from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,175,660,2845,64,1168,0
111,176,660,2845,2127,571,0
111,177,660,2845,851,1233,0
111,178,660,2845,367,1720,0
111,179,660,2845,630,2835,1
111,180,660,2845,941,2340,0
111,181,660,2845,1824,2457,0
111,182,660,2845,854,2139,0
111,183,660,2845,2799,1594,0
111,184,660,2845,423,1247,0
111,185,660,2845,2960,1914,0
111,186,660,2845,515,144,0
111,187,660,2845,2607,61,0
112,0,1050,897,1653,2327,0
112,1,1050,897,566,2946,0
112,2,1050,897,2784,1346,0
112,3,1050,897,135,374,0
112,4,1050,897,1026,2352,0
112,5,1050,897,1352,1365,0
112,6,1050,897,2692,1045,0
112,7,1050,897,2621,1102,0
112,8,1050,897,382,1972,0
112,9,1050,897,843,300,0
112,10,1050,897,2338,2905,0
112,11,1050,897,203,2243,0
112,12,1050,897,2759,2235,0
112,13,1050,897,2674,429,0
112,14,1050,897,1332,51,0
112,15,1050,897,120,2026,0
112,16,1050,897,2368,333,0
112,17,1050,897,742,2939,0
112,18,1050,897,2049,2450,0
112,19,1050,897,1546,1809,0
112,20,1050,897,2418,314,0
112,21,1050,897,2448,1999,0
112,22,1050,897,2251,1740,0
112,23,1050,897,2876,1245,0
112,24,1050,897,1037,2642,0
112,25,1050,897,1590,2973,0
112,26,1050,897,610,1893,0
112,27,1050,897,1872,1820,0
112,28,1050,897,2062,2818,0
112,29,1050,897,2113,2508,0
112,30,1050,897,45,1093,0
112,31,1050,897,2968,2879,0
112,32,1050,897,1491,2440,0
112,33,1050,897,2020,1388,0
112,34,1050,897,182,199,0
112,35,1050,897,1473,468,0
112,36,1050,897,2691,2916,0
112,37,1050,897,1845,2031,0
112,38,1050,897,1111,868,1
112,39,1050,897,1393,1094,0
112,40,1050,897,1578,1408,0
112,41,1050,897,1455,2252,0
112,42,1050,897,1922,2496,0
112,43,1050,897,259,2967,0
112,44,1050,897,2053,87,0
112,45,1050,897,1080,1793,0
112,46,1050,897,1819,1346,0
112,47,1050,897,2647,156,0
112,48,1050,897,128,2101,0
112,49,1050,897,2688,96,0
112,50,1050,897,2550,445,0
112,51,1050,897,2067,2063,0
112,52,1050,897,1409,397,0
112,53,1050,897,1349,1863,0
112,54,1050,897,261,1764,0
112,55,1050,897,1873,590,0
112,56,1050,897,137,1396,0
112,57,1050,897,1926,103,0
112,58,1050,897,1194,1383,0
112,59,1050,897,2952,1617,0
112,60,1050,897,2603,2148,0
112,61,1050,897,2984,1449,0
112,62,1050,897,1617,1801,0
112,63,1050,897,1353,526,0
112,64,1050,897,733,1962,0
112,65,1050,897,798,1557,0
112,66,1050,897,1528,167,0
112,67,1050,897,2662,862,0
112,68,1050,897,46,2729,0
112,69,1050,897,2494,2362,0
112,70,1050,897,516,2375,0
112,71,1050,897,2524,995,0
112,72,1050,897,2200,1223,0
112,73,1050,897,1857,1208,0
112,74,1050,897,1392,2928,0
112,75,1050,897,2681,80,0
112,76,1050,897,975,96,0
112,77,1050,897,2674,1838,0
112,78,1050,897,329,1930,0
112,79,1050,897,11,1044,0
112,80,1050,897,1070,1967,0
112,81,1050,897,2276,1285,0
112,82,1050,897,1693,428,0
112,83,1050,897,2518,2889,0
112,84,1050,897,918,2618,0
112,85,1050,897,946,1060,0
112,86,1050,897,1924,243,0
112,87,1050,897,458,2964,0
112,88,1050,897,2059,1762,0
112,89,1050,897,1381,292,0
112,90,1050,897,2116,247,0
112,91,1050,897,1754,2490,0
112,92,1050,897,2957,1856,0
112,93,1050,897,584,1347,0
112,94,1050,897,919,2784,0
112,95,1050,897,158,1555,0
112,96,1050,897,50,341,0
112,97,1050,897,1542,1241,0
112,98,1050,897,553,1214,0
112,99,1050,897,904,2115,0
112,100,1050,897,481,1049,0
112,101,1050,897,1778,2636,0
112,102,1050,897,1943,2867,0
112,103,1050,897,632,1503,0
112,104,1050,897,391,1234,0
112,105,1050,897,1410,867,0
112,106,1050,897,1728,2255,0
112,107,1050,897,523,1295,0
112,108,1050,897,1172,2124,0
112,109,1050,897,145,2867,0
112,110,1050,897,1521,1190,0
112,111,1050,897,660,2845,0
112,113,1050,897,206,2189,0
112,114,1050,897,1337,1242,0
112,115,1050,897,1368,527,0
112,116,1050,897,2934,2843,0
112,117,1050,897,1093,393,0
112,118,1050,897,20,722,0
112,119,1050,897,580,1923,0
112,120,1050,897,504,2566,0
112,121,1050,897,389,805,0
112,122,1050,897,220,2009,0
112,123,1050,897,1075,2866,0
112,124,1050,897,1498,1437,0
112,125,1050,897,398,78,0
112,126,1050,897,2621,510,0
112,127,1050,897,2694,2788,0
112,128,1050,897,213,1469,0
112,129,1050,897,641,2274,0
112,130,1050,897,2286,1422,0
112,131,1050,897,1591,2401,0
112,132,1050,897,1454,745,0
112,133,1050,897,1026,2911,0
112,134,1050,897,2249,1133,0
112,135,1050,897,1855,1111,0
112,136,1050,897,870,469,0
112,137,1050,897,1834,997,0
112,138,1050,897,1064,1985,0
112,139,1050,897,1023,1941,0
112,140,1050,897,1814,493,0
112,141,1050,897,1037,472,0
112,142,1050,897,831,468,0
112,143,1050,897,258,528,0
112,144,1050,897,2914,2454,0
112,145,1050,897,1543,2063,0
112,146,1050,897,2970,2027,0
112,147,1050,897,1809,668,0
112,148,1050,897,1332,1217,0
112,149,1050,897,544,2905,0
112,150,1050,897,2450,1219,0
112,151,1050,897,1651,567,0
112,152,1050,897,2230,1944,0
112,153,1050,897,1900,1967,0
112,154,1050,897,1528,1812,0
112,155,1050,897,226,722,0
112,156,1050,897,855,2597,0
112,157,1050,897,543,746,0
112,158,1050,897,62,2777,0
112,159,1050,897,352,531,0
112,160,1050,897,1527,2421,0
112,161,1050,897,2830,2423,0
112,162,1050,897,1140,2180,0
112,163,1050,897,639,519,0
112,164,1050,897,369,1382,0
112,165,1050,897,934,2021,0
112,166,1050,897,2520,727,0
112,167,1050,897,1133,280,0
112,168,1050,897,900,386,0
112,169,1050,897,2400,2463,0
112,170,1050,897,1082,617,0
112,171,1050,897,2851,1453,0
112,172,1050,897,533,1591,0
112,173,1050,897,2240,645,0
112,174,1050,897,1984,2767,0
112,175,1050,897,64,1168,0
112,176,1050,897,2127,571,0
112,177,1050,897,851,1233,0
112,178,1050,897,367,1720,0
112,179,1050,897,630,2835,0
112,180,1050,897,941,2340,0
112,181,1050,897,1824,2457,0
112,182,1050,897,854,2139,0
112,183,1050,897,2799,1594,0
112,184,1050,897,423,1247,0
112,185,1050,897,2960,1914,0
112,186,1050,897,515,144,0
112,187,1050,897,2607,61,0
113,0,206,2189,1653,2327,0
113,1,206,2189,566,2946,0
113,2,206,2189,2784,1346,0
113,3,206,2189,135,374,0
113,4,206,2189,1026,2352,0
113,5,206,2189,1352,1365,0
113,6,206,2189,2692,1045,0
113,7,206,2189,2621,1102,0
113,8,206,2189,382,1972,0
113,9,206,2189,843,300,0
113,10,206,2189,2338,2905,0
113,11,206,2189,203,2243,1
113,12,206,2189,2759,2235,0
113,13,206,2189,2674,429,0
113,14,206,2189,1332,51,0
113,15,206,2189,120,2026,0
113,16,206,2189,2368,333,0
113,17,206,2189,742,2939,0
113,18,206,2189,2049,2450,0
113,19,206,2189,1546,1809,0
113,20,206,2189,2418,314,0
113,21,206,2189,2448,1999,0
113,22,206,2189,2251,1740,0
113,23,206,2189,2876,1245,0
113,24,206,2189,1037,2642,0
113,25,206,2189,1590,2973,0
113,26,206,2189,610,1893,0
113,27,206,2189,1872,1820,0
113,28,206,2189,2062,2818,0
113,29,206,2189,2113,2508,0
113,30,206,2189,45,1093,0
113,31,206,2189,2968,2879,0
113,32,206,2189,1491,2440,0
113,33,206,2189,2020,1388,0
113,34,206,2189,182,199,0
113,35,206,2189,1473,468,0
113,36,206,2189,2691,2916,0
113,37,206,2189,1845,2031,0
113,38,206,2189,1111,868,0
113,39,206,2189,1393,1094,0
113,40,206,2189,1578,1408,0
113,41,206,2189,1455,2252,0
113,42,206,2189,1922,2496,0
113,43,206,2189,259,2967,0
113,44,206,2189,2053,87,0
113,45,206,2189,1080,1793,0
113,46,206,2189,1819,1346,0
113,47,206,2189,2647,156,0
113,48,206,2189,128,2101,0
113,49,206,2189,2688,96,0
113,50,206,2189,2550,445,0
113,51,206,2189,2067,2063,0
113,52,206,2189,1409,397,0
113,53,206,2189,1349,1863,0
113,54,206,2189,261,1764,0
113,55,206,2189,1873,590,0
113,56,206,2189,137,1396,0
113,57,206,2189,1926,103,0
113,58,206,2189,1194,1383,0
113,59,206,2189,2952,1617,0
113,60,206,2189,2603,2148,0
113,61,206,2189,2984,1449,0
113,62,206,2189,1617,1801,0
113,63,206,2189,1353,526,0
113,64,206,2189,733,1962,0
113,65,206,2189,798,1557,0
113,66,206,2189,1528,167,0
113,67,206,2189,2662,862,0
113,68,206,2189,46,2729,0
113,69,206,2189,2494,2362,0
113,70,206,2189,516,2375,0
113,71,206,2189,2524,995,0
113,72,206,2189,2200,1223,0
113,73,206,2189,1857,1208,0
113,74,206,2189,1392,2928,0
113,75,206,2189,2681,80,0
113,76,206,2189,975,96,0
113,77,206,2189,2674,1838,0
113,78,206,2189,329,1930,0
113,79,206,2189,11,1044,0
113,80,206,2189,1070,1967,0
113,81,206,2189,2276,1285,0
113,82,206,2189,1693,428,0
113,83,206,2189,2518,2889,0
113,84,206,2189,918,2618,0
113,85,206,2189,946,1060,0
113,86,206,2189,1924,243,0
113,87,206,2189,458,2964,0
113,88,206,2189,2059,1762,0
113,89,206,2189,1381,292,0
113,90,206,2189,2116,247,0
113,91,206,2189,1754,2490,0
113,92,206,2189,2957,1856,0
113,93,206,2189,584,1347,0
113,94,206,2189,919,2784,0
113,95,206,2189,158,1555,0
113,96,206,2189,50,341,0
113,97,206,2189,1542,1241,0
113,98,206,2189,553,1214,0
113,99,206,2189,904,2115,0
113,100,206,2189,481,1049,0
113,101,206,2189,1778,2636,0
113,102,206,2189,1943,2867,0
113,103,206,2189,632,1503,0
113,104,206,2189,391,1234,0
113,105,206,2189,1410,867,0
113,106,206,2189,1728,2255,0
113,107,206,2189,523,1295,0
113,108,206,2189,1172,2124,0
113,109,206,2189,145,2867,0
113,110,206,2189,1521,1190,0
113,111,206,2189,660,2845,0
113,112,206,2189,1050,897,0
113,114,206,2189,1337,1242,0
113,115,206,2189,1368,527,0
113,116,206,2189,2934,2843,0
113,117,206,2189,1093,393,0
113,118,206,2189,20,722,0
113,119,206,2189,580,1923,0
113,120,206,2189,504,2566,0
113,121,206,2189,389,805,0
113,122,206,2189,220,2009,0
113,123,206,2189,1075,2866,0
113,124,206,2189,1498,1437,0
113,125,206,2189,398,78,0
113,126,206,2189,2621,510,0
113,127,206,2189,2694,2788,0
113,128,206,2189,213,1469,0
113,129,206,2189,641,2274,0
113,130,206,2189,2286,1422,0
113,131,206,2189,1591,2401,0
113,132,206,2189,1454,745,0
113,133,206,2189,1026,2911,0
113,134,206,2189,2249,1133,0
113,135,206,2189,1855,1111,0
113,136,206,2189,870,469,0
113,137,206,2189,1834,997,0
113,138,206,2189,1064,1985,0
113,139,206,2189,1023,1941,0
113,140,206,2189,1814,493,0
113,141,206,2189,1037,472,0
113,142,206,2189,831,468,0
113,143,206,2189,258,528,0
113,144,206,2189,2914,2454,0
113,145,206,2189,1543,2063,0
113,146,206,2189,2970,2027,0
113,147,206,2189,1809,668,0
113,148,206,2189,1332,1217,0
113,149,206,2189,544,2905,0
113,150,206,2189,2450,1219,0
113,151,206,2189,1651,567,0
113,152,206,2189,2230,1944,0
113,153,206,2189,1900,1967,0
113,154,206,2189,1528,1812,0
113,155,206,2189,226,722,0
113,156,206,2189,855,2597,0
113,157,206,2189,543,746,0
113,158,206,2189,62,2777,0
113,159,206,2189,352,531,0
113,160,206,2189,1527,2421,0
113,161,206,2189,2830,2423,0
113,162,206,2189,1140,2180,0
113,163,206,2189,639,519,0
113,164,206,2189,369,1382,0
113,165,206,2189,934,2021,0
113,166,206,2189,2520,727,0
113,167,206,2189,1133,280,0
113,168,206,2189,900,386,0
113,169,206,2189,2400,2463,0
113,170,206,2189,1082,617,0
113,171,206,2189,2851,1453,0
113,172,206,2189,533,1591,0
113,173,206,2189,2240,645,0
113,174,206,2189,1984,2767,0
113,175,206,2189,64,1168,0
113,176,206,2189,2127,571,0
113,177,206,2189,851,1233,0
113,178,206,2189,367,1720,0
113,179,206,2189,630,2835,0
113,180,206,2189,941,2340,0
113,181,206,2189,1824,2457,0
113,182,206,2189,854,2139,0
113,183,206,2189,2799,1594,0
113,184,206,2189,423,1247,0
113,185,206,2189,2960,1914,0
113,186,206,2189,515,144,0
113,187,206,2189,2607,61,0
114,0,1337,1242,1653,2327,0
114,1,1337,1242,566,2946,0
114,2,1337,1242,2784,1346,0
114,3,1337,1242,135,374,0
114,4,1337,1242,1026,2352,0
114,5,1337,1242,1352,1365,0
114,6,1337,1242,2692,1045,0
114,7,1337,1242,2621,1102,0
114,8,1337,1242,382,1972,0
114,9,1337,1242,843,300,0
114,10,1337,1242,2338,2905,0
114,11,1337,1242,203,2243,0
114,12,1337,1242,2759,2235,0
114,13,1337,1242,2674,429,0
114,14,1337,1242,1332,51,0
114,15,1337,1242,120,2026,0
114,16,1337,1242,2368,333,0
114,17,1337,1242,742,2939,0
114,18,1337,1242,2049,2450,0
114,19,1337,1242,1546,1809,0
114,20,1337,1242,2418,314,0
114,21,1337,1242,2448,1999,0
114,22,1337,1242,2251,1740,0
114,23,1337,1242,2876,1245,0
114,24,1337,1242,1037,2642,0
114,25,1337,1242,1590,2973,0
114,26,1337,1242,610,1893,0
114,27,1337,1242,1872,1820,0
114,28,1337,1242,2062,2818,0
114,29,1337,1242,2113,2508,0
114,30,1337,1242,45,1093,0
114,31,1337,1242,2968,2879,0
114,32,1337,1242,1491,2440,0
114,33,1337,1242,2020,1388,0
114,34,1337,1242,182,199,0
114,35,1337,1242,1473,468,0
114,36,1337,1242,2691,2916,0
114,37,1337,1242,1845,2031,0
114,38,1337,1242,1111,868,0
114,39,1337,1242,1393,1094,0
114,40,1337,1242,1578,1408,0
114,41,1337,1242,1455,2252,0
114,42,1337,1242,1922,2496,0
114,43,1337,1242,259,2967,0
114,44,1337,1242,2053,87,0
114,45,1337,1242,1080,1793,0
114,46,1337,1242,1819,1346,0
114,47,1337,1242,2647,156,0
114,48,1337,1242,128,2101,0
114,49,1337,1242,2688,96,0
114,50,1337,1242,2550,445,0
114,51,1337,1242,2067,2063,0
114,52,1337,1242,1409,397,0
114,53,1337,1242,1349,1863,0
114,54,1337,1242,261,1764,0
114,55,1337,1242,1873,590,0
114,56,1337,1242,137,1396,0
114,57,1337,1242,1926,103,0
114,58,1337,1242,1194,1383,1
114,59,1337,1242,2952,1617,0
114,60,1337,1242,2603,2148,0
114,61,1337,1242,2984,1449,0
114,62,1337,1242,1617,1801,0
114,63,1337,1242,1353,526,0
114,64,1337,1242,733,1962,0
114,65,1337,1242,798,1557,0
114,66,1337,1242,1528,167,0
114,67,1337,1242,2662,862,0
114,68,1337,1242,46,2729,0
114,69,1337,1242,2494,2362,0
114,70,1337,1242,516,2375,0
114,71,1337,1242,2524,995,0
114,72,1337,1242,2200,1223,0
114,73,1337,1242,1857,1208,0
114,74,1337,1242,1392,2928,0
114,75,1337,1242,2681,80,0
114,76,1337,1242,975,96,0
114,77,1337,1242,2674,1838,0
114,78,1337,1242,329,1930,0
114,79,1337,1242,11,1044,0
114,80,1337,1242,1070,1967,0
114,81,1337,1242,2276,1285,0
114,82,1337,1242,1693,428,0
114,83,1337,1242,2518,2889,0
114,84,1337,1242,918,2618,0
114,85,1337,1242,946,1060,0
114,86,1337,1242,1924,243,0
114,87,1337,1242,458,2964,0
114,88,1337,1242,2059,1762,0
114,89,1337,1242,1381,292,0
114,90,1337,1242,2116,247,0
114,91,1337,1242,1754,2490,0
114,92,1337,1242,2957,1856,0
114,93,1337,1242,584,1347,0
114,94,1337,1242,919,2784,0
114,95,1337,1242,158,1555,0
114,96,1337,1242,50,341,0
114,97,1337,1242,1542,1241,0
114,98,1337,1242,553,1214,0
114,99,1337,1242,904,2115,0
114,100,1337,1242,481,1049,0
114,101,1337,1242,1778,2636,0
114,102,1337,1242,1943,2867,0
114,103,1337,1242,632,1503,0
114,104,1337,1242,391,1234,0
114,105,1337,1242,1410,867,0
114,106,1337,1242,1728,2255,0
114,107,1337,1242,523,1295,0
114,108,1337,1242,1172,2124,0
114,109,1337,1242,145,2867,0
114,110,1337,1242,1521,1190,0
114,111,1337,1242,660,2845,0
114,112,1337,1242,1050,897,0
114,113,1337,1242,206,2189,0
114,115,1337,1242,1368,527,0
114,116,1337,1242,2934,2843,0
114,117,1337,1242,1093,393,0
114,118,1337,1242,20,722,0
114,119,1337,1242,580,1923,0
114,120,1337,1242,504,2566,0
114,121,1337,1242,389,805,0
114,122,1337,1242,220,2009,0
114,123,1337,1242,1075,2866,0
114,124,1337,1242,1498,1437,0
114,125,1337,1242,398,78,0
114,126,1337,1242,2621,510,0
114,127,1337,1242,2694,2788,0
114,128,1337,1242,213,1469,0
114,129,1337,1242,641,2274,0
114,130,1337,1242,2286,1422,0
114,131,1337,1242,1591,2401,0
114,132,1337,1242,1454,745,0
114,133,1337,1242,1026,2911,0
114,134,1337,1242,2249,1133,0
114,135,1337,1242,1855,1111,0
114,136,1337,1242,870,469,0
114,137,1337,1242,1834,997,0
114,138,1337,1242,1064,1985,0
114,139,1337,1242,1023,1941,0
114,140,1337,1242,1814,493,0
114,141,1337,1242,1037,472,0
114,142,1337,1242,831,468,0
114,143,1337,1242,258,528,0
114,144,1337,1242,2914,2454,0
114,145,1337,1242,1543,2063,0
114,146,1337,1242,2970,2027,0
114,147,1337,1242,1809,668,0
114,148,1337,1242,1332,1217,0
114,149,1337,1242,544,2905,0
114,150,1337,1242,2450,1219,0
114,151,1337,1242,1651,567,0
114,152,1337,1242,2230,1944,0
114,153,1337,1242,1900,1967,0
114,154,1337,1242,1528,1812,0
114,155,1337,1242,226,722,0
114,156,1337,1242,855,2597,0
114,157,1337,1242,543,746,0
114,158,1337,1242,62,2777,0
114,159,1337,1242,352,531,0
114,160,1337,1242,1527,2421,0
114,161,1337,1242,2830,2423,0
114,162,1337,1242,1140,2180,0
114,163,1337,1242,639,519,0
114,164,1337,1242,369,1382,0
114,165,1337,1242,934,2021,0
114,166,1337,1242,2520,727,0
114,167,1337,1242,1133,280,0
114,168,1337,1242,900,386,0
114,169,1337,1242,2400,2463,0
114,170,1337,1242,1082,617,0
114,171,1337,1242,2851,1453,0
114,172,1337,1242,533,1591,0
114,173,1337,1242,2240,645,0
114,174,1337,1242,1984,2767,0
114,175,1337,1242,64,1168,0
114,176,1337,1242,2127,571,0
114,177,1337,1242,851,1233,0
114,178,1337,1242,367,1720,0
114,179,1337,1242,630,2835,0
114,180,1337,1242,941,2340,0
114,181,1337,1242,1824,2457,0
114,182,1337,1242,854,2139,0
114,183,1337,1242,2799,1594,0
114,184,1337,1242,423,1247,0
114,185,1337,1242,2960,1914,0
114,186,1337,1242,515,144,0
114,187,1337,1242,2607,61,0
115,0,1368,527,1653,2327,0
115,1,1368,527,566,2946,0
115,2,1368,527,2784,1346,0
115,3,1368,527,135,374,0
115,4,1368,527,1026,2352,0
115,5,1368,527,1352,1365,0
115,6,1368,527,2692,1045,0
115,7,1368,527,2621,1102,0
115,8,1368,527,382,1972,0
115,9,1368,527,843,300,0
115,10,1368,527,2338,2905,0
115,11,1368,527,203,2243,0
115,12,1368,527,2759,2235,0
115,13,1368,527,2674,429,0
115,14,1368,527,1332,51,0
115,15,1368,527,120,2026,0
115,16,1368,527,2368,333,0
115,17,1368,527,742,2939,0
115,18,1368,527,2049,2450,0
115,19,1368,527,1546,1809,0
115,20,1368,527,2418,314,0
115,21,1368,527,2448,1999,0
115,22,1368,527,2251,1740,0
115,23,1368,527,2876,1245,0
115,24,1368,527,1037,2642,0
115,25,1368,527,1590,2973,0
115,26,1368,527,610,1893,0
115,27,1368,527,1872,1820,0
115,28,1368,527,2062,2818,0
115,29,1368,527,2113,2508,0
115,30,1368,527,45,1093,0
115,31,1368,527,2968,2879,0
115,32,1368,527,1491,2440,0
115,33,1368,527,2020,1388,0
115,34,1368,527,182,199,0
115,35,1368,527,1473,468,0
115,36,1368,527,2691,2916,0
115,37,1368,527,1845,2031,0
115,38,1368,527,1111,868,0
115,39,1368,527,1393,1094,0
115,40,1368,527,1578,1408,0
115,41,1368,527,1455,2252,0
115,42,1368,527,1922,2496,0
115,43,1368,527,259,2967,0
115,44,1368,527,2053,87,0
115,45,1368,527,1080,1793,0
115,46,1368,527,1819,1346,0
115,47,1368,527,2647,156,0
115,48,1368,527,128,2101,0
115,49,1368,527,2688,96,0
115,50,1368,527,2550,445,0
115,51,1368,527,2067,2063,0
115,52,1368,527,1409,397,0
115,53,1368,527,1349,1863,0
115,54,1368,527,261,1764,0
115,55,1368,527,1873,590,0
115,56,1368,527,137,1396,0
115,57,1368,527,1926,103,0
115,58,1368,527,1194,1383,0
115,59,1368,527,2952,1617,0
115,60,1368,527,2603,2148,0
115,61,1368,527,2984,1449,0
115,62,1368,527,1617,1801,0
115,63,1368,527,1353,526,1
115,64,1368,527,733,1962,0
115,65,1368,527,798,1557,0
115,66,1368,527,1528,167,0
115,67,1368,527,2662,862,0
115,68,1368,527,46,2729,0
115,69,1368,527,2494,2362,0
115,70,1368,527,516,2375,0
115,71,1368,527,2524,995,0
115,72,1368,527,2200,1223,0
115,73,1368,527,1857,1208,0
115,74,1368,527,1392,2928,0
115,75,1368,527,2681,80,0
115,76,1368,527,975,96,0
115,77,1368,527,2674,1838,0
115,78,1368,527,329,1930,0
115,79,1368,527,11,1044,0
115,80,1368,527,1070,1967,0
115,81,1368,527,2276,1285,0
115,82,1368,527,1693,428,0
115,83,1368,527,2518,2889,0
115,84,1368,527,918,2618,0
115,85,1368,527,946,1060,0
115,86,1368,527,1924,243,0
115,87,1368,527,458,2964,0
115,88,1368,527,2059,1762,0
115,89,1368,527,1381,292,0
115,90,1368,527,2116,247,0
115,91,1368,527,1754,2490,0
115,92,1368,527,2957,1856,0
115,93,1368,527,584,1347,0
115,94,1368,527,919,2784,0
115,95,1368,527,158,1555,0
115,96,1368,527,50,341,0
115,97,1368,527,1542,1241,0
115,98,1368,527,553,1214,0
115,99,1368,527,904,2115,0
115,100,1368,527,481,1049,0
115,101,1368,527,1778,2636,0
115,102,1368,527,1943,2867,0
115,103,1368,527,632,1503,0
115,104,1368,527,391,1234,0
115,105,1368,527,1410,867,0
115,106,1368,527,1728,2255,0
115,107,1368,527,523,1295,0
115,108,1368,527,1172,2124,0
115,109,1368,527,145,2867,0
115,110,1368,527,1521,1190,0
115,111,1368,527,660,2845,0
115,112,1368,527,1050,897,0
115,113,1368,527,206,2189,0
115,114,1368,527,1337,1242,0
115,116,1368,527,2934,2843,0
115,117,1368,527,1093,393,0
115,118,1368,527,20,722,0
115,119,1368,527,580,1923,0
115,120,1368,527,504,2566,0
115,121,1368,527,389,805,0
115,122,1368,527,220,2009,0
115,123,1368,527,1075,2866,0
115,124,1368,527,1498,1437,0
115,125,1368,527,398,78,0
115,126,1368,527,2621,510,0
115,127,1368,527,2694,2788,0
115,128,1368,527,213,1469,0
115,129,1368,527,641,2274,0
115,130,1368,527,2286,1422,0
115,131,1368,527,1591,2401,0
115,132,1368,527,1454,745,0
115,133,1368,527,1026,2911,0
115,134,1368,527,2249,1133,0
115,135,1368,527,1855,1111,0
115,136,1368,527,870,469,0
115,137,1368,527,1834,997,0
115,138,1368,527,1064,1985,0
115,139,1368,527,1023,1941,0
115,140,1368,527,1814,493,0
115,141,1368,527,1037,472,0
115,142,1368,527,831,468,0
115,143,1368,527,258,528,0
115,144,1368,527,2914,2454,0
115,145,1368,527,1543,2063,0
115,146,1368,527,2970,2027,0
115,147,1368,527,1809,668,0
115,148,1368,527,1332,1217,0
115,149,1368,527,544,2905,0
115,150,1368,527,2450,1219,0
115,151,1368,527,1651,567,0
115,152,1368,527,2230,1944,0
115,153,1368,527,1900,1967,0
115,154,1368,527,1528,1812,0
115,155,1368,527,226,722,0
115,156,1368,527,855,2597,0
115,157,1368,527,543,746,0
115,158,1368,527,62,2777,0
115,159,1368,527,352,531,0
115,160,1368,527,1527,2421,0
115,161,1368,527,2830,2423,0
115,162,1368,527,1140,2180,0
115,163,1368,527,639,519,0
115,164,1368,527,369,1382,0
115,165,1368,527,934,2021,0
115,166,1368,527,2520,727,0
115,167,1368,527,1133,280,0
115,168,1368,527,900,386,0
115,169,1368,527,2400,2463,0
115,170,1368,527,1082,617,0
115,171,1368,527,2851,1453,0
115,172,1368,527,533,1591,0
115,173,1368,527,2240,645,0
115,174,1368,527,1984,2767,0
115,175,1368,527,64,1168,0
115,176,1368,527,2127,571,0
115,177,1368,527,851,1233,0
115,178,1368,527,367,1720,0
115,179,1368,527,630,2835,0
115,180,1368,527,941,2340,0
115,181,1368,527,1824,2457,0
115,182,1368,527,854,2139,0
115,183,1368,527,2799,1594,0
115,184,1368,527,423,1247,0
115,185,1368,527,2960,1914,0
115,186,1368,527,515,144,0
115,187,1368,527,2607,61,0
116,0,2934,2843,1653,2327,0
116,1,2934,2843,566,2946,0
116,2,2934,2843,2784,1346,0
116,3,2934,2843,135,374,0
116,4,2934,2843,1026,2352,0
116,5,2934,2843,1352,1365,0
116,6,2934,2843,2692,1045,0
116,7,2934,2843,2621,1102,0
116,8,2934,2843,382,1972,0
116,9,2934,2843,843,300,0
116,10,2934,2843,2338,2905,0
116,11,2934,2843,203,2243,0
116,12,2934,2843,2759,2235,0
116,13,2934,2843,2674,429,0
116,14,2934,2843,1332,51,0
116,15,2934,2843,120,2026,0
116,16,2934,2843,2368,333,0
116,17,2934,2843,742,2939,0
116,18,2934,2843,2049,2450,0
116,19,2934,2843,1546,1809,0
116,20,2934,2843,2418,314,0
116,21,2934,2843,2448,1999,0
116,22,2934,2843,2251,1740,0
116,23,2934,2843,2876,1245,0
116,24,2934,2843,1037,2642,0
116,25,2934,2843,1590,2973,0
116,26,2934,2843,610,1893,0
116,27,2934,2843,1872,1820,0
116,28,2934,2843,2062,2818,0
116,29,2934,2843,2113,2508,0
116,30,2934,2843,45,1093,0
116,31,2934,2843,2968,2879,1
116,32,2934,2843,1491,2440,0
116,33,2934,2843,2020,1388,0
116,34,2934,2843,182,199,0
116,35,2934,2843,1473,468,0
116,36,2934,2843,2691,2916,0
116,37,2934,2843,1845,2031,0
116,38,2934,2843,1111,868,0
116,39,2934,2843,1393,1094,0
116,40,2934,2843,1578,1408,0
116,41,2934,2843,1455,2252,0
116,42,2934,2843,1922,2496,0
116,43,2934,2843,259,2967,0
116,44,2934,2843,2053,87,0
116,45,2934,2843,1080,1793,0
116,46,2934,2843,1819,1346,0
116,47,2934,2843,2647,156,0
116,48,2934,2843,128,2101,0
116,49,2934,2843,2688,96,0
116,50,2934,2843,2550,445,0
116,51,2934,2843,2067,2063,0
116,52,2934,2843,1409,397,0
116,53,2934,2843,1349,1863,0
116,54,2934,2843,261,1764,0
116,55,2934,2843,1873,590,0
116,56,2934,2843,137,1396,0
116,57,2934,2843,1926,103,0
116,58,2934,2843,1194,1383,0
116,59,2934,2843,2952,1617,0
116,60,2934,2843,2603,2148,0
116,61,2934,2843,2984,1449,0
116,62,2934,2843,1617,1801,0
116,63,2934,2843,1353,526,0
116,64,2934,2843,733,1962,0
116,65,2934,2843,798,1557,0
116,66,2934,2843,1528,167,0
116,67,2934,2843,2662,862,0
116,68,2934,2843,46,2729,0
116,69,2934,2843,2494,2362,0
116,70,2934,2843,516,2375,0
116,71,2934,2843,2524,995,0
116,72,2934,2843,2200,1223,0
116,73,2934,2843,1857,1208,0
116,74,2934,2843,1392,2928,0
116,75,2934,2843,2681,80,0
116,76,2934,2843,975,96,0
