from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,8,2608,1244,816,266,0
25,9,2608,1244,593,505,0
25,10,2608,1244,189,2963,0
25,11,2608,1244,1578,1908,0
25,12,2608,1244,287,2513,0
25,13,2608,1244,1309,1128,0
25,14,2608,1244,2153,242,0
25,15,2608,1244,570,2459,0
25,16,2608,1244,2359,2377,0
25,17,2608,1244,1573,1019,0
25,18,2608,1244,209,1078,0
25,19,2608,1244,2408,2256,0
25,20,2608,1244,862,2684,0
25,21,2608,1244,2604,1828,1
25,22,2608,1244,2501,2923,0
25,23,2608,1244,365,2955,0
25,24,2608,1244,2830,2494,0
25,26,2608,1244,1296,954,0
25,27,2608,1244,2672,2958,0
25,28,2608,1244,404,2029,0
25,29,2608,1244,652,590,0
25,30,2608,1244,1468,548,0
25,31,2608,1244,1850,995,0
25,32,2608,1244,964,2425,0
25,33,2608,1244,2857,2533,0
25,34,2608,1244,144,164,0
25,35,2608,1244,414,568,0
25,36,2608,1244,1063,1522,0
25,37,2608,1244,1977,2636,0
25,38,2608,1244,1366,32,0
25,39,2608,1244,1234,2717,0
25,40,2608,1244,898,1259,0
25,41,2608,1244,1450,2807,0
25,42,2608,1244,1027,1525,0
25,43,2608,1244,136,483,0
25,44,2608,1244,255,1687,0
25,45,2608,1244,1297,1355,0
25,46,2608,1244,1431,124,0
25,47,2608,1244,138,1964,0
25,48,2608,1244,1364,2906,0
25,49,2608,1244,42,2017,0
25,50,2608,1244,2457,39,0
25,51,2608,1244,1848,207,0
25,52,2608,1244,70,1447,0
25,53,2608,1244,1542,443,0
25,54,2608,1244,180,199,0
25,55,2608,1244,2827,2399,0
25,56,2608,1244,1824,199,0
25,57,2608,1244,1485,2282,0
25,58,2608,1244,857,1501,0
25,59,2608,1244,1516,2146,0
25,60,2608,1244,2553,2518,0
25,61,2608,1244,2682,946,0
25,62,2608,1244,569,1208,0
25,63,2608,1244,1259,1602,0
25,64,2608,1244,829,210,0
25,65,2608,1244,1125,1235,0
25,66,2608,1244,800,465,0
25,67,2608,1244,710,2836,0
26,0,1296,954,1822,2134,0
26,1,1296,954,1728,2449,0
26,2,1296,954,2278,1939,0
26,3,1296,954,426,2661,0
26,4,1296,954,681,760,0
26,5,1296,954,916,2052,0
26,6,1296,954,36,1462,0
26,7,1296,954,1416,67,0
26,8,1296,954,816,266,0
26,9,1296,954,593,505,0
26,10,1296,954,189,2963,0
26,11,1296,954,1578,1908,0
26,12,1296,954,287,2513,0
26,13,1296,954,1309,1128,0
26,14,1296,954,2153,242,0
26,15,1296,954,570,2459,0
26,16,1296,954,2359,2377,0
26,17,1296,954,1573,1019,1
26,18,1296,954,209,1078,0
26,19,1296,954,2408,2256,0
26,20,1296,954,862,2684,0
26,21,1296,954,2604,1828,0
26,22,1296,954,2501,2923,0
26,23,1296,954,365,2955,0
26,24,1296,954,2830,2494,0
26,25,1296,954,2608,1244,0
26,27,1296,954,2672,2958,0
26,28,1296,954,404,2029,0
26,29,1296,954,652,590,0
26,30,1296,954,1468,548,0
26,31,1296,954,1850,995,0
26,32,1296,954,964,2425,0
26,33,1296,954,2857,2533,0
26,34,1296,954,144,164,0
26,35,1296,954,414,568,0
26,36,1296,954,1063,1522,0
26,37,1296,954,1977,2636,0
26,38,1296,954,1366,32,0
26,39,1296,954,1234,2717,0
26,40,1296,954,898,1259,0
26,41,1296,954,1450,2807,0
26,42,1296,954,1027,1525,0
26,43,1296,954,136,483,0
26,44,1296,954,255,1687,0
26,45,1296,954,1297,1355,0
26,46,1296,954,1431,124,0
26,47,1296,954,138,1964,0
26,48,1296,954,1364,2906,0
26,49,1296,954,42,2017,0
26,50,1296,954,2457,39,0
26,51,1296,954,1848,207,0
26,52,1296,954,70,1447,0
26,53,1296,954,1542,443,0
26,54,1296,954,180,199,0
26,55,1296,954,2827,2399,0
26,56,1296,954,1824,199,0
26,57,1296,954,1485,2282,0
26,58,1296,954,857,1501,0
26,59,1296,954,1516,2146,0
26,60,1296,954,2553,2518,0
26,61,1296,954,2682,946,0
26,62,1296,954,569,1208,0
26,63,1296,954,1259,1602,0
26,64,1296,954,829,210,0
26,65,1296,954,1125,1235,0
26,66,1296,954,800,465,0
26,67,1296,954,710,2836,0
27,0,2672,2958,1822,2134,0
27,1,2672,2958,1728,2449,0
27,2,2672,2958,2278,1939,0
27,3,2672,2958,426,2661,0
27,4,2672,2958,681,760,0
27,5,2672,2958,916,2052,0
27,6,2672,2958,36,1462,0
27,7,2672,2958,1416,67,0
27,8,2672,2958,816,266,0
27,9,2672,2958,593,505,0
27,10,2672,2958,189,2963,0
27,11,2672,2958,1578,1908,0
27,12,2672,2958,287,2513,0
27,13,2672,2958,1309,1128,0
27,14,2672,2958,2153,242,0
27,15,2672,2958,570,2459,0
27,16,2672,2958,2359,2377,0
27,17,2672,2958,1573,1019,0
27,18,2672,2958,209,1078,0
27,19,2672,2958,2408,2256,0
27,20,2672,2958,862,2684,0
27,21,2672,2958,2604,1828,0
27,22,2672,2958,2501,2923,1
27,23,2672,2958,365,2955,0
27,24,2672,2958,2830,2494,0
27,25,2672,2958,2608,1244,0
27,26,2672,2958,1296,954,0
27,28,2672,2958,404,2029,0
27,29,2672,2958,652,590,0
27,30,2672,2958,1468,548,0
27,31,2672,2958,1850,995,0
27,32,2672,2958,964,2425,0
27,33,2672,2958,2857,2533,0
27,34,2672,2958,144,164,0
27,35,2672,2958,414,568,0
27,36,2672,2958,1063,1522,0
27,37,2672,2958,1977,2636,0
27,38,2672,2958,1366,32,0
27,39,2672,2958,1234,2717,0
27,40,2672,2958,898,1259,0
27,41,2672,2958,1450,2807,0
27,42,2672,2958,1027,1525,0
27,43,2672,2958,136,483,0
27,44,2672,2958,255,1687,0
27,45,2672,2958,1297,1355,0
27,46,2672,2958,1431,124,0
27,47,2672,2958,138,1964,0
27,48,2672,2958,1364,2906,0
27,49,2672,2958,42,2017,0
27,50,2672,2958,2457,39,0
27,51,2672,2958,1848,207,0
27,52,2672,2958,70,1447,0
27,53,2672,2958,1542,443,0
27,54,2672,2958,180,199,0
27,55,2672,2958,2827,2399,0
27,56,2672,2958,1824,199,0
27,57,2672,2958,1485,2282,0
27,58,2672,2958,857,1501,0
27,59,2672,2958,1516,2146,0
27,60,2672,2958,2553,2518,0
27,61,2672,2958,2682,946,0
27,62,2672,2958,569,1208,0
27,63,2672,2958,1259,1602,0
27,64,2672,2958,829,210,0
27,65,2672,2958,1125,1235,0
27,66,2672,2958,800,465,0
27,67,2672,2958,710,2836,0
28,0,404,2029,1822,2134,0
28,1,404,2029,1728,2449,0
28,2,404,2029,2278,1939,0
28,3,404,2029,426,2661,0
28,4,404,2029,681,760,0
28,5,404,2029,916,2052,0
28,6,404,2029,36,1462,0
28,7,404,2029,1416,67,0
28,8,404,2029,816,266,0
28,9,404,2029,593,505,0
28,10,404,2029,189,2963,0
28,11,404,2029,1578,1908,0
28,12,404,2029,287,2513,0
28,13,404,2029,1309,1128,0
28,14,404,2029,2153,242,0
28,15,404,2029,570,2459,0
28,16,404,2029,2359,2377,0
28,17,404,2029,1573,1019,0
28,18,404,2029,209,1078,0
28,19,404,2029,2408,2256,0
28,20,404,2029,862,2684,0
28,21,404,2029,2604,1828,0
28,22,404,2029,2501,2923,0
28,23,404,2029,365,2955,0
28,24,404,2029,2830,2494,0
28,25,404,2029,2608,1244,0
28,26,404,2029,1296,954,0
28,27,404,2029,2672,2958,0
28,29,404,2029,652,590,0
28,30,404,2029,1468,548,0
28,31,404,2029,1850,995,0
28,32,404,2029,964,2425,0
28,33,404,2029,2857,2533,0
28,34,404,2029,144,164,0
28,35,404,2029,414,568,0
28,36,404,2029,1063,1522,0
28,37,404,2029,1977,2636,0
28,38,404,2029,1366,32,0
28,39,404,2029,1234,2717,0
28,40,404,2029,898,1259,0
28,41,404,2029,1450,2807,0
28,42,404,2029,1027,1525,0
28,43,404,2029,136,483,0
28,44,404,2029,255,1687,0
28,45,404,2029,1297,1355,0
28,46,404,2029,1431,124,0
28,47,404,2029,138,1964,0
28,48,404,2029,1364,2906,0
28,49,404,2029,42,2017,1
28,50,404,2029,2457,39,0
28,51,404,2029,1848,207,0
28,52,404,2029,70,1447,0
28,53,404,2029,1542,443,0
28,54,404,2029,180,199,0
28,55,404,2029,2827,2399,0
28,56,404,2029,1824,199,0
28,57,404,2029,1485,2282,0
28,58,404,2029,857,1501,0
28,59,404,2029,1516,2146,0
28,60,404,2029,2553,2518,0
28,61,404,2029,2682,946,0
28,62,404,2029,569,1208,0
28,63,404,2029,1259,1602,0
28,64,404,2029,829,210,0
28,65,404,2029,1125,1235,0
28,66,404,2029,800,465,0
28,67,404,2029,710,2836,0
29,0,652,590,1822,2134,0
29,1,652,590,1728,2449,0
29,2,652,590,2278,1939,0
29,3,652,590,426,2661,0
29,4,652,590,681,760,1
29,5,652,590,916,2052,0
29,6,652,590,36,1462,0
29,7,652,590,1416,67,0
29,8,652,590,816,266,0
29,9,652,590,593,505,0
29,10,652,590,189,2963,0
29,11,652,590,1578,1908,0
29,12,652,590,287,2513,0
29,13,652,590,1309,1128,0
29,14,652,590,2153,242,0
29,15,652,590,570,2459,0
29,16,652,590,2359,2377,0
29,17,652,590,1573,1019,0
29,18,652,590,209,1078,0
29,19,652,590,2408,2256,0
29,20,652,590,862,2684,0
29,21,652,590,2604,1828,0
29,22,652,590,2501,2923,0
29,23,652,590,365,2955,0
29,24,652,590,2830,2494,0
29,25,652,590,2608,1244,0
29,26,652,590,1296,954,0
29,27,652,590,2672,2958,0
29,28,652,590,404,2029,0
29,30,652,590,1468,548,0
29,31,652,590,1850,995,0
29,32,652,590,964,2425,0
29,33,652,590,2857,2533,0
29,34,652,590,144,164,0
29,35,652,590,414,568,0
29,36,652,590,1063,1522,0
29,37,652,590,1977,2636,0
29,38,652,590,1366,32,0
29,39,652,590,1234,2717,0
29,40,652,590,898,1259,0
29,41,652,590,1450,2807,0
29,42,652,590,1027,1525,0
29,43,652,590,136,483,0
29,44,652,590,255,1687,0
29,45,652,590,1297,1355,0
29,46,652,590,1431,124,0
29,47,652,590,138,1964,0
29,48,652,590,1364,2906,0
29,49,652,590,42,2017,0
29,50,652,590,2457,39,0
29,51,652,590,1848,207,0
29,52,652,590,70,1447,0
29,53,652,590,1542,443,0
29,54,652,590,180,199,0
29,55,652,590,2827,2399,0
29,56,652,590,1824,199,0
29,57,652,590,1485,2282,0
29,58,652,590,857,1501,0
29,59,652,590,1516,2146,0
29,60,652,590,2553,2518,0
29,61,652,590,2682,946,0
29,62,652,590,569,1208,0
29,63,652,590,1259,1602,0
29,64,652,590,829,210,0
29,65,652,590,1125,1235,0
29,66,652,590,800,465,0
29,67,652,590,710,2836,0
30,0,1468,548,1822,2134,0
30,1,1468,548,1728,2449,0
30,2,1468,548,2278,1939,0
30,3,1468,548,426,2661,0
30,4,1468,548,681,760,0
30,5,1468,548,916,2052,0
30,6,1468,548,36,1462,0
30,7,1468,548,1416,67,0
30,8,1468,548,816,266,0
30,9,1468,548,593,505,0
30,10,1468,548,189,2963,0
30,11,1468,548,1578,1908,0
30,12,1468,548,287,2513,0
30,13,1468,548,1309,1128,0
30,14,1468,548,2153,242,0
30,15,1468,548,570,2459,0
30,16,1468,548,2359,2377,0
30,17,1468,548,1573,1019,0
30,18,1468,548,209,1078,0
30,19,1468,548,2408,2256,0
30,20,1468,548,862,2684,0
30,21,1468,548,2604,1828,0
30,22,1468,548,2501,2923,0
30,23,1468,548,365,2955,0
30,24,1468,548,2830,2494,0
30,25,1468,548,2608,1244,0
30,26,1468,548,1296,954,0
30,27,1468,548,2672,2958,0
30,28,1468,548,404,2029,0
30,29,1468,548,652,590,0
30,31,1468,548,1850,995,0
30,32,1468,548,964,2425,0
30,33,1468,548,2857,2533,0
30,34,1468,548,144,164,0
30,35,1468,548,414,568,0
30,36,1468,548,1063,1522,0
30,37,1468,548,1977,2636,0
30,38,1468,548,1366,32,0
30,39,1468,548,1234,2717,0
30,40,1468,548,898,1259,0
30,41,1468,548,1450,2807,0
30,42,1468,548,1027,1525,0
30,43,1468,548,136,483,0
30,44,1468,548,255,1687,0
30,45,1468,548,1297,1355,0
30,46,1468,548,1431,124,0
30,47,1468,548,138,1964,0
30,48,1468,548,1364,2906,0
30,49,1468,548,42,2017,0
30,50,1468,548,2457,39,0
30,51,1468,548,1848,207,0
30,52,1468,548,70,1447,0
30,53,1468,548,1542,443,1
30,54,1468,548,180,199,0
30,55,1468,548,2827,2399,0
30,56,1468,548,1824,199,0
30,57,1468,548,1485,2282,0
30,58,1468,548,857,1501,0
30,59,1468,548,1516,2146,0
30,60,1468,548,2553,2518,0
30,61,1468,548,2682,946,0
30,62,1468,548,569,1208,0
30,63,1468,548,1259,1602,0
30,64,1468,548,829,210,0
30,65,1468,548,1125,1235,0
30,66,1468,548,800,465,0
30,67,1468,548,710,2836,0
31,0,1850,995,1822,2134,0
31,1,1850,995,1728,2449,0
31,2,1850,995,2278,1939,0
31,3,1850,995,426,2661,0
31,4,1850,995,681,760,0
31,5,1850,995,916,2052,0
31,6,1850,995,36,1462,0
31,7,1850,995,1416,67,0
31,8,1850,995,816,266,0
31,9,1850,995,593,505,0
31,10,1850,995,189,2963,0
31,11,1850,995,1578,1908,0
31,12,1850,995,287,2513,0
31,13,1850,995,1309,1128,0
31,14,1850,995,2153,242,0
31,15,1850,995,570,2459,0
31,16,1850,995,2359,2377,0
31,17,1850,995,1573,1019,0
31,18,1850,995,209,1078,0
31,19,1850,995,2408,2256,0
31,20,1850,995,862,2684,0
31,21,1850,995,2604,1828,0
31,22,1850,995,2501,2923,0
31,23,1850,995,365,2955,0
31,24,1850,995,2830,2494,0
31,25,1850,995,2608,1244,0
31,26,1850,995,1296,954,0
31,27,1850,995,2672,2958,0
31,28,1850,995,404,2029,0
31,29,1850,995,652,590,0
31,30,1850,995,1468,548,1
31,32,1850,995,964,2425,0
31,33,1850,995,2857,2533,0
31,34,1850,995,144,164,0
31,35,1850,995,414,568,0
31,36,1850,995,1063,1522,0
31,37,1850,995,1977,2636,0
31,38,1850,995,1366,32,0
31,39,1850,995,1234,2717,0
31,40,1850,995,898,1259,0
31,41,1850,995,1450,2807,0
31,42,1850,995,1027,1525,0
31,43,1850,995,136,483,0
31,44,1850,995,255,1687,0
31,45,1850,995,1297,1355,0
31,46,1850,995,1431,124,0
31,47,1850,995,138,1964,0
31,48,1850,995,1364,2906,0
31,49,1850,995,42,2017,0
31,50,1850,995,2457,39,0
31,51,1850,995,1848,207,0
31,52,1850,995,70,1447,0
31,53,1850,995,1542,443,0
31,54,1850,995,180,199,0
31,55,1850,995,2827,2399,0
31,56,1850,995,1824,199,0
31,57,1850,995,1485,2282,0
31,58,1850,995,857,1501,0
31,59,1850,995,1516,2146,0
31,60,1850,995,2553,2518,0
31,61,1850,995,2682,946,0
31,62,1850,995,569,1208,0
31,63,1850,995,1259,1602,0
31,64,1850,995,829,210,0
31,65,1850,995,1125,1235,0
31,66,1850,995,800,465,0
31,67,1850,995,710,2836,0
32,0,964,2425,1822,2134,0
32,1,964,2425,1728,2449,0
32,2,964,2425,2278,1939,0
32,3,964,2425,426,2661,0
32,4,964,2425,681,760,0
32,5,964,2425,916,2052,1
32,6,964,2425,36,1462,0
32,7,964,2425,1416,67,0
32,8,964,2425,816,266,0
32,9,964,2425,593,505,0
32,10,964,2425,189,2963,0
32,11,964,2425,1578,1908,0
32,12,964,2425,287,2513,0
32,13,964,2425,1309,1128,0
32,14,964,2425,2153,242,0
32,15,964,2425,570,2459,0
32,16,964,2425,2359,2377,0
32,17,964,2425,1573,1019,0
32,18,964,2425,209,1078,0
32,19,964,2425,2408,2256,0
32,20,964,2425,862,2684,0
32,21,964,2425,2604,1828,0
32,22,964,2425,2501,2923,0
32,23,964,2425,365,2955,0
32,24,964,2425,2830,2494,0
32,25,964,2425,2608,1244,0
32,26,964,2425,1296,954,0
32,27,964,2425,2672,2958,0
32,28,964,2425,404,2029,0
32,29,964,2425,652,590,0
32,30,964,2425,1468,548,0
32,31,964,2425,1850,995,0
32,33,964,2425,2857,2533,0
32,34,964,2425,144,164,0
32,35,964,2425,414,568,0
32,36,964,2425,1063,1522,0
32,37,964,2425,1977,2636,0
32,38,964,2425,1366,32,0
32,39,964,2425,1234,2717,0
32,40,964,2425,898,1259,0
32,41,964,2425,1450,2807,0
32,42,964,2425,1027,1525,0
32,43,964,2425,136,483,0
32,44,964,2425,255,1687,0
32,45,964,2425,1297,1355,0
32,46,964,2425,1431,124,0
32,47,964,2425,138,1964,0
32,48,964,2425,1364,2906,0
32,49,964,2425,42,2017,0
32,50,964,2425,2457,39,0
32,51,964,2425,1848,207,0
32,52,964,2425,70,1447,0
32,53,964,2425,1542,443,0
32,54,964,2425,180,199,0
32,55,964,2425,2827,2399,0
32,56,964,2425,1824,199,0
32,57,964,2425,1485,2282,0
32,58,964,2425,857,1501,0
32,59,964,2425,1516,2146,0
32,60,964,2425,2553,2518,0
32,61,964,2425,2682,946,0
32,62,964,2425,569,1208,0
32,63,964,2425,1259,1602,0
32,64,964,2425,829,210,0
32,65,964,2425,1125,1235,0
32,66,964,2425,800,465,0
32,67,964,2425,710,2836,0
33,0,2857,2533,1822,2134,0
33,1,2857,2533,1728,2449,0
33,2,2857,2533,2278,1939,0
33,3,2857,2533,426,2661,0
33,4,2857,2533,681,760,0
33,5,2857,2533,916,2052,0
33,6,2857,2533,36,1462,0
33,7,2857,2533,1416,67,0
33,8,2857,2533,816,266,0
33,9,2857,2533,593,505,0
33,10,2857,2533,189,2963,0
33,11,2857,2533,1578,1908,0
33,12,2857,2533,287,2513,0
33,13,2857,2533,1309,1128,0
33,14,2857,2533,2153,242,0
33,15,2857,2533,570,2459,0
33,16,2857,2533,2359,2377,0
33,17,2857,2533,1573,1019,0
33,18,2857,2533,209,1078,0
33,19,2857,2533,2408,2256,0
33,20,2857,2533,862,2684,0
33,21,2857,2533,2604,1828,0
33,22,2857,2533,2501,2923,0
33,23,2857,2533,365,2955,0
33,24,2857,2533,2830,2494,0
33,25,2857,2533,2608,1244,0
33,26,2857,2533,1296,954,0
33,27,2857,2533,2672,2958,1
33,28,2857,2533,404,2029,0
33,29,2857,2533,652,590,0
33,30,2857,2533,1468,548,0
33,31,2857,2533,1850,995,0
33,32,2857,2533,964,2425,0
33,34,2857,2533,144,164,0
33,35,2857,2533,414,568,0
33,36,2857,2533,1063,1522,0
33,37,2857,2533,1977,2636,0
33,38,2857,2533,1366,32,0
33,39,2857,2533,1234,2717,0
33,40,2857,2533,898,1259,0
33,41,2857,2533,1450,2807,0
33,42,2857,2533,1027,1525,0
33,43,2857,2533,136,483,0
33,44,2857,2533,255,1687,0
33,45,2857,2533,1297,1355,0
33,46,2857,2533,1431,124,0
33,47,2857,2533,138,1964,0
33,48,2857,2533,1364,2906,0
33,49,2857,2533,42,2017,0
33,50,2857,2533,2457,39,0
33,51,2857,2533,1848,207,0
33,52,2857,2533,70,1447,0
33,53,2857,2533,1542,443,0
33,54,2857,2533,180,199,0
33,55,2857,2533,2827,2399,0
33,56,2857,2533,1824,199,0
33,57,2857,2533,1485,2282,0
33,58,2857,2533,857,1501,0
33,59,2857,2533,1516,2146,0
33,60,2857,2533,2553,2518,0
33,61,2857,2533,2682,946,0
33,62,2857,2533,569,1208,0
33,63,2857,2533,1259,1602,0
33,64,2857,2533,829,210,0
33,65,2857,2533,1125,1235,0
33,66,2857,2533,800,465,0
33,67,2857,2533,710,2836,0
34,0,144,164,1822,2134,0
34,1,144,164,1728,2449,0
34,2,144,164,2278,1939,0
34,3,144,164,426,2661,0
34,4,144,164,681,760,0
34,5,144,164,916,2052,0
34,6,144,164,36,1462,0
34,7,144,164,1416,67,0
34,8,144,164,816,266,0
34,9,144,164,593,505,0
34,10,144,164,189,2963,0
34,11,144,164,1578,1908,0
34,12,144,164,287,2513,0
34,13,144,164,1309,1128,0
34,14,144,164,2153,242,0
34,15,144,164,570,2459,0
34,16,144,164,2359,2377,0
34,17,144,164,1573,1019,0
34,18,144,164,209,1078,0
34,19,144,164,2408,2256,0
34,20,144,164,862,2684,0
34,21,144,164,2604,1828,0
34,22,144,164,2501,2923,0
34,23,144,164,365,2955,0
34,24,144,164,2830,2494,0
34,25,144,164,2608,1244,0
34,26,144,164,1296,954,0
34,27,144,164,2672,2958,0
34,28,144,164,404,2029,0
34,29,144,164,652,590,0
34,30,144,164,1468,548,0
34,31,144,164,1850,995,0
34,32,144,164,964,2425,0
34,33,144,164,2857,2533,0
34,35,144,164,414,568,0
34,36,144,164,1063,1522,0
34,37,144,164,1977,2636,0
34,38,144,164,1366,32,0
34,39,144,164,1234,2717,0
34,40,144,164,898,1259,0
34,41,144,164,1450,2807,0
34,42,144,164,1027,1525,0
34,43,144,164,136,483,0
34,44,144,164,255,1687,0
34,45,144,164,1297,1355,0
34,46,144,164,1431,124,0
34,47,144,164,138,1964,0
34,48,144,164,1364,2906,0
34,49,144,164,42,2017,0
34,50,144,164,2457,39,0
34,51,144,164,1848,207,0
34,52,144,164,70,1447,0
34,53,144,164,1542,443,0
34,54,144,164,180,199,1
34,55,144,164,2827,2399,0
34,56,144,164,1824,199,0
34,57,144,164,1485,2282,0
34,58,144,164,857,1501,0
34,59,144,164,1516,2146,0
34,60,144,164,2553,2518,0
34,61,144,164,2682,946,0
34,62,144,164,569,1208,0
34,63,144,164,1259,1602,0
34,64,144,164,829,210,0
34,65,144,164,1125,1235,0
34,66,144,164,800,465,0
34,67,144,164,710,2836,0
35,0,414,568,1822,2134,0
35,1,414,568,1728,2449,0
35,2,414,568,2278,1939,0
35,3,414,568,426,2661,0
35,4,414,568,681,760,0
35,5,414,568,916,2052,0
35,6,414,568,36,1462,0
35,7,414,568,1416,67,0
35,8,414,568,816,266,0
35,9,414,568,593,505,1
35,10,414,568,189,2963,0
35,11,414,568,1578,1908,0
35,12,414,568,287,2513,0
35,13,414,568,1309,1128,0
35,14,414,568,2153,242,0
35,15,414,568,570,2459,0
35,16,414,568,2359,2377,0
35,17,414,568,1573,1019,0
35,18,414,568,209,1078,0
35,19,414,568,2408,2256,0
35,20,414,568,862,2684,0
35,21,414,568,2604,1828,0
35,22,414,568,2501,2923,0
35,23,414,568,365,2955,0
35,24,414,568,2830,2494,0
35,25,414,568,2608,1244,0
35,26,414,568,1296,954,0
35,27,414,568,2672,2958,0
35,28,414,568,404,2029,0
35,29,414,568,652,590,0
35,30,414,568,1468,548,0
35,31,414,568,1850,995,0
35,32,414,568,964,2425,0
35,33,414,568,2857,2533,0
35,34,414,568,144,164,0
35,36,414,568,1063,1522,0
35,37,414,568,1977,2636,0
35,38,414,568,1366,32,0
35,39,414,568,1234,2717,0
35,40,414,568,898,1259,0
35,41,414,568,1450,2807,0
35,42,414,568,1027,1525,0
35,43,414,568,136,483,0
35,44,414,568,255,1687,0
35,45,414,568,1297,1355,0
35,46,414,568,1431,124,0
35,47,414,568,138,1964,0
35,48,414,568,1364,2906,0
35,49,414,568,42,2017,0
35,50,414,568,2457,39,0
35,51,414,568,1848,207,0
35,52,414,568,70,1447,0
35,53,414,568,1542,443,0
35,54,414,568,180,199,0
35,55,414,568,2827,2399,0
35,56,414,568,1824,199,0
35,57,414,568,1485,2282,0
35,58,414,568,857,1501,0
35,59,414,568,1516,2146,0
35,60,414,568,2553,2518,0
35,61,414,568,2682,946,0
35,62,414,568,569,1208,0
35,63,414,568,1259,1602,0
35,64,414,568,829,210,0
35,65,414,568,1125,1235,0
35,66,414,568,800,465,0
35,67,414,568,710,2836,0
36,0,1063,1522,1822,2134,0
36,1,1063,1522,1728,2449,0
36,2,1063,1522,2278,1939,0
36,3,1063,1522,426,2661,0
36,4,1063,1522,681,760,0
36,5,1063,1522,916,2052,0
36,6,1063,1522,36,1462,0
36,7,1063,1522,1416,67,0
36,8,1063,1522,816,266,0
36,9,1063,1522,593,505,0
36,10,1063,1522,189,2963,0
36,11,1063,1522,1578,1908,0
36,12,1063,1522,287,2513,0
36,13,1063,1522,1309,1128,0
36,14,1063,1522,2153,242,0
36,15,1063,1522,570,2459,0
36,16,1063,1522,2359,2377,0
36,17,1063,1522,1573,1019,0
36,18,1063,1522,209,1078,0
36,19,1063,1522,2408,2256,0
36,20,1063,1522,862,2684,0
36,21,1063,1522,2604,1828,0
36,22,1063,1522,2501,2923,0
36,23,1063,1522,365,2955,0
36,24,1063,1522,2830,2494,0
36,25,1063,1522,2608,1244,0
36,26,1063,1522,1296,954,0
36,27,1063,1522,2672,2958,0
36,28,1063,1522,404,2029,0
36,29,1063,1522,652,590,0
36,30,1063,1522,1468,548,0
36,31,1063,1522,1850,995,0
36,32,1063,1522,964,2425,0
36,33,1063,1522,2857,2533,0
36,34,1063,1522,144,164,0
36,35,1063,1522,414,568,0
36,37,1063,1522,1977,2636,0
36,38,1063,1522,1366,32,0
36,39,1063,1522,1234,2717,0
36,40,1063,1522,898,1259,0
36,41,1063,1522,1450,2807,0
36,42,1063,1522,1027,1525,0
36,43,1063,1522,136,483,0
36,44,1063,1522,255,1687,0
36,45,1063,1522,1297,1355,0
36,46,1063,1522,1431,124,0
36,47,1063,1522,138,1964,0
36,48,1063,1522,1364,2906,0
36,49,1063,1522,42,2017,0
36,50,1063,1522,2457,39,0
36,51,1063,1522,1848,207,0
36,52,1063,1522,70,1447,0
36,53,1063,1522,1542,443,0
36,54,1063,1522,180,199,0
36,55,1063,1522,2827,2399,0
36,56,1063,1522,1824,199,0
36,57,1063,1522,1485,2282,0
36,58,1063,1522,857,1501,0
36,59,1063,1522,1516,2146,0
36,60,1063,1522,2553,2518,0
36,61,1063,1522,2682,946,0
36,62,1063,1522,569,1208,0
36,63,1063,1522,1259,1602,1
36,64,1063,1522,829,210,0
36,65,1063,1522,1125,1235,0
36,66,1063,1522,800,465,0
36,67,1063,1522,710,2836,0
37,0,1977,2636,1822,2134,0
37,1,1977,2636,1728,2449,1
37,2,1977,2636,2278,1939,0
37,3,1977,2636,426,2661,0
37,4,1977,2636,681,760,0
37,5,1977,2636,916,2052,0
37,6,1977,2636,36,1462,0
37,7,1977,2636,1416,67,0
37,8,1977,2636,816,266,0
37,9,1977,2636,593,505,0
37,10,1977,2636,189,2963,0
37,11,1977,2636,1578,1908,0
37,12,1977,2636,287,2513,0
37,13,1977,2636,1309,1128,0
37,14,1977,2636,2153,242,0
37,15,1977,2636,570,2459,0
37,16,1977,2636,2359,2377,0
37,17,1977,2636,1573,1019,0
37,18,1977,2636,209,1078,0
37,19,1977,2636,2408,2256,0
37,20,1977,2636,862,2684,0
37,21,1977,2636,2604,1828,0
37,22,1977,2636,2501,2923,0
37,23,1977,2636,365,2955,0
37,24,1977,2636,2830,2494,0
37,25,1977,2636,2608,1244,0
37,26,1977,2636,1296,954,0
37,27,1977,2636,2672,2958,0
37,28,1977,2636,404,2029,0
37,29,1977,2636,652,590,0
37,30,1977,2636,1468,548,0
37,31,1977,2636,1850,995,0
37,32,1977,2636,964,2425,0
37,33,1977,2636,2857,2533,0
37,34,1977,2636,144,164,0
37,35,1977,2636,414,568,0
37,36,1977,2636,1063,1522,0
37,38,1977,2636,1366,32,0
37,39,1977,2636,1234,2717,0
37,40,1977,2636,898,1259,0
37,41,1977,2636,1450,2807,0
37,42,1977,2636,1027,1525,0
37,43,1977,2636,136,483,0
37,44,1977,2636,255,1687,0
37,45,1977,2636,1297,1355,0
37,46,1977,2636,1431,124,0
37,47,1977,2636,138,1964,0
37,48,1977,2636,1364,2906,0
37,49,1977,2636,42,2017,0
37,50,1977,2636,2457,39,0
37,51,1977,2636,1848,207,0
37,52,1977,2636,70,1447,0
37,53,1977,2636,1542,443,0
37,54,1977,2636,180,199,0
37,55,1977,2636,2827,2399,0
37,56,1977,2636,1824,199,0
