from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,103,2222,43,1700,1500,0
68,104,2222,43,1974,1347,0
68,105,2222,43,698,370,0
68,106,2222,43,1010,629,0
68,107,2222,43,2881,87,0
68,108,2222,43,1715,1078,0
68,109,2222,43,611,2571,0
68,110,2222,43,1258,2620,0
68,111,2222,43,1337,74,0
68,112,2222,43,2029,1870,0
68,113,2222,43,924,943,0
68,114,2222,43,1220,255,0
68,115,2222,43,1053,2642,0
68,116,2222,43,912,436,0
68,117,2222,43,1400,2358,0
68,118,2222,43,1122,598,0
68,119,2222,43,2432,2474,0
68,120,2222,43,2591,2212,0
68,121,2222,43,224,866,0
68,122,2222,43,2477,353,0
68,123,2222,43,2058,1604,0
68,124,2222,43,1347,2188,0
68,125,2222,43,517,1792,0
68,126,2222,43,1080,1995,0
68,127,2222,43,933,2629,0
68,128,2222,43,969,1114,0
68,129,2222,43,1544,2490,0
68,130,2222,43,580,429,0
68,131,2222,43,1342,215,0
68,132,2222,43,2083,158,0
68,133,2222,43,889,774,0
69,0,2731,1454,574,317,0
69,1,2731,1454,977,1756,0
69,2,2731,1454,420,807,0
69,3,2731,1454,928,1338,0
69,4,2731,1454,1151,2936,0
69,5,2731,1454,2750,1670,0
69,6,2731,1454,2321,239,0
69,7,2731,1454,2768,2317,0
69,8,2731,1454,1523,732,0
69,9,2731,1454,1139,972,0
69,10,2731,1454,1952,1155,0
69,11,2731,1454,1923,1520,0
69,12,2731,1454,1363,2185,0
69,13,2731,1454,2900,2442,0
69,14,2731,1454,2139,688,0
69,15,2731,1454,1176,420,0
69,16,2731,1454,1974,83,0
69,17,2731,1454,1179,541,0
69,18,2731,1454,390,2171,0
69,19,2731,1454,1232,1981,0
69,20,2731,1454,1785,893,0
69,21,2731,1454,2127,1161,0
69,22,2731,1454,1218,1030,0
69,23,2731,1454,1836,1022,0
69,24,2731,1454,2863,578,0
69,25,2731,1454,2009,173,0
69,26,2731,1454,362,1169,0
69,27,2731,1454,2279,598,0
69,28,2731,1454,2625,2837,0
69,29,2731,1454,548,2188,0
69,30,2731,1454,2605,227,0
69,31,2731,1454,236,2585,0
69,32,2731,1454,2628,517,0
69,33,2731,1454,414,267,0
69,34,2731,1454,1075,785,0
69,35,2731,1454,387,2996,0
69,36,2731,1454,1252,427,0
69,37,2731,1454,1313,437,0
69,38,2731,1454,2533,69,0
69,39,2731,1454,297,2142,0
69,40,2731,1454,2795,1640,1
69,41,2731,1454,379,2481,0
69,42,2731,1454,1434,2289,0
69,43,2731,1454,1439,1051,0
69,44,2731,1454,548,89,0
69,45,2731,1454,2711,2961,0
69,46,2731,1454,510,301,0
69,47,2731,1454,392,1878,0
69,48,2731,1454,2895,88,0
69,49,2731,1454,194,2342,0
69,50,2731,1454,1551,1642,0
69,51,2731,1454,431,1633,0
69,52,2731,1454,1861,1331,0
69,53,2731,1454,1858,1705,0
69,54,2731,1454,531,1021,0
69,55,2731,1454,196,2460,0
69,56,2731,1454,208,2943,0
69,57,2731,1454,2901,692,0
69,58,2731,1454,2074,202,0
69,59,2731,1454,2932,2151,0
69,60,2731,1454,307,2163,0
69,61,2731,1454,2262,1001,0
69,62,2731,1454,1481,1245,0
69,63,2731,1454,1508,1118,0
69,64,2731,1454,2249,1166,0
69,65,2731,1454,1862,1661,0
69,66,2731,1454,2363,952,0
69,67,2731,1454,588,2352,0
69,68,2731,1454,2222,43,0
69,70,2731,1454,1689,1285,0
69,71,2731,1454,1384,976,0
69,72,2731,1454,1335,1536,0
69,73,2731,1454,1815,2048,0
69,74,2731,1454,499,2511,0
69,75,2731,1454,2280,2410,0
69,76,2731,1454,292,1545,0
69,77,2731,1454,1993,70,0
69,78,2731,1454,742,1228,0
69,79,2731,1454,2011,1244,0
69,80,2731,1454,324,2462,0
69,81,2731,1454,2456,1848,0
69,82,2731,1454,47,2971,0
69,83,2731,1454,942,2247,0
69,84,2731,1454,2300,957,0
69,85,2731,1454,1149,1055,0
69,86,2731,1454,1878,2775,0
69,87,2731,1454,2534,176,0
69,88,2731,1454,181,156,0
69,89,2731,1454,2450,2917,0
69,90,2731,1454,1852,2235,0
69,91,2731,1454,542,550,0
69,92,2731,1454,1225,166,0
69,93,2731,1454,2046,2073,0
69,94,2731,1454,2634,67,0
69,95,2731,1454,2003,2223,0
69,96,2731,1454,2286,759,0
69,97,2731,1454,1821,2043,0
69,98,2731,1454,1291,2453,0
69,99,2731,1454,1402,2696,0
69,100,2731,1454,2505,544,0
69,101,2731,1454,2090,2756,0
69,102,2731,1454,2738,2845,0
69,103,2731,1454,1700,1500,0
69,104,2731,1454,1974,1347,0
69,105,2731,1454,698,370,0
69,106,2731,1454,1010,629,0
69,107,2731,1454,2881,87,0
69,108,2731,1454,1715,1078,0
69,109,2731,1454,611,2571,0
69,110,2731,1454,1258,2620,0
69,111,2731,1454,1337,74,0
69,112,2731,1454,2029,1870,0
69,113,2731,1454,924,943,0
69,114,2731,1454,1220,255,0
69,115,2731,1454,1053,2642,0
69,116,2731,1454,912,436,0
69,117,2731,1454,1400,2358,0
69,118,2731,1454,1122,598,0
69,119,2731,1454,2432,2474,0
69,120,2731,1454,2591,2212,0
69,121,2731,1454,224,866,0
69,122,2731,1454,2477,353,0
69,123,2731,1454,2058,1604,0
69,124,2731,1454,1347,2188,0
69,125,2731,1454,517,1792,0
69,126,2731,1454,1080,1995,0
69,127,2731,1454,933,2629,0
69,128,2731,1454,969,1114,0
69,129,2731,1454,1544,2490,0
69,130,2731,1454,580,429,0
69,131,2731,1454,1342,215,0
69,132,2731,1454,2083,158,0
69,133,2731,1454,889,774,0
70,0,1689,1285,574,317,0
70,1,1689,1285,977,1756,0
70,2,1689,1285,420,807,0
70,3,1689,1285,928,1338,0
70,4,1689,1285,1151,2936,0
70,5,1689,1285,2750,1670,0
70,6,1689,1285,2321,239,0
70,7,1689,1285,2768,2317,0
70,8,1689,1285,1523,732,0
70,9,1689,1285,1139,972,0
70,10,1689,1285,1952,1155,0
70,11,1689,1285,1923,1520,0
70,12,1689,1285,1363,2185,0
70,13,1689,1285,2900,2442,0
70,14,1689,1285,2139,688,0
70,15,1689,1285,1176,420,0
70,16,1689,1285,1974,83,0
70,17,1689,1285,1179,541,0
70,18,1689,1285,390,2171,0
70,19,1689,1285,1232,1981,0
70,20,1689,1285,1785,893,0
70,21,1689,1285,2127,1161,0
70,22,1689,1285,1218,1030,0
70,23,1689,1285,1836,1022,0
70,24,1689,1285,2863,578,0
70,25,1689,1285,2009,173,0
70,26,1689,1285,362,1169,0
70,27,1689,1285,2279,598,0
70,28,1689,1285,2625,2837,0
70,29,1689,1285,548,2188,0
70,30,1689,1285,2605,227,0
70,31,1689,1285,236,2585,0
70,32,1689,1285,2628,517,0
70,33,1689,1285,414,267,0
70,34,1689,1285,1075,785,0
70,35,1689,1285,387,2996,0
70,36,1689,1285,1252,427,0
70,37,1689,1285,1313,437,0
70,38,1689,1285,2533,69,0
70,39,1689,1285,297,2142,0
70,40,1689,1285,2795,1640,0
70,41,1689,1285,379,2481,0
70,42,1689,1285,1434,2289,0
70,43,1689,1285,1439,1051,0
70,44,1689,1285,548,89,0
70,45,1689,1285,2711,2961,0
70,46,1689,1285,510,301,0
70,47,1689,1285,392,1878,0
70,48,1689,1285,2895,88,0
70,49,1689,1285,194,2342,0
70,50,1689,1285,1551,1642,0
70,51,1689,1285,431,1633,0
70,52,1689,1285,1861,1331,0
70,53,1689,1285,1858,1705,0
70,54,1689,1285,531,1021,0
70,55,1689,1285,196,2460,0
70,56,1689,1285,208,2943,0
70,57,1689,1285,2901,692,0
70,58,1689,1285,2074,202,0
70,59,1689,1285,2932,2151,0
70,60,1689,1285,307,2163,0
70,61,1689,1285,2262,1001,0
70,62,1689,1285,1481,1245,0
70,63,1689,1285,1508,1118,0
70,64,1689,1285,2249,1166,0
70,65,1689,1285,1862,1661,0
70,66,1689,1285,2363,952,0
70,67,1689,1285,588,2352,0
70,68,1689,1285,2222,43,0
70,69,1689,1285,2731,1454,0
70,71,1689,1285,1384,976,0
70,72,1689,1285,1335,1536,0
70,73,1689,1285,1815,2048,0
70,74,1689,1285,499,2511,0
70,75,1689,1285,2280,2410,0
70,76,1689,1285,292,1545,0
70,77,1689,1285,1993,70,0
70,78,1689,1285,742,1228,0
70,79,1689,1285,2011,1244,0
70,80,1689,1285,324,2462,0
70,81,1689,1285,2456,1848,0
70,82,1689,1285,47,2971,0
70,83,1689,1285,942,2247,0
70,84,1689,1285,2300,957,0
70,85,1689,1285,1149,1055,0
70,86,1689,1285,1878,2775,0
70,87,1689,1285,2534,176,0
70,88,1689,1285,181,156,0
70,89,1689,1285,2450,2917,0
70,90,1689,1285,1852,2235,0
70,91,1689,1285,542,550,0
70,92,1689,1285,1225,166,0
70,93,1689,1285,2046,2073,0
70,94,1689,1285,2634,67,0
70,95,1689,1285,2003,2223,0
70,96,1689,1285,2286,759,0
70,97,1689,1285,1821,2043,0
70,98,1689,1285,1291,2453,0
70,99,1689,1285,1402,2696,0
70,100,1689,1285,2505,544,0
70,101,1689,1285,2090,2756,0
70,102,1689,1285,2738,2845,0
70,103,1689,1285,1700,1500,0
70,104,1689,1285,1974,1347,0
70,105,1689,1285,698,370,0
70,106,1689,1285,1010,629,0
70,107,1689,1285,2881,87,0
70,108,1689,1285,1715,1078,1
70,109,1689,1285,611,2571,0
70,110,1689,1285,1258,2620,0
70,111,1689,1285,1337,74,0
70,112,1689,1285,2029,1870,0
70,113,1689,1285,924,943,0
70,114,1689,1285,1220,255,0
70,115,1689,1285,1053,2642,0
70,116,1689,1285,912,436,0
70,117,1689,1285,1400,2358,0
70,118,1689,1285,1122,598,0
70,119,1689,1285,2432,2474,0
70,120,1689,1285,2591,2212,0
70,121,1689,1285,224,866,0
70,122,1689,1285,2477,353,0
70,123,1689,1285,2058,1604,0
70,124,1689,1285,1347,2188,0
70,125,1689,1285,517,1792,0
70,126,1689,1285,1080,1995,0
70,127,1689,1285,933,2629,0
70,128,1689,1285,969,1114,0
70,129,1689,1285,1544,2490,0
70,130,1689,1285,580,429,0
70,131,1689,1285,1342,215,0
70,132,1689,1285,2083,158,0
70,133,1689,1285,889,774,0
71,0,1384,976,574,317,0
71,1,1384,976,977,1756,0
71,2,1384,976,420,807,0
71,3,1384,976,928,1338,0
71,4,1384,976,1151,2936,0
71,5,1384,976,2750,1670,0
71,6,1384,976,2321,239,0
71,7,1384,976,2768,2317,0
71,8,1384,976,1523,732,0
71,9,1384,976,1139,972,0
71,10,1384,976,1952,1155,0
71,11,1384,976,1923,1520,0
71,12,1384,976,1363,2185,0
71,13,1384,976,2900,2442,0
71,14,1384,976,2139,688,0
71,15,1384,976,1176,420,0
71,16,1384,976,1974,83,0
71,17,1384,976,1179,541,0
71,18,1384,976,390,2171,0
71,19,1384,976,1232,1981,0
71,20,1384,976,1785,893,0
71,21,1384,976,2127,1161,0
71,22,1384,976,1218,1030,0
71,23,1384,976,1836,1022,0
71,24,1384,976,2863,578,0
71,25,1384,976,2009,173,0
71,26,1384,976,362,1169,0
71,27,1384,976,2279,598,0
71,28,1384,976,2625,2837,0
71,29,1384,976,548,2188,0
71,30,1384,976,2605,227,0
71,31,1384,976,236,2585,0
71,32,1384,976,2628,517,0
71,33,1384,976,414,267,0
71,34,1384,976,1075,785,0
71,35,1384,976,387,2996,0
71,36,1384,976,1252,427,0
71,37,1384,976,1313,437,0
71,38,1384,976,2533,69,0
71,39,1384,976,297,2142,0
71,40,1384,976,2795,1640,0
71,41,1384,976,379,2481,0
71,42,1384,976,1434,2289,0
71,43,1384,976,1439,1051,1
71,44,1384,976,548,89,0
71,45,1384,976,2711,2961,0
71,46,1384,976,510,301,0
71,47,1384,976,392,1878,0
71,48,1384,976,2895,88,0
71,49,1384,976,194,2342,0
71,50,1384,976,1551,1642,0
71,51,1384,976,431,1633,0
71,52,1384,976,1861,1331,0
71,53,1384,976,1858,1705,0
71,54,1384,976,531,1021,0
71,55,1384,976,196,2460,0
71,56,1384,976,208,2943,0
71,57,1384,976,2901,692,0
71,58,1384,976,2074,202,0
71,59,1384,976,2932,2151,0
71,60,1384,976,307,2163,0
71,61,1384,976,2262,1001,0
71,62,1384,976,1481,1245,0
71,63,1384,976,1508,1118,0
71,64,1384,976,2249,1166,0
71,65,1384,976,1862,1661,0
71,66,1384,976,2363,952,0
71,67,1384,976,588,2352,0
71,68,1384,976,2222,43,0
71,69,1384,976,2731,1454,0
71,70,1384,976,1689,1285,0
71,72,1384,976,1335,1536,0
71,73,1384,976,1815,2048,0
71,74,1384,976,499,2511,0
71,75,1384,976,2280,2410,0
71,76,1384,976,292,1545,0
71,77,1384,976,1993,70,0
71,78,1384,976,742,1228,0
71,79,1384,976,2011,1244,0
71,80,1384,976,324,2462,0
71,81,1384,976,2456,1848,0
71,82,1384,976,47,2971,0
71,83,1384,976,942,2247,0
71,84,1384,976,2300,957,0
71,85,1384,976,1149,1055,0
71,86,1384,976,1878,2775,0
71,87,1384,976,2534,176,0
71,88,1384,976,181,156,0
71,89,1384,976,2450,2917,0
71,90,1384,976,1852,2235,0
71,91,1384,976,542,550,0
71,92,1384,976,1225,166,0
71,93,1384,976,2046,2073,0
71,94,1384,976,2634,67,0
71,95,1384,976,2003,2223,0
71,96,1384,976,2286,759,0
71,97,1384,976,1821,2043,0
71,98,1384,976,1291,2453,0
71,99,1384,976,1402,2696,0
71,100,1384,976,2505,544,0
71,101,1384,976,2090,2756,0
71,102,1384,976,2738,2845,0
71,103,1384,976,1700,1500,0
71,104,1384,976,1974,1347,0
71,105,1384,976,698,370,0
71,106,1384,976,1010,629,0
71,107,1384,976,2881,87,0
71,108,1384,976,1715,1078,0
71,109,1384,976,611,2571,0
71,110,1384,976,1258,2620,0
71,111,1384,976,1337,74,0
71,112,1384,976,2029,1870,0
71,113,1384,976,924,943,0
71,114,1384,976,1220,255,0
71,115,1384,976,1053,2642,0
71,116,1384,976,912,436,0
71,117,1384,976,1400,2358,0
71,118,1384,976,1122,598,0
71,119,1384,976,2432,2474,0
71,120,1384,976,2591,2212,0
71,121,1384,976,224,866,0
71,122,1384,976,2477,353,0
71,123,1384,976,2058,1604,0
71,124,1384,976,1347,2188,0
71,125,1384,976,517,1792,0
71,126,1384,976,1080,1995,0
71,127,1384,976,933,2629,0
71,128,1384,976,969,1114,0
71,129,1384,976,1544,2490,0
71,130,1384,976,580,429,0
71,131,1384,976,1342,215,0
71,132,1384,976,2083,158,0
71,133,1384,976,889,774,0
72,0,1335,1536,574,317,0
72,1,1335,1536,977,1756,0
72,2,1335,1536,420,807,0
72,3,1335,1536,928,1338,0
72,4,1335,1536,1151,2936,0
72,5,1335,1536,2750,1670,0
72,6,1335,1536,2321,239,0
72,7,1335,1536,2768,2317,0
72,8,1335,1536,1523,732,0
72,9,1335,1536,1139,972,0
72,10,1335,1536,1952,1155,0
72,11,1335,1536,1923,1520,0
72,12,1335,1536,1363,2185,0
72,13,1335,1536,2900,2442,0
72,14,1335,1536,2139,688,0
72,15,1335,1536,1176,420,0
72,16,1335,1536,1974,83,0
72,17,1335,1536,1179,541,0
72,18,1335,1536,390,2171,0
72,19,1335,1536,1232,1981,0
72,20,1335,1536,1785,893,0
72,21,1335,1536,2127,1161,0
72,22,1335,1536,1218,1030,0
72,23,1335,1536,1836,1022,0
72,24,1335,1536,2863,578,0
72,25,1335,1536,2009,173,0
72,26,1335,1536,362,1169,0
72,27,1335,1536,2279,598,0
72,28,1335,1536,2625,2837,0
72,29,1335,1536,548,2188,0
72,30,1335,1536,2605,227,0
72,31,1335,1536,236,2585,0
72,32,1335,1536,2628,517,0
72,33,1335,1536,414,267,0
72,34,1335,1536,1075,785,0
72,35,1335,1536,387,2996,0
72,36,1335,1536,1252,427,0
72,37,1335,1536,1313,437,0
72,38,1335,1536,2533,69,0
72,39,1335,1536,297,2142,0
72,40,1335,1536,2795,1640,0
72,41,1335,1536,379,2481,0
72,42,1335,1536,1434,2289,0
72,43,1335,1536,1439,1051,0
72,44,1335,1536,548,89,0
72,45,1335,1536,2711,2961,0
72,46,1335,1536,510,301,0
72,47,1335,1536,392,1878,0
72,48,1335,1536,2895,88,0
72,49,1335,1536,194,2342,0
72,50,1335,1536,1551,1642,1
72,51,1335,1536,431,1633,0
72,52,1335,1536,1861,1331,0
72,53,1335,1536,1858,1705,0
72,54,1335,1536,531,1021,0
72,55,1335,1536,196,2460,0
72,56,1335,1536,208,2943,0
72,57,1335,1536,2901,692,0
72,58,1335,1536,2074,202,0
72,59,1335,1536,2932,2151,0
72,60,1335,1536,307,2163,0
72,61,1335,1536,2262,1001,0
72,62,1335,1536,1481,1245,0
72,63,1335,1536,1508,1118,0
72,64,1335,1536,2249,1166,0
72,65,1335,1536,1862,1661,0
72,66,1335,1536,2363,952,0
72,67,1335,1536,588,2352,0
72,68,1335,1536,2222,43,0
72,69,1335,1536,2731,1454,0
72,70,1335,1536,1689,1285,0
72,71,1335,1536,1384,976,0
72,73,1335,1536,1815,2048,0
72,74,1335,1536,499,2511,0
72,75,1335,1536,2280,2410,0
72,76,1335,1536,292,1545,0
72,77,1335,1536,1993,70,0
72,78,1335,1536,742,1228,0
72,79,1335,1536,2011,1244,0
72,80,1335,1536,324,2462,0
72,81,1335,1536,2456,1848,0
72,82,1335,1536,47,2971,0
72,83,1335,1536,942,2247,0
72,84,1335,1536,2300,957,0
72,85,1335,1536,1149,1055,0
72,86,1335,1536,1878,2775,0
72,87,1335,1536,2534,176,0
72,88,1335,1536,181,156,0
72,89,1335,1536,2450,2917,0
72,90,1335,1536,1852,2235,0
72,91,1335,1536,542,550,0
72,92,1335,1536,1225,166,0
72,93,1335,1536,2046,2073,0
72,94,1335,1536,2634,67,0
72,95,1335,1536,2003,2223,0
72,96,1335,1536,2286,759,0
72,97,1335,1536,1821,2043,0
72,98,1335,1536,1291,2453,0
72,99,1335,1536,1402,2696,0
72,100,1335,1536,2505,544,0
72,101,1335,1536,2090,2756,0
72,102,1335,1536,2738,2845,0
72,103,1335,1536,1700,1500,0
72,104,1335,1536,1974,1347,0
72,105,1335,1536,698,370,0
72,106,1335,1536,1010,629,0
72,107,1335,1536,2881,87,0
72,108,1335,1536,1715,1078,0
72,109,1335,1536,611,2571,0
72,110,1335,1536,1258,2620,0
72,111,1335,1536,1337,74,0
72,112,1335,1536,2029,1870,0
72,113,1335,1536,924,943,0
72,114,1335,1536,1220,255,0
72,115,1335,1536,1053,2642,0
72,116,1335,1536,912,436,0
72,117,1335,1536,1400,2358,0
72,118,1335,1536,1122,598,0
72,119,1335,1536,2432,2474,0
72,120,1335,1536,2591,2212,0
72,121,1335,1536,224,866,0
72,122,1335,1536,2477,353,0
72,123,1335,1536,2058,1604,0
72,124,1335,1536,1347,2188,0
72,125,1335,1536,517,1792,0
72,126,1335,1536,1080,1995,0
72,127,1335,1536,933,2629,0
72,128,1335,1536,969,1114,0
72,129,1335,1536,1544,2490,0
72,130,1335,1536,580,429,0
72,131,1335,1536,1342,215,0
72,132,1335,1536,2083,158,0
72,133,1335,1536,889,774,0
73,0,1815,2048,574,317,0
73,1,1815,2048,977,1756,0
73,2,1815,2048,420,807,0
73,3,1815,2048,928,1338,0
73,4,1815,2048,1151,2936,0
73,5,1815,2048,2750,1670,0
73,6,1815,2048,2321,239,0
73,7,1815,2048,2768,2317,0
73,8,1815,2048,1523,732,0
73,9,1815,2048,1139,972,0
73,10,1815,2048,1952,1155,0
73,11,1815,2048,1923,1520,0
73,12,1815,2048,1363,2185,0
73,13,1815,2048,2900,2442,0
73,14,1815,2048,2139,688,0
73,15,1815,2048,1176,420,0
73,16,1815,2048,1974,83,0
73,17,1815,2048,1179,541,0
73,18,1815,2048,390,2171,0
73,19,1815,2048,1232,1981,0
73,20,1815,2048,1785,893,0
73,21,1815,2048,2127,1161,0
73,22,1815,2048,1218,1030,0
73,23,1815,2048,1836,1022,0
73,24,1815,2048,2863,578,0
73,25,1815,2048,2009,173,0
73,26,1815,2048,362,1169,0
73,27,1815,2048,2279,598,0
73,28,1815,2048,2625,2837,0
73,29,1815,2048,548,2188,0
73,30,1815,2048,2605,227,0
73,31,1815,2048,236,2585,0
73,32,1815,2048,2628,517,0
73,33,1815,2048,414,267,0
73,34,1815,2048,1075,785,0
73,35,1815,2048,387,2996,0
73,36,1815,2048,1252,427,0
73,37,1815,2048,1313,437,0
73,38,1815,2048,2533,69,0
73,39,1815,2048,297,2142,0
73,40,1815,2048,2795,1640,0
73,41,1815,2048,379,2481,0
73,42,1815,2048,1434,2289,0
73,43,1815,2048,1439,1051,0
73,44,1815,2048,548,89,0
73,45,1815,2048,2711,2961,0
73,46,1815,2048,510,301,0
73,47,1815,2048,392,1878,0
73,48,1815,2048,2895,88,0
73,49,1815,2048,194,2342,0
73,50,1815,2048,1551,1642,0
73,51,1815,2048,431,1633,0
73,52,1815,2048,1861,1331,0
73,53,1815,2048,1858,1705,0
73,54,1815,2048,531,1021,0
73,55,1815,2048,196,2460,0
73,56,1815,2048,208,2943,0
73,57,1815,2048,2901,692,0
73,58,1815,2048,2074,202,0
73,59,1815,2048,2932,2151,0
73,60,1815,2048,307,2163,0
73,61,1815,2048,2262,1001,0
73,62,1815,2048,1481,1245,0
73,63,1815,2048,1508,1118,0
73,64,1815,2048,2249,1166,0
73,65,1815,2048,1862,1661,0
73,66,1815,2048,2363,952,0
73,67,1815,2048,588,2352,0
73,68,1815,2048,2222,43,0
73,69,1815,2048,2731,1454,0
73,70,1815,2048,1689,1285,0
73,71,1815,2048,1384,976,0
73,72,1815,2048,1335,1536,0
73,74,1815,2048,499,2511,0
73,75,1815,2048,2280,2410,0
73,76,1815,2048,292,1545,0
73,77,1815,2048,1993,70,0
73,78,1815,2048,742,1228,0
73,79,1815,2048,2011,1244,0
73,80,1815,2048,324,2462,0
73,81,1815,2048,2456,1848,0
73,82,1815,2048,47,2971,0
73,83,1815,2048,942,2247,0
73,84,1815,2048,2300,957,0
73,85,1815,2048,1149,1055,0
73,86,1815,2048,1878,2775,0
73,87,1815,2048,2534,176,0
73,88,1815,2048,181,156,0
73,89,1815,2048,2450,2917,0
73,90,1815,2048,1852,2235,1
73,91,1815,2048,542,550,0
73,92,1815,2048,1225,166,0
73,93,1815,2048,2046,2073,0
73,94,1815,2048,2634,67,0
73,95,1815,2048,2003,2223,0
73,96,1815,2048,2286,759,0
73,97,1815,2048,1821,2043,0
73,98,1815,2048,1291,2453,0
73,99,1815,2048,1402,2696,0
73,100,1815,2048,2505,544,0
73,101,1815,2048,2090,2756,0
73,102,1815,2048,2738,2845,0
73,103,1815,2048,1700,1500,0
73,104,1815,2048,1974,1347,0
73,105,1815,2048,698,370,0
73,106,1815,2048,1010,629,0
73,107,1815,2048,2881,87,0
73,108,1815,2048,1715,1078,0
73,109,1815,2048,611,2571,0
73,110,1815,2048,1258,2620,0
73,111,1815,2048,1337,74,0
73,112,1815,2048,2029,1870,0
73,113,1815,2048,924,943,0
73,114,1815,2048,1220,255,0
73,115,1815,2048,1053,2642,0
73,116,1815,2048,912,436,0
73,117,1815,2048,1400,2358,0
73,118,1815,2048,1122,598,0
73,119,1815,2048,2432,2474,0
73,120,1815,2048,2591,2212,0
73,121,1815,2048,224,866,0
73,122,1815,2048,2477,353,0
73,123,1815,2048,2058,1604,0
73,124,1815,2048,1347,2188,0
73,125,1815,2048,517,1792,0
73,126,1815,2048,1080,1995,0
73,127,1815,2048,933,2629,0
73,128,1815,2048,969,1114,0
73,129,1815,2048,1544,2490,0
73,130,1815,2048,580,429,0
73,131,1815,2048,1342,215,0
73,132,1815,2048,2083,158,0
73,133,1815,2048,889,774,0
74,0,499,2511,574,317,0
74,1,499,2511,977,1756,0
74,2,499,2511,420,807,0
74,3,499,2511,928,1338,0
74,4,499,2511,1151,2936,0
74,5,499,2511,2750,1670,0
74,6,499,2511,2321,239,0
74,7,499,2511,2768,2317,0
74,8,499,2511,1523,732,0
74,9,499,2511,1139,972,0
74,10,499,2511,1952,1155,0
74,11,499,2511,1923,1520,0
74,12,499,2511,1363,2185,0
74,13,499,2511,2900,2442,0
74,14,499,2511,2139,688,0
74,15,499,2511,1176,420,0
74,16,499,2511,1974,83,0
74,17,499,2511,1179,541,0
74,18,499,2511,390,2171,0
74,19,499,2511,1232,1981,0
74,20,499,2511,1785,893,0
74,21,499,2511,2127,1161,0
74,22,499,2511,1218,1030,0
74,23,499,2511,1836,1022,0
74,24,499,2511,2863,578,0
74,25,499,2511,2009,173,0
74,26,499,2511,362,1169,0
74,27,499,2511,2279,598,0
74,28,499,2511,2625,2837,0
74,29,499,2511,548,2188,0
74,30,499,2511,2605,227,0
74,31,499,2511,236,2585,0
74,32,499,2511,2628,517,0
74,33,499,2511,414,267,0
74,34,499,2511,1075,785,0
74,35,499,2511,387,2996,0
74,36,499,2511,1252,427,0
74,37,499,2511,1313,437,0
74,38,499,2511,2533,69,0
74,39,499,2511,297,2142,0
74,40,499,2511,2795,1640,0
74,41,499,2511,379,2481,0
74,42,499,2511,1434,2289,0
74,43,499,2511,1439,1051,0
74,44,499,2511,548,89,0
74,45,499,2511,2711,2961,0
74,46,499,2511,510,301,0
74,47,499,2511,392,1878,0
74,48,499,2511,2895,88,0
74,49,499,2511,194,2342,0
74,50,499,2511,1551,1642,0
74,51,499,2511,431,1633,0
74,52,499,2511,1861,1331,0
74,53,499,2511,1858,1705,0
74,54,499,2511,531,1021,0
74,55,499,2511,196,2460,0
74,56,499,2511,208,2943,0
74,57,499,2511,2901,692,0
74,58,499,2511,2074,202,0
74,59,499,2511,2932,2151,0
74,60,499,2511,307,2163,0
74,61,499,2511,2262,1001,0
74,62,499,2511,1481,1245,0
74,63,499,2511,1508,1118,0
74,64,499,2511,2249,1166,0
74,65,499,2511,1862,1661,0
74,66,499,2511,2363,952,0
74,67,499,2511,588,2352,0
74,68,499,2511,2222,43,0
74,69,499,2511,2731,1454,0
74,70,499,2511,1689,1285,0
74,71,499,2511,1384,976,0
74,72,499,2511,1335,1536,0
74,73,499,2511,1815,2048,0
74,75,499,2511,2280,2410,0
74,76,499,2511,292,1545,0
74,77,499,2511,1993,70,0
74,78,499,2511,742,1228,0
74,79,499,2511,2011,1244,0
74,80,499,2511,324,2462,0
74,81,499,2511,2456,1848,0
74,82,499,2511,47,2971,0
74,83,499,2511,942,2247,0
74,84,499,2511,2300,957,0
74,85,499,2511,1149,1055,0
74,86,499,2511,1878,2775,0
74,87,499,2511,2534,176,0
74,88,499,2511,181,156,0
74,89,499,2511,2450,2917,0
74,90,499,2511,1852,2235,0
74,91,499,2511,542,550,0
74,92,499,2511,1225,166,0
74,93,499,2511,2046,2073,0
74,94,499,2511,2634,67,0
74,95,499,2511,2003,2223,0
74,96,499,2511,2286,759,0
74,97,499,2511,1821,2043,0
74,98,499,2511,1291,2453,0
74,99,499,2511,1402,2696,0
74,100,499,2511,2505,544,0
74,101,499,2511,2090,2756,0
74,102,499,2511,2738,2845,0
74,103,499,2511,1700,1500,0
74,104,499,2511,1974,1347,0
74,105,499,2511,698,370,0
74,106,499,2511,1010,629,0
74,107,499,2511,2881,87,0
74,108,499,2511,1715,1078,0
74,109,499,2511,611,2571,1
74,110,499,2511,1258,2620,0
74,111,499,2511,1337,74,0
74,112,499,2511,2029,1870,0
74,113,499,2511,924,943,0
74,114,499,2511,1220,255,0
74,115,499,2511,1053,2642,0
74,116,499,2511,912,436,0
74,117,499,2511,1400,2358,0
74,118,499,2511,1122,598,0
74,119,499,2511,2432,2474,0
74,120,499,2511,2591,2212,0
74,121,499,2511,224,866,0
74,122,499,2511,2477,353,0
74,123,499,2511,2058,1604,0
74,124,499,2511,1347,2188,0
74,125,499,2511,517,1792,0
74,126,499,2511,1080,1995,0
74,127,499,2511,933,2629,0
