from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,176,2905,860,629,2929,0
101,177,2905,860,1954,983,0
101,178,2905,860,1678,2029,0
101,179,2905,860,1216,2854,0
101,180,2905,860,104,1807,0
101,181,2905,860,800,2725,0
101,182,2905,860,1665,1879,0
101,183,2905,860,2639,2079,0
101,184,2905,860,1110,566,0
101,185,2905,860,52,679,0
101,186,2905,860,2329,113,0
101,187,2905,860,364,1755,0
101,188,2905,860,1705,1630,0
101,189,2905,860,2310,232,0
101,190,2905,860,862,973,0
101,191,2905,860,1358,517,0
101,192,2905,860,1424,2488,0
101,193,2905,860,1233,1755,0
101,194,2905,860,2586,1054,0
101,195,2905,860,1142,2779,0
101,196,2905,860,1286,2770,0
101,197,2905,860,467,1125,0
101,198,2905,860,1151,2742,0
102,0,854,1690,1569,137,0
102,1,854,1690,1862,2571,0
102,2,854,1690,131,90,0
102,3,854,1690,1203,1776,0
102,4,854,1690,2736,2135,0
102,5,854,1690,2607,2449,0
102,6,854,1690,1979,97,0
102,7,854,1690,508,1598,0
102,8,854,1690,2947,996,0
102,9,854,1690,545,12,0
102,10,854,1690,465,938,0
102,11,854,1690,717,789,0
102,12,854,1690,533,2439,0
102,13,854,1690,2474,1668,0
102,14,854,1690,1409,2750,0
102,15,854,1690,1196,1711,0
102,16,854,1690,905,1534,0
102,17,854,1690,2198,2452,0
102,18,854,1690,80,1837,0
102,19,854,1690,695,1205,0
102,20,854,1690,1344,2885,0
102,21,854,1690,355,2415,0
102,22,854,1690,2770,1612,0
102,23,854,1690,832,905,0
102,24,854,1690,2540,469,0
102,25,854,1690,781,1253,0
102,26,854,1690,163,1268,0
102,27,854,1690,2353,214,0
102,28,854,1690,552,2459,0
102,29,854,1690,1732,929,0
102,30,854,1690,2013,2389,0
102,31,854,1690,2005,2103,0
102,32,854,1690,2601,2813,0
102,33,854,1690,1054,2119,0
102,34,854,1690,2214,1015,0
102,35,854,1690,1549,1570,0
102,36,854,1690,877,2470,0
102,37,854,1690,631,1128,0
102,38,854,1690,1238,1406,0
102,39,854,1690,897,2983,0
102,40,854,1690,2285,2498,0
102,41,854,1690,127,1600,0
102,42,854,1690,2128,78,0
102,43,854,1690,1147,913,0
102,44,854,1690,1392,2203,0
102,45,854,1690,2188,2020,0
102,46,854,1690,51,2036,0
102,47,854,1690,548,85,0
102,48,854,1690,719,2499,0
102,49,854,1690,2976,2621,0
102,50,854,1690,1430,2345,0
102,51,854,1690,284,2497,0
102,52,854,1690,478,1712,0
102,53,854,1690,2384,652,0
102,54,854,1690,2070,2039,0
102,55,854,1690,2749,1981,0
102,56,854,1690,2372,1924,0
102,57,854,1690,2062,1514,0
102,58,854,1690,2102,2855,0
102,59,854,1690,2417,331,0
102,60,854,1690,1956,637,0
102,61,854,1690,35,890,0
102,62,854,1690,2124,2212,0
102,63,854,1690,1588,163,0
102,64,854,1690,1527,2539,0
102,65,854,1690,2251,1056,0
102,66,854,1690,526,1994,0
102,67,854,1690,648,2029,0
102,68,854,1690,1759,1492,0
102,69,854,1690,2905,2501,0
102,70,854,1690,1945,2800,0
102,71,854,1690,1891,1228,0
102,72,854,1690,2601,565,0
102,73,854,1690,218,1297,0
102,74,854,1690,989,882,0
102,75,854,1690,2242,380,0
102,76,854,1690,92,2553,0
102,77,854,1690,1257,2941,0
102,78,854,1690,1469,2804,0
102,79,854,1690,79,1209,0
102,80,854,1690,2883,1605,0
102,81,854,1690,219,720,0
102,82,854,1690,463,1660,0
102,83,854,1690,2329,1389,0
102,84,854,1690,2090,1016,0
102,85,854,1690,1399,1286,0
102,86,854,1690,517,4,0
102,87,854,1690,1018,513,0
102,88,854,1690,272,502,0
102,89,854,1690,1858,2741,0
102,90,854,1690,1250,1811,0
102,91,854,1690,2496,1791,0
102,92,854,1690,221,2451,0
102,93,854,1690,914,944,0
102,94,854,1690,2197,724,0
102,95,854,1690,1264,1963,0
102,96,854,1690,605,666,0
102,97,854,1690,1148,822,0
102,98,854,1690,245,489,0
102,99,854,1690,860,1866,1
102,100,854,1690,249,1628,0
102,101,854,1690,2905,860,0
102,103,854,1690,2490,334,0
102,104,854,1690,1838,1830,0
102,105,854,1690,2623,2801,0
102,106,854,1690,2875,2667,0
102,107,854,1690,2490,302,0
102,108,854,1690,2524,2009,0
102,109,854,1690,84,1171,0
102,110,854,1690,622,1787,0
102,111,854,1690,1829,225,0
102,112,854,1690,2878,2402,0
102,113,854,1690,2168,2656,0
102,114,854,1690,1454,2034,0
102,115,854,1690,1539,1057,0
102,116,854,1690,832,1396,0
102,117,854,1690,204,2314,0
102,118,854,1690,2696,2291,0
102,119,854,1690,2044,2708,0
102,120,854,1690,956,1832,0
102,121,854,1690,483,2883,0
102,122,854,1690,2322,1958,0
102,123,854,1690,1196,1437,0
102,124,854,1690,1457,221,0
102,125,854,1690,1526,948,0
102,126,854,1690,1454,1557,0
102,127,854,1690,703,2842,0
102,128,854,1690,655,2291,0
102,129,854,1690,2560,2645,0
102,130,854,1690,653,791,0
102,131,854,1690,813,800,0
102,132,854,1690,1022,1189,0
102,133,854,1690,2093,33,0
102,134,854,1690,2310,71,0
102,135,854,1690,2024,229,0
102,136,854,1690,1730,2615,0
102,137,854,1690,2556,2289,0
102,138,854,1690,2612,892,0
102,139,854,1690,2775,2024,0
102,140,854,1690,1179,1377,0
102,141,854,1690,2654,899,0
102,142,854,1690,2852,1325,0
102,143,854,1690,1799,190,0
102,144,854,1690,213,919,0
102,145,854,1690,1008,1914,0
102,146,854,1690,2273,2547,0
102,147,854,1690,1345,695,0
102,148,854,1690,2229,249,0
102,149,854,1690,38,2123,0
102,150,854,1690,1530,1623,0
102,151,854,1690,2357,1647,0
102,152,854,1690,81,2761,0
102,153,854,1690,276,501,0
102,154,854,1690,2633,2990,0
102,155,854,1690,1560,376,0
102,156,854,1690,1678,847,0
102,157,854,1690,1396,1447,0
102,158,854,1690,1804,2589,0
102,159,854,1690,1729,576,0
102,160,854,1690,1630,756,0
102,161,854,1690,2384,1086,0
102,162,854,1690,2706,2256,0
102,163,854,1690,173,1308,0
102,164,854,1690,1212,1804,0
102,165,854,1690,2707,689,0
102,166,854,1690,1608,233,0
102,167,854,1690,1371,39,0
102,168,854,1690,723,1575,0
102,169,854,1690,407,1597,0
102,170,854,1690,2523,1654,0
102,171,854,1690,2456,2859,0
102,172,854,1690,75,1688,0
102,173,854,1690,1,1320,0
102,174,854,1690,972,2619,0
102,175,854,1690,330,1894,0
102,176,854,1690,629,2929,0
102,177,854,1690,1954,983,0
102,178,854,1690,1678,2029,0
102,179,854,1690,1216,2854,0
102,180,854,1690,104,1807,0
102,181,854,1690,800,2725,0
102,182,854,1690,1665,1879,0
102,183,854,1690,2639,2079,0
102,184,854,1690,1110,566,0
102,185,854,1690,52,679,0
102,186,854,1690,2329,113,0
102,187,854,1690,364,1755,0
102,188,854,1690,1705,1630,0
102,189,854,1690,2310,232,0
102,190,854,1690,862,973,0
102,191,854,1690,1358,517,0
102,192,854,1690,1424,2488,0
102,193,854,1690,1233,1755,0
102,194,854,1690,2586,1054,0
102,195,854,1690,1142,2779,0
102,196,854,1690,1286,2770,0
102,197,854,1690,467,1125,0
102,198,854,1690,1151,2742,0
103,0,2490,334,1569,137,0
103,1,2490,334,1862,2571,0
103,2,2490,334,131,90,0
103,3,2490,334,1203,1776,0
103,4,2490,334,2736,2135,0
103,5,2490,334,2607,2449,0
103,6,2490,334,1979,97,0
103,7,2490,334,508,1598,0
103,8,2490,334,2947,996,0
103,9,2490,334,545,12,0
103,10,2490,334,465,938,0
103,11,2490,334,717,789,0
103,12,2490,334,533,2439,0
103,13,2490,334,2474,1668,0
103,14,2490,334,1409,2750,0
103,15,2490,334,1196,1711,0
103,16,2490,334,905,1534,0
103,17,2490,334,2198,2452,0
103,18,2490,334,80,1837,0
103,19,2490,334,695,1205,0
103,20,2490,334,1344,2885,0
103,21,2490,334,355,2415,0
103,22,2490,334,2770,1612,0
103,23,2490,334,832,905,0
103,24,2490,334,2540,469,1
103,25,2490,334,781,1253,0
103,26,2490,334,163,1268,0
103,27,2490,334,2353,214,0
103,28,2490,334,552,2459,0
103,29,2490,334,1732,929,0
103,30,2490,334,2013,2389,0
103,31,2490,334,2005,2103,0
103,32,2490,334,2601,2813,0
103,33,2490,334,1054,2119,0
103,34,2490,334,2214,1015,0
103,35,2490,334,1549,1570,0
103,36,2490,334,877,2470,0
103,37,2490,334,631,1128,0
103,38,2490,334,1238,1406,0
103,39,2490,334,897,2983,0
103,40,2490,334,2285,2498,0
103,41,2490,334,127,1600,0
103,42,2490,334,2128,78,0
103,43,2490,334,1147,913,0
103,44,2490,334,1392,2203,0
103,45,2490,334,2188,2020,0
103,46,2490,334,51,2036,0
103,47,2490,334,548,85,0
103,48,2490,334,719,2499,0
103,49,2490,334,2976,2621,0
103,50,2490,334,1430,2345,0
103,51,2490,334,284,2497,0
103,52,2490,334,478,1712,0
103,53,2490,334,2384,652,0
103,54,2490,334,2070,2039,0
103,55,2490,334,2749,1981,0
103,56,2490,334,2372,1924,0
103,57,2490,334,2062,1514,0
103,58,2490,334,2102,2855,0
103,59,2490,334,2417,331,0
103,60,2490,334,1956,637,0
103,61,2490,334,35,890,0
103,62,2490,334,2124,2212,0
103,63,2490,334,1588,163,0
103,64,2490,334,1527,2539,0
103,65,2490,334,2251,1056,0
103,66,2490,334,526,1994,0
103,67,2490,334,648,2029,0
103,68,2490,334,1759,1492,0
103,69,2490,334,2905,2501,0
103,70,2490,334,1945,2800,0
103,71,2490,334,1891,1228,0
103,72,2490,334,2601,565,0
103,73,2490,334,218,1297,0
103,74,2490,334,989,882,0
103,75,2490,334,2242,380,0
103,76,2490,334,92,2553,0
103,77,2490,334,1257,2941,0
103,78,2490,334,1469,2804,0
103,79,2490,334,79,1209,0
103,80,2490,334,2883,1605,0
103,81,2490,334,219,720,0
103,82,2490,334,463,1660,0
103,83,2490,334,2329,1389,0
103,84,2490,334,2090,1016,0
103,85,2490,334,1399,1286,0
103,86,2490,334,517,4,0
103,87,2490,334,1018,513,0
103,88,2490,334,272,502,0
103,89,2490,334,1858,2741,0
103,90,2490,334,1250,1811,0
103,91,2490,334,2496,1791,0
103,92,2490,334,221,2451,0
103,93,2490,334,914,944,0
103,94,2490,334,2197,724,0
103,95,2490,334,1264,1963,0
103,96,2490,334,605,666,0
103,97,2490,334,1148,822,0
103,98,2490,334,245,489,0
103,99,2490,334,860,1866,0
103,100,2490,334,249,1628,0
103,101,2490,334,2905,860,0
103,102,2490,334,854,1690,0
103,104,2490,334,1838,1830,0
103,105,2490,334,2623,2801,0
103,106,2490,334,2875,2667,0
103,107,2490,334,2490,302,0
103,108,2490,334,2524,2009,0
103,109,2490,334,84,1171,0
103,110,2490,334,622,1787,0
103,111,2490,334,1829,225,0
103,112,2490,334,2878,2402,0
103,113,2490,334,2168,2656,0
103,114,2490,334,1454,2034,0
103,115,2490,334,1539,1057,0
103,116,2490,334,832,1396,0
103,117,2490,334,204,2314,0
103,118,2490,334,2696,2291,0
103,119,2490,334,2044,2708,0
103,120,2490,334,956,1832,0
103,121,2490,334,483,2883,0
103,122,2490,334,2322,1958,0
103,123,2490,334,1196,1437,0
103,124,2490,334,1457,221,0
103,125,2490,334,1526,948,0
103,126,2490,334,1454,1557,0
103,127,2490,334,703,2842,0
103,128,2490,334,655,2291,0
103,129,2490,334,2560,2645,0
103,130,2490,334,653,791,0
103,131,2490,334,813,800,0
103,132,2490,334,1022,1189,0
103,133,2490,334,2093,33,0
103,134,2490,334,2310,71,0
103,135,2490,334,2024,229,0
103,136,2490,334,1730,2615,0
103,137,2490,334,2556,2289,0
103,138,2490,334,2612,892,0
103,139,2490,334,2775,2024,0
103,140,2490,334,1179,1377,0
103,141,2490,334,2654,899,0
103,142,2490,334,2852,1325,0
103,143,2490,334,1799,190,0
103,144,2490,334,213,919,0
103,145,2490,334,1008,1914,0
103,146,2490,334,2273,2547,0
103,147,2490,334,1345,695,0
103,148,2490,334,2229,249,0
103,149,2490,334,38,2123,0
103,150,2490,334,1530,1623,0
103,151,2490,334,2357,1647,0
103,152,2490,334,81,2761,0
103,153,2490,334,276,501,0
103,154,2490,334,2633,2990,0
103,155,2490,334,1560,376,0
103,156,2490,334,1678,847,0
103,157,2490,334,1396,1447,0
103,158,2490,334,1804,2589,0
103,159,2490,334,1729,576,0
103,160,2490,334,1630,756,0
103,161,2490,334,2384,1086,0
103,162,2490,334,2706,2256,0
103,163,2490,334,173,1308,0
103,164,2490,334,1212,1804,0
103,165,2490,334,2707,689,0
103,166,2490,334,1608,233,0
103,167,2490,334,1371,39,0
103,168,2490,334,723,1575,0
103,169,2490,334,407,1597,0
103,170,2490,334,2523,1654,0
103,171,2490,334,2456,2859,0
103,172,2490,334,75,1688,0
103,173,2490,334,1,1320,0
103,174,2490,334,972,2619,0
103,175,2490,334,330,1894,0
103,176,2490,334,629,2929,0
103,177,2490,334,1954,983,0
103,178,2490,334,1678,2029,0
103,179,2490,334,1216,2854,0
103,180,2490,334,104,1807,0
103,181,2490,334,800,2725,0
103,182,2490,334,1665,1879,0
103,183,2490,334,2639,2079,0
103,184,2490,334,1110,566,0
103,185,2490,334,52,679,0
103,186,2490,334,2329,113,0
103,187,2490,334,364,1755,0
103,188,2490,334,1705,1630,0
103,189,2490,334,2310,232,0
103,190,2490,334,862,973,0
103,191,2490,334,1358,517,0
103,192,2490,334,1424,2488,0
103,193,2490,334,1233,1755,0
103,194,2490,334,2586,1054,0
103,195,2490,334,1142,2779,0
103,196,2490,334,1286,2770,0
103,197,2490,334,467,1125,0
103,198,2490,334,1151,2742,0
104,0,1838,1830,1569,137,0
104,1,1838,1830,1862,2571,0
104,2,1838,1830,131,90,0
104,3,1838,1830,1203,1776,0
104,4,1838,1830,2736,2135,0
104,5,1838,1830,2607,2449,0
104,6,1838,1830,1979,97,0
104,7,1838,1830,508,1598,0
104,8,1838,1830,2947,996,0
104,9,1838,1830,545,12,0
104,10,1838,1830,465,938,0
104,11,1838,1830,717,789,0
104,12,1838,1830,533,2439,0
104,13,1838,1830,2474,1668,0
104,14,1838,1830,1409,2750,0
104,15,1838,1830,1196,1711,0
104,16,1838,1830,905,1534,0
104,17,1838,1830,2198,2452,0
104,18,1838,1830,80,1837,0
104,19,1838,1830,695,1205,0
104,20,1838,1830,1344,2885,0
104,21,1838,1830,355,2415,0
104,22,1838,1830,2770,1612,0
104,23,1838,1830,832,905,0
104,24,1838,1830,2540,469,0
104,25,1838,1830,781,1253,0
104,26,1838,1830,163,1268,0
104,27,1838,1830,2353,214,0
104,28,1838,1830,552,2459,0
104,29,1838,1830,1732,929,0
104,30,1838,1830,2013,2389,0
104,31,1838,1830,2005,2103,0
104,32,1838,1830,2601,2813,0
104,33,1838,1830,1054,2119,0
104,34,1838,1830,2214,1015,0
104,35,1838,1830,1549,1570,0
104,36,1838,1830,877,2470,0
104,37,1838,1830,631,1128,0
104,38,1838,1830,1238,1406,0
104,39,1838,1830,897,2983,0
104,40,1838,1830,2285,2498,0
104,41,1838,1830,127,1600,0
104,42,1838,1830,2128,78,0
104,43,1838,1830,1147,913,0
104,44,1838,1830,1392,2203,0
104,45,1838,1830,2188,2020,0
104,46,1838,1830,51,2036,0
104,47,1838,1830,548,85,0
104,48,1838,1830,719,2499,0
104,49,1838,1830,2976,2621,0
104,50,1838,1830,1430,2345,0
104,51,1838,1830,284,2497,0
104,52,1838,1830,478,1712,0
104,53,1838,1830,2384,652,0
104,54,1838,1830,2070,2039,0
104,55,1838,1830,2749,1981,0
104,56,1838,1830,2372,1924,0
104,57,1838,1830,2062,1514,0
104,58,1838,1830,2102,2855,0
104,59,1838,1830,2417,331,0
104,60,1838,1830,1956,637,0
104,61,1838,1830,35,890,0
104,62,1838,1830,2124,2212,0
104,63,1838,1830,1588,163,0
104,64,1838,1830,1527,2539,0
104,65,1838,1830,2251,1056,0
104,66,1838,1830,526,1994,0
104,67,1838,1830,648,2029,0
104,68,1838,1830,1759,1492,0
104,69,1838,1830,2905,2501,0
104,70,1838,1830,1945,2800,0
104,71,1838,1830,1891,1228,0
104,72,1838,1830,2601,565,0
104,73,1838,1830,218,1297,0
104,74,1838,1830,989,882,0
104,75,1838,1830,2242,380,0
104,76,1838,1830,92,2553,0
104,77,1838,1830,1257,2941,0
104,78,1838,1830,1469,2804,0
104,79,1838,1830,79,1209,0
104,80,1838,1830,2883,1605,0
104,81,1838,1830,219,720,0
104,82,1838,1830,463,1660,0
104,83,1838,1830,2329,1389,0
104,84,1838,1830,2090,1016,0
104,85,1838,1830,1399,1286,0
104,86,1838,1830,517,4,0
104,87,1838,1830,1018,513,0
104,88,1838,1830,272,502,0
104,89,1838,1830,1858,2741,0
104,90,1838,1830,1250,1811,0
104,91,1838,1830,2496,1791,0
104,92,1838,1830,221,2451,0
104,93,1838,1830,914,944,0
104,94,1838,1830,2197,724,0
104,95,1838,1830,1264,1963,0
104,96,1838,1830,605,666,0
104,97,1838,1830,1148,822,0
104,98,1838,1830,245,489,0
104,99,1838,1830,860,1866,0
104,100,1838,1830,249,1628,0
104,101,1838,1830,2905,860,0
104,102,1838,1830,854,1690,0
104,103,1838,1830,2490,334,0
104,105,1838,1830,2623,2801,0
104,106,1838,1830,2875,2667,0
104,107,1838,1830,2490,302,0
104,108,1838,1830,2524,2009,0
104,109,1838,1830,84,1171,0
104,110,1838,1830,622,1787,0
104,111,1838,1830,1829,225,0
104,112,1838,1830,2878,2402,0
104,113,1838,1830,2168,2656,0
104,114,1838,1830,1454,2034,0
104,115,1838,1830,1539,1057,0
104,116,1838,1830,832,1396,0
104,117,1838,1830,204,2314,0
104,118,1838,1830,2696,2291,0
104,119,1838,1830,2044,2708,0
104,120,1838,1830,956,1832,0
104,121,1838,1830,483,2883,0
104,122,1838,1830,2322,1958,0
104,123,1838,1830,1196,1437,0
104,124,1838,1830,1457,221,0
104,125,1838,1830,1526,948,0
104,126,1838,1830,1454,1557,0
104,127,1838,1830,703,2842,0
104,128,1838,1830,655,2291,0
104,129,1838,1830,2560,2645,0
104,130,1838,1830,653,791,0
104,131,1838,1830,813,800,0
104,132,1838,1830,1022,1189,0
104,133,1838,1830,2093,33,0
104,134,1838,1830,2310,71,0
104,135,1838,1830,2024,229,0
104,136,1838,1830,1730,2615,0
104,137,1838,1830,2556,2289,0
104,138,1838,1830,2612,892,0
104,139,1838,1830,2775,2024,0
104,140,1838,1830,1179,1377,0
104,141,1838,1830,2654,899,0
104,142,1838,1830,2852,1325,0
104,143,1838,1830,1799,190,0
104,144,1838,1830,213,919,0
104,145,1838,1830,1008,1914,0
104,146,1838,1830,2273,2547,0
104,147,1838,1830,1345,695,0
104,148,1838,1830,2229,249,0
104,149,1838,1830,38,2123,0
104,150,1838,1830,1530,1623,0
104,151,1838,1830,2357,1647,0
104,152,1838,1830,81,2761,0
104,153,1838,1830,276,501,0
104,154,1838,1830,2633,2990,0
104,155,1838,1830,1560,376,0
104,156,1838,1830,1678,847,0
104,157,1838,1830,1396,1447,0
104,158,1838,1830,1804,2589,0
104,159,1838,1830,1729,576,0
104,160,1838,1830,1630,756,0
104,161,1838,1830,2384,1086,0
104,162,1838,1830,2706,2256,0
104,163,1838,1830,173,1308,0
104,164,1838,1830,1212,1804,0
104,165,1838,1830,2707,689,0
104,166,1838,1830,1608,233,0
104,167,1838,1830,1371,39,0
104,168,1838,1830,723,1575,0
104,169,1838,1830,407,1597,0
104,170,1838,1830,2523,1654,0
104,171,1838,1830,2456,2859,0
104,172,1838,1830,75,1688,0
104,173,1838,1830,1,1320,0
104,174,1838,1830,972,2619,0
104,175,1838,1830,330,1894,0
104,176,1838,1830,629,2929,0
104,177,1838,1830,1954,983,0
104,178,1838,1830,1678,2029,0
104,179,1838,1830,1216,2854,0
104,180,1838,1830,104,1807,0
104,181,1838,1830,800,2725,0
104,182,1838,1830,1665,1879,1
104,183,1838,1830,2639,2079,0
104,184,1838,1830,1110,566,0
104,185,1838,1830,52,679,0
104,186,1838,1830,2329,113,0
104,187,1838,1830,364,1755,0
104,188,1838,1830,1705,1630,0
104,189,1838,1830,2310,232,0
104,190,1838,1830,862,973,0
104,191,1838,1830,1358,517,0
104,192,1838,1830,1424,2488,0
104,193,1838,1830,1233,1755,0
104,194,1838,1830,2586,1054,0
104,195,1838,1830,1142,2779,0
104,196,1838,1830,1286,2770,0
104,197,1838,1830,467,1125,0
104,198,1838,1830,1151,2742,0
105,0,2623,2801,1569,137,0
105,1,2623,2801,1862,2571,0
105,2,2623,2801,131,90,0
105,3,2623,2801,1203,1776,0
105,4,2623,2801,2736,2135,0
105,5,2623,2801,2607,2449,0
105,6,2623,2801,1979,97,0
105,7,2623,2801,508,1598,0
105,8,2623,2801,2947,996,0
105,9,2623,2801,545,12,0
105,10,2623,2801,465,938,0
105,11,2623,2801,717,789,0
105,12,2623,2801,533,2439,0
105,13,2623,2801,2474,1668,0
105,14,2623,2801,1409,2750,0
105,15,2623,2801,1196,1711,0
105,16,2623,2801,905,1534,0
105,17,2623,2801,2198,2452,0
105,18,2623,2801,80,1837,0
105,19,2623,2801,695,1205,0
105,20,2623,2801,1344,2885,0
105,21,2623,2801,355,2415,0
105,22,2623,2801,2770,1612,0
105,23,2623,2801,832,905,0
105,24,2623,2801,2540,469,0
105,25,2623,2801,781,1253,0
105,26,2623,2801,163,1268,0
105,27,2623,2801,2353,214,0
105,28,2623,2801,552,2459,0
105,29,2623,2801,1732,929,0
105,30,2623,2801,2013,2389,0
105,31,2623,2801,2005,2103,0
105,32,2623,2801,2601,2813,1
105,33,2623,2801,1054,2119,0
105,34,2623,2801,2214,1015,0
105,35,2623,2801,1549,1570,0
105,36,2623,2801,877,2470,0
105,37,2623,2801,631,1128,0
105,38,2623,2801,1238,1406,0
105,39,2623,2801,897,2983,0
105,40,2623,2801,2285,2498,0
105,41,2623,2801,127,1600,0
105,42,2623,2801,2128,78,0
105,43,2623,2801,1147,913,0
105,44,2623,2801,1392,2203,0
105,45,2623,2801,2188,2020,0
105,46,2623,2801,51,2036,0
105,47,2623,2801,548,85,0
105,48,2623,2801,719,2499,0
105,49,2623,2801,2976,2621,0
105,50,2623,2801,1430,2345,0
105,51,2623,2801,284,2497,0
105,52,2623,2801,478,1712,0
105,53,2623,2801,2384,652,0
105,54,2623,2801,2070,2039,0
105,55,2623,2801,2749,1981,0
105,56,2623,2801,2372,1924,0
105,57,2623,2801,2062,1514,0
105,58,2623,2801,2102,2855,0
105,59,2623,2801,2417,331,0
105,60,2623,2801,1956,637,0
105,61,2623,2801,35,890,0
105,62,2623,2801,2124,2212,0
105,63,2623,2801,1588,163,0
105,64,2623,2801,1527,2539,0
105,65,2623,2801,2251,1056,0
105,66,2623,2801,526,1994,0
105,67,2623,2801,648,2029,0
105,68,2623,2801,1759,1492,0
105,69,2623,2801,2905,2501,0
105,70,2623,2801,1945,2800,0
105,71,2623,2801,1891,1228,0
105,72,2623,2801,2601,565,0
105,73,2623,2801,218,1297,0
105,74,2623,2801,989,882,0
105,75,2623,2801,2242,380,0
105,76,2623,2801,92,2553,0
105,77,2623,2801,1257,2941,0
105,78,2623,2801,1469,2804,0
105,79,2623,2801,79,1209,0
105,80,2623,2801,2883,1605,0
105,81,2623,2801,219,720,0
105,82,2623,2801,463,1660,0
105,83,2623,2801,2329,1389,0
105,84,2623,2801,2090,1016,0
105,85,2623,2801,1399,1286,0
105,86,2623,2801,517,4,0
105,87,2623,2801,1018,513,0
105,88,2623,2801,272,502,0
105,89,2623,2801,1858,2741,0
105,90,2623,2801,1250,1811,0
105,91,2623,2801,2496,1791,0
105,92,2623,2801,221,2451,0
105,93,2623,2801,914,944,0
105,94,2623,2801,2197,724,0
105,95,2623,2801,1264,1963,0
105,96,2623,2801,605,666,0
105,97,2623,2801,1148,822,0
105,98,2623,2801,245,489,0
105,99,2623,2801,860,1866,0
105,100,2623,2801,249,1628,0
105,101,2623,2801,2905,860,0
105,102,2623,2801,854,1690,0
105,103,2623,2801,2490,334,0
105,104,2623,2801,1838,1830,0
105,106,2623,2801,2875,2667,0
105,107,2623,2801,2490,302,0
105,108,2623,2801,2524,2009,0
105,109,2623,2801,84,1171,0
105,110,2623,2801,622,1787,0
105,111,2623,2801,1829,225,0
105,112,2623,2801,2878,2402,0
105,113,2623,2801,2168,2656,0
105,114,2623,2801,1454,2034,0
105,115,2623,2801,1539,1057,0
105,116,2623,2801,832,1396,0
105,117,2623,2801,204,2314,0
105,118,2623,2801,2696,2291,0
105,119,2623,2801,2044,2708,0
105,120,2623,2801,956,1832,0
105,121,2623,2801,483,2883,0
105,122,2623,2801,2322,1958,0
105,123,2623,2801,1196,1437,0
105,124,2623,2801,1457,221,0
105,125,2623,2801,1526,948,0
105,126,2623,2801,1454,1557,0
105,127,2623,2801,703,2842,0
105,128,2623,2801,655,2291,0
105,129,2623,2801,2560,2645,0
105,130,2623,2801,653,791,0
105,131,2623,2801,813,800,0
105,132,2623,2801,1022,1189,0
105,133,2623,2801,2093,33,0
105,134,2623,2801,2310,71,0
105,135,2623,2801,2024,229,0
105,136,2623,2801,1730,2615,0
105,137,2623,2801,2556,2289,0
105,138,2623,2801,2612,892,0
105,139,2623,2801,2775,2024,0
105,140,2623,2801,1179,1377,0
105,141,2623,2801,2654,899,0
105,142,2623,2801,2852,1325,0
105,143,2623,2801,1799,190,0
105,144,2623,2801,213,919,0
105,145,2623,2801,1008,1914,0
105,146,2623,2801,2273,2547,0
105,147,2623,2801,1345,695,0
105,148,2623,2801,2229,249,0
105,149,2623,2801,38,2123,0
105,150,2623,2801,1530,1623,0
105,151,2623,2801,2357,1647,0
105,152,2623,2801,81,2761,0
105,153,2623,2801,276,501,0
105,154,2623,2801,2633,2990,0
105,155,2623,2801,1560,376,0
105,156,2623,2801,1678,847,0
105,157,2623,2801,1396,1447,0
105,158,2623,2801,1804,2589,0
105,159,2623,2801,1729,576,0
105,160,2623,2801,1630,756,0
105,161,2623,2801,2384,1086,0
105,162,2623,2801,2706,2256,0
105,163,2623,2801,173,1308,0
105,164,2623,2801,1212,1804,0
105,165,2623,2801,2707,689,0
105,166,2623,2801,1608,233,0
105,167,2623,2801,1371,39,0
105,168,2623,2801,723,1575,0
105,169,2623,2801,407,1597,0
105,170,2623,2801,2523,1654,0
105,171,2623,2801,2456,2859,0
105,172,2623,2801,75,1688,0
105,173,2623,2801,1,1320,0
105,174,2623,2801,972,2619,0
105,175,2623,2801,330,1894,0
105,176,2623,2801,629,2929,0
105,177,2623,2801,1954,983,0
105,178,2623,2801,1678,2029,0
105,179,2623,2801,1216,2854,0
105,180,2623,2801,104,1807,0
105,181,2623,2801,800,2725,0
105,182,2623,2801,1665,1879,0
105,183,2623,2801,2639,2079,0
105,184,2623,2801,1110,566,0
105,185,2623,2801,52,679,0
105,186,2623,2801,2329,113,0
105,187,2623,2801,364,1755,0
105,188,2623,2801,1705,1630,0
105,189,2623,2801,2310,232,0
105,190,2623,2801,862,973,0
105,191,2623,2801,1358,517,0
105,192,2623,2801,1424,2488,0
105,193,2623,2801,1233,1755,0
105,194,2623,2801,2586,1054,0
105,195,2623,2801,1142,2779,0
105,196,2623,2801,1286,2770,0
105,197,2623,2801,467,1125,0
105,198,2623,2801,1151,2742,0
106,0,2875,2667,1569,137,0
106,1,2875,2667,1862,2571,0
106,2,2875,2667,131,90,0
106,3,2875,2667,1203,1776,0
106,4,2875,2667,2736,2135,0
106,5,2875,2667,2607,2449,0
106,6,2875,2667,1979,97,0
106,7,2875,2667,508,1598,0
106,8,2875,2667,2947,996,0
106,9,2875,2667,545,12,0
106,10,2875,2667,465,938,0
106,11,2875,2667,717,789,0
106,12,2875,2667,533,2439,0
106,13,2875,2667,2474,1668,0
106,14,2875,2667,1409,2750,0
