from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,74,312,1336,1005,1982,0
20,75,312,1336,1823,857,0
20,76,312,1336,769,2419,0
20,77,312,1336,1812,1504,0
20,78,312,1336,2511,1864,0
20,79,312,1336,550,2193,0
20,80,312,1336,726,456,0
21,0,687,1496,724,320,0
21,1,687,1496,1760,1037,0
21,2,687,1496,1287,1988,0
21,3,687,1496,92,2558,0
21,4,687,1496,1173,2656,0
21,5,687,1496,1585,255,0
21,6,687,1496,2406,2673,0
21,7,687,1496,933,2425,0
21,8,687,1496,1310,1738,0
21,9,687,1496,1814,2629,0
21,10,687,1496,2204,2380,0
21,11,687,1496,964,364,0
21,12,687,1496,2681,2317,0
21,13,687,1496,2311,1337,0
21,14,687,1496,1646,2307,0
21,15,687,1496,1172,893,0
21,16,687,1496,1400,436,0
21,17,687,1496,218,360,0
21,18,687,1496,1507,561,0
21,19,687,1496,106,2409,0
21,20,687,1496,312,1336,0
21,22,687,1496,75,946,0
21,23,687,1496,6,2792,0
21,24,687,1496,580,2573,0
21,25,687,1496,2604,2773,0
21,26,687,1496,1940,345,0
21,27,687,1496,2852,1519,0
21,28,687,1496,2255,2515,0
21,29,687,1496,1978,561,0
21,30,687,1496,516,1490,1
21,31,687,1496,1517,2867,0
21,32,687,1496,1980,2060,0
21,33,687,1496,2665,1813,0
21,34,687,1496,2879,1409,0
21,35,687,1496,2492,72,0
21,36,687,1496,2361,1909,0
21,37,687,1496,2679,2881,0
21,38,687,1496,2005,491,0
21,39,687,1496,2314,861,0
21,40,687,1496,2547,2520,0
21,41,687,1496,2554,1757,0
21,42,687,1496,645,771,0
21,43,687,1496,1594,2017,0
21,44,687,1496,973,1812,0
21,45,687,1496,2135,1915,0
21,46,687,1496,1328,153,0
21,47,687,1496,856,467,0
21,48,687,1496,2555,278,0
21,49,687,1496,1012,1154,0
21,50,687,1496,105,2112,0
21,51,687,1496,1928,382,0
21,52,687,1496,1544,697,0
21,53,687,1496,1292,2714,0
21,54,687,1496,2302,1221,0
21,55,687,1496,1458,156,0
21,56,687,1496,2570,929,0
21,57,687,1496,433,1827,0
21,58,687,1496,2122,1969,0
21,59,687,1496,1568,564,0
21,60,687,1496,1839,59,0
21,61,687,1496,1793,1863,0
21,62,687,1496,577,706,0
21,63,687,1496,2494,1325,0
21,64,687,1496,841,569,0
21,65,687,1496,1725,947,0
21,66,687,1496,1435,100,0
21,67,687,1496,1037,2918,0
21,68,687,1496,694,2696,0
21,69,687,1496,2230,1351,0
21,70,687,1496,2614,2583,0
21,71,687,1496,1968,348,0
21,72,687,1496,591,2442,0
21,73,687,1496,2612,2964,0
21,74,687,1496,1005,1982,0
21,75,687,1496,1823,857,0
21,76,687,1496,769,2419,0
21,77,687,1496,1812,1504,0
21,78,687,1496,2511,1864,0
21,79,687,1496,550,2193,0
21,80,687,1496,726,456,0
22,0,75,946,724,320,0
22,1,75,946,1760,1037,0
22,2,75,946,1287,1988,0
22,3,75,946,92,2558,0
22,4,75,946,1173,2656,0
22,5,75,946,1585,255,0
22,6,75,946,2406,2673,0
22,7,75,946,933,2425,0
22,8,75,946,1310,1738,0
22,9,75,946,1814,2629,0
22,10,75,946,2204,2380,0
22,11,75,946,964,364,0
22,12,75,946,2681,2317,0
22,13,75,946,2311,1337,0
22,14,75,946,1646,2307,0
22,15,75,946,1172,893,0
22,16,75,946,1400,436,0
22,17,75,946,218,360,1
22,18,75,946,1507,561,0
22,19,75,946,106,2409,0
22,20,75,946,312,1336,0
22,21,75,946,687,1496,0
22,23,75,946,6,2792,0
22,24,75,946,580,2573,0
22,25,75,946,2604,2773,0
22,26,75,946,1940,345,0
22,27,75,946,2852,1519,0
22,28,75,946,2255,2515,0
22,29,75,946,1978,561,0
22,30,75,946,516,1490,0
22,31,75,946,1517,2867,0
22,32,75,946,1980,2060,0
22,33,75,946,2665,1813,0
22,34,75,946,2879,1409,0
22,35,75,946,2492,72,0
22,36,75,946,2361,1909,0
22,37,75,946,2679,2881,0
22,38,75,946,2005,491,0
22,39,75,946,2314,861,0
22,40,75,946,2547,2520,0
22,41,75,946,2554,1757,0
22,42,75,946,645,771,0
22,43,75,946,1594,2017,0
22,44,75,946,973,1812,0
22,45,75,946,2135,1915,0
22,46,75,946,1328,153,0
22,47,75,946,856,467,0
22,48,75,946,2555,278,0
22,49,75,946,1012,1154,0
22,50,75,946,105,2112,0
22,51,75,946,1928,382,0
22,52,75,946,1544,697,0
22,53,75,946,1292,2714,0
22,54,75,946,2302,1221,0
22,55,75,946,1458,156,0
22,56,75,946,2570,929,0
22,57,75,946,433,1827,0
22,58,75,946,2122,1969,0
22,59,75,946,1568,564,0
22,60,75,946,1839,59,0
22,61,75,946,1793,1863,0
22,62,75,946,577,706,0
22,63,75,946,2494,1325,0
22,64,75,946,841,569,0
22,65,75,946,1725,947,0
22,66,75,946,1435,100,0
22,67,75,946,1037,2918,0
22,68,75,946,694,2696,0
22,69,75,946,2230,1351,0
22,70,75,946,2614,2583,0
22,71,75,946,1968,348,0
22,72,75,946,591,2442,0
22,73,75,946,2612,2964,0
22,74,75,946,1005,1982,0
22,75,75,946,1823,857,0
22,76,75,946,769,2419,0
22,77,75,946,1812,1504,0
22,78,75,946,2511,1864,0
22,79,75,946,550,2193,0
22,80,75,946,726,456,0
23,0,6,2792,724,320,0
23,1,6,2792,1760,1037,0
23,2,6,2792,1287,1988,0
23,3,6,2792,92,2558,1
23,4,6,2792,1173,2656,0
23,5,6,2792,1585,255,0
23,6,6,2792,2406,2673,0
23,7,6,2792,933,2425,0
23,8,6,2792,1310,1738,0
23,9,6,2792,1814,2629,0
23,10,6,2792,2204,2380,0
23,11,6,2792,964,364,0
23,12,6,2792,2681,2317,0
23,13,6,2792,2311,1337,0
23,14,6,2792,1646,2307,0
23,15,6,2792,1172,893,0
23,16,6,2792,1400,436,0
23,17,6,2792,218,360,0
23,18,6,2792,1507,561,0
23,19,6,2792,106,2409,0
23,20,6,2792,312,1336,0
23,21,6,2792,687,1496,0
23,22,6,2792,75,946,0
23,24,6,2792,580,2573,0
23,25,6,2792,2604,2773,0
23,26,6,2792,1940,345,0
23,27,6,2792,2852,1519,0
23,28,6,2792,2255,2515,0
23,29,6,2792,1978,561,0
23,30,6,2792,516,1490,0
23,31,6,2792,1517,2867,0
23,32,6,2792,1980,2060,0
23,33,6,2792,2665,1813,0
23,34,6,2792,2879,1409,0
23,35,6,2792,2492,72,0
23,36,6,2792,2361,1909,0
23,37,6,2792,2679,2881,0
23,38,6,2792,2005,491,0
23,39,6,2792,2314,861,0
23,40,6,2792,2547,2520,0
23,41,6,2792,2554,1757,0
23,42,6,2792,645,771,0
23,43,6,2792,1594,2017,0
23,44,6,2792,973,1812,0
23,45,6,2792,2135,1915,0
23,46,6,2792,1328,153,0
23,47,6,2792,856,467,0
23,48,6,2792,2555,278,0
23,49,6,2792,1012,1154,0
23,50,6,2792,105,2112,0
23,51,6,2792,1928,382,0
23,52,6,2792,1544,697,0
23,53,6,2792,1292,2714,0
23,54,6,2792,2302,1221,0
23,55,6,2792,1458,156,0
23,56,6,2792,2570,929,0
23,57,6,2792,433,1827,0
23,58,6,2792,2122,1969,0
23,59,6,2792,1568,564,0
23,60,6,2792,1839,59,0
23,61,6,2792,1793,1863,0
23,62,6,2792,577,706,0
23,63,6,2792,2494,1325,0
23,64,6,2792,841,569,0
23,65,6,2792,1725,947,0
23,66,6,2792,1435,100,0
23,67,6,2792,1037,2918,0
23,68,6,2792,694,2696,0
23,69,6,2792,2230,1351,0
23,70,6,2792,2614,2583,0
23,71,6,2792,1968,348,0
23,72,6,2792,591,2442,0
23,73,6,2792,2612,2964,0
23,74,6,2792,1005,1982,0
23,75,6,2792,1823,857,0
23,76,6,2792,769,2419,0
23,77,6,2792,1812,1504,0
23,78,6,2792,2511,1864,0
23,79,6,2792,550,2193,0
23,80,6,2792,726,456,0
24,0,580,2573,724,320,0
24,1,580,2573,1760,1037,0
24,2,580,2573,1287,1988,0
24,3,580,2573,92,2558,0
24,4,580,2573,1173,2656,0
24,5,580,2573,1585,255,0
24,6,580,2573,2406,2673,0
24,7,580,2573,933,2425,0
24,8,580,2573,1310,1738,0
24,9,580,2573,1814,2629,0
24,10,580,2573,2204,2380,0
24,11,580,2573,964,364,0
24,12,580,2573,2681,2317,0
24,13,580,2573,2311,1337,0
24,14,580,2573,1646,2307,0
24,15,580,2573,1172,893,0
24,16,580,2573,1400,436,0
24,17,580,2573,218,360,0
24,18,580,2573,1507,561,0
24,19,580,2573,106,2409,0
24,20,580,2573,312,1336,0
24,21,580,2573,687,1496,0
24,22,580,2573,75,946,0
24,23,580,2573,6,2792,1
24,25,580,2573,2604,2773,0
24,26,580,2573,1940,345,0
24,27,580,2573,2852,1519,0
24,28,580,2573,2255,2515,0
24,29,580,2573,1978,561,0
24,30,580,2573,516,1490,0
24,31,580,2573,1517,2867,0
24,32,580,2573,1980,2060,0
24,33,580,2573,2665,1813,0
24,34,580,2573,2879,1409,0
24,35,580,2573,2492,72,0
24,36,580,2573,2361,1909,0
24,37,580,2573,2679,2881,0
24,38,580,2573,2005,491,0
24,39,580,2573,2314,861,0
24,40,580,2573,2547,2520,0
24,41,580,2573,2554,1757,0
24,42,580,2573,645,771,0
24,43,580,2573,1594,2017,0
24,44,580,2573,973,1812,0
24,45,580,2573,2135,1915,0
24,46,580,2573,1328,153,0
24,47,580,2573,856,467,0
24,48,580,2573,2555,278,0
24,49,580,2573,1012,1154,0
24,50,580,2573,105,2112,0
24,51,580,2573,1928,382,0
24,52,580,2573,1544,697,0
24,53,580,2573,1292,2714,0
24,54,580,2573,2302,1221,0
24,55,580,2573,1458,156,0
24,56,580,2573,2570,929,0
24,57,580,2573,433,1827,0
24,58,580,2573,2122,1969,0
24,59,580,2573,1568,564,0
24,60,580,2573,1839,59,0
24,61,580,2573,1793,1863,0
24,62,580,2573,577,706,0
24,63,580,2573,2494,1325,0
24,64,580,2573,841,569,0
24,65,580,2573,1725,947,0
24,66,580,2573,1435,100,0
24,67,580,2573,1037,2918,0
24,68,580,2573,694,2696,0
24,69,580,2573,2230,1351,0
24,70,580,2573,2614,2583,0
24,71,580,2573,1968,348,0
24,72,580,2573,591,2442,0
24,73,580,2573,2612,2964,0
24,74,580,2573,1005,1982,0
24,75,580,2573,1823,857,0
24,76,580,2573,769,2419,0
24,77,580,2573,1812,1504,0
24,78,580,2573,2511,1864,0
24,79,580,2573,550,2193,0
24,80,580,2573,726,456,0
25,0,2604,2773,724,320,0
25,1,2604,2773,1760,1037,0
25,2,2604,2773,1287,1988,0
25,3,2604,2773,92,2558,0
25,4,2604,2773,1173,2656,0
25,5,2604,2773,1585,255,0
25,6,2604,2773,2406,2673,0
25,7,2604,2773,933,2425,0
25,8,2604,2773,1310,1738,0
25,9,2604,2773,1814,2629,0
25,10,2604,2773,2204,2380,0
25,11,2604,2773,964,364,0
25,12,2604,2773,2681,2317,0
25,13,2604,2773,2311,1337,0
25,14,2604,2773,1646,2307,0
25,15,2604,2773,1172,893,0
25,16,2604,2773,1400,436,0
25,17,2604,2773,218,360,0
25,18,2604,2773,1507,561,0
25,19,2604,2773,106,2409,0
25,20,2604,2773,312,1336,0
25,21,2604,2773,687,1496,0
25,22,2604,2773,75,946,0
25,23,2604,2773,6,2792,0
25,24,2604,2773,580,2573,0
25,26,2604,2773,1940,345,0
25,27,2604,2773,2852,1519,0
25,28,2604,2773,2255,2515,0
25,29,2604,2773,1978,561,0
25,30,2604,2773,516,1490,0
25,31,2604,2773,1517,2867,0
25,32,2604,2773,1980,2060,0
25,33,2604,2773,2665,1813,0
25,34,2604,2773,2879,1409,0
25,35,2604,2773,2492,72,0
25,36,2604,2773,2361,1909,0
25,37,2604,2773,2679,2881,1
25,38,2604,2773,2005,491,0
25,39,2604,2773,2314,861,0
25,40,2604,2773,2547,2520,0
25,41,2604,2773,2554,1757,0
25,42,2604,2773,645,771,0
25,43,2604,2773,1594,2017,0
25,44,2604,2773,973,1812,0
25,45,2604,2773,2135,1915,0
25,46,2604,2773,1328,153,0
25,47,2604,2773,856,467,0
25,48,2604,2773,2555,278,0
25,49,2604,2773,1012,1154,0
25,50,2604,2773,105,2112,0
25,51,2604,2773,1928,382,0
25,52,2604,2773,1544,697,0
25,53,2604,2773,1292,2714,0
25,54,2604,2773,2302,1221,0
25,55,2604,2773,1458,156,0
25,56,2604,2773,2570,929,0
25,57,2604,2773,433,1827,0
25,58,2604,2773,2122,1969,0
25,59,2604,2773,1568,564,0
25,60,2604,2773,1839,59,0
25,61,2604,2773,1793,1863,0
25,62,2604,2773,577,706,0
25,63,2604,2773,2494,1325,0
25,64,2604,2773,841,569,0
25,65,2604,2773,1725,947,0
25,66,2604,2773,1435,100,0
25,67,2604,2773,1037,2918,0
25,68,2604,2773,694,2696,0
25,69,2604,2773,2230,1351,0
25,70,2604,2773,2614,2583,0
25,71,2604,2773,1968,348,0
25,72,2604,2773,591,2442,0
25,73,2604,2773,2612,2964,0
25,74,2604,2773,1005,1982,0
25,75,2604,2773,1823,857,0
25,76,2604,2773,769,2419,0
25,77,2604,2773,1812,1504,0
25,78,2604,2773,2511,1864,0
25,79,2604,2773,550,2193,0
25,80,2604,2773,726,456,0
26,0,1940,345,724,320,0
26,1,1940,345,1760,1037,0
26,2,1940,345,1287,1988,0
26,3,1940,345,92,2558,0
26,4,1940,345,1173,2656,0
26,5,1940,345,1585,255,0
26,6,1940,345,2406,2673,0
26,7,1940,345,933,2425,0
26,8,1940,345,1310,1738,0
26,9,1940,345,1814,2629,0
26,10,1940,345,2204,2380,0
26,11,1940,345,964,364,0
26,12,1940,345,2681,2317,0
26,13,1940,345,2311,1337,0
26,14,1940,345,1646,2307,0
26,15,1940,345,1172,893,0
26,16,1940,345,1400,436,0
26,17,1940,345,218,360,0
26,18,1940,345,1507,561,0
26,19,1940,345,106,2409,0
26,20,1940,345,312,1336,0
26,21,1940,345,687,1496,0
26,22,1940,345,75,946,0
26,23,1940,345,6,2792,0
26,24,1940,345,580,2573,0
26,25,1940,345,2604,2773,0
26,27,1940,345,2852,1519,0
26,28,1940,345,2255,2515,0
26,29,1940,345,1978,561,0
26,30,1940,345,516,1490,0
26,31,1940,345,1517,2867,0
26,32,1940,345,1980,2060,0
26,33,1940,345,2665,1813,0
26,34,1940,345,2879,1409,0
26,35,1940,345,2492,72,0
26,36,1940,345,2361,1909,0
26,37,1940,345,2679,2881,0
26,38,1940,345,2005,491,0
26,39,1940,345,2314,861,0
26,40,1940,345,2547,2520,0
26,41,1940,345,2554,1757,0
26,42,1940,345,645,771,0
26,43,1940,345,1594,2017,0
26,44,1940,345,973,1812,0
26,45,1940,345,2135,1915,0
26,46,1940,345,1328,153,0
26,47,1940,345,856,467,0
26,48,1940,345,2555,278,0
26,49,1940,345,1012,1154,0
26,50,1940,345,105,2112,0
26,51,1940,345,1928,382,1
26,52,1940,345,1544,697,0
26,53,1940,345,1292,2714,0
26,54,1940,345,2302,1221,0
26,55,1940,345,1458,156,0
26,56,1940,345,2570,929,0
26,57,1940,345,433,1827,0
26,58,1940,345,2122,1969,0
26,59,1940,345,1568,564,0
26,60,1940,345,1839,59,0
26,61,1940,345,1793,1863,0
26,62,1940,345,577,706,0
26,63,1940,345,2494,1325,0
26,64,1940,345,841,569,0
26,65,1940,345,1725,947,0
26,66,1940,345,1435,100,0
26,67,1940,345,1037,2918,0
26,68,1940,345,694,2696,0
26,69,1940,345,2230,1351,0
26,70,1940,345,2614,2583,0
26,71,1940,345,1968,348,0
26,72,1940,345,591,2442,0
26,73,1940,345,2612,2964,0
26,74,1940,345,1005,1982,0
26,75,1940,345,1823,857,0
26,76,1940,345,769,2419,0
26,77,1940,345,1812,1504,0
26,78,1940,345,2511,1864,0
26,79,1940,345,550,2193,0
26,80,1940,345,726,456,0
27,0,2852,1519,724,320,0
27,1,2852,1519,1760,1037,0
27,2,2852,1519,1287,1988,0
27,3,2852,1519,92,2558,0
27,4,2852,1519,1173,2656,0
27,5,2852,1519,1585,255,0
27,6,2852,1519,2406,2673,0
27,7,2852,1519,933,2425,0
27,8,2852,1519,1310,1738,0
27,9,2852,1519,1814,2629,0
27,10,2852,1519,2204,2380,0
27,11,2852,1519,964,364,0
27,12,2852,1519,2681,2317,0
27,13,2852,1519,2311,1337,0
27,14,2852,1519,1646,2307,0
27,15,2852,1519,1172,893,0
27,16,2852,1519,1400,436,0
27,17,2852,1519,218,360,0
27,18,2852,1519,1507,561,0
27,19,2852,1519,106,2409,0
27,20,2852,1519,312,1336,0
27,21,2852,1519,687,1496,0
27,22,2852,1519,75,946,0
27,23,2852,1519,6,2792,0
27,24,2852,1519,580,2573,0
27,25,2852,1519,2604,2773,0
27,26,2852,1519,1940,345,0
27,28,2852,1519,2255,2515,0
27,29,2852,1519,1978,561,0
27,30,2852,1519,516,1490,0
27,31,2852,1519,1517,2867,0
27,32,2852,1519,1980,2060,0
27,33,2852,1519,2665,1813,1
27,34,2852,1519,2879,1409,0
27,35,2852,1519,2492,72,0
27,36,2852,1519,2361,1909,0
27,37,2852,1519,2679,2881,0
27,38,2852,1519,2005,491,0
27,39,2852,1519,2314,861,0
27,40,2852,1519,2547,2520,0
27,41,2852,1519,2554,1757,0
27,42,2852,1519,645,771,0
27,43,2852,1519,1594,2017,0
27,44,2852,1519,973,1812,0
27,45,2852,1519,2135,1915,0
27,46,2852,1519,1328,153,0
27,47,2852,1519,856,467,0
27,48,2852,1519,2555,278,0
27,49,2852,1519,1012,1154,0
27,50,2852,1519,105,2112,0
27,51,2852,1519,1928,382,0
27,52,2852,1519,1544,697,0
27,53,2852,1519,1292,2714,0
27,54,2852,1519,2302,1221,0
27,55,2852,1519,1458,156,0
27,56,2852,1519,2570,929,0
27,57,2852,1519,433,1827,0
27,58,2852,1519,2122,1969,0
27,59,2852,1519,1568,564,0
27,60,2852,1519,1839,59,0
27,61,2852,1519,1793,1863,0
27,62,2852,1519,577,706,0
27,63,2852,1519,2494,1325,0
27,64,2852,1519,841,569,0
27,65,2852,1519,1725,947,0
27,66,2852,1519,1435,100,0
27,67,2852,1519,1037,2918,0
27,68,2852,1519,694,2696,0
27,69,2852,1519,2230,1351,0
27,70,2852,1519,2614,2583,0
27,71,2852,1519,1968,348,0
27,72,2852,1519,591,2442,0
27,73,2852,1519,2612,2964,0
27,74,2852,1519,1005,1982,0
27,75,2852,1519,1823,857,0
27,76,2852,1519,769,2419,0
27,77,2852,1519,1812,1504,0
27,78,2852,1519,2511,1864,0
27,79,2852,1519,550,2193,0
27,80,2852,1519,726,456,0
28,0,2255,2515,724,320,0
28,1,2255,2515,1760,1037,0
28,2,2255,2515,1287,1988,0
28,3,2255,2515,92,2558,0
28,4,2255,2515,1173,2656,0
28,5,2255,2515,1585,255,0
28,6,2255,2515,2406,2673,0
28,7,2255,2515,933,2425,0
28,8,2255,2515,1310,1738,0
28,9,2255,2515,1814,2629,0
28,10,2255,2515,2204,2380,1
28,11,2255,2515,964,364,0
28,12,2255,2515,2681,2317,0
28,13,2255,2515,2311,1337,0
28,14,2255,2515,1646,2307,0
28,15,2255,2515,1172,893,0
28,16,2255,2515,1400,436,0
28,17,2255,2515,218,360,0
28,18,2255,2515,1507,561,0
28,19,2255,2515,106,2409,0
28,20,2255,2515,312,1336,0
28,21,2255,2515,687,1496,0
28,22,2255,2515,75,946,0
28,23,2255,2515,6,2792,0
28,24,2255,2515,580,2573,0
28,25,2255,2515,2604,2773,0
28,26,2255,2515,1940,345,0
28,27,2255,2515,2852,1519,0
28,29,2255,2515,1978,561,0
28,30,2255,2515,516,1490,0
28,31,2255,2515,1517,2867,0
28,32,2255,2515,1980,2060,0
28,33,2255,2515,2665,1813,0
28,34,2255,2515,2879,1409,0
28,35,2255,2515,2492,72,0
28,36,2255,2515,2361,1909,0
28,37,2255,2515,2679,2881,0
28,38,2255,2515,2005,491,0
28,39,2255,2515,2314,861,0
28,40,2255,2515,2547,2520,0
28,41,2255,2515,2554,1757,0
28,42,2255,2515,645,771,0
28,43,2255,2515,1594,2017,0
28,44,2255,2515,973,1812,0
28,45,2255,2515,2135,1915,0
28,46,2255,2515,1328,153,0
28,47,2255,2515,856,467,0
28,48,2255,2515,2555,278,0
28,49,2255,2515,1012,1154,0
28,50,2255,2515,105,2112,0
28,51,2255,2515,1928,382,0
28,52,2255,2515,1544,697,0
28,53,2255,2515,1292,2714,0
28,54,2255,2515,2302,1221,0
28,55,2255,2515,1458,156,0
28,56,2255,2515,2570,929,0
28,57,2255,2515,433,1827,0
28,58,2255,2515,2122,1969,0
28,59,2255,2515,1568,564,0
28,60,2255,2515,1839,59,0
28,61,2255,2515,1793,1863,0
28,62,2255,2515,577,706,0
28,63,2255,2515,2494,1325,0
28,64,2255,2515,841,569,0
28,65,2255,2515,1725,947,0
28,66,2255,2515,1435,100,0
28,67,2255,2515,1037,2918,0
28,68,2255,2515,694,2696,0
28,69,2255,2515,2230,1351,0
28,70,2255,2515,2614,2583,0
28,71,2255,2515,1968,348,0
28,72,2255,2515,591,2442,0
28,73,2255,2515,2612,2964,0
28,74,2255,2515,1005,1982,0
28,75,2255,2515,1823,857,0
28,76,2255,2515,769,2419,0
28,77,2255,2515,1812,1504,0
28,78,2255,2515,2511,1864,0
28,79,2255,2515,550,2193,0
28,80,2255,2515,726,456,0
29,0,1978,561,724,320,0
29,1,1978,561,1760,1037,0
29,2,1978,561,1287,1988,0
29,3,1978,561,92,2558,0
29,4,1978,561,1173,2656,0
29,5,1978,561,1585,255,0
29,6,1978,561,2406,2673,0
29,7,1978,561,933,2425,0
29,8,1978,561,1310,1738,0
29,9,1978,561,1814,2629,0
29,10,1978,561,2204,2380,0
29,11,1978,561,964,364,0
29,12,1978,561,2681,2317,0
29,13,1978,561,2311,1337,0
29,14,1978,561,1646,2307,0
29,15,1978,561,1172,893,0
29,16,1978,561,1400,436,0
29,17,1978,561,218,360,0
29,18,1978,561,1507,561,0
29,19,1978,561,106,2409,0
29,20,1978,561,312,1336,0
29,21,1978,561,687,1496,0
29,22,1978,561,75,946,0
29,23,1978,561,6,2792,0
29,24,1978,561,580,2573,0
29,25,1978,561,2604,2773,0
29,26,1978,561,1940,345,0
29,27,1978,561,2852,1519,0
29,28,1978,561,2255,2515,0
29,30,1978,561,516,1490,0
29,31,1978,561,1517,2867,0
29,32,1978,561,1980,2060,0
29,33,1978,561,2665,1813,0
29,34,1978,561,2879,1409,0
29,35,1978,561,2492,72,0
29,36,1978,561,2361,1909,0
29,37,1978,561,2679,2881,0
29,38,1978,561,2005,491,1
29,39,1978,561,2314,861,0
29,40,1978,561,2547,2520,0
29,41,1978,561,2554,1757,0
29,42,1978,561,645,771,0
29,43,1978,561,1594,2017,0
29,44,1978,561,973,1812,0
29,45,1978,561,2135,1915,0
29,46,1978,561,1328,153,0
29,47,1978,561,856,467,0
29,48,1978,561,2555,278,0
29,49,1978,561,1012,1154,0
29,50,1978,561,105,2112,0
29,51,1978,561,1928,382,0
29,52,1978,561,1544,697,0
29,53,1978,561,1292,2714,0
29,54,1978,561,2302,1221,0
29,55,1978,561,1458,156,0
29,56,1978,561,2570,929,0
29,57,1978,561,433,1827,0
29,58,1978,561,2122,1969,0
29,59,1978,561,1568,564,0
29,60,1978,561,1839,59,0
29,61,1978,561,1793,1863,0
29,62,1978,561,577,706,0
29,63,1978,561,2494,1325,0
29,64,1978,561,841,569,0
29,65,1978,561,1725,947,0
29,66,1978,561,1435,100,0
29,67,1978,561,1037,2918,0
29,68,1978,561,694,2696,0
29,69,1978,561,2230,1351,0
29,70,1978,561,2614,2583,0
29,71,1978,561,1968,348,0
29,72,1978,561,591,2442,0
29,73,1978,561,2612,2964,0
29,74,1978,561,1005,1982,0
29,75,1978,561,1823,857,0
29,76,1978,561,769,2419,0
29,77,1978,561,1812,1504,0
29,78,1978,561,2511,1864,0
29,79,1978,561,550,2193,0
29,80,1978,561,726,456,0
30,0,516,1490,724,320,0
30,1,516,1490,1760,1037,0
30,2,516,1490,1287,1988,0
30,3,516,1490,92,2558,0
30,4,516,1490,1173,2656,0
30,5,516,1490,1585,255,0
30,6,516,1490,2406,2673,0
30,7,516,1490,933,2425,0
30,8,516,1490,1310,1738,0
30,9,516,1490,1814,2629,0
30,10,516,1490,2204,2380,0
30,11,516,1490,964,364,0
30,12,516,1490,2681,2317,0
30,13,516,1490,2311,1337,0
30,14,516,1490,1646,2307,0
30,15,516,1490,1172,893,0
30,16,516,1490,1400,436,0
30,17,516,1490,218,360,0
30,18,516,1490,1507,561,0
30,19,516,1490,106,2409,0
30,20,516,1490,312,1336,1
30,21,516,1490,687,1496,0
30,22,516,1490,75,946,0
30,23,516,1490,6,2792,0
30,24,516,1490,580,2573,0
30,25,516,1490,2604,2773,0
30,26,516,1490,1940,345,0
30,27,516,1490,2852,1519,0
30,28,516,1490,2255,2515,0
30,29,516,1490,1978,561,0
30,31,516,1490,1517,2867,0
30,32,516,1490,1980,2060,0
30,33,516,1490,2665,1813,0
30,34,516,1490,2879,1409,0
30,35,516,1490,2492,72,0
30,36,516,1490,2361,1909,0
30,37,516,1490,2679,2881,0
30,38,516,1490,2005,491,0
30,39,516,1490,2314,861,0
30,40,516,1490,2547,2520,0
30,41,516,1490,2554,1757,0
30,42,516,1490,645,771,0
30,43,516,1490,1594,2017,0
30,44,516,1490,973,1812,0
30,45,516,1490,2135,1915,0
30,46,516,1490,1328,153,0
30,47,516,1490,856,467,0
30,48,516,1490,2555,278,0
30,49,516,1490,1012,1154,0
30,50,516,1490,105,2112,0
30,51,516,1490,1928,382,0
30,52,516,1490,1544,697,0
30,53,516,1490,1292,2714,0
30,54,516,1490,2302,1221,0
30,55,516,1490,1458,156,0
30,56,516,1490,2570,929,0
30,57,516,1490,433,1827,0
30,58,516,1490,2122,1969,0
30,59,516,1490,1568,564,0
30,60,516,1490,1839,59,0
30,61,516,1490,1793,1863,0
30,62,516,1490,577,706,0
30,63,516,1490,2494,1325,0
30,64,516,1490,841,569,0
30,65,516,1490,1725,947,0
30,66,516,1490,1435,100,0
30,67,516,1490,1037,2918,0
30,68,516,1490,694,2696,0
30,69,516,1490,2230,1351,0
30,70,516,1490,2614,2583,0
30,71,516,1490,1968,348,0
30,72,516,1490,591,2442,0
30,73,516,1490,2612,2964,0
30,74,516,1490,1005,1982,0
30,75,516,1490,1823,857,0
30,76,516,1490,769,2419,0
30,77,516,1490,1812,1504,0
30,78,516,1490,2511,1864,0
30,79,516,1490,550,2193,0
30,80,516,1490,726,456,0
31,0,1517,2867,724,320,0
31,1,1517,2867,1760,1037,0
31,2,1517,2867,1287,1988,0
31,3,1517,2867,92,2558,0
31,4,1517,2867,1173,2656,0
31,5,1517,2867,1585,255,0
31,6,1517,2867,2406,2673,0
31,7,1517,2867,933,2425,0
31,8,1517,2867,1310,1738,0
31,9,1517,2867,1814,2629,0
31,10,1517,2867,2204,2380,0
31,11,1517,2867,964,364,0
31,12,1517,2867,2681,2317,0
31,13,1517,2867,2311,1337,0
31,14,1517,2867,1646,2307,0
31,15,1517,2867,1172,893,0
31,16,1517,2867,1400,436,0
31,17,1517,2867,218,360,0
31,18,1517,2867,1507,561,0
31,19,1517,2867,106,2409,0
31,20,1517,2867,312,1336,0
31,21,1517,2867,687,1496,0
31,22,1517,2867,75,946,0
31,23,1517,2867,6,2792,0
31,24,1517,2867,580,2573,0
31,25,1517,2867,2604,2773,0
31,26,1517,2867,1940,345,0
31,27,1517,2867,2852,1519,0
31,28,1517,2867,2255,2515,0
31,29,1517,2867,1978,561,0
31,30,1517,2867,516,1490,0
31,32,1517,2867,1980,2060,0
31,33,1517,2867,2665,1813,0
31,34,1517,2867,2879,1409,0
31,35,1517,2867,2492,72,0
31,36,1517,2867,2361,1909,0
