from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,41,28,2400,1993,1010,0
32,42,28,2400,2679,1821,0
32,43,28,2400,1614,0,0
32,44,28,2400,413,1293,0
32,45,28,2400,2749,1675,0
32,46,28,2400,2088,1762,0
32,47,28,2400,906,483,0
32,48,28,2400,768,2619,0
32,49,28,2400,1522,2784,0
32,50,28,2400,1528,1818,0
32,51,28,2400,2400,2084,0
33,0,666,2797,2834,1767,0
33,1,666,2797,465,119,0
33,2,666,2797,2803,810,0
33,3,666,2797,457,1679,0
33,4,666,2797,2247,422,0
33,5,666,2797,1618,2968,0
33,6,666,2797,2667,1987,0
33,7,666,2797,1666,1049,0
33,8,666,2797,2854,2649,0
33,9,666,2797,2244,1735,0
33,10,666,2797,2300,2411,0
33,11,666,2797,329,2873,1
33,12,666,2797,217,2942,0
33,13,666,2797,109,2360,0
33,14,666,2797,1349,2753,0
33,15,666,2797,901,1009,0
33,16,666,2797,300,2733,0
33,17,666,2797,625,1013,0
33,18,666,2797,705,2737,0
33,19,666,2797,78,1290,0
33,20,666,2797,2590,1756,0
33,21,666,2797,2093,2455,0
33,22,666,2797,1230,628,0
33,23,666,2797,1141,2382,0
33,24,666,2797,1758,1758,0
33,25,666,2797,2778,694,0
33,26,666,2797,1004,1850,0
33,27,666,2797,580,1913,0
33,28,666,2797,1889,505,0
33,29,666,2797,69,1118,0
33,30,666,2797,13,614,0
33,31,666,2797,1625,518,0
33,32,666,2797,28,2400,0
33,34,666,2797,2932,965,0
33,35,666,2797,1266,582,0
33,36,666,2797,674,1359,0
33,37,666,2797,210,1110,0
33,38,666,2797,567,2174,0
33,39,666,2797,2580,898,0
33,40,666,2797,2287,1134,0
33,41,666,2797,1993,1010,0
33,42,666,2797,2679,1821,0
33,43,666,2797,1614,0,0
33,44,666,2797,413,1293,0
33,45,666,2797,2749,1675,0
33,46,666,2797,2088,1762,0
33,47,666,2797,906,483,0
33,48,666,2797,768,2619,0
33,49,666,2797,1522,2784,0
33,50,666,2797,1528,1818,0
33,51,666,2797,2400,2084,0
34,0,2932,965,2834,1767,0
34,1,2932,965,465,119,0
34,2,2932,965,2803,810,0
34,3,2932,965,457,1679,0
34,4,2932,965,2247,422,0
34,5,2932,965,1618,2968,0
34,6,2932,965,2667,1987,0
34,7,2932,965,1666,1049,0
34,8,2932,965,2854,2649,0
34,9,2932,965,2244,1735,0
34,10,2932,965,2300,2411,0
34,11,2932,965,329,2873,0
34,12,2932,965,217,2942,0
34,13,2932,965,109,2360,0
34,14,2932,965,1349,2753,0
34,15,2932,965,901,1009,0
34,16,2932,965,300,2733,0
34,17,2932,965,625,1013,0
34,18,2932,965,705,2737,0
34,19,2932,965,78,1290,0
34,20,2932,965,2590,1756,0
34,21,2932,965,2093,2455,0
34,22,2932,965,1230,628,0
34,23,2932,965,1141,2382,0
34,24,2932,965,1758,1758,0
34,25,2932,965,2778,694,0
34,26,2932,965,1004,1850,0
34,27,2932,965,580,1913,0
34,28,2932,965,1889,505,0
34,29,2932,965,69,1118,0
34,30,2932,965,13,614,0
34,31,2932,965,1625,518,0
34,32,2932,965,28,2400,0
34,33,2932,965,666,2797,0
34,35,2932,965,1266,582,0
34,36,2932,965,674,1359,0
34,37,2932,965,210,1110,0
34,38,2932,965,567,2174,0
34,39,2932,965,2580,898,1
34,40,2932,965,2287,1134,0
34,41,2932,965,1993,1010,0
34,42,2932,965,2679,1821,0
34,43,2932,965,1614,0,0
34,44,2932,965,413,1293,0
34,45,2932,965,2749,1675,0
34,46,2932,965,2088,1762,0
34,47,2932,965,906,483,0
34,48,2932,965,768,2619,0
34,49,2932,965,1522,2784,0
34,50,2932,965,1528,1818,0
34,51,2932,965,2400,2084,0
35,0,1266,582,2834,1767,0
35,1,1266,582,465,119,0
35,2,1266,582,2803,810,0
35,3,1266,582,457,1679,0
35,4,1266,582,2247,422,0
35,5,1266,582,1618,2968,0
35,6,1266,582,2667,1987,0
35,7,1266,582,1666,1049,0
35,8,1266,582,2854,2649,0
35,9,1266,582,2244,1735,0
35,10,1266,582,2300,2411,0
35,11,1266,582,329,2873,0
35,12,1266,582,217,2942,0
35,13,1266,582,109,2360,0
35,14,1266,582,1349,2753,0
35,15,1266,582,901,1009,0
35,16,1266,582,300,2733,0
35,17,1266,582,625,1013,0
35,18,1266,582,705,2737,0
35,19,1266,582,78,1290,0
35,20,1266,582,2590,1756,0
35,21,1266,582,2093,2455,0
35,22,1266,582,1230,628,0
35,23,1266,582,1141,2382,0
35,24,1266,582,1758,1758,0
35,25,1266,582,2778,694,0
35,26,1266,582,1004,1850,0
35,27,1266,582,580,1913,0
35,28,1266,582,1889,505,0
35,29,1266,582,69,1118,0
35,30,1266,582,13,614,0
35,31,1266,582,1625,518,1
35,32,1266,582,28,2400,0
35,33,1266,582,666,2797,0
35,34,1266,582,2932,965,0
35,36,1266,582,674,1359,0
35,37,1266,582,210,1110,0
35,38,1266,582,567,2174,0
35,39,1266,582,2580,898,0
35,40,1266,582,2287,1134,0
35,41,1266,582,1993,1010,0
35,42,1266,582,2679,1821,0
35,43,1266,582,1614,0,0
35,44,1266,582,413,1293,0
35,45,1266,582,2749,1675,0
35,46,1266,582,2088,1762,0
35,47,1266,582,906,483,0
35,48,1266,582,768,2619,0
35,49,1266,582,1522,2784,0
35,50,1266,582,1528,1818,0
35,51,1266,582,2400,2084,0
36,0,674,1359,2834,1767,0
36,1,674,1359,465,119,0
36,2,674,1359,2803,810,0
36,3,674,1359,457,1679,0
36,4,674,1359,2247,422,0
36,5,674,1359,1618,2968,0
36,6,674,1359,2667,1987,0
36,7,674,1359,1666,1049,0
36,8,674,1359,2854,2649,0
36,9,674,1359,2244,1735,0
36,10,674,1359,2300,2411,0
36,11,674,1359,329,2873,0
36,12,674,1359,217,2942,0
36,13,674,1359,109,2360,0
36,14,674,1359,1349,2753,0
36,15,674,1359,901,1009,0
36,16,674,1359,300,2733,0
36,17,674,1359,625,1013,0
36,18,674,1359,705,2737,0
36,19,674,1359,78,1290,0
36,20,674,1359,2590,1756,0
36,21,674,1359,2093,2455,0
36,22,674,1359,1230,628,0
36,23,674,1359,1141,2382,0
36,24,674,1359,1758,1758,0
36,25,674,1359,2778,694,0
36,26,674,1359,1004,1850,1
36,27,674,1359,580,1913,0
36,28,674,1359,1889,505,0
36,29,674,1359,69,1118,0
36,30,674,1359,13,614,0
36,31,674,1359,1625,518,0
36,32,674,1359,28,2400,0
36,33,674,1359,666,2797,0
36,34,674,1359,2932,965,0
36,35,674,1359,1266,582,0
36,37,674,1359,210,1110,0
36,38,674,1359,567,2174,0
36,39,674,1359,2580,898,0
36,40,674,1359,2287,1134,0
36,41,674,1359,1993,1010,0
36,42,674,1359,2679,1821,0
36,43,674,1359,1614,0,0
36,44,674,1359,413,1293,0
36,45,674,1359,2749,1675,0
36,46,674,1359,2088,1762,0
36,47,674,1359,906,483,0
36,48,674,1359,768,2619,0
36,49,674,1359,1522,2784,0
36,50,674,1359,1528,1818,0
36,51,674,1359,2400,2084,0
37,0,210,1110,2834,1767,0
37,1,210,1110,465,119,0
37,2,210,1110,2803,810,0
37,3,210,1110,457,1679,0
37,4,210,1110,2247,422,0
37,5,210,1110,1618,2968,0
37,6,210,1110,2667,1987,0
37,7,210,1110,1666,1049,0
37,8,210,1110,2854,2649,0
37,9,210,1110,2244,1735,0
37,10,210,1110,2300,2411,0
37,11,210,1110,329,2873,0
37,12,210,1110,217,2942,0
37,13,210,1110,109,2360,0
37,14,210,1110,1349,2753,0
37,15,210,1110,901,1009,0
37,16,210,1110,300,2733,0
37,17,210,1110,625,1013,0
37,18,210,1110,705,2737,0
37,19,210,1110,78,1290,1
37,20,210,1110,2590,1756,0
37,21,210,1110,2093,2455,0
37,22,210,1110,1230,628,0
37,23,210,1110,1141,2382,0
37,24,210,1110,1758,1758,0
37,25,210,1110,2778,694,0
37,26,210,1110,1004,1850,0
37,27,210,1110,580,1913,0
37,28,210,1110,1889,505,0
37,29,210,1110,69,1118,0
37,30,210,1110,13,614,0
37,31,210,1110,1625,518,0
37,32,210,1110,28,2400,0
37,33,210,1110,666,2797,0
37,34,210,1110,2932,965,0
37,35,210,1110,1266,582,0
37,36,210,1110,674,1359,0
37,38,210,1110,567,2174,0
37,39,210,1110,2580,898,0
37,40,210,1110,2287,1134,0
37,41,210,1110,1993,1010,0
37,42,210,1110,2679,1821,0
37,43,210,1110,1614,0,0
37,44,210,1110,413,1293,0
37,45,210,1110,2749,1675,0
37,46,210,1110,2088,1762,0
37,47,210,1110,906,483,0
37,48,210,1110,768,2619,0
37,49,210,1110,1522,2784,0
37,50,210,1110,1528,1818,0
37,51,210,1110,2400,2084,0
38,0,567,2174,2834,1767,0
38,1,567,2174,465,119,0
38,2,567,2174,2803,810,0
38,3,567,2174,457,1679,0
38,4,567,2174,2247,422,0
38,5,567,2174,1618,2968,0
38,6,567,2174,2667,1987,0
38,7,567,2174,1666,1049,0
38,8,567,2174,2854,2649,0
38,9,567,2174,2244,1735,0
38,10,567,2174,2300,2411,0
38,11,567,2174,329,2873,0
38,12,567,2174,217,2942,0
38,13,567,2174,109,2360,0
38,14,567,2174,1349,2753,0
38,15,567,2174,901,1009,0
38,16,567,2174,300,2733,0
38,17,567,2174,625,1013,0
38,18,567,2174,705,2737,0
38,19,567,2174,78,1290,0
38,20,567,2174,2590,1756,0
38,21,567,2174,2093,2455,0
38,22,567,2174,1230,628,0
38,23,567,2174,1141,2382,0
38,24,567,2174,1758,1758,0
38,25,567,2174,2778,694,0
38,26,567,2174,1004,1850,0
38,27,567,2174,580,1913,1
38,28,567,2174,1889,505,0
38,29,567,2174,69,1118,0
38,30,567,2174,13,614,0
38,31,567,2174,1625,518,0
38,32,567,2174,28,2400,0
38,33,567,2174,666,2797,0
38,34,567,2174,2932,965,0
38,35,567,2174,1266,582,0
38,36,567,2174,674,1359,0
38,37,567,2174,210,1110,0
38,39,567,2174,2580,898,0
38,40,567,2174,2287,1134,0
38,41,567,2174,1993,1010,0
38,42,567,2174,2679,1821,0
38,43,567,2174,1614,0,0
38,44,567,2174,413,1293,0
38,45,567,2174,2749,1675,0
38,46,567,2174,2088,1762,0
38,47,567,2174,906,483,0
38,48,567,2174,768,2619,0
38,49,567,2174,1522,2784,0
38,50,567,2174,1528,1818,0
38,51,567,2174,2400,2084,0
39,0,2580,898,2834,1767,0
39,1,2580,898,465,119,0
39,2,2580,898,2803,810,0
39,3,2580,898,457,1679,0
39,4,2580,898,2247,422,0
39,5,2580,898,1618,2968,0
39,6,2580,898,2667,1987,0
39,7,2580,898,1666,1049,0
39,8,2580,898,2854,2649,0
39,9,2580,898,2244,1735,0
39,10,2580,898,2300,2411,0
39,11,2580,898,329,2873,0
39,12,2580,898,217,2942,0
39,13,2580,898,109,2360,0
39,14,2580,898,1349,2753,0
39,15,2580,898,901,1009,0
39,16,2580,898,300,2733,0
39,17,2580,898,625,1013,0
39,18,2580,898,705,2737,0
39,19,2580,898,78,1290,0
39,20,2580,898,2590,1756,0
39,21,2580,898,2093,2455,0
39,22,2580,898,1230,628,0
39,23,2580,898,1141,2382,0
39,24,2580,898,1758,1758,0
39,25,2580,898,2778,694,0
39,26,2580,898,1004,1850,0
39,27,2580,898,580,1913,0
39,28,2580,898,1889,505,0
39,29,2580,898,69,1118,0
39,30,2580,898,13,614,0
39,31,2580,898,1625,518,0
39,32,2580,898,28,2400,0
39,33,2580,898,666,2797,0
39,34,2580,898,2932,965,0
39,35,2580,898,1266,582,0
39,36,2580,898,674,1359,0
39,37,2580,898,210,1110,0
39,38,2580,898,567,2174,0
39,40,2580,898,2287,1134,1
39,41,2580,898,1993,1010,0
39,42,2580,898,2679,1821,0
39,43,2580,898,1614,0,0
39,44,2580,898,413,1293,0
39,45,2580,898,2749,1675,0
39,46,2580,898,2088,1762,0
39,47,2580,898,906,483,0
39,48,2580,898,768,2619,0
39,49,2580,898,1522,2784,0
39,50,2580,898,1528,1818,0
39,51,2580,898,2400,2084,0
40,0,2287,1134,2834,1767,0
40,1,2287,1134,465,119,0
40,2,2287,1134,2803,810,0
40,3,2287,1134,457,1679,0
40,4,2287,1134,2247,422,0
40,5,2287,1134,1618,2968,0
40,6,2287,1134,2667,1987,0
40,7,2287,1134,1666,1049,0
40,8,2287,1134,2854,2649,0
40,9,2287,1134,2244,1735,0
40,10,2287,1134,2300,2411,0
40,11,2287,1134,329,2873,0
40,12,2287,1134,217,2942,0
40,13,2287,1134,109,2360,0
40,14,2287,1134,1349,2753,0
40,15,2287,1134,901,1009,0
40,16,2287,1134,300,2733,0
40,17,2287,1134,625,1013,0
40,18,2287,1134,705,2737,0
40,19,2287,1134,78,1290,0
40,20,2287,1134,2590,1756,0
40,21,2287,1134,2093,2455,0
40,22,2287,1134,1230,628,0
40,23,2287,1134,1141,2382,0
40,24,2287,1134,1758,1758,0
40,25,2287,1134,2778,694,0
40,26,2287,1134,1004,1850,0
40,27,2287,1134,580,1913,0
40,28,2287,1134,1889,505,0
40,29,2287,1134,69,1118,0
40,30,2287,1134,13,614,0
40,31,2287,1134,1625,518,0
40,32,2287,1134,28,2400,0
40,33,2287,1134,666,2797,0
40,34,2287,1134,2932,965,0
40,35,2287,1134,1266,582,0
40,36,2287,1134,674,1359,0
40,37,2287,1134,210,1110,0
40,38,2287,1134,567,2174,0
40,39,2287,1134,2580,898,0
40,41,2287,1134,1993,1010,1
40,42,2287,1134,2679,1821,0
40,43,2287,1134,1614,0,0
40,44,2287,1134,413,1293,0
40,45,2287,1134,2749,1675,0
40,46,2287,1134,2088,1762,0
40,47,2287,1134,906,483,0
40,48,2287,1134,768,2619,0
40,49,2287,1134,1522,2784,0
40,50,2287,1134,1528,1818,0
40,51,2287,1134,2400,2084,0
41,0,1993,1010,2834,1767,0
41,1,1993,1010,465,119,0
41,2,1993,1010,2803,810,0
41,3,1993,1010,457,1679,0
41,4,1993,1010,2247,422,0
41,5,1993,1010,1618,2968,0
41,6,1993,1010,2667,1987,0
41,7,1993,1010,1666,1049,1
41,8,1993,1010,2854,2649,0
41,9,1993,1010,2244,1735,0
41,10,1993,1010,2300,2411,0
41,11,1993,1010,329,2873,0
41,12,1993,1010,217,2942,0
41,13,1993,1010,109,2360,0
41,14,1993,1010,1349,2753,0
41,15,1993,1010,901,1009,0
41,16,1993,1010,300,2733,0
41,17,1993,1010,625,1013,0
41,18,1993,1010,705,2737,0
41,19,1993,1010,78,1290,0
41,20,1993,1010,2590,1756,0
41,21,1993,1010,2093,2455,0
41,22,1993,1010,1230,628,0
41,23,1993,1010,1141,2382,0
41,24,1993,1010,1758,1758,0
41,25,1993,1010,2778,694,0
41,26,1993,1010,1004,1850,0
41,27,1993,1010,580,1913,0
41,28,1993,1010,1889,505,0
41,29,1993,1010,69,1118,0
41,30,1993,1010,13,614,0
41,31,1993,1010,1625,518,0
41,32,1993,1010,28,2400,0
41,33,1993,1010,666,2797,0
41,34,1993,1010,2932,965,0
41,35,1993,1010,1266,582,0
41,36,1993,1010,674,1359,0
41,37,1993,1010,210,1110,0
41,38,1993,1010,567,2174,0
41,39,1993,1010,2580,898,0
41,40,1993,1010,2287,1134,0
41,42,1993,1010,2679,1821,0
41,43,1993,1010,1614,0,0
41,44,1993,1010,413,1293,0
41,45,1993,1010,2749,1675,0
41,46,1993,1010,2088,1762,0
41,47,1993,1010,906,483,0
41,48,1993,1010,768,2619,0
41,49,1993,1010,1522,2784,0
41,50,1993,1010,1528,1818,0
41,51,1993,1010,2400,2084,0
42,0,2679,1821,2834,1767,0
42,1,2679,1821,465,119,0
42,2,2679,1821,2803,810,0
42,3,2679,1821,457,1679,0
42,4,2679,1821,2247,422,0
42,5,2679,1821,1618,2968,0
42,6,2679,1821,2667,1987,1
42,7,2679,1821,1666,1049,0
42,8,2679,1821,2854,2649,0
42,9,2679,1821,2244,1735,0
42,10,2679,1821,2300,2411,0
42,11,2679,1821,329,2873,0
42,12,2679,1821,217,2942,0
42,13,2679,1821,109,2360,0
42,14,2679,1821,1349,2753,0
42,15,2679,1821,901,1009,0
42,16,2679,1821,300,2733,0
42,17,2679,1821,625,1013,0
42,18,2679,1821,705,2737,0
42,19,2679,1821,78,1290,0
42,20,2679,1821,2590,1756,0
42,21,2679,1821,2093,2455,0
42,22,2679,1821,1230,628,0
42,23,2679,1821,1141,2382,0
42,24,2679,1821,1758,1758,0
42,25,2679,1821,2778,694,0
42,26,2679,1821,1004,1850,0
42,27,2679,1821,580,1913,0
42,28,2679,1821,1889,505,0
42,29,2679,1821,69,1118,0
42,30,2679,1821,13,614,0
42,31,2679,1821,1625,518,0
42,32,2679,1821,28,2400,0
42,33,2679,1821,666,2797,0
42,34,2679,1821,2932,965,0
42,35,2679,1821,1266,582,0
42,36,2679,1821,674,1359,0
42,37,2679,1821,210,1110,0
42,38,2679,1821,567,2174,0
42,39,2679,1821,2580,898,0
42,40,2679,1821,2287,1134,0
42,41,2679,1821,1993,1010,0
42,43,2679,1821,1614,0,0
42,44,2679,1821,413,1293,0
42,45,2679,1821,2749,1675,0
42,46,2679,1821,2088,1762,0
42,47,2679,1821,906,483,0
42,48,2679,1821,768,2619,0
42,49,2679,1821,1522,2784,0
42,50,2679,1821,1528,1818,0
42,51,2679,1821,2400,2084,0
43,0,1614,0,2834,1767,0
43,1,1614,0,465,119,0
43,2,1614,0,2803,810,0
43,3,1614,0,457,1679,0
43,4,1614,0,2247,422,0
43,5,1614,0,1618,2968,0
43,6,1614,0,2667,1987,0
43,7,1614,0,1666,1049,0
43,8,1614,0,2854,2649,0
43,9,1614,0,2244,1735,0
43,10,1614,0,2300,2411,0
43,11,1614,0,329,2873,0
43,12,1614,0,217,2942,0
43,13,1614,0,109,2360,0
43,14,1614,0,1349,2753,0
43,15,1614,0,901,1009,0
43,16,1614,0,300,2733,0
43,17,1614,0,625,1013,0
43,18,1614,0,705,2737,0
43,19,1614,0,78,1290,0
43,20,1614,0,2590,1756,0
43,21,1614,0,2093,2455,0
43,22,1614,0,1230,628,0
43,23,1614,0,1141,2382,0
43,24,1614,0,1758,1758,0
43,25,1614,0,2778,694,0
43,26,1614,0,1004,1850,0
43,27,1614,0,580,1913,0
43,28,1614,0,1889,505,1
43,29,1614,0,69,1118,0
43,30,1614,0,13,614,0
43,31,1614,0,1625,518,0
43,32,1614,0,28,2400,0
43,33,1614,0,666,2797,0
43,34,1614,0,2932,965,0
43,35,1614,0,1266,582,0
43,36,1614,0,674,1359,0
43,37,1614,0,210,1110,0
43,38,1614,0,567,2174,0
43,39,1614,0,2580,898,0
43,40,1614,0,2287,1134,0
43,41,1614,0,1993,1010,0
43,42,1614,0,2679,1821,0
43,44,1614,0,413,1293,0
43,45,1614,0,2749,1675,0
43,46,1614,0,2088,1762,0
43,47,1614,0,906,483,0
43,48,1614,0,768,2619,0
43,49,1614,0,1522,2784,0
43,50,1614,0,1528,1818,0
43,51,1614,0,2400,2084,0
44,0,413,1293,2834,1767,0
44,1,413,1293,465,119,0
44,2,413,1293,2803,810,0
44,3,413,1293,457,1679,0
44,4,413,1293,2247,422,0
44,5,413,1293,1618,2968,0
44,6,413,1293,2667,1987,0
44,7,413,1293,1666,1049,0
44,8,413,1293,2854,2649,0
44,9,413,1293,2244,1735,0
44,10,413,1293,2300,2411,0
44,11,413,1293,329,2873,0
44,12,413,1293,217,2942,0
44,13,413,1293,109,2360,0
44,14,413,1293,1349,2753,0
44,15,413,1293,901,1009,0
44,16,413,1293,300,2733,0
44,17,413,1293,625,1013,0
44,18,413,1293,705,2737,0
44,19,413,1293,78,1290,0
44,20,413,1293,2590,1756,0
44,21,413,1293,2093,2455,0
44,22,413,1293,1230,628,0
44,23,413,1293,1141,2382,0
44,24,413,1293,1758,1758,0
44,25,413,1293,2778,694,0
44,26,413,1293,1004,1850,0
44,27,413,1293,580,1913,0
44,28,413,1293,1889,505,0
44,29,413,1293,69,1118,0
44,30,413,1293,13,614,0
44,31,413,1293,1625,518,0
44,32,413,1293,28,2400,0
44,33,413,1293,666,2797,0
44,34,413,1293,2932,965,0
44,35,413,1293,1266,582,0
44,36,413,1293,674,1359,0
44,37,413,1293,210,1110,1
44,38,413,1293,567,2174,0
44,39,413,1293,2580,898,0
44,40,413,1293,2287,1134,0
44,41,413,1293,1993,1010,0
44,42,413,1293,2679,1821,0
44,43,413,1293,1614,0,0
44,45,413,1293,2749,1675,0
44,46,413,1293,2088,1762,0
44,47,413,1293,906,483,0
44,48,413,1293,768,2619,0
44,49,413,1293,1522,2784,0
44,50,413,1293,1528,1818,0
44,51,413,1293,2400,2084,0
45,0,2749,1675,2834,1767,0
45,1,2749,1675,465,119,0
45,2,2749,1675,2803,810,0
45,3,2749,1675,457,1679,0
45,4,2749,1675,2247,422,0
45,5,2749,1675,1618,2968,0
45,6,2749,1675,2667,1987,0
45,7,2749,1675,1666,1049,0
45,8,2749,1675,2854,2649,0
45,9,2749,1675,2244,1735,0
45,10,2749,1675,2300,2411,0
45,11,2749,1675,329,2873,0
45,12,2749,1675,217,2942,0
45,13,2749,1675,109,2360,0
45,14,2749,1675,1349,2753,0
45,15,2749,1675,901,1009,0
45,16,2749,1675,300,2733,0
45,17,2749,1675,625,1013,0
45,18,2749,1675,705,2737,0
45,19,2749,1675,78,1290,0
45,20,2749,1675,2590,1756,0
45,21,2749,1675,2093,2455,0
45,22,2749,1675,1230,628,0
45,23,2749,1675,1141,2382,0
45,24,2749,1675,1758,1758,0
45,25,2749,1675,2778,694,0
45,26,2749,1675,1004,1850,0
45,27,2749,1675,580,1913,0
45,28,2749,1675,1889,505,0
45,29,2749,1675,69,1118,0
45,30,2749,1675,13,614,0
45,31,2749,1675,1625,518,0
45,32,2749,1675,28,2400,0
45,33,2749,1675,666,2797,0
45,34,2749,1675,2932,965,0
45,35,2749,1675,1266,582,0
45,36,2749,1675,674,1359,0
45,37,2749,1675,210,1110,0
45,38,2749,1675,567,2174,0
45,39,2749,1675,2580,898,0
45,40,2749,1675,2287,1134,0
45,41,2749,1675,1993,1010,0
45,42,2749,1675,2679,1821,0
45,43,2749,1675,1614,0,0
45,44,2749,1675,413,1293,0
45,46,2749,1675,2088,1762,0
45,47,2749,1675,906,483,0
45,48,2749,1675,768,2619,0
45,49,2749,1675,1522,2784,0
45,50,2749,1675,1528,1818,0
45,51,2749,1675,2400,2084,0
46,0,2088,1762,2834,1767,0
46,1,2088,1762,465,119,0
46,2,2088,1762,2803,810,0
46,3,2088,1762,457,1679,0
46,4,2088,1762,2247,422,0
46,5,2088,1762,1618,2968,0
46,6,2088,1762,2667,1987,0
46,7,2088,1762,1666,1049,0
46,8,2088,1762,2854,2649,0
46,9,2088,1762,2244,1735,1
46,10,2088,1762,2300,2411,0
46,11,2088,1762,329,2873,0
46,12,2088,1762,217,2942,0
46,13,2088,1762,109,2360,0
46,14,2088,1762,1349,2753,0
46,15,2088,1762,901,1009,0
46,16,2088,1762,300,2733,0
46,17,2088,1762,625,1013,0
46,18,2088,1762,705,2737,0
46,19,2088,1762,78,1290,0
46,20,2088,1762,2590,1756,0
46,21,2088,1762,2093,2455,0
46,22,2088,1762,1230,628,0
46,23,2088,1762,1141,2382,0
46,24,2088,1762,1758,1758,0
46,25,2088,1762,2778,694,0
46,26,2088,1762,1004,1850,0
46,27,2088,1762,580,1913,0
46,28,2088,1762,1889,505,0
46,29,2088,1762,69,1118,0
46,30,2088,1762,13,614,0
46,31,2088,1762,1625,518,0
46,32,2088,1762,28,2400,0
46,33,2088,1762,666,2797,0
46,34,2088,1762,2932,965,0
46,35,2088,1762,1266,582,0
46,36,2088,1762,674,1359,0
46,37,2088,1762,210,1110,0
46,38,2088,1762,567,2174,0
46,39,2088,1762,2580,898,0
46,40,2088,1762,2287,1134,0
46,41,2088,1762,1993,1010,0
46,42,2088,1762,2679,1821,0
46,43,2088,1762,1614,0,0
46,44,2088,1762,413,1293,0
46,45,2088,1762,2749,1675,0
46,47,2088,1762,906,483,0
46,48,2088,1762,768,2619,0
46,49,2088,1762,1522,2784,0
46,50,2088,1762,1528,1818,0
46,51,2088,1762,2400,2084,0
47,0,906,483,2834,1767,0
47,1,906,483,465,119,0
47,2,906,483,2803,810,0
47,3,906,483,457,1679,0
47,4,906,483,2247,422,0
47,5,906,483,1618,2968,0
47,6,906,483,2667,1987,0
47,7,906,483,1666,1049,0
47,8,906,483,2854,2649,0
47,9,906,483,2244,1735,0
47,10,906,483,2300,2411,0
47,11,906,483,329,2873,0
47,12,906,483,217,2942,0
47,13,906,483,109,2360,0
47,14,906,483,1349,2753,0
47,15,906,483,901,1009,0
47,16,906,483,300,2733,0
47,17,906,483,625,1013,0
47,18,906,483,705,2737,0
47,19,906,483,78,1290,0
47,20,906,483,2590,1756,0
47,21,906,483,2093,2455,0
47,22,906,483,1230,628,1
47,23,906,483,1141,2382,0
47,24,906,483,1758,1758,0
47,25,906,483,2778,694,0
47,26,906,483,1004,1850,0
47,27,906,483,580,1913,0
47,28,906,483,1889,505,0
47,29,906,483,69,1118,0
47,30,906,483,13,614,0
47,31,906,483,1625,518,0
47,32,906,483,28,2400,0
47,33,906,483,666,2797,0
47,34,906,483,2932,965,0
47,35,906,483,1266,582,0
47,36,906,483,674,1359,0
47,37,906,483,210,1110,0
47,38,906,483,567,2174,0
47,39,906,483,2580,898,0
47,40,906,483,2287,1134,0
47,41,906,483,1993,1010,0
47,42,906,483,2679,1821,0
47,43,906,483,1614,0,0
47,44,906,483,413,1293,0
47,45,906,483,2749,1675,0
47,46,906,483,2088,1762,0
47,48,906,483,768,2619,0
47,49,906,483,1522,2784,0
47,50,906,483,1528,1818,0
47,51,906,483,2400,2084,0
48,0,768,2619,2834,1767,0
48,1,768,2619,465,119,0
48,2,768,2619,2803,810,0
48,3,768,2619,457,1679,0
48,4,768,2619,2247,422,0
48,5,768,2619,1618,2968,0
48,6,768,2619,2667,1987,0
48,7,768,2619,1666,1049,0
48,8,768,2619,2854,2649,0
48,9,768,2619,2244,1735,0
48,10,768,2619,2300,2411,0
48,11,768,2619,329,2873,0
48,12,768,2619,217,2942,0
48,13,768,2619,109,2360,0
48,14,768,2619,1349,2753,0
48,15,768,2619,901,1009,0
48,16,768,2619,300,2733,0
48,17,768,2619,625,1013,0
48,18,768,2619,705,2737,1
48,19,768,2619,78,1290,0
48,20,768,2619,2590,1756,0
48,21,768,2619,2093,2455,0
48,22,768,2619,1230,628,0
48,23,768,2619,1141,2382,0
48,24,768,2619,1758,1758,0
48,25,768,2619,2778,694,0
48,26,768,2619,1004,1850,0
48,27,768,2619,580,1913,0
48,28,768,2619,1889,505,0
48,29,768,2619,69,1118,0
48,30,768,2619,13,614,0
48,31,768,2619,1625,518,0
48,32,768,2619,28,2400,0
48,33,768,2619,666,2797,0
48,34,768,2619,2932,965,0
48,35,768,2619,1266,582,0
48,36,768,2619,674,1359,0
48,37,768,2619,210,1110,0
48,38,768,2619,567,2174,0
48,39,768,2619,2580,898,0
48,40,768,2619,2287,1134,0
48,41,768,2619,1993,1010,0
48,42,768,2619,2679,1821,0
48,43,768,2619,1614,0,0
48,44,768,2619,413,1293,0
48,45,768,2619,2749,1675,0
48,46,768,2619,2088,1762,0
48,47,768,2619,906,483,0
48,49,768,2619,1522,2784,0
48,50,768,2619,1528,1818,0
48,51,768,2619,2400,2084,0
49,0,1522,2784,2834,1767,0
49,1,1522,2784,465,119,0
49,2,1522,2784,2803,810,0
49,3,1522,2784,457,1679,0
49,4,1522,2784,2247,422,0
49,5,1522,2784,1618,2968,0
49,6,1522,2784,2667,1987,0
49,7,1522,2784,1666,1049,0
49,8,1522,2784,2854,2649,0
49,9,1522,2784,2244,1735,0
49,10,1522,2784,2300,2411,0
49,11,1522,2784,329,2873,0
49,12,1522,2784,217,2942,0
