from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,29,2572,969,232,2854,0
93,30,2572,969,369,1728,0
93,31,2572,969,391,2892,0
93,32,2572,969,1276,1750,0
93,33,2572,969,1092,2108,0
93,34,2572,969,607,1846,0
93,35,2572,969,1348,1474,0
93,36,2572,969,2575,1661,0
93,37,2572,969,2394,350,0
93,38,2572,969,2419,1952,0
93,39,2572,969,2300,2061,0
93,40,2572,969,1575,1944,0
93,41,2572,969,2522,1263,0
93,42,2572,969,1065,2281,0
93,43,2572,969,1768,2679,0
93,44,2572,969,1966,2013,0
93,45,2572,969,1621,925,0
93,46,2572,969,828,945,0
93,47,2572,969,2089,197,0
93,48,2572,969,2834,256,0
93,49,2572,969,1022,2365,0
93,50,2572,969,825,1067,0
93,51,2572,969,457,2080,0
93,52,2572,969,388,1426,0
93,53,2572,969,1266,1809,0
93,54,2572,969,1796,66,0
93,55,2572,969,638,876,0
93,56,2572,969,1064,1886,0
93,57,2572,969,2116,1116,0
93,58,2572,969,880,536,0
93,59,2572,969,460,1545,0
93,60,2572,969,2659,1777,0
93,61,2572,969,1640,300,0
93,62,2572,969,1207,2788,0
93,63,2572,969,2419,436,0
93,64,2572,969,2693,2486,0
93,65,2572,969,2191,2940,0
93,66,2572,969,1690,167,0
93,67,2572,969,677,1660,0
93,68,2572,969,2770,1869,0
93,69,2572,969,1435,2637,0
93,70,2572,969,675,593,0
93,71,2572,969,1897,499,0
93,72,2572,969,2463,1980,0
93,73,2572,969,377,2396,0
93,74,2572,969,2293,464,0
93,75,2572,969,2585,2397,0
93,76,2572,969,1138,163,0
93,77,2572,969,509,2105,0
93,78,2572,969,1509,1268,0
93,79,2572,969,2098,1337,0
93,80,2572,969,2820,2911,0
93,81,2572,969,114,2626,0
93,82,2572,969,1976,252,0
93,83,2572,969,1704,1818,0
93,84,2572,969,405,189,0
93,85,2572,969,997,2626,0
93,86,2572,969,1804,2823,0
93,87,2572,969,1647,2018,0
93,88,2572,969,759,499,0
93,89,2572,969,216,1738,0
93,90,2572,969,1585,1009,0
93,91,2572,969,1284,446,0
93,92,2572,969,235,1534,0
93,94,2572,969,513,1444,0
93,95,2572,969,815,110,0
93,96,2572,969,954,1815,0
93,97,2572,969,1457,835,0
93,98,2572,969,2944,776,0
93,99,2572,969,2819,880,1
93,100,2572,969,856,502,0
93,101,2572,969,453,659,0
93,102,2572,969,66,2583,0
93,103,2572,969,2096,1543,0
93,104,2572,969,1119,1117,0
93,105,2572,969,880,924,0
93,106,2572,969,2444,920,0
93,107,2572,969,329,2645,0
93,108,2572,969,824,1066,0
93,109,2572,969,1321,1866,0
93,110,2572,969,1987,289,0
93,111,2572,969,198,2261,0
93,112,2572,969,755,605,0
93,113,2572,969,2239,1568,0
93,114,2572,969,1940,2415,0
93,115,2572,969,1520,2415,0
93,116,2572,969,753,450,0
93,117,2572,969,2804,1474,0
93,118,2572,969,1283,2823,0
93,119,2572,969,907,2696,0
93,120,2572,969,1151,1421,0
93,121,2572,969,576,889,0
93,122,2572,969,1225,408,0
93,123,2572,969,2527,2802,0
93,124,2572,969,1632,668,0
93,125,2572,969,191,1217,0
93,126,2572,969,645,1322,0
93,127,2572,969,1991,1048,0
93,128,2572,969,549,1946,0
93,129,2572,969,2353,1374,0
93,130,2572,969,2861,1270,0
93,131,2572,969,15,1944,0
93,132,2572,969,2844,1994,0
93,133,2572,969,2555,2751,0
93,134,2572,969,1072,937,0
93,135,2572,969,755,895,0
93,136,2572,969,403,776,0
93,137,2572,969,2158,737,0
93,138,2572,969,2861,1712,0
93,139,2572,969,189,561,0
93,140,2572,969,559,2342,0
93,141,2572,969,1886,1153,0
93,142,2572,969,2763,1253,0
93,143,2572,969,2670,1132,0
93,144,2572,969,164,2727,0
93,145,2572,969,2679,1461,0
93,146,2572,969,2894,953,0
93,147,2572,969,2961,712,0
93,148,2572,969,1002,2558,0
93,149,2572,969,1929,2660,0
93,150,2572,969,1281,1946,0
93,151,2572,969,2170,680,0
93,152,2572,969,829,1380,0
93,153,2572,969,2691,2782,0
93,154,2572,969,1590,1843,0
93,155,2572,969,377,2182,0
94,0,513,1444,1604,131,0
94,1,513,1444,79,1406,0
94,2,513,1444,1799,2073,0
94,3,513,1444,1257,2832,0
94,4,513,1444,1611,164,0
94,5,513,1444,380,1651,0
94,6,513,1444,2811,583,0
94,7,513,1444,2635,1742,0
94,8,513,1444,1230,2835,0
94,9,513,1444,2836,717,0
94,10,513,1444,1479,1171,0
94,11,513,1444,1617,1972,0
94,12,513,1444,1517,2955,0
94,13,513,1444,2157,2811,0
94,14,513,1444,2400,718,0
94,15,513,1444,806,1522,0
94,16,513,1444,774,1268,0
94,17,513,1444,238,159,0
94,18,513,1444,1082,553,0
94,19,513,1444,1551,529,0
94,20,513,1444,251,1855,0
94,21,513,1444,2060,2903,0
94,22,513,1444,1793,2511,0
94,23,513,1444,2194,317,0
94,24,513,1444,1011,1011,0
94,25,513,1444,2741,565,0
94,26,513,1444,1304,2090,0
94,27,513,1444,1694,2877,0
94,28,513,1444,2433,2289,0
94,29,513,1444,232,2854,0
94,30,513,1444,369,1728,0
94,31,513,1444,391,2892,0
94,32,513,1444,1276,1750,0
94,33,513,1444,1092,2108,0
94,34,513,1444,607,1846,0
94,35,513,1444,1348,1474,0
94,36,513,1444,2575,1661,0
94,37,513,1444,2394,350,0
94,38,513,1444,2419,1952,0
94,39,513,1444,2300,2061,0
94,40,513,1444,1575,1944,0
94,41,513,1444,2522,1263,0
94,42,513,1444,1065,2281,0
94,43,513,1444,1768,2679,0
94,44,513,1444,1966,2013,0
94,45,513,1444,1621,925,0
94,46,513,1444,828,945,0
94,47,513,1444,2089,197,0
94,48,513,1444,2834,256,0
94,49,513,1444,1022,2365,0
94,50,513,1444,825,1067,0
94,51,513,1444,457,2080,0
94,52,513,1444,388,1426,0
94,53,513,1444,1266,1809,0
94,54,513,1444,1796,66,0
94,55,513,1444,638,876,0
94,56,513,1444,1064,1886,0
94,57,513,1444,2116,1116,0
94,58,513,1444,880,536,0
94,59,513,1444,460,1545,0
94,60,513,1444,2659,1777,0
94,61,513,1444,1640,300,0
94,62,513,1444,1207,2788,0
94,63,513,1444,2419,436,0
94,64,513,1444,2693,2486,0
94,65,513,1444,2191,2940,0
94,66,513,1444,1690,167,0
94,67,513,1444,677,1660,0
94,68,513,1444,2770,1869,0
94,69,513,1444,1435,2637,0
94,70,513,1444,675,593,0
94,71,513,1444,1897,499,0
94,72,513,1444,2463,1980,0
94,73,513,1444,377,2396,0
94,74,513,1444,2293,464,0
94,75,513,1444,2585,2397,0
94,76,513,1444,1138,163,0
94,77,513,1444,509,2105,0
94,78,513,1444,1509,1268,0
94,79,513,1444,2098,1337,0
94,80,513,1444,2820,2911,0
94,81,513,1444,114,2626,0
94,82,513,1444,1976,252,0
94,83,513,1444,1704,1818,0
94,84,513,1444,405,189,0
94,85,513,1444,997,2626,0
94,86,513,1444,1804,2823,0
94,87,513,1444,1647,2018,0
94,88,513,1444,759,499,0
94,89,513,1444,216,1738,0
94,90,513,1444,1585,1009,0
94,91,513,1444,1284,446,0
94,92,513,1444,235,1534,0
94,93,513,1444,2572,969,0
94,95,513,1444,815,110,0
94,96,513,1444,954,1815,0
94,97,513,1444,1457,835,0
94,98,513,1444,2944,776,0
94,99,513,1444,2819,880,0
94,100,513,1444,856,502,0
94,101,513,1444,453,659,0
94,102,513,1444,66,2583,0
94,103,513,1444,2096,1543,0
94,104,513,1444,1119,1117,0
94,105,513,1444,880,924,0
94,106,513,1444,2444,920,0
94,107,513,1444,329,2645,0
94,108,513,1444,824,1066,0
94,109,513,1444,1321,1866,0
94,110,513,1444,1987,289,0
94,111,513,1444,198,2261,0
94,112,513,1444,755,605,0
94,113,513,1444,2239,1568,0
94,114,513,1444,1940,2415,0
94,115,513,1444,1520,2415,0
94,116,513,1444,753,450,0
94,117,513,1444,2804,1474,0
94,118,513,1444,1283,2823,0
94,119,513,1444,907,2696,0
94,120,513,1444,1151,1421,0
94,121,513,1444,576,889,0
94,122,513,1444,1225,408,0
94,123,513,1444,2527,2802,0
94,124,513,1444,1632,668,0
94,125,513,1444,191,1217,0
94,126,513,1444,645,1322,1
94,127,513,1444,1991,1048,0
94,128,513,1444,549,1946,0
94,129,513,1444,2353,1374,0
94,130,513,1444,2861,1270,0
94,131,513,1444,15,1944,0
94,132,513,1444,2844,1994,0
94,133,513,1444,2555,2751,0
94,134,513,1444,1072,937,0
94,135,513,1444,755,895,0
94,136,513,1444,403,776,0
94,137,513,1444,2158,737,0
94,138,513,1444,2861,1712,0
94,139,513,1444,189,561,0
94,140,513,1444,559,2342,0
94,141,513,1444,1886,1153,0
94,142,513,1444,2763,1253,0
94,143,513,1444,2670,1132,0
94,144,513,1444,164,2727,0
94,145,513,1444,2679,1461,0
94,146,513,1444,2894,953,0
94,147,513,1444,2961,712,0
94,148,513,1444,1002,2558,0
94,149,513,1444,1929,2660,0
94,150,513,1444,1281,1946,0
94,151,513,1444,2170,680,0
94,152,513,1444,829,1380,0
94,153,513,1444,2691,2782,0
94,154,513,1444,1590,1843,0
94,155,513,1444,377,2182,0
95,0,815,110,1604,131,0
95,1,815,110,79,1406,0
95,2,815,110,1799,2073,0
95,3,815,110,1257,2832,0
95,4,815,110,1611,164,0
95,5,815,110,380,1651,0
95,6,815,110,2811,583,0
95,7,815,110,2635,1742,0
95,8,815,110,1230,2835,0
95,9,815,110,2836,717,0
95,10,815,110,1479,1171,0
95,11,815,110,1617,1972,0
95,12,815,110,1517,2955,0
95,13,815,110,2157,2811,0
95,14,815,110,2400,718,0
95,15,815,110,806,1522,0
95,16,815,110,774,1268,0
95,17,815,110,238,159,0
95,18,815,110,1082,553,0
95,19,815,110,1551,529,0
95,20,815,110,251,1855,0
95,21,815,110,2060,2903,0
95,22,815,110,1793,2511,0
95,23,815,110,2194,317,0
95,24,815,110,1011,1011,0
95,25,815,110,2741,565,0
95,26,815,110,1304,2090,0
95,27,815,110,1694,2877,0
95,28,815,110,2433,2289,0
95,29,815,110,232,2854,0
95,30,815,110,369,1728,0
95,31,815,110,391,2892,0
95,32,815,110,1276,1750,0
95,33,815,110,1092,2108,0
95,34,815,110,607,1846,0
95,35,815,110,1348,1474,0
95,36,815,110,2575,1661,0
95,37,815,110,2394,350,0
95,38,815,110,2419,1952,0
95,39,815,110,2300,2061,0
95,40,815,110,1575,1944,0
95,41,815,110,2522,1263,0
95,42,815,110,1065,2281,0
95,43,815,110,1768,2679,0
95,44,815,110,1966,2013,0
95,45,815,110,1621,925,0
95,46,815,110,828,945,0
95,47,815,110,2089,197,0
95,48,815,110,2834,256,0
95,49,815,110,1022,2365,0
95,50,815,110,825,1067,0
95,51,815,110,457,2080,0
95,52,815,110,388,1426,0
95,53,815,110,1266,1809,0
95,54,815,110,1796,66,0
95,55,815,110,638,876,0
95,56,815,110,1064,1886,0
95,57,815,110,2116,1116,0
95,58,815,110,880,536,0
95,59,815,110,460,1545,0
95,60,815,110,2659,1777,0
95,61,815,110,1640,300,0
95,62,815,110,1207,2788,0
95,63,815,110,2419,436,0
95,64,815,110,2693,2486,0
95,65,815,110,2191,2940,0
95,66,815,110,1690,167,0
95,67,815,110,677,1660,0
95,68,815,110,2770,1869,0
95,69,815,110,1435,2637,0
95,70,815,110,675,593,0
95,71,815,110,1897,499,0
95,72,815,110,2463,1980,0
95,73,815,110,377,2396,0
95,74,815,110,2293,464,0
95,75,815,110,2585,2397,0
95,76,815,110,1138,163,0
95,77,815,110,509,2105,0
95,78,815,110,1509,1268,0
95,79,815,110,2098,1337,0
95,80,815,110,2820,2911,0
95,81,815,110,114,2626,0
95,82,815,110,1976,252,0
95,83,815,110,1704,1818,0
95,84,815,110,405,189,1
95,85,815,110,997,2626,0
95,86,815,110,1804,2823,0
95,87,815,110,1647,2018,0
95,88,815,110,759,499,0
95,89,815,110,216,1738,0
95,90,815,110,1585,1009,0
95,91,815,110,1284,446,0
95,92,815,110,235,1534,0
95,93,815,110,2572,969,0
95,94,815,110,513,1444,0
95,96,815,110,954,1815,0
95,97,815,110,1457,835,0
95,98,815,110,2944,776,0
95,99,815,110,2819,880,0
95,100,815,110,856,502,0
95,101,815,110,453,659,0
95,102,815,110,66,2583,0
95,103,815,110,2096,1543,0
95,104,815,110,1119,1117,0
95,105,815,110,880,924,0
95,106,815,110,2444,920,0
95,107,815,110,329,2645,0
95,108,815,110,824,1066,0
95,109,815,110,1321,1866,0
95,110,815,110,1987,289,0
95,111,815,110,198,2261,0
95,112,815,110,755,605,0
95,113,815,110,2239,1568,0
95,114,815,110,1940,2415,0
95,115,815,110,1520,2415,0
95,116,815,110,753,450,0
95,117,815,110,2804,1474,0
95,118,815,110,1283,2823,0
95,119,815,110,907,2696,0
95,120,815,110,1151,1421,0
95,121,815,110,576,889,0
95,122,815,110,1225,408,0
95,123,815,110,2527,2802,0
95,124,815,110,1632,668,0
95,125,815,110,191,1217,0
95,126,815,110,645,1322,0
95,127,815,110,1991,1048,0
95,128,815,110,549,1946,0
95,129,815,110,2353,1374,0
95,130,815,110,2861,1270,0
95,131,815,110,15,1944,0
95,132,815,110,2844,1994,0
95,133,815,110,2555,2751,0
95,134,815,110,1072,937,0
95,135,815,110,755,895,0
95,136,815,110,403,776,0
95,137,815,110,2158,737,0
95,138,815,110,2861,1712,0
95,139,815,110,189,561,0
95,140,815,110,559,2342,0
95,141,815,110,1886,1153,0
95,142,815,110,2763,1253,0
95,143,815,110,2670,1132,0
95,144,815,110,164,2727,0
95,145,815,110,2679,1461,0
95,146,815,110,2894,953,0
95,147,815,110,2961,712,0
95,148,815,110,1002,2558,0
95,149,815,110,1929,2660,0
95,150,815,110,1281,1946,0
95,151,815,110,2170,680,0
95,152,815,110,829,1380,0
95,153,815,110,2691,2782,0
95,154,815,110,1590,1843,0
95,155,815,110,377,2182,0
96,0,954,1815,1604,131,0
96,1,954,1815,79,1406,0
96,2,954,1815,1799,2073,0
96,3,954,1815,1257,2832,0
96,4,954,1815,1611,164,0
96,5,954,1815,380,1651,0
96,6,954,1815,2811,583,0
96,7,954,1815,2635,1742,0
96,8,954,1815,1230,2835,0
96,9,954,1815,2836,717,0
96,10,954,1815,1479,1171,0
96,11,954,1815,1617,1972,0
96,12,954,1815,1517,2955,0
96,13,954,1815,2157,2811,0
96,14,954,1815,2400,718,0
96,15,954,1815,806,1522,0
96,16,954,1815,774,1268,0
96,17,954,1815,238,159,0
96,18,954,1815,1082,553,0
96,19,954,1815,1551,529,0
96,20,954,1815,251,1855,0
96,21,954,1815,2060,2903,0
96,22,954,1815,1793,2511,0
96,23,954,1815,2194,317,0
96,24,954,1815,1011,1011,0
96,25,954,1815,2741,565,0
96,26,954,1815,1304,2090,0
96,27,954,1815,1694,2877,0
96,28,954,1815,2433,2289,0
96,29,954,1815,232,2854,0
96,30,954,1815,369,1728,0
96,31,954,1815,391,2892,0
96,32,954,1815,1276,1750,1
96,33,954,1815,1092,2108,0
96,34,954,1815,607,1846,0
96,35,954,1815,1348,1474,0
96,36,954,1815,2575,1661,0
96,37,954,1815,2394,350,0
96,38,954,1815,2419,1952,0
96,39,954,1815,2300,2061,0
96,40,954,1815,1575,1944,0
96,41,954,1815,2522,1263,0
96,42,954,1815,1065,2281,0
96,43,954,1815,1768,2679,0
96,44,954,1815,1966,2013,0
96,45,954,1815,1621,925,0
96,46,954,1815,828,945,0
96,47,954,1815,2089,197,0
96,48,954,1815,2834,256,0
96,49,954,1815,1022,2365,0
96,50,954,1815,825,1067,0
96,51,954,1815,457,2080,0
96,52,954,1815,388,1426,0
96,53,954,1815,1266,1809,0
96,54,954,1815,1796,66,0
96,55,954,1815,638,876,0
96,56,954,1815,1064,1886,0
96,57,954,1815,2116,1116,0
96,58,954,1815,880,536,0
96,59,954,1815,460,1545,0
96,60,954,1815,2659,1777,0
96,61,954,1815,1640,300,0
96,62,954,1815,1207,2788,0
96,63,954,1815,2419,436,0
96,64,954,1815,2693,2486,0
96,65,954,1815,2191,2940,0
96,66,954,1815,1690,167,0
96,67,954,1815,677,1660,0
96,68,954,1815,2770,1869,0
96,69,954,1815,1435,2637,0
96,70,954,1815,675,593,0
96,71,954,1815,1897,499,0
96,72,954,1815,2463,1980,0
96,73,954,1815,377,2396,0
96,74,954,1815,2293,464,0
96,75,954,1815,2585,2397,0
96,76,954,1815,1138,163,0
96,77,954,1815,509,2105,0
96,78,954,1815,1509,1268,0
96,79,954,1815,2098,1337,0
96,80,954,1815,2820,2911,0
96,81,954,1815,114,2626,0
96,82,954,1815,1976,252,0
96,83,954,1815,1704,1818,0
96,84,954,1815,405,189,0
96,85,954,1815,997,2626,0
96,86,954,1815,1804,2823,0
96,87,954,1815,1647,2018,0
96,88,954,1815,759,499,0
96,89,954,1815,216,1738,0
96,90,954,1815,1585,1009,0
96,91,954,1815,1284,446,0
96,92,954,1815,235,1534,0
96,93,954,1815,2572,969,0
96,94,954,1815,513,1444,0
96,95,954,1815,815,110,0
96,97,954,1815,1457,835,0
96,98,954,1815,2944,776,0
96,99,954,1815,2819,880,0
96,100,954,1815,856,502,0
96,101,954,1815,453,659,0
96,102,954,1815,66,2583,0
96,103,954,1815,2096,1543,0
96,104,954,1815,1119,1117,0
96,105,954,1815,880,924,0
96,106,954,1815,2444,920,0
96,107,954,1815,329,2645,0
96,108,954,1815,824,1066,0
96,109,954,1815,1321,1866,0
96,110,954,1815,1987,289,0
96,111,954,1815,198,2261,0
96,112,954,1815,755,605,0
96,113,954,1815,2239,1568,0
96,114,954,1815,1940,2415,0
96,115,954,1815,1520,2415,0
96,116,954,1815,753,450,0
96,117,954,1815,2804,1474,0
96,118,954,1815,1283,2823,0
96,119,954,1815,907,2696,0
96,120,954,1815,1151,1421,0
96,121,954,1815,576,889,0
96,122,954,1815,1225,408,0
96,123,954,1815,2527,2802,0
96,124,954,1815,1632,668,0
96,125,954,1815,191,1217,0
96,126,954,1815,645,1322,0
96,127,954,1815,1991,1048,0
96,128,954,1815,549,1946,0
96,129,954,1815,2353,1374,0
96,130,954,1815,2861,1270,0
96,131,954,1815,15,1944,0
96,132,954,1815,2844,1994,0
96,133,954,1815,2555,2751,0
96,134,954,1815,1072,937,0
96,135,954,1815,755,895,0
96,136,954,1815,403,776,0
96,137,954,1815,2158,737,0
96,138,954,1815,2861,1712,0
96,139,954,1815,189,561,0
96,140,954,1815,559,2342,0
96,141,954,1815,1886,1153,0
96,142,954,1815,2763,1253,0
96,143,954,1815,2670,1132,0
96,144,954,1815,164,2727,0
96,145,954,1815,2679,1461,0
96,146,954,1815,2894,953,0
96,147,954,1815,2961,712,0
96,148,954,1815,1002,2558,0
96,149,954,1815,1929,2660,0
96,150,954,1815,1281,1946,0
96,151,954,1815,2170,680,0
96,152,954,1815,829,1380,0
96,153,954,1815,2691,2782,0
96,154,954,1815,1590,1843,0
96,155,954,1815,377,2182,0
97,0,1457,835,1604,131,0
97,1,1457,835,79,1406,0
97,2,1457,835,1799,2073,0
97,3,1457,835,1257,2832,0
97,4,1457,835,1611,164,0
97,5,1457,835,380,1651,0
97,6,1457,835,2811,583,0
97,7,1457,835,2635,1742,0
97,8,1457,835,1230,2835,0
97,9,1457,835,2836,717,0
97,10,1457,835,1479,1171,0
97,11,1457,835,1617,1972,0
97,12,1457,835,1517,2955,0
97,13,1457,835,2157,2811,0
97,14,1457,835,2400,718,0
97,15,1457,835,806,1522,0
97,16,1457,835,774,1268,0
97,17,1457,835,238,159,0
97,18,1457,835,1082,553,0
97,19,1457,835,1551,529,0
97,20,1457,835,251,1855,0
97,21,1457,835,2060,2903,0
97,22,1457,835,1793,2511,0
97,23,1457,835,2194,317,0
97,24,1457,835,1011,1011,0
97,25,1457,835,2741,565,0
97,26,1457,835,1304,2090,0
97,27,1457,835,1694,2877,0
97,28,1457,835,2433,2289,0
97,29,1457,835,232,2854,0
97,30,1457,835,369,1728,0
97,31,1457,835,391,2892,0
97,32,1457,835,1276,1750,0
97,33,1457,835,1092,2108,0
97,34,1457,835,607,1846,0
97,35,1457,835,1348,1474,0
97,36,1457,835,2575,1661,0
97,37,1457,835,2394,350,0
97,38,1457,835,2419,1952,0
97,39,1457,835,2300,2061,0
97,40,1457,835,1575,1944,0
97,41,1457,835,2522,1263,0
97,42,1457,835,1065,2281,0
97,43,1457,835,1768,2679,0
97,44,1457,835,1966,2013,0
97,45,1457,835,1621,925,1
97,46,1457,835,828,945,0
97,47,1457,835,2089,197,0
97,48,1457,835,2834,256,0
97,49,1457,835,1022,2365,0
97,50,1457,835,825,1067,0
97,51,1457,835,457,2080,0
97,52,1457,835,388,1426,0
97,53,1457,835,1266,1809,0
97,54,1457,835,1796,66,0
97,55,1457,835,638,876,0
97,56,1457,835,1064,1886,0
97,57,1457,835,2116,1116,0
97,58,1457,835,880,536,0
97,59,1457,835,460,1545,0
97,60,1457,835,2659,1777,0
97,61,1457,835,1640,300,0
97,62,1457,835,1207,2788,0
97,63,1457,835,2419,436,0
97,64,1457,835,2693,2486,0
97,65,1457,835,2191,2940,0
97,66,1457,835,1690,167,0
97,67,1457,835,677,1660,0
97,68,1457,835,2770,1869,0
97,69,1457,835,1435,2637,0
97,70,1457,835,675,593,0
97,71,1457,835,1897,499,0
97,72,1457,835,2463,1980,0
97,73,1457,835,377,2396,0
97,74,1457,835,2293,464,0
97,75,1457,835,2585,2397,0
97,76,1457,835,1138,163,0
97,77,1457,835,509,2105,0
97,78,1457,835,1509,1268,0
97,79,1457,835,2098,1337,0
97,80,1457,835,2820,2911,0
97,81,1457,835,114,2626,0
97,82,1457,835,1976,252,0
97,83,1457,835,1704,1818,0
97,84,1457,835,405,189,0
97,85,1457,835,997,2626,0
97,86,1457,835,1804,2823,0
97,87,1457,835,1647,2018,0
97,88,1457,835,759,499,0
97,89,1457,835,216,1738,0
97,90,1457,835,1585,1009,0
97,91,1457,835,1284,446,0
97,92,1457,835,235,1534,0
97,93,1457,835,2572,969,0
97,94,1457,835,513,1444,0
97,95,1457,835,815,110,0
97,96,1457,835,954,1815,0
97,98,1457,835,2944,776,0
97,99,1457,835,2819,880,0
97,100,1457,835,856,502,0
97,101,1457,835,453,659,0
97,102,1457,835,66,2583,0
97,103,1457,835,2096,1543,0
97,104,1457,835,1119,1117,0
97,105,1457,835,880,924,0
97,106,1457,835,2444,920,0
97,107,1457,835,329,2645,0
97,108,1457,835,824,1066,0
97,109,1457,835,1321,1866,0
97,110,1457,835,1987,289,0
97,111,1457,835,198,2261,0
97,112,1457,835,755,605,0
97,113,1457,835,2239,1568,0
97,114,1457,835,1940,2415,0
97,115,1457,835,1520,2415,0
97,116,1457,835,753,450,0
97,117,1457,835,2804,1474,0
97,118,1457,835,1283,2823,0
97,119,1457,835,907,2696,0
97,120,1457,835,1151,1421,0
97,121,1457,835,576,889,0
97,122,1457,835,1225,408,0
97,123,1457,835,2527,2802,0
97,124,1457,835,1632,668,0
97,125,1457,835,191,1217,0
97,126,1457,835,645,1322,0
97,127,1457,835,1991,1048,0
97,128,1457,835,549,1946,0
97,129,1457,835,2353,1374,0
97,130,1457,835,2861,1270,0
97,131,1457,835,15,1944,0
97,132,1457,835,2844,1994,0
97,133,1457,835,2555,2751,0
97,134,1457,835,1072,937,0
97,135,1457,835,755,895,0
97,136,1457,835,403,776,0
97,137,1457,835,2158,737,0
97,138,1457,835,2861,1712,0
97,139,1457,835,189,561,0
97,140,1457,835,559,2342,0
97,141,1457,835,1886,1153,0
97,142,1457,835,2763,1253,0
97,143,1457,835,2670,1132,0
97,144,1457,835,164,2727,0
97,145,1457,835,2679,1461,0
97,146,1457,835,2894,953,0
97,147,1457,835,2961,712,0
97,148,1457,835,1002,2558,0
97,149,1457,835,1929,2660,0
97,150,1457,835,1281,1946,0
97,151,1457,835,2170,680,0
97,152,1457,835,829,1380,0
97,153,1457,835,2691,2782,0
97,154,1457,835,1590,1843,0
97,155,1457,835,377,2182,0
98,0,2944,776,1604,131,0
98,1,2944,776,79,1406,0
98,2,2944,776,1799,2073,0
98,3,2944,776,1257,2832,0
98,4,2944,776,1611,164,0
98,5,2944,776,380,1651,0
98,6,2944,776,2811,583,0
98,7,2944,776,2635,1742,0
98,8,2944,776,1230,2835,0
98,9,2944,776,2836,717,0
98,10,2944,776,1479,1171,0
98,11,2944,776,1617,1972,0
98,12,2944,776,1517,2955,0
98,13,2944,776,2157,2811,0
98,14,2944,776,2400,718,0
98,15,2944,776,806,1522,0
98,16,2944,776,774,1268,0
98,17,2944,776,238,159,0
98,18,2944,776,1082,553,0
98,19,2944,776,1551,529,0
98,20,2944,776,251,1855,0
98,21,2944,776,2060,2903,0
98,22,2944,776,1793,2511,0
98,23,2944,776,2194,317,0
98,24,2944,776,1011,1011,0
98,25,2944,776,2741,565,0
98,26,2944,776,1304,2090,0
98,27,2944,776,1694,2877,0
98,28,2944,776,2433,2289,0
98,29,2944,776,232,2854,0
98,30,2944,776,369,1728,0
98,31,2944,776,391,2892,0
98,32,2944,776,1276,1750,0
98,33,2944,776,1092,2108,0
98,34,2944,776,607,1846,0
98,35,2944,776,1348,1474,0
98,36,2944,776,2575,1661,0
98,37,2944,776,2394,350,0
98,38,2944,776,2419,1952,0
98,39,2944,776,2300,2061,0
98,40,2944,776,1575,1944,0
98,41,2944,776,2522,1263,0
98,42,2944,776,1065,2281,0
98,43,2944,776,1768,2679,0
98,44,2944,776,1966,2013,0
98,45,2944,776,1621,925,0
98,46,2944,776,828,945,0
98,47,2944,776,2089,197,0
98,48,2944,776,2834,256,0
98,49,2944,776,1022,2365,0
98,50,2944,776,825,1067,0
98,51,2944,776,457,2080,0
98,52,2944,776,388,1426,0
98,53,2944,776,1266,1809,0
98,54,2944,776,1796,66,0
98,55,2944,776,638,876,0
98,56,2944,776,1064,1886,0
98,57,2944,776,2116,1116,0
98,58,2944,776,880,536,0
98,59,2944,776,460,1545,0
98,60,2944,776,2659,1777,0
98,61,2944,776,1640,300,0
98,62,2944,776,1207,2788,0
98,63,2944,776,2419,436,0
98,64,2944,776,2693,2486,0
98,65,2944,776,2191,2940,0
98,66,2944,776,1690,167,0
98,67,2944,776,677,1660,0
98,68,2944,776,2770,1869,0
98,69,2944,776,1435,2637,0
98,70,2944,776,675,593,0
98,71,2944,776,1897,499,0
98,72,2944,776,2463,1980,0
98,73,2944,776,377,2396,0
98,74,2944,776,2293,464,0
98,75,2944,776,2585,2397,0
98,76,2944,776,1138,163,0
98,77,2944,776,509,2105,0
98,78,2944,776,1509,1268,0
98,79,2944,776,2098,1337,0
98,80,2944,776,2820,2911,0
98,81,2944,776,114,2626,0
98,82,2944,776,1976,252,0
98,83,2944,776,1704,1818,0
98,84,2944,776,405,189,0
98,85,2944,776,997,2626,0
98,86,2944,776,1804,2823,0
98,87,2944,776,1647,2018,0
98,88,2944,776,759,499,0
98,89,2944,776,216,1738,0
98,90,2944,776,1585,1009,0
98,91,2944,776,1284,446,0
98,92,2944,776,235,1534,0
98,93,2944,776,2572,969,0
98,94,2944,776,513,1444,0
98,95,2944,776,815,110,0
98,96,2944,776,954,1815,0
98,97,2944,776,1457,835,0
98,99,2944,776,2819,880,0
98,100,2944,776,856,502,0
98,101,2944,776,453,659,0
98,102,2944,776,66,2583,0
98,103,2944,776,2096,1543,0
98,104,2944,776,1119,1117,0
98,105,2944,776,880,924,0
98,106,2944,776,2444,920,0
98,107,2944,776,329,2645,0
98,108,2944,776,824,1066,0
98,109,2944,776,1321,1866,0
98,110,2944,776,1987,289,0
98,111,2944,776,198,2261,0
98,112,2944,776,755,605,0
98,113,2944,776,2239,1568,0
98,114,2944,776,1940,2415,0
98,115,2944,776,1520,2415,0
98,116,2944,776,753,450,0
98,117,2944,776,2804,1474,0
98,118,2944,776,1283,2823,0
