from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,63,2623,2554,2975,499,0
71,64,2623,2554,2642,2140,0
71,65,2623,2554,1051,813,0
71,66,2623,2554,2602,2520,0
71,67,2623,2554,2971,1883,0
71,68,2623,2554,1641,2064,0
71,69,2623,2554,1794,2144,0
71,70,2623,2554,932,1515,0
71,72,2623,2554,1650,1706,0
71,73,2623,2554,1755,1336,0
71,74,2623,2554,2390,2943,0
71,75,2623,2554,1764,2440,0
71,76,2623,2554,2206,2368,0
71,77,2623,2554,357,309,0
71,78,2623,2554,494,1449,0
71,79,2623,2554,2755,2095,0
71,80,2623,2554,406,861,0
71,81,2623,2554,245,1590,0
71,82,2623,2554,2239,7,0
71,83,2623,2554,707,2361,0
71,84,2623,2554,1849,239,0
71,85,2623,2554,1983,768,0
71,86,2623,2554,499,1912,0
71,87,2623,2554,2575,1974,0
71,88,2623,2554,1542,37,0
71,89,2623,2554,2088,1466,0
71,90,2623,2554,1094,1555,0
71,91,2623,2554,370,2886,0
71,92,2623,2554,2093,1306,0
71,93,2623,2554,1380,471,0
71,94,2623,2554,1654,2933,0
72,0,1650,1706,980,2346,0
72,1,1650,1706,1155,2297,0
72,2,1650,1706,1764,120,0
72,3,1650,1706,1818,932,0
72,4,1650,1706,1375,50,0
72,5,1650,1706,1181,189,0
72,6,1650,1706,2150,2092,0
72,7,1650,1706,813,2068,0
72,8,1650,1706,1683,1067,0
72,9,1650,1706,1645,841,0
72,10,1650,1706,585,2442,0
72,11,1650,1706,383,1227,0
72,12,1650,1706,926,1551,0
72,13,1650,1706,1081,2166,0
72,14,1650,1706,785,768,0
72,15,1650,1706,2074,1006,0
72,16,1650,1706,1551,1707,0
72,17,1650,1706,1534,1471,0
72,18,1650,1706,82,2110,0
72,19,1650,1706,861,2898,0
72,20,1650,1706,2259,2451,0
72,21,1650,1706,20,2128,0
72,22,1650,1706,1692,298,0
72,23,1650,1706,797,2208,0
72,24,1650,1706,1946,1389,0
72,25,1650,1706,980,422,0
72,26,1650,1706,2032,38,0
72,27,1650,1706,752,1653,0
72,28,1650,1706,115,1186,0
72,29,1650,1706,1477,904,0
72,30,1650,1706,991,1332,0
72,31,1650,1706,1106,537,0
72,32,1650,1706,542,858,0
72,33,1650,1706,2052,1585,0
72,34,1650,1706,1814,1726,1
72,35,1650,1706,907,1935,0
72,36,1650,1706,820,449,0
72,37,1650,1706,819,850,0
72,38,1650,1706,1993,1173,0
72,39,1650,1706,1234,2457,0
72,40,1650,1706,1290,687,0
72,41,1650,1706,1013,2088,0
72,42,1650,1706,996,568,0
72,43,1650,1706,228,1137,0
72,44,1650,1706,2218,1890,0
72,45,1650,1706,1547,944,0
72,46,1650,1706,142,2701,0
72,47,1650,1706,1853,1385,0
72,48,1650,1706,1132,1703,0
72,49,1650,1706,1891,1672,0
72,50,1650,1706,1428,2455,0
72,51,1650,1706,161,1430,0
72,52,1650,1706,1407,708,0
72,53,1650,1706,2887,280,0
72,54,1650,1706,2071,572,0
72,55,1650,1706,1147,1315,0
72,56,1650,1706,758,322,0
72,57,1650,1706,1784,432,0
72,58,1650,1706,453,1053,0
72,59,1650,1706,424,678,0
72,60,1650,1706,923,333,0
72,61,1650,1706,2592,2785,0
72,62,1650,1706,584,1995,0
72,63,1650,1706,2975,499,0
72,64,1650,1706,2642,2140,0
72,65,1650,1706,1051,813,0
72,66,1650,1706,2602,2520,0
72,67,1650,1706,2971,1883,0
72,68,1650,1706,1641,2064,0
72,69,1650,1706,1794,2144,0
72,70,1650,1706,932,1515,0
72,71,1650,1706,2623,2554,0
72,73,1650,1706,1755,1336,0
72,74,1650,1706,2390,2943,0
72,75,1650,1706,1764,2440,0
72,76,1650,1706,2206,2368,0
72,77,1650,1706,357,309,0
72,78,1650,1706,494,1449,0
72,79,1650,1706,2755,2095,0
72,80,1650,1706,406,861,0
72,81,1650,1706,245,1590,0
72,82,1650,1706,2239,7,0
72,83,1650,1706,707,2361,0
72,84,1650,1706,1849,239,0
72,85,1650,1706,1983,768,0
72,86,1650,1706,499,1912,0
72,87,1650,1706,2575,1974,0
72,88,1650,1706,1542,37,0
72,89,1650,1706,2088,1466,0
72,90,1650,1706,1094,1555,0
72,91,1650,1706,370,2886,0
72,92,1650,1706,2093,1306,0
72,93,1650,1706,1380,471,0
72,94,1650,1706,1654,2933,0
73,0,1755,1336,980,2346,0
73,1,1755,1336,1155,2297,0
73,2,1755,1336,1764,120,0
73,3,1755,1336,1818,932,0
73,4,1755,1336,1375,50,0
73,5,1755,1336,1181,189,0
73,6,1755,1336,2150,2092,0
73,7,1755,1336,813,2068,0
73,8,1755,1336,1683,1067,0
73,9,1755,1336,1645,841,0
73,10,1755,1336,585,2442,0
73,11,1755,1336,383,1227,0
73,12,1755,1336,926,1551,0
73,13,1755,1336,1081,2166,0
73,14,1755,1336,785,768,0
73,15,1755,1336,2074,1006,0
73,16,1755,1336,1551,1707,0
73,17,1755,1336,1534,1471,1
73,18,1755,1336,82,2110,0
73,19,1755,1336,861,2898,0
73,20,1755,1336,2259,2451,0
73,21,1755,1336,20,2128,0
73,22,1755,1336,1692,298,0
73,23,1755,1336,797,2208,0
73,24,1755,1336,1946,1389,0
73,25,1755,1336,980,422,0
73,26,1755,1336,2032,38,0
73,27,1755,1336,752,1653,0
73,28,1755,1336,115,1186,0
73,29,1755,1336,1477,904,0
73,30,1755,1336,991,1332,0
73,31,1755,1336,1106,537,0
73,32,1755,1336,542,858,0
73,33,1755,1336,2052,1585,0
73,34,1755,1336,1814,1726,0
73,35,1755,1336,907,1935,0
73,36,1755,1336,820,449,0
73,37,1755,1336,819,850,0
73,38,1755,1336,1993,1173,0
73,39,1755,1336,1234,2457,0
73,40,1755,1336,1290,687,0
73,41,1755,1336,1013,2088,0
73,42,1755,1336,996,568,0
73,43,1755,1336,228,1137,0
73,44,1755,1336,2218,1890,0
73,45,1755,1336,1547,944,0
73,46,1755,1336,142,2701,0
73,47,1755,1336,1853,1385,0
73,48,1755,1336,1132,1703,0
73,49,1755,1336,1891,1672,0
73,50,1755,1336,1428,2455,0
73,51,1755,1336,161,1430,0
73,52,1755,1336,1407,708,0
73,53,1755,1336,2887,280,0
73,54,1755,1336,2071,572,0
73,55,1755,1336,1147,1315,0
73,56,1755,1336,758,322,0
73,57,1755,1336,1784,432,0
73,58,1755,1336,453,1053,0
73,59,1755,1336,424,678,0
73,60,1755,1336,923,333,0
73,61,1755,1336,2592,2785,0
73,62,1755,1336,584,1995,0
73,63,1755,1336,2975,499,0
73,64,1755,1336,2642,2140,0
73,65,1755,1336,1051,813,0
73,66,1755,1336,2602,2520,0
73,67,1755,1336,2971,1883,0
73,68,1755,1336,1641,2064,0
73,69,1755,1336,1794,2144,0
73,70,1755,1336,932,1515,0
73,71,1755,1336,2623,2554,0
73,72,1755,1336,1650,1706,0
73,74,1755,1336,2390,2943,0
73,75,1755,1336,1764,2440,0
73,76,1755,1336,2206,2368,0
73,77,1755,1336,357,309,0
73,78,1755,1336,494,1449,0
73,79,1755,1336,2755,2095,0
73,80,1755,1336,406,861,0
73,81,1755,1336,245,1590,0
73,82,1755,1336,2239,7,0
73,83,1755,1336,707,2361,0
73,84,1755,1336,1849,239,0
73,85,1755,1336,1983,768,0
73,86,1755,1336,499,1912,0
73,87,1755,1336,2575,1974,0
73,88,1755,1336,1542,37,0
73,89,1755,1336,2088,1466,0
73,90,1755,1336,1094,1555,0
73,91,1755,1336,370,2886,0
73,92,1755,1336,2093,1306,0
73,93,1755,1336,1380,471,0
73,94,1755,1336,1654,2933,0
74,0,2390,2943,980,2346,0
74,1,2390,2943,1155,2297,0
74,2,2390,2943,1764,120,0
74,3,2390,2943,1818,932,0
74,4,2390,2943,1375,50,0
74,5,2390,2943,1181,189,0
74,6,2390,2943,2150,2092,0
74,7,2390,2943,813,2068,0
74,8,2390,2943,1683,1067,0
74,9,2390,2943,1645,841,0
74,10,2390,2943,585,2442,0
74,11,2390,2943,383,1227,0
74,12,2390,2943,926,1551,0
74,13,2390,2943,1081,2166,0
74,14,2390,2943,785,768,0
74,15,2390,2943,2074,1006,0
74,16,2390,2943,1551,1707,0
74,17,2390,2943,1534,1471,0
74,18,2390,2943,82,2110,0
74,19,2390,2943,861,2898,0
74,20,2390,2943,2259,2451,1
74,21,2390,2943,20,2128,0
74,22,2390,2943,1692,298,0
74,23,2390,2943,797,2208,0
74,24,2390,2943,1946,1389,0
74,25,2390,2943,980,422,0
74,26,2390,2943,2032,38,0
74,27,2390,2943,752,1653,0
74,28,2390,2943,115,1186,0
74,29,2390,2943,1477,904,0
74,30,2390,2943,991,1332,0
74,31,2390,2943,1106,537,0
74,32,2390,2943,542,858,0
74,33,2390,2943,2052,1585,0
74,34,2390,2943,1814,1726,0
74,35,2390,2943,907,1935,0
74,36,2390,2943,820,449,0
74,37,2390,2943,819,850,0
74,38,2390,2943,1993,1173,0
74,39,2390,2943,1234,2457,0
74,40,2390,2943,1290,687,0
74,41,2390,2943,1013,2088,0
74,42,2390,2943,996,568,0
74,43,2390,2943,228,1137,0
74,44,2390,2943,2218,1890,0
74,45,2390,2943,1547,944,0
74,46,2390,2943,142,2701,0
74,47,2390,2943,1853,1385,0
74,48,2390,2943,1132,1703,0
74,49,2390,2943,1891,1672,0
74,50,2390,2943,1428,2455,0
74,51,2390,2943,161,1430,0
74,52,2390,2943,1407,708,0
74,53,2390,2943,2887,280,0
74,54,2390,2943,2071,572,0
74,55,2390,2943,1147,1315,0
74,56,2390,2943,758,322,0
74,57,2390,2943,1784,432,0
74,58,2390,2943,453,1053,0
74,59,2390,2943,424,678,0
74,60,2390,2943,923,333,0
74,61,2390,2943,2592,2785,0
74,62,2390,2943,584,1995,0
74,63,2390,2943,2975,499,0
74,64,2390,2943,2642,2140,0
74,65,2390,2943,1051,813,0
74,66,2390,2943,2602,2520,0
74,67,2390,2943,2971,1883,0
74,68,2390,2943,1641,2064,0
74,69,2390,2943,1794,2144,0
74,70,2390,2943,932,1515,0
74,71,2390,2943,2623,2554,0
74,72,2390,2943,1650,1706,0
74,73,2390,2943,1755,1336,0
74,75,2390,2943,1764,2440,0
74,76,2390,2943,2206,2368,0
74,77,2390,2943,357,309,0
74,78,2390,2943,494,1449,0
74,79,2390,2943,2755,2095,0
74,80,2390,2943,406,861,0
74,81,2390,2943,245,1590,0
74,82,2390,2943,2239,7,0
74,83,2390,2943,707,2361,0
74,84,2390,2943,1849,239,0
74,85,2390,2943,1983,768,0
74,86,2390,2943,499,1912,0
74,87,2390,2943,2575,1974,0
74,88,2390,2943,1542,37,0
74,89,2390,2943,2088,1466,0
74,90,2390,2943,1094,1555,0
74,91,2390,2943,370,2886,0
74,92,2390,2943,2093,1306,0
74,93,2390,2943,1380,471,0
74,94,2390,2943,1654,2933,0
75,0,1764,2440,980,2346,0
75,1,1764,2440,1155,2297,0
75,2,1764,2440,1764,120,0
75,3,1764,2440,1818,932,0
75,4,1764,2440,1375,50,0
75,5,1764,2440,1181,189,0
75,6,1764,2440,2150,2092,0
75,7,1764,2440,813,2068,0
75,8,1764,2440,1683,1067,0
75,9,1764,2440,1645,841,0
75,10,1764,2440,585,2442,0
75,11,1764,2440,383,1227,0
75,12,1764,2440,926,1551,0
75,13,1764,2440,1081,2166,0
75,14,1764,2440,785,768,0
75,15,1764,2440,2074,1006,0
75,16,1764,2440,1551,1707,0
75,17,1764,2440,1534,1471,0
75,18,1764,2440,82,2110,0
75,19,1764,2440,861,2898,0
75,20,1764,2440,2259,2451,0
75,21,1764,2440,20,2128,0
75,22,1764,2440,1692,298,0
75,23,1764,2440,797,2208,0
75,24,1764,2440,1946,1389,0
75,25,1764,2440,980,422,0
75,26,1764,2440,2032,38,0
75,27,1764,2440,752,1653,0
75,28,1764,2440,115,1186,0
75,29,1764,2440,1477,904,0
75,30,1764,2440,991,1332,0
75,31,1764,2440,1106,537,0
75,32,1764,2440,542,858,0
75,33,1764,2440,2052,1585,0
75,34,1764,2440,1814,1726,0
75,35,1764,2440,907,1935,0
75,36,1764,2440,820,449,0
75,37,1764,2440,819,850,0
75,38,1764,2440,1993,1173,0
75,39,1764,2440,1234,2457,0
75,40,1764,2440,1290,687,0
75,41,1764,2440,1013,2088,0
75,42,1764,2440,996,568,0
75,43,1764,2440,228,1137,0
75,44,1764,2440,2218,1890,0
75,45,1764,2440,1547,944,0
75,46,1764,2440,142,2701,0
75,47,1764,2440,1853,1385,0
75,48,1764,2440,1132,1703,0
75,49,1764,2440,1891,1672,0
75,50,1764,2440,1428,2455,0
75,51,1764,2440,161,1430,0
75,52,1764,2440,1407,708,0
75,53,1764,2440,2887,280,0
75,54,1764,2440,2071,572,0
75,55,1764,2440,1147,1315,0
75,56,1764,2440,758,322,0
75,57,1764,2440,1784,432,0
75,58,1764,2440,453,1053,0
75,59,1764,2440,424,678,0
75,60,1764,2440,923,333,0
75,61,1764,2440,2592,2785,0
75,62,1764,2440,584,1995,0
75,63,1764,2440,2975,499,0
75,64,1764,2440,2642,2140,0
75,65,1764,2440,1051,813,0
75,66,1764,2440,2602,2520,0
75,67,1764,2440,2971,1883,0
75,68,1764,2440,1641,2064,0
75,69,1764,2440,1794,2144,0
75,70,1764,2440,932,1515,0
75,71,1764,2440,2623,2554,0
75,72,1764,2440,1650,1706,0
75,73,1764,2440,1755,1336,0
75,74,1764,2440,2390,2943,0
75,76,1764,2440,2206,2368,0
75,77,1764,2440,357,309,0
75,78,1764,2440,494,1449,0
75,79,1764,2440,2755,2095,0
75,80,1764,2440,406,861,0
75,81,1764,2440,245,1590,0
75,82,1764,2440,2239,7,0
75,83,1764,2440,707,2361,0
75,84,1764,2440,1849,239,0
75,85,1764,2440,1983,768,0
75,86,1764,2440,499,1912,0
75,87,1764,2440,2575,1974,0
75,88,1764,2440,1542,37,0
75,89,1764,2440,2088,1466,0
75,90,1764,2440,1094,1555,0
75,91,1764,2440,370,2886,0
75,92,1764,2440,2093,1306,0
75,93,1764,2440,1380,471,0
75,94,1764,2440,1654,2933,1
76,0,2206,2368,980,2346,0
76,1,2206,2368,1155,2297,0
76,2,2206,2368,1764,120,0
76,3,2206,2368,1818,932,0
76,4,2206,2368,1375,50,0
76,5,2206,2368,1181,189,0
76,6,2206,2368,2150,2092,1
76,7,2206,2368,813,2068,0
76,8,2206,2368,1683,1067,0
76,9,2206,2368,1645,841,0
76,10,2206,2368,585,2442,0
76,11,2206,2368,383,1227,0
76,12,2206,2368,926,1551,0
76,13,2206,2368,1081,2166,0
76,14,2206,2368,785,768,0
76,15,2206,2368,2074,1006,0
76,16,2206,2368,1551,1707,0
76,17,2206,2368,1534,1471,0
76,18,2206,2368,82,2110,0
76,19,2206,2368,861,2898,0
76,20,2206,2368,2259,2451,0
76,21,2206,2368,20,2128,0
76,22,2206,2368,1692,298,0
76,23,2206,2368,797,2208,0
76,24,2206,2368,1946,1389,0
76,25,2206,2368,980,422,0
76,26,2206,2368,2032,38,0
76,27,2206,2368,752,1653,0
76,28,2206,2368,115,1186,0
76,29,2206,2368,1477,904,0
76,30,2206,2368,991,1332,0
76,31,2206,2368,1106,537,0
76,32,2206,2368,542,858,0
76,33,2206,2368,2052,1585,0
76,34,2206,2368,1814,1726,0
76,35,2206,2368,907,1935,0
76,36,2206,2368,820,449,0
76,37,2206,2368,819,850,0
76,38,2206,2368,1993,1173,0
76,39,2206,2368,1234,2457,0
76,40,2206,2368,1290,687,0
76,41,2206,2368,1013,2088,0
76,42,2206,2368,996,568,0
76,43,2206,2368,228,1137,0
76,44,2206,2368,2218,1890,0
76,45,2206,2368,1547,944,0
76,46,2206,2368,142,2701,0
76,47,2206,2368,1853,1385,0
76,48,2206,2368,1132,1703,0
76,49,2206,2368,1891,1672,0
76,50,2206,2368,1428,2455,0
76,51,2206,2368,161,1430,0
76,52,2206,2368,1407,708,0
76,53,2206,2368,2887,280,0
76,54,2206,2368,2071,572,0
76,55,2206,2368,1147,1315,0
76,56,2206,2368,758,322,0
76,57,2206,2368,1784,432,0
76,58,2206,2368,453,1053,0
76,59,2206,2368,424,678,0
76,60,2206,2368,923,333,0
76,61,2206,2368,2592,2785,0
76,62,2206,2368,584,1995,0
76,63,2206,2368,2975,499,0
76,64,2206,2368,2642,2140,0
76,65,2206,2368,1051,813,0
76,66,2206,2368,2602,2520,0
76,67,2206,2368,2971,1883,0
76,68,2206,2368,1641,2064,0
76,69,2206,2368,1794,2144,0
76,70,2206,2368,932,1515,0
76,71,2206,2368,2623,2554,0
76,72,2206,2368,1650,1706,0
76,73,2206,2368,1755,1336,0
76,74,2206,2368,2390,2943,0
76,75,2206,2368,1764,2440,0
76,77,2206,2368,357,309,0
76,78,2206,2368,494,1449,0
76,79,2206,2368,2755,2095,0
76,80,2206,2368,406,861,0
76,81,2206,2368,245,1590,0
76,82,2206,2368,2239,7,0
76,83,2206,2368,707,2361,0
76,84,2206,2368,1849,239,0
76,85,2206,2368,1983,768,0
76,86,2206,2368,499,1912,0
76,87,2206,2368,2575,1974,0
76,88,2206,2368,1542,37,0
76,89,2206,2368,2088,1466,0
76,90,2206,2368,1094,1555,0
76,91,2206,2368,370,2886,0
76,92,2206,2368,2093,1306,0
76,93,2206,2368,1380,471,0
76,94,2206,2368,1654,2933,0
77,0,357,309,980,2346,0
77,1,357,309,1155,2297,0
77,2,357,309,1764,120,0
77,3,357,309,1818,932,0
77,4,357,309,1375,50,0
77,5,357,309,1181,189,0
77,6,357,309,2150,2092,0
77,7,357,309,813,2068,0
77,8,357,309,1683,1067,0
77,9,357,309,1645,841,0
77,10,357,309,585,2442,0
77,11,357,309,383,1227,0
77,12,357,309,926,1551,0
77,13,357,309,1081,2166,0
77,14,357,309,785,768,0
77,15,357,309,2074,1006,0
77,16,357,309,1551,1707,0
77,17,357,309,1534,1471,0
77,18,357,309,82,2110,0
77,19,357,309,861,2898,0
77,20,357,309,2259,2451,0
77,21,357,309,20,2128,0
77,22,357,309,1692,298,0
77,23,357,309,797,2208,0
77,24,357,309,1946,1389,0
77,25,357,309,980,422,0
77,26,357,309,2032,38,0
77,27,357,309,752,1653,0
77,28,357,309,115,1186,0
77,29,357,309,1477,904,0
77,30,357,309,991,1332,0
77,31,357,309,1106,537,0
77,32,357,309,542,858,0
77,33,357,309,2052,1585,0
77,34,357,309,1814,1726,0
77,35,357,309,907,1935,0
77,36,357,309,820,449,0
77,37,357,309,819,850,0
77,38,357,309,1993,1173,0
77,39,357,309,1234,2457,0
77,40,357,309,1290,687,0
77,41,357,309,1013,2088,0
77,42,357,309,996,568,0
77,43,357,309,228,1137,0
77,44,357,309,2218,1890,0
77,45,357,309,1547,944,0
77,46,357,309,142,2701,0
77,47,357,309,1853,1385,0
77,48,357,309,1132,1703,0
77,49,357,309,1891,1672,0
77,50,357,309,1428,2455,0
77,51,357,309,161,1430,0
77,52,357,309,1407,708,0
77,53,357,309,2887,280,0
77,54,357,309,2071,572,0
77,55,357,309,1147,1315,0
77,56,357,309,758,322,1
77,57,357,309,1784,432,0
77,58,357,309,453,1053,0
77,59,357,309,424,678,0
77,60,357,309,923,333,0
77,61,357,309,2592,2785,0
77,62,357,309,584,1995,0
77,63,357,309,2975,499,0
77,64,357,309,2642,2140,0
77,65,357,309,1051,813,0
77,66,357,309,2602,2520,0
77,67,357,309,2971,1883,0
77,68,357,309,1641,2064,0
77,69,357,309,1794,2144,0
77,70,357,309,932,1515,0
77,71,357,309,2623,2554,0
77,72,357,309,1650,1706,0
77,73,357,309,1755,1336,0
77,74,357,309,2390,2943,0
77,75,357,309,1764,2440,0
77,76,357,309,2206,2368,0
77,78,357,309,494,1449,0
77,79,357,309,2755,2095,0
77,80,357,309,406,861,0
77,81,357,309,245,1590,0
77,82,357,309,2239,7,0
77,83,357,309,707,2361,0
77,84,357,309,1849,239,0
77,85,357,309,1983,768,0
77,86,357,309,499,1912,0
77,87,357,309,2575,1974,0
77,88,357,309,1542,37,0
77,89,357,309,2088,1466,0
77,90,357,309,1094,1555,0
77,91,357,309,370,2886,0
77,92,357,309,2093,1306,0
77,93,357,309,1380,471,0
77,94,357,309,1654,2933,0
78,0,494,1449,980,2346,0
78,1,494,1449,1155,2297,0
78,2,494,1449,1764,120,0
78,3,494,1449,1818,932,0
78,4,494,1449,1375,50,0
78,5,494,1449,1181,189,0
78,6,494,1449,2150,2092,0
78,7,494,1449,813,2068,0
78,8,494,1449,1683,1067,0
78,9,494,1449,1645,841,0
78,10,494,1449,585,2442,0
78,11,494,1449,383,1227,0
78,12,494,1449,926,1551,0
78,13,494,1449,1081,2166,0
78,14,494,1449,785,768,0
78,15,494,1449,2074,1006,0
78,16,494,1449,1551,1707,0
78,17,494,1449,1534,1471,0
78,18,494,1449,82,2110,0
78,19,494,1449,861,2898,0
78,20,494,1449,2259,2451,0
78,21,494,1449,20,2128,0
78,22,494,1449,1692,298,0
78,23,494,1449,797,2208,0
78,24,494,1449,1946,1389,0
78,25,494,1449,980,422,0
78,26,494,1449,2032,38,0
78,27,494,1449,752,1653,0
78,28,494,1449,115,1186,0
78,29,494,1449,1477,904,0
78,30,494,1449,991,1332,0
78,31,494,1449,1106,537,0
78,32,494,1449,542,858,0
78,33,494,1449,2052,1585,0
78,34,494,1449,1814,1726,0
78,35,494,1449,907,1935,0
78,36,494,1449,820,449,0
78,37,494,1449,819,850,0
78,38,494,1449,1993,1173,0
78,39,494,1449,1234,2457,0
78,40,494,1449,1290,687,0
78,41,494,1449,1013,2088,0
78,42,494,1449,996,568,0
78,43,494,1449,228,1137,0
78,44,494,1449,2218,1890,0
78,45,494,1449,1547,944,0
78,46,494,1449,142,2701,0
78,47,494,1449,1853,1385,0
78,48,494,1449,1132,1703,0
78,49,494,1449,1891,1672,0
78,50,494,1449,1428,2455,0
78,51,494,1449,161,1430,0
78,52,494,1449,1407,708,0
78,53,494,1449,2887,280,0
78,54,494,1449,2071,572,0
78,55,494,1449,1147,1315,0
78,56,494,1449,758,322,0
78,57,494,1449,1784,432,0
78,58,494,1449,453,1053,0
78,59,494,1449,424,678,0
78,60,494,1449,923,333,0
78,61,494,1449,2592,2785,0
78,62,494,1449,584,1995,0
78,63,494,1449,2975,499,0
78,64,494,1449,2642,2140,0
78,65,494,1449,1051,813,0
78,66,494,1449,2602,2520,0
78,67,494,1449,2971,1883,0
78,68,494,1449,1641,2064,0
78,69,494,1449,1794,2144,0
78,70,494,1449,932,1515,0
78,71,494,1449,2623,2554,0
78,72,494,1449,1650,1706,0
78,73,494,1449,1755,1336,0
78,74,494,1449,2390,2943,0
78,75,494,1449,1764,2440,0
78,76,494,1449,2206,2368,0
78,77,494,1449,357,309,0
78,79,494,1449,2755,2095,0
78,80,494,1449,406,861,0
78,81,494,1449,245,1590,1
78,82,494,1449,2239,7,0
78,83,494,1449,707,2361,0
78,84,494,1449,1849,239,0
78,85,494,1449,1983,768,0
78,86,494,1449,499,1912,0
78,87,494,1449,2575,1974,0
78,88,494,1449,1542,37,0
78,89,494,1449,2088,1466,0
78,90,494,1449,1094,1555,0
78,91,494,1449,370,2886,0
78,92,494,1449,2093,1306,0
78,93,494,1449,1380,471,0
78,94,494,1449,1654,2933,0
79,0,2755,2095,980,2346,0
79,1,2755,2095,1155,2297,0
79,2,2755,2095,1764,120,0
79,3,2755,2095,1818,932,0
79,4,2755,2095,1375,50,0
79,5,2755,2095,1181,189,0
79,6,2755,2095,2150,2092,0
79,7,2755,2095,813,2068,0
79,8,2755,2095,1683,1067,0
79,9,2755,2095,1645,841,0
79,10,2755,2095,585,2442,0
79,11,2755,2095,383,1227,0
79,12,2755,2095,926,1551,0
79,13,2755,2095,1081,2166,0
79,14,2755,2095,785,768,0
79,15,2755,2095,2074,1006,0
79,16,2755,2095,1551,1707,0
79,17,2755,2095,1534,1471,0
79,18,2755,2095,82,2110,0
79,19,2755,2095,861,2898,0
79,20,2755,2095,2259,2451,0
79,21,2755,2095,20,2128,0
79,22,2755,2095,1692,298,0
79,23,2755,2095,797,2208,0
79,24,2755,2095,1946,1389,0
79,25,2755,2095,980,422,0
79,26,2755,2095,2032,38,0
79,27,2755,2095,752,1653,0
79,28,2755,2095,115,1186,0
79,29,2755,2095,1477,904,0
79,30,2755,2095,991,1332,0
79,31,2755,2095,1106,537,0
79,32,2755,2095,542,858,0
79,33,2755,2095,2052,1585,0
79,34,2755,2095,1814,1726,0
79,35,2755,2095,907,1935,0
79,36,2755,2095,820,449,0
79,37,2755,2095,819,850,0
79,38,2755,2095,1993,1173,0
79,39,2755,2095,1234,2457,0
79,40,2755,2095,1290,687,0
79,41,2755,2095,1013,2088,0
79,42,2755,2095,996,568,0
79,43,2755,2095,228,1137,0
79,44,2755,2095,2218,1890,0
79,45,2755,2095,1547,944,0
79,46,2755,2095,142,2701,0
79,47,2755,2095,1853,1385,0
79,48,2755,2095,1132,1703,0
79,49,2755,2095,1891,1672,0
79,50,2755,2095,1428,2455,0
79,51,2755,2095,161,1430,0
79,52,2755,2095,1407,708,0
79,53,2755,2095,2887,280,0
79,54,2755,2095,2071,572,0
79,55,2755,2095,1147,1315,0
79,56,2755,2095,758,322,0
79,57,2755,2095,1784,432,0
79,58,2755,2095,453,1053,0
79,59,2755,2095,424,678,0
79,60,2755,2095,923,333,0
79,61,2755,2095,2592,2785,0
79,62,2755,2095,584,1995,0
79,63,2755,2095,2975,499,0
79,64,2755,2095,2642,2140,1
79,65,2755,2095,1051,813,0
79,66,2755,2095,2602,2520,0
79,67,2755,2095,2971,1883,0
79,68,2755,2095,1641,2064,0
79,69,2755,2095,1794,2144,0
79,70,2755,2095,932,1515,0
79,71,2755,2095,2623,2554,0
79,72,2755,2095,1650,1706,0
79,73,2755,2095,1755,1336,0
79,74,2755,2095,2390,2943,0
79,75,2755,2095,1764,2440,0
79,76,2755,2095,2206,2368,0
79,77,2755,2095,357,309,0
79,78,2755,2095,494,1449,0
79,80,2755,2095,406,861,0
79,81,2755,2095,245,1590,0
79,82,2755,2095,2239,7,0
79,83,2755,2095,707,2361,0
79,84,2755,2095,1849,239,0
79,85,2755,2095,1983,768,0
79,86,2755,2095,499,1912,0
79,87,2755,2095,2575,1974,0
79,88,2755,2095,1542,37,0
79,89,2755,2095,2088,1466,0
79,90,2755,2095,1094,1555,0
79,91,2755,2095,370,2886,0
79,92,2755,2095,2093,1306,0
79,93,2755,2095,1380,471,0
79,94,2755,2095,1654,2933,0
80,0,406,861,980,2346,0
80,1,406,861,1155,2297,0
80,2,406,861,1764,120,0
80,3,406,861,1818,932,0
80,4,406,861,1375,50,0
80,5,406,861,1181,189,0
80,6,406,861,2150,2092,0
80,7,406,861,813,2068,0
80,8,406,861,1683,1067,0
80,9,406,861,1645,841,0
80,10,406,861,585,2442,0
80,11,406,861,383,1227,0
80,12,406,861,926,1551,0
80,13,406,861,1081,2166,0
80,14,406,861,785,768,0
80,15,406,861,2074,1006,0
80,16,406,861,1551,1707,0
80,17,406,861,1534,1471,0
80,18,406,861,82,2110,0
80,19,406,861,861,2898,0
80,20,406,861,2259,2451,0
80,21,406,861,20,2128,0
80,22,406,861,1692,298,0
80,23,406,861,797,2208,0
80,24,406,861,1946,1389,0
80,25,406,861,980,422,0
80,26,406,861,2032,38,0
80,27,406,861,752,1653,0
80,28,406,861,115,1186,0
80,29,406,861,1477,904,0
80,30,406,861,991,1332,0
80,31,406,861,1106,537,0
80,32,406,861,542,858,0
80,33,406,861,2052,1585,0
80,34,406,861,1814,1726,0
80,35,406,861,907,1935,0
80,36,406,861,820,449,0
80,37,406,861,819,850,0
80,38,406,861,1993,1173,0
80,39,406,861,1234,2457,0
80,40,406,861,1290,687,0
80,41,406,861,1013,2088,0
80,42,406,861,996,568,0
80,43,406,861,228,1137,0
80,44,406,861,2218,1890,0
80,45,406,861,1547,944,0
80,46,406,861,142,2701,0
