from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,10,906,2888,1256,17,0
78,11,906,2888,1176,1675,0
78,12,906,2888,2583,1170,0
78,13,906,2888,1270,2331,0
78,14,906,2888,1884,2507,0
78,15,906,2888,2589,2291,0
78,16,906,2888,1132,1850,0
78,17,906,2888,2526,1644,0
78,18,906,2888,2291,1735,0
78,19,906,2888,1304,1622,0
78,20,906,2888,1160,1923,0
78,21,906,2888,237,2364,0
78,22,906,2888,411,1317,0
78,23,906,2888,1282,1256,0
78,24,906,2888,2440,2781,0
78,25,906,2888,2188,166,0
78,26,906,2888,66,2852,0
78,27,906,2888,1754,1646,0
78,28,906,2888,2595,44,0
78,29,906,2888,960,1194,0
78,30,906,2888,2117,2112,0
78,31,906,2888,2413,121,0
78,32,906,2888,887,1482,0
78,33,906,2888,2948,79,0
78,34,906,2888,2878,1104,0
78,35,906,2888,559,2951,0
78,36,906,2888,2100,2382,0
78,37,906,2888,2387,1594,0
78,38,906,2888,492,1387,0
78,39,906,2888,1365,2291,0
78,40,906,2888,49,2111,0
78,41,906,2888,1752,2464,0
78,42,906,2888,2625,2998,0
78,43,906,2888,948,300,0
78,44,906,2888,2956,2066,0
78,45,906,2888,1557,2173,0
78,46,906,2888,7,1353,0
78,47,906,2888,2507,1647,0
78,48,906,2888,692,1985,0
78,49,906,2888,2325,1114,0
78,50,906,2888,784,151,0
78,51,906,2888,1718,1797,0
78,52,906,2888,1845,2035,0
78,53,906,2888,2522,2185,0
78,54,906,2888,2593,328,0
78,55,906,2888,2801,2370,0
78,56,906,2888,2994,726,0
78,57,906,2888,1009,1155,0
78,58,906,2888,807,1246,0
78,59,906,2888,2672,856,0
78,60,906,2888,1338,24,0
78,61,906,2888,2478,235,0
78,62,906,2888,2321,1499,0
78,63,906,2888,286,907,0
78,64,906,2888,1668,476,0
78,65,906,2888,1364,2364,0
78,66,906,2888,1655,639,0
78,67,906,2888,1313,2032,0
78,68,906,2888,2232,2073,0
78,69,906,2888,1992,1466,0
78,70,906,2888,2649,2961,0
78,71,906,2888,2218,1445,0
78,72,906,2888,1832,1524,0
78,73,906,2888,687,157,0
78,74,906,2888,1936,653,0
78,75,906,2888,2792,2251,0
78,76,906,2888,2764,2801,0
78,77,906,2888,2824,1016,0
78,79,906,2888,256,1301,0
78,80,906,2888,2088,73,0
78,81,906,2888,348,25,0
78,82,906,2888,2908,978,0
78,83,906,2888,2292,2431,0
78,84,906,2888,1631,158,0
78,85,906,2888,2743,115,0
78,86,906,2888,2706,444,0
78,87,906,2888,2935,1287,0
78,88,906,2888,1101,1608,0
78,89,906,2888,1288,2082,0
78,90,906,2888,1087,1791,0
78,91,906,2888,2147,32,0
78,92,906,2888,2574,1060,0
78,93,906,2888,2750,2314,0
78,94,906,2888,375,1939,0
78,95,906,2888,793,2688,0
78,96,906,2888,780,439,0
78,97,906,2888,2635,793,0
78,98,906,2888,469,2746,0
78,99,906,2888,846,141,0
78,100,906,2888,483,1085,0
78,101,906,2888,1099,1708,0
78,102,906,2888,2729,1295,0
78,103,906,2888,956,1495,0
78,104,906,2888,2739,667,0
78,105,906,2888,1579,670,0
78,106,906,2888,1329,2420,0
78,107,906,2888,1720,1158,0
78,108,906,2888,879,447,0
78,109,906,2888,12,1063,0
78,110,906,2888,1245,2452,0
78,111,906,2888,1613,112,0
78,112,906,2888,115,1165,0
78,113,906,2888,547,587,0
78,114,906,2888,2689,240,0
78,115,906,2888,832,2260,0
78,116,906,2888,1268,2020,0
78,117,906,2888,2677,1678,0
78,118,906,2888,4,534,0
78,119,906,2888,1221,2319,0
78,120,906,2888,589,345,0
78,121,906,2888,597,1177,0
78,122,906,2888,489,632,0
78,123,906,2888,1056,1017,0
78,124,906,2888,1027,2249,0
78,125,906,2888,871,754,0
78,126,906,2888,48,2127,0
78,127,906,2888,2705,1457,0
78,128,906,2888,2860,704,0
78,129,906,2888,75,2928,0
78,130,906,2888,2881,580,0
78,131,906,2888,720,2529,0
78,132,906,2888,1518,2445,0
78,133,906,2888,154,869,0
78,134,906,2888,2924,2054,0
78,135,906,2888,788,2623,0
78,136,906,2888,2483,2687,0
78,137,906,2888,2207,1838,0
78,138,906,2888,1940,1763,0
78,139,906,2888,10,1393,0
78,140,906,2888,2391,2912,0
78,141,906,2888,2498,422,0
78,142,906,2888,323,2168,0
78,143,906,2888,1186,814,0
78,144,906,2888,1239,1449,0
78,145,906,2888,1611,2072,0
78,146,906,2888,1018,2988,1
79,0,256,1301,493,2558,0
79,1,256,1301,1849,1309,0
79,2,256,1301,1651,2360,0
79,3,256,1301,2027,2752,0
79,4,256,1301,1388,2479,0
79,5,256,1301,1357,862,0
79,6,256,1301,1339,1598,0
79,7,256,1301,2907,4,0
79,8,256,1301,2740,1984,0
79,9,256,1301,2731,752,0
79,10,256,1301,1256,17,0
79,11,256,1301,1176,1675,0
79,12,256,1301,2583,1170,0
79,13,256,1301,1270,2331,0
79,14,256,1301,1884,2507,0
79,15,256,1301,2589,2291,0
79,16,256,1301,1132,1850,0
79,17,256,1301,2526,1644,0
79,18,256,1301,2291,1735,0
79,19,256,1301,1304,1622,0
79,20,256,1301,1160,1923,0
79,21,256,1301,237,2364,0
79,22,256,1301,411,1317,0
79,23,256,1301,1282,1256,0
79,24,256,1301,2440,2781,0
79,25,256,1301,2188,166,0
79,26,256,1301,66,2852,0
79,27,256,1301,1754,1646,0
79,28,256,1301,2595,44,0
79,29,256,1301,960,1194,0
79,30,256,1301,2117,2112,0
79,31,256,1301,2413,121,0
79,32,256,1301,887,1482,0
79,33,256,1301,2948,79,0
79,34,256,1301,2878,1104,0
79,35,256,1301,559,2951,0
79,36,256,1301,2100,2382,0
79,37,256,1301,2387,1594,0
79,38,256,1301,492,1387,0
79,39,256,1301,1365,2291,0
79,40,256,1301,49,2111,0
79,41,256,1301,1752,2464,0
79,42,256,1301,2625,2998,0
79,43,256,1301,948,300,0
79,44,256,1301,2956,2066,0
79,45,256,1301,1557,2173,0
79,46,256,1301,7,1353,0
79,47,256,1301,2507,1647,0
79,48,256,1301,692,1985,0
79,49,256,1301,2325,1114,0
79,50,256,1301,784,151,0
79,51,256,1301,1718,1797,0
79,52,256,1301,1845,2035,0
79,53,256,1301,2522,2185,0
79,54,256,1301,2593,328,0
79,55,256,1301,2801,2370,0
79,56,256,1301,2994,726,0
79,57,256,1301,1009,1155,0
79,58,256,1301,807,1246,0
79,59,256,1301,2672,856,0
79,60,256,1301,1338,24,0
79,61,256,1301,2478,235,0
79,62,256,1301,2321,1499,0
79,63,256,1301,286,907,0
79,64,256,1301,1668,476,0
79,65,256,1301,1364,2364,0
79,66,256,1301,1655,639,0
79,67,256,1301,1313,2032,0
79,68,256,1301,2232,2073,0
79,69,256,1301,1992,1466,0
79,70,256,1301,2649,2961,0
79,71,256,1301,2218,1445,0
79,72,256,1301,1832,1524,0
79,73,256,1301,687,157,0
79,74,256,1301,1936,653,0
79,75,256,1301,2792,2251,0
79,76,256,1301,2764,2801,0
79,77,256,1301,2824,1016,0
79,78,256,1301,906,2888,0
79,80,256,1301,2088,73,0
79,81,256,1301,348,25,0
79,82,256,1301,2908,978,0
79,83,256,1301,2292,2431,0
79,84,256,1301,1631,158,0
79,85,256,1301,2743,115,0
79,86,256,1301,2706,444,0
79,87,256,1301,2935,1287,0
79,88,256,1301,1101,1608,0
79,89,256,1301,1288,2082,0
79,90,256,1301,1087,1791,0
79,91,256,1301,2147,32,0
79,92,256,1301,2574,1060,0
79,93,256,1301,2750,2314,0
79,94,256,1301,375,1939,0
79,95,256,1301,793,2688,0
79,96,256,1301,780,439,0
79,97,256,1301,2635,793,0
79,98,256,1301,469,2746,0
79,99,256,1301,846,141,0
79,100,256,1301,483,1085,0
79,101,256,1301,1099,1708,0
79,102,256,1301,2729,1295,0
79,103,256,1301,956,1495,0
79,104,256,1301,2739,667,0
79,105,256,1301,1579,670,0
79,106,256,1301,1329,2420,0
79,107,256,1301,1720,1158,0
79,108,256,1301,879,447,0
79,109,256,1301,12,1063,0
79,110,256,1301,1245,2452,0
79,111,256,1301,1613,112,0
79,112,256,1301,115,1165,0
79,113,256,1301,547,587,0
79,114,256,1301,2689,240,0
79,115,256,1301,832,2260,0
79,116,256,1301,1268,2020,0
79,117,256,1301,2677,1678,0
79,118,256,1301,4,534,0
79,119,256,1301,1221,2319,0
79,120,256,1301,589,345,0
79,121,256,1301,597,1177,0
79,122,256,1301,489,632,0
79,123,256,1301,1056,1017,0
79,124,256,1301,1027,2249,0
79,125,256,1301,871,754,0
79,126,256,1301,48,2127,0
79,127,256,1301,2705,1457,0
79,128,256,1301,2860,704,0
79,129,256,1301,75,2928,0
79,130,256,1301,2881,580,0
79,131,256,1301,720,2529,0
79,132,256,1301,1518,2445,0
79,133,256,1301,154,869,0
79,134,256,1301,2924,2054,0
79,135,256,1301,788,2623,0
79,136,256,1301,2483,2687,0
79,137,256,1301,2207,1838,0
79,138,256,1301,1940,1763,0
79,139,256,1301,10,1393,1
79,140,256,1301,2391,2912,0
79,141,256,1301,2498,422,0
79,142,256,1301,323,2168,0
79,143,256,1301,1186,814,0
79,144,256,1301,1239,1449,0
79,145,256,1301,1611,2072,0
79,146,256,1301,1018,2988,0
80,0,2088,73,493,2558,0
80,1,2088,73,1849,1309,0
80,2,2088,73,1651,2360,0
80,3,2088,73,2027,2752,0
80,4,2088,73,1388,2479,0
80,5,2088,73,1357,862,0
80,6,2088,73,1339,1598,0
80,7,2088,73,2907,4,0
80,8,2088,73,2740,1984,0
80,9,2088,73,2731,752,0
80,10,2088,73,1256,17,0
80,11,2088,73,1176,1675,0
80,12,2088,73,2583,1170,0
80,13,2088,73,1270,2331,0
80,14,2088,73,1884,2507,0
80,15,2088,73,2589,2291,0
80,16,2088,73,1132,1850,0
80,17,2088,73,2526,1644,0
80,18,2088,73,2291,1735,0
80,19,2088,73,1304,1622,0
80,20,2088,73,1160,1923,0
80,21,2088,73,237,2364,0
80,22,2088,73,411,1317,0
80,23,2088,73,1282,1256,0
80,24,2088,73,2440,2781,0
80,25,2088,73,2188,166,0
80,26,2088,73,66,2852,0
80,27,2088,73,1754,1646,0
80,28,2088,73,2595,44,0
80,29,2088,73,960,1194,0
80,30,2088,73,2117,2112,0
80,31,2088,73,2413,121,0
80,32,2088,73,887,1482,0
80,33,2088,73,2948,79,0
80,34,2088,73,2878,1104,0
80,35,2088,73,559,2951,0
80,36,2088,73,2100,2382,0
80,37,2088,73,2387,1594,0
80,38,2088,73,492,1387,0
80,39,2088,73,1365,2291,0
80,40,2088,73,49,2111,0
80,41,2088,73,1752,2464,0
80,42,2088,73,2625,2998,0
80,43,2088,73,948,300,0
80,44,2088,73,2956,2066,0
80,45,2088,73,1557,2173,0
80,46,2088,73,7,1353,0
80,47,2088,73,2507,1647,0
80,48,2088,73,692,1985,0
80,49,2088,73,2325,1114,0
80,50,2088,73,784,151,0
80,51,2088,73,1718,1797,0
80,52,2088,73,1845,2035,0
80,53,2088,73,2522,2185,0
80,54,2088,73,2593,328,0
80,55,2088,73,2801,2370,0
80,56,2088,73,2994,726,0
80,57,2088,73,1009,1155,0
80,58,2088,73,807,1246,0
80,59,2088,73,2672,856,0
80,60,2088,73,1338,24,0
80,61,2088,73,2478,235,0
80,62,2088,73,2321,1499,0
80,63,2088,73,286,907,0
80,64,2088,73,1668,476,0
80,65,2088,73,1364,2364,0
80,66,2088,73,1655,639,0
80,67,2088,73,1313,2032,0
80,68,2088,73,2232,2073,0
80,69,2088,73,1992,1466,0
80,70,2088,73,2649,2961,0
80,71,2088,73,2218,1445,0
80,72,2088,73,1832,1524,0
80,73,2088,73,687,157,0
80,74,2088,73,1936,653,0
80,75,2088,73,2792,2251,0
80,76,2088,73,2764,2801,0
80,77,2088,73,2824,1016,0
80,78,2088,73,906,2888,0
80,79,2088,73,256,1301,0
80,81,2088,73,348,25,0
80,82,2088,73,2908,978,0
80,83,2088,73,2292,2431,0
80,84,2088,73,1631,158,0
80,85,2088,73,2743,115,0
80,86,2088,73,2706,444,0
80,87,2088,73,2935,1287,0
80,88,2088,73,1101,1608,0
80,89,2088,73,1288,2082,0
80,90,2088,73,1087,1791,0
80,91,2088,73,2147,32,1
80,92,2088,73,2574,1060,0
80,93,2088,73,2750,2314,0
80,94,2088,73,375,1939,0
80,95,2088,73,793,2688,0
80,96,2088,73,780,439,0
80,97,2088,73,2635,793,0
80,98,2088,73,469,2746,0
80,99,2088,73,846,141,0
80,100,2088,73,483,1085,0
80,101,2088,73,1099,1708,0
80,102,2088,73,2729,1295,0
80,103,2088,73,956,1495,0
80,104,2088,73,2739,667,0
80,105,2088,73,1579,670,0
80,106,2088,73,1329,2420,0
80,107,2088,73,1720,1158,0
80,108,2088,73,879,447,0
80,109,2088,73,12,1063,0
80,110,2088,73,1245,2452,0
80,111,2088,73,1613,112,0
80,112,2088,73,115,1165,0
80,113,2088,73,547,587,0
80,114,2088,73,2689,240,0
80,115,2088,73,832,2260,0
80,116,2088,73,1268,2020,0
80,117,2088,73,2677,1678,0
80,118,2088,73,4,534,0
80,119,2088,73,1221,2319,0
80,120,2088,73,589,345,0
80,121,2088,73,597,1177,0
80,122,2088,73,489,632,0
80,123,2088,73,1056,1017,0
80,124,2088,73,1027,2249,0
80,125,2088,73,871,754,0
80,126,2088,73,48,2127,0
80,127,2088,73,2705,1457,0
80,128,2088,73,2860,704,0
80,129,2088,73,75,2928,0
80,130,2088,73,2881,580,0
80,131,2088,73,720,2529,0
80,132,2088,73,1518,2445,0
80,133,2088,73,154,869,0
80,134,2088,73,2924,2054,0
80,135,2088,73,788,2623,0
80,136,2088,73,2483,2687,0
80,137,2088,73,2207,1838,0
80,138,2088,73,1940,1763,0
80,139,2088,73,10,1393,0
80,140,2088,73,2391,2912,0
80,141,2088,73,2498,422,0
80,142,2088,73,323,2168,0
80,143,2088,73,1186,814,0
80,144,2088,73,1239,1449,0
80,145,2088,73,1611,2072,0
80,146,2088,73,1018,2988,0
81,0,348,25,493,2558,0
81,1,348,25,1849,1309,0
81,2,348,25,1651,2360,0
81,3,348,25,2027,2752,0
81,4,348,25,1388,2479,0
81,5,348,25,1357,862,0
81,6,348,25,1339,1598,0
81,7,348,25,2907,4,0
81,8,348,25,2740,1984,0
81,9,348,25,2731,752,0
81,10,348,25,1256,17,0
81,11,348,25,1176,1675,0
81,12,348,25,2583,1170,0
81,13,348,25,1270,2331,0
81,14,348,25,1884,2507,0
81,15,348,25,2589,2291,0
81,16,348,25,1132,1850,0
81,17,348,25,2526,1644,0
81,18,348,25,2291,1735,0
81,19,348,25,1304,1622,0
81,20,348,25,1160,1923,0
81,21,348,25,237,2364,0
81,22,348,25,411,1317,0
81,23,348,25,1282,1256,0
81,24,348,25,2440,2781,0
81,25,348,25,2188,166,0
81,26,348,25,66,2852,0
81,27,348,25,1754,1646,0
81,28,348,25,2595,44,0
81,29,348,25,960,1194,0
81,30,348,25,2117,2112,0
81,31,348,25,2413,121,0
81,32,348,25,887,1482,0
81,33,348,25,2948,79,0
81,34,348,25,2878,1104,0
81,35,348,25,559,2951,0
81,36,348,25,2100,2382,0
81,37,348,25,2387,1594,0
81,38,348,25,492,1387,0
81,39,348,25,1365,2291,0
81,40,348,25,49,2111,0
81,41,348,25,1752,2464,0
81,42,348,25,2625,2998,0
81,43,348,25,948,300,0
81,44,348,25,2956,2066,0
81,45,348,25,1557,2173,0
81,46,348,25,7,1353,0
81,47,348,25,2507,1647,0
81,48,348,25,692,1985,0
81,49,348,25,2325,1114,0
81,50,348,25,784,151,0
81,51,348,25,1718,1797,0
81,52,348,25,1845,2035,0
81,53,348,25,2522,2185,0
81,54,348,25,2593,328,0
81,55,348,25,2801,2370,0
81,56,348,25,2994,726,0
81,57,348,25,1009,1155,0
81,58,348,25,807,1246,0
81,59,348,25,2672,856,0
81,60,348,25,1338,24,0
81,61,348,25,2478,235,0
81,62,348,25,2321,1499,0
81,63,348,25,286,907,0
81,64,348,25,1668,476,0
81,65,348,25,1364,2364,0
81,66,348,25,1655,639,0
81,67,348,25,1313,2032,0
81,68,348,25,2232,2073,0
81,69,348,25,1992,1466,0
81,70,348,25,2649,2961,0
81,71,348,25,2218,1445,0
81,72,348,25,1832,1524,0
81,73,348,25,687,157,1
81,74,348,25,1936,653,0
81,75,348,25,2792,2251,0
81,76,348,25,2764,2801,0
81,77,348,25,2824,1016,0
81,78,348,25,906,2888,0
81,79,348,25,256,1301,0
81,80,348,25,2088,73,0
81,82,348,25,2908,978,0
81,83,348,25,2292,2431,0
81,84,348,25,1631,158,0
81,85,348,25,2743,115,0
81,86,348,25,2706,444,0
81,87,348,25,2935,1287,0
81,88,348,25,1101,1608,0
81,89,348,25,1288,2082,0
81,90,348,25,1087,1791,0
81,91,348,25,2147,32,0
81,92,348,25,2574,1060,0
81,93,348,25,2750,2314,0
81,94,348,25,375,1939,0
81,95,348,25,793,2688,0
81,96,348,25,780,439,0
81,97,348,25,2635,793,0
81,98,348,25,469,2746,0
81,99,348,25,846,141,0
81,100,348,25,483,1085,0
81,101,348,25,1099,1708,0
81,102,348,25,2729,1295,0
81,103,348,25,956,1495,0
81,104,348,25,2739,667,0
81,105,348,25,1579,670,0
81,106,348,25,1329,2420,0
81,107,348,25,1720,1158,0
81,108,348,25,879,447,0
81,109,348,25,12,1063,0
81,110,348,25,1245,2452,0
81,111,348,25,1613,112,0
81,112,348,25,115,1165,0
81,113,348,25,547,587,0
81,114,348,25,2689,240,0
81,115,348,25,832,2260,0
81,116,348,25,1268,2020,0
81,117,348,25,2677,1678,0
81,118,348,25,4,534,0
81,119,348,25,1221,2319,0
81,120,348,25,589,345,0
81,121,348,25,597,1177,0
81,122,348,25,489,632,0
81,123,348,25,1056,1017,0
81,124,348,25,1027,2249,0
81,125,348,25,871,754,0
81,126,348,25,48,2127,0
81,127,348,25,2705,1457,0
81,128,348,25,2860,704,0
81,129,348,25,75,2928,0
81,130,348,25,2881,580,0
81,131,348,25,720,2529,0
81,132,348,25,1518,2445,0
81,133,348,25,154,869,0
81,134,348,25,2924,2054,0
81,135,348,25,788,2623,0
81,136,348,25,2483,2687,0
81,137,348,25,2207,1838,0
81,138,348,25,1940,1763,0
81,139,348,25,10,1393,0
81,140,348,25,2391,2912,0
81,141,348,25,2498,422,0
81,142,348,25,323,2168,0
81,143,348,25,1186,814,0
81,144,348,25,1239,1449,0
81,145,348,25,1611,2072,0
81,146,348,25,1018,2988,0
82,0,2908,978,493,2558,0
82,1,2908,978,1849,1309,0
82,2,2908,978,1651,2360,0
82,3,2908,978,2027,2752,0
82,4,2908,978,1388,2479,0
82,5,2908,978,1357,862,0
82,6,2908,978,1339,1598,0
82,7,2908,978,2907,4,0
82,8,2908,978,2740,1984,0
82,9,2908,978,2731,752,0
82,10,2908,978,1256,17,0
82,11,2908,978,1176,1675,0
82,12,2908,978,2583,1170,0
82,13,2908,978,1270,2331,0
82,14,2908,978,1884,2507,0
82,15,2908,978,2589,2291,0
82,16,2908,978,1132,1850,0
82,17,2908,978,2526,1644,0
82,18,2908,978,2291,1735,0
82,19,2908,978,1304,1622,0
82,20,2908,978,1160,1923,0
82,21,2908,978,237,2364,0
82,22,2908,978,411,1317,0
82,23,2908,978,1282,1256,0
82,24,2908,978,2440,2781,0
82,25,2908,978,2188,166,0
82,26,2908,978,66,2852,0
82,27,2908,978,1754,1646,0
82,28,2908,978,2595,44,0
82,29,2908,978,960,1194,0
82,30,2908,978,2117,2112,0
82,31,2908,978,2413,121,0
82,32,2908,978,887,1482,0
82,33,2908,978,2948,79,0
82,34,2908,978,2878,1104,1
82,35,2908,978,559,2951,0
82,36,2908,978,2100,2382,0
82,37,2908,978,2387,1594,0
82,38,2908,978,492,1387,0
82,39,2908,978,1365,2291,0
82,40,2908,978,49,2111,0
82,41,2908,978,1752,2464,0
82,42,2908,978,2625,2998,0
82,43,2908,978,948,300,0
82,44,2908,978,2956,2066,0
82,45,2908,978,1557,2173,0
82,46,2908,978,7,1353,0
82,47,2908,978,2507,1647,0
82,48,2908,978,692,1985,0
82,49,2908,978,2325,1114,0
82,50,2908,978,784,151,0
82,51,2908,978,1718,1797,0
82,52,2908,978,1845,2035,0
82,53,2908,978,2522,2185,0
82,54,2908,978,2593,328,0
82,55,2908,978,2801,2370,0
82,56,2908,978,2994,726,0
82,57,2908,978,1009,1155,0
82,58,2908,978,807,1246,0
82,59,2908,978,2672,856,0
82,60,2908,978,1338,24,0
82,61,2908,978,2478,235,0
82,62,2908,978,2321,1499,0
82,63,2908,978,286,907,0
82,64,2908,978,1668,476,0
82,65,2908,978,1364,2364,0
82,66,2908,978,1655,639,0
82,67,2908,978,1313,2032,0
82,68,2908,978,2232,2073,0
82,69,2908,978,1992,1466,0
82,70,2908,978,2649,2961,0
82,71,2908,978,2218,1445,0
82,72,2908,978,1832,1524,0
82,73,2908,978,687,157,0
82,74,2908,978,1936,653,0
82,75,2908,978,2792,2251,0
82,76,2908,978,2764,2801,0
82,77,2908,978,2824,1016,0
82,78,2908,978,906,2888,0
82,79,2908,978,256,1301,0
82,80,2908,978,2088,73,0
82,81,2908,978,348,25,0
82,83,2908,978,2292,2431,0
82,84,2908,978,1631,158,0
82,85,2908,978,2743,115,0
82,86,2908,978,2706,444,0
82,87,2908,978,2935,1287,0
82,88,2908,978,1101,1608,0
82,89,2908,978,1288,2082,0
82,90,2908,978,1087,1791,0
82,91,2908,978,2147,32,0
82,92,2908,978,2574,1060,0
82,93,2908,978,2750,2314,0
82,94,2908,978,375,1939,0
82,95,2908,978,793,2688,0
82,96,2908,978,780,439,0
82,97,2908,978,2635,793,0
82,98,2908,978,469,2746,0
82,99,2908,978,846,141,0
82,100,2908,978,483,1085,0
82,101,2908,978,1099,1708,0
82,102,2908,978,2729,1295,0
82,103,2908,978,956,1495,0
82,104,2908,978,2739,667,0
82,105,2908,978,1579,670,0
82,106,2908,978,1329,2420,0
82,107,2908,978,1720,1158,0
82,108,2908,978,879,447,0
82,109,2908,978,12,1063,0
82,110,2908,978,1245,2452,0
82,111,2908,978,1613,112,0
82,112,2908,978,115,1165,0
82,113,2908,978,547,587,0
82,114,2908,978,2689,240,0
82,115,2908,978,832,2260,0
82,116,2908,978,1268,2020,0
82,117,2908,978,2677,1678,0
82,118,2908,978,4,534,0
82,119,2908,978,1221,2319,0
82,120,2908,978,589,345,0
82,121,2908,978,597,1177,0
82,122,2908,978,489,632,0
82,123,2908,978,1056,1017,0
82,124,2908,978,1027,2249,0
82,125,2908,978,871,754,0
82,126,2908,978,48,2127,0
82,127,2908,978,2705,1457,0
82,128,2908,978,2860,704,0
82,129,2908,978,75,2928,0
82,130,2908,978,2881,580,0
82,131,2908,978,720,2529,0
82,132,2908,978,1518,2445,0
82,133,2908,978,154,869,0
82,134,2908,978,2924,2054,0
82,135,2908,978,788,2623,0
82,136,2908,978,2483,2687,0
82,137,2908,978,2207,1838,0
82,138,2908,978,1940,1763,0
82,139,2908,978,10,1393,0
82,140,2908,978,2391,2912,0
82,141,2908,978,2498,422,0
82,142,2908,978,323,2168,0
82,143,2908,978,1186,814,0
82,144,2908,978,1239,1449,0
82,145,2908,978,1611,2072,0
82,146,2908,978,1018,2988,0
83,0,2292,2431,493,2558,0
83,1,2292,2431,1849,1309,0
83,2,2292,2431,1651,2360,0
83,3,2292,2431,2027,2752,0
83,4,2292,2431,1388,2479,0
83,5,2292,2431,1357,862,0
83,6,2292,2431,1339,1598,0
83,7,2292,2431,2907,4,0
83,8,2292,2431,2740,1984,0
83,9,2292,2431,2731,752,0
83,10,2292,2431,1256,17,0
83,11,2292,2431,1176,1675,0
83,12,2292,2431,2583,1170,0
83,13,2292,2431,1270,2331,0
83,14,2292,2431,1884,2507,0
83,15,2292,2431,2589,2291,1
83,16,2292,2431,1132,1850,0
83,17,2292,2431,2526,1644,0
83,18,2292,2431,2291,1735,0
83,19,2292,2431,1304,1622,0
83,20,2292,2431,1160,1923,0
83,21,2292,2431,237,2364,0
83,22,2292,2431,411,1317,0
83,23,2292,2431,1282,1256,0
83,24,2292,2431,2440,2781,0
83,25,2292,2431,2188,166,0
83,26,2292,2431,66,2852,0
83,27,2292,2431,1754,1646,0
83,28,2292,2431,2595,44,0
83,29,2292,2431,960,1194,0
83,30,2292,2431,2117,2112,0
83,31,2292,2431,2413,121,0
83,32,2292,2431,887,1482,0
83,33,2292,2431,2948,79,0
83,34,2292,2431,2878,1104,0
83,35,2292,2431,559,2951,0
83,36,2292,2431,2100,2382,0
83,37,2292,2431,2387,1594,0
83,38,2292,2431,492,1387,0
83,39,2292,2431,1365,2291,0
83,40,2292,2431,49,2111,0
83,41,2292,2431,1752,2464,0
83,42,2292,2431,2625,2998,0
83,43,2292,2431,948,300,0
83,44,2292,2431,2956,2066,0
83,45,2292,2431,1557,2173,0
83,46,2292,2431,7,1353,0
83,47,2292,2431,2507,1647,0
83,48,2292,2431,692,1985,0
83,49,2292,2431,2325,1114,0
83,50,2292,2431,784,151,0
83,51,2292,2431,1718,1797,0
83,52,2292,2431,1845,2035,0
83,53,2292,2431,2522,2185,0
83,54,2292,2431,2593,328,0
83,55,2292,2431,2801,2370,0
83,56,2292,2431,2994,726,0
83,57,2292,2431,1009,1155,0
83,58,2292,2431,807,1246,0
83,59,2292,2431,2672,856,0
83,60,2292,2431,1338,24,0
83,61,2292,2431,2478,235,0
83,62,2292,2431,2321,1499,0
83,63,2292,2431,286,907,0
83,64,2292,2431,1668,476,0
83,65,2292,2431,1364,2364,0
83,66,2292,2431,1655,639,0
83,67,2292,2431,1313,2032,0
83,68,2292,2431,2232,2073,0
83,69,2292,2431,1992,1466,0
83,70,2292,2431,2649,2961,0
83,71,2292,2431,2218,1445,0
83,72,2292,2431,1832,1524,0
83,73,2292,2431,687,157,0
83,74,2292,2431,1936,653,0
83,75,2292,2431,2792,2251,0
83,76,2292,2431,2764,2801,0
83,77,2292,2431,2824,1016,0
83,78,2292,2431,906,2888,0
83,79,2292,2431,256,1301,0
83,80,2292,2431,2088,73,0
83,81,2292,2431,348,25,0
83,82,2292,2431,2908,978,0
83,84,2292,2431,1631,158,0
83,85,2292,2431,2743,115,0
83,86,2292,2431,2706,444,0
83,87,2292,2431,2935,1287,0
83,88,2292,2431,1101,1608,0
83,89,2292,2431,1288,2082,0
83,90,2292,2431,1087,1791,0
83,91,2292,2431,2147,32,0
83,92,2292,2431,2574,1060,0
83,93,2292,2431,2750,2314,0
83,94,2292,2431,375,1939,0
83,95,2292,2431,793,2688,0
83,96,2292,2431,780,439,0
83,97,2292,2431,2635,793,0
83,98,2292,2431,469,2746,0
83,99,2292,2431,846,141,0
83,100,2292,2431,483,1085,0
83,101,2292,2431,1099,1708,0
83,102,2292,2431,2729,1295,0
83,103,2292,2431,956,1495,0
83,104,2292,2431,2739,667,0
83,105,2292,2431,1579,670,0
83,106,2292,2431,1329,2420,0
83,107,2292,2431,1720,1158,0
83,108,2292,2431,879,447,0
83,109,2292,2431,12,1063,0
83,110,2292,2431,1245,2452,0
83,111,2292,2431,1613,112,0
83,112,2292,2431,115,1165,0
83,113,2292,2431,547,587,0
83,114,2292,2431,2689,240,0
83,115,2292,2431,832,2260,0
83,116,2292,2431,1268,2020,0
83,117,2292,2431,2677,1678,0
83,118,2292,2431,4,534,0
83,119,2292,2431,1221,2319,0
83,120,2292,2431,589,345,0
83,121,2292,2431,597,1177,0
83,122,2292,2431,489,632,0
83,123,2292,2431,1056,1017,0
83,124,2292,2431,1027,2249,0
83,125,2292,2431,871,754,0
83,126,2292,2431,48,2127,0
83,127,2292,2431,2705,1457,0
83,128,2292,2431,2860,704,0
83,129,2292,2431,75,2928,0
83,130,2292,2431,2881,580,0
83,131,2292,2431,720,2529,0
83,132,2292,2431,1518,2445,0
