from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,4,2979,372,325,2334,0
26,5,2979,372,228,1302,0
26,6,2979,372,2243,860,0
26,7,2979,372,391,1092,0
26,8,2979,372,645,2449,0
26,9,2979,372,1481,1196,0
26,10,2979,372,404,1464,0
26,11,2979,372,1602,237,0
26,12,2979,372,436,3,0
26,13,2979,372,963,1485,0
26,14,2979,372,1581,1644,0
26,15,2979,372,1051,600,0
26,16,2979,372,407,1296,0
26,17,2979,372,2388,1895,0
26,18,2979,372,2574,629,0
26,19,2979,372,2667,2516,0
26,20,2979,372,1880,157,0
26,21,2979,372,20,1224,0
26,22,2979,372,587,2858,0
26,23,2979,372,608,2865,0
26,24,2979,372,1155,2087,0
26,25,2979,372,523,2229,0
26,27,2979,372,1097,1790,0
26,28,2979,372,2457,1562,0
26,29,2979,372,967,1234,0
26,30,2979,372,851,913,0
26,31,2979,372,2109,252,0
26,32,2979,372,650,250,0
26,33,2979,372,1777,1940,0
26,34,2979,372,2094,241,0
26,35,2979,372,147,2494,0
26,36,2979,372,2451,2395,0
26,37,2979,372,2329,1958,0
26,38,2979,372,2475,1858,0
26,39,2979,372,455,1775,0
26,40,2979,372,2401,394,0
26,41,2979,372,651,863,0
26,42,2979,372,2357,1078,0
26,43,2979,372,947,1407,0
26,44,2979,372,2883,1591,0
26,45,2979,372,2597,534,0
26,46,2979,372,741,65,0
26,47,2979,372,2254,1209,0
26,48,2979,372,779,2824,0
26,49,2979,372,1813,579,0
26,50,2979,372,2211,207,0
26,51,2979,372,448,1843,0
26,52,2979,372,369,1482,0
26,53,2979,372,1525,843,0
26,54,2979,372,2857,797,1
26,55,2979,372,2071,1581,0
26,56,2979,372,1792,2714,0
26,57,2979,372,2015,606,0
26,58,2979,372,550,849,0
26,59,2979,372,2643,1483,0
26,60,2979,372,95,2516,0
26,61,2979,372,759,2432,0
26,62,2979,372,2841,1977,0
26,63,2979,372,1767,2891,0
26,64,2979,372,1055,353,0
26,65,2979,372,2108,822,0
27,0,1097,1790,2615,2684,0
27,1,1097,1790,1384,985,0
27,2,1097,1790,1739,2865,0
27,3,1097,1790,1864,242,0
27,4,1097,1790,325,2334,0
27,5,1097,1790,228,1302,0
27,6,1097,1790,2243,860,0
27,7,1097,1790,391,1092,0
27,8,1097,1790,645,2449,0
27,9,1097,1790,1481,1196,0
27,10,1097,1790,404,1464,0
27,11,1097,1790,1602,237,0
27,12,1097,1790,436,3,0
27,13,1097,1790,963,1485,0
27,14,1097,1790,1581,1644,0
27,15,1097,1790,1051,600,0
27,16,1097,1790,407,1296,0
27,17,1097,1790,2388,1895,0
27,18,1097,1790,2574,629,0
27,19,1097,1790,2667,2516,0
27,20,1097,1790,1880,157,0
27,21,1097,1790,20,1224,0
27,22,1097,1790,587,2858,0
27,23,1097,1790,608,2865,0
27,24,1097,1790,1155,2087,1
27,25,1097,1790,523,2229,0
27,26,1097,1790,2979,372,0
27,28,1097,1790,2457,1562,0
27,29,1097,1790,967,1234,0
27,30,1097,1790,851,913,0
27,31,1097,1790,2109,252,0
27,32,1097,1790,650,250,0
27,33,1097,1790,1777,1940,0
27,34,1097,1790,2094,241,0
27,35,1097,1790,147,2494,0
27,36,1097,1790,2451,2395,0
27,37,1097,1790,2329,1958,0
27,38,1097,1790,2475,1858,0
27,39,1097,1790,455,1775,0
27,40,1097,1790,2401,394,0
27,41,1097,1790,651,863,0
27,42,1097,1790,2357,1078,0
27,43,1097,1790,947,1407,0
27,44,1097,1790,2883,1591,0
27,45,1097,1790,2597,534,0
27,46,1097,1790,741,65,0
27,47,1097,1790,2254,1209,0
27,48,1097,1790,779,2824,0
27,49,1097,1790,1813,579,0
27,50,1097,1790,2211,207,0
27,51,1097,1790,448,1843,0
27,52,1097,1790,369,1482,0
27,53,1097,1790,1525,843,0
27,54,1097,1790,2857,797,0
27,55,1097,1790,2071,1581,0
27,56,1097,1790,1792,2714,0
27,57,1097,1790,2015,606,0
27,58,1097,1790,550,849,0
27,59,1097,1790,2643,1483,0
27,60,1097,1790,95,2516,0
27,61,1097,1790,759,2432,0
27,62,1097,1790,2841,1977,0
27,63,1097,1790,1767,2891,0
27,64,1097,1790,1055,353,0
27,65,1097,1790,2108,822,0
28,0,2457,1562,2615,2684,0
28,1,2457,1562,1384,985,0
28,2,2457,1562,1739,2865,0
28,3,2457,1562,1864,242,0
28,4,2457,1562,325,2334,0
28,5,2457,1562,228,1302,0
28,6,2457,1562,2243,860,0
28,7,2457,1562,391,1092,0
28,8,2457,1562,645,2449,0
28,9,2457,1562,1481,1196,0
28,10,2457,1562,404,1464,0
28,11,2457,1562,1602,237,0
28,12,2457,1562,436,3,0
28,13,2457,1562,963,1485,0
28,14,2457,1562,1581,1644,0
28,15,2457,1562,1051,600,0
28,16,2457,1562,407,1296,0
28,17,2457,1562,2388,1895,0
28,18,2457,1562,2574,629,0
28,19,2457,1562,2667,2516,0
28,20,2457,1562,1880,157,0
28,21,2457,1562,20,1224,0
28,22,2457,1562,587,2858,0
28,23,2457,1562,608,2865,0
28,24,2457,1562,1155,2087,0
28,25,2457,1562,523,2229,0
28,26,2457,1562,2979,372,0
28,27,2457,1562,1097,1790,0
28,29,2457,1562,967,1234,0
28,30,2457,1562,851,913,0
28,31,2457,1562,2109,252,0
28,32,2457,1562,650,250,0
28,33,2457,1562,1777,1940,0
28,34,2457,1562,2094,241,0
28,35,2457,1562,147,2494,0
28,36,2457,1562,2451,2395,0
28,37,2457,1562,2329,1958,0
28,38,2457,1562,2475,1858,0
28,39,2457,1562,455,1775,0
28,40,2457,1562,2401,394,0
28,41,2457,1562,651,863,0
28,42,2457,1562,2357,1078,0
28,43,2457,1562,947,1407,0
28,44,2457,1562,2883,1591,0
28,45,2457,1562,2597,534,0
28,46,2457,1562,741,65,0
28,47,2457,1562,2254,1209,0
28,48,2457,1562,779,2824,0
28,49,2457,1562,1813,579,0
28,50,2457,1562,2211,207,0
28,51,2457,1562,448,1843,0
28,52,2457,1562,369,1482,0
28,53,2457,1562,1525,843,0
28,54,2457,1562,2857,797,0
28,55,2457,1562,2071,1581,0
28,56,2457,1562,1792,2714,0
28,57,2457,1562,2015,606,0
28,58,2457,1562,550,849,0
28,59,2457,1562,2643,1483,1
28,60,2457,1562,95,2516,0
28,61,2457,1562,759,2432,0
28,62,2457,1562,2841,1977,0
28,63,2457,1562,1767,2891,0
28,64,2457,1562,1055,353,0
28,65,2457,1562,2108,822,0
29,0,967,1234,2615,2684,0
29,1,967,1234,1384,985,0
29,2,967,1234,1739,2865,0
29,3,967,1234,1864,242,0
29,4,967,1234,325,2334,0
29,5,967,1234,228,1302,0
29,6,967,1234,2243,860,0
29,7,967,1234,391,1092,0
29,8,967,1234,645,2449,0
29,9,967,1234,1481,1196,0
29,10,967,1234,404,1464,0
29,11,967,1234,1602,237,0
29,12,967,1234,436,3,0
29,13,967,1234,963,1485,0
29,14,967,1234,1581,1644,0
29,15,967,1234,1051,600,0
29,16,967,1234,407,1296,0
29,17,967,1234,2388,1895,0
29,18,967,1234,2574,629,0
29,19,967,1234,2667,2516,0
29,20,967,1234,1880,157,0
29,21,967,1234,20,1224,0
29,22,967,1234,587,2858,0
29,23,967,1234,608,2865,0
29,24,967,1234,1155,2087,0
29,25,967,1234,523,2229,0
29,26,967,1234,2979,372,0
29,27,967,1234,1097,1790,0
29,28,967,1234,2457,1562,0
29,30,967,1234,851,913,0
29,31,967,1234,2109,252,0
29,32,967,1234,650,250,0
29,33,967,1234,1777,1940,0
29,34,967,1234,2094,241,0
29,35,967,1234,147,2494,0
29,36,967,1234,2451,2395,0
29,37,967,1234,2329,1958,0
29,38,967,1234,2475,1858,0
29,39,967,1234,455,1775,0
29,40,967,1234,2401,394,0
29,41,967,1234,651,863,0
29,42,967,1234,2357,1078,0
29,43,967,1234,947,1407,1
29,44,967,1234,2883,1591,0
29,45,967,1234,2597,534,0
29,46,967,1234,741,65,0
29,47,967,1234,2254,1209,0
29,48,967,1234,779,2824,0
29,49,967,1234,1813,579,0
29,50,967,1234,2211,207,0
29,51,967,1234,448,1843,0
29,52,967,1234,369,1482,0
29,53,967,1234,1525,843,0
29,54,967,1234,2857,797,0
29,55,967,1234,2071,1581,0
29,56,967,1234,1792,2714,0
29,57,967,1234,2015,606,0
29,58,967,1234,550,849,0
29,59,967,1234,2643,1483,0
29,60,967,1234,95,2516,0
29,61,967,1234,759,2432,0
29,62,967,1234,2841,1977,0
29,63,967,1234,1767,2891,0
29,64,967,1234,1055,353,0
29,65,967,1234,2108,822,0
30,0,851,913,2615,2684,0
30,1,851,913,1384,985,0
30,2,851,913,1739,2865,0
30,3,851,913,1864,242,0
30,4,851,913,325,2334,0
30,5,851,913,228,1302,0
30,6,851,913,2243,860,0
30,7,851,913,391,1092,0
30,8,851,913,645,2449,0
30,9,851,913,1481,1196,0
30,10,851,913,404,1464,0
30,11,851,913,1602,237,0
30,12,851,913,436,3,0
30,13,851,913,963,1485,0
30,14,851,913,1581,1644,0
30,15,851,913,1051,600,1
30,16,851,913,407,1296,0
30,17,851,913,2388,1895,0
30,18,851,913,2574,629,0
30,19,851,913,2667,2516,0
30,20,851,913,1880,157,0
30,21,851,913,20,1224,0
30,22,851,913,587,2858,0
30,23,851,913,608,2865,0
30,24,851,913,1155,2087,0
30,25,851,913,523,2229,0
30,26,851,913,2979,372,0
30,27,851,913,1097,1790,0
30,28,851,913,2457,1562,0
30,29,851,913,967,1234,0
30,31,851,913,2109,252,0
30,32,851,913,650,250,0
30,33,851,913,1777,1940,0
30,34,851,913,2094,241,0
30,35,851,913,147,2494,0
30,36,851,913,2451,2395,0
30,37,851,913,2329,1958,0
30,38,851,913,2475,1858,0
30,39,851,913,455,1775,0
30,40,851,913,2401,394,0
30,41,851,913,651,863,0
30,42,851,913,2357,1078,0
30,43,851,913,947,1407,0
30,44,851,913,2883,1591,0
30,45,851,913,2597,534,0
30,46,851,913,741,65,0
30,47,851,913,2254,1209,0
30,48,851,913,779,2824,0
30,49,851,913,1813,579,0
30,50,851,913,2211,207,0
30,51,851,913,448,1843,0
30,52,851,913,369,1482,0
30,53,851,913,1525,843,0
30,54,851,913,2857,797,0
30,55,851,913,2071,1581,0
30,56,851,913,1792,2714,0
30,57,851,913,2015,606,0
30,58,851,913,550,849,0
30,59,851,913,2643,1483,0
30,60,851,913,95,2516,0
30,61,851,913,759,2432,0
30,62,851,913,2841,1977,0
30,63,851,913,1767,2891,0
30,64,851,913,1055,353,0
30,65,851,913,2108,822,0
31,0,2109,252,2615,2684,0
31,1,2109,252,1384,985,0
31,2,2109,252,1739,2865,0
31,3,2109,252,1864,242,0
31,4,2109,252,325,2334,0
31,5,2109,252,228,1302,0
31,6,2109,252,2243,860,0
31,7,2109,252,391,1092,0
31,8,2109,252,645,2449,0
31,9,2109,252,1481,1196,0
31,10,2109,252,404,1464,0
31,11,2109,252,1602,237,0
31,12,2109,252,436,3,0
31,13,2109,252,963,1485,0
31,14,2109,252,1581,1644,0
31,15,2109,252,1051,600,0
31,16,2109,252,407,1296,0
31,17,2109,252,2388,1895,0
31,18,2109,252,2574,629,0
31,19,2109,252,2667,2516,0
31,20,2109,252,1880,157,0
31,21,2109,252,20,1224,0
31,22,2109,252,587,2858,0
31,23,2109,252,608,2865,0
31,24,2109,252,1155,2087,0
31,25,2109,252,523,2229,0
31,26,2109,252,2979,372,0
31,27,2109,252,1097,1790,0
31,28,2109,252,2457,1562,0
31,29,2109,252,967,1234,0
31,30,2109,252,851,913,0
31,32,2109,252,650,250,0
31,33,2109,252,1777,1940,0
31,34,2109,252,2094,241,0
31,35,2109,252,147,2494,0
31,36,2109,252,2451,2395,0
31,37,2109,252,2329,1958,0
31,38,2109,252,2475,1858,0
31,39,2109,252,455,1775,0
31,40,2109,252,2401,394,0
31,41,2109,252,651,863,0
31,42,2109,252,2357,1078,0
31,43,2109,252,947,1407,0
31,44,2109,252,2883,1591,0
31,45,2109,252,2597,534,0
31,46,2109,252,741,65,0
31,47,2109,252,2254,1209,0
31,48,2109,252,779,2824,0
31,49,2109,252,1813,579,0
31,50,2109,252,2211,207,1
31,51,2109,252,448,1843,0
31,52,2109,252,369,1482,0
31,53,2109,252,1525,843,0
31,54,2109,252,2857,797,0
31,55,2109,252,2071,1581,0
31,56,2109,252,1792,2714,0
31,57,2109,252,2015,606,0
31,58,2109,252,550,849,0
31,59,2109,252,2643,1483,0
31,60,2109,252,95,2516,0
31,61,2109,252,759,2432,0
31,62,2109,252,2841,1977,0
31,63,2109,252,1767,2891,0
31,64,2109,252,1055,353,0
31,65,2109,252,2108,822,0
32,0,650,250,2615,2684,0
32,1,650,250,1384,985,0
32,2,650,250,1739,2865,0
32,3,650,250,1864,242,0
32,4,650,250,325,2334,0
32,5,650,250,228,1302,0
32,6,650,250,2243,860,0
32,7,650,250,391,1092,0
32,8,650,250,645,2449,0
32,9,650,250,1481,1196,0
32,10,650,250,404,1464,0
32,11,650,250,1602,237,0
32,12,650,250,436,3,1
32,13,650,250,963,1485,0
32,14,650,250,1581,1644,0
32,15,650,250,1051,600,0
32,16,650,250,407,1296,0
32,17,650,250,2388,1895,0
32,18,650,250,2574,629,0
32,19,650,250,2667,2516,0
32,20,650,250,1880,157,0
32,21,650,250,20,1224,0
32,22,650,250,587,2858,0
32,23,650,250,608,2865,0
32,24,650,250,1155,2087,0
32,25,650,250,523,2229,0
32,26,650,250,2979,372,0
32,27,650,250,1097,1790,0
32,28,650,250,2457,1562,0
32,29,650,250,967,1234,0
32,30,650,250,851,913,0
32,31,650,250,2109,252,0
32,33,650,250,1777,1940,0
32,34,650,250,2094,241,0
32,35,650,250,147,2494,0
32,36,650,250,2451,2395,0
32,37,650,250,2329,1958,0
32,38,650,250,2475,1858,0
32,39,650,250,455,1775,0
32,40,650,250,2401,394,0
32,41,650,250,651,863,0
32,42,650,250,2357,1078,0
32,43,650,250,947,1407,0
32,44,650,250,2883,1591,0
32,45,650,250,2597,534,0
32,46,650,250,741,65,0
32,47,650,250,2254,1209,0
32,48,650,250,779,2824,0
32,49,650,250,1813,579,0
32,50,650,250,2211,207,0
32,51,650,250,448,1843,0
32,52,650,250,369,1482,0
32,53,650,250,1525,843,0
32,54,650,250,2857,797,0
32,55,650,250,2071,1581,0
32,56,650,250,1792,2714,0
32,57,650,250,2015,606,0
32,58,650,250,550,849,0
32,59,650,250,2643,1483,0
32,60,650,250,95,2516,0
32,61,650,250,759,2432,0
32,62,650,250,2841,1977,0
32,63,650,250,1767,2891,0
32,64,650,250,1055,353,0
32,65,650,250,2108,822,0
33,0,1777,1940,2615,2684,0
33,1,1777,1940,1384,985,0
33,2,1777,1940,1739,2865,0
33,3,1777,1940,1864,242,0
33,4,1777,1940,325,2334,0
33,5,1777,1940,228,1302,0
33,6,1777,1940,2243,860,0
33,7,1777,1940,391,1092,0
33,8,1777,1940,645,2449,0
33,9,1777,1940,1481,1196,0
33,10,1777,1940,404,1464,0
33,11,1777,1940,1602,237,0
33,12,1777,1940,436,3,0
33,13,1777,1940,963,1485,0
33,14,1777,1940,1581,1644,1
33,15,1777,1940,1051,600,0
33,16,1777,1940,407,1296,0
33,17,1777,1940,2388,1895,0
33,18,1777,1940,2574,629,0
33,19,1777,1940,2667,2516,0
33,20,1777,1940,1880,157,0
33,21,1777,1940,20,1224,0
33,22,1777,1940,587,2858,0
33,23,1777,1940,608,2865,0
33,24,1777,1940,1155,2087,0
33,25,1777,1940,523,2229,0
33,26,1777,1940,2979,372,0
33,27,1777,1940,1097,1790,0
33,28,1777,1940,2457,1562,0
33,29,1777,1940,967,1234,0
33,30,1777,1940,851,913,0
33,31,1777,1940,2109,252,0
33,32,1777,1940,650,250,0
33,34,1777,1940,2094,241,0
33,35,1777,1940,147,2494,0
33,36,1777,1940,2451,2395,0
33,37,1777,1940,2329,1958,0
33,38,1777,1940,2475,1858,0
33,39,1777,1940,455,1775,0
33,40,1777,1940,2401,394,0
33,41,1777,1940,651,863,0
33,42,1777,1940,2357,1078,0
33,43,1777,1940,947,1407,0
33,44,1777,1940,2883,1591,0
33,45,1777,1940,2597,534,0
33,46,1777,1940,741,65,0
33,47,1777,1940,2254,1209,0
33,48,1777,1940,779,2824,0
33,49,1777,1940,1813,579,0
33,50,1777,1940,2211,207,0
33,51,1777,1940,448,1843,0
33,52,1777,1940,369,1482,0
33,53,1777,1940,1525,843,0
33,54,1777,1940,2857,797,0
33,55,1777,1940,2071,1581,0
33,56,1777,1940,1792,2714,0
33,57,1777,1940,2015,606,0
33,58,1777,1940,550,849,0
33,59,1777,1940,2643,1483,0
33,60,1777,1940,95,2516,0
33,61,1777,1940,759,2432,0
33,62,1777,1940,2841,1977,0
33,63,1777,1940,1767,2891,0
33,64,1777,1940,1055,353,0
33,65,1777,1940,2108,822,0
34,0,2094,241,2615,2684,0
34,1,2094,241,1384,985,0
34,2,2094,241,1739,2865,0
34,3,2094,241,1864,242,0
34,4,2094,241,325,2334,0
34,5,2094,241,228,1302,0
34,6,2094,241,2243,860,0
34,7,2094,241,391,1092,0
34,8,2094,241,645,2449,0
34,9,2094,241,1481,1196,0
34,10,2094,241,404,1464,0
34,11,2094,241,1602,237,0
34,12,2094,241,436,3,0
34,13,2094,241,963,1485,0
34,14,2094,241,1581,1644,0
34,15,2094,241,1051,600,0
34,16,2094,241,407,1296,0
34,17,2094,241,2388,1895,0
34,18,2094,241,2574,629,0
34,19,2094,241,2667,2516,0
34,20,2094,241,1880,157,0
34,21,2094,241,20,1224,0
34,22,2094,241,587,2858,0
34,23,2094,241,608,2865,0
34,24,2094,241,1155,2087,0
34,25,2094,241,523,2229,0
34,26,2094,241,2979,372,0
34,27,2094,241,1097,1790,0
34,28,2094,241,2457,1562,0
34,29,2094,241,967,1234,0
34,30,2094,241,851,913,0
34,31,2094,241,2109,252,1
34,32,2094,241,650,250,0
34,33,2094,241,1777,1940,0
34,35,2094,241,147,2494,0
34,36,2094,241,2451,2395,0
34,37,2094,241,2329,1958,0
34,38,2094,241,2475,1858,0
34,39,2094,241,455,1775,0
34,40,2094,241,2401,394,0
34,41,2094,241,651,863,0
34,42,2094,241,2357,1078,0
34,43,2094,241,947,1407,0
34,44,2094,241,2883,1591,0
34,45,2094,241,2597,534,0
34,46,2094,241,741,65,0
34,47,2094,241,2254,1209,0
34,48,2094,241,779,2824,0
34,49,2094,241,1813,579,0
34,50,2094,241,2211,207,0
34,51,2094,241,448,1843,0
34,52,2094,241,369,1482,0
34,53,2094,241,1525,843,0
34,54,2094,241,2857,797,0
34,55,2094,241,2071,1581,0
34,56,2094,241,1792,2714,0
34,57,2094,241,2015,606,0
34,58,2094,241,550,849,0
34,59,2094,241,2643,1483,0
34,60,2094,241,95,2516,0
34,61,2094,241,759,2432,0
34,62,2094,241,2841,1977,0
34,63,2094,241,1767,2891,0
34,64,2094,241,1055,353,0
34,65,2094,241,2108,822,0
35,0,147,2494,2615,2684,0
35,1,147,2494,1384,985,0
35,2,147,2494,1739,2865,0
35,3,147,2494,1864,242,0
35,4,147,2494,325,2334,1
35,5,147,2494,228,1302,0
35,6,147,2494,2243,860,0
35,7,147,2494,391,1092,0
35,8,147,2494,645,2449,0
35,9,147,2494,1481,1196,0
35,10,147,2494,404,1464,0
35,11,147,2494,1602,237,0
35,12,147,2494,436,3,0
35,13,147,2494,963,1485,0
35,14,147,2494,1581,1644,0
35,15,147,2494,1051,600,0
35,16,147,2494,407,1296,0
35,17,147,2494,2388,1895,0
35,18,147,2494,2574,629,0
35,19,147,2494,2667,2516,0
35,20,147,2494,1880,157,0
35,21,147,2494,20,1224,0
35,22,147,2494,587,2858,0
35,23,147,2494,608,2865,0
35,24,147,2494,1155,2087,0
35,25,147,2494,523,2229,0
35,26,147,2494,2979,372,0
35,27,147,2494,1097,1790,0
35,28,147,2494,2457,1562,0
35,29,147,2494,967,1234,0
35,30,147,2494,851,913,0
35,31,147,2494,2109,252,0
35,32,147,2494,650,250,0
35,33,147,2494,1777,1940,0
35,34,147,2494,2094,241,0
35,36,147,2494,2451,2395,0
35,37,147,2494,2329,1958,0
35,38,147,2494,2475,1858,0
35,39,147,2494,455,1775,0
35,40,147,2494,2401,394,0
35,41,147,2494,651,863,0
35,42,147,2494,2357,1078,0
35,43,147,2494,947,1407,0
35,44,147,2494,2883,1591,0
35,45,147,2494,2597,534,0
35,46,147,2494,741,65,0
35,47,147,2494,2254,1209,0
35,48,147,2494,779,2824,0
35,49,147,2494,1813,579,0
35,50,147,2494,2211,207,0
35,51,147,2494,448,1843,0
35,52,147,2494,369,1482,0
35,53,147,2494,1525,843,0
35,54,147,2494,2857,797,0
35,55,147,2494,2071,1581,0
35,56,147,2494,1792,2714,0
35,57,147,2494,2015,606,0
35,58,147,2494,550,849,0
35,59,147,2494,2643,1483,0
35,60,147,2494,95,2516,0
35,61,147,2494,759,2432,0
35,62,147,2494,2841,1977,0
35,63,147,2494,1767,2891,0
35,64,147,2494,1055,353,0
35,65,147,2494,2108,822,0
36,0,2451,2395,2615,2684,0
36,1,2451,2395,1384,985,0
36,2,2451,2395,1739,2865,0
36,3,2451,2395,1864,242,0
36,4,2451,2395,325,2334,0
36,5,2451,2395,228,1302,0
36,6,2451,2395,2243,860,0
36,7,2451,2395,391,1092,0
36,8,2451,2395,645,2449,0
36,9,2451,2395,1481,1196,0
36,10,2451,2395,404,1464,0
36,11,2451,2395,1602,237,0
36,12,2451,2395,436,3,0
36,13,2451,2395,963,1485,0
36,14,2451,2395,1581,1644,0
36,15,2451,2395,1051,600,0
36,16,2451,2395,407,1296,0
36,17,2451,2395,2388,1895,0
36,18,2451,2395,2574,629,0
36,19,2451,2395,2667,2516,1
36,20,2451,2395,1880,157,0
36,21,2451,2395,20,1224,0
36,22,2451,2395,587,2858,0
36,23,2451,2395,608,2865,0
36,24,2451,2395,1155,2087,0
36,25,2451,2395,523,2229,0
36,26,2451,2395,2979,372,0
36,27,2451,2395,1097,1790,0
36,28,2451,2395,2457,1562,0
36,29,2451,2395,967,1234,0
36,30,2451,2395,851,913,0
36,31,2451,2395,2109,252,0
36,32,2451,2395,650,250,0
36,33,2451,2395,1777,1940,0
36,34,2451,2395,2094,241,0
36,35,2451,2395,147,2494,0
36,37,2451,2395,2329,1958,0
36,38,2451,2395,2475,1858,0
36,39,2451,2395,455,1775,0
36,40,2451,2395,2401,394,0
36,41,2451,2395,651,863,0
36,42,2451,2395,2357,1078,0
36,43,2451,2395,947,1407,0
36,44,2451,2395,2883,1591,0
36,45,2451,2395,2597,534,0
36,46,2451,2395,741,65,0
36,47,2451,2395,2254,1209,0
36,48,2451,2395,779,2824,0
36,49,2451,2395,1813,579,0
36,50,2451,2395,2211,207,0
36,51,2451,2395,448,1843,0
36,52,2451,2395,369,1482,0
36,53,2451,2395,1525,843,0
36,54,2451,2395,2857,797,0
36,55,2451,2395,2071,1581,0
36,56,2451,2395,1792,2714,0
36,57,2451,2395,2015,606,0
36,58,2451,2395,550,849,0
36,59,2451,2395,2643,1483,0
36,60,2451,2395,95,2516,0
36,61,2451,2395,759,2432,0
36,62,2451,2395,2841,1977,0
36,63,2451,2395,1767,2891,0
36,64,2451,2395,1055,353,0
36,65,2451,2395,2108,822,0
37,0,2329,1958,2615,2684,0
37,1,2329,1958,1384,985,0
37,2,2329,1958,1739,2865,0
37,3,2329,1958,1864,242,0
37,4,2329,1958,325,2334,0
37,5,2329,1958,228,1302,0
37,6,2329,1958,2243,860,0
37,7,2329,1958,391,1092,0
37,8,2329,1958,645,2449,0
37,9,2329,1958,1481,1196,0
37,10,2329,1958,404,1464,0
37,11,2329,1958,1602,237,0
37,12,2329,1958,436,3,0
37,13,2329,1958,963,1485,0
37,14,2329,1958,1581,1644,0
37,15,2329,1958,1051,600,0
37,16,2329,1958,407,1296,0
37,17,2329,1958,2388,1895,0
37,18,2329,1958,2574,629,0
37,19,2329,1958,2667,2516,0
37,20,2329,1958,1880,157,0
37,21,2329,1958,20,1224,0
37,22,2329,1958,587,2858,0
37,23,2329,1958,608,2865,0
37,24,2329,1958,1155,2087,0
37,25,2329,1958,523,2229,0
37,26,2329,1958,2979,372,0
37,27,2329,1958,1097,1790,0
37,28,2329,1958,2457,1562,0
37,29,2329,1958,967,1234,0
37,30,2329,1958,851,913,0
37,31,2329,1958,2109,252,0
37,32,2329,1958,650,250,0
37,33,2329,1958,1777,1940,0
37,34,2329,1958,2094,241,0
37,35,2329,1958,147,2494,0
37,36,2329,1958,2451,2395,1
37,38,2329,1958,2475,1858,0
37,39,2329,1958,455,1775,0
37,40,2329,1958,2401,394,0
37,41,2329,1958,651,863,0
37,42,2329,1958,2357,1078,0
37,43,2329,1958,947,1407,0
37,44,2329,1958,2883,1591,0
37,45,2329,1958,2597,534,0
37,46,2329,1958,741,65,0
37,47,2329,1958,2254,1209,0
37,48,2329,1958,779,2824,0
37,49,2329,1958,1813,579,0
37,50,2329,1958,2211,207,0
37,51,2329,1958,448,1843,0
37,52,2329,1958,369,1482,0
37,53,2329,1958,1525,843,0
37,54,2329,1958,2857,797,0
37,55,2329,1958,2071,1581,0
37,56,2329,1958,1792,2714,0
37,57,2329,1958,2015,606,0
37,58,2329,1958,550,849,0
37,59,2329,1958,2643,1483,0
37,60,2329,1958,95,2516,0
37,61,2329,1958,759,2432,0
37,62,2329,1958,2841,1977,0
37,63,2329,1958,1767,2891,0
37,64,2329,1958,1055,353,0
37,65,2329,1958,2108,822,0
38,0,2475,1858,2615,2684,0
38,1,2475,1858,1384,985,0
38,2,2475,1858,1739,2865,0
38,3,2475,1858,1864,242,0
38,4,2475,1858,325,2334,0
38,5,2475,1858,228,1302,0
38,6,2475,1858,2243,860,0
38,7,2475,1858,391,1092,0
38,8,2475,1858,645,2449,0
38,9,2475,1858,1481,1196,0
38,10,2475,1858,404,1464,0
38,11,2475,1858,1602,237,0
38,12,2475,1858,436,3,0
38,13,2475,1858,963,1485,0
38,14,2475,1858,1581,1644,0
38,15,2475,1858,1051,600,0
38,16,2475,1858,407,1296,0
38,17,2475,1858,2388,1895,1
38,18,2475,1858,2574,629,0
38,19,2475,1858,2667,2516,0
38,20,2475,1858,1880,157,0
38,21,2475,1858,20,1224,0
38,22,2475,1858,587,2858,0
38,23,2475,1858,608,2865,0
38,24,2475,1858,1155,2087,0
38,25,2475,1858,523,2229,0
38,26,2475,1858,2979,372,0
38,27,2475,1858,1097,1790,0
38,28,2475,1858,2457,1562,0
38,29,2475,1858,967,1234,0
38,30,2475,1858,851,913,0
38,31,2475,1858,2109,252,0
38,32,2475,1858,650,250,0
38,33,2475,1858,1777,1940,0
38,34,2475,1858,2094,241,0
38,35,2475,1858,147,2494,0
38,36,2475,1858,2451,2395,0
38,37,2475,1858,2329,1958,0
38,39,2475,1858,455,1775,0
38,40,2475,1858,2401,394,0
38,41,2475,1858,651,863,0
38,42,2475,1858,2357,1078,0
38,43,2475,1858,947,1407,0
38,44,2475,1858,2883,1591,0
38,45,2475,1858,2597,534,0
38,46,2475,1858,741,65,0
38,47,2475,1858,2254,1209,0
38,48,2475,1858,779,2824,0
38,49,2475,1858,1813,579,0
38,50,2475,1858,2211,207,0
38,51,2475,1858,448,1843,0
38,52,2475,1858,369,1482,0
38,53,2475,1858,1525,843,0
38,54,2475,1858,2857,797,0
38,55,2475,1858,2071,1581,0
38,56,2475,1858,1792,2714,0
38,57,2475,1858,2015,606,0
38,58,2475,1858,550,849,0
38,59,2475,1858,2643,1483,0
38,60,2475,1858,95,2516,0
38,61,2475,1858,759,2432,0
38,62,2475,1858,2841,1977,0
38,63,2475,1858,1767,2891,0
38,64,2475,1858,1055,353,0
38,65,2475,1858,2108,822,0
39,0,455,1775,2615,2684,0
39,1,455,1775,1384,985,0
39,2,455,1775,1739,2865,0
