from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,21,372,1169,1675,2088,0
43,22,372,1169,692,2456,0
43,23,372,1169,972,2913,0
43,24,372,1169,696,2344,0
43,25,372,1169,262,2389,0
43,26,372,1169,205,207,0
43,27,372,1169,1876,1545,0
43,28,372,1169,618,1283,0
43,29,372,1169,362,2404,0
43,30,372,1169,2757,822,0
43,31,372,1169,197,1307,0
43,32,372,1169,1589,402,0
43,33,372,1169,287,792,0
43,34,372,1169,2512,2981,0
43,35,372,1169,1270,2575,0
43,36,372,1169,2661,263,0
43,37,372,1169,1991,1111,0
43,38,372,1169,351,604,0
43,39,372,1169,2419,505,0
43,40,372,1169,1318,2659,0
43,41,372,1169,2766,1231,0
43,42,372,1169,360,215,0
43,44,372,1169,1081,1759,0
43,45,372,1169,1808,344,0
43,46,372,1169,17,1066,0
43,47,372,1169,1577,547,0
43,48,372,1169,1480,774,0
43,49,372,1169,1219,591,0
43,50,372,1169,1564,2391,0
43,51,372,1169,2842,2956,0
43,52,372,1169,2262,1,0
43,53,372,1169,2833,2186,0
43,54,372,1169,1571,351,0
43,55,372,1169,1208,2965,0
43,56,372,1169,2674,2146,0
43,57,372,1169,332,1976,0
43,58,372,1169,2007,2062,0
43,59,372,1169,2396,2630,0
43,60,372,1169,2868,726,0
43,61,372,1169,1683,186,0
43,62,372,1169,1959,2761,0
43,63,372,1169,2651,1102,0
43,64,372,1169,2981,174,0
43,65,372,1169,2713,2124,0
43,66,372,1169,1364,2816,0
43,67,372,1169,490,2169,0
43,68,372,1169,539,1034,1
43,69,372,1169,174,2323,0
43,70,372,1169,2195,2523,0
43,71,372,1169,2073,2779,0
43,72,372,1169,2878,2352,0
43,73,372,1169,2633,694,0
43,74,372,1169,2199,796,0
43,75,372,1169,1799,893,0
43,76,372,1169,2976,2307,0
43,77,372,1169,2726,2954,0
43,78,372,1169,408,2116,0
43,79,372,1169,1454,629,0
43,80,372,1169,1439,2047,0
43,81,372,1169,227,2468,0
43,82,372,1169,712,2955,0
43,83,372,1169,1679,687,0
43,84,372,1169,2420,2720,0
44,0,1081,1759,225,2372,0
44,1,1081,1759,2458,1973,0
44,2,1081,1759,789,1425,0
44,3,1081,1759,2916,1879,0
44,4,1081,1759,2172,2278,0
44,5,1081,1759,1558,130,0
44,6,1081,1759,1333,2897,0
44,7,1081,1759,1013,2949,0
44,8,1081,1759,1185,1259,0
44,9,1081,1759,2732,1430,0
44,10,1081,1759,2214,1501,0
44,11,1081,1759,2499,1015,0
44,12,1081,1759,2245,981,0
44,13,1081,1759,1841,1156,0
44,14,1081,1759,2681,916,0
44,15,1081,1759,550,1107,0
44,16,1081,1759,2808,2593,0
44,17,1081,1759,2895,1100,0
44,18,1081,1759,2620,2254,0
44,19,1081,1759,2863,1812,0
44,20,1081,1759,1921,1266,0
44,21,1081,1759,1675,2088,0
44,22,1081,1759,692,2456,0
44,23,1081,1759,972,2913,0
44,24,1081,1759,696,2344,0
44,25,1081,1759,262,2389,0
44,26,1081,1759,205,207,0
44,27,1081,1759,1876,1545,0
44,28,1081,1759,618,1283,0
44,29,1081,1759,362,2404,0
44,30,1081,1759,2757,822,0
44,31,1081,1759,197,1307,0
44,32,1081,1759,1589,402,0
44,33,1081,1759,287,792,0
44,34,1081,1759,2512,2981,0
44,35,1081,1759,1270,2575,0
44,36,1081,1759,2661,263,0
44,37,1081,1759,1991,1111,0
44,38,1081,1759,351,604,0
44,39,1081,1759,2419,505,0
44,40,1081,1759,1318,2659,0
44,41,1081,1759,2766,1231,0
44,42,1081,1759,360,215,0
44,43,1081,1759,372,1169,0
44,45,1081,1759,1808,344,0
44,46,1081,1759,17,1066,0
44,47,1081,1759,1577,547,0
44,48,1081,1759,1480,774,0
44,49,1081,1759,1219,591,0
44,50,1081,1759,1564,2391,0
44,51,1081,1759,2842,2956,0
44,52,1081,1759,2262,1,0
44,53,1081,1759,2833,2186,0
44,54,1081,1759,1571,351,0
44,55,1081,1759,1208,2965,0
44,56,1081,1759,2674,2146,0
44,57,1081,1759,332,1976,0
44,58,1081,1759,2007,2062,0
44,59,1081,1759,2396,2630,0
44,60,1081,1759,2868,726,0
44,61,1081,1759,1683,186,0
44,62,1081,1759,1959,2761,0
44,63,1081,1759,2651,1102,0
44,64,1081,1759,2981,174,0
44,65,1081,1759,2713,2124,0
44,66,1081,1759,1364,2816,0
44,67,1081,1759,490,2169,1
44,68,1081,1759,539,1034,0
44,69,1081,1759,174,2323,0
44,70,1081,1759,2195,2523,0
44,71,1081,1759,2073,2779,0
44,72,1081,1759,2878,2352,0
44,73,1081,1759,2633,694,0
44,74,1081,1759,2199,796,0
44,75,1081,1759,1799,893,0
44,76,1081,1759,2976,2307,0
44,77,1081,1759,2726,2954,0
44,78,1081,1759,408,2116,0
44,79,1081,1759,1454,629,0
44,80,1081,1759,1439,2047,0
44,81,1081,1759,227,2468,0
44,82,1081,1759,712,2955,0
44,83,1081,1759,1679,687,0
44,84,1081,1759,2420,2720,0
45,0,1808,344,225,2372,0
45,1,1808,344,2458,1973,0
45,2,1808,344,789,1425,0
45,3,1808,344,2916,1879,0
45,4,1808,344,2172,2278,0
45,5,1808,344,1558,130,0
45,6,1808,344,1333,2897,0
45,7,1808,344,1013,2949,0
45,8,1808,344,1185,1259,0
45,9,1808,344,2732,1430,0
45,10,1808,344,2214,1501,0
45,11,1808,344,2499,1015,0
45,12,1808,344,2245,981,0
45,13,1808,344,1841,1156,0
45,14,1808,344,2681,916,0
45,15,1808,344,550,1107,0
45,16,1808,344,2808,2593,0
45,17,1808,344,2895,1100,0
45,18,1808,344,2620,2254,0
45,19,1808,344,2863,1812,0
45,20,1808,344,1921,1266,0
45,21,1808,344,1675,2088,0
45,22,1808,344,692,2456,0
45,23,1808,344,972,2913,0
45,24,1808,344,696,2344,0
45,25,1808,344,262,2389,0
45,26,1808,344,205,207,0
45,27,1808,344,1876,1545,0
45,28,1808,344,618,1283,0
45,29,1808,344,362,2404,0
45,30,1808,344,2757,822,0
45,31,1808,344,197,1307,0
45,32,1808,344,1589,402,0
45,33,1808,344,287,792,0
45,34,1808,344,2512,2981,0
45,35,1808,344,1270,2575,0
45,36,1808,344,2661,263,0
45,37,1808,344,1991,1111,0
45,38,1808,344,351,604,0
45,39,1808,344,2419,505,0
45,40,1808,344,1318,2659,0
45,41,1808,344,2766,1231,0
45,42,1808,344,360,215,0
45,43,1808,344,372,1169,0
45,44,1808,344,1081,1759,0
45,46,1808,344,17,1066,0
45,47,1808,344,1577,547,0
45,48,1808,344,1480,774,0
45,49,1808,344,1219,591,0
45,50,1808,344,1564,2391,0
45,51,1808,344,2842,2956,0
45,52,1808,344,2262,1,0
45,53,1808,344,2833,2186,0
45,54,1808,344,1571,351,0
45,55,1808,344,1208,2965,0
45,56,1808,344,2674,2146,0
45,57,1808,344,332,1976,0
45,58,1808,344,2007,2062,0
45,59,1808,344,2396,2630,0
45,60,1808,344,2868,726,0
45,61,1808,344,1683,186,1
45,62,1808,344,1959,2761,0
45,63,1808,344,2651,1102,0
45,64,1808,344,2981,174,0
45,65,1808,344,2713,2124,0
45,66,1808,344,1364,2816,0
45,67,1808,344,490,2169,0
45,68,1808,344,539,1034,0
45,69,1808,344,174,2323,0
45,70,1808,344,2195,2523,0
45,71,1808,344,2073,2779,0
45,72,1808,344,2878,2352,0
45,73,1808,344,2633,694,0
45,74,1808,344,2199,796,0
45,75,1808,344,1799,893,0
45,76,1808,344,2976,2307,0
45,77,1808,344,2726,2954,0
45,78,1808,344,408,2116,0
45,79,1808,344,1454,629,0
45,80,1808,344,1439,2047,0
45,81,1808,344,227,2468,0
45,82,1808,344,712,2955,0
45,83,1808,344,1679,687,0
45,84,1808,344,2420,2720,0
46,0,17,1066,225,2372,0
46,1,17,1066,2458,1973,0
46,2,17,1066,789,1425,0
46,3,17,1066,2916,1879,0
46,4,17,1066,2172,2278,0
46,5,17,1066,1558,130,0
46,6,17,1066,1333,2897,0
46,7,17,1066,1013,2949,0
46,8,17,1066,1185,1259,0
46,9,17,1066,2732,1430,0
46,10,17,1066,2214,1501,0
46,11,17,1066,2499,1015,0
46,12,17,1066,2245,981,0
46,13,17,1066,1841,1156,0
46,14,17,1066,2681,916,0
46,15,17,1066,550,1107,0
46,16,17,1066,2808,2593,0
46,17,17,1066,2895,1100,0
46,18,17,1066,2620,2254,0
46,19,17,1066,2863,1812,0
46,20,17,1066,1921,1266,0
46,21,17,1066,1675,2088,0
46,22,17,1066,692,2456,0
46,23,17,1066,972,2913,0
46,24,17,1066,696,2344,0
46,25,17,1066,262,2389,0
46,26,17,1066,205,207,0
46,27,17,1066,1876,1545,0
46,28,17,1066,618,1283,0
46,29,17,1066,362,2404,0
46,30,17,1066,2757,822,0
46,31,17,1066,197,1307,1
46,32,17,1066,1589,402,0
46,33,17,1066,287,792,0
46,34,17,1066,2512,2981,0
46,35,17,1066,1270,2575,0
46,36,17,1066,2661,263,0
46,37,17,1066,1991,1111,0
46,38,17,1066,351,604,0
46,39,17,1066,2419,505,0
46,40,17,1066,1318,2659,0
46,41,17,1066,2766,1231,0
46,42,17,1066,360,215,0
46,43,17,1066,372,1169,0
46,44,17,1066,1081,1759,0
46,45,17,1066,1808,344,0
46,47,17,1066,1577,547,0
46,48,17,1066,1480,774,0
46,49,17,1066,1219,591,0
46,50,17,1066,1564,2391,0
46,51,17,1066,2842,2956,0
46,52,17,1066,2262,1,0
46,53,17,1066,2833,2186,0
46,54,17,1066,1571,351,0
46,55,17,1066,1208,2965,0
46,56,17,1066,2674,2146,0
46,57,17,1066,332,1976,0
46,58,17,1066,2007,2062,0
46,59,17,1066,2396,2630,0
46,60,17,1066,2868,726,0
46,61,17,1066,1683,186,0
46,62,17,1066,1959,2761,0
46,63,17,1066,2651,1102,0
46,64,17,1066,2981,174,0
46,65,17,1066,2713,2124,0
46,66,17,1066,1364,2816,0
46,67,17,1066,490,2169,0
46,68,17,1066,539,1034,0
46,69,17,1066,174,2323,0
46,70,17,1066,2195,2523,0
46,71,17,1066,2073,2779,0
46,72,17,1066,2878,2352,0
46,73,17,1066,2633,694,0
46,74,17,1066,2199,796,0
46,75,17,1066,1799,893,0
46,76,17,1066,2976,2307,0
46,77,17,1066,2726,2954,0
46,78,17,1066,408,2116,0
46,79,17,1066,1454,629,0
46,80,17,1066,1439,2047,0
46,81,17,1066,227,2468,0
46,82,17,1066,712,2955,0
46,83,17,1066,1679,687,0
46,84,17,1066,2420,2720,0
47,0,1577,547,225,2372,0
47,1,1577,547,2458,1973,0
47,2,1577,547,789,1425,0
47,3,1577,547,2916,1879,0
47,4,1577,547,2172,2278,0
47,5,1577,547,1558,130,0
47,6,1577,547,1333,2897,0
47,7,1577,547,1013,2949,0
47,8,1577,547,1185,1259,0
47,9,1577,547,2732,1430,0
47,10,1577,547,2214,1501,0
47,11,1577,547,2499,1015,0
47,12,1577,547,2245,981,0
47,13,1577,547,1841,1156,0
47,14,1577,547,2681,916,0
47,15,1577,547,550,1107,0
47,16,1577,547,2808,2593,0
47,17,1577,547,2895,1100,0
47,18,1577,547,2620,2254,0
47,19,1577,547,2863,1812,0
47,20,1577,547,1921,1266,0
47,21,1577,547,1675,2088,0
47,22,1577,547,692,2456,0
47,23,1577,547,972,2913,0
47,24,1577,547,696,2344,0
47,25,1577,547,262,2389,0
47,26,1577,547,205,207,0
47,27,1577,547,1876,1545,0
47,28,1577,547,618,1283,0
47,29,1577,547,362,2404,0
47,30,1577,547,2757,822,0
47,31,1577,547,197,1307,0
47,32,1577,547,1589,402,0
47,33,1577,547,287,792,0
47,34,1577,547,2512,2981,0
47,35,1577,547,1270,2575,0
47,36,1577,547,2661,263,0
47,37,1577,547,1991,1111,0
47,38,1577,547,351,604,0
47,39,1577,547,2419,505,0
47,40,1577,547,1318,2659,0
47,41,1577,547,2766,1231,0
47,42,1577,547,360,215,0
47,43,1577,547,372,1169,0
47,44,1577,547,1081,1759,0
47,45,1577,547,1808,344,0
47,46,1577,547,17,1066,0
47,48,1577,547,1480,774,0
47,49,1577,547,1219,591,0
47,50,1577,547,1564,2391,0
47,51,1577,547,2842,2956,0
47,52,1577,547,2262,1,0
47,53,1577,547,2833,2186,0
47,54,1577,547,1571,351,0
47,55,1577,547,1208,2965,0
47,56,1577,547,2674,2146,0
47,57,1577,547,332,1976,0
47,58,1577,547,2007,2062,0
47,59,1577,547,2396,2630,0
47,60,1577,547,2868,726,0
47,61,1577,547,1683,186,0
47,62,1577,547,1959,2761,0
47,63,1577,547,2651,1102,0
47,64,1577,547,2981,174,0
47,65,1577,547,2713,2124,0
47,66,1577,547,1364,2816,0
47,67,1577,547,490,2169,0
47,68,1577,547,539,1034,0
47,69,1577,547,174,2323,0
47,70,1577,547,2195,2523,0
47,71,1577,547,2073,2779,0
47,72,1577,547,2878,2352,0
47,73,1577,547,2633,694,0
47,74,1577,547,2199,796,0
47,75,1577,547,1799,893,0
47,76,1577,547,2976,2307,0
47,77,1577,547,2726,2954,0
47,78,1577,547,408,2116,0
47,79,1577,547,1454,629,1
47,80,1577,547,1439,2047,0
47,81,1577,547,227,2468,0
47,82,1577,547,712,2955,0
47,83,1577,547,1679,687,0
47,84,1577,547,2420,2720,0
48,0,1480,774,225,2372,0
48,1,1480,774,2458,1973,0
48,2,1480,774,789,1425,0
48,3,1480,774,2916,1879,0
48,4,1480,774,2172,2278,0
48,5,1480,774,1558,130,0
48,6,1480,774,1333,2897,0
48,7,1480,774,1013,2949,0
48,8,1480,774,1185,1259,0
48,9,1480,774,2732,1430,0
48,10,1480,774,2214,1501,0
48,11,1480,774,2499,1015,0
48,12,1480,774,2245,981,0
48,13,1480,774,1841,1156,0
48,14,1480,774,2681,916,0
48,15,1480,774,550,1107,0
48,16,1480,774,2808,2593,0
48,17,1480,774,2895,1100,0
48,18,1480,774,2620,2254,0
48,19,1480,774,2863,1812,0
48,20,1480,774,1921,1266,0
48,21,1480,774,1675,2088,0
48,22,1480,774,692,2456,0
48,23,1480,774,972,2913,0
48,24,1480,774,696,2344,0
48,25,1480,774,262,2389,0
48,26,1480,774,205,207,0
48,27,1480,774,1876,1545,0
48,28,1480,774,618,1283,0
48,29,1480,774,362,2404,0
48,30,1480,774,2757,822,0
48,31,1480,774,197,1307,0
48,32,1480,774,1589,402,0
48,33,1480,774,287,792,0
48,34,1480,774,2512,2981,0
48,35,1480,774,1270,2575,0
48,36,1480,774,2661,263,0
48,37,1480,774,1991,1111,0
48,38,1480,774,351,604,0
48,39,1480,774,2419,505,0
48,40,1480,774,1318,2659,0
48,41,1480,774,2766,1231,0
48,42,1480,774,360,215,0
48,43,1480,774,372,1169,0
48,44,1480,774,1081,1759,0
48,45,1480,774,1808,344,0
48,46,1480,774,17,1066,0
48,47,1480,774,1577,547,0
48,49,1480,774,1219,591,1
48,50,1480,774,1564,2391,0
48,51,1480,774,2842,2956,0
48,52,1480,774,2262,1,0
48,53,1480,774,2833,2186,0
48,54,1480,774,1571,351,0
48,55,1480,774,1208,2965,0
48,56,1480,774,2674,2146,0
48,57,1480,774,332,1976,0
48,58,1480,774,2007,2062,0
48,59,1480,774,2396,2630,0
48,60,1480,774,2868,726,0
48,61,1480,774,1683,186,0
48,62,1480,774,1959,2761,0
48,63,1480,774,2651,1102,0
48,64,1480,774,2981,174,0
48,65,1480,774,2713,2124,0
48,66,1480,774,1364,2816,0
48,67,1480,774,490,2169,0
48,68,1480,774,539,1034,0
48,69,1480,774,174,2323,0
48,70,1480,774,2195,2523,0
48,71,1480,774,2073,2779,0
48,72,1480,774,2878,2352,0
48,73,1480,774,2633,694,0
48,74,1480,774,2199,796,0
48,75,1480,774,1799,893,0
48,76,1480,774,2976,2307,0
48,77,1480,774,2726,2954,0
48,78,1480,774,408,2116,0
48,79,1480,774,1454,629,0
48,80,1480,774,1439,2047,0
48,81,1480,774,227,2468,0
48,82,1480,774,712,2955,0
48,83,1480,774,1679,687,0
48,84,1480,774,2420,2720,0
49,0,1219,591,225,2372,0
49,1,1219,591,2458,1973,0
49,2,1219,591,789,1425,0
49,3,1219,591,2916,1879,0
49,4,1219,591,2172,2278,0
49,5,1219,591,1558,130,0
49,6,1219,591,1333,2897,0
49,7,1219,591,1013,2949,0
49,8,1219,591,1185,1259,0
49,9,1219,591,2732,1430,0
49,10,1219,591,2214,1501,0
49,11,1219,591,2499,1015,0
49,12,1219,591,2245,981,0
49,13,1219,591,1841,1156,0
49,14,1219,591,2681,916,0
49,15,1219,591,550,1107,0
49,16,1219,591,2808,2593,0
49,17,1219,591,2895,1100,0
49,18,1219,591,2620,2254,0
49,19,1219,591,2863,1812,0
49,20,1219,591,1921,1266,0
49,21,1219,591,1675,2088,0
49,22,1219,591,692,2456,0
49,23,1219,591,972,2913,0
49,24,1219,591,696,2344,0
49,25,1219,591,262,2389,0
49,26,1219,591,205,207,0
49,27,1219,591,1876,1545,0
49,28,1219,591,618,1283,0
49,29,1219,591,362,2404,0
49,30,1219,591,2757,822,0
49,31,1219,591,197,1307,0
49,32,1219,591,1589,402,0
49,33,1219,591,287,792,0
49,34,1219,591,2512,2981,0
49,35,1219,591,1270,2575,0
49,36,1219,591,2661,263,0
49,37,1219,591,1991,1111,0
49,38,1219,591,351,604,0
49,39,1219,591,2419,505,0
49,40,1219,591,1318,2659,0
49,41,1219,591,2766,1231,0
49,42,1219,591,360,215,1
49,43,1219,591,372,1169,0
49,44,1219,591,1081,1759,0
49,45,1219,591,1808,344,0
49,46,1219,591,17,1066,0
49,47,1219,591,1577,547,0
49,48,1219,591,1480,774,0
49,50,1219,591,1564,2391,0
49,51,1219,591,2842,2956,0
49,52,1219,591,2262,1,0
49,53,1219,591,2833,2186,0
49,54,1219,591,1571,351,0
49,55,1219,591,1208,2965,0
49,56,1219,591,2674,2146,0
49,57,1219,591,332,1976,0
49,58,1219,591,2007,2062,0
49,59,1219,591,2396,2630,0
49,60,1219,591,2868,726,0
49,61,1219,591,1683,186,0
49,62,1219,591,1959,2761,0
49,63,1219,591,2651,1102,0
49,64,1219,591,2981,174,0
49,65,1219,591,2713,2124,0
49,66,1219,591,1364,2816,0
49,67,1219,591,490,2169,0
49,68,1219,591,539,1034,0
49,69,1219,591,174,2323,0
49,70,1219,591,2195,2523,0
49,71,1219,591,2073,2779,0
49,72,1219,591,2878,2352,0
49,73,1219,591,2633,694,0
49,74,1219,591,2199,796,0
49,75,1219,591,1799,893,0
49,76,1219,591,2976,2307,0
49,77,1219,591,2726,2954,0
49,78,1219,591,408,2116,0
49,79,1219,591,1454,629,0
49,80,1219,591,1439,2047,0
49,81,1219,591,227,2468,0
49,82,1219,591,712,2955,0
49,83,1219,591,1679,687,0
49,84,1219,591,2420,2720,0
50,0,1564,2391,225,2372,0
50,1,1564,2391,2458,1973,0
50,2,1564,2391,789,1425,0
50,3,1564,2391,2916,1879,0
50,4,1564,2391,2172,2278,0
50,5,1564,2391,1558,130,0
50,6,1564,2391,1333,2897,0
50,7,1564,2391,1013,2949,0
50,8,1564,2391,1185,1259,0
50,9,1564,2391,2732,1430,0
50,10,1564,2391,2214,1501,0
50,11,1564,2391,2499,1015,0
50,12,1564,2391,2245,981,0
50,13,1564,2391,1841,1156,0
50,14,1564,2391,2681,916,0
50,15,1564,2391,550,1107,0
50,16,1564,2391,2808,2593,0
50,17,1564,2391,2895,1100,0
50,18,1564,2391,2620,2254,0
50,19,1564,2391,2863,1812,0
50,20,1564,2391,1921,1266,0
50,21,1564,2391,1675,2088,0
50,22,1564,2391,692,2456,0
50,23,1564,2391,972,2913,0
50,24,1564,2391,696,2344,0
50,25,1564,2391,262,2389,0
50,26,1564,2391,205,207,0
50,27,1564,2391,1876,1545,0
50,28,1564,2391,618,1283,0
50,29,1564,2391,362,2404,0
50,30,1564,2391,2757,822,0
50,31,1564,2391,197,1307,0
50,32,1564,2391,1589,402,0
50,33,1564,2391,287,792,0
50,34,1564,2391,2512,2981,0
50,35,1564,2391,1270,2575,0
50,36,1564,2391,2661,263,0
50,37,1564,2391,1991,1111,0
50,38,1564,2391,351,604,0
50,39,1564,2391,2419,505,0
50,40,1564,2391,1318,2659,0
50,41,1564,2391,2766,1231,0
50,42,1564,2391,360,215,0
50,43,1564,2391,372,1169,0
50,44,1564,2391,1081,1759,0
50,45,1564,2391,1808,344,0
50,46,1564,2391,17,1066,0
50,47,1564,2391,1577,547,0
50,48,1564,2391,1480,774,0
50,49,1564,2391,1219,591,0
50,51,1564,2391,2842,2956,0
50,52,1564,2391,2262,1,0
50,53,1564,2391,2833,2186,0
50,54,1564,2391,1571,351,0
50,55,1564,2391,1208,2965,0
50,56,1564,2391,2674,2146,0
50,57,1564,2391,332,1976,0
50,58,1564,2391,2007,2062,0
50,59,1564,2391,2396,2630,0
50,60,1564,2391,2868,726,0
50,61,1564,2391,1683,186,0
50,62,1564,2391,1959,2761,0
50,63,1564,2391,2651,1102,0
50,64,1564,2391,2981,174,0
50,65,1564,2391,2713,2124,0
50,66,1564,2391,1364,2816,0
50,67,1564,2391,490,2169,0
50,68,1564,2391,539,1034,0
50,69,1564,2391,174,2323,0
50,70,1564,2391,2195,2523,0
50,71,1564,2391,2073,2779,0
50,72,1564,2391,2878,2352,0
50,73,1564,2391,2633,694,0
50,74,1564,2391,2199,796,0
50,75,1564,2391,1799,893,0
50,76,1564,2391,2976,2307,0
50,77,1564,2391,2726,2954,0
50,78,1564,2391,408,2116,0
50,79,1564,2391,1454,629,0
50,80,1564,2391,1439,2047,1
50,81,1564,2391,227,2468,0
50,82,1564,2391,712,2955,0
50,83,1564,2391,1679,687,0
50,84,1564,2391,2420,2720,0
51,0,2842,2956,225,2372,0
51,1,2842,2956,2458,1973,0
51,2,2842,2956,789,1425,0
51,3,2842,2956,2916,1879,0
51,4,2842,2956,2172,2278,0
51,5,2842,2956,1558,130,0
51,6,2842,2956,1333,2897,0
51,7,2842,2956,1013,2949,0
51,8,2842,2956,1185,1259,0
51,9,2842,2956,2732,1430,0
51,10,2842,2956,2214,1501,0
51,11,2842,2956,2499,1015,0
51,12,2842,2956,2245,981,0
51,13,2842,2956,1841,1156,0
51,14,2842,2956,2681,916,0
51,15,2842,2956,550,1107,0
51,16,2842,2956,2808,2593,1
51,17,2842,2956,2895,1100,0
51,18,2842,2956,2620,2254,0
51,19,2842,2956,2863,1812,0
51,20,2842,2956,1921,1266,0
51,21,2842,2956,1675,2088,0
51,22,2842,2956,692,2456,0
51,23,2842,2956,972,2913,0
51,24,2842,2956,696,2344,0
51,25,2842,2956,262,2389,0
51,26,2842,2956,205,207,0
51,27,2842,2956,1876,1545,0
51,28,2842,2956,618,1283,0
51,29,2842,2956,362,2404,0
51,30,2842,2956,2757,822,0
51,31,2842,2956,197,1307,0
51,32,2842,2956,1589,402,0
51,33,2842,2956,287,792,0
51,34,2842,2956,2512,2981,0
51,35,2842,2956,1270,2575,0
51,36,2842,2956,2661,263,0
51,37,2842,2956,1991,1111,0
51,38,2842,2956,351,604,0
51,39,2842,2956,2419,505,0
51,40,2842,2956,1318,2659,0
51,41,2842,2956,2766,1231,0
51,42,2842,2956,360,215,0
51,43,2842,2956,372,1169,0
51,44,2842,2956,1081,1759,0
51,45,2842,2956,1808,344,0
51,46,2842,2956,17,1066,0
51,47,2842,2956,1577,547,0
51,48,2842,2956,1480,774,0
51,49,2842,2956,1219,591,0
51,50,2842,2956,1564,2391,0
51,52,2842,2956,2262,1,0
51,53,2842,2956,2833,2186,0
51,54,2842,2956,1571,351,0
51,55,2842,2956,1208,2965,0
51,56,2842,2956,2674,2146,0
51,57,2842,2956,332,1976,0
51,58,2842,2956,2007,2062,0
51,59,2842,2956,2396,2630,0
51,60,2842,2956,2868,726,0
51,61,2842,2956,1683,186,0
51,62,2842,2956,1959,2761,0
51,63,2842,2956,2651,1102,0
51,64,2842,2956,2981,174,0
51,65,2842,2956,2713,2124,0
51,66,2842,2956,1364,2816,0
51,67,2842,2956,490,2169,0
51,68,2842,2956,539,1034,0
51,69,2842,2956,174,2323,0
51,70,2842,2956,2195,2523,0
51,71,2842,2956,2073,2779,0
51,72,2842,2956,2878,2352,0
51,73,2842,2956,2633,694,0
51,74,2842,2956,2199,796,0
51,75,2842,2956,1799,893,0
51,76,2842,2956,2976,2307,0
51,77,2842,2956,2726,2954,0
51,78,2842,2956,408,2116,0
51,79,2842,2956,1454,629,0
51,80,2842,2956,1439,2047,0
51,81,2842,2956,227,2468,0
51,82,2842,2956,712,2955,0
51,83,2842,2956,1679,687,0
51,84,2842,2956,2420,2720,0
52,0,2262,1,225,2372,0
52,1,2262,1,2458,1973,0
52,2,2262,1,789,1425,0
52,3,2262,1,2916,1879,0
52,4,2262,1,2172,2278,0
52,5,2262,1,1558,130,0
52,6,2262,1,1333,2897,0
52,7,2262,1,1013,2949,0
52,8,2262,1,1185,1259,0
52,9,2262,1,2732,1430,0
52,10,2262,1,2214,1501,0
52,11,2262,1,2499,1015,0
52,12,2262,1,2245,981,0
52,13,2262,1,1841,1156,0
52,14,2262,1,2681,916,0
52,15,2262,1,550,1107,0
52,16,2262,1,2808,2593,0
52,17,2262,1,2895,1100,0
52,18,2262,1,2620,2254,0
52,19,2262,1,2863,1812,0
52,20,2262,1,1921,1266,0
52,21,2262,1,1675,2088,0
52,22,2262,1,692,2456,0
52,23,2262,1,972,2913,0
52,24,2262,1,696,2344,0
52,25,2262,1,262,2389,0
52,26,2262,1,205,207,0
52,27,2262,1,1876,1545,0
52,28,2262,1,618,1283,0
52,29,2262,1,362,2404,0
52,30,2262,1,2757,822,0
52,31,2262,1,197,1307,0
52,32,2262,1,1589,402,0
52,33,2262,1,287,792,0
52,34,2262,1,2512,2981,0
52,35,2262,1,1270,2575,0
52,36,2262,1,2661,263,0
52,37,2262,1,1991,1111,0
52,38,2262,1,351,604,0
52,39,2262,1,2419,505,1
52,40,2262,1,1318,2659,0
52,41,2262,1,2766,1231,0
52,42,2262,1,360,215,0
52,43,2262,1,372,1169,0
52,44,2262,1,1081,1759,0
52,45,2262,1,1808,344,0
52,46,2262,1,17,1066,0
52,47,2262,1,1577,547,0
52,48,2262,1,1480,774,0
52,49,2262,1,1219,591,0
52,50,2262,1,1564,2391,0
52,51,2262,1,2842,2956,0
52,53,2262,1,2833,2186,0
52,54,2262,1,1571,351,0
52,55,2262,1,1208,2965,0
52,56,2262,1,2674,2146,0
52,57,2262,1,332,1976,0
52,58,2262,1,2007,2062,0
52,59,2262,1,2396,2630,0
52,60,2262,1,2868,726,0
52,61,2262,1,1683,186,0
52,62,2262,1,1959,2761,0
52,63,2262,1,2651,1102,0
52,64,2262,1,2981,174,0
52,65,2262,1,2713,2124,0
52,66,2262,1,1364,2816,0
52,67,2262,1,490,2169,0
52,68,2262,1,539,1034,0
52,69,2262,1,174,2323,0
52,70,2262,1,2195,2523,0
52,71,2262,1,2073,2779,0
52,72,2262,1,2878,2352,0
52,73,2262,1,2633,694,0
52,74,2262,1,2199,796,0
52,75,2262,1,1799,893,0
52,76,2262,1,2976,2307,0
52,77,2262,1,2726,2954,0
52,78,2262,1,408,2116,0
52,79,2262,1,1454,629,0
52,80,2262,1,1439,2047,0
52,81,2262,1,227,2468,0
52,82,2262,1,712,2955,0
52,83,2262,1,1679,687,0
52,84,2262,1,2420,2720,0
53,0,2833,2186,225,2372,0
53,1,2833,2186,2458,1973,0
53,2,2833,2186,789,1425,0
53,3,2833,2186,2916,1879,0
53,4,2833,2186,2172,2278,0
53,5,2833,2186,1558,130,0
53,6,2833,2186,1333,2897,0
53,7,2833,2186,1013,2949,0
53,8,2833,2186,1185,1259,0
53,9,2833,2186,2732,1430,0
53,10,2833,2186,2214,1501,0
53,11,2833,2186,2499,1015,0
53,12,2833,2186,2245,981,0
53,13,2833,2186,1841,1156,0
