from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,46,1459,2803,1711,2977,0
22,47,1459,2803,351,741,0
22,48,1459,2803,2835,1378,0
22,49,1459,2803,2433,1176,0
22,50,1459,2803,2632,2729,0
22,51,1459,2803,1737,237,0
22,52,1459,2803,2733,2008,0
22,53,1459,2803,2678,153,0
22,54,1459,2803,1692,1044,0
22,55,1459,2803,2267,2059,0
22,56,1459,2803,1769,1784,0
22,57,1459,2803,1950,1609,0
22,58,1459,2803,1245,351,0
22,59,1459,2803,1029,254,0
22,60,1459,2803,2487,344,0
22,61,1459,2803,2221,1549,0
22,62,1459,2803,2225,636,0
22,63,1459,2803,416,2328,0
22,64,1459,2803,2502,74,0
22,65,1459,2803,2477,188,0
22,66,1459,2803,2863,2155,0
22,67,1459,2803,298,1138,0
22,68,1459,2803,552,30,0
22,69,1459,2803,2688,2212,0
22,70,1459,2803,2734,1836,0
22,71,1459,2803,417,60,0
22,72,1459,2803,1068,724,0
22,73,1459,2803,2299,2675,0
22,74,1459,2803,1467,671,0
23,0,2745,2662,2461,1022,0
23,1,2745,2662,1390,2346,0
23,2,2745,2662,2741,701,0
23,3,2745,2662,364,2271,0
23,4,2745,2662,569,615,0
23,5,2745,2662,2813,693,0
23,6,2745,2662,1242,2256,0
23,7,2745,2662,1925,276,0
23,8,2745,2662,1854,958,0
23,9,2745,2662,1331,1069,0
23,10,2745,2662,1512,898,0
23,11,2745,2662,804,1052,0
23,12,2745,2662,2710,610,0
23,13,2745,2662,780,2125,0
23,14,2745,2662,521,1484,0
23,15,2745,2662,1596,2129,0
23,16,2745,2662,2081,2501,0
23,17,2745,2662,173,1823,0
23,18,2745,2662,1638,2526,0
23,19,2745,2662,719,2234,0
23,20,2745,2662,457,2246,0
23,21,2745,2662,1690,398,0
23,22,2745,2662,1459,2803,0
23,24,2745,2662,2604,588,0
23,25,2745,2662,1747,2732,0
23,26,2745,2662,90,2604,0
23,27,2745,2662,821,2583,0
23,28,2745,2662,1225,1300,0
23,29,2745,2662,1447,2763,0
23,30,2745,2662,1508,381,0
23,31,2745,2662,2166,123,0
23,32,2745,2662,2980,2868,1
23,33,2745,2662,2547,2503,0
23,34,2745,2662,601,2422,0
23,35,2745,2662,2819,1560,0
23,36,2745,2662,1422,2033,0
23,37,2745,2662,2725,427,0
23,38,2745,2662,2744,174,0
23,39,2745,2662,241,53,0
23,40,2745,2662,2763,2150,0
23,41,2745,2662,2118,739,0
23,42,2745,2662,2004,966,0
23,43,2745,2662,1096,126,0
23,44,2745,2662,2029,2034,0
23,45,2745,2662,1131,2950,0
23,46,2745,2662,1711,2977,0
23,47,2745,2662,351,741,0
23,48,2745,2662,2835,1378,0
23,49,2745,2662,2433,1176,0
23,50,2745,2662,2632,2729,0
23,51,2745,2662,1737,237,0
23,52,2745,2662,2733,2008,0
23,53,2745,2662,2678,153,0
23,54,2745,2662,1692,1044,0
23,55,2745,2662,2267,2059,0
23,56,2745,2662,1769,1784,0
23,57,2745,2662,1950,1609,0
23,58,2745,2662,1245,351,0
23,59,2745,2662,1029,254,0
23,60,2745,2662,2487,344,0
23,61,2745,2662,2221,1549,0
23,62,2745,2662,2225,636,0
23,63,2745,2662,416,2328,0
23,64,2745,2662,2502,74,0
23,65,2745,2662,2477,188,0
23,66,2745,2662,2863,2155,0
23,67,2745,2662,298,1138,0
23,68,2745,2662,552,30,0
23,69,2745,2662,2688,2212,0
23,70,2745,2662,2734,1836,0
23,71,2745,2662,417,60,0
23,72,2745,2662,1068,724,0
23,73,2745,2662,2299,2675,0
23,74,2745,2662,1467,671,0
24,0,2604,588,2461,1022,0
24,1,2604,588,1390,2346,0
24,2,2604,588,2741,701,0
24,3,2604,588,364,2271,0
24,4,2604,588,569,615,0
24,5,2604,588,2813,693,0
24,6,2604,588,1242,2256,0
24,7,2604,588,1925,276,0
24,8,2604,588,1854,958,0
24,9,2604,588,1331,1069,0
24,10,2604,588,1512,898,0
24,11,2604,588,804,1052,0
24,12,2604,588,2710,610,1
24,13,2604,588,780,2125,0
24,14,2604,588,521,1484,0
24,15,2604,588,1596,2129,0
24,16,2604,588,2081,2501,0
24,17,2604,588,173,1823,0
24,18,2604,588,1638,2526,0
24,19,2604,588,719,2234,0
24,20,2604,588,457,2246,0
24,21,2604,588,1690,398,0
24,22,2604,588,1459,2803,0
24,23,2604,588,2745,2662,0
24,25,2604,588,1747,2732,0
24,26,2604,588,90,2604,0
24,27,2604,588,821,2583,0
24,28,2604,588,1225,1300,0
24,29,2604,588,1447,2763,0
24,30,2604,588,1508,381,0
24,31,2604,588,2166,123,0
24,32,2604,588,2980,2868,0
24,33,2604,588,2547,2503,0
24,34,2604,588,601,2422,0
24,35,2604,588,2819,1560,0
24,36,2604,588,1422,2033,0
24,37,2604,588,2725,427,0
24,38,2604,588,2744,174,0
24,39,2604,588,241,53,0
24,40,2604,588,2763,2150,0
24,41,2604,588,2118,739,0
24,42,2604,588,2004,966,0
24,43,2604,588,1096,126,0
24,44,2604,588,2029,2034,0
24,45,2604,588,1131,2950,0
24,46,2604,588,1711,2977,0
24,47,2604,588,351,741,0
24,48,2604,588,2835,1378,0
24,49,2604,588,2433,1176,0
24,50,2604,588,2632,2729,0
24,51,2604,588,1737,237,0
24,52,2604,588,2733,2008,0
24,53,2604,588,2678,153,0
24,54,2604,588,1692,1044,0
24,55,2604,588,2267,2059,0
24,56,2604,588,1769,1784,0
24,57,2604,588,1950,1609,0
24,58,2604,588,1245,351,0
24,59,2604,588,1029,254,0
24,60,2604,588,2487,344,0
24,61,2604,588,2221,1549,0
24,62,2604,588,2225,636,0
24,63,2604,588,416,2328,0
24,64,2604,588,2502,74,0
24,65,2604,588,2477,188,0
24,66,2604,588,2863,2155,0
24,67,2604,588,298,1138,0
24,68,2604,588,552,30,0
24,69,2604,588,2688,2212,0
24,70,2604,588,2734,1836,0
24,71,2604,588,417,60,0
24,72,2604,588,1068,724,0
24,73,2604,588,2299,2675,0
24,74,2604,588,1467,671,0
25,0,1747,2732,2461,1022,0
25,1,1747,2732,1390,2346,0
25,2,1747,2732,2741,701,0
25,3,1747,2732,364,2271,0
25,4,1747,2732,569,615,0
25,5,1747,2732,2813,693,0
25,6,1747,2732,1242,2256,0
25,7,1747,2732,1925,276,0
25,8,1747,2732,1854,958,0
25,9,1747,2732,1331,1069,0
25,10,1747,2732,1512,898,0
25,11,1747,2732,804,1052,0
25,12,1747,2732,2710,610,0
25,13,1747,2732,780,2125,0
25,14,1747,2732,521,1484,0
25,15,1747,2732,1596,2129,0
25,16,1747,2732,2081,2501,0
25,17,1747,2732,173,1823,0
25,18,1747,2732,1638,2526,0
25,19,1747,2732,719,2234,0
25,20,1747,2732,457,2246,0
25,21,1747,2732,1690,398,0
25,22,1747,2732,1459,2803,0
25,23,1747,2732,2745,2662,0
25,24,1747,2732,2604,588,0
25,26,1747,2732,90,2604,0
25,27,1747,2732,821,2583,0
25,28,1747,2732,1225,1300,0
25,29,1747,2732,1447,2763,0
25,30,1747,2732,1508,381,0
25,31,1747,2732,2166,123,0
25,32,1747,2732,2980,2868,0
25,33,1747,2732,2547,2503,0
25,34,1747,2732,601,2422,0
25,35,1747,2732,2819,1560,0
25,36,1747,2732,1422,2033,0
25,37,1747,2732,2725,427,0
25,38,1747,2732,2744,174,0
25,39,1747,2732,241,53,0
25,40,1747,2732,2763,2150,0
25,41,1747,2732,2118,739,0
25,42,1747,2732,2004,966,0
25,43,1747,2732,1096,126,0
25,44,1747,2732,2029,2034,0
25,45,1747,2732,1131,2950,0
25,46,1747,2732,1711,2977,1
25,47,1747,2732,351,741,0
25,48,1747,2732,2835,1378,0
25,49,1747,2732,2433,1176,0
25,50,1747,2732,2632,2729,0
25,51,1747,2732,1737,237,0
25,52,1747,2732,2733,2008,0
25,53,1747,2732,2678,153,0
25,54,1747,2732,1692,1044,0
25,55,1747,2732,2267,2059,0
25,56,1747,2732,1769,1784,0
25,57,1747,2732,1950,1609,0
25,58,1747,2732,1245,351,0
25,59,1747,2732,1029,254,0
25,60,1747,2732,2487,344,0
25,61,1747,2732,2221,1549,0
25,62,1747,2732,2225,636,0
25,63,1747,2732,416,2328,0
25,64,1747,2732,2502,74,0
25,65,1747,2732,2477,188,0
25,66,1747,2732,2863,2155,0
25,67,1747,2732,298,1138,0
25,68,1747,2732,552,30,0
25,69,1747,2732,2688,2212,0
25,70,1747,2732,2734,1836,0
25,71,1747,2732,417,60,0
25,72,1747,2732,1068,724,0
25,73,1747,2732,2299,2675,0
25,74,1747,2732,1467,671,0
26,0,90,2604,2461,1022,0
26,1,90,2604,1390,2346,0
26,2,90,2604,2741,701,0
26,3,90,2604,364,2271,0
26,4,90,2604,569,615,0
26,5,90,2604,2813,693,0
26,6,90,2604,1242,2256,0
26,7,90,2604,1925,276,0
26,8,90,2604,1854,958,0
26,9,90,2604,1331,1069,0
26,10,90,2604,1512,898,0
26,11,90,2604,804,1052,0
26,12,90,2604,2710,610,0
26,13,90,2604,780,2125,0
26,14,90,2604,521,1484,0
26,15,90,2604,1596,2129,0
26,16,90,2604,2081,2501,0
26,17,90,2604,173,1823,1
26,18,90,2604,1638,2526,0
26,19,90,2604,719,2234,0
26,20,90,2604,457,2246,0
26,21,90,2604,1690,398,0
26,22,90,2604,1459,2803,0
26,23,90,2604,2745,2662,0
26,24,90,2604,2604,588,0
26,25,90,2604,1747,2732,0
26,27,90,2604,821,2583,0
26,28,90,2604,1225,1300,0
26,29,90,2604,1447,2763,0
26,30,90,2604,1508,381,0
26,31,90,2604,2166,123,0
26,32,90,2604,2980,2868,0
26,33,90,2604,2547,2503,0
26,34,90,2604,601,2422,0
26,35,90,2604,2819,1560,0
26,36,90,2604,1422,2033,0
26,37,90,2604,2725,427,0
26,38,90,2604,2744,174,0
26,39,90,2604,241,53,0
26,40,90,2604,2763,2150,0
26,41,90,2604,2118,739,0
26,42,90,2604,2004,966,0
26,43,90,2604,1096,126,0
26,44,90,2604,2029,2034,0
26,45,90,2604,1131,2950,0
26,46,90,2604,1711,2977,0
26,47,90,2604,351,741,0
26,48,90,2604,2835,1378,0
26,49,90,2604,2433,1176,0
26,50,90,2604,2632,2729,0
26,51,90,2604,1737,237,0
26,52,90,2604,2733,2008,0
26,53,90,2604,2678,153,0
26,54,90,2604,1692,1044,0
26,55,90,2604,2267,2059,0
26,56,90,2604,1769,1784,0
26,57,90,2604,1950,1609,0
26,58,90,2604,1245,351,0
26,59,90,2604,1029,254,0
26,60,90,2604,2487,344,0
26,61,90,2604,2221,1549,0
26,62,90,2604,2225,636,0
26,63,90,2604,416,2328,0
26,64,90,2604,2502,74,0
26,65,90,2604,2477,188,0
26,66,90,2604,2863,2155,0
26,67,90,2604,298,1138,0
26,68,90,2604,552,30,0
26,69,90,2604,2688,2212,0
26,70,90,2604,2734,1836,0
26,71,90,2604,417,60,0
26,72,90,2604,1068,724,0
26,73,90,2604,2299,2675,0
26,74,90,2604,1467,671,0
27,0,821,2583,2461,1022,0
27,1,821,2583,1390,2346,0
27,2,821,2583,2741,701,0
27,3,821,2583,364,2271,0
27,4,821,2583,569,615,0
27,5,821,2583,2813,693,0
27,6,821,2583,1242,2256,0
27,7,821,2583,1925,276,0
27,8,821,2583,1854,958,0
27,9,821,2583,1331,1069,0
27,10,821,2583,1512,898,0
27,11,821,2583,804,1052,0
27,12,821,2583,2710,610,0
27,13,821,2583,780,2125,0
27,14,821,2583,521,1484,0
27,15,821,2583,1596,2129,0
27,16,821,2583,2081,2501,0
27,17,821,2583,173,1823,0
27,18,821,2583,1638,2526,0
27,19,821,2583,719,2234,0
27,20,821,2583,457,2246,0
27,21,821,2583,1690,398,0
27,22,821,2583,1459,2803,0
27,23,821,2583,2745,2662,0
27,24,821,2583,2604,588,0
27,25,821,2583,1747,2732,0
27,26,821,2583,90,2604,0
27,28,821,2583,1225,1300,0
27,29,821,2583,1447,2763,0
27,30,821,2583,1508,381,0
27,31,821,2583,2166,123,0
27,32,821,2583,2980,2868,0
27,33,821,2583,2547,2503,0
27,34,821,2583,601,2422,1
27,35,821,2583,2819,1560,0
27,36,821,2583,1422,2033,0
27,37,821,2583,2725,427,0
27,38,821,2583,2744,174,0
27,39,821,2583,241,53,0
27,40,821,2583,2763,2150,0
27,41,821,2583,2118,739,0
27,42,821,2583,2004,966,0
27,43,821,2583,1096,126,0
27,44,821,2583,2029,2034,0
27,45,821,2583,1131,2950,0
27,46,821,2583,1711,2977,0
27,47,821,2583,351,741,0
27,48,821,2583,2835,1378,0
27,49,821,2583,2433,1176,0
27,50,821,2583,2632,2729,0
27,51,821,2583,1737,237,0
27,52,821,2583,2733,2008,0
27,53,821,2583,2678,153,0
27,54,821,2583,1692,1044,0
27,55,821,2583,2267,2059,0
27,56,821,2583,1769,1784,0
27,57,821,2583,1950,1609,0
27,58,821,2583,1245,351,0
27,59,821,2583,1029,254,0
27,60,821,2583,2487,344,0
27,61,821,2583,2221,1549,0
27,62,821,2583,2225,636,0
27,63,821,2583,416,2328,0
27,64,821,2583,2502,74,0
27,65,821,2583,2477,188,0
27,66,821,2583,2863,2155,0
27,67,821,2583,298,1138,0
27,68,821,2583,552,30,0
27,69,821,2583,2688,2212,0
27,70,821,2583,2734,1836,0
27,71,821,2583,417,60,0
27,72,821,2583,1068,724,0
27,73,821,2583,2299,2675,0
27,74,821,2583,1467,671,0
28,0,1225,1300,2461,1022,0
28,1,1225,1300,1390,2346,0
28,2,1225,1300,2741,701,0
28,3,1225,1300,364,2271,0
28,4,1225,1300,569,615,0
28,5,1225,1300,2813,693,0
28,6,1225,1300,1242,2256,0
28,7,1225,1300,1925,276,0
28,8,1225,1300,1854,958,0
28,9,1225,1300,1331,1069,1
28,10,1225,1300,1512,898,0
28,11,1225,1300,804,1052,0
28,12,1225,1300,2710,610,0
28,13,1225,1300,780,2125,0
28,14,1225,1300,521,1484,0
28,15,1225,1300,1596,2129,0
28,16,1225,1300,2081,2501,0
28,17,1225,1300,173,1823,0
28,18,1225,1300,1638,2526,0
28,19,1225,1300,719,2234,0
28,20,1225,1300,457,2246,0
28,21,1225,1300,1690,398,0
28,22,1225,1300,1459,2803,0
28,23,1225,1300,2745,2662,0
28,24,1225,1300,2604,588,0
28,25,1225,1300,1747,2732,0
28,26,1225,1300,90,2604,0
28,27,1225,1300,821,2583,0
28,29,1225,1300,1447,2763,0
28,30,1225,1300,1508,381,0
28,31,1225,1300,2166,123,0
28,32,1225,1300,2980,2868,0
28,33,1225,1300,2547,2503,0
28,34,1225,1300,601,2422,0
28,35,1225,1300,2819,1560,0
28,36,1225,1300,1422,2033,0
28,37,1225,1300,2725,427,0
28,38,1225,1300,2744,174,0
28,39,1225,1300,241,53,0
28,40,1225,1300,2763,2150,0
28,41,1225,1300,2118,739,0
28,42,1225,1300,2004,966,0
28,43,1225,1300,1096,126,0
28,44,1225,1300,2029,2034,0
28,45,1225,1300,1131,2950,0
28,46,1225,1300,1711,2977,0
28,47,1225,1300,351,741,0
28,48,1225,1300,2835,1378,0
28,49,1225,1300,2433,1176,0
28,50,1225,1300,2632,2729,0
28,51,1225,1300,1737,237,0
28,52,1225,1300,2733,2008,0
28,53,1225,1300,2678,153,0
28,54,1225,1300,1692,1044,0
28,55,1225,1300,2267,2059,0
28,56,1225,1300,1769,1784,0
28,57,1225,1300,1950,1609,0
28,58,1225,1300,1245,351,0
28,59,1225,1300,1029,254,0
28,60,1225,1300,2487,344,0
28,61,1225,1300,2221,1549,0
28,62,1225,1300,2225,636,0
28,63,1225,1300,416,2328,0
28,64,1225,1300,2502,74,0
28,65,1225,1300,2477,188,0
28,66,1225,1300,2863,2155,0
28,67,1225,1300,298,1138,0
28,68,1225,1300,552,30,0
28,69,1225,1300,2688,2212,0
28,70,1225,1300,2734,1836,0
28,71,1225,1300,417,60,0
28,72,1225,1300,1068,724,0
28,73,1225,1300,2299,2675,0
28,74,1225,1300,1467,671,0
29,0,1447,2763,2461,1022,0
29,1,1447,2763,1390,2346,0
29,2,1447,2763,2741,701,0
29,3,1447,2763,364,2271,0
29,4,1447,2763,569,615,0
29,5,1447,2763,2813,693,0
29,6,1447,2763,1242,2256,0
29,7,1447,2763,1925,276,0
29,8,1447,2763,1854,958,0
29,9,1447,2763,1331,1069,0
29,10,1447,2763,1512,898,0
29,11,1447,2763,804,1052,0
29,12,1447,2763,2710,610,0
29,13,1447,2763,780,2125,0
29,14,1447,2763,521,1484,0
29,15,1447,2763,1596,2129,0
29,16,1447,2763,2081,2501,0
29,17,1447,2763,173,1823,0
29,18,1447,2763,1638,2526,0
29,19,1447,2763,719,2234,0
29,20,1447,2763,457,2246,0
29,21,1447,2763,1690,398,0
29,22,1447,2763,1459,2803,0
29,23,1447,2763,2745,2662,0
29,24,1447,2763,2604,588,0
29,25,1447,2763,1747,2732,0
29,26,1447,2763,90,2604,0
29,27,1447,2763,821,2583,0
29,28,1447,2763,1225,1300,0
29,30,1447,2763,1508,381,0
29,31,1447,2763,2166,123,0
29,32,1447,2763,2980,2868,0
29,33,1447,2763,2547,2503,0
29,34,1447,2763,601,2422,0
29,35,1447,2763,2819,1560,0
29,36,1447,2763,1422,2033,0
29,37,1447,2763,2725,427,0
29,38,1447,2763,2744,174,0
29,39,1447,2763,241,53,0
29,40,1447,2763,2763,2150,0
29,41,1447,2763,2118,739,0
29,42,1447,2763,2004,966,0
29,43,1447,2763,1096,126,0
29,44,1447,2763,2029,2034,0
29,45,1447,2763,1131,2950,1
29,46,1447,2763,1711,2977,0
29,47,1447,2763,351,741,0
29,48,1447,2763,2835,1378,0
29,49,1447,2763,2433,1176,0
29,50,1447,2763,2632,2729,0
29,51,1447,2763,1737,237,0
29,52,1447,2763,2733,2008,0
29,53,1447,2763,2678,153,0
29,54,1447,2763,1692,1044,0
29,55,1447,2763,2267,2059,0
29,56,1447,2763,1769,1784,0
29,57,1447,2763,1950,1609,0
29,58,1447,2763,1245,351,0
29,59,1447,2763,1029,254,0
29,60,1447,2763,2487,344,0
29,61,1447,2763,2221,1549,0
29,62,1447,2763,2225,636,0
29,63,1447,2763,416,2328,0
29,64,1447,2763,2502,74,0
29,65,1447,2763,2477,188,0
29,66,1447,2763,2863,2155,0
29,67,1447,2763,298,1138,0
29,68,1447,2763,552,30,0
29,69,1447,2763,2688,2212,0
29,70,1447,2763,2734,1836,0
29,71,1447,2763,417,60,0
29,72,1447,2763,1068,724,0
29,73,1447,2763,2299,2675,0
29,74,1447,2763,1467,671,0
30,0,1508,381,2461,1022,0
30,1,1508,381,1390,2346,0
30,2,1508,381,2741,701,0
30,3,1508,381,364,2271,0
30,4,1508,381,569,615,0
30,5,1508,381,2813,693,0
30,6,1508,381,1242,2256,0
30,7,1508,381,1925,276,0
30,8,1508,381,1854,958,0
30,9,1508,381,1331,1069,0
30,10,1508,381,1512,898,0
30,11,1508,381,804,1052,0
30,12,1508,381,2710,610,0
30,13,1508,381,780,2125,0
30,14,1508,381,521,1484,0
30,15,1508,381,1596,2129,0
30,16,1508,381,2081,2501,0
30,17,1508,381,173,1823,0
30,18,1508,381,1638,2526,0
30,19,1508,381,719,2234,0
30,20,1508,381,457,2246,0
30,21,1508,381,1690,398,0
30,22,1508,381,1459,2803,0
30,23,1508,381,2745,2662,0
30,24,1508,381,2604,588,0
30,25,1508,381,1747,2732,0
30,26,1508,381,90,2604,0
30,27,1508,381,821,2583,0
30,28,1508,381,1225,1300,0
30,29,1508,381,1447,2763,0
30,31,1508,381,2166,123,0
30,32,1508,381,2980,2868,0
30,33,1508,381,2547,2503,0
30,34,1508,381,601,2422,0
30,35,1508,381,2819,1560,0
30,36,1508,381,1422,2033,0
30,37,1508,381,2725,427,0
30,38,1508,381,2744,174,0
30,39,1508,381,241,53,0
30,40,1508,381,2763,2150,0
30,41,1508,381,2118,739,0
30,42,1508,381,2004,966,0
30,43,1508,381,1096,126,0
30,44,1508,381,2029,2034,0
30,45,1508,381,1131,2950,0
30,46,1508,381,1711,2977,0
30,47,1508,381,351,741,0
30,48,1508,381,2835,1378,0
30,49,1508,381,2433,1176,0
30,50,1508,381,2632,2729,0
30,51,1508,381,1737,237,0
30,52,1508,381,2733,2008,0
30,53,1508,381,2678,153,0
30,54,1508,381,1692,1044,0
30,55,1508,381,2267,2059,0
30,56,1508,381,1769,1784,0
30,57,1508,381,1950,1609,0
30,58,1508,381,1245,351,0
30,59,1508,381,1029,254,0
30,60,1508,381,2487,344,0
30,61,1508,381,2221,1549,0
30,62,1508,381,2225,636,0
30,63,1508,381,416,2328,0
30,64,1508,381,2502,74,0
30,65,1508,381,2477,188,0
30,66,1508,381,2863,2155,0
30,67,1508,381,298,1138,0
30,68,1508,381,552,30,0
30,69,1508,381,2688,2212,0
30,70,1508,381,2734,1836,0
30,71,1508,381,417,60,0
30,72,1508,381,1068,724,0
30,73,1508,381,2299,2675,0
30,74,1508,381,1467,671,1
31,0,2166,123,2461,1022,0
31,1,2166,123,1390,2346,0
31,2,2166,123,2741,701,0
31,3,2166,123,364,2271,0
31,4,2166,123,569,615,0
31,5,2166,123,2813,693,0
31,6,2166,123,1242,2256,0
31,7,2166,123,1925,276,0
31,8,2166,123,1854,958,0
31,9,2166,123,1331,1069,0
31,10,2166,123,1512,898,0
31,11,2166,123,804,1052,0
31,12,2166,123,2710,610,0
31,13,2166,123,780,2125,0
31,14,2166,123,521,1484,0
31,15,2166,123,1596,2129,0
31,16,2166,123,2081,2501,0
31,17,2166,123,173,1823,0
31,18,2166,123,1638,2526,0
31,19,2166,123,719,2234,0
31,20,2166,123,457,2246,0
31,21,2166,123,1690,398,0
31,22,2166,123,1459,2803,0
31,23,2166,123,2745,2662,0
31,24,2166,123,2604,588,0
31,25,2166,123,1747,2732,0
31,26,2166,123,90,2604,0
31,27,2166,123,821,2583,0
31,28,2166,123,1225,1300,0
31,29,2166,123,1447,2763,0
31,30,2166,123,1508,381,0
31,32,2166,123,2980,2868,0
31,33,2166,123,2547,2503,0
31,34,2166,123,601,2422,0
31,35,2166,123,2819,1560,0
31,36,2166,123,1422,2033,0
31,37,2166,123,2725,427,0
31,38,2166,123,2744,174,0
31,39,2166,123,241,53,0
31,40,2166,123,2763,2150,0
31,41,2166,123,2118,739,0
31,42,2166,123,2004,966,0
31,43,2166,123,1096,126,0
31,44,2166,123,2029,2034,0
31,45,2166,123,1131,2950,0
31,46,2166,123,1711,2977,0
31,47,2166,123,351,741,0
31,48,2166,123,2835,1378,0
31,49,2166,123,2433,1176,0
31,50,2166,123,2632,2729,0
31,51,2166,123,1737,237,0
31,52,2166,123,2733,2008,0
31,53,2166,123,2678,153,0
31,54,2166,123,1692,1044,0
31,55,2166,123,2267,2059,0
31,56,2166,123,1769,1784,0
31,57,2166,123,1950,1609,0
31,58,2166,123,1245,351,0
31,59,2166,123,1029,254,0
31,60,2166,123,2487,344,1
31,61,2166,123,2221,1549,0
31,62,2166,123,2225,636,0
31,63,2166,123,416,2328,0
31,64,2166,123,2502,74,0
31,65,2166,123,2477,188,0
31,66,2166,123,2863,2155,0
31,67,2166,123,298,1138,0
31,68,2166,123,552,30,0
31,69,2166,123,2688,2212,0
31,70,2166,123,2734,1836,0
31,71,2166,123,417,60,0
31,72,2166,123,1068,724,0
31,73,2166,123,2299,2675,0
31,74,2166,123,1467,671,0
32,0,2980,2868,2461,1022,0
32,1,2980,2868,1390,2346,0
32,2,2980,2868,2741,701,0
32,3,2980,2868,364,2271,0
32,4,2980,2868,569,615,0
32,5,2980,2868,2813,693,0
32,6,2980,2868,1242,2256,0
32,7,2980,2868,1925,276,0
32,8,2980,2868,1854,958,0
32,9,2980,2868,1331,1069,0
32,10,2980,2868,1512,898,0
32,11,2980,2868,804,1052,0
32,12,2980,2868,2710,610,0
32,13,2980,2868,780,2125,0
32,14,2980,2868,521,1484,0
32,15,2980,2868,1596,2129,0
32,16,2980,2868,2081,2501,0
32,17,2980,2868,173,1823,0
32,18,2980,2868,1638,2526,0
32,19,2980,2868,719,2234,0
32,20,2980,2868,457,2246,0
32,21,2980,2868,1690,398,0
32,22,2980,2868,1459,2803,0
32,23,2980,2868,2745,2662,0
32,24,2980,2868,2604,588,0
32,25,2980,2868,1747,2732,0
32,26,2980,2868,90,2604,0
32,27,2980,2868,821,2583,0
32,28,2980,2868,1225,1300,0
32,29,2980,2868,1447,2763,0
32,30,2980,2868,1508,381,0
32,31,2980,2868,2166,123,0
32,33,2980,2868,2547,2503,0
32,34,2980,2868,601,2422,0
32,35,2980,2868,2819,1560,0
32,36,2980,2868,1422,2033,0
32,37,2980,2868,2725,427,0
32,38,2980,2868,2744,174,0
32,39,2980,2868,241,53,0
32,40,2980,2868,2763,2150,0
32,41,2980,2868,2118,739,0
32,42,2980,2868,2004,966,0
32,43,2980,2868,1096,126,0
32,44,2980,2868,2029,2034,0
32,45,2980,2868,1131,2950,0
32,46,2980,2868,1711,2977,0
32,47,2980,2868,351,741,0
32,48,2980,2868,2835,1378,0
32,49,2980,2868,2433,1176,0
32,50,2980,2868,2632,2729,1
32,51,2980,2868,1737,237,0
32,52,2980,2868,2733,2008,0
32,53,2980,2868,2678,153,0
32,54,2980,2868,1692,1044,0
32,55,2980,2868,2267,2059,0
32,56,2980,2868,1769,1784,0
32,57,2980,2868,1950,1609,0
32,58,2980,2868,1245,351,0
32,59,2980,2868,1029,254,0
32,60,2980,2868,2487,344,0
32,61,2980,2868,2221,1549,0
32,62,2980,2868,2225,636,0
32,63,2980,2868,416,2328,0
32,64,2980,2868,2502,74,0
32,65,2980,2868,2477,188,0
32,66,2980,2868,2863,2155,0
32,67,2980,2868,298,1138,0
32,68,2980,2868,552,30,0
32,69,2980,2868,2688,2212,0
32,70,2980,2868,2734,1836,0
32,71,2980,2868,417,60,0
32,72,2980,2868,1068,724,0
32,73,2980,2868,2299,2675,0
32,74,2980,2868,1467,671,0
33,0,2547,2503,2461,1022,0
33,1,2547,2503,1390,2346,0
33,2,2547,2503,2741,701,0
33,3,2547,2503,364,2271,0
33,4,2547,2503,569,615,0
33,5,2547,2503,2813,693,0
33,6,2547,2503,1242,2256,0
33,7,2547,2503,1925,276,0
33,8,2547,2503,1854,958,0
33,9,2547,2503,1331,1069,0
33,10,2547,2503,1512,898,0
33,11,2547,2503,804,1052,0
33,12,2547,2503,2710,610,0
33,13,2547,2503,780,2125,0
33,14,2547,2503,521,1484,0
33,15,2547,2503,1596,2129,0
33,16,2547,2503,2081,2501,0
33,17,2547,2503,173,1823,0
33,18,2547,2503,1638,2526,0
33,19,2547,2503,719,2234,0
33,20,2547,2503,457,2246,0
33,21,2547,2503,1690,398,0
33,22,2547,2503,1459,2803,0
33,23,2547,2503,2745,2662,1
33,24,2547,2503,2604,588,0
33,25,2547,2503,1747,2732,0
33,26,2547,2503,90,2604,0
33,27,2547,2503,821,2583,0
33,28,2547,2503,1225,1300,0
33,29,2547,2503,1447,2763,0
33,30,2547,2503,1508,381,0
33,31,2547,2503,2166,123,0
33,32,2547,2503,2980,2868,0
33,34,2547,2503,601,2422,0
33,35,2547,2503,2819,1560,0
33,36,2547,2503,1422,2033,0
33,37,2547,2503,2725,427,0
33,38,2547,2503,2744,174,0
33,39,2547,2503,241,53,0
33,40,2547,2503,2763,2150,0
33,41,2547,2503,2118,739,0
33,42,2547,2503,2004,966,0
33,43,2547,2503,1096,126,0
33,44,2547,2503,2029,2034,0
33,45,2547,2503,1131,2950,0
33,46,2547,2503,1711,2977,0
33,47,2547,2503,351,741,0
33,48,2547,2503,2835,1378,0
33,49,2547,2503,2433,1176,0
33,50,2547,2503,2632,2729,0
33,51,2547,2503,1737,237,0
33,52,2547,2503,2733,2008,0
33,53,2547,2503,2678,153,0
33,54,2547,2503,1692,1044,0
33,55,2547,2503,2267,2059,0
33,56,2547,2503,1769,1784,0
