from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,84,2294,2932,1989,147,0
65,85,2294,2932,1519,1880,0
65,86,2294,2932,329,1010,0
65,87,2294,2932,269,2311,0
65,88,2294,2932,522,1724,0
65,89,2294,2932,1731,1718,0
65,90,2294,2932,1264,2196,0
65,91,2294,2932,127,1488,0
65,92,2294,2932,33,2917,0
65,93,2294,2932,846,2918,0
65,94,2294,2932,281,1637,0
65,95,2294,2932,477,2095,0
65,96,2294,2932,1704,150,0
65,97,2294,2932,1247,1971,0
65,98,2294,2932,2095,1413,0
65,99,2294,2932,60,1568,0
65,100,2294,2932,2922,1360,0
65,101,2294,2932,2083,135,0
65,102,2294,2932,2879,1115,0
65,103,2294,2932,2994,1521,0
65,104,2294,2932,1815,1454,0
65,105,2294,2932,2947,2824,0
65,106,2294,2932,1349,1486,0
65,107,2294,2932,1605,2697,0
65,108,2294,2932,1163,590,0
65,109,2294,2932,1605,1085,0
65,110,2294,2932,1051,640,0
65,111,2294,2932,1113,900,0
65,112,2294,2932,217,1287,0
65,113,2294,2932,38,1424,0
65,114,2294,2932,1952,2428,0
65,115,2294,2932,1988,2511,0
65,116,2294,2932,1909,307,0
65,117,2294,2932,1360,1063,0
65,118,2294,2932,2985,2776,0
65,119,2294,2932,785,1527,0
65,120,2294,2932,725,1613,0
65,121,2294,2932,1789,2785,0
65,122,2294,2932,2104,1626,0
65,123,2294,2932,771,2073,0
65,124,2294,2932,2762,2664,0
65,125,2294,2932,879,1294,0
65,126,2294,2932,1323,410,0
65,127,2294,2932,2063,312,0
65,128,2294,2932,254,2636,0
65,129,2294,2932,1752,2720,0
66,0,2892,2213,2790,2510,0
66,1,2892,2213,1053,2317,0
66,2,2892,2213,1146,2470,0
66,3,2892,2213,1903,136,0
66,4,2892,2213,763,251,0
66,5,2892,2213,140,1755,0
66,6,2892,2213,1872,690,0
66,7,2892,2213,2312,175,0
66,8,2892,2213,2682,1757,1
66,9,2892,2213,1569,19,0
66,10,2892,2213,1170,1181,0
66,11,2892,2213,1402,304,0
66,12,2892,2213,749,2790,0
66,13,2892,2213,2881,1632,0
66,14,2892,2213,2039,1043,0
66,15,2892,2213,2736,1251,0
66,16,2892,2213,1529,215,0
66,17,2892,2213,1861,32,0
66,18,2892,2213,2611,260,0
66,19,2892,2213,982,1445,0
66,20,2892,2213,2198,2878,0
66,21,2892,2213,2377,1630,0
66,22,2892,2213,855,2832,0
66,23,2892,2213,2862,2510,0
66,24,2892,2213,2620,2665,0
66,25,2892,2213,1457,1277,0
66,26,2892,2213,1387,2628,0
66,27,2892,2213,2799,926,0
66,28,2892,2213,1403,2953,0
66,29,2892,2213,2988,1089,0
66,30,2892,2213,2857,819,0
66,31,2892,2213,1898,256,0
66,32,2892,2213,2749,1750,0
66,33,2892,2213,911,1474,0
66,34,2892,2213,618,1596,0
66,35,2892,2213,859,1039,0
66,36,2892,2213,1145,1401,0
66,37,2892,2213,2330,1441,0
66,38,2892,2213,504,614,0
66,39,2892,2213,378,985,0
66,40,2892,2213,210,279,0
66,41,2892,2213,1150,186,0
66,42,2892,2213,1289,2799,0
66,43,2892,2213,647,490,0
66,44,2892,2213,303,1193,0
66,45,2892,2213,2053,22,0
66,46,2892,2213,103,2294,0
66,47,2892,2213,739,2480,0
66,48,2892,2213,2094,1125,0
66,49,2892,2213,155,362,0
66,50,2892,2213,901,2428,0
66,51,2892,2213,2230,17,0
66,52,2892,2213,74,2729,0
66,53,2892,2213,1060,987,0
66,54,2892,2213,1105,1258,0
66,55,2892,2213,2220,1631,0
66,56,2892,2213,1654,551,0
66,57,2892,2213,1104,1151,0
66,58,2892,2213,2012,1240,0
66,59,2892,2213,2853,1032,0
66,60,2892,2213,2797,2378,0
66,61,2892,2213,2733,992,0
66,62,2892,2213,193,1983,0
66,63,2892,2213,2881,959,0
66,64,2892,2213,2093,1287,0
66,65,2892,2213,2294,2932,0
66,67,2892,2213,833,968,0
66,68,2892,2213,2914,199,0
66,69,2892,2213,2888,745,0
66,70,2892,2213,2315,2692,0
66,71,2892,2213,1826,258,0
66,72,2892,2213,965,137,0
66,73,2892,2213,1487,1407,0
66,74,2892,2213,1459,562,0
66,75,2892,2213,2462,144,0
66,76,2892,2213,2867,12,0
66,77,2892,2213,2286,2733,0
66,78,2892,2213,2733,2564,0
66,79,2892,2213,692,2054,0
66,80,2892,2213,1735,1025,0
66,81,2892,2213,794,14,0
66,82,2892,2213,2310,1454,0
66,83,2892,2213,1986,198,0
66,84,2892,2213,1989,147,0
66,85,2892,2213,1519,1880,0
66,86,2892,2213,329,1010,0
66,87,2892,2213,269,2311,0
66,88,2892,2213,522,1724,0
66,89,2892,2213,1731,1718,0
66,90,2892,2213,1264,2196,0
66,91,2892,2213,127,1488,0
66,92,2892,2213,33,2917,0
66,93,2892,2213,846,2918,0
66,94,2892,2213,281,1637,0
66,95,2892,2213,477,2095,0
66,96,2892,2213,1704,150,0
66,97,2892,2213,1247,1971,0
66,98,2892,2213,2095,1413,0
66,99,2892,2213,60,1568,0
66,100,2892,2213,2922,1360,0
66,101,2892,2213,2083,135,0
66,102,2892,2213,2879,1115,0
66,103,2892,2213,2994,1521,0
66,104,2892,2213,1815,1454,0
66,105,2892,2213,2947,2824,0
66,106,2892,2213,1349,1486,0
66,107,2892,2213,1605,2697,0
66,108,2892,2213,1163,590,0
66,109,2892,2213,1605,1085,0
66,110,2892,2213,1051,640,0
66,111,2892,2213,1113,900,0
66,112,2892,2213,217,1287,0
66,113,2892,2213,38,1424,0
66,114,2892,2213,1952,2428,0
66,115,2892,2213,1988,2511,0
66,116,2892,2213,1909,307,0
66,117,2892,2213,1360,1063,0
66,118,2892,2213,2985,2776,0
66,119,2892,2213,785,1527,0
66,120,2892,2213,725,1613,0
66,121,2892,2213,1789,2785,0
66,122,2892,2213,2104,1626,0
66,123,2892,2213,771,2073,0
66,124,2892,2213,2762,2664,0
66,125,2892,2213,879,1294,0
66,126,2892,2213,1323,410,0
66,127,2892,2213,2063,312,0
66,128,2892,2213,254,2636,0
66,129,2892,2213,1752,2720,0
67,0,833,968,2790,2510,0
67,1,833,968,1053,2317,0
67,2,833,968,1146,2470,0
67,3,833,968,1903,136,0
67,4,833,968,763,251,0
67,5,833,968,140,1755,0
67,6,833,968,1872,690,0
67,7,833,968,2312,175,0
67,8,833,968,2682,1757,0
67,9,833,968,1569,19,0
67,10,833,968,1170,1181,0
67,11,833,968,1402,304,0
67,12,833,968,749,2790,0
67,13,833,968,2881,1632,0
67,14,833,968,2039,1043,0
67,15,833,968,2736,1251,0
67,16,833,968,1529,215,0
67,17,833,968,1861,32,0
67,18,833,968,2611,260,0
67,19,833,968,982,1445,0
67,20,833,968,2198,2878,0
67,21,833,968,2377,1630,0
67,22,833,968,855,2832,0
67,23,833,968,2862,2510,0
67,24,833,968,2620,2665,0
67,25,833,968,1457,1277,0
67,26,833,968,1387,2628,0
67,27,833,968,2799,926,0
67,28,833,968,1403,2953,0
67,29,833,968,2988,1089,0
67,30,833,968,2857,819,0
67,31,833,968,1898,256,0
67,32,833,968,2749,1750,0
67,33,833,968,911,1474,0
67,34,833,968,618,1596,0
67,35,833,968,859,1039,0
67,36,833,968,1145,1401,0
67,37,833,968,2330,1441,0
67,38,833,968,504,614,0
67,39,833,968,378,985,0
67,40,833,968,210,279,0
67,41,833,968,1150,186,0
67,42,833,968,1289,2799,0
67,43,833,968,647,490,0
67,44,833,968,303,1193,0
67,45,833,968,2053,22,0
67,46,833,968,103,2294,0
67,47,833,968,739,2480,0
67,48,833,968,2094,1125,0
67,49,833,968,155,362,0
67,50,833,968,901,2428,0
67,51,833,968,2230,17,0
67,52,833,968,74,2729,0
67,53,833,968,1060,987,1
67,54,833,968,1105,1258,0
67,55,833,968,2220,1631,0
67,56,833,968,1654,551,0
67,57,833,968,1104,1151,0
67,58,833,968,2012,1240,0
67,59,833,968,2853,1032,0
67,60,833,968,2797,2378,0
67,61,833,968,2733,992,0
67,62,833,968,193,1983,0
67,63,833,968,2881,959,0
67,64,833,968,2093,1287,0
67,65,833,968,2294,2932,0
67,66,833,968,2892,2213,0
67,68,833,968,2914,199,0
67,69,833,968,2888,745,0
67,70,833,968,2315,2692,0
67,71,833,968,1826,258,0
67,72,833,968,965,137,0
67,73,833,968,1487,1407,0
67,74,833,968,1459,562,0
67,75,833,968,2462,144,0
67,76,833,968,2867,12,0
67,77,833,968,2286,2733,0
67,78,833,968,2733,2564,0
67,79,833,968,692,2054,0
67,80,833,968,1735,1025,0
67,81,833,968,794,14,0
67,82,833,968,2310,1454,0
67,83,833,968,1986,198,0
67,84,833,968,1989,147,0
67,85,833,968,1519,1880,0
67,86,833,968,329,1010,0
67,87,833,968,269,2311,0
67,88,833,968,522,1724,0
67,89,833,968,1731,1718,0
67,90,833,968,1264,2196,0
67,91,833,968,127,1488,0
67,92,833,968,33,2917,0
67,93,833,968,846,2918,0
67,94,833,968,281,1637,0
67,95,833,968,477,2095,0
67,96,833,968,1704,150,0
67,97,833,968,1247,1971,0
67,98,833,968,2095,1413,0
67,99,833,968,60,1568,0
67,100,833,968,2922,1360,0
67,101,833,968,2083,135,0
67,102,833,968,2879,1115,0
67,103,833,968,2994,1521,0
67,104,833,968,1815,1454,0
67,105,833,968,2947,2824,0
67,106,833,968,1349,1486,0
67,107,833,968,1605,2697,0
67,108,833,968,1163,590,0
67,109,833,968,1605,1085,0
67,110,833,968,1051,640,0
67,111,833,968,1113,900,0
67,112,833,968,217,1287,0
67,113,833,968,38,1424,0
67,114,833,968,1952,2428,0
67,115,833,968,1988,2511,0
67,116,833,968,1909,307,0
67,117,833,968,1360,1063,0
67,118,833,968,2985,2776,0
67,119,833,968,785,1527,0
67,120,833,968,725,1613,0
67,121,833,968,1789,2785,0
67,122,833,968,2104,1626,0
67,123,833,968,771,2073,0
67,124,833,968,2762,2664,0
67,125,833,968,879,1294,0
67,126,833,968,1323,410,0
67,127,833,968,2063,312,0
67,128,833,968,254,2636,0
67,129,833,968,1752,2720,0
68,0,2914,199,2790,2510,0
68,1,2914,199,1053,2317,0
68,2,2914,199,1146,2470,0
68,3,2914,199,1903,136,0
68,4,2914,199,763,251,0
68,5,2914,199,140,1755,0
68,6,2914,199,1872,690,0
68,7,2914,199,2312,175,0
68,8,2914,199,2682,1757,0
68,9,2914,199,1569,19,0
68,10,2914,199,1170,1181,0
68,11,2914,199,1402,304,0
68,12,2914,199,749,2790,0
68,13,2914,199,2881,1632,0
68,14,2914,199,2039,1043,0
68,15,2914,199,2736,1251,0
68,16,2914,199,1529,215,0
68,17,2914,199,1861,32,0
68,18,2914,199,2611,260,0
68,19,2914,199,982,1445,0
68,20,2914,199,2198,2878,0
68,21,2914,199,2377,1630,0
68,22,2914,199,855,2832,0
68,23,2914,199,2862,2510,0
68,24,2914,199,2620,2665,0
68,25,2914,199,1457,1277,0
68,26,2914,199,1387,2628,0
68,27,2914,199,2799,926,0
68,28,2914,199,1403,2953,0
68,29,2914,199,2988,1089,0
68,30,2914,199,2857,819,0
68,31,2914,199,1898,256,0
68,32,2914,199,2749,1750,0
68,33,2914,199,911,1474,0
68,34,2914,199,618,1596,0
68,35,2914,199,859,1039,0
68,36,2914,199,1145,1401,0
68,37,2914,199,2330,1441,0
68,38,2914,199,504,614,0
68,39,2914,199,378,985,0
68,40,2914,199,210,279,0
68,41,2914,199,1150,186,0
68,42,2914,199,1289,2799,0
68,43,2914,199,647,490,0
68,44,2914,199,303,1193,0
68,45,2914,199,2053,22,0
68,46,2914,199,103,2294,0
68,47,2914,199,739,2480,0
68,48,2914,199,2094,1125,0
68,49,2914,199,155,362,0
68,50,2914,199,901,2428,0
68,51,2914,199,2230,17,0
68,52,2914,199,74,2729,0
68,53,2914,199,1060,987,0
68,54,2914,199,1105,1258,0
68,55,2914,199,2220,1631,0
68,56,2914,199,1654,551,0
68,57,2914,199,1104,1151,0
68,58,2914,199,2012,1240,0
68,59,2914,199,2853,1032,0
68,60,2914,199,2797,2378,0
68,61,2914,199,2733,992,0
68,62,2914,199,193,1983,0
68,63,2914,199,2881,959,0
68,64,2914,199,2093,1287,0
68,65,2914,199,2294,2932,0
68,66,2914,199,2892,2213,0
68,67,2914,199,833,968,0
68,69,2914,199,2888,745,0
68,70,2914,199,2315,2692,0
68,71,2914,199,1826,258,0
68,72,2914,199,965,137,0
68,73,2914,199,1487,1407,0
68,74,2914,199,1459,562,0
68,75,2914,199,2462,144,0
68,76,2914,199,2867,12,1
68,77,2914,199,2286,2733,0
68,78,2914,199,2733,2564,0
68,79,2914,199,692,2054,0
68,80,2914,199,1735,1025,0
68,81,2914,199,794,14,0
68,82,2914,199,2310,1454,0
68,83,2914,199,1986,198,0
68,84,2914,199,1989,147,0
68,85,2914,199,1519,1880,0
68,86,2914,199,329,1010,0
68,87,2914,199,269,2311,0
68,88,2914,199,522,1724,0
68,89,2914,199,1731,1718,0
68,90,2914,199,1264,2196,0
68,91,2914,199,127,1488,0
68,92,2914,199,33,2917,0
68,93,2914,199,846,2918,0
68,94,2914,199,281,1637,0
68,95,2914,199,477,2095,0
68,96,2914,199,1704,150,0
68,97,2914,199,1247,1971,0
68,98,2914,199,2095,1413,0
68,99,2914,199,60,1568,0
68,100,2914,199,2922,1360,0
68,101,2914,199,2083,135,0
68,102,2914,199,2879,1115,0
68,103,2914,199,2994,1521,0
68,104,2914,199,1815,1454,0
68,105,2914,199,2947,2824,0
68,106,2914,199,1349,1486,0
68,107,2914,199,1605,2697,0
68,108,2914,199,1163,590,0
68,109,2914,199,1605,1085,0
68,110,2914,199,1051,640,0
68,111,2914,199,1113,900,0
68,112,2914,199,217,1287,0
68,113,2914,199,38,1424,0
68,114,2914,199,1952,2428,0
68,115,2914,199,1988,2511,0
68,116,2914,199,1909,307,0
68,117,2914,199,1360,1063,0
68,118,2914,199,2985,2776,0
68,119,2914,199,785,1527,0
68,120,2914,199,725,1613,0
68,121,2914,199,1789,2785,0
68,122,2914,199,2104,1626,0
68,123,2914,199,771,2073,0
68,124,2914,199,2762,2664,0
68,125,2914,199,879,1294,0
68,126,2914,199,1323,410,0
68,127,2914,199,2063,312,0
68,128,2914,199,254,2636,0
68,129,2914,199,1752,2720,0
69,0,2888,745,2790,2510,0
69,1,2888,745,1053,2317,0
69,2,2888,745,1146,2470,0
69,3,2888,745,1903,136,0
69,4,2888,745,763,251,0
69,5,2888,745,140,1755,0
69,6,2888,745,1872,690,0
69,7,2888,745,2312,175,0
69,8,2888,745,2682,1757,0
69,9,2888,745,1569,19,0
69,10,2888,745,1170,1181,0
69,11,2888,745,1402,304,0
69,12,2888,745,749,2790,0
69,13,2888,745,2881,1632,0
69,14,2888,745,2039,1043,0
69,15,2888,745,2736,1251,0
69,16,2888,745,1529,215,0
69,17,2888,745,1861,32,0
69,18,2888,745,2611,260,0
69,19,2888,745,982,1445,0
69,20,2888,745,2198,2878,0
69,21,2888,745,2377,1630,0
69,22,2888,745,855,2832,0
69,23,2888,745,2862,2510,0
69,24,2888,745,2620,2665,0
69,25,2888,745,1457,1277,0
69,26,2888,745,1387,2628,0
69,27,2888,745,2799,926,0
69,28,2888,745,1403,2953,0
69,29,2888,745,2988,1089,0
69,30,2888,745,2857,819,0
69,31,2888,745,1898,256,0
69,32,2888,745,2749,1750,0
69,33,2888,745,911,1474,0
69,34,2888,745,618,1596,0
69,35,2888,745,859,1039,0
69,36,2888,745,1145,1401,0
69,37,2888,745,2330,1441,0
69,38,2888,745,504,614,0
69,39,2888,745,378,985,0
69,40,2888,745,210,279,0
69,41,2888,745,1150,186,0
69,42,2888,745,1289,2799,0
69,43,2888,745,647,490,0
69,44,2888,745,303,1193,0
69,45,2888,745,2053,22,0
69,46,2888,745,103,2294,0
69,47,2888,745,739,2480,0
69,48,2888,745,2094,1125,0
69,49,2888,745,155,362,0
69,50,2888,745,901,2428,0
69,51,2888,745,2230,17,0
69,52,2888,745,74,2729,0
69,53,2888,745,1060,987,0
69,54,2888,745,1105,1258,0
69,55,2888,745,2220,1631,0
69,56,2888,745,1654,551,0
69,57,2888,745,1104,1151,0
69,58,2888,745,2012,1240,0
69,59,2888,745,2853,1032,0
69,60,2888,745,2797,2378,0
69,61,2888,745,2733,992,0
69,62,2888,745,193,1983,0
69,63,2888,745,2881,959,0
69,64,2888,745,2093,1287,0
69,65,2888,745,2294,2932,0
69,66,2888,745,2892,2213,0
69,67,2888,745,833,968,0
69,68,2888,745,2914,199,1
69,70,2888,745,2315,2692,0
69,71,2888,745,1826,258,0
69,72,2888,745,965,137,0
69,73,2888,745,1487,1407,0
69,74,2888,745,1459,562,0
69,75,2888,745,2462,144,0
69,76,2888,745,2867,12,0
69,77,2888,745,2286,2733,0
69,78,2888,745,2733,2564,0
69,79,2888,745,692,2054,0
69,80,2888,745,1735,1025,0
69,81,2888,745,794,14,0
69,82,2888,745,2310,1454,0
69,83,2888,745,1986,198,0
69,84,2888,745,1989,147,0
69,85,2888,745,1519,1880,0
69,86,2888,745,329,1010,0
69,87,2888,745,269,2311,0
69,88,2888,745,522,1724,0
69,89,2888,745,1731,1718,0
69,90,2888,745,1264,2196,0
69,91,2888,745,127,1488,0
69,92,2888,745,33,2917,0
69,93,2888,745,846,2918,0
69,94,2888,745,281,1637,0
69,95,2888,745,477,2095,0
69,96,2888,745,1704,150,0
69,97,2888,745,1247,1971,0
69,98,2888,745,2095,1413,0
69,99,2888,745,60,1568,0
69,100,2888,745,2922,1360,0
69,101,2888,745,2083,135,0
69,102,2888,745,2879,1115,0
69,103,2888,745,2994,1521,0
69,104,2888,745,1815,1454,0
69,105,2888,745,2947,2824,0
69,106,2888,745,1349,1486,0
69,107,2888,745,1605,2697,0
69,108,2888,745,1163,590,0
69,109,2888,745,1605,1085,0
69,110,2888,745,1051,640,0
69,111,2888,745,1113,900,0
69,112,2888,745,217,1287,0
69,113,2888,745,38,1424,0
69,114,2888,745,1952,2428,0
69,115,2888,745,1988,2511,0
69,116,2888,745,1909,307,0
69,117,2888,745,1360,1063,0
69,118,2888,745,2985,2776,0
69,119,2888,745,785,1527,0
69,120,2888,745,725,1613,0
69,121,2888,745,1789,2785,0
69,122,2888,745,2104,1626,0
69,123,2888,745,771,2073,0
69,124,2888,745,2762,2664,0
69,125,2888,745,879,1294,0
69,126,2888,745,1323,410,0
69,127,2888,745,2063,312,0
69,128,2888,745,254,2636,0
69,129,2888,745,1752,2720,0
70,0,2315,2692,2790,2510,0
70,1,2315,2692,1053,2317,0
70,2,2315,2692,1146,2470,0
70,3,2315,2692,1903,136,0
70,4,2315,2692,763,251,0
70,5,2315,2692,140,1755,0
70,6,2315,2692,1872,690,0
70,7,2315,2692,2312,175,0
70,8,2315,2692,2682,1757,0
70,9,2315,2692,1569,19,0
70,10,2315,2692,1170,1181,0
70,11,2315,2692,1402,304,0
70,12,2315,2692,749,2790,0
70,13,2315,2692,2881,1632,0
70,14,2315,2692,2039,1043,0
70,15,2315,2692,2736,1251,0
70,16,2315,2692,1529,215,0
70,17,2315,2692,1861,32,0
70,18,2315,2692,2611,260,0
70,19,2315,2692,982,1445,0
70,20,2315,2692,2198,2878,0
70,21,2315,2692,2377,1630,0
70,22,2315,2692,855,2832,0
70,23,2315,2692,2862,2510,0
70,24,2315,2692,2620,2665,1
70,25,2315,2692,1457,1277,0
70,26,2315,2692,1387,2628,0
70,27,2315,2692,2799,926,0
70,28,2315,2692,1403,2953,0
70,29,2315,2692,2988,1089,0
70,30,2315,2692,2857,819,0
70,31,2315,2692,1898,256,0
70,32,2315,2692,2749,1750,0
70,33,2315,2692,911,1474,0
70,34,2315,2692,618,1596,0
70,35,2315,2692,859,1039,0
70,36,2315,2692,1145,1401,0
70,37,2315,2692,2330,1441,0
70,38,2315,2692,504,614,0
70,39,2315,2692,378,985,0
70,40,2315,2692,210,279,0
70,41,2315,2692,1150,186,0
70,42,2315,2692,1289,2799,0
70,43,2315,2692,647,490,0
70,44,2315,2692,303,1193,0
70,45,2315,2692,2053,22,0
70,46,2315,2692,103,2294,0
70,47,2315,2692,739,2480,0
70,48,2315,2692,2094,1125,0
70,49,2315,2692,155,362,0
70,50,2315,2692,901,2428,0
70,51,2315,2692,2230,17,0
70,52,2315,2692,74,2729,0
70,53,2315,2692,1060,987,0
70,54,2315,2692,1105,1258,0
70,55,2315,2692,2220,1631,0
70,56,2315,2692,1654,551,0
70,57,2315,2692,1104,1151,0
70,58,2315,2692,2012,1240,0
70,59,2315,2692,2853,1032,0
70,60,2315,2692,2797,2378,0
70,61,2315,2692,2733,992,0
70,62,2315,2692,193,1983,0
70,63,2315,2692,2881,959,0
70,64,2315,2692,2093,1287,0
70,65,2315,2692,2294,2932,0
70,66,2315,2692,2892,2213,0
70,67,2315,2692,833,968,0
70,68,2315,2692,2914,199,0
70,69,2315,2692,2888,745,0
70,71,2315,2692,1826,258,0
70,72,2315,2692,965,137,0
70,73,2315,2692,1487,1407,0
70,74,2315,2692,1459,562,0
70,75,2315,2692,2462,144,0
70,76,2315,2692,2867,12,0
70,77,2315,2692,2286,2733,0
70,78,2315,2692,2733,2564,0
70,79,2315,2692,692,2054,0
70,80,2315,2692,1735,1025,0
70,81,2315,2692,794,14,0
70,82,2315,2692,2310,1454,0
70,83,2315,2692,1986,198,0
70,84,2315,2692,1989,147,0
70,85,2315,2692,1519,1880,0
70,86,2315,2692,329,1010,0
70,87,2315,2692,269,2311,0
70,88,2315,2692,522,1724,0
70,89,2315,2692,1731,1718,0
70,90,2315,2692,1264,2196,0
70,91,2315,2692,127,1488,0
70,92,2315,2692,33,2917,0
70,93,2315,2692,846,2918,0
70,94,2315,2692,281,1637,0
70,95,2315,2692,477,2095,0
70,96,2315,2692,1704,150,0
70,97,2315,2692,1247,1971,0
70,98,2315,2692,2095,1413,0
70,99,2315,2692,60,1568,0
70,100,2315,2692,2922,1360,0
70,101,2315,2692,2083,135,0
70,102,2315,2692,2879,1115,0
70,103,2315,2692,2994,1521,0
70,104,2315,2692,1815,1454,0
70,105,2315,2692,2947,2824,0
70,106,2315,2692,1349,1486,0
70,107,2315,2692,1605,2697,0
70,108,2315,2692,1163,590,0
70,109,2315,2692,1605,1085,0
70,110,2315,2692,1051,640,0
70,111,2315,2692,1113,900,0
70,112,2315,2692,217,1287,0
70,113,2315,2692,38,1424,0
70,114,2315,2692,1952,2428,0
70,115,2315,2692,1988,2511,0
70,116,2315,2692,1909,307,0
70,117,2315,2692,1360,1063,0
70,118,2315,2692,2985,2776,0
70,119,2315,2692,785,1527,0
70,120,2315,2692,725,1613,0
70,121,2315,2692,1789,2785,0
70,122,2315,2692,2104,1626,0
70,123,2315,2692,771,2073,0
70,124,2315,2692,2762,2664,0
70,125,2315,2692,879,1294,0
70,126,2315,2692,1323,410,0
70,127,2315,2692,2063,312,0
70,128,2315,2692,254,2636,0
70,129,2315,2692,1752,2720,0
71,0,1826,258,2790,2510,0
71,1,1826,258,1053,2317,0
71,2,1826,258,1146,2470,0
71,3,1826,258,1903,136,1
71,4,1826,258,763,251,0
71,5,1826,258,140,1755,0
71,6,1826,258,1872,690,0
71,7,1826,258,2312,175,0
71,8,1826,258,2682,1757,0
71,9,1826,258,1569,19,0
71,10,1826,258,1170,1181,0
71,11,1826,258,1402,304,0
71,12,1826,258,749,2790,0
71,13,1826,258,2881,1632,0
71,14,1826,258,2039,1043,0
71,15,1826,258,2736,1251,0
71,16,1826,258,1529,215,0
71,17,1826,258,1861,32,0
71,18,1826,258,2611,260,0
71,19,1826,258,982,1445,0
71,20,1826,258,2198,2878,0
71,21,1826,258,2377,1630,0
71,22,1826,258,855,2832,0
71,23,1826,258,2862,2510,0
71,24,1826,258,2620,2665,0
71,25,1826,258,1457,1277,0
71,26,1826,258,1387,2628,0
71,27,1826,258,2799,926,0
71,28,1826,258,1403,2953,0
71,29,1826,258,2988,1089,0
71,30,1826,258,2857,819,0
71,31,1826,258,1898,256,0
71,32,1826,258,2749,1750,0
71,33,1826,258,911,1474,0
71,34,1826,258,618,1596,0
71,35,1826,258,859,1039,0
71,36,1826,258,1145,1401,0
71,37,1826,258,2330,1441,0
71,38,1826,258,504,614,0
71,39,1826,258,378,985,0
71,40,1826,258,210,279,0
71,41,1826,258,1150,186,0
71,42,1826,258,1289,2799,0
71,43,1826,258,647,490,0
71,44,1826,258,303,1193,0
71,45,1826,258,2053,22,0
71,46,1826,258,103,2294,0
71,47,1826,258,739,2480,0
71,48,1826,258,2094,1125,0
71,49,1826,258,155,362,0
71,50,1826,258,901,2428,0
71,51,1826,258,2230,17,0
71,52,1826,258,74,2729,0
71,53,1826,258,1060,987,0
71,54,1826,258,1105,1258,0
71,55,1826,258,2220,1631,0
71,56,1826,258,1654,551,0
71,57,1826,258,1104,1151,0
71,58,1826,258,2012,1240,0
71,59,1826,258,2853,1032,0
71,60,1826,258,2797,2378,0
71,61,1826,258,2733,992,0
71,62,1826,258,193,1983,0
71,63,1826,258,2881,959,0
71,64,1826,258,2093,1287,0
71,65,1826,258,2294,2932,0
71,66,1826,258,2892,2213,0
71,67,1826,258,833,968,0
71,68,1826,258,2914,199,0
71,69,1826,258,2888,745,0
71,70,1826,258,2315,2692,0
71,72,1826,258,965,137,0
71,73,1826,258,1487,1407,0
71,74,1826,258,1459,562,0
71,75,1826,258,2462,144,0
71,76,1826,258,2867,12,0
71,77,1826,258,2286,2733,0
71,78,1826,258,2733,2564,0
71,79,1826,258,692,2054,0
71,80,1826,258,1735,1025,0
71,81,1826,258,794,14,0
71,82,1826,258,2310,1454,0
71,83,1826,258,1986,198,0
71,84,1826,258,1989,147,0
71,85,1826,258,1519,1880,0
71,86,1826,258,329,1010,0
71,87,1826,258,269,2311,0
71,88,1826,258,522,1724,0
71,89,1826,258,1731,1718,0
71,90,1826,258,1264,2196,0
71,91,1826,258,127,1488,0
71,92,1826,258,33,2917,0
71,93,1826,258,846,2918,0
71,94,1826,258,281,1637,0
71,95,1826,258,477,2095,0
71,96,1826,258,1704,150,0
71,97,1826,258,1247,1971,0
71,98,1826,258,2095,1413,0
71,99,1826,258,60,1568,0
71,100,1826,258,2922,1360,0
71,101,1826,258,2083,135,0
71,102,1826,258,2879,1115,0
71,103,1826,258,2994,1521,0
71,104,1826,258,1815,1454,0
71,105,1826,258,2947,2824,0
71,106,1826,258,1349,1486,0
71,107,1826,258,1605,2697,0
71,108,1826,258,1163,590,0
71,109,1826,258,1605,1085,0
71,110,1826,258,1051,640,0
71,111,1826,258,1113,900,0
71,112,1826,258,217,1287,0
71,113,1826,258,38,1424,0
71,114,1826,258,1952,2428,0
71,115,1826,258,1988,2511,0
71,116,1826,258,1909,307,0
71,117,1826,258,1360,1063,0
71,118,1826,258,2985,2776,0
71,119,1826,258,785,1527,0
71,120,1826,258,725,1613,0
71,121,1826,258,1789,2785,0
71,122,1826,258,2104,1626,0
71,123,1826,258,771,2073,0
71,124,1826,258,2762,2664,0
71,125,1826,258,879,1294,0
71,126,1826,258,1323,410,0
71,127,1826,258,2063,312,0
71,128,1826,258,254,2636,0
71,129,1826,258,1752,2720,0
72,0,965,137,2790,2510,0
72,1,965,137,1053,2317,0
72,2,965,137,1146,2470,0
72,3,965,137,1903,136,0
72,4,965,137,763,251,0
72,5,965,137,140,1755,0
72,6,965,137,1872,690,0
72,7,965,137,2312,175,0
72,8,965,137,2682,1757,0
72,9,965,137,1569,19,0
72,10,965,137,1170,1181,0
72,11,965,137,1402,304,0
72,12,965,137,749,2790,0
72,13,965,137,2881,1632,0
72,14,965,137,2039,1043,0
72,15,965,137,2736,1251,0
72,16,965,137,1529,215,0
72,17,965,137,1861,32,0
72,18,965,137,2611,260,0
72,19,965,137,982,1445,0
72,20,965,137,2198,2878,0
72,21,965,137,2377,1630,0
72,22,965,137,855,2832,0
