from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,71,1342,936,1011,35,0
65,72,1342,936,827,804,0
65,73,1342,936,946,1716,0
65,74,1342,936,1665,1684,0
65,75,1342,936,1238,2411,0
65,76,1342,936,1679,887,0
65,77,1342,936,1136,1507,0
65,78,1342,936,350,2254,0
65,79,1342,936,583,1151,0
65,80,1342,936,235,1609,0
65,81,1342,936,644,2216,0
65,82,1342,936,2207,2066,0
65,83,1342,936,1934,2670,0
65,84,1342,936,1578,2360,0
65,85,1342,936,1438,2816,0
65,86,1342,936,2194,1070,0
65,87,1342,936,354,2013,0
65,88,1342,936,2576,2579,0
65,89,1342,936,610,1318,0
65,90,1342,936,1961,1744,0
65,91,1342,936,2864,1327,0
65,92,1342,936,15,583,0
65,93,1342,936,626,749,0
65,94,1342,936,2609,2434,0
65,95,1342,936,2285,2391,0
65,96,1342,936,876,2155,0
65,97,1342,936,1055,2037,0
65,98,1342,936,1,2742,0
65,99,1342,936,198,2068,0
65,100,1342,936,882,2047,0
65,101,1342,936,1995,800,0
65,102,1342,936,706,87,0
65,103,1342,936,1641,2669,0
65,104,1342,936,312,1030,0
65,105,1342,936,798,932,0
65,106,1342,936,1868,653,0
65,107,1342,936,2098,443,0
65,108,1342,936,2943,802,0
65,109,1342,936,730,2345,0
65,110,1342,936,2967,174,0
65,111,1342,936,1741,1497,0
65,112,1342,936,803,1937,0
65,113,1342,936,1378,2305,0
65,114,1342,936,1471,654,0
65,115,1342,936,2503,76,0
65,116,1342,936,770,2848,0
65,117,1342,936,1231,2786,0
65,118,1342,936,1706,2848,0
65,119,1342,936,2079,2992,0
65,120,1342,936,683,2895,0
65,121,1342,936,2093,1400,0
65,122,1342,936,544,2757,0
65,123,1342,936,1164,1052,0
65,124,1342,936,2477,2369,0
65,125,1342,936,1803,2236,0
65,126,1342,936,2575,871,0
65,127,1342,936,520,1058,0
65,128,1342,936,1805,2343,0
65,129,1342,936,299,409,0
65,130,1342,936,235,2183,0
65,131,1342,936,1506,1221,0
65,132,1342,936,239,1718,0
65,133,1342,936,496,155,0
65,134,1342,936,155,1829,0
65,135,1342,936,1119,2283,0
65,136,1342,936,1132,2474,0
65,137,1342,936,2872,222,0
65,138,1342,936,1618,654,0
65,139,1342,936,2421,2136,0
65,140,1342,936,1457,1187,0
65,141,1342,936,1399,1250,0
65,142,1342,936,1542,1713,0
65,143,1342,936,2768,670,0
65,144,1342,936,1649,2999,0
65,145,1342,936,698,1918,0
65,146,1342,936,2696,760,0
65,147,1342,936,678,697,0
65,148,1342,936,2505,2047,0
65,149,1342,936,2263,2918,0
65,150,1342,936,1985,2594,0
65,151,1342,936,1840,587,0
65,152,1342,936,2158,1850,0
65,153,1342,936,1059,2847,0
65,154,1342,936,1318,1195,0
65,155,1342,936,1772,1693,0
65,156,1342,936,557,1643,0
65,157,1342,936,2552,2189,0
65,158,1342,936,1942,48,0
65,159,1342,936,1739,1866,0
65,160,1342,936,1306,2284,0
65,161,1342,936,730,454,0
65,162,1342,936,470,334,0
65,163,1342,936,1289,1535,0
65,164,1342,936,2931,956,0
65,165,1342,936,2505,1177,0
65,166,1342,936,2458,951,0
65,167,1342,936,317,2403,0
65,168,1342,936,122,626,0
65,169,1342,936,2052,858,0
65,170,1342,936,2501,1146,0
65,171,1342,936,2977,1706,0
65,172,1342,936,1496,2305,0
66,0,1825,2203,1103,988,0
66,1,1825,2203,1853,1341,0
66,2,1825,2203,982,2943,0
66,3,1825,2203,1201,2568,0
66,4,1825,2203,1557,16,0
66,5,1825,2203,769,317,0
66,6,1825,2203,140,2420,0
66,7,1825,2203,1800,2969,0
66,8,1825,2203,544,1613,0
66,9,1825,2203,2573,650,0
66,10,1825,2203,1802,2336,0
66,11,1825,2203,1621,569,0
66,12,1825,2203,26,1559,0
66,13,1825,2203,1110,2163,0
66,14,1825,2203,2477,1565,0
66,15,1825,2203,1015,1493,0
66,16,1825,2203,2116,1542,0
66,17,1825,2203,111,118,0
66,18,1825,2203,1003,1675,0
66,19,1825,2203,1931,2458,0
66,20,1825,2203,2293,2228,0
66,21,1825,2203,2047,1094,0
66,22,1825,2203,1641,2744,0
66,23,1825,2203,2276,1486,0
66,24,1825,2203,1236,457,0
66,25,1825,2203,2452,1434,0
66,26,1825,2203,454,2320,0
66,27,1825,2203,109,449,0
66,28,1825,2203,2859,1736,0
66,29,1825,2203,2573,228,0
66,30,1825,2203,814,2870,0
66,31,1825,2203,2548,314,0
66,32,1825,2203,1048,2896,0
66,33,1825,2203,1392,787,0
66,34,1825,2203,1397,319,0
66,35,1825,2203,2534,792,0
66,36,1825,2203,2122,1017,0
66,37,1825,2203,1057,2535,0
66,38,1825,2203,142,2175,0
66,39,1825,2203,870,1243,0
66,40,1825,2203,622,1044,0
66,41,1825,2203,801,2074,0
66,42,1825,2203,852,2398,0
66,43,1825,2203,1415,1785,0
66,44,1825,2203,2202,1427,0
66,45,1825,2203,269,1578,0
66,46,1825,2203,521,920,0
66,47,1825,2203,2228,2229,0
66,48,1825,2203,2123,1891,0
66,49,1825,2203,1808,2898,0
66,50,1825,2203,2543,1499,0
66,51,1825,2203,997,845,0
66,52,1825,2203,2258,2353,0
66,53,1825,2203,519,1018,0
66,54,1825,2203,2612,1481,0
66,55,1825,2203,1047,1214,0
66,56,1825,2203,821,1020,0
66,57,1825,2203,1823,2165,0
66,58,1825,2203,899,2227,0
66,59,1825,2203,2557,2729,0
66,60,1825,2203,7,264,0
66,61,1825,2203,2121,1667,0
66,62,1825,2203,506,1732,0
66,63,1825,2203,1894,444,0
66,64,1825,2203,2116,744,0
66,65,1825,2203,1342,936,0
66,67,1825,2203,759,2912,0
66,68,1825,2203,1747,2693,0
66,69,1825,2203,2417,204,0
66,70,1825,2203,1,375,0
66,71,1825,2203,1011,35,0
66,72,1825,2203,827,804,0
66,73,1825,2203,946,1716,0
66,74,1825,2203,1665,1684,0
66,75,1825,2203,1238,2411,0
66,76,1825,2203,1679,887,0
66,77,1825,2203,1136,1507,0
66,78,1825,2203,350,2254,0
66,79,1825,2203,583,1151,0
66,80,1825,2203,235,1609,0
66,81,1825,2203,644,2216,0
66,82,1825,2203,2207,2066,0
66,83,1825,2203,1934,2670,0
66,84,1825,2203,1578,2360,0
66,85,1825,2203,1438,2816,0
66,86,1825,2203,2194,1070,0
66,87,1825,2203,354,2013,0
66,88,1825,2203,2576,2579,0
66,89,1825,2203,610,1318,0
66,90,1825,2203,1961,1744,0
66,91,1825,2203,2864,1327,0
66,92,1825,2203,15,583,0
66,93,1825,2203,626,749,0
66,94,1825,2203,2609,2434,0
66,95,1825,2203,2285,2391,0
66,96,1825,2203,876,2155,0
66,97,1825,2203,1055,2037,0
66,98,1825,2203,1,2742,0
66,99,1825,2203,198,2068,0
66,100,1825,2203,882,2047,0
66,101,1825,2203,1995,800,0
66,102,1825,2203,706,87,0
66,103,1825,2203,1641,2669,0
66,104,1825,2203,312,1030,0
66,105,1825,2203,798,932,0
66,106,1825,2203,1868,653,0
66,107,1825,2203,2098,443,0
66,108,1825,2203,2943,802,0
66,109,1825,2203,730,2345,0
66,110,1825,2203,2967,174,0
66,111,1825,2203,1741,1497,0
66,112,1825,2203,803,1937,0
66,113,1825,2203,1378,2305,0
66,114,1825,2203,1471,654,0
66,115,1825,2203,2503,76,0
66,116,1825,2203,770,2848,0
66,117,1825,2203,1231,2786,0
66,118,1825,2203,1706,2848,0
66,119,1825,2203,2079,2992,0
66,120,1825,2203,683,2895,0
66,121,1825,2203,2093,1400,0
66,122,1825,2203,544,2757,0
66,123,1825,2203,1164,1052,0
66,124,1825,2203,2477,2369,0
66,125,1825,2203,1803,2236,1
66,126,1825,2203,2575,871,0
66,127,1825,2203,520,1058,0
66,128,1825,2203,1805,2343,0
66,129,1825,2203,299,409,0
66,130,1825,2203,235,2183,0
66,131,1825,2203,1506,1221,0
66,132,1825,2203,239,1718,0
66,133,1825,2203,496,155,0
66,134,1825,2203,155,1829,0
66,135,1825,2203,1119,2283,0
66,136,1825,2203,1132,2474,0
66,137,1825,2203,2872,222,0
66,138,1825,2203,1618,654,0
66,139,1825,2203,2421,2136,0
66,140,1825,2203,1457,1187,0
66,141,1825,2203,1399,1250,0
66,142,1825,2203,1542,1713,0
66,143,1825,2203,2768,670,0
66,144,1825,2203,1649,2999,0
66,145,1825,2203,698,1918,0
66,146,1825,2203,2696,760,0
66,147,1825,2203,678,697,0
66,148,1825,2203,2505,2047,0
66,149,1825,2203,2263,2918,0
66,150,1825,2203,1985,2594,0
66,151,1825,2203,1840,587,0
66,152,1825,2203,2158,1850,0
66,153,1825,2203,1059,2847,0
66,154,1825,2203,1318,1195,0
66,155,1825,2203,1772,1693,0
66,156,1825,2203,557,1643,0
66,157,1825,2203,2552,2189,0
66,158,1825,2203,1942,48,0
66,159,1825,2203,1739,1866,0
66,160,1825,2203,1306,2284,0
66,161,1825,2203,730,454,0
66,162,1825,2203,470,334,0
66,163,1825,2203,1289,1535,0
66,164,1825,2203,2931,956,0
66,165,1825,2203,2505,1177,0
66,166,1825,2203,2458,951,0
66,167,1825,2203,317,2403,0
66,168,1825,2203,122,626,0
66,169,1825,2203,2052,858,0
66,170,1825,2203,2501,1146,0
66,171,1825,2203,2977,1706,0
66,172,1825,2203,1496,2305,0
67,0,759,2912,1103,988,0
67,1,759,2912,1853,1341,0
67,2,759,2912,982,2943,0
67,3,759,2912,1201,2568,0
67,4,759,2912,1557,16,0
67,5,759,2912,769,317,0
67,6,759,2912,140,2420,0
67,7,759,2912,1800,2969,0
67,8,759,2912,544,1613,0
67,9,759,2912,2573,650,0
67,10,759,2912,1802,2336,0
67,11,759,2912,1621,569,0
67,12,759,2912,26,1559,0
67,13,759,2912,1110,2163,0
67,14,759,2912,2477,1565,0
67,15,759,2912,1015,1493,0
67,16,759,2912,2116,1542,0
67,17,759,2912,111,118,0
67,18,759,2912,1003,1675,0
67,19,759,2912,1931,2458,0
67,20,759,2912,2293,2228,0
67,21,759,2912,2047,1094,0
67,22,759,2912,1641,2744,0
67,23,759,2912,2276,1486,0
67,24,759,2912,1236,457,0
67,25,759,2912,2452,1434,0
67,26,759,2912,454,2320,0
67,27,759,2912,109,449,0
67,28,759,2912,2859,1736,0
67,29,759,2912,2573,228,0
67,30,759,2912,814,2870,0
67,31,759,2912,2548,314,0
67,32,759,2912,1048,2896,0
67,33,759,2912,1392,787,0
67,34,759,2912,1397,319,0
67,35,759,2912,2534,792,0
67,36,759,2912,2122,1017,0
67,37,759,2912,1057,2535,0
67,38,759,2912,142,2175,0
67,39,759,2912,870,1243,0
67,40,759,2912,622,1044,0
67,41,759,2912,801,2074,0
67,42,759,2912,852,2398,0
67,43,759,2912,1415,1785,0
67,44,759,2912,2202,1427,0
67,45,759,2912,269,1578,0
67,46,759,2912,521,920,0
67,47,759,2912,2228,2229,0
67,48,759,2912,2123,1891,0
67,49,759,2912,1808,2898,0
67,50,759,2912,2543,1499,0
67,51,759,2912,997,845,0
67,52,759,2912,2258,2353,0
67,53,759,2912,519,1018,0
67,54,759,2912,2612,1481,0
67,55,759,2912,1047,1214,0
67,56,759,2912,821,1020,0
67,57,759,2912,1823,2165,0
67,58,759,2912,899,2227,0
67,59,759,2912,2557,2729,0
67,60,759,2912,7,264,0
67,61,759,2912,2121,1667,0
67,62,759,2912,506,1732,0
67,63,759,2912,1894,444,0
67,64,759,2912,2116,744,0
67,65,759,2912,1342,936,0
67,66,759,2912,1825,2203,0
67,68,759,2912,1747,2693,0
67,69,759,2912,2417,204,0
67,70,759,2912,1,375,0
67,71,759,2912,1011,35,0
67,72,759,2912,827,804,0
67,73,759,2912,946,1716,0
67,74,759,2912,1665,1684,0
67,75,759,2912,1238,2411,0
67,76,759,2912,1679,887,0
67,77,759,2912,1136,1507,0
67,78,759,2912,350,2254,0
67,79,759,2912,583,1151,0
67,80,759,2912,235,1609,0
67,81,759,2912,644,2216,0
67,82,759,2912,2207,2066,0
67,83,759,2912,1934,2670,0
67,84,759,2912,1578,2360,0
67,85,759,2912,1438,2816,0
67,86,759,2912,2194,1070,0
67,87,759,2912,354,2013,0
67,88,759,2912,2576,2579,0
67,89,759,2912,610,1318,0
67,90,759,2912,1961,1744,0
67,91,759,2912,2864,1327,0
67,92,759,2912,15,583,0
67,93,759,2912,626,749,0
67,94,759,2912,2609,2434,0
67,95,759,2912,2285,2391,0
67,96,759,2912,876,2155,0
67,97,759,2912,1055,2037,0
67,98,759,2912,1,2742,0
67,99,759,2912,198,2068,0
67,100,759,2912,882,2047,0
67,101,759,2912,1995,800,0
67,102,759,2912,706,87,0
67,103,759,2912,1641,2669,0
67,104,759,2912,312,1030,0
67,105,759,2912,798,932,0
67,106,759,2912,1868,653,0
67,107,759,2912,2098,443,0
67,108,759,2912,2943,802,0
67,109,759,2912,730,2345,0
67,110,759,2912,2967,174,0
67,111,759,2912,1741,1497,0
67,112,759,2912,803,1937,0
67,113,759,2912,1378,2305,0
67,114,759,2912,1471,654,0
67,115,759,2912,2503,76,0
67,116,759,2912,770,2848,1
67,117,759,2912,1231,2786,0
67,118,759,2912,1706,2848,0
67,119,759,2912,2079,2992,0
67,120,759,2912,683,2895,0
67,121,759,2912,2093,1400,0
67,122,759,2912,544,2757,0
67,123,759,2912,1164,1052,0
67,124,759,2912,2477,2369,0
67,125,759,2912,1803,2236,0
67,126,759,2912,2575,871,0
67,127,759,2912,520,1058,0
67,128,759,2912,1805,2343,0
67,129,759,2912,299,409,0
67,130,759,2912,235,2183,0
67,131,759,2912,1506,1221,0
67,132,759,2912,239,1718,0
67,133,759,2912,496,155,0
67,134,759,2912,155,1829,0
67,135,759,2912,1119,2283,0
67,136,759,2912,1132,2474,0
67,137,759,2912,2872,222,0
67,138,759,2912,1618,654,0
67,139,759,2912,2421,2136,0
67,140,759,2912,1457,1187,0
67,141,759,2912,1399,1250,0
67,142,759,2912,1542,1713,0
67,143,759,2912,2768,670,0
67,144,759,2912,1649,2999,0
67,145,759,2912,698,1918,0
67,146,759,2912,2696,760,0
67,147,759,2912,678,697,0
67,148,759,2912,2505,2047,0
67,149,759,2912,2263,2918,0
67,150,759,2912,1985,2594,0
67,151,759,2912,1840,587,0
67,152,759,2912,2158,1850,0
67,153,759,2912,1059,2847,0
67,154,759,2912,1318,1195,0
67,155,759,2912,1772,1693,0
67,156,759,2912,557,1643,0
67,157,759,2912,2552,2189,0
67,158,759,2912,1942,48,0
67,159,759,2912,1739,1866,0
67,160,759,2912,1306,2284,0
67,161,759,2912,730,454,0
67,162,759,2912,470,334,0
67,163,759,2912,1289,1535,0
67,164,759,2912,2931,956,0
67,165,759,2912,2505,1177,0
67,166,759,2912,2458,951,0
67,167,759,2912,317,2403,0
67,168,759,2912,122,626,0
67,169,759,2912,2052,858,0
67,170,759,2912,2501,1146,0
67,171,759,2912,2977,1706,0
67,172,759,2912,1496,2305,0
68,0,1747,2693,1103,988,0
68,1,1747,2693,1853,1341,0
68,2,1747,2693,982,2943,0
68,3,1747,2693,1201,2568,0
68,4,1747,2693,1557,16,0
68,5,1747,2693,769,317,0
68,6,1747,2693,140,2420,0
68,7,1747,2693,1800,2969,0
68,8,1747,2693,544,1613,0
68,9,1747,2693,2573,650,0
68,10,1747,2693,1802,2336,0
68,11,1747,2693,1621,569,0
68,12,1747,2693,26,1559,0
68,13,1747,2693,1110,2163,0
68,14,1747,2693,2477,1565,0
68,15,1747,2693,1015,1493,0
68,16,1747,2693,2116,1542,0
68,17,1747,2693,111,118,0
68,18,1747,2693,1003,1675,0
68,19,1747,2693,1931,2458,0
68,20,1747,2693,2293,2228,0
68,21,1747,2693,2047,1094,0
68,22,1747,2693,1641,2744,0
68,23,1747,2693,2276,1486,0
68,24,1747,2693,1236,457,0
68,25,1747,2693,2452,1434,0
68,26,1747,2693,454,2320,0
68,27,1747,2693,109,449,0
68,28,1747,2693,2859,1736,0
68,29,1747,2693,2573,228,0
68,30,1747,2693,814,2870,0
68,31,1747,2693,2548,314,0
68,32,1747,2693,1048,2896,0
68,33,1747,2693,1392,787,0
68,34,1747,2693,1397,319,0
68,35,1747,2693,2534,792,0
68,36,1747,2693,2122,1017,0
68,37,1747,2693,1057,2535,0
68,38,1747,2693,142,2175,0
68,39,1747,2693,870,1243,0
68,40,1747,2693,622,1044,0
68,41,1747,2693,801,2074,0
68,42,1747,2693,852,2398,0
68,43,1747,2693,1415,1785,0
68,44,1747,2693,2202,1427,0
68,45,1747,2693,269,1578,0
68,46,1747,2693,521,920,0
68,47,1747,2693,2228,2229,0
68,48,1747,2693,2123,1891,0
68,49,1747,2693,1808,2898,0
68,50,1747,2693,2543,1499,0
68,51,1747,2693,997,845,0
68,52,1747,2693,2258,2353,0
68,53,1747,2693,519,1018,0
68,54,1747,2693,2612,1481,0
68,55,1747,2693,1047,1214,0
68,56,1747,2693,821,1020,0
68,57,1747,2693,1823,2165,0
68,58,1747,2693,899,2227,0
68,59,1747,2693,2557,2729,0
68,60,1747,2693,7,264,0
68,61,1747,2693,2121,1667,0
68,62,1747,2693,506,1732,0
68,63,1747,2693,1894,444,0
68,64,1747,2693,2116,744,0
68,65,1747,2693,1342,936,0
68,66,1747,2693,1825,2203,0
68,67,1747,2693,759,2912,0
68,69,1747,2693,2417,204,0
68,70,1747,2693,1,375,0
68,71,1747,2693,1011,35,0
68,72,1747,2693,827,804,0
68,73,1747,2693,946,1716,0
68,74,1747,2693,1665,1684,0
68,75,1747,2693,1238,2411,0
68,76,1747,2693,1679,887,0
68,77,1747,2693,1136,1507,0
68,78,1747,2693,350,2254,0
68,79,1747,2693,583,1151,0
68,80,1747,2693,235,1609,0
68,81,1747,2693,644,2216,0
68,82,1747,2693,2207,2066,0
68,83,1747,2693,1934,2670,0
68,84,1747,2693,1578,2360,0
68,85,1747,2693,1438,2816,0
68,86,1747,2693,2194,1070,0
68,87,1747,2693,354,2013,0
68,88,1747,2693,2576,2579,0
68,89,1747,2693,610,1318,0
68,90,1747,2693,1961,1744,0
68,91,1747,2693,2864,1327,0
68,92,1747,2693,15,583,0
68,93,1747,2693,626,749,0
68,94,1747,2693,2609,2434,0
68,95,1747,2693,2285,2391,0
68,96,1747,2693,876,2155,0
68,97,1747,2693,1055,2037,0
68,98,1747,2693,1,2742,0
68,99,1747,2693,198,2068,0
68,100,1747,2693,882,2047,0
68,101,1747,2693,1995,800,0
68,102,1747,2693,706,87,0
68,103,1747,2693,1641,2669,1
68,104,1747,2693,312,1030,0
68,105,1747,2693,798,932,0
68,106,1747,2693,1868,653,0
68,107,1747,2693,2098,443,0
68,108,1747,2693,2943,802,0
68,109,1747,2693,730,2345,0
68,110,1747,2693,2967,174,0
68,111,1747,2693,1741,1497,0
68,112,1747,2693,803,1937,0
68,113,1747,2693,1378,2305,0
68,114,1747,2693,1471,654,0
68,115,1747,2693,2503,76,0
68,116,1747,2693,770,2848,0
68,117,1747,2693,1231,2786,0
68,118,1747,2693,1706,2848,0
68,119,1747,2693,2079,2992,0
68,120,1747,2693,683,2895,0
68,121,1747,2693,2093,1400,0
68,122,1747,2693,544,2757,0
68,123,1747,2693,1164,1052,0
68,124,1747,2693,2477,2369,0
68,125,1747,2693,1803,2236,0
68,126,1747,2693,2575,871,0
68,127,1747,2693,520,1058,0
68,128,1747,2693,1805,2343,0
68,129,1747,2693,299,409,0
68,130,1747,2693,235,2183,0
68,131,1747,2693,1506,1221,0
68,132,1747,2693,239,1718,0
68,133,1747,2693,496,155,0
68,134,1747,2693,155,1829,0
68,135,1747,2693,1119,2283,0
68,136,1747,2693,1132,2474,0
68,137,1747,2693,2872,222,0
68,138,1747,2693,1618,654,0
68,139,1747,2693,2421,2136,0
68,140,1747,2693,1457,1187,0
68,141,1747,2693,1399,1250,0
68,142,1747,2693,1542,1713,0
68,143,1747,2693,2768,670,0
68,144,1747,2693,1649,2999,0
68,145,1747,2693,698,1918,0
68,146,1747,2693,2696,760,0
68,147,1747,2693,678,697,0
68,148,1747,2693,2505,2047,0
68,149,1747,2693,2263,2918,0
68,150,1747,2693,1985,2594,0
68,151,1747,2693,1840,587,0
68,152,1747,2693,2158,1850,0
68,153,1747,2693,1059,2847,0
68,154,1747,2693,1318,1195,0
68,155,1747,2693,1772,1693,0
68,156,1747,2693,557,1643,0
68,157,1747,2693,2552,2189,0
68,158,1747,2693,1942,48,0
68,159,1747,2693,1739,1866,0
68,160,1747,2693,1306,2284,0
68,161,1747,2693,730,454,0
68,162,1747,2693,470,334,0
68,163,1747,2693,1289,1535,0
68,164,1747,2693,2931,956,0
68,165,1747,2693,2505,1177,0
68,166,1747,2693,2458,951,0
68,167,1747,2693,317,2403,0
68,168,1747,2693,122,626,0
68,169,1747,2693,2052,858,0
68,170,1747,2693,2501,1146,0
68,171,1747,2693,2977,1706,0
68,172,1747,2693,1496,2305,0
69,0,2417,204,1103,988,0
69,1,2417,204,1853,1341,0
69,2,2417,204,982,2943,0
69,3,2417,204,1201,2568,0
69,4,2417,204,1557,16,0
69,5,2417,204,769,317,0
69,6,2417,204,140,2420,0
69,7,2417,204,1800,2969,0
69,8,2417,204,544,1613,0
69,9,2417,204,2573,650,0
69,10,2417,204,1802,2336,0
69,11,2417,204,1621,569,0
69,12,2417,204,26,1559,0
69,13,2417,204,1110,2163,0
69,14,2417,204,2477,1565,0
69,15,2417,204,1015,1493,0
69,16,2417,204,2116,1542,0
69,17,2417,204,111,118,0
69,18,2417,204,1003,1675,0
69,19,2417,204,1931,2458,0
69,20,2417,204,2293,2228,0
69,21,2417,204,2047,1094,0
69,22,2417,204,1641,2744,0
69,23,2417,204,2276,1486,0
69,24,2417,204,1236,457,0
69,25,2417,204,2452,1434,0
69,26,2417,204,454,2320,0
69,27,2417,204,109,449,0
69,28,2417,204,2859,1736,0
69,29,2417,204,2573,228,0
69,30,2417,204,814,2870,0
69,31,2417,204,2548,314,0
69,32,2417,204,1048,2896,0
69,33,2417,204,1392,787,0
69,34,2417,204,1397,319,0
69,35,2417,204,2534,792,0
69,36,2417,204,2122,1017,0
69,37,2417,204,1057,2535,0
69,38,2417,204,142,2175,0
69,39,2417,204,870,1243,0
69,40,2417,204,622,1044,0
69,41,2417,204,801,2074,0
69,42,2417,204,852,2398,0
69,43,2417,204,1415,1785,0
69,44,2417,204,2202,1427,0
69,45,2417,204,269,1578,0
69,46,2417,204,521,920,0
69,47,2417,204,2228,2229,0
69,48,2417,204,2123,1891,0
69,49,2417,204,1808,2898,0
69,50,2417,204,2543,1499,0
69,51,2417,204,997,845,0
69,52,2417,204,2258,2353,0
69,53,2417,204,519,1018,0
69,54,2417,204,2612,1481,0
69,55,2417,204,1047,1214,0
69,56,2417,204,821,1020,0
69,57,2417,204,1823,2165,0
69,58,2417,204,899,2227,0
69,59,2417,204,2557,2729,0
69,60,2417,204,7,264,0
69,61,2417,204,2121,1667,0
69,62,2417,204,506,1732,0
69,63,2417,204,1894,444,0
69,64,2417,204,2116,744,0
69,65,2417,204,1342,936,0
69,66,2417,204,1825,2203,0
69,67,2417,204,759,2912,0
69,68,2417,204,1747,2693,0
69,70,2417,204,1,375,0
69,71,2417,204,1011,35,0
69,72,2417,204,827,804,0
69,73,2417,204,946,1716,0
69,74,2417,204,1665,1684,0
69,75,2417,204,1238,2411,0
69,76,2417,204,1679,887,0
69,77,2417,204,1136,1507,0
69,78,2417,204,350,2254,0
69,79,2417,204,583,1151,0
69,80,2417,204,235,1609,0
69,81,2417,204,644,2216,0
69,82,2417,204,2207,2066,0
69,83,2417,204,1934,2670,0
69,84,2417,204,1578,2360,0
69,85,2417,204,1438,2816,0
69,86,2417,204,2194,1070,0
69,87,2417,204,354,2013,0
69,88,2417,204,2576,2579,0
69,89,2417,204,610,1318,0
69,90,2417,204,1961,1744,0
69,91,2417,204,2864,1327,0
69,92,2417,204,15,583,0
69,93,2417,204,626,749,0
69,94,2417,204,2609,2434,0
69,95,2417,204,2285,2391,0
69,96,2417,204,876,2155,0
69,97,2417,204,1055,2037,0
69,98,2417,204,1,2742,0
69,99,2417,204,198,2068,0
69,100,2417,204,882,2047,0
69,101,2417,204,1995,800,0
69,102,2417,204,706,87,0
69,103,2417,204,1641,2669,0
69,104,2417,204,312,1030,0
69,105,2417,204,798,932,0
69,106,2417,204,1868,653,0
69,107,2417,204,2098,443,0
69,108,2417,204,2943,802,0
69,109,2417,204,730,2345,0
69,110,2417,204,2967,174,0
69,111,2417,204,1741,1497,0
69,112,2417,204,803,1937,0
69,113,2417,204,1378,2305,0
69,114,2417,204,1471,654,0
69,115,2417,204,2503,76,0
69,116,2417,204,770,2848,0
69,117,2417,204,1231,2786,0
69,118,2417,204,1706,2848,0
69,119,2417,204,2079,2992,0
69,120,2417,204,683,2895,0
69,121,2417,204,2093,1400,0
69,122,2417,204,544,2757,0
69,123,2417,204,1164,1052,0
69,124,2417,204,2477,2369,0
69,125,2417,204,1803,2236,0
69,126,2417,204,2575,871,0
69,127,2417,204,520,1058,0
69,128,2417,204,1805,2343,0
69,129,2417,204,299,409,0
69,130,2417,204,235,2183,0
69,131,2417,204,1506,1221,0
69,132,2417,204,239,1718,0
69,133,2417,204,496,155,0
69,134,2417,204,155,1829,0
69,135,2417,204,1119,2283,0
69,136,2417,204,1132,2474,0
69,137,2417,204,2872,222,0
69,138,2417,204,1618,654,0
69,139,2417,204,2421,2136,0
69,140,2417,204,1457,1187,0
69,141,2417,204,1399,1250,0
69,142,2417,204,1542,1713,0
69,143,2417,204,2768,670,0
69,144,2417,204,1649,2999,0
69,145,2417,204,698,1918,0
69,146,2417,204,2696,760,0
69,147,2417,204,678,697,0
69,148,2417,204,2505,2047,0
69,149,2417,204,2263,2918,0
69,150,2417,204,1985,2594,0
69,151,2417,204,1840,587,0
69,152,2417,204,2158,1850,0
69,153,2417,204,1059,2847,0
69,154,2417,204,1318,1195,0
69,155,2417,204,1772,1693,0
69,156,2417,204,557,1643,0
69,157,2417,204,2552,2189,0
69,158,2417,204,1942,48,1
69,159,2417,204,1739,1866,0
69,160,2417,204,1306,2284,0
69,161,2417,204,730,454,0
69,162,2417,204,470,334,0
69,163,2417,204,1289,1535,0
69,164,2417,204,2931,956,0
69,165,2417,204,2505,1177,0
69,166,2417,204,2458,951,0
69,167,2417,204,317,2403,0
69,168,2417,204,122,626,0
69,169,2417,204,2052,858,0
69,170,2417,204,2501,1146,0
69,171,2417,204,2977,1706,0
69,172,2417,204,1496,2305,0
70,0,1,375,1103,988,0
70,1,1,375,1853,1341,0
70,2,1,375,982,2943,0
70,3,1,375,1201,2568,0
70,4,1,375,1557,16,0
70,5,1,375,769,317,0
70,6,1,375,140,2420,0
70,7,1,375,1800,2969,0
70,8,1,375,544,1613,0
70,9,1,375,2573,650,0
70,10,1,375,1802,2336,0
70,11,1,375,1621,569,0
70,12,1,375,26,1559,0
70,13,1,375,1110,2163,0
70,14,1,375,2477,1565,0
70,15,1,375,1015,1493,0
70,16,1,375,2116,1542,0
70,17,1,375,111,118,0
70,18,1,375,1003,1675,0
70,19,1,375,1931,2458,0
70,20,1,375,2293,2228,0
70,21,1,375,2047,1094,0
70,22,1,375,1641,2744,0
70,23,1,375,2276,1486,0
70,24,1,375,1236,457,0
70,25,1,375,2452,1434,0
70,26,1,375,454,2320,0
70,27,1,375,109,449,1
70,28,1,375,2859,1736,0
70,29,1,375,2573,228,0
70,30,1,375,814,2870,0
70,31,1,375,2548,314,0
70,32,1,375,1048,2896,0
70,33,1,375,1392,787,0
70,34,1,375,1397,319,0
70,35,1,375,2534,792,0
70,36,1,375,2122,1017,0
70,37,1,375,1057,2535,0
70,38,1,375,142,2175,0
70,39,1,375,870,1243,0
70,40,1,375,622,1044,0
70,41,1,375,801,2074,0
70,42,1,375,852,2398,0
70,43,1,375,1415,1785,0
70,44,1,375,2202,1427,0
