from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,27,743,1424,2532,1321,0
98,28,743,1424,2774,1988,0
98,29,743,1424,682,2820,0
98,30,743,1424,2264,938,0
98,31,743,1424,1237,2781,0
98,32,743,1424,2842,1799,0
98,33,743,1424,2791,1110,0
98,34,743,1424,2636,1818,0
98,35,743,1424,1504,2178,0
98,36,743,1424,858,2781,0
98,37,743,1424,2557,1142,0
98,38,743,1424,2981,1809,0
98,39,743,1424,60,1806,0
98,40,743,1424,1608,1749,0
98,41,743,1424,2977,2776,0
98,42,743,1424,1638,1223,0
98,43,743,1424,705,2092,0
98,44,743,1424,2156,1338,0
98,45,743,1424,2623,820,0
98,46,743,1424,2990,1962,0
98,47,743,1424,1357,175,0
98,48,743,1424,789,435,0
98,49,743,1424,2775,2616,0
98,50,743,1424,2593,2154,0
98,51,743,1424,6,596,0
98,52,743,1424,2905,152,0
98,53,743,1424,794,2167,0
98,54,743,1424,812,2049,0
98,55,743,1424,1451,2073,0
98,56,743,1424,1584,661,0
98,57,743,1424,1391,2209,0
98,58,743,1424,2778,231,0
98,59,743,1424,391,1358,0
98,60,743,1424,1453,2765,0
98,61,743,1424,2691,67,0
98,62,743,1424,797,2273,0
98,63,743,1424,1387,987,0
98,64,743,1424,243,574,0
98,65,743,1424,1683,1519,0
98,66,743,1424,208,27,0
98,67,743,1424,2141,2528,0
98,68,743,1424,2182,559,0
98,69,743,1424,2156,2217,0
98,70,743,1424,1784,2490,0
98,71,743,1424,61,186,0
98,72,743,1424,594,891,0
98,73,743,1424,1023,1998,0
98,74,743,1424,2827,1930,0
98,75,743,1424,1462,147,0
98,76,743,1424,1469,547,0
98,77,743,1424,663,185,0
98,78,743,1424,1171,2631,0
98,79,743,1424,1529,1834,0
98,80,743,1424,536,1139,0
98,81,743,1424,1249,310,0
98,82,743,1424,2296,1334,0
98,83,743,1424,1311,542,0
98,84,743,1424,851,415,0
98,85,743,1424,1568,2636,0
98,86,743,1424,1297,1614,0
98,87,743,1424,1952,1052,0
98,88,743,1424,2691,635,0
98,89,743,1424,813,1604,0
98,90,743,1424,892,2129,0
98,91,743,1424,1858,2852,0
98,92,743,1424,464,1327,0
98,93,743,1424,202,816,0
98,94,743,1424,986,2610,0
98,95,743,1424,2691,1612,0
98,96,743,1424,2162,1568,0
98,97,743,1424,2700,750,0
98,99,743,1424,2499,1846,0
98,100,743,1424,2407,1715,0
98,101,743,1424,360,2622,0
98,102,743,1424,242,986,0
98,103,743,1424,938,1722,0
98,104,743,1424,1995,1651,0
98,105,743,1424,1126,1264,0
98,106,743,1424,1929,1350,0
98,107,743,1424,1775,2707,0
98,108,743,1424,520,2003,0
98,109,743,1424,2533,1935,0
98,110,743,1424,1271,9,0
98,111,743,1424,770,2230,0
98,112,743,1424,1775,2793,0
98,113,743,1424,11,545,0
98,114,743,1424,56,1173,0
98,115,743,1424,220,1334,0
98,116,743,1424,2100,1450,0
98,117,743,1424,2702,885,0
98,118,743,1424,2954,2602,0
98,119,743,1424,668,1595,0
98,120,743,1424,589,275,0
98,121,743,1424,541,1937,0
98,122,743,1424,1853,856,0
98,123,743,1424,1627,2130,0
98,124,743,1424,123,677,0
98,125,743,1424,2264,1917,0
98,126,743,1424,1818,1625,0
98,127,743,1424,368,2894,0
98,128,743,1424,444,1315,0
98,129,743,1424,2178,1716,0
98,130,743,1424,1315,1166,0
98,131,743,1424,1491,144,0
98,132,743,1424,1316,2163,0
98,133,743,1424,108,181,0
98,134,743,1424,895,2511,0
98,135,743,1424,1675,2493,0
98,136,743,1424,1719,2455,0
98,137,743,1424,983,2842,0
98,138,743,1424,1761,2119,0
98,139,743,1424,802,2916,0
98,140,743,1424,982,1619,0
98,141,743,1424,2194,927,0
98,142,743,1424,103,377,0
98,143,743,1424,645,1609,0
98,144,743,1424,1801,1869,0
98,145,743,1424,389,1948,0
98,146,743,1424,784,2140,0
98,147,743,1424,925,241,0
98,148,743,1424,337,2374,0
98,149,743,1424,2985,2226,0
98,150,743,1424,1967,926,0
98,151,743,1424,257,712,0
98,152,743,1424,2709,2350,0
98,153,743,1424,1192,530,0
98,154,743,1424,2660,1938,0
98,155,743,1424,1258,39,0
98,156,743,1424,2803,2991,0
98,157,743,1424,1449,2950,0
98,158,743,1424,1163,141,0
98,159,743,1424,2606,2162,0
99,0,2499,1846,1602,2031,0
99,1,2499,1846,190,2958,0
99,2,2499,1846,262,931,0
99,3,2499,1846,1141,2278,0
99,4,2499,1846,383,2115,0
99,5,2499,1846,54,2231,0
99,6,2499,1846,310,2887,0
99,7,2499,1846,949,290,0
99,8,2499,1846,1132,2919,0
99,9,2499,1846,575,1212,0
99,10,2499,1846,2187,902,0
99,11,2499,1846,451,870,0
99,12,2499,1846,2600,450,0
99,13,2499,1846,2714,906,0
99,14,2499,1846,1709,266,0
99,15,2499,1846,1214,2017,0
99,16,2499,1846,1114,1318,0
99,17,2499,1846,2407,289,0
99,18,2499,1846,2348,1680,0
99,19,2499,1846,1266,2132,0
99,20,2499,1846,1185,2718,0
99,21,2499,1846,1778,2743,0
99,22,2499,1846,1378,1637,0
99,23,2499,1846,1568,1205,0
99,24,2499,1846,2975,365,0
99,25,2499,1846,637,1329,0
99,26,2499,1846,2035,1080,0
99,27,2499,1846,2532,1321,0
99,28,2499,1846,2774,1988,0
99,29,2499,1846,682,2820,0
99,30,2499,1846,2264,938,0
99,31,2499,1846,1237,2781,0
99,32,2499,1846,2842,1799,0
99,33,2499,1846,2791,1110,0
99,34,2499,1846,2636,1818,0
99,35,2499,1846,1504,2178,0
99,36,2499,1846,858,2781,0
99,37,2499,1846,2557,1142,0
99,38,2499,1846,2981,1809,0
99,39,2499,1846,60,1806,0
99,40,2499,1846,1608,1749,0
99,41,2499,1846,2977,2776,0
99,42,2499,1846,1638,1223,0
99,43,2499,1846,705,2092,0
99,44,2499,1846,2156,1338,0
99,45,2499,1846,2623,820,0
99,46,2499,1846,2990,1962,0
99,47,2499,1846,1357,175,0
99,48,2499,1846,789,435,0
99,49,2499,1846,2775,2616,0
99,50,2499,1846,2593,2154,0
99,51,2499,1846,6,596,0
99,52,2499,1846,2905,152,0
99,53,2499,1846,794,2167,0
99,54,2499,1846,812,2049,0
99,55,2499,1846,1451,2073,0
99,56,2499,1846,1584,661,0
99,57,2499,1846,1391,2209,0
99,58,2499,1846,2778,231,0
99,59,2499,1846,391,1358,0
99,60,2499,1846,1453,2765,0
99,61,2499,1846,2691,67,0
99,62,2499,1846,797,2273,0
99,63,2499,1846,1387,987,0
99,64,2499,1846,243,574,0
99,65,2499,1846,1683,1519,0
99,66,2499,1846,208,27,0
99,67,2499,1846,2141,2528,0
99,68,2499,1846,2182,559,0
99,69,2499,1846,2156,2217,0
99,70,2499,1846,1784,2490,0
99,71,2499,1846,61,186,0
99,72,2499,1846,594,891,0
99,73,2499,1846,1023,1998,0
99,74,2499,1846,2827,1930,0
99,75,2499,1846,1462,147,0
99,76,2499,1846,1469,547,0
99,77,2499,1846,663,185,0
99,78,2499,1846,1171,2631,0
99,79,2499,1846,1529,1834,0
99,80,2499,1846,536,1139,0
99,81,2499,1846,1249,310,0
99,82,2499,1846,2296,1334,0
99,83,2499,1846,1311,542,0
99,84,2499,1846,851,415,0
99,85,2499,1846,1568,2636,0
99,86,2499,1846,1297,1614,0
99,87,2499,1846,1952,1052,0
99,88,2499,1846,2691,635,0
99,89,2499,1846,813,1604,0
99,90,2499,1846,892,2129,0
99,91,2499,1846,1858,2852,0
99,92,2499,1846,464,1327,0
99,93,2499,1846,202,816,0
99,94,2499,1846,986,2610,0
99,95,2499,1846,2691,1612,0
99,96,2499,1846,2162,1568,0
99,97,2499,1846,2700,750,0
99,98,2499,1846,743,1424,0
99,100,2499,1846,2407,1715,1
99,101,2499,1846,360,2622,0
99,102,2499,1846,242,986,0
99,103,2499,1846,938,1722,0
99,104,2499,1846,1995,1651,0
99,105,2499,1846,1126,1264,0
99,106,2499,1846,1929,1350,0
99,107,2499,1846,1775,2707,0
99,108,2499,1846,520,2003,0
99,109,2499,1846,2533,1935,0
99,110,2499,1846,1271,9,0
99,111,2499,1846,770,2230,0
99,112,2499,1846,1775,2793,0
99,113,2499,1846,11,545,0
99,114,2499,1846,56,1173,0
99,115,2499,1846,220,1334,0
99,116,2499,1846,2100,1450,0
99,117,2499,1846,2702,885,0
99,118,2499,1846,2954,2602,0
99,119,2499,1846,668,1595,0
99,120,2499,1846,589,275,0
99,121,2499,1846,541,1937,0
99,122,2499,1846,1853,856,0
99,123,2499,1846,1627,2130,0
99,124,2499,1846,123,677,0
99,125,2499,1846,2264,1917,0
99,126,2499,1846,1818,1625,0
99,127,2499,1846,368,2894,0
99,128,2499,1846,444,1315,0
99,129,2499,1846,2178,1716,0
99,130,2499,1846,1315,1166,0
99,131,2499,1846,1491,144,0
99,132,2499,1846,1316,2163,0
99,133,2499,1846,108,181,0
99,134,2499,1846,895,2511,0
99,135,2499,1846,1675,2493,0
99,136,2499,1846,1719,2455,0
99,137,2499,1846,983,2842,0
99,138,2499,1846,1761,2119,0
99,139,2499,1846,802,2916,0
99,140,2499,1846,982,1619,0
99,141,2499,1846,2194,927,0
99,142,2499,1846,103,377,0
99,143,2499,1846,645,1609,0
99,144,2499,1846,1801,1869,0
99,145,2499,1846,389,1948,0
99,146,2499,1846,784,2140,0
99,147,2499,1846,925,241,0
99,148,2499,1846,337,2374,0
99,149,2499,1846,2985,2226,0
99,150,2499,1846,1967,926,0
99,151,2499,1846,257,712,0
99,152,2499,1846,2709,2350,0
99,153,2499,1846,1192,530,0
99,154,2499,1846,2660,1938,0
99,155,2499,1846,1258,39,0
99,156,2499,1846,2803,2991,0
99,157,2499,1846,1449,2950,0
99,158,2499,1846,1163,141,0
99,159,2499,1846,2606,2162,0
100,0,2407,1715,1602,2031,0
100,1,2407,1715,190,2958,0
100,2,2407,1715,262,931,0
100,3,2407,1715,1141,2278,0
100,4,2407,1715,383,2115,0
100,5,2407,1715,54,2231,0
100,6,2407,1715,310,2887,0
100,7,2407,1715,949,290,0
100,8,2407,1715,1132,2919,0
100,9,2407,1715,575,1212,0
100,10,2407,1715,2187,902,0
100,11,2407,1715,451,870,0
100,12,2407,1715,2600,450,0
100,13,2407,1715,2714,906,0
100,14,2407,1715,1709,266,0
100,15,2407,1715,1214,2017,0
100,16,2407,1715,1114,1318,0
100,17,2407,1715,2407,289,0
100,18,2407,1715,2348,1680,1
100,19,2407,1715,1266,2132,0
100,20,2407,1715,1185,2718,0
100,21,2407,1715,1778,2743,0
100,22,2407,1715,1378,1637,0
100,23,2407,1715,1568,1205,0
100,24,2407,1715,2975,365,0
100,25,2407,1715,637,1329,0
100,26,2407,1715,2035,1080,0
100,27,2407,1715,2532,1321,0
100,28,2407,1715,2774,1988,0
100,29,2407,1715,682,2820,0
100,30,2407,1715,2264,938,0
100,31,2407,1715,1237,2781,0
100,32,2407,1715,2842,1799,0
100,33,2407,1715,2791,1110,0
100,34,2407,1715,2636,1818,0
100,35,2407,1715,1504,2178,0
100,36,2407,1715,858,2781,0
100,37,2407,1715,2557,1142,0
100,38,2407,1715,2981,1809,0
100,39,2407,1715,60,1806,0
100,40,2407,1715,1608,1749,0
100,41,2407,1715,2977,2776,0
100,42,2407,1715,1638,1223,0
100,43,2407,1715,705,2092,0
100,44,2407,1715,2156,1338,0
100,45,2407,1715,2623,820,0
100,46,2407,1715,2990,1962,0
100,47,2407,1715,1357,175,0
100,48,2407,1715,789,435,0
100,49,2407,1715,2775,2616,0
100,50,2407,1715,2593,2154,0
100,51,2407,1715,6,596,0
100,52,2407,1715,2905,152,0
100,53,2407,1715,794,2167,0
100,54,2407,1715,812,2049,0
100,55,2407,1715,1451,2073,0
100,56,2407,1715,1584,661,0
100,57,2407,1715,1391,2209,0
100,58,2407,1715,2778,231,0
100,59,2407,1715,391,1358,0
100,60,2407,1715,1453,2765,0
100,61,2407,1715,2691,67,0
100,62,2407,1715,797,2273,0
100,63,2407,1715,1387,987,0
100,64,2407,1715,243,574,0
100,65,2407,1715,1683,1519,0
100,66,2407,1715,208,27,0
100,67,2407,1715,2141,2528,0
100,68,2407,1715,2182,559,0
100,69,2407,1715,2156,2217,0
100,70,2407,1715,1784,2490,0
100,71,2407,1715,61,186,0
100,72,2407,1715,594,891,0
100,73,2407,1715,1023,1998,0
100,74,2407,1715,2827,1930,0
100,75,2407,1715,1462,147,0
100,76,2407,1715,1469,547,0
100,77,2407,1715,663,185,0
100,78,2407,1715,1171,2631,0
100,79,2407,1715,1529,1834,0
100,80,2407,1715,536,1139,0
100,81,2407,1715,1249,310,0
100,82,2407,1715,2296,1334,0
100,83,2407,1715,1311,542,0
100,84,2407,1715,851,415,0
100,85,2407,1715,1568,2636,0
100,86,2407,1715,1297,1614,0
100,87,2407,1715,1952,1052,0
100,88,2407,1715,2691,635,0
100,89,2407,1715,813,1604,0
100,90,2407,1715,892,2129,0
100,91,2407,1715,1858,2852,0
100,92,2407,1715,464,1327,0
100,93,2407,1715,202,816,0
100,94,2407,1715,986,2610,0
100,95,2407,1715,2691,1612,0
100,96,2407,1715,2162,1568,0
100,97,2407,1715,2700,750,0
100,98,2407,1715,743,1424,0
100,99,2407,1715,2499,1846,0
100,101,2407,1715,360,2622,0
100,102,2407,1715,242,986,0
100,103,2407,1715,938,1722,0
100,104,2407,1715,1995,1651,0
100,105,2407,1715,1126,1264,0
100,106,2407,1715,1929,1350,0
100,107,2407,1715,1775,2707,0
100,108,2407,1715,520,2003,0
100,109,2407,1715,2533,1935,0
100,110,2407,1715,1271,9,0
100,111,2407,1715,770,2230,0
100,112,2407,1715,1775,2793,0
100,113,2407,1715,11,545,0
100,114,2407,1715,56,1173,0
100,115,2407,1715,220,1334,0
100,116,2407,1715,2100,1450,0
100,117,2407,1715,2702,885,0
100,118,2407,1715,2954,2602,0
100,119,2407,1715,668,1595,0
100,120,2407,1715,589,275,0
100,121,2407,1715,541,1937,0
100,122,2407,1715,1853,856,0
100,123,2407,1715,1627,2130,0
100,124,2407,1715,123,677,0
100,125,2407,1715,2264,1917,0
100,126,2407,1715,1818,1625,0
100,127,2407,1715,368,2894,0
100,128,2407,1715,444,1315,0
100,129,2407,1715,2178,1716,0
100,130,2407,1715,1315,1166,0
100,131,2407,1715,1491,144,0
100,132,2407,1715,1316,2163,0
100,133,2407,1715,108,181,0
100,134,2407,1715,895,2511,0
100,135,2407,1715,1675,2493,0
100,136,2407,1715,1719,2455,0
100,137,2407,1715,983,2842,0
100,138,2407,1715,1761,2119,0
100,139,2407,1715,802,2916,0
100,140,2407,1715,982,1619,0
100,141,2407,1715,2194,927,0
100,142,2407,1715,103,377,0
100,143,2407,1715,645,1609,0
100,144,2407,1715,1801,1869,0
100,145,2407,1715,389,1948,0
100,146,2407,1715,784,2140,0
100,147,2407,1715,925,241,0
100,148,2407,1715,337,2374,0
100,149,2407,1715,2985,2226,0
100,150,2407,1715,1967,926,0
100,151,2407,1715,257,712,0
100,152,2407,1715,2709,2350,0
100,153,2407,1715,1192,530,0
100,154,2407,1715,2660,1938,0
100,155,2407,1715,1258,39,0
100,156,2407,1715,2803,2991,0
100,157,2407,1715,1449,2950,0
100,158,2407,1715,1163,141,0
100,159,2407,1715,2606,2162,0
101,0,360,2622,1602,2031,0
101,1,360,2622,190,2958,0
101,2,360,2622,262,931,0
101,3,360,2622,1141,2278,0
101,4,360,2622,383,2115,0
101,5,360,2622,54,2231,0
101,6,360,2622,310,2887,0
101,7,360,2622,949,290,0
101,8,360,2622,1132,2919,0
101,9,360,2622,575,1212,0
101,10,360,2622,2187,902,0
101,11,360,2622,451,870,0
101,12,360,2622,2600,450,0
101,13,360,2622,2714,906,0
101,14,360,2622,1709,266,0
101,15,360,2622,1214,2017,0
101,16,360,2622,1114,1318,0
101,17,360,2622,2407,289,0
101,18,360,2622,2348,1680,0
101,19,360,2622,1266,2132,0
101,20,360,2622,1185,2718,0
101,21,360,2622,1778,2743,0
101,22,360,2622,1378,1637,0
101,23,360,2622,1568,1205,0
101,24,360,2622,2975,365,0
101,25,360,2622,637,1329,0
101,26,360,2622,2035,1080,0
101,27,360,2622,2532,1321,0
101,28,360,2622,2774,1988,0
101,29,360,2622,682,2820,0
101,30,360,2622,2264,938,0
101,31,360,2622,1237,2781,0
101,32,360,2622,2842,1799,0
101,33,360,2622,2791,1110,0
101,34,360,2622,2636,1818,0
101,35,360,2622,1504,2178,0
101,36,360,2622,858,2781,0
101,37,360,2622,2557,1142,0
101,38,360,2622,2981,1809,0
101,39,360,2622,60,1806,0
101,40,360,2622,1608,1749,0
101,41,360,2622,2977,2776,0
101,42,360,2622,1638,1223,0
101,43,360,2622,705,2092,0
101,44,360,2622,2156,1338,0
101,45,360,2622,2623,820,0
101,46,360,2622,2990,1962,0
101,47,360,2622,1357,175,0
101,48,360,2622,789,435,0
101,49,360,2622,2775,2616,0
101,50,360,2622,2593,2154,0
101,51,360,2622,6,596,0
101,52,360,2622,2905,152,0
101,53,360,2622,794,2167,0
101,54,360,2622,812,2049,0
101,55,360,2622,1451,2073,0
101,56,360,2622,1584,661,0
101,57,360,2622,1391,2209,0
101,58,360,2622,2778,231,0
101,59,360,2622,391,1358,0
101,60,360,2622,1453,2765,0
101,61,360,2622,2691,67,0
101,62,360,2622,797,2273,0
101,63,360,2622,1387,987,0
101,64,360,2622,243,574,0
101,65,360,2622,1683,1519,0
101,66,360,2622,208,27,0
101,67,360,2622,2141,2528,0
101,68,360,2622,2182,559,0
101,69,360,2622,2156,2217,0
101,70,360,2622,1784,2490,0
101,71,360,2622,61,186,0
101,72,360,2622,594,891,0
101,73,360,2622,1023,1998,0
101,74,360,2622,2827,1930,0
101,75,360,2622,1462,147,0
101,76,360,2622,1469,547,0
101,77,360,2622,663,185,0
101,78,360,2622,1171,2631,0
101,79,360,2622,1529,1834,0
101,80,360,2622,536,1139,0
101,81,360,2622,1249,310,0
101,82,360,2622,2296,1334,0
101,83,360,2622,1311,542,0
101,84,360,2622,851,415,0
101,85,360,2622,1568,2636,0
101,86,360,2622,1297,1614,0
101,87,360,2622,1952,1052,0
101,88,360,2622,2691,635,0
101,89,360,2622,813,1604,0
101,90,360,2622,892,2129,0
101,91,360,2622,1858,2852,0
101,92,360,2622,464,1327,0
101,93,360,2622,202,816,0
101,94,360,2622,986,2610,0
101,95,360,2622,2691,1612,0
101,96,360,2622,2162,1568,0
101,97,360,2622,2700,750,0
101,98,360,2622,743,1424,0
101,99,360,2622,2499,1846,0
101,100,360,2622,2407,1715,0
101,102,360,2622,242,986,0
101,103,360,2622,938,1722,0
101,104,360,2622,1995,1651,0
101,105,360,2622,1126,1264,0
101,106,360,2622,1929,1350,0
101,107,360,2622,1775,2707,0
101,108,360,2622,520,2003,0
101,109,360,2622,2533,1935,0
101,110,360,2622,1271,9,0
101,111,360,2622,770,2230,0
101,112,360,2622,1775,2793,0
101,113,360,2622,11,545,0
101,114,360,2622,56,1173,0
101,115,360,2622,220,1334,0
101,116,360,2622,2100,1450,0
101,117,360,2622,2702,885,0
101,118,360,2622,2954,2602,0
101,119,360,2622,668,1595,0
101,120,360,2622,589,275,0
101,121,360,2622,541,1937,0
101,122,360,2622,1853,856,0
101,123,360,2622,1627,2130,0
101,124,360,2622,123,677,0
101,125,360,2622,2264,1917,0
101,126,360,2622,1818,1625,0
101,127,360,2622,368,2894,0
101,128,360,2622,444,1315,0
101,129,360,2622,2178,1716,0
101,130,360,2622,1315,1166,0
101,131,360,2622,1491,144,0
101,132,360,2622,1316,2163,0
101,133,360,2622,108,181,0
101,134,360,2622,895,2511,0
101,135,360,2622,1675,2493,0
101,136,360,2622,1719,2455,0
101,137,360,2622,983,2842,0
101,138,360,2622,1761,2119,0
101,139,360,2622,802,2916,0
101,140,360,2622,982,1619,0
101,141,360,2622,2194,927,0
101,142,360,2622,103,377,0
101,143,360,2622,645,1609,0
101,144,360,2622,1801,1869,0
101,145,360,2622,389,1948,0
101,146,360,2622,784,2140,0
101,147,360,2622,925,241,0
101,148,360,2622,337,2374,1
101,149,360,2622,2985,2226,0
101,150,360,2622,1967,926,0
101,151,360,2622,257,712,0
101,152,360,2622,2709,2350,0
101,153,360,2622,1192,530,0
101,154,360,2622,2660,1938,0
101,155,360,2622,1258,39,0
101,156,360,2622,2803,2991,0
101,157,360,2622,1449,2950,0
101,158,360,2622,1163,141,0
101,159,360,2622,2606,2162,0
102,0,242,986,1602,2031,0
102,1,242,986,190,2958,0
102,2,242,986,262,931,1
102,3,242,986,1141,2278,0
102,4,242,986,383,2115,0
102,5,242,986,54,2231,0
102,6,242,986,310,2887,0
102,7,242,986,949,290,0
102,8,242,986,1132,2919,0
102,9,242,986,575,1212,0
102,10,242,986,2187,902,0
102,11,242,986,451,870,0
102,12,242,986,2600,450,0
102,13,242,986,2714,906,0
102,14,242,986,1709,266,0
102,15,242,986,1214,2017,0
102,16,242,986,1114,1318,0
102,17,242,986,2407,289,0
102,18,242,986,2348,1680,0
102,19,242,986,1266,2132,0
102,20,242,986,1185,2718,0
102,21,242,986,1778,2743,0
102,22,242,986,1378,1637,0
102,23,242,986,1568,1205,0
102,24,242,986,2975,365,0
102,25,242,986,637,1329,0
102,26,242,986,2035,1080,0
102,27,242,986,2532,1321,0
102,28,242,986,2774,1988,0
102,29,242,986,682,2820,0
102,30,242,986,2264,938,0
102,31,242,986,1237,2781,0
102,32,242,986,2842,1799,0
102,33,242,986,2791,1110,0
102,34,242,986,2636,1818,0
102,35,242,986,1504,2178,0
102,36,242,986,858,2781,0
102,37,242,986,2557,1142,0
102,38,242,986,2981,1809,0
102,39,242,986,60,1806,0
102,40,242,986,1608,1749,0
102,41,242,986,2977,2776,0
102,42,242,986,1638,1223,0
102,43,242,986,705,2092,0
102,44,242,986,2156,1338,0
102,45,242,986,2623,820,0
102,46,242,986,2990,1962,0
102,47,242,986,1357,175,0
102,48,242,986,789,435,0
102,49,242,986,2775,2616,0
102,50,242,986,2593,2154,0
102,51,242,986,6,596,0
102,52,242,986,2905,152,0
102,53,242,986,794,2167,0
102,54,242,986,812,2049,0
102,55,242,986,1451,2073,0
102,56,242,986,1584,661,0
102,57,242,986,1391,2209,0
102,58,242,986,2778,231,0
102,59,242,986,391,1358,0
102,60,242,986,1453,2765,0
102,61,242,986,2691,67,0
102,62,242,986,797,2273,0
102,63,242,986,1387,987,0
102,64,242,986,243,574,0
102,65,242,986,1683,1519,0
102,66,242,986,208,27,0
102,67,242,986,2141,2528,0
102,68,242,986,2182,559,0
102,69,242,986,2156,2217,0
102,70,242,986,1784,2490,0
102,71,242,986,61,186,0
102,72,242,986,594,891,0
102,73,242,986,1023,1998,0
102,74,242,986,2827,1930,0
102,75,242,986,1462,147,0
102,76,242,986,1469,547,0
102,77,242,986,663,185,0
102,78,242,986,1171,2631,0
102,79,242,986,1529,1834,0
102,80,242,986,536,1139,0
102,81,242,986,1249,310,0
102,82,242,986,2296,1334,0
102,83,242,986,1311,542,0
102,84,242,986,851,415,0
102,85,242,986,1568,2636,0
102,86,242,986,1297,1614,0
102,87,242,986,1952,1052,0
102,88,242,986,2691,635,0
102,89,242,986,813,1604,0
102,90,242,986,892,2129,0
102,91,242,986,1858,2852,0
102,92,242,986,464,1327,0
102,93,242,986,202,816,0
102,94,242,986,986,2610,0
102,95,242,986,2691,1612,0
102,96,242,986,2162,1568,0
102,97,242,986,2700,750,0
102,98,242,986,743,1424,0
102,99,242,986,2499,1846,0
102,100,242,986,2407,1715,0
102,101,242,986,360,2622,0
102,103,242,986,938,1722,0
102,104,242,986,1995,1651,0
102,105,242,986,1126,1264,0
102,106,242,986,1929,1350,0
102,107,242,986,1775,2707,0
102,108,242,986,520,2003,0
102,109,242,986,2533,1935,0
102,110,242,986,1271,9,0
102,111,242,986,770,2230,0
102,112,242,986,1775,2793,0
102,113,242,986,11,545,0
102,114,242,986,56,1173,0
102,115,242,986,220,1334,0
102,116,242,986,2100,1450,0
102,117,242,986,2702,885,0
102,118,242,986,2954,2602,0
102,119,242,986,668,1595,0
102,120,242,986,589,275,0
102,121,242,986,541,1937,0
102,122,242,986,1853,856,0
102,123,242,986,1627,2130,0
102,124,242,986,123,677,0
102,125,242,986,2264,1917,0
102,126,242,986,1818,1625,0
102,127,242,986,368,2894,0
102,128,242,986,444,1315,0
102,129,242,986,2178,1716,0
102,130,242,986,1315,1166,0
102,131,242,986,1491,144,0
102,132,242,986,1316,2163,0
102,133,242,986,108,181,0
102,134,242,986,895,2511,0
102,135,242,986,1675,2493,0
102,136,242,986,1719,2455,0
102,137,242,986,983,2842,0
102,138,242,986,1761,2119,0
102,139,242,986,802,2916,0
102,140,242,986,982,1619,0
102,141,242,986,2194,927,0
102,142,242,986,103,377,0
102,143,242,986,645,1609,0
102,144,242,986,1801,1869,0
102,145,242,986,389,1948,0
102,146,242,986,784,2140,0
102,147,242,986,925,241,0
102,148,242,986,337,2374,0
102,149,242,986,2985,2226,0
102,150,242,986,1967,926,0
102,151,242,986,257,712,0
102,152,242,986,2709,2350,0
102,153,242,986,1192,530,0
102,154,242,986,2660,1938,0
102,155,242,986,1258,39,0
102,156,242,986,2803,2991,0
102,157,242,986,1449,2950,0
102,158,242,986,1163,141,0
102,159,242,986,2606,2162,0
103,0,938,1722,1602,2031,0
103,1,938,1722,190,2958,0
103,2,938,1722,262,931,0
103,3,938,1722,1141,2278,0
103,4,938,1722,383,2115,0
103,5,938,1722,54,2231,0
103,6,938,1722,310,2887,0
103,7,938,1722,949,290,0
103,8,938,1722,1132,2919,0
103,9,938,1722,575,1212,0
103,10,938,1722,2187,902,0
103,11,938,1722,451,870,0
103,12,938,1722,2600,450,0
103,13,938,1722,2714,906,0
103,14,938,1722,1709,266,0
103,15,938,1722,1214,2017,0
103,16,938,1722,1114,1318,0
103,17,938,1722,2407,289,0
103,18,938,1722,2348,1680,0
103,19,938,1722,1266,2132,0
103,20,938,1722,1185,2718,0
103,21,938,1722,1778,2743,0
103,22,938,1722,1378,1637,0
103,23,938,1722,1568,1205,0
103,24,938,1722,2975,365,0
103,25,938,1722,637,1329,0
103,26,938,1722,2035,1080,0
103,27,938,1722,2532,1321,0
103,28,938,1722,2774,1988,0
103,29,938,1722,682,2820,0
103,30,938,1722,2264,938,0
103,31,938,1722,1237,2781,0
103,32,938,1722,2842,1799,0
103,33,938,1722,2791,1110,0
103,34,938,1722,2636,1818,0
103,35,938,1722,1504,2178,0
103,36,938,1722,858,2781,0
103,37,938,1722,2557,1142,0
103,38,938,1722,2981,1809,0
103,39,938,1722,60,1806,0
103,40,938,1722,1608,1749,0
103,41,938,1722,2977,2776,0
103,42,938,1722,1638,1223,0
103,43,938,1722,705,2092,0
103,44,938,1722,2156,1338,0
103,45,938,1722,2623,820,0
103,46,938,1722,2990,1962,0
103,47,938,1722,1357,175,0
103,48,938,1722,789,435,0
103,49,938,1722,2775,2616,0
103,50,938,1722,2593,2154,0
103,51,938,1722,6,596,0
103,52,938,1722,2905,152,0
103,53,938,1722,794,2167,0
103,54,938,1722,812,2049,0
103,55,938,1722,1451,2073,0
103,56,938,1722,1584,661,0
103,57,938,1722,1391,2209,0
103,58,938,1722,2778,231,0
103,59,938,1722,391,1358,0
103,60,938,1722,1453,2765,0
103,61,938,1722,2691,67,0
103,62,938,1722,797,2273,0
103,63,938,1722,1387,987,0
103,64,938,1722,243,574,0
103,65,938,1722,1683,1519,0
103,66,938,1722,208,27,0
103,67,938,1722,2141,2528,0
103,68,938,1722,2182,559,0
103,69,938,1722,2156,2217,0
103,70,938,1722,1784,2490,0
103,71,938,1722,61,186,0
103,72,938,1722,594,891,0
103,73,938,1722,1023,1998,0
103,74,938,1722,2827,1930,0
103,75,938,1722,1462,147,0
103,76,938,1722,1469,547,0
