from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,84,648,1268,1877,1683,0
60,85,648,1268,1359,261,0
60,86,648,1268,1796,2147,0
60,87,648,1268,1885,1719,0
60,88,648,1268,2967,1044,0
60,89,648,1268,2590,714,0
60,90,648,1268,1901,1309,0
60,91,648,1268,2076,2373,0
60,92,648,1268,2926,2701,0
60,93,648,1268,896,76,0
60,94,648,1268,2337,1887,0
60,95,648,1268,153,958,0
60,96,648,1268,1808,1054,0
60,97,648,1268,1311,1573,0
60,98,648,1268,1001,802,0
60,99,648,1268,117,1420,0
60,100,648,1268,2653,1264,0
60,101,648,1268,1942,1759,0
60,102,648,1268,137,147,0
60,103,648,1268,401,1935,0
60,104,648,1268,1686,1592,0
60,105,648,1268,2887,2793,0
60,106,648,1268,1812,2622,0
60,107,648,1268,1805,1392,0
60,108,648,1268,74,361,0
60,109,648,1268,755,729,0
60,110,648,1268,1598,549,0
60,111,648,1268,1944,1310,0
60,112,648,1268,1917,2424,0
60,113,648,1268,2121,1123,0
61,0,1021,99,2905,1957,0
61,1,1021,99,2641,941,0
61,2,1021,99,485,1908,0
61,3,1021,99,2652,489,0
61,4,1021,99,1350,2988,0
61,5,1021,99,656,2936,0
61,6,1021,99,1214,2500,0
61,7,1021,99,1714,595,0
61,8,1021,99,994,106,0
61,9,1021,99,935,474,0
61,10,1021,99,2637,74,0
61,11,1021,99,1792,436,0
61,12,1021,99,411,1298,0
61,13,1021,99,730,197,0
61,14,1021,99,2564,859,0
61,15,1021,99,537,2901,0
61,16,1021,99,330,905,0
61,17,1021,99,2407,2520,0
61,18,1021,99,320,2594,0
61,19,1021,99,1348,1472,0
61,20,1021,99,2115,70,0
61,21,1021,99,1614,394,0
61,22,1021,99,2133,2749,0
61,23,1021,99,868,1606,0
61,24,1021,99,1001,1855,0
61,25,1021,99,299,395,0
61,26,1021,99,1026,1896,0
61,27,1021,99,448,692,0
61,28,1021,99,570,622,0
61,29,1021,99,114,385,0
61,30,1021,99,2388,2944,0
61,31,1021,99,1793,967,0
61,32,1021,99,1955,2877,0
61,33,1021,99,1095,2880,0
61,34,1021,99,1627,2675,0
61,35,1021,99,870,2982,0
61,36,1021,99,2104,510,0
61,37,1021,99,149,2529,0
61,38,1021,99,1965,761,0
61,39,1021,99,2813,823,0
61,40,1021,99,2728,440,0
61,41,1021,99,367,855,0
61,42,1021,99,1105,2559,0
61,43,1021,99,1261,1719,0
61,44,1021,99,1386,2771,0
61,45,1021,99,813,2622,0
61,46,1021,99,399,2607,0
61,47,1021,99,2841,1177,0
61,48,1021,99,1926,476,0
61,49,1021,99,1692,635,0
61,50,1021,99,2240,1870,0
61,51,1021,99,1593,1614,0
61,52,1021,99,912,1560,0
61,53,1021,99,2796,2277,0
61,54,1021,99,337,913,0
61,55,1021,99,882,334,0
61,56,1021,99,749,2340,0
61,57,1021,99,959,851,0
61,58,1021,99,1159,1527,0
61,59,1021,99,2914,919,0
61,60,1021,99,648,1268,0
61,62,1021,99,2339,54,0
61,63,1021,99,2253,1636,0
61,64,1021,99,10,1284,0
61,65,1021,99,1952,2066,0
61,66,1021,99,2906,851,0
61,67,1021,99,1635,910,0
61,68,1021,99,1458,2540,0
61,69,1021,99,961,2812,0
61,70,1021,99,1377,103,1
61,71,1021,99,838,2878,0
61,72,1021,99,1182,1188,0
61,73,1021,99,2132,933,0
61,74,1021,99,1471,2616,0
61,75,1021,99,303,754,0
61,76,1021,99,2737,1205,0
61,77,1021,99,2741,1320,0
61,78,1021,99,1574,1723,0
61,79,1021,99,865,1695,0
61,80,1021,99,1181,2937,0
61,81,1021,99,2006,1579,0
61,82,1021,99,2121,609,0
61,83,1021,99,1648,2293,0
61,84,1021,99,1877,1683,0
61,85,1021,99,1359,261,0
61,86,1021,99,1796,2147,0
61,87,1021,99,1885,1719,0
61,88,1021,99,2967,1044,0
61,89,1021,99,2590,714,0
61,90,1021,99,1901,1309,0
61,91,1021,99,2076,2373,0
61,92,1021,99,2926,2701,0
61,93,1021,99,896,76,0
61,94,1021,99,2337,1887,0
61,95,1021,99,153,958,0
61,96,1021,99,1808,1054,0
61,97,1021,99,1311,1573,0
61,98,1021,99,1001,802,0
61,99,1021,99,117,1420,0
61,100,1021,99,2653,1264,0
61,101,1021,99,1942,1759,0
61,102,1021,99,137,147,0
61,103,1021,99,401,1935,0
61,104,1021,99,1686,1592,0
61,105,1021,99,2887,2793,0
61,106,1021,99,1812,2622,0
61,107,1021,99,1805,1392,0
61,108,1021,99,74,361,0
61,109,1021,99,755,729,0
61,110,1021,99,1598,549,0
61,111,1021,99,1944,1310,0
61,112,1021,99,1917,2424,0
61,113,1021,99,2121,1123,0
62,0,2339,54,2905,1957,0
62,1,2339,54,2641,941,0
62,2,2339,54,485,1908,0
62,3,2339,54,2652,489,0
62,4,2339,54,1350,2988,0
62,5,2339,54,656,2936,0
62,6,2339,54,1214,2500,0
62,7,2339,54,1714,595,0
62,8,2339,54,994,106,0
62,9,2339,54,935,474,0
62,10,2339,54,2637,74,1
62,11,2339,54,1792,436,0
62,12,2339,54,411,1298,0
62,13,2339,54,730,197,0
62,14,2339,54,2564,859,0
62,15,2339,54,537,2901,0
62,16,2339,54,330,905,0
62,17,2339,54,2407,2520,0
62,18,2339,54,320,2594,0
62,19,2339,54,1348,1472,0
62,20,2339,54,2115,70,0
62,21,2339,54,1614,394,0
62,22,2339,54,2133,2749,0
62,23,2339,54,868,1606,0
62,24,2339,54,1001,1855,0
62,25,2339,54,299,395,0
62,26,2339,54,1026,1896,0
62,27,2339,54,448,692,0
62,28,2339,54,570,622,0
62,29,2339,54,114,385,0
62,30,2339,54,2388,2944,0
62,31,2339,54,1793,967,0
62,32,2339,54,1955,2877,0
62,33,2339,54,1095,2880,0
62,34,2339,54,1627,2675,0
62,35,2339,54,870,2982,0
62,36,2339,54,2104,510,0
62,37,2339,54,149,2529,0
62,38,2339,54,1965,761,0
62,39,2339,54,2813,823,0
62,40,2339,54,2728,440,0
62,41,2339,54,367,855,0
62,42,2339,54,1105,2559,0
62,43,2339,54,1261,1719,0
62,44,2339,54,1386,2771,0
62,45,2339,54,813,2622,0
62,46,2339,54,399,2607,0
62,47,2339,54,2841,1177,0
62,48,2339,54,1926,476,0
62,49,2339,54,1692,635,0
62,50,2339,54,2240,1870,0
62,51,2339,54,1593,1614,0
62,52,2339,54,912,1560,0
62,53,2339,54,2796,2277,0
62,54,2339,54,337,913,0
62,55,2339,54,882,334,0
62,56,2339,54,749,2340,0
62,57,2339,54,959,851,0
62,58,2339,54,1159,1527,0
62,59,2339,54,2914,919,0
62,60,2339,54,648,1268,0
62,61,2339,54,1021,99,0
62,63,2339,54,2253,1636,0
62,64,2339,54,10,1284,0
62,65,2339,54,1952,2066,0
62,66,2339,54,2906,851,0
62,67,2339,54,1635,910,0
62,68,2339,54,1458,2540,0
62,69,2339,54,961,2812,0
62,70,2339,54,1377,103,0
62,71,2339,54,838,2878,0
62,72,2339,54,1182,1188,0
62,73,2339,54,2132,933,0
62,74,2339,54,1471,2616,0
62,75,2339,54,303,754,0
62,76,2339,54,2737,1205,0
62,77,2339,54,2741,1320,0
62,78,2339,54,1574,1723,0
62,79,2339,54,865,1695,0
62,80,2339,54,1181,2937,0
62,81,2339,54,2006,1579,0
62,82,2339,54,2121,609,0
62,83,2339,54,1648,2293,0
62,84,2339,54,1877,1683,0
62,85,2339,54,1359,261,0
62,86,2339,54,1796,2147,0
62,87,2339,54,1885,1719,0
62,88,2339,54,2967,1044,0
62,89,2339,54,2590,714,0
62,90,2339,54,1901,1309,0
62,91,2339,54,2076,2373,0
62,92,2339,54,2926,2701,0
62,93,2339,54,896,76,0
62,94,2339,54,2337,1887,0
62,95,2339,54,153,958,0
62,96,2339,54,1808,1054,0
62,97,2339,54,1311,1573,0
62,98,2339,54,1001,802,0
62,99,2339,54,117,1420,0
62,100,2339,54,2653,1264,0
62,101,2339,54,1942,1759,0
62,102,2339,54,137,147,0
62,103,2339,54,401,1935,0
62,104,2339,54,1686,1592,0
62,105,2339,54,2887,2793,0
62,106,2339,54,1812,2622,0
62,107,2339,54,1805,1392,0
62,108,2339,54,74,361,0
62,109,2339,54,755,729,0
62,110,2339,54,1598,549,0
62,111,2339,54,1944,1310,0
62,112,2339,54,1917,2424,0
62,113,2339,54,2121,1123,0
63,0,2253,1636,2905,1957,0
63,1,2253,1636,2641,941,0
63,2,2253,1636,485,1908,0
63,3,2253,1636,2652,489,0
63,4,2253,1636,1350,2988,0
63,5,2253,1636,656,2936,0
63,6,2253,1636,1214,2500,0
63,7,2253,1636,1714,595,0
63,8,2253,1636,994,106,0
63,9,2253,1636,935,474,0
63,10,2253,1636,2637,74,0
63,11,2253,1636,1792,436,0
63,12,2253,1636,411,1298,0
63,13,2253,1636,730,197,0
63,14,2253,1636,2564,859,0
63,15,2253,1636,537,2901,0
63,16,2253,1636,330,905,0
63,17,2253,1636,2407,2520,0
63,18,2253,1636,320,2594,0
63,19,2253,1636,1348,1472,0
63,20,2253,1636,2115,70,0
63,21,2253,1636,1614,394,0
63,22,2253,1636,2133,2749,0
63,23,2253,1636,868,1606,0
63,24,2253,1636,1001,1855,0
63,25,2253,1636,299,395,0
63,26,2253,1636,1026,1896,0
63,27,2253,1636,448,692,0
63,28,2253,1636,570,622,0
63,29,2253,1636,114,385,0
63,30,2253,1636,2388,2944,0
63,31,2253,1636,1793,967,0
63,32,2253,1636,1955,2877,0
63,33,2253,1636,1095,2880,0
63,34,2253,1636,1627,2675,0
63,35,2253,1636,870,2982,0
63,36,2253,1636,2104,510,0
63,37,2253,1636,149,2529,0
63,38,2253,1636,1965,761,0
63,39,2253,1636,2813,823,0
63,40,2253,1636,2728,440,0
63,41,2253,1636,367,855,0
63,42,2253,1636,1105,2559,0
63,43,2253,1636,1261,1719,0
63,44,2253,1636,1386,2771,0
63,45,2253,1636,813,2622,0
63,46,2253,1636,399,2607,0
63,47,2253,1636,2841,1177,0
63,48,2253,1636,1926,476,0
63,49,2253,1636,1692,635,0
63,50,2253,1636,2240,1870,0
63,51,2253,1636,1593,1614,0
63,52,2253,1636,912,1560,0
63,53,2253,1636,2796,2277,0
63,54,2253,1636,337,913,0
63,55,2253,1636,882,334,0
63,56,2253,1636,749,2340,0
63,57,2253,1636,959,851,0
63,58,2253,1636,1159,1527,0
63,59,2253,1636,2914,919,0
63,60,2253,1636,648,1268,0
63,61,2253,1636,1021,99,0
63,62,2253,1636,2339,54,0
63,64,2253,1636,10,1284,0
63,65,2253,1636,1952,2066,0
63,66,2253,1636,2906,851,0
63,67,2253,1636,1635,910,0
63,68,2253,1636,1458,2540,0
63,69,2253,1636,961,2812,0
63,70,2253,1636,1377,103,0
63,71,2253,1636,838,2878,0
63,72,2253,1636,1182,1188,0
63,73,2253,1636,2132,933,0
63,74,2253,1636,1471,2616,0
63,75,2253,1636,303,754,0
63,76,2253,1636,2737,1205,0
63,77,2253,1636,2741,1320,0
63,78,2253,1636,1574,1723,0
63,79,2253,1636,865,1695,0
63,80,2253,1636,1181,2937,0
63,81,2253,1636,2006,1579,1
63,82,2253,1636,2121,609,0
63,83,2253,1636,1648,2293,0
63,84,2253,1636,1877,1683,0
63,85,2253,1636,1359,261,0
63,86,2253,1636,1796,2147,0
63,87,2253,1636,1885,1719,0
63,88,2253,1636,2967,1044,0
63,89,2253,1636,2590,714,0
63,90,2253,1636,1901,1309,0
63,91,2253,1636,2076,2373,0
63,92,2253,1636,2926,2701,0
63,93,2253,1636,896,76,0
63,94,2253,1636,2337,1887,0
63,95,2253,1636,153,958,0
63,96,2253,1636,1808,1054,0
63,97,2253,1636,1311,1573,0
63,98,2253,1636,1001,802,0
63,99,2253,1636,117,1420,0
63,100,2253,1636,2653,1264,0
63,101,2253,1636,1942,1759,0
63,102,2253,1636,137,147,0
63,103,2253,1636,401,1935,0
63,104,2253,1636,1686,1592,0
63,105,2253,1636,2887,2793,0
63,106,2253,1636,1812,2622,0
63,107,2253,1636,1805,1392,0
63,108,2253,1636,74,361,0
63,109,2253,1636,755,729,0
63,110,2253,1636,1598,549,0
63,111,2253,1636,1944,1310,0
63,112,2253,1636,1917,2424,0
63,113,2253,1636,2121,1123,0
64,0,10,1284,2905,1957,0
64,1,10,1284,2641,941,0
64,2,10,1284,485,1908,0
64,3,10,1284,2652,489,0
64,4,10,1284,1350,2988,0
64,5,10,1284,656,2936,0
64,6,10,1284,1214,2500,0
64,7,10,1284,1714,595,0
64,8,10,1284,994,106,0
64,9,10,1284,935,474,0
64,10,10,1284,2637,74,0
64,11,10,1284,1792,436,0
64,12,10,1284,411,1298,0
64,13,10,1284,730,197,0
64,14,10,1284,2564,859,0
64,15,10,1284,537,2901,0
64,16,10,1284,330,905,0
64,17,10,1284,2407,2520,0
64,18,10,1284,320,2594,0
64,19,10,1284,1348,1472,0
64,20,10,1284,2115,70,0
64,21,10,1284,1614,394,0
64,22,10,1284,2133,2749,0
64,23,10,1284,868,1606,0
64,24,10,1284,1001,1855,0
64,25,10,1284,299,395,0
64,26,10,1284,1026,1896,0
64,27,10,1284,448,692,0
64,28,10,1284,570,622,0
64,29,10,1284,114,385,0
64,30,10,1284,2388,2944,0
64,31,10,1284,1793,967,0
64,32,10,1284,1955,2877,0
64,33,10,1284,1095,2880,0
64,34,10,1284,1627,2675,0
64,35,10,1284,870,2982,0
64,36,10,1284,2104,510,0
64,37,10,1284,149,2529,0
64,38,10,1284,1965,761,0
64,39,10,1284,2813,823,0
64,40,10,1284,2728,440,0
64,41,10,1284,367,855,0
64,42,10,1284,1105,2559,0
64,43,10,1284,1261,1719,0
64,44,10,1284,1386,2771,0
64,45,10,1284,813,2622,0
64,46,10,1284,399,2607,0
64,47,10,1284,2841,1177,0
64,48,10,1284,1926,476,0
64,49,10,1284,1692,635,0
64,50,10,1284,2240,1870,0
64,51,10,1284,1593,1614,0
64,52,10,1284,912,1560,0
64,53,10,1284,2796,2277,0
64,54,10,1284,337,913,0
64,55,10,1284,882,334,0
64,56,10,1284,749,2340,0
64,57,10,1284,959,851,0
64,58,10,1284,1159,1527,0
64,59,10,1284,2914,919,0
64,60,10,1284,648,1268,0
64,61,10,1284,1021,99,0
64,62,10,1284,2339,54,0
64,63,10,1284,2253,1636,0
64,65,10,1284,1952,2066,0
64,66,10,1284,2906,851,0
64,67,10,1284,1635,910,0
64,68,10,1284,1458,2540,0
64,69,10,1284,961,2812,0
64,70,10,1284,1377,103,0
64,71,10,1284,838,2878,0
64,72,10,1284,1182,1188,0
64,73,10,1284,2132,933,0
64,74,10,1284,1471,2616,0
64,75,10,1284,303,754,0
64,76,10,1284,2737,1205,0
64,77,10,1284,2741,1320,0
64,78,10,1284,1574,1723,0
64,79,10,1284,865,1695,0
64,80,10,1284,1181,2937,0
64,81,10,1284,2006,1579,0
64,82,10,1284,2121,609,0
64,83,10,1284,1648,2293,0
64,84,10,1284,1877,1683,0
64,85,10,1284,1359,261,0
64,86,10,1284,1796,2147,0
64,87,10,1284,1885,1719,0
64,88,10,1284,2967,1044,0
64,89,10,1284,2590,714,0
64,90,10,1284,1901,1309,0
64,91,10,1284,2076,2373,0
64,92,10,1284,2926,2701,0
64,93,10,1284,896,76,0
64,94,10,1284,2337,1887,0
64,95,10,1284,153,958,1
64,96,10,1284,1808,1054,0
64,97,10,1284,1311,1573,0
64,98,10,1284,1001,802,0
64,99,10,1284,117,1420,0
64,100,10,1284,2653,1264,0
64,101,10,1284,1942,1759,0
64,102,10,1284,137,147,0
64,103,10,1284,401,1935,0
64,104,10,1284,1686,1592,0
64,105,10,1284,2887,2793,0
64,106,10,1284,1812,2622,0
64,107,10,1284,1805,1392,0
64,108,10,1284,74,361,0
64,109,10,1284,755,729,0
64,110,10,1284,1598,549,0
64,111,10,1284,1944,1310,0
64,112,10,1284,1917,2424,0
64,113,10,1284,2121,1123,0
65,0,1952,2066,2905,1957,0
65,1,1952,2066,2641,941,0
65,2,1952,2066,485,1908,0
65,3,1952,2066,2652,489,0
65,4,1952,2066,1350,2988,0
65,5,1952,2066,656,2936,0
65,6,1952,2066,1214,2500,0
65,7,1952,2066,1714,595,0
65,8,1952,2066,994,106,0
65,9,1952,2066,935,474,0
65,10,1952,2066,2637,74,0
65,11,1952,2066,1792,436,0
65,12,1952,2066,411,1298,0
65,13,1952,2066,730,197,0
65,14,1952,2066,2564,859,0
65,15,1952,2066,537,2901,0
65,16,1952,2066,330,905,0
65,17,1952,2066,2407,2520,0
65,18,1952,2066,320,2594,0
65,19,1952,2066,1348,1472,0
65,20,1952,2066,2115,70,0
65,21,1952,2066,1614,394,0
65,22,1952,2066,2133,2749,0
65,23,1952,2066,868,1606,0
65,24,1952,2066,1001,1855,0
65,25,1952,2066,299,395,0
65,26,1952,2066,1026,1896,0
65,27,1952,2066,448,692,0
65,28,1952,2066,570,622,0
65,29,1952,2066,114,385,0
65,30,1952,2066,2388,2944,0
65,31,1952,2066,1793,967,0
65,32,1952,2066,1955,2877,0
65,33,1952,2066,1095,2880,0
65,34,1952,2066,1627,2675,0
65,35,1952,2066,870,2982,0
65,36,1952,2066,2104,510,0
65,37,1952,2066,149,2529,0
65,38,1952,2066,1965,761,0
65,39,1952,2066,2813,823,0
65,40,1952,2066,2728,440,0
65,41,1952,2066,367,855,0
65,42,1952,2066,1105,2559,0
65,43,1952,2066,1261,1719,0
65,44,1952,2066,1386,2771,0
65,45,1952,2066,813,2622,0
65,46,1952,2066,399,2607,0
65,47,1952,2066,2841,1177,0
65,48,1952,2066,1926,476,0
65,49,1952,2066,1692,635,0
65,50,1952,2066,2240,1870,1
65,51,1952,2066,1593,1614,0
65,52,1952,2066,912,1560,0
65,53,1952,2066,2796,2277,0
65,54,1952,2066,337,913,0
65,55,1952,2066,882,334,0
65,56,1952,2066,749,2340,0
65,57,1952,2066,959,851,0
65,58,1952,2066,1159,1527,0
65,59,1952,2066,2914,919,0
65,60,1952,2066,648,1268,0
65,61,1952,2066,1021,99,0
65,62,1952,2066,2339,54,0
65,63,1952,2066,2253,1636,0
65,64,1952,2066,10,1284,0
65,66,1952,2066,2906,851,0
65,67,1952,2066,1635,910,0
65,68,1952,2066,1458,2540,0
65,69,1952,2066,961,2812,0
65,70,1952,2066,1377,103,0
65,71,1952,2066,838,2878,0
65,72,1952,2066,1182,1188,0
65,73,1952,2066,2132,933,0
65,74,1952,2066,1471,2616,0
65,75,1952,2066,303,754,0
65,76,1952,2066,2737,1205,0
65,77,1952,2066,2741,1320,0
65,78,1952,2066,1574,1723,0
65,79,1952,2066,865,1695,0
65,80,1952,2066,1181,2937,0
65,81,1952,2066,2006,1579,0
65,82,1952,2066,2121,609,0
65,83,1952,2066,1648,2293,0
65,84,1952,2066,1877,1683,0
65,85,1952,2066,1359,261,0
65,86,1952,2066,1796,2147,0
65,87,1952,2066,1885,1719,0
65,88,1952,2066,2967,1044,0
65,89,1952,2066,2590,714,0
65,90,1952,2066,1901,1309,0
65,91,1952,2066,2076,2373,0
65,92,1952,2066,2926,2701,0
65,93,1952,2066,896,76,0
65,94,1952,2066,2337,1887,0
65,95,1952,2066,153,958,0
65,96,1952,2066,1808,1054,0
65,97,1952,2066,1311,1573,0
65,98,1952,2066,1001,802,0
65,99,1952,2066,117,1420,0
65,100,1952,2066,2653,1264,0
65,101,1952,2066,1942,1759,0
65,102,1952,2066,137,147,0
65,103,1952,2066,401,1935,0
65,104,1952,2066,1686,1592,0
65,105,1952,2066,2887,2793,0
65,106,1952,2066,1812,2622,0
65,107,1952,2066,1805,1392,0
65,108,1952,2066,74,361,0
65,109,1952,2066,755,729,0
65,110,1952,2066,1598,549,0
65,111,1952,2066,1944,1310,0
65,112,1952,2066,1917,2424,0
65,113,1952,2066,2121,1123,0
66,0,2906,851,2905,1957,0
66,1,2906,851,2641,941,0
66,2,2906,851,485,1908,0
66,3,2906,851,2652,489,0
66,4,2906,851,1350,2988,0
66,5,2906,851,656,2936,0
66,6,2906,851,1214,2500,0
66,7,2906,851,1714,595,0
66,8,2906,851,994,106,0
66,9,2906,851,935,474,0
66,10,2906,851,2637,74,0
66,11,2906,851,1792,436,0
66,12,2906,851,411,1298,0
66,13,2906,851,730,197,0
66,14,2906,851,2564,859,0
66,15,2906,851,537,2901,0
66,16,2906,851,330,905,0
66,17,2906,851,2407,2520,0
66,18,2906,851,320,2594,0
66,19,2906,851,1348,1472,0
66,20,2906,851,2115,70,0
66,21,2906,851,1614,394,0
66,22,2906,851,2133,2749,0
66,23,2906,851,868,1606,0
66,24,2906,851,1001,1855,0
66,25,2906,851,299,395,0
66,26,2906,851,1026,1896,0
66,27,2906,851,448,692,0
66,28,2906,851,570,622,0
66,29,2906,851,114,385,0
66,30,2906,851,2388,2944,0
66,31,2906,851,1793,967,0
66,32,2906,851,1955,2877,0
66,33,2906,851,1095,2880,0
66,34,2906,851,1627,2675,0
66,35,2906,851,870,2982,0
66,36,2906,851,2104,510,0
66,37,2906,851,149,2529,0
66,38,2906,851,1965,761,0
66,39,2906,851,2813,823,0
66,40,2906,851,2728,440,0
66,41,2906,851,367,855,0
66,42,2906,851,1105,2559,0
66,43,2906,851,1261,1719,0
66,44,2906,851,1386,2771,0
66,45,2906,851,813,2622,0
66,46,2906,851,399,2607,0
66,47,2906,851,2841,1177,0
66,48,2906,851,1926,476,0
66,49,2906,851,1692,635,0
66,50,2906,851,2240,1870,0
66,51,2906,851,1593,1614,0
66,52,2906,851,912,1560,0
66,53,2906,851,2796,2277,0
66,54,2906,851,337,913,0
66,55,2906,851,882,334,0
66,56,2906,851,749,2340,0
66,57,2906,851,959,851,0
66,58,2906,851,1159,1527,0
66,59,2906,851,2914,919,1
66,60,2906,851,648,1268,0
66,61,2906,851,1021,99,0
66,62,2906,851,2339,54,0
66,63,2906,851,2253,1636,0
66,64,2906,851,10,1284,0
66,65,2906,851,1952,2066,0
66,67,2906,851,1635,910,0
66,68,2906,851,1458,2540,0
66,69,2906,851,961,2812,0
66,70,2906,851,1377,103,0
66,71,2906,851,838,2878,0
66,72,2906,851,1182,1188,0
66,73,2906,851,2132,933,0
66,74,2906,851,1471,2616,0
66,75,2906,851,303,754,0
66,76,2906,851,2737,1205,0
66,77,2906,851,2741,1320,0
66,78,2906,851,1574,1723,0
66,79,2906,851,865,1695,0
66,80,2906,851,1181,2937,0
66,81,2906,851,2006,1579,0
66,82,2906,851,2121,609,0
66,83,2906,851,1648,2293,0
66,84,2906,851,1877,1683,0
66,85,2906,851,1359,261,0
66,86,2906,851,1796,2147,0
66,87,2906,851,1885,1719,0
66,88,2906,851,2967,1044,0
66,89,2906,851,2590,714,0
66,90,2906,851,1901,1309,0
66,91,2906,851,2076,2373,0
66,92,2906,851,2926,2701,0
66,93,2906,851,896,76,0
66,94,2906,851,2337,1887,0
66,95,2906,851,153,958,0
66,96,2906,851,1808,1054,0
66,97,2906,851,1311,1573,0
66,98,2906,851,1001,802,0
66,99,2906,851,117,1420,0
66,100,2906,851,2653,1264,0
66,101,2906,851,1942,1759,0
66,102,2906,851,137,147,0
66,103,2906,851,401,1935,0
66,104,2906,851,1686,1592,0
66,105,2906,851,2887,2793,0
66,106,2906,851,1812,2622,0
66,107,2906,851,1805,1392,0
66,108,2906,851,74,361,0
66,109,2906,851,755,729,0
66,110,2906,851,1598,549,0
66,111,2906,851,1944,1310,0
66,112,2906,851,1917,2424,0
66,113,2906,851,2121,1123,0
67,0,1635,910,2905,1957,0
67,1,1635,910,2641,941,0
67,2,1635,910,485,1908,0
67,3,1635,910,2652,489,0
67,4,1635,910,1350,2988,0
67,5,1635,910,656,2936,0
67,6,1635,910,1214,2500,0
67,7,1635,910,1714,595,0
67,8,1635,910,994,106,0
67,9,1635,910,935,474,0
67,10,1635,910,2637,74,0
67,11,1635,910,1792,436,0
67,12,1635,910,411,1298,0
67,13,1635,910,730,197,0
67,14,1635,910,2564,859,0
67,15,1635,910,537,2901,0
67,16,1635,910,330,905,0
67,17,1635,910,2407,2520,0
67,18,1635,910,320,2594,0
67,19,1635,910,1348,1472,0
67,20,1635,910,2115,70,0
67,21,1635,910,1614,394,0
67,22,1635,910,2133,2749,0
67,23,1635,910,868,1606,0
67,24,1635,910,1001,1855,0
67,25,1635,910,299,395,0
67,26,1635,910,1026,1896,0
67,27,1635,910,448,692,0
67,28,1635,910,570,622,0
67,29,1635,910,114,385,0
67,30,1635,910,2388,2944,0
67,31,1635,910,1793,967,1
67,32,1635,910,1955,2877,0
67,33,1635,910,1095,2880,0
67,34,1635,910,1627,2675,0
67,35,1635,910,870,2982,0
67,36,1635,910,2104,510,0
67,37,1635,910,149,2529,0
67,38,1635,910,1965,761,0
67,39,1635,910,2813,823,0
67,40,1635,910,2728,440,0
67,41,1635,910,367,855,0
67,42,1635,910,1105,2559,0
67,43,1635,910,1261,1719,0
67,44,1635,910,1386,2771,0
67,45,1635,910,813,2622,0
67,46,1635,910,399,2607,0
67,47,1635,910,2841,1177,0
67,48,1635,910,1926,476,0
67,49,1635,910,1692,635,0
67,50,1635,910,2240,1870,0
67,51,1635,910,1593,1614,0
67,52,1635,910,912,1560,0
67,53,1635,910,2796,2277,0
67,54,1635,910,337,913,0
67,55,1635,910,882,334,0
67,56,1635,910,749,2340,0
67,57,1635,910,959,851,0
67,58,1635,910,1159,1527,0
67,59,1635,910,2914,919,0
67,60,1635,910,648,1268,0
67,61,1635,910,1021,99,0
67,62,1635,910,2339,54,0
67,63,1635,910,2253,1636,0
67,64,1635,910,10,1284,0
67,65,1635,910,1952,2066,0
67,66,1635,910,2906,851,0
67,68,1635,910,1458,2540,0
67,69,1635,910,961,2812,0
67,70,1635,910,1377,103,0
67,71,1635,910,838,2878,0
67,72,1635,910,1182,1188,0
67,73,1635,910,2132,933,0
67,74,1635,910,1471,2616,0
67,75,1635,910,303,754,0
67,76,1635,910,2737,1205,0
67,77,1635,910,2741,1320,0
67,78,1635,910,1574,1723,0
67,79,1635,910,865,1695,0
67,80,1635,910,1181,2937,0
67,81,1635,910,2006,1579,0
67,82,1635,910,2121,609,0
67,83,1635,910,1648,2293,0
67,84,1635,910,1877,1683,0
67,85,1635,910,1359,261,0
67,86,1635,910,1796,2147,0
67,87,1635,910,1885,1719,0
67,88,1635,910,2967,1044,0
67,89,1635,910,2590,714,0
67,90,1635,910,1901,1309,0
67,91,1635,910,2076,2373,0
67,92,1635,910,2926,2701,0
67,93,1635,910,896,76,0
67,94,1635,910,2337,1887,0
67,95,1635,910,153,958,0
67,96,1635,910,1808,1054,0
67,97,1635,910,1311,1573,0
67,98,1635,910,1001,802,0
67,99,1635,910,117,1420,0
67,100,1635,910,2653,1264,0
67,101,1635,910,1942,1759,0
67,102,1635,910,137,147,0
67,103,1635,910,401,1935,0
67,104,1635,910,1686,1592,0
67,105,1635,910,2887,2793,0
67,106,1635,910,1812,2622,0
67,107,1635,910,1805,1392,0
67,108,1635,910,74,361,0
67,109,1635,910,755,729,0
67,110,1635,910,1598,549,0
67,111,1635,910,1944,1310,0
67,112,1635,910,1917,2424,0
67,113,1635,910,2121,1123,0
68,0,1458,2540,2905,1957,0
68,1,1458,2540,2641,941,0
68,2,1458,2540,485,1908,0
68,3,1458,2540,2652,489,0
68,4,1458,2540,1350,2988,0
68,5,1458,2540,656,2936,0
68,6,1458,2540,1214,2500,0
68,7,1458,2540,1714,595,0
68,8,1458,2540,994,106,0
68,9,1458,2540,935,474,0
68,10,1458,2540,2637,74,0
68,11,1458,2540,1792,436,0
68,12,1458,2540,411,1298,0
68,13,1458,2540,730,197,0
68,14,1458,2540,2564,859,0
68,15,1458,2540,537,2901,0
68,16,1458,2540,330,905,0
68,17,1458,2540,2407,2520,0
68,18,1458,2540,320,2594,0
68,19,1458,2540,1348,1472,0
68,20,1458,2540,2115,70,0
