from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,109,2396,97,2459,2897,0
111,110,2396,97,490,983,0
111,112,2396,97,2089,2879,0
111,113,2396,97,1310,2216,0
111,114,2396,97,1105,2529,0
111,115,2396,97,1572,1539,0
111,116,2396,97,75,63,0
111,117,2396,97,528,2016,0
111,118,2396,97,1254,1707,0
111,119,2396,97,1654,2451,0
111,120,2396,97,2678,1637,0
111,121,2396,97,1816,948,0
111,122,2396,97,65,1368,0
111,123,2396,97,675,455,0
111,124,2396,97,1942,2784,0
111,125,2396,97,1088,1574,0
111,126,2396,97,2453,2565,0
111,127,2396,97,2488,1833,0
111,128,2396,97,2908,2619,0
111,129,2396,97,1046,2917,0
111,130,2396,97,2207,1634,0
111,131,2396,97,2523,898,0
111,132,2396,97,1846,500,0
111,133,2396,97,1548,301,0
111,134,2396,97,415,1823,0
111,135,2396,97,1173,1355,0
111,136,2396,97,306,2197,0
111,137,2396,97,917,431,0
111,138,2396,97,2044,1266,0
111,139,2396,97,1748,1406,0
111,140,2396,97,1157,1904,0
111,141,2396,97,823,1508,0
111,142,2396,97,1678,1111,0
111,143,2396,97,2967,1371,0
111,144,2396,97,661,337,0
111,145,2396,97,1486,2237,0
111,146,2396,97,1166,2341,0
111,147,2396,97,1857,1232,0
111,148,2396,97,1360,990,0
111,149,2396,97,2940,1207,0
111,150,2396,97,2476,2384,0
111,151,2396,97,2649,594,0
111,152,2396,97,946,2588,0
111,153,2396,97,2852,1808,0
111,154,2396,97,2692,824,0
111,155,2396,97,719,92,0
111,156,2396,97,2122,154,0
111,157,2396,97,721,793,0
111,158,2396,97,125,2322,0
111,159,2396,97,2467,1809,0
111,160,2396,97,1913,1806,0
111,161,2396,97,2935,1232,0
111,162,2396,97,486,1996,0
111,163,2396,97,2237,1186,0
111,164,2396,97,771,2435,0
111,165,2396,97,515,2704,0
111,166,2396,97,928,1678,0
111,167,2396,97,522,1550,0
111,168,2396,97,773,2613,0
111,169,2396,97,75,1399,0
111,170,2396,97,1837,281,0
111,171,2396,97,2089,845,0
111,172,2396,97,779,1858,0
111,173,2396,97,515,689,0
111,174,2396,97,1573,39,0
111,175,2396,97,1210,2321,0
111,176,2396,97,1662,1228,0
111,177,2396,97,1992,1688,0
111,178,2396,97,1702,2183,0
111,179,2396,97,302,2975,0
111,180,2396,97,536,684,0
111,181,2396,97,1435,1575,0
111,182,2396,97,1927,1905,0
111,183,2396,97,1152,772,0
111,184,2396,97,881,1832,0
111,185,2396,97,2361,416,0
111,186,2396,97,2079,2022,0
111,187,2396,97,1408,2110,0
111,188,2396,97,1478,2917,0
111,189,2396,97,2990,406,0
111,190,2396,97,2288,532,0
111,191,2396,97,978,2905,0
111,192,2396,97,2138,2674,0
111,193,2396,97,965,1948,0
111,194,2396,97,2235,1149,0
111,195,2396,97,167,1771,0
112,0,2089,2879,2826,1759,0
112,1,2089,2879,1597,303,0
112,2,2089,2879,1414,63,0
112,3,2089,2879,578,284,0
112,4,2089,2879,231,851,0
112,5,2089,2879,1188,2878,0
112,6,2089,2879,748,2342,0
112,7,2089,2879,2297,851,0
112,8,2089,2879,2988,476,0
112,9,2089,2879,2850,2706,0
112,10,2089,2879,471,2038,0
112,11,2089,2879,2947,1733,0
112,12,2089,2879,2738,1067,0
112,13,2089,2879,1193,317,0
112,14,2089,2879,1374,1641,0
112,15,2089,2879,462,969,0
112,16,2089,2879,2108,70,0
112,17,2089,2879,1129,2304,0
112,18,2089,2879,2489,2294,0
112,19,2089,2879,323,1245,0
112,20,2089,2879,223,574,0
112,21,2089,2879,974,816,0
112,22,2089,2879,1573,1959,0
112,23,2089,2879,2141,1287,0
112,24,2089,2879,406,2407,0
112,25,2089,2879,2312,1033,0
112,26,2089,2879,2685,866,0
112,27,2089,2879,2767,1502,0
112,28,2089,2879,2394,950,0
112,29,2089,2879,2209,1960,0
112,30,2089,2879,1091,2719,0
112,31,2089,2879,1596,2037,0
112,32,2089,2879,1723,1353,0
112,33,2089,2879,765,1620,0
112,34,2089,2879,1426,1037,0
112,35,2089,2879,291,715,0
112,36,2089,2879,1996,1180,0
112,37,2089,2879,743,2424,0
112,38,2089,2879,1122,181,0
112,39,2089,2879,2941,1712,0
112,40,2089,2879,2616,1511,0
112,41,2089,2879,950,945,0
112,42,2089,2879,730,198,0
112,43,2089,2879,243,2458,0
112,44,2089,2879,1797,449,0
112,45,2089,2879,212,2170,0
112,46,2089,2879,1737,519,0
112,47,2089,2879,1440,2255,0
112,48,2089,2879,789,1562,0
112,49,2089,2879,2522,1072,0
112,50,2089,2879,1054,251,0
112,51,2089,2879,1063,2561,0
112,52,2089,2879,926,188,0
112,53,2089,2879,671,2904,0
112,54,2089,2879,1786,734,0
112,55,2089,2879,2098,2941,1
112,56,2089,2879,1011,148,0
112,57,2089,2879,8,1763,0
112,58,2089,2879,382,2412,0
112,59,2089,2879,2188,188,0
112,60,2089,2879,767,1516,0
112,61,2089,2879,1968,2114,0
112,62,2089,2879,1760,2487,0
112,63,2089,2879,297,2633,0
112,64,2089,2879,1905,2860,0
112,65,2089,2879,1154,2140,0
112,66,2089,2879,1627,328,0
112,67,2089,2879,1723,484,0
112,68,2089,2879,528,1480,0
112,69,2089,2879,114,335,0
112,70,2089,2879,2177,909,0
112,71,2089,2879,2782,778,0
112,72,2089,2879,610,86,0
112,73,2089,2879,2974,2390,0
112,74,2089,2879,1925,549,0
112,75,2089,2879,2462,330,0
112,76,2089,2879,2212,2239,0
112,77,2089,2879,1267,1623,0
112,78,2089,2879,1874,2806,0
112,79,2089,2879,1144,794,0
112,80,2089,2879,2511,1572,0
112,81,2089,2879,575,703,0
112,82,2089,2879,1360,1260,0
112,83,2089,2879,2102,1936,0
112,84,2089,2879,1510,2645,0
112,85,2089,2879,589,2607,0
112,86,2089,2879,2744,1921,0
112,87,2089,2879,1524,912,0
112,88,2089,2879,2760,398,0
112,89,2089,2879,852,1940,0
112,90,2089,2879,1786,1688,0
112,91,2089,2879,2754,1185,0
112,92,2089,2879,726,892,0
112,93,2089,2879,1233,725,0
112,94,2089,2879,304,1910,0
112,95,2089,2879,885,1254,0
112,96,2089,2879,530,1436,0
112,97,2089,2879,327,2890,0
112,98,2089,2879,1519,430,0
112,99,2089,2879,1148,1296,0
112,100,2089,2879,2611,878,0
112,101,2089,2879,1280,1100,0
112,102,2089,2879,23,1555,0
112,103,2089,2879,2549,2366,0
112,104,2089,2879,2634,2840,0
112,105,2089,2879,883,1233,0
112,106,2089,2879,2442,547,0
112,107,2089,2879,2490,1302,0
112,108,2089,2879,91,1357,0
112,109,2089,2879,2459,2897,0
112,110,2089,2879,490,983,0
112,111,2089,2879,2396,97,0
112,113,2089,2879,1310,2216,0
112,114,2089,2879,1105,2529,0
112,115,2089,2879,1572,1539,0
112,116,2089,2879,75,63,0
112,117,2089,2879,528,2016,0
112,118,2089,2879,1254,1707,0
112,119,2089,2879,1654,2451,0
112,120,2089,2879,2678,1637,0
112,121,2089,2879,1816,948,0
112,122,2089,2879,65,1368,0
112,123,2089,2879,675,455,0
112,124,2089,2879,1942,2784,0
112,125,2089,2879,1088,1574,0
112,126,2089,2879,2453,2565,0
112,127,2089,2879,2488,1833,0
112,128,2089,2879,2908,2619,0
112,129,2089,2879,1046,2917,0
112,130,2089,2879,2207,1634,0
112,131,2089,2879,2523,898,0
112,132,2089,2879,1846,500,0
112,133,2089,2879,1548,301,0
112,134,2089,2879,415,1823,0
112,135,2089,2879,1173,1355,0
112,136,2089,2879,306,2197,0
112,137,2089,2879,917,431,0
112,138,2089,2879,2044,1266,0
112,139,2089,2879,1748,1406,0
112,140,2089,2879,1157,1904,0
112,141,2089,2879,823,1508,0
112,142,2089,2879,1678,1111,0
112,143,2089,2879,2967,1371,0
112,144,2089,2879,661,337,0
112,145,2089,2879,1486,2237,0
112,146,2089,2879,1166,2341,0
112,147,2089,2879,1857,1232,0
112,148,2089,2879,1360,990,0
112,149,2089,2879,2940,1207,0
112,150,2089,2879,2476,2384,0
112,151,2089,2879,2649,594,0
112,152,2089,2879,946,2588,0
112,153,2089,2879,2852,1808,0
112,154,2089,2879,2692,824,0
112,155,2089,2879,719,92,0
112,156,2089,2879,2122,154,0
112,157,2089,2879,721,793,0
112,158,2089,2879,125,2322,0
112,159,2089,2879,2467,1809,0
112,160,2089,2879,1913,1806,0
112,161,2089,2879,2935,1232,0
112,162,2089,2879,486,1996,0
112,163,2089,2879,2237,1186,0
112,164,2089,2879,771,2435,0
112,165,2089,2879,515,2704,0
112,166,2089,2879,928,1678,0
112,167,2089,2879,522,1550,0
112,168,2089,2879,773,2613,0
112,169,2089,2879,75,1399,0
112,170,2089,2879,1837,281,0
112,171,2089,2879,2089,845,0
112,172,2089,2879,779,1858,0
112,173,2089,2879,515,689,0
112,174,2089,2879,1573,39,0
112,175,2089,2879,1210,2321,0
112,176,2089,2879,1662,1228,0
112,177,2089,2879,1992,1688,0
112,178,2089,2879,1702,2183,0
112,179,2089,2879,302,2975,0
112,180,2089,2879,536,684,0
112,181,2089,2879,1435,1575,0
112,182,2089,2879,1927,1905,0
112,183,2089,2879,1152,772,0
112,184,2089,2879,881,1832,0
112,185,2089,2879,2361,416,0
112,186,2089,2879,2079,2022,0
112,187,2089,2879,1408,2110,0
112,188,2089,2879,1478,2917,0
112,189,2089,2879,2990,406,0
112,190,2089,2879,2288,532,0
112,191,2089,2879,978,2905,0
112,192,2089,2879,2138,2674,0
112,193,2089,2879,965,1948,0
112,194,2089,2879,2235,1149,0
112,195,2089,2879,167,1771,0
113,0,1310,2216,2826,1759,0
113,1,1310,2216,1597,303,0
113,2,1310,2216,1414,63,0
113,3,1310,2216,578,284,0
113,4,1310,2216,231,851,0
113,5,1310,2216,1188,2878,0
113,6,1310,2216,748,2342,0
113,7,1310,2216,2297,851,0
113,8,1310,2216,2988,476,0
113,9,1310,2216,2850,2706,0
113,10,1310,2216,471,2038,0
113,11,1310,2216,2947,1733,0
113,12,1310,2216,2738,1067,0
113,13,1310,2216,1193,317,0
113,14,1310,2216,1374,1641,0
113,15,1310,2216,462,969,0
113,16,1310,2216,2108,70,0
113,17,1310,2216,1129,2304,0
113,18,1310,2216,2489,2294,0
113,19,1310,2216,323,1245,0
113,20,1310,2216,223,574,0
113,21,1310,2216,974,816,0
113,22,1310,2216,1573,1959,0
113,23,1310,2216,2141,1287,0
113,24,1310,2216,406,2407,0
113,25,1310,2216,2312,1033,0
113,26,1310,2216,2685,866,0
113,27,1310,2216,2767,1502,0
113,28,1310,2216,2394,950,0
113,29,1310,2216,2209,1960,0
113,30,1310,2216,1091,2719,0
113,31,1310,2216,1596,2037,0
113,32,1310,2216,1723,1353,0
113,33,1310,2216,765,1620,0
113,34,1310,2216,1426,1037,0
113,35,1310,2216,291,715,0
113,36,1310,2216,1996,1180,0
113,37,1310,2216,743,2424,0
113,38,1310,2216,1122,181,0
113,39,1310,2216,2941,1712,0
113,40,1310,2216,2616,1511,0
113,41,1310,2216,950,945,0
113,42,1310,2216,730,198,0
113,43,1310,2216,243,2458,0
113,44,1310,2216,1797,449,0
113,45,1310,2216,212,2170,0
113,46,1310,2216,1737,519,0
113,47,1310,2216,1440,2255,1
113,48,1310,2216,789,1562,0
113,49,1310,2216,2522,1072,0
113,50,1310,2216,1054,251,0
113,51,1310,2216,1063,2561,0
113,52,1310,2216,926,188,0
113,53,1310,2216,671,2904,0
113,54,1310,2216,1786,734,0
113,55,1310,2216,2098,2941,0
113,56,1310,2216,1011,148,0
113,57,1310,2216,8,1763,0
113,58,1310,2216,382,2412,0
113,59,1310,2216,2188,188,0
113,60,1310,2216,767,1516,0
113,61,1310,2216,1968,2114,0
113,62,1310,2216,1760,2487,0
113,63,1310,2216,297,2633,0
113,64,1310,2216,1905,2860,0
113,65,1310,2216,1154,2140,0
113,66,1310,2216,1627,328,0
113,67,1310,2216,1723,484,0
113,68,1310,2216,528,1480,0
113,69,1310,2216,114,335,0
113,70,1310,2216,2177,909,0
113,71,1310,2216,2782,778,0
113,72,1310,2216,610,86,0
113,73,1310,2216,2974,2390,0
113,74,1310,2216,1925,549,0
113,75,1310,2216,2462,330,0
113,76,1310,2216,2212,2239,0
113,77,1310,2216,1267,1623,0
113,78,1310,2216,1874,2806,0
113,79,1310,2216,1144,794,0
113,80,1310,2216,2511,1572,0
113,81,1310,2216,575,703,0
113,82,1310,2216,1360,1260,0
113,83,1310,2216,2102,1936,0
113,84,1310,2216,1510,2645,0
113,85,1310,2216,589,2607,0
113,86,1310,2216,2744,1921,0
113,87,1310,2216,1524,912,0
113,88,1310,2216,2760,398,0
113,89,1310,2216,852,1940,0
113,90,1310,2216,1786,1688,0
113,91,1310,2216,2754,1185,0
113,92,1310,2216,726,892,0
113,93,1310,2216,1233,725,0
113,94,1310,2216,304,1910,0
113,95,1310,2216,885,1254,0
113,96,1310,2216,530,1436,0
113,97,1310,2216,327,2890,0
113,98,1310,2216,1519,430,0
113,99,1310,2216,1148,1296,0
113,100,1310,2216,2611,878,0
113,101,1310,2216,1280,1100,0
113,102,1310,2216,23,1555,0
113,103,1310,2216,2549,2366,0
113,104,1310,2216,2634,2840,0
113,105,1310,2216,883,1233,0
113,106,1310,2216,2442,547,0
113,107,1310,2216,2490,1302,0
113,108,1310,2216,91,1357,0
113,109,1310,2216,2459,2897,0
113,110,1310,2216,490,983,0
113,111,1310,2216,2396,97,0
113,112,1310,2216,2089,2879,0
113,114,1310,2216,1105,2529,0
113,115,1310,2216,1572,1539,0
113,116,1310,2216,75,63,0
113,117,1310,2216,528,2016,0
113,118,1310,2216,1254,1707,0
113,119,1310,2216,1654,2451,0
113,120,1310,2216,2678,1637,0
113,121,1310,2216,1816,948,0
113,122,1310,2216,65,1368,0
113,123,1310,2216,675,455,0
113,124,1310,2216,1942,2784,0
113,125,1310,2216,1088,1574,0
113,126,1310,2216,2453,2565,0
113,127,1310,2216,2488,1833,0
113,128,1310,2216,2908,2619,0
113,129,1310,2216,1046,2917,0
113,130,1310,2216,2207,1634,0
113,131,1310,2216,2523,898,0
113,132,1310,2216,1846,500,0
113,133,1310,2216,1548,301,0
113,134,1310,2216,415,1823,0
113,135,1310,2216,1173,1355,0
113,136,1310,2216,306,2197,0
113,137,1310,2216,917,431,0
113,138,1310,2216,2044,1266,0
113,139,1310,2216,1748,1406,0
113,140,1310,2216,1157,1904,0
113,141,1310,2216,823,1508,0
113,142,1310,2216,1678,1111,0
113,143,1310,2216,2967,1371,0
113,144,1310,2216,661,337,0
113,145,1310,2216,1486,2237,0
113,146,1310,2216,1166,2341,0
113,147,1310,2216,1857,1232,0
113,148,1310,2216,1360,990,0
113,149,1310,2216,2940,1207,0
113,150,1310,2216,2476,2384,0
113,151,1310,2216,2649,594,0
113,152,1310,2216,946,2588,0
113,153,1310,2216,2852,1808,0
113,154,1310,2216,2692,824,0
113,155,1310,2216,719,92,0
113,156,1310,2216,2122,154,0
113,157,1310,2216,721,793,0
113,158,1310,2216,125,2322,0
113,159,1310,2216,2467,1809,0
113,160,1310,2216,1913,1806,0
113,161,1310,2216,2935,1232,0
113,162,1310,2216,486,1996,0
113,163,1310,2216,2237,1186,0
113,164,1310,2216,771,2435,0
113,165,1310,2216,515,2704,0
113,166,1310,2216,928,1678,0
113,167,1310,2216,522,1550,0
113,168,1310,2216,773,2613,0
113,169,1310,2216,75,1399,0
113,170,1310,2216,1837,281,0
113,171,1310,2216,2089,845,0
113,172,1310,2216,779,1858,0
113,173,1310,2216,515,689,0
113,174,1310,2216,1573,39,0
113,175,1310,2216,1210,2321,0
113,176,1310,2216,1662,1228,0
113,177,1310,2216,1992,1688,0
113,178,1310,2216,1702,2183,0
113,179,1310,2216,302,2975,0
113,180,1310,2216,536,684,0
113,181,1310,2216,1435,1575,0
113,182,1310,2216,1927,1905,0
113,183,1310,2216,1152,772,0
113,184,1310,2216,881,1832,0
113,185,1310,2216,2361,416,0
113,186,1310,2216,2079,2022,0
113,187,1310,2216,1408,2110,0
113,188,1310,2216,1478,2917,0
113,189,1310,2216,2990,406,0
113,190,1310,2216,2288,532,0
113,191,1310,2216,978,2905,0
113,192,1310,2216,2138,2674,0
113,193,1310,2216,965,1948,0
113,194,1310,2216,2235,1149,0
113,195,1310,2216,167,1771,0
114,0,1105,2529,2826,1759,0
114,1,1105,2529,1597,303,0
114,2,1105,2529,1414,63,0
114,3,1105,2529,578,284,0
114,4,1105,2529,231,851,0
114,5,1105,2529,1188,2878,0
114,6,1105,2529,748,2342,0
114,7,1105,2529,2297,851,0
114,8,1105,2529,2988,476,0
114,9,1105,2529,2850,2706,0
114,10,1105,2529,471,2038,0
114,11,1105,2529,2947,1733,0
114,12,1105,2529,2738,1067,0
114,13,1105,2529,1193,317,0
114,14,1105,2529,1374,1641,0
114,15,1105,2529,462,969,0
114,16,1105,2529,2108,70,0
114,17,1105,2529,1129,2304,0
114,18,1105,2529,2489,2294,0
114,19,1105,2529,323,1245,0
114,20,1105,2529,223,574,0
114,21,1105,2529,974,816,0
114,22,1105,2529,1573,1959,0
114,23,1105,2529,2141,1287,0
114,24,1105,2529,406,2407,0
114,25,1105,2529,2312,1033,0
114,26,1105,2529,2685,866,0
114,27,1105,2529,2767,1502,0
114,28,1105,2529,2394,950,0
114,29,1105,2529,2209,1960,0
114,30,1105,2529,1091,2719,0
114,31,1105,2529,1596,2037,0
114,32,1105,2529,1723,1353,0
114,33,1105,2529,765,1620,0
114,34,1105,2529,1426,1037,0
114,35,1105,2529,291,715,0
114,36,1105,2529,1996,1180,0
114,37,1105,2529,743,2424,0
114,38,1105,2529,1122,181,0
114,39,1105,2529,2941,1712,0
114,40,1105,2529,2616,1511,0
114,41,1105,2529,950,945,0
114,42,1105,2529,730,198,0
114,43,1105,2529,243,2458,0
114,44,1105,2529,1797,449,0
114,45,1105,2529,212,2170,0
114,46,1105,2529,1737,519,0
114,47,1105,2529,1440,2255,0
114,48,1105,2529,789,1562,0
114,49,1105,2529,2522,1072,0
114,50,1105,2529,1054,251,0
114,51,1105,2529,1063,2561,1
114,52,1105,2529,926,188,0
114,53,1105,2529,671,2904,0
114,54,1105,2529,1786,734,0
114,55,1105,2529,2098,2941,0
114,56,1105,2529,1011,148,0
114,57,1105,2529,8,1763,0
114,58,1105,2529,382,2412,0
114,59,1105,2529,2188,188,0
114,60,1105,2529,767,1516,0
114,61,1105,2529,1968,2114,0
114,62,1105,2529,1760,2487,0
114,63,1105,2529,297,2633,0
114,64,1105,2529,1905,2860,0
114,65,1105,2529,1154,2140,0
114,66,1105,2529,1627,328,0
114,67,1105,2529,1723,484,0
114,68,1105,2529,528,1480,0
114,69,1105,2529,114,335,0
114,70,1105,2529,2177,909,0
114,71,1105,2529,2782,778,0
114,72,1105,2529,610,86,0
114,73,1105,2529,2974,2390,0
114,74,1105,2529,1925,549,0
114,75,1105,2529,2462,330,0
114,76,1105,2529,2212,2239,0
114,77,1105,2529,1267,1623,0
114,78,1105,2529,1874,2806,0
114,79,1105,2529,1144,794,0
114,80,1105,2529,2511,1572,0
114,81,1105,2529,575,703,0
114,82,1105,2529,1360,1260,0
114,83,1105,2529,2102,1936,0
114,84,1105,2529,1510,2645,0
114,85,1105,2529,589,2607,0
114,86,1105,2529,2744,1921,0
114,87,1105,2529,1524,912,0
114,88,1105,2529,2760,398,0
114,89,1105,2529,852,1940,0
114,90,1105,2529,1786,1688,0
114,91,1105,2529,2754,1185,0
114,92,1105,2529,726,892,0
114,93,1105,2529,1233,725,0
114,94,1105,2529,304,1910,0
114,95,1105,2529,885,1254,0
114,96,1105,2529,530,1436,0
114,97,1105,2529,327,2890,0
114,98,1105,2529,1519,430,0
114,99,1105,2529,1148,1296,0
114,100,1105,2529,2611,878,0
114,101,1105,2529,1280,1100,0
114,102,1105,2529,23,1555,0
114,103,1105,2529,2549,2366,0
114,104,1105,2529,2634,2840,0
114,105,1105,2529,883,1233,0
114,106,1105,2529,2442,547,0
114,107,1105,2529,2490,1302,0
114,108,1105,2529,91,1357,0
114,109,1105,2529,2459,2897,0
114,110,1105,2529,490,983,0
114,111,1105,2529,2396,97,0
114,112,1105,2529,2089,2879,0
114,113,1105,2529,1310,2216,0
114,115,1105,2529,1572,1539,0
114,116,1105,2529,75,63,0
114,117,1105,2529,528,2016,0
114,118,1105,2529,1254,1707,0
114,119,1105,2529,1654,2451,0
114,120,1105,2529,2678,1637,0
114,121,1105,2529,1816,948,0
114,122,1105,2529,65,1368,0
114,123,1105,2529,675,455,0
114,124,1105,2529,1942,2784,0
114,125,1105,2529,1088,1574,0
114,126,1105,2529,2453,2565,0
114,127,1105,2529,2488,1833,0
114,128,1105,2529,2908,2619,0
114,129,1105,2529,1046,2917,0
114,130,1105,2529,2207,1634,0
114,131,1105,2529,2523,898,0
114,132,1105,2529,1846,500,0
114,133,1105,2529,1548,301,0
114,134,1105,2529,415,1823,0
114,135,1105,2529,1173,1355,0
114,136,1105,2529,306,2197,0
114,137,1105,2529,917,431,0
114,138,1105,2529,2044,1266,0
114,139,1105,2529,1748,1406,0
114,140,1105,2529,1157,1904,0
114,141,1105,2529,823,1508,0
114,142,1105,2529,1678,1111,0
114,143,1105,2529,2967,1371,0
114,144,1105,2529,661,337,0
114,145,1105,2529,1486,2237,0
114,146,1105,2529,1166,2341,0
114,147,1105,2529,1857,1232,0
114,148,1105,2529,1360,990,0
114,149,1105,2529,2940,1207,0
114,150,1105,2529,2476,2384,0
114,151,1105,2529,2649,594,0
114,152,1105,2529,946,2588,0
114,153,1105,2529,2852,1808,0
114,154,1105,2529,2692,824,0
114,155,1105,2529,719,92,0
114,156,1105,2529,2122,154,0
114,157,1105,2529,721,793,0
114,158,1105,2529,125,2322,0
114,159,1105,2529,2467,1809,0
114,160,1105,2529,1913,1806,0
114,161,1105,2529,2935,1232,0
114,162,1105,2529,486,1996,0
114,163,1105,2529,2237,1186,0
114,164,1105,2529,771,2435,0
114,165,1105,2529,515,2704,0
114,166,1105,2529,928,1678,0
114,167,1105,2529,522,1550,0
114,168,1105,2529,773,2613,0
114,169,1105,2529,75,1399,0
114,170,1105,2529,1837,281,0
114,171,1105,2529,2089,845,0
114,172,1105,2529,779,1858,0
114,173,1105,2529,515,689,0
114,174,1105,2529,1573,39,0
114,175,1105,2529,1210,2321,0
114,176,1105,2529,1662,1228,0
114,177,1105,2529,1992,1688,0
114,178,1105,2529,1702,2183,0
114,179,1105,2529,302,2975,0
114,180,1105,2529,536,684,0
114,181,1105,2529,1435,1575,0
114,182,1105,2529,1927,1905,0
114,183,1105,2529,1152,772,0
114,184,1105,2529,881,1832,0
114,185,1105,2529,2361,416,0
114,186,1105,2529,2079,2022,0
114,187,1105,2529,1408,2110,0
114,188,1105,2529,1478,2917,0
114,189,1105,2529,2990,406,0
114,190,1105,2529,2288,532,0
114,191,1105,2529,978,2905,0
114,192,1105,2529,2138,2674,0
114,193,1105,2529,965,1948,0
114,194,1105,2529,2235,1149,0
114,195,1105,2529,167,1771,0
115,0,1572,1539,2826,1759,0
115,1,1572,1539,1597,303,0
115,2,1572,1539,1414,63,0
115,3,1572,1539,578,284,0
115,4,1572,1539,231,851,0
115,5,1572,1539,1188,2878,0
115,6,1572,1539,748,2342,0
115,7,1572,1539,2297,851,0
115,8,1572,1539,2988,476,0
115,9,1572,1539,2850,2706,0
115,10,1572,1539,471,2038,0
115,11,1572,1539,2947,1733,0
115,12,1572,1539,2738,1067,0
115,13,1572,1539,1193,317,0
115,14,1572,1539,1374,1641,0
115,15,1572,1539,462,969,0
115,16,1572,1539,2108,70,0
115,17,1572,1539,1129,2304,0
115,18,1572,1539,2489,2294,0
115,19,1572,1539,323,1245,0
115,20,1572,1539,223,574,0
115,21,1572,1539,974,816,0
115,22,1572,1539,1573,1959,0
115,23,1572,1539,2141,1287,0
115,24,1572,1539,406,2407,0
115,25,1572,1539,2312,1033,0
115,26,1572,1539,2685,866,0
115,27,1572,1539,2767,1502,0
115,28,1572,1539,2394,950,0
115,29,1572,1539,2209,1960,0
115,30,1572,1539,1091,2719,0
115,31,1572,1539,1596,2037,0
115,32,1572,1539,1723,1353,0
115,33,1572,1539,765,1620,0
115,34,1572,1539,1426,1037,0
115,35,1572,1539,291,715,0
115,36,1572,1539,1996,1180,0
115,37,1572,1539,743,2424,0
115,38,1572,1539,1122,181,0
115,39,1572,1539,2941,1712,0
115,40,1572,1539,2616,1511,0
115,41,1572,1539,950,945,0
115,42,1572,1539,730,198,0
115,43,1572,1539,243,2458,0
115,44,1572,1539,1797,449,0
115,45,1572,1539,212,2170,0
115,46,1572,1539,1737,519,0
115,47,1572,1539,1440,2255,0
115,48,1572,1539,789,1562,0
115,49,1572,1539,2522,1072,0
115,50,1572,1539,1054,251,0
115,51,1572,1539,1063,2561,0
115,52,1572,1539,926,188,0
115,53,1572,1539,671,2904,0
115,54,1572,1539,1786,734,0
115,55,1572,1539,2098,2941,0
115,56,1572,1539,1011,148,0
115,57,1572,1539,8,1763,0
115,58,1572,1539,382,2412,0
115,59,1572,1539,2188,188,0
115,60,1572,1539,767,1516,0
115,61,1572,1539,1968,2114,0
115,62,1572,1539,1760,2487,0
115,63,1572,1539,297,2633,0
115,64,1572,1539,1905,2860,0
115,65,1572,1539,1154,2140,0
115,66,1572,1539,1627,328,0
115,67,1572,1539,1723,484,0
115,68,1572,1539,528,1480,0
115,69,1572,1539,114,335,0
115,70,1572,1539,2177,909,0
115,71,1572,1539,2782,778,0
115,72,1572,1539,610,86,0
115,73,1572,1539,2974,2390,0
115,74,1572,1539,1925,549,0
115,75,1572,1539,2462,330,0
115,76,1572,1539,2212,2239,0
115,77,1572,1539,1267,1623,0
115,78,1572,1539,1874,2806,0
115,79,1572,1539,1144,794,0
115,80,1572,1539,2511,1572,0
115,81,1572,1539,575,703,0
115,82,1572,1539,1360,1260,0
115,83,1572,1539,2102,1936,0
115,84,1572,1539,1510,2645,0
115,85,1572,1539,589,2607,0
115,86,1572,1539,2744,1921,0
115,87,1572,1539,1524,912,0
115,88,1572,1539,2760,398,0
115,89,1572,1539,852,1940,0
115,90,1572,1539,1786,1688,0
115,91,1572,1539,2754,1185,0
115,92,1572,1539,726,892,0
115,93,1572,1539,1233,725,0
115,94,1572,1539,304,1910,0
115,95,1572,1539,885,1254,0
115,96,1572,1539,530,1436,0
115,97,1572,1539,327,2890,0
115,98,1572,1539,1519,430,0
115,99,1572,1539,1148,1296,0
115,100,1572,1539,2611,878,0
115,101,1572,1539,1280,1100,0
115,102,1572,1539,23,1555,0
115,103,1572,1539,2549,2366,0
115,104,1572,1539,2634,2840,0
115,105,1572,1539,883,1233,0
115,106,1572,1539,2442,547,0
115,107,1572,1539,2490,1302,0
115,108,1572,1539,91,1357,0
115,109,1572,1539,2459,2897,0
115,110,1572,1539,490,983,0
115,111,1572,1539,2396,97,0
115,112,1572,1539,2089,2879,0
115,113,1572,1539,1310,2216,0
115,114,1572,1539,1105,2529,0
115,116,1572,1539,75,63,0
115,117,1572,1539,528,2016,0
115,118,1572,1539,1254,1707,0
115,119,1572,1539,1654,2451,0
115,120,1572,1539,2678,1637,0
115,121,1572,1539,1816,948,0
115,122,1572,1539,65,1368,0
115,123,1572,1539,675,455,0
115,124,1572,1539,1942,2784,0
115,125,1572,1539,1088,1574,0
115,126,1572,1539,2453,2565,0
115,127,1572,1539,2488,1833,0
115,128,1572,1539,2908,2619,0
115,129,1572,1539,1046,2917,0
115,130,1572,1539,2207,1634,0
115,131,1572,1539,2523,898,0
115,132,1572,1539,1846,500,0
115,133,1572,1539,1548,301,0
115,134,1572,1539,415,1823,0
115,135,1572,1539,1173,1355,0
115,136,1572,1539,306,2197,0
115,137,1572,1539,917,431,0
115,138,1572,1539,2044,1266,0
115,139,1572,1539,1748,1406,0
115,140,1572,1539,1157,1904,0
