from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,100,1592,878,756,2159,0
66,101,1592,878,2685,687,0
66,102,1592,878,34,1880,0
66,103,1592,878,1681,494,0
66,104,1592,878,2040,2147,0
66,105,1592,878,2076,380,0
66,106,1592,878,2013,905,0
66,107,1592,878,1833,2128,0
66,108,1592,878,951,2497,0
66,109,1592,878,2661,459,0
66,110,1592,878,1315,1414,0
66,111,1592,878,1332,1614,0
66,112,1592,878,130,875,0
66,113,1592,878,1261,892,0
66,114,1592,878,888,2537,0
66,115,1592,878,1415,187,0
66,116,1592,878,195,309,0
66,117,1592,878,821,2231,0
66,118,1592,878,2098,76,0
66,119,1592,878,1224,2693,0
66,120,1592,878,1910,1242,0
66,121,1592,878,2410,2998,0
66,122,1592,878,699,857,0
66,123,1592,878,2624,1076,0
66,124,1592,878,1995,2531,0
66,125,1592,878,554,2353,0
66,126,1592,878,1908,713,0
66,127,1592,878,2292,952,0
66,128,1592,878,1729,753,0
66,129,1592,878,33,159,0
66,130,1592,878,456,768,0
66,131,1592,878,69,2967,0
66,132,1592,878,1112,2472,0
66,133,1592,878,2163,52,0
66,134,1592,878,2008,749,0
66,135,1592,878,2706,434,0
66,136,1592,878,975,2670,0
66,137,1592,878,1055,1928,0
66,138,1592,878,1898,1646,0
66,139,1592,878,2141,2119,0
66,140,1592,878,1645,1095,0
66,141,1592,878,1021,2112,0
66,142,1592,878,2784,2261,0
66,143,1592,878,1594,225,0
66,144,1592,878,1720,1796,0
66,145,1592,878,362,1571,0
66,146,1592,878,2277,2265,0
66,147,1592,878,1978,1159,0
66,148,1592,878,2437,1459,0
67,0,1476,297,1637,20,0
67,1,1476,297,2656,2354,0
67,2,1476,297,2384,2152,0
67,3,1476,297,926,174,0
67,4,1476,297,2533,2700,0
67,5,1476,297,1585,1796,0
67,6,1476,297,2877,50,0
67,7,1476,297,2098,1868,0
67,8,1476,297,545,1305,0
67,9,1476,297,1396,1885,0
67,10,1476,297,2352,2282,0
67,11,1476,297,636,541,0
67,12,1476,297,1596,733,0
67,13,1476,297,1242,1081,0
67,14,1476,297,356,683,0
67,15,1476,297,2692,795,0
67,16,1476,297,492,2860,0
67,17,1476,297,2531,1275,0
67,18,1476,297,1396,313,1
67,19,1476,297,1623,1323,0
67,20,1476,297,1775,589,0
67,21,1476,297,1993,2341,0
67,22,1476,297,1231,2615,0
67,23,1476,297,2096,856,0
67,24,1476,297,2300,2599,0
67,25,1476,297,2469,1715,0
67,26,1476,297,2943,2429,0
67,27,1476,297,1629,1568,0
67,28,1476,297,1730,1050,0
67,29,1476,297,1215,63,0
67,30,1476,297,2481,702,0
67,31,1476,297,942,2109,0
67,32,1476,297,481,1721,0
67,33,1476,297,313,1786,0
67,34,1476,297,573,2240,0
67,35,1476,297,1354,2421,0
67,36,1476,297,243,37,0
67,37,1476,297,2272,387,0
67,38,1476,297,2693,1316,0
67,39,1476,297,309,2340,0
67,40,1476,297,889,848,0
67,41,1476,297,1477,1288,0
67,42,1476,297,1873,2858,0
67,43,1476,297,2112,117,0
67,44,1476,297,2060,1858,0
67,45,1476,297,2581,1149,0
67,46,1476,297,2477,486,0
67,47,1476,297,778,1542,0
67,48,1476,297,2066,2780,0
67,49,1476,297,852,1310,0
67,50,1476,297,2515,1021,0
67,51,1476,297,2581,323,0
67,52,1476,297,399,307,0
67,53,1476,297,2931,2163,0
67,54,1476,297,704,405,0
67,55,1476,297,2018,1645,0
67,56,1476,297,2568,812,0
67,57,1476,297,2191,1368,0
67,58,1476,297,2268,494,0
67,59,1476,297,1628,2200,0
67,60,1476,297,287,1113,0
67,61,1476,297,366,589,0
67,62,1476,297,1888,2090,0
67,63,1476,297,394,2487,0
67,64,1476,297,2402,1289,0
67,65,1476,297,2405,2588,0
67,66,1476,297,1592,878,0
67,68,1476,297,2263,1715,0
67,69,1476,297,2641,2813,0
67,70,1476,297,198,2641,0
67,71,1476,297,2896,930,0
67,72,1476,297,2696,1050,0
67,73,1476,297,1213,1235,0
67,74,1476,297,2174,395,0
67,75,1476,297,93,113,0
67,76,1476,297,2264,2341,0
67,77,1476,297,2754,914,0
67,78,1476,297,111,419,0
67,79,1476,297,1913,670,0
67,80,1476,297,57,616,0
67,81,1476,297,1455,2497,0
67,82,1476,297,824,1727,0
67,83,1476,297,2454,2165,0
67,84,1476,297,1426,2368,0
67,85,1476,297,310,2426,0
67,86,1476,297,1083,258,0
67,87,1476,297,1499,1066,0
67,88,1476,297,2826,1138,0
67,89,1476,297,2711,159,0
67,90,1476,297,2533,2159,0
67,91,1476,297,2282,2525,0
67,92,1476,297,1041,1110,0
67,93,1476,297,2497,467,0
67,94,1476,297,738,80,0
67,95,1476,297,874,1525,0
67,96,1476,297,1155,691,0
67,97,1476,297,110,606,0
67,98,1476,297,512,1446,0
67,99,1476,297,2021,1148,0
67,100,1476,297,756,2159,0
67,101,1476,297,2685,687,0
67,102,1476,297,34,1880,0
67,103,1476,297,1681,494,0
67,104,1476,297,2040,2147,0
67,105,1476,297,2076,380,0
67,106,1476,297,2013,905,0
67,107,1476,297,1833,2128,0
67,108,1476,297,951,2497,0
67,109,1476,297,2661,459,0
67,110,1476,297,1315,1414,0
67,111,1476,297,1332,1614,0
67,112,1476,297,130,875,0
67,113,1476,297,1261,892,0
67,114,1476,297,888,2537,0
67,115,1476,297,1415,187,0
67,116,1476,297,195,309,0
67,117,1476,297,821,2231,0
67,118,1476,297,2098,76,0
67,119,1476,297,1224,2693,0
67,120,1476,297,1910,1242,0
67,121,1476,297,2410,2998,0
67,122,1476,297,699,857,0
67,123,1476,297,2624,1076,0
67,124,1476,297,1995,2531,0
67,125,1476,297,554,2353,0
67,126,1476,297,1908,713,0
67,127,1476,297,2292,952,0
67,128,1476,297,1729,753,0
67,129,1476,297,33,159,0
67,130,1476,297,456,768,0
67,131,1476,297,69,2967,0
67,132,1476,297,1112,2472,0
67,133,1476,297,2163,52,0
67,134,1476,297,2008,749,0
67,135,1476,297,2706,434,0
67,136,1476,297,975,2670,0
67,137,1476,297,1055,1928,0
67,138,1476,297,1898,1646,0
67,139,1476,297,2141,2119,0
67,140,1476,297,1645,1095,0
67,141,1476,297,1021,2112,0
67,142,1476,297,2784,2261,0
67,143,1476,297,1594,225,0
67,144,1476,297,1720,1796,0
67,145,1476,297,362,1571,0
67,146,1476,297,2277,2265,0
67,147,1476,297,1978,1159,0
67,148,1476,297,2437,1459,0
68,0,2263,1715,1637,20,0
68,1,2263,1715,2656,2354,0
68,2,2263,1715,2384,2152,0
68,3,2263,1715,926,174,0
68,4,2263,1715,2533,2700,0
68,5,2263,1715,1585,1796,0
68,6,2263,1715,2877,50,0
68,7,2263,1715,2098,1868,1
68,8,2263,1715,545,1305,0
68,9,2263,1715,1396,1885,0
68,10,2263,1715,2352,2282,0
68,11,2263,1715,636,541,0
68,12,2263,1715,1596,733,0
68,13,2263,1715,1242,1081,0
68,14,2263,1715,356,683,0
68,15,2263,1715,2692,795,0
68,16,2263,1715,492,2860,0
68,17,2263,1715,2531,1275,0
68,18,2263,1715,1396,313,0
68,19,2263,1715,1623,1323,0
68,20,2263,1715,1775,589,0
68,21,2263,1715,1993,2341,0
68,22,2263,1715,1231,2615,0
68,23,2263,1715,2096,856,0
68,24,2263,1715,2300,2599,0
68,25,2263,1715,2469,1715,0
68,26,2263,1715,2943,2429,0
68,27,2263,1715,1629,1568,0
68,28,2263,1715,1730,1050,0
68,29,2263,1715,1215,63,0
68,30,2263,1715,2481,702,0
68,31,2263,1715,942,2109,0
68,32,2263,1715,481,1721,0
68,33,2263,1715,313,1786,0
68,34,2263,1715,573,2240,0
68,35,2263,1715,1354,2421,0
68,36,2263,1715,243,37,0
68,37,2263,1715,2272,387,0
68,38,2263,1715,2693,1316,0
68,39,2263,1715,309,2340,0
68,40,2263,1715,889,848,0
68,41,2263,1715,1477,1288,0
68,42,2263,1715,1873,2858,0
68,43,2263,1715,2112,117,0
68,44,2263,1715,2060,1858,0
68,45,2263,1715,2581,1149,0
68,46,2263,1715,2477,486,0
68,47,2263,1715,778,1542,0
68,48,2263,1715,2066,2780,0
68,49,2263,1715,852,1310,0
68,50,2263,1715,2515,1021,0
68,51,2263,1715,2581,323,0
68,52,2263,1715,399,307,0
68,53,2263,1715,2931,2163,0
68,54,2263,1715,704,405,0
68,55,2263,1715,2018,1645,0
68,56,2263,1715,2568,812,0
68,57,2263,1715,2191,1368,0
68,58,2263,1715,2268,494,0
68,59,2263,1715,1628,2200,0
68,60,2263,1715,287,1113,0
68,61,2263,1715,366,589,0
68,62,2263,1715,1888,2090,0
68,63,2263,1715,394,2487,0
68,64,2263,1715,2402,1289,0
68,65,2263,1715,2405,2588,0
68,66,2263,1715,1592,878,0
68,67,2263,1715,1476,297,0
68,69,2263,1715,2641,2813,0
68,70,2263,1715,198,2641,0
68,71,2263,1715,2896,930,0
68,72,2263,1715,2696,1050,0
68,73,2263,1715,1213,1235,0
68,74,2263,1715,2174,395,0
68,75,2263,1715,93,113,0
68,76,2263,1715,2264,2341,0
68,77,2263,1715,2754,914,0
68,78,2263,1715,111,419,0
68,79,2263,1715,1913,670,0
68,80,2263,1715,57,616,0
68,81,2263,1715,1455,2497,0
68,82,2263,1715,824,1727,0
68,83,2263,1715,2454,2165,0
68,84,2263,1715,1426,2368,0
68,85,2263,1715,310,2426,0
68,86,2263,1715,1083,258,0
68,87,2263,1715,1499,1066,0
68,88,2263,1715,2826,1138,0
68,89,2263,1715,2711,159,0
68,90,2263,1715,2533,2159,0
68,91,2263,1715,2282,2525,0
68,92,2263,1715,1041,1110,0
68,93,2263,1715,2497,467,0
68,94,2263,1715,738,80,0
68,95,2263,1715,874,1525,0
68,96,2263,1715,1155,691,0
68,97,2263,1715,110,606,0
68,98,2263,1715,512,1446,0
68,99,2263,1715,2021,1148,0
68,100,2263,1715,756,2159,0
68,101,2263,1715,2685,687,0
68,102,2263,1715,34,1880,0
68,103,2263,1715,1681,494,0
68,104,2263,1715,2040,2147,0
68,105,2263,1715,2076,380,0
68,106,2263,1715,2013,905,0
68,107,2263,1715,1833,2128,0
68,108,2263,1715,951,2497,0
68,109,2263,1715,2661,459,0
68,110,2263,1715,1315,1414,0
68,111,2263,1715,1332,1614,0
68,112,2263,1715,130,875,0
68,113,2263,1715,1261,892,0
68,114,2263,1715,888,2537,0
68,115,2263,1715,1415,187,0
68,116,2263,1715,195,309,0
68,117,2263,1715,821,2231,0
68,118,2263,1715,2098,76,0
68,119,2263,1715,1224,2693,0
68,120,2263,1715,1910,1242,0
68,121,2263,1715,2410,2998,0
68,122,2263,1715,699,857,0
68,123,2263,1715,2624,1076,0
68,124,2263,1715,1995,2531,0
68,125,2263,1715,554,2353,0
68,126,2263,1715,1908,713,0
68,127,2263,1715,2292,952,0
68,128,2263,1715,1729,753,0
68,129,2263,1715,33,159,0
68,130,2263,1715,456,768,0
68,131,2263,1715,69,2967,0
68,132,2263,1715,1112,2472,0
68,133,2263,1715,2163,52,0
68,134,2263,1715,2008,749,0
68,135,2263,1715,2706,434,0
68,136,2263,1715,975,2670,0
68,137,2263,1715,1055,1928,0
68,138,2263,1715,1898,1646,0
68,139,2263,1715,2141,2119,0
68,140,2263,1715,1645,1095,0
68,141,2263,1715,1021,2112,0
68,142,2263,1715,2784,2261,0
68,143,2263,1715,1594,225,0
68,144,2263,1715,1720,1796,0
68,145,2263,1715,362,1571,0
68,146,2263,1715,2277,2265,0
68,147,2263,1715,1978,1159,0
68,148,2263,1715,2437,1459,0
69,0,2641,2813,1637,20,0
69,1,2641,2813,2656,2354,0
69,2,2641,2813,2384,2152,0
69,3,2641,2813,926,174,0
69,4,2641,2813,2533,2700,1
69,5,2641,2813,1585,1796,0
69,6,2641,2813,2877,50,0
69,7,2641,2813,2098,1868,0
69,8,2641,2813,545,1305,0
69,9,2641,2813,1396,1885,0
69,10,2641,2813,2352,2282,0
69,11,2641,2813,636,541,0
69,12,2641,2813,1596,733,0
69,13,2641,2813,1242,1081,0
69,14,2641,2813,356,683,0
69,15,2641,2813,2692,795,0
69,16,2641,2813,492,2860,0
69,17,2641,2813,2531,1275,0
69,18,2641,2813,1396,313,0
69,19,2641,2813,1623,1323,0
69,20,2641,2813,1775,589,0
69,21,2641,2813,1993,2341,0
69,22,2641,2813,1231,2615,0
69,23,2641,2813,2096,856,0
69,24,2641,2813,2300,2599,0
69,25,2641,2813,2469,1715,0
69,26,2641,2813,2943,2429,0
69,27,2641,2813,1629,1568,0
69,28,2641,2813,1730,1050,0
69,29,2641,2813,1215,63,0
69,30,2641,2813,2481,702,0
69,31,2641,2813,942,2109,0
69,32,2641,2813,481,1721,0
69,33,2641,2813,313,1786,0
69,34,2641,2813,573,2240,0
69,35,2641,2813,1354,2421,0
69,36,2641,2813,243,37,0
69,37,2641,2813,2272,387,0
69,38,2641,2813,2693,1316,0
69,39,2641,2813,309,2340,0
69,40,2641,2813,889,848,0
69,41,2641,2813,1477,1288,0
69,42,2641,2813,1873,2858,0
69,43,2641,2813,2112,117,0
69,44,2641,2813,2060,1858,0
69,45,2641,2813,2581,1149,0
69,46,2641,2813,2477,486,0
69,47,2641,2813,778,1542,0
69,48,2641,2813,2066,2780,0
69,49,2641,2813,852,1310,0
69,50,2641,2813,2515,1021,0
69,51,2641,2813,2581,323,0
69,52,2641,2813,399,307,0
69,53,2641,2813,2931,2163,0
69,54,2641,2813,704,405,0
69,55,2641,2813,2018,1645,0
69,56,2641,2813,2568,812,0
69,57,2641,2813,2191,1368,0
69,58,2641,2813,2268,494,0
69,59,2641,2813,1628,2200,0
69,60,2641,2813,287,1113,0
69,61,2641,2813,366,589,0
69,62,2641,2813,1888,2090,0
69,63,2641,2813,394,2487,0
69,64,2641,2813,2402,1289,0
69,65,2641,2813,2405,2588,0
69,66,2641,2813,1592,878,0
69,67,2641,2813,1476,297,0
69,68,2641,2813,2263,1715,0
69,70,2641,2813,198,2641,0
69,71,2641,2813,2896,930,0
69,72,2641,2813,2696,1050,0
69,73,2641,2813,1213,1235,0
69,74,2641,2813,2174,395,0
69,75,2641,2813,93,113,0
69,76,2641,2813,2264,2341,0
69,77,2641,2813,2754,914,0
69,78,2641,2813,111,419,0
69,79,2641,2813,1913,670,0
69,80,2641,2813,57,616,0
69,81,2641,2813,1455,2497,0
69,82,2641,2813,824,1727,0
69,83,2641,2813,2454,2165,0
69,84,2641,2813,1426,2368,0
69,85,2641,2813,310,2426,0
69,86,2641,2813,1083,258,0
69,87,2641,2813,1499,1066,0
69,88,2641,2813,2826,1138,0
69,89,2641,2813,2711,159,0
69,90,2641,2813,2533,2159,0
69,91,2641,2813,2282,2525,0
69,92,2641,2813,1041,1110,0
69,93,2641,2813,2497,467,0
69,94,2641,2813,738,80,0
69,95,2641,2813,874,1525,0
69,96,2641,2813,1155,691,0
69,97,2641,2813,110,606,0
69,98,2641,2813,512,1446,0
69,99,2641,2813,2021,1148,0
69,100,2641,2813,756,2159,0
69,101,2641,2813,2685,687,0
69,102,2641,2813,34,1880,0
69,103,2641,2813,1681,494,0
69,104,2641,2813,2040,2147,0
69,105,2641,2813,2076,380,0
69,106,2641,2813,2013,905,0
69,107,2641,2813,1833,2128,0
69,108,2641,2813,951,2497,0
69,109,2641,2813,2661,459,0
69,110,2641,2813,1315,1414,0
69,111,2641,2813,1332,1614,0
69,112,2641,2813,130,875,0
69,113,2641,2813,1261,892,0
69,114,2641,2813,888,2537,0
69,115,2641,2813,1415,187,0
69,116,2641,2813,195,309,0
69,117,2641,2813,821,2231,0
69,118,2641,2813,2098,76,0
69,119,2641,2813,1224,2693,0
69,120,2641,2813,1910,1242,0
69,121,2641,2813,2410,2998,0
69,122,2641,2813,699,857,0
69,123,2641,2813,2624,1076,0
69,124,2641,2813,1995,2531,0
69,125,2641,2813,554,2353,0
69,126,2641,2813,1908,713,0
69,127,2641,2813,2292,952,0
69,128,2641,2813,1729,753,0
69,129,2641,2813,33,159,0
69,130,2641,2813,456,768,0
69,131,2641,2813,69,2967,0
69,132,2641,2813,1112,2472,0
69,133,2641,2813,2163,52,0
69,134,2641,2813,2008,749,0
69,135,2641,2813,2706,434,0
69,136,2641,2813,975,2670,0
69,137,2641,2813,1055,1928,0
69,138,2641,2813,1898,1646,0
69,139,2641,2813,2141,2119,0
69,140,2641,2813,1645,1095,0
69,141,2641,2813,1021,2112,0
69,142,2641,2813,2784,2261,0
69,143,2641,2813,1594,225,0
69,144,2641,2813,1720,1796,0
69,145,2641,2813,362,1571,0
69,146,2641,2813,2277,2265,0
69,147,2641,2813,1978,1159,0
69,148,2641,2813,2437,1459,0
70,0,198,2641,1637,20,0
70,1,198,2641,2656,2354,0
70,2,198,2641,2384,2152,0
70,3,198,2641,926,174,0
70,4,198,2641,2533,2700,0
70,5,198,2641,1585,1796,0
70,6,198,2641,2877,50,0
70,7,198,2641,2098,1868,0
70,8,198,2641,545,1305,0
70,9,198,2641,1396,1885,0
70,10,198,2641,2352,2282,0
70,11,198,2641,636,541,0
70,12,198,2641,1596,733,0
70,13,198,2641,1242,1081,0
70,14,198,2641,356,683,0
70,15,198,2641,2692,795,0
70,16,198,2641,492,2860,0
70,17,198,2641,2531,1275,0
70,18,198,2641,1396,313,0
70,19,198,2641,1623,1323,0
70,20,198,2641,1775,589,0
70,21,198,2641,1993,2341,0
70,22,198,2641,1231,2615,0
70,23,198,2641,2096,856,0
70,24,198,2641,2300,2599,0
70,25,198,2641,2469,1715,0
70,26,198,2641,2943,2429,0
70,27,198,2641,1629,1568,0
70,28,198,2641,1730,1050,0
70,29,198,2641,1215,63,0
70,30,198,2641,2481,702,0
70,31,198,2641,942,2109,0
70,32,198,2641,481,1721,0
70,33,198,2641,313,1786,0
70,34,198,2641,573,2240,0
70,35,198,2641,1354,2421,0
70,36,198,2641,243,37,0
70,37,198,2641,2272,387,0
70,38,198,2641,2693,1316,0
70,39,198,2641,309,2340,0
70,40,198,2641,889,848,0
70,41,198,2641,1477,1288,0
70,42,198,2641,1873,2858,0
70,43,198,2641,2112,117,0
70,44,198,2641,2060,1858,0
70,45,198,2641,2581,1149,0
70,46,198,2641,2477,486,0
70,47,198,2641,778,1542,0
70,48,198,2641,2066,2780,0
70,49,198,2641,852,1310,0
70,50,198,2641,2515,1021,0
70,51,198,2641,2581,323,0
70,52,198,2641,399,307,0
70,53,198,2641,2931,2163,0
70,54,198,2641,704,405,0
70,55,198,2641,2018,1645,0
70,56,198,2641,2568,812,0
70,57,198,2641,2191,1368,0
70,58,198,2641,2268,494,0
70,59,198,2641,1628,2200,0
70,60,198,2641,287,1113,0
70,61,198,2641,366,589,0
70,62,198,2641,1888,2090,0
70,63,198,2641,394,2487,0
70,64,198,2641,2402,1289,0
70,65,198,2641,2405,2588,0
70,66,198,2641,1592,878,0
70,67,198,2641,1476,297,0
70,68,198,2641,2263,1715,0
70,69,198,2641,2641,2813,0
70,71,198,2641,2896,930,0
70,72,198,2641,2696,1050,0
70,73,198,2641,1213,1235,0
70,74,198,2641,2174,395,0
70,75,198,2641,93,113,0
70,76,198,2641,2264,2341,0
70,77,198,2641,2754,914,0
70,78,198,2641,111,419,0
70,79,198,2641,1913,670,0
70,80,198,2641,57,616,0
70,81,198,2641,1455,2497,0
70,82,198,2641,824,1727,0
70,83,198,2641,2454,2165,0
70,84,198,2641,1426,2368,0
70,85,198,2641,310,2426,0
70,86,198,2641,1083,258,0
70,87,198,2641,1499,1066,0
70,88,198,2641,2826,1138,0
70,89,198,2641,2711,159,0
70,90,198,2641,2533,2159,0
70,91,198,2641,2282,2525,0
70,92,198,2641,1041,1110,0
70,93,198,2641,2497,467,0
70,94,198,2641,738,80,0
70,95,198,2641,874,1525,0
70,96,198,2641,1155,691,0
70,97,198,2641,110,606,0
70,98,198,2641,512,1446,0
70,99,198,2641,2021,1148,0
70,100,198,2641,756,2159,0
70,101,198,2641,2685,687,0
70,102,198,2641,34,1880,0
70,103,198,2641,1681,494,0
70,104,198,2641,2040,2147,0
70,105,198,2641,2076,380,0
70,106,198,2641,2013,905,0
70,107,198,2641,1833,2128,0
70,108,198,2641,951,2497,0
70,109,198,2641,2661,459,0
70,110,198,2641,1315,1414,0
70,111,198,2641,1332,1614,0
70,112,198,2641,130,875,0
70,113,198,2641,1261,892,0
70,114,198,2641,888,2537,0
70,115,198,2641,1415,187,0
70,116,198,2641,195,309,0
70,117,198,2641,821,2231,0
70,118,198,2641,2098,76,0
70,119,198,2641,1224,2693,0
70,120,198,2641,1910,1242,0
70,121,198,2641,2410,2998,0
70,122,198,2641,699,857,0
70,123,198,2641,2624,1076,0
70,124,198,2641,1995,2531,0
70,125,198,2641,554,2353,0
70,126,198,2641,1908,713,0
70,127,198,2641,2292,952,0
70,128,198,2641,1729,753,0
70,129,198,2641,33,159,0
70,130,198,2641,456,768,0
70,131,198,2641,69,2967,1
70,132,198,2641,1112,2472,0
70,133,198,2641,2163,52,0
70,134,198,2641,2008,749,0
70,135,198,2641,2706,434,0
70,136,198,2641,975,2670,0
70,137,198,2641,1055,1928,0
70,138,198,2641,1898,1646,0
70,139,198,2641,2141,2119,0
70,140,198,2641,1645,1095,0
70,141,198,2641,1021,2112,0
70,142,198,2641,2784,2261,0
70,143,198,2641,1594,225,0
70,144,198,2641,1720,1796,0
70,145,198,2641,362,1571,0
70,146,198,2641,2277,2265,0
70,147,198,2641,1978,1159,0
70,148,198,2641,2437,1459,0
71,0,2896,930,1637,20,0
71,1,2896,930,2656,2354,0
71,2,2896,930,2384,2152,0
71,3,2896,930,926,174,0
71,4,2896,930,2533,2700,0
71,5,2896,930,1585,1796,0
71,6,2896,930,2877,50,0
71,7,2896,930,2098,1868,0
71,8,2896,930,545,1305,0
71,9,2896,930,1396,1885,0
71,10,2896,930,2352,2282,0
71,11,2896,930,636,541,0
71,12,2896,930,1596,733,0
71,13,2896,930,1242,1081,0
71,14,2896,930,356,683,0
71,15,2896,930,2692,795,0
71,16,2896,930,492,2860,0
71,17,2896,930,2531,1275,0
71,18,2896,930,1396,313,0
71,19,2896,930,1623,1323,0
71,20,2896,930,1775,589,0
71,21,2896,930,1993,2341,0
71,22,2896,930,1231,2615,0
71,23,2896,930,2096,856,0
71,24,2896,930,2300,2599,0
71,25,2896,930,2469,1715,0
71,26,2896,930,2943,2429,0
71,27,2896,930,1629,1568,0
71,28,2896,930,1730,1050,0
71,29,2896,930,1215,63,0
71,30,2896,930,2481,702,0
71,31,2896,930,942,2109,0
71,32,2896,930,481,1721,0
71,33,2896,930,313,1786,0
71,34,2896,930,573,2240,0
71,35,2896,930,1354,2421,0
71,36,2896,930,243,37,0
71,37,2896,930,2272,387,0
71,38,2896,930,2693,1316,0
71,39,2896,930,309,2340,0
71,40,2896,930,889,848,0
71,41,2896,930,1477,1288,0
71,42,2896,930,1873,2858,0
71,43,2896,930,2112,117,0
71,44,2896,930,2060,1858,0
71,45,2896,930,2581,1149,0
71,46,2896,930,2477,486,0
71,47,2896,930,778,1542,0
71,48,2896,930,2066,2780,0
71,49,2896,930,852,1310,0
71,50,2896,930,2515,1021,0
71,51,2896,930,2581,323,0
71,52,2896,930,399,307,0
71,53,2896,930,2931,2163,0
71,54,2896,930,704,405,0
71,55,2896,930,2018,1645,0
71,56,2896,930,2568,812,0
71,57,2896,930,2191,1368,0
71,58,2896,930,2268,494,0
71,59,2896,930,1628,2200,0
71,60,2896,930,287,1113,0
71,61,2896,930,366,589,0
71,62,2896,930,1888,2090,0
71,63,2896,930,394,2487,0
71,64,2896,930,2402,1289,0
71,65,2896,930,2405,2588,0
71,66,2896,930,1592,878,0
71,67,2896,930,1476,297,0
71,68,2896,930,2263,1715,0
71,69,2896,930,2641,2813,0
71,70,2896,930,198,2641,0
71,72,2896,930,2696,1050,0
71,73,2896,930,1213,1235,0
71,74,2896,930,2174,395,0
71,75,2896,930,93,113,0
71,76,2896,930,2264,2341,0
71,77,2896,930,2754,914,1
71,78,2896,930,111,419,0
71,79,2896,930,1913,670,0
71,80,2896,930,57,616,0
71,81,2896,930,1455,2497,0
71,82,2896,930,824,1727,0
71,83,2896,930,2454,2165,0
71,84,2896,930,1426,2368,0
71,85,2896,930,310,2426,0
71,86,2896,930,1083,258,0
71,87,2896,930,1499,1066,0
71,88,2896,930,2826,1138,0
71,89,2896,930,2711,159,0
71,90,2896,930,2533,2159,0
71,91,2896,930,2282,2525,0
71,92,2896,930,1041,1110,0
71,93,2896,930,2497,467,0
71,94,2896,930,738,80,0
71,95,2896,930,874,1525,0
71,96,2896,930,1155,691,0
71,97,2896,930,110,606,0
71,98,2896,930,512,1446,0
71,99,2896,930,2021,1148,0
71,100,2896,930,756,2159,0
71,101,2896,930,2685,687,0
71,102,2896,930,34,1880,0
71,103,2896,930,1681,494,0
71,104,2896,930,2040,2147,0
71,105,2896,930,2076,380,0
71,106,2896,930,2013,905,0
71,107,2896,930,1833,2128,0
71,108,2896,930,951,2497,0
71,109,2896,930,2661,459,0
71,110,2896,930,1315,1414,0
71,111,2896,930,1332,1614,0
71,112,2896,930,130,875,0
71,113,2896,930,1261,892,0
71,114,2896,930,888,2537,0
71,115,2896,930,1415,187,0
71,116,2896,930,195,309,0
71,117,2896,930,821,2231,0
71,118,2896,930,2098,76,0
71,119,2896,930,1224,2693,0
71,120,2896,930,1910,1242,0
71,121,2896,930,2410,2998,0
71,122,2896,930,699,857,0
71,123,2896,930,2624,1076,0
71,124,2896,930,1995,2531,0
71,125,2896,930,554,2353,0
71,126,2896,930,1908,713,0
71,127,2896,930,2292,952,0
71,128,2896,930,1729,753,0
71,129,2896,930,33,159,0
71,130,2896,930,456,768,0
71,131,2896,930,69,2967,0
71,132,2896,930,1112,2472,0
71,133,2896,930,2163,52,0
71,134,2896,930,2008,749,0
71,135,2896,930,2706,434,0
71,136,2896,930,975,2670,0
71,137,2896,930,1055,1928,0
71,138,2896,930,1898,1646,0
71,139,2896,930,2141,2119,0
71,140,2896,930,1645,1095,0
71,141,2896,930,1021,2112,0
71,142,2896,930,2784,2261,0
71,143,2896,930,1594,225,0
71,144,2896,930,1720,1796,0
71,145,2896,930,362,1571,0
71,146,2896,930,2277,2265,0
71,147,2896,930,1978,1159,0
71,148,2896,930,2437,1459,0
72,0,2696,1050,1637,20,0
72,1,2696,1050,2656,2354,0
72,2,2696,1050,2384,2152,0
72,3,2696,1050,926,174,0
72,4,2696,1050,2533,2700,0
72,5,2696,1050,1585,1796,0
72,6,2696,1050,2877,50,0
72,7,2696,1050,2098,1868,0
72,8,2696,1050,545,1305,0
72,9,2696,1050,1396,1885,0
72,10,2696,1050,2352,2282,0
72,11,2696,1050,636,541,0
72,12,2696,1050,1596,733,0
72,13,2696,1050,1242,1081,0
72,14,2696,1050,356,683,0
72,15,2696,1050,2692,795,0
72,16,2696,1050,492,2860,0
72,17,2696,1050,2531,1275,0
72,18,2696,1050,1396,313,0
72,19,2696,1050,1623,1323,0
72,20,2696,1050,1775,589,0
72,21,2696,1050,1993,2341,0
72,22,2696,1050,1231,2615,0
72,23,2696,1050,2096,856,0
72,24,2696,1050,2300,2599,0
72,25,2696,1050,2469,1715,0
72,26,2696,1050,2943,2429,0
72,27,2696,1050,1629,1568,0
72,28,2696,1050,1730,1050,0
72,29,2696,1050,1215,63,0
72,30,2696,1050,2481,702,0
72,31,2696,1050,942,2109,0
72,32,2696,1050,481,1721,0
72,33,2696,1050,313,1786,0
72,34,2696,1050,573,2240,0
72,35,2696,1050,1354,2421,0
72,36,2696,1050,243,37,0
72,37,2696,1050,2272,387,0
72,38,2696,1050,2693,1316,0
72,39,2696,1050,309,2340,0
72,40,2696,1050,889,848,0
72,41,2696,1050,1477,1288,0
72,42,2696,1050,1873,2858,0
72,43,2696,1050,2112,117,0
72,44,2696,1050,2060,1858,0
