from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,49,1939,2687,2500,2545,0
58,50,1939,2687,2203,2111,0
58,51,1939,2687,517,1261,0
58,52,1939,2687,2456,2782,0
58,53,1939,2687,934,538,0
58,54,1939,2687,2646,1865,0
58,55,1939,2687,1002,2131,0
58,56,1939,2687,2193,18,0
58,57,1939,2687,2319,2744,0
58,59,1939,2687,2948,674,0
58,60,1939,2687,2659,329,0
58,61,1939,2687,2095,1538,0
58,62,1939,2687,1162,803,0
58,63,1939,2687,977,2957,0
58,64,1939,2687,188,1974,0
58,65,1939,2687,384,335,0
58,66,1939,2687,980,25,0
58,67,1939,2687,1153,493,0
58,68,1939,2687,403,2834,0
58,69,1939,2687,2653,2868,0
58,70,1939,2687,190,81,0
58,71,1939,2687,1691,277,0
58,72,1939,2687,176,807,0
58,73,1939,2687,757,1327,0
58,74,1939,2687,950,2515,0
58,75,1939,2687,563,1879,0
58,76,1939,2687,2789,1350,0
58,77,1939,2687,684,1,0
58,78,1939,2687,1883,277,0
58,79,1939,2687,2566,640,0
58,80,1939,2687,1087,677,0
58,81,1939,2687,796,2217,0
58,82,1939,2687,2239,1232,0
58,83,1939,2687,341,2917,0
58,84,1939,2687,1963,1816,0
58,85,1939,2687,501,1885,0
58,86,1939,2687,2168,1131,0
58,87,1939,2687,249,580,0
58,88,1939,2687,2283,2765,0
58,89,1939,2687,2267,147,0
58,90,1939,2687,449,806,0
58,91,1939,2687,2945,1764,0
58,92,1939,2687,1359,2492,0
58,93,1939,2687,2437,280,0
58,94,1939,2687,752,162,0
58,95,1939,2687,899,781,0
58,96,1939,2687,438,2085,0
58,97,1939,2687,1035,135,0
58,98,1939,2687,2570,189,0
58,99,1939,2687,1627,629,0
58,100,1939,2687,2888,147,0
58,101,1939,2687,760,80,0
58,102,1939,2687,1898,2301,0
58,103,1939,2687,1200,2656,0
58,104,1939,2687,2950,1843,0
58,105,1939,2687,1318,225,0
58,106,1939,2687,2671,1934,0
58,107,1939,2687,1507,1116,0
58,108,1939,2687,2015,973,0
59,0,2948,674,1435,1183,0
59,1,2948,674,1371,1661,0
59,2,2948,674,1736,462,0
59,3,2948,674,2789,691,0
59,4,2948,674,1792,2738,0
59,5,2948,674,1065,1997,0
59,6,2948,674,470,2611,0
59,7,2948,674,1129,2157,0
59,8,2948,674,1834,1484,0
59,9,2948,674,1382,609,0
59,10,2948,674,1506,1610,0
59,11,2948,674,1153,2770,0
59,12,2948,674,231,2638,0
59,13,2948,674,2984,2717,0
59,14,2948,674,2770,2395,0
59,15,2948,674,739,25,0
59,16,2948,674,1760,1045,0
59,17,2948,674,929,854,0
59,18,2948,674,307,187,0
59,19,2948,674,50,2862,0
59,20,2948,674,408,1899,0
59,21,2948,674,2574,2473,0
59,22,2948,674,1133,197,0
59,23,2948,674,1735,1181,0
59,24,2948,674,1631,2674,0
59,25,2948,674,2032,2569,0
59,26,2948,674,683,2378,0
59,27,2948,674,2033,1025,0
59,28,2948,674,943,521,0
59,29,2948,674,697,2307,0
59,30,2948,674,1136,1014,0
59,31,2948,674,825,1593,0
59,32,2948,674,1537,557,0
59,33,2948,674,696,378,0
59,34,2948,674,120,2079,0
59,35,2948,674,2316,177,0
59,36,2948,674,1363,2206,0
59,37,2948,674,2465,199,0
59,38,2948,674,1558,2701,0
59,39,2948,674,262,2175,0
59,40,2948,674,1873,2033,0
59,41,2948,674,2214,178,0
59,42,2948,674,1301,473,0
59,43,2948,674,1436,1939,0
59,44,2948,674,2684,1414,0
59,45,2948,674,1272,2473,0
59,46,2948,674,2514,918,0
59,47,2948,674,450,2643,0
59,48,2948,674,1479,1604,0
59,49,2948,674,2500,2545,0
59,50,2948,674,2203,2111,0
59,51,2948,674,517,1261,0
59,52,2948,674,2456,2782,0
59,53,2948,674,934,538,0
59,54,2948,674,2646,1865,0
59,55,2948,674,1002,2131,0
59,56,2948,674,2193,18,0
59,57,2948,674,2319,2744,0
59,58,2948,674,1939,2687,0
59,60,2948,674,2659,329,0
59,61,2948,674,2095,1538,0
59,62,2948,674,1162,803,0
59,63,2948,674,977,2957,0
59,64,2948,674,188,1974,0
59,65,2948,674,384,335,0
59,66,2948,674,980,25,0
59,67,2948,674,1153,493,0
59,68,2948,674,403,2834,0
59,69,2948,674,2653,2868,0
59,70,2948,674,190,81,0
59,71,2948,674,1691,277,0
59,72,2948,674,176,807,0
59,73,2948,674,757,1327,0
59,74,2948,674,950,2515,0
59,75,2948,674,563,1879,0
59,76,2948,674,2789,1350,0
59,77,2948,674,684,1,0
59,78,2948,674,1883,277,0
59,79,2948,674,2566,640,0
59,80,2948,674,1087,677,0
59,81,2948,674,796,2217,0
59,82,2948,674,2239,1232,0
59,83,2948,674,341,2917,0
59,84,2948,674,1963,1816,0
59,85,2948,674,501,1885,0
59,86,2948,674,2168,1131,0
59,87,2948,674,249,580,0
59,88,2948,674,2283,2765,0
59,89,2948,674,2267,147,0
59,90,2948,674,449,806,0
59,91,2948,674,2945,1764,0
59,92,2948,674,1359,2492,0
59,93,2948,674,2437,280,0
59,94,2948,674,752,162,0
59,95,2948,674,899,781,0
59,96,2948,674,438,2085,0
59,97,2948,674,1035,135,0
59,98,2948,674,2570,189,0
59,99,2948,674,1627,629,0
59,100,2948,674,2888,147,1
59,101,2948,674,760,80,0
59,102,2948,674,1898,2301,0
59,103,2948,674,1200,2656,0
59,104,2948,674,2950,1843,0
59,105,2948,674,1318,225,0
59,106,2948,674,2671,1934,0
59,107,2948,674,1507,1116,0
59,108,2948,674,2015,973,0
60,0,2659,329,1435,1183,0
60,1,2659,329,1371,1661,0
60,2,2659,329,1736,462,0
60,3,2659,329,2789,691,0
60,4,2659,329,1792,2738,0
60,5,2659,329,1065,1997,0
60,6,2659,329,470,2611,0
60,7,2659,329,1129,2157,0
60,8,2659,329,1834,1484,0
60,9,2659,329,1382,609,0
60,10,2659,329,1506,1610,0
60,11,2659,329,1153,2770,0
60,12,2659,329,231,2638,0
60,13,2659,329,2984,2717,0
60,14,2659,329,2770,2395,0
60,15,2659,329,739,25,0
60,16,2659,329,1760,1045,0
60,17,2659,329,929,854,0
60,18,2659,329,307,187,0
60,19,2659,329,50,2862,0
60,20,2659,329,408,1899,0
60,21,2659,329,2574,2473,0
60,22,2659,329,1133,197,0
60,23,2659,329,1735,1181,0
60,24,2659,329,1631,2674,0
60,25,2659,329,2032,2569,0
60,26,2659,329,683,2378,0
60,27,2659,329,2033,1025,0
60,28,2659,329,943,521,0
60,29,2659,329,697,2307,0
60,30,2659,329,1136,1014,0
60,31,2659,329,825,1593,0
60,32,2659,329,1537,557,0
60,33,2659,329,696,378,0
60,34,2659,329,120,2079,0
60,35,2659,329,2316,177,0
60,36,2659,329,1363,2206,0
60,37,2659,329,2465,199,0
60,38,2659,329,1558,2701,0
60,39,2659,329,262,2175,0
60,40,2659,329,1873,2033,0
60,41,2659,329,2214,178,0
60,42,2659,329,1301,473,0
60,43,2659,329,1436,1939,0
60,44,2659,329,2684,1414,0
60,45,2659,329,1272,2473,0
60,46,2659,329,2514,918,0
60,47,2659,329,450,2643,0
60,48,2659,329,1479,1604,0
60,49,2659,329,2500,2545,0
60,50,2659,329,2203,2111,0
60,51,2659,329,517,1261,0
60,52,2659,329,2456,2782,0
60,53,2659,329,934,538,0
60,54,2659,329,2646,1865,0
60,55,2659,329,1002,2131,0
60,56,2659,329,2193,18,0
60,57,2659,329,2319,2744,0
60,58,2659,329,1939,2687,0
60,59,2659,329,2948,674,0
60,61,2659,329,2095,1538,0
60,62,2659,329,1162,803,0
60,63,2659,329,977,2957,0
60,64,2659,329,188,1974,0
60,65,2659,329,384,335,0
60,66,2659,329,980,25,0
60,67,2659,329,1153,493,0
60,68,2659,329,403,2834,0
60,69,2659,329,2653,2868,0
60,70,2659,329,190,81,0
60,71,2659,329,1691,277,0
60,72,2659,329,176,807,0
60,73,2659,329,757,1327,0
60,74,2659,329,950,2515,0
60,75,2659,329,563,1879,0
60,76,2659,329,2789,1350,0
60,77,2659,329,684,1,0
60,78,2659,329,1883,277,0
60,79,2659,329,2566,640,0
60,80,2659,329,1087,677,0
60,81,2659,329,796,2217,0
60,82,2659,329,2239,1232,0
60,83,2659,329,341,2917,0
60,84,2659,329,1963,1816,0
60,85,2659,329,501,1885,0
60,86,2659,329,2168,1131,0
60,87,2659,329,249,580,0
60,88,2659,329,2283,2765,0
60,89,2659,329,2267,147,0
60,90,2659,329,449,806,0
60,91,2659,329,2945,1764,0
60,92,2659,329,1359,2492,0
60,93,2659,329,2437,280,0
60,94,2659,329,752,162,0
60,95,2659,329,899,781,0
60,96,2659,329,438,2085,0
60,97,2659,329,1035,135,0
60,98,2659,329,2570,189,1
60,99,2659,329,1627,629,0
60,100,2659,329,2888,147,0
60,101,2659,329,760,80,0
60,102,2659,329,1898,2301,0
60,103,2659,329,1200,2656,0
60,104,2659,329,2950,1843,0
60,105,2659,329,1318,225,0
60,106,2659,329,2671,1934,0
60,107,2659,329,1507,1116,0
60,108,2659,329,2015,973,0
61,0,2095,1538,1435,1183,0
61,1,2095,1538,1371,1661,0
61,2,2095,1538,1736,462,0
61,3,2095,1538,2789,691,0
61,4,2095,1538,1792,2738,0
61,5,2095,1538,1065,1997,0
61,6,2095,1538,470,2611,0
61,7,2095,1538,1129,2157,0
61,8,2095,1538,1834,1484,1
61,9,2095,1538,1382,609,0
61,10,2095,1538,1506,1610,0
61,11,2095,1538,1153,2770,0
61,12,2095,1538,231,2638,0
61,13,2095,1538,2984,2717,0
61,14,2095,1538,2770,2395,0
61,15,2095,1538,739,25,0
61,16,2095,1538,1760,1045,0
61,17,2095,1538,929,854,0
61,18,2095,1538,307,187,0
61,19,2095,1538,50,2862,0
61,20,2095,1538,408,1899,0
61,21,2095,1538,2574,2473,0
61,22,2095,1538,1133,197,0
61,23,2095,1538,1735,1181,0
61,24,2095,1538,1631,2674,0
61,25,2095,1538,2032,2569,0
61,26,2095,1538,683,2378,0
61,27,2095,1538,2033,1025,0
61,28,2095,1538,943,521,0
61,29,2095,1538,697,2307,0
61,30,2095,1538,1136,1014,0
61,31,2095,1538,825,1593,0
61,32,2095,1538,1537,557,0
61,33,2095,1538,696,378,0
61,34,2095,1538,120,2079,0
61,35,2095,1538,2316,177,0
61,36,2095,1538,1363,2206,0
61,37,2095,1538,2465,199,0
61,38,2095,1538,1558,2701,0
61,39,2095,1538,262,2175,0
61,40,2095,1538,1873,2033,0
61,41,2095,1538,2214,178,0
61,42,2095,1538,1301,473,0
61,43,2095,1538,1436,1939,0
61,44,2095,1538,2684,1414,0
61,45,2095,1538,1272,2473,0
61,46,2095,1538,2514,918,0
61,47,2095,1538,450,2643,0
61,48,2095,1538,1479,1604,0
61,49,2095,1538,2500,2545,0
61,50,2095,1538,2203,2111,0
61,51,2095,1538,517,1261,0
61,52,2095,1538,2456,2782,0
61,53,2095,1538,934,538,0
61,54,2095,1538,2646,1865,0
61,55,2095,1538,1002,2131,0
61,56,2095,1538,2193,18,0
61,57,2095,1538,2319,2744,0
61,58,2095,1538,1939,2687,0
61,59,2095,1538,2948,674,0
61,60,2095,1538,2659,329,0
61,62,2095,1538,1162,803,0
61,63,2095,1538,977,2957,0
61,64,2095,1538,188,1974,0
61,65,2095,1538,384,335,0
61,66,2095,1538,980,25,0
61,67,2095,1538,1153,493,0
61,68,2095,1538,403,2834,0
61,69,2095,1538,2653,2868,0
61,70,2095,1538,190,81,0
61,71,2095,1538,1691,277,0
61,72,2095,1538,176,807,0
61,73,2095,1538,757,1327,0
61,74,2095,1538,950,2515,0
61,75,2095,1538,563,1879,0
61,76,2095,1538,2789,1350,0
61,77,2095,1538,684,1,0
61,78,2095,1538,1883,277,0
61,79,2095,1538,2566,640,0
61,80,2095,1538,1087,677,0
61,81,2095,1538,796,2217,0
61,82,2095,1538,2239,1232,0
61,83,2095,1538,341,2917,0
61,84,2095,1538,1963,1816,0
61,85,2095,1538,501,1885,0
61,86,2095,1538,2168,1131,0
61,87,2095,1538,249,580,0
61,88,2095,1538,2283,2765,0
61,89,2095,1538,2267,147,0
61,90,2095,1538,449,806,0
61,91,2095,1538,2945,1764,0
61,92,2095,1538,1359,2492,0
61,93,2095,1538,2437,280,0
61,94,2095,1538,752,162,0
61,95,2095,1538,899,781,0
61,96,2095,1538,438,2085,0
61,97,2095,1538,1035,135,0
61,98,2095,1538,2570,189,0
61,99,2095,1538,1627,629,0
61,100,2095,1538,2888,147,0
61,101,2095,1538,760,80,0
61,102,2095,1538,1898,2301,0
61,103,2095,1538,1200,2656,0
61,104,2095,1538,2950,1843,0
61,105,2095,1538,1318,225,0
61,106,2095,1538,2671,1934,0
61,107,2095,1538,1507,1116,0
61,108,2095,1538,2015,973,0
62,0,1162,803,1435,1183,0
62,1,1162,803,1371,1661,0
62,2,1162,803,1736,462,0
62,3,1162,803,2789,691,0
62,4,1162,803,1792,2738,0
62,5,1162,803,1065,1997,0
62,6,1162,803,470,2611,0
62,7,1162,803,1129,2157,0
62,8,1162,803,1834,1484,0
62,9,1162,803,1382,609,0
62,10,1162,803,1506,1610,0
62,11,1162,803,1153,2770,0
62,12,1162,803,231,2638,0
62,13,1162,803,2984,2717,0
62,14,1162,803,2770,2395,0
62,15,1162,803,739,25,0
62,16,1162,803,1760,1045,0
62,17,1162,803,929,854,0
62,18,1162,803,307,187,0
62,19,1162,803,50,2862,0
62,20,1162,803,408,1899,0
62,21,1162,803,2574,2473,0
62,22,1162,803,1133,197,0
62,23,1162,803,1735,1181,0
62,24,1162,803,1631,2674,0
62,25,1162,803,2032,2569,0
62,26,1162,803,683,2378,0
62,27,1162,803,2033,1025,0
62,28,1162,803,943,521,0
62,29,1162,803,697,2307,0
62,30,1162,803,1136,1014,1
62,31,1162,803,825,1593,0
62,32,1162,803,1537,557,0
62,33,1162,803,696,378,0
62,34,1162,803,120,2079,0
62,35,1162,803,2316,177,0
62,36,1162,803,1363,2206,0
62,37,1162,803,2465,199,0
62,38,1162,803,1558,2701,0
62,39,1162,803,262,2175,0
62,40,1162,803,1873,2033,0
62,41,1162,803,2214,178,0
62,42,1162,803,1301,473,0
62,43,1162,803,1436,1939,0
62,44,1162,803,2684,1414,0
62,45,1162,803,1272,2473,0
62,46,1162,803,2514,918,0
62,47,1162,803,450,2643,0
62,48,1162,803,1479,1604,0
62,49,1162,803,2500,2545,0
62,50,1162,803,2203,2111,0
62,51,1162,803,517,1261,0
62,52,1162,803,2456,2782,0
62,53,1162,803,934,538,0
62,54,1162,803,2646,1865,0
62,55,1162,803,1002,2131,0
62,56,1162,803,2193,18,0
62,57,1162,803,2319,2744,0
62,58,1162,803,1939,2687,0
62,59,1162,803,2948,674,0
62,60,1162,803,2659,329,0
62,61,1162,803,2095,1538,0
62,63,1162,803,977,2957,0
62,64,1162,803,188,1974,0
62,65,1162,803,384,335,0
62,66,1162,803,980,25,0
62,67,1162,803,1153,493,0
62,68,1162,803,403,2834,0
62,69,1162,803,2653,2868,0
62,70,1162,803,190,81,0
62,71,1162,803,1691,277,0
62,72,1162,803,176,807,0
62,73,1162,803,757,1327,0
62,74,1162,803,950,2515,0
62,75,1162,803,563,1879,0
62,76,1162,803,2789,1350,0
62,77,1162,803,684,1,0
62,78,1162,803,1883,277,0
62,79,1162,803,2566,640,0
62,80,1162,803,1087,677,0
62,81,1162,803,796,2217,0
62,82,1162,803,2239,1232,0
62,83,1162,803,341,2917,0
62,84,1162,803,1963,1816,0
62,85,1162,803,501,1885,0
62,86,1162,803,2168,1131,0
62,87,1162,803,249,580,0
62,88,1162,803,2283,2765,0
62,89,1162,803,2267,147,0
62,90,1162,803,449,806,0
62,91,1162,803,2945,1764,0
62,92,1162,803,1359,2492,0
62,93,1162,803,2437,280,0
62,94,1162,803,752,162,0
62,95,1162,803,899,781,0
62,96,1162,803,438,2085,0
62,97,1162,803,1035,135,0
62,98,1162,803,2570,189,0
62,99,1162,803,1627,629,0
62,100,1162,803,2888,147,0
62,101,1162,803,760,80,0
62,102,1162,803,1898,2301,0
62,103,1162,803,1200,2656,0
62,104,1162,803,2950,1843,0
62,105,1162,803,1318,225,0
62,106,1162,803,2671,1934,0
62,107,1162,803,1507,1116,0
62,108,1162,803,2015,973,0
63,0,977,2957,1435,1183,0
63,1,977,2957,1371,1661,0
63,2,977,2957,1736,462,0
63,3,977,2957,2789,691,0
63,4,977,2957,1792,2738,0
63,5,977,2957,1065,1997,0
63,6,977,2957,470,2611,0
63,7,977,2957,1129,2157,0
63,8,977,2957,1834,1484,0
63,9,977,2957,1382,609,0
63,10,977,2957,1506,1610,0
63,11,977,2957,1153,2770,1
63,12,977,2957,231,2638,0
63,13,977,2957,2984,2717,0
63,14,977,2957,2770,2395,0
63,15,977,2957,739,25,0
63,16,977,2957,1760,1045,0
63,17,977,2957,929,854,0
63,18,977,2957,307,187,0
63,19,977,2957,50,2862,0
63,20,977,2957,408,1899,0
63,21,977,2957,2574,2473,0
63,22,977,2957,1133,197,0
63,23,977,2957,1735,1181,0
63,24,977,2957,1631,2674,0
63,25,977,2957,2032,2569,0
63,26,977,2957,683,2378,0
63,27,977,2957,2033,1025,0
63,28,977,2957,943,521,0
63,29,977,2957,697,2307,0
63,30,977,2957,1136,1014,0
63,31,977,2957,825,1593,0
63,32,977,2957,1537,557,0
63,33,977,2957,696,378,0
63,34,977,2957,120,2079,0
63,35,977,2957,2316,177,0
63,36,977,2957,1363,2206,0
63,37,977,2957,2465,199,0
63,38,977,2957,1558,2701,0
63,39,977,2957,262,2175,0
63,40,977,2957,1873,2033,0
63,41,977,2957,2214,178,0
63,42,977,2957,1301,473,0
63,43,977,2957,1436,1939,0
63,44,977,2957,2684,1414,0
63,45,977,2957,1272,2473,0
63,46,977,2957,2514,918,0
63,47,977,2957,450,2643,0
63,48,977,2957,1479,1604,0
63,49,977,2957,2500,2545,0
63,50,977,2957,2203,2111,0
63,51,977,2957,517,1261,0
63,52,977,2957,2456,2782,0
63,53,977,2957,934,538,0
63,54,977,2957,2646,1865,0
63,55,977,2957,1002,2131,0
63,56,977,2957,2193,18,0
63,57,977,2957,2319,2744,0
63,58,977,2957,1939,2687,0
63,59,977,2957,2948,674,0
63,60,977,2957,2659,329,0
63,61,977,2957,2095,1538,0
63,62,977,2957,1162,803,0
63,64,977,2957,188,1974,0
63,65,977,2957,384,335,0
63,66,977,2957,980,25,0
63,67,977,2957,1153,493,0
63,68,977,2957,403,2834,0
63,69,977,2957,2653,2868,0
63,70,977,2957,190,81,0
63,71,977,2957,1691,277,0
63,72,977,2957,176,807,0
63,73,977,2957,757,1327,0
63,74,977,2957,950,2515,0
63,75,977,2957,563,1879,0
63,76,977,2957,2789,1350,0
63,77,977,2957,684,1,0
63,78,977,2957,1883,277,0
63,79,977,2957,2566,640,0
63,80,977,2957,1087,677,0
63,81,977,2957,796,2217,0
63,82,977,2957,2239,1232,0
63,83,977,2957,341,2917,0
63,84,977,2957,1963,1816,0
63,85,977,2957,501,1885,0
63,86,977,2957,2168,1131,0
63,87,977,2957,249,580,0
63,88,977,2957,2283,2765,0
63,89,977,2957,2267,147,0
63,90,977,2957,449,806,0
63,91,977,2957,2945,1764,0
63,92,977,2957,1359,2492,0
63,93,977,2957,2437,280,0
63,94,977,2957,752,162,0
63,95,977,2957,899,781,0
63,96,977,2957,438,2085,0
63,97,977,2957,1035,135,0
63,98,977,2957,2570,189,0
63,99,977,2957,1627,629,0
63,100,977,2957,2888,147,0
63,101,977,2957,760,80,0
63,102,977,2957,1898,2301,0
63,103,977,2957,1200,2656,0
63,104,977,2957,2950,1843,0
63,105,977,2957,1318,225,0
63,106,977,2957,2671,1934,0
63,107,977,2957,1507,1116,0
63,108,977,2957,2015,973,0
64,0,188,1974,1435,1183,0
64,1,188,1974,1371,1661,0
64,2,188,1974,1736,462,0
64,3,188,1974,2789,691,0
64,4,188,1974,1792,2738,0
64,5,188,1974,1065,1997,0
64,6,188,1974,470,2611,0
64,7,188,1974,1129,2157,0
64,8,188,1974,1834,1484,0
64,9,188,1974,1382,609,0
64,10,188,1974,1506,1610,0
64,11,188,1974,1153,2770,0
64,12,188,1974,231,2638,0
64,13,188,1974,2984,2717,0
64,14,188,1974,2770,2395,0
64,15,188,1974,739,25,0
64,16,188,1974,1760,1045,0
64,17,188,1974,929,854,0
64,18,188,1974,307,187,0
64,19,188,1974,50,2862,0
64,20,188,1974,408,1899,0
64,21,188,1974,2574,2473,0
64,22,188,1974,1133,197,0
64,23,188,1974,1735,1181,0
64,24,188,1974,1631,2674,0
64,25,188,1974,2032,2569,0
64,26,188,1974,683,2378,0
64,27,188,1974,2033,1025,0
64,28,188,1974,943,521,0
64,29,188,1974,697,2307,0
64,30,188,1974,1136,1014,0
64,31,188,1974,825,1593,0
64,32,188,1974,1537,557,0
64,33,188,1974,696,378,0
64,34,188,1974,120,2079,1
64,35,188,1974,2316,177,0
64,36,188,1974,1363,2206,0
64,37,188,1974,2465,199,0
64,38,188,1974,1558,2701,0
64,39,188,1974,262,2175,0
64,40,188,1974,1873,2033,0
64,41,188,1974,2214,178,0
64,42,188,1974,1301,473,0
64,43,188,1974,1436,1939,0
64,44,188,1974,2684,1414,0
64,45,188,1974,1272,2473,0
64,46,188,1974,2514,918,0
64,47,188,1974,450,2643,0
64,48,188,1974,1479,1604,0
64,49,188,1974,2500,2545,0
64,50,188,1974,2203,2111,0
64,51,188,1974,517,1261,0
64,52,188,1974,2456,2782,0
64,53,188,1974,934,538,0
64,54,188,1974,2646,1865,0
64,55,188,1974,1002,2131,0
64,56,188,1974,2193,18,0
64,57,188,1974,2319,2744,0
64,58,188,1974,1939,2687,0
64,59,188,1974,2948,674,0
64,60,188,1974,2659,329,0
64,61,188,1974,2095,1538,0
64,62,188,1974,1162,803,0
64,63,188,1974,977,2957,0
64,65,188,1974,384,335,0
64,66,188,1974,980,25,0
64,67,188,1974,1153,493,0
64,68,188,1974,403,2834,0
64,69,188,1974,2653,2868,0
64,70,188,1974,190,81,0
64,71,188,1974,1691,277,0
64,72,188,1974,176,807,0
64,73,188,1974,757,1327,0
64,74,188,1974,950,2515,0
64,75,188,1974,563,1879,0
64,76,188,1974,2789,1350,0
64,77,188,1974,684,1,0
64,78,188,1974,1883,277,0
64,79,188,1974,2566,640,0
64,80,188,1974,1087,677,0
64,81,188,1974,796,2217,0
64,82,188,1974,2239,1232,0
64,83,188,1974,341,2917,0
64,84,188,1974,1963,1816,0
64,85,188,1974,501,1885,0
64,86,188,1974,2168,1131,0
64,87,188,1974,249,580,0
64,88,188,1974,2283,2765,0
64,89,188,1974,2267,147,0
64,90,188,1974,449,806,0
64,91,188,1974,2945,1764,0
64,92,188,1974,1359,2492,0
64,93,188,1974,2437,280,0
64,94,188,1974,752,162,0
64,95,188,1974,899,781,0
64,96,188,1974,438,2085,0
64,97,188,1974,1035,135,0
64,98,188,1974,2570,189,0
64,99,188,1974,1627,629,0
64,100,188,1974,2888,147,0
64,101,188,1974,760,80,0
64,102,188,1974,1898,2301,0
64,103,188,1974,1200,2656,0
64,104,188,1974,2950,1843,0
64,105,188,1974,1318,225,0
64,106,188,1974,2671,1934,0
64,107,188,1974,1507,1116,0
64,108,188,1974,2015,973,0
65,0,384,335,1435,1183,0
65,1,384,335,1371,1661,0
65,2,384,335,1736,462,0
65,3,384,335,2789,691,0
65,4,384,335,1792,2738,0
65,5,384,335,1065,1997,0
65,6,384,335,470,2611,0
65,7,384,335,1129,2157,0
65,8,384,335,1834,1484,0
65,9,384,335,1382,609,0
65,10,384,335,1506,1610,0
65,11,384,335,1153,2770,0
65,12,384,335,231,2638,0
65,13,384,335,2984,2717,0
65,14,384,335,2770,2395,0
65,15,384,335,739,25,0
65,16,384,335,1760,1045,0
65,17,384,335,929,854,0
65,18,384,335,307,187,1
65,19,384,335,50,2862,0
65,20,384,335,408,1899,0
65,21,384,335,2574,2473,0
65,22,384,335,1133,197,0
65,23,384,335,1735,1181,0
65,24,384,335,1631,2674,0
65,25,384,335,2032,2569,0
65,26,384,335,683,2378,0
65,27,384,335,2033,1025,0
65,28,384,335,943,521,0
65,29,384,335,697,2307,0
65,30,384,335,1136,1014,0
65,31,384,335,825,1593,0
65,32,384,335,1537,557,0
65,33,384,335,696,378,0
65,34,384,335,120,2079,0
65,35,384,335,2316,177,0
65,36,384,335,1363,2206,0
65,37,384,335,2465,199,0
65,38,384,335,1558,2701,0
65,39,384,335,262,2175,0
65,40,384,335,1873,2033,0
65,41,384,335,2214,178,0
65,42,384,335,1301,473,0
65,43,384,335,1436,1939,0
65,44,384,335,2684,1414,0
65,45,384,335,1272,2473,0
65,46,384,335,2514,918,0
65,47,384,335,450,2643,0
65,48,384,335,1479,1604,0
65,49,384,335,2500,2545,0
65,50,384,335,2203,2111,0
65,51,384,335,517,1261,0
65,52,384,335,2456,2782,0
65,53,384,335,934,538,0
65,54,384,335,2646,1865,0
65,55,384,335,1002,2131,0
65,56,384,335,2193,18,0
65,57,384,335,2319,2744,0
65,58,384,335,1939,2687,0
65,59,384,335,2948,674,0
65,60,384,335,2659,329,0
65,61,384,335,2095,1538,0
65,62,384,335,1162,803,0
65,63,384,335,977,2957,0
65,64,384,335,188,1974,0
65,66,384,335,980,25,0
65,67,384,335,1153,493,0
65,68,384,335,403,2834,0
65,69,384,335,2653,2868,0
65,70,384,335,190,81,0
65,71,384,335,1691,277,0
65,72,384,335,176,807,0
65,73,384,335,757,1327,0
65,74,384,335,950,2515,0
65,75,384,335,563,1879,0
65,76,384,335,2789,1350,0
65,77,384,335,684,1,0
65,78,384,335,1883,277,0
65,79,384,335,2566,640,0
65,80,384,335,1087,677,0
65,81,384,335,796,2217,0
65,82,384,335,2239,1232,0
65,83,384,335,341,2917,0
65,84,384,335,1963,1816,0
65,85,384,335,501,1885,0
65,86,384,335,2168,1131,0
65,87,384,335,249,580,0
65,88,384,335,2283,2765,0
65,89,384,335,2267,147,0
65,90,384,335,449,806,0
65,91,384,335,2945,1764,0
65,92,384,335,1359,2492,0
65,93,384,335,2437,280,0
65,94,384,335,752,162,0
65,95,384,335,899,781,0
65,96,384,335,438,2085,0
65,97,384,335,1035,135,0
65,98,384,335,2570,189,0
65,99,384,335,1627,629,0
65,100,384,335,2888,147,0
65,101,384,335,760,80,0
65,102,384,335,1898,2301,0
65,103,384,335,1200,2656,0
65,104,384,335,2950,1843,0
65,105,384,335,1318,225,0
65,106,384,335,2671,1934,0
65,107,384,335,1507,1116,0
65,108,384,335,2015,973,0
66,0,980,25,1435,1183,0
66,1,980,25,1371,1661,0
66,2,980,25,1736,462,0
66,3,980,25,2789,691,0
66,4,980,25,1792,2738,0
66,5,980,25,1065,1997,0
66,6,980,25,470,2611,0
66,7,980,25,1129,2157,0
66,8,980,25,1834,1484,0
66,9,980,25,1382,609,0
66,10,980,25,1506,1610,0
66,11,980,25,1153,2770,0
66,12,980,25,231,2638,0
66,13,980,25,2984,2717,0
66,14,980,25,2770,2395,0
66,15,980,25,739,25,1
66,16,980,25,1760,1045,0
66,17,980,25,929,854,0
66,18,980,25,307,187,0
66,19,980,25,50,2862,0
66,20,980,25,408,1899,0
66,21,980,25,2574,2473,0
66,22,980,25,1133,197,0
66,23,980,25,1735,1181,0
66,24,980,25,1631,2674,0
66,25,980,25,2032,2569,0
66,26,980,25,683,2378,0
66,27,980,25,2033,1025,0
66,28,980,25,943,521,0
66,29,980,25,697,2307,0
66,30,980,25,1136,1014,0
66,31,980,25,825,1593,0
66,32,980,25,1537,557,0
66,33,980,25,696,378,0
66,34,980,25,120,2079,0
66,35,980,25,2316,177,0
66,36,980,25,1363,2206,0
66,37,980,25,2465,199,0
66,38,980,25,1558,2701,0
66,39,980,25,262,2175,0
66,40,980,25,1873,2033,0
66,41,980,25,2214,178,0
