from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,81,2697,409,969,1260,0
66,82,2697,409,2928,2367,0
66,83,2697,409,2608,2472,0
66,84,2697,409,1904,116,0
66,85,2697,409,2868,2845,0
66,86,2697,409,285,220,0
66,87,2697,409,2169,1250,0
66,88,2697,409,1295,2488,0
66,89,2697,409,25,285,0
66,90,2697,409,2460,2023,0
66,91,2697,409,443,1790,0
66,92,2697,409,148,1702,0
66,93,2697,409,307,1155,0
66,94,2697,409,1281,16,0
66,95,2697,409,585,1625,0
66,96,2697,409,263,414,0
66,97,2697,409,474,2822,0
66,98,2697,409,202,1502,0
66,99,2697,409,811,412,0
66,100,2697,409,1318,16,0
66,101,2697,409,1316,1409,0
66,102,2697,409,2036,584,0
66,103,2697,409,2942,513,0
66,104,2697,409,1024,2746,0
66,105,2697,409,1910,1336,0
66,106,2697,409,1227,2259,0
66,107,2697,409,306,3,0
66,108,2697,409,2297,339,0
66,109,2697,409,1356,1285,0
66,110,2697,409,1830,148,0
66,111,2697,409,2716,2498,0
66,112,2697,409,374,823,0
66,113,2697,409,2733,1491,0
66,114,2697,409,93,2183,0
66,115,2697,409,633,592,0
66,116,2697,409,877,1454,0
66,117,2697,409,2139,1175,0
67,0,2232,2443,1146,1809,0
67,1,2232,2443,1505,2715,0
67,2,2232,2443,998,1483,0
67,3,2232,2443,1695,2145,1
67,4,2232,2443,2456,771,0
67,5,2232,2443,1116,2439,0
67,6,2232,2443,2651,1622,0
67,7,2232,2443,1137,1767,0
67,8,2232,2443,2462,1334,0
67,9,2232,2443,563,1091,0
67,10,2232,2443,1791,1157,0
67,11,2232,2443,2441,2711,0
67,12,2232,2443,462,1216,0
67,13,2232,2443,962,2695,0
67,14,2232,2443,974,2020,0
67,15,2232,2443,878,831,0
67,16,2232,2443,1045,1386,0
67,17,2232,2443,1945,655,0
67,18,2232,2443,2842,2818,0
67,19,2232,2443,1964,1198,0
67,20,2232,2443,1376,397,0
67,21,2232,2443,1920,764,0
67,22,2232,2443,1688,1135,0
67,23,2232,2443,715,1139,0
67,24,2232,2443,2284,1776,0
67,25,2232,2443,103,2842,0
67,26,2232,2443,1616,351,0
67,27,2232,2443,1155,2054,0
67,28,2232,2443,1285,578,0
67,29,2232,2443,173,1476,0
67,30,2232,2443,1473,654,0
67,31,2232,2443,1724,1575,0
67,32,2232,2443,1244,2618,0
67,33,2232,2443,2980,2328,0
67,34,2232,2443,2798,319,0
67,35,2232,2443,2066,259,0
67,36,2232,2443,346,1624,0
67,37,2232,2443,1203,153,0
67,38,2232,2443,1679,1638,0
67,39,2232,2443,2831,40,0
67,40,2232,2443,2752,2878,0
67,41,2232,2443,2208,1851,0
67,42,2232,2443,280,2817,0
67,43,2232,2443,1191,2184,0
67,44,2232,2443,1983,1748,0
67,45,2232,2443,251,1444,0
67,46,2232,2443,2136,1431,0
67,47,2232,2443,514,546,0
67,48,2232,2443,1170,2289,0
67,49,2232,2443,617,148,0
67,50,2232,2443,2124,2867,0
67,51,2232,2443,1733,2008,0
67,52,2232,2443,216,1894,0
67,53,2232,2443,314,29,0
67,54,2232,2443,901,1576,0
67,55,2232,2443,2078,232,0
67,56,2232,2443,2867,2181,0
67,57,2232,2443,2213,1430,0
67,58,2232,2443,2629,2531,0
67,59,2232,2443,1512,2597,0
67,60,2232,2443,2603,2320,0
67,61,2232,2443,2348,1800,0
67,62,2232,2443,579,2553,0
67,63,2232,2443,1254,1814,0
67,64,2232,2443,209,1758,0
67,65,2232,2443,1408,2925,0
67,66,2232,2443,2697,409,0
67,68,2232,2443,923,1808,0
67,69,2232,2443,2134,2876,0
67,70,2232,2443,2084,1372,0
67,71,2232,2443,676,522,0
67,72,2232,2443,2898,2884,0
67,73,2232,2443,1359,2864,0
67,74,2232,2443,2939,2202,0
67,75,2232,2443,1411,2656,0
67,76,2232,2443,2381,950,0
67,77,2232,2443,2216,972,0
67,78,2232,2443,2137,698,0
67,79,2232,2443,1952,1389,0
67,80,2232,2443,2698,2887,0
67,81,2232,2443,969,1260,0
67,82,2232,2443,2928,2367,0
67,83,2232,2443,2608,2472,0
67,84,2232,2443,1904,116,0
67,85,2232,2443,2868,2845,0
67,86,2232,2443,285,220,0
67,87,2232,2443,2169,1250,0
67,88,2232,2443,1295,2488,0
67,89,2232,2443,25,285,0
67,90,2232,2443,2460,2023,0
67,91,2232,2443,443,1790,0
67,92,2232,2443,148,1702,0
67,93,2232,2443,307,1155,0
67,94,2232,2443,1281,16,0
67,95,2232,2443,585,1625,0
67,96,2232,2443,263,414,0
67,97,2232,2443,474,2822,0
67,98,2232,2443,202,1502,0
67,99,2232,2443,811,412,0
67,100,2232,2443,1318,16,0
67,101,2232,2443,1316,1409,0
67,102,2232,2443,2036,584,0
67,103,2232,2443,2942,513,0
67,104,2232,2443,1024,2746,0
67,105,2232,2443,1910,1336,0
67,106,2232,2443,1227,2259,0
67,107,2232,2443,306,3,0
67,108,2232,2443,2297,339,0
67,109,2232,2443,1356,1285,0
67,110,2232,2443,1830,148,0
67,111,2232,2443,2716,2498,0
67,112,2232,2443,374,823,0
67,113,2232,2443,2733,1491,0
67,114,2232,2443,93,2183,0
67,115,2232,2443,633,592,0
67,116,2232,2443,877,1454,0
67,117,2232,2443,2139,1175,0
68,0,923,1808,1146,1809,0
68,1,923,1808,1505,2715,0
68,2,923,1808,998,1483,0
68,3,923,1808,1695,2145,0
68,4,923,1808,2456,771,0
68,5,923,1808,1116,2439,0
68,6,923,1808,2651,1622,0
68,7,923,1808,1137,1767,0
68,8,923,1808,2462,1334,0
68,9,923,1808,563,1091,0
68,10,923,1808,1791,1157,0
68,11,923,1808,2441,2711,0
68,12,923,1808,462,1216,0
68,13,923,1808,962,2695,0
68,14,923,1808,974,2020,1
68,15,923,1808,878,831,0
68,16,923,1808,1045,1386,0
68,17,923,1808,1945,655,0
68,18,923,1808,2842,2818,0
68,19,923,1808,1964,1198,0
68,20,923,1808,1376,397,0
68,21,923,1808,1920,764,0
68,22,923,1808,1688,1135,0
68,23,923,1808,715,1139,0
68,24,923,1808,2284,1776,0
68,25,923,1808,103,2842,0
68,26,923,1808,1616,351,0
68,27,923,1808,1155,2054,0
68,28,923,1808,1285,578,0
68,29,923,1808,173,1476,0
68,30,923,1808,1473,654,0
68,31,923,1808,1724,1575,0
68,32,923,1808,1244,2618,0
68,33,923,1808,2980,2328,0
68,34,923,1808,2798,319,0
68,35,923,1808,2066,259,0
68,36,923,1808,346,1624,0
68,37,923,1808,1203,153,0
68,38,923,1808,1679,1638,0
68,39,923,1808,2831,40,0
68,40,923,1808,2752,2878,0
68,41,923,1808,2208,1851,0
68,42,923,1808,280,2817,0
68,43,923,1808,1191,2184,0
68,44,923,1808,1983,1748,0
68,45,923,1808,251,1444,0
68,46,923,1808,2136,1431,0
68,47,923,1808,514,546,0
68,48,923,1808,1170,2289,0
68,49,923,1808,617,148,0
68,50,923,1808,2124,2867,0
68,51,923,1808,1733,2008,0
68,52,923,1808,216,1894,0
68,53,923,1808,314,29,0
68,54,923,1808,901,1576,0
68,55,923,1808,2078,232,0
68,56,923,1808,2867,2181,0
68,57,923,1808,2213,1430,0
68,58,923,1808,2629,2531,0
68,59,923,1808,1512,2597,0
68,60,923,1808,2603,2320,0
68,61,923,1808,2348,1800,0
68,62,923,1808,579,2553,0
68,63,923,1808,1254,1814,0
68,64,923,1808,209,1758,0
68,65,923,1808,1408,2925,0
68,66,923,1808,2697,409,0
68,67,923,1808,2232,2443,0
68,69,923,1808,2134,2876,0
68,70,923,1808,2084,1372,0
68,71,923,1808,676,522,0
68,72,923,1808,2898,2884,0
68,73,923,1808,1359,2864,0
68,74,923,1808,2939,2202,0
68,75,923,1808,1411,2656,0
68,76,923,1808,2381,950,0
68,77,923,1808,2216,972,0
68,78,923,1808,2137,698,0
68,79,923,1808,1952,1389,0
68,80,923,1808,2698,2887,0
68,81,923,1808,969,1260,0
68,82,923,1808,2928,2367,0
68,83,923,1808,2608,2472,0
68,84,923,1808,1904,116,0
68,85,923,1808,2868,2845,0
68,86,923,1808,285,220,0
68,87,923,1808,2169,1250,0
68,88,923,1808,1295,2488,0
68,89,923,1808,25,285,0
68,90,923,1808,2460,2023,0
68,91,923,1808,443,1790,0
68,92,923,1808,148,1702,0
68,93,923,1808,307,1155,0
68,94,923,1808,1281,16,0
68,95,923,1808,585,1625,0
68,96,923,1808,263,414,0
68,97,923,1808,474,2822,0
68,98,923,1808,202,1502,0
68,99,923,1808,811,412,0
68,100,923,1808,1318,16,0
68,101,923,1808,1316,1409,0
68,102,923,1808,2036,584,0
68,103,923,1808,2942,513,0
68,104,923,1808,1024,2746,0
68,105,923,1808,1910,1336,0
68,106,923,1808,1227,2259,0
68,107,923,1808,306,3,0
68,108,923,1808,2297,339,0
68,109,923,1808,1356,1285,0
68,110,923,1808,1830,148,0
68,111,923,1808,2716,2498,0
68,112,923,1808,374,823,0
68,113,923,1808,2733,1491,0
68,114,923,1808,93,2183,0
68,115,923,1808,633,592,0
68,116,923,1808,877,1454,0
68,117,923,1808,2139,1175,0
69,0,2134,2876,1146,1809,0
69,1,2134,2876,1505,2715,0
69,2,2134,2876,998,1483,0
69,3,2134,2876,1695,2145,0
69,4,2134,2876,2456,771,0
69,5,2134,2876,1116,2439,0
69,6,2134,2876,2651,1622,0
69,7,2134,2876,1137,1767,0
69,8,2134,2876,2462,1334,0
69,9,2134,2876,563,1091,0
69,10,2134,2876,1791,1157,0
69,11,2134,2876,2441,2711,0
69,12,2134,2876,462,1216,0
69,13,2134,2876,962,2695,0
69,14,2134,2876,974,2020,0
69,15,2134,2876,878,831,0
69,16,2134,2876,1045,1386,0
69,17,2134,2876,1945,655,0
69,18,2134,2876,2842,2818,0
69,19,2134,2876,1964,1198,0
69,20,2134,2876,1376,397,0
69,21,2134,2876,1920,764,0
69,22,2134,2876,1688,1135,0
69,23,2134,2876,715,1139,0
69,24,2134,2876,2284,1776,0
69,25,2134,2876,103,2842,0
69,26,2134,2876,1616,351,0
69,27,2134,2876,1155,2054,0
69,28,2134,2876,1285,578,0
69,29,2134,2876,173,1476,0
69,30,2134,2876,1473,654,0
69,31,2134,2876,1724,1575,0
69,32,2134,2876,1244,2618,0
69,33,2134,2876,2980,2328,0
69,34,2134,2876,2798,319,0
69,35,2134,2876,2066,259,0
69,36,2134,2876,346,1624,0
69,37,2134,2876,1203,153,0
69,38,2134,2876,1679,1638,0
69,39,2134,2876,2831,40,0
69,40,2134,2876,2752,2878,0
69,41,2134,2876,2208,1851,0
69,42,2134,2876,280,2817,0
69,43,2134,2876,1191,2184,0
69,44,2134,2876,1983,1748,0
69,45,2134,2876,251,1444,0
69,46,2134,2876,2136,1431,0
69,47,2134,2876,514,546,0
69,48,2134,2876,1170,2289,0
69,49,2134,2876,617,148,0
69,50,2134,2876,2124,2867,1
69,51,2134,2876,1733,2008,0
69,52,2134,2876,216,1894,0
69,53,2134,2876,314,29,0
69,54,2134,2876,901,1576,0
69,55,2134,2876,2078,232,0
69,56,2134,2876,2867,2181,0
69,57,2134,2876,2213,1430,0
69,58,2134,2876,2629,2531,0
69,59,2134,2876,1512,2597,0
69,60,2134,2876,2603,2320,0
69,61,2134,2876,2348,1800,0
69,62,2134,2876,579,2553,0
69,63,2134,2876,1254,1814,0
69,64,2134,2876,209,1758,0
69,65,2134,2876,1408,2925,0
69,66,2134,2876,2697,409,0
69,67,2134,2876,2232,2443,0
69,68,2134,2876,923,1808,0
69,70,2134,2876,2084,1372,0
69,71,2134,2876,676,522,0
69,72,2134,2876,2898,2884,0
69,73,2134,2876,1359,2864,0
69,74,2134,2876,2939,2202,0
69,75,2134,2876,1411,2656,0
69,76,2134,2876,2381,950,0
69,77,2134,2876,2216,972,0
69,78,2134,2876,2137,698,0
69,79,2134,2876,1952,1389,0
69,80,2134,2876,2698,2887,0
69,81,2134,2876,969,1260,0
69,82,2134,2876,2928,2367,0
69,83,2134,2876,2608,2472,0
69,84,2134,2876,1904,116,0
69,85,2134,2876,2868,2845,0
69,86,2134,2876,285,220,0
69,87,2134,2876,2169,1250,0
69,88,2134,2876,1295,2488,0
69,89,2134,2876,25,285,0
69,90,2134,2876,2460,2023,0
69,91,2134,2876,443,1790,0
69,92,2134,2876,148,1702,0
69,93,2134,2876,307,1155,0
69,94,2134,2876,1281,16,0
69,95,2134,2876,585,1625,0
69,96,2134,2876,263,414,0
69,97,2134,2876,474,2822,0
69,98,2134,2876,202,1502,0
69,99,2134,2876,811,412,0
69,100,2134,2876,1318,16,0
69,101,2134,2876,1316,1409,0
69,102,2134,2876,2036,584,0
69,103,2134,2876,2942,513,0
69,104,2134,2876,1024,2746,0
69,105,2134,2876,1910,1336,0
69,106,2134,2876,1227,2259,0
69,107,2134,2876,306,3,0
69,108,2134,2876,2297,339,0
69,109,2134,2876,1356,1285,0
69,110,2134,2876,1830,148,0
69,111,2134,2876,2716,2498,0
69,112,2134,2876,374,823,0
69,113,2134,2876,2733,1491,0
69,114,2134,2876,93,2183,0
69,115,2134,2876,633,592,0
69,116,2134,2876,877,1454,0
69,117,2134,2876,2139,1175,0
70,0,2084,1372,1146,1809,0
70,1,2084,1372,1505,2715,0
70,2,2084,1372,998,1483,0
70,3,2084,1372,1695,2145,0
70,4,2084,1372,2456,771,0
70,5,2084,1372,1116,2439,0
70,6,2084,1372,2651,1622,0
70,7,2084,1372,1137,1767,0
70,8,2084,1372,2462,1334,0
70,9,2084,1372,563,1091,0
70,10,2084,1372,1791,1157,0
70,11,2084,1372,2441,2711,0
70,12,2084,1372,462,1216,0
70,13,2084,1372,962,2695,0
70,14,2084,1372,974,2020,0
70,15,2084,1372,878,831,0
70,16,2084,1372,1045,1386,0
70,17,2084,1372,1945,655,0
70,18,2084,1372,2842,2818,0
70,19,2084,1372,1964,1198,0
70,20,2084,1372,1376,397,0
70,21,2084,1372,1920,764,0
70,22,2084,1372,1688,1135,0
70,23,2084,1372,715,1139,0
70,24,2084,1372,2284,1776,0
70,25,2084,1372,103,2842,0
70,26,2084,1372,1616,351,0
70,27,2084,1372,1155,2054,0
70,28,2084,1372,1285,578,0
70,29,2084,1372,173,1476,0
70,30,2084,1372,1473,654,0
70,31,2084,1372,1724,1575,0
70,32,2084,1372,1244,2618,0
70,33,2084,1372,2980,2328,0
70,34,2084,1372,2798,319,0
70,35,2084,1372,2066,259,0
70,36,2084,1372,346,1624,0
70,37,2084,1372,1203,153,0
70,38,2084,1372,1679,1638,0
70,39,2084,1372,2831,40,0
70,40,2084,1372,2752,2878,0
70,41,2084,1372,2208,1851,0
70,42,2084,1372,280,2817,0
70,43,2084,1372,1191,2184,0
70,44,2084,1372,1983,1748,0
70,45,2084,1372,251,1444,0
70,46,2084,1372,2136,1431,1
70,47,2084,1372,514,546,0
70,48,2084,1372,1170,2289,0
70,49,2084,1372,617,148,0
70,50,2084,1372,2124,2867,0
70,51,2084,1372,1733,2008,0
70,52,2084,1372,216,1894,0
70,53,2084,1372,314,29,0
70,54,2084,1372,901,1576,0
70,55,2084,1372,2078,232,0
70,56,2084,1372,2867,2181,0
70,57,2084,1372,2213,1430,0
70,58,2084,1372,2629,2531,0
70,59,2084,1372,1512,2597,0
70,60,2084,1372,2603,2320,0
70,61,2084,1372,2348,1800,0
70,62,2084,1372,579,2553,0
70,63,2084,1372,1254,1814,0
70,64,2084,1372,209,1758,0
70,65,2084,1372,1408,2925,0
70,66,2084,1372,2697,409,0
70,67,2084,1372,2232,2443,0
70,68,2084,1372,923,1808,0
70,69,2084,1372,2134,2876,0
70,71,2084,1372,676,522,0
70,72,2084,1372,2898,2884,0
70,73,2084,1372,1359,2864,0
70,74,2084,1372,2939,2202,0
70,75,2084,1372,1411,2656,0
70,76,2084,1372,2381,950,0
70,77,2084,1372,2216,972,0
70,78,2084,1372,2137,698,0
70,79,2084,1372,1952,1389,0
70,80,2084,1372,2698,2887,0
70,81,2084,1372,969,1260,0
70,82,2084,1372,2928,2367,0
70,83,2084,1372,2608,2472,0
70,84,2084,1372,1904,116,0
70,85,2084,1372,2868,2845,0
70,86,2084,1372,285,220,0
70,87,2084,1372,2169,1250,0
70,88,2084,1372,1295,2488,0
70,89,2084,1372,25,285,0
70,90,2084,1372,2460,2023,0
70,91,2084,1372,443,1790,0
70,92,2084,1372,148,1702,0
70,93,2084,1372,307,1155,0
70,94,2084,1372,1281,16,0
70,95,2084,1372,585,1625,0
70,96,2084,1372,263,414,0
70,97,2084,1372,474,2822,0
70,98,2084,1372,202,1502,0
70,99,2084,1372,811,412,0
70,100,2084,1372,1318,16,0
70,101,2084,1372,1316,1409,0
70,102,2084,1372,2036,584,0
70,103,2084,1372,2942,513,0
70,104,2084,1372,1024,2746,0
70,105,2084,1372,1910,1336,0
70,106,2084,1372,1227,2259,0
70,107,2084,1372,306,3,0
70,108,2084,1372,2297,339,0
70,109,2084,1372,1356,1285,0
70,110,2084,1372,1830,148,0
70,111,2084,1372,2716,2498,0
70,112,2084,1372,374,823,0
70,113,2084,1372,2733,1491,0
70,114,2084,1372,93,2183,0
70,115,2084,1372,633,592,0
70,116,2084,1372,877,1454,0
70,117,2084,1372,2139,1175,0
71,0,676,522,1146,1809,0
71,1,676,522,1505,2715,0
71,2,676,522,998,1483,0
71,3,676,522,1695,2145,0
71,4,676,522,2456,771,0
71,5,676,522,1116,2439,0
71,6,676,522,2651,1622,0
71,7,676,522,1137,1767,0
71,8,676,522,2462,1334,0
71,9,676,522,563,1091,0
71,10,676,522,1791,1157,0
71,11,676,522,2441,2711,0
71,12,676,522,462,1216,0
71,13,676,522,962,2695,0
71,14,676,522,974,2020,0
71,15,676,522,878,831,0
71,16,676,522,1045,1386,0
71,17,676,522,1945,655,0
71,18,676,522,2842,2818,0
71,19,676,522,1964,1198,0
71,20,676,522,1376,397,0
71,21,676,522,1920,764,0
71,22,676,522,1688,1135,0
71,23,676,522,715,1139,0
71,24,676,522,2284,1776,0
71,25,676,522,103,2842,0
71,26,676,522,1616,351,0
71,27,676,522,1155,2054,0
71,28,676,522,1285,578,0
71,29,676,522,173,1476,0
71,30,676,522,1473,654,0
71,31,676,522,1724,1575,0
71,32,676,522,1244,2618,0
71,33,676,522,2980,2328,0
71,34,676,522,2798,319,0
71,35,676,522,2066,259,0
71,36,676,522,346,1624,0
71,37,676,522,1203,153,0
71,38,676,522,1679,1638,0
71,39,676,522,2831,40,0
71,40,676,522,2752,2878,0
71,41,676,522,2208,1851,0
71,42,676,522,280,2817,0
71,43,676,522,1191,2184,0
71,44,676,522,1983,1748,0
71,45,676,522,251,1444,0
71,46,676,522,2136,1431,0
71,47,676,522,514,546,0
71,48,676,522,1170,2289,0
71,49,676,522,617,148,0
71,50,676,522,2124,2867,0
71,51,676,522,1733,2008,0
71,52,676,522,216,1894,0
71,53,676,522,314,29,0
71,54,676,522,901,1576,0
71,55,676,522,2078,232,0
71,56,676,522,2867,2181,0
71,57,676,522,2213,1430,0
71,58,676,522,2629,2531,0
71,59,676,522,1512,2597,0
71,60,676,522,2603,2320,0
71,61,676,522,2348,1800,0
71,62,676,522,579,2553,0
71,63,676,522,1254,1814,0
71,64,676,522,209,1758,0
71,65,676,522,1408,2925,0
71,66,676,522,2697,409,0
71,67,676,522,2232,2443,0
71,68,676,522,923,1808,0
71,69,676,522,2134,2876,0
71,70,676,522,2084,1372,0
71,72,676,522,2898,2884,0
71,73,676,522,1359,2864,0
71,74,676,522,2939,2202,0
71,75,676,522,1411,2656,0
71,76,676,522,2381,950,0
71,77,676,522,2216,972,0
71,78,676,522,2137,698,0
71,79,676,522,1952,1389,0
71,80,676,522,2698,2887,0
71,81,676,522,969,1260,0
71,82,676,522,2928,2367,0
71,83,676,522,2608,2472,0
71,84,676,522,1904,116,0
71,85,676,522,2868,2845,0
71,86,676,522,285,220,0
71,87,676,522,2169,1250,0
71,88,676,522,1295,2488,0
71,89,676,522,25,285,0
71,90,676,522,2460,2023,0
71,91,676,522,443,1790,0
71,92,676,522,148,1702,0
71,93,676,522,307,1155,0
71,94,676,522,1281,16,0
71,95,676,522,585,1625,0
71,96,676,522,263,414,0
71,97,676,522,474,2822,0
71,98,676,522,202,1502,0
71,99,676,522,811,412,0
71,100,676,522,1318,16,0
71,101,676,522,1316,1409,0
71,102,676,522,2036,584,0
71,103,676,522,2942,513,0
71,104,676,522,1024,2746,0
71,105,676,522,1910,1336,0
71,106,676,522,1227,2259,0
71,107,676,522,306,3,0
71,108,676,522,2297,339,0
71,109,676,522,1356,1285,0
71,110,676,522,1830,148,0
71,111,676,522,2716,2498,0
71,112,676,522,374,823,0
71,113,676,522,2733,1491,0
71,114,676,522,93,2183,0
71,115,676,522,633,592,1
71,116,676,522,877,1454,0
71,117,676,522,2139,1175,0
72,0,2898,2884,1146,1809,0
72,1,2898,2884,1505,2715,0
72,2,2898,2884,998,1483,0
72,3,2898,2884,1695,2145,0
72,4,2898,2884,2456,771,0
72,5,2898,2884,1116,2439,0
72,6,2898,2884,2651,1622,0
72,7,2898,2884,1137,1767,0
72,8,2898,2884,2462,1334,0
72,9,2898,2884,563,1091,0
72,10,2898,2884,1791,1157,0
72,11,2898,2884,2441,2711,0
72,12,2898,2884,462,1216,0
72,13,2898,2884,962,2695,0
72,14,2898,2884,974,2020,0
72,15,2898,2884,878,831,0
72,16,2898,2884,1045,1386,0
72,17,2898,2884,1945,655,0
72,18,2898,2884,2842,2818,0
72,19,2898,2884,1964,1198,0
72,20,2898,2884,1376,397,0
72,21,2898,2884,1920,764,0
72,22,2898,2884,1688,1135,0
72,23,2898,2884,715,1139,0
72,24,2898,2884,2284,1776,0
72,25,2898,2884,103,2842,0
72,26,2898,2884,1616,351,0
72,27,2898,2884,1155,2054,0
72,28,2898,2884,1285,578,0
72,29,2898,2884,173,1476,0
72,30,2898,2884,1473,654,0
72,31,2898,2884,1724,1575,0
72,32,2898,2884,1244,2618,0
72,33,2898,2884,2980,2328,0
72,34,2898,2884,2798,319,0
72,35,2898,2884,2066,259,0
72,36,2898,2884,346,1624,0
72,37,2898,2884,1203,153,0
72,38,2898,2884,1679,1638,0
72,39,2898,2884,2831,40,0
72,40,2898,2884,2752,2878,1
72,41,2898,2884,2208,1851,0
72,42,2898,2884,280,2817,0
72,43,2898,2884,1191,2184,0
72,44,2898,2884,1983,1748,0
72,45,2898,2884,251,1444,0
72,46,2898,2884,2136,1431,0
72,47,2898,2884,514,546,0
72,48,2898,2884,1170,2289,0
72,49,2898,2884,617,148,0
72,50,2898,2884,2124,2867,0
72,51,2898,2884,1733,2008,0
72,52,2898,2884,216,1894,0
72,53,2898,2884,314,29,0
72,54,2898,2884,901,1576,0
72,55,2898,2884,2078,232,0
72,56,2898,2884,2867,2181,0
72,57,2898,2884,2213,1430,0
72,58,2898,2884,2629,2531,0
72,59,2898,2884,1512,2597,0
72,60,2898,2884,2603,2320,0
72,61,2898,2884,2348,1800,0
72,62,2898,2884,579,2553,0
72,63,2898,2884,1254,1814,0
72,64,2898,2884,209,1758,0
72,65,2898,2884,1408,2925,0
72,66,2898,2884,2697,409,0
72,67,2898,2884,2232,2443,0
72,68,2898,2884,923,1808,0
72,69,2898,2884,2134,2876,0
72,70,2898,2884,2084,1372,0
72,71,2898,2884,676,522,0
72,73,2898,2884,1359,2864,0
72,74,2898,2884,2939,2202,0
72,75,2898,2884,1411,2656,0
72,76,2898,2884,2381,950,0
72,77,2898,2884,2216,972,0
72,78,2898,2884,2137,698,0
72,79,2898,2884,1952,1389,0
72,80,2898,2884,2698,2887,0
72,81,2898,2884,969,1260,0
72,82,2898,2884,2928,2367,0
72,83,2898,2884,2608,2472,0
72,84,2898,2884,1904,116,0
72,85,2898,2884,2868,2845,0
72,86,2898,2884,285,220,0
72,87,2898,2884,2169,1250,0
72,88,2898,2884,1295,2488,0
72,89,2898,2884,25,285,0
72,90,2898,2884,2460,2023,0
72,91,2898,2884,443,1790,0
72,92,2898,2884,148,1702,0
72,93,2898,2884,307,1155,0
72,94,2898,2884,1281,16,0
72,95,2898,2884,585,1625,0
72,96,2898,2884,263,414,0
72,97,2898,2884,474,2822,0
72,98,2898,2884,202,1502,0
72,99,2898,2884,811,412,0
72,100,2898,2884,1318,16,0
72,101,2898,2884,1316,1409,0
72,102,2898,2884,2036,584,0
72,103,2898,2884,2942,513,0
72,104,2898,2884,1024,2746,0
72,105,2898,2884,1910,1336,0
72,106,2898,2884,1227,2259,0
72,107,2898,2884,306,3,0
72,108,2898,2884,2297,339,0
72,109,2898,2884,1356,1285,0
72,110,2898,2884,1830,148,0
72,111,2898,2884,2716,2498,0
72,112,2898,2884,374,823,0
72,113,2898,2884,2733,1491,0
72,114,2898,2884,93,2183,0
72,115,2898,2884,633,592,0
72,116,2898,2884,877,1454,0
72,117,2898,2884,2139,1175,0
73,0,1359,2864,1146,1809,0
73,1,1359,2864,1505,2715,0
73,2,1359,2864,998,1483,0
73,3,1359,2864,1695,2145,0
73,4,1359,2864,2456,771,0
73,5,1359,2864,1116,2439,0
73,6,1359,2864,2651,1622,0
73,7,1359,2864,1137,1767,0
73,8,1359,2864,2462,1334,0
73,9,1359,2864,563,1091,0
73,10,1359,2864,1791,1157,0
73,11,1359,2864,2441,2711,0
73,12,1359,2864,462,1216,0
73,13,1359,2864,962,2695,0
73,14,1359,2864,974,2020,0
73,15,1359,2864,878,831,0
73,16,1359,2864,1045,1386,0
73,17,1359,2864,1945,655,0
73,18,1359,2864,2842,2818,0
73,19,1359,2864,1964,1198,0
73,20,1359,2864,1376,397,0
73,21,1359,2864,1920,764,0
73,22,1359,2864,1688,1135,0
73,23,1359,2864,715,1139,0
73,24,1359,2864,2284,1776,0
73,25,1359,2864,103,2842,0
73,26,1359,2864,1616,351,0
73,27,1359,2864,1155,2054,0
73,28,1359,2864,1285,578,0
73,29,1359,2864,173,1476,0
73,30,1359,2864,1473,654,0
73,31,1359,2864,1724,1575,0
73,32,1359,2864,1244,2618,0
73,33,1359,2864,2980,2328,0
73,34,1359,2864,2798,319,0
73,35,1359,2864,2066,259,0
73,36,1359,2864,346,1624,0
73,37,1359,2864,1203,153,0
73,38,1359,2864,1679,1638,0
73,39,1359,2864,2831,40,0
73,40,1359,2864,2752,2878,0
73,41,1359,2864,2208,1851,0
73,42,1359,2864,280,2817,0
73,43,1359,2864,1191,2184,0
73,44,1359,2864,1983,1748,0
73,45,1359,2864,251,1444,0
73,46,1359,2864,2136,1431,0
73,47,1359,2864,514,546,0
73,48,1359,2864,1170,2289,0
73,49,1359,2864,617,148,0
73,50,1359,2864,2124,2867,0
73,51,1359,2864,1733,2008,0
73,52,1359,2864,216,1894,0
73,53,1359,2864,314,29,0
73,54,1359,2864,901,1576,0
73,55,1359,2864,2078,232,0
73,56,1359,2864,2867,2181,0
73,57,1359,2864,2213,1430,0
73,58,1359,2864,2629,2531,0
73,59,1359,2864,1512,2597,0
73,60,1359,2864,2603,2320,0
73,61,1359,2864,2348,1800,0
73,62,1359,2864,579,2553,0
73,63,1359,2864,1254,1814,0
73,64,1359,2864,209,1758,0
73,65,1359,2864,1408,2925,0
73,66,1359,2864,2697,409,0
73,67,1359,2864,2232,2443,0
73,68,1359,2864,923,1808,0
73,69,1359,2864,2134,2876,0
73,70,1359,2864,2084,1372,0
73,71,1359,2864,676,522,0
73,72,1359,2864,2898,2884,0
73,74,1359,2864,2939,2202,0
73,75,1359,2864,1411,2656,0
73,76,1359,2864,2381,950,0
73,77,1359,2864,2216,972,0
73,78,1359,2864,2137,698,0
73,79,1359,2864,1952,1389,0
73,80,1359,2864,2698,2887,0
73,81,1359,2864,969,1260,0
73,82,1359,2864,2928,2367,0
73,83,1359,2864,2608,2472,0
73,84,1359,2864,1904,116,0
73,85,1359,2864,2868,2845,0
73,86,1359,2864,285,220,0
