from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,50,2055,773,1149,2495,0
26,51,2055,773,1512,2885,0
26,52,2055,773,21,1580,0
26,53,2055,773,2611,2631,0
26,54,2055,773,1455,2393,0
26,55,2055,773,809,2924,0
26,56,2055,773,2206,991,0
26,57,2055,773,1386,602,0
26,58,2055,773,1379,635,0
26,59,2055,773,2271,295,1
26,60,2055,773,1029,2559,0
26,61,2055,773,1795,1372,0
26,62,2055,773,2103,1195,0
27,0,1423,1868,1191,239,0
27,1,1423,1868,1615,622,0
27,2,1423,1868,1718,1349,0
27,3,1423,1868,2877,2921,0
27,4,1423,1868,2912,605,0
27,5,1423,1868,2872,2016,0
27,6,1423,1868,2163,1511,0
27,7,1423,1868,1623,2213,0
27,8,1423,1868,1017,1912,1
27,9,1423,1868,732,2430,0
27,10,1423,1868,1565,2614,0
27,11,1423,1868,2900,1978,0
27,12,1423,1868,1680,2742,0
27,13,1423,1868,280,855,0
27,14,1423,1868,1045,643,0
27,15,1423,1868,54,2235,0
27,16,1423,1868,155,2428,0
27,17,1423,1868,1237,777,0
27,18,1423,1868,1146,2557,0
27,19,1423,1868,500,907,0
27,20,1423,1868,1013,2504,0
27,21,1423,1868,2673,410,0
27,22,1423,1868,392,2758,0
27,23,1423,1868,1085,2153,0
27,24,1423,1868,2832,1054,0
27,25,1423,1868,1509,2252,0
27,26,1423,1868,2055,773,0
27,28,1423,1868,1691,842,0
27,29,1423,1868,55,747,0
27,30,1423,1868,366,1977,0
27,31,1423,1868,364,1247,0
27,32,1423,1868,212,2855,0
27,33,1423,1868,129,1071,0
27,34,1423,1868,592,1283,0
27,35,1423,1868,73,2933,0
27,36,1423,1868,1595,1714,0
27,37,1423,1868,1721,359,0
27,38,1423,1868,2485,47,0
27,39,1423,1868,1052,2701,0
27,40,1423,1868,639,819,0
27,41,1423,1868,319,2962,0
27,42,1423,1868,1512,1699,0
27,43,1423,1868,1500,636,0
27,44,1423,1868,382,1034,0
27,45,1423,1868,544,541,0
27,46,1423,1868,2824,494,0
27,47,1423,1868,2801,2913,0
27,48,1423,1868,1451,892,0
27,49,1423,1868,1239,1010,0
27,50,1423,1868,1149,2495,0
27,51,1423,1868,1512,2885,0
27,52,1423,1868,21,1580,0
27,53,1423,1868,2611,2631,0
27,54,1423,1868,1455,2393,0
27,55,1423,1868,809,2924,0
27,56,1423,1868,2206,991,0
27,57,1423,1868,1386,602,0
27,58,1423,1868,1379,635,0
27,59,1423,1868,2271,295,0
27,60,1423,1868,1029,2559,0
27,61,1423,1868,1795,1372,0
27,62,1423,1868,2103,1195,0
28,0,1691,842,1191,239,0
28,1,1691,842,1615,622,0
28,2,1691,842,1718,1349,1
28,3,1691,842,2877,2921,0
28,4,1691,842,2912,605,0
28,5,1691,842,2872,2016,0
28,6,1691,842,2163,1511,0
28,7,1691,842,1623,2213,0
28,8,1691,842,1017,1912,0
28,9,1691,842,732,2430,0
28,10,1691,842,1565,2614,0
28,11,1691,842,2900,1978,0
28,12,1691,842,1680,2742,0
28,13,1691,842,280,855,0
28,14,1691,842,1045,643,0
28,15,1691,842,54,2235,0
28,16,1691,842,155,2428,0
28,17,1691,842,1237,777,0
28,18,1691,842,1146,2557,0
28,19,1691,842,500,907,0
28,20,1691,842,1013,2504,0
28,21,1691,842,2673,410,0
28,22,1691,842,392,2758,0
28,23,1691,842,1085,2153,0
28,24,1691,842,2832,1054,0
28,25,1691,842,1509,2252,0
28,26,1691,842,2055,773,0
28,27,1691,842,1423,1868,0
28,29,1691,842,55,747,0
28,30,1691,842,366,1977,0
28,31,1691,842,364,1247,0
28,32,1691,842,212,2855,0
28,33,1691,842,129,1071,0
28,34,1691,842,592,1283,0
28,35,1691,842,73,2933,0
28,36,1691,842,1595,1714,0
28,37,1691,842,1721,359,0
28,38,1691,842,2485,47,0
28,39,1691,842,1052,2701,0
28,40,1691,842,639,819,0
28,41,1691,842,319,2962,0
28,42,1691,842,1512,1699,0
28,43,1691,842,1500,636,0
28,44,1691,842,382,1034,0
28,45,1691,842,544,541,0
28,46,1691,842,2824,494,0
28,47,1691,842,2801,2913,0
28,48,1691,842,1451,892,0
28,49,1691,842,1239,1010,0
28,50,1691,842,1149,2495,0
28,51,1691,842,1512,2885,0
28,52,1691,842,21,1580,0
28,53,1691,842,2611,2631,0
28,54,1691,842,1455,2393,0
28,55,1691,842,809,2924,0
28,56,1691,842,2206,991,0
28,57,1691,842,1386,602,0
28,58,1691,842,1379,635,0
28,59,1691,842,2271,295,0
28,60,1691,842,1029,2559,0
28,61,1691,842,1795,1372,0
28,62,1691,842,2103,1195,0
29,0,55,747,1191,239,0
29,1,55,747,1615,622,0
29,2,55,747,1718,1349,0
29,3,55,747,2877,2921,0
29,4,55,747,2912,605,0
29,5,55,747,2872,2016,0
29,6,55,747,2163,1511,0
29,7,55,747,1623,2213,0
29,8,55,747,1017,1912,0
29,9,55,747,732,2430,0
29,10,55,747,1565,2614,0
29,11,55,747,2900,1978,0
29,12,55,747,1680,2742,0
29,13,55,747,280,855,1
29,14,55,747,1045,643,0
29,15,55,747,54,2235,0
29,16,55,747,155,2428,0
29,17,55,747,1237,777,0
29,18,55,747,1146,2557,0
29,19,55,747,500,907,0
29,20,55,747,1013,2504,0
29,21,55,747,2673,410,0
29,22,55,747,392,2758,0
29,23,55,747,1085,2153,0
29,24,55,747,2832,1054,0
29,25,55,747,1509,2252,0
29,26,55,747,2055,773,0
29,27,55,747,1423,1868,0
29,28,55,747,1691,842,0
29,30,55,747,366,1977,0
29,31,55,747,364,1247,0
29,32,55,747,212,2855,0
29,33,55,747,129,1071,0
29,34,55,747,592,1283,0
29,35,55,747,73,2933,0
29,36,55,747,1595,1714,0
29,37,55,747,1721,359,0
29,38,55,747,2485,47,0
29,39,55,747,1052,2701,0
29,40,55,747,639,819,0
29,41,55,747,319,2962,0
29,42,55,747,1512,1699,0
29,43,55,747,1500,636,0
29,44,55,747,382,1034,0
29,45,55,747,544,541,0
29,46,55,747,2824,494,0
29,47,55,747,2801,2913,0
29,48,55,747,1451,892,0
29,49,55,747,1239,1010,0
29,50,55,747,1149,2495,0
29,51,55,747,1512,2885,0
29,52,55,747,21,1580,0
29,53,55,747,2611,2631,0
29,54,55,747,1455,2393,0
29,55,55,747,809,2924,0
29,56,55,747,2206,991,0
29,57,55,747,1386,602,0
29,58,55,747,1379,635,0
29,59,55,747,2271,295,0
29,60,55,747,1029,2559,0
29,61,55,747,1795,1372,0
29,62,55,747,2103,1195,0
30,0,366,1977,1191,239,0
30,1,366,1977,1615,622,0
30,2,366,1977,1718,1349,0
30,3,366,1977,2877,2921,0
30,4,366,1977,2912,605,0
30,5,366,1977,2872,2016,0
30,6,366,1977,2163,1511,0
30,7,366,1977,1623,2213,0
30,8,366,1977,1017,1912,0
30,9,366,1977,732,2430,0
30,10,366,1977,1565,2614,0
30,11,366,1977,2900,1978,0
30,12,366,1977,1680,2742,0
30,13,366,1977,280,855,0
30,14,366,1977,1045,643,0
30,15,366,1977,54,2235,0
30,16,366,1977,155,2428,0
30,17,366,1977,1237,777,0
30,18,366,1977,1146,2557,0
30,19,366,1977,500,907,0
30,20,366,1977,1013,2504,0
30,21,366,1977,2673,410,0
30,22,366,1977,392,2758,0
30,23,366,1977,1085,2153,0
30,24,366,1977,2832,1054,0
30,25,366,1977,1509,2252,0
30,26,366,1977,2055,773,0
30,27,366,1977,1423,1868,0
30,28,366,1977,1691,842,0
30,29,366,1977,55,747,0
30,31,366,1977,364,1247,0
30,32,366,1977,212,2855,0
30,33,366,1977,129,1071,0
30,34,366,1977,592,1283,0
30,35,366,1977,73,2933,0
30,36,366,1977,1595,1714,0
30,37,366,1977,1721,359,0
30,38,366,1977,2485,47,0
30,39,366,1977,1052,2701,0
30,40,366,1977,639,819,0
30,41,366,1977,319,2962,0
30,42,366,1977,1512,1699,0
30,43,366,1977,1500,636,0
30,44,366,1977,382,1034,0
30,45,366,1977,544,541,0
30,46,366,1977,2824,494,0
30,47,366,1977,2801,2913,0
30,48,366,1977,1451,892,0
30,49,366,1977,1239,1010,0
30,50,366,1977,1149,2495,0
30,51,366,1977,1512,2885,0
30,52,366,1977,21,1580,1
30,53,366,1977,2611,2631,0
30,54,366,1977,1455,2393,0
30,55,366,1977,809,2924,0
30,56,366,1977,2206,991,0
30,57,366,1977,1386,602,0
30,58,366,1977,1379,635,0
30,59,366,1977,2271,295,0
30,60,366,1977,1029,2559,0
30,61,366,1977,1795,1372,0
30,62,366,1977,2103,1195,0
31,0,364,1247,1191,239,0
31,1,364,1247,1615,622,0
31,2,364,1247,1718,1349,0
31,3,364,1247,2877,2921,0
31,4,364,1247,2912,605,0
31,5,364,1247,2872,2016,0
31,6,364,1247,2163,1511,0
31,7,364,1247,1623,2213,0
31,8,364,1247,1017,1912,0
31,9,364,1247,732,2430,0
31,10,364,1247,1565,2614,0
31,11,364,1247,2900,1978,0
31,12,364,1247,1680,2742,0
31,13,364,1247,280,855,0
31,14,364,1247,1045,643,0
31,15,364,1247,54,2235,0
31,16,364,1247,155,2428,0
31,17,364,1247,1237,777,0
31,18,364,1247,1146,2557,0
31,19,364,1247,500,907,0
31,20,364,1247,1013,2504,0
31,21,364,1247,2673,410,0
31,22,364,1247,392,2758,0
31,23,364,1247,1085,2153,0
31,24,364,1247,2832,1054,0
31,25,364,1247,1509,2252,0
31,26,364,1247,2055,773,0
31,27,364,1247,1423,1868,0
31,28,364,1247,1691,842,0
31,29,364,1247,55,747,0
31,30,364,1247,366,1977,0
31,32,364,1247,212,2855,0
31,33,364,1247,129,1071,0
31,34,364,1247,592,1283,1
31,35,364,1247,73,2933,0
31,36,364,1247,1595,1714,0
31,37,364,1247,1721,359,0
31,38,364,1247,2485,47,0
31,39,364,1247,1052,2701,0
31,40,364,1247,639,819,0
31,41,364,1247,319,2962,0
31,42,364,1247,1512,1699,0
31,43,364,1247,1500,636,0
31,44,364,1247,382,1034,0
31,45,364,1247,544,541,0
31,46,364,1247,2824,494,0
31,47,364,1247,2801,2913,0
31,48,364,1247,1451,892,0
31,49,364,1247,1239,1010,0
31,50,364,1247,1149,2495,0
31,51,364,1247,1512,2885,0
31,52,364,1247,21,1580,0
31,53,364,1247,2611,2631,0
31,54,364,1247,1455,2393,0
31,55,364,1247,809,2924,0
31,56,364,1247,2206,991,0
31,57,364,1247,1386,602,0
31,58,364,1247,1379,635,0
31,59,364,1247,2271,295,0
31,60,364,1247,1029,2559,0
31,61,364,1247,1795,1372,0
31,62,364,1247,2103,1195,0
32,0,212,2855,1191,239,0
32,1,212,2855,1615,622,0
32,2,212,2855,1718,1349,0
32,3,212,2855,2877,2921,0
32,4,212,2855,2912,605,0
32,5,212,2855,2872,2016,0
32,6,212,2855,2163,1511,0
32,7,212,2855,1623,2213,0
32,8,212,2855,1017,1912,0
32,9,212,2855,732,2430,0
32,10,212,2855,1565,2614,0
32,11,212,2855,2900,1978,0
32,12,212,2855,1680,2742,0
32,13,212,2855,280,855,0
32,14,212,2855,1045,643,0
32,15,212,2855,54,2235,0
32,16,212,2855,155,2428,0
32,17,212,2855,1237,777,0
32,18,212,2855,1146,2557,0
32,19,212,2855,500,907,0
32,20,212,2855,1013,2504,0
32,21,212,2855,2673,410,0
32,22,212,2855,392,2758,0
32,23,212,2855,1085,2153,0
32,24,212,2855,2832,1054,0
32,25,212,2855,1509,2252,0
32,26,212,2855,2055,773,0
32,27,212,2855,1423,1868,0
32,28,212,2855,1691,842,0
32,29,212,2855,55,747,0
32,30,212,2855,366,1977,0
32,31,212,2855,364,1247,0
32,33,212,2855,129,1071,0
32,34,212,2855,592,1283,0
32,35,212,2855,73,2933,1
32,36,212,2855,1595,1714,0
32,37,212,2855,1721,359,0
32,38,212,2855,2485,47,0
32,39,212,2855,1052,2701,0
32,40,212,2855,639,819,0
32,41,212,2855,319,2962,0
32,42,212,2855,1512,1699,0
32,43,212,2855,1500,636,0
32,44,212,2855,382,1034,0
32,45,212,2855,544,541,0
32,46,212,2855,2824,494,0
32,47,212,2855,2801,2913,0
32,48,212,2855,1451,892,0
32,49,212,2855,1239,1010,0
32,50,212,2855,1149,2495,0
32,51,212,2855,1512,2885,0
32,52,212,2855,21,1580,0
32,53,212,2855,2611,2631,0
32,54,212,2855,1455,2393,0
32,55,212,2855,809,2924,0
32,56,212,2855,2206,991,0
32,57,212,2855,1386,602,0
32,58,212,2855,1379,635,0
32,59,212,2855,2271,295,0
32,60,212,2855,1029,2559,0
32,61,212,2855,1795,1372,0
32,62,212,2855,2103,1195,0
33,0,129,1071,1191,239,0
33,1,129,1071,1615,622,0
33,2,129,1071,1718,1349,0
33,3,129,1071,2877,2921,0
33,4,129,1071,2912,605,0
33,5,129,1071,2872,2016,0
33,6,129,1071,2163,1511,0
33,7,129,1071,1623,2213,0
33,8,129,1071,1017,1912,0
33,9,129,1071,732,2430,0
33,10,129,1071,1565,2614,0
33,11,129,1071,2900,1978,0
33,12,129,1071,1680,2742,0
33,13,129,1071,280,855,0
33,14,129,1071,1045,643,0
33,15,129,1071,54,2235,0
33,16,129,1071,155,2428,0
33,17,129,1071,1237,777,0
33,18,129,1071,1146,2557,0
33,19,129,1071,500,907,0
33,20,129,1071,1013,2504,0
33,21,129,1071,2673,410,0
33,22,129,1071,392,2758,0
33,23,129,1071,1085,2153,0
33,24,129,1071,2832,1054,0
33,25,129,1071,1509,2252,0
33,26,129,1071,2055,773,0
33,27,129,1071,1423,1868,0
33,28,129,1071,1691,842,0
33,29,129,1071,55,747,1
33,30,129,1071,366,1977,0
33,31,129,1071,364,1247,0
33,32,129,1071,212,2855,0
33,34,129,1071,592,1283,0
33,35,129,1071,73,2933,0
33,36,129,1071,1595,1714,0
33,37,129,1071,1721,359,0
33,38,129,1071,2485,47,0
33,39,129,1071,1052,2701,0
33,40,129,1071,639,819,0
33,41,129,1071,319,2962,0
33,42,129,1071,1512,1699,0
33,43,129,1071,1500,636,0
33,44,129,1071,382,1034,0
33,45,129,1071,544,541,0
33,46,129,1071,2824,494,0
33,47,129,1071,2801,2913,0
33,48,129,1071,1451,892,0
33,49,129,1071,1239,1010,0
33,50,129,1071,1149,2495,0
33,51,129,1071,1512,2885,0
33,52,129,1071,21,1580,0
33,53,129,1071,2611,2631,0
33,54,129,1071,1455,2393,0
33,55,129,1071,809,2924,0
33,56,129,1071,2206,991,0
33,57,129,1071,1386,602,0
33,58,129,1071,1379,635,0
33,59,129,1071,2271,295,0
33,60,129,1071,1029,2559,0
33,61,129,1071,1795,1372,0
33,62,129,1071,2103,1195,0
34,0,592,1283,1191,239,0
34,1,592,1283,1615,622,0
34,2,592,1283,1718,1349,0
34,3,592,1283,2877,2921,0
34,4,592,1283,2912,605,0
34,5,592,1283,2872,2016,0
34,6,592,1283,2163,1511,0
34,7,592,1283,1623,2213,0
34,8,592,1283,1017,1912,0
34,9,592,1283,732,2430,0
34,10,592,1283,1565,2614,0
34,11,592,1283,2900,1978,0
34,12,592,1283,1680,2742,0
34,13,592,1283,280,855,0
34,14,592,1283,1045,643,0
34,15,592,1283,54,2235,0
34,16,592,1283,155,2428,0
34,17,592,1283,1237,777,0
34,18,592,1283,1146,2557,0
34,19,592,1283,500,907,0
34,20,592,1283,1013,2504,0
34,21,592,1283,2673,410,0
34,22,592,1283,392,2758,0
34,23,592,1283,1085,2153,0
34,24,592,1283,2832,1054,0
34,25,592,1283,1509,2252,0
34,26,592,1283,2055,773,0
34,27,592,1283,1423,1868,0
34,28,592,1283,1691,842,0
34,29,592,1283,55,747,0
34,30,592,1283,366,1977,0
34,31,592,1283,364,1247,0
34,32,592,1283,212,2855,0
34,33,592,1283,129,1071,0
34,35,592,1283,73,2933,0
34,36,592,1283,1595,1714,0
34,37,592,1283,1721,359,0
34,38,592,1283,2485,47,0
34,39,592,1283,1052,2701,0
34,40,592,1283,639,819,0
34,41,592,1283,319,2962,0
34,42,592,1283,1512,1699,0
34,43,592,1283,1500,636,0
34,44,592,1283,382,1034,1
34,45,592,1283,544,541,0
34,46,592,1283,2824,494,0
34,47,592,1283,2801,2913,0
34,48,592,1283,1451,892,0
34,49,592,1283,1239,1010,0
34,50,592,1283,1149,2495,0
34,51,592,1283,1512,2885,0
34,52,592,1283,21,1580,0
34,53,592,1283,2611,2631,0
34,54,592,1283,1455,2393,0
34,55,592,1283,809,2924,0
34,56,592,1283,2206,991,0
34,57,592,1283,1386,602,0
34,58,592,1283,1379,635,0
34,59,592,1283,2271,295,0
34,60,592,1283,1029,2559,0
34,61,592,1283,1795,1372,0
34,62,592,1283,2103,1195,0
35,0,73,2933,1191,239,0
35,1,73,2933,1615,622,0
35,2,73,2933,1718,1349,0
35,3,73,2933,2877,2921,0
35,4,73,2933,2912,605,0
35,5,73,2933,2872,2016,0
35,6,73,2933,2163,1511,0
35,7,73,2933,1623,2213,0
35,8,73,2933,1017,1912,0
35,9,73,2933,732,2430,0
35,10,73,2933,1565,2614,0
35,11,73,2933,2900,1978,0
35,12,73,2933,1680,2742,0
35,13,73,2933,280,855,0
35,14,73,2933,1045,643,0
35,15,73,2933,54,2235,0
35,16,73,2933,155,2428,1
35,17,73,2933,1237,777,0
35,18,73,2933,1146,2557,0
35,19,73,2933,500,907,0
35,20,73,2933,1013,2504,0
35,21,73,2933,2673,410,0
35,22,73,2933,392,2758,0
35,23,73,2933,1085,2153,0
35,24,73,2933,2832,1054,0
35,25,73,2933,1509,2252,0
35,26,73,2933,2055,773,0
35,27,73,2933,1423,1868,0
35,28,73,2933,1691,842,0
35,29,73,2933,55,747,0
35,30,73,2933,366,1977,0
35,31,73,2933,364,1247,0
35,32,73,2933,212,2855,0
35,33,73,2933,129,1071,0
35,34,73,2933,592,1283,0
35,36,73,2933,1595,1714,0
35,37,73,2933,1721,359,0
35,38,73,2933,2485,47,0
35,39,73,2933,1052,2701,0
35,40,73,2933,639,819,0
35,41,73,2933,319,2962,0
35,42,73,2933,1512,1699,0
35,43,73,2933,1500,636,0
35,44,73,2933,382,1034,0
35,45,73,2933,544,541,0
35,46,73,2933,2824,494,0
35,47,73,2933,2801,2913,0
35,48,73,2933,1451,892,0
35,49,73,2933,1239,1010,0
35,50,73,2933,1149,2495,0
35,51,73,2933,1512,2885,0
35,52,73,2933,21,1580,0
35,53,73,2933,2611,2631,0
35,54,73,2933,1455,2393,0
35,55,73,2933,809,2924,0
35,56,73,2933,2206,991,0
35,57,73,2933,1386,602,0
35,58,73,2933,1379,635,0
35,59,73,2933,2271,295,0
35,60,73,2933,1029,2559,0
35,61,73,2933,1795,1372,0
35,62,73,2933,2103,1195,0
36,0,1595,1714,1191,239,0
36,1,1595,1714,1615,622,0
36,2,1595,1714,1718,1349,0
36,3,1595,1714,2877,2921,0
36,4,1595,1714,2912,605,0
36,5,1595,1714,2872,2016,0
36,6,1595,1714,2163,1511,0
36,7,1595,1714,1623,2213,0
36,8,1595,1714,1017,1912,0
36,9,1595,1714,732,2430,0
36,10,1595,1714,1565,2614,0
36,11,1595,1714,2900,1978,0
36,12,1595,1714,1680,2742,0
36,13,1595,1714,280,855,0
36,14,1595,1714,1045,643,0
36,15,1595,1714,54,2235,0
36,16,1595,1714,155,2428,0
36,17,1595,1714,1237,777,0
36,18,1595,1714,1146,2557,0
36,19,1595,1714,500,907,0
36,20,1595,1714,1013,2504,0
36,21,1595,1714,2673,410,0
36,22,1595,1714,392,2758,0
36,23,1595,1714,1085,2153,0
36,24,1595,1714,2832,1054,0
36,25,1595,1714,1509,2252,0
36,26,1595,1714,2055,773,0
36,27,1595,1714,1423,1868,0
36,28,1595,1714,1691,842,0
36,29,1595,1714,55,747,0
36,30,1595,1714,366,1977,0
36,31,1595,1714,364,1247,0
36,32,1595,1714,212,2855,0
36,33,1595,1714,129,1071,0
36,34,1595,1714,592,1283,0
36,35,1595,1714,73,2933,0
36,37,1595,1714,1721,359,0
36,38,1595,1714,2485,47,0
36,39,1595,1714,1052,2701,0
36,40,1595,1714,639,819,0
36,41,1595,1714,319,2962,0
36,42,1595,1714,1512,1699,1
36,43,1595,1714,1500,636,0
36,44,1595,1714,382,1034,0
36,45,1595,1714,544,541,0
36,46,1595,1714,2824,494,0
36,47,1595,1714,2801,2913,0
36,48,1595,1714,1451,892,0
36,49,1595,1714,1239,1010,0
36,50,1595,1714,1149,2495,0
36,51,1595,1714,1512,2885,0
36,52,1595,1714,21,1580,0
36,53,1595,1714,2611,2631,0
36,54,1595,1714,1455,2393,0
36,55,1595,1714,809,2924,0
36,56,1595,1714,2206,991,0
36,57,1595,1714,1386,602,0
36,58,1595,1714,1379,635,0
36,59,1595,1714,2271,295,0
36,60,1595,1714,1029,2559,0
36,61,1595,1714,1795,1372,0
36,62,1595,1714,2103,1195,0
37,0,1721,359,1191,239,0
37,1,1721,359,1615,622,1
37,2,1721,359,1718,1349,0
37,3,1721,359,2877,2921,0
37,4,1721,359,2912,605,0
37,5,1721,359,2872,2016,0
37,6,1721,359,2163,1511,0
37,7,1721,359,1623,2213,0
37,8,1721,359,1017,1912,0
37,9,1721,359,732,2430,0
37,10,1721,359,1565,2614,0
37,11,1721,359,2900,1978,0
37,12,1721,359,1680,2742,0
37,13,1721,359,280,855,0
37,14,1721,359,1045,643,0
37,15,1721,359,54,2235,0
37,16,1721,359,155,2428,0
37,17,1721,359,1237,777,0
37,18,1721,359,1146,2557,0
37,19,1721,359,500,907,0
37,20,1721,359,1013,2504,0
37,21,1721,359,2673,410,0
37,22,1721,359,392,2758,0
37,23,1721,359,1085,2153,0
37,24,1721,359,2832,1054,0
37,25,1721,359,1509,2252,0
37,26,1721,359,2055,773,0
37,27,1721,359,1423,1868,0
37,28,1721,359,1691,842,0
37,29,1721,359,55,747,0
37,30,1721,359,366,1977,0
37,31,1721,359,364,1247,0
37,32,1721,359,212,2855,0
37,33,1721,359,129,1071,0
37,34,1721,359,592,1283,0
37,35,1721,359,73,2933,0
37,36,1721,359,1595,1714,0
37,38,1721,359,2485,47,0
37,39,1721,359,1052,2701,0
37,40,1721,359,639,819,0
37,41,1721,359,319,2962,0
37,42,1721,359,1512,1699,0
37,43,1721,359,1500,636,0
37,44,1721,359,382,1034,0
37,45,1721,359,544,541,0
37,46,1721,359,2824,494,0
37,47,1721,359,2801,2913,0
37,48,1721,359,1451,892,0
37,49,1721,359,1239,1010,0
37,50,1721,359,1149,2495,0
37,51,1721,359,1512,2885,0
37,52,1721,359,21,1580,0
37,53,1721,359,2611,2631,0
37,54,1721,359,1455,2393,0
37,55,1721,359,809,2924,0
37,56,1721,359,2206,991,0
37,57,1721,359,1386,602,0
37,58,1721,359,1379,635,0
37,59,1721,359,2271,295,0
37,60,1721,359,1029,2559,0
37,61,1721,359,1795,1372,0
37,62,1721,359,2103,1195,0
38,0,2485,47,1191,239,0
38,1,2485,47,1615,622,0
38,2,2485,47,1718,1349,0
38,3,2485,47,2877,2921,0
38,4,2485,47,2912,605,0
38,5,2485,47,2872,2016,0
38,6,2485,47,2163,1511,0
38,7,2485,47,1623,2213,0
38,8,2485,47,1017,1912,0
38,9,2485,47,732,2430,0
38,10,2485,47,1565,2614,0
38,11,2485,47,2900,1978,0
38,12,2485,47,1680,2742,0
38,13,2485,47,280,855,0
38,14,2485,47,1045,643,0
38,15,2485,47,54,2235,0
38,16,2485,47,155,2428,0
38,17,2485,47,1237,777,0
38,18,2485,47,1146,2557,0
38,19,2485,47,500,907,0
38,20,2485,47,1013,2504,0
38,21,2485,47,2673,410,1
38,22,2485,47,392,2758,0
38,23,2485,47,1085,2153,0
38,24,2485,47,2832,1054,0
38,25,2485,47,1509,2252,0
38,26,2485,47,2055,773,0
38,27,2485,47,1423,1868,0
38,28,2485,47,1691,842,0
38,29,2485,47,55,747,0
38,30,2485,47,366,1977,0
38,31,2485,47,364,1247,0
38,32,2485,47,212,2855,0
38,33,2485,47,129,1071,0
38,34,2485,47,592,1283,0
38,35,2485,47,73,2933,0
38,36,2485,47,1595,1714,0
38,37,2485,47,1721,359,0
38,39,2485,47,1052,2701,0
38,40,2485,47,639,819,0
38,41,2485,47,319,2962,0
38,42,2485,47,1512,1699,0
38,43,2485,47,1500,636,0
38,44,2485,47,382,1034,0
38,45,2485,47,544,541,0
38,46,2485,47,2824,494,0
38,47,2485,47,2801,2913,0
38,48,2485,47,1451,892,0
38,49,2485,47,1239,1010,0
38,50,2485,47,1149,2495,0
38,51,2485,47,1512,2885,0
38,52,2485,47,21,1580,0
38,53,2485,47,2611,2631,0
38,54,2485,47,1455,2393,0
38,55,2485,47,809,2924,0
38,56,2485,47,2206,991,0
38,57,2485,47,1386,602,0
38,58,2485,47,1379,635,0
38,59,2485,47,2271,295,0
38,60,2485,47,1029,2559,0
38,61,2485,47,1795,1372,0
38,62,2485,47,2103,1195,0
39,0,1052,2701,1191,239,0
39,1,1052,2701,1615,622,0
39,2,1052,2701,1718,1349,0
39,3,1052,2701,2877,2921,0
39,4,1052,2701,2912,605,0
39,5,1052,2701,2872,2016,0
39,6,1052,2701,2163,1511,0
39,7,1052,2701,1623,2213,0
39,8,1052,2701,1017,1912,0
39,9,1052,2701,732,2430,0
39,10,1052,2701,1565,2614,0
39,11,1052,2701,2900,1978,0
39,12,1052,2701,1680,2742,0
39,13,1052,2701,280,855,0
39,14,1052,2701,1045,643,0
39,15,1052,2701,54,2235,0
39,16,1052,2701,155,2428,0
39,17,1052,2701,1237,777,0
39,18,1052,2701,1146,2557,0
39,19,1052,2701,500,907,0
39,20,1052,2701,1013,2504,0
39,21,1052,2701,2673,410,0
39,22,1052,2701,392,2758,0
39,23,1052,2701,1085,2153,0
39,24,1052,2701,2832,1054,0
39,25,1052,2701,1509,2252,0
39,26,1052,2701,2055,773,0
39,27,1052,2701,1423,1868,0
39,28,1052,2701,1691,842,0
39,29,1052,2701,55,747,0
39,30,1052,2701,366,1977,0
39,31,1052,2701,364,1247,0
39,32,1052,2701,212,2855,0
39,33,1052,2701,129,1071,0
39,34,1052,2701,592,1283,0
39,35,1052,2701,73,2933,0
39,36,1052,2701,1595,1714,0
39,37,1052,2701,1721,359,0
39,38,1052,2701,2485,47,0
39,40,1052,2701,639,819,0
39,41,1052,2701,319,2962,0
39,42,1052,2701,1512,1699,0
39,43,1052,2701,1500,636,0
39,44,1052,2701,382,1034,0
39,45,1052,2701,544,541,0
39,46,1052,2701,2824,494,0
39,47,1052,2701,2801,2913,0
39,48,1052,2701,1451,892,0
39,49,1052,2701,1239,1010,0
39,50,1052,2701,1149,2495,0
39,51,1052,2701,1512,2885,0
39,52,1052,2701,21,1580,0
39,53,1052,2701,2611,2631,0
39,54,1052,2701,1455,2393,0
39,55,1052,2701,809,2924,1
39,56,1052,2701,2206,991,0
39,57,1052,2701,1386,602,0
39,58,1052,2701,1379,635,0
39,59,1052,2701,2271,295,0
39,60,1052,2701,1029,2559,0
39,61,1052,2701,1795,1372,0
39,62,1052,2701,2103,1195,0
40,0,639,819,1191,239,0
40,1,639,819,1615,622,0
40,2,639,819,1718,1349,0
40,3,639,819,2877,2921,0
40,4,639,819,2912,605,0
40,5,639,819,2872,2016,0
40,6,639,819,2163,1511,0
40,7,639,819,1623,2213,0
40,8,639,819,1017,1912,0
40,9,639,819,732,2430,0
40,10,639,819,1565,2614,0
40,11,639,819,2900,1978,0
40,12,639,819,1680,2742,0
40,13,639,819,280,855,0
40,14,639,819,1045,643,0
40,15,639,819,54,2235,0
40,16,639,819,155,2428,0
40,17,639,819,1237,777,0
40,18,639,819,1146,2557,0
40,19,639,819,500,907,0
40,20,639,819,1013,2504,0
40,21,639,819,2673,410,0
40,22,639,819,392,2758,0
40,23,639,819,1085,2153,0
40,24,639,819,2832,1054,0
40,25,639,819,1509,2252,0
40,26,639,819,2055,773,0
40,27,639,819,1423,1868,0
40,28,639,819,1691,842,0
