from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,65,833,633,534,2762,0
20,66,833,633,296,2880,0
20,67,833,633,1116,1512,0
20,68,833,633,1423,1568,0
20,69,833,633,2669,832,0
20,70,833,633,272,1390,0
20,71,833,633,1844,410,0
20,72,833,633,1138,1465,0
20,73,833,633,2740,1028,0
20,74,833,633,199,2178,0
20,75,833,633,2757,362,0
20,76,833,633,73,2117,0
20,77,833,633,1008,81,0
20,78,833,633,153,1280,0
20,79,833,633,213,2281,0
20,80,833,633,2831,516,0
20,81,833,633,1407,1185,0
21,0,1055,702,307,2325,0
21,1,1055,702,405,641,0
21,2,1055,702,959,2609,0
21,3,1055,702,1499,2401,0
21,4,1055,702,2608,2752,0
21,5,1055,702,2215,222,0
21,6,1055,702,399,1648,0
21,7,1055,702,862,1003,0
21,8,1055,702,2913,919,0
21,9,1055,702,1664,458,0
21,10,1055,702,628,1378,0
21,11,1055,702,731,2682,0
21,12,1055,702,1848,1903,0
21,13,1055,702,2914,2725,0
21,14,1055,702,2164,2260,0
21,15,1055,702,1052,2176,0
21,16,1055,702,486,2304,0
21,17,1055,702,1457,1388,0
21,18,1055,702,158,784,0
21,19,1055,702,2918,1693,0
21,20,1055,702,833,633,1
21,22,1055,702,2092,1213,0
21,23,1055,702,2271,2353,0
21,24,1055,702,2678,2303,0
21,25,1055,702,1913,2100,0
21,26,1055,702,2883,2374,0
21,27,1055,702,2540,2402,0
21,28,1055,702,2986,2310,0
21,29,1055,702,1712,2889,0
21,30,1055,702,1275,2338,0
21,31,1055,702,320,739,0
21,32,1055,702,1817,1663,0
21,33,1055,702,902,2354,0
21,34,1055,702,2581,282,0
21,35,1055,702,107,1092,0
21,36,1055,702,792,812,0
21,37,1055,702,2622,468,0
21,38,1055,702,1260,2572,0
21,39,1055,702,913,196,0
21,40,1055,702,2065,2791,0
21,41,1055,702,2205,440,0
21,42,1055,702,486,1451,0
21,43,1055,702,2249,1406,0
21,44,1055,702,1361,407,0
21,45,1055,702,884,1672,0
21,46,1055,702,1593,1594,0
21,47,1055,702,1008,2099,0
21,48,1055,702,1652,2586,0
21,49,1055,702,558,513,0
21,50,1055,702,2718,1210,0
21,51,1055,702,2571,2157,0
21,52,1055,702,2832,96,0
21,53,1055,702,842,1114,0
21,54,1055,702,2892,1288,0
21,55,1055,702,1531,75,0
21,56,1055,702,1092,328,0
21,57,1055,702,797,124,0
21,58,1055,702,1485,1506,0
21,59,1055,702,1864,889,0
21,60,1055,702,2956,1484,0
21,61,1055,702,4,29,0
21,62,1055,702,1514,2606,0
21,63,1055,702,740,787,0
21,64,1055,702,1132,2266,0
21,65,1055,702,534,2762,0
21,66,1055,702,296,2880,0
21,67,1055,702,1116,1512,0
21,68,1055,702,1423,1568,0
21,69,1055,702,2669,832,0
21,70,1055,702,272,1390,0
21,71,1055,702,1844,410,0
21,72,1055,702,1138,1465,0
21,73,1055,702,2740,1028,0
21,74,1055,702,199,2178,0
21,75,1055,702,2757,362,0
21,76,1055,702,73,2117,0
21,77,1055,702,1008,81,0
21,78,1055,702,153,1280,0
21,79,1055,702,213,2281,0
21,80,1055,702,2831,516,0
21,81,1055,702,1407,1185,0
22,0,2092,1213,307,2325,0
22,1,2092,1213,405,641,0
22,2,2092,1213,959,2609,0
22,3,2092,1213,1499,2401,0
22,4,2092,1213,2608,2752,0
22,5,2092,1213,2215,222,0
22,6,2092,1213,399,1648,0
22,7,2092,1213,862,1003,0
22,8,2092,1213,2913,919,0
22,9,2092,1213,1664,458,0
22,10,2092,1213,628,1378,0
22,11,2092,1213,731,2682,0
22,12,2092,1213,1848,1903,0
22,13,2092,1213,2914,2725,0
22,14,2092,1213,2164,2260,0
22,15,2092,1213,1052,2176,0
22,16,2092,1213,486,2304,0
22,17,2092,1213,1457,1388,0
22,18,2092,1213,158,784,0
22,19,2092,1213,2918,1693,0
22,20,2092,1213,833,633,0
22,21,2092,1213,1055,702,0
22,23,2092,1213,2271,2353,0
22,24,2092,1213,2678,2303,0
22,25,2092,1213,1913,2100,0
22,26,2092,1213,2883,2374,0
22,27,2092,1213,2540,2402,0
22,28,2092,1213,2986,2310,0
22,29,2092,1213,1712,2889,0
22,30,2092,1213,1275,2338,0
22,31,2092,1213,320,739,0
22,32,2092,1213,1817,1663,0
22,33,2092,1213,902,2354,0
22,34,2092,1213,2581,282,0
22,35,2092,1213,107,1092,0
22,36,2092,1213,792,812,0
22,37,2092,1213,2622,468,0
22,38,2092,1213,1260,2572,0
22,39,2092,1213,913,196,0
22,40,2092,1213,2065,2791,0
22,41,2092,1213,2205,440,0
22,42,2092,1213,486,1451,0
22,43,2092,1213,2249,1406,0
22,44,2092,1213,1361,407,0
22,45,2092,1213,884,1672,0
22,46,2092,1213,1593,1594,0
22,47,2092,1213,1008,2099,0
22,48,2092,1213,1652,2586,0
22,49,2092,1213,558,513,0
22,50,2092,1213,2718,1210,0
22,51,2092,1213,2571,2157,0
22,52,2092,1213,2832,96,0
22,53,2092,1213,842,1114,0
22,54,2092,1213,2892,1288,0
22,55,2092,1213,1531,75,0
22,56,2092,1213,1092,328,0
22,57,2092,1213,797,124,0
22,58,2092,1213,1485,1506,0
22,59,2092,1213,1864,889,1
22,60,2092,1213,2956,1484,0
22,61,2092,1213,4,29,0
22,62,2092,1213,1514,2606,0
22,63,2092,1213,740,787,0
22,64,2092,1213,1132,2266,0
22,65,2092,1213,534,2762,0
22,66,2092,1213,296,2880,0
22,67,2092,1213,1116,1512,0
22,68,2092,1213,1423,1568,0
22,69,2092,1213,2669,832,0
22,70,2092,1213,272,1390,0
22,71,2092,1213,1844,410,0
22,72,2092,1213,1138,1465,0
22,73,2092,1213,2740,1028,0
22,74,2092,1213,199,2178,0
22,75,2092,1213,2757,362,0
22,76,2092,1213,73,2117,0
22,77,2092,1213,1008,81,0
22,78,2092,1213,153,1280,0
22,79,2092,1213,213,2281,0
22,80,2092,1213,2831,516,0
22,81,2092,1213,1407,1185,0
23,0,2271,2353,307,2325,0
23,1,2271,2353,405,641,0
23,2,2271,2353,959,2609,0
23,3,2271,2353,1499,2401,0
23,4,2271,2353,2608,2752,0
23,5,2271,2353,2215,222,0
23,6,2271,2353,399,1648,0
23,7,2271,2353,862,1003,0
23,8,2271,2353,2913,919,0
23,9,2271,2353,1664,458,0
23,10,2271,2353,628,1378,0
23,11,2271,2353,731,2682,0
23,12,2271,2353,1848,1903,0
23,13,2271,2353,2914,2725,0
23,14,2271,2353,2164,2260,0
23,15,2271,2353,1052,2176,0
23,16,2271,2353,486,2304,0
23,17,2271,2353,1457,1388,0
23,18,2271,2353,158,784,0
23,19,2271,2353,2918,1693,0
23,20,2271,2353,833,633,0
23,21,2271,2353,1055,702,0
23,22,2271,2353,2092,1213,0
23,24,2271,2353,2678,2303,0
23,25,2271,2353,1913,2100,0
23,26,2271,2353,2883,2374,0
23,27,2271,2353,2540,2402,1
23,28,2271,2353,2986,2310,0
23,29,2271,2353,1712,2889,0
23,30,2271,2353,1275,2338,0
23,31,2271,2353,320,739,0
23,32,2271,2353,1817,1663,0
23,33,2271,2353,902,2354,0
23,34,2271,2353,2581,282,0
23,35,2271,2353,107,1092,0
23,36,2271,2353,792,812,0
23,37,2271,2353,2622,468,0
23,38,2271,2353,1260,2572,0
23,39,2271,2353,913,196,0
23,40,2271,2353,2065,2791,0
23,41,2271,2353,2205,440,0
23,42,2271,2353,486,1451,0
23,43,2271,2353,2249,1406,0
23,44,2271,2353,1361,407,0
23,45,2271,2353,884,1672,0
23,46,2271,2353,1593,1594,0
23,47,2271,2353,1008,2099,0
23,48,2271,2353,1652,2586,0
23,49,2271,2353,558,513,0
23,50,2271,2353,2718,1210,0
23,51,2271,2353,2571,2157,0
23,52,2271,2353,2832,96,0
23,53,2271,2353,842,1114,0
23,54,2271,2353,2892,1288,0
23,55,2271,2353,1531,75,0
23,56,2271,2353,1092,328,0
23,57,2271,2353,797,124,0
23,58,2271,2353,1485,1506,0
23,59,2271,2353,1864,889,0
23,60,2271,2353,2956,1484,0
23,61,2271,2353,4,29,0
23,62,2271,2353,1514,2606,0
23,63,2271,2353,740,787,0
23,64,2271,2353,1132,2266,0
23,65,2271,2353,534,2762,0
23,66,2271,2353,296,2880,0
23,67,2271,2353,1116,1512,0
23,68,2271,2353,1423,1568,0
23,69,2271,2353,2669,832,0
23,70,2271,2353,272,1390,0
23,71,2271,2353,1844,410,0
23,72,2271,2353,1138,1465,0
23,73,2271,2353,2740,1028,0
23,74,2271,2353,199,2178,0
23,75,2271,2353,2757,362,0
23,76,2271,2353,73,2117,0
23,77,2271,2353,1008,81,0
23,78,2271,2353,153,1280,0
23,79,2271,2353,213,2281,0
23,80,2271,2353,2831,516,0
23,81,2271,2353,1407,1185,0
24,0,2678,2303,307,2325,0
24,1,2678,2303,405,641,0
24,2,2678,2303,959,2609,0
24,3,2678,2303,1499,2401,0
24,4,2678,2303,2608,2752,0
24,5,2678,2303,2215,222,0
24,6,2678,2303,399,1648,0
24,7,2678,2303,862,1003,0
24,8,2678,2303,2913,919,0
24,9,2678,2303,1664,458,0
24,10,2678,2303,628,1378,0
24,11,2678,2303,731,2682,0
24,12,2678,2303,1848,1903,0
24,13,2678,2303,2914,2725,0
24,14,2678,2303,2164,2260,0
24,15,2678,2303,1052,2176,0
24,16,2678,2303,486,2304,0
24,17,2678,2303,1457,1388,0
24,18,2678,2303,158,784,0
24,19,2678,2303,2918,1693,0
24,20,2678,2303,833,633,0
24,21,2678,2303,1055,702,0
24,22,2678,2303,2092,1213,0
24,23,2678,2303,2271,2353,0
24,25,2678,2303,1913,2100,0
24,26,2678,2303,2883,2374,1
24,27,2678,2303,2540,2402,0
24,28,2678,2303,2986,2310,0
24,29,2678,2303,1712,2889,0
24,30,2678,2303,1275,2338,0
24,31,2678,2303,320,739,0
24,32,2678,2303,1817,1663,0
24,33,2678,2303,902,2354,0
24,34,2678,2303,2581,282,0
24,35,2678,2303,107,1092,0
24,36,2678,2303,792,812,0
24,37,2678,2303,2622,468,0
24,38,2678,2303,1260,2572,0
24,39,2678,2303,913,196,0
24,40,2678,2303,2065,2791,0
24,41,2678,2303,2205,440,0
24,42,2678,2303,486,1451,0
24,43,2678,2303,2249,1406,0
24,44,2678,2303,1361,407,0
24,45,2678,2303,884,1672,0
24,46,2678,2303,1593,1594,0
24,47,2678,2303,1008,2099,0
24,48,2678,2303,1652,2586,0
24,49,2678,2303,558,513,0
24,50,2678,2303,2718,1210,0
24,51,2678,2303,2571,2157,0
24,52,2678,2303,2832,96,0
24,53,2678,2303,842,1114,0
24,54,2678,2303,2892,1288,0
24,55,2678,2303,1531,75,0
24,56,2678,2303,1092,328,0
24,57,2678,2303,797,124,0
24,58,2678,2303,1485,1506,0
24,59,2678,2303,1864,889,0
24,60,2678,2303,2956,1484,0
24,61,2678,2303,4,29,0
24,62,2678,2303,1514,2606,0
24,63,2678,2303,740,787,0
24,64,2678,2303,1132,2266,0
24,65,2678,2303,534,2762,0
24,66,2678,2303,296,2880,0
24,67,2678,2303,1116,1512,0
24,68,2678,2303,1423,1568,0
24,69,2678,2303,2669,832,0
24,70,2678,2303,272,1390,0
24,71,2678,2303,1844,410,0
24,72,2678,2303,1138,1465,0
24,73,2678,2303,2740,1028,0
24,74,2678,2303,199,2178,0
24,75,2678,2303,2757,362,0
24,76,2678,2303,73,2117,0
24,77,2678,2303,1008,81,0
24,78,2678,2303,153,1280,0
24,79,2678,2303,213,2281,0
24,80,2678,2303,2831,516,0
24,81,2678,2303,1407,1185,0
25,0,1913,2100,307,2325,0
25,1,1913,2100,405,641,0
25,2,1913,2100,959,2609,0
25,3,1913,2100,1499,2401,0
25,4,1913,2100,2608,2752,0
25,5,1913,2100,2215,222,0
25,6,1913,2100,399,1648,0
25,7,1913,2100,862,1003,0
25,8,1913,2100,2913,919,0
25,9,1913,2100,1664,458,0
25,10,1913,2100,628,1378,0
25,11,1913,2100,731,2682,0
25,12,1913,2100,1848,1903,0
25,13,1913,2100,2914,2725,0
25,14,1913,2100,2164,2260,1
25,15,1913,2100,1052,2176,0
25,16,1913,2100,486,2304,0
25,17,1913,2100,1457,1388,0
25,18,1913,2100,158,784,0
25,19,1913,2100,2918,1693,0
25,20,1913,2100,833,633,0
25,21,1913,2100,1055,702,0
25,22,1913,2100,2092,1213,0
25,23,1913,2100,2271,2353,0
25,24,1913,2100,2678,2303,0
25,26,1913,2100,2883,2374,0
25,27,1913,2100,2540,2402,0
25,28,1913,2100,2986,2310,0
25,29,1913,2100,1712,2889,0
25,30,1913,2100,1275,2338,0
25,31,1913,2100,320,739,0
25,32,1913,2100,1817,1663,0
25,33,1913,2100,902,2354,0
25,34,1913,2100,2581,282,0
25,35,1913,2100,107,1092,0
25,36,1913,2100,792,812,0
25,37,1913,2100,2622,468,0
25,38,1913,2100,1260,2572,0
25,39,1913,2100,913,196,0
25,40,1913,2100,2065,2791,0
25,41,1913,2100,2205,440,0
25,42,1913,2100,486,1451,0
25,43,1913,2100,2249,1406,0
25,44,1913,2100,1361,407,0
25,45,1913,2100,884,1672,0
25,46,1913,2100,1593,1594,0
25,47,1913,2100,1008,2099,0
25,48,1913,2100,1652,2586,0
25,49,1913,2100,558,513,0
25,50,1913,2100,2718,1210,0
25,51,1913,2100,2571,2157,0
25,52,1913,2100,2832,96,0
25,53,1913,2100,842,1114,0
25,54,1913,2100,2892,1288,0
25,55,1913,2100,1531,75,0
25,56,1913,2100,1092,328,0
25,57,1913,2100,797,124,0
25,58,1913,2100,1485,1506,0
25,59,1913,2100,1864,889,0
25,60,1913,2100,2956,1484,0
25,61,1913,2100,4,29,0
25,62,1913,2100,1514,2606,0
25,63,1913,2100,740,787,0
25,64,1913,2100,1132,2266,0
25,65,1913,2100,534,2762,0
25,66,1913,2100,296,2880,0
25,67,1913,2100,1116,1512,0
25,68,1913,2100,1423,1568,0
25,69,1913,2100,2669,832,0
25,70,1913,2100,272,1390,0
25,71,1913,2100,1844,410,0
25,72,1913,2100,1138,1465,0
25,73,1913,2100,2740,1028,0
25,74,1913,2100,199,2178,0
25,75,1913,2100,2757,362,0
25,76,1913,2100,73,2117,0
25,77,1913,2100,1008,81,0
25,78,1913,2100,153,1280,0
25,79,1913,2100,213,2281,0
25,80,1913,2100,2831,516,0
25,81,1913,2100,1407,1185,0
26,0,2883,2374,307,2325,0
26,1,2883,2374,405,641,0
26,2,2883,2374,959,2609,0
26,3,2883,2374,1499,2401,0
26,4,2883,2374,2608,2752,0
26,5,2883,2374,2215,222,0
26,6,2883,2374,399,1648,0
26,7,2883,2374,862,1003,0
26,8,2883,2374,2913,919,0
26,9,2883,2374,1664,458,0
26,10,2883,2374,628,1378,0
26,11,2883,2374,731,2682,0
26,12,2883,2374,1848,1903,0
26,13,2883,2374,2914,2725,0
26,14,2883,2374,2164,2260,0
26,15,2883,2374,1052,2176,0
26,16,2883,2374,486,2304,0
26,17,2883,2374,1457,1388,0
26,18,2883,2374,158,784,0
26,19,2883,2374,2918,1693,0
26,20,2883,2374,833,633,0
26,21,2883,2374,1055,702,0
26,22,2883,2374,2092,1213,0
26,23,2883,2374,2271,2353,0
26,24,2883,2374,2678,2303,0
26,25,2883,2374,1913,2100,0
26,27,2883,2374,2540,2402,0
26,28,2883,2374,2986,2310,1
26,29,2883,2374,1712,2889,0
26,30,2883,2374,1275,2338,0
26,31,2883,2374,320,739,0
26,32,2883,2374,1817,1663,0
26,33,2883,2374,902,2354,0
26,34,2883,2374,2581,282,0
26,35,2883,2374,107,1092,0
26,36,2883,2374,792,812,0
26,37,2883,2374,2622,468,0
26,38,2883,2374,1260,2572,0
26,39,2883,2374,913,196,0
26,40,2883,2374,2065,2791,0
26,41,2883,2374,2205,440,0
26,42,2883,2374,486,1451,0
26,43,2883,2374,2249,1406,0
26,44,2883,2374,1361,407,0
26,45,2883,2374,884,1672,0
26,46,2883,2374,1593,1594,0
26,47,2883,2374,1008,2099,0
26,48,2883,2374,1652,2586,0
26,49,2883,2374,558,513,0
26,50,2883,2374,2718,1210,0
26,51,2883,2374,2571,2157,0
26,52,2883,2374,2832,96,0
26,53,2883,2374,842,1114,0
26,54,2883,2374,2892,1288,0
26,55,2883,2374,1531,75,0
26,56,2883,2374,1092,328,0
26,57,2883,2374,797,124,0
26,58,2883,2374,1485,1506,0
26,59,2883,2374,1864,889,0
26,60,2883,2374,2956,1484,0
26,61,2883,2374,4,29,0
26,62,2883,2374,1514,2606,0
26,63,2883,2374,740,787,0
26,64,2883,2374,1132,2266,0
26,65,2883,2374,534,2762,0
26,66,2883,2374,296,2880,0
26,67,2883,2374,1116,1512,0
26,68,2883,2374,1423,1568,0
26,69,2883,2374,2669,832,0
26,70,2883,2374,272,1390,0
26,71,2883,2374,1844,410,0
26,72,2883,2374,1138,1465,0
26,73,2883,2374,2740,1028,0
26,74,2883,2374,199,2178,0
26,75,2883,2374,2757,362,0
26,76,2883,2374,73,2117,0
26,77,2883,2374,1008,81,0
26,78,2883,2374,153,1280,0
26,79,2883,2374,213,2281,0
26,80,2883,2374,2831,516,0
26,81,2883,2374,1407,1185,0
27,0,2540,2402,307,2325,0
27,1,2540,2402,405,641,0
27,2,2540,2402,959,2609,0
27,3,2540,2402,1499,2401,0
27,4,2540,2402,2608,2752,0
27,5,2540,2402,2215,222,0
27,6,2540,2402,399,1648,0
27,7,2540,2402,862,1003,0
27,8,2540,2402,2913,919,0
27,9,2540,2402,1664,458,0
27,10,2540,2402,628,1378,0
27,11,2540,2402,731,2682,0
27,12,2540,2402,1848,1903,0
27,13,2540,2402,2914,2725,0
27,14,2540,2402,2164,2260,0
27,15,2540,2402,1052,2176,0
27,16,2540,2402,486,2304,0
27,17,2540,2402,1457,1388,0
27,18,2540,2402,158,784,0
27,19,2540,2402,2918,1693,0
27,20,2540,2402,833,633,0
27,21,2540,2402,1055,702,0
27,22,2540,2402,2092,1213,0
27,23,2540,2402,2271,2353,0
27,24,2540,2402,2678,2303,0
27,25,2540,2402,1913,2100,0
27,26,2540,2402,2883,2374,0
27,28,2540,2402,2986,2310,0
27,29,2540,2402,1712,2889,0
27,30,2540,2402,1275,2338,0
27,31,2540,2402,320,739,0
27,32,2540,2402,1817,1663,0
27,33,2540,2402,902,2354,0
27,34,2540,2402,2581,282,0
27,35,2540,2402,107,1092,0
27,36,2540,2402,792,812,0
27,37,2540,2402,2622,468,0
27,38,2540,2402,1260,2572,0
27,39,2540,2402,913,196,0
27,40,2540,2402,2065,2791,0
27,41,2540,2402,2205,440,0
27,42,2540,2402,486,1451,0
27,43,2540,2402,2249,1406,0
27,44,2540,2402,1361,407,0
27,45,2540,2402,884,1672,0
27,46,2540,2402,1593,1594,0
27,47,2540,2402,1008,2099,0
27,48,2540,2402,1652,2586,0
27,49,2540,2402,558,513,0
27,50,2540,2402,2718,1210,0
27,51,2540,2402,2571,2157,1
27,52,2540,2402,2832,96,0
27,53,2540,2402,842,1114,0
27,54,2540,2402,2892,1288,0
27,55,2540,2402,1531,75,0
27,56,2540,2402,1092,328,0
27,57,2540,2402,797,124,0
27,58,2540,2402,1485,1506,0
27,59,2540,2402,1864,889,0
27,60,2540,2402,2956,1484,0
27,61,2540,2402,4,29,0
27,62,2540,2402,1514,2606,0
27,63,2540,2402,740,787,0
27,64,2540,2402,1132,2266,0
27,65,2540,2402,534,2762,0
27,66,2540,2402,296,2880,0
27,67,2540,2402,1116,1512,0
27,68,2540,2402,1423,1568,0
27,69,2540,2402,2669,832,0
27,70,2540,2402,272,1390,0
27,71,2540,2402,1844,410,0
27,72,2540,2402,1138,1465,0
27,73,2540,2402,2740,1028,0
27,74,2540,2402,199,2178,0
27,75,2540,2402,2757,362,0
27,76,2540,2402,73,2117,0
27,77,2540,2402,1008,81,0
27,78,2540,2402,153,1280,0
27,79,2540,2402,213,2281,0
27,80,2540,2402,2831,516,0
27,81,2540,2402,1407,1185,0
28,0,2986,2310,307,2325,0
28,1,2986,2310,405,641,0
28,2,2986,2310,959,2609,0
28,3,2986,2310,1499,2401,0
28,4,2986,2310,2608,2752,0
28,5,2986,2310,2215,222,0
28,6,2986,2310,399,1648,0
28,7,2986,2310,862,1003,0
28,8,2986,2310,2913,919,0
28,9,2986,2310,1664,458,0
28,10,2986,2310,628,1378,0
28,11,2986,2310,731,2682,0
28,12,2986,2310,1848,1903,0
28,13,2986,2310,2914,2725,1
28,14,2986,2310,2164,2260,0
28,15,2986,2310,1052,2176,0
28,16,2986,2310,486,2304,0
28,17,2986,2310,1457,1388,0
28,18,2986,2310,158,784,0
28,19,2986,2310,2918,1693,0
28,20,2986,2310,833,633,0
28,21,2986,2310,1055,702,0
28,22,2986,2310,2092,1213,0
28,23,2986,2310,2271,2353,0
28,24,2986,2310,2678,2303,0
28,25,2986,2310,1913,2100,0
28,26,2986,2310,2883,2374,0
28,27,2986,2310,2540,2402,0
28,29,2986,2310,1712,2889,0
28,30,2986,2310,1275,2338,0
28,31,2986,2310,320,739,0
28,32,2986,2310,1817,1663,0
28,33,2986,2310,902,2354,0
28,34,2986,2310,2581,282,0
28,35,2986,2310,107,1092,0
28,36,2986,2310,792,812,0
28,37,2986,2310,2622,468,0
28,38,2986,2310,1260,2572,0
28,39,2986,2310,913,196,0
28,40,2986,2310,2065,2791,0
28,41,2986,2310,2205,440,0
28,42,2986,2310,486,1451,0
28,43,2986,2310,2249,1406,0
28,44,2986,2310,1361,407,0
28,45,2986,2310,884,1672,0
28,46,2986,2310,1593,1594,0
28,47,2986,2310,1008,2099,0
28,48,2986,2310,1652,2586,0
28,49,2986,2310,558,513,0
28,50,2986,2310,2718,1210,0
28,51,2986,2310,2571,2157,0
28,52,2986,2310,2832,96,0
28,53,2986,2310,842,1114,0
28,54,2986,2310,2892,1288,0
28,55,2986,2310,1531,75,0
28,56,2986,2310,1092,328,0
28,57,2986,2310,797,124,0
28,58,2986,2310,1485,1506,0
28,59,2986,2310,1864,889,0
28,60,2986,2310,2956,1484,0
28,61,2986,2310,4,29,0
28,62,2986,2310,1514,2606,0
28,63,2986,2310,740,787,0
28,64,2986,2310,1132,2266,0
28,65,2986,2310,534,2762,0
28,66,2986,2310,296,2880,0
28,67,2986,2310,1116,1512,0
28,68,2986,2310,1423,1568,0
28,69,2986,2310,2669,832,0
28,70,2986,2310,272,1390,0
28,71,2986,2310,1844,410,0
28,72,2986,2310,1138,1465,0
28,73,2986,2310,2740,1028,0
28,74,2986,2310,199,2178,0
28,75,2986,2310,2757,362,0
28,76,2986,2310,73,2117,0
28,77,2986,2310,1008,81,0
28,78,2986,2310,153,1280,0
28,79,2986,2310,213,2281,0
28,80,2986,2310,2831,516,0
28,81,2986,2310,1407,1185,0
29,0,1712,2889,307,2325,0
29,1,1712,2889,405,641,0
29,2,1712,2889,959,2609,0
29,3,1712,2889,1499,2401,0
29,4,1712,2889,2608,2752,0
29,5,1712,2889,2215,222,0
29,6,1712,2889,399,1648,0
29,7,1712,2889,862,1003,0
29,8,1712,2889,2913,919,0
29,9,1712,2889,1664,458,0
29,10,1712,2889,628,1378,0
29,11,1712,2889,731,2682,0
29,12,1712,2889,1848,1903,0
29,13,1712,2889,2914,2725,0
29,14,1712,2889,2164,2260,0
29,15,1712,2889,1052,2176,0
29,16,1712,2889,486,2304,0
29,17,1712,2889,1457,1388,0
29,18,1712,2889,158,784,0
29,19,1712,2889,2918,1693,0
29,20,1712,2889,833,633,0
29,21,1712,2889,1055,702,0
29,22,1712,2889,2092,1213,0
29,23,1712,2889,2271,2353,0
29,24,1712,2889,2678,2303,0
29,25,1712,2889,1913,2100,0
29,26,1712,2889,2883,2374,0
29,27,1712,2889,2540,2402,0
29,28,1712,2889,2986,2310,0
29,30,1712,2889,1275,2338,0
29,31,1712,2889,320,739,0
29,32,1712,2889,1817,1663,0
29,33,1712,2889,902,2354,0
29,34,1712,2889,2581,282,0
29,35,1712,2889,107,1092,0
29,36,1712,2889,792,812,0
29,37,1712,2889,2622,468,0
29,38,1712,2889,1260,2572,0
29,39,1712,2889,913,196,0
29,40,1712,2889,2065,2791,0
29,41,1712,2889,2205,440,0
29,42,1712,2889,486,1451,0
29,43,1712,2889,2249,1406,0
29,44,1712,2889,1361,407,0
29,45,1712,2889,884,1672,0
29,46,1712,2889,1593,1594,0
29,47,1712,2889,1008,2099,0
29,48,1712,2889,1652,2586,1
29,49,1712,2889,558,513,0
29,50,1712,2889,2718,1210,0
29,51,1712,2889,2571,2157,0
29,52,1712,2889,2832,96,0
29,53,1712,2889,842,1114,0
29,54,1712,2889,2892,1288,0
29,55,1712,2889,1531,75,0
29,56,1712,2889,1092,328,0
29,57,1712,2889,797,124,0
29,58,1712,2889,1485,1506,0
29,59,1712,2889,1864,889,0
29,60,1712,2889,2956,1484,0
29,61,1712,2889,4,29,0
29,62,1712,2889,1514,2606,0
29,63,1712,2889,740,787,0
29,64,1712,2889,1132,2266,0
29,65,1712,2889,534,2762,0
29,66,1712,2889,296,2880,0
29,67,1712,2889,1116,1512,0
29,68,1712,2889,1423,1568,0
29,69,1712,2889,2669,832,0
29,70,1712,2889,272,1390,0
29,71,1712,2889,1844,410,0
29,72,1712,2889,1138,1465,0
29,73,1712,2889,2740,1028,0
29,74,1712,2889,199,2178,0
29,75,1712,2889,2757,362,0
29,76,1712,2889,73,2117,0
29,77,1712,2889,1008,81,0
29,78,1712,2889,153,1280,0
29,79,1712,2889,213,2281,0
29,80,1712,2889,2831,516,0
29,81,1712,2889,1407,1185,0
30,0,1275,2338,307,2325,0
30,1,1275,2338,405,641,0
30,2,1275,2338,959,2609,0
30,3,1275,2338,1499,2401,0
30,4,1275,2338,2608,2752,0
30,5,1275,2338,2215,222,0
30,6,1275,2338,399,1648,0
30,7,1275,2338,862,1003,0
30,8,1275,2338,2913,919,0
30,9,1275,2338,1664,458,0
30,10,1275,2338,628,1378,0
30,11,1275,2338,731,2682,0
30,12,1275,2338,1848,1903,0
30,13,1275,2338,2914,2725,0
30,14,1275,2338,2164,2260,0
30,15,1275,2338,1052,2176,0
30,16,1275,2338,486,2304,0
30,17,1275,2338,1457,1388,0
30,18,1275,2338,158,784,0
30,19,1275,2338,2918,1693,0
30,20,1275,2338,833,633,0
30,21,1275,2338,1055,702,0
30,22,1275,2338,2092,1213,0
30,23,1275,2338,2271,2353,0
30,24,1275,2338,2678,2303,0
30,25,1275,2338,1913,2100,0
30,26,1275,2338,2883,2374,0
30,27,1275,2338,2540,2402,0
30,28,1275,2338,2986,2310,0
30,29,1275,2338,1712,2889,0
30,31,1275,2338,320,739,0
30,32,1275,2338,1817,1663,0
30,33,1275,2338,902,2354,0
30,34,1275,2338,2581,282,0
30,35,1275,2338,107,1092,0
30,36,1275,2338,792,812,0
30,37,1275,2338,2622,468,0
30,38,1275,2338,1260,2572,0
30,39,1275,2338,913,196,0
30,40,1275,2338,2065,2791,0
30,41,1275,2338,2205,440,0
30,42,1275,2338,486,1451,0
30,43,1275,2338,2249,1406,0
30,44,1275,2338,1361,407,0
30,45,1275,2338,884,1672,0
30,46,1275,2338,1593,1594,0
30,47,1275,2338,1008,2099,0
30,48,1275,2338,1652,2586,0
30,49,1275,2338,558,513,0
30,50,1275,2338,2718,1210,0
30,51,1275,2338,2571,2157,0
30,52,1275,2338,2832,96,0
30,53,1275,2338,842,1114,0
30,54,1275,2338,2892,1288,0
30,55,1275,2338,1531,75,0
30,56,1275,2338,1092,328,0
30,57,1275,2338,797,124,0
30,58,1275,2338,1485,1506,0
30,59,1275,2338,1864,889,0
30,60,1275,2338,2956,1484,0
30,61,1275,2338,4,29,0
30,62,1275,2338,1514,2606,0
30,63,1275,2338,740,787,0
30,64,1275,2338,1132,2266,1
30,65,1275,2338,534,2762,0
30,66,1275,2338,296,2880,0
30,67,1275,2338,1116,1512,0
