from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,5,2418,1840,62,1971,0
23,6,2418,1840,2854,2400,0
23,7,2418,1840,2952,646,0
23,8,2418,1840,1324,2290,0
23,9,2418,1840,508,2219,0
23,10,2418,1840,521,1851,0
23,11,2418,1840,2676,25,0
23,12,2418,1840,2828,1186,0
23,13,2418,1840,2626,2178,0
23,14,2418,1840,485,2710,0
23,15,2418,1840,1699,839,0
23,16,2418,1840,1339,991,0
23,17,2418,1840,1378,462,0
23,18,2418,1840,1393,2967,0
23,19,2418,1840,427,2799,0
23,20,2418,1840,305,224,0
23,21,2418,1840,1787,555,0
23,22,2418,1840,1001,2129,0
23,24,2418,1840,941,1676,0
23,25,2418,1840,1439,472,0
23,26,2418,1840,1519,1999,0
23,27,2418,1840,2107,2195,0
23,28,2418,1840,232,1091,0
23,29,2418,1840,1221,1909,0
23,30,2418,1840,716,109,0
23,31,2418,1840,826,1179,0
23,32,2418,1840,289,747,0
23,33,2418,1840,1663,1353,0
23,34,2418,1840,2287,387,0
23,35,2418,1840,2478,2678,0
23,36,2418,1840,959,278,0
23,37,2418,1840,1583,2432,0
23,38,2418,1840,800,2484,0
23,39,2418,1840,2792,2995,0
23,40,2418,1840,2425,647,0
23,41,2418,1840,767,2639,0
23,42,2418,1840,2542,1612,0
23,43,2418,1840,831,879,0
23,44,2418,1840,2453,492,0
23,45,2418,1840,1565,1098,0
23,46,2418,1840,272,1073,0
23,47,2418,1840,1543,211,0
23,48,2418,1840,2870,2395,0
23,49,2418,1840,1782,1848,0
23,50,2418,1840,1995,1782,0
23,51,2418,1840,953,2522,0
23,52,2418,1840,2043,2151,0
23,53,2418,1840,833,1074,0
23,54,2418,1840,1987,2479,0
23,55,2418,1840,2264,2035,1
23,56,2418,1840,291,1019,0
23,57,2418,1840,1626,169,0
23,58,2418,1840,1168,379,0
23,59,2418,1840,1712,48,0
23,60,2418,1840,410,307,0
23,61,2418,1840,39,558,0
23,62,2418,1840,2967,1456,0
23,63,2418,1840,1864,347,0
23,64,2418,1840,132,890,0
23,65,2418,1840,2842,2687,0
23,66,2418,1840,991,398,0
23,67,2418,1840,689,1476,0
23,68,2418,1840,617,2892,0
23,69,2418,1840,1230,1380,0
23,70,2418,1840,1698,2246,0
23,71,2418,1840,697,1710,0
23,72,2418,1840,1013,357,0
23,73,2418,1840,426,2972,0
24,0,941,1676,93,2860,0
24,1,941,1676,783,1067,0
24,2,941,1676,2989,2992,0
24,3,941,1676,625,2653,0
24,4,941,1676,1443,2704,0
24,5,941,1676,62,1971,0
24,6,941,1676,2854,2400,0
24,7,941,1676,2952,646,0
24,8,941,1676,1324,2290,0
24,9,941,1676,508,2219,0
24,10,941,1676,521,1851,0
24,11,941,1676,2676,25,0
24,12,941,1676,2828,1186,0
24,13,941,1676,2626,2178,0
24,14,941,1676,485,2710,0
24,15,941,1676,1699,839,0
24,16,941,1676,1339,991,0
24,17,941,1676,1378,462,0
24,18,941,1676,1393,2967,0
24,19,941,1676,427,2799,0
24,20,941,1676,305,224,0
24,21,941,1676,1787,555,0
24,22,941,1676,1001,2129,0
24,23,941,1676,2418,1840,0
24,25,941,1676,1439,472,0
24,26,941,1676,1519,1999,0
24,27,941,1676,2107,2195,0
24,28,941,1676,232,1091,0
24,29,941,1676,1221,1909,1
24,30,941,1676,716,109,0
24,31,941,1676,826,1179,0
24,32,941,1676,289,747,0
24,33,941,1676,1663,1353,0
24,34,941,1676,2287,387,0
24,35,941,1676,2478,2678,0
24,36,941,1676,959,278,0
24,37,941,1676,1583,2432,0
24,38,941,1676,800,2484,0
24,39,941,1676,2792,2995,0
24,40,941,1676,2425,647,0
24,41,941,1676,767,2639,0
24,42,941,1676,2542,1612,0
24,43,941,1676,831,879,0
24,44,941,1676,2453,492,0
24,45,941,1676,1565,1098,0
24,46,941,1676,272,1073,0
24,47,941,1676,1543,211,0
24,48,941,1676,2870,2395,0
24,49,941,1676,1782,1848,0
24,50,941,1676,1995,1782,0
24,51,941,1676,953,2522,0
24,52,941,1676,2043,2151,0
24,53,941,1676,833,1074,0
24,54,941,1676,1987,2479,0
24,55,941,1676,2264,2035,0
24,56,941,1676,291,1019,0
24,57,941,1676,1626,169,0
24,58,941,1676,1168,379,0
24,59,941,1676,1712,48,0
24,60,941,1676,410,307,0
24,61,941,1676,39,558,0
24,62,941,1676,2967,1456,0
24,63,941,1676,1864,347,0
24,64,941,1676,132,890,0
24,65,941,1676,2842,2687,0
24,66,941,1676,991,398,0
24,67,941,1676,689,1476,0
24,68,941,1676,617,2892,0
24,69,941,1676,1230,1380,0
24,70,941,1676,1698,2246,0
24,71,941,1676,697,1710,0
24,72,941,1676,1013,357,0
24,73,941,1676,426,2972,0
25,0,1439,472,93,2860,0
25,1,1439,472,783,1067,0
25,2,1439,472,2989,2992,0
25,3,1439,472,625,2653,0
25,4,1439,472,1443,2704,0
25,5,1439,472,62,1971,0
25,6,1439,472,2854,2400,0
25,7,1439,472,2952,646,0
25,8,1439,472,1324,2290,0
25,9,1439,472,508,2219,0
25,10,1439,472,521,1851,0
25,11,1439,472,2676,25,0
25,12,1439,472,2828,1186,0
25,13,1439,472,2626,2178,0
25,14,1439,472,485,2710,0
25,15,1439,472,1699,839,0
25,16,1439,472,1339,991,0
25,17,1439,472,1378,462,0
25,18,1439,472,1393,2967,0
25,19,1439,472,427,2799,0
25,20,1439,472,305,224,0
25,21,1439,472,1787,555,0
25,22,1439,472,1001,2129,0
25,23,1439,472,2418,1840,0
25,24,1439,472,941,1676,0
25,26,1439,472,1519,1999,0
25,27,1439,472,2107,2195,0
25,28,1439,472,232,1091,0
25,29,1439,472,1221,1909,0
25,30,1439,472,716,109,0
25,31,1439,472,826,1179,0
25,32,1439,472,289,747,0
25,33,1439,472,1663,1353,0
25,34,1439,472,2287,387,0
25,35,1439,472,2478,2678,0
25,36,1439,472,959,278,0
25,37,1439,472,1583,2432,0
25,38,1439,472,800,2484,0
25,39,1439,472,2792,2995,0
25,40,1439,472,2425,647,0
25,41,1439,472,767,2639,0
25,42,1439,472,2542,1612,0
25,43,1439,472,831,879,0
25,44,1439,472,2453,492,0
25,45,1439,472,1565,1098,0
25,46,1439,472,272,1073,0
25,47,1439,472,1543,211,1
25,48,1439,472,2870,2395,0
25,49,1439,472,1782,1848,0
25,50,1439,472,1995,1782,0
25,51,1439,472,953,2522,0
25,52,1439,472,2043,2151,0
25,53,1439,472,833,1074,0
25,54,1439,472,1987,2479,0
25,55,1439,472,2264,2035,0
25,56,1439,472,291,1019,0
25,57,1439,472,1626,169,0
25,58,1439,472,1168,379,0
25,59,1439,472,1712,48,0
25,60,1439,472,410,307,0
25,61,1439,472,39,558,0
25,62,1439,472,2967,1456,0
25,63,1439,472,1864,347,0
25,64,1439,472,132,890,0
25,65,1439,472,2842,2687,0
25,66,1439,472,991,398,0
25,67,1439,472,689,1476,0
25,68,1439,472,617,2892,0
25,69,1439,472,1230,1380,0
25,70,1439,472,1698,2246,0
25,71,1439,472,697,1710,0
25,72,1439,472,1013,357,0
25,73,1439,472,426,2972,0
26,0,1519,1999,93,2860,0
26,1,1519,1999,783,1067,0
26,2,1519,1999,2989,2992,0
26,3,1519,1999,625,2653,0
26,4,1519,1999,1443,2704,0
26,5,1519,1999,62,1971,0
26,6,1519,1999,2854,2400,0
26,7,1519,1999,2952,646,0
26,8,1519,1999,1324,2290,0
26,9,1519,1999,508,2219,0
26,10,1519,1999,521,1851,0
26,11,1519,1999,2676,25,0
26,12,1519,1999,2828,1186,0
26,13,1519,1999,2626,2178,0
26,14,1519,1999,485,2710,0
26,15,1519,1999,1699,839,0
26,16,1519,1999,1339,991,0
26,17,1519,1999,1378,462,0
26,18,1519,1999,1393,2967,0
26,19,1519,1999,427,2799,0
26,20,1519,1999,305,224,0
26,21,1519,1999,1787,555,0
26,22,1519,1999,1001,2129,0
26,23,1519,1999,2418,1840,0
26,24,1519,1999,941,1676,0
26,25,1519,1999,1439,472,0
26,27,1519,1999,2107,2195,0
26,28,1519,1999,232,1091,0
26,29,1519,1999,1221,1909,0
26,30,1519,1999,716,109,0
26,31,1519,1999,826,1179,0
26,32,1519,1999,289,747,0
26,33,1519,1999,1663,1353,0
26,34,1519,1999,2287,387,0
26,35,1519,1999,2478,2678,0
26,36,1519,1999,959,278,0
26,37,1519,1999,1583,2432,0
26,38,1519,1999,800,2484,0
26,39,1519,1999,2792,2995,0
26,40,1519,1999,2425,647,0
26,41,1519,1999,767,2639,0
26,42,1519,1999,2542,1612,0
26,43,1519,1999,831,879,0
26,44,1519,1999,2453,492,0
26,45,1519,1999,1565,1098,0
26,46,1519,1999,272,1073,0
26,47,1519,1999,1543,211,0
26,48,1519,1999,2870,2395,0
26,49,1519,1999,1782,1848,0
26,50,1519,1999,1995,1782,0
26,51,1519,1999,953,2522,0
26,52,1519,1999,2043,2151,0
26,53,1519,1999,833,1074,0
26,54,1519,1999,1987,2479,0
26,55,1519,1999,2264,2035,0
26,56,1519,1999,291,1019,0
26,57,1519,1999,1626,169,0
26,58,1519,1999,1168,379,0
26,59,1519,1999,1712,48,0
26,60,1519,1999,410,307,0
26,61,1519,1999,39,558,0
26,62,1519,1999,2967,1456,0
26,63,1519,1999,1864,347,0
26,64,1519,1999,132,890,0
26,65,1519,1999,2842,2687,0
26,66,1519,1999,991,398,0
26,67,1519,1999,689,1476,0
26,68,1519,1999,617,2892,0
26,69,1519,1999,1230,1380,0
26,70,1519,1999,1698,2246,1
26,71,1519,1999,697,1710,0
26,72,1519,1999,1013,357,0
26,73,1519,1999,426,2972,0
27,0,2107,2195,93,2860,0
27,1,2107,2195,783,1067,0
27,2,2107,2195,2989,2992,0
27,3,2107,2195,625,2653,0
27,4,2107,2195,1443,2704,0
27,5,2107,2195,62,1971,0
27,6,2107,2195,2854,2400,0
27,7,2107,2195,2952,646,0
27,8,2107,2195,1324,2290,0
27,9,2107,2195,508,2219,0
27,10,2107,2195,521,1851,0
27,11,2107,2195,2676,25,0
27,12,2107,2195,2828,1186,0
27,13,2107,2195,2626,2178,0
27,14,2107,2195,485,2710,0
27,15,2107,2195,1699,839,0
27,16,2107,2195,1339,991,0
27,17,2107,2195,1378,462,0
27,18,2107,2195,1393,2967,0
27,19,2107,2195,427,2799,0
27,20,2107,2195,305,224,0
27,21,2107,2195,1787,555,0
27,22,2107,2195,1001,2129,0
27,23,2107,2195,2418,1840,0
27,24,2107,2195,941,1676,0
27,25,2107,2195,1439,472,0
27,26,2107,2195,1519,1999,0
27,28,2107,2195,232,1091,0
27,29,2107,2195,1221,1909,0
27,30,2107,2195,716,109,0
27,31,2107,2195,826,1179,0
27,32,2107,2195,289,747,0
27,33,2107,2195,1663,1353,0
27,34,2107,2195,2287,387,0
27,35,2107,2195,2478,2678,0
27,36,2107,2195,959,278,0
27,37,2107,2195,1583,2432,0
27,38,2107,2195,800,2484,0
27,39,2107,2195,2792,2995,0
27,40,2107,2195,2425,647,0
27,41,2107,2195,767,2639,0
27,42,2107,2195,2542,1612,0
27,43,2107,2195,831,879,0
27,44,2107,2195,2453,492,0
27,45,2107,2195,1565,1098,0
27,46,2107,2195,272,1073,0
27,47,2107,2195,1543,211,0
27,48,2107,2195,2870,2395,0
27,49,2107,2195,1782,1848,0
27,50,2107,2195,1995,1782,0
27,51,2107,2195,953,2522,0
27,52,2107,2195,2043,2151,1
27,53,2107,2195,833,1074,0
27,54,2107,2195,1987,2479,0
27,55,2107,2195,2264,2035,0
27,56,2107,2195,291,1019,0
27,57,2107,2195,1626,169,0
27,58,2107,2195,1168,379,0
27,59,2107,2195,1712,48,0
27,60,2107,2195,410,307,0
27,61,2107,2195,39,558,0
27,62,2107,2195,2967,1456,0
27,63,2107,2195,1864,347,0
27,64,2107,2195,132,890,0
27,65,2107,2195,2842,2687,0
27,66,2107,2195,991,398,0
27,67,2107,2195,689,1476,0
27,68,2107,2195,617,2892,0
27,69,2107,2195,1230,1380,0
27,70,2107,2195,1698,2246,0
27,71,2107,2195,697,1710,0
27,72,2107,2195,1013,357,0
27,73,2107,2195,426,2972,0
28,0,232,1091,93,2860,0
28,1,232,1091,783,1067,0
28,2,232,1091,2989,2992,0
28,3,232,1091,625,2653,0
28,4,232,1091,1443,2704,0
28,5,232,1091,62,1971,0
28,6,232,1091,2854,2400,0
28,7,232,1091,2952,646,0
28,8,232,1091,1324,2290,0
28,9,232,1091,508,2219,0
28,10,232,1091,521,1851,0
28,11,232,1091,2676,25,0
28,12,232,1091,2828,1186,0
28,13,232,1091,2626,2178,0
28,14,232,1091,485,2710,0
28,15,232,1091,1699,839,0
28,16,232,1091,1339,991,0
28,17,232,1091,1378,462,0
28,18,232,1091,1393,2967,0
28,19,232,1091,427,2799,0
28,20,232,1091,305,224,0
28,21,232,1091,1787,555,0
28,22,232,1091,1001,2129,0
28,23,232,1091,2418,1840,0
28,24,232,1091,941,1676,0
28,25,232,1091,1439,472,0
28,26,232,1091,1519,1999,0
28,27,232,1091,2107,2195,0
28,29,232,1091,1221,1909,0
28,30,232,1091,716,109,0
28,31,232,1091,826,1179,0
28,32,232,1091,289,747,0
28,33,232,1091,1663,1353,0
28,34,232,1091,2287,387,0
28,35,232,1091,2478,2678,0
28,36,232,1091,959,278,0
28,37,232,1091,1583,2432,0
28,38,232,1091,800,2484,0
28,39,232,1091,2792,2995,0
28,40,232,1091,2425,647,0
28,41,232,1091,767,2639,0
28,42,232,1091,2542,1612,0
28,43,232,1091,831,879,0
28,44,232,1091,2453,492,0
28,45,232,1091,1565,1098,0
28,46,232,1091,272,1073,0
28,47,232,1091,1543,211,0
28,48,232,1091,2870,2395,0
28,49,232,1091,1782,1848,0
28,50,232,1091,1995,1782,0
28,51,232,1091,953,2522,0
28,52,232,1091,2043,2151,0
28,53,232,1091,833,1074,0
28,54,232,1091,1987,2479,0
28,55,232,1091,2264,2035,0
28,56,232,1091,291,1019,0
28,57,232,1091,1626,169,0
28,58,232,1091,1168,379,0
28,59,232,1091,1712,48,0
28,60,232,1091,410,307,0
28,61,232,1091,39,558,0
28,62,232,1091,2967,1456,0
28,63,232,1091,1864,347,0
28,64,232,1091,132,890,1
28,65,232,1091,2842,2687,0
28,66,232,1091,991,398,0
28,67,232,1091,689,1476,0
28,68,232,1091,617,2892,0
28,69,232,1091,1230,1380,0
28,70,232,1091,1698,2246,0
28,71,232,1091,697,1710,0
28,72,232,1091,1013,357,0
28,73,232,1091,426,2972,0
29,0,1221,1909,93,2860,0
29,1,1221,1909,783,1067,0
29,2,1221,1909,2989,2992,0
29,3,1221,1909,625,2653,0
29,4,1221,1909,1443,2704,0
29,5,1221,1909,62,1971,0
29,6,1221,1909,2854,2400,0
29,7,1221,1909,2952,646,0
29,8,1221,1909,1324,2290,0
29,9,1221,1909,508,2219,0
29,10,1221,1909,521,1851,0
29,11,1221,1909,2676,25,0
29,12,1221,1909,2828,1186,0
29,13,1221,1909,2626,2178,0
29,14,1221,1909,485,2710,0
29,15,1221,1909,1699,839,0
29,16,1221,1909,1339,991,0
29,17,1221,1909,1378,462,0
29,18,1221,1909,1393,2967,0
29,19,1221,1909,427,2799,0
29,20,1221,1909,305,224,0
29,21,1221,1909,1787,555,0
29,22,1221,1909,1001,2129,1
29,23,1221,1909,2418,1840,0
29,24,1221,1909,941,1676,0
29,25,1221,1909,1439,472,0
29,26,1221,1909,1519,1999,0
29,27,1221,1909,2107,2195,0
29,28,1221,1909,232,1091,0
29,30,1221,1909,716,109,0
29,31,1221,1909,826,1179,0
29,32,1221,1909,289,747,0
29,33,1221,1909,1663,1353,0
29,34,1221,1909,2287,387,0
29,35,1221,1909,2478,2678,0
29,36,1221,1909,959,278,0
29,37,1221,1909,1583,2432,0
29,38,1221,1909,800,2484,0
29,39,1221,1909,2792,2995,0
29,40,1221,1909,2425,647,0
29,41,1221,1909,767,2639,0
29,42,1221,1909,2542,1612,0
29,43,1221,1909,831,879,0
29,44,1221,1909,2453,492,0
29,45,1221,1909,1565,1098,0
29,46,1221,1909,272,1073,0
29,47,1221,1909,1543,211,0
29,48,1221,1909,2870,2395,0
29,49,1221,1909,1782,1848,0
29,50,1221,1909,1995,1782,0
29,51,1221,1909,953,2522,0
29,52,1221,1909,2043,2151,0
29,53,1221,1909,833,1074,0
29,54,1221,1909,1987,2479,0
29,55,1221,1909,2264,2035,0
29,56,1221,1909,291,1019,0
29,57,1221,1909,1626,169,0
29,58,1221,1909,1168,379,0
29,59,1221,1909,1712,48,0
29,60,1221,1909,410,307,0
29,61,1221,1909,39,558,0
29,62,1221,1909,2967,1456,0
29,63,1221,1909,1864,347,0
29,64,1221,1909,132,890,0
29,65,1221,1909,2842,2687,0
29,66,1221,1909,991,398,0
29,67,1221,1909,689,1476,0
29,68,1221,1909,617,2892,0
29,69,1221,1909,1230,1380,0
29,70,1221,1909,1698,2246,0
29,71,1221,1909,697,1710,0
29,72,1221,1909,1013,357,0
29,73,1221,1909,426,2972,0
30,0,716,109,93,2860,0
30,1,716,109,783,1067,0
30,2,716,109,2989,2992,0
30,3,716,109,625,2653,0
30,4,716,109,1443,2704,0
30,5,716,109,62,1971,0
30,6,716,109,2854,2400,0
30,7,716,109,2952,646,0
30,8,716,109,1324,2290,0
30,9,716,109,508,2219,0
30,10,716,109,521,1851,0
30,11,716,109,2676,25,0
30,12,716,109,2828,1186,0
30,13,716,109,2626,2178,0
30,14,716,109,485,2710,0
30,15,716,109,1699,839,0
30,16,716,109,1339,991,0
30,17,716,109,1378,462,0
30,18,716,109,1393,2967,0
30,19,716,109,427,2799,0
30,20,716,109,305,224,0
30,21,716,109,1787,555,0
30,22,716,109,1001,2129,0
30,23,716,109,2418,1840,0
30,24,716,109,941,1676,0
30,25,716,109,1439,472,0
30,26,716,109,1519,1999,0
30,27,716,109,2107,2195,0
30,28,716,109,232,1091,0
30,29,716,109,1221,1909,0
30,31,716,109,826,1179,0
30,32,716,109,289,747,0
30,33,716,109,1663,1353,0
30,34,716,109,2287,387,0
30,35,716,109,2478,2678,0
30,36,716,109,959,278,1
30,37,716,109,1583,2432,0
30,38,716,109,800,2484,0
30,39,716,109,2792,2995,0
30,40,716,109,2425,647,0
30,41,716,109,767,2639,0
30,42,716,109,2542,1612,0
30,43,716,109,831,879,0
30,44,716,109,2453,492,0
30,45,716,109,1565,1098,0
30,46,716,109,272,1073,0
30,47,716,109,1543,211,0
30,48,716,109,2870,2395,0
30,49,716,109,1782,1848,0
30,50,716,109,1995,1782,0
30,51,716,109,953,2522,0
30,52,716,109,2043,2151,0
30,53,716,109,833,1074,0
30,54,716,109,1987,2479,0
30,55,716,109,2264,2035,0
30,56,716,109,291,1019,0
30,57,716,109,1626,169,0
30,58,716,109,1168,379,0
30,59,716,109,1712,48,0
30,60,716,109,410,307,0
30,61,716,109,39,558,0
30,62,716,109,2967,1456,0
30,63,716,109,1864,347,0
30,64,716,109,132,890,0
30,65,716,109,2842,2687,0
30,66,716,109,991,398,0
30,67,716,109,689,1476,0
30,68,716,109,617,2892,0
30,69,716,109,1230,1380,0
30,70,716,109,1698,2246,0
30,71,716,109,697,1710,0
30,72,716,109,1013,357,0
30,73,716,109,426,2972,0
31,0,826,1179,93,2860,0
31,1,826,1179,783,1067,0
31,2,826,1179,2989,2992,0
31,3,826,1179,625,2653,0
31,4,826,1179,1443,2704,0
31,5,826,1179,62,1971,0
31,6,826,1179,2854,2400,0
31,7,826,1179,2952,646,0
31,8,826,1179,1324,2290,0
31,9,826,1179,508,2219,0
31,10,826,1179,521,1851,0
31,11,826,1179,2676,25,0
31,12,826,1179,2828,1186,0
31,13,826,1179,2626,2178,0
31,14,826,1179,485,2710,0
31,15,826,1179,1699,839,0
31,16,826,1179,1339,991,0
31,17,826,1179,1378,462,0
31,18,826,1179,1393,2967,0
31,19,826,1179,427,2799,0
31,20,826,1179,305,224,0
31,21,826,1179,1787,555,0
31,22,826,1179,1001,2129,0
31,23,826,1179,2418,1840,0
31,24,826,1179,941,1676,0
31,25,826,1179,1439,472,0
31,26,826,1179,1519,1999,0
31,27,826,1179,2107,2195,0
31,28,826,1179,232,1091,0
31,29,826,1179,1221,1909,0
31,30,826,1179,716,109,0
31,32,826,1179,289,747,0
31,33,826,1179,1663,1353,0
31,34,826,1179,2287,387,0
31,35,826,1179,2478,2678,0
31,36,826,1179,959,278,0
31,37,826,1179,1583,2432,0
31,38,826,1179,800,2484,0
31,39,826,1179,2792,2995,0
31,40,826,1179,2425,647,0
31,41,826,1179,767,2639,0
31,42,826,1179,2542,1612,0
31,43,826,1179,831,879,0
31,44,826,1179,2453,492,0
31,45,826,1179,1565,1098,0
31,46,826,1179,272,1073,0
31,47,826,1179,1543,211,0
31,48,826,1179,2870,2395,0
31,49,826,1179,1782,1848,0
31,50,826,1179,1995,1782,0
31,51,826,1179,953,2522,0
31,52,826,1179,2043,2151,0
31,53,826,1179,833,1074,1
31,54,826,1179,1987,2479,0
31,55,826,1179,2264,2035,0
31,56,826,1179,291,1019,0
31,57,826,1179,1626,169,0
31,58,826,1179,1168,379,0
31,59,826,1179,1712,48,0
31,60,826,1179,410,307,0
31,61,826,1179,39,558,0
31,62,826,1179,2967,1456,0
31,63,826,1179,1864,347,0
31,64,826,1179,132,890,0
31,65,826,1179,2842,2687,0
31,66,826,1179,991,398,0
31,67,826,1179,689,1476,0
31,68,826,1179,617,2892,0
31,69,826,1179,1230,1380,0
31,70,826,1179,1698,2246,0
31,71,826,1179,697,1710,0
31,72,826,1179,1013,357,0
31,73,826,1179,426,2972,0
32,0,289,747,93,2860,0
32,1,289,747,783,1067,0
32,2,289,747,2989,2992,0
32,3,289,747,625,2653,0
32,4,289,747,1443,2704,0
32,5,289,747,62,1971,0
32,6,289,747,2854,2400,0
32,7,289,747,2952,646,0
32,8,289,747,1324,2290,0
32,9,289,747,508,2219,0
32,10,289,747,521,1851,0
32,11,289,747,2676,25,0
32,12,289,747,2828,1186,0
32,13,289,747,2626,2178,0
32,14,289,747,485,2710,0
32,15,289,747,1699,839,0
32,16,289,747,1339,991,0
32,17,289,747,1378,462,0
32,18,289,747,1393,2967,0
32,19,289,747,427,2799,0
32,20,289,747,305,224,0
32,21,289,747,1787,555,0
32,22,289,747,1001,2129,0
32,23,289,747,2418,1840,0
32,24,289,747,941,1676,0
32,25,289,747,1439,472,0
32,26,289,747,1519,1999,0
32,27,289,747,2107,2195,0
32,28,289,747,232,1091,0
32,29,289,747,1221,1909,0
32,30,289,747,716,109,0
32,31,289,747,826,1179,0
32,33,289,747,1663,1353,0
32,34,289,747,2287,387,0
32,35,289,747,2478,2678,0
32,36,289,747,959,278,0
32,37,289,747,1583,2432,0
32,38,289,747,800,2484,0
32,39,289,747,2792,2995,0
32,40,289,747,2425,647,0
32,41,289,747,767,2639,0
32,42,289,747,2542,1612,0
32,43,289,747,831,879,0
32,44,289,747,2453,492,0
32,45,289,747,1565,1098,0
32,46,289,747,272,1073,0
32,47,289,747,1543,211,0
32,48,289,747,2870,2395,0
32,49,289,747,1782,1848,0
32,50,289,747,1995,1782,0
32,51,289,747,953,2522,0
32,52,289,747,2043,2151,0
32,53,289,747,833,1074,0
32,54,289,747,1987,2479,0
32,55,289,747,2264,2035,0
32,56,289,747,291,1019,0
32,57,289,747,1626,169,0
32,58,289,747,1168,379,0
32,59,289,747,1712,48,0
32,60,289,747,410,307,0
32,61,289,747,39,558,1
32,62,289,747,2967,1456,0
32,63,289,747,1864,347,0
32,64,289,747,132,890,0
32,65,289,747,2842,2687,0
32,66,289,747,991,398,0
32,67,289,747,689,1476,0
32,68,289,747,617,2892,0
32,69,289,747,1230,1380,0
32,70,289,747,1698,2246,0
32,71,289,747,697,1710,0
32,72,289,747,1013,357,0
32,73,289,747,426,2972,0
33,0,1663,1353,93,2860,0
33,1,1663,1353,783,1067,0
33,2,1663,1353,2989,2992,0
33,3,1663,1353,625,2653,0
33,4,1663,1353,1443,2704,0
33,5,1663,1353,62,1971,0
33,6,1663,1353,2854,2400,0
33,7,1663,1353,2952,646,0
33,8,1663,1353,1324,2290,0
33,9,1663,1353,508,2219,0
33,10,1663,1353,521,1851,0
33,11,1663,1353,2676,25,0
33,12,1663,1353,2828,1186,0
33,13,1663,1353,2626,2178,0
33,14,1663,1353,485,2710,0
33,15,1663,1353,1699,839,0
33,16,1663,1353,1339,991,0
33,17,1663,1353,1378,462,0
33,18,1663,1353,1393,2967,0
33,19,1663,1353,427,2799,0
33,20,1663,1353,305,224,0
33,21,1663,1353,1787,555,0
33,22,1663,1353,1001,2129,0
33,23,1663,1353,2418,1840,0
33,24,1663,1353,941,1676,0
33,25,1663,1353,1439,472,0
33,26,1663,1353,1519,1999,0
33,27,1663,1353,2107,2195,0
33,28,1663,1353,232,1091,0
33,29,1663,1353,1221,1909,0
33,30,1663,1353,716,109,0
33,31,1663,1353,826,1179,0
33,32,1663,1353,289,747,0
33,34,1663,1353,2287,387,0
33,35,1663,1353,2478,2678,0
33,36,1663,1353,959,278,0
33,37,1663,1353,1583,2432,0
33,38,1663,1353,800,2484,0
33,39,1663,1353,2792,2995,0
33,40,1663,1353,2425,647,0
33,41,1663,1353,767,2639,0
33,42,1663,1353,2542,1612,0
33,43,1663,1353,831,879,0
33,44,1663,1353,2453,492,0
33,45,1663,1353,1565,1098,1
33,46,1663,1353,272,1073,0
33,47,1663,1353,1543,211,0
33,48,1663,1353,2870,2395,0
33,49,1663,1353,1782,1848,0
33,50,1663,1353,1995,1782,0
33,51,1663,1353,953,2522,0
33,52,1663,1353,2043,2151,0
33,53,1663,1353,833,1074,0
33,54,1663,1353,1987,2479,0
33,55,1663,1353,2264,2035,0
33,56,1663,1353,291,1019,0
33,57,1663,1353,1626,169,0
33,58,1663,1353,1168,379,0
33,59,1663,1353,1712,48,0
33,60,1663,1353,410,307,0
33,61,1663,1353,39,558,0
33,62,1663,1353,2967,1456,0
33,63,1663,1353,1864,347,0
33,64,1663,1353,132,890,0
33,65,1663,1353,2842,2687,0
33,66,1663,1353,991,398,0
33,67,1663,1353,689,1476,0
33,68,1663,1353,617,2892,0
33,69,1663,1353,1230,1380,0
33,70,1663,1353,1698,2246,0
33,71,1663,1353,697,1710,0
33,72,1663,1353,1013,357,0
33,73,1663,1353,426,2972,0
34,0,2287,387,93,2860,0
34,1,2287,387,783,1067,0
34,2,2287,387,2989,2992,0
34,3,2287,387,625,2653,0
34,4,2287,387,1443,2704,0
34,5,2287,387,62,1971,0
34,6,2287,387,2854,2400,0
34,7,2287,387,2952,646,0
34,8,2287,387,1324,2290,0
34,9,2287,387,508,2219,0
34,10,2287,387,521,1851,0
34,11,2287,387,2676,25,0
34,12,2287,387,2828,1186,0
34,13,2287,387,2626,2178,0
34,14,2287,387,485,2710,0
34,15,2287,387,1699,839,0
34,16,2287,387,1339,991,0
34,17,2287,387,1378,462,0
34,18,2287,387,1393,2967,0
34,19,2287,387,427,2799,0
34,20,2287,387,305,224,0
34,21,2287,387,1787,555,0
34,22,2287,387,1001,2129,0
34,23,2287,387,2418,1840,0
34,24,2287,387,941,1676,0
34,25,2287,387,1439,472,0
34,26,2287,387,1519,1999,0
34,27,2287,387,2107,2195,0
34,28,2287,387,232,1091,0
34,29,2287,387,1221,1909,0
34,30,2287,387,716,109,0
34,31,2287,387,826,1179,0
34,32,2287,387,289,747,0
34,33,2287,387,1663,1353,0
34,35,2287,387,2478,2678,0
34,36,2287,387,959,278,0
34,37,2287,387,1583,2432,0
34,38,2287,387,800,2484,0
34,39,2287,387,2792,2995,0
34,40,2287,387,2425,647,1
34,41,2287,387,767,2639,0
34,42,2287,387,2542,1612,0
34,43,2287,387,831,879,0
34,44,2287,387,2453,492,0
34,45,2287,387,1565,1098,0
34,46,2287,387,272,1073,0
34,47,2287,387,1543,211,0
34,48,2287,387,2870,2395,0
