from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,152,456,2181,609,1033,0
82,153,456,2181,2363,1582,0
82,154,456,2181,2887,2200,0
82,155,456,2181,2028,894,0
82,156,456,2181,681,1238,0
82,157,456,2181,2617,1657,0
82,158,456,2181,2824,1331,0
82,159,456,2181,308,1127,0
82,160,456,2181,1463,319,0
82,161,456,2181,739,334,0
82,162,456,2181,308,1699,0
82,163,456,2181,1768,1968,0
82,164,456,2181,2832,2694,0
82,165,456,2181,111,1863,0
82,166,456,2181,2533,1338,0
82,167,456,2181,409,1219,0
82,168,456,2181,2972,1446,0
82,169,456,2181,2292,2525,0
82,170,456,2181,872,289,0
82,171,456,2181,2002,2329,0
82,172,456,2181,1779,2118,0
82,173,456,2181,95,2580,0
82,174,456,2181,502,1242,0
82,175,456,2181,2232,631,0
82,176,456,2181,140,2180,1
82,177,456,2181,795,83,0
82,178,456,2181,2390,1115,0
82,179,456,2181,504,842,0
82,180,456,2181,2086,2776,0
82,181,456,2181,18,370,0
82,182,456,2181,893,329,0
82,183,456,2181,2645,402,0
82,184,456,2181,1265,206,0
82,185,456,2181,1874,2536,0
82,186,456,2181,1893,863,0
82,187,456,2181,2805,502,0
82,188,456,2181,2020,1678,0
82,189,456,2181,2966,666,0
82,190,456,2181,2389,659,0
82,191,456,2181,1019,1533,0
82,192,456,2181,671,1680,0
82,193,456,2181,2798,2639,0
82,194,456,2181,186,2199,0
82,195,456,2181,1020,1227,0
82,196,456,2181,868,863,0
82,197,456,2181,1074,47,0
82,198,456,2181,2786,1939,0
83,0,2024,2988,2876,1789,0
83,1,2024,2988,1055,1569,0
83,2,2024,2988,694,2212,0
83,3,2024,2988,2969,803,0
83,4,2024,2988,2842,2061,0
83,5,2024,2988,2769,118,0
83,6,2024,2988,458,1314,0
83,7,2024,2988,2093,1459,0
83,8,2024,2988,2580,1616,0
83,9,2024,2988,2161,1562,0
83,10,2024,2988,1,1530,0
83,11,2024,2988,1242,1147,0
83,12,2024,2988,1156,2101,0
83,13,2024,2988,1409,835,0
83,14,2024,2988,1904,1933,0
83,15,2024,2988,1255,792,0
83,16,2024,2988,2478,2662,0
83,17,2024,2988,1356,2312,0
83,18,2024,2988,2237,2276,0
83,19,2024,2988,795,2138,0
83,20,2024,2988,2774,2758,0
83,21,2024,2988,1878,1086,0
83,22,2024,2988,2540,2515,0
83,23,2024,2988,3,637,0
83,24,2024,2988,1481,646,0
83,25,2024,2988,2069,663,0
83,26,2024,2988,1102,2302,0
83,27,2024,2988,2752,2881,0
83,28,2024,2988,245,281,0
83,29,2024,2988,1181,887,0
83,30,2024,2988,2323,1119,0
83,31,2024,2988,238,836,0
83,32,2024,2988,1039,1616,0
83,33,2024,2988,600,2379,0
83,34,2024,2988,1988,715,0
83,35,2024,2988,1040,47,0
83,36,2024,2988,434,728,0
83,37,2024,2988,2723,1715,0
83,38,2024,2988,2518,527,0
83,39,2024,2988,131,1178,0
83,40,2024,2988,2788,2692,0
83,41,2024,2988,21,680,0
83,42,2024,2988,1505,299,0
83,43,2024,2988,1529,364,0
83,44,2024,2988,477,1667,0
83,45,2024,2988,110,1028,0
83,46,2024,2988,840,503,0
83,47,2024,2988,1181,1229,0
83,48,2024,2988,969,2064,0
83,49,2024,2988,1884,111,0
83,50,2024,2988,323,2410,0
83,51,2024,2988,564,1518,0
83,52,2024,2988,1678,600,0
83,53,2024,2988,1680,1295,0
83,54,2024,2988,2503,1858,0
83,55,2024,2988,1886,1525,0
83,56,2024,2988,956,233,0
83,57,2024,2988,2820,1407,0
83,58,2024,2988,1276,2408,0
83,59,2024,2988,1265,1026,0
83,60,2024,2988,2831,897,0
83,61,2024,2988,1734,750,0
83,62,2024,2988,114,651,0
83,63,2024,2988,1162,1571,0
83,64,2024,2988,518,2343,0
83,65,2024,2988,246,1726,0
83,66,2024,2988,1325,1599,0
83,67,2024,2988,1117,1123,0
83,68,2024,2988,2951,1132,0
83,69,2024,2988,1230,707,0
83,70,2024,2988,1489,222,0
83,71,2024,2988,2959,2100,0
83,72,2024,2988,38,1309,0
83,73,2024,2988,580,1335,0
83,74,2024,2988,2138,854,0
83,75,2024,2988,196,1468,0
83,76,2024,2988,2813,2191,0
83,77,2024,2988,1947,2826,0
83,78,2024,2988,725,2310,0
83,79,2024,2988,693,299,0
83,80,2024,2988,668,2196,0
83,81,2024,2988,2884,1314,0
83,82,2024,2988,456,2181,0
83,84,2024,2988,1619,2198,0
83,85,2024,2988,943,1537,0
83,86,2024,2988,856,1265,0
83,87,2024,2988,2673,889,0
83,88,2024,2988,862,139,0
83,89,2024,2988,2593,818,0
83,90,2024,2988,30,816,0
83,91,2024,2988,2426,2052,0
83,92,2024,2988,647,1579,0
83,93,2024,2988,265,2713,0
83,94,2024,2988,2005,2697,0
83,95,2024,2988,1493,121,0
83,96,2024,2988,772,0,0
83,97,2024,2988,1982,2507,0
83,98,2024,2988,2541,1573,0
83,99,2024,2988,1224,283,0
83,100,2024,2988,1768,1219,0
83,101,2024,2988,2401,2083,0
83,102,2024,2988,2512,1797,0
83,103,2024,2988,1893,49,0
83,104,2024,2988,907,1585,0
83,105,2024,2988,544,1629,0
83,106,2024,2988,405,483,0
83,107,2024,2988,2286,1064,0
83,108,2024,2988,1720,2911,0
83,109,2024,2988,2162,433,0
83,110,2024,2988,125,1561,0
83,111,2024,2988,1782,2714,0
83,112,2024,2988,1155,1461,0
83,113,2024,2988,2596,1206,0
83,114,2024,2988,573,1465,0
83,115,2024,2988,304,2537,0
83,116,2024,2988,371,433,0
83,117,2024,2988,2423,536,0
83,118,2024,2988,1358,2875,0
83,119,2024,2988,1741,68,0
83,120,2024,2988,2299,2485,0
83,121,2024,2988,25,496,0
83,122,2024,2988,781,2670,0
83,123,2024,2988,358,2876,0
83,124,2024,2988,2965,2036,0
83,125,2024,2988,317,1112,0
83,126,2024,2988,1307,735,0
83,127,2024,2988,1817,702,0
83,128,2024,2988,1675,1060,0
83,129,2024,2988,1726,2300,0
83,130,2024,2988,967,641,0
83,131,2024,2988,688,601,0
83,132,2024,2988,1607,1739,0
83,133,2024,2988,103,541,0
83,134,2024,2988,672,380,0
83,135,2024,2988,2758,2686,0
83,136,2024,2988,1074,2139,0
83,137,2024,2988,1090,793,0
83,138,2024,2988,1248,2943,0
83,139,2024,2988,2616,2681,0
83,140,2024,2988,2756,2219,0
83,141,2024,2988,416,1050,0
83,142,2024,2988,1635,1711,0
83,143,2024,2988,2877,521,0
83,144,2024,2988,688,1606,0
83,145,2024,2988,2797,1529,0
83,146,2024,2988,114,1735,0
83,147,2024,2988,2115,1326,0
83,148,2024,2988,1376,299,0
83,149,2024,2988,1430,1169,0
83,150,2024,2988,1473,1104,0
83,151,2024,2988,279,2303,0
83,152,2024,2988,609,1033,0
83,153,2024,2988,2363,1582,0
83,154,2024,2988,2887,2200,0
83,155,2024,2988,2028,894,0
83,156,2024,2988,681,1238,0
83,157,2024,2988,2617,1657,0
83,158,2024,2988,2824,1331,0
83,159,2024,2988,308,1127,0
83,160,2024,2988,1463,319,0
83,161,2024,2988,739,334,0
83,162,2024,2988,308,1699,0
83,163,2024,2988,1768,1968,0
83,164,2024,2988,2832,2694,0
83,165,2024,2988,111,1863,0
83,166,2024,2988,2533,1338,0
83,167,2024,2988,409,1219,0
83,168,2024,2988,2972,1446,0
83,169,2024,2988,2292,2525,0
83,170,2024,2988,872,289,0
83,171,2024,2988,2002,2329,0
83,172,2024,2988,1779,2118,0
83,173,2024,2988,95,2580,0
83,174,2024,2988,502,1242,0
83,175,2024,2988,2232,631,0
83,176,2024,2988,140,2180,0
83,177,2024,2988,795,83,0
83,178,2024,2988,2390,1115,0
83,179,2024,2988,504,842,0
83,180,2024,2988,2086,2776,1
83,181,2024,2988,18,370,0
83,182,2024,2988,893,329,0
83,183,2024,2988,2645,402,0
83,184,2024,2988,1265,206,0
83,185,2024,2988,1874,2536,0
83,186,2024,2988,1893,863,0
83,187,2024,2988,2805,502,0
83,188,2024,2988,2020,1678,0
83,189,2024,2988,2966,666,0
83,190,2024,2988,2389,659,0
83,191,2024,2988,1019,1533,0
83,192,2024,2988,671,1680,0
83,193,2024,2988,2798,2639,0
83,194,2024,2988,186,2199,0
83,195,2024,2988,1020,1227,0
83,196,2024,2988,868,863,0
83,197,2024,2988,1074,47,0
83,198,2024,2988,2786,1939,0
84,0,1619,2198,2876,1789,0
84,1,1619,2198,1055,1569,0
84,2,1619,2198,694,2212,0
84,3,1619,2198,2969,803,0
84,4,1619,2198,2842,2061,0
84,5,1619,2198,2769,118,0
84,6,1619,2198,458,1314,0
84,7,1619,2198,2093,1459,0
84,8,1619,2198,2580,1616,0
84,9,1619,2198,2161,1562,0
84,10,1619,2198,1,1530,0
84,11,1619,2198,1242,1147,0
84,12,1619,2198,1156,2101,0
84,13,1619,2198,1409,835,0
84,14,1619,2198,1904,1933,0
84,15,1619,2198,1255,792,0
84,16,1619,2198,2478,2662,0
84,17,1619,2198,1356,2312,1
84,18,1619,2198,2237,2276,0
84,19,1619,2198,795,2138,0
84,20,1619,2198,2774,2758,0
84,21,1619,2198,1878,1086,0
84,22,1619,2198,2540,2515,0
84,23,1619,2198,3,637,0
84,24,1619,2198,1481,646,0
84,25,1619,2198,2069,663,0
84,26,1619,2198,1102,2302,0
84,27,1619,2198,2752,2881,0
84,28,1619,2198,245,281,0
84,29,1619,2198,1181,887,0
84,30,1619,2198,2323,1119,0
84,31,1619,2198,238,836,0
84,32,1619,2198,1039,1616,0
84,33,1619,2198,600,2379,0
84,34,1619,2198,1988,715,0
84,35,1619,2198,1040,47,0
84,36,1619,2198,434,728,0
84,37,1619,2198,2723,1715,0
84,38,1619,2198,2518,527,0
84,39,1619,2198,131,1178,0
84,40,1619,2198,2788,2692,0
84,41,1619,2198,21,680,0
84,42,1619,2198,1505,299,0
84,43,1619,2198,1529,364,0
84,44,1619,2198,477,1667,0
84,45,1619,2198,110,1028,0
84,46,1619,2198,840,503,0
84,47,1619,2198,1181,1229,0
84,48,1619,2198,969,2064,0
84,49,1619,2198,1884,111,0
84,50,1619,2198,323,2410,0
84,51,1619,2198,564,1518,0
84,52,1619,2198,1678,600,0
84,53,1619,2198,1680,1295,0
84,54,1619,2198,2503,1858,0
84,55,1619,2198,1886,1525,0
84,56,1619,2198,956,233,0
84,57,1619,2198,2820,1407,0
84,58,1619,2198,1276,2408,0
84,59,1619,2198,1265,1026,0
84,60,1619,2198,2831,897,0
84,61,1619,2198,1734,750,0
84,62,1619,2198,114,651,0
84,63,1619,2198,1162,1571,0
84,64,1619,2198,518,2343,0
84,65,1619,2198,246,1726,0
84,66,1619,2198,1325,1599,0
84,67,1619,2198,1117,1123,0
84,68,1619,2198,2951,1132,0
84,69,1619,2198,1230,707,0
84,70,1619,2198,1489,222,0
84,71,1619,2198,2959,2100,0
84,72,1619,2198,38,1309,0
84,73,1619,2198,580,1335,0
84,74,1619,2198,2138,854,0
84,75,1619,2198,196,1468,0
84,76,1619,2198,2813,2191,0
84,77,1619,2198,1947,2826,0
84,78,1619,2198,725,2310,0
84,79,1619,2198,693,299,0
84,80,1619,2198,668,2196,0
84,81,1619,2198,2884,1314,0
84,82,1619,2198,456,2181,0
84,83,1619,2198,2024,2988,0
84,85,1619,2198,943,1537,0
84,86,1619,2198,856,1265,0
84,87,1619,2198,2673,889,0
84,88,1619,2198,862,139,0
84,89,1619,2198,2593,818,0
84,90,1619,2198,30,816,0
84,91,1619,2198,2426,2052,0
84,92,1619,2198,647,1579,0
84,93,1619,2198,265,2713,0
84,94,1619,2198,2005,2697,0
84,95,1619,2198,1493,121,0
84,96,1619,2198,772,0,0
84,97,1619,2198,1982,2507,0
84,98,1619,2198,2541,1573,0
84,99,1619,2198,1224,283,0
84,100,1619,2198,1768,1219,0
84,101,1619,2198,2401,2083,0
84,102,1619,2198,2512,1797,0
84,103,1619,2198,1893,49,0
84,104,1619,2198,907,1585,0
84,105,1619,2198,544,1629,0
84,106,1619,2198,405,483,0
84,107,1619,2198,2286,1064,0
84,108,1619,2198,1720,2911,0
84,109,1619,2198,2162,433,0
84,110,1619,2198,125,1561,0
84,111,1619,2198,1782,2714,0
84,112,1619,2198,1155,1461,0
84,113,1619,2198,2596,1206,0
84,114,1619,2198,573,1465,0
84,115,1619,2198,304,2537,0
84,116,1619,2198,371,433,0
84,117,1619,2198,2423,536,0
84,118,1619,2198,1358,2875,0
84,119,1619,2198,1741,68,0
84,120,1619,2198,2299,2485,0
84,121,1619,2198,25,496,0
84,122,1619,2198,781,2670,0
84,123,1619,2198,358,2876,0
84,124,1619,2198,2965,2036,0
84,125,1619,2198,317,1112,0
84,126,1619,2198,1307,735,0
84,127,1619,2198,1817,702,0
84,128,1619,2198,1675,1060,0
84,129,1619,2198,1726,2300,0
84,130,1619,2198,967,641,0
84,131,1619,2198,688,601,0
84,132,1619,2198,1607,1739,0
84,133,1619,2198,103,541,0
84,134,1619,2198,672,380,0
84,135,1619,2198,2758,2686,0
84,136,1619,2198,1074,2139,0
84,137,1619,2198,1090,793,0
84,138,1619,2198,1248,2943,0
84,139,1619,2198,2616,2681,0
84,140,1619,2198,2756,2219,0
84,141,1619,2198,416,1050,0
84,142,1619,2198,1635,1711,0
84,143,1619,2198,2877,521,0
84,144,1619,2198,688,1606,0
84,145,1619,2198,2797,1529,0
84,146,1619,2198,114,1735,0
84,147,1619,2198,2115,1326,0
84,148,1619,2198,1376,299,0
84,149,1619,2198,1430,1169,0
84,150,1619,2198,1473,1104,0
84,151,1619,2198,279,2303,0
84,152,1619,2198,609,1033,0
84,153,1619,2198,2363,1582,0
84,154,1619,2198,2887,2200,0
84,155,1619,2198,2028,894,0
84,156,1619,2198,681,1238,0
84,157,1619,2198,2617,1657,0
84,158,1619,2198,2824,1331,0
84,159,1619,2198,308,1127,0
84,160,1619,2198,1463,319,0
84,161,1619,2198,739,334,0
84,162,1619,2198,308,1699,0
84,163,1619,2198,1768,1968,0
84,164,1619,2198,2832,2694,0
84,165,1619,2198,111,1863,0
84,166,1619,2198,2533,1338,0
84,167,1619,2198,409,1219,0
84,168,1619,2198,2972,1446,0
84,169,1619,2198,2292,2525,0
84,170,1619,2198,872,289,0
84,171,1619,2198,2002,2329,0
84,172,1619,2198,1779,2118,0
84,173,1619,2198,95,2580,0
84,174,1619,2198,502,1242,0
84,175,1619,2198,2232,631,0
84,176,1619,2198,140,2180,0
84,177,1619,2198,795,83,0
84,178,1619,2198,2390,1115,0
84,179,1619,2198,504,842,0
84,180,1619,2198,2086,2776,0
84,181,1619,2198,18,370,0
84,182,1619,2198,893,329,0
84,183,1619,2198,2645,402,0
84,184,1619,2198,1265,206,0
84,185,1619,2198,1874,2536,0
84,186,1619,2198,1893,863,0
84,187,1619,2198,2805,502,0
84,188,1619,2198,2020,1678,0
84,189,1619,2198,2966,666,0
84,190,1619,2198,2389,659,0
84,191,1619,2198,1019,1533,0
84,192,1619,2198,671,1680,0
84,193,1619,2198,2798,2639,0
84,194,1619,2198,186,2199,0
84,195,1619,2198,1020,1227,0
84,196,1619,2198,868,863,0
84,197,1619,2198,1074,47,0
84,198,1619,2198,2786,1939,0
85,0,943,1537,2876,1789,0
85,1,943,1537,1055,1569,0
85,2,943,1537,694,2212,0
85,3,943,1537,2969,803,0
85,4,943,1537,2842,2061,0
85,5,943,1537,2769,118,0
85,6,943,1537,458,1314,0
85,7,943,1537,2093,1459,0
85,8,943,1537,2580,1616,0
85,9,943,1537,2161,1562,0
85,10,943,1537,1,1530,0
85,11,943,1537,1242,1147,0
85,12,943,1537,1156,2101,0
85,13,943,1537,1409,835,0
85,14,943,1537,1904,1933,0
85,15,943,1537,1255,792,0
85,16,943,1537,2478,2662,0
85,17,943,1537,1356,2312,0
85,18,943,1537,2237,2276,0
85,19,943,1537,795,2138,0
85,20,943,1537,2774,2758,0
85,21,943,1537,1878,1086,0
85,22,943,1537,2540,2515,0
85,23,943,1537,3,637,0
85,24,943,1537,1481,646,0
85,25,943,1537,2069,663,0
85,26,943,1537,1102,2302,0
85,27,943,1537,2752,2881,0
85,28,943,1537,245,281,0
85,29,943,1537,1181,887,0
85,30,943,1537,2323,1119,0
85,31,943,1537,238,836,0
85,32,943,1537,1039,1616,0
85,33,943,1537,600,2379,0
85,34,943,1537,1988,715,0
85,35,943,1537,1040,47,0
85,36,943,1537,434,728,0
85,37,943,1537,2723,1715,0
85,38,943,1537,2518,527,0
85,39,943,1537,131,1178,0
85,40,943,1537,2788,2692,0
85,41,943,1537,21,680,0
85,42,943,1537,1505,299,0
85,43,943,1537,1529,364,0
85,44,943,1537,477,1667,0
85,45,943,1537,110,1028,0
85,46,943,1537,840,503,0
85,47,943,1537,1181,1229,0
85,48,943,1537,969,2064,0
85,49,943,1537,1884,111,0
85,50,943,1537,323,2410,0
85,51,943,1537,564,1518,0
85,52,943,1537,1678,600,0
85,53,943,1537,1680,1295,0
85,54,943,1537,2503,1858,0
85,55,943,1537,1886,1525,0
85,56,943,1537,956,233,0
85,57,943,1537,2820,1407,0
85,58,943,1537,1276,2408,0
85,59,943,1537,1265,1026,0
85,60,943,1537,2831,897,0
85,61,943,1537,1734,750,0
85,62,943,1537,114,651,0
85,63,943,1537,1162,1571,0
85,64,943,1537,518,2343,0
85,65,943,1537,246,1726,0
85,66,943,1537,1325,1599,0
85,67,943,1537,1117,1123,0
85,68,943,1537,2951,1132,0
85,69,943,1537,1230,707,0
85,70,943,1537,1489,222,0
85,71,943,1537,2959,2100,0
85,72,943,1537,38,1309,0
85,73,943,1537,580,1335,0
85,74,943,1537,2138,854,0
85,75,943,1537,196,1468,0
85,76,943,1537,2813,2191,0
85,77,943,1537,1947,2826,0
85,78,943,1537,725,2310,0
85,79,943,1537,693,299,0
85,80,943,1537,668,2196,0
85,81,943,1537,2884,1314,0
85,82,943,1537,456,2181,0
85,83,943,1537,2024,2988,0
85,84,943,1537,1619,2198,0
85,86,943,1537,856,1265,0
85,87,943,1537,2673,889,0
85,88,943,1537,862,139,0
85,89,943,1537,2593,818,0
85,90,943,1537,30,816,0
85,91,943,1537,2426,2052,0
85,92,943,1537,647,1579,0
85,93,943,1537,265,2713,0
85,94,943,1537,2005,2697,0
85,95,943,1537,1493,121,0
85,96,943,1537,772,0,0
85,97,943,1537,1982,2507,0
85,98,943,1537,2541,1573,0
85,99,943,1537,1224,283,0
85,100,943,1537,1768,1219,0
85,101,943,1537,2401,2083,0
85,102,943,1537,2512,1797,0
85,103,943,1537,1893,49,0
85,104,943,1537,907,1585,0
85,105,943,1537,544,1629,0
85,106,943,1537,405,483,0
85,107,943,1537,2286,1064,0
85,108,943,1537,1720,2911,0
85,109,943,1537,2162,433,0
85,110,943,1537,125,1561,0
85,111,943,1537,1782,2714,0
85,112,943,1537,1155,1461,0
85,113,943,1537,2596,1206,0
85,114,943,1537,573,1465,0
85,115,943,1537,304,2537,0
85,116,943,1537,371,433,0
85,117,943,1537,2423,536,0
85,118,943,1537,1358,2875,0
85,119,943,1537,1741,68,0
85,120,943,1537,2299,2485,0
85,121,943,1537,25,496,0
85,122,943,1537,781,2670,0
85,123,943,1537,358,2876,0
85,124,943,1537,2965,2036,0
85,125,943,1537,317,1112,0
85,126,943,1537,1307,735,0
85,127,943,1537,1817,702,0
85,128,943,1537,1675,1060,0
85,129,943,1537,1726,2300,0
85,130,943,1537,967,641,0
85,131,943,1537,688,601,0
85,132,943,1537,1607,1739,0
85,133,943,1537,103,541,0
85,134,943,1537,672,380,0
85,135,943,1537,2758,2686,0
85,136,943,1537,1074,2139,0
85,137,943,1537,1090,793,0
85,138,943,1537,1248,2943,0
85,139,943,1537,2616,2681,0
85,140,943,1537,2756,2219,0
85,141,943,1537,416,1050,0
85,142,943,1537,1635,1711,0
85,143,943,1537,2877,521,0
85,144,943,1537,688,1606,0
85,145,943,1537,2797,1529,0
85,146,943,1537,114,1735,0
85,147,943,1537,2115,1326,0
85,148,943,1537,1376,299,0
85,149,943,1537,1430,1169,0
85,150,943,1537,1473,1104,0
85,151,943,1537,279,2303,0
85,152,943,1537,609,1033,0
85,153,943,1537,2363,1582,0
85,154,943,1537,2887,2200,0
85,155,943,1537,2028,894,0
85,156,943,1537,681,1238,0
85,157,943,1537,2617,1657,0
85,158,943,1537,2824,1331,0
85,159,943,1537,308,1127,0
85,160,943,1537,1463,319,0
85,161,943,1537,739,334,0
85,162,943,1537,308,1699,0
85,163,943,1537,1768,1968,0
85,164,943,1537,2832,2694,0
85,165,943,1537,111,1863,0
85,166,943,1537,2533,1338,0
85,167,943,1537,409,1219,0
85,168,943,1537,2972,1446,0
85,169,943,1537,2292,2525,0
85,170,943,1537,872,289,0
85,171,943,1537,2002,2329,0
85,172,943,1537,1779,2118,0
85,173,943,1537,95,2580,0
85,174,943,1537,502,1242,0
85,175,943,1537,2232,631,0
85,176,943,1537,140,2180,0
85,177,943,1537,795,83,0
85,178,943,1537,2390,1115,0
85,179,943,1537,504,842,0
85,180,943,1537,2086,2776,0
85,181,943,1537,18,370,0
85,182,943,1537,893,329,0
85,183,943,1537,2645,402,0
85,184,943,1537,1265,206,0
85,185,943,1537,1874,2536,0
85,186,943,1537,1893,863,0
85,187,943,1537,2805,502,0
85,188,943,1537,2020,1678,0
85,189,943,1537,2966,666,0
85,190,943,1537,2389,659,0
85,191,943,1537,1019,1533,1
85,192,943,1537,671,1680,0
85,193,943,1537,2798,2639,0
85,194,943,1537,186,2199,0
85,195,943,1537,1020,1227,0
85,196,943,1537,868,863,0
85,197,943,1537,1074,47,0
85,198,943,1537,2786,1939,0
86,0,856,1265,2876,1789,0
86,1,856,1265,1055,1569,0
86,2,856,1265,694,2212,0
86,3,856,1265,2969,803,0
86,4,856,1265,2842,2061,0
86,5,856,1265,2769,118,0
86,6,856,1265,458,1314,0
86,7,856,1265,2093,1459,0
86,8,856,1265,2580,1616,0
86,9,856,1265,2161,1562,0
86,10,856,1265,1,1530,0
86,11,856,1265,1242,1147,0
86,12,856,1265,1156,2101,0
86,13,856,1265,1409,835,0
86,14,856,1265,1904,1933,0
86,15,856,1265,1255,792,0
86,16,856,1265,2478,2662,0
86,17,856,1265,1356,2312,0
86,18,856,1265,2237,2276,0
86,19,856,1265,795,2138,0
86,20,856,1265,2774,2758,0
86,21,856,1265,1878,1086,0
86,22,856,1265,2540,2515,0
86,23,856,1265,3,637,0
86,24,856,1265,1481,646,0
86,25,856,1265,2069,663,0
86,26,856,1265,1102,2302,0
86,27,856,1265,2752,2881,0
86,28,856,1265,245,281,0
86,29,856,1265,1181,887,0
86,30,856,1265,2323,1119,0
86,31,856,1265,238,836,0
86,32,856,1265,1039,1616,0
86,33,856,1265,600,2379,0
86,34,856,1265,1988,715,0
86,35,856,1265,1040,47,0
86,36,856,1265,434,728,0
86,37,856,1265,2723,1715,0
86,38,856,1265,2518,527,0
86,39,856,1265,131,1178,0
86,40,856,1265,2788,2692,0
86,41,856,1265,21,680,0
86,42,856,1265,1505,299,0
86,43,856,1265,1529,364,0
86,44,856,1265,477,1667,0
86,45,856,1265,110,1028,0
86,46,856,1265,840,503,0
86,47,856,1265,1181,1229,0
86,48,856,1265,969,2064,0
86,49,856,1265,1884,111,0
86,50,856,1265,323,2410,0
86,51,856,1265,564,1518,0
86,52,856,1265,1678,600,0
86,53,856,1265,1680,1295,0
86,54,856,1265,2503,1858,0
86,55,856,1265,1886,1525,0
86,56,856,1265,956,233,0
86,57,856,1265,2820,1407,0
86,58,856,1265,1276,2408,0
86,59,856,1265,1265,1026,0
86,60,856,1265,2831,897,0
86,61,856,1265,1734,750,0
86,62,856,1265,114,651,0
86,63,856,1265,1162,1571,0
86,64,856,1265,518,2343,0
86,65,856,1265,246,1726,0
86,66,856,1265,1325,1599,0
86,67,856,1265,1117,1123,0
86,68,856,1265,2951,1132,0
86,69,856,1265,1230,707,0
86,70,856,1265,1489,222,0
86,71,856,1265,2959,2100,0
86,72,856,1265,38,1309,0
86,73,856,1265,580,1335,0
86,74,856,1265,2138,854,0
86,75,856,1265,196,1468,0
86,76,856,1265,2813,2191,0
86,77,856,1265,1947,2826,0
86,78,856,1265,725,2310,0
86,79,856,1265,693,299,0
86,80,856,1265,668,2196,0
86,81,856,1265,2884,1314,0
86,82,856,1265,456,2181,0
86,83,856,1265,2024,2988,0
86,84,856,1265,1619,2198,0
86,85,856,1265,943,1537,0
86,87,856,1265,2673,889,0
86,88,856,1265,862,139,0
86,89,856,1265,2593,818,0
86,90,856,1265,30,816,0
86,91,856,1265,2426,2052,0
86,92,856,1265,647,1579,0
86,93,856,1265,265,2713,0
86,94,856,1265,2005,2697,0
86,95,856,1265,1493,121,0
86,96,856,1265,772,0,0
86,97,856,1265,1982,2507,0
86,98,856,1265,2541,1573,0
86,99,856,1265,1224,283,0
86,100,856,1265,1768,1219,0
86,101,856,1265,2401,2083,0
86,102,856,1265,2512,1797,0
86,103,856,1265,1893,49,0
86,104,856,1265,907,1585,0
86,105,856,1265,544,1629,0
86,106,856,1265,405,483,0
86,107,856,1265,2286,1064,0
86,108,856,1265,1720,2911,0
86,109,856,1265,2162,433,0
86,110,856,1265,125,1561,0
86,111,856,1265,1782,2714,0
86,112,856,1265,1155,1461,0
86,113,856,1265,2596,1206,0
86,114,856,1265,573,1465,0
86,115,856,1265,304,2537,0
86,116,856,1265,371,433,0
86,117,856,1265,2423,536,0
86,118,856,1265,1358,2875,0
86,119,856,1265,1741,68,0
86,120,856,1265,2299,2485,0
86,121,856,1265,25,496,0
86,122,856,1265,781,2670,0
86,123,856,1265,358,2876,0
86,124,856,1265,2965,2036,0
86,125,856,1265,317,1112,0
86,126,856,1265,1307,735,0
86,127,856,1265,1817,702,0
86,128,856,1265,1675,1060,0
86,129,856,1265,1726,2300,0
86,130,856,1265,967,641,0
86,131,856,1265,688,601,0
86,132,856,1265,1607,1739,0
86,133,856,1265,103,541,0
86,134,856,1265,672,380,0
86,135,856,1265,2758,2686,0
86,136,856,1265,1074,2139,0
86,137,856,1265,1090,793,0
86,138,856,1265,1248,2943,0
86,139,856,1265,2616,2681,0
86,140,856,1265,2756,2219,0
86,141,856,1265,416,1050,0
86,142,856,1265,1635,1711,0
86,143,856,1265,2877,521,0
86,144,856,1265,688,1606,0
86,145,856,1265,2797,1529,0
86,146,856,1265,114,1735,0
86,147,856,1265,2115,1326,0
86,148,856,1265,1376,299,0
86,149,856,1265,1430,1169,0
86,150,856,1265,1473,1104,0
86,151,856,1265,279,2303,0
86,152,856,1265,609,1033,0
86,153,856,1265,2363,1582,0
86,154,856,1265,2887,2200,0
86,155,856,1265,2028,894,0
86,156,856,1265,681,1238,1
86,157,856,1265,2617,1657,0
86,158,856,1265,2824,1331,0
86,159,856,1265,308,1127,0
86,160,856,1265,1463,319,0
86,161,856,1265,739,334,0
86,162,856,1265,308,1699,0
86,163,856,1265,1768,1968,0
86,164,856,1265,2832,2694,0
86,165,856,1265,111,1863,0
86,166,856,1265,2533,1338,0
86,167,856,1265,409,1219,0
86,168,856,1265,2972,1446,0
86,169,856,1265,2292,2525,0
86,170,856,1265,872,289,0
86,171,856,1265,2002,2329,0
86,172,856,1265,1779,2118,0
86,173,856,1265,95,2580,0
86,174,856,1265,502,1242,0
86,175,856,1265,2232,631,0
86,176,856,1265,140,2180,0
86,177,856,1265,795,83,0
86,178,856,1265,2390,1115,0
86,179,856,1265,504,842,0
86,180,856,1265,2086,2776,0
86,181,856,1265,18,370,0
86,182,856,1265,893,329,0
86,183,856,1265,2645,402,0
86,184,856,1265,1265,206,0
86,185,856,1265,1874,2536,0
86,186,856,1265,1893,863,0
86,187,856,1265,2805,502,0
86,188,856,1265,2020,1678,0
86,189,856,1265,2966,666,0
86,190,856,1265,2389,659,0
86,191,856,1265,1019,1533,0
86,192,856,1265,671,1680,0
