from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,33,1944,551,1651,2452,0
113,34,1944,551,792,1204,0
113,35,1944,551,2077,2110,0
113,36,1944,551,1259,1735,0
113,37,1944,551,2244,2439,0
113,38,1944,551,2385,473,0
113,39,1944,551,320,2410,0
113,40,1944,551,1113,1964,0
113,41,1944,551,2507,2034,0
113,42,1944,551,2204,53,0
113,43,1944,551,641,1299,0
113,44,1944,551,2051,1770,0
113,45,1944,551,2584,1680,0
113,46,1944,551,1234,2333,0
113,47,1944,551,278,1393,0
113,48,1944,551,2495,391,0
113,49,1944,551,1309,2608,0
113,50,1944,551,398,1078,0
113,51,1944,551,2615,20,0
113,52,1944,551,1861,2154,0
113,53,1944,551,479,1581,0
113,54,1944,551,2571,2545,0
113,55,1944,551,1411,2883,0
113,56,1944,551,764,242,0
113,57,1944,551,758,1652,0
113,58,1944,551,591,1561,0
113,59,1944,551,2919,2924,0
113,60,1944,551,97,351,0
113,61,1944,551,2922,2383,0
113,62,1944,551,1419,2491,0
113,63,1944,551,1352,2025,0
113,64,1944,551,384,2174,0
113,65,1944,551,768,2767,0
113,66,1944,551,664,10,0
113,67,1944,551,2428,111,0
113,68,1944,551,1621,805,0
113,69,1944,551,2599,1548,0
113,70,1944,551,782,2145,0
113,71,1944,551,2711,81,0
113,72,1944,551,1597,1737,0
113,73,1944,551,2611,349,0
113,74,1944,551,1090,2259,0
113,75,1944,551,594,1788,0
113,76,1944,551,245,2129,0
113,77,1944,551,440,788,0
113,78,1944,551,895,1340,0
113,79,1944,551,1042,2505,0
113,80,1944,551,315,107,0
113,81,1944,551,1975,357,0
113,82,1944,551,1258,218,0
113,83,1944,551,2401,713,0
113,84,1944,551,1237,1848,0
113,85,1944,551,2078,1549,0
113,86,1944,551,2046,1308,0
113,87,1944,551,985,2553,0
113,88,1944,551,1853,1897,0
113,89,1944,551,2407,946,0
113,90,1944,551,1857,715,1
113,91,1944,551,1165,2671,0
113,92,1944,551,958,1201,0
113,93,1944,551,2936,2040,0
113,94,1944,551,940,1577,0
113,95,1944,551,630,2778,0
113,96,1944,551,2177,2007,0
113,97,1944,551,686,1395,0
113,98,1944,551,2006,2255,0
113,99,1944,551,233,2018,0
113,100,1944,551,505,1799,0
113,101,1944,551,1001,1702,0
113,102,1944,551,2996,1178,0
113,103,1944,551,1939,428,0
113,104,1944,551,1583,2764,0
113,105,1944,551,342,2817,0
113,106,1944,551,285,1344,0
113,107,1944,551,1046,2737,0
113,108,1944,551,2809,2213,0
113,109,1944,551,636,2777,0
113,110,1944,551,2605,1349,0
113,111,1944,551,1727,2976,0
113,112,1944,551,2749,307,0
113,114,1944,551,691,1326,0
113,115,1944,551,2820,2523,0
113,116,1944,551,1095,1475,0
113,117,1944,551,2297,1084,0
113,118,1944,551,1004,2063,0
113,119,1944,551,2494,2097,0
113,120,1944,551,2587,889,0
113,121,1944,551,1996,22,0
113,122,1944,551,1605,418,0
113,123,1944,551,1882,96,0
113,124,1944,551,1165,2824,0
113,125,1944,551,2624,2120,0
113,126,1944,551,2197,2455,0
113,127,1944,551,2799,1822,0
113,128,1944,551,723,262,0
113,129,1944,551,1171,1964,0
113,130,1944,551,1710,2499,0
113,131,1944,551,1270,575,0
113,132,1944,551,2283,2838,0
113,133,1944,551,2553,1590,0
113,134,1944,551,2744,426,0
113,135,1944,551,1081,835,0
113,136,1944,551,1410,1394,0
113,137,1944,551,2753,2867,0
113,138,1944,551,129,740,0
113,139,1944,551,1102,1703,0
113,140,1944,551,1618,1510,0
113,141,1944,551,460,664,0
113,142,1944,551,880,458,0
113,143,1944,551,207,1493,0
113,144,1944,551,82,1751,0
113,145,1944,551,1113,80,0
113,146,1944,551,2333,836,0
113,147,1944,551,1593,1990,0
113,148,1944,551,1409,436,0
113,149,1944,551,1116,686,0
113,150,1944,551,2335,2281,0
113,151,1944,551,2986,2616,0
113,152,1944,551,2804,570,0
113,153,1944,551,190,637,0
113,154,1944,551,558,1102,0
113,155,1944,551,2107,141,0
113,156,1944,551,149,842,0
113,157,1944,551,2550,2297,0
113,158,1944,551,196,1962,0
113,159,1944,551,1289,1684,0
113,160,1944,551,1267,2864,0
113,161,1944,551,2386,1333,0
113,162,1944,551,11,2442,0
113,163,1944,551,2763,173,0
113,164,1944,551,344,1831,0
113,165,1944,551,2847,440,0
113,166,1944,551,125,185,0
113,167,1944,551,1397,2384,0
113,168,1944,551,2372,2993,0
113,169,1944,551,1269,2698,0
113,170,1944,551,2842,492,0
113,171,1944,551,1142,1888,0
113,172,1944,551,948,2922,0
113,173,1944,551,2078,1946,0
113,174,1944,551,103,716,0
113,175,1944,551,2699,48,0
113,176,1944,551,2136,2780,0
113,177,1944,551,1278,1712,0
113,178,1944,551,721,25,0
113,179,1944,551,703,1359,0
113,180,1944,551,1539,1167,0
113,181,1944,551,799,1028,0
114,0,691,1326,2009,333,0
114,1,691,1326,1086,323,0
114,2,691,1326,1130,2042,0
114,3,691,1326,1799,1690,0
114,4,691,1326,325,907,0
114,5,691,1326,274,2105,0
114,6,691,1326,507,638,0
114,7,691,1326,795,1963,0
114,8,691,1326,1488,1634,0
114,9,691,1326,2576,2859,0
114,10,691,1326,732,199,0
114,11,691,1326,1730,657,0
114,12,691,1326,1186,2732,0
114,13,691,1326,950,1247,0
114,14,691,1326,2145,1801,0
114,15,691,1326,1901,405,0
114,16,691,1326,508,150,0
114,17,691,1326,1787,2334,0
114,18,691,1326,1008,376,0
114,19,691,1326,62,1916,0
114,20,691,1326,1684,1379,0
114,21,691,1326,1293,334,0
114,22,691,1326,627,1477,0
114,23,691,1326,17,1815,0
114,24,691,1326,2024,2560,0
114,25,691,1326,750,1003,0
114,26,691,1326,2235,1028,0
114,27,691,1326,926,2192,0
114,28,691,1326,1905,2315,0
114,29,691,1326,2187,349,0
114,30,691,1326,836,432,0
114,31,691,1326,1586,1930,0
114,32,691,1326,153,2275,0
114,33,691,1326,1651,2452,0
114,34,691,1326,792,1204,0
114,35,691,1326,2077,2110,0
114,36,691,1326,1259,1735,0
114,37,691,1326,2244,2439,0
114,38,691,1326,2385,473,0
114,39,691,1326,320,2410,0
114,40,691,1326,1113,1964,0
114,41,691,1326,2507,2034,0
114,42,691,1326,2204,53,0
114,43,691,1326,641,1299,0
114,44,691,1326,2051,1770,0
114,45,691,1326,2584,1680,0
114,46,691,1326,1234,2333,0
114,47,691,1326,278,1393,0
114,48,691,1326,2495,391,0
114,49,691,1326,1309,2608,0
114,50,691,1326,398,1078,0
114,51,691,1326,2615,20,0
114,52,691,1326,1861,2154,0
114,53,691,1326,479,1581,0
114,54,691,1326,2571,2545,0
114,55,691,1326,1411,2883,0
114,56,691,1326,764,242,0
114,57,691,1326,758,1652,0
114,58,691,1326,591,1561,0
114,59,691,1326,2919,2924,0
114,60,691,1326,97,351,0
114,61,691,1326,2922,2383,0
114,62,691,1326,1419,2491,0
114,63,691,1326,1352,2025,0
114,64,691,1326,384,2174,0
114,65,691,1326,768,2767,0
114,66,691,1326,664,10,0
114,67,691,1326,2428,111,0
114,68,691,1326,1621,805,0
114,69,691,1326,2599,1548,0
114,70,691,1326,782,2145,0
114,71,691,1326,2711,81,0
114,72,691,1326,1597,1737,0
114,73,691,1326,2611,349,0
114,74,691,1326,1090,2259,0
114,75,691,1326,594,1788,0
114,76,691,1326,245,2129,0
114,77,691,1326,440,788,0
114,78,691,1326,895,1340,0
114,79,691,1326,1042,2505,0
114,80,691,1326,315,107,0
114,81,691,1326,1975,357,0
114,82,691,1326,1258,218,0
114,83,691,1326,2401,713,0
114,84,691,1326,1237,1848,0
114,85,691,1326,2078,1549,0
114,86,691,1326,2046,1308,0
114,87,691,1326,985,2553,0
114,88,691,1326,1853,1897,0
114,89,691,1326,2407,946,0
114,90,691,1326,1857,715,0
114,91,691,1326,1165,2671,0
114,92,691,1326,958,1201,0
114,93,691,1326,2936,2040,0
114,94,691,1326,940,1577,0
114,95,691,1326,630,2778,0
114,96,691,1326,2177,2007,0
114,97,691,1326,686,1395,0
114,98,691,1326,2006,2255,0
114,99,691,1326,233,2018,0
114,100,691,1326,505,1799,0
114,101,691,1326,1001,1702,0
114,102,691,1326,2996,1178,0
114,103,691,1326,1939,428,0
114,104,691,1326,1583,2764,0
114,105,691,1326,342,2817,0
114,106,691,1326,285,1344,0
114,107,691,1326,1046,2737,0
114,108,691,1326,2809,2213,0
114,109,691,1326,636,2777,0
114,110,691,1326,2605,1349,0
114,111,691,1326,1727,2976,0
114,112,691,1326,2749,307,0
114,113,691,1326,1944,551,0
114,115,691,1326,2820,2523,0
114,116,691,1326,1095,1475,0
114,117,691,1326,2297,1084,0
114,118,691,1326,1004,2063,0
114,119,691,1326,2494,2097,0
114,120,691,1326,2587,889,0
114,121,691,1326,1996,22,0
114,122,691,1326,1605,418,0
114,123,691,1326,1882,96,0
114,124,691,1326,1165,2824,0
114,125,691,1326,2624,2120,0
114,126,691,1326,2197,2455,0
114,127,691,1326,2799,1822,0
114,128,691,1326,723,262,0
114,129,691,1326,1171,1964,0
114,130,691,1326,1710,2499,0
114,131,691,1326,1270,575,0
114,132,691,1326,2283,2838,0
114,133,691,1326,2553,1590,0
114,134,691,1326,2744,426,0
114,135,691,1326,1081,835,0
114,136,691,1326,1410,1394,0
114,137,691,1326,2753,2867,0
114,138,691,1326,129,740,0
114,139,691,1326,1102,1703,0
114,140,691,1326,1618,1510,0
114,141,691,1326,460,664,0
114,142,691,1326,880,458,0
114,143,691,1326,207,1493,0
114,144,691,1326,82,1751,0
114,145,691,1326,1113,80,0
114,146,691,1326,2333,836,0
114,147,691,1326,1593,1990,0
114,148,691,1326,1409,436,0
114,149,691,1326,1116,686,0
114,150,691,1326,2335,2281,0
114,151,691,1326,2986,2616,0
114,152,691,1326,2804,570,0
114,153,691,1326,190,637,0
114,154,691,1326,558,1102,0
114,155,691,1326,2107,141,0
114,156,691,1326,149,842,0
114,157,691,1326,2550,2297,0
114,158,691,1326,196,1962,0
114,159,691,1326,1289,1684,0
114,160,691,1326,1267,2864,0
114,161,691,1326,2386,1333,0
114,162,691,1326,11,2442,0
114,163,691,1326,2763,173,0
114,164,691,1326,344,1831,0
114,165,691,1326,2847,440,0
114,166,691,1326,125,185,0
114,167,691,1326,1397,2384,0
114,168,691,1326,2372,2993,0
114,169,691,1326,1269,2698,0
114,170,691,1326,2842,492,0
114,171,691,1326,1142,1888,0
114,172,691,1326,948,2922,0
114,173,691,1326,2078,1946,0
114,174,691,1326,103,716,0
114,175,691,1326,2699,48,0
114,176,691,1326,2136,2780,0
114,177,691,1326,1278,1712,0
114,178,691,1326,721,25,0
114,179,691,1326,703,1359,1
114,180,691,1326,1539,1167,0
114,181,691,1326,799,1028,0
115,0,2820,2523,2009,333,0
115,1,2820,2523,1086,323,0
115,2,2820,2523,1130,2042,0
115,3,2820,2523,1799,1690,0
115,4,2820,2523,325,907,0
115,5,2820,2523,274,2105,0
115,6,2820,2523,507,638,0
115,7,2820,2523,795,1963,0
115,8,2820,2523,1488,1634,0
115,9,2820,2523,2576,2859,0
115,10,2820,2523,732,199,0
115,11,2820,2523,1730,657,0
115,12,2820,2523,1186,2732,0
115,13,2820,2523,950,1247,0
115,14,2820,2523,2145,1801,0
115,15,2820,2523,1901,405,0
115,16,2820,2523,508,150,0
115,17,2820,2523,1787,2334,0
115,18,2820,2523,1008,376,0
115,19,2820,2523,62,1916,0
115,20,2820,2523,1684,1379,0
115,21,2820,2523,1293,334,0
115,22,2820,2523,627,1477,0
115,23,2820,2523,17,1815,0
115,24,2820,2523,2024,2560,0
115,25,2820,2523,750,1003,0
115,26,2820,2523,2235,1028,0
115,27,2820,2523,926,2192,0
115,28,2820,2523,1905,2315,0
115,29,2820,2523,2187,349,0
115,30,2820,2523,836,432,0
115,31,2820,2523,1586,1930,0
115,32,2820,2523,153,2275,0
115,33,2820,2523,1651,2452,0
115,34,2820,2523,792,1204,0
115,35,2820,2523,2077,2110,0
115,36,2820,2523,1259,1735,0
115,37,2820,2523,2244,2439,0
115,38,2820,2523,2385,473,0
115,39,2820,2523,320,2410,0
115,40,2820,2523,1113,1964,0
115,41,2820,2523,2507,2034,0
115,42,2820,2523,2204,53,0
115,43,2820,2523,641,1299,0
115,44,2820,2523,2051,1770,0
115,45,2820,2523,2584,1680,0
115,46,2820,2523,1234,2333,0
115,47,2820,2523,278,1393,0
115,48,2820,2523,2495,391,0
115,49,2820,2523,1309,2608,0
115,50,2820,2523,398,1078,0
115,51,2820,2523,2615,20,0
115,52,2820,2523,1861,2154,0
115,53,2820,2523,479,1581,0
115,54,2820,2523,2571,2545,0
115,55,2820,2523,1411,2883,0
115,56,2820,2523,764,242,0
115,57,2820,2523,758,1652,0
115,58,2820,2523,591,1561,0
115,59,2820,2523,2919,2924,0
115,60,2820,2523,97,351,0
115,61,2820,2523,2922,2383,1
115,62,2820,2523,1419,2491,0
115,63,2820,2523,1352,2025,0
115,64,2820,2523,384,2174,0
115,65,2820,2523,768,2767,0
115,66,2820,2523,664,10,0
115,67,2820,2523,2428,111,0
115,68,2820,2523,1621,805,0
115,69,2820,2523,2599,1548,0
115,70,2820,2523,782,2145,0
115,71,2820,2523,2711,81,0
115,72,2820,2523,1597,1737,0
115,73,2820,2523,2611,349,0
115,74,2820,2523,1090,2259,0
115,75,2820,2523,594,1788,0
115,76,2820,2523,245,2129,0
115,77,2820,2523,440,788,0
115,78,2820,2523,895,1340,0
115,79,2820,2523,1042,2505,0
115,80,2820,2523,315,107,0
115,81,2820,2523,1975,357,0
115,82,2820,2523,1258,218,0
115,83,2820,2523,2401,713,0
115,84,2820,2523,1237,1848,0
115,85,2820,2523,2078,1549,0
115,86,2820,2523,2046,1308,0
115,87,2820,2523,985,2553,0
115,88,2820,2523,1853,1897,0
115,89,2820,2523,2407,946,0
115,90,2820,2523,1857,715,0
115,91,2820,2523,1165,2671,0
115,92,2820,2523,958,1201,0
115,93,2820,2523,2936,2040,0
115,94,2820,2523,940,1577,0
115,95,2820,2523,630,2778,0
115,96,2820,2523,2177,2007,0
115,97,2820,2523,686,1395,0
115,98,2820,2523,2006,2255,0
115,99,2820,2523,233,2018,0
115,100,2820,2523,505,1799,0
115,101,2820,2523,1001,1702,0
115,102,2820,2523,2996,1178,0
115,103,2820,2523,1939,428,0
115,104,2820,2523,1583,2764,0
115,105,2820,2523,342,2817,0
115,106,2820,2523,285,1344,0
115,107,2820,2523,1046,2737,0
115,108,2820,2523,2809,2213,0
115,109,2820,2523,636,2777,0
115,110,2820,2523,2605,1349,0
115,111,2820,2523,1727,2976,0
115,112,2820,2523,2749,307,0
115,113,2820,2523,1944,551,0
115,114,2820,2523,691,1326,0
115,116,2820,2523,1095,1475,0
115,117,2820,2523,2297,1084,0
115,118,2820,2523,1004,2063,0
115,119,2820,2523,2494,2097,0
115,120,2820,2523,2587,889,0
115,121,2820,2523,1996,22,0
115,122,2820,2523,1605,418,0
115,123,2820,2523,1882,96,0
115,124,2820,2523,1165,2824,0
115,125,2820,2523,2624,2120,0
115,126,2820,2523,2197,2455,0
115,127,2820,2523,2799,1822,0
115,128,2820,2523,723,262,0
115,129,2820,2523,1171,1964,0
115,130,2820,2523,1710,2499,0
115,131,2820,2523,1270,575,0
115,132,2820,2523,2283,2838,0
115,133,2820,2523,2553,1590,0
115,134,2820,2523,2744,426,0
115,135,2820,2523,1081,835,0
115,136,2820,2523,1410,1394,0
115,137,2820,2523,2753,2867,0
115,138,2820,2523,129,740,0
115,139,2820,2523,1102,1703,0
115,140,2820,2523,1618,1510,0
115,141,2820,2523,460,664,0
115,142,2820,2523,880,458,0
115,143,2820,2523,207,1493,0
115,144,2820,2523,82,1751,0
115,145,2820,2523,1113,80,0
115,146,2820,2523,2333,836,0
115,147,2820,2523,1593,1990,0
115,148,2820,2523,1409,436,0
115,149,2820,2523,1116,686,0
115,150,2820,2523,2335,2281,0
115,151,2820,2523,2986,2616,0
115,152,2820,2523,2804,570,0
115,153,2820,2523,190,637,0
115,154,2820,2523,558,1102,0
115,155,2820,2523,2107,141,0
115,156,2820,2523,149,842,0
115,157,2820,2523,2550,2297,0
115,158,2820,2523,196,1962,0
115,159,2820,2523,1289,1684,0
115,160,2820,2523,1267,2864,0
115,161,2820,2523,2386,1333,0
115,162,2820,2523,11,2442,0
115,163,2820,2523,2763,173,0
115,164,2820,2523,344,1831,0
115,165,2820,2523,2847,440,0
115,166,2820,2523,125,185,0
115,167,2820,2523,1397,2384,0
115,168,2820,2523,2372,2993,0
115,169,2820,2523,1269,2698,0
115,170,2820,2523,2842,492,0
115,171,2820,2523,1142,1888,0
115,172,2820,2523,948,2922,0
115,173,2820,2523,2078,1946,0
115,174,2820,2523,103,716,0
115,175,2820,2523,2699,48,0
115,176,2820,2523,2136,2780,0
115,177,2820,2523,1278,1712,0
115,178,2820,2523,721,25,0
115,179,2820,2523,703,1359,0
115,180,2820,2523,1539,1167,0
115,181,2820,2523,799,1028,0
116,0,1095,1475,2009,333,0
116,1,1095,1475,1086,323,0
116,2,1095,1475,1130,2042,0
116,3,1095,1475,1799,1690,0
116,4,1095,1475,325,907,0
116,5,1095,1475,274,2105,0
116,6,1095,1475,507,638,0
116,7,1095,1475,795,1963,0
116,8,1095,1475,1488,1634,0
116,9,1095,1475,2576,2859,0
116,10,1095,1475,732,199,0
116,11,1095,1475,1730,657,0
116,12,1095,1475,1186,2732,0
116,13,1095,1475,950,1247,0
116,14,1095,1475,2145,1801,0
116,15,1095,1475,1901,405,0
116,16,1095,1475,508,150,0
116,17,1095,1475,1787,2334,0
116,18,1095,1475,1008,376,0
116,19,1095,1475,62,1916,0
116,20,1095,1475,1684,1379,0
116,21,1095,1475,1293,334,0
116,22,1095,1475,627,1477,0
116,23,1095,1475,17,1815,0
116,24,1095,1475,2024,2560,0
116,25,1095,1475,750,1003,0
116,26,1095,1475,2235,1028,0
116,27,1095,1475,926,2192,0
116,28,1095,1475,1905,2315,0
116,29,1095,1475,2187,349,0
116,30,1095,1475,836,432,0
116,31,1095,1475,1586,1930,0
116,32,1095,1475,153,2275,0
116,33,1095,1475,1651,2452,0
116,34,1095,1475,792,1204,0
116,35,1095,1475,2077,2110,0
116,36,1095,1475,1259,1735,0
116,37,1095,1475,2244,2439,0
116,38,1095,1475,2385,473,0
116,39,1095,1475,320,2410,0
116,40,1095,1475,1113,1964,0
116,41,1095,1475,2507,2034,0
116,42,1095,1475,2204,53,0
116,43,1095,1475,641,1299,0
116,44,1095,1475,2051,1770,0
116,45,1095,1475,2584,1680,0
116,46,1095,1475,1234,2333,0
116,47,1095,1475,278,1393,0
116,48,1095,1475,2495,391,0
116,49,1095,1475,1309,2608,0
116,50,1095,1475,398,1078,0
116,51,1095,1475,2615,20,0
116,52,1095,1475,1861,2154,0
116,53,1095,1475,479,1581,0
116,54,1095,1475,2571,2545,0
116,55,1095,1475,1411,2883,0
116,56,1095,1475,764,242,0
116,57,1095,1475,758,1652,0
116,58,1095,1475,591,1561,0
116,59,1095,1475,2919,2924,0
116,60,1095,1475,97,351,0
116,61,1095,1475,2922,2383,0
116,62,1095,1475,1419,2491,0
116,63,1095,1475,1352,2025,0
116,64,1095,1475,384,2174,0
116,65,1095,1475,768,2767,0
116,66,1095,1475,664,10,0
116,67,1095,1475,2428,111,0
116,68,1095,1475,1621,805,0
116,69,1095,1475,2599,1548,0
116,70,1095,1475,782,2145,0
116,71,1095,1475,2711,81,0
116,72,1095,1475,1597,1737,0
116,73,1095,1475,2611,349,0
116,74,1095,1475,1090,2259,0
116,75,1095,1475,594,1788,0
116,76,1095,1475,245,2129,0
116,77,1095,1475,440,788,0
116,78,1095,1475,895,1340,0
116,79,1095,1475,1042,2505,0
116,80,1095,1475,315,107,0
116,81,1095,1475,1975,357,0
116,82,1095,1475,1258,218,0
116,83,1095,1475,2401,713,0
116,84,1095,1475,1237,1848,0
116,85,1095,1475,2078,1549,0
116,86,1095,1475,2046,1308,0
116,87,1095,1475,985,2553,0
116,88,1095,1475,1853,1897,0
116,89,1095,1475,2407,946,0
116,90,1095,1475,1857,715,0
116,91,1095,1475,1165,2671,0
116,92,1095,1475,958,1201,0
116,93,1095,1475,2936,2040,0
116,94,1095,1475,940,1577,0
116,95,1095,1475,630,2778,0
116,96,1095,1475,2177,2007,0
116,97,1095,1475,686,1395,0
116,98,1095,1475,2006,2255,0
116,99,1095,1475,233,2018,0
116,100,1095,1475,505,1799,0
116,101,1095,1475,1001,1702,0
116,102,1095,1475,2996,1178,0
116,103,1095,1475,1939,428,0
116,104,1095,1475,1583,2764,0
116,105,1095,1475,342,2817,0
116,106,1095,1475,285,1344,0
116,107,1095,1475,1046,2737,0
116,108,1095,1475,2809,2213,0
116,109,1095,1475,636,2777,0
116,110,1095,1475,2605,1349,0
116,111,1095,1475,1727,2976,0
116,112,1095,1475,2749,307,0
116,113,1095,1475,1944,551,0
116,114,1095,1475,691,1326,0
116,115,1095,1475,2820,2523,0
116,117,1095,1475,2297,1084,0
116,118,1095,1475,1004,2063,0
116,119,1095,1475,2494,2097,0
116,120,1095,1475,2587,889,0
116,121,1095,1475,1996,22,0
116,122,1095,1475,1605,418,0
116,123,1095,1475,1882,96,0
116,124,1095,1475,1165,2824,0
116,125,1095,1475,2624,2120,0
116,126,1095,1475,2197,2455,0
116,127,1095,1475,2799,1822,0
116,128,1095,1475,723,262,0
116,129,1095,1475,1171,1964,0
116,130,1095,1475,1710,2499,0
116,131,1095,1475,1270,575,0
116,132,1095,1475,2283,2838,0
116,133,1095,1475,2553,1590,0
116,134,1095,1475,2744,426,0
116,135,1095,1475,1081,835,0
116,136,1095,1475,1410,1394,1
116,137,1095,1475,2753,2867,0
116,138,1095,1475,129,740,0
116,139,1095,1475,1102,1703,0
116,140,1095,1475,1618,1510,0
116,141,1095,1475,460,664,0
116,142,1095,1475,880,458,0
116,143,1095,1475,207,1493,0
116,144,1095,1475,82,1751,0
116,145,1095,1475,1113,80,0
116,146,1095,1475,2333,836,0
116,147,1095,1475,1593,1990,0
116,148,1095,1475,1409,436,0
116,149,1095,1475,1116,686,0
116,150,1095,1475,2335,2281,0
116,151,1095,1475,2986,2616,0
116,152,1095,1475,2804,570,0
116,153,1095,1475,190,637,0
116,154,1095,1475,558,1102,0
116,155,1095,1475,2107,141,0
116,156,1095,1475,149,842,0
116,157,1095,1475,2550,2297,0
116,158,1095,1475,196,1962,0
116,159,1095,1475,1289,1684,0
116,160,1095,1475,1267,2864,0
116,161,1095,1475,2386,1333,0
116,162,1095,1475,11,2442,0
116,163,1095,1475,2763,173,0
116,164,1095,1475,344,1831,0
116,165,1095,1475,2847,440,0
116,166,1095,1475,125,185,0
116,167,1095,1475,1397,2384,0
116,168,1095,1475,2372,2993,0
116,169,1095,1475,1269,2698,0
116,170,1095,1475,2842,492,0
116,171,1095,1475,1142,1888,0
116,172,1095,1475,948,2922,0
116,173,1095,1475,2078,1946,0
116,174,1095,1475,103,716,0
116,175,1095,1475,2699,48,0
116,176,1095,1475,2136,2780,0
116,177,1095,1475,1278,1712,0
116,178,1095,1475,721,25,0
116,179,1095,1475,703,1359,0
116,180,1095,1475,1539,1167,0
116,181,1095,1475,799,1028,0
117,0,2297,1084,2009,333,0
117,1,2297,1084,1086,323,0
117,2,2297,1084,1130,2042,0
117,3,2297,1084,1799,1690,0
117,4,2297,1084,325,907,0
117,5,2297,1084,274,2105,0
117,6,2297,1084,507,638,0
117,7,2297,1084,795,1963,0
117,8,2297,1084,1488,1634,0
117,9,2297,1084,2576,2859,0
117,10,2297,1084,732,199,0
117,11,2297,1084,1730,657,0
117,12,2297,1084,1186,2732,0
117,13,2297,1084,950,1247,0
117,14,2297,1084,2145,1801,0
117,15,2297,1084,1901,405,0
117,16,2297,1084,508,150,0
117,17,2297,1084,1787,2334,0
117,18,2297,1084,1008,376,0
117,19,2297,1084,62,1916,0
117,20,2297,1084,1684,1379,0
117,21,2297,1084,1293,334,0
117,22,2297,1084,627,1477,0
117,23,2297,1084,17,1815,0
117,24,2297,1084,2024,2560,0
117,25,2297,1084,750,1003,0
117,26,2297,1084,2235,1028,1
117,27,2297,1084,926,2192,0
117,28,2297,1084,1905,2315,0
117,29,2297,1084,2187,349,0
117,30,2297,1084,836,432,0
117,31,2297,1084,1586,1930,0
117,32,2297,1084,153,2275,0
117,33,2297,1084,1651,2452,0
117,34,2297,1084,792,1204,0
117,35,2297,1084,2077,2110,0
117,36,2297,1084,1259,1735,0
117,37,2297,1084,2244,2439,0
117,38,2297,1084,2385,473,0
117,39,2297,1084,320,2410,0
117,40,2297,1084,1113,1964,0
117,41,2297,1084,2507,2034,0
117,42,2297,1084,2204,53,0
117,43,2297,1084,641,1299,0
117,44,2297,1084,2051,1770,0
117,45,2297,1084,2584,1680,0
117,46,2297,1084,1234,2333,0
117,47,2297,1084,278,1393,0
117,48,2297,1084,2495,391,0
117,49,2297,1084,1309,2608,0
117,50,2297,1084,398,1078,0
117,51,2297,1084,2615,20,0
117,52,2297,1084,1861,2154,0
117,53,2297,1084,479,1581,0
117,54,2297,1084,2571,2545,0
117,55,2297,1084,1411,2883,0
117,56,2297,1084,764,242,0
117,57,2297,1084,758,1652,0
117,58,2297,1084,591,1561,0
117,59,2297,1084,2919,2924,0
117,60,2297,1084,97,351,0
117,61,2297,1084,2922,2383,0
117,62,2297,1084,1419,2491,0
117,63,2297,1084,1352,2025,0
117,64,2297,1084,384,2174,0
117,65,2297,1084,768,2767,0
117,66,2297,1084,664,10,0
117,67,2297,1084,2428,111,0
117,68,2297,1084,1621,805,0
117,69,2297,1084,2599,1548,0
117,70,2297,1084,782,2145,0
117,71,2297,1084,2711,81,0
117,72,2297,1084,1597,1737,0
117,73,2297,1084,2611,349,0
117,74,2297,1084,1090,2259,0
117,75,2297,1084,594,1788,0
117,76,2297,1084,245,2129,0
117,77,2297,1084,440,788,0
117,78,2297,1084,895,1340,0
117,79,2297,1084,1042,2505,0
117,80,2297,1084,315,107,0
117,81,2297,1084,1975,357,0
117,82,2297,1084,1258,218,0
117,83,2297,1084,2401,713,0
117,84,2297,1084,1237,1848,0
117,85,2297,1084,2078,1549,0
117,86,2297,1084,2046,1308,0
117,87,2297,1084,985,2553,0
117,88,2297,1084,1853,1897,0
117,89,2297,1084,2407,946,0
117,90,2297,1084,1857,715,0
117,91,2297,1084,1165,2671,0
117,92,2297,1084,958,1201,0
117,93,2297,1084,2936,2040,0
117,94,2297,1084,940,1577,0
117,95,2297,1084,630,2778,0
117,96,2297,1084,2177,2007,0
117,97,2297,1084,686,1395,0
117,98,2297,1084,2006,2255,0
117,99,2297,1084,233,2018,0
117,100,2297,1084,505,1799,0
117,101,2297,1084,1001,1702,0
117,102,2297,1084,2996,1178,0
117,103,2297,1084,1939,428,0
117,104,2297,1084,1583,2764,0
117,105,2297,1084,342,2817,0
117,106,2297,1084,285,1344,0
117,107,2297,1084,1046,2737,0
117,108,2297,1084,2809,2213,0
117,109,2297,1084,636,2777,0
117,110,2297,1084,2605,1349,0
117,111,2297,1084,1727,2976,0
117,112,2297,1084,2749,307,0
117,113,2297,1084,1944,551,0
117,114,2297,1084,691,1326,0
117,115,2297,1084,2820,2523,0
117,116,2297,1084,1095,1475,0
117,118,2297,1084,1004,2063,0
117,119,2297,1084,2494,2097,0
117,120,2297,1084,2587,889,0
117,121,2297,1084,1996,22,0
117,122,2297,1084,1605,418,0
117,123,2297,1084,1882,96,0
117,124,2297,1084,1165,2824,0
117,125,2297,1084,2624,2120,0
117,126,2297,1084,2197,2455,0
117,127,2297,1084,2799,1822,0
117,128,2297,1084,723,262,0
117,129,2297,1084,1171,1964,0
117,130,2297,1084,1710,2499,0
117,131,2297,1084,1270,575,0
117,132,2297,1084,2283,2838,0
117,133,2297,1084,2553,1590,0
