from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,68,1366,2991,101,2557,0
47,69,1366,2991,1303,2970,1
47,70,1366,2991,470,1264,0
47,71,1366,2991,385,2434,0
47,72,1366,2991,2073,247,0
47,73,1366,2991,936,485,0
47,74,1366,2991,2641,1901,0
47,75,1366,2991,1510,183,0
47,76,1366,2991,2218,2161,0
47,77,1366,2991,505,1809,0
47,78,1366,2991,1723,1773,0
47,79,1366,2991,2558,154,0
47,80,1366,2991,1846,2372,0
47,81,1366,2991,815,1477,0
47,82,1366,2991,1827,1362,0
47,83,1366,2991,360,2632,0
47,84,1366,2991,417,1324,0
47,85,1366,2991,1569,2865,0
47,86,1366,2991,1986,375,0
47,87,1366,2991,2050,2744,0
47,88,1366,2991,815,2624,0
47,89,1366,2991,2863,1998,0
47,90,1366,2991,326,1110,0
47,91,1366,2991,986,154,0
47,92,1366,2991,1779,1302,0
48,0,2950,758,2736,942,0
48,1,2950,758,573,2288,0
48,2,2950,758,2819,1709,0
48,3,2950,758,61,1549,0
48,4,2950,758,1656,908,0
48,5,2950,758,1006,1743,0
48,6,2950,758,320,283,0
48,7,2950,758,693,2323,0
48,8,2950,758,2545,2841,0
48,9,2950,758,1127,2936,0
48,10,2950,758,564,197,0
48,11,2950,758,2858,1516,0
48,12,2950,758,2324,364,0
48,13,2950,758,1571,1583,0
48,14,2950,758,903,2821,0
48,15,2950,758,620,2338,0
48,16,2950,758,156,1528,0
48,17,2950,758,2829,358,0
48,18,2950,758,2710,2569,0
48,19,2950,758,2841,776,0
48,20,2950,758,551,2670,0
48,21,2950,758,2810,625,0
48,22,2950,758,2887,1448,0
48,23,2950,758,752,1663,0
48,24,2950,758,656,2800,0
48,25,2950,758,1943,1606,0
48,26,2950,758,1499,374,0
48,27,2950,758,1452,728,0
48,28,2950,758,1259,2842,0
48,29,2950,758,357,1992,0
48,30,2950,758,315,992,0
48,31,2950,758,2918,1022,1
48,32,2950,758,1536,1575,0
48,33,2950,758,2585,1844,0
48,34,2950,758,1877,1823,0
48,35,2950,758,2713,1128,0
48,36,2950,758,644,1401,0
48,37,2950,758,572,625,0
48,38,2950,758,1038,1045,0
48,39,2950,758,1797,1282,0
48,40,2950,758,76,776,0
48,41,2950,758,870,121,0
48,42,2950,758,949,2363,0
48,43,2950,758,77,1851,0
48,44,2950,758,26,2716,0
48,45,2950,758,2486,2674,0
48,46,2950,758,2993,2385,0
48,47,2950,758,1366,2991,0
48,49,2950,758,753,2717,0
48,50,2950,758,2078,686,0
48,51,2950,758,1511,376,0
48,52,2950,758,1567,2638,0
48,53,2950,758,2895,2499,0
48,54,2950,758,1826,918,0
48,55,2950,758,1375,1279,0
48,56,2950,758,55,428,0
48,57,2950,758,7,826,0
48,58,2950,758,293,2965,0
48,59,2950,758,1962,464,0
48,60,2950,758,2163,1579,0
48,61,2950,758,1063,246,0
48,62,2950,758,907,1667,0
48,63,2950,758,1938,2975,0
48,64,2950,758,921,1088,0
48,65,2950,758,1224,2252,0
48,66,2950,758,961,875,0
48,67,2950,758,157,2192,0
48,68,2950,758,101,2557,0
48,69,2950,758,1303,2970,0
48,70,2950,758,470,1264,0
48,71,2950,758,385,2434,0
48,72,2950,758,2073,247,0
48,73,2950,758,936,485,0
48,74,2950,758,2641,1901,0
48,75,2950,758,1510,183,0
48,76,2950,758,2218,2161,0
48,77,2950,758,505,1809,0
48,78,2950,758,1723,1773,0
48,79,2950,758,2558,154,0
48,80,2950,758,1846,2372,0
48,81,2950,758,815,1477,0
48,82,2950,758,1827,1362,0
48,83,2950,758,360,2632,0
48,84,2950,758,417,1324,0
48,85,2950,758,1569,2865,0
48,86,2950,758,1986,375,0
48,87,2950,758,2050,2744,0
48,88,2950,758,815,2624,0
48,89,2950,758,2863,1998,0
48,90,2950,758,326,1110,0
48,91,2950,758,986,154,0
48,92,2950,758,1779,1302,0
49,0,753,2717,2736,942,0
49,1,753,2717,573,2288,0
49,2,753,2717,2819,1709,0
49,3,753,2717,61,1549,0
49,4,753,2717,1656,908,0
49,5,753,2717,1006,1743,0
49,6,753,2717,320,283,0
49,7,753,2717,693,2323,0
49,8,753,2717,2545,2841,0
49,9,753,2717,1127,2936,0
49,10,753,2717,564,197,0
49,11,753,2717,2858,1516,0
49,12,753,2717,2324,364,0
49,13,753,2717,1571,1583,0
49,14,753,2717,903,2821,0
49,15,753,2717,620,2338,0
49,16,753,2717,156,1528,0
49,17,753,2717,2829,358,0
49,18,753,2717,2710,2569,0
49,19,753,2717,2841,776,0
49,20,753,2717,551,2670,0
49,21,753,2717,2810,625,0
49,22,753,2717,2887,1448,0
49,23,753,2717,752,1663,0
49,24,753,2717,656,2800,1
49,25,753,2717,1943,1606,0
49,26,753,2717,1499,374,0
49,27,753,2717,1452,728,0
49,28,753,2717,1259,2842,0
49,29,753,2717,357,1992,0
49,30,753,2717,315,992,0
49,31,753,2717,2918,1022,0
49,32,753,2717,1536,1575,0
49,33,753,2717,2585,1844,0
49,34,753,2717,1877,1823,0
49,35,753,2717,2713,1128,0
49,36,753,2717,644,1401,0
49,37,753,2717,572,625,0
49,38,753,2717,1038,1045,0
49,39,753,2717,1797,1282,0
49,40,753,2717,76,776,0
49,41,753,2717,870,121,0
49,42,753,2717,949,2363,0
49,43,753,2717,77,1851,0
49,44,753,2717,26,2716,0
49,45,753,2717,2486,2674,0
49,46,753,2717,2993,2385,0
49,47,753,2717,1366,2991,0
49,48,753,2717,2950,758,0
49,50,753,2717,2078,686,0
49,51,753,2717,1511,376,0
49,52,753,2717,1567,2638,0
49,53,753,2717,2895,2499,0
49,54,753,2717,1826,918,0
49,55,753,2717,1375,1279,0
49,56,753,2717,55,428,0
49,57,753,2717,7,826,0
49,58,753,2717,293,2965,0
49,59,753,2717,1962,464,0
49,60,753,2717,2163,1579,0
49,61,753,2717,1063,246,0
49,62,753,2717,907,1667,0
49,63,753,2717,1938,2975,0
49,64,753,2717,921,1088,0
49,65,753,2717,1224,2252,0
49,66,753,2717,961,875,0
49,67,753,2717,157,2192,0
49,68,753,2717,101,2557,0
49,69,753,2717,1303,2970,0
49,70,753,2717,470,1264,0
49,71,753,2717,385,2434,0
49,72,753,2717,2073,247,0
49,73,753,2717,936,485,0
49,74,753,2717,2641,1901,0
49,75,753,2717,1510,183,0
49,76,753,2717,2218,2161,0
49,77,753,2717,505,1809,0
49,78,753,2717,1723,1773,0
49,79,753,2717,2558,154,0
49,80,753,2717,1846,2372,0
49,81,753,2717,815,1477,0
49,82,753,2717,1827,1362,0
49,83,753,2717,360,2632,0
49,84,753,2717,417,1324,0
49,85,753,2717,1569,2865,0
49,86,753,2717,1986,375,0
49,87,753,2717,2050,2744,0
49,88,753,2717,815,2624,0
49,89,753,2717,2863,1998,0
49,90,753,2717,326,1110,0
49,91,753,2717,986,154,0
49,92,753,2717,1779,1302,0
50,0,2078,686,2736,942,0
50,1,2078,686,573,2288,0
50,2,2078,686,2819,1709,0
50,3,2078,686,61,1549,0
50,4,2078,686,1656,908,0
50,5,2078,686,1006,1743,0
50,6,2078,686,320,283,0
50,7,2078,686,693,2323,0
50,8,2078,686,2545,2841,0
50,9,2078,686,1127,2936,0
50,10,2078,686,564,197,0
50,11,2078,686,2858,1516,0
50,12,2078,686,2324,364,1
50,13,2078,686,1571,1583,0
50,14,2078,686,903,2821,0
50,15,2078,686,620,2338,0
50,16,2078,686,156,1528,0
50,17,2078,686,2829,358,0
50,18,2078,686,2710,2569,0
50,19,2078,686,2841,776,0
50,20,2078,686,551,2670,0
50,21,2078,686,2810,625,0
50,22,2078,686,2887,1448,0
50,23,2078,686,752,1663,0
50,24,2078,686,656,2800,0
50,25,2078,686,1943,1606,0
50,26,2078,686,1499,374,0
50,27,2078,686,1452,728,0
50,28,2078,686,1259,2842,0
50,29,2078,686,357,1992,0
50,30,2078,686,315,992,0
50,31,2078,686,2918,1022,0
50,32,2078,686,1536,1575,0
50,33,2078,686,2585,1844,0
50,34,2078,686,1877,1823,0
50,35,2078,686,2713,1128,0
50,36,2078,686,644,1401,0
50,37,2078,686,572,625,0
50,38,2078,686,1038,1045,0
50,39,2078,686,1797,1282,0
50,40,2078,686,76,776,0
50,41,2078,686,870,121,0
50,42,2078,686,949,2363,0
50,43,2078,686,77,1851,0
50,44,2078,686,26,2716,0
50,45,2078,686,2486,2674,0
50,46,2078,686,2993,2385,0
50,47,2078,686,1366,2991,0
50,48,2078,686,2950,758,0
50,49,2078,686,753,2717,0
50,51,2078,686,1511,376,0
50,52,2078,686,1567,2638,0
50,53,2078,686,2895,2499,0
50,54,2078,686,1826,918,0
50,55,2078,686,1375,1279,0
50,56,2078,686,55,428,0
50,57,2078,686,7,826,0
50,58,2078,686,293,2965,0
50,59,2078,686,1962,464,0
50,60,2078,686,2163,1579,0
50,61,2078,686,1063,246,0
50,62,2078,686,907,1667,0
50,63,2078,686,1938,2975,0
50,64,2078,686,921,1088,0
50,65,2078,686,1224,2252,0
50,66,2078,686,961,875,0
50,67,2078,686,157,2192,0
50,68,2078,686,101,2557,0
50,69,2078,686,1303,2970,0
50,70,2078,686,470,1264,0
50,71,2078,686,385,2434,0
50,72,2078,686,2073,247,0
50,73,2078,686,936,485,0
50,74,2078,686,2641,1901,0
50,75,2078,686,1510,183,0
50,76,2078,686,2218,2161,0
50,77,2078,686,505,1809,0
50,78,2078,686,1723,1773,0
50,79,2078,686,2558,154,0
50,80,2078,686,1846,2372,0
50,81,2078,686,815,1477,0
50,82,2078,686,1827,1362,0
50,83,2078,686,360,2632,0
50,84,2078,686,417,1324,0
50,85,2078,686,1569,2865,0
50,86,2078,686,1986,375,0
50,87,2078,686,2050,2744,0
50,88,2078,686,815,2624,0
50,89,2078,686,2863,1998,0
50,90,2078,686,326,1110,0
50,91,2078,686,986,154,0
50,92,2078,686,1779,1302,0
51,0,1511,376,2736,942,0
51,1,1511,376,573,2288,0
51,2,1511,376,2819,1709,0
51,3,1511,376,61,1549,0
51,4,1511,376,1656,908,0
51,5,1511,376,1006,1743,0
51,6,1511,376,320,283,0
51,7,1511,376,693,2323,0
51,8,1511,376,2545,2841,0
51,9,1511,376,1127,2936,0
51,10,1511,376,564,197,0
51,11,1511,376,2858,1516,0
51,12,1511,376,2324,364,0
51,13,1511,376,1571,1583,0
51,14,1511,376,903,2821,0
51,15,1511,376,620,2338,0
51,16,1511,376,156,1528,0
51,17,1511,376,2829,358,0
51,18,1511,376,2710,2569,0
51,19,1511,376,2841,776,0
51,20,1511,376,551,2670,0
51,21,1511,376,2810,625,0
51,22,1511,376,2887,1448,0
51,23,1511,376,752,1663,0
51,24,1511,376,656,2800,0
51,25,1511,376,1943,1606,0
51,26,1511,376,1499,374,1
51,27,1511,376,1452,728,0
51,28,1511,376,1259,2842,0
51,29,1511,376,357,1992,0
51,30,1511,376,315,992,0
51,31,1511,376,2918,1022,0
51,32,1511,376,1536,1575,0
51,33,1511,376,2585,1844,0
51,34,1511,376,1877,1823,0
51,35,1511,376,2713,1128,0
51,36,1511,376,644,1401,0
51,37,1511,376,572,625,0
51,38,1511,376,1038,1045,0
51,39,1511,376,1797,1282,0
51,40,1511,376,76,776,0
51,41,1511,376,870,121,0
51,42,1511,376,949,2363,0
51,43,1511,376,77,1851,0
51,44,1511,376,26,2716,0
51,45,1511,376,2486,2674,0
51,46,1511,376,2993,2385,0
51,47,1511,376,1366,2991,0
51,48,1511,376,2950,758,0
51,49,1511,376,753,2717,0
51,50,1511,376,2078,686,0
51,52,1511,376,1567,2638,0
51,53,1511,376,2895,2499,0
51,54,1511,376,1826,918,0
51,55,1511,376,1375,1279,0
51,56,1511,376,55,428,0
51,57,1511,376,7,826,0
51,58,1511,376,293,2965,0
51,59,1511,376,1962,464,0
51,60,1511,376,2163,1579,0
51,61,1511,376,1063,246,0
51,62,1511,376,907,1667,0
51,63,1511,376,1938,2975,0
51,64,1511,376,921,1088,0
51,65,1511,376,1224,2252,0
51,66,1511,376,961,875,0
51,67,1511,376,157,2192,0
51,68,1511,376,101,2557,0
51,69,1511,376,1303,2970,0
51,70,1511,376,470,1264,0
51,71,1511,376,385,2434,0
51,72,1511,376,2073,247,0
51,73,1511,376,936,485,0
51,74,1511,376,2641,1901,0
51,75,1511,376,1510,183,0
51,76,1511,376,2218,2161,0
51,77,1511,376,505,1809,0
51,78,1511,376,1723,1773,0
51,79,1511,376,2558,154,0
51,80,1511,376,1846,2372,0
51,81,1511,376,815,1477,0
51,82,1511,376,1827,1362,0
51,83,1511,376,360,2632,0
51,84,1511,376,417,1324,0
51,85,1511,376,1569,2865,0
51,86,1511,376,1986,375,0
51,87,1511,376,2050,2744,0
51,88,1511,376,815,2624,0
51,89,1511,376,2863,1998,0
51,90,1511,376,326,1110,0
51,91,1511,376,986,154,0
51,92,1511,376,1779,1302,0
52,0,1567,2638,2736,942,0
52,1,1567,2638,573,2288,0
52,2,1567,2638,2819,1709,0
52,3,1567,2638,61,1549,0
52,4,1567,2638,1656,908,0
52,5,1567,2638,1006,1743,0
52,6,1567,2638,320,283,0
52,7,1567,2638,693,2323,0
52,8,1567,2638,2545,2841,0
52,9,1567,2638,1127,2936,0
52,10,1567,2638,564,197,0
52,11,1567,2638,2858,1516,0
52,12,1567,2638,2324,364,0
52,13,1567,2638,1571,1583,0
52,14,1567,2638,903,2821,0
52,15,1567,2638,620,2338,0
52,16,1567,2638,156,1528,0
52,17,1567,2638,2829,358,0
52,18,1567,2638,2710,2569,0
52,19,1567,2638,2841,776,0
52,20,1567,2638,551,2670,0
52,21,1567,2638,2810,625,0
52,22,1567,2638,2887,1448,0
52,23,1567,2638,752,1663,0
52,24,1567,2638,656,2800,0
52,25,1567,2638,1943,1606,0
52,26,1567,2638,1499,374,0
52,27,1567,2638,1452,728,0
52,28,1567,2638,1259,2842,0
52,29,1567,2638,357,1992,0
52,30,1567,2638,315,992,0
52,31,1567,2638,2918,1022,0
52,32,1567,2638,1536,1575,0
52,33,1567,2638,2585,1844,0
52,34,1567,2638,1877,1823,0
52,35,1567,2638,2713,1128,0
52,36,1567,2638,644,1401,0
52,37,1567,2638,572,625,0
52,38,1567,2638,1038,1045,0
52,39,1567,2638,1797,1282,0
52,40,1567,2638,76,776,0
52,41,1567,2638,870,121,0
52,42,1567,2638,949,2363,0
52,43,1567,2638,77,1851,0
52,44,1567,2638,26,2716,0
52,45,1567,2638,2486,2674,0
52,46,1567,2638,2993,2385,0
52,47,1567,2638,1366,2991,0
52,48,1567,2638,2950,758,0
52,49,1567,2638,753,2717,0
52,50,1567,2638,2078,686,0
52,51,1567,2638,1511,376,0
52,53,1567,2638,2895,2499,0
52,54,1567,2638,1826,918,0
52,55,1567,2638,1375,1279,0
52,56,1567,2638,55,428,0
52,57,1567,2638,7,826,0
52,58,1567,2638,293,2965,0
52,59,1567,2638,1962,464,0
52,60,1567,2638,2163,1579,0
52,61,1567,2638,1063,246,0
52,62,1567,2638,907,1667,0
52,63,1567,2638,1938,2975,0
52,64,1567,2638,921,1088,0
52,65,1567,2638,1224,2252,0
52,66,1567,2638,961,875,0
52,67,1567,2638,157,2192,0
52,68,1567,2638,101,2557,0
52,69,1567,2638,1303,2970,0
52,70,1567,2638,470,1264,0
52,71,1567,2638,385,2434,0
52,72,1567,2638,2073,247,0
52,73,1567,2638,936,485,0
52,74,1567,2638,2641,1901,0
52,75,1567,2638,1510,183,0
52,76,1567,2638,2218,2161,0
52,77,1567,2638,505,1809,0
52,78,1567,2638,1723,1773,0
52,79,1567,2638,2558,154,0
52,80,1567,2638,1846,2372,0
52,81,1567,2638,815,1477,0
52,82,1567,2638,1827,1362,0
52,83,1567,2638,360,2632,0
52,84,1567,2638,417,1324,0
52,85,1567,2638,1569,2865,1
52,86,1567,2638,1986,375,0
52,87,1567,2638,2050,2744,0
52,88,1567,2638,815,2624,0
52,89,1567,2638,2863,1998,0
52,90,1567,2638,326,1110,0
52,91,1567,2638,986,154,0
52,92,1567,2638,1779,1302,0
53,0,2895,2499,2736,942,0
53,1,2895,2499,573,2288,0
53,2,2895,2499,2819,1709,0
53,3,2895,2499,61,1549,0
53,4,2895,2499,1656,908,0
53,5,2895,2499,1006,1743,0
53,6,2895,2499,320,283,0
53,7,2895,2499,693,2323,0
53,8,2895,2499,2545,2841,0
53,9,2895,2499,1127,2936,0
53,10,2895,2499,564,197,0
53,11,2895,2499,2858,1516,0
53,12,2895,2499,2324,364,0
53,13,2895,2499,1571,1583,0
53,14,2895,2499,903,2821,0
53,15,2895,2499,620,2338,0
53,16,2895,2499,156,1528,0
53,17,2895,2499,2829,358,0
53,18,2895,2499,2710,2569,1
53,19,2895,2499,2841,776,0
53,20,2895,2499,551,2670,0
53,21,2895,2499,2810,625,0
53,22,2895,2499,2887,1448,0
53,23,2895,2499,752,1663,0
53,24,2895,2499,656,2800,0
53,25,2895,2499,1943,1606,0
53,26,2895,2499,1499,374,0
53,27,2895,2499,1452,728,0
53,28,2895,2499,1259,2842,0
53,29,2895,2499,357,1992,0
53,30,2895,2499,315,992,0
53,31,2895,2499,2918,1022,0
53,32,2895,2499,1536,1575,0
53,33,2895,2499,2585,1844,0
53,34,2895,2499,1877,1823,0
53,35,2895,2499,2713,1128,0
53,36,2895,2499,644,1401,0
53,37,2895,2499,572,625,0
53,38,2895,2499,1038,1045,0
53,39,2895,2499,1797,1282,0
53,40,2895,2499,76,776,0
53,41,2895,2499,870,121,0
53,42,2895,2499,949,2363,0
53,43,2895,2499,77,1851,0
53,44,2895,2499,26,2716,0
53,45,2895,2499,2486,2674,0
53,46,2895,2499,2993,2385,0
53,47,2895,2499,1366,2991,0
53,48,2895,2499,2950,758,0
53,49,2895,2499,753,2717,0
53,50,2895,2499,2078,686,0
53,51,2895,2499,1511,376,0
53,52,2895,2499,1567,2638,0
53,54,2895,2499,1826,918,0
53,55,2895,2499,1375,1279,0
53,56,2895,2499,55,428,0
53,57,2895,2499,7,826,0
53,58,2895,2499,293,2965,0
53,59,2895,2499,1962,464,0
53,60,2895,2499,2163,1579,0
53,61,2895,2499,1063,246,0
53,62,2895,2499,907,1667,0
53,63,2895,2499,1938,2975,0
53,64,2895,2499,921,1088,0
53,65,2895,2499,1224,2252,0
53,66,2895,2499,961,875,0
53,67,2895,2499,157,2192,0
53,68,2895,2499,101,2557,0
53,69,2895,2499,1303,2970,0
53,70,2895,2499,470,1264,0
53,71,2895,2499,385,2434,0
53,72,2895,2499,2073,247,0
53,73,2895,2499,936,485,0
53,74,2895,2499,2641,1901,0
53,75,2895,2499,1510,183,0
53,76,2895,2499,2218,2161,0
53,77,2895,2499,505,1809,0
53,78,2895,2499,1723,1773,0
53,79,2895,2499,2558,154,0
53,80,2895,2499,1846,2372,0
53,81,2895,2499,815,1477,0
53,82,2895,2499,1827,1362,0
53,83,2895,2499,360,2632,0
53,84,2895,2499,417,1324,0
53,85,2895,2499,1569,2865,0
53,86,2895,2499,1986,375,0
53,87,2895,2499,2050,2744,0
53,88,2895,2499,815,2624,0
53,89,2895,2499,2863,1998,0
53,90,2895,2499,326,1110,0
53,91,2895,2499,986,154,0
53,92,2895,2499,1779,1302,0
54,0,1826,918,2736,942,0
54,1,1826,918,573,2288,0
54,2,1826,918,2819,1709,0
54,3,1826,918,61,1549,0
54,4,1826,918,1656,908,1
54,5,1826,918,1006,1743,0
54,6,1826,918,320,283,0
54,7,1826,918,693,2323,0
54,8,1826,918,2545,2841,0
54,9,1826,918,1127,2936,0
54,10,1826,918,564,197,0
54,11,1826,918,2858,1516,0
54,12,1826,918,2324,364,0
54,13,1826,918,1571,1583,0
54,14,1826,918,903,2821,0
54,15,1826,918,620,2338,0
54,16,1826,918,156,1528,0
54,17,1826,918,2829,358,0
54,18,1826,918,2710,2569,0
54,19,1826,918,2841,776,0
54,20,1826,918,551,2670,0
54,21,1826,918,2810,625,0
54,22,1826,918,2887,1448,0
54,23,1826,918,752,1663,0
54,24,1826,918,656,2800,0
54,25,1826,918,1943,1606,0
54,26,1826,918,1499,374,0
54,27,1826,918,1452,728,0
54,28,1826,918,1259,2842,0
54,29,1826,918,357,1992,0
54,30,1826,918,315,992,0
54,31,1826,918,2918,1022,0
54,32,1826,918,1536,1575,0
54,33,1826,918,2585,1844,0
54,34,1826,918,1877,1823,0
54,35,1826,918,2713,1128,0
54,36,1826,918,644,1401,0
54,37,1826,918,572,625,0
54,38,1826,918,1038,1045,0
54,39,1826,918,1797,1282,0
54,40,1826,918,76,776,0
54,41,1826,918,870,121,0
54,42,1826,918,949,2363,0
54,43,1826,918,77,1851,0
54,44,1826,918,26,2716,0
54,45,1826,918,2486,2674,0
54,46,1826,918,2993,2385,0
54,47,1826,918,1366,2991,0
54,48,1826,918,2950,758,0
54,49,1826,918,753,2717,0
54,50,1826,918,2078,686,0
54,51,1826,918,1511,376,0
54,52,1826,918,1567,2638,0
54,53,1826,918,2895,2499,0
54,55,1826,918,1375,1279,0
54,56,1826,918,55,428,0
54,57,1826,918,7,826,0
54,58,1826,918,293,2965,0
54,59,1826,918,1962,464,0
54,60,1826,918,2163,1579,0
54,61,1826,918,1063,246,0
54,62,1826,918,907,1667,0
54,63,1826,918,1938,2975,0
54,64,1826,918,921,1088,0
54,65,1826,918,1224,2252,0
54,66,1826,918,961,875,0
54,67,1826,918,157,2192,0
54,68,1826,918,101,2557,0
54,69,1826,918,1303,2970,0
54,70,1826,918,470,1264,0
54,71,1826,918,385,2434,0
54,72,1826,918,2073,247,0
54,73,1826,918,936,485,0
54,74,1826,918,2641,1901,0
54,75,1826,918,1510,183,0
54,76,1826,918,2218,2161,0
54,77,1826,918,505,1809,0
54,78,1826,918,1723,1773,0
54,79,1826,918,2558,154,0
54,80,1826,918,1846,2372,0
54,81,1826,918,815,1477,0
54,82,1826,918,1827,1362,0
54,83,1826,918,360,2632,0
54,84,1826,918,417,1324,0
54,85,1826,918,1569,2865,0
54,86,1826,918,1986,375,0
54,87,1826,918,2050,2744,0
54,88,1826,918,815,2624,0
54,89,1826,918,2863,1998,0
54,90,1826,918,326,1110,0
54,91,1826,918,986,154,0
54,92,1826,918,1779,1302,0
55,0,1375,1279,2736,942,0
55,1,1375,1279,573,2288,0
55,2,1375,1279,2819,1709,0
55,3,1375,1279,61,1549,0
55,4,1375,1279,1656,908,0
55,5,1375,1279,1006,1743,0
55,6,1375,1279,320,283,0
55,7,1375,1279,693,2323,0
55,8,1375,1279,2545,2841,0
55,9,1375,1279,1127,2936,0
55,10,1375,1279,564,197,0
55,11,1375,1279,2858,1516,0
55,12,1375,1279,2324,364,0
55,13,1375,1279,1571,1583,0
55,14,1375,1279,903,2821,0
55,15,1375,1279,620,2338,0
55,16,1375,1279,156,1528,0
55,17,1375,1279,2829,358,0
55,18,1375,1279,2710,2569,0
55,19,1375,1279,2841,776,0
55,20,1375,1279,551,2670,0
55,21,1375,1279,2810,625,0
55,22,1375,1279,2887,1448,0
55,23,1375,1279,752,1663,0
55,24,1375,1279,656,2800,0
55,25,1375,1279,1943,1606,0
55,26,1375,1279,1499,374,0
55,27,1375,1279,1452,728,0
55,28,1375,1279,1259,2842,0
55,29,1375,1279,357,1992,0
55,30,1375,1279,315,992,0
55,31,1375,1279,2918,1022,0
55,32,1375,1279,1536,1575,1
55,33,1375,1279,2585,1844,0
55,34,1375,1279,1877,1823,0
55,35,1375,1279,2713,1128,0
55,36,1375,1279,644,1401,0
55,37,1375,1279,572,625,0
55,38,1375,1279,1038,1045,0
55,39,1375,1279,1797,1282,0
55,40,1375,1279,76,776,0
55,41,1375,1279,870,121,0
55,42,1375,1279,949,2363,0
55,43,1375,1279,77,1851,0
55,44,1375,1279,26,2716,0
55,45,1375,1279,2486,2674,0
55,46,1375,1279,2993,2385,0
55,47,1375,1279,1366,2991,0
55,48,1375,1279,2950,758,0
55,49,1375,1279,753,2717,0
55,50,1375,1279,2078,686,0
55,51,1375,1279,1511,376,0
55,52,1375,1279,1567,2638,0
55,53,1375,1279,2895,2499,0
55,54,1375,1279,1826,918,0
55,56,1375,1279,55,428,0
55,57,1375,1279,7,826,0
55,58,1375,1279,293,2965,0
55,59,1375,1279,1962,464,0
55,60,1375,1279,2163,1579,0
55,61,1375,1279,1063,246,0
55,62,1375,1279,907,1667,0
55,63,1375,1279,1938,2975,0
55,64,1375,1279,921,1088,0
55,65,1375,1279,1224,2252,0
55,66,1375,1279,961,875,0
55,67,1375,1279,157,2192,0
55,68,1375,1279,101,2557,0
55,69,1375,1279,1303,2970,0
55,70,1375,1279,470,1264,0
55,71,1375,1279,385,2434,0
55,72,1375,1279,2073,247,0
55,73,1375,1279,936,485,0
55,74,1375,1279,2641,1901,0
55,75,1375,1279,1510,183,0
55,76,1375,1279,2218,2161,0
55,77,1375,1279,505,1809,0
55,78,1375,1279,1723,1773,0
55,79,1375,1279,2558,154,0
55,80,1375,1279,1846,2372,0
55,81,1375,1279,815,1477,0
55,82,1375,1279,1827,1362,0
55,83,1375,1279,360,2632,0
55,84,1375,1279,417,1324,0
55,85,1375,1279,1569,2865,0
55,86,1375,1279,1986,375,0
55,87,1375,1279,2050,2744,0
55,88,1375,1279,815,2624,0
55,89,1375,1279,2863,1998,0
55,90,1375,1279,326,1110,0
55,91,1375,1279,986,154,0
55,92,1375,1279,1779,1302,0
56,0,55,428,2736,942,0
56,1,55,428,573,2288,0
56,2,55,428,2819,1709,0
56,3,55,428,61,1549,0
56,4,55,428,1656,908,0
56,5,55,428,1006,1743,0
56,6,55,428,320,283,1
56,7,55,428,693,2323,0
56,8,55,428,2545,2841,0
56,9,55,428,1127,2936,0
56,10,55,428,564,197,0
56,11,55,428,2858,1516,0
56,12,55,428,2324,364,0
56,13,55,428,1571,1583,0
56,14,55,428,903,2821,0
56,15,55,428,620,2338,0
56,16,55,428,156,1528,0
56,17,55,428,2829,358,0
56,18,55,428,2710,2569,0
56,19,55,428,2841,776,0
56,20,55,428,551,2670,0
56,21,55,428,2810,625,0
56,22,55,428,2887,1448,0
56,23,55,428,752,1663,0
56,24,55,428,656,2800,0
56,25,55,428,1943,1606,0
56,26,55,428,1499,374,0
56,27,55,428,1452,728,0
56,28,55,428,1259,2842,0
56,29,55,428,357,1992,0
56,30,55,428,315,992,0
56,31,55,428,2918,1022,0
56,32,55,428,1536,1575,0
56,33,55,428,2585,1844,0
56,34,55,428,1877,1823,0
56,35,55,428,2713,1128,0
56,36,55,428,644,1401,0
56,37,55,428,572,625,0
56,38,55,428,1038,1045,0
56,39,55,428,1797,1282,0
56,40,55,428,76,776,0
56,41,55,428,870,121,0
56,42,55,428,949,2363,0
56,43,55,428,77,1851,0
56,44,55,428,26,2716,0
56,45,55,428,2486,2674,0
56,46,55,428,2993,2385,0
56,47,55,428,1366,2991,0
56,48,55,428,2950,758,0
56,49,55,428,753,2717,0
56,50,55,428,2078,686,0
56,51,55,428,1511,376,0
56,52,55,428,1567,2638,0
56,53,55,428,2895,2499,0
56,54,55,428,1826,918,0
56,55,55,428,1375,1279,0
56,57,55,428,7,826,0
56,58,55,428,293,2965,0
56,59,55,428,1962,464,0
56,60,55,428,2163,1579,0
56,61,55,428,1063,246,0
56,62,55,428,907,1667,0
56,63,55,428,1938,2975,0
56,64,55,428,921,1088,0
56,65,55,428,1224,2252,0
56,66,55,428,961,875,0
56,67,55,428,157,2192,0
56,68,55,428,101,2557,0
56,69,55,428,1303,2970,0
56,70,55,428,470,1264,0
56,71,55,428,385,2434,0
56,72,55,428,2073,247,0
56,73,55,428,936,485,0
56,74,55,428,2641,1901,0
56,75,55,428,1510,183,0
56,76,55,428,2218,2161,0
56,77,55,428,505,1809,0
56,78,55,428,1723,1773,0
56,79,55,428,2558,154,0
56,80,55,428,1846,2372,0
56,81,55,428,815,1477,0
56,82,55,428,1827,1362,0
56,83,55,428,360,2632,0
56,84,55,428,417,1324,0
