from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,88,2358,2616,962,1056,0
81,89,2358,2616,151,811,0
81,90,2358,2616,2918,1536,0
81,91,2358,2616,1618,1374,0
81,92,2358,2616,616,126,0
81,93,2358,2616,2023,2566,0
81,94,2358,2616,148,1740,0
81,95,2358,2616,980,1073,0
81,96,2358,2616,1465,54,0
81,97,2358,2616,2682,965,0
81,98,2358,2616,1047,2755,0
81,99,2358,2616,1072,1980,0
81,100,2358,2616,287,5,0
81,101,2358,2616,378,1606,0
81,102,2358,2616,292,1101,0
81,103,2358,2616,462,382,0
81,104,2358,2616,5,157,0
81,105,2358,2616,2653,2900,0
81,106,2358,2616,1477,1887,0
81,107,2358,2616,1361,41,0
81,108,2358,2616,744,570,0
81,109,2358,2616,1934,1385,0
81,110,2358,2616,1547,1264,0
81,111,2358,2616,878,901,0
81,112,2358,2616,1533,1388,0
81,113,2358,2616,1661,1581,0
81,114,2358,2616,2818,1819,0
81,115,2358,2616,1484,2862,0
81,116,2358,2616,247,763,0
81,117,2358,2616,451,1764,0
81,118,2358,2616,826,2017,0
81,119,2358,2616,1536,2582,0
81,120,2358,2616,1024,2603,0
81,121,2358,2616,1280,1892,0
81,122,2358,2616,2905,44,0
81,123,2358,2616,2890,2936,0
81,124,2358,2616,1382,2001,0
81,125,2358,2616,2187,1779,0
81,126,2358,2616,1565,221,0
81,127,2358,2616,1077,76,0
81,128,2358,2616,2763,1071,0
81,129,2358,2616,1523,2966,0
81,130,2358,2616,83,2561,0
81,131,2358,2616,1960,1784,0
81,132,2358,2616,1209,2444,0
81,133,2358,2616,495,2980,0
81,134,2358,2616,754,2663,0
81,135,2358,2616,1874,1445,0
81,136,2358,2616,761,219,0
81,137,2358,2616,1148,120,0
81,138,2358,2616,1235,216,0
81,139,2358,2616,1202,2141,0
81,140,2358,2616,2906,1660,0
81,141,2358,2616,999,129,0
81,142,2358,2616,962,6,0
81,143,2358,2616,2759,2174,0
82,0,1490,798,1033,411,0
82,1,1490,798,2880,1904,0
82,2,1490,798,1511,2692,0
82,3,1490,798,1191,2316,0
82,4,1490,798,169,1809,0
82,5,1490,798,224,2372,0
82,6,1490,798,863,2321,0
82,7,1490,798,2495,473,0
82,8,1490,798,761,2417,0
82,9,1490,798,1606,2485,0
82,10,1490,798,2006,547,0
82,11,1490,798,1938,982,0
82,12,1490,798,353,249,0
82,13,1490,798,2543,535,0
82,14,1490,798,2694,544,0
82,15,1490,798,367,1575,0
82,16,1490,798,1368,781,0
82,17,1490,798,2245,2338,0
82,18,1490,798,1138,1068,0
82,19,1490,798,1540,1715,0
82,20,1490,798,910,2969,0
82,21,1490,798,1509,1437,0
82,22,1490,798,2353,1896,0
82,23,1490,798,754,1133,0
82,24,1490,798,653,1801,0
82,25,1490,798,188,1173,0
82,26,1490,798,1303,630,0
82,27,1490,798,362,1494,0
82,28,1490,798,2682,421,0
82,29,1490,798,1544,1712,0
82,30,1490,798,1894,2512,0
82,31,1490,798,520,103,0
82,32,1490,798,1735,1532,0
82,33,1490,798,1135,277,0
82,34,1490,798,2551,1935,0
82,35,1490,798,2268,2223,0
82,36,1490,798,2942,2757,0
82,37,1490,798,1697,1228,0
82,38,1490,798,2502,2791,0
82,39,1490,798,1916,1753,0
82,40,1490,798,2583,2365,0
82,41,1490,798,207,439,0
82,42,1490,798,2900,708,0
82,43,1490,798,368,1238,0
82,44,1490,798,25,1138,0
82,45,1490,798,503,576,0
82,46,1490,798,736,948,0
82,47,1490,798,685,143,0
82,48,1490,798,567,1764,0
82,49,1490,798,2180,2680,0
82,50,1490,798,947,2967,0
82,51,1490,798,1085,909,0
82,52,1490,798,2253,1519,0
82,53,1490,798,2471,1558,0
82,54,1490,798,264,2693,0
82,55,1490,798,420,2422,0
82,56,1490,798,1778,2160,0
82,57,1490,798,656,1859,0
82,58,1490,798,395,1357,0
82,59,1490,798,1345,1997,0
82,60,1490,798,2182,1191,0
82,61,1490,798,1138,2479,0
82,62,1490,798,1643,2505,0
82,63,1490,798,2490,317,0
82,64,1490,798,1504,975,1
82,65,1490,798,1752,1800,0
82,66,1490,798,1176,1001,0
82,67,1490,798,7,921,0
82,68,1490,798,2385,2195,0
82,69,1490,798,2852,2426,0
82,70,1490,798,2787,2041,0
82,71,1490,798,1928,655,0
82,72,1490,798,1122,544,0
82,73,1490,798,2788,656,0
82,74,1490,798,279,2918,0
82,75,1490,798,2194,705,0
82,76,1490,798,2521,973,0
82,77,1490,798,341,2485,0
82,78,1490,798,1193,2834,0
82,79,1490,798,1389,1710,0
82,80,1490,798,720,2999,0
82,81,1490,798,2358,2616,0
82,83,1490,798,2147,1807,0
82,84,1490,798,2202,2790,0
82,85,1490,798,1230,734,0
82,86,1490,798,1154,876,0
82,87,1490,798,1504,2679,0
82,88,1490,798,962,1056,0
82,89,1490,798,151,811,0
82,90,1490,798,2918,1536,0
82,91,1490,798,1618,1374,0
82,92,1490,798,616,126,0
82,93,1490,798,2023,2566,0
82,94,1490,798,148,1740,0
82,95,1490,798,980,1073,0
82,96,1490,798,1465,54,0
82,97,1490,798,2682,965,0
82,98,1490,798,1047,2755,0
82,99,1490,798,1072,1980,0
82,100,1490,798,287,5,0
82,101,1490,798,378,1606,0
82,102,1490,798,292,1101,0
82,103,1490,798,462,382,0
82,104,1490,798,5,157,0
82,105,1490,798,2653,2900,0
82,106,1490,798,1477,1887,0
82,107,1490,798,1361,41,0
82,108,1490,798,744,570,0
82,109,1490,798,1934,1385,0
82,110,1490,798,1547,1264,0
82,111,1490,798,878,901,0
82,112,1490,798,1533,1388,0
82,113,1490,798,1661,1581,0
82,114,1490,798,2818,1819,0
82,115,1490,798,1484,2862,0
82,116,1490,798,247,763,0
82,117,1490,798,451,1764,0
82,118,1490,798,826,2017,0
82,119,1490,798,1536,2582,0
82,120,1490,798,1024,2603,0
82,121,1490,798,1280,1892,0
82,122,1490,798,2905,44,0
82,123,1490,798,2890,2936,0
82,124,1490,798,1382,2001,0
82,125,1490,798,2187,1779,0
82,126,1490,798,1565,221,0
82,127,1490,798,1077,76,0
82,128,1490,798,2763,1071,0
82,129,1490,798,1523,2966,0
82,130,1490,798,83,2561,0
82,131,1490,798,1960,1784,0
82,132,1490,798,1209,2444,0
82,133,1490,798,495,2980,0
82,134,1490,798,754,2663,0
82,135,1490,798,1874,1445,0
82,136,1490,798,761,219,0
82,137,1490,798,1148,120,0
82,138,1490,798,1235,216,0
82,139,1490,798,1202,2141,0
82,140,1490,798,2906,1660,0
82,141,1490,798,999,129,0
82,142,1490,798,962,6,0
82,143,1490,798,2759,2174,0
83,0,2147,1807,1033,411,0
83,1,2147,1807,2880,1904,0
83,2,2147,1807,1511,2692,0
83,3,2147,1807,1191,2316,0
83,4,2147,1807,169,1809,0
83,5,2147,1807,224,2372,0
83,6,2147,1807,863,2321,0
83,7,2147,1807,2495,473,0
83,8,2147,1807,761,2417,0
83,9,2147,1807,1606,2485,0
83,10,2147,1807,2006,547,0
83,11,2147,1807,1938,982,0
83,12,2147,1807,353,249,0
83,13,2147,1807,2543,535,0
83,14,2147,1807,2694,544,0
83,15,2147,1807,367,1575,0
83,16,2147,1807,1368,781,0
83,17,2147,1807,2245,2338,0
83,18,2147,1807,1138,1068,0
83,19,2147,1807,1540,1715,0
83,20,2147,1807,910,2969,0
83,21,2147,1807,1509,1437,0
83,22,2147,1807,2353,1896,0
83,23,2147,1807,754,1133,0
83,24,2147,1807,653,1801,0
83,25,2147,1807,188,1173,0
83,26,2147,1807,1303,630,0
83,27,2147,1807,362,1494,0
83,28,2147,1807,2682,421,0
83,29,2147,1807,1544,1712,0
83,30,2147,1807,1894,2512,0
83,31,2147,1807,520,103,0
83,32,2147,1807,1735,1532,0
83,33,2147,1807,1135,277,0
83,34,2147,1807,2551,1935,0
83,35,2147,1807,2268,2223,0
83,36,2147,1807,2942,2757,0
83,37,2147,1807,1697,1228,0
83,38,2147,1807,2502,2791,0
83,39,2147,1807,1916,1753,0
83,40,2147,1807,2583,2365,0
83,41,2147,1807,207,439,0
83,42,2147,1807,2900,708,0
83,43,2147,1807,368,1238,0
83,44,2147,1807,25,1138,0
83,45,2147,1807,503,576,0
83,46,2147,1807,736,948,0
83,47,2147,1807,685,143,0
83,48,2147,1807,567,1764,0
83,49,2147,1807,2180,2680,0
83,50,2147,1807,947,2967,0
83,51,2147,1807,1085,909,0
83,52,2147,1807,2253,1519,0
83,53,2147,1807,2471,1558,0
83,54,2147,1807,264,2693,0
83,55,2147,1807,420,2422,0
83,56,2147,1807,1778,2160,0
83,57,2147,1807,656,1859,0
83,58,2147,1807,395,1357,0
83,59,2147,1807,1345,1997,0
83,60,2147,1807,2182,1191,0
83,61,2147,1807,1138,2479,0
83,62,2147,1807,1643,2505,0
83,63,2147,1807,2490,317,0
83,64,2147,1807,1504,975,0
83,65,2147,1807,1752,1800,0
83,66,2147,1807,1176,1001,0
83,67,2147,1807,7,921,0
83,68,2147,1807,2385,2195,0
83,69,2147,1807,2852,2426,0
83,70,2147,1807,2787,2041,0
83,71,2147,1807,1928,655,0
83,72,2147,1807,1122,544,0
83,73,2147,1807,2788,656,0
83,74,2147,1807,279,2918,0
83,75,2147,1807,2194,705,0
83,76,2147,1807,2521,973,0
83,77,2147,1807,341,2485,0
83,78,2147,1807,1193,2834,0
83,79,2147,1807,1389,1710,0
83,80,2147,1807,720,2999,0
83,81,2147,1807,2358,2616,0
83,82,2147,1807,1490,798,0
83,84,2147,1807,2202,2790,0
83,85,2147,1807,1230,734,0
83,86,2147,1807,1154,876,0
83,87,2147,1807,1504,2679,0
83,88,2147,1807,962,1056,0
83,89,2147,1807,151,811,0
83,90,2147,1807,2918,1536,0
83,91,2147,1807,1618,1374,0
83,92,2147,1807,616,126,0
83,93,2147,1807,2023,2566,0
83,94,2147,1807,148,1740,0
83,95,2147,1807,980,1073,0
83,96,2147,1807,1465,54,0
83,97,2147,1807,2682,965,0
83,98,2147,1807,1047,2755,0
83,99,2147,1807,1072,1980,0
83,100,2147,1807,287,5,0
83,101,2147,1807,378,1606,0
83,102,2147,1807,292,1101,0
83,103,2147,1807,462,382,0
83,104,2147,1807,5,157,0
83,105,2147,1807,2653,2900,0
83,106,2147,1807,1477,1887,0
83,107,2147,1807,1361,41,0
83,108,2147,1807,744,570,0
83,109,2147,1807,1934,1385,0
83,110,2147,1807,1547,1264,0
83,111,2147,1807,878,901,0
83,112,2147,1807,1533,1388,0
83,113,2147,1807,1661,1581,0
83,114,2147,1807,2818,1819,0
83,115,2147,1807,1484,2862,0
83,116,2147,1807,247,763,0
83,117,2147,1807,451,1764,0
83,118,2147,1807,826,2017,0
83,119,2147,1807,1536,2582,0
83,120,2147,1807,1024,2603,0
83,121,2147,1807,1280,1892,0
83,122,2147,1807,2905,44,0
83,123,2147,1807,2890,2936,0
83,124,2147,1807,1382,2001,0
83,125,2147,1807,2187,1779,1
83,126,2147,1807,1565,221,0
83,127,2147,1807,1077,76,0
83,128,2147,1807,2763,1071,0
83,129,2147,1807,1523,2966,0
83,130,2147,1807,83,2561,0
83,131,2147,1807,1960,1784,0
83,132,2147,1807,1209,2444,0
83,133,2147,1807,495,2980,0
83,134,2147,1807,754,2663,0
83,135,2147,1807,1874,1445,0
83,136,2147,1807,761,219,0
83,137,2147,1807,1148,120,0
83,138,2147,1807,1235,216,0
83,139,2147,1807,1202,2141,0
83,140,2147,1807,2906,1660,0
83,141,2147,1807,999,129,0
83,142,2147,1807,962,6,0
83,143,2147,1807,2759,2174,0
84,0,2202,2790,1033,411,0
84,1,2202,2790,2880,1904,0
84,2,2202,2790,1511,2692,0
84,3,2202,2790,1191,2316,0
84,4,2202,2790,169,1809,0
84,5,2202,2790,224,2372,0
84,6,2202,2790,863,2321,0
84,7,2202,2790,2495,473,0
84,8,2202,2790,761,2417,0
84,9,2202,2790,1606,2485,0
84,10,2202,2790,2006,547,0
84,11,2202,2790,1938,982,0
84,12,2202,2790,353,249,0
84,13,2202,2790,2543,535,0
84,14,2202,2790,2694,544,0
84,15,2202,2790,367,1575,0
84,16,2202,2790,1368,781,0
84,17,2202,2790,2245,2338,0
84,18,2202,2790,1138,1068,0
84,19,2202,2790,1540,1715,0
84,20,2202,2790,910,2969,0
84,21,2202,2790,1509,1437,0
84,22,2202,2790,2353,1896,0
84,23,2202,2790,754,1133,0
84,24,2202,2790,653,1801,0
84,25,2202,2790,188,1173,0
84,26,2202,2790,1303,630,0
84,27,2202,2790,362,1494,0
84,28,2202,2790,2682,421,0
84,29,2202,2790,1544,1712,0
84,30,2202,2790,1894,2512,0
84,31,2202,2790,520,103,0
84,32,2202,2790,1735,1532,0
84,33,2202,2790,1135,277,0
84,34,2202,2790,2551,1935,0
84,35,2202,2790,2268,2223,0
84,36,2202,2790,2942,2757,0
84,37,2202,2790,1697,1228,0
84,38,2202,2790,2502,2791,0
84,39,2202,2790,1916,1753,0
84,40,2202,2790,2583,2365,0
84,41,2202,2790,207,439,0
84,42,2202,2790,2900,708,0
84,43,2202,2790,368,1238,0
84,44,2202,2790,25,1138,0
84,45,2202,2790,503,576,0
84,46,2202,2790,736,948,0
84,47,2202,2790,685,143,0
84,48,2202,2790,567,1764,0
84,49,2202,2790,2180,2680,1
84,50,2202,2790,947,2967,0
84,51,2202,2790,1085,909,0
84,52,2202,2790,2253,1519,0
84,53,2202,2790,2471,1558,0
84,54,2202,2790,264,2693,0
84,55,2202,2790,420,2422,0
84,56,2202,2790,1778,2160,0
84,57,2202,2790,656,1859,0
84,58,2202,2790,395,1357,0
84,59,2202,2790,1345,1997,0
84,60,2202,2790,2182,1191,0
84,61,2202,2790,1138,2479,0
84,62,2202,2790,1643,2505,0
84,63,2202,2790,2490,317,0
84,64,2202,2790,1504,975,0
84,65,2202,2790,1752,1800,0
84,66,2202,2790,1176,1001,0
84,67,2202,2790,7,921,0
84,68,2202,2790,2385,2195,0
84,69,2202,2790,2852,2426,0
84,70,2202,2790,2787,2041,0
84,71,2202,2790,1928,655,0
84,72,2202,2790,1122,544,0
84,73,2202,2790,2788,656,0
84,74,2202,2790,279,2918,0
84,75,2202,2790,2194,705,0
84,76,2202,2790,2521,973,0
84,77,2202,2790,341,2485,0
84,78,2202,2790,1193,2834,0
84,79,2202,2790,1389,1710,0
84,80,2202,2790,720,2999,0
84,81,2202,2790,2358,2616,0
84,82,2202,2790,1490,798,0
84,83,2202,2790,2147,1807,0
84,85,2202,2790,1230,734,0
84,86,2202,2790,1154,876,0
84,87,2202,2790,1504,2679,0
84,88,2202,2790,962,1056,0
84,89,2202,2790,151,811,0
84,90,2202,2790,2918,1536,0
84,91,2202,2790,1618,1374,0
84,92,2202,2790,616,126,0
84,93,2202,2790,2023,2566,0
84,94,2202,2790,148,1740,0
84,95,2202,2790,980,1073,0
84,96,2202,2790,1465,54,0
84,97,2202,2790,2682,965,0
84,98,2202,2790,1047,2755,0
84,99,2202,2790,1072,1980,0
84,100,2202,2790,287,5,0
84,101,2202,2790,378,1606,0
84,102,2202,2790,292,1101,0
84,103,2202,2790,462,382,0
84,104,2202,2790,5,157,0
84,105,2202,2790,2653,2900,0
84,106,2202,2790,1477,1887,0
84,107,2202,2790,1361,41,0
84,108,2202,2790,744,570,0
84,109,2202,2790,1934,1385,0
84,110,2202,2790,1547,1264,0
84,111,2202,2790,878,901,0
84,112,2202,2790,1533,1388,0
84,113,2202,2790,1661,1581,0
84,114,2202,2790,2818,1819,0
84,115,2202,2790,1484,2862,0
84,116,2202,2790,247,763,0
84,117,2202,2790,451,1764,0
84,118,2202,2790,826,2017,0
84,119,2202,2790,1536,2582,0
84,120,2202,2790,1024,2603,0
84,121,2202,2790,1280,1892,0
84,122,2202,2790,2905,44,0
84,123,2202,2790,2890,2936,0
84,124,2202,2790,1382,2001,0
84,125,2202,2790,2187,1779,0
84,126,2202,2790,1565,221,0
84,127,2202,2790,1077,76,0
84,128,2202,2790,2763,1071,0
84,129,2202,2790,1523,2966,0
84,130,2202,2790,83,2561,0
84,131,2202,2790,1960,1784,0
84,132,2202,2790,1209,2444,0
84,133,2202,2790,495,2980,0
84,134,2202,2790,754,2663,0
84,135,2202,2790,1874,1445,0
84,136,2202,2790,761,219,0
84,137,2202,2790,1148,120,0
84,138,2202,2790,1235,216,0
84,139,2202,2790,1202,2141,0
84,140,2202,2790,2906,1660,0
84,141,2202,2790,999,129,0
84,142,2202,2790,962,6,0
84,143,2202,2790,2759,2174,0
85,0,1230,734,1033,411,0
85,1,1230,734,2880,1904,0
85,2,1230,734,1511,2692,0
85,3,1230,734,1191,2316,0
85,4,1230,734,169,1809,0
85,5,1230,734,224,2372,0
85,6,1230,734,863,2321,0
85,7,1230,734,2495,473,0
85,8,1230,734,761,2417,0
85,9,1230,734,1606,2485,0
85,10,1230,734,2006,547,0
85,11,1230,734,1938,982,0
85,12,1230,734,353,249,0
85,13,1230,734,2543,535,0
85,14,1230,734,2694,544,0
85,15,1230,734,367,1575,0
85,16,1230,734,1368,781,0
85,17,1230,734,2245,2338,0
85,18,1230,734,1138,1068,0
85,19,1230,734,1540,1715,0
85,20,1230,734,910,2969,0
85,21,1230,734,1509,1437,0
85,22,1230,734,2353,1896,0
85,23,1230,734,754,1133,0
85,24,1230,734,653,1801,0
85,25,1230,734,188,1173,0
85,26,1230,734,1303,630,1
85,27,1230,734,362,1494,0
85,28,1230,734,2682,421,0
85,29,1230,734,1544,1712,0
85,30,1230,734,1894,2512,0
85,31,1230,734,520,103,0
85,32,1230,734,1735,1532,0
85,33,1230,734,1135,277,0
85,34,1230,734,2551,1935,0
85,35,1230,734,2268,2223,0
85,36,1230,734,2942,2757,0
85,37,1230,734,1697,1228,0
85,38,1230,734,2502,2791,0
85,39,1230,734,1916,1753,0
85,40,1230,734,2583,2365,0
85,41,1230,734,207,439,0
85,42,1230,734,2900,708,0
85,43,1230,734,368,1238,0
85,44,1230,734,25,1138,0
85,45,1230,734,503,576,0
85,46,1230,734,736,948,0
85,47,1230,734,685,143,0
85,48,1230,734,567,1764,0
85,49,1230,734,2180,2680,0
85,50,1230,734,947,2967,0
85,51,1230,734,1085,909,0
85,52,1230,734,2253,1519,0
85,53,1230,734,2471,1558,0
85,54,1230,734,264,2693,0
85,55,1230,734,420,2422,0
85,56,1230,734,1778,2160,0
85,57,1230,734,656,1859,0
85,58,1230,734,395,1357,0
85,59,1230,734,1345,1997,0
85,60,1230,734,2182,1191,0
85,61,1230,734,1138,2479,0
85,62,1230,734,1643,2505,0
85,63,1230,734,2490,317,0
85,64,1230,734,1504,975,0
85,65,1230,734,1752,1800,0
85,66,1230,734,1176,1001,0
85,67,1230,734,7,921,0
85,68,1230,734,2385,2195,0
85,69,1230,734,2852,2426,0
85,70,1230,734,2787,2041,0
85,71,1230,734,1928,655,0
85,72,1230,734,1122,544,0
85,73,1230,734,2788,656,0
85,74,1230,734,279,2918,0
85,75,1230,734,2194,705,0
85,76,1230,734,2521,973,0
85,77,1230,734,341,2485,0
85,78,1230,734,1193,2834,0
85,79,1230,734,1389,1710,0
85,80,1230,734,720,2999,0
85,81,1230,734,2358,2616,0
85,82,1230,734,1490,798,0
85,83,1230,734,2147,1807,0
85,84,1230,734,2202,2790,0
85,86,1230,734,1154,876,0
85,87,1230,734,1504,2679,0
85,88,1230,734,962,1056,0
85,89,1230,734,151,811,0
85,90,1230,734,2918,1536,0
85,91,1230,734,1618,1374,0
85,92,1230,734,616,126,0
85,93,1230,734,2023,2566,0
85,94,1230,734,148,1740,0
85,95,1230,734,980,1073,0
85,96,1230,734,1465,54,0
85,97,1230,734,2682,965,0
85,98,1230,734,1047,2755,0
85,99,1230,734,1072,1980,0
85,100,1230,734,287,5,0
85,101,1230,734,378,1606,0
85,102,1230,734,292,1101,0
85,103,1230,734,462,382,0
85,104,1230,734,5,157,0
85,105,1230,734,2653,2900,0
85,106,1230,734,1477,1887,0
85,107,1230,734,1361,41,0
85,108,1230,734,744,570,0
85,109,1230,734,1934,1385,0
85,110,1230,734,1547,1264,0
85,111,1230,734,878,901,0
85,112,1230,734,1533,1388,0
85,113,1230,734,1661,1581,0
85,114,1230,734,2818,1819,0
85,115,1230,734,1484,2862,0
85,116,1230,734,247,763,0
85,117,1230,734,451,1764,0
85,118,1230,734,826,2017,0
85,119,1230,734,1536,2582,0
85,120,1230,734,1024,2603,0
85,121,1230,734,1280,1892,0
85,122,1230,734,2905,44,0
85,123,1230,734,2890,2936,0
85,124,1230,734,1382,2001,0
85,125,1230,734,2187,1779,0
85,126,1230,734,1565,221,0
85,127,1230,734,1077,76,0
85,128,1230,734,2763,1071,0
85,129,1230,734,1523,2966,0
85,130,1230,734,83,2561,0
85,131,1230,734,1960,1784,0
85,132,1230,734,1209,2444,0
85,133,1230,734,495,2980,0
85,134,1230,734,754,2663,0
85,135,1230,734,1874,1445,0
85,136,1230,734,761,219,0
85,137,1230,734,1148,120,0
85,138,1230,734,1235,216,0
85,139,1230,734,1202,2141,0
85,140,1230,734,2906,1660,0
85,141,1230,734,999,129,0
85,142,1230,734,962,6,0
85,143,1230,734,2759,2174,0
86,0,1154,876,1033,411,0
86,1,1154,876,2880,1904,0
86,2,1154,876,1511,2692,0
86,3,1154,876,1191,2316,0
86,4,1154,876,169,1809,0
86,5,1154,876,224,2372,0
86,6,1154,876,863,2321,0
86,7,1154,876,2495,473,0
86,8,1154,876,761,2417,0
86,9,1154,876,1606,2485,0
86,10,1154,876,2006,547,0
86,11,1154,876,1938,982,0
86,12,1154,876,353,249,0
86,13,1154,876,2543,535,0
86,14,1154,876,2694,544,0
86,15,1154,876,367,1575,0
86,16,1154,876,1368,781,0
86,17,1154,876,2245,2338,0
86,18,1154,876,1138,1068,0
86,19,1154,876,1540,1715,0
86,20,1154,876,910,2969,0
86,21,1154,876,1509,1437,0
86,22,1154,876,2353,1896,0
86,23,1154,876,754,1133,0
86,24,1154,876,653,1801,0
86,25,1154,876,188,1173,0
86,26,1154,876,1303,630,0
86,27,1154,876,362,1494,0
86,28,1154,876,2682,421,0
86,29,1154,876,1544,1712,0
86,30,1154,876,1894,2512,0
86,31,1154,876,520,103,0
86,32,1154,876,1735,1532,0
86,33,1154,876,1135,277,0
86,34,1154,876,2551,1935,0
86,35,1154,876,2268,2223,0
86,36,1154,876,2942,2757,0
86,37,1154,876,1697,1228,0
86,38,1154,876,2502,2791,0
86,39,1154,876,1916,1753,0
86,40,1154,876,2583,2365,0
86,41,1154,876,207,439,0
86,42,1154,876,2900,708,0
86,43,1154,876,368,1238,0
86,44,1154,876,25,1138,0
86,45,1154,876,503,576,0
86,46,1154,876,736,948,0
86,47,1154,876,685,143,0
86,48,1154,876,567,1764,0
86,49,1154,876,2180,2680,0
86,50,1154,876,947,2967,0
86,51,1154,876,1085,909,0
86,52,1154,876,2253,1519,0
86,53,1154,876,2471,1558,0
86,54,1154,876,264,2693,0
86,55,1154,876,420,2422,0
86,56,1154,876,1778,2160,0
86,57,1154,876,656,1859,0
86,58,1154,876,395,1357,0
86,59,1154,876,1345,1997,0
86,60,1154,876,2182,1191,0
86,61,1154,876,1138,2479,0
86,62,1154,876,1643,2505,0
86,63,1154,876,2490,317,0
86,64,1154,876,1504,975,0
86,65,1154,876,1752,1800,0
86,66,1154,876,1176,1001,0
86,67,1154,876,7,921,0
86,68,1154,876,2385,2195,0
86,69,1154,876,2852,2426,0
86,70,1154,876,2787,2041,0
86,71,1154,876,1928,655,0
86,72,1154,876,1122,544,0
86,73,1154,876,2788,656,0
86,74,1154,876,279,2918,0
86,75,1154,876,2194,705,0
86,76,1154,876,2521,973,0
86,77,1154,876,341,2485,0
86,78,1154,876,1193,2834,0
86,79,1154,876,1389,1710,0
86,80,1154,876,720,2999,0
86,81,1154,876,2358,2616,0
86,82,1154,876,1490,798,0
86,83,1154,876,2147,1807,0
86,84,1154,876,2202,2790,0
86,85,1154,876,1230,734,1
86,87,1154,876,1504,2679,0
86,88,1154,876,962,1056,0
86,89,1154,876,151,811,0
86,90,1154,876,2918,1536,0
86,91,1154,876,1618,1374,0
86,92,1154,876,616,126,0
86,93,1154,876,2023,2566,0
86,94,1154,876,148,1740,0
86,95,1154,876,980,1073,0
86,96,1154,876,1465,54,0
86,97,1154,876,2682,965,0
86,98,1154,876,1047,2755,0
86,99,1154,876,1072,1980,0
86,100,1154,876,287,5,0
86,101,1154,876,378,1606,0
86,102,1154,876,292,1101,0
86,103,1154,876,462,382,0
86,104,1154,876,5,157,0
86,105,1154,876,2653,2900,0
86,106,1154,876,1477,1887,0
86,107,1154,876,1361,41,0
86,108,1154,876,744,570,0
86,109,1154,876,1934,1385,0
86,110,1154,876,1547,1264,0
86,111,1154,876,878,901,0
86,112,1154,876,1533,1388,0
86,113,1154,876,1661,1581,0
86,114,1154,876,2818,1819,0
86,115,1154,876,1484,2862,0
86,116,1154,876,247,763,0
86,117,1154,876,451,1764,0
86,118,1154,876,826,2017,0
86,119,1154,876,1536,2582,0
86,120,1154,876,1024,2603,0
86,121,1154,876,1280,1892,0
86,122,1154,876,2905,44,0
86,123,1154,876,2890,2936,0
86,124,1154,876,1382,2001,0
86,125,1154,876,2187,1779,0
86,126,1154,876,1565,221,0
86,127,1154,876,1077,76,0
86,128,1154,876,2763,1071,0
86,129,1154,876,1523,2966,0
86,130,1154,876,83,2561,0
86,131,1154,876,1960,1784,0
86,132,1154,876,1209,2444,0
86,133,1154,876,495,2980,0
86,134,1154,876,754,2663,0
86,135,1154,876,1874,1445,0
86,136,1154,876,761,219,0
86,137,1154,876,1148,120,0
86,138,1154,876,1235,216,0
86,139,1154,876,1202,2141,0
86,140,1154,876,2906,1660,0
86,141,1154,876,999,129,0
86,142,1154,876,962,6,0
86,143,1154,876,2759,2174,0
87,0,1504,2679,1033,411,0
87,1,1504,2679,2880,1904,0
87,2,1504,2679,1511,2692,1
87,3,1504,2679,1191,2316,0
87,4,1504,2679,169,1809,0
87,5,1504,2679,224,2372,0
87,6,1504,2679,863,2321,0
87,7,1504,2679,2495,473,0
87,8,1504,2679,761,2417,0
87,9,1504,2679,1606,2485,0
87,10,1504,2679,2006,547,0
87,11,1504,2679,1938,982,0
87,12,1504,2679,353,249,0
87,13,1504,2679,2543,535,0
87,14,1504,2679,2694,544,0
87,15,1504,2679,367,1575,0
87,16,1504,2679,1368,781,0
87,17,1504,2679,2245,2338,0
87,18,1504,2679,1138,1068,0
87,19,1504,2679,1540,1715,0
87,20,1504,2679,910,2969,0
87,21,1504,2679,1509,1437,0
87,22,1504,2679,2353,1896,0
87,23,1504,2679,754,1133,0
87,24,1504,2679,653,1801,0
87,25,1504,2679,188,1173,0
87,26,1504,2679,1303,630,0
87,27,1504,2679,362,1494,0
87,28,1504,2679,2682,421,0
87,29,1504,2679,1544,1712,0
87,30,1504,2679,1894,2512,0
87,31,1504,2679,520,103,0
87,32,1504,2679,1735,1532,0
87,33,1504,2679,1135,277,0
87,34,1504,2679,2551,1935,0
87,35,1504,2679,2268,2223,0
87,36,1504,2679,2942,2757,0
87,37,1504,2679,1697,1228,0
87,38,1504,2679,2502,2791,0
87,39,1504,2679,1916,1753,0
87,40,1504,2679,2583,2365,0
87,41,1504,2679,207,439,0
87,42,1504,2679,2900,708,0
87,43,1504,2679,368,1238,0
87,44,1504,2679,25,1138,0
87,45,1504,2679,503,576,0
87,46,1504,2679,736,948,0
87,47,1504,2679,685,143,0
87,48,1504,2679,567,1764,0
87,49,1504,2679,2180,2680,0
87,50,1504,2679,947,2967,0
87,51,1504,2679,1085,909,0
87,52,1504,2679,2253,1519,0
87,53,1504,2679,2471,1558,0
87,54,1504,2679,264,2693,0
87,55,1504,2679,420,2422,0
87,56,1504,2679,1778,2160,0
87,57,1504,2679,656,1859,0
87,58,1504,2679,395,1357,0
87,59,1504,2679,1345,1997,0
