from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,162,2140,1275,579,1742,0
121,163,2140,1275,1950,287,0
121,164,2140,1275,273,94,0
121,165,2140,1275,627,193,0
121,166,2140,1275,2126,986,0
121,167,2140,1275,537,2521,0
121,168,2140,1275,134,1123,0
121,169,2140,1275,1966,2364,0
121,170,2140,1275,1604,122,0
121,171,2140,1275,2806,2727,0
121,172,2140,1275,721,2720,0
121,173,2140,1275,2229,1255,1
121,174,2140,1275,926,2467,0
121,175,2140,1275,133,1316,0
121,176,2140,1275,236,2327,0
121,177,2140,1275,1508,129,0
121,178,2140,1275,2838,2188,0
121,179,2140,1275,2673,1727,0
121,180,2140,1275,189,2714,0
121,181,2140,1275,1161,1408,0
121,182,2140,1275,1565,574,0
121,183,2140,1275,792,2881,0
121,184,2140,1275,2807,2126,0
121,185,2140,1275,2475,1570,0
121,186,2140,1275,713,1802,0
121,187,2140,1275,527,2821,0
121,188,2140,1275,953,1806,0
121,189,2140,1275,1927,2494,0
121,190,2140,1275,729,2756,0
121,191,2140,1275,1139,2734,0
121,192,2140,1275,2583,2428,0
121,193,2140,1275,2545,199,0
122,0,881,1129,1701,2997,0
122,1,881,1129,1031,1710,0
122,2,881,1129,1060,1409,0
122,3,881,1129,2738,1936,0
122,4,881,1129,2401,721,0
122,5,881,1129,2149,1577,0
122,6,881,1129,187,253,0
122,7,881,1129,951,710,0
122,8,881,1129,125,256,0
122,9,881,1129,1975,2944,0
122,10,881,1129,2515,1455,0
122,11,881,1129,1595,2024,0
122,12,881,1129,2225,2213,0
122,13,881,1129,2187,2659,0
122,14,881,1129,1255,2450,0
122,15,881,1129,1219,1801,0
122,16,881,1129,2989,2953,0
122,17,881,1129,878,1222,0
122,18,881,1129,40,1284,0
122,19,881,1129,2972,1233,0
122,20,881,1129,979,1276,1
122,21,881,1129,2588,1982,0
122,22,881,1129,2284,922,0
122,23,881,1129,2755,2665,0
122,24,881,1129,1604,845,0
122,25,881,1129,762,1344,0
122,26,881,1129,689,1164,0
122,27,881,1129,2442,1117,0
122,28,881,1129,1685,508,0
122,29,881,1129,52,2728,0
122,30,881,1129,1443,153,0
122,31,881,1129,1617,2294,0
122,32,881,1129,1510,2139,0
122,33,881,1129,964,2325,0
122,34,881,1129,1915,1121,0
122,35,881,1129,2177,1855,0
122,36,881,1129,2935,2716,0
122,37,881,1129,2772,224,0
122,38,881,1129,2525,557,0
122,39,881,1129,2374,2409,0
122,40,881,1129,2658,1801,0
122,41,881,1129,348,637,0
122,42,881,1129,1377,754,0
122,43,881,1129,1041,1709,0
122,44,881,1129,91,108,0
122,45,881,1129,2017,2902,0
122,46,881,1129,1496,640,0
122,47,881,1129,2512,1396,0
122,48,881,1129,756,2590,0
122,49,881,1129,393,71,0
122,50,881,1129,1914,2269,0
122,51,881,1129,1197,2533,0
122,52,881,1129,1519,2004,0
122,53,881,1129,2727,2235,0
122,54,881,1129,781,1272,0
122,55,881,1129,2367,2518,0
122,56,881,1129,655,2042,0
122,57,881,1129,811,2180,0
122,58,881,1129,2844,1305,0
122,59,881,1129,902,816,0
122,60,881,1129,2893,1891,0
122,61,881,1129,2197,1757,0
122,62,881,1129,594,892,0
122,63,881,1129,2496,214,0
122,64,881,1129,2170,2509,0
122,65,881,1129,2667,2941,0
122,66,881,1129,2601,1287,0
122,67,881,1129,1637,1498,0
122,68,881,1129,292,2401,0
122,69,881,1129,1746,344,0
122,70,881,1129,1200,1051,0
122,71,881,1129,745,25,0
122,72,881,1129,2813,1946,0
122,73,881,1129,2364,2714,0
122,74,881,1129,7,80,0
122,75,881,1129,1702,2499,0
122,76,881,1129,924,1814,0
122,77,881,1129,214,2115,0
122,78,881,1129,871,871,0
122,79,881,1129,2850,481,0
122,80,881,1129,367,2539,0
122,81,881,1129,2041,2659,0
122,82,881,1129,2606,1966,0
122,83,881,1129,2777,391,0
122,84,881,1129,2911,438,0
122,85,881,1129,1338,1780,0
122,86,881,1129,1079,838,0
122,87,881,1129,2680,1217,0
122,88,881,1129,824,2552,0
122,89,881,1129,1309,1769,0
122,90,881,1129,889,82,0
122,91,881,1129,1280,416,0
122,92,881,1129,1068,1967,0
122,93,881,1129,393,2027,0
122,94,881,1129,1067,342,0
122,95,881,1129,527,1083,0
122,96,881,1129,1653,1180,0
122,97,881,1129,1961,2669,0
122,98,881,1129,1286,1427,0
122,99,881,1129,1799,1477,0
122,100,881,1129,430,1408,0
122,101,881,1129,2048,2196,0
122,102,881,1129,2884,2924,0
122,103,881,1129,602,2631,0
122,104,881,1129,2779,2287,0
122,105,881,1129,829,2091,0
122,106,881,1129,1404,1390,0
122,107,881,1129,2785,2056,0
122,108,881,1129,1603,1834,0
122,109,881,1129,236,1417,0
122,110,881,1129,41,2555,0
122,111,881,1129,740,1949,0
122,112,881,1129,412,840,0
122,113,881,1129,2457,1625,0
122,114,881,1129,714,1137,0
122,115,881,1129,2916,1665,0
122,116,881,1129,686,1560,0
122,117,881,1129,2677,638,0
122,118,881,1129,312,262,0
122,119,881,1129,2182,27,0
122,120,881,1129,241,2143,0
122,121,881,1129,2140,1275,0
122,123,881,1129,727,1018,0
122,124,881,1129,2817,2368,0
122,125,881,1129,2855,1860,0
122,126,881,1129,1109,2940,0
122,127,881,1129,2253,308,0
122,128,881,1129,583,2565,0
122,129,881,1129,563,2472,0
122,130,881,1129,1200,1975,0
122,131,881,1129,1988,1564,0
122,132,881,1129,2625,2493,0
122,133,881,1129,1618,100,0
122,134,881,1129,2635,1524,0
122,135,881,1129,1042,1846,0
122,136,881,1129,1723,74,0
122,137,881,1129,1329,800,0
122,138,881,1129,2324,1427,0
122,139,881,1129,1734,189,0
122,140,881,1129,2324,900,0
122,141,881,1129,1520,2743,0
122,142,881,1129,1940,69,0
122,143,881,1129,712,1545,0
122,144,881,1129,429,21,0
122,145,881,1129,1065,1697,0
122,146,881,1129,1745,1805,0
122,147,881,1129,686,401,0
122,148,881,1129,1225,1270,0
122,149,881,1129,2886,498,0
122,150,881,1129,1093,2552,0
122,151,881,1129,1688,2150,0
122,152,881,1129,1530,100,0
122,153,881,1129,665,576,0
122,154,881,1129,1390,2765,0
122,155,881,1129,1033,2877,0
122,156,881,1129,2240,2450,0
122,157,881,1129,489,192,0
122,158,881,1129,1685,1487,0
122,159,881,1129,2557,1619,0
122,160,881,1129,302,210,0
122,161,881,1129,1805,2074,0
122,162,881,1129,579,1742,0
122,163,881,1129,1950,287,0
122,164,881,1129,273,94,0
122,165,881,1129,627,193,0
122,166,881,1129,2126,986,0
122,167,881,1129,537,2521,0
122,168,881,1129,134,1123,0
122,169,881,1129,1966,2364,0
122,170,881,1129,1604,122,0
122,171,881,1129,2806,2727,0
122,172,881,1129,721,2720,0
122,173,881,1129,2229,1255,0
122,174,881,1129,926,2467,0
122,175,881,1129,133,1316,0
122,176,881,1129,236,2327,0
122,177,881,1129,1508,129,0
122,178,881,1129,2838,2188,0
122,179,881,1129,2673,1727,0
122,180,881,1129,189,2714,0
122,181,881,1129,1161,1408,0
122,182,881,1129,1565,574,0
122,183,881,1129,792,2881,0
122,184,881,1129,2807,2126,0
122,185,881,1129,2475,1570,0
122,186,881,1129,713,1802,0
122,187,881,1129,527,2821,0
122,188,881,1129,953,1806,0
122,189,881,1129,1927,2494,0
122,190,881,1129,729,2756,0
122,191,881,1129,1139,2734,0
122,192,881,1129,2583,2428,0
122,193,881,1129,2545,199,0
123,0,727,1018,1701,2997,0
123,1,727,1018,1031,1710,0
123,2,727,1018,1060,1409,0
123,3,727,1018,2738,1936,0
123,4,727,1018,2401,721,0
123,5,727,1018,2149,1577,0
123,6,727,1018,187,253,0
123,7,727,1018,951,710,0
123,8,727,1018,125,256,0
123,9,727,1018,1975,2944,0
123,10,727,1018,2515,1455,0
123,11,727,1018,1595,2024,0
123,12,727,1018,2225,2213,0
123,13,727,1018,2187,2659,0
123,14,727,1018,1255,2450,0
123,15,727,1018,1219,1801,0
123,16,727,1018,2989,2953,0
123,17,727,1018,878,1222,0
123,18,727,1018,40,1284,0
123,19,727,1018,2972,1233,0
123,20,727,1018,979,1276,0
123,21,727,1018,2588,1982,0
123,22,727,1018,2284,922,0
123,23,727,1018,2755,2665,0
123,24,727,1018,1604,845,0
123,25,727,1018,762,1344,0
123,26,727,1018,689,1164,0
123,27,727,1018,2442,1117,0
123,28,727,1018,1685,508,0
123,29,727,1018,52,2728,0
123,30,727,1018,1443,153,0
123,31,727,1018,1617,2294,0
123,32,727,1018,1510,2139,0
123,33,727,1018,964,2325,0
123,34,727,1018,1915,1121,0
123,35,727,1018,2177,1855,0
123,36,727,1018,2935,2716,0
123,37,727,1018,2772,224,0
123,38,727,1018,2525,557,0
123,39,727,1018,2374,2409,0
123,40,727,1018,2658,1801,0
123,41,727,1018,348,637,0
123,42,727,1018,1377,754,0
123,43,727,1018,1041,1709,0
123,44,727,1018,91,108,0
123,45,727,1018,2017,2902,0
123,46,727,1018,1496,640,0
123,47,727,1018,2512,1396,0
123,48,727,1018,756,2590,0
123,49,727,1018,393,71,0
123,50,727,1018,1914,2269,0
123,51,727,1018,1197,2533,0
123,52,727,1018,1519,2004,0
123,53,727,1018,2727,2235,0
123,54,727,1018,781,1272,0
123,55,727,1018,2367,2518,0
123,56,727,1018,655,2042,0
123,57,727,1018,811,2180,0
123,58,727,1018,2844,1305,0
123,59,727,1018,902,816,0
123,60,727,1018,2893,1891,0
123,61,727,1018,2197,1757,0
123,62,727,1018,594,892,0
123,63,727,1018,2496,214,0
123,64,727,1018,2170,2509,0
123,65,727,1018,2667,2941,0
123,66,727,1018,2601,1287,0
123,67,727,1018,1637,1498,0
123,68,727,1018,292,2401,0
123,69,727,1018,1746,344,0
123,70,727,1018,1200,1051,0
123,71,727,1018,745,25,0
123,72,727,1018,2813,1946,0
123,73,727,1018,2364,2714,0
123,74,727,1018,7,80,0
123,75,727,1018,1702,2499,0
123,76,727,1018,924,1814,0
123,77,727,1018,214,2115,0
123,78,727,1018,871,871,0
123,79,727,1018,2850,481,0
123,80,727,1018,367,2539,0
123,81,727,1018,2041,2659,0
123,82,727,1018,2606,1966,0
123,83,727,1018,2777,391,0
123,84,727,1018,2911,438,0
123,85,727,1018,1338,1780,0
123,86,727,1018,1079,838,0
123,87,727,1018,2680,1217,0
123,88,727,1018,824,2552,0
123,89,727,1018,1309,1769,0
123,90,727,1018,889,82,0
123,91,727,1018,1280,416,0
123,92,727,1018,1068,1967,0
123,93,727,1018,393,2027,0
123,94,727,1018,1067,342,0
123,95,727,1018,527,1083,0
123,96,727,1018,1653,1180,0
123,97,727,1018,1961,2669,0
123,98,727,1018,1286,1427,0
123,99,727,1018,1799,1477,0
123,100,727,1018,430,1408,0
123,101,727,1018,2048,2196,0
123,102,727,1018,2884,2924,0
123,103,727,1018,602,2631,0
123,104,727,1018,2779,2287,0
123,105,727,1018,829,2091,0
123,106,727,1018,1404,1390,0
123,107,727,1018,2785,2056,0
123,108,727,1018,1603,1834,0
123,109,727,1018,236,1417,0
123,110,727,1018,41,2555,0
123,111,727,1018,740,1949,0
123,112,727,1018,412,840,0
123,113,727,1018,2457,1625,0
123,114,727,1018,714,1137,1
123,115,727,1018,2916,1665,0
123,116,727,1018,686,1560,0
123,117,727,1018,2677,638,0
123,118,727,1018,312,262,0
123,119,727,1018,2182,27,0
123,120,727,1018,241,2143,0
123,121,727,1018,2140,1275,0
123,122,727,1018,881,1129,0
123,124,727,1018,2817,2368,0
123,125,727,1018,2855,1860,0
123,126,727,1018,1109,2940,0
123,127,727,1018,2253,308,0
123,128,727,1018,583,2565,0
123,129,727,1018,563,2472,0
123,130,727,1018,1200,1975,0
123,131,727,1018,1988,1564,0
123,132,727,1018,2625,2493,0
123,133,727,1018,1618,100,0
123,134,727,1018,2635,1524,0
123,135,727,1018,1042,1846,0
123,136,727,1018,1723,74,0
123,137,727,1018,1329,800,0
123,138,727,1018,2324,1427,0
123,139,727,1018,1734,189,0
123,140,727,1018,2324,900,0
123,141,727,1018,1520,2743,0
123,142,727,1018,1940,69,0
123,143,727,1018,712,1545,0
123,144,727,1018,429,21,0
123,145,727,1018,1065,1697,0
123,146,727,1018,1745,1805,0
123,147,727,1018,686,401,0
123,148,727,1018,1225,1270,0
123,149,727,1018,2886,498,0
123,150,727,1018,1093,2552,0
123,151,727,1018,1688,2150,0
123,152,727,1018,1530,100,0
123,153,727,1018,665,576,0
123,154,727,1018,1390,2765,0
123,155,727,1018,1033,2877,0
123,156,727,1018,2240,2450,0
123,157,727,1018,489,192,0
123,158,727,1018,1685,1487,0
123,159,727,1018,2557,1619,0
123,160,727,1018,302,210,0
123,161,727,1018,1805,2074,0
123,162,727,1018,579,1742,0
123,163,727,1018,1950,287,0
123,164,727,1018,273,94,0
123,165,727,1018,627,193,0
123,166,727,1018,2126,986,0
123,167,727,1018,537,2521,0
123,168,727,1018,134,1123,0
123,169,727,1018,1966,2364,0
123,170,727,1018,1604,122,0
123,171,727,1018,2806,2727,0
123,172,727,1018,721,2720,0
123,173,727,1018,2229,1255,0
123,174,727,1018,926,2467,0
123,175,727,1018,133,1316,0
123,176,727,1018,236,2327,0
123,177,727,1018,1508,129,0
123,178,727,1018,2838,2188,0
123,179,727,1018,2673,1727,0
123,180,727,1018,189,2714,0
123,181,727,1018,1161,1408,0
123,182,727,1018,1565,574,0
123,183,727,1018,792,2881,0
123,184,727,1018,2807,2126,0
123,185,727,1018,2475,1570,0
123,186,727,1018,713,1802,0
123,187,727,1018,527,2821,0
123,188,727,1018,953,1806,0
123,189,727,1018,1927,2494,0
123,190,727,1018,729,2756,0
123,191,727,1018,1139,2734,0
123,192,727,1018,2583,2428,0
123,193,727,1018,2545,199,0
124,0,2817,2368,1701,2997,0
124,1,2817,2368,1031,1710,0
124,2,2817,2368,1060,1409,0
124,3,2817,2368,2738,1936,0
124,4,2817,2368,2401,721,0
124,5,2817,2368,2149,1577,0
124,6,2817,2368,187,253,0
124,7,2817,2368,951,710,0
124,8,2817,2368,125,256,0
124,9,2817,2368,1975,2944,0
124,10,2817,2368,2515,1455,0
124,11,2817,2368,1595,2024,0
124,12,2817,2368,2225,2213,0
124,13,2817,2368,2187,2659,0
124,14,2817,2368,1255,2450,0
124,15,2817,2368,1219,1801,0
124,16,2817,2368,2989,2953,0
124,17,2817,2368,878,1222,0
124,18,2817,2368,40,1284,0
124,19,2817,2368,2972,1233,0
124,20,2817,2368,979,1276,0
124,21,2817,2368,2588,1982,0
124,22,2817,2368,2284,922,0
124,23,2817,2368,2755,2665,0
124,24,2817,2368,1604,845,0
124,25,2817,2368,762,1344,0
124,26,2817,2368,689,1164,0
124,27,2817,2368,2442,1117,0
124,28,2817,2368,1685,508,0
124,29,2817,2368,52,2728,0
124,30,2817,2368,1443,153,0
124,31,2817,2368,1617,2294,0
124,32,2817,2368,1510,2139,0
124,33,2817,2368,964,2325,0
124,34,2817,2368,1915,1121,0
124,35,2817,2368,2177,1855,0
124,36,2817,2368,2935,2716,0
124,37,2817,2368,2772,224,0
124,38,2817,2368,2525,557,0
124,39,2817,2368,2374,2409,0
124,40,2817,2368,2658,1801,0
124,41,2817,2368,348,637,0
124,42,2817,2368,1377,754,0
124,43,2817,2368,1041,1709,0
124,44,2817,2368,91,108,0
124,45,2817,2368,2017,2902,0
124,46,2817,2368,1496,640,0
124,47,2817,2368,2512,1396,0
124,48,2817,2368,756,2590,0
124,49,2817,2368,393,71,0
124,50,2817,2368,1914,2269,0
124,51,2817,2368,1197,2533,0
124,52,2817,2368,1519,2004,0
124,53,2817,2368,2727,2235,0
124,54,2817,2368,781,1272,0
124,55,2817,2368,2367,2518,0
124,56,2817,2368,655,2042,0
124,57,2817,2368,811,2180,0
124,58,2817,2368,2844,1305,0
124,59,2817,2368,902,816,0
124,60,2817,2368,2893,1891,0
124,61,2817,2368,2197,1757,0
124,62,2817,2368,594,892,0
124,63,2817,2368,2496,214,0
124,64,2817,2368,2170,2509,0
124,65,2817,2368,2667,2941,0
124,66,2817,2368,2601,1287,0
124,67,2817,2368,1637,1498,0
124,68,2817,2368,292,2401,0
124,69,2817,2368,1746,344,0
124,70,2817,2368,1200,1051,0
124,71,2817,2368,745,25,0
124,72,2817,2368,2813,1946,0
124,73,2817,2368,2364,2714,0
124,74,2817,2368,7,80,0
124,75,2817,2368,1702,2499,0
124,76,2817,2368,924,1814,0
124,77,2817,2368,214,2115,0
124,78,2817,2368,871,871,0
124,79,2817,2368,2850,481,0
124,80,2817,2368,367,2539,0
124,81,2817,2368,2041,2659,0
124,82,2817,2368,2606,1966,0
124,83,2817,2368,2777,391,0
124,84,2817,2368,2911,438,0
124,85,2817,2368,1338,1780,0
124,86,2817,2368,1079,838,0
124,87,2817,2368,2680,1217,0
124,88,2817,2368,824,2552,0
124,89,2817,2368,1309,1769,0
124,90,2817,2368,889,82,0
124,91,2817,2368,1280,416,0
124,92,2817,2368,1068,1967,0
124,93,2817,2368,393,2027,0
124,94,2817,2368,1067,342,0
124,95,2817,2368,527,1083,0
124,96,2817,2368,1653,1180,0
124,97,2817,2368,1961,2669,0
124,98,2817,2368,1286,1427,0
124,99,2817,2368,1799,1477,0
124,100,2817,2368,430,1408,0
124,101,2817,2368,2048,2196,0
124,102,2817,2368,2884,2924,0
124,103,2817,2368,602,2631,0
124,104,2817,2368,2779,2287,0
124,105,2817,2368,829,2091,0
124,106,2817,2368,1404,1390,0
124,107,2817,2368,2785,2056,0
124,108,2817,2368,1603,1834,0
124,109,2817,2368,236,1417,0
124,110,2817,2368,41,2555,0
124,111,2817,2368,740,1949,0
124,112,2817,2368,412,840,0
124,113,2817,2368,2457,1625,0
124,114,2817,2368,714,1137,0
124,115,2817,2368,2916,1665,0
124,116,2817,2368,686,1560,0
124,117,2817,2368,2677,638,0
124,118,2817,2368,312,262,0
124,119,2817,2368,2182,27,0
124,120,2817,2368,241,2143,0
124,121,2817,2368,2140,1275,0
124,122,2817,2368,881,1129,0
124,123,2817,2368,727,1018,0
124,125,2817,2368,2855,1860,0
124,126,2817,2368,1109,2940,0
124,127,2817,2368,2253,308,0
124,128,2817,2368,583,2565,0
124,129,2817,2368,563,2472,0
124,130,2817,2368,1200,1975,0
124,131,2817,2368,1988,1564,0
124,132,2817,2368,2625,2493,0
124,133,2817,2368,1618,100,0
124,134,2817,2368,2635,1524,0
124,135,2817,2368,1042,1846,0
124,136,2817,2368,1723,74,0
124,137,2817,2368,1329,800,0
124,138,2817,2368,2324,1427,0
124,139,2817,2368,1734,189,0
124,140,2817,2368,2324,900,0
124,141,2817,2368,1520,2743,0
124,142,2817,2368,1940,69,0
124,143,2817,2368,712,1545,0
124,144,2817,2368,429,21,0
124,145,2817,2368,1065,1697,0
124,146,2817,2368,1745,1805,0
124,147,2817,2368,686,401,0
124,148,2817,2368,1225,1270,0
124,149,2817,2368,2886,498,0
124,150,2817,2368,1093,2552,0
124,151,2817,2368,1688,2150,0
124,152,2817,2368,1530,100,0
124,153,2817,2368,665,576,0
124,154,2817,2368,1390,2765,0
124,155,2817,2368,1033,2877,0
124,156,2817,2368,2240,2450,0
124,157,2817,2368,489,192,0
124,158,2817,2368,1685,1487,0
124,159,2817,2368,2557,1619,0
124,160,2817,2368,302,210,0
124,161,2817,2368,1805,2074,0
124,162,2817,2368,579,1742,0
124,163,2817,2368,1950,287,0
124,164,2817,2368,273,94,0
124,165,2817,2368,627,193,0
124,166,2817,2368,2126,986,0
124,167,2817,2368,537,2521,0
124,168,2817,2368,134,1123,0
124,169,2817,2368,1966,2364,0
124,170,2817,2368,1604,122,0
124,171,2817,2368,2806,2727,0
124,172,2817,2368,721,2720,0
124,173,2817,2368,2229,1255,0
124,174,2817,2368,926,2467,0
124,175,2817,2368,133,1316,0
124,176,2817,2368,236,2327,0
124,177,2817,2368,1508,129,0
124,178,2817,2368,2838,2188,0
124,179,2817,2368,2673,1727,0
124,180,2817,2368,189,2714,0
124,181,2817,2368,1161,1408,0
124,182,2817,2368,1565,574,0
124,183,2817,2368,792,2881,0
124,184,2817,2368,2807,2126,0
124,185,2817,2368,2475,1570,0
124,186,2817,2368,713,1802,0
124,187,2817,2368,527,2821,0
124,188,2817,2368,953,1806,0
124,189,2817,2368,1927,2494,0
124,190,2817,2368,729,2756,0
124,191,2817,2368,1139,2734,0
124,192,2817,2368,2583,2428,1
124,193,2817,2368,2545,199,0
125,0,2855,1860,1701,2997,0
125,1,2855,1860,1031,1710,0
125,2,2855,1860,1060,1409,0
125,3,2855,1860,2738,1936,0
125,4,2855,1860,2401,721,0
125,5,2855,1860,2149,1577,0
125,6,2855,1860,187,253,0
125,7,2855,1860,951,710,0
125,8,2855,1860,125,256,0
125,9,2855,1860,1975,2944,0
125,10,2855,1860,2515,1455,0
125,11,2855,1860,1595,2024,0
125,12,2855,1860,2225,2213,0
125,13,2855,1860,2187,2659,0
125,14,2855,1860,1255,2450,0
125,15,2855,1860,1219,1801,0
125,16,2855,1860,2989,2953,0
125,17,2855,1860,878,1222,0
125,18,2855,1860,40,1284,0
125,19,2855,1860,2972,1233,0
125,20,2855,1860,979,1276,0
125,21,2855,1860,2588,1982,0
125,22,2855,1860,2284,922,0
125,23,2855,1860,2755,2665,0
125,24,2855,1860,1604,845,0
125,25,2855,1860,762,1344,0
125,26,2855,1860,689,1164,0
125,27,2855,1860,2442,1117,0
125,28,2855,1860,1685,508,0
125,29,2855,1860,52,2728,0
125,30,2855,1860,1443,153,0
125,31,2855,1860,1617,2294,0
125,32,2855,1860,1510,2139,0
125,33,2855,1860,964,2325,0
125,34,2855,1860,1915,1121,0
125,35,2855,1860,2177,1855,0
125,36,2855,1860,2935,2716,0
125,37,2855,1860,2772,224,0
125,38,2855,1860,2525,557,0
125,39,2855,1860,2374,2409,0
125,40,2855,1860,2658,1801,0
125,41,2855,1860,348,637,0
125,42,2855,1860,1377,754,0
125,43,2855,1860,1041,1709,0
125,44,2855,1860,91,108,0
125,45,2855,1860,2017,2902,0
125,46,2855,1860,1496,640,0
125,47,2855,1860,2512,1396,0
125,48,2855,1860,756,2590,0
125,49,2855,1860,393,71,0
125,50,2855,1860,1914,2269,0
125,51,2855,1860,1197,2533,0
125,52,2855,1860,1519,2004,0
125,53,2855,1860,2727,2235,0
125,54,2855,1860,781,1272,0
125,55,2855,1860,2367,2518,0
125,56,2855,1860,655,2042,0
125,57,2855,1860,811,2180,0
125,58,2855,1860,2844,1305,0
125,59,2855,1860,902,816,0
125,60,2855,1860,2893,1891,1
125,61,2855,1860,2197,1757,0
125,62,2855,1860,594,892,0
125,63,2855,1860,2496,214,0
125,64,2855,1860,2170,2509,0
125,65,2855,1860,2667,2941,0
125,66,2855,1860,2601,1287,0
125,67,2855,1860,1637,1498,0
125,68,2855,1860,292,2401,0
125,69,2855,1860,1746,344,0
125,70,2855,1860,1200,1051,0
125,71,2855,1860,745,25,0
125,72,2855,1860,2813,1946,0
125,73,2855,1860,2364,2714,0
125,74,2855,1860,7,80,0
125,75,2855,1860,1702,2499,0
125,76,2855,1860,924,1814,0
125,77,2855,1860,214,2115,0
125,78,2855,1860,871,871,0
125,79,2855,1860,2850,481,0
125,80,2855,1860,367,2539,0
125,81,2855,1860,2041,2659,0
125,82,2855,1860,2606,1966,0
125,83,2855,1860,2777,391,0
125,84,2855,1860,2911,438,0
125,85,2855,1860,1338,1780,0
125,86,2855,1860,1079,838,0
125,87,2855,1860,2680,1217,0
125,88,2855,1860,824,2552,0
125,89,2855,1860,1309,1769,0
125,90,2855,1860,889,82,0
125,91,2855,1860,1280,416,0
125,92,2855,1860,1068,1967,0
125,93,2855,1860,393,2027,0
125,94,2855,1860,1067,342,0
125,95,2855,1860,527,1083,0
125,96,2855,1860,1653,1180,0
125,97,2855,1860,1961,2669,0
125,98,2855,1860,1286,1427,0
125,99,2855,1860,1799,1477,0
125,100,2855,1860,430,1408,0
125,101,2855,1860,2048,2196,0
125,102,2855,1860,2884,2924,0
125,103,2855,1860,602,2631,0
125,104,2855,1860,2779,2287,0
125,105,2855,1860,829,2091,0
125,106,2855,1860,1404,1390,0
125,107,2855,1860,2785,2056,0
125,108,2855,1860,1603,1834,0
125,109,2855,1860,236,1417,0
125,110,2855,1860,41,2555,0
125,111,2855,1860,740,1949,0
125,112,2855,1860,412,840,0
125,113,2855,1860,2457,1625,0
125,114,2855,1860,714,1137,0
125,115,2855,1860,2916,1665,0
125,116,2855,1860,686,1560,0
125,117,2855,1860,2677,638,0
125,118,2855,1860,312,262,0
125,119,2855,1860,2182,27,0
125,120,2855,1860,241,2143,0
125,121,2855,1860,2140,1275,0
125,122,2855,1860,881,1129,0
125,123,2855,1860,727,1018,0
125,124,2855,1860,2817,2368,0
125,126,2855,1860,1109,2940,0
125,127,2855,1860,2253,308,0
125,128,2855,1860,583,2565,0
125,129,2855,1860,563,2472,0
125,130,2855,1860,1200,1975,0
125,131,2855,1860,1988,1564,0
125,132,2855,1860,2625,2493,0
125,133,2855,1860,1618,100,0
125,134,2855,1860,2635,1524,0
125,135,2855,1860,1042,1846,0
125,136,2855,1860,1723,74,0
125,137,2855,1860,1329,800,0
125,138,2855,1860,2324,1427,0
125,139,2855,1860,1734,189,0
125,140,2855,1860,2324,900,0
125,141,2855,1860,1520,2743,0
125,142,2855,1860,1940,69,0
125,143,2855,1860,712,1545,0
125,144,2855,1860,429,21,0
125,145,2855,1860,1065,1697,0
125,146,2855,1860,1745,1805,0
125,147,2855,1860,686,401,0
125,148,2855,1860,1225,1270,0
125,149,2855,1860,2886,498,0
125,150,2855,1860,1093,2552,0
125,151,2855,1860,1688,2150,0
125,152,2855,1860,1530,100,0
125,153,2855,1860,665,576,0
125,154,2855,1860,1390,2765,0
125,155,2855,1860,1033,2877,0
125,156,2855,1860,2240,2450,0
125,157,2855,1860,489,192,0
125,158,2855,1860,1685,1487,0
125,159,2855,1860,2557,1619,0
125,160,2855,1860,302,210,0
125,161,2855,1860,1805,2074,0
125,162,2855,1860,579,1742,0
125,163,2855,1860,1950,287,0
125,164,2855,1860,273,94,0
125,165,2855,1860,627,193,0
125,166,2855,1860,2126,986,0
125,167,2855,1860,537,2521,0
125,168,2855,1860,134,1123,0
125,169,2855,1860,1966,2364,0
125,170,2855,1860,1604,122,0
125,171,2855,1860,2806,2727,0
125,172,2855,1860,721,2720,0
125,173,2855,1860,2229,1255,0
125,174,2855,1860,926,2467,0
125,175,2855,1860,133,1316,0
125,176,2855,1860,236,2327,0
125,177,2855,1860,1508,129,0
125,178,2855,1860,2838,2188,0
125,179,2855,1860,2673,1727,0
125,180,2855,1860,189,2714,0
125,181,2855,1860,1161,1408,0
125,182,2855,1860,1565,574,0
125,183,2855,1860,792,2881,0
125,184,2855,1860,2807,2126,0
125,185,2855,1860,2475,1570,0
125,186,2855,1860,713,1802,0
125,187,2855,1860,527,2821,0
125,188,2855,1860,953,1806,0
125,189,2855,1860,1927,2494,0
125,190,2855,1860,729,2756,0
125,191,2855,1860,1139,2734,0
125,192,2855,1860,2583,2428,0
125,193,2855,1860,2545,199,0
126,0,1109,2940,1701,2997,0
126,1,1109,2940,1031,1710,0
126,2,1109,2940,1060,1409,0
126,3,1109,2940,2738,1936,0
126,4,1109,2940,2401,721,0
126,5,1109,2940,2149,1577,0
126,6,1109,2940,187,253,0
126,7,1109,2940,951,710,0
126,8,1109,2940,125,256,0
126,9,1109,2940,1975,2944,0
126,10,1109,2940,2515,1455,0
126,11,1109,2940,1595,2024,0
126,12,1109,2940,2225,2213,0
126,13,1109,2940,2187,2659,0
126,14,1109,2940,1255,2450,0
126,15,1109,2940,1219,1801,0
126,16,1109,2940,2989,2953,0
126,17,1109,2940,878,1222,0
126,18,1109,2940,40,1284,0
126,19,1109,2940,2972,1233,0
126,20,1109,2940,979,1276,0
126,21,1109,2940,2588,1982,0
