from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,36,1277,2165,2668,1061,0
24,37,1277,2165,2192,2205,0
24,38,1277,2165,103,287,0
24,39,1277,2165,1148,854,0
24,40,1277,2165,331,490,0
24,41,1277,2165,2627,1710,0
24,42,1277,2165,2223,1898,0
24,43,1277,2165,1968,1417,0
24,44,1277,2165,1679,2817,0
24,45,1277,2165,2294,868,0
24,46,1277,2165,1349,1200,0
24,47,1277,2165,1886,293,0
24,48,1277,2165,1702,385,0
24,49,1277,2165,1901,1839,0
24,50,1277,2165,412,1850,0
24,51,1277,2165,482,909,0
24,52,1277,2165,1996,1290,0
24,53,1277,2165,1702,1396,0
24,54,1277,2165,2280,2144,0
24,55,1277,2165,2868,1129,0
24,56,1277,2165,811,660,0
24,57,1277,2165,2650,2883,0
24,58,1277,2165,1863,170,0
24,59,1277,2165,2922,347,0
24,60,1277,2165,688,1303,0
24,61,1277,2165,1550,824,0
24,62,1277,2165,301,1244,0
24,63,1277,2165,1148,1589,0
24,64,1277,2165,1424,2585,0
24,65,1277,2165,235,2021,0
24,66,1277,2165,2602,158,0
24,67,1277,2165,2181,1781,0
24,68,1277,2165,2837,870,0
24,69,1277,2165,878,885,0
24,70,1277,2165,2128,1639,0
25,0,1819,1192,433,52,0
25,1,1819,1192,2974,1752,0
25,2,1819,1192,1424,2660,0
25,3,1819,1192,824,2563,0
25,4,1819,1192,918,415,0
25,5,1819,1192,771,839,0
25,6,1819,1192,152,2169,0
25,7,1819,1192,1278,2302,0
25,8,1819,1192,838,1709,0
25,9,1819,1192,308,864,0
25,10,1819,1192,572,120,0
25,11,1819,1192,2911,251,0
25,12,1819,1192,2033,2439,0
25,13,1819,1192,363,1197,0
25,14,1819,1192,493,2678,0
25,15,1819,1192,2417,575,0
25,16,1819,1192,309,1812,0
25,17,1819,1192,482,1197,0
25,18,1819,1192,993,2324,0
25,19,1819,1192,290,208,0
25,20,1819,1192,2853,2324,0
25,21,1819,1192,1661,587,0
25,22,1819,1192,2084,2102,0
25,23,1819,1192,2278,802,0
25,24,1819,1192,1277,2165,0
25,26,1819,1192,1995,167,0
25,27,1819,1192,1636,2584,0
25,28,1819,1192,414,1964,0
25,29,1819,1192,1575,1008,1
25,30,1819,1192,332,2891,0
25,31,1819,1192,926,2293,0
25,32,1819,1192,523,1043,0
25,33,1819,1192,791,2462,0
25,34,1819,1192,337,2967,0
25,35,1819,1192,2729,1223,0
25,36,1819,1192,2668,1061,0
25,37,1819,1192,2192,2205,0
25,38,1819,1192,103,287,0
25,39,1819,1192,1148,854,0
25,40,1819,1192,331,490,0
25,41,1819,1192,2627,1710,0
25,42,1819,1192,2223,1898,0
25,43,1819,1192,1968,1417,0
25,44,1819,1192,1679,2817,0
25,45,1819,1192,2294,868,0
25,46,1819,1192,1349,1200,0
25,47,1819,1192,1886,293,0
25,48,1819,1192,1702,385,0
25,49,1819,1192,1901,1839,0
25,50,1819,1192,412,1850,0
25,51,1819,1192,482,909,0
25,52,1819,1192,1996,1290,0
25,53,1819,1192,1702,1396,0
25,54,1819,1192,2280,2144,0
25,55,1819,1192,2868,1129,0
25,56,1819,1192,811,660,0
25,57,1819,1192,2650,2883,0
25,58,1819,1192,1863,170,0
25,59,1819,1192,2922,347,0
25,60,1819,1192,688,1303,0
25,61,1819,1192,1550,824,0
25,62,1819,1192,301,1244,0
25,63,1819,1192,1148,1589,0
25,64,1819,1192,1424,2585,0
25,65,1819,1192,235,2021,0
25,66,1819,1192,2602,158,0
25,67,1819,1192,2181,1781,0
25,68,1819,1192,2837,870,0
25,69,1819,1192,878,885,0
25,70,1819,1192,2128,1639,0
26,0,1995,167,433,52,0
26,1,1995,167,2974,1752,0
26,2,1995,167,1424,2660,0
26,3,1995,167,824,2563,0
26,4,1995,167,918,415,0
26,5,1995,167,771,839,0
26,6,1995,167,152,2169,0
26,7,1995,167,1278,2302,0
26,8,1995,167,838,1709,0
26,9,1995,167,308,864,0
26,10,1995,167,572,120,0
26,11,1995,167,2911,251,0
26,12,1995,167,2033,2439,0
26,13,1995,167,363,1197,0
26,14,1995,167,493,2678,0
26,15,1995,167,2417,575,0
26,16,1995,167,309,1812,0
26,17,1995,167,482,1197,0
26,18,1995,167,993,2324,0
26,19,1995,167,290,208,0
26,20,1995,167,2853,2324,0
26,21,1995,167,1661,587,0
26,22,1995,167,2084,2102,0
26,23,1995,167,2278,802,0
26,24,1995,167,1277,2165,0
26,25,1995,167,1819,1192,0
26,27,1995,167,1636,2584,0
26,28,1995,167,414,1964,0
26,29,1995,167,1575,1008,0
26,30,1995,167,332,2891,0
26,31,1995,167,926,2293,0
26,32,1995,167,523,1043,0
26,33,1995,167,791,2462,0
26,34,1995,167,337,2967,0
26,35,1995,167,2729,1223,0
26,36,1995,167,2668,1061,0
26,37,1995,167,2192,2205,0
26,38,1995,167,103,287,0
26,39,1995,167,1148,854,0
26,40,1995,167,331,490,0
26,41,1995,167,2627,1710,0
26,42,1995,167,2223,1898,0
26,43,1995,167,1968,1417,0
26,44,1995,167,1679,2817,0
26,45,1995,167,2294,868,0
26,46,1995,167,1349,1200,0
26,47,1995,167,1886,293,0
26,48,1995,167,1702,385,0
26,49,1995,167,1901,1839,0
26,50,1995,167,412,1850,0
26,51,1995,167,482,909,0
26,52,1995,167,1996,1290,0
26,53,1995,167,1702,1396,0
26,54,1995,167,2280,2144,0
26,55,1995,167,2868,1129,0
26,56,1995,167,811,660,0
26,57,1995,167,2650,2883,0
26,58,1995,167,1863,170,0
26,59,1995,167,2922,347,0
26,60,1995,167,688,1303,0
26,61,1995,167,1550,824,0
26,62,1995,167,301,1244,0
26,63,1995,167,1148,1589,0
26,64,1995,167,1424,2585,0
26,65,1995,167,235,2021,0
26,66,1995,167,2602,158,1
26,67,1995,167,2181,1781,0
26,68,1995,167,2837,870,0
26,69,1995,167,878,885,0
26,70,1995,167,2128,1639,0
27,0,1636,2584,433,52,0
27,1,1636,2584,2974,1752,0
27,2,1636,2584,1424,2660,0
27,3,1636,2584,824,2563,0
27,4,1636,2584,918,415,0
27,5,1636,2584,771,839,0
27,6,1636,2584,152,2169,0
27,7,1636,2584,1278,2302,0
27,8,1636,2584,838,1709,0
27,9,1636,2584,308,864,0
27,10,1636,2584,572,120,0
27,11,1636,2584,2911,251,0
27,12,1636,2584,2033,2439,0
27,13,1636,2584,363,1197,0
27,14,1636,2584,493,2678,0
27,15,1636,2584,2417,575,0
27,16,1636,2584,309,1812,0
27,17,1636,2584,482,1197,0
27,18,1636,2584,993,2324,0
27,19,1636,2584,290,208,0
27,20,1636,2584,2853,2324,0
27,21,1636,2584,1661,587,0
27,22,1636,2584,2084,2102,0
27,23,1636,2584,2278,802,0
27,24,1636,2584,1277,2165,0
27,25,1636,2584,1819,1192,0
27,26,1636,2584,1995,167,0
27,28,1636,2584,414,1964,0
27,29,1636,2584,1575,1008,0
27,30,1636,2584,332,2891,0
27,31,1636,2584,926,2293,0
27,32,1636,2584,523,1043,0
27,33,1636,2584,791,2462,0
27,34,1636,2584,337,2967,0
27,35,1636,2584,2729,1223,0
27,36,1636,2584,2668,1061,0
27,37,1636,2584,2192,2205,0
27,38,1636,2584,103,287,0
27,39,1636,2584,1148,854,0
27,40,1636,2584,331,490,0
27,41,1636,2584,2627,1710,0
27,42,1636,2584,2223,1898,0
27,43,1636,2584,1968,1417,0
27,44,1636,2584,1679,2817,1
27,45,1636,2584,2294,868,0
27,46,1636,2584,1349,1200,0
27,47,1636,2584,1886,293,0
27,48,1636,2584,1702,385,0
27,49,1636,2584,1901,1839,0
27,50,1636,2584,412,1850,0
27,51,1636,2584,482,909,0
27,52,1636,2584,1996,1290,0
27,53,1636,2584,1702,1396,0
27,54,1636,2584,2280,2144,0
27,55,1636,2584,2868,1129,0
27,56,1636,2584,811,660,0
27,57,1636,2584,2650,2883,0
27,58,1636,2584,1863,170,0
27,59,1636,2584,2922,347,0
27,60,1636,2584,688,1303,0
27,61,1636,2584,1550,824,0
27,62,1636,2584,301,1244,0
27,63,1636,2584,1148,1589,0
27,64,1636,2584,1424,2585,0
27,65,1636,2584,235,2021,0
27,66,1636,2584,2602,158,0
27,67,1636,2584,2181,1781,0
27,68,1636,2584,2837,870,0
27,69,1636,2584,878,885,0
27,70,1636,2584,2128,1639,0
28,0,414,1964,433,52,0
28,1,414,1964,2974,1752,0
28,2,414,1964,1424,2660,0
28,3,414,1964,824,2563,0
28,4,414,1964,918,415,0
28,5,414,1964,771,839,0
28,6,414,1964,152,2169,0
28,7,414,1964,1278,2302,0
28,8,414,1964,838,1709,0
28,9,414,1964,308,864,0
28,10,414,1964,572,120,0
28,11,414,1964,2911,251,0
28,12,414,1964,2033,2439,0
28,13,414,1964,363,1197,0
28,14,414,1964,493,2678,0
28,15,414,1964,2417,575,0
28,16,414,1964,309,1812,1
28,17,414,1964,482,1197,0
28,18,414,1964,993,2324,0
28,19,414,1964,290,208,0
28,20,414,1964,2853,2324,0
28,21,414,1964,1661,587,0
28,22,414,1964,2084,2102,0
28,23,414,1964,2278,802,0
28,24,414,1964,1277,2165,0
28,25,414,1964,1819,1192,0
28,26,414,1964,1995,167,0
28,27,414,1964,1636,2584,0
28,29,414,1964,1575,1008,0
28,30,414,1964,332,2891,0
28,31,414,1964,926,2293,0
28,32,414,1964,523,1043,0
28,33,414,1964,791,2462,0
28,34,414,1964,337,2967,0
28,35,414,1964,2729,1223,0
28,36,414,1964,2668,1061,0
28,37,414,1964,2192,2205,0
28,38,414,1964,103,287,0
28,39,414,1964,1148,854,0
28,40,414,1964,331,490,0
28,41,414,1964,2627,1710,0
28,42,414,1964,2223,1898,0
28,43,414,1964,1968,1417,0
28,44,414,1964,1679,2817,0
28,45,414,1964,2294,868,0
28,46,414,1964,1349,1200,0
28,47,414,1964,1886,293,0
28,48,414,1964,1702,385,0
28,49,414,1964,1901,1839,0
28,50,414,1964,412,1850,0
28,51,414,1964,482,909,0
28,52,414,1964,1996,1290,0
28,53,414,1964,1702,1396,0
28,54,414,1964,2280,2144,0
28,55,414,1964,2868,1129,0
28,56,414,1964,811,660,0
28,57,414,1964,2650,2883,0
28,58,414,1964,1863,170,0
28,59,414,1964,2922,347,0
28,60,414,1964,688,1303,0
28,61,414,1964,1550,824,0
28,62,414,1964,301,1244,0
28,63,414,1964,1148,1589,0
28,64,414,1964,1424,2585,0
28,65,414,1964,235,2021,0
28,66,414,1964,2602,158,0
28,67,414,1964,2181,1781,0
28,68,414,1964,2837,870,0
28,69,414,1964,878,885,0
28,70,414,1964,2128,1639,0
29,0,1575,1008,433,52,0
29,1,1575,1008,2974,1752,0
29,2,1575,1008,1424,2660,0
29,3,1575,1008,824,2563,0
29,4,1575,1008,918,415,0
29,5,1575,1008,771,839,0
29,6,1575,1008,152,2169,0
29,7,1575,1008,1278,2302,0
29,8,1575,1008,838,1709,0
29,9,1575,1008,308,864,0
29,10,1575,1008,572,120,0
29,11,1575,1008,2911,251,0
29,12,1575,1008,2033,2439,0
29,13,1575,1008,363,1197,0
29,14,1575,1008,493,2678,0
29,15,1575,1008,2417,575,0
29,16,1575,1008,309,1812,0
29,17,1575,1008,482,1197,0
29,18,1575,1008,993,2324,0
29,19,1575,1008,290,208,0
29,20,1575,1008,2853,2324,0
29,21,1575,1008,1661,587,0
29,22,1575,1008,2084,2102,0
29,23,1575,1008,2278,802,0
29,24,1575,1008,1277,2165,0
29,25,1575,1008,1819,1192,0
29,26,1575,1008,1995,167,0
29,27,1575,1008,1636,2584,0
29,28,1575,1008,414,1964,0
29,30,1575,1008,332,2891,0
29,31,1575,1008,926,2293,0
29,32,1575,1008,523,1043,0
29,33,1575,1008,791,2462,0
29,34,1575,1008,337,2967,0
29,35,1575,1008,2729,1223,0
29,36,1575,1008,2668,1061,0
29,37,1575,1008,2192,2205,0
29,38,1575,1008,103,287,0
29,39,1575,1008,1148,854,0
29,40,1575,1008,331,490,0
29,41,1575,1008,2627,1710,0
29,42,1575,1008,2223,1898,0
29,43,1575,1008,1968,1417,0
29,44,1575,1008,1679,2817,0
29,45,1575,1008,2294,868,0
29,46,1575,1008,1349,1200,0
29,47,1575,1008,1886,293,0
29,48,1575,1008,1702,385,0
29,49,1575,1008,1901,1839,0
29,50,1575,1008,412,1850,0
29,51,1575,1008,482,909,0
29,52,1575,1008,1996,1290,0
29,53,1575,1008,1702,1396,0
29,54,1575,1008,2280,2144,0
29,55,1575,1008,2868,1129,0
29,56,1575,1008,811,660,0
29,57,1575,1008,2650,2883,0
29,58,1575,1008,1863,170,0
29,59,1575,1008,2922,347,0
29,60,1575,1008,688,1303,0
29,61,1575,1008,1550,824,1
29,62,1575,1008,301,1244,0
29,63,1575,1008,1148,1589,0
29,64,1575,1008,1424,2585,0
29,65,1575,1008,235,2021,0
29,66,1575,1008,2602,158,0
29,67,1575,1008,2181,1781,0
29,68,1575,1008,2837,870,0
29,69,1575,1008,878,885,0
29,70,1575,1008,2128,1639,0
30,0,332,2891,433,52,0
30,1,332,2891,2974,1752,0
30,2,332,2891,1424,2660,0
30,3,332,2891,824,2563,0
30,4,332,2891,918,415,0
30,5,332,2891,771,839,0
30,6,332,2891,152,2169,1
30,7,332,2891,1278,2302,0
30,8,332,2891,838,1709,0
30,9,332,2891,308,864,0
30,10,332,2891,572,120,0
30,11,332,2891,2911,251,0
30,12,332,2891,2033,2439,0
30,13,332,2891,363,1197,0
30,14,332,2891,493,2678,0
30,15,332,2891,2417,575,0
30,16,332,2891,309,1812,0
30,17,332,2891,482,1197,0
30,18,332,2891,993,2324,0
30,19,332,2891,290,208,0
30,20,332,2891,2853,2324,0
30,21,332,2891,1661,587,0
30,22,332,2891,2084,2102,0
30,23,332,2891,2278,802,0
30,24,332,2891,1277,2165,0
30,25,332,2891,1819,1192,0
30,26,332,2891,1995,167,0
30,27,332,2891,1636,2584,0
30,28,332,2891,414,1964,0
30,29,332,2891,1575,1008,0
30,31,332,2891,926,2293,0
30,32,332,2891,523,1043,0
30,33,332,2891,791,2462,0
30,34,332,2891,337,2967,0
30,35,332,2891,2729,1223,0
30,36,332,2891,2668,1061,0
30,37,332,2891,2192,2205,0
30,38,332,2891,103,287,0
30,39,332,2891,1148,854,0
30,40,332,2891,331,490,0
30,41,332,2891,2627,1710,0
30,42,332,2891,2223,1898,0
30,43,332,2891,1968,1417,0
30,44,332,2891,1679,2817,0
30,45,332,2891,2294,868,0
30,46,332,2891,1349,1200,0
30,47,332,2891,1886,293,0
30,48,332,2891,1702,385,0
30,49,332,2891,1901,1839,0
30,50,332,2891,412,1850,0
30,51,332,2891,482,909,0
30,52,332,2891,1996,1290,0
30,53,332,2891,1702,1396,0
30,54,332,2891,2280,2144,0
30,55,332,2891,2868,1129,0
30,56,332,2891,811,660,0
30,57,332,2891,2650,2883,0
30,58,332,2891,1863,170,0
30,59,332,2891,2922,347,0
30,60,332,2891,688,1303,0
30,61,332,2891,1550,824,0
30,62,332,2891,301,1244,0
30,63,332,2891,1148,1589,0
30,64,332,2891,1424,2585,0
30,65,332,2891,235,2021,0
30,66,332,2891,2602,158,0
30,67,332,2891,2181,1781,0
30,68,332,2891,2837,870,0
30,69,332,2891,878,885,0
30,70,332,2891,2128,1639,0
31,0,926,2293,433,52,0
31,1,926,2293,2974,1752,0
31,2,926,2293,1424,2660,0
31,3,926,2293,824,2563,0
31,4,926,2293,918,415,0
31,5,926,2293,771,839,0
31,6,926,2293,152,2169,0
31,7,926,2293,1278,2302,0
31,8,926,2293,838,1709,0
31,9,926,2293,308,864,0
31,10,926,2293,572,120,0
31,11,926,2293,2911,251,0
31,12,926,2293,2033,2439,0
31,13,926,2293,363,1197,0
31,14,926,2293,493,2678,0
31,15,926,2293,2417,575,0
31,16,926,2293,309,1812,0
31,17,926,2293,482,1197,0
31,18,926,2293,993,2324,0
31,19,926,2293,290,208,0
31,20,926,2293,2853,2324,0
31,21,926,2293,1661,587,0
31,22,926,2293,2084,2102,0
31,23,926,2293,2278,802,0
31,24,926,2293,1277,2165,0
31,25,926,2293,1819,1192,0
31,26,926,2293,1995,167,0
31,27,926,2293,1636,2584,0
31,28,926,2293,414,1964,0
31,29,926,2293,1575,1008,0
31,30,926,2293,332,2891,0
31,32,926,2293,523,1043,0
31,33,926,2293,791,2462,1
31,34,926,2293,337,2967,0
31,35,926,2293,2729,1223,0
31,36,926,2293,2668,1061,0
31,37,926,2293,2192,2205,0
31,38,926,2293,103,287,0
31,39,926,2293,1148,854,0
31,40,926,2293,331,490,0
31,41,926,2293,2627,1710,0
31,42,926,2293,2223,1898,0
31,43,926,2293,1968,1417,0
31,44,926,2293,1679,2817,0
31,45,926,2293,2294,868,0
31,46,926,2293,1349,1200,0
31,47,926,2293,1886,293,0
31,48,926,2293,1702,385,0
31,49,926,2293,1901,1839,0
31,50,926,2293,412,1850,0
31,51,926,2293,482,909,0
31,52,926,2293,1996,1290,0
31,53,926,2293,1702,1396,0
31,54,926,2293,2280,2144,0
31,55,926,2293,2868,1129,0
31,56,926,2293,811,660,0
31,57,926,2293,2650,2883,0
31,58,926,2293,1863,170,0
31,59,926,2293,2922,347,0
31,60,926,2293,688,1303,0
31,61,926,2293,1550,824,0
31,62,926,2293,301,1244,0
31,63,926,2293,1148,1589,0
31,64,926,2293,1424,2585,0
31,65,926,2293,235,2021,0
31,66,926,2293,2602,158,0
31,67,926,2293,2181,1781,0
31,68,926,2293,2837,870,0
31,69,926,2293,878,885,0
31,70,926,2293,2128,1639,0
32,0,523,1043,433,52,0
32,1,523,1043,2974,1752,0
32,2,523,1043,1424,2660,0
32,3,523,1043,824,2563,0
32,4,523,1043,918,415,0
32,5,523,1043,771,839,0
32,6,523,1043,152,2169,0
32,7,523,1043,1278,2302,0
32,8,523,1043,838,1709,0
32,9,523,1043,308,864,0
32,10,523,1043,572,120,0
32,11,523,1043,2911,251,0
32,12,523,1043,2033,2439,0
32,13,523,1043,363,1197,0
32,14,523,1043,493,2678,0
32,15,523,1043,2417,575,0
32,16,523,1043,309,1812,0
32,17,523,1043,482,1197,0
32,18,523,1043,993,2324,0
32,19,523,1043,290,208,0
32,20,523,1043,2853,2324,0
32,21,523,1043,1661,587,0
32,22,523,1043,2084,2102,0
32,23,523,1043,2278,802,0
32,24,523,1043,1277,2165,0
32,25,523,1043,1819,1192,0
32,26,523,1043,1995,167,0
32,27,523,1043,1636,2584,0
32,28,523,1043,414,1964,0
32,29,523,1043,1575,1008,0
32,30,523,1043,332,2891,0
32,31,523,1043,926,2293,0
32,33,523,1043,791,2462,0
32,34,523,1043,337,2967,0
32,35,523,1043,2729,1223,0
32,36,523,1043,2668,1061,0
32,37,523,1043,2192,2205,0
32,38,523,1043,103,287,0
32,39,523,1043,1148,854,0
32,40,523,1043,331,490,0
32,41,523,1043,2627,1710,0
32,42,523,1043,2223,1898,0
32,43,523,1043,1968,1417,0
32,44,523,1043,1679,2817,0
32,45,523,1043,2294,868,0
32,46,523,1043,1349,1200,0
32,47,523,1043,1886,293,0
32,48,523,1043,1702,385,0
32,49,523,1043,1901,1839,0
32,50,523,1043,412,1850,0
32,51,523,1043,482,909,1
32,52,523,1043,1996,1290,0
32,53,523,1043,1702,1396,0
32,54,523,1043,2280,2144,0
32,55,523,1043,2868,1129,0
32,56,523,1043,811,660,0
32,57,523,1043,2650,2883,0
32,58,523,1043,1863,170,0
32,59,523,1043,2922,347,0
32,60,523,1043,688,1303,0
32,61,523,1043,1550,824,0
32,62,523,1043,301,1244,0
32,63,523,1043,1148,1589,0
32,64,523,1043,1424,2585,0
32,65,523,1043,235,2021,0
32,66,523,1043,2602,158,0
32,67,523,1043,2181,1781,0
32,68,523,1043,2837,870,0
32,69,523,1043,878,885,0
32,70,523,1043,2128,1639,0
33,0,791,2462,433,52,0
33,1,791,2462,2974,1752,0
33,2,791,2462,1424,2660,0
33,3,791,2462,824,2563,1
33,4,791,2462,918,415,0
33,5,791,2462,771,839,0
33,6,791,2462,152,2169,0
33,7,791,2462,1278,2302,0
33,8,791,2462,838,1709,0
33,9,791,2462,308,864,0
33,10,791,2462,572,120,0
33,11,791,2462,2911,251,0
33,12,791,2462,2033,2439,0
33,13,791,2462,363,1197,0
33,14,791,2462,493,2678,0
33,15,791,2462,2417,575,0
33,16,791,2462,309,1812,0
33,17,791,2462,482,1197,0
33,18,791,2462,993,2324,0
33,19,791,2462,290,208,0
33,20,791,2462,2853,2324,0
33,21,791,2462,1661,587,0
33,22,791,2462,2084,2102,0
33,23,791,2462,2278,802,0
33,24,791,2462,1277,2165,0
33,25,791,2462,1819,1192,0
33,26,791,2462,1995,167,0
33,27,791,2462,1636,2584,0
33,28,791,2462,414,1964,0
33,29,791,2462,1575,1008,0
33,30,791,2462,332,2891,0
33,31,791,2462,926,2293,0
33,32,791,2462,523,1043,0
33,34,791,2462,337,2967,0
33,35,791,2462,2729,1223,0
33,36,791,2462,2668,1061,0
33,37,791,2462,2192,2205,0
33,38,791,2462,103,287,0
33,39,791,2462,1148,854,0
33,40,791,2462,331,490,0
33,41,791,2462,2627,1710,0
33,42,791,2462,2223,1898,0
33,43,791,2462,1968,1417,0
33,44,791,2462,1679,2817,0
33,45,791,2462,2294,868,0
33,46,791,2462,1349,1200,0
33,47,791,2462,1886,293,0
33,48,791,2462,1702,385,0
33,49,791,2462,1901,1839,0
33,50,791,2462,412,1850,0
33,51,791,2462,482,909,0
33,52,791,2462,1996,1290,0
33,53,791,2462,1702,1396,0
33,54,791,2462,2280,2144,0
33,55,791,2462,2868,1129,0
33,56,791,2462,811,660,0
33,57,791,2462,2650,2883,0
33,58,791,2462,1863,170,0
33,59,791,2462,2922,347,0
33,60,791,2462,688,1303,0
33,61,791,2462,1550,824,0
33,62,791,2462,301,1244,0
33,63,791,2462,1148,1589,0
33,64,791,2462,1424,2585,0
33,65,791,2462,235,2021,0
33,66,791,2462,2602,158,0
33,67,791,2462,2181,1781,0
33,68,791,2462,2837,870,0
33,69,791,2462,878,885,0
33,70,791,2462,2128,1639,0
34,0,337,2967,433,52,0
34,1,337,2967,2974,1752,0
34,2,337,2967,1424,2660,0
34,3,337,2967,824,2563,0
34,4,337,2967,918,415,0
34,5,337,2967,771,839,0
34,6,337,2967,152,2169,0
34,7,337,2967,1278,2302,0
34,8,337,2967,838,1709,0
34,9,337,2967,308,864,0
34,10,337,2967,572,120,0
34,11,337,2967,2911,251,0
34,12,337,2967,2033,2439,0
34,13,337,2967,363,1197,0
34,14,337,2967,493,2678,0
34,15,337,2967,2417,575,0
34,16,337,2967,309,1812,0
34,17,337,2967,482,1197,0
34,18,337,2967,993,2324,0
34,19,337,2967,290,208,0
34,20,337,2967,2853,2324,0
34,21,337,2967,1661,587,0
34,22,337,2967,2084,2102,0
34,23,337,2967,2278,802,0
34,24,337,2967,1277,2165,0
34,25,337,2967,1819,1192,0
34,26,337,2967,1995,167,0
34,27,337,2967,1636,2584,0
34,28,337,2967,414,1964,0
34,29,337,2967,1575,1008,0
34,30,337,2967,332,2891,1
34,31,337,2967,926,2293,0
34,32,337,2967,523,1043,0
34,33,337,2967,791,2462,0
34,35,337,2967,2729,1223,0
34,36,337,2967,2668,1061,0
34,37,337,2967,2192,2205,0
34,38,337,2967,103,287,0
34,39,337,2967,1148,854,0
34,40,337,2967,331,490,0
34,41,337,2967,2627,1710,0
34,42,337,2967,2223,1898,0
34,43,337,2967,1968,1417,0
34,44,337,2967,1679,2817,0
34,45,337,2967,2294,868,0
34,46,337,2967,1349,1200,0
34,47,337,2967,1886,293,0
34,48,337,2967,1702,385,0
34,49,337,2967,1901,1839,0
34,50,337,2967,412,1850,0
34,51,337,2967,482,909,0
34,52,337,2967,1996,1290,0
34,53,337,2967,1702,1396,0
34,54,337,2967,2280,2144,0
34,55,337,2967,2868,1129,0
34,56,337,2967,811,660,0
34,57,337,2967,2650,2883,0
34,58,337,2967,1863,170,0
34,59,337,2967,2922,347,0
34,60,337,2967,688,1303,0
34,61,337,2967,1550,824,0
34,62,337,2967,301,1244,0
34,63,337,2967,1148,1589,0
34,64,337,2967,1424,2585,0
34,65,337,2967,235,2021,0
34,66,337,2967,2602,158,0
34,67,337,2967,2181,1781,0
34,68,337,2967,2837,870,0
34,69,337,2967,878,885,0
34,70,337,2967,2128,1639,0
35,0,2729,1223,433,52,0
35,1,2729,1223,2974,1752,0
35,2,2729,1223,1424,2660,0
35,3,2729,1223,824,2563,0
35,4,2729,1223,918,415,0
35,5,2729,1223,771,839,0
35,6,2729,1223,152,2169,0
35,7,2729,1223,1278,2302,0
35,8,2729,1223,838,1709,0
35,9,2729,1223,308,864,0
35,10,2729,1223,572,120,0
35,11,2729,1223,2911,251,0
35,12,2729,1223,2033,2439,0
35,13,2729,1223,363,1197,0
35,14,2729,1223,493,2678,0
35,15,2729,1223,2417,575,0
35,16,2729,1223,309,1812,0
35,17,2729,1223,482,1197,0
35,18,2729,1223,993,2324,0
35,19,2729,1223,290,208,0
35,20,2729,1223,2853,2324,0
35,21,2729,1223,1661,587,0
35,22,2729,1223,2084,2102,0
35,23,2729,1223,2278,802,0
35,24,2729,1223,1277,2165,0
35,25,2729,1223,1819,1192,0
35,26,2729,1223,1995,167,0
35,27,2729,1223,1636,2584,0
35,28,2729,1223,414,1964,0
35,29,2729,1223,1575,1008,0
35,30,2729,1223,332,2891,0
35,31,2729,1223,926,2293,0
35,32,2729,1223,523,1043,0
35,33,2729,1223,791,2462,0
35,34,2729,1223,337,2967,0
35,36,2729,1223,2668,1061,0
35,37,2729,1223,2192,2205,0
35,38,2729,1223,103,287,0
35,39,2729,1223,1148,854,0
35,40,2729,1223,331,490,0
35,41,2729,1223,2627,1710,1
35,42,2729,1223,2223,1898,0
35,43,2729,1223,1968,1417,0
35,44,2729,1223,1679,2817,0
35,45,2729,1223,2294,868,0
35,46,2729,1223,1349,1200,0
35,47,2729,1223,1886,293,0
35,48,2729,1223,1702,385,0
35,49,2729,1223,1901,1839,0
35,50,2729,1223,412,1850,0
35,51,2729,1223,482,909,0
35,52,2729,1223,1996,1290,0
35,53,2729,1223,1702,1396,0
35,54,2729,1223,2280,2144,0
35,55,2729,1223,2868,1129,0
35,56,2729,1223,811,660,0
35,57,2729,1223,2650,2883,0
35,58,2729,1223,1863,170,0
35,59,2729,1223,2922,347,0
35,60,2729,1223,688,1303,0
35,61,2729,1223,1550,824,0
35,62,2729,1223,301,1244,0
35,63,2729,1223,1148,1589,0
35,64,2729,1223,1424,2585,0
35,65,2729,1223,235,2021,0
35,66,2729,1223,2602,158,0
35,67,2729,1223,2181,1781,0
35,68,2729,1223,2837,870,0
35,69,2729,1223,878,885,0
35,70,2729,1223,2128,1639,0
36,0,2668,1061,433,52,0
36,1,2668,1061,2974,1752,0
36,2,2668,1061,1424,2660,0
36,3,2668,1061,824,2563,0
36,4,2668,1061,918,415,0
36,5,2668,1061,771,839,0
36,6,2668,1061,152,2169,0
36,7,2668,1061,1278,2302,0
36,8,2668,1061,838,1709,0
36,9,2668,1061,308,864,0
36,10,2668,1061,572,120,0
36,11,2668,1061,2911,251,0
36,12,2668,1061,2033,2439,0
36,13,2668,1061,363,1197,0
36,14,2668,1061,493,2678,0
36,15,2668,1061,2417,575,0
36,16,2668,1061,309,1812,0
36,17,2668,1061,482,1197,0
36,18,2668,1061,993,2324,0
36,19,2668,1061,290,208,0
36,20,2668,1061,2853,2324,0
36,21,2668,1061,1661,587,0
36,22,2668,1061,2084,2102,0
36,23,2668,1061,2278,802,0
36,24,2668,1061,1277,2165,0
36,25,2668,1061,1819,1192,0
36,26,2668,1061,1995,167,0
36,27,2668,1061,1636,2584,0
36,28,2668,1061,414,1964,0
36,29,2668,1061,1575,1008,0
36,30,2668,1061,332,2891,0
36,31,2668,1061,926,2293,0
36,32,2668,1061,523,1043,0
