from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,106,648,2421,100,2286,0
90,107,648,2421,852,1936,0
90,108,648,2421,2320,2647,0
90,109,648,2421,767,1024,0
90,110,648,2421,2876,1692,0
90,111,648,2421,1180,381,0
90,112,648,2421,2796,2353,0
90,113,648,2421,1102,1598,0
90,114,648,2421,1341,2903,0
90,115,648,2421,307,1698,0
90,116,648,2421,926,1065,0
90,117,648,2421,382,963,0
90,118,648,2421,1614,290,0
90,119,648,2421,638,1016,0
90,120,648,2421,537,2152,0
90,121,648,2421,101,2414,0
90,122,648,2421,1700,871,0
90,123,648,2421,2131,2098,0
90,124,648,2421,2897,2592,0
90,125,648,2421,2519,2879,0
90,126,648,2421,1398,971,0
90,127,648,2421,1597,1187,0
90,128,648,2421,1476,2177,0
90,129,648,2421,2724,1524,0
90,130,648,2421,167,2593,0
90,131,648,2421,1454,1958,0
90,132,648,2421,2898,1138,0
90,133,648,2421,1290,1588,0
90,134,648,2421,2738,1718,0
90,135,648,2421,126,1353,0
90,136,648,2421,2450,157,0
90,137,648,2421,776,2330,0
90,138,648,2421,1150,1650,0
90,139,648,2421,837,2501,0
90,140,648,2421,341,2839,0
90,141,648,2421,1130,2625,0
90,142,648,2421,2789,242,0
90,143,648,2421,2339,735,0
90,144,648,2421,2797,350,0
90,145,648,2421,1109,2957,0
91,0,2846,2781,2072,1120,0
91,1,2846,2781,72,211,0
91,2,2846,2781,2909,1779,0
91,3,2846,2781,2485,959,0
91,4,2846,2781,444,1995,0
91,5,2846,2781,866,897,0
91,6,2846,2781,2893,2641,0
91,7,2846,2781,2458,709,0
91,8,2846,2781,2567,1515,0
91,9,2846,2781,1670,1658,0
91,10,2846,2781,1634,2093,0
91,11,2846,2781,846,2095,0
91,12,2846,2781,2228,1914,0
91,13,2846,2781,27,1647,0
91,14,2846,2781,1028,474,0
91,15,2846,2781,886,1940,0
91,16,2846,2781,123,1685,0
91,17,2846,2781,361,1295,0
91,18,2846,2781,875,2728,0
91,19,2846,2781,1896,2,0
91,20,2846,2781,2966,996,0
91,21,2846,2781,111,1712,0
91,22,2846,2781,589,78,0
91,23,2846,2781,1551,1310,0
91,24,2846,2781,1946,1705,0
91,25,2846,2781,1466,2040,0
91,26,2846,2781,521,1338,0
91,27,2846,2781,292,2353,0
91,28,2846,2781,2743,384,0
91,29,2846,2781,1301,1432,0
91,30,2846,2781,775,440,0
91,31,2846,2781,21,359,0
91,32,2846,2781,1051,203,0
91,33,2846,2781,1343,217,0
91,34,2846,2781,1352,703,0
91,35,2846,2781,287,1849,0
91,36,2846,2781,385,713,0
91,37,2846,2781,2210,557,0
91,38,2846,2781,2430,1541,0
91,39,2846,2781,849,1125,0
91,40,2846,2781,1760,1918,0
91,41,2846,2781,545,2244,0
91,42,2846,2781,2334,1240,0
91,43,2846,2781,2070,1667,0
91,44,2846,2781,2118,1413,0
91,45,2846,2781,1206,2836,0
91,46,2846,2781,2905,2261,0
91,47,2846,2781,2197,26,0
91,48,2846,2781,2308,2909,0
91,49,2846,2781,2848,2765,1
91,50,2846,2781,289,687,0
91,51,2846,2781,429,2419,0
91,52,2846,2781,2307,834,0
91,53,2846,2781,1245,1543,0
91,54,2846,2781,1941,2385,0
91,55,2846,2781,2755,2179,0
91,56,2846,2781,2884,385,0
91,57,2846,2781,1649,1375,0
91,58,2846,2781,305,1331,0
91,59,2846,2781,1339,1383,0
91,60,2846,2781,528,977,0
91,61,2846,2781,2158,2516,0
91,62,2846,2781,601,633,0
91,63,2846,2781,790,950,0
91,64,2846,2781,2156,102,0
91,65,2846,2781,1565,1549,0
91,66,2846,2781,1496,201,0
91,67,2846,2781,1740,2144,0
91,68,2846,2781,2769,2841,0
91,69,2846,2781,1761,2118,0
91,70,2846,2781,1905,903,0
91,71,2846,2781,672,1662,0
91,72,2846,2781,1664,901,0
91,73,2846,2781,1801,1781,0
91,74,2846,2781,1597,1606,0
91,75,2846,2781,396,2198,0
91,76,2846,2781,1358,2742,0
91,77,2846,2781,1823,1924,0
91,78,2846,2781,678,862,0
91,79,2846,2781,2829,2555,0
91,80,2846,2781,365,2724,0
91,81,2846,2781,1039,2430,0
91,82,2846,2781,1445,2662,0
91,83,2846,2781,2803,2139,0
91,84,2846,2781,392,1830,0
91,85,2846,2781,1997,2973,0
91,86,2846,2781,924,2244,0
91,87,2846,2781,882,4,0
91,88,2846,2781,722,2369,0
91,89,2846,2781,1519,2266,0
91,90,2846,2781,648,2421,0
91,92,2846,2781,2620,389,0
91,93,2846,2781,502,1845,0
91,94,2846,2781,2396,972,0
91,95,2846,2781,307,1130,0
91,96,2846,2781,864,220,0
91,97,2846,2781,2857,2990,0
91,98,2846,2781,1295,1237,0
91,99,2846,2781,2746,1479,0
91,100,2846,2781,2168,1642,0
91,101,2846,2781,416,1187,0
91,102,2846,2781,909,953,0
91,103,2846,2781,2422,2058,0
91,104,2846,2781,244,1724,0
91,105,2846,2781,789,496,0
91,106,2846,2781,100,2286,0
91,107,2846,2781,852,1936,0
91,108,2846,2781,2320,2647,0
91,109,2846,2781,767,1024,0
91,110,2846,2781,2876,1692,0
91,111,2846,2781,1180,381,0
91,112,2846,2781,2796,2353,0
91,113,2846,2781,1102,1598,0
91,114,2846,2781,1341,2903,0
91,115,2846,2781,307,1698,0
91,116,2846,2781,926,1065,0
91,117,2846,2781,382,963,0
91,118,2846,2781,1614,290,0
91,119,2846,2781,638,1016,0
91,120,2846,2781,537,2152,0
91,121,2846,2781,101,2414,0
91,122,2846,2781,1700,871,0
91,123,2846,2781,2131,2098,0
91,124,2846,2781,2897,2592,0
91,125,2846,2781,2519,2879,0
91,126,2846,2781,1398,971,0
91,127,2846,2781,1597,1187,0
91,128,2846,2781,1476,2177,0
91,129,2846,2781,2724,1524,0
91,130,2846,2781,167,2593,0
91,131,2846,2781,1454,1958,0
91,132,2846,2781,2898,1138,0
91,133,2846,2781,1290,1588,0
91,134,2846,2781,2738,1718,0
91,135,2846,2781,126,1353,0
91,136,2846,2781,2450,157,0
91,137,2846,2781,776,2330,0
91,138,2846,2781,1150,1650,0
91,139,2846,2781,837,2501,0
91,140,2846,2781,341,2839,0
91,141,2846,2781,1130,2625,0
91,142,2846,2781,2789,242,0
91,143,2846,2781,2339,735,0
91,144,2846,2781,2797,350,0
91,145,2846,2781,1109,2957,0
92,0,2620,389,2072,1120,0
92,1,2620,389,72,211,0
92,2,2620,389,2909,1779,0
92,3,2620,389,2485,959,0
92,4,2620,389,444,1995,0
92,5,2620,389,866,897,0
92,6,2620,389,2893,2641,0
92,7,2620,389,2458,709,0
92,8,2620,389,2567,1515,0
92,9,2620,389,1670,1658,0
92,10,2620,389,1634,2093,0
92,11,2620,389,846,2095,0
92,12,2620,389,2228,1914,0
92,13,2620,389,27,1647,0
92,14,2620,389,1028,474,0
92,15,2620,389,886,1940,0
92,16,2620,389,123,1685,0
92,17,2620,389,361,1295,0
92,18,2620,389,875,2728,0
92,19,2620,389,1896,2,0
92,20,2620,389,2966,996,0
92,21,2620,389,111,1712,0
92,22,2620,389,589,78,0
92,23,2620,389,1551,1310,0
92,24,2620,389,1946,1705,0
92,25,2620,389,1466,2040,0
92,26,2620,389,521,1338,0
92,27,2620,389,292,2353,0
92,28,2620,389,2743,384,1
92,29,2620,389,1301,1432,0
92,30,2620,389,775,440,0
92,31,2620,389,21,359,0
92,32,2620,389,1051,203,0
92,33,2620,389,1343,217,0
92,34,2620,389,1352,703,0
92,35,2620,389,287,1849,0
92,36,2620,389,385,713,0
92,37,2620,389,2210,557,0
92,38,2620,389,2430,1541,0
92,39,2620,389,849,1125,0
92,40,2620,389,1760,1918,0
92,41,2620,389,545,2244,0
92,42,2620,389,2334,1240,0
92,43,2620,389,2070,1667,0
92,44,2620,389,2118,1413,0
92,45,2620,389,1206,2836,0
92,46,2620,389,2905,2261,0
92,47,2620,389,2197,26,0
92,48,2620,389,2308,2909,0
92,49,2620,389,2848,2765,0
92,50,2620,389,289,687,0
92,51,2620,389,429,2419,0
92,52,2620,389,2307,834,0
92,53,2620,389,1245,1543,0
92,54,2620,389,1941,2385,0
92,55,2620,389,2755,2179,0
92,56,2620,389,2884,385,0
92,57,2620,389,1649,1375,0
92,58,2620,389,305,1331,0
92,59,2620,389,1339,1383,0
92,60,2620,389,528,977,0
92,61,2620,389,2158,2516,0
92,62,2620,389,601,633,0
92,63,2620,389,790,950,0
92,64,2620,389,2156,102,0
92,65,2620,389,1565,1549,0
92,66,2620,389,1496,201,0
92,67,2620,389,1740,2144,0
92,68,2620,389,2769,2841,0
92,69,2620,389,1761,2118,0
92,70,2620,389,1905,903,0
92,71,2620,389,672,1662,0
92,72,2620,389,1664,901,0
92,73,2620,389,1801,1781,0
92,74,2620,389,1597,1606,0
92,75,2620,389,396,2198,0
92,76,2620,389,1358,2742,0
92,77,2620,389,1823,1924,0
92,78,2620,389,678,862,0
92,79,2620,389,2829,2555,0
92,80,2620,389,365,2724,0
92,81,2620,389,1039,2430,0
92,82,2620,389,1445,2662,0
92,83,2620,389,2803,2139,0
92,84,2620,389,392,1830,0
92,85,2620,389,1997,2973,0
92,86,2620,389,924,2244,0
92,87,2620,389,882,4,0
92,88,2620,389,722,2369,0
92,89,2620,389,1519,2266,0
92,90,2620,389,648,2421,0
92,91,2620,389,2846,2781,0
92,93,2620,389,502,1845,0
92,94,2620,389,2396,972,0
92,95,2620,389,307,1130,0
92,96,2620,389,864,220,0
92,97,2620,389,2857,2990,0
92,98,2620,389,1295,1237,0
92,99,2620,389,2746,1479,0
92,100,2620,389,2168,1642,0
92,101,2620,389,416,1187,0
92,102,2620,389,909,953,0
92,103,2620,389,2422,2058,0
92,104,2620,389,244,1724,0
92,105,2620,389,789,496,0
92,106,2620,389,100,2286,0
92,107,2620,389,852,1936,0
92,108,2620,389,2320,2647,0
92,109,2620,389,767,1024,0
92,110,2620,389,2876,1692,0
92,111,2620,389,1180,381,0
92,112,2620,389,2796,2353,0
92,113,2620,389,1102,1598,0
92,114,2620,389,1341,2903,0
92,115,2620,389,307,1698,0
92,116,2620,389,926,1065,0
92,117,2620,389,382,963,0
92,118,2620,389,1614,290,0
92,119,2620,389,638,1016,0
92,120,2620,389,537,2152,0
92,121,2620,389,101,2414,0
92,122,2620,389,1700,871,0
92,123,2620,389,2131,2098,0
92,124,2620,389,2897,2592,0
92,125,2620,389,2519,2879,0
92,126,2620,389,1398,971,0
92,127,2620,389,1597,1187,0
92,128,2620,389,1476,2177,0
92,129,2620,389,2724,1524,0
92,130,2620,389,167,2593,0
92,131,2620,389,1454,1958,0
92,132,2620,389,2898,1138,0
92,133,2620,389,1290,1588,0
92,134,2620,389,2738,1718,0
92,135,2620,389,126,1353,0
92,136,2620,389,2450,157,0
92,137,2620,389,776,2330,0
92,138,2620,389,1150,1650,0
92,139,2620,389,837,2501,0
92,140,2620,389,341,2839,0
92,141,2620,389,1130,2625,0
92,142,2620,389,2789,242,0
92,143,2620,389,2339,735,0
92,144,2620,389,2797,350,0
92,145,2620,389,1109,2957,0
93,0,502,1845,2072,1120,0
93,1,502,1845,72,211,0
93,2,502,1845,2909,1779,0
93,3,502,1845,2485,959,0
93,4,502,1845,444,1995,1
93,5,502,1845,866,897,0
93,6,502,1845,2893,2641,0
93,7,502,1845,2458,709,0
93,8,502,1845,2567,1515,0
93,9,502,1845,1670,1658,0
93,10,502,1845,1634,2093,0
93,11,502,1845,846,2095,0
93,12,502,1845,2228,1914,0
93,13,502,1845,27,1647,0
93,14,502,1845,1028,474,0
93,15,502,1845,886,1940,0
93,16,502,1845,123,1685,0
93,17,502,1845,361,1295,0
93,18,502,1845,875,2728,0
93,19,502,1845,1896,2,0
93,20,502,1845,2966,996,0
93,21,502,1845,111,1712,0
93,22,502,1845,589,78,0
93,23,502,1845,1551,1310,0
93,24,502,1845,1946,1705,0
93,25,502,1845,1466,2040,0
93,26,502,1845,521,1338,0
93,27,502,1845,292,2353,0
93,28,502,1845,2743,384,0
93,29,502,1845,1301,1432,0
93,30,502,1845,775,440,0
93,31,502,1845,21,359,0
93,32,502,1845,1051,203,0
93,33,502,1845,1343,217,0
93,34,502,1845,1352,703,0
93,35,502,1845,287,1849,0
93,36,502,1845,385,713,0
93,37,502,1845,2210,557,0
93,38,502,1845,2430,1541,0
93,39,502,1845,849,1125,0
93,40,502,1845,1760,1918,0
93,41,502,1845,545,2244,0
93,42,502,1845,2334,1240,0
93,43,502,1845,2070,1667,0
93,44,502,1845,2118,1413,0
93,45,502,1845,1206,2836,0
93,46,502,1845,2905,2261,0
93,47,502,1845,2197,26,0
93,48,502,1845,2308,2909,0
93,49,502,1845,2848,2765,0
93,50,502,1845,289,687,0
93,51,502,1845,429,2419,0
93,52,502,1845,2307,834,0
93,53,502,1845,1245,1543,0
93,54,502,1845,1941,2385,0
93,55,502,1845,2755,2179,0
93,56,502,1845,2884,385,0
93,57,502,1845,1649,1375,0
93,58,502,1845,305,1331,0
93,59,502,1845,1339,1383,0
93,60,502,1845,528,977,0
93,61,502,1845,2158,2516,0
93,62,502,1845,601,633,0
93,63,502,1845,790,950,0
93,64,502,1845,2156,102,0
93,65,502,1845,1565,1549,0
93,66,502,1845,1496,201,0
93,67,502,1845,1740,2144,0
93,68,502,1845,2769,2841,0
93,69,502,1845,1761,2118,0
93,70,502,1845,1905,903,0
93,71,502,1845,672,1662,0
93,72,502,1845,1664,901,0
93,73,502,1845,1801,1781,0
93,74,502,1845,1597,1606,0
93,75,502,1845,396,2198,0
93,76,502,1845,1358,2742,0
93,77,502,1845,1823,1924,0
93,78,502,1845,678,862,0
93,79,502,1845,2829,2555,0
93,80,502,1845,365,2724,0
93,81,502,1845,1039,2430,0
93,82,502,1845,1445,2662,0
93,83,502,1845,2803,2139,0
93,84,502,1845,392,1830,0
93,85,502,1845,1997,2973,0
93,86,502,1845,924,2244,0
93,87,502,1845,882,4,0
93,88,502,1845,722,2369,0
93,89,502,1845,1519,2266,0
93,90,502,1845,648,2421,0
93,91,502,1845,2846,2781,0
93,92,502,1845,2620,389,0
93,94,502,1845,2396,972,0
93,95,502,1845,307,1130,0
93,96,502,1845,864,220,0
93,97,502,1845,2857,2990,0
93,98,502,1845,1295,1237,0
93,99,502,1845,2746,1479,0
93,100,502,1845,2168,1642,0
93,101,502,1845,416,1187,0
93,102,502,1845,909,953,0
93,103,502,1845,2422,2058,0
93,104,502,1845,244,1724,0
93,105,502,1845,789,496,0
93,106,502,1845,100,2286,0
93,107,502,1845,852,1936,0
93,108,502,1845,2320,2647,0
93,109,502,1845,767,1024,0
93,110,502,1845,2876,1692,0
93,111,502,1845,1180,381,0
93,112,502,1845,2796,2353,0
93,113,502,1845,1102,1598,0
93,114,502,1845,1341,2903,0
93,115,502,1845,307,1698,0
93,116,502,1845,926,1065,0
93,117,502,1845,382,963,0
93,118,502,1845,1614,290,0
93,119,502,1845,638,1016,0
93,120,502,1845,537,2152,0
93,121,502,1845,101,2414,0
93,122,502,1845,1700,871,0
93,123,502,1845,2131,2098,0
93,124,502,1845,2897,2592,0
93,125,502,1845,2519,2879,0
93,126,502,1845,1398,971,0
93,127,502,1845,1597,1187,0
93,128,502,1845,1476,2177,0
93,129,502,1845,2724,1524,0
93,130,502,1845,167,2593,0
93,131,502,1845,1454,1958,0
93,132,502,1845,2898,1138,0
93,133,502,1845,1290,1588,0
93,134,502,1845,2738,1718,0
93,135,502,1845,126,1353,0
93,136,502,1845,2450,157,0
93,137,502,1845,776,2330,0
93,138,502,1845,1150,1650,0
93,139,502,1845,837,2501,0
93,140,502,1845,341,2839,0
93,141,502,1845,1130,2625,0
93,142,502,1845,2789,242,0
93,143,502,1845,2339,735,0
93,144,502,1845,2797,350,0
93,145,502,1845,1109,2957,0
94,0,2396,972,2072,1120,0
94,1,2396,972,72,211,0
94,2,2396,972,2909,1779,0
94,3,2396,972,2485,959,0
94,4,2396,972,444,1995,0
94,5,2396,972,866,897,0
94,6,2396,972,2893,2641,0
94,7,2396,972,2458,709,0
94,8,2396,972,2567,1515,0
94,9,2396,972,1670,1658,0
94,10,2396,972,1634,2093,0
94,11,2396,972,846,2095,0
94,12,2396,972,2228,1914,0
94,13,2396,972,27,1647,0
94,14,2396,972,1028,474,0
94,15,2396,972,886,1940,0
94,16,2396,972,123,1685,0
94,17,2396,972,361,1295,0
94,18,2396,972,875,2728,0
94,19,2396,972,1896,2,0
94,20,2396,972,2966,996,0
94,21,2396,972,111,1712,0
94,22,2396,972,589,78,0
94,23,2396,972,1551,1310,0
94,24,2396,972,1946,1705,0
94,25,2396,972,1466,2040,0
94,26,2396,972,521,1338,0
94,27,2396,972,292,2353,0
94,28,2396,972,2743,384,0
94,29,2396,972,1301,1432,0
94,30,2396,972,775,440,0
94,31,2396,972,21,359,0
94,32,2396,972,1051,203,0
94,33,2396,972,1343,217,0
94,34,2396,972,1352,703,0
94,35,2396,972,287,1849,0
94,36,2396,972,385,713,0
94,37,2396,972,2210,557,0
94,38,2396,972,2430,1541,0
94,39,2396,972,849,1125,0
94,40,2396,972,1760,1918,0
94,41,2396,972,545,2244,0
94,42,2396,972,2334,1240,0
94,43,2396,972,2070,1667,0
94,44,2396,972,2118,1413,0
94,45,2396,972,1206,2836,0
94,46,2396,972,2905,2261,0
94,47,2396,972,2197,26,0
94,48,2396,972,2308,2909,0
94,49,2396,972,2848,2765,0
94,50,2396,972,289,687,0
94,51,2396,972,429,2419,0
94,52,2396,972,2307,834,1
94,53,2396,972,1245,1543,0
94,54,2396,972,1941,2385,0
94,55,2396,972,2755,2179,0
94,56,2396,972,2884,385,0
94,57,2396,972,1649,1375,0
94,58,2396,972,305,1331,0
94,59,2396,972,1339,1383,0
94,60,2396,972,528,977,0
94,61,2396,972,2158,2516,0
94,62,2396,972,601,633,0
94,63,2396,972,790,950,0
94,64,2396,972,2156,102,0
94,65,2396,972,1565,1549,0
94,66,2396,972,1496,201,0
94,67,2396,972,1740,2144,0
94,68,2396,972,2769,2841,0
94,69,2396,972,1761,2118,0
94,70,2396,972,1905,903,0
94,71,2396,972,672,1662,0
94,72,2396,972,1664,901,0
94,73,2396,972,1801,1781,0
94,74,2396,972,1597,1606,0
94,75,2396,972,396,2198,0
94,76,2396,972,1358,2742,0
94,77,2396,972,1823,1924,0
94,78,2396,972,678,862,0
94,79,2396,972,2829,2555,0
94,80,2396,972,365,2724,0
94,81,2396,972,1039,2430,0
94,82,2396,972,1445,2662,0
94,83,2396,972,2803,2139,0
94,84,2396,972,392,1830,0
94,85,2396,972,1997,2973,0
94,86,2396,972,924,2244,0
94,87,2396,972,882,4,0
94,88,2396,972,722,2369,0
94,89,2396,972,1519,2266,0
94,90,2396,972,648,2421,0
94,91,2396,972,2846,2781,0
94,92,2396,972,2620,389,0
94,93,2396,972,502,1845,0
94,95,2396,972,307,1130,0
94,96,2396,972,864,220,0
94,97,2396,972,2857,2990,0
94,98,2396,972,1295,1237,0
94,99,2396,972,2746,1479,0
94,100,2396,972,2168,1642,0
94,101,2396,972,416,1187,0
94,102,2396,972,909,953,0
94,103,2396,972,2422,2058,0
94,104,2396,972,244,1724,0
94,105,2396,972,789,496,0
94,106,2396,972,100,2286,0
94,107,2396,972,852,1936,0
94,108,2396,972,2320,2647,0
94,109,2396,972,767,1024,0
94,110,2396,972,2876,1692,0
94,111,2396,972,1180,381,0
94,112,2396,972,2796,2353,0
94,113,2396,972,1102,1598,0
94,114,2396,972,1341,2903,0
94,115,2396,972,307,1698,0
94,116,2396,972,926,1065,0
94,117,2396,972,382,963,0
94,118,2396,972,1614,290,0
94,119,2396,972,638,1016,0
94,120,2396,972,537,2152,0
94,121,2396,972,101,2414,0
94,122,2396,972,1700,871,0
94,123,2396,972,2131,2098,0
94,124,2396,972,2897,2592,0
94,125,2396,972,2519,2879,0
94,126,2396,972,1398,971,0
94,127,2396,972,1597,1187,0
94,128,2396,972,1476,2177,0
94,129,2396,972,2724,1524,0
94,130,2396,972,167,2593,0
94,131,2396,972,1454,1958,0
94,132,2396,972,2898,1138,0
94,133,2396,972,1290,1588,0
94,134,2396,972,2738,1718,0
94,135,2396,972,126,1353,0
94,136,2396,972,2450,157,0
94,137,2396,972,776,2330,0
94,138,2396,972,1150,1650,0
94,139,2396,972,837,2501,0
94,140,2396,972,341,2839,0
94,141,2396,972,1130,2625,0
94,142,2396,972,2789,242,0
94,143,2396,972,2339,735,0
94,144,2396,972,2797,350,0
94,145,2396,972,1109,2957,0
95,0,307,1130,2072,1120,0
95,1,307,1130,72,211,0
95,2,307,1130,2909,1779,0
95,3,307,1130,2485,959,0
95,4,307,1130,444,1995,0
95,5,307,1130,866,897,0
95,6,307,1130,2893,2641,0
95,7,307,1130,2458,709,0
95,8,307,1130,2567,1515,0
95,9,307,1130,1670,1658,0
95,10,307,1130,1634,2093,0
95,11,307,1130,846,2095,0
95,12,307,1130,2228,1914,0
95,13,307,1130,27,1647,0
95,14,307,1130,1028,474,0
95,15,307,1130,886,1940,0
95,16,307,1130,123,1685,0
95,17,307,1130,361,1295,0
95,18,307,1130,875,2728,0
95,19,307,1130,1896,2,0
95,20,307,1130,2966,996,0
95,21,307,1130,111,1712,0
95,22,307,1130,589,78,0
95,23,307,1130,1551,1310,0
95,24,307,1130,1946,1705,0
95,25,307,1130,1466,2040,0
95,26,307,1130,521,1338,0
95,27,307,1130,292,2353,0
95,28,307,1130,2743,384,0
95,29,307,1130,1301,1432,0
95,30,307,1130,775,440,0
95,31,307,1130,21,359,0
95,32,307,1130,1051,203,0
95,33,307,1130,1343,217,0
95,34,307,1130,1352,703,0
95,35,307,1130,287,1849,0
95,36,307,1130,385,713,0
95,37,307,1130,2210,557,0
95,38,307,1130,2430,1541,0
95,39,307,1130,849,1125,0
95,40,307,1130,1760,1918,0
95,41,307,1130,545,2244,0
95,42,307,1130,2334,1240,0
95,43,307,1130,2070,1667,0
95,44,307,1130,2118,1413,0
95,45,307,1130,1206,2836,0
95,46,307,1130,2905,2261,0
95,47,307,1130,2197,26,0
95,48,307,1130,2308,2909,0
95,49,307,1130,2848,2765,0
95,50,307,1130,289,687,0
95,51,307,1130,429,2419,0
95,52,307,1130,2307,834,0
95,53,307,1130,1245,1543,0
95,54,307,1130,1941,2385,0
95,55,307,1130,2755,2179,0
95,56,307,1130,2884,385,0
95,57,307,1130,1649,1375,0
95,58,307,1130,305,1331,0
95,59,307,1130,1339,1383,0
95,60,307,1130,528,977,0
95,61,307,1130,2158,2516,0
95,62,307,1130,601,633,0
95,63,307,1130,790,950,0
95,64,307,1130,2156,102,0
95,65,307,1130,1565,1549,0
95,66,307,1130,1496,201,0
95,67,307,1130,1740,2144,0
95,68,307,1130,2769,2841,0
95,69,307,1130,1761,2118,0
95,70,307,1130,1905,903,0
95,71,307,1130,672,1662,0
95,72,307,1130,1664,901,0
95,73,307,1130,1801,1781,0
95,74,307,1130,1597,1606,0
95,75,307,1130,396,2198,0
95,76,307,1130,1358,2742,0
95,77,307,1130,1823,1924,0
95,78,307,1130,678,862,0
95,79,307,1130,2829,2555,0
95,80,307,1130,365,2724,0
95,81,307,1130,1039,2430,0
95,82,307,1130,1445,2662,0
95,83,307,1130,2803,2139,0
95,84,307,1130,392,1830,0
95,85,307,1130,1997,2973,0
95,86,307,1130,924,2244,0
95,87,307,1130,882,4,0
95,88,307,1130,722,2369,0
95,89,307,1130,1519,2266,0
95,90,307,1130,648,2421,0
95,91,307,1130,2846,2781,0
95,92,307,1130,2620,389,0
95,93,307,1130,502,1845,0
95,94,307,1130,2396,972,0
95,96,307,1130,864,220,0
95,97,307,1130,2857,2990,0
95,98,307,1130,1295,1237,0
95,99,307,1130,2746,1479,0
95,100,307,1130,2168,1642,0
95,101,307,1130,416,1187,1
95,102,307,1130,909,953,0
95,103,307,1130,2422,2058,0
95,104,307,1130,244,1724,0
95,105,307,1130,789,496,0
95,106,307,1130,100,2286,0
95,107,307,1130,852,1936,0
95,108,307,1130,2320,2647,0
95,109,307,1130,767,1024,0
95,110,307,1130,2876,1692,0
95,111,307,1130,1180,381,0
95,112,307,1130,2796,2353,0
95,113,307,1130,1102,1598,0
95,114,307,1130,1341,2903,0
95,115,307,1130,307,1698,0
95,116,307,1130,926,1065,0
95,117,307,1130,382,963,0
95,118,307,1130,1614,290,0
95,119,307,1130,638,1016,0
95,120,307,1130,537,2152,0
95,121,307,1130,101,2414,0
95,122,307,1130,1700,871,0
95,123,307,1130,2131,2098,0
95,124,307,1130,2897,2592,0
95,125,307,1130,2519,2879,0
95,126,307,1130,1398,971,0
95,127,307,1130,1597,1187,0
95,128,307,1130,1476,2177,0
95,129,307,1130,2724,1524,0
95,130,307,1130,167,2593,0
95,131,307,1130,1454,1958,0
95,132,307,1130,2898,1138,0
95,133,307,1130,1290,1588,0
95,134,307,1130,2738,1718,0
95,135,307,1130,126,1353,0
95,136,307,1130,2450,157,0
95,137,307,1130,776,2330,0
95,138,307,1130,1150,1650,0
95,139,307,1130,837,2501,0
95,140,307,1130,341,2839,0
95,141,307,1130,1130,2625,0
95,142,307,1130,2789,242,0
95,143,307,1130,2339,735,0
95,144,307,1130,2797,350,0
95,145,307,1130,1109,2957,0
96,0,864,220,2072,1120,0
96,1,864,220,72,211,0
96,2,864,220,2909,1779,0
96,3,864,220,2485,959,0
96,4,864,220,444,1995,0
96,5,864,220,866,897,0
96,6,864,220,2893,2641,0
96,7,864,220,2458,709,0
96,8,864,220,2567,1515,0
96,9,864,220,1670,1658,0
96,10,864,220,1634,2093,0
96,11,864,220,846,2095,0
96,12,864,220,2228,1914,0
96,13,864,220,27,1647,0
96,14,864,220,1028,474,0
96,15,864,220,886,1940,0
96,16,864,220,123,1685,0
96,17,864,220,361,1295,0
96,18,864,220,875,2728,0
96,19,864,220,1896,2,0
96,20,864,220,2966,996,0
96,21,864,220,111,1712,0
96,22,864,220,589,78,0
96,23,864,220,1551,1310,0
96,24,864,220,1946,1705,0
96,25,864,220,1466,2040,0
96,26,864,220,521,1338,0
96,27,864,220,292,2353,0
96,28,864,220,2743,384,0
96,29,864,220,1301,1432,0
96,30,864,220,775,440,0
96,31,864,220,21,359,0
96,32,864,220,1051,203,1
96,33,864,220,1343,217,0
96,34,864,220,1352,703,0
96,35,864,220,287,1849,0
96,36,864,220,385,713,0
96,37,864,220,2210,557,0
96,38,864,220,2430,1541,0
96,39,864,220,849,1125,0
96,40,864,220,1760,1918,0
96,41,864,220,545,2244,0
96,42,864,220,2334,1240,0
96,43,864,220,2070,1667,0
96,44,864,220,2118,1413,0
96,45,864,220,1206,2836,0
96,46,864,220,2905,2261,0
96,47,864,220,2197,26,0
96,48,864,220,2308,2909,0
96,49,864,220,2848,2765,0
96,50,864,220,289,687,0
96,51,864,220,429,2419,0
96,52,864,220,2307,834,0
96,53,864,220,1245,1543,0
96,54,864,220,1941,2385,0
96,55,864,220,2755,2179,0
96,56,864,220,2884,385,0
96,57,864,220,1649,1375,0
96,58,864,220,305,1331,0
96,59,864,220,1339,1383,0
96,60,864,220,528,977,0
96,61,864,220,2158,2516,0
96,62,864,220,601,633,0
96,63,864,220,790,950,0
96,64,864,220,2156,102,0
96,65,864,220,1565,1549,0
96,66,864,220,1496,201,0
96,67,864,220,1740,2144,0
96,68,864,220,2769,2841,0
96,69,864,220,1761,2118,0
96,70,864,220,1905,903,0
96,71,864,220,672,1662,0
96,72,864,220,1664,901,0
96,73,864,220,1801,1781,0
96,74,864,220,1597,1606,0
96,75,864,220,396,2198,0
96,76,864,220,1358,2742,0
96,77,864,220,1823,1924,0
96,78,864,220,678,862,0
96,79,864,220,2829,2555,0
96,80,864,220,365,2724,0
96,81,864,220,1039,2430,0
96,82,864,220,1445,2662,0
96,83,864,220,2803,2139,0
96,84,864,220,392,1830,0
96,85,864,220,1997,2973,0
