from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,138,982,2532,771,2343,0
67,139,982,2532,2977,517,0
67,140,982,2532,1168,546,0
67,141,982,2532,2116,2121,0
67,142,982,2532,2853,983,0
67,143,982,2532,1631,2265,0
67,144,982,2532,2313,497,0
67,145,982,2532,73,1276,0
67,146,982,2532,2208,2428,0
67,147,982,2532,289,1440,0
67,148,982,2532,219,2916,0
67,149,982,2532,609,1005,0
67,150,982,2532,2493,1247,0
67,151,982,2532,1873,2784,0
67,152,982,2532,2138,2684,0
67,153,982,2532,1509,2239,0
67,154,982,2532,219,493,0
67,155,982,2532,151,1293,0
67,156,982,2532,2949,543,0
67,157,982,2532,2555,1733,0
68,0,2298,1601,1134,2094,0
68,1,2298,1601,1321,1700,0
68,2,2298,1601,1674,625,0
68,3,2298,1601,1619,2266,0
68,4,2298,1601,1418,577,0
68,5,2298,1601,853,1111,0
68,6,2298,1601,395,49,0
68,7,2298,1601,490,1748,0
68,8,2298,1601,1631,539,0
68,9,2298,1601,1496,393,0
68,10,2298,1601,1871,1886,0
68,11,2298,1601,1971,2623,0
68,12,2298,1601,2795,196,0
68,13,2298,1601,2589,107,0
68,14,2298,1601,901,2966,0
68,15,2298,1601,127,382,0
68,16,2298,1601,421,72,0
68,17,2298,1601,2261,1286,0
68,18,2298,1601,363,2877,0
68,19,2298,1601,94,2566,0
68,20,2298,1601,1328,474,0
68,21,2298,1601,1837,2916,0
68,22,2298,1601,1729,197,0
68,23,2298,1601,1474,6,0
68,24,2298,1601,1650,2150,0
68,25,2298,1601,2270,634,0
68,26,2298,1601,1134,1970,0
68,27,2298,1601,906,582,0
68,28,2298,1601,1731,765,0
68,29,2298,1601,937,1454,0
68,30,2298,1601,331,66,0
68,31,2298,1601,506,1573,0
68,32,2298,1601,2557,780,0
68,33,2298,1601,2459,2888,0
68,34,2298,1601,2107,1344,0
68,35,2298,1601,2523,1323,0
68,36,2298,1601,2292,2064,0
68,37,2298,1601,1887,2529,0
68,38,2298,1601,990,1743,0
68,39,2298,1601,1086,2952,0
68,40,2298,1601,1277,1097,0
68,41,2298,1601,774,2987,0
68,42,2298,1601,939,1551,0
68,43,2298,1601,2535,1358,0
68,44,2298,1601,1891,1965,0
68,45,2298,1601,2848,283,0
68,46,2298,1601,1758,476,0
68,47,2298,1601,1531,360,0
68,48,2298,1601,1783,507,0
68,49,2298,1601,1424,2962,0
68,50,2298,1601,536,1922,0
68,51,2298,1601,2345,2917,0
68,52,2298,1601,2326,716,0
68,53,2298,1601,2467,2250,0
68,54,2298,1601,1041,2138,0
68,55,2298,1601,35,2116,0
68,56,2298,1601,2306,1325,0
68,57,2298,1601,494,2886,0
68,58,2298,1601,215,1066,0
68,59,2298,1601,1268,2372,0
68,60,2298,1601,15,2087,0
68,61,2298,1601,1470,346,0
68,62,2298,1601,2521,2217,0
68,63,2298,1601,2516,2153,0
68,64,2298,1601,1152,1990,0
68,65,2298,1601,137,2422,0
68,66,2298,1601,2277,1457,0
68,67,2298,1601,982,2532,0
68,69,2298,1601,2933,1230,0
68,70,2298,1601,747,2858,0
68,71,2298,1601,528,2171,0
68,72,2298,1601,2770,1271,0
68,73,2298,1601,1509,2269,0
68,74,2298,1601,1465,1649,0
68,75,2298,1601,1106,824,0
68,76,2298,1601,2008,760,0
68,77,2298,1601,1617,2124,0
68,78,2298,1601,1981,2072,0
68,79,2298,1601,18,1560,0
68,80,2298,1601,1718,1110,0
68,81,2298,1601,1301,2694,0
68,82,2298,1601,546,1026,0
68,83,2298,1601,2810,1764,0
68,84,2298,1601,260,2348,0
68,85,2298,1601,1010,1856,0
68,86,2298,1601,2552,1183,0
68,87,2298,1601,2292,702,0
68,88,2298,1601,1478,524,0
68,89,2298,1601,1177,2906,0
68,90,2298,1601,1462,2823,0
68,91,2298,1601,272,835,0
68,92,2298,1601,2273,1027,0
68,93,2298,1601,1482,1990,0
68,94,2298,1601,1816,328,0
68,95,2298,1601,374,769,0
68,96,2298,1601,1518,2239,0
68,97,2298,1601,1372,1447,0
68,98,2298,1601,695,92,0
68,99,2298,1601,59,2478,0
68,100,2298,1601,2389,2404,0
68,101,2298,1601,1163,848,0
68,102,2298,1601,1708,2246,0
68,103,2298,1601,1969,2437,0
68,104,2298,1601,1619,2258,0
68,105,2298,1601,2043,1151,0
68,106,2298,1601,2115,1559,1
68,107,2298,1601,424,2542,0
68,108,2298,1601,29,11,0
68,109,2298,1601,120,2136,0
68,110,2298,1601,2096,873,0
68,111,2298,1601,2382,2988,0
68,112,2298,1601,1830,393,0
68,113,2298,1601,533,1272,0
68,114,2298,1601,829,2406,0
68,115,2298,1601,427,46,0
68,116,2298,1601,1844,2969,0
68,117,2298,1601,1061,983,0
68,118,2298,1601,40,1002,0
68,119,2298,1601,2682,2589,0
68,120,2298,1601,1417,1529,0
68,121,2298,1601,2706,1488,0
68,122,2298,1601,858,2921,0
68,123,2298,1601,2619,10,0
68,124,2298,1601,509,1537,0
68,125,2298,1601,2166,263,0
68,126,2298,1601,2948,62,0
68,127,2298,1601,1297,1454,0
68,128,2298,1601,103,1796,0
68,129,2298,1601,2165,47,0
68,130,2298,1601,26,798,0
68,131,2298,1601,2538,428,0
68,132,2298,1601,2945,1642,0
68,133,2298,1601,805,1610,0
68,134,2298,1601,236,1881,0
68,135,2298,1601,2585,1376,0
68,136,2298,1601,986,472,0
68,137,2298,1601,618,526,0
68,138,2298,1601,771,2343,0
68,139,2298,1601,2977,517,0
68,140,2298,1601,1168,546,0
68,141,2298,1601,2116,2121,0
68,142,2298,1601,2853,983,0
68,143,2298,1601,1631,2265,0
68,144,2298,1601,2313,497,0
68,145,2298,1601,73,1276,0
68,146,2298,1601,2208,2428,0
68,147,2298,1601,289,1440,0
68,148,2298,1601,219,2916,0
68,149,2298,1601,609,1005,0
68,150,2298,1601,2493,1247,0
68,151,2298,1601,1873,2784,0
68,152,2298,1601,2138,2684,0
68,153,2298,1601,1509,2239,0
68,154,2298,1601,219,493,0
68,155,2298,1601,151,1293,0
68,156,2298,1601,2949,543,0
68,157,2298,1601,2555,1733,0
69,0,2933,1230,1134,2094,0
69,1,2933,1230,1321,1700,0
69,2,2933,1230,1674,625,0
69,3,2933,1230,1619,2266,0
69,4,2933,1230,1418,577,0
69,5,2933,1230,853,1111,0
69,6,2933,1230,395,49,0
69,7,2933,1230,490,1748,0
69,8,2933,1230,1631,539,0
69,9,2933,1230,1496,393,0
69,10,2933,1230,1871,1886,0
69,11,2933,1230,1971,2623,0
69,12,2933,1230,2795,196,0
69,13,2933,1230,2589,107,0
69,14,2933,1230,901,2966,0
69,15,2933,1230,127,382,0
69,16,2933,1230,421,72,0
69,17,2933,1230,2261,1286,0
69,18,2933,1230,363,2877,0
69,19,2933,1230,94,2566,0
69,20,2933,1230,1328,474,0
69,21,2933,1230,1837,2916,0
69,22,2933,1230,1729,197,0
69,23,2933,1230,1474,6,0
69,24,2933,1230,1650,2150,0
69,25,2933,1230,2270,634,0
69,26,2933,1230,1134,1970,0
69,27,2933,1230,906,582,0
69,28,2933,1230,1731,765,0
69,29,2933,1230,937,1454,0
69,30,2933,1230,331,66,0
69,31,2933,1230,506,1573,0
69,32,2933,1230,2557,780,0
69,33,2933,1230,2459,2888,0
69,34,2933,1230,2107,1344,0
69,35,2933,1230,2523,1323,0
69,36,2933,1230,2292,2064,0
69,37,2933,1230,1887,2529,0
69,38,2933,1230,990,1743,0
69,39,2933,1230,1086,2952,0
69,40,2933,1230,1277,1097,0
69,41,2933,1230,774,2987,0
69,42,2933,1230,939,1551,0
69,43,2933,1230,2535,1358,0
69,44,2933,1230,1891,1965,0
69,45,2933,1230,2848,283,0
69,46,2933,1230,1758,476,0
69,47,2933,1230,1531,360,0
69,48,2933,1230,1783,507,0
69,49,2933,1230,1424,2962,0
69,50,2933,1230,536,1922,0
69,51,2933,1230,2345,2917,0
69,52,2933,1230,2326,716,0
69,53,2933,1230,2467,2250,0
69,54,2933,1230,1041,2138,0
69,55,2933,1230,35,2116,0
69,56,2933,1230,2306,1325,0
69,57,2933,1230,494,2886,0
69,58,2933,1230,215,1066,0
69,59,2933,1230,1268,2372,0
69,60,2933,1230,15,2087,0
69,61,2933,1230,1470,346,0
69,62,2933,1230,2521,2217,0
69,63,2933,1230,2516,2153,0
69,64,2933,1230,1152,1990,0
69,65,2933,1230,137,2422,0
69,66,2933,1230,2277,1457,0
69,67,2933,1230,982,2532,0
69,68,2933,1230,2298,1601,0
69,70,2933,1230,747,2858,0
69,71,2933,1230,528,2171,0
69,72,2933,1230,2770,1271,1
69,73,2933,1230,1509,2269,0
69,74,2933,1230,1465,1649,0
69,75,2933,1230,1106,824,0
69,76,2933,1230,2008,760,0
69,77,2933,1230,1617,2124,0
69,78,2933,1230,1981,2072,0
69,79,2933,1230,18,1560,0
69,80,2933,1230,1718,1110,0
69,81,2933,1230,1301,2694,0
69,82,2933,1230,546,1026,0
69,83,2933,1230,2810,1764,0
69,84,2933,1230,260,2348,0
69,85,2933,1230,1010,1856,0
69,86,2933,1230,2552,1183,0
69,87,2933,1230,2292,702,0
69,88,2933,1230,1478,524,0
69,89,2933,1230,1177,2906,0
69,90,2933,1230,1462,2823,0
69,91,2933,1230,272,835,0
69,92,2933,1230,2273,1027,0
69,93,2933,1230,1482,1990,0
69,94,2933,1230,1816,328,0
69,95,2933,1230,374,769,0
69,96,2933,1230,1518,2239,0
69,97,2933,1230,1372,1447,0
69,98,2933,1230,695,92,0
69,99,2933,1230,59,2478,0
69,100,2933,1230,2389,2404,0
69,101,2933,1230,1163,848,0
69,102,2933,1230,1708,2246,0
69,103,2933,1230,1969,2437,0
69,104,2933,1230,1619,2258,0
69,105,2933,1230,2043,1151,0
69,106,2933,1230,2115,1559,0
69,107,2933,1230,424,2542,0
69,108,2933,1230,29,11,0
69,109,2933,1230,120,2136,0
69,110,2933,1230,2096,873,0
69,111,2933,1230,2382,2988,0
69,112,2933,1230,1830,393,0
69,113,2933,1230,533,1272,0
69,114,2933,1230,829,2406,0
69,115,2933,1230,427,46,0
69,116,2933,1230,1844,2969,0
69,117,2933,1230,1061,983,0
69,118,2933,1230,40,1002,0
69,119,2933,1230,2682,2589,0
69,120,2933,1230,1417,1529,0
69,121,2933,1230,2706,1488,0
69,122,2933,1230,858,2921,0
69,123,2933,1230,2619,10,0
69,124,2933,1230,509,1537,0
69,125,2933,1230,2166,263,0
69,126,2933,1230,2948,62,0
69,127,2933,1230,1297,1454,0
69,128,2933,1230,103,1796,0
69,129,2933,1230,2165,47,0
69,130,2933,1230,26,798,0
69,131,2933,1230,2538,428,0
69,132,2933,1230,2945,1642,0
69,133,2933,1230,805,1610,0
69,134,2933,1230,236,1881,0
69,135,2933,1230,2585,1376,0
69,136,2933,1230,986,472,0
69,137,2933,1230,618,526,0
69,138,2933,1230,771,2343,0
69,139,2933,1230,2977,517,0
69,140,2933,1230,1168,546,0
69,141,2933,1230,2116,2121,0
69,142,2933,1230,2853,983,0
69,143,2933,1230,1631,2265,0
69,144,2933,1230,2313,497,0
69,145,2933,1230,73,1276,0
69,146,2933,1230,2208,2428,0
69,147,2933,1230,289,1440,0
69,148,2933,1230,219,2916,0
69,149,2933,1230,609,1005,0
69,150,2933,1230,2493,1247,0
69,151,2933,1230,1873,2784,0
69,152,2933,1230,2138,2684,0
69,153,2933,1230,1509,2239,0
69,154,2933,1230,219,493,0
69,155,2933,1230,151,1293,0
69,156,2933,1230,2949,543,0
69,157,2933,1230,2555,1733,0
70,0,747,2858,1134,2094,0
70,1,747,2858,1321,1700,0
70,2,747,2858,1674,625,0
70,3,747,2858,1619,2266,0
70,4,747,2858,1418,577,0
70,5,747,2858,853,1111,0
70,6,747,2858,395,49,0
70,7,747,2858,490,1748,0
70,8,747,2858,1631,539,0
70,9,747,2858,1496,393,0
70,10,747,2858,1871,1886,0
70,11,747,2858,1971,2623,0
70,12,747,2858,2795,196,0
70,13,747,2858,2589,107,0
70,14,747,2858,901,2966,0
70,15,747,2858,127,382,0
70,16,747,2858,421,72,0
70,17,747,2858,2261,1286,0
70,18,747,2858,363,2877,0
70,19,747,2858,94,2566,0
70,20,747,2858,1328,474,0
70,21,747,2858,1837,2916,0
70,22,747,2858,1729,197,0
70,23,747,2858,1474,6,0
70,24,747,2858,1650,2150,0
70,25,747,2858,2270,634,0
70,26,747,2858,1134,1970,0
70,27,747,2858,906,582,0
70,28,747,2858,1731,765,0
70,29,747,2858,937,1454,0
70,30,747,2858,331,66,0
70,31,747,2858,506,1573,0
70,32,747,2858,2557,780,0
70,33,747,2858,2459,2888,0
70,34,747,2858,2107,1344,0
70,35,747,2858,2523,1323,0
70,36,747,2858,2292,2064,0
70,37,747,2858,1887,2529,0
70,38,747,2858,990,1743,0
70,39,747,2858,1086,2952,0
70,40,747,2858,1277,1097,0
70,41,747,2858,774,2987,0
70,42,747,2858,939,1551,0
70,43,747,2858,2535,1358,0
70,44,747,2858,1891,1965,0
70,45,747,2858,2848,283,0
70,46,747,2858,1758,476,0
70,47,747,2858,1531,360,0
70,48,747,2858,1783,507,0
70,49,747,2858,1424,2962,0
70,50,747,2858,536,1922,0
70,51,747,2858,2345,2917,0
70,52,747,2858,2326,716,0
70,53,747,2858,2467,2250,0
70,54,747,2858,1041,2138,0
70,55,747,2858,35,2116,0
70,56,747,2858,2306,1325,0
70,57,747,2858,494,2886,1
70,58,747,2858,215,1066,0
70,59,747,2858,1268,2372,0
70,60,747,2858,15,2087,0
70,61,747,2858,1470,346,0
70,62,747,2858,2521,2217,0
70,63,747,2858,2516,2153,0
70,64,747,2858,1152,1990,0
70,65,747,2858,137,2422,0
70,66,747,2858,2277,1457,0
70,67,747,2858,982,2532,0
70,68,747,2858,2298,1601,0
70,69,747,2858,2933,1230,0
70,71,747,2858,528,2171,0
70,72,747,2858,2770,1271,0
70,73,747,2858,1509,2269,0
70,74,747,2858,1465,1649,0
70,75,747,2858,1106,824,0
70,76,747,2858,2008,760,0
70,77,747,2858,1617,2124,0
70,78,747,2858,1981,2072,0
70,79,747,2858,18,1560,0
70,80,747,2858,1718,1110,0
70,81,747,2858,1301,2694,0
70,82,747,2858,546,1026,0
70,83,747,2858,2810,1764,0
70,84,747,2858,260,2348,0
70,85,747,2858,1010,1856,0
70,86,747,2858,2552,1183,0
70,87,747,2858,2292,702,0
70,88,747,2858,1478,524,0
70,89,747,2858,1177,2906,0
70,90,747,2858,1462,2823,0
70,91,747,2858,272,835,0
70,92,747,2858,2273,1027,0
70,93,747,2858,1482,1990,0
70,94,747,2858,1816,328,0
70,95,747,2858,374,769,0
70,96,747,2858,1518,2239,0
70,97,747,2858,1372,1447,0
70,98,747,2858,695,92,0
70,99,747,2858,59,2478,0
70,100,747,2858,2389,2404,0
70,101,747,2858,1163,848,0
70,102,747,2858,1708,2246,0
70,103,747,2858,1969,2437,0
70,104,747,2858,1619,2258,0
70,105,747,2858,2043,1151,0
70,106,747,2858,2115,1559,0
70,107,747,2858,424,2542,0
70,108,747,2858,29,11,0
70,109,747,2858,120,2136,0
70,110,747,2858,2096,873,0
70,111,747,2858,2382,2988,0
70,112,747,2858,1830,393,0
70,113,747,2858,533,1272,0
70,114,747,2858,829,2406,0
70,115,747,2858,427,46,0
70,116,747,2858,1844,2969,0
70,117,747,2858,1061,983,0
70,118,747,2858,40,1002,0
70,119,747,2858,2682,2589,0
70,120,747,2858,1417,1529,0
70,121,747,2858,2706,1488,0
70,122,747,2858,858,2921,0
70,123,747,2858,2619,10,0
70,124,747,2858,509,1537,0
70,125,747,2858,2166,263,0
70,126,747,2858,2948,62,0
70,127,747,2858,1297,1454,0
70,128,747,2858,103,1796,0
70,129,747,2858,2165,47,0
70,130,747,2858,26,798,0
70,131,747,2858,2538,428,0
70,132,747,2858,2945,1642,0
70,133,747,2858,805,1610,0
70,134,747,2858,236,1881,0
70,135,747,2858,2585,1376,0
70,136,747,2858,986,472,0
70,137,747,2858,618,526,0
70,138,747,2858,771,2343,0
70,139,747,2858,2977,517,0
70,140,747,2858,1168,546,0
70,141,747,2858,2116,2121,0
70,142,747,2858,2853,983,0
70,143,747,2858,1631,2265,0
70,144,747,2858,2313,497,0
70,145,747,2858,73,1276,0
70,146,747,2858,2208,2428,0
70,147,747,2858,289,1440,0
70,148,747,2858,219,2916,0
70,149,747,2858,609,1005,0
70,150,747,2858,2493,1247,0
70,151,747,2858,1873,2784,0
70,152,747,2858,2138,2684,0
70,153,747,2858,1509,2239,0
70,154,747,2858,219,493,0
70,155,747,2858,151,1293,0
70,156,747,2858,2949,543,0
70,157,747,2858,2555,1733,0
71,0,528,2171,1134,2094,0
71,1,528,2171,1321,1700,0
71,2,528,2171,1674,625,0
71,3,528,2171,1619,2266,0
71,4,528,2171,1418,577,0
71,5,528,2171,853,1111,0
71,6,528,2171,395,49,0
71,7,528,2171,490,1748,0
71,8,528,2171,1631,539,0
71,9,528,2171,1496,393,0
71,10,528,2171,1871,1886,0
71,11,528,2171,1971,2623,0
71,12,528,2171,2795,196,0
71,13,528,2171,2589,107,0
71,14,528,2171,901,2966,0
71,15,528,2171,127,382,0
71,16,528,2171,421,72,0
71,17,528,2171,2261,1286,0
71,18,528,2171,363,2877,0
71,19,528,2171,94,2566,0
71,20,528,2171,1328,474,0
71,21,528,2171,1837,2916,0
71,22,528,2171,1729,197,0
71,23,528,2171,1474,6,0
71,24,528,2171,1650,2150,0
71,25,528,2171,2270,634,0
71,26,528,2171,1134,1970,0
71,27,528,2171,906,582,0
71,28,528,2171,1731,765,0
71,29,528,2171,937,1454,0
71,30,528,2171,331,66,0
71,31,528,2171,506,1573,0
71,32,528,2171,2557,780,0
71,33,528,2171,2459,2888,0
71,34,528,2171,2107,1344,0
71,35,528,2171,2523,1323,0
71,36,528,2171,2292,2064,0
71,37,528,2171,1887,2529,0
71,38,528,2171,990,1743,0
71,39,528,2171,1086,2952,0
71,40,528,2171,1277,1097,0
71,41,528,2171,774,2987,0
71,42,528,2171,939,1551,0
71,43,528,2171,2535,1358,0
71,44,528,2171,1891,1965,0
71,45,528,2171,2848,283,0
71,46,528,2171,1758,476,0
71,47,528,2171,1531,360,0
71,48,528,2171,1783,507,0
71,49,528,2171,1424,2962,0
71,50,528,2171,536,1922,0
71,51,528,2171,2345,2917,0
71,52,528,2171,2326,716,0
71,53,528,2171,2467,2250,0
71,54,528,2171,1041,2138,0
71,55,528,2171,35,2116,0
71,56,528,2171,2306,1325,0
71,57,528,2171,494,2886,0
71,58,528,2171,215,1066,0
71,59,528,2171,1268,2372,0
71,60,528,2171,15,2087,0
71,61,528,2171,1470,346,0
71,62,528,2171,2521,2217,0
71,63,528,2171,2516,2153,0
71,64,528,2171,1152,1990,0
71,65,528,2171,137,2422,0
71,66,528,2171,2277,1457,0
71,67,528,2171,982,2532,0
71,68,528,2171,2298,1601,0
71,69,528,2171,2933,1230,0
71,70,528,2171,747,2858,0
71,72,528,2171,2770,1271,0
71,73,528,2171,1509,2269,0
71,74,528,2171,1465,1649,0
71,75,528,2171,1106,824,0
71,76,528,2171,2008,760,0
71,77,528,2171,1617,2124,0
71,78,528,2171,1981,2072,0
71,79,528,2171,18,1560,0
71,80,528,2171,1718,1110,0
71,81,528,2171,1301,2694,0
71,82,528,2171,546,1026,0
71,83,528,2171,2810,1764,0
71,84,528,2171,260,2348,0
71,85,528,2171,1010,1856,0
71,86,528,2171,2552,1183,0
71,87,528,2171,2292,702,0
71,88,528,2171,1478,524,0
71,89,528,2171,1177,2906,0
71,90,528,2171,1462,2823,0
71,91,528,2171,272,835,0
71,92,528,2171,2273,1027,0
71,93,528,2171,1482,1990,0
71,94,528,2171,1816,328,0
71,95,528,2171,374,769,0
71,96,528,2171,1518,2239,0
71,97,528,2171,1372,1447,0
71,98,528,2171,695,92,0
71,99,528,2171,59,2478,0
71,100,528,2171,2389,2404,0
71,101,528,2171,1163,848,0
71,102,528,2171,1708,2246,0
71,103,528,2171,1969,2437,0
71,104,528,2171,1619,2258,0
71,105,528,2171,2043,1151,0
71,106,528,2171,2115,1559,0
71,107,528,2171,424,2542,0
71,108,528,2171,29,11,0
71,109,528,2171,120,2136,0
71,110,528,2171,2096,873,0
71,111,528,2171,2382,2988,0
71,112,528,2171,1830,393,0
71,113,528,2171,533,1272,0
71,114,528,2171,829,2406,0
71,115,528,2171,427,46,0
71,116,528,2171,1844,2969,0
71,117,528,2171,1061,983,0
71,118,528,2171,40,1002,0
71,119,528,2171,2682,2589,0
71,120,528,2171,1417,1529,0
71,121,528,2171,2706,1488,0
71,122,528,2171,858,2921,0
71,123,528,2171,2619,10,0
71,124,528,2171,509,1537,0
71,125,528,2171,2166,263,0
71,126,528,2171,2948,62,0
71,127,528,2171,1297,1454,0
71,128,528,2171,103,1796,0
71,129,528,2171,2165,47,0
71,130,528,2171,26,798,0
71,131,528,2171,2538,428,0
71,132,528,2171,2945,1642,0
71,133,528,2171,805,1610,0
71,134,528,2171,236,1881,0
71,135,528,2171,2585,1376,0
71,136,528,2171,986,472,0
71,137,528,2171,618,526,0
71,138,528,2171,771,2343,1
71,139,528,2171,2977,517,0
71,140,528,2171,1168,546,0
71,141,528,2171,2116,2121,0
71,142,528,2171,2853,983,0
71,143,528,2171,1631,2265,0
71,144,528,2171,2313,497,0
71,145,528,2171,73,1276,0
71,146,528,2171,2208,2428,0
71,147,528,2171,289,1440,0
71,148,528,2171,219,2916,0
71,149,528,2171,609,1005,0
71,150,528,2171,2493,1247,0
71,151,528,2171,1873,2784,0
71,152,528,2171,2138,2684,0
71,153,528,2171,1509,2239,0
71,154,528,2171,219,493,0
71,155,528,2171,151,1293,0
71,156,528,2171,2949,543,0
71,157,528,2171,2555,1733,0
72,0,2770,1271,1134,2094,0
72,1,2770,1271,1321,1700,0
72,2,2770,1271,1674,625,0
72,3,2770,1271,1619,2266,0
72,4,2770,1271,1418,577,0
72,5,2770,1271,853,1111,0
72,6,2770,1271,395,49,0
72,7,2770,1271,490,1748,0
72,8,2770,1271,1631,539,0
72,9,2770,1271,1496,393,0
72,10,2770,1271,1871,1886,0
72,11,2770,1271,1971,2623,0
72,12,2770,1271,2795,196,0
72,13,2770,1271,2589,107,0
72,14,2770,1271,901,2966,0
72,15,2770,1271,127,382,0
72,16,2770,1271,421,72,0
72,17,2770,1271,2261,1286,0
72,18,2770,1271,363,2877,0
72,19,2770,1271,94,2566,0
72,20,2770,1271,1328,474,0
72,21,2770,1271,1837,2916,0
72,22,2770,1271,1729,197,0
72,23,2770,1271,1474,6,0
72,24,2770,1271,1650,2150,0
72,25,2770,1271,2270,634,0
72,26,2770,1271,1134,1970,0
72,27,2770,1271,906,582,0
72,28,2770,1271,1731,765,0
72,29,2770,1271,937,1454,0
72,30,2770,1271,331,66,0
72,31,2770,1271,506,1573,0
72,32,2770,1271,2557,780,0
72,33,2770,1271,2459,2888,0
72,34,2770,1271,2107,1344,0
72,35,2770,1271,2523,1323,0
72,36,2770,1271,2292,2064,0
72,37,2770,1271,1887,2529,0
72,38,2770,1271,990,1743,0
72,39,2770,1271,1086,2952,0
72,40,2770,1271,1277,1097,0
72,41,2770,1271,774,2987,0
72,42,2770,1271,939,1551,0
72,43,2770,1271,2535,1358,0
72,44,2770,1271,1891,1965,0
72,45,2770,1271,2848,283,0
72,46,2770,1271,1758,476,0
72,47,2770,1271,1531,360,0
72,48,2770,1271,1783,507,0
72,49,2770,1271,1424,2962,0
72,50,2770,1271,536,1922,0
72,51,2770,1271,2345,2917,0
72,52,2770,1271,2326,716,0
72,53,2770,1271,2467,2250,0
72,54,2770,1271,1041,2138,0
72,55,2770,1271,35,2116,0
72,56,2770,1271,2306,1325,0
72,57,2770,1271,494,2886,0
72,58,2770,1271,215,1066,0
72,59,2770,1271,1268,2372,0
72,60,2770,1271,15,2087,0
72,61,2770,1271,1470,346,0
72,62,2770,1271,2521,2217,0
72,63,2770,1271,2516,2153,0
72,64,2770,1271,1152,1990,0
72,65,2770,1271,137,2422,0
72,66,2770,1271,2277,1457,0
72,67,2770,1271,982,2532,0
72,68,2770,1271,2298,1601,0
72,69,2770,1271,2933,1230,0
72,70,2770,1271,747,2858,0
72,71,2770,1271,528,2171,0
72,73,2770,1271,1509,2269,0
72,74,2770,1271,1465,1649,0
72,75,2770,1271,1106,824,0
72,76,2770,1271,2008,760,0
72,77,2770,1271,1617,2124,0
72,78,2770,1271,1981,2072,0
72,79,2770,1271,18,1560,0
72,80,2770,1271,1718,1110,0
72,81,2770,1271,1301,2694,0
72,82,2770,1271,546,1026,0
72,83,2770,1271,2810,1764,0
72,84,2770,1271,260,2348,0
72,85,2770,1271,1010,1856,0
72,86,2770,1271,2552,1183,1
72,87,2770,1271,2292,702,0
72,88,2770,1271,1478,524,0
72,89,2770,1271,1177,2906,0
72,90,2770,1271,1462,2823,0
72,91,2770,1271,272,835,0
72,92,2770,1271,2273,1027,0
72,93,2770,1271,1482,1990,0
72,94,2770,1271,1816,328,0
72,95,2770,1271,374,769,0
72,96,2770,1271,1518,2239,0
72,97,2770,1271,1372,1447,0
72,98,2770,1271,695,92,0
72,99,2770,1271,59,2478,0
72,100,2770,1271,2389,2404,0
72,101,2770,1271,1163,848,0
72,102,2770,1271,1708,2246,0
72,103,2770,1271,1969,2437,0
72,104,2770,1271,1619,2258,0
72,105,2770,1271,2043,1151,0
72,106,2770,1271,2115,1559,0
72,107,2770,1271,424,2542,0
72,108,2770,1271,29,11,0
72,109,2770,1271,120,2136,0
72,110,2770,1271,2096,873,0
72,111,2770,1271,2382,2988,0
72,112,2770,1271,1830,393,0
72,113,2770,1271,533,1272,0
72,114,2770,1271,829,2406,0
72,115,2770,1271,427,46,0
72,116,2770,1271,1844,2969,0
72,117,2770,1271,1061,983,0
72,118,2770,1271,40,1002,0
72,119,2770,1271,2682,2589,0
72,120,2770,1271,1417,1529,0
72,121,2770,1271,2706,1488,0
72,122,2770,1271,858,2921,0
72,123,2770,1271,2619,10,0
72,124,2770,1271,509,1537,0
72,125,2770,1271,2166,263,0
72,126,2770,1271,2948,62,0
72,127,2770,1271,1297,1454,0
72,128,2770,1271,103,1796,0
72,129,2770,1271,2165,47,0
72,130,2770,1271,26,798,0
72,131,2770,1271,2538,428,0
72,132,2770,1271,2945,1642,0
72,133,2770,1271,805,1610,0
72,134,2770,1271,236,1881,0
72,135,2770,1271,2585,1376,0
72,136,2770,1271,986,472,0
72,137,2770,1271,618,526,0
72,138,2770,1271,771,2343,0
72,139,2770,1271,2977,517,0
72,140,2770,1271,1168,546,0
72,141,2770,1271,2116,2121,0
72,142,2770,1271,2853,983,0
72,143,2770,1271,1631,2265,0
72,144,2770,1271,2313,497,0
72,145,2770,1271,73,1276,0
72,146,2770,1271,2208,2428,0
72,147,2770,1271,289,1440,0
72,148,2770,1271,219,2916,0
72,149,2770,1271,609,1005,0
72,150,2770,1271,2493,1247,0
72,151,2770,1271,1873,2784,0
72,152,2770,1271,2138,2684,0
72,153,2770,1271,1509,2239,0
72,154,2770,1271,219,493,0
72,155,2770,1271,151,1293,0
72,156,2770,1271,2949,543,0
72,157,2770,1271,2555,1733,0
73,0,1509,2269,1134,2094,0
73,1,1509,2269,1321,1700,0
73,2,1509,2269,1674,625,0
73,3,1509,2269,1619,2266,0
73,4,1509,2269,1418,577,0
73,5,1509,2269,853,1111,0
73,6,1509,2269,395,49,0
73,7,1509,2269,490,1748,0
73,8,1509,2269,1631,539,0
73,9,1509,2269,1496,393,0
73,10,1509,2269,1871,1886,0
73,11,1509,2269,1971,2623,0
73,12,1509,2269,2795,196,0
73,13,1509,2269,2589,107,0
73,14,1509,2269,901,2966,0
73,15,1509,2269,127,382,0
73,16,1509,2269,421,72,0
73,17,1509,2269,2261,1286,0
73,18,1509,2269,363,2877,0
73,19,1509,2269,94,2566,0
