from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
123,186,623,2982,2230,164,0
123,187,623,2982,2987,1001,0
123,188,623,2982,587,2480,0
123,189,623,2982,1775,2429,0
123,190,623,2982,2145,1875,0
123,191,623,2982,870,2033,0
123,192,623,2982,2819,2453,0
123,193,623,2982,540,122,0
123,194,623,2982,2490,2079,0
124,0,238,39,1362,391,0
124,1,238,39,2474,477,0
124,2,238,39,2205,325,0
124,3,238,39,1133,241,0
124,4,238,39,474,1366,0
124,5,238,39,95,2797,0
124,6,238,39,2699,954,0
124,7,238,39,2931,163,0
124,8,238,39,2077,2064,0
124,9,238,39,171,2311,0
124,10,238,39,691,336,0
124,11,238,39,683,998,0
124,12,238,39,2097,65,0
124,13,238,39,2464,2521,0
124,14,238,39,2160,466,0
124,15,238,39,527,1622,0
124,16,238,39,1146,1497,0
124,17,238,39,1360,441,0
124,18,238,39,2510,2142,0
124,19,238,39,2574,481,0
124,20,238,39,1532,480,0
124,21,238,39,1688,2307,0
124,22,238,39,123,732,0
124,23,238,39,1859,699,0
124,24,238,39,2948,1129,0
124,25,238,39,498,2333,0
124,26,238,39,2994,755,0
124,27,238,39,312,1681,0
124,28,238,39,2981,2917,0
124,29,238,39,2622,2234,0
124,30,238,39,589,684,0
124,31,238,39,451,1282,0
124,32,238,39,927,2349,0
124,33,238,39,137,2411,0
124,34,238,39,1606,619,0
124,35,238,39,1401,591,0
124,36,238,39,2503,757,0
124,37,238,39,1328,1789,0
124,38,238,39,1613,1085,0
124,39,238,39,370,1406,0
124,40,238,39,971,2656,0
124,41,238,39,794,1898,0
124,42,238,39,544,2931,0
124,43,238,39,362,2852,0
124,44,238,39,386,2354,0
124,45,238,39,361,1818,0
124,46,238,39,355,7,0
124,47,238,39,1252,1455,0
124,48,238,39,797,901,0
124,49,238,39,2044,208,0
124,50,238,39,1078,1472,0
124,51,238,39,2611,1482,0
124,52,238,39,1952,1181,0
124,53,238,39,2865,2541,0
124,54,238,39,2153,2790,0
124,55,238,39,1957,918,0
124,56,238,39,303,835,0
124,57,238,39,1804,2140,0
124,58,238,39,2895,2689,0
124,59,238,39,338,2272,0
124,60,238,39,1131,464,0
124,61,238,39,1592,14,0
124,62,238,39,2763,607,0
124,63,238,39,139,1928,0
124,64,238,39,1851,2355,0
124,65,238,39,521,1275,0
124,66,238,39,1096,110,0
124,67,238,39,1213,1175,0
124,68,238,39,1110,2072,0
124,69,238,39,2572,76,0
124,70,238,39,361,1295,0
124,71,238,39,2307,2510,0
124,72,238,39,2237,1818,0
124,73,238,39,681,2921,0
124,74,238,39,2232,1201,0
124,75,238,39,261,983,0
124,76,238,39,1273,2023,0
124,77,238,39,1422,2006,0
124,78,238,39,2253,156,0
124,79,238,39,216,1852,0
124,80,238,39,1769,963,0
124,81,238,39,2032,1065,0
124,82,238,39,2737,358,0
124,83,238,39,861,253,0
124,84,238,39,1815,2302,0
124,85,238,39,1823,330,0
124,86,238,39,240,2635,0
124,87,238,39,2518,1007,0
124,88,238,39,129,2887,0
124,89,238,39,2380,560,0
124,90,238,39,422,1439,0
124,91,238,39,1083,2192,0
124,92,238,39,2313,1582,0
124,93,238,39,2242,611,0
124,94,238,39,1961,2673,0
124,95,238,39,1834,2627,0
124,96,238,39,2992,869,0
124,97,238,39,1320,2410,0
124,98,238,39,2108,2077,0
124,99,238,39,2295,2881,0
124,100,238,39,2719,680,0
124,101,238,39,2695,2294,0
124,102,238,39,70,2141,0
124,103,238,39,1469,2433,0
124,104,238,39,922,494,0
124,105,238,39,1487,1364,0
124,106,238,39,800,1493,0
124,107,238,39,1674,2953,0
124,108,238,39,2162,1951,0
124,109,238,39,2240,2269,0
124,110,238,39,489,2194,0
124,111,238,39,1542,1316,0
124,112,238,39,1140,1739,0
124,113,238,39,258,2097,0
124,114,238,39,483,1645,0
124,115,238,39,2591,1065,0
124,116,238,39,667,1212,0
124,117,238,39,1028,107,0
124,118,238,39,1762,1716,0
124,119,238,39,102,46,1
124,120,238,39,1256,2144,0
124,121,238,39,1048,465,0
124,122,238,39,1865,1954,0
124,123,238,39,623,2982,0
124,125,238,39,2785,2697,0
124,126,238,39,423,698,0
124,127,238,39,2573,727,0
124,128,238,39,1411,351,0
124,129,238,39,110,2577,0
124,130,238,39,138,2252,0
124,131,238,39,2110,1253,0
124,132,238,39,2649,2968,0
124,133,238,39,2856,621,0
124,134,238,39,2242,1519,0
124,135,238,39,1111,1708,0
124,136,238,39,1542,123,0
124,137,238,39,2836,2120,0
124,138,238,39,1319,768,0
124,139,238,39,1193,842,0
124,140,238,39,32,1951,0
124,141,238,39,1043,1512,0
124,142,238,39,1608,2131,0
124,143,238,39,710,2764,0
124,144,238,39,2831,1286,0
124,145,238,39,871,2057,0
124,146,238,39,884,2786,0
124,147,238,39,2206,1974,0
124,148,238,39,534,371,0
124,149,238,39,1465,95,0
124,150,238,39,1993,2601,0
124,151,238,39,53,2706,0
124,152,238,39,808,1329,0
124,153,238,39,271,2620,0
124,154,238,39,709,2728,0
124,155,238,39,406,2661,0
124,156,238,39,1960,60,0
124,157,238,39,1107,2078,0
124,158,238,39,121,960,0
124,159,238,39,1544,2705,0
124,160,238,39,2186,2501,0
124,161,238,39,111,763,0
124,162,238,39,1589,320,0
124,163,238,39,2077,1932,0
124,164,238,39,2325,2305,0
124,165,238,39,1188,1832,0
124,166,238,39,2319,2957,0
124,167,238,39,73,2166,0
124,168,238,39,1673,2276,0
124,169,238,39,280,2148,0
124,170,238,39,2939,1790,0
124,171,238,39,1717,2499,0
124,172,238,39,1585,728,0
124,173,238,39,441,1325,0
124,174,238,39,579,1249,0
124,175,238,39,246,1249,0
124,176,238,39,2368,452,0
124,177,238,39,306,2808,0
124,178,238,39,2649,1535,0
124,179,238,39,434,1488,0
124,180,238,39,2762,1644,0
124,181,238,39,1603,1989,0
124,182,238,39,1101,131,0
124,183,238,39,2086,2454,0
124,184,238,39,1807,1778,0
124,185,238,39,2967,859,0
124,186,238,39,2230,164,0
124,187,238,39,2987,1001,0
124,188,238,39,587,2480,0
124,189,238,39,1775,2429,0
124,190,238,39,2145,1875,0
124,191,238,39,870,2033,0
124,192,238,39,2819,2453,0
124,193,238,39,540,122,0
124,194,238,39,2490,2079,0
125,0,2785,2697,1362,391,0
125,1,2785,2697,2474,477,0
125,2,2785,2697,2205,325,0
125,3,2785,2697,1133,241,0
125,4,2785,2697,474,1366,0
125,5,2785,2697,95,2797,0
125,6,2785,2697,2699,954,0
125,7,2785,2697,2931,163,0
125,8,2785,2697,2077,2064,0
125,9,2785,2697,171,2311,0
125,10,2785,2697,691,336,0
125,11,2785,2697,683,998,0
125,12,2785,2697,2097,65,0
125,13,2785,2697,2464,2521,0
125,14,2785,2697,2160,466,0
125,15,2785,2697,527,1622,0
125,16,2785,2697,1146,1497,0
125,17,2785,2697,1360,441,0
125,18,2785,2697,2510,2142,0
125,19,2785,2697,2574,481,0
125,20,2785,2697,1532,480,0
125,21,2785,2697,1688,2307,0
125,22,2785,2697,123,732,0
125,23,2785,2697,1859,699,0
125,24,2785,2697,2948,1129,0
125,25,2785,2697,498,2333,0
125,26,2785,2697,2994,755,0
125,27,2785,2697,312,1681,0
125,28,2785,2697,2981,2917,0
125,29,2785,2697,2622,2234,0
125,30,2785,2697,589,684,0
125,31,2785,2697,451,1282,0
125,32,2785,2697,927,2349,0
125,33,2785,2697,137,2411,0
125,34,2785,2697,1606,619,0
125,35,2785,2697,1401,591,0
125,36,2785,2697,2503,757,0
125,37,2785,2697,1328,1789,0
125,38,2785,2697,1613,1085,0
125,39,2785,2697,370,1406,0
125,40,2785,2697,971,2656,0
125,41,2785,2697,794,1898,0
125,42,2785,2697,544,2931,0
125,43,2785,2697,362,2852,0
125,44,2785,2697,386,2354,0
125,45,2785,2697,361,1818,0
125,46,2785,2697,355,7,0
125,47,2785,2697,1252,1455,0
125,48,2785,2697,797,901,0
125,49,2785,2697,2044,208,0
125,50,2785,2697,1078,1472,0
125,51,2785,2697,2611,1482,0
125,52,2785,2697,1952,1181,0
125,53,2785,2697,2865,2541,1
125,54,2785,2697,2153,2790,0
125,55,2785,2697,1957,918,0
125,56,2785,2697,303,835,0
125,57,2785,2697,1804,2140,0
125,58,2785,2697,2895,2689,0
125,59,2785,2697,338,2272,0
125,60,2785,2697,1131,464,0
125,61,2785,2697,1592,14,0
125,62,2785,2697,2763,607,0
125,63,2785,2697,139,1928,0
125,64,2785,2697,1851,2355,0
125,65,2785,2697,521,1275,0
125,66,2785,2697,1096,110,0
125,67,2785,2697,1213,1175,0
125,68,2785,2697,1110,2072,0
125,69,2785,2697,2572,76,0
125,70,2785,2697,361,1295,0
125,71,2785,2697,2307,2510,0
125,72,2785,2697,2237,1818,0
125,73,2785,2697,681,2921,0
125,74,2785,2697,2232,1201,0
125,75,2785,2697,261,983,0
125,76,2785,2697,1273,2023,0
125,77,2785,2697,1422,2006,0
125,78,2785,2697,2253,156,0
125,79,2785,2697,216,1852,0
125,80,2785,2697,1769,963,0
125,81,2785,2697,2032,1065,0
125,82,2785,2697,2737,358,0
125,83,2785,2697,861,253,0
125,84,2785,2697,1815,2302,0
125,85,2785,2697,1823,330,0
125,86,2785,2697,240,2635,0
125,87,2785,2697,2518,1007,0
125,88,2785,2697,129,2887,0
125,89,2785,2697,2380,560,0
125,90,2785,2697,422,1439,0
125,91,2785,2697,1083,2192,0
125,92,2785,2697,2313,1582,0
125,93,2785,2697,2242,611,0
125,94,2785,2697,1961,2673,0
125,95,2785,2697,1834,2627,0
125,96,2785,2697,2992,869,0
125,97,2785,2697,1320,2410,0
125,98,2785,2697,2108,2077,0
125,99,2785,2697,2295,2881,0
125,100,2785,2697,2719,680,0
125,101,2785,2697,2695,2294,0
125,102,2785,2697,70,2141,0
125,103,2785,2697,1469,2433,0
125,104,2785,2697,922,494,0
125,105,2785,2697,1487,1364,0
125,106,2785,2697,800,1493,0
125,107,2785,2697,1674,2953,0
125,108,2785,2697,2162,1951,0
125,109,2785,2697,2240,2269,0
125,110,2785,2697,489,2194,0
125,111,2785,2697,1542,1316,0
125,112,2785,2697,1140,1739,0
125,113,2785,2697,258,2097,0
125,114,2785,2697,483,1645,0
125,115,2785,2697,2591,1065,0
125,116,2785,2697,667,1212,0
125,117,2785,2697,1028,107,0
125,118,2785,2697,1762,1716,0
125,119,2785,2697,102,46,0
125,120,2785,2697,1256,2144,0
125,121,2785,2697,1048,465,0
125,122,2785,2697,1865,1954,0
125,123,2785,2697,623,2982,0
125,124,2785,2697,238,39,0
125,126,2785,2697,423,698,0
125,127,2785,2697,2573,727,0
125,128,2785,2697,1411,351,0
125,129,2785,2697,110,2577,0
125,130,2785,2697,138,2252,0
125,131,2785,2697,2110,1253,0
125,132,2785,2697,2649,2968,0
125,133,2785,2697,2856,621,0
125,134,2785,2697,2242,1519,0
125,135,2785,2697,1111,1708,0
125,136,2785,2697,1542,123,0
125,137,2785,2697,2836,2120,0
125,138,2785,2697,1319,768,0
125,139,2785,2697,1193,842,0
125,140,2785,2697,32,1951,0
125,141,2785,2697,1043,1512,0
125,142,2785,2697,1608,2131,0
125,143,2785,2697,710,2764,0
125,144,2785,2697,2831,1286,0
125,145,2785,2697,871,2057,0
125,146,2785,2697,884,2786,0
125,147,2785,2697,2206,1974,0
125,148,2785,2697,534,371,0
125,149,2785,2697,1465,95,0
125,150,2785,2697,1993,2601,0
125,151,2785,2697,53,2706,0
125,152,2785,2697,808,1329,0
125,153,2785,2697,271,2620,0
125,154,2785,2697,709,2728,0
125,155,2785,2697,406,2661,0
125,156,2785,2697,1960,60,0
125,157,2785,2697,1107,2078,0
125,158,2785,2697,121,960,0
125,159,2785,2697,1544,2705,0
125,160,2785,2697,2186,2501,0
125,161,2785,2697,111,763,0
125,162,2785,2697,1589,320,0
125,163,2785,2697,2077,1932,0
125,164,2785,2697,2325,2305,0
125,165,2785,2697,1188,1832,0
125,166,2785,2697,2319,2957,0
125,167,2785,2697,73,2166,0
125,168,2785,2697,1673,2276,0
125,169,2785,2697,280,2148,0
125,170,2785,2697,2939,1790,0
125,171,2785,2697,1717,2499,0
125,172,2785,2697,1585,728,0
125,173,2785,2697,441,1325,0
125,174,2785,2697,579,1249,0
125,175,2785,2697,246,1249,0
125,176,2785,2697,2368,452,0
125,177,2785,2697,306,2808,0
125,178,2785,2697,2649,1535,0
125,179,2785,2697,434,1488,0
125,180,2785,2697,2762,1644,0
125,181,2785,2697,1603,1989,0
125,182,2785,2697,1101,131,0
125,183,2785,2697,2086,2454,0
125,184,2785,2697,1807,1778,0
125,185,2785,2697,2967,859,0
125,186,2785,2697,2230,164,0
125,187,2785,2697,2987,1001,0
125,188,2785,2697,587,2480,0
125,189,2785,2697,1775,2429,0
125,190,2785,2697,2145,1875,0
125,191,2785,2697,870,2033,0
125,192,2785,2697,2819,2453,0
125,193,2785,2697,540,122,0
125,194,2785,2697,2490,2079,0
126,0,423,698,1362,391,0
126,1,423,698,2474,477,0
126,2,423,698,2205,325,0
126,3,423,698,1133,241,0
126,4,423,698,474,1366,0
126,5,423,698,95,2797,0
126,6,423,698,2699,954,0
126,7,423,698,2931,163,0
126,8,423,698,2077,2064,0
126,9,423,698,171,2311,0
126,10,423,698,691,336,0
126,11,423,698,683,998,0
126,12,423,698,2097,65,0
126,13,423,698,2464,2521,0
126,14,423,698,2160,466,0
126,15,423,698,527,1622,0
126,16,423,698,1146,1497,0
126,17,423,698,1360,441,0
126,18,423,698,2510,2142,0
126,19,423,698,2574,481,0
126,20,423,698,1532,480,0
126,21,423,698,1688,2307,0
126,22,423,698,123,732,0
126,23,423,698,1859,699,0
126,24,423,698,2948,1129,0
126,25,423,698,498,2333,0
126,26,423,698,2994,755,0
126,27,423,698,312,1681,0
126,28,423,698,2981,2917,0
126,29,423,698,2622,2234,0
126,30,423,698,589,684,1
126,31,423,698,451,1282,0
126,32,423,698,927,2349,0
126,33,423,698,137,2411,0
126,34,423,698,1606,619,0
126,35,423,698,1401,591,0
126,36,423,698,2503,757,0
126,37,423,698,1328,1789,0
126,38,423,698,1613,1085,0
126,39,423,698,370,1406,0
126,40,423,698,971,2656,0
126,41,423,698,794,1898,0
126,42,423,698,544,2931,0
126,43,423,698,362,2852,0
126,44,423,698,386,2354,0
126,45,423,698,361,1818,0
126,46,423,698,355,7,0
126,47,423,698,1252,1455,0
126,48,423,698,797,901,0
126,49,423,698,2044,208,0
126,50,423,698,1078,1472,0
126,51,423,698,2611,1482,0
126,52,423,698,1952,1181,0
126,53,423,698,2865,2541,0
126,54,423,698,2153,2790,0
126,55,423,698,1957,918,0
126,56,423,698,303,835,0
126,57,423,698,1804,2140,0
126,58,423,698,2895,2689,0
126,59,423,698,338,2272,0
126,60,423,698,1131,464,0
126,61,423,698,1592,14,0
126,62,423,698,2763,607,0
126,63,423,698,139,1928,0
126,64,423,698,1851,2355,0
126,65,423,698,521,1275,0
126,66,423,698,1096,110,0
126,67,423,698,1213,1175,0
126,68,423,698,1110,2072,0
126,69,423,698,2572,76,0
126,70,423,698,361,1295,0
126,71,423,698,2307,2510,0
126,72,423,698,2237,1818,0
126,73,423,698,681,2921,0
126,74,423,698,2232,1201,0
126,75,423,698,261,983,0
126,76,423,698,1273,2023,0
126,77,423,698,1422,2006,0
126,78,423,698,2253,156,0
126,79,423,698,216,1852,0
126,80,423,698,1769,963,0
126,81,423,698,2032,1065,0
126,82,423,698,2737,358,0
126,83,423,698,861,253,0
126,84,423,698,1815,2302,0
126,85,423,698,1823,330,0
126,86,423,698,240,2635,0
126,87,423,698,2518,1007,0
126,88,423,698,129,2887,0
126,89,423,698,2380,560,0
126,90,423,698,422,1439,0
126,91,423,698,1083,2192,0
126,92,423,698,2313,1582,0
126,93,423,698,2242,611,0
126,94,423,698,1961,2673,0
126,95,423,698,1834,2627,0
126,96,423,698,2992,869,0
126,97,423,698,1320,2410,0
126,98,423,698,2108,2077,0
126,99,423,698,2295,2881,0
126,100,423,698,2719,680,0
126,101,423,698,2695,2294,0
126,102,423,698,70,2141,0
126,103,423,698,1469,2433,0
126,104,423,698,922,494,0
126,105,423,698,1487,1364,0
126,106,423,698,800,1493,0
126,107,423,698,1674,2953,0
126,108,423,698,2162,1951,0
126,109,423,698,2240,2269,0
126,110,423,698,489,2194,0
126,111,423,698,1542,1316,0
126,112,423,698,1140,1739,0
126,113,423,698,258,2097,0
126,114,423,698,483,1645,0
126,115,423,698,2591,1065,0
126,116,423,698,667,1212,0
126,117,423,698,1028,107,0
126,118,423,698,1762,1716,0
126,119,423,698,102,46,0
126,120,423,698,1256,2144,0
126,121,423,698,1048,465,0
126,122,423,698,1865,1954,0
126,123,423,698,623,2982,0
126,124,423,698,238,39,0
126,125,423,698,2785,2697,0
126,127,423,698,2573,727,0
126,128,423,698,1411,351,0
126,129,423,698,110,2577,0
126,130,423,698,138,2252,0
126,131,423,698,2110,1253,0
126,132,423,698,2649,2968,0
126,133,423,698,2856,621,0
126,134,423,698,2242,1519,0
126,135,423,698,1111,1708,0
126,136,423,698,1542,123,0
126,137,423,698,2836,2120,0
126,138,423,698,1319,768,0
126,139,423,698,1193,842,0
126,140,423,698,32,1951,0
126,141,423,698,1043,1512,0
126,142,423,698,1608,2131,0
126,143,423,698,710,2764,0
126,144,423,698,2831,1286,0
126,145,423,698,871,2057,0
126,146,423,698,884,2786,0
126,147,423,698,2206,1974,0
126,148,423,698,534,371,0
126,149,423,698,1465,95,0
126,150,423,698,1993,2601,0
126,151,423,698,53,2706,0
126,152,423,698,808,1329,0
126,153,423,698,271,2620,0
126,154,423,698,709,2728,0
126,155,423,698,406,2661,0
126,156,423,698,1960,60,0
126,157,423,698,1107,2078,0
126,158,423,698,121,960,0
126,159,423,698,1544,2705,0
126,160,423,698,2186,2501,0
126,161,423,698,111,763,0
126,162,423,698,1589,320,0
126,163,423,698,2077,1932,0
126,164,423,698,2325,2305,0
126,165,423,698,1188,1832,0
126,166,423,698,2319,2957,0
126,167,423,698,73,2166,0
126,168,423,698,1673,2276,0
126,169,423,698,280,2148,0
126,170,423,698,2939,1790,0
126,171,423,698,1717,2499,0
126,172,423,698,1585,728,0
126,173,423,698,441,1325,0
126,174,423,698,579,1249,0
126,175,423,698,246,1249,0
126,176,423,698,2368,452,0
126,177,423,698,306,2808,0
126,178,423,698,2649,1535,0
126,179,423,698,434,1488,0
126,180,423,698,2762,1644,0
126,181,423,698,1603,1989,0
126,182,423,698,1101,131,0
126,183,423,698,2086,2454,0
126,184,423,698,1807,1778,0
126,185,423,698,2967,859,0
126,186,423,698,2230,164,0
126,187,423,698,2987,1001,0
126,188,423,698,587,2480,0
126,189,423,698,1775,2429,0
126,190,423,698,2145,1875,0
126,191,423,698,870,2033,0
126,192,423,698,2819,2453,0
126,193,423,698,540,122,0
126,194,423,698,2490,2079,0
127,0,2573,727,1362,391,0
127,1,2573,727,2474,477,0
127,2,2573,727,2205,325,0
127,3,2573,727,1133,241,0
127,4,2573,727,474,1366,0
127,5,2573,727,95,2797,0
127,6,2573,727,2699,954,0
127,7,2573,727,2931,163,0
127,8,2573,727,2077,2064,0
127,9,2573,727,171,2311,0
127,10,2573,727,691,336,0
127,11,2573,727,683,998,0
127,12,2573,727,2097,65,0
127,13,2573,727,2464,2521,0
127,14,2573,727,2160,466,0
127,15,2573,727,527,1622,0
127,16,2573,727,1146,1497,0
127,17,2573,727,1360,441,0
127,18,2573,727,2510,2142,0
127,19,2573,727,2574,481,0
127,20,2573,727,1532,480,0
127,21,2573,727,1688,2307,0
127,22,2573,727,123,732,0
127,23,2573,727,1859,699,0
127,24,2573,727,2948,1129,0
127,25,2573,727,498,2333,0
127,26,2573,727,2994,755,0
127,27,2573,727,312,1681,0
127,28,2573,727,2981,2917,0
127,29,2573,727,2622,2234,0
127,30,2573,727,589,684,0
127,31,2573,727,451,1282,0
127,32,2573,727,927,2349,0
127,33,2573,727,137,2411,0
127,34,2573,727,1606,619,0
127,35,2573,727,1401,591,0
127,36,2573,727,2503,757,1
127,37,2573,727,1328,1789,0
127,38,2573,727,1613,1085,0
127,39,2573,727,370,1406,0
127,40,2573,727,971,2656,0
127,41,2573,727,794,1898,0
127,42,2573,727,544,2931,0
127,43,2573,727,362,2852,0
127,44,2573,727,386,2354,0
127,45,2573,727,361,1818,0
127,46,2573,727,355,7,0
127,47,2573,727,1252,1455,0
127,48,2573,727,797,901,0
127,49,2573,727,2044,208,0
127,50,2573,727,1078,1472,0
127,51,2573,727,2611,1482,0
127,52,2573,727,1952,1181,0
127,53,2573,727,2865,2541,0
127,54,2573,727,2153,2790,0
127,55,2573,727,1957,918,0
127,56,2573,727,303,835,0
127,57,2573,727,1804,2140,0
127,58,2573,727,2895,2689,0
127,59,2573,727,338,2272,0
127,60,2573,727,1131,464,0
127,61,2573,727,1592,14,0
127,62,2573,727,2763,607,0
127,63,2573,727,139,1928,0
127,64,2573,727,1851,2355,0
127,65,2573,727,521,1275,0
127,66,2573,727,1096,110,0
127,67,2573,727,1213,1175,0
127,68,2573,727,1110,2072,0
127,69,2573,727,2572,76,0
127,70,2573,727,361,1295,0
127,71,2573,727,2307,2510,0
127,72,2573,727,2237,1818,0
127,73,2573,727,681,2921,0
127,74,2573,727,2232,1201,0
127,75,2573,727,261,983,0
127,76,2573,727,1273,2023,0
127,77,2573,727,1422,2006,0
127,78,2573,727,2253,156,0
127,79,2573,727,216,1852,0
127,80,2573,727,1769,963,0
127,81,2573,727,2032,1065,0
127,82,2573,727,2737,358,0
127,83,2573,727,861,253,0
127,84,2573,727,1815,2302,0
127,85,2573,727,1823,330,0
127,86,2573,727,240,2635,0
127,87,2573,727,2518,1007,0
127,88,2573,727,129,2887,0
127,89,2573,727,2380,560,0
127,90,2573,727,422,1439,0
127,91,2573,727,1083,2192,0
127,92,2573,727,2313,1582,0
127,93,2573,727,2242,611,0
127,94,2573,727,1961,2673,0
127,95,2573,727,1834,2627,0
127,96,2573,727,2992,869,0
127,97,2573,727,1320,2410,0
127,98,2573,727,2108,2077,0
127,99,2573,727,2295,2881,0
127,100,2573,727,2719,680,0
127,101,2573,727,2695,2294,0
127,102,2573,727,70,2141,0
127,103,2573,727,1469,2433,0
127,104,2573,727,922,494,0
127,105,2573,727,1487,1364,0
127,106,2573,727,800,1493,0
127,107,2573,727,1674,2953,0
127,108,2573,727,2162,1951,0
127,109,2573,727,2240,2269,0
127,110,2573,727,489,2194,0
127,111,2573,727,1542,1316,0
127,112,2573,727,1140,1739,0
127,113,2573,727,258,2097,0
127,114,2573,727,483,1645,0
127,115,2573,727,2591,1065,0
127,116,2573,727,667,1212,0
127,117,2573,727,1028,107,0
127,118,2573,727,1762,1716,0
127,119,2573,727,102,46,0
127,120,2573,727,1256,2144,0
127,121,2573,727,1048,465,0
127,122,2573,727,1865,1954,0
127,123,2573,727,623,2982,0
127,124,2573,727,238,39,0
127,125,2573,727,2785,2697,0
127,126,2573,727,423,698,0
127,128,2573,727,1411,351,0
127,129,2573,727,110,2577,0
127,130,2573,727,138,2252,0
127,131,2573,727,2110,1253,0
127,132,2573,727,2649,2968,0
127,133,2573,727,2856,621,0
127,134,2573,727,2242,1519,0
127,135,2573,727,1111,1708,0
127,136,2573,727,1542,123,0
127,137,2573,727,2836,2120,0
127,138,2573,727,1319,768,0
127,139,2573,727,1193,842,0
127,140,2573,727,32,1951,0
127,141,2573,727,1043,1512,0
127,142,2573,727,1608,2131,0
127,143,2573,727,710,2764,0
127,144,2573,727,2831,1286,0
127,145,2573,727,871,2057,0
127,146,2573,727,884,2786,0
127,147,2573,727,2206,1974,0
127,148,2573,727,534,371,0
127,149,2573,727,1465,95,0
127,150,2573,727,1993,2601,0
127,151,2573,727,53,2706,0
127,152,2573,727,808,1329,0
127,153,2573,727,271,2620,0
127,154,2573,727,709,2728,0
127,155,2573,727,406,2661,0
127,156,2573,727,1960,60,0
127,157,2573,727,1107,2078,0
127,158,2573,727,121,960,0
127,159,2573,727,1544,2705,0
127,160,2573,727,2186,2501,0
127,161,2573,727,111,763,0
127,162,2573,727,1589,320,0
127,163,2573,727,2077,1932,0
127,164,2573,727,2325,2305,0
127,165,2573,727,1188,1832,0
127,166,2573,727,2319,2957,0
127,167,2573,727,73,2166,0
127,168,2573,727,1673,2276,0
127,169,2573,727,280,2148,0
127,170,2573,727,2939,1790,0
127,171,2573,727,1717,2499,0
127,172,2573,727,1585,728,0
127,173,2573,727,441,1325,0
127,174,2573,727,579,1249,0
127,175,2573,727,246,1249,0
127,176,2573,727,2368,452,0
127,177,2573,727,306,2808,0
127,178,2573,727,2649,1535,0
127,179,2573,727,434,1488,0
127,180,2573,727,2762,1644,0
127,181,2573,727,1603,1989,0
127,182,2573,727,1101,131,0
127,183,2573,727,2086,2454,0
127,184,2573,727,1807,1778,0
127,185,2573,727,2967,859,0
127,186,2573,727,2230,164,0
127,187,2573,727,2987,1001,0
127,188,2573,727,587,2480,0
127,189,2573,727,1775,2429,0
127,190,2573,727,2145,1875,0
127,191,2573,727,870,2033,0
127,192,2573,727,2819,2453,0
127,193,2573,727,540,122,0
127,194,2573,727,2490,2079,0
128,0,1411,351,1362,391,0
128,1,1411,351,2474,477,0
128,2,1411,351,2205,325,0
128,3,1411,351,1133,241,0
128,4,1411,351,474,1366,0
128,5,1411,351,95,2797,0
128,6,1411,351,2699,954,0
128,7,1411,351,2931,163,0
128,8,1411,351,2077,2064,0
128,9,1411,351,171,2311,0
128,10,1411,351,691,336,0
128,11,1411,351,683,998,0
128,12,1411,351,2097,65,0
128,13,1411,351,2464,2521,0
128,14,1411,351,2160,466,0
128,15,1411,351,527,1622,0
128,16,1411,351,1146,1497,0
128,17,1411,351,1360,441,0
128,18,1411,351,2510,2142,0
128,19,1411,351,2574,481,0
128,20,1411,351,1532,480,0
128,21,1411,351,1688,2307,0
128,22,1411,351,123,732,0
128,23,1411,351,1859,699,0
128,24,1411,351,2948,1129,0
128,25,1411,351,498,2333,0
128,26,1411,351,2994,755,0
128,27,1411,351,312,1681,0
128,28,1411,351,2981,2917,0
128,29,1411,351,2622,2234,0
128,30,1411,351,589,684,0
128,31,1411,351,451,1282,0
128,32,1411,351,927,2349,0
128,33,1411,351,137,2411,0
128,34,1411,351,1606,619,0
128,35,1411,351,1401,591,0
128,36,1411,351,2503,757,0
128,37,1411,351,1328,1789,0
128,38,1411,351,1613,1085,0
128,39,1411,351,370,1406,0
128,40,1411,351,971,2656,0
128,41,1411,351,794,1898,0
128,42,1411,351,544,2931,0
128,43,1411,351,362,2852,0
128,44,1411,351,386,2354,0
128,45,1411,351,361,1818,0
128,46,1411,351,355,7,0
128,47,1411,351,1252,1455,0
128,48,1411,351,797,901,0
128,49,1411,351,2044,208,0
128,50,1411,351,1078,1472,0
128,51,1411,351,2611,1482,0
128,52,1411,351,1952,1181,0
128,53,1411,351,2865,2541,0
128,54,1411,351,2153,2790,0
128,55,1411,351,1957,918,0
128,56,1411,351,303,835,0
128,57,1411,351,1804,2140,0
128,58,1411,351,2895,2689,0
128,59,1411,351,338,2272,0
128,60,1411,351,1131,464,0
128,61,1411,351,1592,14,0
128,62,1411,351,2763,607,0
128,63,1411,351,139,1928,0
128,64,1411,351,1851,2355,0
128,65,1411,351,521,1275,0
128,66,1411,351,1096,110,0
128,67,1411,351,1213,1175,0
128,68,1411,351,1110,2072,0
128,69,1411,351,2572,76,0
128,70,1411,351,361,1295,0
128,71,1411,351,2307,2510,0
128,72,1411,351,2237,1818,0
128,73,1411,351,681,2921,0
128,74,1411,351,2232,1201,0
128,75,1411,351,261,983,0
128,76,1411,351,1273,2023,0
128,77,1411,351,1422,2006,0
128,78,1411,351,2253,156,0
128,79,1411,351,216,1852,0
128,80,1411,351,1769,963,0
128,81,1411,351,2032,1065,0
128,82,1411,351,2737,358,0
