from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,31,627,361,2509,2288,0
114,32,627,361,1447,2605,0
114,33,627,361,2287,116,0
114,34,627,361,1172,855,0
114,35,627,361,1611,2781,0
114,36,627,361,792,2272,0
114,37,627,361,2653,2822,0
114,38,627,361,2552,2242,0
114,39,627,361,972,1979,0
114,40,627,361,1362,709,0
114,41,627,361,335,530,0
114,42,627,361,2889,1230,0
114,43,627,361,227,311,0
114,44,627,361,1472,2562,0
114,45,627,361,575,2334,0
114,46,627,361,435,1332,0
114,47,627,361,570,1496,0
114,48,627,361,2530,1617,0
114,49,627,361,2799,1971,0
114,50,627,361,974,2794,0
114,51,627,361,764,943,0
114,52,627,361,378,1382,0
114,53,627,361,1248,1487,0
114,54,627,361,1074,1913,0
114,55,627,361,2739,99,0
114,56,627,361,405,2718,0
114,57,627,361,1610,922,0
114,58,627,361,1494,105,0
114,59,627,361,1098,665,0
114,60,627,361,456,1170,0
114,61,627,361,1894,1855,0
114,62,627,361,2307,2103,0
114,63,627,361,1648,1617,0
114,64,627,361,294,1151,0
114,65,627,361,201,1351,0
114,66,627,361,2705,1870,0
114,67,627,361,595,2633,0
114,68,627,361,914,2697,0
114,69,627,361,593,1213,0
114,70,627,361,1012,848,0
114,71,627,361,431,419,0
114,72,627,361,1307,1046,0
114,73,627,361,2685,1858,0
114,74,627,361,1027,1188,0
114,75,627,361,1009,273,1
114,76,627,361,300,2292,0
114,77,627,361,353,1719,0
114,78,627,361,758,2712,0
114,79,627,361,905,2420,0
114,80,627,361,2400,2408,0
114,81,627,361,1286,1914,0
114,82,627,361,2096,2669,0
114,83,627,361,2460,2919,0
114,84,627,361,2777,519,0
114,85,627,361,2457,1577,0
114,86,627,361,1865,1392,0
114,87,627,361,875,1711,0
114,88,627,361,1501,978,0
114,89,627,361,2423,2643,0
114,90,627,361,2440,1301,0
114,91,627,361,1636,1012,0
114,92,627,361,2121,1763,0
114,93,627,361,2088,600,0
114,94,627,361,1937,2124,0
114,95,627,361,1067,521,0
114,96,627,361,1718,988,0
114,97,627,361,2772,992,0
114,98,627,361,2504,2654,0
114,99,627,361,2076,344,0
114,100,627,361,1437,627,0
114,101,627,361,1372,460,0
114,102,627,361,1000,2359,0
114,103,627,361,846,1806,0
114,104,627,361,2434,1835,0
114,105,627,361,1468,319,0
114,106,627,361,2779,527,0
114,107,627,361,591,1606,0
114,108,627,361,2077,2278,0
114,109,627,361,1988,1620,0
114,110,627,361,1200,108,0
114,111,627,361,756,1952,0
114,112,627,361,2710,2704,0
114,113,627,361,1670,1325,0
114,115,627,361,2154,1505,0
114,116,627,361,333,444,0
114,117,627,361,453,967,0
114,118,627,361,2031,2920,0
114,119,627,361,755,1170,0
114,120,627,361,1156,431,0
114,121,627,361,2794,1842,0
114,122,627,361,2747,2304,0
114,123,627,361,79,2323,0
114,124,627,361,1591,1650,0
114,125,627,361,120,1725,0
114,126,627,361,1058,2947,0
114,127,627,361,2359,375,0
114,128,627,361,1860,441,0
114,129,627,361,2342,2957,0
115,0,2154,1505,2819,1218,0
115,1,2154,1505,1866,1661,0
115,2,2154,1505,203,2574,0
115,3,2154,1505,2082,2895,0
115,4,2154,1505,1567,2462,0
115,5,2154,1505,2475,967,0
115,6,2154,1505,41,609,0
115,7,2154,1505,2607,1212,0
115,8,2154,1505,307,1344,0
115,9,2154,1505,1364,2105,0
115,10,2154,1505,1640,2701,0
115,11,2154,1505,155,2200,0
115,12,2154,1505,2574,38,0
115,13,2154,1505,217,2127,0
115,14,2154,1505,2914,1075,0
115,15,2154,1505,1044,2159,0
115,16,2154,1505,2089,2647,0
115,17,2154,1505,1787,1302,0
115,18,2154,1505,2086,191,0
115,19,2154,1505,863,854,0
115,20,2154,1505,1208,2319,0
115,21,2154,1505,372,203,0
115,22,2154,1505,2817,1025,0
115,23,2154,1505,1020,2858,0
115,24,2154,1505,196,1264,0
115,25,2154,1505,696,1286,0
115,26,2154,1505,2866,1859,0
115,27,2154,1505,1326,2609,0
115,28,2154,1505,1876,1737,0
115,29,2154,1505,231,1634,0
115,30,2154,1505,1574,126,0
115,31,2154,1505,2509,2288,0
115,32,2154,1505,1447,2605,0
115,33,2154,1505,2287,116,0
115,34,2154,1505,1172,855,0
115,35,2154,1505,1611,2781,0
115,36,2154,1505,792,2272,0
115,37,2154,1505,2653,2822,0
115,38,2154,1505,2552,2242,0
115,39,2154,1505,972,1979,0
115,40,2154,1505,1362,709,0
115,41,2154,1505,335,530,0
115,42,2154,1505,2889,1230,0
115,43,2154,1505,227,311,0
115,44,2154,1505,1472,2562,0
115,45,2154,1505,575,2334,0
115,46,2154,1505,435,1332,0
115,47,2154,1505,570,1496,0
115,48,2154,1505,2530,1617,0
115,49,2154,1505,2799,1971,0
115,50,2154,1505,974,2794,0
115,51,2154,1505,764,943,0
115,52,2154,1505,378,1382,0
115,53,2154,1505,1248,1487,0
115,54,2154,1505,1074,1913,0
115,55,2154,1505,2739,99,0
115,56,2154,1505,405,2718,0
115,57,2154,1505,1610,922,0
115,58,2154,1505,1494,105,0
115,59,2154,1505,1098,665,0
115,60,2154,1505,456,1170,0
115,61,2154,1505,1894,1855,0
115,62,2154,1505,2307,2103,0
115,63,2154,1505,1648,1617,0
115,64,2154,1505,294,1151,0
115,65,2154,1505,201,1351,0
115,66,2154,1505,2705,1870,0
115,67,2154,1505,595,2633,0
115,68,2154,1505,914,2697,0
115,69,2154,1505,593,1213,0
115,70,2154,1505,1012,848,0
115,71,2154,1505,431,419,0
115,72,2154,1505,1307,1046,0
115,73,2154,1505,2685,1858,0
115,74,2154,1505,1027,1188,0
115,75,2154,1505,1009,273,0
115,76,2154,1505,300,2292,0
115,77,2154,1505,353,1719,0
115,78,2154,1505,758,2712,0
115,79,2154,1505,905,2420,0
115,80,2154,1505,2400,2408,0
115,81,2154,1505,1286,1914,0
115,82,2154,1505,2096,2669,0
115,83,2154,1505,2460,2919,0
115,84,2154,1505,2777,519,0
115,85,2154,1505,2457,1577,0
115,86,2154,1505,1865,1392,1
115,87,2154,1505,875,1711,0
115,88,2154,1505,1501,978,0
115,89,2154,1505,2423,2643,0
115,90,2154,1505,2440,1301,0
115,91,2154,1505,1636,1012,0
115,92,2154,1505,2121,1763,0
115,93,2154,1505,2088,600,0
115,94,2154,1505,1937,2124,0
115,95,2154,1505,1067,521,0
115,96,2154,1505,1718,988,0
115,97,2154,1505,2772,992,0
115,98,2154,1505,2504,2654,0
115,99,2154,1505,2076,344,0
115,100,2154,1505,1437,627,0
115,101,2154,1505,1372,460,0
115,102,2154,1505,1000,2359,0
115,103,2154,1505,846,1806,0
115,104,2154,1505,2434,1835,0
115,105,2154,1505,1468,319,0
115,106,2154,1505,2779,527,0
115,107,2154,1505,591,1606,0
115,108,2154,1505,2077,2278,0
115,109,2154,1505,1988,1620,0
115,110,2154,1505,1200,108,0
115,111,2154,1505,756,1952,0
115,112,2154,1505,2710,2704,0
115,113,2154,1505,1670,1325,0
115,114,2154,1505,627,361,0
115,116,2154,1505,333,444,0
115,117,2154,1505,453,967,0
115,118,2154,1505,2031,2920,0
115,119,2154,1505,755,1170,0
115,120,2154,1505,1156,431,0
115,121,2154,1505,2794,1842,0
115,122,2154,1505,2747,2304,0
115,123,2154,1505,79,2323,0
115,124,2154,1505,1591,1650,0
115,125,2154,1505,120,1725,0
115,126,2154,1505,1058,2947,0
115,127,2154,1505,2359,375,0
115,128,2154,1505,1860,441,0
115,129,2154,1505,2342,2957,0
116,0,333,444,2819,1218,0
116,1,333,444,1866,1661,0
116,2,333,444,203,2574,0
116,3,333,444,2082,2895,0
116,4,333,444,1567,2462,0
116,5,333,444,2475,967,0
116,6,333,444,41,609,0
116,7,333,444,2607,1212,0
116,8,333,444,307,1344,0
116,9,333,444,1364,2105,0
116,10,333,444,1640,2701,0
116,11,333,444,155,2200,0
116,12,333,444,2574,38,0
116,13,333,444,217,2127,0
116,14,333,444,2914,1075,0
116,15,333,444,1044,2159,0
116,16,333,444,2089,2647,0
116,17,333,444,1787,1302,0
116,18,333,444,2086,191,0
116,19,333,444,863,854,0
116,20,333,444,1208,2319,0
116,21,333,444,372,203,0
116,22,333,444,2817,1025,0
116,23,333,444,1020,2858,0
116,24,333,444,196,1264,0
116,25,333,444,696,1286,0
116,26,333,444,2866,1859,0
116,27,333,444,1326,2609,0
116,28,333,444,1876,1737,0
116,29,333,444,231,1634,0
116,30,333,444,1574,126,0
116,31,333,444,2509,2288,0
116,32,333,444,1447,2605,0
116,33,333,444,2287,116,0
116,34,333,444,1172,855,0
116,35,333,444,1611,2781,0
116,36,333,444,792,2272,0
116,37,333,444,2653,2822,0
116,38,333,444,2552,2242,0
116,39,333,444,972,1979,0
116,40,333,444,1362,709,0
116,41,333,444,335,530,0
116,42,333,444,2889,1230,0
116,43,333,444,227,311,1
116,44,333,444,1472,2562,0
116,45,333,444,575,2334,0
116,46,333,444,435,1332,0
116,47,333,444,570,1496,0
116,48,333,444,2530,1617,0
116,49,333,444,2799,1971,0
116,50,333,444,974,2794,0
116,51,333,444,764,943,0
116,52,333,444,378,1382,0
116,53,333,444,1248,1487,0
116,54,333,444,1074,1913,0
116,55,333,444,2739,99,0
116,56,333,444,405,2718,0
116,57,333,444,1610,922,0
116,58,333,444,1494,105,0
116,59,333,444,1098,665,0
116,60,333,444,456,1170,0
116,61,333,444,1894,1855,0
116,62,333,444,2307,2103,0
116,63,333,444,1648,1617,0
116,64,333,444,294,1151,0
116,65,333,444,201,1351,0
116,66,333,444,2705,1870,0
116,67,333,444,595,2633,0
116,68,333,444,914,2697,0
116,69,333,444,593,1213,0
116,70,333,444,1012,848,0
116,71,333,444,431,419,0
116,72,333,444,1307,1046,0
116,73,333,444,2685,1858,0
116,74,333,444,1027,1188,0
116,75,333,444,1009,273,0
116,76,333,444,300,2292,0
116,77,333,444,353,1719,0
116,78,333,444,758,2712,0
116,79,333,444,905,2420,0
116,80,333,444,2400,2408,0
116,81,333,444,1286,1914,0
116,82,333,444,2096,2669,0
116,83,333,444,2460,2919,0
116,84,333,444,2777,519,0
116,85,333,444,2457,1577,0
116,86,333,444,1865,1392,0
116,87,333,444,875,1711,0
116,88,333,444,1501,978,0
116,89,333,444,2423,2643,0
116,90,333,444,2440,1301,0
116,91,333,444,1636,1012,0
116,92,333,444,2121,1763,0
116,93,333,444,2088,600,0
116,94,333,444,1937,2124,0
116,95,333,444,1067,521,0
116,96,333,444,1718,988,0
116,97,333,444,2772,992,0
116,98,333,444,2504,2654,0
116,99,333,444,2076,344,0
116,100,333,444,1437,627,0
116,101,333,444,1372,460,0
116,102,333,444,1000,2359,0
116,103,333,444,846,1806,0
116,104,333,444,2434,1835,0
116,105,333,444,1468,319,0
116,106,333,444,2779,527,0
116,107,333,444,591,1606,0
116,108,333,444,2077,2278,0
116,109,333,444,1988,1620,0
116,110,333,444,1200,108,0
116,111,333,444,756,1952,0
116,112,333,444,2710,2704,0
116,113,333,444,1670,1325,0
116,114,333,444,627,361,0
116,115,333,444,2154,1505,0
116,117,333,444,453,967,0
116,118,333,444,2031,2920,0
116,119,333,444,755,1170,0
116,120,333,444,1156,431,0
116,121,333,444,2794,1842,0
116,122,333,444,2747,2304,0
116,123,333,444,79,2323,0
116,124,333,444,1591,1650,0
116,125,333,444,120,1725,0
116,126,333,444,1058,2947,0
116,127,333,444,2359,375,0
116,128,333,444,1860,441,0
116,129,333,444,2342,2957,0
117,0,453,967,2819,1218,0
117,1,453,967,1866,1661,0
117,2,453,967,203,2574,0
117,3,453,967,2082,2895,0
117,4,453,967,1567,2462,0
117,5,453,967,2475,967,0
117,6,453,967,41,609,1
117,7,453,967,2607,1212,0
117,8,453,967,307,1344,0
117,9,453,967,1364,2105,0
117,10,453,967,1640,2701,0
117,11,453,967,155,2200,0
117,12,453,967,2574,38,0
117,13,453,967,217,2127,0
117,14,453,967,2914,1075,0
117,15,453,967,1044,2159,0
117,16,453,967,2089,2647,0
117,17,453,967,1787,1302,0
117,18,453,967,2086,191,0
117,19,453,967,863,854,0
117,20,453,967,1208,2319,0
117,21,453,967,372,203,0
117,22,453,967,2817,1025,0
117,23,453,967,1020,2858,0
117,24,453,967,196,1264,0
117,25,453,967,696,1286,0
117,26,453,967,2866,1859,0
117,27,453,967,1326,2609,0
117,28,453,967,1876,1737,0
117,29,453,967,231,1634,0
117,30,453,967,1574,126,0
117,31,453,967,2509,2288,0
117,32,453,967,1447,2605,0
117,33,453,967,2287,116,0
117,34,453,967,1172,855,0
117,35,453,967,1611,2781,0
117,36,453,967,792,2272,0
117,37,453,967,2653,2822,0
117,38,453,967,2552,2242,0
117,39,453,967,972,1979,0
117,40,453,967,1362,709,0
117,41,453,967,335,530,0
117,42,453,967,2889,1230,0
117,43,453,967,227,311,0
117,44,453,967,1472,2562,0
117,45,453,967,575,2334,0
117,46,453,967,435,1332,0
117,47,453,967,570,1496,0
117,48,453,967,2530,1617,0
117,49,453,967,2799,1971,0
117,50,453,967,974,2794,0
117,51,453,967,764,943,0
117,52,453,967,378,1382,0
117,53,453,967,1248,1487,0
117,54,453,967,1074,1913,0
117,55,453,967,2739,99,0
117,56,453,967,405,2718,0
117,57,453,967,1610,922,0
117,58,453,967,1494,105,0
117,59,453,967,1098,665,0
117,60,453,967,456,1170,0
117,61,453,967,1894,1855,0
117,62,453,967,2307,2103,0
117,63,453,967,1648,1617,0
117,64,453,967,294,1151,0
117,65,453,967,201,1351,0
117,66,453,967,2705,1870,0
117,67,453,967,595,2633,0
117,68,453,967,914,2697,0
117,69,453,967,593,1213,0
117,70,453,967,1012,848,0
117,71,453,967,431,419,0
117,72,453,967,1307,1046,0
117,73,453,967,2685,1858,0
117,74,453,967,1027,1188,0
117,75,453,967,1009,273,0
117,76,453,967,300,2292,0
117,77,453,967,353,1719,0
117,78,453,967,758,2712,0
117,79,453,967,905,2420,0
117,80,453,967,2400,2408,0
117,81,453,967,1286,1914,0
117,82,453,967,2096,2669,0
117,83,453,967,2460,2919,0
117,84,453,967,2777,519,0
117,85,453,967,2457,1577,0
117,86,453,967,1865,1392,0
117,87,453,967,875,1711,0
117,88,453,967,1501,978,0
117,89,453,967,2423,2643,0
117,90,453,967,2440,1301,0
117,91,453,967,1636,1012,0
117,92,453,967,2121,1763,0
117,93,453,967,2088,600,0
117,94,453,967,1937,2124,0
117,95,453,967,1067,521,0
117,96,453,967,1718,988,0
117,97,453,967,2772,992,0
117,98,453,967,2504,2654,0
117,99,453,967,2076,344,0
117,100,453,967,1437,627,0
117,101,453,967,1372,460,0
117,102,453,967,1000,2359,0
117,103,453,967,846,1806,0
117,104,453,967,2434,1835,0
117,105,453,967,1468,319,0
117,106,453,967,2779,527,0
117,107,453,967,591,1606,0
117,108,453,967,2077,2278,0
117,109,453,967,1988,1620,0
117,110,453,967,1200,108,0
117,111,453,967,756,1952,0
117,112,453,967,2710,2704,0
117,113,453,967,1670,1325,0
117,114,453,967,627,361,0
117,115,453,967,2154,1505,0
117,116,453,967,333,444,0
117,118,453,967,2031,2920,0
117,119,453,967,755,1170,0
117,120,453,967,1156,431,0
117,121,453,967,2794,1842,0
117,122,453,967,2747,2304,0
117,123,453,967,79,2323,0
117,124,453,967,1591,1650,0
117,125,453,967,120,1725,0
117,126,453,967,1058,2947,0
117,127,453,967,2359,375,0
117,128,453,967,1860,441,0
117,129,453,967,2342,2957,0
118,0,2031,2920,2819,1218,0
118,1,2031,2920,1866,1661,0
118,2,2031,2920,203,2574,0
118,3,2031,2920,2082,2895,0
118,4,2031,2920,1567,2462,0
118,5,2031,2920,2475,967,0
118,6,2031,2920,41,609,0
118,7,2031,2920,2607,1212,0
118,8,2031,2920,307,1344,0
118,9,2031,2920,1364,2105,0
118,10,2031,2920,1640,2701,0
118,11,2031,2920,155,2200,0
118,12,2031,2920,2574,38,0
118,13,2031,2920,217,2127,0
118,14,2031,2920,2914,1075,0
118,15,2031,2920,1044,2159,0
118,16,2031,2920,2089,2647,0
118,17,2031,2920,1787,1302,0
118,18,2031,2920,2086,191,0
118,19,2031,2920,863,854,0
118,20,2031,2920,1208,2319,0
118,21,2031,2920,372,203,0
118,22,2031,2920,2817,1025,0
118,23,2031,2920,1020,2858,0
118,24,2031,2920,196,1264,0
118,25,2031,2920,696,1286,0
118,26,2031,2920,2866,1859,0
118,27,2031,2920,1326,2609,0
118,28,2031,2920,1876,1737,0
118,29,2031,2920,231,1634,0
118,30,2031,2920,1574,126,0
118,31,2031,2920,2509,2288,0
118,32,2031,2920,1447,2605,0
118,33,2031,2920,2287,116,0
118,34,2031,2920,1172,855,0
118,35,2031,2920,1611,2781,0
118,36,2031,2920,792,2272,0
118,37,2031,2920,2653,2822,0
118,38,2031,2920,2552,2242,0
118,39,2031,2920,972,1979,0
118,40,2031,2920,1362,709,0
118,41,2031,2920,335,530,0
118,42,2031,2920,2889,1230,0
118,43,2031,2920,227,311,0
118,44,2031,2920,1472,2562,0
118,45,2031,2920,575,2334,0
118,46,2031,2920,435,1332,0
118,47,2031,2920,570,1496,0
118,48,2031,2920,2530,1617,0
118,49,2031,2920,2799,1971,0
118,50,2031,2920,974,2794,0
118,51,2031,2920,764,943,0
118,52,2031,2920,378,1382,0
118,53,2031,2920,1248,1487,0
118,54,2031,2920,1074,1913,0
118,55,2031,2920,2739,99,0
118,56,2031,2920,405,2718,0
118,57,2031,2920,1610,922,0
118,58,2031,2920,1494,105,0
118,59,2031,2920,1098,665,0
118,60,2031,2920,456,1170,0
118,61,2031,2920,1894,1855,0
118,62,2031,2920,2307,2103,0
118,63,2031,2920,1648,1617,0
118,64,2031,2920,294,1151,0
118,65,2031,2920,201,1351,0
118,66,2031,2920,2705,1870,0
118,67,2031,2920,595,2633,0
118,68,2031,2920,914,2697,0
118,69,2031,2920,593,1213,0
118,70,2031,2920,1012,848,0
118,71,2031,2920,431,419,0
118,72,2031,2920,1307,1046,0
118,73,2031,2920,2685,1858,0
118,74,2031,2920,1027,1188,0
118,75,2031,2920,1009,273,0
118,76,2031,2920,300,2292,0
118,77,2031,2920,353,1719,0
118,78,2031,2920,758,2712,0
118,79,2031,2920,905,2420,0
118,80,2031,2920,2400,2408,0
118,81,2031,2920,1286,1914,0
118,82,2031,2920,2096,2669,1
118,83,2031,2920,2460,2919,0
118,84,2031,2920,2777,519,0
118,85,2031,2920,2457,1577,0
118,86,2031,2920,1865,1392,0
118,87,2031,2920,875,1711,0
118,88,2031,2920,1501,978,0
118,89,2031,2920,2423,2643,0
118,90,2031,2920,2440,1301,0
118,91,2031,2920,1636,1012,0
118,92,2031,2920,2121,1763,0
118,93,2031,2920,2088,600,0
118,94,2031,2920,1937,2124,0
118,95,2031,2920,1067,521,0
118,96,2031,2920,1718,988,0
118,97,2031,2920,2772,992,0
118,98,2031,2920,2504,2654,0
118,99,2031,2920,2076,344,0
118,100,2031,2920,1437,627,0
118,101,2031,2920,1372,460,0
118,102,2031,2920,1000,2359,0
118,103,2031,2920,846,1806,0
118,104,2031,2920,2434,1835,0
118,105,2031,2920,1468,319,0
118,106,2031,2920,2779,527,0
118,107,2031,2920,591,1606,0
118,108,2031,2920,2077,2278,0
118,109,2031,2920,1988,1620,0
118,110,2031,2920,1200,108,0
118,111,2031,2920,756,1952,0
118,112,2031,2920,2710,2704,0
118,113,2031,2920,1670,1325,0
118,114,2031,2920,627,361,0
118,115,2031,2920,2154,1505,0
118,116,2031,2920,333,444,0
118,117,2031,2920,453,967,0
118,119,2031,2920,755,1170,0
118,120,2031,2920,1156,431,0
118,121,2031,2920,2794,1842,0
118,122,2031,2920,2747,2304,0
118,123,2031,2920,79,2323,0
118,124,2031,2920,1591,1650,0
118,125,2031,2920,120,1725,0
118,126,2031,2920,1058,2947,0
118,127,2031,2920,2359,375,0
118,128,2031,2920,1860,441,0
118,129,2031,2920,2342,2957,0
119,0,755,1170,2819,1218,0
119,1,755,1170,1866,1661,0
119,2,755,1170,203,2574,0
119,3,755,1170,2082,2895,0
119,4,755,1170,1567,2462,0
119,5,755,1170,2475,967,0
119,6,755,1170,41,609,0
119,7,755,1170,2607,1212,0
119,8,755,1170,307,1344,0
119,9,755,1170,1364,2105,0
119,10,755,1170,1640,2701,0
119,11,755,1170,155,2200,0
119,12,755,1170,2574,38,0
119,13,755,1170,217,2127,0
119,14,755,1170,2914,1075,0
119,15,755,1170,1044,2159,0
119,16,755,1170,2089,2647,0
119,17,755,1170,1787,1302,0
119,18,755,1170,2086,191,0
119,19,755,1170,863,854,0
119,20,755,1170,1208,2319,0
119,21,755,1170,372,203,0
119,22,755,1170,2817,1025,0
119,23,755,1170,1020,2858,0
119,24,755,1170,196,1264,0
119,25,755,1170,696,1286,0
119,26,755,1170,2866,1859,0
119,27,755,1170,1326,2609,0
119,28,755,1170,1876,1737,0
119,29,755,1170,231,1634,0
119,30,755,1170,1574,126,0
119,31,755,1170,2509,2288,0
119,32,755,1170,1447,2605,0
119,33,755,1170,2287,116,0
119,34,755,1170,1172,855,0
119,35,755,1170,1611,2781,0
119,36,755,1170,792,2272,0
119,37,755,1170,2653,2822,0
119,38,755,1170,2552,2242,0
119,39,755,1170,972,1979,0
119,40,755,1170,1362,709,0
119,41,755,1170,335,530,0
119,42,755,1170,2889,1230,0
119,43,755,1170,227,311,0
119,44,755,1170,1472,2562,0
119,45,755,1170,575,2334,0
119,46,755,1170,435,1332,0
119,47,755,1170,570,1496,0
119,48,755,1170,2530,1617,0
119,49,755,1170,2799,1971,0
119,50,755,1170,974,2794,0
119,51,755,1170,764,943,0
119,52,755,1170,378,1382,0
119,53,755,1170,1248,1487,0
119,54,755,1170,1074,1913,0
119,55,755,1170,2739,99,0
119,56,755,1170,405,2718,0
119,57,755,1170,1610,922,0
119,58,755,1170,1494,105,0
119,59,755,1170,1098,665,0
119,60,755,1170,456,1170,0
119,61,755,1170,1894,1855,0
119,62,755,1170,2307,2103,0
119,63,755,1170,1648,1617,0
119,64,755,1170,294,1151,0
119,65,755,1170,201,1351,0
119,66,755,1170,2705,1870,0
119,67,755,1170,595,2633,0
119,68,755,1170,914,2697,0
119,69,755,1170,593,1213,0
119,70,755,1170,1012,848,0
119,71,755,1170,431,419,0
119,72,755,1170,1307,1046,0
119,73,755,1170,2685,1858,0
119,74,755,1170,1027,1188,1
119,75,755,1170,1009,273,0
119,76,755,1170,300,2292,0
119,77,755,1170,353,1719,0
119,78,755,1170,758,2712,0
119,79,755,1170,905,2420,0
119,80,755,1170,2400,2408,0
119,81,755,1170,1286,1914,0
119,82,755,1170,2096,2669,0
119,83,755,1170,2460,2919,0
119,84,755,1170,2777,519,0
119,85,755,1170,2457,1577,0
119,86,755,1170,1865,1392,0
119,87,755,1170,875,1711,0
119,88,755,1170,1501,978,0
119,89,755,1170,2423,2643,0
119,90,755,1170,2440,1301,0
119,91,755,1170,1636,1012,0
119,92,755,1170,2121,1763,0
119,93,755,1170,2088,600,0
119,94,755,1170,1937,2124,0
119,95,755,1170,1067,521,0
119,96,755,1170,1718,988,0
119,97,755,1170,2772,992,0
119,98,755,1170,2504,2654,0
119,99,755,1170,2076,344,0
119,100,755,1170,1437,627,0
119,101,755,1170,1372,460,0
119,102,755,1170,1000,2359,0
119,103,755,1170,846,1806,0
119,104,755,1170,2434,1835,0
119,105,755,1170,1468,319,0
119,106,755,1170,2779,527,0
119,107,755,1170,591,1606,0
119,108,755,1170,2077,2278,0
119,109,755,1170,1988,1620,0
119,110,755,1170,1200,108,0
119,111,755,1170,756,1952,0
119,112,755,1170,2710,2704,0
119,113,755,1170,1670,1325,0
119,114,755,1170,627,361,0
119,115,755,1170,2154,1505,0
119,116,755,1170,333,444,0
119,117,755,1170,453,967,0
119,118,755,1170,2031,2920,0
119,120,755,1170,1156,431,0
119,121,755,1170,2794,1842,0
119,122,755,1170,2747,2304,0
119,123,755,1170,79,2323,0
119,124,755,1170,1591,1650,0
119,125,755,1170,120,1725,0
119,126,755,1170,1058,2947,0
119,127,755,1170,2359,375,0
119,128,755,1170,1860,441,0
119,129,755,1170,2342,2957,0
120,0,1156,431,2819,1218,0
120,1,1156,431,1866,1661,0
120,2,1156,431,203,2574,0
120,3,1156,431,2082,2895,0
120,4,1156,431,1567,2462,0
120,5,1156,431,2475,967,0
120,6,1156,431,41,609,0
120,7,1156,431,2607,1212,0
120,8,1156,431,307,1344,0
120,9,1156,431,1364,2105,0
120,10,1156,431,1640,2701,0
120,11,1156,431,155,2200,0
120,12,1156,431,2574,38,0
120,13,1156,431,217,2127,0
120,14,1156,431,2914,1075,0
120,15,1156,431,1044,2159,0
120,16,1156,431,2089,2647,0
120,17,1156,431,1787,1302,0
120,18,1156,431,2086,191,0
120,19,1156,431,863,854,0
120,20,1156,431,1208,2319,0
120,21,1156,431,372,203,0
120,22,1156,431,2817,1025,0
120,23,1156,431,1020,2858,0
120,24,1156,431,196,1264,0
120,25,1156,431,696,1286,0
120,26,1156,431,2866,1859,0
120,27,1156,431,1326,2609,0
120,28,1156,431,1876,1737,0
120,29,1156,431,231,1634,0
120,30,1156,431,1574,126,0
120,31,1156,431,2509,2288,0
120,32,1156,431,1447,2605,0
120,33,1156,431,2287,116,0
120,34,1156,431,1172,855,0
120,35,1156,431,1611,2781,0
120,36,1156,431,792,2272,0
120,37,1156,431,2653,2822,0
120,38,1156,431,2552,2242,0
120,39,1156,431,972,1979,0
120,40,1156,431,1362,709,0
120,41,1156,431,335,530,0
120,42,1156,431,2889,1230,0
120,43,1156,431,227,311,0
120,44,1156,431,1472,2562,0
120,45,1156,431,575,2334,0
120,46,1156,431,435,1332,0
120,47,1156,431,570,1496,0
120,48,1156,431,2530,1617,0
120,49,1156,431,2799,1971,0
120,50,1156,431,974,2794,0
120,51,1156,431,764,943,0
120,52,1156,431,378,1382,0
120,53,1156,431,1248,1487,0
120,54,1156,431,1074,1913,0
120,55,1156,431,2739,99,0
120,56,1156,431,405,2718,0
120,57,1156,431,1610,922,0
120,58,1156,431,1494,105,0
120,59,1156,431,1098,665,0
120,60,1156,431,456,1170,0
120,61,1156,431,1894,1855,0
120,62,1156,431,2307,2103,0
120,63,1156,431,1648,1617,0
120,64,1156,431,294,1151,0
120,65,1156,431,201,1351,0
120,66,1156,431,2705,1870,0
120,67,1156,431,595,2633,0
120,68,1156,431,914,2697,0
120,69,1156,431,593,1213,0
120,70,1156,431,1012,848,0
120,71,1156,431,431,419,0
120,72,1156,431,1307,1046,0
120,73,1156,431,2685,1858,0
120,74,1156,431,1027,1188,0
120,75,1156,431,1009,273,0
120,76,1156,431,300,2292,0
120,77,1156,431,353,1719,0
120,78,1156,431,758,2712,0
120,79,1156,431,905,2420,0
120,80,1156,431,2400,2408,0
120,81,1156,431,1286,1914,0
120,82,1156,431,2096,2669,0
120,83,1156,431,2460,2919,0
120,84,1156,431,2777,519,0
120,85,1156,431,2457,1577,0
120,86,1156,431,1865,1392,0
120,87,1156,431,875,1711,0
120,88,1156,431,1501,978,0
120,89,1156,431,2423,2643,0
120,90,1156,431,2440,1301,0
120,91,1156,431,1636,1012,0
120,92,1156,431,2121,1763,0
120,93,1156,431,2088,600,0
120,94,1156,431,1937,2124,0
120,95,1156,431,1067,521,1
120,96,1156,431,1718,988,0
120,97,1156,431,2772,992,0
120,98,1156,431,2504,2654,0
120,99,1156,431,2076,344,0
120,100,1156,431,1437,627,0
120,101,1156,431,1372,460,0
120,102,1156,431,1000,2359,0
120,103,1156,431,846,1806,0
120,104,1156,431,2434,1835,0
120,105,1156,431,1468,319,0
120,106,1156,431,2779,527,0
120,107,1156,431,591,1606,0
120,108,1156,431,2077,2278,0
120,109,1156,431,1988,1620,0
120,110,1156,431,1200,108,0
120,111,1156,431,756,1952,0
120,112,1156,431,2710,2704,0
120,113,1156,431,1670,1325,0
120,114,1156,431,627,361,0
