from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,47,2307,80,913,2130,0
56,48,2307,80,1056,1571,0
56,49,2307,80,21,1562,0
56,50,2307,80,1332,852,0
56,51,2307,80,1287,1290,0
56,52,2307,80,901,123,0
56,53,2307,80,330,1436,0
56,54,2307,80,2396,2449,0
56,55,2307,80,1540,2982,0
56,57,2307,80,1384,1169,0
56,58,2307,80,2586,423,0
56,59,2307,80,1459,39,0
56,60,2307,80,903,1308,0
56,61,2307,80,1265,240,0
56,62,2307,80,445,173,0
56,63,2307,80,2219,599,0
56,64,2307,80,1478,2804,0
56,65,2307,80,1884,2699,0
56,66,2307,80,1248,889,0
56,67,2307,80,2479,152,1
56,68,2307,80,583,1838,0
56,69,2307,80,2430,2769,0
56,70,2307,80,2828,2811,0
56,71,2307,80,1572,229,0
56,72,2307,80,1231,1261,0
56,73,2307,80,2042,773,0
56,74,2307,80,1478,71,0
56,75,2307,80,1639,170,0
56,76,2307,80,351,2309,0
56,77,2307,80,238,560,0
56,78,2307,80,890,1364,0
56,79,2307,80,912,2522,0
56,80,2307,80,1690,1341,0
56,81,2307,80,1766,1186,0
56,82,2307,80,1747,225,0
56,83,2307,80,2665,2644,0
56,84,2307,80,487,162,0
56,85,2307,80,2108,853,0
56,86,2307,80,1714,506,0
56,87,2307,80,1483,2278,0
56,88,2307,80,2062,180,0
56,89,2307,80,2414,2957,0
56,90,2307,80,1865,742,0
56,91,2307,80,2519,2246,0
56,92,2307,80,362,2782,0
56,93,2307,80,2988,1976,0
56,94,2307,80,2264,965,0
56,95,2307,80,2427,2425,0
56,96,2307,80,351,416,0
56,97,2307,80,1343,2884,0
56,98,2307,80,1285,1680,0
56,99,2307,80,2593,1115,0
56,100,2307,80,278,592,0
56,101,2307,80,1314,1527,0
56,102,2307,80,1418,383,0
56,103,2307,80,2646,1411,0
56,104,2307,80,963,912,0
56,105,2307,80,2843,1106,0
56,106,2307,80,511,2220,0
56,107,2307,80,291,924,0
56,108,2307,80,2279,1722,0
56,109,2307,80,1299,2213,0
56,110,2307,80,132,1786,0
56,111,2307,80,982,1318,0
56,112,2307,80,2167,2661,0
56,113,2307,80,897,1034,0
56,114,2307,80,2944,2575,0
56,115,2307,80,2242,12,0
56,116,2307,80,745,1258,0
56,117,2307,80,480,489,0
56,118,2307,80,1158,1943,0
56,119,2307,80,872,2718,0
56,120,2307,80,1469,328,0
56,121,2307,80,658,209,0
56,122,2307,80,787,997,0
56,123,2307,80,608,1893,0
56,124,2307,80,1648,1333,0
56,125,2307,80,777,511,0
56,126,2307,80,2571,1978,0
56,127,2307,80,159,2865,0
56,128,2307,80,983,2135,0
56,129,2307,80,2750,516,0
56,130,2307,80,1605,53,0
56,131,2307,80,281,1021,0
56,132,2307,80,405,366,0
56,133,2307,80,1739,339,0
56,134,2307,80,498,1603,0
56,135,2307,80,1668,1542,0
56,136,2307,80,2025,55,0
57,0,1384,1169,2702,421,0
57,1,1384,1169,954,580,0
57,2,1384,1169,1100,1062,0
57,3,1384,1169,589,2218,0
57,4,1384,1169,93,1244,0
57,5,1384,1169,2116,731,0
57,6,1384,1169,1483,1622,0
57,7,1384,1169,489,2930,0
57,8,1384,1169,365,132,0
57,9,1384,1169,1704,616,0
57,10,1384,1169,1290,2287,0
57,11,1384,1169,1887,453,0
57,12,1384,1169,1600,1194,0
57,13,1384,1169,978,1088,0
57,14,1384,1169,741,769,0
57,15,1384,1169,2035,1534,0
57,16,1384,1169,632,2626,0
57,17,1384,1169,338,632,0
57,18,1384,1169,1037,1423,0
57,19,1384,1169,1165,511,0
57,20,1384,1169,1684,2765,0
57,21,1384,1169,2,139,0
57,22,1384,1169,915,1345,0
57,23,1384,1169,834,2261,0
57,24,1384,1169,996,160,0
57,25,1384,1169,325,2953,0
57,26,1384,1169,39,1662,0
57,27,1384,1169,412,599,0
57,28,1384,1169,849,1779,0
57,29,1384,1169,968,2540,0
57,30,1384,1169,2814,311,0
57,31,1384,1169,871,737,0
57,32,1384,1169,454,2293,0
57,33,1384,1169,2901,537,0
57,34,1384,1169,2121,2336,0
57,35,1384,1169,685,1253,0
57,36,1384,1169,1482,293,0
57,37,1384,1169,1738,1015,0
57,38,1384,1169,25,2747,0
57,39,1384,1169,2455,1595,0
57,40,1384,1169,1522,2016,0
57,41,1384,1169,1000,1812,0
57,42,1384,1169,2526,337,0
57,43,1384,1169,2822,1116,0
57,44,1384,1169,2499,1494,0
57,45,1384,1169,2939,2948,0
57,46,1384,1169,582,119,0
57,47,1384,1169,913,2130,0
57,48,1384,1169,1056,1571,0
57,49,1384,1169,21,1562,0
57,50,1384,1169,1332,852,0
57,51,1384,1169,1287,1290,1
57,52,1384,1169,901,123,0
57,53,1384,1169,330,1436,0
57,54,1384,1169,2396,2449,0
57,55,1384,1169,1540,2982,0
57,56,1384,1169,2307,80,0
57,58,1384,1169,2586,423,0
57,59,1384,1169,1459,39,0
57,60,1384,1169,903,1308,0
57,61,1384,1169,1265,240,0
57,62,1384,1169,445,173,0
57,63,1384,1169,2219,599,0
57,64,1384,1169,1478,2804,0
57,65,1384,1169,1884,2699,0
57,66,1384,1169,1248,889,0
57,67,1384,1169,2479,152,0
57,68,1384,1169,583,1838,0
57,69,1384,1169,2430,2769,0
57,70,1384,1169,2828,2811,0
57,71,1384,1169,1572,229,0
57,72,1384,1169,1231,1261,0
57,73,1384,1169,2042,773,0
57,74,1384,1169,1478,71,0
57,75,1384,1169,1639,170,0
57,76,1384,1169,351,2309,0
57,77,1384,1169,238,560,0
57,78,1384,1169,890,1364,0
57,79,1384,1169,912,2522,0
57,80,1384,1169,1690,1341,0
57,81,1384,1169,1766,1186,0
57,82,1384,1169,1747,225,0
57,83,1384,1169,2665,2644,0
57,84,1384,1169,487,162,0
57,85,1384,1169,2108,853,0
57,86,1384,1169,1714,506,0
57,87,1384,1169,1483,2278,0
57,88,1384,1169,2062,180,0
57,89,1384,1169,2414,2957,0
57,90,1384,1169,1865,742,0
57,91,1384,1169,2519,2246,0
57,92,1384,1169,362,2782,0
57,93,1384,1169,2988,1976,0
57,94,1384,1169,2264,965,0
57,95,1384,1169,2427,2425,0
57,96,1384,1169,351,416,0
57,97,1384,1169,1343,2884,0
57,98,1384,1169,1285,1680,0
57,99,1384,1169,2593,1115,0
57,100,1384,1169,278,592,0
57,101,1384,1169,1314,1527,0
57,102,1384,1169,1418,383,0
57,103,1384,1169,2646,1411,0
57,104,1384,1169,963,912,0
57,105,1384,1169,2843,1106,0
57,106,1384,1169,511,2220,0
57,107,1384,1169,291,924,0
57,108,1384,1169,2279,1722,0
57,109,1384,1169,1299,2213,0
57,110,1384,1169,132,1786,0
57,111,1384,1169,982,1318,0
57,112,1384,1169,2167,2661,0
57,113,1384,1169,897,1034,0
57,114,1384,1169,2944,2575,0
57,115,1384,1169,2242,12,0
57,116,1384,1169,745,1258,0
57,117,1384,1169,480,489,0
57,118,1384,1169,1158,1943,0
57,119,1384,1169,872,2718,0
57,120,1384,1169,1469,328,0
57,121,1384,1169,658,209,0
57,122,1384,1169,787,997,0
57,123,1384,1169,608,1893,0
57,124,1384,1169,1648,1333,0
57,125,1384,1169,777,511,0
57,126,1384,1169,2571,1978,0
57,127,1384,1169,159,2865,0
57,128,1384,1169,983,2135,0
57,129,1384,1169,2750,516,0
57,130,1384,1169,1605,53,0
57,131,1384,1169,281,1021,0
57,132,1384,1169,405,366,0
57,133,1384,1169,1739,339,0
57,134,1384,1169,498,1603,0
57,135,1384,1169,1668,1542,0
57,136,1384,1169,2025,55,0
58,0,2586,423,2702,421,0
58,1,2586,423,954,580,0
58,2,2586,423,1100,1062,0
58,3,2586,423,589,2218,0
58,4,2586,423,93,1244,0
58,5,2586,423,2116,731,0
58,6,2586,423,1483,1622,0
58,7,2586,423,489,2930,0
58,8,2586,423,365,132,0
58,9,2586,423,1704,616,0
58,10,2586,423,1290,2287,0
58,11,2586,423,1887,453,0
58,12,2586,423,1600,1194,0
58,13,2586,423,978,1088,0
58,14,2586,423,741,769,0
58,15,2586,423,2035,1534,0
58,16,2586,423,632,2626,0
58,17,2586,423,338,632,0
58,18,2586,423,1037,1423,0
58,19,2586,423,1165,511,0
58,20,2586,423,1684,2765,0
58,21,2586,423,2,139,0
58,22,2586,423,915,1345,0
58,23,2586,423,834,2261,0
58,24,2586,423,996,160,0
58,25,2586,423,325,2953,0
58,26,2586,423,39,1662,0
58,27,2586,423,412,599,0
58,28,2586,423,849,1779,0
58,29,2586,423,968,2540,0
58,30,2586,423,2814,311,0
58,31,2586,423,871,737,0
58,32,2586,423,454,2293,0
58,33,2586,423,2901,537,0
58,34,2586,423,2121,2336,0
58,35,2586,423,685,1253,0
58,36,2586,423,1482,293,0
58,37,2586,423,1738,1015,0
58,38,2586,423,25,2747,0
58,39,2586,423,2455,1595,0
58,40,2586,423,1522,2016,0
58,41,2586,423,1000,1812,0
58,42,2586,423,2526,337,1
58,43,2586,423,2822,1116,0
58,44,2586,423,2499,1494,0
58,45,2586,423,2939,2948,0
58,46,2586,423,582,119,0
58,47,2586,423,913,2130,0
58,48,2586,423,1056,1571,0
58,49,2586,423,21,1562,0
58,50,2586,423,1332,852,0
58,51,2586,423,1287,1290,0
58,52,2586,423,901,123,0
58,53,2586,423,330,1436,0
58,54,2586,423,2396,2449,0
58,55,2586,423,1540,2982,0
58,56,2586,423,2307,80,0
58,57,2586,423,1384,1169,0
58,59,2586,423,1459,39,0
58,60,2586,423,903,1308,0
58,61,2586,423,1265,240,0
58,62,2586,423,445,173,0
58,63,2586,423,2219,599,0
58,64,2586,423,1478,2804,0
58,65,2586,423,1884,2699,0
58,66,2586,423,1248,889,0
58,67,2586,423,2479,152,0
58,68,2586,423,583,1838,0
58,69,2586,423,2430,2769,0
58,70,2586,423,2828,2811,0
58,71,2586,423,1572,229,0
58,72,2586,423,1231,1261,0
58,73,2586,423,2042,773,0
58,74,2586,423,1478,71,0
58,75,2586,423,1639,170,0
58,76,2586,423,351,2309,0
58,77,2586,423,238,560,0
58,78,2586,423,890,1364,0
58,79,2586,423,912,2522,0
58,80,2586,423,1690,1341,0
58,81,2586,423,1766,1186,0
58,82,2586,423,1747,225,0
58,83,2586,423,2665,2644,0
58,84,2586,423,487,162,0
58,85,2586,423,2108,853,0
58,86,2586,423,1714,506,0
58,87,2586,423,1483,2278,0
58,88,2586,423,2062,180,0
58,89,2586,423,2414,2957,0
58,90,2586,423,1865,742,0
58,91,2586,423,2519,2246,0
58,92,2586,423,362,2782,0
58,93,2586,423,2988,1976,0
58,94,2586,423,2264,965,0
58,95,2586,423,2427,2425,0
58,96,2586,423,351,416,0
58,97,2586,423,1343,2884,0
58,98,2586,423,1285,1680,0
58,99,2586,423,2593,1115,0
58,100,2586,423,278,592,0
58,101,2586,423,1314,1527,0
58,102,2586,423,1418,383,0
58,103,2586,423,2646,1411,0
58,104,2586,423,963,912,0
58,105,2586,423,2843,1106,0
58,106,2586,423,511,2220,0
58,107,2586,423,291,924,0
58,108,2586,423,2279,1722,0
58,109,2586,423,1299,2213,0
58,110,2586,423,132,1786,0
58,111,2586,423,982,1318,0
58,112,2586,423,2167,2661,0
58,113,2586,423,897,1034,0
58,114,2586,423,2944,2575,0
58,115,2586,423,2242,12,0
58,116,2586,423,745,1258,0
58,117,2586,423,480,489,0
58,118,2586,423,1158,1943,0
58,119,2586,423,872,2718,0
58,120,2586,423,1469,328,0
58,121,2586,423,658,209,0
58,122,2586,423,787,997,0
58,123,2586,423,608,1893,0
58,124,2586,423,1648,1333,0
58,125,2586,423,777,511,0
58,126,2586,423,2571,1978,0
58,127,2586,423,159,2865,0
58,128,2586,423,983,2135,0
58,129,2586,423,2750,516,0
58,130,2586,423,1605,53,0
58,131,2586,423,281,1021,0
58,132,2586,423,405,366,0
58,133,2586,423,1739,339,0
58,134,2586,423,498,1603,0
58,135,2586,423,1668,1542,0
58,136,2586,423,2025,55,0
59,0,1459,39,2702,421,0
59,1,1459,39,954,580,0
59,2,1459,39,1100,1062,0
59,3,1459,39,589,2218,0
59,4,1459,39,93,1244,0
59,5,1459,39,2116,731,0
59,6,1459,39,1483,1622,0
59,7,1459,39,489,2930,0
59,8,1459,39,365,132,0
59,9,1459,39,1704,616,0
59,10,1459,39,1290,2287,0
59,11,1459,39,1887,453,0
59,12,1459,39,1600,1194,0
59,13,1459,39,978,1088,0
59,14,1459,39,741,769,0
59,15,1459,39,2035,1534,0
59,16,1459,39,632,2626,0
59,17,1459,39,338,632,0
59,18,1459,39,1037,1423,0
59,19,1459,39,1165,511,0
59,20,1459,39,1684,2765,0
59,21,1459,39,2,139,0
59,22,1459,39,915,1345,0
59,23,1459,39,834,2261,0
59,24,1459,39,996,160,0
59,25,1459,39,325,2953,0
59,26,1459,39,39,1662,0
59,27,1459,39,412,599,0
59,28,1459,39,849,1779,0
59,29,1459,39,968,2540,0
59,30,1459,39,2814,311,0
59,31,1459,39,871,737,0
59,32,1459,39,454,2293,0
59,33,1459,39,2901,537,0
59,34,1459,39,2121,2336,0
59,35,1459,39,685,1253,0
59,36,1459,39,1482,293,0
59,37,1459,39,1738,1015,0
59,38,1459,39,25,2747,0
59,39,1459,39,2455,1595,0
59,40,1459,39,1522,2016,0
59,41,1459,39,1000,1812,0
59,42,1459,39,2526,337,0
59,43,1459,39,2822,1116,0
59,44,1459,39,2499,1494,0
59,45,1459,39,2939,2948,0
59,46,1459,39,582,119,0
59,47,1459,39,913,2130,0
59,48,1459,39,1056,1571,0
59,49,1459,39,21,1562,0
59,50,1459,39,1332,852,0
59,51,1459,39,1287,1290,0
59,52,1459,39,901,123,0
59,53,1459,39,330,1436,0
59,54,1459,39,2396,2449,0
59,55,1459,39,1540,2982,0
59,56,1459,39,2307,80,0
59,57,1459,39,1384,1169,0
59,58,1459,39,2586,423,0
59,60,1459,39,903,1308,0
59,61,1459,39,1265,240,0
59,62,1459,39,445,173,0
59,63,1459,39,2219,599,0
59,64,1459,39,1478,2804,0
59,65,1459,39,1884,2699,0
59,66,1459,39,1248,889,0
59,67,1459,39,2479,152,0
59,68,1459,39,583,1838,0
59,69,1459,39,2430,2769,0
59,70,1459,39,2828,2811,0
59,71,1459,39,1572,229,0
59,72,1459,39,1231,1261,0
59,73,1459,39,2042,773,0
59,74,1459,39,1478,71,1
59,75,1459,39,1639,170,0
59,76,1459,39,351,2309,0
59,77,1459,39,238,560,0
59,78,1459,39,890,1364,0
59,79,1459,39,912,2522,0
59,80,1459,39,1690,1341,0
59,81,1459,39,1766,1186,0
59,82,1459,39,1747,225,0
59,83,1459,39,2665,2644,0
59,84,1459,39,487,162,0
59,85,1459,39,2108,853,0
59,86,1459,39,1714,506,0
59,87,1459,39,1483,2278,0
59,88,1459,39,2062,180,0
59,89,1459,39,2414,2957,0
59,90,1459,39,1865,742,0
59,91,1459,39,2519,2246,0
59,92,1459,39,362,2782,0
59,93,1459,39,2988,1976,0
59,94,1459,39,2264,965,0
59,95,1459,39,2427,2425,0
59,96,1459,39,351,416,0
59,97,1459,39,1343,2884,0
59,98,1459,39,1285,1680,0
59,99,1459,39,2593,1115,0
59,100,1459,39,278,592,0
59,101,1459,39,1314,1527,0
59,102,1459,39,1418,383,0
59,103,1459,39,2646,1411,0
59,104,1459,39,963,912,0
59,105,1459,39,2843,1106,0
59,106,1459,39,511,2220,0
59,107,1459,39,291,924,0
59,108,1459,39,2279,1722,0
59,109,1459,39,1299,2213,0
59,110,1459,39,132,1786,0
59,111,1459,39,982,1318,0
59,112,1459,39,2167,2661,0
59,113,1459,39,897,1034,0
59,114,1459,39,2944,2575,0
59,115,1459,39,2242,12,0
59,116,1459,39,745,1258,0
59,117,1459,39,480,489,0
59,118,1459,39,1158,1943,0
59,119,1459,39,872,2718,0
59,120,1459,39,1469,328,0
59,121,1459,39,658,209,0
59,122,1459,39,787,997,0
59,123,1459,39,608,1893,0
59,124,1459,39,1648,1333,0
59,125,1459,39,777,511,0
59,126,1459,39,2571,1978,0
59,127,1459,39,159,2865,0
59,128,1459,39,983,2135,0
59,129,1459,39,2750,516,0
59,130,1459,39,1605,53,0
59,131,1459,39,281,1021,0
59,132,1459,39,405,366,0
59,133,1459,39,1739,339,0
59,134,1459,39,498,1603,0
59,135,1459,39,1668,1542,0
59,136,1459,39,2025,55,0
60,0,903,1308,2702,421,0
60,1,903,1308,954,580,0
60,2,903,1308,1100,1062,0
60,3,903,1308,589,2218,0
60,4,903,1308,93,1244,0
60,5,903,1308,2116,731,0
60,6,903,1308,1483,1622,0
60,7,903,1308,489,2930,0
60,8,903,1308,365,132,0
60,9,903,1308,1704,616,0
60,10,903,1308,1290,2287,0
60,11,903,1308,1887,453,0
60,12,903,1308,1600,1194,0
60,13,903,1308,978,1088,0
60,14,903,1308,741,769,0
60,15,903,1308,2035,1534,0
60,16,903,1308,632,2626,0
60,17,903,1308,338,632,0
60,18,903,1308,1037,1423,0
60,19,903,1308,1165,511,0
60,20,903,1308,1684,2765,0
60,21,903,1308,2,139,0
60,22,903,1308,915,1345,0
60,23,903,1308,834,2261,0
60,24,903,1308,996,160,0
60,25,903,1308,325,2953,0
60,26,903,1308,39,1662,0
60,27,903,1308,412,599,0
60,28,903,1308,849,1779,0
60,29,903,1308,968,2540,0
60,30,903,1308,2814,311,0
60,31,903,1308,871,737,0
60,32,903,1308,454,2293,0
60,33,903,1308,2901,537,0
60,34,903,1308,2121,2336,0
60,35,903,1308,685,1253,0
60,36,903,1308,1482,293,0
60,37,903,1308,1738,1015,0
60,38,903,1308,25,2747,0
60,39,903,1308,2455,1595,0
60,40,903,1308,1522,2016,0
60,41,903,1308,1000,1812,0
60,42,903,1308,2526,337,0
60,43,903,1308,2822,1116,0
60,44,903,1308,2499,1494,0
60,45,903,1308,2939,2948,0
60,46,903,1308,582,119,0
60,47,903,1308,913,2130,0
60,48,903,1308,1056,1571,0
60,49,903,1308,21,1562,0
60,50,903,1308,1332,852,0
60,51,903,1308,1287,1290,0
60,52,903,1308,901,123,0
60,53,903,1308,330,1436,0
60,54,903,1308,2396,2449,0
60,55,903,1308,1540,2982,0
60,56,903,1308,2307,80,0
60,57,903,1308,1384,1169,0
60,58,903,1308,2586,423,0
60,59,903,1308,1459,39,0
60,61,903,1308,1265,240,0
60,62,903,1308,445,173,0
60,63,903,1308,2219,599,0
60,64,903,1308,1478,2804,0
60,65,903,1308,1884,2699,0
60,66,903,1308,1248,889,0
60,67,903,1308,2479,152,0
60,68,903,1308,583,1838,0
60,69,903,1308,2430,2769,0
60,70,903,1308,2828,2811,0
60,71,903,1308,1572,229,0
60,72,903,1308,1231,1261,0
60,73,903,1308,2042,773,0
60,74,903,1308,1478,71,0
60,75,903,1308,1639,170,0
60,76,903,1308,351,2309,0
60,77,903,1308,238,560,0
60,78,903,1308,890,1364,1
60,79,903,1308,912,2522,0
60,80,903,1308,1690,1341,0
60,81,903,1308,1766,1186,0
60,82,903,1308,1747,225,0
60,83,903,1308,2665,2644,0
60,84,903,1308,487,162,0
60,85,903,1308,2108,853,0
60,86,903,1308,1714,506,0
60,87,903,1308,1483,2278,0
60,88,903,1308,2062,180,0
60,89,903,1308,2414,2957,0
60,90,903,1308,1865,742,0
60,91,903,1308,2519,2246,0
60,92,903,1308,362,2782,0
60,93,903,1308,2988,1976,0
60,94,903,1308,2264,965,0
60,95,903,1308,2427,2425,0
60,96,903,1308,351,416,0
60,97,903,1308,1343,2884,0
60,98,903,1308,1285,1680,0
60,99,903,1308,2593,1115,0
60,100,903,1308,278,592,0
60,101,903,1308,1314,1527,0
60,102,903,1308,1418,383,0
60,103,903,1308,2646,1411,0
60,104,903,1308,963,912,0
60,105,903,1308,2843,1106,0
60,106,903,1308,511,2220,0
60,107,903,1308,291,924,0
60,108,903,1308,2279,1722,0
60,109,903,1308,1299,2213,0
60,110,903,1308,132,1786,0
60,111,903,1308,982,1318,0
60,112,903,1308,2167,2661,0
60,113,903,1308,897,1034,0
60,114,903,1308,2944,2575,0
60,115,903,1308,2242,12,0
60,116,903,1308,745,1258,0
60,117,903,1308,480,489,0
60,118,903,1308,1158,1943,0
60,119,903,1308,872,2718,0
60,120,903,1308,1469,328,0
60,121,903,1308,658,209,0
60,122,903,1308,787,997,0
60,123,903,1308,608,1893,0
60,124,903,1308,1648,1333,0
60,125,903,1308,777,511,0
60,126,903,1308,2571,1978,0
60,127,903,1308,159,2865,0
60,128,903,1308,983,2135,0
60,129,903,1308,2750,516,0
60,130,903,1308,1605,53,0
60,131,903,1308,281,1021,0
60,132,903,1308,405,366,0
60,133,903,1308,1739,339,0
60,134,903,1308,498,1603,0
60,135,903,1308,1668,1542,0
60,136,903,1308,2025,55,0
61,0,1265,240,2702,421,0
61,1,1265,240,954,580,0
61,2,1265,240,1100,1062,0
61,3,1265,240,589,2218,0
61,4,1265,240,93,1244,0
61,5,1265,240,2116,731,0
61,6,1265,240,1483,1622,0
61,7,1265,240,489,2930,0
61,8,1265,240,365,132,0
61,9,1265,240,1704,616,0
61,10,1265,240,1290,2287,0
61,11,1265,240,1887,453,0
61,12,1265,240,1600,1194,0
61,13,1265,240,978,1088,0
61,14,1265,240,741,769,0
61,15,1265,240,2035,1534,0
61,16,1265,240,632,2626,0
61,17,1265,240,338,632,0
61,18,1265,240,1037,1423,0
61,19,1265,240,1165,511,0
61,20,1265,240,1684,2765,0
61,21,1265,240,2,139,0
61,22,1265,240,915,1345,0
61,23,1265,240,834,2261,0
61,24,1265,240,996,160,0
61,25,1265,240,325,2953,0
61,26,1265,240,39,1662,0
61,27,1265,240,412,599,0
61,28,1265,240,849,1779,0
61,29,1265,240,968,2540,0
61,30,1265,240,2814,311,0
61,31,1265,240,871,737,0
61,32,1265,240,454,2293,0
61,33,1265,240,2901,537,0
61,34,1265,240,2121,2336,0
61,35,1265,240,685,1253,0
61,36,1265,240,1482,293,0
61,37,1265,240,1738,1015,0
61,38,1265,240,25,2747,0
61,39,1265,240,2455,1595,0
61,40,1265,240,1522,2016,0
61,41,1265,240,1000,1812,0
61,42,1265,240,2526,337,0
61,43,1265,240,2822,1116,0
61,44,1265,240,2499,1494,0
61,45,1265,240,2939,2948,0
61,46,1265,240,582,119,0
61,47,1265,240,913,2130,0
61,48,1265,240,1056,1571,0
61,49,1265,240,21,1562,0
61,50,1265,240,1332,852,0
61,51,1265,240,1287,1290,0
61,52,1265,240,901,123,0
61,53,1265,240,330,1436,0
61,54,1265,240,2396,2449,0
61,55,1265,240,1540,2982,0
61,56,1265,240,2307,80,0
61,57,1265,240,1384,1169,0
61,58,1265,240,2586,423,0
61,59,1265,240,1459,39,1
61,60,1265,240,903,1308,0
61,62,1265,240,445,173,0
61,63,1265,240,2219,599,0
61,64,1265,240,1478,2804,0
61,65,1265,240,1884,2699,0
61,66,1265,240,1248,889,0
61,67,1265,240,2479,152,0
61,68,1265,240,583,1838,0
61,69,1265,240,2430,2769,0
61,70,1265,240,2828,2811,0
61,71,1265,240,1572,229,0
61,72,1265,240,1231,1261,0
61,73,1265,240,2042,773,0
61,74,1265,240,1478,71,0
61,75,1265,240,1639,170,0
61,76,1265,240,351,2309,0
61,77,1265,240,238,560,0
61,78,1265,240,890,1364,0
61,79,1265,240,912,2522,0
61,80,1265,240,1690,1341,0
61,81,1265,240,1766,1186,0
61,82,1265,240,1747,225,0
61,83,1265,240,2665,2644,0
61,84,1265,240,487,162,0
61,85,1265,240,2108,853,0
61,86,1265,240,1714,506,0
61,87,1265,240,1483,2278,0
61,88,1265,240,2062,180,0
61,89,1265,240,2414,2957,0
61,90,1265,240,1865,742,0
61,91,1265,240,2519,2246,0
61,92,1265,240,362,2782,0
61,93,1265,240,2988,1976,0
61,94,1265,240,2264,965,0
61,95,1265,240,2427,2425,0
61,96,1265,240,351,416,0
61,97,1265,240,1343,2884,0
61,98,1265,240,1285,1680,0
61,99,1265,240,2593,1115,0
61,100,1265,240,278,592,0
61,101,1265,240,1314,1527,0
61,102,1265,240,1418,383,0
61,103,1265,240,2646,1411,0
61,104,1265,240,963,912,0
61,105,1265,240,2843,1106,0
61,106,1265,240,511,2220,0
61,107,1265,240,291,924,0
61,108,1265,240,2279,1722,0
61,109,1265,240,1299,2213,0
61,110,1265,240,132,1786,0
61,111,1265,240,982,1318,0
61,112,1265,240,2167,2661,0
61,113,1265,240,897,1034,0
61,114,1265,240,2944,2575,0
61,115,1265,240,2242,12,0
61,116,1265,240,745,1258,0
61,117,1265,240,480,489,0
61,118,1265,240,1158,1943,0
61,119,1265,240,872,2718,0
61,120,1265,240,1469,328,0
61,121,1265,240,658,209,0
61,122,1265,240,787,997,0
61,123,1265,240,608,1893,0
61,124,1265,240,1648,1333,0
61,125,1265,240,777,511,0
61,126,1265,240,2571,1978,0
61,127,1265,240,159,2865,0
61,128,1265,240,983,2135,0
61,129,1265,240,2750,516,0
61,130,1265,240,1605,53,0
61,131,1265,240,281,1021,0
61,132,1265,240,405,366,0
61,133,1265,240,1739,339,0
61,134,1265,240,498,1603,0
61,135,1265,240,1668,1542,0
61,136,1265,240,2025,55,0
62,0,445,173,2702,421,0
62,1,445,173,954,580,0
62,2,445,173,1100,1062,0
62,3,445,173,589,2218,0
62,4,445,173,93,1244,0
62,5,445,173,2116,731,0
62,6,445,173,1483,1622,0
62,7,445,173,489,2930,0
62,8,445,173,365,132,0
62,9,445,173,1704,616,0
62,10,445,173,1290,2287,0
62,11,445,173,1887,453,0
62,12,445,173,1600,1194,0
62,13,445,173,978,1088,0
62,14,445,173,741,769,0
62,15,445,173,2035,1534,0
62,16,445,173,632,2626,0
62,17,445,173,338,632,0
62,18,445,173,1037,1423,0
62,19,445,173,1165,511,0
62,20,445,173,1684,2765,0
62,21,445,173,2,139,0
62,22,445,173,915,1345,0
62,23,445,173,834,2261,0
62,24,445,173,996,160,0
62,25,445,173,325,2953,0
62,26,445,173,39,1662,0
62,27,445,173,412,599,0
62,28,445,173,849,1779,0
62,29,445,173,968,2540,0
62,30,445,173,2814,311,0
62,31,445,173,871,737,0
62,32,445,173,454,2293,0
62,33,445,173,2901,537,0
62,34,445,173,2121,2336,0
62,35,445,173,685,1253,0
62,36,445,173,1482,293,0
62,37,445,173,1738,1015,0
62,38,445,173,25,2747,0
62,39,445,173,2455,1595,0
62,40,445,173,1522,2016,0
62,41,445,173,1000,1812,0
62,42,445,173,2526,337,0
62,43,445,173,2822,1116,0
62,44,445,173,2499,1494,0
62,45,445,173,2939,2948,0
62,46,445,173,582,119,0
62,47,445,173,913,2130,0
62,48,445,173,1056,1571,0
62,49,445,173,21,1562,0
62,50,445,173,1332,852,0
62,51,445,173,1287,1290,0
62,52,445,173,901,123,0
62,53,445,173,330,1436,0
62,54,445,173,2396,2449,0
62,55,445,173,1540,2982,0
62,56,445,173,2307,80,0
62,57,445,173,1384,1169,0
62,58,445,173,2586,423,0
62,59,445,173,1459,39,0
62,60,445,173,903,1308,0
62,61,445,173,1265,240,0
62,63,445,173,2219,599,0
62,64,445,173,1478,2804,0
62,65,445,173,1884,2699,0
62,66,445,173,1248,889,0
62,67,445,173,2479,152,0
62,68,445,173,583,1838,0
62,69,445,173,2430,2769,0
62,70,445,173,2828,2811,0
62,71,445,173,1572,229,0
62,72,445,173,1231,1261,0
62,73,445,173,2042,773,0
62,74,445,173,1478,71,0
62,75,445,173,1639,170,0
62,76,445,173,351,2309,0
62,77,445,173,238,560,0
62,78,445,173,890,1364,0
62,79,445,173,912,2522,0
62,80,445,173,1690,1341,0
62,81,445,173,1766,1186,0
62,82,445,173,1747,225,0
62,83,445,173,2665,2644,0
62,84,445,173,487,162,1
62,85,445,173,2108,853,0
62,86,445,173,1714,506,0
62,87,445,173,1483,2278,0
62,88,445,173,2062,180,0
62,89,445,173,2414,2957,0
62,90,445,173,1865,742,0
62,91,445,173,2519,2246,0
