from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,160,2941,1154,2859,2692,0
72,161,2941,1154,1284,13,0
72,162,2941,1154,933,2078,0
72,163,2941,1154,1196,1693,0
72,164,2941,1154,82,138,0
72,165,2941,1154,768,1687,0
72,166,2941,1154,2120,2994,0
72,167,2941,1154,1500,1142,0
72,168,2941,1154,724,815,0
72,169,2941,1154,755,1708,0
72,170,2941,1154,864,201,0
73,0,1958,2756,2809,1654,0
73,1,1958,2756,441,230,0
73,2,1958,2756,2692,295,0
73,3,1958,2756,843,2655,0
73,4,1958,2756,440,544,0
73,5,1958,2756,1609,1468,0
73,6,1958,2756,430,182,0
73,7,1958,2756,1191,1620,0
73,8,1958,2756,103,2078,0
73,9,1958,2756,758,1327,0
73,10,1958,2756,2910,2283,0
73,11,1958,2756,2550,1254,0
73,12,1958,2756,2108,836,0
73,13,1958,2756,1190,1718,0
73,14,1958,2756,2135,243,0
73,15,1958,2756,1144,2353,0
73,16,1958,2756,2865,638,0
73,17,1958,2756,1100,1341,0
73,18,1958,2756,2095,2334,0
73,19,1958,2756,1609,2584,0
73,20,1958,2756,2548,945,0
73,21,1958,2756,237,2060,0
73,22,1958,2756,2488,311,0
73,23,1958,2756,2676,2320,0
73,24,1958,2756,2036,2720,0
73,25,1958,2756,1507,483,0
73,26,1958,2756,1462,1434,0
73,27,1958,2756,1946,2381,0
73,28,1958,2756,1366,1664,0
73,29,1958,2756,2418,863,0
73,30,1958,2756,1663,378,0
73,31,1958,2756,1115,2766,0
73,32,1958,2756,338,2063,0
73,33,1958,2756,2063,2935,0
73,34,1958,2756,2914,1981,0
73,35,1958,2756,2541,1131,0
73,36,1958,2756,2635,1400,0
73,37,1958,2756,2837,1611,0
73,38,1958,2756,2953,803,0
73,39,1958,2756,956,995,0
73,40,1958,2756,1721,1345,0
73,41,1958,2756,531,214,0
73,42,1958,2756,2595,180,0
73,43,1958,2756,786,2896,0
73,44,1958,2756,61,603,0
73,45,1958,2756,1455,2878,0
73,46,1958,2756,2887,2634,0
73,47,1958,2756,725,1339,0
73,48,1958,2756,1689,2430,0
73,49,1958,2756,3,1403,0
73,50,1958,2756,1951,616,0
73,51,1958,2756,1704,1155,0
73,52,1958,2756,2871,1260,0
73,53,1958,2756,518,2457,0
73,54,1958,2756,2117,952,0
73,55,1958,2756,416,2056,0
73,56,1958,2756,877,1226,0
73,57,1958,2756,852,419,0
73,58,1958,2756,1890,1004,0
73,59,1958,2756,577,1304,0
73,60,1958,2756,2994,2953,0
73,61,1958,2756,2381,1657,0
73,62,1958,2756,1550,416,0
73,63,1958,2756,1113,412,0
73,64,1958,2756,495,461,0
73,65,1958,2756,1834,2959,1
73,66,1958,2756,840,1383,0
73,67,1958,2756,603,112,0
73,68,1958,2756,1868,1994,0
73,69,1958,2756,2470,2290,0
73,70,1958,2756,645,2440,0
73,71,1958,2756,1556,2798,0
73,72,1958,2756,2941,1154,0
73,74,1958,2756,864,2242,0
73,75,1958,2756,1257,1453,0
73,76,1958,2756,409,746,0
73,77,1958,2756,1010,1248,0
73,78,1958,2756,1424,198,0
73,79,1958,2756,2,658,0
73,80,1958,2756,223,1288,0
73,81,1958,2756,170,2848,0
73,82,1958,2756,2617,3000,0
73,83,1958,2756,2910,659,0
73,84,1958,2756,2690,2518,0
73,85,1958,2756,435,1110,0
73,86,1958,2756,2366,70,0
73,87,1958,2756,1374,2389,0
73,88,1958,2756,206,362,0
73,89,1958,2756,57,2716,0
73,90,1958,2756,1684,277,0
73,91,1958,2756,1099,1702,0
73,92,1958,2756,1887,2491,0
73,93,1958,2756,2097,1344,0
73,94,1958,2756,2269,221,0
73,95,1958,2756,1321,914,0
73,96,1958,2756,1339,2275,0
73,97,1958,2756,1687,2819,0
73,98,1958,2756,856,1395,0
73,99,1958,2756,622,1189,0
73,100,1958,2756,832,1127,0
73,101,1958,2756,988,538,0
73,102,1958,2756,2613,9,0
73,103,1958,2756,1889,652,0
73,104,1958,2756,1883,2438,0
73,105,1958,2756,2539,15,0
73,106,1958,2756,442,344,0
73,107,1958,2756,1556,2780,0
73,108,1958,2756,2302,769,0
73,109,1958,2756,466,1744,0
73,110,1958,2756,2270,2879,0
73,111,1958,2756,2976,2794,0
73,112,1958,2756,2338,2681,0
73,113,1958,2756,218,1551,0
73,114,1958,2756,651,634,0
73,115,1958,2756,255,503,0
73,116,1958,2756,2849,1372,0
73,117,1958,2756,77,851,0
73,118,1958,2756,1987,1255,0
73,119,1958,2756,1110,1975,0
73,120,1958,2756,1994,1552,0
73,121,1958,2756,2761,840,0
73,122,1958,2756,2920,1769,0
73,123,1958,2756,803,409,0
73,124,1958,2756,2995,461,0
73,125,1958,2756,1106,1332,0
73,126,1958,2756,2502,1065,0
73,127,1958,2756,2468,2357,0
73,128,1958,2756,815,2206,0
73,129,1958,2756,2097,613,0
73,130,1958,2756,2793,1768,0
73,131,1958,2756,1793,2433,0
73,132,1958,2756,1655,760,0
73,133,1958,2756,1810,1349,0
73,134,1958,2756,2788,1624,0
73,135,1958,2756,2843,257,0
73,136,1958,2756,1435,2699,0
73,137,1958,2756,2334,1430,0
73,138,1958,2756,1726,1257,0
73,139,1958,2756,549,2353,0
73,140,1958,2756,910,1736,0
73,141,1958,2756,583,1665,0
73,142,1958,2756,485,248,0
73,143,1958,2756,893,2807,0
73,144,1958,2756,450,1759,0
73,145,1958,2756,1358,787,0
73,146,1958,2756,1974,2669,0
73,147,1958,2756,1478,1066,0
73,148,1958,2756,1978,1715,0
73,149,1958,2756,1370,1964,0
73,150,1958,2756,985,1476,0
73,151,1958,2756,1755,1047,0
73,152,1958,2756,2431,1372,0
73,153,1958,2756,2270,1483,0
73,154,1958,2756,2324,666,0
73,155,1958,2756,2366,186,0
73,156,1958,2756,425,1439,0
73,157,1958,2756,494,113,0
73,158,1958,2756,1257,2497,0
73,159,1958,2756,122,2096,0
73,160,1958,2756,2859,2692,0
73,161,1958,2756,1284,13,0
73,162,1958,2756,933,2078,0
73,163,1958,2756,1196,1693,0
73,164,1958,2756,82,138,0
73,165,1958,2756,768,1687,0
73,166,1958,2756,2120,2994,0
73,167,1958,2756,1500,1142,0
73,168,1958,2756,724,815,0
73,169,1958,2756,755,1708,0
73,170,1958,2756,864,201,0
74,0,864,2242,2809,1654,0
74,1,864,2242,441,230,0
74,2,864,2242,2692,295,0
74,3,864,2242,843,2655,0
74,4,864,2242,440,544,0
74,5,864,2242,1609,1468,0
74,6,864,2242,430,182,0
74,7,864,2242,1191,1620,0
74,8,864,2242,103,2078,0
74,9,864,2242,758,1327,0
74,10,864,2242,2910,2283,0
74,11,864,2242,2550,1254,0
74,12,864,2242,2108,836,0
74,13,864,2242,1190,1718,0
74,14,864,2242,2135,243,0
74,15,864,2242,1144,2353,1
74,16,864,2242,2865,638,0
74,17,864,2242,1100,1341,0
74,18,864,2242,2095,2334,0
74,19,864,2242,1609,2584,0
74,20,864,2242,2548,945,0
74,21,864,2242,237,2060,0
74,22,864,2242,2488,311,0
74,23,864,2242,2676,2320,0
74,24,864,2242,2036,2720,0
74,25,864,2242,1507,483,0
74,26,864,2242,1462,1434,0
74,27,864,2242,1946,2381,0
74,28,864,2242,1366,1664,0
74,29,864,2242,2418,863,0
74,30,864,2242,1663,378,0
74,31,864,2242,1115,2766,0
74,32,864,2242,338,2063,0
74,33,864,2242,2063,2935,0
74,34,864,2242,2914,1981,0
74,35,864,2242,2541,1131,0
74,36,864,2242,2635,1400,0
74,37,864,2242,2837,1611,0
74,38,864,2242,2953,803,0
74,39,864,2242,956,995,0
74,40,864,2242,1721,1345,0
74,41,864,2242,531,214,0
74,42,864,2242,2595,180,0
74,43,864,2242,786,2896,0
74,44,864,2242,61,603,0
74,45,864,2242,1455,2878,0
74,46,864,2242,2887,2634,0
74,47,864,2242,725,1339,0
74,48,864,2242,1689,2430,0
74,49,864,2242,3,1403,0
74,50,864,2242,1951,616,0
74,51,864,2242,1704,1155,0
74,52,864,2242,2871,1260,0
74,53,864,2242,518,2457,0
74,54,864,2242,2117,952,0
74,55,864,2242,416,2056,0
74,56,864,2242,877,1226,0
74,57,864,2242,852,419,0
74,58,864,2242,1890,1004,0
74,59,864,2242,577,1304,0
74,60,864,2242,2994,2953,0
74,61,864,2242,2381,1657,0
74,62,864,2242,1550,416,0
74,63,864,2242,1113,412,0
74,64,864,2242,495,461,0
74,65,864,2242,1834,2959,0
74,66,864,2242,840,1383,0
74,67,864,2242,603,112,0
74,68,864,2242,1868,1994,0
74,69,864,2242,2470,2290,0
74,70,864,2242,645,2440,0
74,71,864,2242,1556,2798,0
74,72,864,2242,2941,1154,0
74,73,864,2242,1958,2756,0
74,75,864,2242,1257,1453,0
74,76,864,2242,409,746,0
74,77,864,2242,1010,1248,0
74,78,864,2242,1424,198,0
74,79,864,2242,2,658,0
74,80,864,2242,223,1288,0
74,81,864,2242,170,2848,0
74,82,864,2242,2617,3000,0
74,83,864,2242,2910,659,0
74,84,864,2242,2690,2518,0
74,85,864,2242,435,1110,0
74,86,864,2242,2366,70,0
74,87,864,2242,1374,2389,0
74,88,864,2242,206,362,0
74,89,864,2242,57,2716,0
74,90,864,2242,1684,277,0
74,91,864,2242,1099,1702,0
74,92,864,2242,1887,2491,0
74,93,864,2242,2097,1344,0
74,94,864,2242,2269,221,0
74,95,864,2242,1321,914,0
74,96,864,2242,1339,2275,0
74,97,864,2242,1687,2819,0
74,98,864,2242,856,1395,0
74,99,864,2242,622,1189,0
74,100,864,2242,832,1127,0
74,101,864,2242,988,538,0
74,102,864,2242,2613,9,0
74,103,864,2242,1889,652,0
74,104,864,2242,1883,2438,0
74,105,864,2242,2539,15,0
74,106,864,2242,442,344,0
74,107,864,2242,1556,2780,0
74,108,864,2242,2302,769,0
74,109,864,2242,466,1744,0
74,110,864,2242,2270,2879,0
74,111,864,2242,2976,2794,0
74,112,864,2242,2338,2681,0
74,113,864,2242,218,1551,0
74,114,864,2242,651,634,0
74,115,864,2242,255,503,0
74,116,864,2242,2849,1372,0
74,117,864,2242,77,851,0
74,118,864,2242,1987,1255,0
74,119,864,2242,1110,1975,0
74,120,864,2242,1994,1552,0
74,121,864,2242,2761,840,0
74,122,864,2242,2920,1769,0
74,123,864,2242,803,409,0
74,124,864,2242,2995,461,0
74,125,864,2242,1106,1332,0
74,126,864,2242,2502,1065,0
74,127,864,2242,2468,2357,0
74,128,864,2242,815,2206,0
74,129,864,2242,2097,613,0
74,130,864,2242,2793,1768,0
74,131,864,2242,1793,2433,0
74,132,864,2242,1655,760,0
74,133,864,2242,1810,1349,0
74,134,864,2242,2788,1624,0
74,135,864,2242,2843,257,0
74,136,864,2242,1435,2699,0
74,137,864,2242,2334,1430,0
74,138,864,2242,1726,1257,0
74,139,864,2242,549,2353,0
74,140,864,2242,910,1736,0
74,141,864,2242,583,1665,0
74,142,864,2242,485,248,0
74,143,864,2242,893,2807,0
74,144,864,2242,450,1759,0
74,145,864,2242,1358,787,0
74,146,864,2242,1974,2669,0
74,147,864,2242,1478,1066,0
74,148,864,2242,1978,1715,0
74,149,864,2242,1370,1964,0
74,150,864,2242,985,1476,0
74,151,864,2242,1755,1047,0
74,152,864,2242,2431,1372,0
74,153,864,2242,2270,1483,0
74,154,864,2242,2324,666,0
74,155,864,2242,2366,186,0
74,156,864,2242,425,1439,0
74,157,864,2242,494,113,0
74,158,864,2242,1257,2497,0
74,159,864,2242,122,2096,0
74,160,864,2242,2859,2692,0
74,161,864,2242,1284,13,0
74,162,864,2242,933,2078,0
74,163,864,2242,1196,1693,0
74,164,864,2242,82,138,0
74,165,864,2242,768,1687,0
74,166,864,2242,2120,2994,0
74,167,864,2242,1500,1142,0
74,168,864,2242,724,815,0
74,169,864,2242,755,1708,0
74,170,864,2242,864,201,0
75,0,1257,1453,2809,1654,0
75,1,1257,1453,441,230,0
75,2,1257,1453,2692,295,0
75,3,1257,1453,843,2655,0
75,4,1257,1453,440,544,0
75,5,1257,1453,1609,1468,0
75,6,1257,1453,430,182,0
75,7,1257,1453,1191,1620,0
75,8,1257,1453,103,2078,0
75,9,1257,1453,758,1327,0
75,10,1257,1453,2910,2283,0
75,11,1257,1453,2550,1254,0
75,12,1257,1453,2108,836,0
75,13,1257,1453,1190,1718,0
75,14,1257,1453,2135,243,0
75,15,1257,1453,1144,2353,0
75,16,1257,1453,2865,638,0
75,17,1257,1453,1100,1341,1
75,18,1257,1453,2095,2334,0
75,19,1257,1453,1609,2584,0
75,20,1257,1453,2548,945,0
75,21,1257,1453,237,2060,0
75,22,1257,1453,2488,311,0
75,23,1257,1453,2676,2320,0
75,24,1257,1453,2036,2720,0
75,25,1257,1453,1507,483,0
75,26,1257,1453,1462,1434,0
75,27,1257,1453,1946,2381,0
75,28,1257,1453,1366,1664,0
75,29,1257,1453,2418,863,0
75,30,1257,1453,1663,378,0
75,31,1257,1453,1115,2766,0
75,32,1257,1453,338,2063,0
75,33,1257,1453,2063,2935,0
75,34,1257,1453,2914,1981,0
75,35,1257,1453,2541,1131,0
75,36,1257,1453,2635,1400,0
75,37,1257,1453,2837,1611,0
75,38,1257,1453,2953,803,0
75,39,1257,1453,956,995,0
75,40,1257,1453,1721,1345,0
75,41,1257,1453,531,214,0
75,42,1257,1453,2595,180,0
75,43,1257,1453,786,2896,0
75,44,1257,1453,61,603,0
75,45,1257,1453,1455,2878,0
75,46,1257,1453,2887,2634,0
75,47,1257,1453,725,1339,0
75,48,1257,1453,1689,2430,0
75,49,1257,1453,3,1403,0
75,50,1257,1453,1951,616,0
75,51,1257,1453,1704,1155,0
75,52,1257,1453,2871,1260,0
75,53,1257,1453,518,2457,0
75,54,1257,1453,2117,952,0
75,55,1257,1453,416,2056,0
75,56,1257,1453,877,1226,0
75,57,1257,1453,852,419,0
75,58,1257,1453,1890,1004,0
75,59,1257,1453,577,1304,0
75,60,1257,1453,2994,2953,0
75,61,1257,1453,2381,1657,0
75,62,1257,1453,1550,416,0
75,63,1257,1453,1113,412,0
75,64,1257,1453,495,461,0
75,65,1257,1453,1834,2959,0
75,66,1257,1453,840,1383,0
75,67,1257,1453,603,112,0
75,68,1257,1453,1868,1994,0
75,69,1257,1453,2470,2290,0
75,70,1257,1453,645,2440,0
75,71,1257,1453,1556,2798,0
75,72,1257,1453,2941,1154,0
75,73,1257,1453,1958,2756,0
75,74,1257,1453,864,2242,0
75,76,1257,1453,409,746,0
75,77,1257,1453,1010,1248,0
75,78,1257,1453,1424,198,0
75,79,1257,1453,2,658,0
75,80,1257,1453,223,1288,0
75,81,1257,1453,170,2848,0
75,82,1257,1453,2617,3000,0
75,83,1257,1453,2910,659,0
75,84,1257,1453,2690,2518,0
75,85,1257,1453,435,1110,0
75,86,1257,1453,2366,70,0
75,87,1257,1453,1374,2389,0
75,88,1257,1453,206,362,0
75,89,1257,1453,57,2716,0
75,90,1257,1453,1684,277,0
75,91,1257,1453,1099,1702,0
75,92,1257,1453,1887,2491,0
75,93,1257,1453,2097,1344,0
75,94,1257,1453,2269,221,0
75,95,1257,1453,1321,914,0
75,96,1257,1453,1339,2275,0
75,97,1257,1453,1687,2819,0
75,98,1257,1453,856,1395,0
75,99,1257,1453,622,1189,0
75,100,1257,1453,832,1127,0
75,101,1257,1453,988,538,0
75,102,1257,1453,2613,9,0
75,103,1257,1453,1889,652,0
75,104,1257,1453,1883,2438,0
75,105,1257,1453,2539,15,0
75,106,1257,1453,442,344,0
75,107,1257,1453,1556,2780,0
75,108,1257,1453,2302,769,0
75,109,1257,1453,466,1744,0
75,110,1257,1453,2270,2879,0
75,111,1257,1453,2976,2794,0
75,112,1257,1453,2338,2681,0
75,113,1257,1453,218,1551,0
75,114,1257,1453,651,634,0
75,115,1257,1453,255,503,0
75,116,1257,1453,2849,1372,0
75,117,1257,1453,77,851,0
75,118,1257,1453,1987,1255,0
75,119,1257,1453,1110,1975,0
75,120,1257,1453,1994,1552,0
75,121,1257,1453,2761,840,0
75,122,1257,1453,2920,1769,0
75,123,1257,1453,803,409,0
75,124,1257,1453,2995,461,0
75,125,1257,1453,1106,1332,0
75,126,1257,1453,2502,1065,0
75,127,1257,1453,2468,2357,0
75,128,1257,1453,815,2206,0
75,129,1257,1453,2097,613,0
75,130,1257,1453,2793,1768,0
75,131,1257,1453,1793,2433,0
75,132,1257,1453,1655,760,0
75,133,1257,1453,1810,1349,0
75,134,1257,1453,2788,1624,0
75,135,1257,1453,2843,257,0
75,136,1257,1453,1435,2699,0
75,137,1257,1453,2334,1430,0
75,138,1257,1453,1726,1257,0
75,139,1257,1453,549,2353,0
75,140,1257,1453,910,1736,0
75,141,1257,1453,583,1665,0
75,142,1257,1453,485,248,0
75,143,1257,1453,893,2807,0
75,144,1257,1453,450,1759,0
75,145,1257,1453,1358,787,0
75,146,1257,1453,1974,2669,0
75,147,1257,1453,1478,1066,0
75,148,1257,1453,1978,1715,0
75,149,1257,1453,1370,1964,0
75,150,1257,1453,985,1476,0
75,151,1257,1453,1755,1047,0
75,152,1257,1453,2431,1372,0
75,153,1257,1453,2270,1483,0
75,154,1257,1453,2324,666,0
75,155,1257,1453,2366,186,0
75,156,1257,1453,425,1439,0
75,157,1257,1453,494,113,0
75,158,1257,1453,1257,2497,0
75,159,1257,1453,122,2096,0
75,160,1257,1453,2859,2692,0
75,161,1257,1453,1284,13,0
75,162,1257,1453,933,2078,0
75,163,1257,1453,1196,1693,0
75,164,1257,1453,82,138,0
75,165,1257,1453,768,1687,0
75,166,1257,1453,2120,2994,0
75,167,1257,1453,1500,1142,0
75,168,1257,1453,724,815,0
75,169,1257,1453,755,1708,0
75,170,1257,1453,864,201,0
76,0,409,746,2809,1654,0
76,1,409,746,441,230,0
76,2,409,746,2692,295,0
76,3,409,746,843,2655,0
76,4,409,746,440,544,0
76,5,409,746,1609,1468,0
76,6,409,746,430,182,0
76,7,409,746,1191,1620,0
76,8,409,746,103,2078,0
76,9,409,746,758,1327,0
76,10,409,746,2910,2283,0
76,11,409,746,2550,1254,0
76,12,409,746,2108,836,0
76,13,409,746,1190,1718,0
76,14,409,746,2135,243,0
76,15,409,746,1144,2353,0
76,16,409,746,2865,638,0
76,17,409,746,1100,1341,0
76,18,409,746,2095,2334,0
76,19,409,746,1609,2584,0
76,20,409,746,2548,945,0
76,21,409,746,237,2060,0
76,22,409,746,2488,311,0
76,23,409,746,2676,2320,0
76,24,409,746,2036,2720,0
76,25,409,746,1507,483,0
76,26,409,746,1462,1434,0
76,27,409,746,1946,2381,0
76,28,409,746,1366,1664,0
76,29,409,746,2418,863,0
76,30,409,746,1663,378,0
76,31,409,746,1115,2766,0
76,32,409,746,338,2063,0
76,33,409,746,2063,2935,0
76,34,409,746,2914,1981,0
76,35,409,746,2541,1131,0
76,36,409,746,2635,1400,0
76,37,409,746,2837,1611,0
76,38,409,746,2953,803,0
76,39,409,746,956,995,0
76,40,409,746,1721,1345,0
76,41,409,746,531,214,0
76,42,409,746,2595,180,0
76,43,409,746,786,2896,0
76,44,409,746,61,603,0
76,45,409,746,1455,2878,0
76,46,409,746,2887,2634,0
76,47,409,746,725,1339,0
76,48,409,746,1689,2430,0
76,49,409,746,3,1403,0
76,50,409,746,1951,616,0
76,51,409,746,1704,1155,0
76,52,409,746,2871,1260,0
76,53,409,746,518,2457,0
76,54,409,746,2117,952,0
76,55,409,746,416,2056,0
76,56,409,746,877,1226,0
76,57,409,746,852,419,0
76,58,409,746,1890,1004,0
76,59,409,746,577,1304,0
76,60,409,746,2994,2953,0
76,61,409,746,2381,1657,0
76,62,409,746,1550,416,0
76,63,409,746,1113,412,0
76,64,409,746,495,461,0
76,65,409,746,1834,2959,0
76,66,409,746,840,1383,0
76,67,409,746,603,112,0
76,68,409,746,1868,1994,0
76,69,409,746,2470,2290,0
76,70,409,746,645,2440,0
76,71,409,746,1556,2798,0
76,72,409,746,2941,1154,0
76,73,409,746,1958,2756,0
76,74,409,746,864,2242,0
76,75,409,746,1257,1453,0
76,77,409,746,1010,1248,0
76,78,409,746,1424,198,0
76,79,409,746,2,658,0
76,80,409,746,223,1288,0
76,81,409,746,170,2848,0
76,82,409,746,2617,3000,0
76,83,409,746,2910,659,0
76,84,409,746,2690,2518,0
76,85,409,746,435,1110,0
76,86,409,746,2366,70,0
76,87,409,746,1374,2389,0
76,88,409,746,206,362,0
76,89,409,746,57,2716,0
76,90,409,746,1684,277,0
76,91,409,746,1099,1702,0
76,92,409,746,1887,2491,0
76,93,409,746,2097,1344,0
76,94,409,746,2269,221,0
76,95,409,746,1321,914,0
76,96,409,746,1339,2275,0
76,97,409,746,1687,2819,0
76,98,409,746,856,1395,0
76,99,409,746,622,1189,0
76,100,409,746,832,1127,0
76,101,409,746,988,538,0
76,102,409,746,2613,9,0
76,103,409,746,1889,652,0
76,104,409,746,1883,2438,0
76,105,409,746,2539,15,0
76,106,409,746,442,344,0
76,107,409,746,1556,2780,0
76,108,409,746,2302,769,0
76,109,409,746,466,1744,0
76,110,409,746,2270,2879,0
76,111,409,746,2976,2794,0
76,112,409,746,2338,2681,0
76,113,409,746,218,1551,0
76,114,409,746,651,634,0
76,115,409,746,255,503,0
76,116,409,746,2849,1372,0
76,117,409,746,77,851,1
76,118,409,746,1987,1255,0
76,119,409,746,1110,1975,0
76,120,409,746,1994,1552,0
76,121,409,746,2761,840,0
76,122,409,746,2920,1769,0
76,123,409,746,803,409,0
76,124,409,746,2995,461,0
76,125,409,746,1106,1332,0
76,126,409,746,2502,1065,0
76,127,409,746,2468,2357,0
76,128,409,746,815,2206,0
76,129,409,746,2097,613,0
76,130,409,746,2793,1768,0
76,131,409,746,1793,2433,0
76,132,409,746,1655,760,0
76,133,409,746,1810,1349,0
76,134,409,746,2788,1624,0
76,135,409,746,2843,257,0
76,136,409,746,1435,2699,0
76,137,409,746,2334,1430,0
76,138,409,746,1726,1257,0
76,139,409,746,549,2353,0
76,140,409,746,910,1736,0
76,141,409,746,583,1665,0
76,142,409,746,485,248,0
76,143,409,746,893,2807,0
76,144,409,746,450,1759,0
76,145,409,746,1358,787,0
76,146,409,746,1974,2669,0
76,147,409,746,1478,1066,0
76,148,409,746,1978,1715,0
76,149,409,746,1370,1964,0
76,150,409,746,985,1476,0
76,151,409,746,1755,1047,0
76,152,409,746,2431,1372,0
76,153,409,746,2270,1483,0
76,154,409,746,2324,666,0
76,155,409,746,2366,186,0
76,156,409,746,425,1439,0
76,157,409,746,494,113,0
76,158,409,746,1257,2497,0
76,159,409,746,122,2096,0
76,160,409,746,2859,2692,0
76,161,409,746,1284,13,0
76,162,409,746,933,2078,0
76,163,409,746,1196,1693,0
76,164,409,746,82,138,0
76,165,409,746,768,1687,0
76,166,409,746,2120,2994,0
76,167,409,746,1500,1142,0
76,168,409,746,724,815,0
76,169,409,746,755,1708,0
76,170,409,746,864,201,0
77,0,1010,1248,2809,1654,0
77,1,1010,1248,441,230,0
77,2,1010,1248,2692,295,0
77,3,1010,1248,843,2655,0
77,4,1010,1248,440,544,0
77,5,1010,1248,1609,1468,0
77,6,1010,1248,430,182,0
77,7,1010,1248,1191,1620,0
77,8,1010,1248,103,2078,0
77,9,1010,1248,758,1327,0
77,10,1010,1248,2910,2283,0
77,11,1010,1248,2550,1254,0
77,12,1010,1248,2108,836,0
77,13,1010,1248,1190,1718,0
77,14,1010,1248,2135,243,0
77,15,1010,1248,1144,2353,0
77,16,1010,1248,2865,638,0
77,17,1010,1248,1100,1341,0
77,18,1010,1248,2095,2334,0
77,19,1010,1248,1609,2584,0
77,20,1010,1248,2548,945,0
77,21,1010,1248,237,2060,0
77,22,1010,1248,2488,311,0
77,23,1010,1248,2676,2320,0
77,24,1010,1248,2036,2720,0
77,25,1010,1248,1507,483,0
77,26,1010,1248,1462,1434,0
77,27,1010,1248,1946,2381,0
77,28,1010,1248,1366,1664,0
77,29,1010,1248,2418,863,0
77,30,1010,1248,1663,378,0
77,31,1010,1248,1115,2766,0
77,32,1010,1248,338,2063,0
77,33,1010,1248,2063,2935,0
77,34,1010,1248,2914,1981,0
77,35,1010,1248,2541,1131,0
77,36,1010,1248,2635,1400,0
77,37,1010,1248,2837,1611,0
77,38,1010,1248,2953,803,0
77,39,1010,1248,956,995,0
77,40,1010,1248,1721,1345,0
77,41,1010,1248,531,214,0
77,42,1010,1248,2595,180,0
77,43,1010,1248,786,2896,0
77,44,1010,1248,61,603,0
77,45,1010,1248,1455,2878,0
77,46,1010,1248,2887,2634,0
77,47,1010,1248,725,1339,0
77,48,1010,1248,1689,2430,0
77,49,1010,1248,3,1403,0
77,50,1010,1248,1951,616,0
77,51,1010,1248,1704,1155,0
77,52,1010,1248,2871,1260,0
77,53,1010,1248,518,2457,0
77,54,1010,1248,2117,952,0
77,55,1010,1248,416,2056,0
77,56,1010,1248,877,1226,1
77,57,1010,1248,852,419,0
77,58,1010,1248,1890,1004,0
77,59,1010,1248,577,1304,0
77,60,1010,1248,2994,2953,0
77,61,1010,1248,2381,1657,0
77,62,1010,1248,1550,416,0
77,63,1010,1248,1113,412,0
77,64,1010,1248,495,461,0
77,65,1010,1248,1834,2959,0
77,66,1010,1248,840,1383,0
77,67,1010,1248,603,112,0
77,68,1010,1248,1868,1994,0
77,69,1010,1248,2470,2290,0
77,70,1010,1248,645,2440,0
77,71,1010,1248,1556,2798,0
77,72,1010,1248,2941,1154,0
77,73,1010,1248,1958,2756,0
77,74,1010,1248,864,2242,0
77,75,1010,1248,1257,1453,0
77,76,1010,1248,409,746,0
77,78,1010,1248,1424,198,0
77,79,1010,1248,2,658,0
77,80,1010,1248,223,1288,0
77,81,1010,1248,170,2848,0
77,82,1010,1248,2617,3000,0
77,83,1010,1248,2910,659,0
77,84,1010,1248,2690,2518,0
77,85,1010,1248,435,1110,0
77,86,1010,1248,2366,70,0
77,87,1010,1248,1374,2389,0
77,88,1010,1248,206,362,0
77,89,1010,1248,57,2716,0
77,90,1010,1248,1684,277,0
77,91,1010,1248,1099,1702,0
77,92,1010,1248,1887,2491,0
77,93,1010,1248,2097,1344,0
77,94,1010,1248,2269,221,0
77,95,1010,1248,1321,914,0
77,96,1010,1248,1339,2275,0
77,97,1010,1248,1687,2819,0
77,98,1010,1248,856,1395,0
77,99,1010,1248,622,1189,0
77,100,1010,1248,832,1127,0
77,101,1010,1248,988,538,0
77,102,1010,1248,2613,9,0
77,103,1010,1248,1889,652,0
77,104,1010,1248,1883,2438,0
77,105,1010,1248,2539,15,0
77,106,1010,1248,442,344,0
77,107,1010,1248,1556,2780,0
77,108,1010,1248,2302,769,0
77,109,1010,1248,466,1744,0
77,110,1010,1248,2270,2879,0
77,111,1010,1248,2976,2794,0
77,112,1010,1248,2338,2681,0
77,113,1010,1248,218,1551,0
77,114,1010,1248,651,634,0
77,115,1010,1248,255,503,0
77,116,1010,1248,2849,1372,0
77,117,1010,1248,77,851,0
77,118,1010,1248,1987,1255,0
77,119,1010,1248,1110,1975,0
77,120,1010,1248,1994,1552,0
77,121,1010,1248,2761,840,0
77,122,1010,1248,2920,1769,0
77,123,1010,1248,803,409,0
77,124,1010,1248,2995,461,0
77,125,1010,1248,1106,1332,0
77,126,1010,1248,2502,1065,0
77,127,1010,1248,2468,2357,0
77,128,1010,1248,815,2206,0
77,129,1010,1248,2097,613,0
77,130,1010,1248,2793,1768,0
77,131,1010,1248,1793,2433,0
77,132,1010,1248,1655,760,0
77,133,1010,1248,1810,1349,0
77,134,1010,1248,2788,1624,0
77,135,1010,1248,2843,257,0
77,136,1010,1248,1435,2699,0
77,137,1010,1248,2334,1430,0
77,138,1010,1248,1726,1257,0
77,139,1010,1248,549,2353,0
77,140,1010,1248,910,1736,0
77,141,1010,1248,583,1665,0
77,142,1010,1248,485,248,0
77,143,1010,1248,893,2807,0
77,144,1010,1248,450,1759,0
77,145,1010,1248,1358,787,0
