from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,47,2511,1583,1564,2132,0
27,48,2511,1583,2056,1567,0
27,49,2511,1583,442,2042,0
27,50,2511,1583,786,379,0
27,51,2511,1583,2372,1112,0
27,52,2511,1583,483,1359,0
27,53,2511,1583,2957,1988,0
27,54,2511,1583,821,720,0
27,55,2511,1583,1746,1583,0
27,56,2511,1583,2426,204,0
27,57,2511,1583,667,1271,0
27,58,2511,1583,589,1844,0
27,59,2511,1583,1954,1002,0
28,0,55,1542,1873,1116,0
28,1,55,1542,1054,1612,0
28,2,55,1542,727,1875,0
28,3,55,1542,1452,2632,0
28,4,55,1542,2928,2313,0
28,5,55,1542,1841,1695,0
28,6,55,1542,1799,292,0
28,7,55,1542,1238,1627,0
28,8,55,1542,2457,1563,0
28,9,55,1542,1209,2694,0
28,10,55,1542,1759,970,0
28,11,55,1542,1641,1128,0
28,12,55,1542,2405,2327,0
28,13,55,1542,2834,2169,0
28,14,55,1542,2608,1193,0
28,15,55,1542,301,1588,0
28,16,55,1542,976,2584,0
28,17,55,1542,717,2933,0
28,18,55,1542,1318,233,0
28,19,55,1542,1385,1346,0
28,20,55,1542,1534,716,0
28,21,55,1542,2333,1214,0
28,22,55,1542,90,838,0
28,23,55,1542,1681,2043,0
28,24,55,1542,674,2404,0
28,25,55,1542,1982,1947,0
28,26,55,1542,2678,1602,0
28,27,55,1542,2511,1583,0
28,29,55,1542,713,2740,0
28,30,55,1542,1707,551,0
28,31,55,1542,33,560,0
28,32,55,1542,2769,1555,0
28,33,55,1542,43,1713,1
28,34,55,1542,1638,1,0
28,35,55,1542,2784,320,0
28,36,55,1542,1080,781,0
28,37,55,1542,1717,2920,0
28,38,55,1542,713,1425,0
28,39,55,1542,982,1542,0
28,40,55,1542,1183,331,0
28,41,55,1542,2948,314,0
28,42,55,1542,1738,652,0
28,43,55,1542,2054,2241,0
28,44,55,1542,1354,2572,0
28,45,55,1542,435,2133,0
28,46,55,1542,2570,2060,0
28,47,55,1542,1564,2132,0
28,48,55,1542,2056,1567,0
28,49,55,1542,442,2042,0
28,50,55,1542,786,379,0
28,51,55,1542,2372,1112,0
28,52,55,1542,483,1359,0
28,53,55,1542,2957,1988,0
28,54,55,1542,821,720,0
28,55,55,1542,1746,1583,0
28,56,55,1542,2426,204,0
28,57,55,1542,667,1271,0
28,58,55,1542,589,1844,0
28,59,55,1542,1954,1002,0
29,0,713,2740,1873,1116,0
29,1,713,2740,1054,1612,0
29,2,713,2740,727,1875,0
29,3,713,2740,1452,2632,0
29,4,713,2740,2928,2313,0
29,5,713,2740,1841,1695,0
29,6,713,2740,1799,292,0
29,7,713,2740,1238,1627,0
29,8,713,2740,2457,1563,0
29,9,713,2740,1209,2694,0
29,10,713,2740,1759,970,0
29,11,713,2740,1641,1128,0
29,12,713,2740,2405,2327,0
29,13,713,2740,2834,2169,0
29,14,713,2740,2608,1193,0
29,15,713,2740,301,1588,0
29,16,713,2740,976,2584,0
29,17,713,2740,717,2933,1
29,18,713,2740,1318,233,0
29,19,713,2740,1385,1346,0
29,20,713,2740,1534,716,0
29,21,713,2740,2333,1214,0
29,22,713,2740,90,838,0
29,23,713,2740,1681,2043,0
29,24,713,2740,674,2404,0
29,25,713,2740,1982,1947,0
29,26,713,2740,2678,1602,0
29,27,713,2740,2511,1583,0
29,28,713,2740,55,1542,0
29,30,713,2740,1707,551,0
29,31,713,2740,33,560,0
29,32,713,2740,2769,1555,0
29,33,713,2740,43,1713,0
29,34,713,2740,1638,1,0
29,35,713,2740,2784,320,0
29,36,713,2740,1080,781,0
29,37,713,2740,1717,2920,0
29,38,713,2740,713,1425,0
29,39,713,2740,982,1542,0
29,40,713,2740,1183,331,0
29,41,713,2740,2948,314,0
29,42,713,2740,1738,652,0
29,43,713,2740,2054,2241,0
29,44,713,2740,1354,2572,0
29,45,713,2740,435,2133,0
29,46,713,2740,2570,2060,0
29,47,713,2740,1564,2132,0
29,48,713,2740,2056,1567,0
29,49,713,2740,442,2042,0
29,50,713,2740,786,379,0
29,51,713,2740,2372,1112,0
29,52,713,2740,483,1359,0
29,53,713,2740,2957,1988,0
29,54,713,2740,821,720,0
29,55,713,2740,1746,1583,0
29,56,713,2740,2426,204,0
29,57,713,2740,667,1271,0
29,58,713,2740,589,1844,0
29,59,713,2740,1954,1002,0
30,0,1707,551,1873,1116,0
30,1,1707,551,1054,1612,0
30,2,1707,551,727,1875,0
30,3,1707,551,1452,2632,0
30,4,1707,551,2928,2313,0
30,5,1707,551,1841,1695,0
30,6,1707,551,1799,292,0
30,7,1707,551,1238,1627,0
30,8,1707,551,2457,1563,0
30,9,1707,551,1209,2694,0
30,10,1707,551,1759,970,0
30,11,1707,551,1641,1128,0
30,12,1707,551,2405,2327,0
30,13,1707,551,2834,2169,0
30,14,1707,551,2608,1193,0
30,15,1707,551,301,1588,0
30,16,1707,551,976,2584,0
30,17,1707,551,717,2933,0
30,18,1707,551,1318,233,0
30,19,1707,551,1385,1346,0
30,20,1707,551,1534,716,0
30,21,1707,551,2333,1214,0
30,22,1707,551,90,838,0
30,23,1707,551,1681,2043,0
30,24,1707,551,674,2404,0
30,25,1707,551,1982,1947,0
30,26,1707,551,2678,1602,0
30,27,1707,551,2511,1583,0
30,28,1707,551,55,1542,0
30,29,1707,551,713,2740,0
30,31,1707,551,33,560,0
30,32,1707,551,2769,1555,0
30,33,1707,551,43,1713,0
30,34,1707,551,1638,1,0
30,35,1707,551,2784,320,0
30,36,1707,551,1080,781,0
30,37,1707,551,1717,2920,0
30,38,1707,551,713,1425,0
30,39,1707,551,982,1542,0
30,40,1707,551,1183,331,0
30,41,1707,551,2948,314,0
30,42,1707,551,1738,652,1
30,43,1707,551,2054,2241,0
30,44,1707,551,1354,2572,0
30,45,1707,551,435,2133,0
30,46,1707,551,2570,2060,0
30,47,1707,551,1564,2132,0
30,48,1707,551,2056,1567,0
30,49,1707,551,442,2042,0
30,50,1707,551,786,379,0
30,51,1707,551,2372,1112,0
30,52,1707,551,483,1359,0
30,53,1707,551,2957,1988,0
30,54,1707,551,821,720,0
30,55,1707,551,1746,1583,0
30,56,1707,551,2426,204,0
30,57,1707,551,667,1271,0
30,58,1707,551,589,1844,0
30,59,1707,551,1954,1002,0
31,0,33,560,1873,1116,0
31,1,33,560,1054,1612,0
31,2,33,560,727,1875,0
31,3,33,560,1452,2632,0
31,4,33,560,2928,2313,0
31,5,33,560,1841,1695,0
31,6,33,560,1799,292,0
31,7,33,560,1238,1627,0
31,8,33,560,2457,1563,0
31,9,33,560,1209,2694,0
31,10,33,560,1759,970,0
31,11,33,560,1641,1128,0
31,12,33,560,2405,2327,0
31,13,33,560,2834,2169,0
31,14,33,560,2608,1193,0
31,15,33,560,301,1588,0
31,16,33,560,976,2584,0
31,17,33,560,717,2933,0
31,18,33,560,1318,233,0
31,19,33,560,1385,1346,0
31,20,33,560,1534,716,0
31,21,33,560,2333,1214,0
31,22,33,560,90,838,1
31,23,33,560,1681,2043,0
31,24,33,560,674,2404,0
31,25,33,560,1982,1947,0
31,26,33,560,2678,1602,0
31,27,33,560,2511,1583,0
31,28,33,560,55,1542,0
31,29,33,560,713,2740,0
31,30,33,560,1707,551,0
31,32,33,560,2769,1555,0
31,33,33,560,43,1713,0
31,34,33,560,1638,1,0
31,35,33,560,2784,320,0
31,36,33,560,1080,781,0
31,37,33,560,1717,2920,0
31,38,33,560,713,1425,0
31,39,33,560,982,1542,0
31,40,33,560,1183,331,0
31,41,33,560,2948,314,0
31,42,33,560,1738,652,0
31,43,33,560,2054,2241,0
31,44,33,560,1354,2572,0
31,45,33,560,435,2133,0
31,46,33,560,2570,2060,0
31,47,33,560,1564,2132,0
31,48,33,560,2056,1567,0
31,49,33,560,442,2042,0
31,50,33,560,786,379,0
31,51,33,560,2372,1112,0
31,52,33,560,483,1359,0
31,53,33,560,2957,1988,0
31,54,33,560,821,720,0
31,55,33,560,1746,1583,0
31,56,33,560,2426,204,0
31,57,33,560,667,1271,0
31,58,33,560,589,1844,0
31,59,33,560,1954,1002,0
32,0,2769,1555,1873,1116,0
32,1,2769,1555,1054,1612,0
32,2,2769,1555,727,1875,0
32,3,2769,1555,1452,2632,0
32,4,2769,1555,2928,2313,0
32,5,2769,1555,1841,1695,0
32,6,2769,1555,1799,292,0
32,7,2769,1555,1238,1627,0
32,8,2769,1555,2457,1563,0
32,9,2769,1555,1209,2694,0
32,10,2769,1555,1759,970,0
32,11,2769,1555,1641,1128,0
32,12,2769,1555,2405,2327,0
32,13,2769,1555,2834,2169,0
32,14,2769,1555,2608,1193,0
32,15,2769,1555,301,1588,0
32,16,2769,1555,976,2584,0
32,17,2769,1555,717,2933,0
32,18,2769,1555,1318,233,0
32,19,2769,1555,1385,1346,0
32,20,2769,1555,1534,716,0
32,21,2769,1555,2333,1214,0
32,22,2769,1555,90,838,0
32,23,2769,1555,1681,2043,0
32,24,2769,1555,674,2404,0
32,25,2769,1555,1982,1947,0
32,26,2769,1555,2678,1602,1
32,27,2769,1555,2511,1583,0
32,28,2769,1555,55,1542,0
32,29,2769,1555,713,2740,0
32,30,2769,1555,1707,551,0
32,31,2769,1555,33,560,0
32,33,2769,1555,43,1713,0
32,34,2769,1555,1638,1,0
32,35,2769,1555,2784,320,0
32,36,2769,1555,1080,781,0
32,37,2769,1555,1717,2920,0
32,38,2769,1555,713,1425,0
32,39,2769,1555,982,1542,0
32,40,2769,1555,1183,331,0
32,41,2769,1555,2948,314,0
32,42,2769,1555,1738,652,0
32,43,2769,1555,2054,2241,0
32,44,2769,1555,1354,2572,0
32,45,2769,1555,435,2133,0
32,46,2769,1555,2570,2060,0
32,47,2769,1555,1564,2132,0
32,48,2769,1555,2056,1567,0
32,49,2769,1555,442,2042,0
32,50,2769,1555,786,379,0
32,51,2769,1555,2372,1112,0
32,52,2769,1555,483,1359,0
32,53,2769,1555,2957,1988,0
32,54,2769,1555,821,720,0
32,55,2769,1555,1746,1583,0
32,56,2769,1555,2426,204,0
32,57,2769,1555,667,1271,0
32,58,2769,1555,589,1844,0
32,59,2769,1555,1954,1002,0
33,0,43,1713,1873,1116,0
33,1,43,1713,1054,1612,0
33,2,43,1713,727,1875,0
33,3,43,1713,1452,2632,0
33,4,43,1713,2928,2313,0
33,5,43,1713,1841,1695,0
33,6,43,1713,1799,292,0
33,7,43,1713,1238,1627,0
33,8,43,1713,2457,1563,0
33,9,43,1713,1209,2694,0
33,10,43,1713,1759,970,0
33,11,43,1713,1641,1128,0
33,12,43,1713,2405,2327,0
33,13,43,1713,2834,2169,0
33,14,43,1713,2608,1193,0
33,15,43,1713,301,1588,0
33,16,43,1713,976,2584,0
33,17,43,1713,717,2933,0
33,18,43,1713,1318,233,0
33,19,43,1713,1385,1346,0
33,20,43,1713,1534,716,0
33,21,43,1713,2333,1214,0
33,22,43,1713,90,838,0
33,23,43,1713,1681,2043,0
33,24,43,1713,674,2404,0
33,25,43,1713,1982,1947,0
33,26,43,1713,2678,1602,0
33,27,43,1713,2511,1583,0
33,28,43,1713,55,1542,0
33,29,43,1713,713,2740,0
33,30,43,1713,1707,551,0
33,31,43,1713,33,560,0
33,32,43,1713,2769,1555,0
33,34,43,1713,1638,1,0
33,35,43,1713,2784,320,0
33,36,43,1713,1080,781,0
33,37,43,1713,1717,2920,0
33,38,43,1713,713,1425,0
33,39,43,1713,982,1542,0
33,40,43,1713,1183,331,0
33,41,43,1713,2948,314,0
33,42,43,1713,1738,652,0
33,43,43,1713,2054,2241,0
33,44,43,1713,1354,2572,0
33,45,43,1713,435,2133,0
33,46,43,1713,2570,2060,0
33,47,43,1713,1564,2132,0
33,48,43,1713,2056,1567,0
33,49,43,1713,442,2042,0
33,50,43,1713,786,379,0
33,51,43,1713,2372,1112,0
33,52,43,1713,483,1359,0
33,53,43,1713,2957,1988,0
33,54,43,1713,821,720,0
33,55,43,1713,1746,1583,0
33,56,43,1713,2426,204,0
33,57,43,1713,667,1271,0
33,58,43,1713,589,1844,1
33,59,43,1713,1954,1002,0
34,0,1638,1,1873,1116,0
34,1,1638,1,1054,1612,0
34,2,1638,1,727,1875,0
34,3,1638,1,1452,2632,0
34,4,1638,1,2928,2313,0
34,5,1638,1,1841,1695,0
34,6,1638,1,1799,292,0
34,7,1638,1,1238,1627,0
34,8,1638,1,2457,1563,0
34,9,1638,1,1209,2694,0
34,10,1638,1,1759,970,0
34,11,1638,1,1641,1128,0
34,12,1638,1,2405,2327,0
34,13,1638,1,2834,2169,0
34,14,1638,1,2608,1193,0
34,15,1638,1,301,1588,0
34,16,1638,1,976,2584,0
34,17,1638,1,717,2933,0
34,18,1638,1,1318,233,1
34,19,1638,1,1385,1346,0
34,20,1638,1,1534,716,0
34,21,1638,1,2333,1214,0
34,22,1638,1,90,838,0
34,23,1638,1,1681,2043,0
34,24,1638,1,674,2404,0
34,25,1638,1,1982,1947,0
34,26,1638,1,2678,1602,0
34,27,1638,1,2511,1583,0
34,28,1638,1,55,1542,0
34,29,1638,1,713,2740,0
34,30,1638,1,1707,551,0
34,31,1638,1,33,560,0
34,32,1638,1,2769,1555,0
34,33,1638,1,43,1713,0
34,35,1638,1,2784,320,0
34,36,1638,1,1080,781,0
34,37,1638,1,1717,2920,0
34,38,1638,1,713,1425,0
34,39,1638,1,982,1542,0
34,40,1638,1,1183,331,0
34,41,1638,1,2948,314,0
34,42,1638,1,1738,652,0
34,43,1638,1,2054,2241,0
34,44,1638,1,1354,2572,0
34,45,1638,1,435,2133,0
34,46,1638,1,2570,2060,0
34,47,1638,1,1564,2132,0
34,48,1638,1,2056,1567,0
34,49,1638,1,442,2042,0
34,50,1638,1,786,379,0
34,51,1638,1,2372,1112,0
34,52,1638,1,483,1359,0
34,53,1638,1,2957,1988,0
34,54,1638,1,821,720,0
34,55,1638,1,1746,1583,0
34,56,1638,1,2426,204,0
34,57,1638,1,667,1271,0
34,58,1638,1,589,1844,0
34,59,1638,1,1954,1002,0
35,0,2784,320,1873,1116,0
35,1,2784,320,1054,1612,0
35,2,2784,320,727,1875,0
35,3,2784,320,1452,2632,0
35,4,2784,320,2928,2313,0
35,5,2784,320,1841,1695,0
35,6,2784,320,1799,292,0
35,7,2784,320,1238,1627,0
35,8,2784,320,2457,1563,0
35,9,2784,320,1209,2694,0
35,10,2784,320,1759,970,0
35,11,2784,320,1641,1128,0
35,12,2784,320,2405,2327,0
35,13,2784,320,2834,2169,0
35,14,2784,320,2608,1193,0
35,15,2784,320,301,1588,0
35,16,2784,320,976,2584,0
35,17,2784,320,717,2933,0
35,18,2784,320,1318,233,0
35,19,2784,320,1385,1346,0
35,20,2784,320,1534,716,0
35,21,2784,320,2333,1214,0
35,22,2784,320,90,838,0
35,23,2784,320,1681,2043,0
35,24,2784,320,674,2404,0
35,25,2784,320,1982,1947,0
35,26,2784,320,2678,1602,0
35,27,2784,320,2511,1583,0
35,28,2784,320,55,1542,0
35,29,2784,320,713,2740,0
35,30,2784,320,1707,551,0
35,31,2784,320,33,560,0
35,32,2784,320,2769,1555,0
35,33,2784,320,43,1713,0
35,34,2784,320,1638,1,0
35,36,2784,320,1080,781,0
35,37,2784,320,1717,2920,0
35,38,2784,320,713,1425,0
35,39,2784,320,982,1542,0
35,40,2784,320,1183,331,0
35,41,2784,320,2948,314,0
35,42,2784,320,1738,652,0
35,43,2784,320,2054,2241,0
35,44,2784,320,1354,2572,0
35,45,2784,320,435,2133,0
35,46,2784,320,2570,2060,0
35,47,2784,320,1564,2132,0
35,48,2784,320,2056,1567,0
35,49,2784,320,442,2042,0
35,50,2784,320,786,379,0
35,51,2784,320,2372,1112,0
35,52,2784,320,483,1359,0
35,53,2784,320,2957,1988,0
35,54,2784,320,821,720,0
35,55,2784,320,1746,1583,0
35,56,2784,320,2426,204,1
35,57,2784,320,667,1271,0
35,58,2784,320,589,1844,0
35,59,2784,320,1954,1002,0
36,0,1080,781,1873,1116,0
36,1,1080,781,1054,1612,0
36,2,1080,781,727,1875,0
36,3,1080,781,1452,2632,0
36,4,1080,781,2928,2313,0
36,5,1080,781,1841,1695,0
36,6,1080,781,1799,292,0
36,7,1080,781,1238,1627,0
36,8,1080,781,2457,1563,0
36,9,1080,781,1209,2694,0
36,10,1080,781,1759,970,0
36,11,1080,781,1641,1128,0
36,12,1080,781,2405,2327,0
36,13,1080,781,2834,2169,0
36,14,1080,781,2608,1193,0
36,15,1080,781,301,1588,0
36,16,1080,781,976,2584,0
36,17,1080,781,717,2933,0
36,18,1080,781,1318,233,0
36,19,1080,781,1385,1346,0
36,20,1080,781,1534,716,1
36,21,1080,781,2333,1214,0
36,22,1080,781,90,838,0
36,23,1080,781,1681,2043,0
36,24,1080,781,674,2404,0
36,25,1080,781,1982,1947,0
36,26,1080,781,2678,1602,0
36,27,1080,781,2511,1583,0
36,28,1080,781,55,1542,0
36,29,1080,781,713,2740,0
36,30,1080,781,1707,551,0
36,31,1080,781,33,560,0
36,32,1080,781,2769,1555,0
36,33,1080,781,43,1713,0
36,34,1080,781,1638,1,0
36,35,1080,781,2784,320,0
36,37,1080,781,1717,2920,0
36,38,1080,781,713,1425,0
36,39,1080,781,982,1542,0
36,40,1080,781,1183,331,0
36,41,1080,781,2948,314,0
36,42,1080,781,1738,652,0
36,43,1080,781,2054,2241,0
36,44,1080,781,1354,2572,0
36,45,1080,781,435,2133,0
36,46,1080,781,2570,2060,0
36,47,1080,781,1564,2132,0
36,48,1080,781,2056,1567,0
36,49,1080,781,442,2042,0
36,50,1080,781,786,379,0
36,51,1080,781,2372,1112,0
36,52,1080,781,483,1359,0
36,53,1080,781,2957,1988,0
36,54,1080,781,821,720,0
36,55,1080,781,1746,1583,0
36,56,1080,781,2426,204,0
36,57,1080,781,667,1271,0
36,58,1080,781,589,1844,0
36,59,1080,781,1954,1002,0
37,0,1717,2920,1873,1116,0
37,1,1717,2920,1054,1612,0
37,2,1717,2920,727,1875,0
37,3,1717,2920,1452,2632,0
37,4,1717,2920,2928,2313,0
37,5,1717,2920,1841,1695,0
37,6,1717,2920,1799,292,0
37,7,1717,2920,1238,1627,0
37,8,1717,2920,2457,1563,0
37,9,1717,2920,1209,2694,0
37,10,1717,2920,1759,970,0
37,11,1717,2920,1641,1128,0
37,12,1717,2920,2405,2327,0
37,13,1717,2920,2834,2169,0
37,14,1717,2920,2608,1193,0
37,15,1717,2920,301,1588,0
37,16,1717,2920,976,2584,0
37,17,1717,2920,717,2933,0
37,18,1717,2920,1318,233,0
37,19,1717,2920,1385,1346,0
37,20,1717,2920,1534,716,0
37,21,1717,2920,2333,1214,0
37,22,1717,2920,90,838,0
37,23,1717,2920,1681,2043,0
37,24,1717,2920,674,2404,0
37,25,1717,2920,1982,1947,0
37,26,1717,2920,2678,1602,0
37,27,1717,2920,2511,1583,0
37,28,1717,2920,55,1542,0
37,29,1717,2920,713,2740,0
37,30,1717,2920,1707,551,0
37,31,1717,2920,33,560,0
37,32,1717,2920,2769,1555,0
37,33,1717,2920,43,1713,0
37,34,1717,2920,1638,1,0
37,35,1717,2920,2784,320,0
37,36,1717,2920,1080,781,0
37,38,1717,2920,713,1425,0
37,39,1717,2920,982,1542,0
37,40,1717,2920,1183,331,0
37,41,1717,2920,2948,314,0
37,42,1717,2920,1738,652,0
37,43,1717,2920,2054,2241,0
37,44,1717,2920,1354,2572,0
37,45,1717,2920,435,2133,0
37,46,1717,2920,2570,2060,0
37,47,1717,2920,1564,2132,1
37,48,1717,2920,2056,1567,0
37,49,1717,2920,442,2042,0
37,50,1717,2920,786,379,0
37,51,1717,2920,2372,1112,0
37,52,1717,2920,483,1359,0
37,53,1717,2920,2957,1988,0
37,54,1717,2920,821,720,0
37,55,1717,2920,1746,1583,0
37,56,1717,2920,2426,204,0
37,57,1717,2920,667,1271,0
37,58,1717,2920,589,1844,0
37,59,1717,2920,1954,1002,0
38,0,713,1425,1873,1116,0
38,1,713,1425,1054,1612,0
38,2,713,1425,727,1875,0
38,3,713,1425,1452,2632,0
38,4,713,1425,2928,2313,0
38,5,713,1425,1841,1695,0
38,6,713,1425,1799,292,0
38,7,713,1425,1238,1627,0
38,8,713,1425,2457,1563,0
38,9,713,1425,1209,2694,0
38,10,713,1425,1759,970,0
38,11,713,1425,1641,1128,0
38,12,713,1425,2405,2327,0
38,13,713,1425,2834,2169,0
38,14,713,1425,2608,1193,0
38,15,713,1425,301,1588,0
38,16,713,1425,976,2584,0
38,17,713,1425,717,2933,0
38,18,713,1425,1318,233,0
38,19,713,1425,1385,1346,0
38,20,713,1425,1534,716,0
38,21,713,1425,2333,1214,0
38,22,713,1425,90,838,0
38,23,713,1425,1681,2043,0
38,24,713,1425,674,2404,0
38,25,713,1425,1982,1947,0
38,26,713,1425,2678,1602,0
38,27,713,1425,2511,1583,0
38,28,713,1425,55,1542,0
38,29,713,1425,713,2740,0
38,30,713,1425,1707,551,0
38,31,713,1425,33,560,0
38,32,713,1425,2769,1555,0
38,33,713,1425,43,1713,0
38,34,713,1425,1638,1,0
38,35,713,1425,2784,320,0
38,36,713,1425,1080,781,0
38,37,713,1425,1717,2920,0
38,39,713,1425,982,1542,0
38,40,713,1425,1183,331,0
38,41,713,1425,2948,314,0
38,42,713,1425,1738,652,0
38,43,713,1425,2054,2241,0
38,44,713,1425,1354,2572,0
38,45,713,1425,435,2133,0
38,46,713,1425,2570,2060,0
38,47,713,1425,1564,2132,0
38,48,713,1425,2056,1567,0
38,49,713,1425,442,2042,0
38,50,713,1425,786,379,0
38,51,713,1425,2372,1112,0
38,52,713,1425,483,1359,0
38,53,713,1425,2957,1988,0
38,54,713,1425,821,720,0
38,55,713,1425,1746,1583,0
38,56,713,1425,2426,204,0
38,57,713,1425,667,1271,1
38,58,713,1425,589,1844,0
38,59,713,1425,1954,1002,0
39,0,982,1542,1873,1116,0
39,1,982,1542,1054,1612,0
39,2,982,1542,727,1875,0
39,3,982,1542,1452,2632,0
39,4,982,1542,2928,2313,0
39,5,982,1542,1841,1695,0
39,6,982,1542,1799,292,0
39,7,982,1542,1238,1627,0
39,8,982,1542,2457,1563,0
39,9,982,1542,1209,2694,0
39,10,982,1542,1759,970,0
39,11,982,1542,1641,1128,0
39,12,982,1542,2405,2327,0
39,13,982,1542,2834,2169,0
39,14,982,1542,2608,1193,0
39,15,982,1542,301,1588,0
39,16,982,1542,976,2584,0
39,17,982,1542,717,2933,0
39,18,982,1542,1318,233,0
39,19,982,1542,1385,1346,0
39,20,982,1542,1534,716,0
39,21,982,1542,2333,1214,0
39,22,982,1542,90,838,0
39,23,982,1542,1681,2043,0
39,24,982,1542,674,2404,0
39,25,982,1542,1982,1947,0
39,26,982,1542,2678,1602,0
39,27,982,1542,2511,1583,0
39,28,982,1542,55,1542,0
39,29,982,1542,713,2740,0
39,30,982,1542,1707,551,0
39,31,982,1542,33,560,0
39,32,982,1542,2769,1555,0
39,33,982,1542,43,1713,0
39,34,982,1542,1638,1,0
39,35,982,1542,2784,320,0
39,36,982,1542,1080,781,0
39,37,982,1542,1717,2920,0
39,38,982,1542,713,1425,1
39,40,982,1542,1183,331,0
39,41,982,1542,2948,314,0
39,42,982,1542,1738,652,0
39,43,982,1542,2054,2241,0
39,44,982,1542,1354,2572,0
39,45,982,1542,435,2133,0
39,46,982,1542,2570,2060,0
39,47,982,1542,1564,2132,0
39,48,982,1542,2056,1567,0
39,49,982,1542,442,2042,0
39,50,982,1542,786,379,0
39,51,982,1542,2372,1112,0
39,52,982,1542,483,1359,0
39,53,982,1542,2957,1988,0
39,54,982,1542,821,720,0
39,55,982,1542,1746,1583,0
39,56,982,1542,2426,204,0
39,57,982,1542,667,1271,0
39,58,982,1542,589,1844,0
39,59,982,1542,1954,1002,0
40,0,1183,331,1873,1116,0
40,1,1183,331,1054,1612,0
40,2,1183,331,727,1875,0
40,3,1183,331,1452,2632,0
40,4,1183,331,2928,2313,0
40,5,1183,331,1841,1695,0
40,6,1183,331,1799,292,0
40,7,1183,331,1238,1627,0
40,8,1183,331,2457,1563,0
40,9,1183,331,1209,2694,0
40,10,1183,331,1759,970,0
40,11,1183,331,1641,1128,0
40,12,1183,331,2405,2327,0
40,13,1183,331,2834,2169,0
40,14,1183,331,2608,1193,0
40,15,1183,331,301,1588,0
40,16,1183,331,976,2584,0
40,17,1183,331,717,2933,0
40,18,1183,331,1318,233,0
40,19,1183,331,1385,1346,0
40,20,1183,331,1534,716,0
40,21,1183,331,2333,1214,0
40,22,1183,331,90,838,0
40,23,1183,331,1681,2043,0
40,24,1183,331,674,2404,0
40,25,1183,331,1982,1947,0
40,26,1183,331,2678,1602,0
40,27,1183,331,2511,1583,0
40,28,1183,331,55,1542,0
40,29,1183,331,713,2740,0
40,30,1183,331,1707,551,0
40,31,1183,331,33,560,0
40,32,1183,331,2769,1555,0
40,33,1183,331,43,1713,0
40,34,1183,331,1638,1,0
40,35,1183,331,2784,320,0
40,36,1183,331,1080,781,0
40,37,1183,331,1717,2920,0
40,38,1183,331,713,1425,0
40,39,1183,331,982,1542,0
40,41,1183,331,2948,314,0
40,42,1183,331,1738,652,0
40,43,1183,331,2054,2241,0
40,44,1183,331,1354,2572,0
40,45,1183,331,435,2133,0
40,46,1183,331,2570,2060,0
40,47,1183,331,1564,2132,0
40,48,1183,331,2056,1567,0
40,49,1183,331,442,2042,0
40,50,1183,331,786,379,1
40,51,1183,331,2372,1112,0
40,52,1183,331,483,1359,0
40,53,1183,331,2957,1988,0
40,54,1183,331,821,720,0
40,55,1183,331,1746,1583,0
40,56,1183,331,2426,204,0
40,57,1183,331,667,1271,0
40,58,1183,331,589,1844,0
40,59,1183,331,1954,1002,0
41,0,2948,314,1873,1116,0
41,1,2948,314,1054,1612,0
41,2,2948,314,727,1875,0
41,3,2948,314,1452,2632,0
41,4,2948,314,2928,2313,0
41,5,2948,314,1841,1695,0
41,6,2948,314,1799,292,0
41,7,2948,314,1238,1627,0
41,8,2948,314,2457,1563,0
41,9,2948,314,1209,2694,0
41,10,2948,314,1759,970,0
41,11,2948,314,1641,1128,0
41,12,2948,314,2405,2327,0
41,13,2948,314,2834,2169,0
41,14,2948,314,2608,1193,0
41,15,2948,314,301,1588,0
41,16,2948,314,976,2584,0
41,17,2948,314,717,2933,0
41,18,2948,314,1318,233,0
41,19,2948,314,1385,1346,0
41,20,2948,314,1534,716,0
41,21,2948,314,2333,1214,0
41,22,2948,314,90,838,0
41,23,2948,314,1681,2043,0
41,24,2948,314,674,2404,0
41,25,2948,314,1982,1947,0
41,26,2948,314,2678,1602,0
41,27,2948,314,2511,1583,0
41,28,2948,314,55,1542,0
41,29,2948,314,713,2740,0
41,30,2948,314,1707,551,0
41,31,2948,314,33,560,0
41,32,2948,314,2769,1555,0
41,33,2948,314,43,1713,0
41,34,2948,314,1638,1,0
41,35,2948,314,2784,320,1
41,36,2948,314,1080,781,0
41,37,2948,314,1717,2920,0
41,38,2948,314,713,1425,0
41,39,2948,314,982,1542,0
41,40,2948,314,1183,331,0
41,42,2948,314,1738,652,0
41,43,2948,314,2054,2241,0
41,44,2948,314,1354,2572,0
41,45,2948,314,435,2133,0
41,46,2948,314,2570,2060,0
41,47,2948,314,1564,2132,0
41,48,2948,314,2056,1567,0
41,49,2948,314,442,2042,0
41,50,2948,314,786,379,0
41,51,2948,314,2372,1112,0
41,52,2948,314,483,1359,0
41,53,2948,314,2957,1988,0
41,54,2948,314,821,720,0
41,55,2948,314,1746,1583,0
41,56,2948,314,2426,204,0
41,57,2948,314,667,1271,0
41,58,2948,314,589,1844,0
41,59,2948,314,1954,1002,0
42,0,1738,652,1873,1116,0
42,1,1738,652,1054,1612,0
42,2,1738,652,727,1875,0
42,3,1738,652,1452,2632,0
42,4,1738,652,2928,2313,0
42,5,1738,652,1841,1695,0
42,6,1738,652,1799,292,0
