from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,38,1349,478,2583,1876,0
76,39,1349,478,2864,2119,0
76,40,1349,478,979,2156,0
76,41,1349,478,646,872,0
76,42,1349,478,1834,1629,0
76,43,1349,478,982,1026,0
76,44,1349,478,1718,1316,0
76,45,1349,478,1268,1766,0
76,46,1349,478,1381,1358,0
76,47,1349,478,723,1046,0
76,48,1349,478,2088,1636,0
76,49,1349,478,1936,1389,0
76,50,1349,478,523,933,0
76,51,1349,478,545,1919,0
76,52,1349,478,616,2876,0
76,53,1349,478,2511,755,0
76,54,1349,478,1323,2585,0
76,55,1349,478,828,1523,0
76,56,1349,478,1573,892,0
76,57,1349,478,881,1246,0
76,58,1349,478,933,2159,0
76,59,1349,478,2182,2211,0
76,60,1349,478,23,2180,0
76,61,1349,478,1786,1130,0
76,62,1349,478,475,2269,0
76,63,1349,478,398,2440,0
76,64,1349,478,2467,2839,0
76,65,1349,478,2152,2476,0
76,66,1349,478,1035,2618,0
76,67,1349,478,820,2753,0
76,68,1349,478,1331,34,0
76,69,1349,478,1550,974,0
76,70,1349,478,2380,2067,0
76,71,1349,478,2417,2157,0
76,72,1349,478,750,104,0
76,73,1349,478,1803,2590,0
76,74,1349,478,1634,2203,0
76,75,1349,478,1891,1061,0
76,77,1349,478,256,2089,0
76,78,1349,478,1378,1876,0
76,79,1349,478,1843,1986,0
76,80,1349,478,2672,2593,0
76,81,1349,478,2375,2670,0
76,82,1349,478,1876,910,0
76,83,1349,478,1106,872,0
76,84,1349,478,132,1623,0
76,85,1349,478,1725,1142,0
76,86,1349,478,2346,2670,0
76,87,1349,478,1220,2756,0
76,88,1349,478,1962,2187,0
76,89,1349,478,312,453,0
76,90,1349,478,1670,2433,0
76,91,1349,478,419,1646,0
76,92,1349,478,1687,2838,0
76,93,1349,478,2868,2504,0
76,94,1349,478,1218,1223,0
76,95,1349,478,1510,614,1
76,96,1349,478,1220,359,0
76,97,1349,478,1311,905,0
76,98,1349,478,2665,2408,0
76,99,1349,478,2372,88,0
76,100,1349,478,581,2121,0
76,101,1349,478,1784,2928,0
76,102,1349,478,2774,2403,0
76,103,1349,478,671,951,0
76,104,1349,478,1833,637,0
76,105,1349,478,1961,1913,0
76,106,1349,478,1643,1766,0
76,107,1349,478,1782,460,0
76,108,1349,478,1939,1318,0
76,109,1349,478,1925,1756,0
76,110,1349,478,755,1536,0
76,111,1349,478,110,2176,0
76,112,1349,478,575,797,0
76,113,1349,478,1924,1515,0
76,114,1349,478,940,176,0
76,115,1349,478,1257,2615,0
76,116,1349,478,1360,1549,0
76,117,1349,478,1457,1315,0
76,118,1349,478,2456,1135,0
76,119,1349,478,100,2766,0
76,120,1349,478,337,2312,0
76,121,1349,478,33,2461,0
76,122,1349,478,2757,150,0
76,123,1349,478,993,1429,0
76,124,1349,478,2455,962,0
76,125,1349,478,2541,1970,0
76,126,1349,478,2576,2678,0
76,127,1349,478,556,2094,0
76,128,1349,478,2695,1689,0
76,129,1349,478,1939,2366,0
76,130,1349,478,2237,639,0
76,131,1349,478,2767,1359,0
76,132,1349,478,1845,2223,0
76,133,1349,478,1464,2747,0
76,134,1349,478,2592,2199,0
76,135,1349,478,2410,855,0
76,136,1349,478,2076,1002,0
76,137,1349,478,1201,273,0
76,138,1349,478,1109,2211,0
76,139,1349,478,768,1065,0
76,140,1349,478,91,1294,0
77,0,256,2089,2320,1794,0
77,1,256,2089,2161,1140,0
77,2,256,2089,2655,2210,0
77,3,256,2089,2690,809,0
77,4,256,2089,15,442,0
77,5,256,2089,1788,602,0
77,6,256,2089,1365,2648,0
77,7,256,2089,2861,2404,0
77,8,256,2089,1326,1011,0
77,9,256,2089,2381,152,0
77,10,256,2089,2860,1994,0
77,11,256,2089,1576,768,0
77,12,256,2089,2425,2422,0
77,13,256,2089,1375,959,0
77,14,256,2089,2133,941,0
77,15,256,2089,2386,379,0
77,16,256,2089,2940,1914,0
77,17,256,2089,498,1384,0
77,18,256,2089,1932,1243,0
77,19,256,2089,1098,1696,0
77,20,256,2089,1697,2173,0
77,21,256,2089,912,1735,0
77,22,256,2089,744,1850,0
77,23,256,2089,690,1160,0
77,24,256,2089,1170,2891,0
77,25,256,2089,2904,65,0
77,26,256,2089,113,2591,0
77,27,256,2089,1481,1110,0
77,28,256,2089,49,1002,0
77,29,256,2089,1341,2579,0
77,30,256,2089,1476,972,0
77,31,256,2089,1090,2586,0
77,32,256,2089,2731,2820,0
77,33,256,2089,701,1214,0
77,34,256,2089,32,2323,0
77,35,256,2089,1272,113,0
77,36,256,2089,313,42,0
77,37,256,2089,483,1324,0
77,38,256,2089,2583,1876,0
77,39,256,2089,2864,2119,0
77,40,256,2089,979,2156,0
77,41,256,2089,646,872,0
77,42,256,2089,1834,1629,0
77,43,256,2089,982,1026,0
77,44,256,2089,1718,1316,0
77,45,256,2089,1268,1766,0
77,46,256,2089,1381,1358,0
77,47,256,2089,723,1046,0
77,48,256,2089,2088,1636,0
77,49,256,2089,1936,1389,0
77,50,256,2089,523,933,0
77,51,256,2089,545,1919,0
77,52,256,2089,616,2876,0
77,53,256,2089,2511,755,0
77,54,256,2089,1323,2585,0
77,55,256,2089,828,1523,0
77,56,256,2089,1573,892,0
77,57,256,2089,881,1246,0
77,58,256,2089,933,2159,0
77,59,256,2089,2182,2211,0
77,60,256,2089,23,2180,0
77,61,256,2089,1786,1130,0
77,62,256,2089,475,2269,0
77,63,256,2089,398,2440,0
77,64,256,2089,2467,2839,0
77,65,256,2089,2152,2476,0
77,66,256,2089,1035,2618,0
77,67,256,2089,820,2753,0
77,68,256,2089,1331,34,0
77,69,256,2089,1550,974,0
77,70,256,2089,2380,2067,0
77,71,256,2089,2417,2157,0
77,72,256,2089,750,104,0
77,73,256,2089,1803,2590,0
77,74,256,2089,1634,2203,0
77,75,256,2089,1891,1061,0
77,76,256,2089,1349,478,0
77,78,256,2089,1378,1876,0
77,79,256,2089,1843,1986,0
77,80,256,2089,2672,2593,0
77,81,256,2089,2375,2670,0
77,82,256,2089,1876,910,0
77,83,256,2089,1106,872,0
77,84,256,2089,132,1623,0
77,85,256,2089,1725,1142,0
77,86,256,2089,2346,2670,0
77,87,256,2089,1220,2756,0
77,88,256,2089,1962,2187,0
77,89,256,2089,312,453,0
77,90,256,2089,1670,2433,0
77,91,256,2089,419,1646,0
77,92,256,2089,1687,2838,0
77,93,256,2089,2868,2504,0
77,94,256,2089,1218,1223,0
77,95,256,2089,1510,614,0
77,96,256,2089,1220,359,0
77,97,256,2089,1311,905,0
77,98,256,2089,2665,2408,0
77,99,256,2089,2372,88,0
77,100,256,2089,581,2121,0
77,101,256,2089,1784,2928,0
77,102,256,2089,2774,2403,0
77,103,256,2089,671,951,0
77,104,256,2089,1833,637,0
77,105,256,2089,1961,1913,0
77,106,256,2089,1643,1766,0
77,107,256,2089,1782,460,0
77,108,256,2089,1939,1318,0
77,109,256,2089,1925,1756,0
77,110,256,2089,755,1536,0
77,111,256,2089,110,2176,0
77,112,256,2089,575,797,0
77,113,256,2089,1924,1515,0
77,114,256,2089,940,176,0
77,115,256,2089,1257,2615,0
77,116,256,2089,1360,1549,0
77,117,256,2089,1457,1315,0
77,118,256,2089,2456,1135,0
77,119,256,2089,100,2766,0
77,120,256,2089,337,2312,1
77,121,256,2089,33,2461,0
77,122,256,2089,2757,150,0
77,123,256,2089,993,1429,0
77,124,256,2089,2455,962,0
77,125,256,2089,2541,1970,0
77,126,256,2089,2576,2678,0
77,127,256,2089,556,2094,0
77,128,256,2089,2695,1689,0
77,129,256,2089,1939,2366,0
77,130,256,2089,2237,639,0
77,131,256,2089,2767,1359,0
77,132,256,2089,1845,2223,0
77,133,256,2089,1464,2747,0
77,134,256,2089,2592,2199,0
77,135,256,2089,2410,855,0
77,136,256,2089,2076,1002,0
77,137,256,2089,1201,273,0
77,138,256,2089,1109,2211,0
77,139,256,2089,768,1065,0
77,140,256,2089,91,1294,0
78,0,1378,1876,2320,1794,0
78,1,1378,1876,2161,1140,0
78,2,1378,1876,2655,2210,0
78,3,1378,1876,2690,809,0
78,4,1378,1876,15,442,0
78,5,1378,1876,1788,602,0
78,6,1378,1876,1365,2648,0
78,7,1378,1876,2861,2404,0
78,8,1378,1876,1326,1011,0
78,9,1378,1876,2381,152,0
78,10,1378,1876,2860,1994,0
78,11,1378,1876,1576,768,0
78,12,1378,1876,2425,2422,0
78,13,1378,1876,1375,959,0
78,14,1378,1876,2133,941,0
78,15,1378,1876,2386,379,0
78,16,1378,1876,2940,1914,0
78,17,1378,1876,498,1384,0
78,18,1378,1876,1932,1243,0
78,19,1378,1876,1098,1696,0
78,20,1378,1876,1697,2173,0
78,21,1378,1876,912,1735,0
78,22,1378,1876,744,1850,0
78,23,1378,1876,690,1160,0
78,24,1378,1876,1170,2891,0
78,25,1378,1876,2904,65,0
78,26,1378,1876,113,2591,0
78,27,1378,1876,1481,1110,0
78,28,1378,1876,49,1002,0
78,29,1378,1876,1341,2579,0
78,30,1378,1876,1476,972,0
78,31,1378,1876,1090,2586,0
78,32,1378,1876,2731,2820,0
78,33,1378,1876,701,1214,0
78,34,1378,1876,32,2323,0
78,35,1378,1876,1272,113,0
78,36,1378,1876,313,42,0
78,37,1378,1876,483,1324,0
78,38,1378,1876,2583,1876,0
78,39,1378,1876,2864,2119,0
78,40,1378,1876,979,2156,0
78,41,1378,1876,646,872,0
78,42,1378,1876,1834,1629,0
78,43,1378,1876,982,1026,0
78,44,1378,1876,1718,1316,0
78,45,1378,1876,1268,1766,1
78,46,1378,1876,1381,1358,0
78,47,1378,1876,723,1046,0
78,48,1378,1876,2088,1636,0
78,49,1378,1876,1936,1389,0
78,50,1378,1876,523,933,0
78,51,1378,1876,545,1919,0
78,52,1378,1876,616,2876,0
78,53,1378,1876,2511,755,0
78,54,1378,1876,1323,2585,0
78,55,1378,1876,828,1523,0
78,56,1378,1876,1573,892,0
78,57,1378,1876,881,1246,0
78,58,1378,1876,933,2159,0
78,59,1378,1876,2182,2211,0
78,60,1378,1876,23,2180,0
78,61,1378,1876,1786,1130,0
78,62,1378,1876,475,2269,0
78,63,1378,1876,398,2440,0
78,64,1378,1876,2467,2839,0
78,65,1378,1876,2152,2476,0
78,66,1378,1876,1035,2618,0
78,67,1378,1876,820,2753,0
78,68,1378,1876,1331,34,0
78,69,1378,1876,1550,974,0
78,70,1378,1876,2380,2067,0
78,71,1378,1876,2417,2157,0
78,72,1378,1876,750,104,0
78,73,1378,1876,1803,2590,0
78,74,1378,1876,1634,2203,0
78,75,1378,1876,1891,1061,0
78,76,1378,1876,1349,478,0
78,77,1378,1876,256,2089,0
78,79,1378,1876,1843,1986,0
78,80,1378,1876,2672,2593,0
78,81,1378,1876,2375,2670,0
78,82,1378,1876,1876,910,0
78,83,1378,1876,1106,872,0
78,84,1378,1876,132,1623,0
78,85,1378,1876,1725,1142,0
78,86,1378,1876,2346,2670,0
78,87,1378,1876,1220,2756,0
78,88,1378,1876,1962,2187,0
78,89,1378,1876,312,453,0
78,90,1378,1876,1670,2433,0
78,91,1378,1876,419,1646,0
78,92,1378,1876,1687,2838,0
78,93,1378,1876,2868,2504,0
78,94,1378,1876,1218,1223,0
78,95,1378,1876,1510,614,0
78,96,1378,1876,1220,359,0
78,97,1378,1876,1311,905,0
78,98,1378,1876,2665,2408,0
78,99,1378,1876,2372,88,0
78,100,1378,1876,581,2121,0
78,101,1378,1876,1784,2928,0
78,102,1378,1876,2774,2403,0
78,103,1378,1876,671,951,0
78,104,1378,1876,1833,637,0
78,105,1378,1876,1961,1913,0
78,106,1378,1876,1643,1766,0
78,107,1378,1876,1782,460,0
78,108,1378,1876,1939,1318,0
78,109,1378,1876,1925,1756,0
78,110,1378,1876,755,1536,0
78,111,1378,1876,110,2176,0
78,112,1378,1876,575,797,0
78,113,1378,1876,1924,1515,0
78,114,1378,1876,940,176,0
78,115,1378,1876,1257,2615,0
78,116,1378,1876,1360,1549,0
78,117,1378,1876,1457,1315,0
78,118,1378,1876,2456,1135,0
78,119,1378,1876,100,2766,0
78,120,1378,1876,337,2312,0
78,121,1378,1876,33,2461,0
78,122,1378,1876,2757,150,0
78,123,1378,1876,993,1429,0
78,124,1378,1876,2455,962,0
78,125,1378,1876,2541,1970,0
78,126,1378,1876,2576,2678,0
78,127,1378,1876,556,2094,0
78,128,1378,1876,2695,1689,0
78,129,1378,1876,1939,2366,0
78,130,1378,1876,2237,639,0
78,131,1378,1876,2767,1359,0
78,132,1378,1876,1845,2223,0
78,133,1378,1876,1464,2747,0
78,134,1378,1876,2592,2199,0
78,135,1378,1876,2410,855,0
78,136,1378,1876,2076,1002,0
78,137,1378,1876,1201,273,0
78,138,1378,1876,1109,2211,0
78,139,1378,1876,768,1065,0
78,140,1378,1876,91,1294,0
79,0,1843,1986,2320,1794,0
79,1,1843,1986,2161,1140,0
79,2,1843,1986,2655,2210,0
79,3,1843,1986,2690,809,0
79,4,1843,1986,15,442,0
79,5,1843,1986,1788,602,0
79,6,1843,1986,1365,2648,0
79,7,1843,1986,2861,2404,0
79,8,1843,1986,1326,1011,0
79,9,1843,1986,2381,152,0
79,10,1843,1986,2860,1994,0
79,11,1843,1986,1576,768,0
79,12,1843,1986,2425,2422,0
79,13,1843,1986,1375,959,0
79,14,1843,1986,2133,941,0
79,15,1843,1986,2386,379,0
79,16,1843,1986,2940,1914,0
79,17,1843,1986,498,1384,0
79,18,1843,1986,1932,1243,0
79,19,1843,1986,1098,1696,0
79,20,1843,1986,1697,2173,1
79,21,1843,1986,912,1735,0
79,22,1843,1986,744,1850,0
79,23,1843,1986,690,1160,0
79,24,1843,1986,1170,2891,0
79,25,1843,1986,2904,65,0
79,26,1843,1986,113,2591,0
79,27,1843,1986,1481,1110,0
79,28,1843,1986,49,1002,0
79,29,1843,1986,1341,2579,0
79,30,1843,1986,1476,972,0
79,31,1843,1986,1090,2586,0
79,32,1843,1986,2731,2820,0
79,33,1843,1986,701,1214,0
79,34,1843,1986,32,2323,0
79,35,1843,1986,1272,113,0
79,36,1843,1986,313,42,0
79,37,1843,1986,483,1324,0
79,38,1843,1986,2583,1876,0
79,39,1843,1986,2864,2119,0
79,40,1843,1986,979,2156,0
79,41,1843,1986,646,872,0
79,42,1843,1986,1834,1629,0
79,43,1843,1986,982,1026,0
79,44,1843,1986,1718,1316,0
79,45,1843,1986,1268,1766,0
79,46,1843,1986,1381,1358,0
79,47,1843,1986,723,1046,0
79,48,1843,1986,2088,1636,0
79,49,1843,1986,1936,1389,0
79,50,1843,1986,523,933,0
79,51,1843,1986,545,1919,0
79,52,1843,1986,616,2876,0
79,53,1843,1986,2511,755,0
79,54,1843,1986,1323,2585,0
79,55,1843,1986,828,1523,0
79,56,1843,1986,1573,892,0
79,57,1843,1986,881,1246,0
79,58,1843,1986,933,2159,0
79,59,1843,1986,2182,2211,0
79,60,1843,1986,23,2180,0
79,61,1843,1986,1786,1130,0
79,62,1843,1986,475,2269,0
79,63,1843,1986,398,2440,0
79,64,1843,1986,2467,2839,0
79,65,1843,1986,2152,2476,0
79,66,1843,1986,1035,2618,0
79,67,1843,1986,820,2753,0
79,68,1843,1986,1331,34,0
79,69,1843,1986,1550,974,0
79,70,1843,1986,2380,2067,0
79,71,1843,1986,2417,2157,0
79,72,1843,1986,750,104,0
79,73,1843,1986,1803,2590,0
79,74,1843,1986,1634,2203,0
79,75,1843,1986,1891,1061,0
79,76,1843,1986,1349,478,0
79,77,1843,1986,256,2089,0
79,78,1843,1986,1378,1876,0
79,80,1843,1986,2672,2593,0
79,81,1843,1986,2375,2670,0
79,82,1843,1986,1876,910,0
79,83,1843,1986,1106,872,0
79,84,1843,1986,132,1623,0
79,85,1843,1986,1725,1142,0
79,86,1843,1986,2346,2670,0
79,87,1843,1986,1220,2756,0
79,88,1843,1986,1962,2187,0
79,89,1843,1986,312,453,0
79,90,1843,1986,1670,2433,0
79,91,1843,1986,419,1646,0
79,92,1843,1986,1687,2838,0
79,93,1843,1986,2868,2504,0
79,94,1843,1986,1218,1223,0
79,95,1843,1986,1510,614,0
79,96,1843,1986,1220,359,0
79,97,1843,1986,1311,905,0
79,98,1843,1986,2665,2408,0
79,99,1843,1986,2372,88,0
79,100,1843,1986,581,2121,0
79,101,1843,1986,1784,2928,0
79,102,1843,1986,2774,2403,0
79,103,1843,1986,671,951,0
79,104,1843,1986,1833,637,0
79,105,1843,1986,1961,1913,0
79,106,1843,1986,1643,1766,0
79,107,1843,1986,1782,460,0
79,108,1843,1986,1939,1318,0
79,109,1843,1986,1925,1756,0
79,110,1843,1986,755,1536,0
79,111,1843,1986,110,2176,0
79,112,1843,1986,575,797,0
79,113,1843,1986,1924,1515,0
79,114,1843,1986,940,176,0
79,115,1843,1986,1257,2615,0
79,116,1843,1986,1360,1549,0
79,117,1843,1986,1457,1315,0
79,118,1843,1986,2456,1135,0
79,119,1843,1986,100,2766,0
79,120,1843,1986,337,2312,0
79,121,1843,1986,33,2461,0
79,122,1843,1986,2757,150,0
79,123,1843,1986,993,1429,0
79,124,1843,1986,2455,962,0
79,125,1843,1986,2541,1970,0
79,126,1843,1986,2576,2678,0
79,127,1843,1986,556,2094,0
79,128,1843,1986,2695,1689,0
79,129,1843,1986,1939,2366,0
79,130,1843,1986,2237,639,0
79,131,1843,1986,2767,1359,0
79,132,1843,1986,1845,2223,0
79,133,1843,1986,1464,2747,0
79,134,1843,1986,2592,2199,0
79,135,1843,1986,2410,855,0
79,136,1843,1986,2076,1002,0
79,137,1843,1986,1201,273,0
79,138,1843,1986,1109,2211,0
79,139,1843,1986,768,1065,0
79,140,1843,1986,91,1294,0
80,0,2672,2593,2320,1794,0
80,1,2672,2593,2161,1140,0
80,2,2672,2593,2655,2210,0
80,3,2672,2593,2690,809,0
80,4,2672,2593,15,442,0
80,5,2672,2593,1788,602,0
80,6,2672,2593,1365,2648,0
80,7,2672,2593,2861,2404,0
80,8,2672,2593,1326,1011,0
80,9,2672,2593,2381,152,0
80,10,2672,2593,2860,1994,0
80,11,2672,2593,1576,768,0
80,12,2672,2593,2425,2422,0
80,13,2672,2593,1375,959,0
80,14,2672,2593,2133,941,0
80,15,2672,2593,2386,379,0
80,16,2672,2593,2940,1914,0
80,17,2672,2593,498,1384,0
80,18,2672,2593,1932,1243,0
80,19,2672,2593,1098,1696,0
80,20,2672,2593,1697,2173,0
80,21,2672,2593,912,1735,0
80,22,2672,2593,744,1850,0
80,23,2672,2593,690,1160,0
80,24,2672,2593,1170,2891,0
80,25,2672,2593,2904,65,0
80,26,2672,2593,113,2591,0
80,27,2672,2593,1481,1110,0
80,28,2672,2593,49,1002,0
80,29,2672,2593,1341,2579,0
80,30,2672,2593,1476,972,0
80,31,2672,2593,1090,2586,0
80,32,2672,2593,2731,2820,0
80,33,2672,2593,701,1214,0
80,34,2672,2593,32,2323,0
80,35,2672,2593,1272,113,0
80,36,2672,2593,313,42,0
80,37,2672,2593,483,1324,0
80,38,2672,2593,2583,1876,0
80,39,2672,2593,2864,2119,0
80,40,2672,2593,979,2156,0
80,41,2672,2593,646,872,0
80,42,2672,2593,1834,1629,0
80,43,2672,2593,982,1026,0
80,44,2672,2593,1718,1316,0
80,45,2672,2593,1268,1766,0
80,46,2672,2593,1381,1358,0
80,47,2672,2593,723,1046,0
80,48,2672,2593,2088,1636,0
80,49,2672,2593,1936,1389,0
80,50,2672,2593,523,933,0
80,51,2672,2593,545,1919,0
80,52,2672,2593,616,2876,0
80,53,2672,2593,2511,755,0
80,54,2672,2593,1323,2585,0
80,55,2672,2593,828,1523,0
80,56,2672,2593,1573,892,0
80,57,2672,2593,881,1246,0
80,58,2672,2593,933,2159,0
80,59,2672,2593,2182,2211,0
80,60,2672,2593,23,2180,0
80,61,2672,2593,1786,1130,0
80,62,2672,2593,475,2269,0
80,63,2672,2593,398,2440,0
80,64,2672,2593,2467,2839,0
80,65,2672,2593,2152,2476,0
80,66,2672,2593,1035,2618,0
80,67,2672,2593,820,2753,0
80,68,2672,2593,1331,34,0
80,69,2672,2593,1550,974,0
80,70,2672,2593,2380,2067,0
80,71,2672,2593,2417,2157,0
80,72,2672,2593,750,104,0
80,73,2672,2593,1803,2590,0
80,74,2672,2593,1634,2203,0
80,75,2672,2593,1891,1061,0
80,76,2672,2593,1349,478,0
80,77,2672,2593,256,2089,0
80,78,2672,2593,1378,1876,0
80,79,2672,2593,1843,1986,0
80,81,2672,2593,2375,2670,0
80,82,2672,2593,1876,910,0
80,83,2672,2593,1106,872,0
80,84,2672,2593,132,1623,0
80,85,2672,2593,1725,1142,0
80,86,2672,2593,2346,2670,0
80,87,2672,2593,1220,2756,0
80,88,2672,2593,1962,2187,0
80,89,2672,2593,312,453,0
80,90,2672,2593,1670,2433,0
80,91,2672,2593,419,1646,0
80,92,2672,2593,1687,2838,0
80,93,2672,2593,2868,2504,0
80,94,2672,2593,1218,1223,0
80,95,2672,2593,1510,614,0
80,96,2672,2593,1220,359,0
80,97,2672,2593,1311,905,0
80,98,2672,2593,2665,2408,0
80,99,2672,2593,2372,88,0
80,100,2672,2593,581,2121,0
80,101,2672,2593,1784,2928,0
80,102,2672,2593,2774,2403,0
80,103,2672,2593,671,951,0
80,104,2672,2593,1833,637,0
80,105,2672,2593,1961,1913,0
80,106,2672,2593,1643,1766,0
80,107,2672,2593,1782,460,0
80,108,2672,2593,1939,1318,0
80,109,2672,2593,1925,1756,0
80,110,2672,2593,755,1536,0
80,111,2672,2593,110,2176,0
80,112,2672,2593,575,797,0
80,113,2672,2593,1924,1515,0
80,114,2672,2593,940,176,0
80,115,2672,2593,1257,2615,0
80,116,2672,2593,1360,1549,0
80,117,2672,2593,1457,1315,0
80,118,2672,2593,2456,1135,0
80,119,2672,2593,100,2766,0
80,120,2672,2593,337,2312,0
80,121,2672,2593,33,2461,0
80,122,2672,2593,2757,150,0
80,123,2672,2593,993,1429,0
80,124,2672,2593,2455,962,0
80,125,2672,2593,2541,1970,0
80,126,2672,2593,2576,2678,1
80,127,2672,2593,556,2094,0
80,128,2672,2593,2695,1689,0
80,129,2672,2593,1939,2366,0
80,130,2672,2593,2237,639,0
80,131,2672,2593,2767,1359,0
80,132,2672,2593,1845,2223,0
80,133,2672,2593,1464,2747,0
80,134,2672,2593,2592,2199,0
80,135,2672,2593,2410,855,0
80,136,2672,2593,2076,1002,0
80,137,2672,2593,1201,273,0
80,138,2672,2593,1109,2211,0
80,139,2672,2593,768,1065,0
80,140,2672,2593,91,1294,0
81,0,2375,2670,2320,1794,0
81,1,2375,2670,2161,1140,0
81,2,2375,2670,2655,2210,0
81,3,2375,2670,2690,809,0
81,4,2375,2670,15,442,0
81,5,2375,2670,1788,602,0
81,6,2375,2670,1365,2648,0
81,7,2375,2670,2861,2404,0
81,8,2375,2670,1326,1011,0
81,9,2375,2670,2381,152,0
81,10,2375,2670,2860,1994,0
81,11,2375,2670,1576,768,0
81,12,2375,2670,2425,2422,0
81,13,2375,2670,1375,959,0
81,14,2375,2670,2133,941,0
81,15,2375,2670,2386,379,0
81,16,2375,2670,2940,1914,0
81,17,2375,2670,498,1384,0
81,18,2375,2670,1932,1243,0
81,19,2375,2670,1098,1696,0
81,20,2375,2670,1697,2173,0
81,21,2375,2670,912,1735,0
81,22,2375,2670,744,1850,0
81,23,2375,2670,690,1160,0
81,24,2375,2670,1170,2891,0
81,25,2375,2670,2904,65,0
81,26,2375,2670,113,2591,0
81,27,2375,2670,1481,1110,0
81,28,2375,2670,49,1002,0
81,29,2375,2670,1341,2579,0
81,30,2375,2670,1476,972,0
81,31,2375,2670,1090,2586,0
81,32,2375,2670,2731,2820,0
81,33,2375,2670,701,1214,0
81,34,2375,2670,32,2323,0
81,35,2375,2670,1272,113,0
81,36,2375,2670,313,42,0
81,37,2375,2670,483,1324,0
81,38,2375,2670,2583,1876,0
81,39,2375,2670,2864,2119,0
81,40,2375,2670,979,2156,0
81,41,2375,2670,646,872,0
81,42,2375,2670,1834,1629,0
81,43,2375,2670,982,1026,0
81,44,2375,2670,1718,1316,0
81,45,2375,2670,1268,1766,0
81,46,2375,2670,1381,1358,0
81,47,2375,2670,723,1046,0
81,48,2375,2670,2088,1636,0
81,49,2375,2670,1936,1389,0
81,50,2375,2670,523,933,0
81,51,2375,2670,545,1919,0
81,52,2375,2670,616,2876,0
81,53,2375,2670,2511,755,0
81,54,2375,2670,1323,2585,0
81,55,2375,2670,828,1523,0
81,56,2375,2670,1573,892,0
81,57,2375,2670,881,1246,0
81,58,2375,2670,933,2159,0
81,59,2375,2670,2182,2211,0
81,60,2375,2670,23,2180,0
81,61,2375,2670,1786,1130,0
81,62,2375,2670,475,2269,0
81,63,2375,2670,398,2440,0
81,64,2375,2670,2467,2839,0
81,65,2375,2670,2152,2476,0
81,66,2375,2670,1035,2618,0
81,67,2375,2670,820,2753,0
81,68,2375,2670,1331,34,0
81,69,2375,2670,1550,974,0
81,70,2375,2670,2380,2067,0
81,71,2375,2670,2417,2157,0
81,72,2375,2670,750,104,0
81,73,2375,2670,1803,2590,0
81,74,2375,2670,1634,2203,0
81,75,2375,2670,1891,1061,0
81,76,2375,2670,1349,478,0
81,77,2375,2670,256,2089,0
81,78,2375,2670,1378,1876,0
81,79,2375,2670,1843,1986,0
81,80,2375,2670,2672,2593,0
81,82,2375,2670,1876,910,0
81,83,2375,2670,1106,872,0
81,84,2375,2670,132,1623,0
81,85,2375,2670,1725,1142,0
81,86,2375,2670,2346,2670,1
81,87,2375,2670,1220,2756,0
81,88,2375,2670,1962,2187,0
81,89,2375,2670,312,453,0
81,90,2375,2670,1670,2433,0
81,91,2375,2670,419,1646,0
81,92,2375,2670,1687,2838,0
81,93,2375,2670,2868,2504,0
81,94,2375,2670,1218,1223,0
81,95,2375,2670,1510,614,0
81,96,2375,2670,1220,359,0
81,97,2375,2670,1311,905,0
81,98,2375,2670,2665,2408,0
81,99,2375,2670,2372,88,0
81,100,2375,2670,581,2121,0
81,101,2375,2670,1784,2928,0
81,102,2375,2670,2774,2403,0
81,103,2375,2670,671,951,0
81,104,2375,2670,1833,637,0
81,105,2375,2670,1961,1913,0
81,106,2375,2670,1643,1766,0
81,107,2375,2670,1782,460,0
81,108,2375,2670,1939,1318,0
81,109,2375,2670,1925,1756,0
81,110,2375,2670,755,1536,0
81,111,2375,2670,110,2176,0
81,112,2375,2670,575,797,0
81,113,2375,2670,1924,1515,0
81,114,2375,2670,940,176,0
81,115,2375,2670,1257,2615,0
81,116,2375,2670,1360,1549,0
81,117,2375,2670,1457,1315,0
81,118,2375,2670,2456,1135,0
81,119,2375,2670,100,2766,0
81,120,2375,2670,337,2312,0
81,121,2375,2670,33,2461,0
81,122,2375,2670,2757,150,0
81,123,2375,2670,993,1429,0
81,124,2375,2670,2455,962,0
81,125,2375,2670,2541,1970,0
81,126,2375,2670,2576,2678,0
81,127,2375,2670,556,2094,0
81,128,2375,2670,2695,1689,0
81,129,2375,2670,1939,2366,0
81,130,2375,2670,2237,639,0
81,131,2375,2670,2767,1359,0
81,132,2375,2670,1845,2223,0
81,133,2375,2670,1464,2747,0
81,134,2375,2670,2592,2199,0
81,135,2375,2670,2410,855,0
81,136,2375,2670,2076,1002,0
81,137,2375,2670,1201,273,0
81,138,2375,2670,1109,2211,0
81,139,2375,2670,768,1065,0
81,140,2375,2670,91,1294,0
82,0,1876,910,2320,1794,0
82,1,1876,910,2161,1140,0
82,2,1876,910,2655,2210,0
82,3,1876,910,2690,809,0
82,4,1876,910,15,442,0
82,5,1876,910,1788,602,0
82,6,1876,910,1365,2648,0
82,7,1876,910,2861,2404,0
82,8,1876,910,1326,1011,0
82,9,1876,910,2381,152,0
82,10,1876,910,2860,1994,0
82,11,1876,910,1576,768,0
82,12,1876,910,2425,2422,0
