from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,54,227,2782,2178,969,0
57,55,227,2782,1839,2462,0
57,56,227,2782,1311,79,0
57,58,227,2782,736,2686,1
57,59,227,2782,925,2389,0
57,60,227,2782,873,446,0
57,61,227,2782,2447,1330,0
57,62,227,2782,1043,1426,0
57,63,227,2782,969,1900,0
57,64,227,2782,510,550,0
57,65,227,2782,2381,1665,0
57,66,227,2782,1542,1463,0
57,67,227,2782,2686,931,0
57,68,227,2782,795,207,0
57,69,227,2782,1311,528,0
57,70,227,2782,2123,359,0
57,71,227,2782,2310,2451,0
57,72,227,2782,39,2117,0
57,73,227,2782,1990,535,0
57,74,227,2782,200,1098,0
57,75,227,2782,211,1761,0
57,76,227,2782,2606,429,0
57,77,227,2782,1760,2664,0
57,78,227,2782,1153,1509,0
57,79,227,2782,1069,866,0
57,80,227,2782,914,2048,0
57,81,227,2782,1350,930,0
57,82,227,2782,814,771,0
57,83,227,2782,475,11,0
57,84,227,2782,1328,2636,0
57,85,227,2782,2514,1343,0
57,86,227,2782,632,1648,0
57,87,227,2782,963,2416,0
57,88,227,2782,884,401,0
57,89,227,2782,2555,2610,0
57,90,227,2782,2252,2963,0
57,91,227,2782,260,386,0
57,92,227,2782,708,1048,0
57,93,227,2782,203,2764,0
57,94,227,2782,2988,2252,0
57,95,227,2782,2213,608,0
57,96,227,2782,732,1982,0
57,97,227,2782,1019,18,0
57,98,227,2782,1921,308,0
57,99,227,2782,271,37,0
57,100,227,2782,2648,1517,0
57,101,227,2782,2969,1119,0
57,102,227,2782,2687,1427,0
57,103,227,2782,2222,2904,0
57,104,227,2782,776,1031,0
57,105,227,2782,1572,1417,0
57,106,227,2782,1816,2473,0
57,107,227,2782,2050,891,0
57,108,227,2782,1382,614,0
57,109,227,2782,2224,2991,0
57,110,227,2782,458,2183,0
57,111,227,2782,1672,262,0
57,112,227,2782,2356,2599,0
57,113,227,2782,2763,1524,0
57,114,227,2782,1835,1577,0
57,115,227,2782,861,341,0
57,116,227,2782,471,1151,0
57,117,227,2782,479,2353,0
57,118,227,2782,2255,2599,0
58,0,736,2686,856,516,0
58,1,736,2686,969,496,0
58,2,736,2686,2559,52,0
58,3,736,2686,727,826,0
58,4,736,2686,2222,1556,0
58,5,736,2686,26,1449,0
58,6,736,2686,67,2110,0
58,7,736,2686,2470,2268,0
58,8,736,2686,453,1140,0
58,9,736,2686,2070,1577,0
58,10,736,2686,1524,1734,0
58,11,736,2686,1604,644,0
58,12,736,2686,668,1310,0
58,13,736,2686,1881,1860,0
58,14,736,2686,2911,805,0
58,15,736,2686,403,2327,0
58,16,736,2686,1654,120,0
58,17,736,2686,2915,233,0
58,18,736,2686,691,1416,0
58,19,736,2686,2058,2863,0
58,20,736,2686,1630,2283,0
58,21,736,2686,1876,2659,0
58,22,736,2686,2525,887,0
58,23,736,2686,1991,1104,0
58,24,736,2686,1321,2561,0
58,25,736,2686,463,1288,0
58,26,736,2686,378,989,0
58,27,736,2686,2341,2048,0
58,28,736,2686,1033,2916,0
58,29,736,2686,1455,2599,0
58,30,736,2686,1909,947,0
58,31,736,2686,2051,867,0
58,32,736,2686,617,867,0
58,33,736,2686,2306,2223,0
58,34,736,2686,2744,1619,0
58,35,736,2686,1126,1486,0
58,36,736,2686,2546,1596,0
58,37,736,2686,1364,1180,0
58,38,736,2686,985,57,0
58,39,736,2686,1264,403,0
58,40,736,2686,1989,2228,0
58,41,736,2686,2255,2779,0
58,42,736,2686,2280,140,0
58,43,736,2686,333,1790,0
58,44,736,2686,1533,2723,0
58,45,736,2686,890,2644,0
58,46,736,2686,947,1679,0
58,47,736,2686,1422,2832,0
58,48,736,2686,2832,2928,0
58,49,736,2686,869,2104,0
58,50,736,2686,1984,1908,0
58,51,736,2686,2401,1997,0
58,52,736,2686,2515,2189,0
58,53,736,2686,969,861,0
58,54,736,2686,2178,969,0
58,55,736,2686,1839,2462,0
58,56,736,2686,1311,79,0
58,57,736,2686,227,2782,0
58,59,736,2686,925,2389,1
58,60,736,2686,873,446,0
58,61,736,2686,2447,1330,0
58,62,736,2686,1043,1426,0
58,63,736,2686,969,1900,0
58,64,736,2686,510,550,0
58,65,736,2686,2381,1665,0
58,66,736,2686,1542,1463,0
58,67,736,2686,2686,931,0
58,68,736,2686,795,207,0
58,69,736,2686,1311,528,0
58,70,736,2686,2123,359,0
58,71,736,2686,2310,2451,0
58,72,736,2686,39,2117,0
58,73,736,2686,1990,535,0
58,74,736,2686,200,1098,0
58,75,736,2686,211,1761,0
58,76,736,2686,2606,429,0
58,77,736,2686,1760,2664,0
58,78,736,2686,1153,1509,0
58,79,736,2686,1069,866,0
58,80,736,2686,914,2048,0
58,81,736,2686,1350,930,0
58,82,736,2686,814,771,0
58,83,736,2686,475,11,0
58,84,736,2686,1328,2636,0
58,85,736,2686,2514,1343,0
58,86,736,2686,632,1648,0
58,87,736,2686,963,2416,0
58,88,736,2686,884,401,0
58,89,736,2686,2555,2610,0
58,90,736,2686,2252,2963,0
58,91,736,2686,260,386,0
58,92,736,2686,708,1048,0
58,93,736,2686,203,2764,0
58,94,736,2686,2988,2252,0
58,95,736,2686,2213,608,0
58,96,736,2686,732,1982,0
58,97,736,2686,1019,18,0
58,98,736,2686,1921,308,0
58,99,736,2686,271,37,0
58,100,736,2686,2648,1517,0
58,101,736,2686,2969,1119,0
58,102,736,2686,2687,1427,0
58,103,736,2686,2222,2904,0
58,104,736,2686,776,1031,0
58,105,736,2686,1572,1417,0
58,106,736,2686,1816,2473,0
58,107,736,2686,2050,891,0
58,108,736,2686,1382,614,0
58,109,736,2686,2224,2991,0
58,110,736,2686,458,2183,0
58,111,736,2686,1672,262,0
58,112,736,2686,2356,2599,0
58,113,736,2686,2763,1524,0
58,114,736,2686,1835,1577,0
58,115,736,2686,861,341,0
58,116,736,2686,471,1151,0
58,117,736,2686,479,2353,0
58,118,736,2686,2255,2599,0
59,0,925,2389,856,516,0
59,1,925,2389,969,496,0
59,2,925,2389,2559,52,0
59,3,925,2389,727,826,0
59,4,925,2389,2222,1556,0
59,5,925,2389,26,1449,0
59,6,925,2389,67,2110,0
59,7,925,2389,2470,2268,0
59,8,925,2389,453,1140,0
59,9,925,2389,2070,1577,0
59,10,925,2389,1524,1734,0
59,11,925,2389,1604,644,0
59,12,925,2389,668,1310,0
59,13,925,2389,1881,1860,0
59,14,925,2389,2911,805,0
59,15,925,2389,403,2327,0
59,16,925,2389,1654,120,0
59,17,925,2389,2915,233,0
59,18,925,2389,691,1416,0
59,19,925,2389,2058,2863,0
59,20,925,2389,1630,2283,0
59,21,925,2389,1876,2659,0
59,22,925,2389,2525,887,0
59,23,925,2389,1991,1104,0
59,24,925,2389,1321,2561,0
59,25,925,2389,463,1288,0
59,26,925,2389,378,989,0
59,27,925,2389,2341,2048,0
59,28,925,2389,1033,2916,0
59,29,925,2389,1455,2599,0
59,30,925,2389,1909,947,0
59,31,925,2389,2051,867,0
59,32,925,2389,617,867,0
59,33,925,2389,2306,2223,0
59,34,925,2389,2744,1619,0
59,35,925,2389,1126,1486,0
59,36,925,2389,2546,1596,0
59,37,925,2389,1364,1180,0
59,38,925,2389,985,57,0
59,39,925,2389,1264,403,0
59,40,925,2389,1989,2228,0
59,41,925,2389,2255,2779,0
59,42,925,2389,2280,140,0
59,43,925,2389,333,1790,0
59,44,925,2389,1533,2723,0
59,45,925,2389,890,2644,0
59,46,925,2389,947,1679,0
59,47,925,2389,1422,2832,0
59,48,925,2389,2832,2928,0
59,49,925,2389,869,2104,0
59,50,925,2389,1984,1908,0
59,51,925,2389,2401,1997,0
59,52,925,2389,2515,2189,0
59,53,925,2389,969,861,0
59,54,925,2389,2178,969,0
59,55,925,2389,1839,2462,0
59,56,925,2389,1311,79,0
59,57,925,2389,227,2782,0
59,58,925,2389,736,2686,0
59,60,925,2389,873,446,0
59,61,925,2389,2447,1330,0
59,62,925,2389,1043,1426,0
59,63,925,2389,969,1900,0
59,64,925,2389,510,550,0
59,65,925,2389,2381,1665,0
59,66,925,2389,1542,1463,0
59,67,925,2389,2686,931,0
59,68,925,2389,795,207,0
59,69,925,2389,1311,528,0
59,70,925,2389,2123,359,0
59,71,925,2389,2310,2451,0
59,72,925,2389,39,2117,0
59,73,925,2389,1990,535,0
59,74,925,2389,200,1098,0
59,75,925,2389,211,1761,0
59,76,925,2389,2606,429,0
59,77,925,2389,1760,2664,0
59,78,925,2389,1153,1509,0
59,79,925,2389,1069,866,0
59,80,925,2389,914,2048,0
59,81,925,2389,1350,930,0
59,82,925,2389,814,771,0
59,83,925,2389,475,11,0
59,84,925,2389,1328,2636,0
59,85,925,2389,2514,1343,0
59,86,925,2389,632,1648,0
59,87,925,2389,963,2416,1
59,88,925,2389,884,401,0
59,89,925,2389,2555,2610,0
59,90,925,2389,2252,2963,0
59,91,925,2389,260,386,0
59,92,925,2389,708,1048,0
59,93,925,2389,203,2764,0
59,94,925,2389,2988,2252,0
59,95,925,2389,2213,608,0
59,96,925,2389,732,1982,0
59,97,925,2389,1019,18,0
59,98,925,2389,1921,308,0
59,99,925,2389,271,37,0
59,100,925,2389,2648,1517,0
59,101,925,2389,2969,1119,0
59,102,925,2389,2687,1427,0
59,103,925,2389,2222,2904,0
59,104,925,2389,776,1031,0
59,105,925,2389,1572,1417,0
59,106,925,2389,1816,2473,0
59,107,925,2389,2050,891,0
59,108,925,2389,1382,614,0
59,109,925,2389,2224,2991,0
59,110,925,2389,458,2183,0
59,111,925,2389,1672,262,0
59,112,925,2389,2356,2599,0
59,113,925,2389,2763,1524,0
59,114,925,2389,1835,1577,0
59,115,925,2389,861,341,0
59,116,925,2389,471,1151,0
59,117,925,2389,479,2353,0
59,118,925,2389,2255,2599,0
60,0,873,446,856,516,0
60,1,873,446,969,496,0
60,2,873,446,2559,52,0
60,3,873,446,727,826,0
60,4,873,446,2222,1556,0
60,5,873,446,26,1449,0
60,6,873,446,67,2110,0
60,7,873,446,2470,2268,0
60,8,873,446,453,1140,0
60,9,873,446,2070,1577,0
60,10,873,446,1524,1734,0
60,11,873,446,1604,644,0
60,12,873,446,668,1310,0
60,13,873,446,1881,1860,0
60,14,873,446,2911,805,0
60,15,873,446,403,2327,0
60,16,873,446,1654,120,0
60,17,873,446,2915,233,0
60,18,873,446,691,1416,0
60,19,873,446,2058,2863,0
60,20,873,446,1630,2283,0
60,21,873,446,1876,2659,0
60,22,873,446,2525,887,0
60,23,873,446,1991,1104,0
60,24,873,446,1321,2561,0
60,25,873,446,463,1288,0
60,26,873,446,378,989,0
60,27,873,446,2341,2048,0
60,28,873,446,1033,2916,0
60,29,873,446,1455,2599,0
60,30,873,446,1909,947,0
60,31,873,446,2051,867,0
60,32,873,446,617,867,0
60,33,873,446,2306,2223,0
60,34,873,446,2744,1619,0
60,35,873,446,1126,1486,0
60,36,873,446,2546,1596,0
60,37,873,446,1364,1180,0
60,38,873,446,985,57,0
60,39,873,446,1264,403,0
60,40,873,446,1989,2228,0
60,41,873,446,2255,2779,0
60,42,873,446,2280,140,0
60,43,873,446,333,1790,0
60,44,873,446,1533,2723,0
60,45,873,446,890,2644,0
60,46,873,446,947,1679,0
60,47,873,446,1422,2832,0
60,48,873,446,2832,2928,0
60,49,873,446,869,2104,0
60,50,873,446,1984,1908,0
60,51,873,446,2401,1997,0
60,52,873,446,2515,2189,0
60,53,873,446,969,861,0
60,54,873,446,2178,969,0
60,55,873,446,1839,2462,0
60,56,873,446,1311,79,0
60,57,873,446,227,2782,0
60,58,873,446,736,2686,0
60,59,873,446,925,2389,0
60,61,873,446,2447,1330,0
60,62,873,446,1043,1426,0
60,63,873,446,969,1900,0
60,64,873,446,510,550,0
60,65,873,446,2381,1665,0
60,66,873,446,1542,1463,0
60,67,873,446,2686,931,0
60,68,873,446,795,207,0
60,69,873,446,1311,528,0
60,70,873,446,2123,359,0
60,71,873,446,2310,2451,0
60,72,873,446,39,2117,0
60,73,873,446,1990,535,0
60,74,873,446,200,1098,0
60,75,873,446,211,1761,0
60,76,873,446,2606,429,0
60,77,873,446,1760,2664,0
60,78,873,446,1153,1509,0
60,79,873,446,1069,866,0
60,80,873,446,914,2048,0
60,81,873,446,1350,930,0
60,82,873,446,814,771,0
60,83,873,446,475,11,0
60,84,873,446,1328,2636,0
60,85,873,446,2514,1343,0
60,86,873,446,632,1648,0
60,87,873,446,963,2416,0
60,88,873,446,884,401,1
60,89,873,446,2555,2610,0
60,90,873,446,2252,2963,0
60,91,873,446,260,386,0
60,92,873,446,708,1048,0
60,93,873,446,203,2764,0
60,94,873,446,2988,2252,0
60,95,873,446,2213,608,0
60,96,873,446,732,1982,0
60,97,873,446,1019,18,0
60,98,873,446,1921,308,0
60,99,873,446,271,37,0
60,100,873,446,2648,1517,0
60,101,873,446,2969,1119,0
60,102,873,446,2687,1427,0
60,103,873,446,2222,2904,0
60,104,873,446,776,1031,0
60,105,873,446,1572,1417,0
60,106,873,446,1816,2473,0
60,107,873,446,2050,891,0
60,108,873,446,1382,614,0
60,109,873,446,2224,2991,0
60,110,873,446,458,2183,0
60,111,873,446,1672,262,0
60,112,873,446,2356,2599,0
60,113,873,446,2763,1524,0
60,114,873,446,1835,1577,0
60,115,873,446,861,341,0
60,116,873,446,471,1151,0
60,117,873,446,479,2353,0
60,118,873,446,2255,2599,0
61,0,2447,1330,856,516,0
61,1,2447,1330,969,496,0
61,2,2447,1330,2559,52,0
61,3,2447,1330,727,826,0
61,4,2447,1330,2222,1556,0
61,5,2447,1330,26,1449,0
61,6,2447,1330,67,2110,0
61,7,2447,1330,2470,2268,0
61,8,2447,1330,453,1140,0
61,9,2447,1330,2070,1577,0
61,10,2447,1330,1524,1734,0
61,11,2447,1330,1604,644,0
61,12,2447,1330,668,1310,0
61,13,2447,1330,1881,1860,0
61,14,2447,1330,2911,805,0
61,15,2447,1330,403,2327,0
61,16,2447,1330,1654,120,0
61,17,2447,1330,2915,233,0
61,18,2447,1330,691,1416,0
61,19,2447,1330,2058,2863,0
61,20,2447,1330,1630,2283,0
61,21,2447,1330,1876,2659,0
61,22,2447,1330,2525,887,0
61,23,2447,1330,1991,1104,1
61,24,2447,1330,1321,2561,0
61,25,2447,1330,463,1288,0
61,26,2447,1330,378,989,0
61,27,2447,1330,2341,2048,0
61,28,2447,1330,1033,2916,0
61,29,2447,1330,1455,2599,0
61,30,2447,1330,1909,947,0
61,31,2447,1330,2051,867,0
61,32,2447,1330,617,867,0
61,33,2447,1330,2306,2223,0
61,34,2447,1330,2744,1619,0
61,35,2447,1330,1126,1486,0
61,36,2447,1330,2546,1596,0
61,37,2447,1330,1364,1180,0
61,38,2447,1330,985,57,0
61,39,2447,1330,1264,403,0
61,40,2447,1330,1989,2228,0
61,41,2447,1330,2255,2779,0
61,42,2447,1330,2280,140,0
61,43,2447,1330,333,1790,0
61,44,2447,1330,1533,2723,0
61,45,2447,1330,890,2644,0
61,46,2447,1330,947,1679,0
61,47,2447,1330,1422,2832,0
61,48,2447,1330,2832,2928,0
61,49,2447,1330,869,2104,0
61,50,2447,1330,1984,1908,0
61,51,2447,1330,2401,1997,0
61,52,2447,1330,2515,2189,0
61,53,2447,1330,969,861,0
61,54,2447,1330,2178,969,0
61,55,2447,1330,1839,2462,0
61,56,2447,1330,1311,79,0
61,57,2447,1330,227,2782,0
61,58,2447,1330,736,2686,0
61,59,2447,1330,925,2389,0
61,60,2447,1330,873,446,0
61,62,2447,1330,1043,1426,0
61,63,2447,1330,969,1900,0
61,64,2447,1330,510,550,0
61,65,2447,1330,2381,1665,0
61,66,2447,1330,1542,1463,0
61,67,2447,1330,2686,931,0
61,68,2447,1330,795,207,0
61,69,2447,1330,1311,528,0
61,70,2447,1330,2123,359,0
61,71,2447,1330,2310,2451,0
61,72,2447,1330,39,2117,0
61,73,2447,1330,1990,535,0
61,74,2447,1330,200,1098,0
61,75,2447,1330,211,1761,0
61,76,2447,1330,2606,429,0
61,77,2447,1330,1760,2664,0
61,78,2447,1330,1153,1509,0
61,79,2447,1330,1069,866,0
61,80,2447,1330,914,2048,0
61,81,2447,1330,1350,930,0
61,82,2447,1330,814,771,0
61,83,2447,1330,475,11,0
61,84,2447,1330,1328,2636,0
61,85,2447,1330,2514,1343,0
61,86,2447,1330,632,1648,0
61,87,2447,1330,963,2416,0
61,88,2447,1330,884,401,0
61,89,2447,1330,2555,2610,0
61,90,2447,1330,2252,2963,0
61,91,2447,1330,260,386,0
61,92,2447,1330,708,1048,0
61,93,2447,1330,203,2764,0
61,94,2447,1330,2988,2252,0
61,95,2447,1330,2213,608,0
61,96,2447,1330,732,1982,0
61,97,2447,1330,1019,18,0
61,98,2447,1330,1921,308,0
61,99,2447,1330,271,37,0
61,100,2447,1330,2648,1517,0
61,101,2447,1330,2969,1119,0
61,102,2447,1330,2687,1427,0
61,103,2447,1330,2222,2904,0
61,104,2447,1330,776,1031,0
61,105,2447,1330,1572,1417,0
61,106,2447,1330,1816,2473,0
61,107,2447,1330,2050,891,0
61,108,2447,1330,1382,614,0
61,109,2447,1330,2224,2991,0
61,110,2447,1330,458,2183,0
61,111,2447,1330,1672,262,0
61,112,2447,1330,2356,2599,0
61,113,2447,1330,2763,1524,0
61,114,2447,1330,1835,1577,0
61,115,2447,1330,861,341,0
61,116,2447,1330,471,1151,0
61,117,2447,1330,479,2353,0
61,118,2447,1330,2255,2599,0
62,0,1043,1426,856,516,0
62,1,1043,1426,969,496,0
62,2,1043,1426,2559,52,0
62,3,1043,1426,727,826,0
62,4,1043,1426,2222,1556,0
62,5,1043,1426,26,1449,0
62,6,1043,1426,67,2110,0
62,7,1043,1426,2470,2268,0
62,8,1043,1426,453,1140,0
62,9,1043,1426,2070,1577,0
62,10,1043,1426,1524,1734,0
62,11,1043,1426,1604,644,0
62,12,1043,1426,668,1310,0
62,13,1043,1426,1881,1860,0
62,14,1043,1426,2911,805,0
62,15,1043,1426,403,2327,0
62,16,1043,1426,1654,120,0
62,17,1043,1426,2915,233,0
62,18,1043,1426,691,1416,0
62,19,1043,1426,2058,2863,0
62,20,1043,1426,1630,2283,0
62,21,1043,1426,1876,2659,0
62,22,1043,1426,2525,887,0
62,23,1043,1426,1991,1104,0
62,24,1043,1426,1321,2561,0
62,25,1043,1426,463,1288,0
62,26,1043,1426,378,989,0
62,27,1043,1426,2341,2048,0
62,28,1043,1426,1033,2916,0
62,29,1043,1426,1455,2599,0
62,30,1043,1426,1909,947,0
62,31,1043,1426,2051,867,0
62,32,1043,1426,617,867,0
62,33,1043,1426,2306,2223,0
62,34,1043,1426,2744,1619,0
62,35,1043,1426,1126,1486,0
62,36,1043,1426,2546,1596,0
62,37,1043,1426,1364,1180,0
62,38,1043,1426,985,57,0
62,39,1043,1426,1264,403,0
62,40,1043,1426,1989,2228,0
62,41,1043,1426,2255,2779,0
62,42,1043,1426,2280,140,0
62,43,1043,1426,333,1790,0
62,44,1043,1426,1533,2723,0
62,45,1043,1426,890,2644,0
62,46,1043,1426,947,1679,1
62,47,1043,1426,1422,2832,0
62,48,1043,1426,2832,2928,0
62,49,1043,1426,869,2104,0
62,50,1043,1426,1984,1908,0
62,51,1043,1426,2401,1997,0
62,52,1043,1426,2515,2189,0
62,53,1043,1426,969,861,0
62,54,1043,1426,2178,969,0
62,55,1043,1426,1839,2462,0
62,56,1043,1426,1311,79,0
62,57,1043,1426,227,2782,0
62,58,1043,1426,736,2686,0
62,59,1043,1426,925,2389,0
62,60,1043,1426,873,446,0
62,61,1043,1426,2447,1330,0
62,63,1043,1426,969,1900,0
62,64,1043,1426,510,550,0
62,65,1043,1426,2381,1665,0
62,66,1043,1426,1542,1463,0
62,67,1043,1426,2686,931,0
62,68,1043,1426,795,207,0
62,69,1043,1426,1311,528,0
62,70,1043,1426,2123,359,0
62,71,1043,1426,2310,2451,0
62,72,1043,1426,39,2117,0
62,73,1043,1426,1990,535,0
62,74,1043,1426,200,1098,0
62,75,1043,1426,211,1761,0
62,76,1043,1426,2606,429,0
62,77,1043,1426,1760,2664,0
62,78,1043,1426,1153,1509,0
62,79,1043,1426,1069,866,0
62,80,1043,1426,914,2048,0
62,81,1043,1426,1350,930,0
62,82,1043,1426,814,771,0
62,83,1043,1426,475,11,0
62,84,1043,1426,1328,2636,0
62,85,1043,1426,2514,1343,0
62,86,1043,1426,632,1648,0
62,87,1043,1426,963,2416,0
62,88,1043,1426,884,401,0
62,89,1043,1426,2555,2610,0
62,90,1043,1426,2252,2963,0
62,91,1043,1426,260,386,0
62,92,1043,1426,708,1048,0
62,93,1043,1426,203,2764,0
62,94,1043,1426,2988,2252,0
62,95,1043,1426,2213,608,0
62,96,1043,1426,732,1982,0
62,97,1043,1426,1019,18,0
62,98,1043,1426,1921,308,0
62,99,1043,1426,271,37,0
62,100,1043,1426,2648,1517,0
62,101,1043,1426,2969,1119,0
62,102,1043,1426,2687,1427,0
62,103,1043,1426,2222,2904,0
62,104,1043,1426,776,1031,0
62,105,1043,1426,1572,1417,0
62,106,1043,1426,1816,2473,0
62,107,1043,1426,2050,891,0
62,108,1043,1426,1382,614,0
62,109,1043,1426,2224,2991,0
62,110,1043,1426,458,2183,0
62,111,1043,1426,1672,262,0
62,112,1043,1426,2356,2599,0
62,113,1043,1426,2763,1524,0
62,114,1043,1426,1835,1577,0
62,115,1043,1426,861,341,0
62,116,1043,1426,471,1151,0
62,117,1043,1426,479,2353,0
62,118,1043,1426,2255,2599,0
63,0,969,1900,856,516,0
63,1,969,1900,969,496,0
63,2,969,1900,2559,52,0
63,3,969,1900,727,826,0
63,4,969,1900,2222,1556,0
63,5,969,1900,26,1449,0
63,6,969,1900,67,2110,0
63,7,969,1900,2470,2268,0
63,8,969,1900,453,1140,0
63,9,969,1900,2070,1577,0
63,10,969,1900,1524,1734,0
63,11,969,1900,1604,644,0
63,12,969,1900,668,1310,0
63,13,969,1900,1881,1860,0
63,14,969,1900,2911,805,0
63,15,969,1900,403,2327,0
63,16,969,1900,1654,120,0
63,17,969,1900,2915,233,0
63,18,969,1900,691,1416,0
63,19,969,1900,2058,2863,0
63,20,969,1900,1630,2283,0
63,21,969,1900,1876,2659,0
63,22,969,1900,2525,887,0
63,23,969,1900,1991,1104,0
63,24,969,1900,1321,2561,0
63,25,969,1900,463,1288,0
63,26,969,1900,378,989,0
63,27,969,1900,2341,2048,0
63,28,969,1900,1033,2916,0
63,29,969,1900,1455,2599,0
63,30,969,1900,1909,947,0
63,31,969,1900,2051,867,0
63,32,969,1900,617,867,0
63,33,969,1900,2306,2223,0
63,34,969,1900,2744,1619,0
63,35,969,1900,1126,1486,0
63,36,969,1900,2546,1596,0
63,37,969,1900,1364,1180,0
63,38,969,1900,985,57,0
63,39,969,1900,1264,403,0
63,40,969,1900,1989,2228,0
63,41,969,1900,2255,2779,0
63,42,969,1900,2280,140,0
63,43,969,1900,333,1790,0
63,44,969,1900,1533,2723,0
63,45,969,1900,890,2644,0
63,46,969,1900,947,1679,0
63,47,969,1900,1422,2832,0
63,48,969,1900,2832,2928,0
63,49,969,1900,869,2104,0
63,50,969,1900,1984,1908,0
63,51,969,1900,2401,1997,0
63,52,969,1900,2515,2189,0
63,53,969,1900,969,861,0
63,54,969,1900,2178,969,0
63,55,969,1900,1839,2462,0
63,56,969,1900,1311,79,0
63,57,969,1900,227,2782,0
63,58,969,1900,736,2686,0
63,59,969,1900,925,2389,0
63,60,969,1900,873,446,0
63,61,969,1900,2447,1330,0
63,62,969,1900,1043,1426,0
63,64,969,1900,510,550,0
63,65,969,1900,2381,1665,0
63,66,969,1900,1542,1463,0
63,67,969,1900,2686,931,0
63,68,969,1900,795,207,0
63,69,969,1900,1311,528,0
63,70,969,1900,2123,359,0
63,71,969,1900,2310,2451,0
63,72,969,1900,39,2117,0
63,73,969,1900,1990,535,0
63,74,969,1900,200,1098,0
63,75,969,1900,211,1761,0
63,76,969,1900,2606,429,0
63,77,969,1900,1760,2664,0
63,78,969,1900,1153,1509,0
63,79,969,1900,1069,866,0
63,80,969,1900,914,2048,1
63,81,969,1900,1350,930,0
63,82,969,1900,814,771,0
63,83,969,1900,475,11,0
63,84,969,1900,1328,2636,0
63,85,969,1900,2514,1343,0
63,86,969,1900,632,1648,0
63,87,969,1900,963,2416,0
63,88,969,1900,884,401,0
63,89,969,1900,2555,2610,0
63,90,969,1900,2252,2963,0
63,91,969,1900,260,386,0
63,92,969,1900,708,1048,0
63,93,969,1900,203,2764,0
63,94,969,1900,2988,2252,0
63,95,969,1900,2213,608,0
63,96,969,1900,732,1982,0
63,97,969,1900,1019,18,0
63,98,969,1900,1921,308,0
63,99,969,1900,271,37,0
63,100,969,1900,2648,1517,0
63,101,969,1900,2969,1119,0
63,102,969,1900,2687,1427,0
63,103,969,1900,2222,2904,0
63,104,969,1900,776,1031,0
63,105,969,1900,1572,1417,0
63,106,969,1900,1816,2473,0
63,107,969,1900,2050,891,0
63,108,969,1900,1382,614,0
63,109,969,1900,2224,2991,0
63,110,969,1900,458,2183,0
63,111,969,1900,1672,262,0
63,112,969,1900,2356,2599,0
63,113,969,1900,2763,1524,0
63,114,969,1900,1835,1577,0
63,115,969,1900,861,341,0
63,116,969,1900,471,1151,0
63,117,969,1900,479,2353,0
63,118,969,1900,2255,2599,0
64,0,510,550,856,516,0
64,1,510,550,969,496,0
64,2,510,550,2559,52,0
64,3,510,550,727,826,0
64,4,510,550,2222,1556,0
64,5,510,550,26,1449,0
64,6,510,550,67,2110,0
64,7,510,550,2470,2268,0
64,8,510,550,453,1140,0
64,9,510,550,2070,1577,0
64,10,510,550,1524,1734,0
64,11,510,550,1604,644,0
64,12,510,550,668,1310,0
64,13,510,550,1881,1860,0
64,14,510,550,2911,805,0
64,15,510,550,403,2327,0
64,16,510,550,1654,120,0
64,17,510,550,2915,233,0
64,18,510,550,691,1416,0
64,19,510,550,2058,2863,0
64,20,510,550,1630,2283,0
64,21,510,550,1876,2659,0
64,22,510,550,2525,887,0
64,23,510,550,1991,1104,0
64,24,510,550,1321,2561,0
64,25,510,550,463,1288,0
64,26,510,550,378,989,0
64,27,510,550,2341,2048,0
64,28,510,550,1033,2916,0
64,29,510,550,1455,2599,0
64,30,510,550,1909,947,0
64,31,510,550,2051,867,0
64,32,510,550,617,867,1
64,33,510,550,2306,2223,0
64,34,510,550,2744,1619,0
64,35,510,550,1126,1486,0
64,36,510,550,2546,1596,0
64,37,510,550,1364,1180,0
64,38,510,550,985,57,0
64,39,510,550,1264,403,0
64,40,510,550,1989,2228,0
64,41,510,550,2255,2779,0
64,42,510,550,2280,140,0
64,43,510,550,333,1790,0
64,44,510,550,1533,2723,0
64,45,510,550,890,2644,0
64,46,510,550,947,1679,0
64,47,510,550,1422,2832,0
64,48,510,550,2832,2928,0
64,49,510,550,869,2104,0
64,50,510,550,1984,1908,0
64,51,510,550,2401,1997,0
64,52,510,550,2515,2189,0
64,53,510,550,969,861,0
64,54,510,550,2178,969,0
64,55,510,550,1839,2462,0
64,56,510,550,1311,79,0
64,57,510,550,227,2782,0
64,58,510,550,736,2686,0
64,59,510,550,925,2389,0
64,60,510,550,873,446,0
64,61,510,550,2447,1330,0
64,62,510,550,1043,1426,0
64,63,510,550,969,1900,0
64,65,510,550,2381,1665,0
64,66,510,550,1542,1463,0
64,67,510,550,2686,931,0
64,68,510,550,795,207,0
64,69,510,550,1311,528,0
64,70,510,550,2123,359,0
64,71,510,550,2310,2451,0
64,72,510,550,39,2117,0
64,73,510,550,1990,535,0
64,74,510,550,200,1098,0
64,75,510,550,211,1761,0
64,76,510,550,2606,429,0
64,77,510,550,1760,2664,0
64,78,510,550,1153,1509,0
64,79,510,550,1069,866,0
64,80,510,550,914,2048,0
64,81,510,550,1350,930,0
64,82,510,550,814,771,0
64,83,510,550,475,11,0
