from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,111,968,1639,885,831,0
57,112,968,1639,1693,1772,0
57,113,968,1639,579,2061,0
57,114,968,1639,411,1303,0
57,115,968,1639,1139,153,0
57,116,968,1639,2858,675,0
57,117,968,1639,164,592,0
57,118,968,1639,1844,407,0
57,119,968,1639,2657,1982,0
57,120,968,1639,1631,1088,0
57,121,968,1639,2778,1494,0
57,122,968,1639,599,2785,0
57,123,968,1639,1743,503,0
57,124,968,1639,1826,764,0
57,125,968,1639,1628,1593,0
57,126,968,1639,35,2574,0
57,127,968,1639,1069,2435,0
57,128,968,1639,2531,1173,0
57,129,968,1639,134,1308,0
57,130,968,1639,1627,2025,0
57,131,968,1639,1011,133,0
57,132,968,1639,2000,2715,0
57,133,968,1639,2546,990,0
57,134,968,1639,426,2059,0
58,0,1160,1319,2014,110,0
58,1,1160,1319,2036,978,0
58,2,1160,1319,382,2706,0
58,3,1160,1319,2452,1321,0
58,4,1160,1319,847,1541,0
58,5,1160,1319,345,2847,0
58,6,1160,1319,824,1571,0
58,7,1160,1319,1066,1769,0
58,8,1160,1319,2946,998,0
58,9,1160,1319,1270,2912,0
58,10,1160,1319,2690,2514,0
58,11,1160,1319,1722,2824,0
58,12,1160,1319,806,2438,0
58,13,1160,1319,1148,127,0
58,14,1160,1319,2733,2250,0
58,15,1160,1319,1563,1585,0
58,16,1160,1319,1367,138,0
58,17,1160,1319,1378,2563,0
58,18,1160,1319,1079,2441,0
58,19,1160,1319,2526,716,0
58,20,1160,1319,1299,1293,1
58,21,1160,1319,305,713,0
58,22,1160,1319,1392,2319,0
58,23,1160,1319,273,64,0
58,24,1160,1319,2070,166,0
58,25,1160,1319,1261,2791,0
58,26,1160,1319,2291,721,0
58,27,1160,1319,2908,2481,0
58,28,1160,1319,2357,2958,0
58,29,1160,1319,2208,1383,0
58,30,1160,1319,1037,1635,0
58,31,1160,1319,2504,2650,0
58,32,1160,1319,2682,1125,0
58,33,1160,1319,1598,828,0
58,34,1160,1319,1247,95,0
58,35,1160,1319,2900,370,0
58,36,1160,1319,79,2894,0
58,37,1160,1319,2651,2481,0
58,38,1160,1319,1537,2682,0
58,39,1160,1319,1295,685,0
58,40,1160,1319,1222,254,0
58,41,1160,1319,694,285,0
58,42,1160,1319,842,2028,0
58,43,1160,1319,52,1143,0
58,44,1160,1319,992,423,0
58,45,1160,1319,1007,78,0
58,46,1160,1319,2910,2664,0
58,47,1160,1319,1886,1082,0
58,48,1160,1319,2393,764,0
58,49,1160,1319,1458,2139,0
58,50,1160,1319,2288,945,0
58,51,1160,1319,1652,2805,0
58,52,1160,1319,126,1054,0
58,53,1160,1319,787,2969,0
58,54,1160,1319,1979,1414,0
58,55,1160,1319,1726,1953,0
58,56,1160,1319,159,1467,0
58,57,1160,1319,968,1639,0
58,59,1160,1319,114,718,0
58,60,1160,1319,1155,620,0
58,61,1160,1319,3,2379,0
58,62,1160,1319,920,1339,0
58,63,1160,1319,2563,2405,0
58,64,1160,1319,2698,1610,0
58,65,1160,1319,44,2156,0
58,66,1160,1319,2375,621,0
58,67,1160,1319,2654,2709,0
58,68,1160,1319,2450,258,0
58,69,1160,1319,913,2236,0
58,70,1160,1319,2770,421,0
58,71,1160,1319,2116,1865,0
58,72,1160,1319,210,1387,0
58,73,1160,1319,2971,651,0
58,74,1160,1319,1020,646,0
58,75,1160,1319,1673,57,0
58,76,1160,1319,895,89,0
58,77,1160,1319,1766,1991,0
58,78,1160,1319,2958,914,0
58,79,1160,1319,1583,1899,0
58,80,1160,1319,2817,472,0
58,81,1160,1319,2995,1876,0
58,82,1160,1319,435,1182,0
58,83,1160,1319,1054,2083,0
58,84,1160,1319,1600,1656,0
58,85,1160,1319,1139,219,0
58,86,1160,1319,29,1927,0
58,87,1160,1319,1368,1509,0
58,88,1160,1319,2377,2875,0
58,89,1160,1319,1640,1980,0
58,90,1160,1319,375,2662,0
58,91,1160,1319,2284,2760,0
58,92,1160,1319,599,2896,0
58,93,1160,1319,2372,862,0
58,94,1160,1319,2762,1682,0
58,95,1160,1319,1186,2226,0
58,96,1160,1319,981,1984,0
58,97,1160,1319,169,1649,0
58,98,1160,1319,1629,2619,0
58,99,1160,1319,2550,2161,0
58,100,1160,1319,2433,1998,0
58,101,1160,1319,1450,879,0
58,102,1160,1319,1984,2344,0
58,103,1160,1319,2048,1745,0
58,104,1160,1319,2929,744,0
58,105,1160,1319,2391,1110,0
58,106,1160,1319,1660,2457,0
58,107,1160,1319,1581,956,0
58,108,1160,1319,2316,339,0
58,109,1160,1319,453,2259,0
58,110,1160,1319,2636,921,0
58,111,1160,1319,885,831,0
58,112,1160,1319,1693,1772,0
58,113,1160,1319,579,2061,0
58,114,1160,1319,411,1303,0
58,115,1160,1319,1139,153,0
58,116,1160,1319,2858,675,0
58,117,1160,1319,164,592,0
58,118,1160,1319,1844,407,0
58,119,1160,1319,2657,1982,0
58,120,1160,1319,1631,1088,0
58,121,1160,1319,2778,1494,0
58,122,1160,1319,599,2785,0
58,123,1160,1319,1743,503,0
58,124,1160,1319,1826,764,0
58,125,1160,1319,1628,1593,0
58,126,1160,1319,35,2574,0
58,127,1160,1319,1069,2435,0
58,128,1160,1319,2531,1173,0
58,129,1160,1319,134,1308,0
58,130,1160,1319,1627,2025,0
58,131,1160,1319,1011,133,0
58,132,1160,1319,2000,2715,0
58,133,1160,1319,2546,990,0
58,134,1160,1319,426,2059,0
59,0,114,718,2014,110,0
59,1,114,718,2036,978,0
59,2,114,718,382,2706,0
59,3,114,718,2452,1321,0
59,4,114,718,847,1541,0
59,5,114,718,345,2847,0
59,6,114,718,824,1571,0
59,7,114,718,1066,1769,0
59,8,114,718,2946,998,0
59,9,114,718,1270,2912,0
59,10,114,718,2690,2514,0
59,11,114,718,1722,2824,0
59,12,114,718,806,2438,0
59,13,114,718,1148,127,0
59,14,114,718,2733,2250,0
59,15,114,718,1563,1585,0
59,16,114,718,1367,138,0
59,17,114,718,1378,2563,0
59,18,114,718,1079,2441,0
59,19,114,718,2526,716,0
59,20,114,718,1299,1293,0
59,21,114,718,305,713,1
59,22,114,718,1392,2319,0
59,23,114,718,273,64,0
59,24,114,718,2070,166,0
59,25,114,718,1261,2791,0
59,26,114,718,2291,721,0
59,27,114,718,2908,2481,0
59,28,114,718,2357,2958,0
59,29,114,718,2208,1383,0
59,30,114,718,1037,1635,0
59,31,114,718,2504,2650,0
59,32,114,718,2682,1125,0
59,33,114,718,1598,828,0
59,34,114,718,1247,95,0
59,35,114,718,2900,370,0
59,36,114,718,79,2894,0
59,37,114,718,2651,2481,0
59,38,114,718,1537,2682,0
59,39,114,718,1295,685,0
59,40,114,718,1222,254,0
59,41,114,718,694,285,0
59,42,114,718,842,2028,0
59,43,114,718,52,1143,0
59,44,114,718,992,423,0
59,45,114,718,1007,78,0
59,46,114,718,2910,2664,0
59,47,114,718,1886,1082,0
59,48,114,718,2393,764,0
59,49,114,718,1458,2139,0
59,50,114,718,2288,945,0
59,51,114,718,1652,2805,0
59,52,114,718,126,1054,0
59,53,114,718,787,2969,0
59,54,114,718,1979,1414,0
59,55,114,718,1726,1953,0
59,56,114,718,159,1467,0
59,57,114,718,968,1639,0
59,58,114,718,1160,1319,0
59,60,114,718,1155,620,0
59,61,114,718,3,2379,0
59,62,114,718,920,1339,0
59,63,114,718,2563,2405,0
59,64,114,718,2698,1610,0
59,65,114,718,44,2156,0
59,66,114,718,2375,621,0
59,67,114,718,2654,2709,0
59,68,114,718,2450,258,0
59,69,114,718,913,2236,0
59,70,114,718,2770,421,0
59,71,114,718,2116,1865,0
59,72,114,718,210,1387,0
59,73,114,718,2971,651,0
59,74,114,718,1020,646,0
59,75,114,718,1673,57,0
59,76,114,718,895,89,0
59,77,114,718,1766,1991,0
59,78,114,718,2958,914,0
59,79,114,718,1583,1899,0
59,80,114,718,2817,472,0
59,81,114,718,2995,1876,0
59,82,114,718,435,1182,0
59,83,114,718,1054,2083,0
59,84,114,718,1600,1656,0
59,85,114,718,1139,219,0
59,86,114,718,29,1927,0
59,87,114,718,1368,1509,0
59,88,114,718,2377,2875,0
59,89,114,718,1640,1980,0
59,90,114,718,375,2662,0
59,91,114,718,2284,2760,0
59,92,114,718,599,2896,0
59,93,114,718,2372,862,0
59,94,114,718,2762,1682,0
59,95,114,718,1186,2226,0
59,96,114,718,981,1984,0
59,97,114,718,169,1649,0
59,98,114,718,1629,2619,0
59,99,114,718,2550,2161,0
59,100,114,718,2433,1998,0
59,101,114,718,1450,879,0
59,102,114,718,1984,2344,0
59,103,114,718,2048,1745,0
59,104,114,718,2929,744,0
59,105,114,718,2391,1110,0
59,106,114,718,1660,2457,0
59,107,114,718,1581,956,0
59,108,114,718,2316,339,0
59,109,114,718,453,2259,0
59,110,114,718,2636,921,0
59,111,114,718,885,831,0
59,112,114,718,1693,1772,0
59,113,114,718,579,2061,0
59,114,114,718,411,1303,0
59,115,114,718,1139,153,0
59,116,114,718,2858,675,0
59,117,114,718,164,592,0
59,118,114,718,1844,407,0
59,119,114,718,2657,1982,0
59,120,114,718,1631,1088,0
59,121,114,718,2778,1494,0
59,122,114,718,599,2785,0
59,123,114,718,1743,503,0
59,124,114,718,1826,764,0
59,125,114,718,1628,1593,0
59,126,114,718,35,2574,0
59,127,114,718,1069,2435,0
59,128,114,718,2531,1173,0
59,129,114,718,134,1308,0
59,130,114,718,1627,2025,0
59,131,114,718,1011,133,0
59,132,114,718,2000,2715,0
59,133,114,718,2546,990,0
59,134,114,718,426,2059,0
60,0,1155,620,2014,110,0
60,1,1155,620,2036,978,0
60,2,1155,620,382,2706,0
60,3,1155,620,2452,1321,0
60,4,1155,620,847,1541,0
60,5,1155,620,345,2847,0
60,6,1155,620,824,1571,0
60,7,1155,620,1066,1769,0
60,8,1155,620,2946,998,0
60,9,1155,620,1270,2912,0
60,10,1155,620,2690,2514,0
60,11,1155,620,1722,2824,0
60,12,1155,620,806,2438,0
60,13,1155,620,1148,127,0
60,14,1155,620,2733,2250,0
60,15,1155,620,1563,1585,0
60,16,1155,620,1367,138,0
60,17,1155,620,1378,2563,0
60,18,1155,620,1079,2441,0
60,19,1155,620,2526,716,0
60,20,1155,620,1299,1293,0
60,21,1155,620,305,713,0
60,22,1155,620,1392,2319,0
60,23,1155,620,273,64,0
60,24,1155,620,2070,166,0
60,25,1155,620,1261,2791,0
60,26,1155,620,2291,721,0
60,27,1155,620,2908,2481,0
60,28,1155,620,2357,2958,0
60,29,1155,620,2208,1383,0
60,30,1155,620,1037,1635,0
60,31,1155,620,2504,2650,0
60,32,1155,620,2682,1125,0
60,33,1155,620,1598,828,0
60,34,1155,620,1247,95,0
60,35,1155,620,2900,370,0
60,36,1155,620,79,2894,0
60,37,1155,620,2651,2481,0
60,38,1155,620,1537,2682,0
60,39,1155,620,1295,685,0
60,40,1155,620,1222,254,0
60,41,1155,620,694,285,0
60,42,1155,620,842,2028,0
60,43,1155,620,52,1143,0
60,44,1155,620,992,423,0
60,45,1155,620,1007,78,0
60,46,1155,620,2910,2664,0
60,47,1155,620,1886,1082,0
60,48,1155,620,2393,764,0
60,49,1155,620,1458,2139,0
60,50,1155,620,2288,945,0
60,51,1155,620,1652,2805,0
60,52,1155,620,126,1054,0
60,53,1155,620,787,2969,0
60,54,1155,620,1979,1414,0
60,55,1155,620,1726,1953,0
60,56,1155,620,159,1467,0
60,57,1155,620,968,1639,0
60,58,1155,620,1160,1319,0
60,59,1155,620,114,718,0
60,61,1155,620,3,2379,0
60,62,1155,620,920,1339,0
60,63,1155,620,2563,2405,0
60,64,1155,620,2698,1610,0
60,65,1155,620,44,2156,0
60,66,1155,620,2375,621,0
60,67,1155,620,2654,2709,0
60,68,1155,620,2450,258,0
60,69,1155,620,913,2236,0
60,70,1155,620,2770,421,0
60,71,1155,620,2116,1865,0
60,72,1155,620,210,1387,0
60,73,1155,620,2971,651,0
60,74,1155,620,1020,646,1
60,75,1155,620,1673,57,0
60,76,1155,620,895,89,0
60,77,1155,620,1766,1991,0
60,78,1155,620,2958,914,0
60,79,1155,620,1583,1899,0
60,80,1155,620,2817,472,0
60,81,1155,620,2995,1876,0
60,82,1155,620,435,1182,0
60,83,1155,620,1054,2083,0
60,84,1155,620,1600,1656,0
60,85,1155,620,1139,219,0
60,86,1155,620,29,1927,0
60,87,1155,620,1368,1509,0
60,88,1155,620,2377,2875,0
60,89,1155,620,1640,1980,0
60,90,1155,620,375,2662,0
60,91,1155,620,2284,2760,0
60,92,1155,620,599,2896,0
60,93,1155,620,2372,862,0
60,94,1155,620,2762,1682,0
60,95,1155,620,1186,2226,0
60,96,1155,620,981,1984,0
60,97,1155,620,169,1649,0
60,98,1155,620,1629,2619,0
60,99,1155,620,2550,2161,0
60,100,1155,620,2433,1998,0
60,101,1155,620,1450,879,0
60,102,1155,620,1984,2344,0
60,103,1155,620,2048,1745,0
60,104,1155,620,2929,744,0
60,105,1155,620,2391,1110,0
60,106,1155,620,1660,2457,0
60,107,1155,620,1581,956,0
60,108,1155,620,2316,339,0
60,109,1155,620,453,2259,0
60,110,1155,620,2636,921,0
60,111,1155,620,885,831,0
60,112,1155,620,1693,1772,0
60,113,1155,620,579,2061,0
60,114,1155,620,411,1303,0
60,115,1155,620,1139,153,0
60,116,1155,620,2858,675,0
60,117,1155,620,164,592,0
60,118,1155,620,1844,407,0
60,119,1155,620,2657,1982,0
60,120,1155,620,1631,1088,0
60,121,1155,620,2778,1494,0
60,122,1155,620,599,2785,0
60,123,1155,620,1743,503,0
60,124,1155,620,1826,764,0
60,125,1155,620,1628,1593,0
60,126,1155,620,35,2574,0
60,127,1155,620,1069,2435,0
60,128,1155,620,2531,1173,0
60,129,1155,620,134,1308,0
60,130,1155,620,1627,2025,0
60,131,1155,620,1011,133,0
60,132,1155,620,2000,2715,0
60,133,1155,620,2546,990,0
60,134,1155,620,426,2059,0
61,0,3,2379,2014,110,0
61,1,3,2379,2036,978,0
61,2,3,2379,382,2706,0
61,3,3,2379,2452,1321,0
61,4,3,2379,847,1541,0
61,5,3,2379,345,2847,0
61,6,3,2379,824,1571,0
61,7,3,2379,1066,1769,0
61,8,3,2379,2946,998,0
61,9,3,2379,1270,2912,0
61,10,3,2379,2690,2514,0
61,11,3,2379,1722,2824,0
61,12,3,2379,806,2438,0
61,13,3,2379,1148,127,0
61,14,3,2379,2733,2250,0
61,15,3,2379,1563,1585,0
61,16,3,2379,1367,138,0
61,17,3,2379,1378,2563,0
61,18,3,2379,1079,2441,0
61,19,3,2379,2526,716,0
61,20,3,2379,1299,1293,0
61,21,3,2379,305,713,0
61,22,3,2379,1392,2319,0
61,23,3,2379,273,64,0
61,24,3,2379,2070,166,0
61,25,3,2379,1261,2791,0
61,26,3,2379,2291,721,0
61,27,3,2379,2908,2481,0
61,28,3,2379,2357,2958,0
61,29,3,2379,2208,1383,0
61,30,3,2379,1037,1635,0
61,31,3,2379,2504,2650,0
61,32,3,2379,2682,1125,0
61,33,3,2379,1598,828,0
61,34,3,2379,1247,95,0
61,35,3,2379,2900,370,0
61,36,3,2379,79,2894,0
61,37,3,2379,2651,2481,0
61,38,3,2379,1537,2682,0
61,39,3,2379,1295,685,0
61,40,3,2379,1222,254,0
61,41,3,2379,694,285,0
61,42,3,2379,842,2028,0
61,43,3,2379,52,1143,0
61,44,3,2379,992,423,0
61,45,3,2379,1007,78,0
61,46,3,2379,2910,2664,0
61,47,3,2379,1886,1082,0
61,48,3,2379,2393,764,0
61,49,3,2379,1458,2139,0
61,50,3,2379,2288,945,0
61,51,3,2379,1652,2805,0
61,52,3,2379,126,1054,0
61,53,3,2379,787,2969,0
61,54,3,2379,1979,1414,0
61,55,3,2379,1726,1953,0
61,56,3,2379,159,1467,0
61,57,3,2379,968,1639,0
61,58,3,2379,1160,1319,0
61,59,3,2379,114,718,0
61,60,3,2379,1155,620,0
61,62,3,2379,920,1339,0
61,63,3,2379,2563,2405,0
61,64,3,2379,2698,1610,0
61,65,3,2379,44,2156,0
61,66,3,2379,2375,621,0
61,67,3,2379,2654,2709,0
61,68,3,2379,2450,258,0
61,69,3,2379,913,2236,0
61,70,3,2379,2770,421,0
61,71,3,2379,2116,1865,0
61,72,3,2379,210,1387,0
61,73,3,2379,2971,651,0
61,74,3,2379,1020,646,0
61,75,3,2379,1673,57,0
61,76,3,2379,895,89,0
61,77,3,2379,1766,1991,0
61,78,3,2379,2958,914,0
61,79,3,2379,1583,1899,0
61,80,3,2379,2817,472,0
61,81,3,2379,2995,1876,0
61,82,3,2379,435,1182,0
61,83,3,2379,1054,2083,0
61,84,3,2379,1600,1656,0
61,85,3,2379,1139,219,0
61,86,3,2379,29,1927,0
61,87,3,2379,1368,1509,0
61,88,3,2379,2377,2875,0
61,89,3,2379,1640,1980,0
61,90,3,2379,375,2662,0
61,91,3,2379,2284,2760,0
61,92,3,2379,599,2896,0
61,93,3,2379,2372,862,0
61,94,3,2379,2762,1682,0
61,95,3,2379,1186,2226,0
61,96,3,2379,981,1984,0
61,97,3,2379,169,1649,0
61,98,3,2379,1629,2619,0
61,99,3,2379,2550,2161,0
61,100,3,2379,2433,1998,0
61,101,3,2379,1450,879,0
61,102,3,2379,1984,2344,0
61,103,3,2379,2048,1745,0
61,104,3,2379,2929,744,0
61,105,3,2379,2391,1110,0
61,106,3,2379,1660,2457,0
61,107,3,2379,1581,956,0
61,108,3,2379,2316,339,0
61,109,3,2379,453,2259,0
61,110,3,2379,2636,921,0
61,111,3,2379,885,831,0
61,112,3,2379,1693,1772,0
61,113,3,2379,579,2061,0
61,114,3,2379,411,1303,0
61,115,3,2379,1139,153,0
61,116,3,2379,2858,675,0
61,117,3,2379,164,592,0
61,118,3,2379,1844,407,0
61,119,3,2379,2657,1982,0
61,120,3,2379,1631,1088,0
61,121,3,2379,2778,1494,0
61,122,3,2379,599,2785,0
61,123,3,2379,1743,503,0
61,124,3,2379,1826,764,0
61,125,3,2379,1628,1593,0
61,126,3,2379,35,2574,1
61,127,3,2379,1069,2435,0
61,128,3,2379,2531,1173,0
61,129,3,2379,134,1308,0
61,130,3,2379,1627,2025,0
61,131,3,2379,1011,133,0
61,132,3,2379,2000,2715,0
61,133,3,2379,2546,990,0
61,134,3,2379,426,2059,0
62,0,920,1339,2014,110,0
62,1,920,1339,2036,978,0
62,2,920,1339,382,2706,0
62,3,920,1339,2452,1321,0
62,4,920,1339,847,1541,0
62,5,920,1339,345,2847,0
62,6,920,1339,824,1571,0
62,7,920,1339,1066,1769,0
62,8,920,1339,2946,998,0
62,9,920,1339,1270,2912,0
62,10,920,1339,2690,2514,0
62,11,920,1339,1722,2824,0
62,12,920,1339,806,2438,0
62,13,920,1339,1148,127,0
62,14,920,1339,2733,2250,0
62,15,920,1339,1563,1585,0
62,16,920,1339,1367,138,0
62,17,920,1339,1378,2563,0
62,18,920,1339,1079,2441,0
62,19,920,1339,2526,716,0
62,20,920,1339,1299,1293,0
62,21,920,1339,305,713,0
62,22,920,1339,1392,2319,0
62,23,920,1339,273,64,0
62,24,920,1339,2070,166,0
62,25,920,1339,1261,2791,0
62,26,920,1339,2291,721,0
62,27,920,1339,2908,2481,0
62,28,920,1339,2357,2958,0
62,29,920,1339,2208,1383,0
62,30,920,1339,1037,1635,0
62,31,920,1339,2504,2650,0
62,32,920,1339,2682,1125,0
62,33,920,1339,1598,828,0
62,34,920,1339,1247,95,0
62,35,920,1339,2900,370,0
62,36,920,1339,79,2894,0
62,37,920,1339,2651,2481,0
62,38,920,1339,1537,2682,0
62,39,920,1339,1295,685,0
62,40,920,1339,1222,254,0
62,41,920,1339,694,285,0
62,42,920,1339,842,2028,0
62,43,920,1339,52,1143,0
62,44,920,1339,992,423,0
62,45,920,1339,1007,78,0
62,46,920,1339,2910,2664,0
62,47,920,1339,1886,1082,0
62,48,920,1339,2393,764,0
62,49,920,1339,1458,2139,0
62,50,920,1339,2288,945,0
62,51,920,1339,1652,2805,0
62,52,920,1339,126,1054,0
62,53,920,1339,787,2969,0
62,54,920,1339,1979,1414,0
62,55,920,1339,1726,1953,0
62,56,920,1339,159,1467,0
62,57,920,1339,968,1639,0
62,58,920,1339,1160,1319,1
62,59,920,1339,114,718,0
62,60,920,1339,1155,620,0
62,61,920,1339,3,2379,0
62,63,920,1339,2563,2405,0
62,64,920,1339,2698,1610,0
62,65,920,1339,44,2156,0
62,66,920,1339,2375,621,0
62,67,920,1339,2654,2709,0
62,68,920,1339,2450,258,0
62,69,920,1339,913,2236,0
62,70,920,1339,2770,421,0
62,71,920,1339,2116,1865,0
62,72,920,1339,210,1387,0
62,73,920,1339,2971,651,0
62,74,920,1339,1020,646,0
62,75,920,1339,1673,57,0
62,76,920,1339,895,89,0
62,77,920,1339,1766,1991,0
62,78,920,1339,2958,914,0
62,79,920,1339,1583,1899,0
62,80,920,1339,2817,472,0
62,81,920,1339,2995,1876,0
62,82,920,1339,435,1182,0
62,83,920,1339,1054,2083,0
62,84,920,1339,1600,1656,0
62,85,920,1339,1139,219,0
62,86,920,1339,29,1927,0
62,87,920,1339,1368,1509,0
62,88,920,1339,2377,2875,0
62,89,920,1339,1640,1980,0
62,90,920,1339,375,2662,0
62,91,920,1339,2284,2760,0
62,92,920,1339,599,2896,0
62,93,920,1339,2372,862,0
62,94,920,1339,2762,1682,0
62,95,920,1339,1186,2226,0
62,96,920,1339,981,1984,0
62,97,920,1339,169,1649,0
62,98,920,1339,1629,2619,0
62,99,920,1339,2550,2161,0
62,100,920,1339,2433,1998,0
62,101,920,1339,1450,879,0
62,102,920,1339,1984,2344,0
62,103,920,1339,2048,1745,0
62,104,920,1339,2929,744,0
62,105,920,1339,2391,1110,0
62,106,920,1339,1660,2457,0
62,107,920,1339,1581,956,0
62,108,920,1339,2316,339,0
62,109,920,1339,453,2259,0
62,110,920,1339,2636,921,0
62,111,920,1339,885,831,0
62,112,920,1339,1693,1772,0
62,113,920,1339,579,2061,0
62,114,920,1339,411,1303,0
62,115,920,1339,1139,153,0
62,116,920,1339,2858,675,0
62,117,920,1339,164,592,0
62,118,920,1339,1844,407,0
62,119,920,1339,2657,1982,0
62,120,920,1339,1631,1088,0
62,121,920,1339,2778,1494,0
62,122,920,1339,599,2785,0
62,123,920,1339,1743,503,0
62,124,920,1339,1826,764,0
62,125,920,1339,1628,1593,0
62,126,920,1339,35,2574,0
62,127,920,1339,1069,2435,0
62,128,920,1339,2531,1173,0
62,129,920,1339,134,1308,0
62,130,920,1339,1627,2025,0
62,131,920,1339,1011,133,0
62,132,920,1339,2000,2715,0
62,133,920,1339,2546,990,0
62,134,920,1339,426,2059,0
63,0,2563,2405,2014,110,0
63,1,2563,2405,2036,978,0
63,2,2563,2405,382,2706,0
63,3,2563,2405,2452,1321,0
63,4,2563,2405,847,1541,0
63,5,2563,2405,345,2847,0
63,6,2563,2405,824,1571,0
63,7,2563,2405,1066,1769,0
63,8,2563,2405,2946,998,0
63,9,2563,2405,1270,2912,0
63,10,2563,2405,2690,2514,0
63,11,2563,2405,1722,2824,0
63,12,2563,2405,806,2438,0
63,13,2563,2405,1148,127,0
63,14,2563,2405,2733,2250,1
63,15,2563,2405,1563,1585,0
63,16,2563,2405,1367,138,0
63,17,2563,2405,1378,2563,0
63,18,2563,2405,1079,2441,0
63,19,2563,2405,2526,716,0
63,20,2563,2405,1299,1293,0
63,21,2563,2405,305,713,0
63,22,2563,2405,1392,2319,0
63,23,2563,2405,273,64,0
63,24,2563,2405,2070,166,0
63,25,2563,2405,1261,2791,0
63,26,2563,2405,2291,721,0
63,27,2563,2405,2908,2481,0
63,28,2563,2405,2357,2958,0
63,29,2563,2405,2208,1383,0
63,30,2563,2405,1037,1635,0
63,31,2563,2405,2504,2650,0
63,32,2563,2405,2682,1125,0
63,33,2563,2405,1598,828,0
63,34,2563,2405,1247,95,0
63,35,2563,2405,2900,370,0
63,36,2563,2405,79,2894,0
63,37,2563,2405,2651,2481,0
63,38,2563,2405,1537,2682,0
63,39,2563,2405,1295,685,0
63,40,2563,2405,1222,254,0
63,41,2563,2405,694,285,0
63,42,2563,2405,842,2028,0
63,43,2563,2405,52,1143,0
63,44,2563,2405,992,423,0
63,45,2563,2405,1007,78,0
63,46,2563,2405,2910,2664,0
63,47,2563,2405,1886,1082,0
63,48,2563,2405,2393,764,0
63,49,2563,2405,1458,2139,0
63,50,2563,2405,2288,945,0
63,51,2563,2405,1652,2805,0
63,52,2563,2405,126,1054,0
63,53,2563,2405,787,2969,0
63,54,2563,2405,1979,1414,0
63,55,2563,2405,1726,1953,0
63,56,2563,2405,159,1467,0
63,57,2563,2405,968,1639,0
63,58,2563,2405,1160,1319,0
63,59,2563,2405,114,718,0
63,60,2563,2405,1155,620,0
63,61,2563,2405,3,2379,0
63,62,2563,2405,920,1339,0
63,64,2563,2405,2698,1610,0
63,65,2563,2405,44,2156,0
63,66,2563,2405,2375,621,0
63,67,2563,2405,2654,2709,0
63,68,2563,2405,2450,258,0
63,69,2563,2405,913,2236,0
63,70,2563,2405,2770,421,0
63,71,2563,2405,2116,1865,0
63,72,2563,2405,210,1387,0
63,73,2563,2405,2971,651,0
63,74,2563,2405,1020,646,0
63,75,2563,2405,1673,57,0
63,76,2563,2405,895,89,0
63,77,2563,2405,1766,1991,0
63,78,2563,2405,2958,914,0
63,79,2563,2405,1583,1899,0
63,80,2563,2405,2817,472,0
63,81,2563,2405,2995,1876,0
63,82,2563,2405,435,1182,0
63,83,2563,2405,1054,2083,0
63,84,2563,2405,1600,1656,0
63,85,2563,2405,1139,219,0
63,86,2563,2405,29,1927,0
63,87,2563,2405,1368,1509,0
63,88,2563,2405,2377,2875,0
63,89,2563,2405,1640,1980,0
63,90,2563,2405,375,2662,0
63,91,2563,2405,2284,2760,0
63,92,2563,2405,599,2896,0
63,93,2563,2405,2372,862,0
63,94,2563,2405,2762,1682,0
63,95,2563,2405,1186,2226,0
63,96,2563,2405,981,1984,0
63,97,2563,2405,169,1649,0
63,98,2563,2405,1629,2619,0
63,99,2563,2405,2550,2161,0
63,100,2563,2405,2433,1998,0
63,101,2563,2405,1450,879,0
63,102,2563,2405,1984,2344,0
63,103,2563,2405,2048,1745,0
63,104,2563,2405,2929,744,0
63,105,2563,2405,2391,1110,0
63,106,2563,2405,1660,2457,0
63,107,2563,2405,1581,956,0
63,108,2563,2405,2316,339,0
63,109,2563,2405,453,2259,0
63,110,2563,2405,2636,921,0
63,111,2563,2405,885,831,0
63,112,2563,2405,1693,1772,0
63,113,2563,2405,579,2061,0
63,114,2563,2405,411,1303,0
63,115,2563,2405,1139,153,0
63,116,2563,2405,2858,675,0
63,117,2563,2405,164,592,0
63,118,2563,2405,1844,407,0
63,119,2563,2405,2657,1982,0
63,120,2563,2405,1631,1088,0
63,121,2563,2405,2778,1494,0
63,122,2563,2405,599,2785,0
63,123,2563,2405,1743,503,0
63,124,2563,2405,1826,764,0
63,125,2563,2405,1628,1593,0
63,126,2563,2405,35,2574,0
63,127,2563,2405,1069,2435,0
63,128,2563,2405,2531,1173,0
63,129,2563,2405,134,1308,0
63,130,2563,2405,1627,2025,0
63,131,2563,2405,1011,133,0
63,132,2563,2405,2000,2715,0
63,133,2563,2405,2546,990,0
63,134,2563,2405,426,2059,0
64,0,2698,1610,2014,110,0
64,1,2698,1610,2036,978,0
64,2,2698,1610,382,2706,0
64,3,2698,1610,2452,1321,0
64,4,2698,1610,847,1541,0
64,5,2698,1610,345,2847,0
64,6,2698,1610,824,1571,0
64,7,2698,1610,1066,1769,0
64,8,2698,1610,2946,998,0
64,9,2698,1610,1270,2912,0
64,10,2698,1610,2690,2514,0
64,11,2698,1610,1722,2824,0
64,12,2698,1610,806,2438,0
64,13,2698,1610,1148,127,0
64,14,2698,1610,2733,2250,0
64,15,2698,1610,1563,1585,0
