from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,22,216,2281,350,116,0
27,23,216,2281,176,2891,1
27,24,216,2281,1752,1356,0
27,25,216,2281,1128,1869,0
27,26,216,2281,17,1780,0
27,28,216,2281,2980,1579,0
27,29,216,2281,1826,381,0
27,30,216,2281,1756,650,0
27,31,216,2281,1667,1168,0
27,32,216,2281,1725,1977,0
27,33,216,2281,2727,848,0
27,34,216,2281,1279,2254,0
27,35,216,2281,624,1060,0
27,36,216,2281,37,1658,0
27,37,216,2281,1492,1230,0
27,38,216,2281,2781,1787,0
27,39,216,2281,2187,648,0
27,40,216,2281,1795,1149,0
27,41,216,2281,563,212,0
27,42,216,2281,275,373,0
27,43,216,2281,1394,539,0
27,44,216,2281,1293,1076,0
27,45,216,2281,275,1228,0
27,46,216,2281,775,396,0
27,47,216,2281,114,104,0
27,48,216,2281,475,1925,0
27,49,216,2281,1885,2301,0
27,50,216,2281,1103,1466,0
27,51,216,2281,2282,436,0
27,52,216,2281,2604,2834,0
27,53,216,2281,2436,2254,0
27,54,216,2281,2309,11,0
27,55,216,2281,1082,1626,0
27,56,216,2281,2590,690,0
27,57,216,2281,192,2224,0
27,58,216,2281,2284,1100,0
27,59,216,2281,1575,142,0
27,60,216,2281,1976,2706,0
27,61,216,2281,501,2433,0
27,62,216,2281,2899,2943,0
28,0,2980,1579,933,2561,0
28,1,2980,1579,635,244,0
28,2,2980,1579,1911,1865,0
28,3,2980,1579,2863,2615,0
28,4,2980,1579,999,2664,0
28,5,2980,1579,2612,2638,0
28,6,2980,1579,2757,500,0
28,7,2980,1579,441,2450,0
28,8,2980,1579,2222,2613,0
28,9,2980,1579,1945,1024,0
28,10,2980,1579,594,2799,0
28,11,2980,1579,618,885,0
28,12,2980,1579,724,2297,0
28,13,2980,1579,2453,1780,0
28,14,2980,1579,383,1891,0
28,15,2980,1579,258,207,0
28,16,2980,1579,158,360,0
28,17,2980,1579,346,1279,0
28,18,2980,1579,2419,658,0
28,19,2980,1579,2549,1259,1
28,20,2980,1579,751,2381,0
28,21,2980,1579,2735,2248,0
28,22,2980,1579,350,116,0
28,23,2980,1579,176,2891,0
28,24,2980,1579,1752,1356,0
28,25,2980,1579,1128,1869,0
28,26,2980,1579,17,1780,0
28,27,2980,1579,216,2281,0
28,29,2980,1579,1826,381,0
28,30,2980,1579,1756,650,0
28,31,2980,1579,1667,1168,0
28,32,2980,1579,1725,1977,0
28,33,2980,1579,2727,848,0
28,34,2980,1579,1279,2254,0
28,35,2980,1579,624,1060,0
28,36,2980,1579,37,1658,0
28,37,2980,1579,1492,1230,0
28,38,2980,1579,2781,1787,0
28,39,2980,1579,2187,648,0
28,40,2980,1579,1795,1149,0
28,41,2980,1579,563,212,0
28,42,2980,1579,275,373,0
28,43,2980,1579,1394,539,0
28,44,2980,1579,1293,1076,0
28,45,2980,1579,275,1228,0
28,46,2980,1579,775,396,0
28,47,2980,1579,114,104,0
28,48,2980,1579,475,1925,0
28,49,2980,1579,1885,2301,0
28,50,2980,1579,1103,1466,0
28,51,2980,1579,2282,436,0
28,52,2980,1579,2604,2834,0
28,53,2980,1579,2436,2254,0
28,54,2980,1579,2309,11,0
28,55,2980,1579,1082,1626,0
28,56,2980,1579,2590,690,0
28,57,2980,1579,192,2224,0
28,58,2980,1579,2284,1100,0
28,59,2980,1579,1575,142,0
28,60,2980,1579,1976,2706,0
28,61,2980,1579,501,2433,0
28,62,2980,1579,2899,2943,0
29,0,1826,381,933,2561,0
29,1,1826,381,635,244,0
29,2,1826,381,1911,1865,0
29,3,1826,381,2863,2615,0
29,4,1826,381,999,2664,0
29,5,1826,381,2612,2638,0
29,6,1826,381,2757,500,0
29,7,1826,381,441,2450,0
29,8,1826,381,2222,2613,0
29,9,1826,381,1945,1024,0
29,10,1826,381,594,2799,0
29,11,1826,381,618,885,0
29,12,1826,381,724,2297,0
29,13,1826,381,2453,1780,0
29,14,1826,381,383,1891,0
29,15,1826,381,258,207,0
29,16,1826,381,158,360,0
29,17,1826,381,346,1279,0
29,18,1826,381,2419,658,0
29,19,1826,381,2549,1259,0
29,20,1826,381,751,2381,0
29,21,1826,381,2735,2248,0
29,22,1826,381,350,116,0
29,23,1826,381,176,2891,0
29,24,1826,381,1752,1356,0
29,25,1826,381,1128,1869,0
29,26,1826,381,17,1780,0
29,27,1826,381,216,2281,0
29,28,1826,381,2980,1579,0
29,30,1826,381,1756,650,1
29,31,1826,381,1667,1168,0
29,32,1826,381,1725,1977,0
29,33,1826,381,2727,848,0
29,34,1826,381,1279,2254,0
29,35,1826,381,624,1060,0
29,36,1826,381,37,1658,0
29,37,1826,381,1492,1230,0
29,38,1826,381,2781,1787,0
29,39,1826,381,2187,648,0
29,40,1826,381,1795,1149,0
29,41,1826,381,563,212,0
29,42,1826,381,275,373,0
29,43,1826,381,1394,539,0
29,44,1826,381,1293,1076,0
29,45,1826,381,275,1228,0
29,46,1826,381,775,396,0
29,47,1826,381,114,104,0
29,48,1826,381,475,1925,0
29,49,1826,381,1885,2301,0
29,50,1826,381,1103,1466,0
29,51,1826,381,2282,436,0
29,52,1826,381,2604,2834,0
29,53,1826,381,2436,2254,0
29,54,1826,381,2309,11,0
29,55,1826,381,1082,1626,0
29,56,1826,381,2590,690,0
29,57,1826,381,192,2224,0
29,58,1826,381,2284,1100,0
29,59,1826,381,1575,142,0
29,60,1826,381,1976,2706,0
29,61,1826,381,501,2433,0
29,62,1826,381,2899,2943,0
30,0,1756,650,933,2561,0
30,1,1756,650,635,244,0
30,2,1756,650,1911,1865,0
30,3,1756,650,2863,2615,0
30,4,1756,650,999,2664,0
30,5,1756,650,2612,2638,0
30,6,1756,650,2757,500,0
30,7,1756,650,441,2450,0
30,8,1756,650,2222,2613,0
30,9,1756,650,1945,1024,0
30,10,1756,650,594,2799,0
30,11,1756,650,618,885,0
30,12,1756,650,724,2297,0
30,13,1756,650,2453,1780,0
30,14,1756,650,383,1891,0
30,15,1756,650,258,207,0
30,16,1756,650,158,360,0
30,17,1756,650,346,1279,0
30,18,1756,650,2419,658,0
30,19,1756,650,2549,1259,0
30,20,1756,650,751,2381,0
30,21,1756,650,2735,2248,0
30,22,1756,650,350,116,0
30,23,1756,650,176,2891,0
30,24,1756,650,1752,1356,0
30,25,1756,650,1128,1869,0
30,26,1756,650,17,1780,0
30,27,1756,650,216,2281,0
30,28,1756,650,2980,1579,0
30,29,1756,650,1826,381,0
30,31,1756,650,1667,1168,0
30,32,1756,650,1725,1977,0
30,33,1756,650,2727,848,0
30,34,1756,650,1279,2254,0
30,35,1756,650,624,1060,0
30,36,1756,650,37,1658,0
30,37,1756,650,1492,1230,0
30,38,1756,650,2781,1787,0
30,39,1756,650,2187,648,0
30,40,1756,650,1795,1149,0
30,41,1756,650,563,212,0
30,42,1756,650,275,373,0
30,43,1756,650,1394,539,1
30,44,1756,650,1293,1076,0
30,45,1756,650,275,1228,0
30,46,1756,650,775,396,0
30,47,1756,650,114,104,0
30,48,1756,650,475,1925,0
30,49,1756,650,1885,2301,0
30,50,1756,650,1103,1466,0
30,51,1756,650,2282,436,0
30,52,1756,650,2604,2834,0
30,53,1756,650,2436,2254,0
30,54,1756,650,2309,11,0
30,55,1756,650,1082,1626,0
30,56,1756,650,2590,690,0
30,57,1756,650,192,2224,0
30,58,1756,650,2284,1100,0
30,59,1756,650,1575,142,0
30,60,1756,650,1976,2706,0
30,61,1756,650,501,2433,0
30,62,1756,650,2899,2943,0
31,0,1667,1168,933,2561,0
31,1,1667,1168,635,244,0
31,2,1667,1168,1911,1865,0
31,3,1667,1168,2863,2615,0
31,4,1667,1168,999,2664,0
31,5,1667,1168,2612,2638,0
31,6,1667,1168,2757,500,0
31,7,1667,1168,441,2450,0
31,8,1667,1168,2222,2613,0
31,9,1667,1168,1945,1024,0
31,10,1667,1168,594,2799,0
31,11,1667,1168,618,885,0
31,12,1667,1168,724,2297,0
31,13,1667,1168,2453,1780,0
31,14,1667,1168,383,1891,0
31,15,1667,1168,258,207,0
31,16,1667,1168,158,360,0
31,17,1667,1168,346,1279,0
31,18,1667,1168,2419,658,0
31,19,1667,1168,2549,1259,0
31,20,1667,1168,751,2381,0
31,21,1667,1168,2735,2248,0
31,22,1667,1168,350,116,0
31,23,1667,1168,176,2891,0
31,24,1667,1168,1752,1356,0
31,25,1667,1168,1128,1869,0
31,26,1667,1168,17,1780,0
31,27,1667,1168,216,2281,0
31,28,1667,1168,2980,1579,0
31,29,1667,1168,1826,381,0
31,30,1667,1168,1756,650,0
31,32,1667,1168,1725,1977,0
31,33,1667,1168,2727,848,0
31,34,1667,1168,1279,2254,0
31,35,1667,1168,624,1060,0
31,36,1667,1168,37,1658,0
31,37,1667,1168,1492,1230,0
31,38,1667,1168,2781,1787,0
31,39,1667,1168,2187,648,0
31,40,1667,1168,1795,1149,1
31,41,1667,1168,563,212,0
31,42,1667,1168,275,373,0
31,43,1667,1168,1394,539,0
31,44,1667,1168,1293,1076,0
31,45,1667,1168,275,1228,0
31,46,1667,1168,775,396,0
31,47,1667,1168,114,104,0
31,48,1667,1168,475,1925,0
31,49,1667,1168,1885,2301,0
31,50,1667,1168,1103,1466,0
31,51,1667,1168,2282,436,0
31,52,1667,1168,2604,2834,0
31,53,1667,1168,2436,2254,0
31,54,1667,1168,2309,11,0
31,55,1667,1168,1082,1626,0
31,56,1667,1168,2590,690,0
31,57,1667,1168,192,2224,0
31,58,1667,1168,2284,1100,0
31,59,1667,1168,1575,142,0
31,60,1667,1168,1976,2706,0
31,61,1667,1168,501,2433,0
31,62,1667,1168,2899,2943,0
32,0,1725,1977,933,2561,0
32,1,1725,1977,635,244,0
32,2,1725,1977,1911,1865,0
32,3,1725,1977,2863,2615,0
32,4,1725,1977,999,2664,0
32,5,1725,1977,2612,2638,0
32,6,1725,1977,2757,500,0
32,7,1725,1977,441,2450,0
32,8,1725,1977,2222,2613,0
32,9,1725,1977,1945,1024,0
32,10,1725,1977,594,2799,0
32,11,1725,1977,618,885,0
32,12,1725,1977,724,2297,0
32,13,1725,1977,2453,1780,0
32,14,1725,1977,383,1891,0
32,15,1725,1977,258,207,0
32,16,1725,1977,158,360,0
32,17,1725,1977,346,1279,0
32,18,1725,1977,2419,658,0
32,19,1725,1977,2549,1259,0
32,20,1725,1977,751,2381,0
32,21,1725,1977,2735,2248,0
32,22,1725,1977,350,116,0
32,23,1725,1977,176,2891,0
32,24,1725,1977,1752,1356,0
32,25,1725,1977,1128,1869,0
32,26,1725,1977,17,1780,0
32,27,1725,1977,216,2281,0
32,28,1725,1977,2980,1579,0
32,29,1725,1977,1826,381,0
32,30,1725,1977,1756,650,0
32,31,1725,1977,1667,1168,0
32,33,1725,1977,2727,848,0
32,34,1725,1977,1279,2254,0
32,35,1725,1977,624,1060,0
32,36,1725,1977,37,1658,0
32,37,1725,1977,1492,1230,0
32,38,1725,1977,2781,1787,0
32,39,1725,1977,2187,648,0
32,40,1725,1977,1795,1149,0
32,41,1725,1977,563,212,0
32,42,1725,1977,275,373,0
32,43,1725,1977,1394,539,0
32,44,1725,1977,1293,1076,0
32,45,1725,1977,275,1228,0
32,46,1725,1977,775,396,0
32,47,1725,1977,114,104,0
32,48,1725,1977,475,1925,0
32,49,1725,1977,1885,2301,1
32,50,1725,1977,1103,1466,0
32,51,1725,1977,2282,436,0
32,52,1725,1977,2604,2834,0
32,53,1725,1977,2436,2254,0
32,54,1725,1977,2309,11,0
32,55,1725,1977,1082,1626,0
32,56,1725,1977,2590,690,0
32,57,1725,1977,192,2224,0
32,58,1725,1977,2284,1100,0
32,59,1725,1977,1575,142,0
32,60,1725,1977,1976,2706,0
32,61,1725,1977,501,2433,0
32,62,1725,1977,2899,2943,0
33,0,2727,848,933,2561,0
33,1,2727,848,635,244,0
33,2,2727,848,1911,1865,0
33,3,2727,848,2863,2615,0
33,4,2727,848,999,2664,0
33,5,2727,848,2612,2638,0
33,6,2727,848,2757,500,1
33,7,2727,848,441,2450,0
33,8,2727,848,2222,2613,0
33,9,2727,848,1945,1024,0
33,10,2727,848,594,2799,0
33,11,2727,848,618,885,0
33,12,2727,848,724,2297,0
33,13,2727,848,2453,1780,0
33,14,2727,848,383,1891,0
33,15,2727,848,258,207,0
33,16,2727,848,158,360,0
33,17,2727,848,346,1279,0
33,18,2727,848,2419,658,0
33,19,2727,848,2549,1259,0
33,20,2727,848,751,2381,0
33,21,2727,848,2735,2248,0
33,22,2727,848,350,116,0
33,23,2727,848,176,2891,0
33,24,2727,848,1752,1356,0
33,25,2727,848,1128,1869,0
33,26,2727,848,17,1780,0
33,27,2727,848,216,2281,0
33,28,2727,848,2980,1579,0
33,29,2727,848,1826,381,0
33,30,2727,848,1756,650,0
33,31,2727,848,1667,1168,0
33,32,2727,848,1725,1977,0
33,34,2727,848,1279,2254,0
33,35,2727,848,624,1060,0
33,36,2727,848,37,1658,0
33,37,2727,848,1492,1230,0
33,38,2727,848,2781,1787,0
33,39,2727,848,2187,648,0
33,40,2727,848,1795,1149,0
33,41,2727,848,563,212,0
33,42,2727,848,275,373,0
33,43,2727,848,1394,539,0
33,44,2727,848,1293,1076,0
33,45,2727,848,275,1228,0
33,46,2727,848,775,396,0
33,47,2727,848,114,104,0
33,48,2727,848,475,1925,0
33,49,2727,848,1885,2301,0
33,50,2727,848,1103,1466,0
33,51,2727,848,2282,436,0
33,52,2727,848,2604,2834,0
33,53,2727,848,2436,2254,0
33,54,2727,848,2309,11,0
33,55,2727,848,1082,1626,0
33,56,2727,848,2590,690,0
33,57,2727,848,192,2224,0
33,58,2727,848,2284,1100,0
33,59,2727,848,1575,142,0
33,60,2727,848,1976,2706,0
33,61,2727,848,501,2433,0
33,62,2727,848,2899,2943,0
34,0,1279,2254,933,2561,0
34,1,1279,2254,635,244,0
34,2,1279,2254,1911,1865,0
34,3,1279,2254,2863,2615,0
34,4,1279,2254,999,2664,0
34,5,1279,2254,2612,2638,0
34,6,1279,2254,2757,500,0
34,7,1279,2254,441,2450,0
34,8,1279,2254,2222,2613,0
34,9,1279,2254,1945,1024,0
34,10,1279,2254,594,2799,0
34,11,1279,2254,618,885,0
34,12,1279,2254,724,2297,0
34,13,1279,2254,2453,1780,0
34,14,1279,2254,383,1891,0
34,15,1279,2254,258,207,0
34,16,1279,2254,158,360,0
34,17,1279,2254,346,1279,0
34,18,1279,2254,2419,658,0
34,19,1279,2254,2549,1259,0
34,20,1279,2254,751,2381,0
34,21,1279,2254,2735,2248,0
34,22,1279,2254,350,116,0
34,23,1279,2254,176,2891,0
34,24,1279,2254,1752,1356,0
34,25,1279,2254,1128,1869,1
34,26,1279,2254,17,1780,0
34,27,1279,2254,216,2281,0
34,28,1279,2254,2980,1579,0
34,29,1279,2254,1826,381,0
34,30,1279,2254,1756,650,0
34,31,1279,2254,1667,1168,0
34,32,1279,2254,1725,1977,0
34,33,1279,2254,2727,848,0
34,35,1279,2254,624,1060,0
34,36,1279,2254,37,1658,0
34,37,1279,2254,1492,1230,0
34,38,1279,2254,2781,1787,0
34,39,1279,2254,2187,648,0
34,40,1279,2254,1795,1149,0
34,41,1279,2254,563,212,0
34,42,1279,2254,275,373,0
34,43,1279,2254,1394,539,0
34,44,1279,2254,1293,1076,0
34,45,1279,2254,275,1228,0
34,46,1279,2254,775,396,0
34,47,1279,2254,114,104,0
34,48,1279,2254,475,1925,0
34,49,1279,2254,1885,2301,0
34,50,1279,2254,1103,1466,0
34,51,1279,2254,2282,436,0
34,52,1279,2254,2604,2834,0
34,53,1279,2254,2436,2254,0
34,54,1279,2254,2309,11,0
34,55,1279,2254,1082,1626,0
34,56,1279,2254,2590,690,0
34,57,1279,2254,192,2224,0
34,58,1279,2254,2284,1100,0
34,59,1279,2254,1575,142,0
34,60,1279,2254,1976,2706,0
34,61,1279,2254,501,2433,0
34,62,1279,2254,2899,2943,0
35,0,624,1060,933,2561,0
35,1,624,1060,635,244,0
35,2,624,1060,1911,1865,0
35,3,624,1060,2863,2615,0
35,4,624,1060,999,2664,0
35,5,624,1060,2612,2638,0
35,6,624,1060,2757,500,0
35,7,624,1060,441,2450,0
35,8,624,1060,2222,2613,0
35,9,624,1060,1945,1024,0
35,10,624,1060,594,2799,0
35,11,624,1060,618,885,0
35,12,624,1060,724,2297,0
35,13,624,1060,2453,1780,0
35,14,624,1060,383,1891,0
35,15,624,1060,258,207,0
35,16,624,1060,158,360,0
35,17,624,1060,346,1279,1
35,18,624,1060,2419,658,0
35,19,624,1060,2549,1259,0
35,20,624,1060,751,2381,0
35,21,624,1060,2735,2248,0
35,22,624,1060,350,116,0
35,23,624,1060,176,2891,0
35,24,624,1060,1752,1356,0
35,25,624,1060,1128,1869,0
35,26,624,1060,17,1780,0
35,27,624,1060,216,2281,0
35,28,624,1060,2980,1579,0
35,29,624,1060,1826,381,0
35,30,624,1060,1756,650,0
35,31,624,1060,1667,1168,0
35,32,624,1060,1725,1977,0
35,33,624,1060,2727,848,0
35,34,624,1060,1279,2254,0
35,36,624,1060,37,1658,0
35,37,624,1060,1492,1230,0
35,38,624,1060,2781,1787,0
35,39,624,1060,2187,648,0
35,40,624,1060,1795,1149,0
35,41,624,1060,563,212,0
35,42,624,1060,275,373,0
35,43,624,1060,1394,539,0
35,44,624,1060,1293,1076,0
35,45,624,1060,275,1228,0
35,46,624,1060,775,396,0
35,47,624,1060,114,104,0
35,48,624,1060,475,1925,0
35,49,624,1060,1885,2301,0
35,50,624,1060,1103,1466,0
35,51,624,1060,2282,436,0
35,52,624,1060,2604,2834,0
35,53,624,1060,2436,2254,0
35,54,624,1060,2309,11,0
35,55,624,1060,1082,1626,0
35,56,624,1060,2590,690,0
35,57,624,1060,192,2224,0
35,58,624,1060,2284,1100,0
35,59,624,1060,1575,142,0
35,60,624,1060,1976,2706,0
35,61,624,1060,501,2433,0
35,62,624,1060,2899,2943,0
36,0,37,1658,933,2561,0
36,1,37,1658,635,244,0
36,2,37,1658,1911,1865,0
36,3,37,1658,2863,2615,0
36,4,37,1658,999,2664,0
36,5,37,1658,2612,2638,0
36,6,37,1658,2757,500,0
36,7,37,1658,441,2450,0
36,8,37,1658,2222,2613,0
36,9,37,1658,1945,1024,0
36,10,37,1658,594,2799,0
36,11,37,1658,618,885,0
36,12,37,1658,724,2297,0
36,13,37,1658,2453,1780,0
36,14,37,1658,383,1891,0
36,15,37,1658,258,207,0
36,16,37,1658,158,360,0
36,17,37,1658,346,1279,0
36,18,37,1658,2419,658,0
36,19,37,1658,2549,1259,0
36,20,37,1658,751,2381,0
36,21,37,1658,2735,2248,0
36,22,37,1658,350,116,0
36,23,37,1658,176,2891,0
36,24,37,1658,1752,1356,0
36,25,37,1658,1128,1869,0
36,26,37,1658,17,1780,1
36,27,37,1658,216,2281,0
36,28,37,1658,2980,1579,0
36,29,37,1658,1826,381,0
36,30,37,1658,1756,650,0
36,31,37,1658,1667,1168,0
36,32,37,1658,1725,1977,0
36,33,37,1658,2727,848,0
36,34,37,1658,1279,2254,0
36,35,37,1658,624,1060,0
36,37,37,1658,1492,1230,0
36,38,37,1658,2781,1787,0
36,39,37,1658,2187,648,0
36,40,37,1658,1795,1149,0
36,41,37,1658,563,212,0
36,42,37,1658,275,373,0
36,43,37,1658,1394,539,0
36,44,37,1658,1293,1076,0
36,45,37,1658,275,1228,0
36,46,37,1658,775,396,0
36,47,37,1658,114,104,0
36,48,37,1658,475,1925,0
36,49,37,1658,1885,2301,0
36,50,37,1658,1103,1466,0
36,51,37,1658,2282,436,0
36,52,37,1658,2604,2834,0
36,53,37,1658,2436,2254,0
36,54,37,1658,2309,11,0
36,55,37,1658,1082,1626,0
36,56,37,1658,2590,690,0
36,57,37,1658,192,2224,0
36,58,37,1658,2284,1100,0
36,59,37,1658,1575,142,0
36,60,37,1658,1976,2706,0
36,61,37,1658,501,2433,0
36,62,37,1658,2899,2943,0
37,0,1492,1230,933,2561,0
37,1,1492,1230,635,244,0
37,2,1492,1230,1911,1865,0
37,3,1492,1230,2863,2615,0
37,4,1492,1230,999,2664,0
37,5,1492,1230,2612,2638,0
37,6,1492,1230,2757,500,0
37,7,1492,1230,441,2450,0
37,8,1492,1230,2222,2613,0
37,9,1492,1230,1945,1024,0
37,10,1492,1230,594,2799,0
37,11,1492,1230,618,885,0
37,12,1492,1230,724,2297,0
37,13,1492,1230,2453,1780,0
37,14,1492,1230,383,1891,0
37,15,1492,1230,258,207,0
37,16,1492,1230,158,360,0
37,17,1492,1230,346,1279,0
37,18,1492,1230,2419,658,0
37,19,1492,1230,2549,1259,0
37,20,1492,1230,751,2381,0
37,21,1492,1230,2735,2248,0
37,22,1492,1230,350,116,0
37,23,1492,1230,176,2891,0
37,24,1492,1230,1752,1356,0
37,25,1492,1230,1128,1869,0
37,26,1492,1230,17,1780,0
37,27,1492,1230,216,2281,0
37,28,1492,1230,2980,1579,0
37,29,1492,1230,1826,381,0
37,30,1492,1230,1756,650,0
37,31,1492,1230,1667,1168,1
37,32,1492,1230,1725,1977,0
37,33,1492,1230,2727,848,0
37,34,1492,1230,1279,2254,0
37,35,1492,1230,624,1060,0
37,36,1492,1230,37,1658,0
37,38,1492,1230,2781,1787,0
37,39,1492,1230,2187,648,0
37,40,1492,1230,1795,1149,0
37,41,1492,1230,563,212,0
37,42,1492,1230,275,373,0
37,43,1492,1230,1394,539,0
37,44,1492,1230,1293,1076,0
37,45,1492,1230,275,1228,0
37,46,1492,1230,775,396,0
37,47,1492,1230,114,104,0
37,48,1492,1230,475,1925,0
37,49,1492,1230,1885,2301,0
37,50,1492,1230,1103,1466,0
37,51,1492,1230,2282,436,0
37,52,1492,1230,2604,2834,0
37,53,1492,1230,2436,2254,0
37,54,1492,1230,2309,11,0
37,55,1492,1230,1082,1626,0
37,56,1492,1230,2590,690,0
37,57,1492,1230,192,2224,0
37,58,1492,1230,2284,1100,0
37,59,1492,1230,1575,142,0
37,60,1492,1230,1976,2706,0
37,61,1492,1230,501,2433,0
37,62,1492,1230,2899,2943,0
38,0,2781,1787,933,2561,0
38,1,2781,1787,635,244,0
38,2,2781,1787,1911,1865,0
38,3,2781,1787,2863,2615,0
38,4,2781,1787,999,2664,0
38,5,2781,1787,2612,2638,0
38,6,2781,1787,2757,500,0
38,7,2781,1787,441,2450,0
38,8,2781,1787,2222,2613,0
38,9,2781,1787,1945,1024,0
38,10,2781,1787,594,2799,0
38,11,2781,1787,618,885,0
38,12,2781,1787,724,2297,0
38,13,2781,1787,2453,1780,0
38,14,2781,1787,383,1891,0
38,15,2781,1787,258,207,0
38,16,2781,1787,158,360,0
38,17,2781,1787,346,1279,0
38,18,2781,1787,2419,658,0
38,19,2781,1787,2549,1259,0
38,20,2781,1787,751,2381,0
38,21,2781,1787,2735,2248,0
38,22,2781,1787,350,116,0
38,23,2781,1787,176,2891,0
38,24,2781,1787,1752,1356,0
38,25,2781,1787,1128,1869,0
38,26,2781,1787,17,1780,0
38,27,2781,1787,216,2281,0
38,28,2781,1787,2980,1579,1
38,29,2781,1787,1826,381,0
38,30,2781,1787,1756,650,0
38,31,2781,1787,1667,1168,0
38,32,2781,1787,1725,1977,0
38,33,2781,1787,2727,848,0
38,34,2781,1787,1279,2254,0
38,35,2781,1787,624,1060,0
38,36,2781,1787,37,1658,0
38,37,2781,1787,1492,1230,0
38,39,2781,1787,2187,648,0
38,40,2781,1787,1795,1149,0
38,41,2781,1787,563,212,0
38,42,2781,1787,275,373,0
38,43,2781,1787,1394,539,0
38,44,2781,1787,1293,1076,0
38,45,2781,1787,275,1228,0
38,46,2781,1787,775,396,0
38,47,2781,1787,114,104,0
38,48,2781,1787,475,1925,0
38,49,2781,1787,1885,2301,0
38,50,2781,1787,1103,1466,0
38,51,2781,1787,2282,436,0
38,52,2781,1787,2604,2834,0
38,53,2781,1787,2436,2254,0
38,54,2781,1787,2309,11,0
38,55,2781,1787,1082,1626,0
38,56,2781,1787,2590,690,0
38,57,2781,1787,192,2224,0
38,58,2781,1787,2284,1100,0
38,59,2781,1787,1575,142,0
38,60,2781,1787,1976,2706,0
38,61,2781,1787,501,2433,0
38,62,2781,1787,2899,2943,0
39,0,2187,648,933,2561,0
39,1,2187,648,635,244,0
39,2,2187,648,1911,1865,0
39,3,2187,648,2863,2615,0
39,4,2187,648,999,2664,0
39,5,2187,648,2612,2638,0
39,6,2187,648,2757,500,0
39,7,2187,648,441,2450,0
39,8,2187,648,2222,2613,0
39,9,2187,648,1945,1024,0
39,10,2187,648,594,2799,0
39,11,2187,648,618,885,0
39,12,2187,648,724,2297,0
39,13,2187,648,2453,1780,0
39,14,2187,648,383,1891,0
39,15,2187,648,258,207,0
39,16,2187,648,158,360,0
39,17,2187,648,346,1279,0
39,18,2187,648,2419,658,0
39,19,2187,648,2549,1259,0
39,20,2187,648,751,2381,0
39,21,2187,648,2735,2248,0
39,22,2187,648,350,116,0
39,23,2187,648,176,2891,0
39,24,2187,648,1752,1356,0
39,25,2187,648,1128,1869,0
39,26,2187,648,17,1780,0
39,27,2187,648,216,2281,0
39,28,2187,648,2980,1579,0
39,29,2187,648,1826,381,0
39,30,2187,648,1756,650,0
39,31,2187,648,1667,1168,0
39,32,2187,648,1725,1977,0
39,33,2187,648,2727,848,0
39,34,2187,648,1279,2254,0
39,35,2187,648,624,1060,0
39,36,2187,648,37,1658,0
39,37,2187,648,1492,1230,0
39,38,2187,648,2781,1787,0
39,40,2187,648,1795,1149,0
39,41,2187,648,563,212,0
39,42,2187,648,275,373,0
39,43,2187,648,1394,539,0
39,44,2187,648,1293,1076,0
39,45,2187,648,275,1228,0
39,46,2187,648,775,396,0
39,47,2187,648,114,104,0
39,48,2187,648,475,1925,0
39,49,2187,648,1885,2301,0
39,50,2187,648,1103,1466,0
39,51,2187,648,2282,436,1
39,52,2187,648,2604,2834,0
39,53,2187,648,2436,2254,0
39,54,2187,648,2309,11,0
39,55,2187,648,1082,1626,0
39,56,2187,648,2590,690,0
39,57,2187,648,192,2224,0
39,58,2187,648,2284,1100,0
39,59,2187,648,1575,142,0
39,60,2187,648,1976,2706,0
39,61,2187,648,501,2433,0
39,62,2187,648,2899,2943,0
40,0,1795,1149,933,2561,0
40,1,1795,1149,635,244,0
40,2,1795,1149,1911,1865,0
40,3,1795,1149,2863,2615,0
40,4,1795,1149,999,2664,0
40,5,1795,1149,2612,2638,0
40,6,1795,1149,2757,500,0
40,7,1795,1149,441,2450,0
40,8,1795,1149,2222,2613,0
40,9,1795,1149,1945,1024,1
40,10,1795,1149,594,2799,0
40,11,1795,1149,618,885,0
40,12,1795,1149,724,2297,0
40,13,1795,1149,2453,1780,0
40,14,1795,1149,383,1891,0
40,15,1795,1149,258,207,0
40,16,1795,1149,158,360,0
40,17,1795,1149,346,1279,0
40,18,1795,1149,2419,658,0
40,19,1795,1149,2549,1259,0
40,20,1795,1149,751,2381,0
40,21,1795,1149,2735,2248,0
40,22,1795,1149,350,116,0
40,23,1795,1149,176,2891,0
40,24,1795,1149,1752,1356,0
40,25,1795,1149,1128,1869,0
40,26,1795,1149,17,1780,0
40,27,1795,1149,216,2281,0
40,28,1795,1149,2980,1579,0
40,29,1795,1149,1826,381,0
40,30,1795,1149,1756,650,0
40,31,1795,1149,1667,1168,0
40,32,1795,1149,1725,1977,0
40,33,1795,1149,2727,848,0
40,34,1795,1149,1279,2254,0
40,35,1795,1149,624,1060,0
40,36,1795,1149,37,1658,0
40,37,1795,1149,1492,1230,0
40,38,1795,1149,2781,1787,0
40,39,1795,1149,2187,648,0
40,41,1795,1149,563,212,0
40,42,1795,1149,275,373,0
40,43,1795,1149,1394,539,0
40,44,1795,1149,1293,1076,0
40,45,1795,1149,275,1228,0
40,46,1795,1149,775,396,0
40,47,1795,1149,114,104,0
40,48,1795,1149,475,1925,0
40,49,1795,1149,1885,2301,0
