from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,175,489,2090,2130,2693,0
76,176,489,2090,2229,1383,0
76,177,489,2090,974,2944,0
76,178,489,2090,1854,1478,0
76,179,489,2090,1537,2787,0
76,180,489,2090,1883,2192,0
76,181,489,2090,102,2947,0
76,182,489,2090,1256,2405,0
76,183,489,2090,876,349,0
76,184,489,2090,378,1858,0
76,185,489,2090,820,1046,0
76,186,489,2090,762,346,0
76,187,489,2090,180,152,0
76,188,489,2090,1269,724,0
76,189,489,2090,943,959,0
76,190,489,2090,2250,1355,0
76,191,489,2090,180,545,0
76,192,489,2090,2289,603,0
76,193,489,2090,280,415,0
76,194,489,2090,2914,2264,0
76,195,489,2090,417,1730,0
76,196,489,2090,1918,1642,0
76,197,489,2090,1925,1695,0
77,0,2161,2312,1311,1748,0
77,1,2161,2312,1121,2409,0
77,2,2161,2312,216,114,0
77,3,2161,2312,1665,1860,0
77,4,2161,2312,2920,1414,0
77,5,2161,2312,600,901,0
77,6,2161,2312,2021,1967,0
77,7,2161,2312,695,51,0
77,8,2161,2312,1876,1581,0
77,9,2161,2312,1866,964,0
77,10,2161,2312,1755,3000,0
77,11,2161,2312,628,1284,0
77,12,2161,2312,2516,1954,0
77,13,2161,2312,2844,30,0
77,14,2161,2312,1588,1145,0
77,15,2161,2312,2655,2344,0
77,16,2161,2312,792,95,0
77,17,2161,2312,313,70,0
77,18,2161,2312,930,2483,0
77,19,2161,2312,1384,2546,0
77,20,2161,2312,744,1058,0
77,21,2161,2312,678,944,0
77,22,2161,2312,343,1542,0
77,23,2161,2312,892,576,0
77,24,2161,2312,1098,133,0
77,25,2161,2312,1489,2974,0
77,26,2161,2312,1631,1069,0
77,27,2161,2312,896,1039,0
77,28,2161,2312,1445,2012,0
77,29,2161,2312,450,2258,0
77,30,2161,2312,1255,52,0
77,31,2161,2312,1846,611,0
77,32,2161,2312,2869,2207,0
77,33,2161,2312,2826,934,0
77,34,2161,2312,2119,1551,0
77,35,2161,2312,393,1449,0
77,36,2161,2312,2239,1312,0
77,37,2161,2312,2652,381,0
77,38,2161,2312,1551,2653,0
77,39,2161,2312,2860,2909,0
77,40,2161,2312,2794,2102,0
77,41,2161,2312,2495,96,0
77,42,2161,2312,1215,2895,0
77,43,2161,2312,1643,374,0
77,44,2161,2312,2885,1318,0
77,45,2161,2312,2452,1260,0
77,46,2161,2312,1776,1266,0
77,47,2161,2312,2906,2097,0
77,48,2161,2312,2743,2299,0
77,49,2161,2312,2721,403,0
77,50,2161,2312,1745,16,0
77,51,2161,2312,1423,1143,0
77,52,2161,2312,799,944,0
77,53,2161,2312,409,846,0
77,54,2161,2312,296,1349,0
77,55,2161,2312,1832,1883,0
77,56,2161,2312,722,2744,0
77,57,2161,2312,1719,2387,0
77,58,2161,2312,2416,625,0
77,59,2161,2312,2529,1604,0
77,60,2161,2312,145,1504,0
77,61,2161,2312,2488,75,0
77,62,2161,2312,1739,2984,0
77,63,2161,2312,1339,1183,0
77,64,2161,2312,1959,1522,0
77,65,2161,2312,293,2211,0
77,66,2161,2312,1704,2625,0
77,67,2161,2312,2853,2915,0
77,68,2161,2312,2537,1552,0
77,69,2161,2312,1101,1076,0
77,70,2161,2312,445,1271,0
77,71,2161,2312,527,491,0
77,72,2161,2312,1795,1268,0
77,73,2161,2312,2514,613,0
77,74,2161,2312,1966,2370,0
77,75,2161,2312,2745,2494,0
77,76,2161,2312,489,2090,0
77,78,2161,2312,429,740,0
77,79,2161,2312,1669,1591,0
77,80,2161,2312,1047,751,0
77,81,2161,2312,263,2375,0
77,82,2161,2312,2337,2256,1
77,83,2161,2312,74,744,0
77,84,2161,2312,2090,2491,0
77,85,2161,2312,267,147,0
77,86,2161,2312,597,25,0
77,87,2161,2312,34,1178,0
77,88,2161,2312,900,2014,0
77,89,2161,2312,1149,508,0
77,90,2161,2312,1130,54,0
77,91,2161,2312,1718,1596,0
77,92,2161,2312,921,590,0
77,93,2161,2312,13,2027,0
77,94,2161,2312,1846,73,0
77,95,2161,2312,500,108,0
77,96,2161,2312,1108,1108,0
77,97,2161,2312,2422,1737,0
77,98,2161,2312,928,343,0
77,99,2161,2312,2597,1614,0
77,100,2161,2312,2013,1548,0
77,101,2161,2312,1195,44,0
77,102,2161,2312,2172,564,0
77,103,2161,2312,2899,743,0
77,104,2161,2312,728,593,0
77,105,2161,2312,1808,489,0
77,106,2161,2312,250,2290,0
77,107,2161,2312,606,982,0
77,108,2161,2312,11,504,0
77,109,2161,2312,1071,1939,0
77,110,2161,2312,86,1530,0
77,111,2161,2312,53,861,0
77,112,2161,2312,1329,2229,0
77,113,2161,2312,2365,2465,0
77,114,2161,2312,2380,1161,0
77,115,2161,2312,2281,538,0
77,116,2161,2312,1664,1578,0
77,117,2161,2312,516,1979,0
77,118,2161,2312,1132,1912,0
77,119,2161,2312,2306,641,0
77,120,2161,2312,767,2710,0
77,121,2161,2312,2063,1218,0
77,122,2161,2312,1859,1147,0
77,123,2161,2312,164,743,0
77,124,2161,2312,1975,2070,0
77,125,2161,2312,1266,1128,0
77,126,2161,2312,1696,269,0
77,127,2161,2312,1871,1367,0
77,128,2161,2312,1854,1731,0
77,129,2161,2312,1647,1669,0
77,130,2161,2312,2624,919,0
77,131,2161,2312,1296,2923,0
77,132,2161,2312,619,1377,0
77,133,2161,2312,1249,717,0
77,134,2161,2312,1346,2154,0
77,135,2161,2312,2420,1573,0
77,136,2161,2312,2867,2807,0
77,137,2161,2312,2710,368,0
77,138,2161,2312,2490,185,0
77,139,2161,2312,2737,2994,0
77,140,2161,2312,2912,1336,0
77,141,2161,2312,1580,2193,0
77,142,2161,2312,2124,252,0
77,143,2161,2312,1359,1408,0
77,144,2161,2312,166,2365,0
77,145,2161,2312,2911,2815,0
77,146,2161,2312,862,2812,0
77,147,2161,2312,1636,2883,0
77,148,2161,2312,1007,1342,0
77,149,2161,2312,980,2514,0
77,150,2161,2312,2742,678,0
77,151,2161,2312,511,2159,0
77,152,2161,2312,1960,2241,0
77,153,2161,2312,2892,276,0
77,154,2161,2312,1025,2888,0
77,155,2161,2312,2454,276,0
77,156,2161,2312,1271,2801,0
77,157,2161,2312,2494,1509,0
77,158,2161,2312,37,2752,0
77,159,2161,2312,2096,2952,0
77,160,2161,2312,152,2590,0
77,161,2161,2312,1486,2801,0
77,162,2161,2312,2559,1239,0
77,163,2161,2312,1473,2507,0
77,164,2161,2312,114,568,0
77,165,2161,2312,891,2758,0
77,166,2161,2312,5,849,0
77,167,2161,2312,2008,530,0
77,168,2161,2312,1974,1179,0
77,169,2161,2312,1376,2889,0
77,170,2161,2312,1474,2472,0
77,171,2161,2312,1778,1187,0
77,172,2161,2312,734,2528,0
77,173,2161,2312,119,24,0
77,174,2161,2312,1367,1139,0
77,175,2161,2312,2130,2693,0
77,176,2161,2312,2229,1383,0
77,177,2161,2312,974,2944,0
77,178,2161,2312,1854,1478,0
77,179,2161,2312,1537,2787,0
77,180,2161,2312,1883,2192,0
77,181,2161,2312,102,2947,0
77,182,2161,2312,1256,2405,0
77,183,2161,2312,876,349,0
77,184,2161,2312,378,1858,0
77,185,2161,2312,820,1046,0
77,186,2161,2312,762,346,0
77,187,2161,2312,180,152,0
77,188,2161,2312,1269,724,0
77,189,2161,2312,943,959,0
77,190,2161,2312,2250,1355,0
77,191,2161,2312,180,545,0
77,192,2161,2312,2289,603,0
77,193,2161,2312,280,415,0
77,194,2161,2312,2914,2264,0
77,195,2161,2312,417,1730,0
77,196,2161,2312,1918,1642,0
77,197,2161,2312,1925,1695,0
78,0,429,740,1311,1748,0
78,1,429,740,1121,2409,0
78,2,429,740,216,114,0
78,3,429,740,1665,1860,0
78,4,429,740,2920,1414,0
78,5,429,740,600,901,0
78,6,429,740,2021,1967,0
78,7,429,740,695,51,0
78,8,429,740,1876,1581,0
78,9,429,740,1866,964,0
78,10,429,740,1755,3000,0
78,11,429,740,628,1284,0
78,12,429,740,2516,1954,0
78,13,429,740,2844,30,0
78,14,429,740,1588,1145,0
78,15,429,740,2655,2344,0
78,16,429,740,792,95,0
78,17,429,740,313,70,0
78,18,429,740,930,2483,0
78,19,429,740,1384,2546,0
78,20,429,740,744,1058,0
78,21,429,740,678,944,0
78,22,429,740,343,1542,0
78,23,429,740,892,576,0
78,24,429,740,1098,133,0
78,25,429,740,1489,2974,0
78,26,429,740,1631,1069,0
78,27,429,740,896,1039,0
78,28,429,740,1445,2012,0
78,29,429,740,450,2258,0
78,30,429,740,1255,52,0
78,31,429,740,1846,611,0
78,32,429,740,2869,2207,0
78,33,429,740,2826,934,0
78,34,429,740,2119,1551,0
78,35,429,740,393,1449,0
78,36,429,740,2239,1312,0
78,37,429,740,2652,381,0
78,38,429,740,1551,2653,0
78,39,429,740,2860,2909,0
78,40,429,740,2794,2102,0
78,41,429,740,2495,96,0
78,42,429,740,1215,2895,0
78,43,429,740,1643,374,0
78,44,429,740,2885,1318,0
78,45,429,740,2452,1260,0
78,46,429,740,1776,1266,0
78,47,429,740,2906,2097,0
78,48,429,740,2743,2299,0
78,49,429,740,2721,403,0
78,50,429,740,1745,16,0
78,51,429,740,1423,1143,0
78,52,429,740,799,944,0
78,53,429,740,409,846,0
78,54,429,740,296,1349,0
78,55,429,740,1832,1883,0
78,56,429,740,722,2744,0
78,57,429,740,1719,2387,0
78,58,429,740,2416,625,0
78,59,429,740,2529,1604,0
78,60,429,740,145,1504,0
78,61,429,740,2488,75,0
78,62,429,740,1739,2984,0
78,63,429,740,1339,1183,0
78,64,429,740,1959,1522,0
78,65,429,740,293,2211,0
78,66,429,740,1704,2625,0
78,67,429,740,2853,2915,0
78,68,429,740,2537,1552,0
78,69,429,740,1101,1076,0
78,70,429,740,445,1271,0
78,71,429,740,527,491,1
78,72,429,740,1795,1268,0
78,73,429,740,2514,613,0
78,74,429,740,1966,2370,0
78,75,429,740,2745,2494,0
78,76,429,740,489,2090,0
78,77,429,740,2161,2312,0
78,79,429,740,1669,1591,0
78,80,429,740,1047,751,0
78,81,429,740,263,2375,0
78,82,429,740,2337,2256,0
78,83,429,740,74,744,0
78,84,429,740,2090,2491,0
78,85,429,740,267,147,0
78,86,429,740,597,25,0
78,87,429,740,34,1178,0
78,88,429,740,900,2014,0
78,89,429,740,1149,508,0
78,90,429,740,1130,54,0
78,91,429,740,1718,1596,0
78,92,429,740,921,590,0
78,93,429,740,13,2027,0
78,94,429,740,1846,73,0
78,95,429,740,500,108,0
78,96,429,740,1108,1108,0
78,97,429,740,2422,1737,0
78,98,429,740,928,343,0
78,99,429,740,2597,1614,0
78,100,429,740,2013,1548,0
78,101,429,740,1195,44,0
78,102,429,740,2172,564,0
78,103,429,740,2899,743,0
78,104,429,740,728,593,0
78,105,429,740,1808,489,0
78,106,429,740,250,2290,0
78,107,429,740,606,982,0
78,108,429,740,11,504,0
78,109,429,740,1071,1939,0
78,110,429,740,86,1530,0
78,111,429,740,53,861,0
78,112,429,740,1329,2229,0
78,113,429,740,2365,2465,0
78,114,429,740,2380,1161,0
78,115,429,740,2281,538,0
78,116,429,740,1664,1578,0
78,117,429,740,516,1979,0
78,118,429,740,1132,1912,0
78,119,429,740,2306,641,0
78,120,429,740,767,2710,0
78,121,429,740,2063,1218,0
78,122,429,740,1859,1147,0
78,123,429,740,164,743,0
78,124,429,740,1975,2070,0
78,125,429,740,1266,1128,0
78,126,429,740,1696,269,0
78,127,429,740,1871,1367,0
78,128,429,740,1854,1731,0
78,129,429,740,1647,1669,0
78,130,429,740,2624,919,0
78,131,429,740,1296,2923,0
78,132,429,740,619,1377,0
78,133,429,740,1249,717,0
78,134,429,740,1346,2154,0
78,135,429,740,2420,1573,0
78,136,429,740,2867,2807,0
78,137,429,740,2710,368,0
78,138,429,740,2490,185,0
78,139,429,740,2737,2994,0
78,140,429,740,2912,1336,0
78,141,429,740,1580,2193,0
78,142,429,740,2124,252,0
78,143,429,740,1359,1408,0
78,144,429,740,166,2365,0
78,145,429,740,2911,2815,0
78,146,429,740,862,2812,0
78,147,429,740,1636,2883,0
78,148,429,740,1007,1342,0
78,149,429,740,980,2514,0
78,150,429,740,2742,678,0
78,151,429,740,511,2159,0
78,152,429,740,1960,2241,0
78,153,429,740,2892,276,0
78,154,429,740,1025,2888,0
78,155,429,740,2454,276,0
78,156,429,740,1271,2801,0
78,157,429,740,2494,1509,0
78,158,429,740,37,2752,0
78,159,429,740,2096,2952,0
78,160,429,740,152,2590,0
78,161,429,740,1486,2801,0
78,162,429,740,2559,1239,0
78,163,429,740,1473,2507,0
78,164,429,740,114,568,0
78,165,429,740,891,2758,0
78,166,429,740,5,849,0
78,167,429,740,2008,530,0
78,168,429,740,1974,1179,0
78,169,429,740,1376,2889,0
78,170,429,740,1474,2472,0
78,171,429,740,1778,1187,0
78,172,429,740,734,2528,0
78,173,429,740,119,24,0
78,174,429,740,1367,1139,0
78,175,429,740,2130,2693,0
78,176,429,740,2229,1383,0
78,177,429,740,974,2944,0
78,178,429,740,1854,1478,0
78,179,429,740,1537,2787,0
78,180,429,740,1883,2192,0
78,181,429,740,102,2947,0
78,182,429,740,1256,2405,0
78,183,429,740,876,349,0
78,184,429,740,378,1858,0
78,185,429,740,820,1046,0
78,186,429,740,762,346,0
78,187,429,740,180,152,0
78,188,429,740,1269,724,0
78,189,429,740,943,959,0
78,190,429,740,2250,1355,0
78,191,429,740,180,545,0
78,192,429,740,2289,603,0
78,193,429,740,280,415,0
78,194,429,740,2914,2264,0
78,195,429,740,417,1730,0
78,196,429,740,1918,1642,0
78,197,429,740,1925,1695,0
79,0,1669,1591,1311,1748,0
79,1,1669,1591,1121,2409,0
79,2,1669,1591,216,114,0
79,3,1669,1591,1665,1860,0
79,4,1669,1591,2920,1414,0
79,5,1669,1591,600,901,0
79,6,1669,1591,2021,1967,0
79,7,1669,1591,695,51,0
79,8,1669,1591,1876,1581,0
79,9,1669,1591,1866,964,0
79,10,1669,1591,1755,3000,0
79,11,1669,1591,628,1284,0
79,12,1669,1591,2516,1954,0
79,13,1669,1591,2844,30,0
79,14,1669,1591,1588,1145,0
79,15,1669,1591,2655,2344,0
79,16,1669,1591,792,95,0
79,17,1669,1591,313,70,0
79,18,1669,1591,930,2483,0
79,19,1669,1591,1384,2546,0
79,20,1669,1591,744,1058,0
79,21,1669,1591,678,944,0
79,22,1669,1591,343,1542,0
79,23,1669,1591,892,576,0
79,24,1669,1591,1098,133,0
79,25,1669,1591,1489,2974,0
79,26,1669,1591,1631,1069,0
79,27,1669,1591,896,1039,0
79,28,1669,1591,1445,2012,0
79,29,1669,1591,450,2258,0
79,30,1669,1591,1255,52,0
79,31,1669,1591,1846,611,0
79,32,1669,1591,2869,2207,0
79,33,1669,1591,2826,934,0
79,34,1669,1591,2119,1551,0
79,35,1669,1591,393,1449,0
79,36,1669,1591,2239,1312,0
79,37,1669,1591,2652,381,0
79,38,1669,1591,1551,2653,0
79,39,1669,1591,2860,2909,0
79,40,1669,1591,2794,2102,0
79,41,1669,1591,2495,96,0
79,42,1669,1591,1215,2895,0
79,43,1669,1591,1643,374,0
79,44,1669,1591,2885,1318,0
79,45,1669,1591,2452,1260,0
79,46,1669,1591,1776,1266,0
79,47,1669,1591,2906,2097,0
79,48,1669,1591,2743,2299,0
79,49,1669,1591,2721,403,0
79,50,1669,1591,1745,16,0
79,51,1669,1591,1423,1143,0
79,52,1669,1591,799,944,0
79,53,1669,1591,409,846,0
79,54,1669,1591,296,1349,0
79,55,1669,1591,1832,1883,0
79,56,1669,1591,722,2744,0
79,57,1669,1591,1719,2387,0
79,58,1669,1591,2416,625,0
79,59,1669,1591,2529,1604,0
79,60,1669,1591,145,1504,0
79,61,1669,1591,2488,75,0
79,62,1669,1591,1739,2984,0
79,63,1669,1591,1339,1183,0
79,64,1669,1591,1959,1522,0
79,65,1669,1591,293,2211,0
79,66,1669,1591,1704,2625,0
79,67,1669,1591,2853,2915,0
79,68,1669,1591,2537,1552,0
79,69,1669,1591,1101,1076,0
79,70,1669,1591,445,1271,0
79,71,1669,1591,527,491,0
79,72,1669,1591,1795,1268,0
79,73,1669,1591,2514,613,0
79,74,1669,1591,1966,2370,0
79,75,1669,1591,2745,2494,0
79,76,1669,1591,489,2090,0
79,77,1669,1591,2161,2312,0
79,78,1669,1591,429,740,0
79,80,1669,1591,1047,751,0
79,81,1669,1591,263,2375,0
79,82,1669,1591,2337,2256,0
79,83,1669,1591,74,744,0
79,84,1669,1591,2090,2491,0
79,85,1669,1591,267,147,0
79,86,1669,1591,597,25,0
79,87,1669,1591,34,1178,0
79,88,1669,1591,900,2014,0
79,89,1669,1591,1149,508,0
79,90,1669,1591,1130,54,0
79,91,1669,1591,1718,1596,0
79,92,1669,1591,921,590,0
79,93,1669,1591,13,2027,0
79,94,1669,1591,1846,73,0
79,95,1669,1591,500,108,0
79,96,1669,1591,1108,1108,0
79,97,1669,1591,2422,1737,0
79,98,1669,1591,928,343,0
79,99,1669,1591,2597,1614,0
79,100,1669,1591,2013,1548,0
79,101,1669,1591,1195,44,0
79,102,1669,1591,2172,564,0
79,103,1669,1591,2899,743,0
79,104,1669,1591,728,593,0
79,105,1669,1591,1808,489,0
79,106,1669,1591,250,2290,0
79,107,1669,1591,606,982,0
79,108,1669,1591,11,504,0
79,109,1669,1591,1071,1939,0
79,110,1669,1591,86,1530,0
79,111,1669,1591,53,861,0
79,112,1669,1591,1329,2229,0
79,113,1669,1591,2365,2465,0
79,114,1669,1591,2380,1161,0
79,115,1669,1591,2281,538,0
79,116,1669,1591,1664,1578,1
79,117,1669,1591,516,1979,0
79,118,1669,1591,1132,1912,0
79,119,1669,1591,2306,641,0
79,120,1669,1591,767,2710,0
79,121,1669,1591,2063,1218,0
79,122,1669,1591,1859,1147,0
79,123,1669,1591,164,743,0
79,124,1669,1591,1975,2070,0
79,125,1669,1591,1266,1128,0
79,126,1669,1591,1696,269,0
79,127,1669,1591,1871,1367,0
79,128,1669,1591,1854,1731,0
79,129,1669,1591,1647,1669,0
79,130,1669,1591,2624,919,0
79,131,1669,1591,1296,2923,0
79,132,1669,1591,619,1377,0
79,133,1669,1591,1249,717,0
79,134,1669,1591,1346,2154,0
79,135,1669,1591,2420,1573,0
79,136,1669,1591,2867,2807,0
79,137,1669,1591,2710,368,0
79,138,1669,1591,2490,185,0
79,139,1669,1591,2737,2994,0
79,140,1669,1591,2912,1336,0
79,141,1669,1591,1580,2193,0
79,142,1669,1591,2124,252,0
79,143,1669,1591,1359,1408,0
79,144,1669,1591,166,2365,0
79,145,1669,1591,2911,2815,0
79,146,1669,1591,862,2812,0
79,147,1669,1591,1636,2883,0
79,148,1669,1591,1007,1342,0
79,149,1669,1591,980,2514,0
79,150,1669,1591,2742,678,0
79,151,1669,1591,511,2159,0
79,152,1669,1591,1960,2241,0
79,153,1669,1591,2892,276,0
79,154,1669,1591,1025,2888,0
79,155,1669,1591,2454,276,0
79,156,1669,1591,1271,2801,0
79,157,1669,1591,2494,1509,0
79,158,1669,1591,37,2752,0
79,159,1669,1591,2096,2952,0
79,160,1669,1591,152,2590,0
79,161,1669,1591,1486,2801,0
79,162,1669,1591,2559,1239,0
79,163,1669,1591,1473,2507,0
79,164,1669,1591,114,568,0
79,165,1669,1591,891,2758,0
79,166,1669,1591,5,849,0
79,167,1669,1591,2008,530,0
79,168,1669,1591,1974,1179,0
79,169,1669,1591,1376,2889,0
79,170,1669,1591,1474,2472,0
79,171,1669,1591,1778,1187,0
79,172,1669,1591,734,2528,0
79,173,1669,1591,119,24,0
79,174,1669,1591,1367,1139,0
79,175,1669,1591,2130,2693,0
79,176,1669,1591,2229,1383,0
79,177,1669,1591,974,2944,0
79,178,1669,1591,1854,1478,0
79,179,1669,1591,1537,2787,0
79,180,1669,1591,1883,2192,0
79,181,1669,1591,102,2947,0
79,182,1669,1591,1256,2405,0
79,183,1669,1591,876,349,0
79,184,1669,1591,378,1858,0
79,185,1669,1591,820,1046,0
79,186,1669,1591,762,346,0
79,187,1669,1591,180,152,0
79,188,1669,1591,1269,724,0
79,189,1669,1591,943,959,0
79,190,1669,1591,2250,1355,0
79,191,1669,1591,180,545,0
79,192,1669,1591,2289,603,0
79,193,1669,1591,280,415,0
79,194,1669,1591,2914,2264,0
79,195,1669,1591,417,1730,0
79,196,1669,1591,1918,1642,0
79,197,1669,1591,1925,1695,0
80,0,1047,751,1311,1748,0
80,1,1047,751,1121,2409,0
80,2,1047,751,216,114,0
80,3,1047,751,1665,1860,0
80,4,1047,751,2920,1414,0
80,5,1047,751,600,901,0
80,6,1047,751,2021,1967,0
80,7,1047,751,695,51,0
80,8,1047,751,1876,1581,0
80,9,1047,751,1866,964,0
80,10,1047,751,1755,3000,0
80,11,1047,751,628,1284,0
80,12,1047,751,2516,1954,0
80,13,1047,751,2844,30,0
80,14,1047,751,1588,1145,0
80,15,1047,751,2655,2344,0
80,16,1047,751,792,95,0
80,17,1047,751,313,70,0
80,18,1047,751,930,2483,0
80,19,1047,751,1384,2546,0
80,20,1047,751,744,1058,0
80,21,1047,751,678,944,0
80,22,1047,751,343,1542,0
80,23,1047,751,892,576,0
80,24,1047,751,1098,133,0
80,25,1047,751,1489,2974,0
80,26,1047,751,1631,1069,0
80,27,1047,751,896,1039,0
80,28,1047,751,1445,2012,0
80,29,1047,751,450,2258,0
80,30,1047,751,1255,52,0
80,31,1047,751,1846,611,0
80,32,1047,751,2869,2207,0
80,33,1047,751,2826,934,0
80,34,1047,751,2119,1551,0
80,35,1047,751,393,1449,0
80,36,1047,751,2239,1312,0
80,37,1047,751,2652,381,0
80,38,1047,751,1551,2653,0
80,39,1047,751,2860,2909,0
80,40,1047,751,2794,2102,0
80,41,1047,751,2495,96,0
80,42,1047,751,1215,2895,0
80,43,1047,751,1643,374,0
80,44,1047,751,2885,1318,0
80,45,1047,751,2452,1260,0
80,46,1047,751,1776,1266,0
80,47,1047,751,2906,2097,0
80,48,1047,751,2743,2299,0
80,49,1047,751,2721,403,0
80,50,1047,751,1745,16,0
80,51,1047,751,1423,1143,0
80,52,1047,751,799,944,0
80,53,1047,751,409,846,0
80,54,1047,751,296,1349,0
80,55,1047,751,1832,1883,0
80,56,1047,751,722,2744,0
80,57,1047,751,1719,2387,0
80,58,1047,751,2416,625,0
80,59,1047,751,2529,1604,0
80,60,1047,751,145,1504,0
80,61,1047,751,2488,75,0
80,62,1047,751,1739,2984,0
80,63,1047,751,1339,1183,0
80,64,1047,751,1959,1522,0
80,65,1047,751,293,2211,0
80,66,1047,751,1704,2625,0
80,67,1047,751,2853,2915,0
80,68,1047,751,2537,1552,0
80,69,1047,751,1101,1076,0
80,70,1047,751,445,1271,0
80,71,1047,751,527,491,0
80,72,1047,751,1795,1268,0
80,73,1047,751,2514,613,0
80,74,1047,751,1966,2370,0
80,75,1047,751,2745,2494,0
80,76,1047,751,489,2090,0
80,77,1047,751,2161,2312,0
80,78,1047,751,429,740,0
80,79,1047,751,1669,1591,0
80,81,1047,751,263,2375,0
80,82,1047,751,2337,2256,0
80,83,1047,751,74,744,0
80,84,1047,751,2090,2491,0
80,85,1047,751,267,147,0
80,86,1047,751,597,25,0
80,87,1047,751,34,1178,0
80,88,1047,751,900,2014,0
80,89,1047,751,1149,508,0
80,90,1047,751,1130,54,0
80,91,1047,751,1718,1596,0
80,92,1047,751,921,590,0
80,93,1047,751,13,2027,0
80,94,1047,751,1846,73,0
80,95,1047,751,500,108,0
80,96,1047,751,1108,1108,0
80,97,1047,751,2422,1737,0
80,98,1047,751,928,343,0
80,99,1047,751,2597,1614,0
80,100,1047,751,2013,1548,0
80,101,1047,751,1195,44,0
80,102,1047,751,2172,564,0
80,103,1047,751,2899,743,0
80,104,1047,751,728,593,0
80,105,1047,751,1808,489,0
80,106,1047,751,250,2290,0
80,107,1047,751,606,982,0
80,108,1047,751,11,504,0
80,109,1047,751,1071,1939,0
80,110,1047,751,86,1530,0
80,111,1047,751,53,861,0
80,112,1047,751,1329,2229,0
80,113,1047,751,2365,2465,0
80,114,1047,751,2380,1161,0
80,115,1047,751,2281,538,0
80,116,1047,751,1664,1578,0
80,117,1047,751,516,1979,0
80,118,1047,751,1132,1912,0
80,119,1047,751,2306,641,0
80,120,1047,751,767,2710,0
80,121,1047,751,2063,1218,0
80,122,1047,751,1859,1147,0
80,123,1047,751,164,743,0
80,124,1047,751,1975,2070,0
80,125,1047,751,1266,1128,0
80,126,1047,751,1696,269,0
80,127,1047,751,1871,1367,0
80,128,1047,751,1854,1731,0
80,129,1047,751,1647,1669,0
80,130,1047,751,2624,919,0
80,131,1047,751,1296,2923,0
80,132,1047,751,619,1377,0
80,133,1047,751,1249,717,1
80,134,1047,751,1346,2154,0
80,135,1047,751,2420,1573,0
80,136,1047,751,2867,2807,0
80,137,1047,751,2710,368,0
80,138,1047,751,2490,185,0
80,139,1047,751,2737,2994,0
80,140,1047,751,2912,1336,0
80,141,1047,751,1580,2193,0
80,142,1047,751,2124,252,0
80,143,1047,751,1359,1408,0
80,144,1047,751,166,2365,0
80,145,1047,751,2911,2815,0
80,146,1047,751,862,2812,0
80,147,1047,751,1636,2883,0
80,148,1047,751,1007,1342,0
80,149,1047,751,980,2514,0
80,150,1047,751,2742,678,0
80,151,1047,751,511,2159,0
80,152,1047,751,1960,2241,0
80,153,1047,751,2892,276,0
80,154,1047,751,1025,2888,0
80,155,1047,751,2454,276,0
80,156,1047,751,1271,2801,0
80,157,1047,751,2494,1509,0
80,158,1047,751,37,2752,0
80,159,1047,751,2096,2952,0
80,160,1047,751,152,2590,0
80,161,1047,751,1486,2801,0
80,162,1047,751,2559,1239,0
80,163,1047,751,1473,2507,0
80,164,1047,751,114,568,0
80,165,1047,751,891,2758,0
80,166,1047,751,5,849,0
80,167,1047,751,2008,530,0
80,168,1047,751,1974,1179,0
80,169,1047,751,1376,2889,0
80,170,1047,751,1474,2472,0
80,171,1047,751,1778,1187,0
80,172,1047,751,734,2528,0
80,173,1047,751,119,24,0
80,174,1047,751,1367,1139,0
80,175,1047,751,2130,2693,0
80,176,1047,751,2229,1383,0
80,177,1047,751,974,2944,0
80,178,1047,751,1854,1478,0
80,179,1047,751,1537,2787,0
80,180,1047,751,1883,2192,0
80,181,1047,751,102,2947,0
80,182,1047,751,1256,2405,0
80,183,1047,751,876,349,0
80,184,1047,751,378,1858,0
80,185,1047,751,820,1046,0
80,186,1047,751,762,346,0
80,187,1047,751,180,152,0
80,188,1047,751,1269,724,0
80,189,1047,751,943,959,0
80,190,1047,751,2250,1355,0
80,191,1047,751,180,545,0
80,192,1047,751,2289,603,0
80,193,1047,751,280,415,0
80,194,1047,751,2914,2264,0
80,195,1047,751,417,1730,0
80,196,1047,751,1918,1642,0
80,197,1047,751,1925,1695,0
81,0,263,2375,1311,1748,0
81,1,263,2375,1121,2409,0
81,2,263,2375,216,114,0
81,3,263,2375,1665,1860,0
81,4,263,2375,2920,1414,0
81,5,263,2375,600,901,0
81,6,263,2375,2021,1967,0
81,7,263,2375,695,51,0
81,8,263,2375,1876,1581,0
81,9,263,2375,1866,964,0
81,10,263,2375,1755,3000,0
81,11,263,2375,628,1284,0
81,12,263,2375,2516,1954,0
81,13,263,2375,2844,30,0
81,14,263,2375,1588,1145,0
81,15,263,2375,2655,2344,0
81,16,263,2375,792,95,0
81,17,263,2375,313,70,0
81,18,263,2375,930,2483,0
81,19,263,2375,1384,2546,0
81,20,263,2375,744,1058,0
81,21,263,2375,678,944,0
81,22,263,2375,343,1542,0
81,23,263,2375,892,576,0
81,24,263,2375,1098,133,0
81,25,263,2375,1489,2974,0
81,26,263,2375,1631,1069,0
81,27,263,2375,896,1039,0
81,28,263,2375,1445,2012,0
81,29,263,2375,450,2258,0
81,30,263,2375,1255,52,0
81,31,263,2375,1846,611,0
