from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,84,1986,2404,366,1375,0
70,85,1986,2404,1250,2396,0
70,86,1986,2404,2423,1768,0
70,87,1986,2404,1620,2603,0
70,88,1986,2404,875,646,0
70,89,1986,2404,2011,582,0
70,90,1986,2404,1992,1101,0
70,91,1986,2404,2124,327,0
70,92,1986,2404,2161,1754,0
70,93,1986,2404,2070,2669,0
70,94,1986,2404,2238,983,0
70,95,1986,2404,1941,2358,1
70,96,1986,2404,1634,1138,0
70,97,1986,2404,354,1627,0
70,98,1986,2404,2786,1551,0
70,99,1986,2404,1621,1324,0
70,100,1986,2404,273,740,0
70,101,1986,2404,653,2018,0
70,102,1986,2404,1364,2797,0
70,103,1986,2404,487,1244,0
70,104,1986,2404,1442,381,0
70,105,1986,2404,1603,1082,0
70,106,1986,2404,1605,1931,0
70,107,1986,2404,2541,1775,0
70,108,1986,2404,1588,507,0
70,109,1986,2404,1655,377,0
70,110,1986,2404,523,1388,0
70,111,1986,2404,1670,2991,0
70,112,1986,2404,1132,260,0
70,113,1986,2404,123,1758,0
70,114,1986,2404,828,110,0
70,115,1986,2404,817,990,0
70,116,1986,2404,2546,2490,0
70,117,1986,2404,2213,1122,0
70,118,1986,2404,2764,479,0
70,119,1986,2404,2634,12,0
70,120,1986,2404,446,1063,0
70,121,1986,2404,2663,2075,0
71,0,2247,547,95,2242,0
71,1,2247,547,1854,758,0
71,2,2247,547,2421,2934,0
71,3,2247,547,753,33,0
71,4,2247,547,590,2668,0
71,5,2247,547,1612,2270,0
71,6,2247,547,1804,2588,0
71,7,2247,547,2796,1386,0
71,8,2247,547,232,752,0
71,9,2247,547,2122,2608,0
71,10,2247,547,2572,2494,0
71,11,2247,547,2370,1247,0
71,12,2247,547,808,2938,0
71,13,2247,547,1594,2662,0
71,14,2247,547,414,2651,0
71,15,2247,547,1437,762,0
71,16,2247,547,2560,2390,0
71,17,2247,547,393,1850,0
71,18,2247,547,1700,815,0
71,19,2247,547,923,2965,0
71,20,2247,547,2131,2226,0
71,21,2247,547,1025,2390,0
71,22,2247,547,1430,843,0
71,23,2247,547,2168,344,0
71,24,2247,547,1888,2256,0
71,25,2247,547,317,1354,0
71,26,2247,547,2101,369,0
71,27,2247,547,2491,395,0
71,28,2247,547,537,2124,0
71,29,2247,547,1415,2091,0
71,30,2247,547,1018,2813,0
71,31,2247,547,250,1385,0
71,32,2247,547,2784,2798,0
71,33,2247,547,700,1348,0
71,34,2247,547,242,1959,0
71,35,2247,547,2401,2225,0
71,36,2247,547,969,1194,0
71,37,2247,547,2821,1839,0
71,38,2247,547,1230,2922,0
71,39,2247,547,1633,125,0
71,40,2247,547,827,533,0
71,41,2247,547,2484,694,0
71,42,2247,547,2523,2908,0
71,43,2247,547,2829,6,0
71,44,2247,547,2467,654,0
71,45,2247,547,216,2272,0
71,46,2247,547,722,1953,0
71,47,2247,547,2298,88,0
71,48,2247,547,959,2836,0
71,49,2247,547,2128,2687,0
71,50,2247,547,2853,2799,0
71,51,2247,547,472,2650,0
71,52,2247,547,427,2749,0
71,53,2247,547,2750,1304,0
71,54,2247,547,1485,502,0
71,55,2247,547,1254,2973,0
71,56,2247,547,740,2232,0
71,57,2247,547,1748,2385,0
71,58,2247,547,500,2955,0
71,59,2247,547,1164,2694,0
71,60,2247,547,2219,420,1
71,61,2247,547,1470,2327,0
71,62,2247,547,2750,1197,0
71,63,2247,547,37,2682,0
71,64,2247,547,1145,51,0
71,65,2247,547,2003,1534,0
71,66,2247,547,633,979,0
71,67,2247,547,2551,1408,0
71,68,2247,547,906,1000,0
71,69,2247,547,258,2586,0
71,70,2247,547,1986,2404,0
71,72,2247,547,2173,587,0
71,73,2247,547,107,1912,0
71,74,2247,547,1944,1939,0
71,75,2247,547,1005,19,0
71,76,2247,547,2669,2370,0
71,77,2247,547,1028,2616,0
71,78,2247,547,1739,1532,0
71,79,2247,547,2340,2674,0
71,80,2247,547,2568,1095,0
71,81,2247,547,2406,2309,0
71,82,2247,547,1625,2935,0
71,83,2247,547,286,1185,0
71,84,2247,547,366,1375,0
71,85,2247,547,1250,2396,0
71,86,2247,547,2423,1768,0
71,87,2247,547,1620,2603,0
71,88,2247,547,875,646,0
71,89,2247,547,2011,582,0
71,90,2247,547,1992,1101,0
71,91,2247,547,2124,327,0
71,92,2247,547,2161,1754,0
71,93,2247,547,2070,2669,0
71,94,2247,547,2238,983,0
71,95,2247,547,1941,2358,0
71,96,2247,547,1634,1138,0
71,97,2247,547,354,1627,0
71,98,2247,547,2786,1551,0
71,99,2247,547,1621,1324,0
71,100,2247,547,273,740,0
71,101,2247,547,653,2018,0
71,102,2247,547,1364,2797,0
71,103,2247,547,487,1244,0
71,104,2247,547,1442,381,0
71,105,2247,547,1603,1082,0
71,106,2247,547,1605,1931,0
71,107,2247,547,2541,1775,0
71,108,2247,547,1588,507,0
71,109,2247,547,1655,377,0
71,110,2247,547,523,1388,0
71,111,2247,547,1670,2991,0
71,112,2247,547,1132,260,0
71,113,2247,547,123,1758,0
71,114,2247,547,828,110,0
71,115,2247,547,817,990,0
71,116,2247,547,2546,2490,0
71,117,2247,547,2213,1122,0
71,118,2247,547,2764,479,0
71,119,2247,547,2634,12,0
71,120,2247,547,446,1063,0
71,121,2247,547,2663,2075,0
72,0,2173,587,95,2242,0
72,1,2173,587,1854,758,0
72,2,2173,587,2421,2934,0
72,3,2173,587,753,33,0
72,4,2173,587,590,2668,0
72,5,2173,587,1612,2270,0
72,6,2173,587,1804,2588,0
72,7,2173,587,2796,1386,0
72,8,2173,587,232,752,0
72,9,2173,587,2122,2608,0
72,10,2173,587,2572,2494,0
72,11,2173,587,2370,1247,0
72,12,2173,587,808,2938,0
72,13,2173,587,1594,2662,0
72,14,2173,587,414,2651,0
72,15,2173,587,1437,762,0
72,16,2173,587,2560,2390,0
72,17,2173,587,393,1850,0
72,18,2173,587,1700,815,0
72,19,2173,587,923,2965,0
72,20,2173,587,2131,2226,0
72,21,2173,587,1025,2390,0
72,22,2173,587,1430,843,0
72,23,2173,587,2168,344,0
72,24,2173,587,1888,2256,0
72,25,2173,587,317,1354,0
72,26,2173,587,2101,369,0
72,27,2173,587,2491,395,0
72,28,2173,587,537,2124,0
72,29,2173,587,1415,2091,0
72,30,2173,587,1018,2813,0
72,31,2173,587,250,1385,0
72,32,2173,587,2784,2798,0
72,33,2173,587,700,1348,0
72,34,2173,587,242,1959,0
72,35,2173,587,2401,2225,0
72,36,2173,587,969,1194,0
72,37,2173,587,2821,1839,0
72,38,2173,587,1230,2922,0
72,39,2173,587,1633,125,0
72,40,2173,587,827,533,0
72,41,2173,587,2484,694,0
72,42,2173,587,2523,2908,0
72,43,2173,587,2829,6,0
72,44,2173,587,2467,654,0
72,45,2173,587,216,2272,0
72,46,2173,587,722,1953,0
72,47,2173,587,2298,88,0
72,48,2173,587,959,2836,0
72,49,2173,587,2128,2687,0
72,50,2173,587,2853,2799,0
72,51,2173,587,472,2650,0
72,52,2173,587,427,2749,0
72,53,2173,587,2750,1304,0
72,54,2173,587,1485,502,0
72,55,2173,587,1254,2973,0
72,56,2173,587,740,2232,0
72,57,2173,587,1748,2385,0
72,58,2173,587,500,2955,0
72,59,2173,587,1164,2694,0
72,60,2173,587,2219,420,0
72,61,2173,587,1470,2327,0
72,62,2173,587,2750,1197,0
72,63,2173,587,37,2682,0
72,64,2173,587,1145,51,0
72,65,2173,587,2003,1534,0
72,66,2173,587,633,979,0
72,67,2173,587,2551,1408,0
72,68,2173,587,906,1000,0
72,69,2173,587,258,2586,0
72,70,2173,587,1986,2404,0
72,71,2173,587,2247,547,1
72,73,2173,587,107,1912,0
72,74,2173,587,1944,1939,0
72,75,2173,587,1005,19,0
72,76,2173,587,2669,2370,0
72,77,2173,587,1028,2616,0
72,78,2173,587,1739,1532,0
72,79,2173,587,2340,2674,0
72,80,2173,587,2568,1095,0
72,81,2173,587,2406,2309,0
72,82,2173,587,1625,2935,0
72,83,2173,587,286,1185,0
72,84,2173,587,366,1375,0
72,85,2173,587,1250,2396,0
72,86,2173,587,2423,1768,0
72,87,2173,587,1620,2603,0
72,88,2173,587,875,646,0
72,89,2173,587,2011,582,0
72,90,2173,587,1992,1101,0
72,91,2173,587,2124,327,0
72,92,2173,587,2161,1754,0
72,93,2173,587,2070,2669,0
72,94,2173,587,2238,983,0
72,95,2173,587,1941,2358,0
72,96,2173,587,1634,1138,0
72,97,2173,587,354,1627,0
72,98,2173,587,2786,1551,0
72,99,2173,587,1621,1324,0
72,100,2173,587,273,740,0
72,101,2173,587,653,2018,0
72,102,2173,587,1364,2797,0
72,103,2173,587,487,1244,0
72,104,2173,587,1442,381,0
72,105,2173,587,1603,1082,0
72,106,2173,587,1605,1931,0
72,107,2173,587,2541,1775,0
72,108,2173,587,1588,507,0
72,109,2173,587,1655,377,0
72,110,2173,587,523,1388,0
72,111,2173,587,1670,2991,0
72,112,2173,587,1132,260,0
72,113,2173,587,123,1758,0
72,114,2173,587,828,110,0
72,115,2173,587,817,990,0
72,116,2173,587,2546,2490,0
72,117,2173,587,2213,1122,0
72,118,2173,587,2764,479,0
72,119,2173,587,2634,12,0
72,120,2173,587,446,1063,0
72,121,2173,587,2663,2075,0
73,0,107,1912,95,2242,0
73,1,107,1912,1854,758,0
73,2,107,1912,2421,2934,0
73,3,107,1912,753,33,0
73,4,107,1912,590,2668,0
73,5,107,1912,1612,2270,0
73,6,107,1912,1804,2588,0
73,7,107,1912,2796,1386,0
73,8,107,1912,232,752,0
73,9,107,1912,2122,2608,0
73,10,107,1912,2572,2494,0
73,11,107,1912,2370,1247,0
73,12,107,1912,808,2938,0
73,13,107,1912,1594,2662,0
73,14,107,1912,414,2651,0
73,15,107,1912,1437,762,0
73,16,107,1912,2560,2390,0
73,17,107,1912,393,1850,0
73,18,107,1912,1700,815,0
73,19,107,1912,923,2965,0
73,20,107,1912,2131,2226,0
73,21,107,1912,1025,2390,0
73,22,107,1912,1430,843,0
73,23,107,1912,2168,344,0
73,24,107,1912,1888,2256,0
73,25,107,1912,317,1354,0
73,26,107,1912,2101,369,0
73,27,107,1912,2491,395,0
73,28,107,1912,537,2124,0
73,29,107,1912,1415,2091,0
73,30,107,1912,1018,2813,0
73,31,107,1912,250,1385,0
73,32,107,1912,2784,2798,0
73,33,107,1912,700,1348,0
73,34,107,1912,242,1959,0
73,35,107,1912,2401,2225,0
73,36,107,1912,969,1194,0
73,37,107,1912,2821,1839,0
73,38,107,1912,1230,2922,0
73,39,107,1912,1633,125,0
73,40,107,1912,827,533,0
73,41,107,1912,2484,694,0
73,42,107,1912,2523,2908,0
73,43,107,1912,2829,6,0
73,44,107,1912,2467,654,0
73,45,107,1912,216,2272,0
73,46,107,1912,722,1953,0
73,47,107,1912,2298,88,0
73,48,107,1912,959,2836,0
73,49,107,1912,2128,2687,0
73,50,107,1912,2853,2799,0
73,51,107,1912,472,2650,0
73,52,107,1912,427,2749,0
73,53,107,1912,2750,1304,0
73,54,107,1912,1485,502,0
73,55,107,1912,1254,2973,0
73,56,107,1912,740,2232,0
73,57,107,1912,1748,2385,0
73,58,107,1912,500,2955,0
73,59,107,1912,1164,2694,0
73,60,107,1912,2219,420,0
73,61,107,1912,1470,2327,0
73,62,107,1912,2750,1197,0
73,63,107,1912,37,2682,0
73,64,107,1912,1145,51,0
73,65,107,1912,2003,1534,0
73,66,107,1912,633,979,0
73,67,107,1912,2551,1408,0
73,68,107,1912,906,1000,0
73,69,107,1912,258,2586,0
73,70,107,1912,1986,2404,0
73,71,107,1912,2247,547,0
73,72,107,1912,2173,587,0
73,74,107,1912,1944,1939,0
73,75,107,1912,1005,19,0
73,76,107,1912,2669,2370,0
73,77,107,1912,1028,2616,0
73,78,107,1912,1739,1532,0
73,79,107,1912,2340,2674,0
73,80,107,1912,2568,1095,0
73,81,107,1912,2406,2309,0
73,82,107,1912,1625,2935,0
73,83,107,1912,286,1185,0
73,84,107,1912,366,1375,0
73,85,107,1912,1250,2396,0
73,86,107,1912,2423,1768,0
73,87,107,1912,1620,2603,0
73,88,107,1912,875,646,0
73,89,107,1912,2011,582,0
73,90,107,1912,1992,1101,0
73,91,107,1912,2124,327,0
73,92,107,1912,2161,1754,0
73,93,107,1912,2070,2669,0
73,94,107,1912,2238,983,0
73,95,107,1912,1941,2358,0
73,96,107,1912,1634,1138,0
73,97,107,1912,354,1627,0
73,98,107,1912,2786,1551,0
73,99,107,1912,1621,1324,0
73,100,107,1912,273,740,0
73,101,107,1912,653,2018,0
73,102,107,1912,1364,2797,0
73,103,107,1912,487,1244,0
73,104,107,1912,1442,381,0
73,105,107,1912,1603,1082,0
73,106,107,1912,1605,1931,0
73,107,107,1912,2541,1775,0
73,108,107,1912,1588,507,0
73,109,107,1912,1655,377,0
73,110,107,1912,523,1388,0
73,111,107,1912,1670,2991,0
73,112,107,1912,1132,260,0
73,113,107,1912,123,1758,1
73,114,107,1912,828,110,0
73,115,107,1912,817,990,0
73,116,107,1912,2546,2490,0
73,117,107,1912,2213,1122,0
73,118,107,1912,2764,479,0
73,119,107,1912,2634,12,0
73,120,107,1912,446,1063,0
73,121,107,1912,2663,2075,0
74,0,1944,1939,95,2242,0
74,1,1944,1939,1854,758,0
74,2,1944,1939,2421,2934,0
74,3,1944,1939,753,33,0
74,4,1944,1939,590,2668,0
74,5,1944,1939,1612,2270,0
74,6,1944,1939,1804,2588,0
74,7,1944,1939,2796,1386,0
74,8,1944,1939,232,752,0
74,9,1944,1939,2122,2608,0
74,10,1944,1939,2572,2494,0
74,11,1944,1939,2370,1247,0
74,12,1944,1939,808,2938,0
74,13,1944,1939,1594,2662,0
74,14,1944,1939,414,2651,0
74,15,1944,1939,1437,762,0
74,16,1944,1939,2560,2390,0
74,17,1944,1939,393,1850,0
74,18,1944,1939,1700,815,0
74,19,1944,1939,923,2965,0
74,20,1944,1939,2131,2226,0
74,21,1944,1939,1025,2390,0
74,22,1944,1939,1430,843,0
74,23,1944,1939,2168,344,0
74,24,1944,1939,1888,2256,0
74,25,1944,1939,317,1354,0
74,26,1944,1939,2101,369,0
74,27,1944,1939,2491,395,0
74,28,1944,1939,537,2124,0
74,29,1944,1939,1415,2091,0
74,30,1944,1939,1018,2813,0
74,31,1944,1939,250,1385,0
74,32,1944,1939,2784,2798,0
74,33,1944,1939,700,1348,0
74,34,1944,1939,242,1959,0
74,35,1944,1939,2401,2225,0
74,36,1944,1939,969,1194,0
74,37,1944,1939,2821,1839,0
74,38,1944,1939,1230,2922,0
74,39,1944,1939,1633,125,0
74,40,1944,1939,827,533,0
74,41,1944,1939,2484,694,0
74,42,1944,1939,2523,2908,0
74,43,1944,1939,2829,6,0
74,44,1944,1939,2467,654,0
74,45,1944,1939,216,2272,0
74,46,1944,1939,722,1953,0
74,47,1944,1939,2298,88,0
74,48,1944,1939,959,2836,0
74,49,1944,1939,2128,2687,0
74,50,1944,1939,2853,2799,0
74,51,1944,1939,472,2650,0
74,52,1944,1939,427,2749,0
74,53,1944,1939,2750,1304,0
74,54,1944,1939,1485,502,0
74,55,1944,1939,1254,2973,0
74,56,1944,1939,740,2232,0
74,57,1944,1939,1748,2385,0
74,58,1944,1939,500,2955,0
74,59,1944,1939,1164,2694,0
74,60,1944,1939,2219,420,0
74,61,1944,1939,1470,2327,0
74,62,1944,1939,2750,1197,0
74,63,1944,1939,37,2682,0
74,64,1944,1939,1145,51,0
74,65,1944,1939,2003,1534,0
74,66,1944,1939,633,979,0
74,67,1944,1939,2551,1408,0
74,68,1944,1939,906,1000,0
74,69,1944,1939,258,2586,0
74,70,1944,1939,1986,2404,0
74,71,1944,1939,2247,547,0
74,72,1944,1939,2173,587,0
74,73,1944,1939,107,1912,0
74,75,1944,1939,1005,19,0
74,76,1944,1939,2669,2370,0
74,77,1944,1939,1028,2616,0
74,78,1944,1939,1739,1532,0
74,79,1944,1939,2340,2674,0
74,80,1944,1939,2568,1095,0
74,81,1944,1939,2406,2309,0
74,82,1944,1939,1625,2935,0
74,83,1944,1939,286,1185,0
74,84,1944,1939,366,1375,0
74,85,1944,1939,1250,2396,0
74,86,1944,1939,2423,1768,0
74,87,1944,1939,1620,2603,0
74,88,1944,1939,875,646,0
74,89,1944,1939,2011,582,0
74,90,1944,1939,1992,1101,0
74,91,1944,1939,2124,327,0
74,92,1944,1939,2161,1754,0
74,93,1944,1939,2070,2669,0
74,94,1944,1939,2238,983,0
74,95,1944,1939,1941,2358,0
74,96,1944,1939,1634,1138,0
74,97,1944,1939,354,1627,0
74,98,1944,1939,2786,1551,0
74,99,1944,1939,1621,1324,0
74,100,1944,1939,273,740,0
74,101,1944,1939,653,2018,0
74,102,1944,1939,1364,2797,0
74,103,1944,1939,487,1244,0
74,104,1944,1939,1442,381,0
74,105,1944,1939,1603,1082,0
74,106,1944,1939,1605,1931,1
74,107,1944,1939,2541,1775,0
74,108,1944,1939,1588,507,0
74,109,1944,1939,1655,377,0
74,110,1944,1939,523,1388,0
74,111,1944,1939,1670,2991,0
74,112,1944,1939,1132,260,0
74,113,1944,1939,123,1758,0
74,114,1944,1939,828,110,0
74,115,1944,1939,817,990,0
74,116,1944,1939,2546,2490,0
74,117,1944,1939,2213,1122,0
74,118,1944,1939,2764,479,0
74,119,1944,1939,2634,12,0
74,120,1944,1939,446,1063,0
74,121,1944,1939,2663,2075,0
75,0,1005,19,95,2242,0
75,1,1005,19,1854,758,0
75,2,1005,19,2421,2934,0
75,3,1005,19,753,33,0
75,4,1005,19,590,2668,0
75,5,1005,19,1612,2270,0
75,6,1005,19,1804,2588,0
75,7,1005,19,2796,1386,0
75,8,1005,19,232,752,0
75,9,1005,19,2122,2608,0
75,10,1005,19,2572,2494,0
75,11,1005,19,2370,1247,0
75,12,1005,19,808,2938,0
75,13,1005,19,1594,2662,0
75,14,1005,19,414,2651,0
75,15,1005,19,1437,762,0
75,16,1005,19,2560,2390,0
75,17,1005,19,393,1850,0
75,18,1005,19,1700,815,0
75,19,1005,19,923,2965,0
75,20,1005,19,2131,2226,0
75,21,1005,19,1025,2390,0
75,22,1005,19,1430,843,0
75,23,1005,19,2168,344,0
75,24,1005,19,1888,2256,0
75,25,1005,19,317,1354,0
75,26,1005,19,2101,369,0
75,27,1005,19,2491,395,0
75,28,1005,19,537,2124,0
75,29,1005,19,1415,2091,0
75,30,1005,19,1018,2813,0
75,31,1005,19,250,1385,0
75,32,1005,19,2784,2798,0
75,33,1005,19,700,1348,0
75,34,1005,19,242,1959,0
75,35,1005,19,2401,2225,0
75,36,1005,19,969,1194,0
75,37,1005,19,2821,1839,0
75,38,1005,19,1230,2922,0
75,39,1005,19,1633,125,0
75,40,1005,19,827,533,0
75,41,1005,19,2484,694,0
75,42,1005,19,2523,2908,0
75,43,1005,19,2829,6,0
75,44,1005,19,2467,654,0
75,45,1005,19,216,2272,0
75,46,1005,19,722,1953,0
75,47,1005,19,2298,88,0
75,48,1005,19,959,2836,0
75,49,1005,19,2128,2687,0
75,50,1005,19,2853,2799,0
75,51,1005,19,472,2650,0
75,52,1005,19,427,2749,0
75,53,1005,19,2750,1304,0
75,54,1005,19,1485,502,0
75,55,1005,19,1254,2973,0
75,56,1005,19,740,2232,0
75,57,1005,19,1748,2385,0
75,58,1005,19,500,2955,0
75,59,1005,19,1164,2694,0
75,60,1005,19,2219,420,0
75,61,1005,19,1470,2327,0
75,62,1005,19,2750,1197,0
75,63,1005,19,37,2682,0
75,64,1005,19,1145,51,1
75,65,1005,19,2003,1534,0
75,66,1005,19,633,979,0
75,67,1005,19,2551,1408,0
75,68,1005,19,906,1000,0
75,69,1005,19,258,2586,0
75,70,1005,19,1986,2404,0
75,71,1005,19,2247,547,0
75,72,1005,19,2173,587,0
75,73,1005,19,107,1912,0
75,74,1005,19,1944,1939,0
75,76,1005,19,2669,2370,0
75,77,1005,19,1028,2616,0
75,78,1005,19,1739,1532,0
75,79,1005,19,2340,2674,0
75,80,1005,19,2568,1095,0
75,81,1005,19,2406,2309,0
75,82,1005,19,1625,2935,0
75,83,1005,19,286,1185,0
75,84,1005,19,366,1375,0
75,85,1005,19,1250,2396,0
75,86,1005,19,2423,1768,0
75,87,1005,19,1620,2603,0
75,88,1005,19,875,646,0
75,89,1005,19,2011,582,0
75,90,1005,19,1992,1101,0
75,91,1005,19,2124,327,0
75,92,1005,19,2161,1754,0
75,93,1005,19,2070,2669,0
75,94,1005,19,2238,983,0
75,95,1005,19,1941,2358,0
75,96,1005,19,1634,1138,0
75,97,1005,19,354,1627,0
75,98,1005,19,2786,1551,0
75,99,1005,19,1621,1324,0
75,100,1005,19,273,740,0
75,101,1005,19,653,2018,0
75,102,1005,19,1364,2797,0
75,103,1005,19,487,1244,0
75,104,1005,19,1442,381,0
75,105,1005,19,1603,1082,0
75,106,1005,19,1605,1931,0
75,107,1005,19,2541,1775,0
75,108,1005,19,1588,507,0
75,109,1005,19,1655,377,0
75,110,1005,19,523,1388,0
75,111,1005,19,1670,2991,0
75,112,1005,19,1132,260,0
75,113,1005,19,123,1758,0
75,114,1005,19,828,110,0
75,115,1005,19,817,990,0
75,116,1005,19,2546,2490,0
75,117,1005,19,2213,1122,0
75,118,1005,19,2764,479,0
75,119,1005,19,2634,12,0
75,120,1005,19,446,1063,0
75,121,1005,19,2663,2075,0
76,0,2669,2370,95,2242,0
76,1,2669,2370,1854,758,0
76,2,2669,2370,2421,2934,0
76,3,2669,2370,753,33,0
76,4,2669,2370,590,2668,0
76,5,2669,2370,1612,2270,0
76,6,2669,2370,1804,2588,0
76,7,2669,2370,2796,1386,0
76,8,2669,2370,232,752,0
76,9,2669,2370,2122,2608,0
76,10,2669,2370,2572,2494,0
76,11,2669,2370,2370,1247,0
76,12,2669,2370,808,2938,0
76,13,2669,2370,1594,2662,0
76,14,2669,2370,414,2651,0
76,15,2669,2370,1437,762,0
76,16,2669,2370,2560,2390,0
76,17,2669,2370,393,1850,0
76,18,2669,2370,1700,815,0
76,19,2669,2370,923,2965,0
76,20,2669,2370,2131,2226,0
76,21,2669,2370,1025,2390,0
76,22,2669,2370,1430,843,0
76,23,2669,2370,2168,344,0
76,24,2669,2370,1888,2256,0
76,25,2669,2370,317,1354,0
76,26,2669,2370,2101,369,0
76,27,2669,2370,2491,395,0
76,28,2669,2370,537,2124,0
76,29,2669,2370,1415,2091,0
76,30,2669,2370,1018,2813,0
76,31,2669,2370,250,1385,0
76,32,2669,2370,2784,2798,0
76,33,2669,2370,700,1348,0
76,34,2669,2370,242,1959,0
76,35,2669,2370,2401,2225,0
76,36,2669,2370,969,1194,0
76,37,2669,2370,2821,1839,0
76,38,2669,2370,1230,2922,0
76,39,2669,2370,1633,125,0
76,40,2669,2370,827,533,0
76,41,2669,2370,2484,694,0
76,42,2669,2370,2523,2908,0
76,43,2669,2370,2829,6,0
76,44,2669,2370,2467,654,0
76,45,2669,2370,216,2272,0
76,46,2669,2370,722,1953,0
76,47,2669,2370,2298,88,0
76,48,2669,2370,959,2836,0
76,49,2669,2370,2128,2687,0
76,50,2669,2370,2853,2799,0
76,51,2669,2370,472,2650,0
76,52,2669,2370,427,2749,0
76,53,2669,2370,2750,1304,0
76,54,2669,2370,1485,502,0
76,55,2669,2370,1254,2973,0
76,56,2669,2370,740,2232,0
76,57,2669,2370,1748,2385,0
76,58,2669,2370,500,2955,0
76,59,2669,2370,1164,2694,0
76,60,2669,2370,2219,420,0
76,61,2669,2370,1470,2327,0
76,62,2669,2370,2750,1197,0
76,63,2669,2370,37,2682,0
76,64,2669,2370,1145,51,0
76,65,2669,2370,2003,1534,0
76,66,2669,2370,633,979,0
76,67,2669,2370,2551,1408,0
76,68,2669,2370,906,1000,0
76,69,2669,2370,258,2586,0
76,70,2669,2370,1986,2404,0
76,71,2669,2370,2247,547,0
76,72,2669,2370,2173,587,0
76,73,2669,2370,107,1912,0
76,74,2669,2370,1944,1939,0
76,75,2669,2370,1005,19,0
76,77,2669,2370,1028,2616,0
76,78,2669,2370,1739,1532,0
76,79,2669,2370,2340,2674,0
76,80,2669,2370,2568,1095,0
76,81,2669,2370,2406,2309,0
76,82,2669,2370,1625,2935,0
76,83,2669,2370,286,1185,0
76,84,2669,2370,366,1375,0
76,85,2669,2370,1250,2396,0
76,86,2669,2370,2423,1768,0
76,87,2669,2370,1620,2603,0
76,88,2669,2370,875,646,0
76,89,2669,2370,2011,582,0
76,90,2669,2370,1992,1101,0
76,91,2669,2370,2124,327,0
76,92,2669,2370,2161,1754,0
76,93,2669,2370,2070,2669,0
76,94,2669,2370,2238,983,0
76,95,2669,2370,1941,2358,0
76,96,2669,2370,1634,1138,0
76,97,2669,2370,354,1627,0
76,98,2669,2370,2786,1551,0
76,99,2669,2370,1621,1324,0
76,100,2669,2370,273,740,0
76,101,2669,2370,653,2018,0
76,102,2669,2370,1364,2797,0
76,103,2669,2370,487,1244,0
76,104,2669,2370,1442,381,0
76,105,2669,2370,1603,1082,0
76,106,2669,2370,1605,1931,0
76,107,2669,2370,2541,1775,0
76,108,2669,2370,1588,507,0
76,109,2669,2370,1655,377,0
76,110,2669,2370,523,1388,0
76,111,2669,2370,1670,2991,0
76,112,2669,2370,1132,260,0
76,113,2669,2370,123,1758,0
76,114,2669,2370,828,110,0
76,115,2669,2370,817,990,0
76,116,2669,2370,2546,2490,1
76,117,2669,2370,2213,1122,0
76,118,2669,2370,2764,479,0
76,119,2669,2370,2634,12,0
76,120,2669,2370,446,1063,0
76,121,2669,2370,2663,2075,0
77,0,1028,2616,95,2242,0
77,1,1028,2616,1854,758,0
77,2,1028,2616,2421,2934,0
77,3,1028,2616,753,33,0
77,4,1028,2616,590,2668,0
77,5,1028,2616,1612,2270,0
77,6,1028,2616,1804,2588,0
77,7,1028,2616,2796,1386,0
77,8,1028,2616,232,752,0
77,9,1028,2616,2122,2608,0
77,10,1028,2616,2572,2494,0
77,11,1028,2616,2370,1247,0
77,12,1028,2616,808,2938,0
77,13,1028,2616,1594,2662,0
77,14,1028,2616,414,2651,0
77,15,1028,2616,1437,762,0
77,16,1028,2616,2560,2390,0
77,17,1028,2616,393,1850,0
77,18,1028,2616,1700,815,0
77,19,1028,2616,923,2965,0
77,20,1028,2616,2131,2226,0
77,21,1028,2616,1025,2390,0
77,22,1028,2616,1430,843,0
77,23,1028,2616,2168,344,0
77,24,1028,2616,1888,2256,0
77,25,1028,2616,317,1354,0
77,26,1028,2616,2101,369,0
77,27,1028,2616,2491,395,0
77,28,1028,2616,537,2124,0
77,29,1028,2616,1415,2091,0
77,30,1028,2616,1018,2813,1
77,31,1028,2616,250,1385,0
77,32,1028,2616,2784,2798,0
77,33,1028,2616,700,1348,0
77,34,1028,2616,242,1959,0
77,35,1028,2616,2401,2225,0
77,36,1028,2616,969,1194,0
77,37,1028,2616,2821,1839,0
77,38,1028,2616,1230,2922,0
77,39,1028,2616,1633,125,0
77,40,1028,2616,827,533,0
77,41,1028,2616,2484,694,0
77,42,1028,2616,2523,2908,0
77,43,1028,2616,2829,6,0
77,44,1028,2616,2467,654,0
77,45,1028,2616,216,2272,0
77,46,1028,2616,722,1953,0
77,47,1028,2616,2298,88,0
77,48,1028,2616,959,2836,0
77,49,1028,2616,2128,2687,0
77,50,1028,2616,2853,2799,0
77,51,1028,2616,472,2650,0
77,52,1028,2616,427,2749,0
77,53,1028,2616,2750,1304,0
77,54,1028,2616,1485,502,0
77,55,1028,2616,1254,2973,0
77,56,1028,2616,740,2232,0
77,57,1028,2616,1748,2385,0
77,58,1028,2616,500,2955,0
77,59,1028,2616,1164,2694,0
77,60,1028,2616,2219,420,0
77,61,1028,2616,1470,2327,0
77,62,1028,2616,2750,1197,0
77,63,1028,2616,37,2682,0
77,64,1028,2616,1145,51,0
77,65,1028,2616,2003,1534,0
77,66,1028,2616,633,979,0
