from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,94,2889,4,2319,2769,0
48,95,2889,4,1071,2363,0
48,96,2889,4,2904,1670,0
48,97,2889,4,331,1623,0
48,98,2889,4,366,2826,0
48,99,2889,4,1049,1750,0
48,100,2889,4,378,2791,0
48,101,2889,4,2289,2917,0
48,102,2889,4,39,1621,0
48,103,2889,4,1728,2505,0
49,0,1381,1849,2780,1282,0
49,1,1381,1849,2345,2812,0
49,2,1381,1849,1307,335,0
49,3,1381,1849,2317,2914,0
49,4,1381,1849,1688,2930,0
49,5,1381,1849,308,342,0
49,6,1381,1849,452,1023,0
49,7,1381,1849,638,2090,0
49,8,1381,1849,1049,2044,0
49,9,1381,1849,2664,1815,0
49,10,1381,1849,1107,1235,0
49,11,1381,1849,2135,1326,0
49,12,1381,1849,92,66,0
49,13,1381,1849,810,980,0
49,14,1381,1849,2172,1654,0
49,15,1381,1849,2581,2249,0
49,16,1381,1849,2621,847,0
49,17,1381,1849,2880,2463,0
49,18,1381,1849,2904,2459,0
49,19,1381,1849,1156,2134,0
49,20,1381,1849,1295,634,0
49,21,1381,1849,2638,2027,0
49,22,1381,1849,1232,69,0
49,23,1381,1849,744,494,0
49,24,1381,1849,1750,2336,0
49,25,1381,1849,1143,593,0
49,26,1381,1849,1938,213,0
49,27,1381,1849,1737,459,0
49,28,1381,1849,738,681,0
49,29,1381,1849,956,2929,0
49,30,1381,1849,806,775,0
49,31,1381,1849,198,1087,0
49,32,1381,1849,480,1491,0
49,33,1381,1849,1013,1855,0
49,34,1381,1849,1884,768,0
49,35,1381,1849,1157,2290,0
49,36,1381,1849,2685,490,0
49,37,1381,1849,1784,788,0
49,38,1381,1849,2022,1410,0
49,39,1381,1849,2234,1005,0
49,40,1381,1849,1040,1257,0
49,41,1381,1849,1135,2751,0
49,42,1381,1849,1840,2318,0
49,43,1381,1849,790,773,0
49,44,1381,1849,2387,2846,0
49,45,1381,1849,2651,132,0
49,46,1381,1849,2775,103,0
49,47,1381,1849,454,2435,0
49,48,1381,1849,2889,4,0
49,50,1381,1849,878,1631,0
49,51,1381,1849,767,1809,0
49,52,1381,1849,2771,228,0
49,53,1381,1849,954,2491,0
49,54,1381,1849,877,2731,0
49,55,1381,1849,2361,384,0
49,56,1381,1849,2177,335,0
49,57,1381,1849,2038,1959,0
49,58,1381,1849,2439,865,0
49,59,1381,1849,277,2169,0
49,60,1381,1849,2128,2094,0
49,61,1381,1849,2132,2218,0
49,62,1381,1849,1778,323,0
49,63,1381,1849,1104,1079,0
49,64,1381,1849,2258,1729,0
49,65,1381,1849,2537,357,0
49,66,1381,1849,2284,1556,0
49,67,1381,1849,253,731,0
49,68,1381,1849,2484,2180,0
49,69,1381,1849,2244,2727,0
49,70,1381,1849,212,99,0
49,71,1381,1849,1982,954,0
49,72,1381,1849,652,859,0
49,73,1381,1849,131,2413,0
49,74,1381,1849,1132,761,0
49,75,1381,1849,2650,2228,0
49,76,1381,1849,606,2889,0
49,77,1381,1849,1655,1766,0
49,78,1381,1849,1622,2987,0
49,79,1381,1849,2307,70,0
49,80,1381,1849,1019,963,0
49,81,1381,1849,815,2755,0
49,82,1381,1849,2850,1903,0
49,83,1381,1849,175,641,0
49,84,1381,1849,1239,2502,0
49,85,1381,1849,1730,2759,0
49,86,1381,1849,940,1748,0
49,87,1381,1849,319,2356,0
49,88,1381,1849,2242,2585,0
49,89,1381,1849,766,502,0
49,90,1381,1849,566,1401,0
49,91,1381,1849,2801,761,0
49,92,1381,1849,1456,2435,0
49,93,1381,1849,408,119,0
49,94,1381,1849,2319,2769,0
49,95,1381,1849,1071,2363,0
49,96,1381,1849,2904,1670,0
49,97,1381,1849,331,1623,0
49,98,1381,1849,366,2826,0
49,99,1381,1849,1049,1750,1
49,100,1381,1849,378,2791,0
49,101,1381,1849,2289,2917,0
49,102,1381,1849,39,1621,0
49,103,1381,1849,1728,2505,0
50,0,878,1631,2780,1282,0
50,1,878,1631,2345,2812,0
50,2,878,1631,1307,335,0
50,3,878,1631,2317,2914,0
50,4,878,1631,1688,2930,0
50,5,878,1631,308,342,0
50,6,878,1631,452,1023,0
50,7,878,1631,638,2090,0
50,8,878,1631,1049,2044,0
50,9,878,1631,2664,1815,0
50,10,878,1631,1107,1235,0
50,11,878,1631,2135,1326,0
50,12,878,1631,92,66,0
50,13,878,1631,810,980,0
50,14,878,1631,2172,1654,0
50,15,878,1631,2581,2249,0
50,16,878,1631,2621,847,0
50,17,878,1631,2880,2463,0
50,18,878,1631,2904,2459,0
50,19,878,1631,1156,2134,0
50,20,878,1631,1295,634,0
50,21,878,1631,2638,2027,0
50,22,878,1631,1232,69,0
50,23,878,1631,744,494,0
50,24,878,1631,1750,2336,0
50,25,878,1631,1143,593,0
50,26,878,1631,1938,213,0
50,27,878,1631,1737,459,0
50,28,878,1631,738,681,0
50,29,878,1631,956,2929,0
50,30,878,1631,806,775,0
50,31,878,1631,198,1087,0
50,32,878,1631,480,1491,0
50,33,878,1631,1013,1855,0
50,34,878,1631,1884,768,0
50,35,878,1631,1157,2290,0
50,36,878,1631,2685,490,0
50,37,878,1631,1784,788,0
50,38,878,1631,2022,1410,0
50,39,878,1631,2234,1005,0
50,40,878,1631,1040,1257,0
50,41,878,1631,1135,2751,0
50,42,878,1631,1840,2318,0
50,43,878,1631,790,773,0
50,44,878,1631,2387,2846,0
50,45,878,1631,2651,132,0
50,46,878,1631,2775,103,0
50,47,878,1631,454,2435,0
50,48,878,1631,2889,4,0
50,49,878,1631,1381,1849,0
50,51,878,1631,767,1809,0
50,52,878,1631,2771,228,0
50,53,878,1631,954,2491,0
50,54,878,1631,877,2731,0
50,55,878,1631,2361,384,0
50,56,878,1631,2177,335,0
50,57,878,1631,2038,1959,0
50,58,878,1631,2439,865,0
50,59,878,1631,277,2169,0
50,60,878,1631,2128,2094,0
50,61,878,1631,2132,2218,0
50,62,878,1631,1778,323,0
50,63,878,1631,1104,1079,0
50,64,878,1631,2258,1729,0
50,65,878,1631,2537,357,0
50,66,878,1631,2284,1556,0
50,67,878,1631,253,731,0
50,68,878,1631,2484,2180,0
50,69,878,1631,2244,2727,0
50,70,878,1631,212,99,0
50,71,878,1631,1982,954,0
50,72,878,1631,652,859,0
50,73,878,1631,131,2413,0
50,74,878,1631,1132,761,0
50,75,878,1631,2650,2228,0
50,76,878,1631,606,2889,0
50,77,878,1631,1655,1766,0
50,78,878,1631,1622,2987,0
50,79,878,1631,2307,70,0
50,80,878,1631,1019,963,0
50,81,878,1631,815,2755,0
50,82,878,1631,2850,1903,0
50,83,878,1631,175,641,0
50,84,878,1631,1239,2502,0
50,85,878,1631,1730,2759,0
50,86,878,1631,940,1748,0
50,87,878,1631,319,2356,0
50,88,878,1631,2242,2585,0
50,89,878,1631,766,502,0
50,90,878,1631,566,1401,1
50,91,878,1631,2801,761,0
50,92,878,1631,1456,2435,0
50,93,878,1631,408,119,0
50,94,878,1631,2319,2769,0
50,95,878,1631,1071,2363,0
50,96,878,1631,2904,1670,0
50,97,878,1631,331,1623,0
50,98,878,1631,366,2826,0
50,99,878,1631,1049,1750,0
50,100,878,1631,378,2791,0
50,101,878,1631,2289,2917,0
50,102,878,1631,39,1621,0
50,103,878,1631,1728,2505,0
51,0,767,1809,2780,1282,0
51,1,767,1809,2345,2812,0
51,2,767,1809,1307,335,0
51,3,767,1809,2317,2914,0
51,4,767,1809,1688,2930,0
51,5,767,1809,308,342,0
51,6,767,1809,452,1023,0
51,7,767,1809,638,2090,0
51,8,767,1809,1049,2044,0
51,9,767,1809,2664,1815,0
51,10,767,1809,1107,1235,0
51,11,767,1809,2135,1326,0
51,12,767,1809,92,66,0
51,13,767,1809,810,980,0
51,14,767,1809,2172,1654,0
51,15,767,1809,2581,2249,0
51,16,767,1809,2621,847,0
51,17,767,1809,2880,2463,0
51,18,767,1809,2904,2459,0
51,19,767,1809,1156,2134,0
51,20,767,1809,1295,634,0
51,21,767,1809,2638,2027,0
51,22,767,1809,1232,69,0
51,23,767,1809,744,494,0
51,24,767,1809,1750,2336,0
51,25,767,1809,1143,593,0
51,26,767,1809,1938,213,0
51,27,767,1809,1737,459,0
51,28,767,1809,738,681,0
51,29,767,1809,956,2929,0
51,30,767,1809,806,775,0
51,31,767,1809,198,1087,0
51,32,767,1809,480,1491,0
51,33,767,1809,1013,1855,0
51,34,767,1809,1884,768,0
51,35,767,1809,1157,2290,0
51,36,767,1809,2685,490,0
51,37,767,1809,1784,788,0
51,38,767,1809,2022,1410,0
51,39,767,1809,2234,1005,0
51,40,767,1809,1040,1257,0
51,41,767,1809,1135,2751,0
51,42,767,1809,1840,2318,0
51,43,767,1809,790,773,0
51,44,767,1809,2387,2846,0
51,45,767,1809,2651,132,0
51,46,767,1809,2775,103,0
51,47,767,1809,454,2435,0
51,48,767,1809,2889,4,0
51,49,767,1809,1381,1849,0
51,50,767,1809,878,1631,0
51,52,767,1809,2771,228,0
51,53,767,1809,954,2491,0
51,54,767,1809,877,2731,0
51,55,767,1809,2361,384,0
51,56,767,1809,2177,335,0
51,57,767,1809,2038,1959,0
51,58,767,1809,2439,865,0
51,59,767,1809,277,2169,0
51,60,767,1809,2128,2094,0
51,61,767,1809,2132,2218,0
51,62,767,1809,1778,323,0
51,63,767,1809,1104,1079,0
51,64,767,1809,2258,1729,0
51,65,767,1809,2537,357,0
51,66,767,1809,2284,1556,0
51,67,767,1809,253,731,0
51,68,767,1809,2484,2180,0
51,69,767,1809,2244,2727,0
51,70,767,1809,212,99,0
51,71,767,1809,1982,954,0
51,72,767,1809,652,859,0
51,73,767,1809,131,2413,0
51,74,767,1809,1132,761,0
51,75,767,1809,2650,2228,0
51,76,767,1809,606,2889,0
51,77,767,1809,1655,1766,0
51,78,767,1809,1622,2987,0
51,79,767,1809,2307,70,0
51,80,767,1809,1019,963,0
51,81,767,1809,815,2755,0
51,82,767,1809,2850,1903,0
51,83,767,1809,175,641,0
51,84,767,1809,1239,2502,0
51,85,767,1809,1730,2759,0
51,86,767,1809,940,1748,1
51,87,767,1809,319,2356,0
51,88,767,1809,2242,2585,0
51,89,767,1809,766,502,0
51,90,767,1809,566,1401,0
51,91,767,1809,2801,761,0
51,92,767,1809,1456,2435,0
51,93,767,1809,408,119,0
51,94,767,1809,2319,2769,0
51,95,767,1809,1071,2363,0
51,96,767,1809,2904,1670,0
51,97,767,1809,331,1623,0
51,98,767,1809,366,2826,0
51,99,767,1809,1049,1750,0
51,100,767,1809,378,2791,0
51,101,767,1809,2289,2917,0
51,102,767,1809,39,1621,0
51,103,767,1809,1728,2505,0
52,0,2771,228,2780,1282,0
52,1,2771,228,2345,2812,0
52,2,2771,228,1307,335,0
52,3,2771,228,2317,2914,0
52,4,2771,228,1688,2930,0
52,5,2771,228,308,342,0
52,6,2771,228,452,1023,0
52,7,2771,228,638,2090,0
52,8,2771,228,1049,2044,0
52,9,2771,228,2664,1815,0
52,10,2771,228,1107,1235,0
52,11,2771,228,2135,1326,0
52,12,2771,228,92,66,0
52,13,2771,228,810,980,0
52,14,2771,228,2172,1654,0
52,15,2771,228,2581,2249,0
52,16,2771,228,2621,847,0
52,17,2771,228,2880,2463,0
52,18,2771,228,2904,2459,0
52,19,2771,228,1156,2134,0
52,20,2771,228,1295,634,0
52,21,2771,228,2638,2027,0
52,22,2771,228,1232,69,0
52,23,2771,228,744,494,0
52,24,2771,228,1750,2336,0
52,25,2771,228,1143,593,0
52,26,2771,228,1938,213,0
52,27,2771,228,1737,459,0
52,28,2771,228,738,681,0
52,29,2771,228,956,2929,0
52,30,2771,228,806,775,0
52,31,2771,228,198,1087,0
52,32,2771,228,480,1491,0
52,33,2771,228,1013,1855,0
52,34,2771,228,1884,768,0
52,35,2771,228,1157,2290,0
52,36,2771,228,2685,490,1
52,37,2771,228,1784,788,0
52,38,2771,228,2022,1410,0
52,39,2771,228,2234,1005,0
52,40,2771,228,1040,1257,0
52,41,2771,228,1135,2751,0
52,42,2771,228,1840,2318,0
52,43,2771,228,790,773,0
52,44,2771,228,2387,2846,0
52,45,2771,228,2651,132,0
52,46,2771,228,2775,103,0
52,47,2771,228,454,2435,0
52,48,2771,228,2889,4,0
52,49,2771,228,1381,1849,0
52,50,2771,228,878,1631,0
52,51,2771,228,767,1809,0
52,53,2771,228,954,2491,0
52,54,2771,228,877,2731,0
52,55,2771,228,2361,384,0
52,56,2771,228,2177,335,0
52,57,2771,228,2038,1959,0
52,58,2771,228,2439,865,0
52,59,2771,228,277,2169,0
52,60,2771,228,2128,2094,0
52,61,2771,228,2132,2218,0
52,62,2771,228,1778,323,0
52,63,2771,228,1104,1079,0
52,64,2771,228,2258,1729,0
52,65,2771,228,2537,357,0
52,66,2771,228,2284,1556,0
52,67,2771,228,253,731,0
52,68,2771,228,2484,2180,0
52,69,2771,228,2244,2727,0
52,70,2771,228,212,99,0
52,71,2771,228,1982,954,0
52,72,2771,228,652,859,0
52,73,2771,228,131,2413,0
52,74,2771,228,1132,761,0
52,75,2771,228,2650,2228,0
52,76,2771,228,606,2889,0
52,77,2771,228,1655,1766,0
52,78,2771,228,1622,2987,0
52,79,2771,228,2307,70,0
52,80,2771,228,1019,963,0
52,81,2771,228,815,2755,0
52,82,2771,228,2850,1903,0
52,83,2771,228,175,641,0
52,84,2771,228,1239,2502,0
52,85,2771,228,1730,2759,0
52,86,2771,228,940,1748,0
52,87,2771,228,319,2356,0
52,88,2771,228,2242,2585,0
52,89,2771,228,766,502,0
52,90,2771,228,566,1401,0
52,91,2771,228,2801,761,0
52,92,2771,228,1456,2435,0
52,93,2771,228,408,119,0
52,94,2771,228,2319,2769,0
52,95,2771,228,1071,2363,0
52,96,2771,228,2904,1670,0
52,97,2771,228,331,1623,0
52,98,2771,228,366,2826,0
52,99,2771,228,1049,1750,0
52,100,2771,228,378,2791,0
52,101,2771,228,2289,2917,0
52,102,2771,228,39,1621,0
52,103,2771,228,1728,2505,0
53,0,954,2491,2780,1282,0
53,1,954,2491,2345,2812,0
53,2,954,2491,1307,335,0
53,3,954,2491,2317,2914,0
53,4,954,2491,1688,2930,0
53,5,954,2491,308,342,0
53,6,954,2491,452,1023,0
53,7,954,2491,638,2090,0
53,8,954,2491,1049,2044,0
53,9,954,2491,2664,1815,0
53,10,954,2491,1107,1235,0
53,11,954,2491,2135,1326,0
53,12,954,2491,92,66,0
53,13,954,2491,810,980,0
53,14,954,2491,2172,1654,0
53,15,954,2491,2581,2249,0
53,16,954,2491,2621,847,0
53,17,954,2491,2880,2463,0
53,18,954,2491,2904,2459,0
53,19,954,2491,1156,2134,0
53,20,954,2491,1295,634,0
53,21,954,2491,2638,2027,0
53,22,954,2491,1232,69,0
53,23,954,2491,744,494,0
53,24,954,2491,1750,2336,0
53,25,954,2491,1143,593,0
53,26,954,2491,1938,213,0
53,27,954,2491,1737,459,0
53,28,954,2491,738,681,0
53,29,954,2491,956,2929,0
53,30,954,2491,806,775,0
53,31,954,2491,198,1087,0
53,32,954,2491,480,1491,0
53,33,954,2491,1013,1855,0
53,34,954,2491,1884,768,0
53,35,954,2491,1157,2290,0
53,36,954,2491,2685,490,0
53,37,954,2491,1784,788,0
53,38,954,2491,2022,1410,0
53,39,954,2491,2234,1005,0
53,40,954,2491,1040,1257,0
53,41,954,2491,1135,2751,0
53,42,954,2491,1840,2318,0
53,43,954,2491,790,773,0
53,44,954,2491,2387,2846,0
53,45,954,2491,2651,132,0
53,46,954,2491,2775,103,0
53,47,954,2491,454,2435,0
53,48,954,2491,2889,4,0
53,49,954,2491,1381,1849,0
53,50,954,2491,878,1631,0
53,51,954,2491,767,1809,0
53,52,954,2491,2771,228,0
53,54,954,2491,877,2731,0
53,55,954,2491,2361,384,0
53,56,954,2491,2177,335,0
53,57,954,2491,2038,1959,0
53,58,954,2491,2439,865,0
53,59,954,2491,277,2169,0
53,60,954,2491,2128,2094,0
53,61,954,2491,2132,2218,0
53,62,954,2491,1778,323,0
53,63,954,2491,1104,1079,0
53,64,954,2491,2258,1729,0
53,65,954,2491,2537,357,0
53,66,954,2491,2284,1556,0
53,67,954,2491,253,731,0
53,68,954,2491,2484,2180,0
53,69,954,2491,2244,2727,0
53,70,954,2491,212,99,0
53,71,954,2491,1982,954,0
53,72,954,2491,652,859,0
53,73,954,2491,131,2413,0
53,74,954,2491,1132,761,0
53,75,954,2491,2650,2228,0
53,76,954,2491,606,2889,0
53,77,954,2491,1655,1766,0
53,78,954,2491,1622,2987,0
53,79,954,2491,2307,70,0
53,80,954,2491,1019,963,0
53,81,954,2491,815,2755,0
53,82,954,2491,2850,1903,0
53,83,954,2491,175,641,0
53,84,954,2491,1239,2502,1
53,85,954,2491,1730,2759,0
53,86,954,2491,940,1748,0
53,87,954,2491,319,2356,0
53,88,954,2491,2242,2585,0
53,89,954,2491,766,502,0
53,90,954,2491,566,1401,0
53,91,954,2491,2801,761,0
53,92,954,2491,1456,2435,0
53,93,954,2491,408,119,0
53,94,954,2491,2319,2769,0
53,95,954,2491,1071,2363,0
53,96,954,2491,2904,1670,0
53,97,954,2491,331,1623,0
53,98,954,2491,366,2826,0
53,99,954,2491,1049,1750,0
53,100,954,2491,378,2791,0
53,101,954,2491,2289,2917,0
53,102,954,2491,39,1621,0
53,103,954,2491,1728,2505,0
54,0,877,2731,2780,1282,0
54,1,877,2731,2345,2812,0
54,2,877,2731,1307,335,0
54,3,877,2731,2317,2914,0
54,4,877,2731,1688,2930,0
54,5,877,2731,308,342,0
54,6,877,2731,452,1023,0
54,7,877,2731,638,2090,0
54,8,877,2731,1049,2044,0
54,9,877,2731,2664,1815,0
54,10,877,2731,1107,1235,0
54,11,877,2731,2135,1326,0
54,12,877,2731,92,66,0
54,13,877,2731,810,980,0
54,14,877,2731,2172,1654,0
54,15,877,2731,2581,2249,0
54,16,877,2731,2621,847,0
54,17,877,2731,2880,2463,0
54,18,877,2731,2904,2459,0
54,19,877,2731,1156,2134,0
54,20,877,2731,1295,634,0
54,21,877,2731,2638,2027,0
54,22,877,2731,1232,69,0
54,23,877,2731,744,494,0
54,24,877,2731,1750,2336,0
54,25,877,2731,1143,593,0
54,26,877,2731,1938,213,0
54,27,877,2731,1737,459,0
54,28,877,2731,738,681,0
54,29,877,2731,956,2929,0
54,30,877,2731,806,775,0
54,31,877,2731,198,1087,0
54,32,877,2731,480,1491,0
54,33,877,2731,1013,1855,0
54,34,877,2731,1884,768,0
54,35,877,2731,1157,2290,0
54,36,877,2731,2685,490,0
54,37,877,2731,1784,788,0
54,38,877,2731,2022,1410,0
54,39,877,2731,2234,1005,0
54,40,877,2731,1040,1257,0
54,41,877,2731,1135,2751,0
54,42,877,2731,1840,2318,0
54,43,877,2731,790,773,0
54,44,877,2731,2387,2846,0
54,45,877,2731,2651,132,0
54,46,877,2731,2775,103,0
54,47,877,2731,454,2435,0
54,48,877,2731,2889,4,0
54,49,877,2731,1381,1849,0
54,50,877,2731,878,1631,0
54,51,877,2731,767,1809,0
54,52,877,2731,2771,228,0
54,53,877,2731,954,2491,0
54,55,877,2731,2361,384,0
54,56,877,2731,2177,335,0
54,57,877,2731,2038,1959,0
54,58,877,2731,2439,865,0
54,59,877,2731,277,2169,0
54,60,877,2731,2128,2094,0
54,61,877,2731,2132,2218,0
54,62,877,2731,1778,323,0
54,63,877,2731,1104,1079,0
54,64,877,2731,2258,1729,0
54,65,877,2731,2537,357,0
54,66,877,2731,2284,1556,0
54,67,877,2731,253,731,0
54,68,877,2731,2484,2180,0
54,69,877,2731,2244,2727,0
54,70,877,2731,212,99,0
54,71,877,2731,1982,954,0
54,72,877,2731,652,859,0
54,73,877,2731,131,2413,0
54,74,877,2731,1132,761,0
54,75,877,2731,2650,2228,0
54,76,877,2731,606,2889,0
54,77,877,2731,1655,1766,0
54,78,877,2731,1622,2987,0
54,79,877,2731,2307,70,0
54,80,877,2731,1019,963,0
54,81,877,2731,815,2755,1
54,82,877,2731,2850,1903,0
54,83,877,2731,175,641,0
54,84,877,2731,1239,2502,0
54,85,877,2731,1730,2759,0
54,86,877,2731,940,1748,0
54,87,877,2731,319,2356,0
54,88,877,2731,2242,2585,0
54,89,877,2731,766,502,0
54,90,877,2731,566,1401,0
54,91,877,2731,2801,761,0
54,92,877,2731,1456,2435,0
54,93,877,2731,408,119,0
54,94,877,2731,2319,2769,0
54,95,877,2731,1071,2363,0
54,96,877,2731,2904,1670,0
54,97,877,2731,331,1623,0
54,98,877,2731,366,2826,0
54,99,877,2731,1049,1750,0
54,100,877,2731,378,2791,0
54,101,877,2731,2289,2917,0
54,102,877,2731,39,1621,0
54,103,877,2731,1728,2505,0
55,0,2361,384,2780,1282,0
55,1,2361,384,2345,2812,0
55,2,2361,384,1307,335,0
55,3,2361,384,2317,2914,0
55,4,2361,384,1688,2930,0
55,5,2361,384,308,342,0
55,6,2361,384,452,1023,0
55,7,2361,384,638,2090,0
55,8,2361,384,1049,2044,0
55,9,2361,384,2664,1815,0
55,10,2361,384,1107,1235,0
55,11,2361,384,2135,1326,0
55,12,2361,384,92,66,0
55,13,2361,384,810,980,0
55,14,2361,384,2172,1654,0
55,15,2361,384,2581,2249,0
55,16,2361,384,2621,847,0
55,17,2361,384,2880,2463,0
55,18,2361,384,2904,2459,0
55,19,2361,384,1156,2134,0
55,20,2361,384,1295,634,0
55,21,2361,384,2638,2027,0
55,22,2361,384,1232,69,0
55,23,2361,384,744,494,0
55,24,2361,384,1750,2336,0
55,25,2361,384,1143,593,0
55,26,2361,384,1938,213,0
55,27,2361,384,1737,459,0
55,28,2361,384,738,681,0
55,29,2361,384,956,2929,0
55,30,2361,384,806,775,0
55,31,2361,384,198,1087,0
55,32,2361,384,480,1491,0
55,33,2361,384,1013,1855,0
55,34,2361,384,1884,768,0
55,35,2361,384,1157,2290,0
55,36,2361,384,2685,490,0
55,37,2361,384,1784,788,0
55,38,2361,384,2022,1410,0
55,39,2361,384,2234,1005,0
55,40,2361,384,1040,1257,0
55,41,2361,384,1135,2751,0
55,42,2361,384,1840,2318,0
55,43,2361,384,790,773,0
55,44,2361,384,2387,2846,0
55,45,2361,384,2651,132,0
55,46,2361,384,2775,103,0
55,47,2361,384,454,2435,0
55,48,2361,384,2889,4,0
55,49,2361,384,1381,1849,0
55,50,2361,384,878,1631,0
55,51,2361,384,767,1809,0
55,52,2361,384,2771,228,0
55,53,2361,384,954,2491,0
55,54,2361,384,877,2731,0
55,56,2361,384,2177,335,1
55,57,2361,384,2038,1959,0
55,58,2361,384,2439,865,0
55,59,2361,384,277,2169,0
55,60,2361,384,2128,2094,0
55,61,2361,384,2132,2218,0
55,62,2361,384,1778,323,0
55,63,2361,384,1104,1079,0
55,64,2361,384,2258,1729,0
55,65,2361,384,2537,357,0
55,66,2361,384,2284,1556,0
55,67,2361,384,253,731,0
55,68,2361,384,2484,2180,0
55,69,2361,384,2244,2727,0
55,70,2361,384,212,99,0
55,71,2361,384,1982,954,0
55,72,2361,384,652,859,0
55,73,2361,384,131,2413,0
55,74,2361,384,1132,761,0
55,75,2361,384,2650,2228,0
55,76,2361,384,606,2889,0
55,77,2361,384,1655,1766,0
55,78,2361,384,1622,2987,0
55,79,2361,384,2307,70,0
55,80,2361,384,1019,963,0
55,81,2361,384,815,2755,0
55,82,2361,384,2850,1903,0
55,83,2361,384,175,641,0
55,84,2361,384,1239,2502,0
55,85,2361,384,1730,2759,0
55,86,2361,384,940,1748,0
55,87,2361,384,319,2356,0
55,88,2361,384,2242,2585,0
55,89,2361,384,766,502,0
55,90,2361,384,566,1401,0
55,91,2361,384,2801,761,0
55,92,2361,384,1456,2435,0
55,93,2361,384,408,119,0
55,94,2361,384,2319,2769,0
55,95,2361,384,1071,2363,0
55,96,2361,384,2904,1670,0
55,97,2361,384,331,1623,0
55,98,2361,384,366,2826,0
55,99,2361,384,1049,1750,0
55,100,2361,384,378,2791,0
55,101,2361,384,2289,2917,0
55,102,2361,384,39,1621,0
55,103,2361,384,1728,2505,0
56,0,2177,335,2780,1282,0
56,1,2177,335,2345,2812,0
56,2,2177,335,1307,335,0
56,3,2177,335,2317,2914,0
56,4,2177,335,1688,2930,0
56,5,2177,335,308,342,0
56,6,2177,335,452,1023,0
56,7,2177,335,638,2090,0
56,8,2177,335,1049,2044,0
56,9,2177,335,2664,1815,0
56,10,2177,335,1107,1235,0
56,11,2177,335,2135,1326,0
56,12,2177,335,92,66,0
56,13,2177,335,810,980,0
56,14,2177,335,2172,1654,0
56,15,2177,335,2581,2249,0
56,16,2177,335,2621,847,0
56,17,2177,335,2880,2463,0
56,18,2177,335,2904,2459,0
56,19,2177,335,1156,2134,0
56,20,2177,335,1295,634,0
56,21,2177,335,2638,2027,0
56,22,2177,335,1232,69,0
56,23,2177,335,744,494,0
56,24,2177,335,1750,2336,0
56,25,2177,335,1143,593,0
56,26,2177,335,1938,213,0
56,27,2177,335,1737,459,0
56,28,2177,335,738,681,0
56,29,2177,335,956,2929,0
56,30,2177,335,806,775,0
56,31,2177,335,198,1087,0
56,32,2177,335,480,1491,0
56,33,2177,335,1013,1855,0
56,34,2177,335,1884,768,1
56,35,2177,335,1157,2290,0
56,36,2177,335,2685,490,0
56,37,2177,335,1784,788,0
56,38,2177,335,2022,1410,0
56,39,2177,335,2234,1005,0
56,40,2177,335,1040,1257,0
56,41,2177,335,1135,2751,0
56,42,2177,335,1840,2318,0
56,43,2177,335,790,773,0
56,44,2177,335,2387,2846,0
56,45,2177,335,2651,132,0
56,46,2177,335,2775,103,0
56,47,2177,335,454,2435,0
56,48,2177,335,2889,4,0
56,49,2177,335,1381,1849,0
56,50,2177,335,878,1631,0
56,51,2177,335,767,1809,0
56,52,2177,335,2771,228,0
56,53,2177,335,954,2491,0
56,54,2177,335,877,2731,0
56,55,2177,335,2361,384,0
56,57,2177,335,2038,1959,0
56,58,2177,335,2439,865,0
56,59,2177,335,277,2169,0
56,60,2177,335,2128,2094,0
56,61,2177,335,2132,2218,0
56,62,2177,335,1778,323,0
56,63,2177,335,1104,1079,0
56,64,2177,335,2258,1729,0
56,65,2177,335,2537,357,0
56,66,2177,335,2284,1556,0
56,67,2177,335,253,731,0
56,68,2177,335,2484,2180,0
56,69,2177,335,2244,2727,0
56,70,2177,335,212,99,0
56,71,2177,335,1982,954,0
56,72,2177,335,652,859,0
56,73,2177,335,131,2413,0
56,74,2177,335,1132,761,0
56,75,2177,335,2650,2228,0
56,76,2177,335,606,2889,0
56,77,2177,335,1655,1766,0
56,78,2177,335,1622,2987,0
56,79,2177,335,2307,70,0
56,80,2177,335,1019,963,0
56,81,2177,335,815,2755,0
56,82,2177,335,2850,1903,0
56,83,2177,335,175,641,0
56,84,2177,335,1239,2502,0
56,85,2177,335,1730,2759,0
56,86,2177,335,940,1748,0
56,87,2177,335,319,2356,0
56,88,2177,335,2242,2585,0
56,89,2177,335,766,502,0
56,90,2177,335,566,1401,0
56,91,2177,335,2801,761,0
56,92,2177,335,1456,2435,0
56,93,2177,335,408,119,0
56,94,2177,335,2319,2769,0
56,95,2177,335,1071,2363,0
56,96,2177,335,2904,1670,0
56,97,2177,335,331,1623,0
56,98,2177,335,366,2826,0
56,99,2177,335,1049,1750,0
56,100,2177,335,378,2791,0
56,101,2177,335,2289,2917,0
56,102,2177,335,39,1621,0
56,103,2177,335,1728,2505,0
57,0,2038,1959,2780,1282,0
57,1,2038,1959,2345,2812,0
57,2,2038,1959,1307,335,0
57,3,2038,1959,2317,2914,0
57,4,2038,1959,1688,2930,0
57,5,2038,1959,308,342,0
57,6,2038,1959,452,1023,0
57,7,2038,1959,638,2090,0
57,8,2038,1959,1049,2044,0
57,9,2038,1959,2664,1815,0
57,10,2038,1959,1107,1235,0
57,11,2038,1959,2135,1326,0
57,12,2038,1959,92,66,0
57,13,2038,1959,810,980,0
