from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,39,645,2963,1007,69,0
32,40,645,2963,430,765,0
32,41,645,2963,2998,17,0
32,42,645,2963,1231,1038,0
32,43,645,2963,1839,1822,0
32,44,645,2963,309,2590,0
32,45,645,2963,1690,2683,0
32,46,645,2963,859,2512,0
32,47,645,2963,2199,939,0
32,48,645,2963,2816,1911,0
32,49,645,2963,2006,2425,0
32,50,645,2963,1066,987,0
32,51,645,2963,2022,2413,0
33,0,1348,918,1342,1894,0
33,1,1348,918,2033,837,0
33,2,1348,918,1397,2885,0
33,3,1348,918,1973,2230,0
33,4,1348,918,216,2572,0
33,5,1348,918,2471,2919,0
33,6,1348,918,2602,1074,0
33,7,1348,918,698,2391,0
33,8,1348,918,2750,447,0
33,9,1348,918,1854,325,0
33,10,1348,918,2523,1839,0
33,11,1348,918,1820,1219,0
33,12,1348,918,873,296,0
33,13,1348,918,2753,2123,0
33,14,1348,918,407,1928,0
33,15,1348,918,1823,660,0
33,16,1348,918,1722,1802,0
33,17,1348,918,257,1166,0
33,18,1348,918,2336,1672,0
33,19,1348,918,1004,2217,0
33,20,1348,918,2756,1324,0
33,21,1348,918,1056,388,0
33,22,1348,918,2158,2134,0
33,23,1348,918,263,2385,0
33,24,1348,918,2418,2038,0
33,25,1348,918,391,709,0
33,26,1348,918,2987,558,0
33,27,1348,918,1384,1029,0
33,28,1348,918,2152,268,0
33,29,1348,918,1401,2560,0
33,30,1348,918,460,74,0
33,31,1348,918,2218,384,0
33,32,1348,918,645,2963,0
33,34,1348,918,967,138,0
33,35,1348,918,1514,794,1
33,36,1348,918,777,2298,0
33,37,1348,918,181,2871,0
33,38,1348,918,796,915,0
33,39,1348,918,1007,69,0
33,40,1348,918,430,765,0
33,41,1348,918,2998,17,0
33,42,1348,918,1231,1038,0
33,43,1348,918,1839,1822,0
33,44,1348,918,309,2590,0
33,45,1348,918,1690,2683,0
33,46,1348,918,859,2512,0
33,47,1348,918,2199,939,0
33,48,1348,918,2816,1911,0
33,49,1348,918,2006,2425,0
33,50,1348,918,1066,987,0
33,51,1348,918,2022,2413,0
34,0,967,138,1342,1894,0
34,1,967,138,2033,837,0
34,2,967,138,1397,2885,0
34,3,967,138,1973,2230,0
34,4,967,138,216,2572,0
34,5,967,138,2471,2919,0
34,6,967,138,2602,1074,0
34,7,967,138,698,2391,0
34,8,967,138,2750,447,0
34,9,967,138,1854,325,0
34,10,967,138,2523,1839,0
34,11,967,138,1820,1219,0
34,12,967,138,873,296,1
34,13,967,138,2753,2123,0
34,14,967,138,407,1928,0
34,15,967,138,1823,660,0
34,16,967,138,1722,1802,0
34,17,967,138,257,1166,0
34,18,967,138,2336,1672,0
34,19,967,138,1004,2217,0
34,20,967,138,2756,1324,0
34,21,967,138,1056,388,0
34,22,967,138,2158,2134,0
34,23,967,138,263,2385,0
34,24,967,138,2418,2038,0
34,25,967,138,391,709,0
34,26,967,138,2987,558,0
34,27,967,138,1384,1029,0
34,28,967,138,2152,268,0
34,29,967,138,1401,2560,0
34,30,967,138,460,74,0
34,31,967,138,2218,384,0
34,32,967,138,645,2963,0
34,33,967,138,1348,918,0
34,35,967,138,1514,794,0
34,36,967,138,777,2298,0
34,37,967,138,181,2871,0
34,38,967,138,796,915,0
34,39,967,138,1007,69,0
34,40,967,138,430,765,0
34,41,967,138,2998,17,0
34,42,967,138,1231,1038,0
34,43,967,138,1839,1822,0
34,44,967,138,309,2590,0
34,45,967,138,1690,2683,0
34,46,967,138,859,2512,0
34,47,967,138,2199,939,0
34,48,967,138,2816,1911,0
34,49,967,138,2006,2425,0
34,50,967,138,1066,987,0
34,51,967,138,2022,2413,0
35,0,1514,794,1342,1894,0
35,1,1514,794,2033,837,0
35,2,1514,794,1397,2885,0
35,3,1514,794,1973,2230,0
35,4,1514,794,216,2572,0
35,5,1514,794,2471,2919,0
35,6,1514,794,2602,1074,0
35,7,1514,794,698,2391,0
35,8,1514,794,2750,447,0
35,9,1514,794,1854,325,0
35,10,1514,794,2523,1839,0
35,11,1514,794,1820,1219,1
35,12,1514,794,873,296,0
35,13,1514,794,2753,2123,0
35,14,1514,794,407,1928,0
35,15,1514,794,1823,660,0
35,16,1514,794,1722,1802,0
35,17,1514,794,257,1166,0
35,18,1514,794,2336,1672,0
35,19,1514,794,1004,2217,0
35,20,1514,794,2756,1324,0
35,21,1514,794,1056,388,0
35,22,1514,794,2158,2134,0
35,23,1514,794,263,2385,0
35,24,1514,794,2418,2038,0
35,25,1514,794,391,709,0
35,26,1514,794,2987,558,0
35,27,1514,794,1384,1029,0
35,28,1514,794,2152,268,0
35,29,1514,794,1401,2560,0
35,30,1514,794,460,74,0
35,31,1514,794,2218,384,0
35,32,1514,794,645,2963,0
35,33,1514,794,1348,918,0
35,34,1514,794,967,138,0
35,36,1514,794,777,2298,0
35,37,1514,794,181,2871,0
35,38,1514,794,796,915,0
35,39,1514,794,1007,69,0
35,40,1514,794,430,765,0
35,41,1514,794,2998,17,0
35,42,1514,794,1231,1038,0
35,43,1514,794,1839,1822,0
35,44,1514,794,309,2590,0
35,45,1514,794,1690,2683,0
35,46,1514,794,859,2512,0
35,47,1514,794,2199,939,0
35,48,1514,794,2816,1911,0
35,49,1514,794,2006,2425,0
35,50,1514,794,1066,987,0
35,51,1514,794,2022,2413,0
36,0,777,2298,1342,1894,0
36,1,777,2298,2033,837,0
36,2,777,2298,1397,2885,0
36,3,777,2298,1973,2230,0
36,4,777,2298,216,2572,0
36,5,777,2298,2471,2919,0
36,6,777,2298,2602,1074,0
36,7,777,2298,698,2391,1
36,8,777,2298,2750,447,0
36,9,777,2298,1854,325,0
36,10,777,2298,2523,1839,0
36,11,777,2298,1820,1219,0
36,12,777,2298,873,296,0
36,13,777,2298,2753,2123,0
36,14,777,2298,407,1928,0
36,15,777,2298,1823,660,0
36,16,777,2298,1722,1802,0
36,17,777,2298,257,1166,0
36,18,777,2298,2336,1672,0
36,19,777,2298,1004,2217,0
36,20,777,2298,2756,1324,0
36,21,777,2298,1056,388,0
36,22,777,2298,2158,2134,0
36,23,777,2298,263,2385,0
36,24,777,2298,2418,2038,0
36,25,777,2298,391,709,0
36,26,777,2298,2987,558,0
36,27,777,2298,1384,1029,0
36,28,777,2298,2152,268,0
36,29,777,2298,1401,2560,0
36,30,777,2298,460,74,0
36,31,777,2298,2218,384,0
36,32,777,2298,645,2963,0
36,33,777,2298,1348,918,0
36,34,777,2298,967,138,0
36,35,777,2298,1514,794,0
36,37,777,2298,181,2871,0
36,38,777,2298,796,915,0
36,39,777,2298,1007,69,0
36,40,777,2298,430,765,0
36,41,777,2298,2998,17,0
36,42,777,2298,1231,1038,0
36,43,777,2298,1839,1822,0
36,44,777,2298,309,2590,0
36,45,777,2298,1690,2683,0
36,46,777,2298,859,2512,0
36,47,777,2298,2199,939,0
36,48,777,2298,2816,1911,0
36,49,777,2298,2006,2425,0
36,50,777,2298,1066,987,0
36,51,777,2298,2022,2413,0
37,0,181,2871,1342,1894,0
37,1,181,2871,2033,837,0
37,2,181,2871,1397,2885,0
37,3,181,2871,1973,2230,0
37,4,181,2871,216,2572,0
37,5,181,2871,2471,2919,0
37,6,181,2871,2602,1074,0
37,7,181,2871,698,2391,0
37,8,181,2871,2750,447,0
37,9,181,2871,1854,325,0
37,10,181,2871,2523,1839,0
37,11,181,2871,1820,1219,0
37,12,181,2871,873,296,0
37,13,181,2871,2753,2123,0
37,14,181,2871,407,1928,0
37,15,181,2871,1823,660,0
37,16,181,2871,1722,1802,0
37,17,181,2871,257,1166,0
37,18,181,2871,2336,1672,0
37,19,181,2871,1004,2217,0
37,20,181,2871,2756,1324,0
37,21,181,2871,1056,388,0
37,22,181,2871,2158,2134,0
37,23,181,2871,263,2385,0
37,24,181,2871,2418,2038,0
37,25,181,2871,391,709,0
37,26,181,2871,2987,558,0
37,27,181,2871,1384,1029,0
37,28,181,2871,2152,268,0
37,29,181,2871,1401,2560,0
37,30,181,2871,460,74,0
37,31,181,2871,2218,384,0
37,32,181,2871,645,2963,0
37,33,181,2871,1348,918,0
37,34,181,2871,967,138,0
37,35,181,2871,1514,794,0
37,36,181,2871,777,2298,0
37,38,181,2871,796,915,0
37,39,181,2871,1007,69,0
37,40,181,2871,430,765,0
37,41,181,2871,2998,17,0
37,42,181,2871,1231,1038,0
37,43,181,2871,1839,1822,0
37,44,181,2871,309,2590,1
37,45,181,2871,1690,2683,0
37,46,181,2871,859,2512,0
37,47,181,2871,2199,939,0
37,48,181,2871,2816,1911,0
37,49,181,2871,2006,2425,0
37,50,181,2871,1066,987,0
37,51,181,2871,2022,2413,0
38,0,796,915,1342,1894,0
38,1,796,915,2033,837,0
38,2,796,915,1397,2885,0
38,3,796,915,1973,2230,0
38,4,796,915,216,2572,0
38,5,796,915,2471,2919,0
38,6,796,915,2602,1074,0
38,7,796,915,698,2391,0
38,8,796,915,2750,447,0
38,9,796,915,1854,325,0
38,10,796,915,2523,1839,0
38,11,796,915,1820,1219,0
38,12,796,915,873,296,0
38,13,796,915,2753,2123,0
38,14,796,915,407,1928,0
38,15,796,915,1823,660,0
38,16,796,915,1722,1802,0
38,17,796,915,257,1166,0
38,18,796,915,2336,1672,0
38,19,796,915,1004,2217,0
38,20,796,915,2756,1324,0
38,21,796,915,1056,388,0
38,22,796,915,2158,2134,0
38,23,796,915,263,2385,0
38,24,796,915,2418,2038,0
38,25,796,915,391,709,0
38,26,796,915,2987,558,0
38,27,796,915,1384,1029,0
38,28,796,915,2152,268,0
38,29,796,915,1401,2560,0
38,30,796,915,460,74,0
38,31,796,915,2218,384,0
38,32,796,915,645,2963,0
38,33,796,915,1348,918,0
38,34,796,915,967,138,0
38,35,796,915,1514,794,0
38,36,796,915,777,2298,0
38,37,796,915,181,2871,0
38,39,796,915,1007,69,0
38,40,796,915,430,765,0
38,41,796,915,2998,17,0
38,42,796,915,1231,1038,0
38,43,796,915,1839,1822,0
38,44,796,915,309,2590,0
38,45,796,915,1690,2683,0
38,46,796,915,859,2512,0
38,47,796,915,2199,939,0
38,48,796,915,2816,1911,0
38,49,796,915,2006,2425,0
38,50,796,915,1066,987,1
38,51,796,915,2022,2413,0
39,0,1007,69,1342,1894,0
39,1,1007,69,2033,837,0
39,2,1007,69,1397,2885,0
39,3,1007,69,1973,2230,0
39,4,1007,69,216,2572,0
39,5,1007,69,2471,2919,0
39,6,1007,69,2602,1074,0
39,7,1007,69,698,2391,0
39,8,1007,69,2750,447,0
39,9,1007,69,1854,325,0
39,10,1007,69,2523,1839,0
39,11,1007,69,1820,1219,0
39,12,1007,69,873,296,0
39,13,1007,69,2753,2123,0
39,14,1007,69,407,1928,0
39,15,1007,69,1823,660,0
39,16,1007,69,1722,1802,0
39,17,1007,69,257,1166,0
39,18,1007,69,2336,1672,0
39,19,1007,69,1004,2217,0
39,20,1007,69,2756,1324,0
39,21,1007,69,1056,388,0
39,22,1007,69,2158,2134,0
39,23,1007,69,263,2385,0
39,24,1007,69,2418,2038,0
39,25,1007,69,391,709,0
39,26,1007,69,2987,558,0
39,27,1007,69,1384,1029,0
39,28,1007,69,2152,268,0
39,29,1007,69,1401,2560,0
39,30,1007,69,460,74,0
39,31,1007,69,2218,384,0
39,32,1007,69,645,2963,0
39,33,1007,69,1348,918,0
39,34,1007,69,967,138,1
39,35,1007,69,1514,794,0
39,36,1007,69,777,2298,0
39,37,1007,69,181,2871,0
39,38,1007,69,796,915,0
39,40,1007,69,430,765,0
39,41,1007,69,2998,17,0
39,42,1007,69,1231,1038,0
39,43,1007,69,1839,1822,0
39,44,1007,69,309,2590,0
39,45,1007,69,1690,2683,0
39,46,1007,69,859,2512,0
39,47,1007,69,2199,939,0
39,48,1007,69,2816,1911,0
39,49,1007,69,2006,2425,0
39,50,1007,69,1066,987,0
39,51,1007,69,2022,2413,0
40,0,430,765,1342,1894,0
40,1,430,765,2033,837,0
40,2,430,765,1397,2885,0
40,3,430,765,1973,2230,0
40,4,430,765,216,2572,0
40,5,430,765,2471,2919,0
40,6,430,765,2602,1074,0
40,7,430,765,698,2391,0
40,8,430,765,2750,447,0
40,9,430,765,1854,325,0
40,10,430,765,2523,1839,0
40,11,430,765,1820,1219,0
40,12,430,765,873,296,0
40,13,430,765,2753,2123,0
40,14,430,765,407,1928,0
40,15,430,765,1823,660,0
40,16,430,765,1722,1802,0
40,17,430,765,257,1166,0
40,18,430,765,2336,1672,0
40,19,430,765,1004,2217,0
40,20,430,765,2756,1324,0
40,21,430,765,1056,388,0
40,22,430,765,2158,2134,0
40,23,430,765,263,2385,0
40,24,430,765,2418,2038,0
40,25,430,765,391,709,1
40,26,430,765,2987,558,0
40,27,430,765,1384,1029,0
40,28,430,765,2152,268,0
40,29,430,765,1401,2560,0
40,30,430,765,460,74,0
40,31,430,765,2218,384,0
40,32,430,765,645,2963,0
40,33,430,765,1348,918,0
40,34,430,765,967,138,0
40,35,430,765,1514,794,0
40,36,430,765,777,2298,0
40,37,430,765,181,2871,0
40,38,430,765,796,915,0
40,39,430,765,1007,69,0
40,41,430,765,2998,17,0
40,42,430,765,1231,1038,0
40,43,430,765,1839,1822,0
40,44,430,765,309,2590,0
40,45,430,765,1690,2683,0
40,46,430,765,859,2512,0
40,47,430,765,2199,939,0
40,48,430,765,2816,1911,0
40,49,430,765,2006,2425,0
40,50,430,765,1066,987,0
40,51,430,765,2022,2413,0
41,0,2998,17,1342,1894,0
41,1,2998,17,2033,837,0
41,2,2998,17,1397,2885,0
41,3,2998,17,1973,2230,0
41,4,2998,17,216,2572,0
41,5,2998,17,2471,2919,0
41,6,2998,17,2602,1074,0
41,7,2998,17,698,2391,0
41,8,2998,17,2750,447,0
41,9,2998,17,1854,325,0
41,10,2998,17,2523,1839,0
41,11,2998,17,1820,1219,0
41,12,2998,17,873,296,0
41,13,2998,17,2753,2123,0
41,14,2998,17,407,1928,0
41,15,2998,17,1823,660,0
41,16,2998,17,1722,1802,0
41,17,2998,17,257,1166,0
41,18,2998,17,2336,1672,0
41,19,2998,17,1004,2217,0
41,20,2998,17,2756,1324,0
41,21,2998,17,1056,388,0
41,22,2998,17,2158,2134,0
41,23,2998,17,263,2385,0
41,24,2998,17,2418,2038,0
41,25,2998,17,391,709,0
41,26,2998,17,2987,558,1
41,27,2998,17,1384,1029,0
41,28,2998,17,2152,268,0
41,29,2998,17,1401,2560,0
41,30,2998,17,460,74,0
41,31,2998,17,2218,384,0
41,32,2998,17,645,2963,0
41,33,2998,17,1348,918,0
41,34,2998,17,967,138,0
41,35,2998,17,1514,794,0
41,36,2998,17,777,2298,0
41,37,2998,17,181,2871,0
41,38,2998,17,796,915,0
41,39,2998,17,1007,69,0
41,40,2998,17,430,765,0
41,42,2998,17,1231,1038,0
41,43,2998,17,1839,1822,0
41,44,2998,17,309,2590,0
41,45,2998,17,1690,2683,0
41,46,2998,17,859,2512,0
41,47,2998,17,2199,939,0
41,48,2998,17,2816,1911,0
41,49,2998,17,2006,2425,0
41,50,2998,17,1066,987,0
41,51,2998,17,2022,2413,0
42,0,1231,1038,1342,1894,0
42,1,1231,1038,2033,837,0
42,2,1231,1038,1397,2885,0
42,3,1231,1038,1973,2230,0
42,4,1231,1038,216,2572,0
42,5,1231,1038,2471,2919,0
42,6,1231,1038,2602,1074,0
42,7,1231,1038,698,2391,0
42,8,1231,1038,2750,447,0
42,9,1231,1038,1854,325,0
42,10,1231,1038,2523,1839,0
42,11,1231,1038,1820,1219,0
42,12,1231,1038,873,296,0
42,13,1231,1038,2753,2123,0
42,14,1231,1038,407,1928,0
42,15,1231,1038,1823,660,0
42,16,1231,1038,1722,1802,0
42,17,1231,1038,257,1166,0
42,18,1231,1038,2336,1672,0
42,19,1231,1038,1004,2217,0
42,20,1231,1038,2756,1324,0
42,21,1231,1038,1056,388,0
42,22,1231,1038,2158,2134,0
42,23,1231,1038,263,2385,0
42,24,1231,1038,2418,2038,0
42,25,1231,1038,391,709,0
42,26,1231,1038,2987,558,0
42,27,1231,1038,1384,1029,1
42,28,1231,1038,2152,268,0
42,29,1231,1038,1401,2560,0
42,30,1231,1038,460,74,0
42,31,1231,1038,2218,384,0
42,32,1231,1038,645,2963,0
42,33,1231,1038,1348,918,0
42,34,1231,1038,967,138,0
42,35,1231,1038,1514,794,0
42,36,1231,1038,777,2298,0
42,37,1231,1038,181,2871,0
42,38,1231,1038,796,915,0
42,39,1231,1038,1007,69,0
42,40,1231,1038,430,765,0
42,41,1231,1038,2998,17,0
42,43,1231,1038,1839,1822,0
42,44,1231,1038,309,2590,0
42,45,1231,1038,1690,2683,0
42,46,1231,1038,859,2512,0
42,47,1231,1038,2199,939,0
42,48,1231,1038,2816,1911,0
42,49,1231,1038,2006,2425,0
42,50,1231,1038,1066,987,0
42,51,1231,1038,2022,2413,0
43,0,1839,1822,1342,1894,0
43,1,1839,1822,2033,837,0
43,2,1839,1822,1397,2885,0
43,3,1839,1822,1973,2230,0
43,4,1839,1822,216,2572,0
43,5,1839,1822,2471,2919,0
43,6,1839,1822,2602,1074,0
43,7,1839,1822,698,2391,0
43,8,1839,1822,2750,447,0
43,9,1839,1822,1854,325,0
43,10,1839,1822,2523,1839,0
43,11,1839,1822,1820,1219,0
43,12,1839,1822,873,296,0
43,13,1839,1822,2753,2123,0
43,14,1839,1822,407,1928,0
43,15,1839,1822,1823,660,0
43,16,1839,1822,1722,1802,1
43,17,1839,1822,257,1166,0
43,18,1839,1822,2336,1672,0
43,19,1839,1822,1004,2217,0
43,20,1839,1822,2756,1324,0
43,21,1839,1822,1056,388,0
43,22,1839,1822,2158,2134,0
43,23,1839,1822,263,2385,0
43,24,1839,1822,2418,2038,0
43,25,1839,1822,391,709,0
43,26,1839,1822,2987,558,0
43,27,1839,1822,1384,1029,0
43,28,1839,1822,2152,268,0
43,29,1839,1822,1401,2560,0
43,30,1839,1822,460,74,0
43,31,1839,1822,2218,384,0
43,32,1839,1822,645,2963,0
43,33,1839,1822,1348,918,0
43,34,1839,1822,967,138,0
43,35,1839,1822,1514,794,0
43,36,1839,1822,777,2298,0
43,37,1839,1822,181,2871,0
43,38,1839,1822,796,915,0
43,39,1839,1822,1007,69,0
43,40,1839,1822,430,765,0
43,41,1839,1822,2998,17,0
43,42,1839,1822,1231,1038,0
43,44,1839,1822,309,2590,0
43,45,1839,1822,1690,2683,0
43,46,1839,1822,859,2512,0
43,47,1839,1822,2199,939,0
43,48,1839,1822,2816,1911,0
43,49,1839,1822,2006,2425,0
43,50,1839,1822,1066,987,0
43,51,1839,1822,2022,2413,0
44,0,309,2590,1342,1894,0
44,1,309,2590,2033,837,0
44,2,309,2590,1397,2885,0
44,3,309,2590,1973,2230,0
44,4,309,2590,216,2572,1
44,5,309,2590,2471,2919,0
44,6,309,2590,2602,1074,0
44,7,309,2590,698,2391,0
44,8,309,2590,2750,447,0
44,9,309,2590,1854,325,0
44,10,309,2590,2523,1839,0
44,11,309,2590,1820,1219,0
44,12,309,2590,873,296,0
44,13,309,2590,2753,2123,0
44,14,309,2590,407,1928,0
44,15,309,2590,1823,660,0
44,16,309,2590,1722,1802,0
44,17,309,2590,257,1166,0
44,18,309,2590,2336,1672,0
44,19,309,2590,1004,2217,0
44,20,309,2590,2756,1324,0
44,21,309,2590,1056,388,0
44,22,309,2590,2158,2134,0
44,23,309,2590,263,2385,0
44,24,309,2590,2418,2038,0
44,25,309,2590,391,709,0
44,26,309,2590,2987,558,0
44,27,309,2590,1384,1029,0
44,28,309,2590,2152,268,0
44,29,309,2590,1401,2560,0
44,30,309,2590,460,74,0
44,31,309,2590,2218,384,0
44,32,309,2590,645,2963,0
44,33,309,2590,1348,918,0
44,34,309,2590,967,138,0
44,35,309,2590,1514,794,0
44,36,309,2590,777,2298,0
44,37,309,2590,181,2871,0
44,38,309,2590,796,915,0
44,39,309,2590,1007,69,0
44,40,309,2590,430,765,0
44,41,309,2590,2998,17,0
44,42,309,2590,1231,1038,0
44,43,309,2590,1839,1822,0
44,45,309,2590,1690,2683,0
44,46,309,2590,859,2512,0
44,47,309,2590,2199,939,0
44,48,309,2590,2816,1911,0
44,49,309,2590,2006,2425,0
44,50,309,2590,1066,987,0
44,51,309,2590,2022,2413,0
45,0,1690,2683,1342,1894,0
45,1,1690,2683,2033,837,0
45,2,1690,2683,1397,2885,1
45,3,1690,2683,1973,2230,0
45,4,1690,2683,216,2572,0
45,5,1690,2683,2471,2919,0
45,6,1690,2683,2602,1074,0
45,7,1690,2683,698,2391,0
45,8,1690,2683,2750,447,0
45,9,1690,2683,1854,325,0
45,10,1690,2683,2523,1839,0
45,11,1690,2683,1820,1219,0
45,12,1690,2683,873,296,0
45,13,1690,2683,2753,2123,0
45,14,1690,2683,407,1928,0
45,15,1690,2683,1823,660,0
45,16,1690,2683,1722,1802,0
45,17,1690,2683,257,1166,0
45,18,1690,2683,2336,1672,0
45,19,1690,2683,1004,2217,0
45,20,1690,2683,2756,1324,0
45,21,1690,2683,1056,388,0
45,22,1690,2683,2158,2134,0
45,23,1690,2683,263,2385,0
45,24,1690,2683,2418,2038,0
45,25,1690,2683,391,709,0
45,26,1690,2683,2987,558,0
45,27,1690,2683,1384,1029,0
45,28,1690,2683,2152,268,0
45,29,1690,2683,1401,2560,0
45,30,1690,2683,460,74,0
45,31,1690,2683,2218,384,0
45,32,1690,2683,645,2963,0
45,33,1690,2683,1348,918,0
45,34,1690,2683,967,138,0
45,35,1690,2683,1514,794,0
45,36,1690,2683,777,2298,0
45,37,1690,2683,181,2871,0
45,38,1690,2683,796,915,0
45,39,1690,2683,1007,69,0
45,40,1690,2683,430,765,0
45,41,1690,2683,2998,17,0
45,42,1690,2683,1231,1038,0
45,43,1690,2683,1839,1822,0
45,44,1690,2683,309,2590,0
45,46,1690,2683,859,2512,0
45,47,1690,2683,2199,939,0
45,48,1690,2683,2816,1911,0
45,49,1690,2683,2006,2425,0
45,50,1690,2683,1066,987,0
45,51,1690,2683,2022,2413,0
46,0,859,2512,1342,1894,0
46,1,859,2512,2033,837,0
46,2,859,2512,1397,2885,0
46,3,859,2512,1973,2230,0
46,4,859,2512,216,2572,0
46,5,859,2512,2471,2919,0
46,6,859,2512,2602,1074,0
46,7,859,2512,698,2391,0
46,8,859,2512,2750,447,0
46,9,859,2512,1854,325,0
46,10,859,2512,2523,1839,0
46,11,859,2512,1820,1219,0
46,12,859,2512,873,296,0
46,13,859,2512,2753,2123,0
46,14,859,2512,407,1928,0
46,15,859,2512,1823,660,0
46,16,859,2512,1722,1802,0
46,17,859,2512,257,1166,0
46,18,859,2512,2336,1672,0
46,19,859,2512,1004,2217,0
46,20,859,2512,2756,1324,0
46,21,859,2512,1056,388,0
46,22,859,2512,2158,2134,0
46,23,859,2512,263,2385,0
46,24,859,2512,2418,2038,0
46,25,859,2512,391,709,0
46,26,859,2512,2987,558,0
46,27,859,2512,1384,1029,0
46,28,859,2512,2152,268,0
46,29,859,2512,1401,2560,0
46,30,859,2512,460,74,0
46,31,859,2512,2218,384,0
46,32,859,2512,645,2963,1
46,33,859,2512,1348,918,0
46,34,859,2512,967,138,0
46,35,859,2512,1514,794,0
46,36,859,2512,777,2298,0
46,37,859,2512,181,2871,0
46,38,859,2512,796,915,0
46,39,859,2512,1007,69,0
46,40,859,2512,430,765,0
46,41,859,2512,2998,17,0
46,42,859,2512,1231,1038,0
46,43,859,2512,1839,1822,0
46,44,859,2512,309,2590,0
46,45,859,2512,1690,2683,0
46,47,859,2512,2199,939,0
46,48,859,2512,2816,1911,0
46,49,859,2512,2006,2425,0
46,50,859,2512,1066,987,0
46,51,859,2512,2022,2413,0
47,0,2199,939,1342,1894,0
47,1,2199,939,2033,837,1
47,2,2199,939,1397,2885,0
47,3,2199,939,1973,2230,0
47,4,2199,939,216,2572,0
47,5,2199,939,2471,2919,0
47,6,2199,939,2602,1074,0
47,7,2199,939,698,2391,0
47,8,2199,939,2750,447,0
47,9,2199,939,1854,325,0
47,10,2199,939,2523,1839,0
47,11,2199,939,1820,1219,0
47,12,2199,939,873,296,0
47,13,2199,939,2753,2123,0
47,14,2199,939,407,1928,0
47,15,2199,939,1823,660,0
47,16,2199,939,1722,1802,0
47,17,2199,939,257,1166,0
47,18,2199,939,2336,1672,0
47,19,2199,939,1004,2217,0
47,20,2199,939,2756,1324,0
47,21,2199,939,1056,388,0
47,22,2199,939,2158,2134,0
47,23,2199,939,263,2385,0
47,24,2199,939,2418,2038,0
47,25,2199,939,391,709,0
47,26,2199,939,2987,558,0
47,27,2199,939,1384,1029,0
47,28,2199,939,2152,268,0
47,29,2199,939,1401,2560,0
47,30,2199,939,460,74,0
47,31,2199,939,2218,384,0
47,32,2199,939,645,2963,0
47,33,2199,939,1348,918,0
47,34,2199,939,967,138,0
47,35,2199,939,1514,794,0
47,36,2199,939,777,2298,0
47,37,2199,939,181,2871,0
47,38,2199,939,796,915,0
47,39,2199,939,1007,69,0
47,40,2199,939,430,765,0
47,41,2199,939,2998,17,0
47,42,2199,939,1231,1038,0
47,43,2199,939,1839,1822,0
47,44,2199,939,309,2590,0
47,45,2199,939,1690,2683,0
47,46,2199,939,859,2512,0
47,48,2199,939,2816,1911,0
47,49,2199,939,2006,2425,0
47,50,2199,939,1066,987,0
47,51,2199,939,2022,2413,0
48,0,2816,1911,1342,1894,0
48,1,2816,1911,2033,837,0
48,2,2816,1911,1397,2885,0
48,3,2816,1911,1973,2230,0
48,4,2816,1911,216,2572,0
48,5,2816,1911,2471,2919,0
48,6,2816,1911,2602,1074,0
48,7,2816,1911,698,2391,0
48,8,2816,1911,2750,447,0
48,9,2816,1911,1854,325,0
48,10,2816,1911,2523,1839,0
48,11,2816,1911,1820,1219,0
48,12,2816,1911,873,296,0
48,13,2816,1911,2753,2123,1
48,14,2816,1911,407,1928,0
48,15,2816,1911,1823,660,0
48,16,2816,1911,1722,1802,0
48,17,2816,1911,257,1166,0
48,18,2816,1911,2336,1672,0
48,19,2816,1911,1004,2217,0
48,20,2816,1911,2756,1324,0
48,21,2816,1911,1056,388,0
48,22,2816,1911,2158,2134,0
48,23,2816,1911,263,2385,0
48,24,2816,1911,2418,2038,0
48,25,2816,1911,391,709,0
48,26,2816,1911,2987,558,0
48,27,2816,1911,1384,1029,0
48,28,2816,1911,2152,268,0
48,29,2816,1911,1401,2560,0
48,30,2816,1911,460,74,0
48,31,2816,1911,2218,384,0
48,32,2816,1911,645,2963,0
48,33,2816,1911,1348,918,0
48,34,2816,1911,967,138,0
48,35,2816,1911,1514,794,0
48,36,2816,1911,777,2298,0
48,37,2816,1911,181,2871,0
48,38,2816,1911,796,915,0
48,39,2816,1911,1007,69,0
48,40,2816,1911,430,765,0
48,41,2816,1911,2998,17,0
48,42,2816,1911,1231,1038,0
48,43,2816,1911,1839,1822,0
48,44,2816,1911,309,2590,0
48,45,2816,1911,1690,2683,0
48,46,2816,1911,859,2512,0
48,47,2816,1911,2199,939,0
48,49,2816,1911,2006,2425,0
48,50,2816,1911,1066,987,0
48,51,2816,1911,2022,2413,0
49,0,2006,2425,1342,1894,0
49,1,2006,2425,2033,837,0
49,2,2006,2425,1397,2885,0
49,3,2006,2425,1973,2230,0
49,4,2006,2425,216,2572,0
49,5,2006,2425,2471,2919,1
49,6,2006,2425,2602,1074,0
49,7,2006,2425,698,2391,0
49,8,2006,2425,2750,447,0
49,9,2006,2425,1854,325,0
49,10,2006,2425,2523,1839,0
49,11,2006,2425,1820,1219,0
49,12,2006,2425,873,296,0
49,13,2006,2425,2753,2123,0
49,14,2006,2425,407,1928,0
49,15,2006,2425,1823,660,0
49,16,2006,2425,1722,1802,0
49,17,2006,2425,257,1166,0
49,18,2006,2425,2336,1672,0
49,19,2006,2425,1004,2217,0
49,20,2006,2425,2756,1324,0
49,21,2006,2425,1056,388,0
