from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,29,1440,1603,2687,1282,0
83,30,1440,1603,2638,533,0
83,31,1440,1603,2974,221,0
83,32,1440,1603,353,2549,0
83,33,1440,1603,2969,588,0
83,34,1440,1603,2247,1358,0
83,35,1440,1603,431,1110,0
83,36,1440,1603,261,446,0
83,37,1440,1603,1380,710,0
83,38,1440,1603,1891,1806,0
83,39,1440,1603,2534,2845,0
83,40,1440,1603,2845,1338,0
83,41,1440,1603,315,8,0
83,42,1440,1603,2035,1785,0
83,43,1440,1603,2191,2169,0
83,44,1440,1603,1527,2440,0
83,45,1440,1603,2305,2069,0
83,46,1440,1603,1855,560,0
83,47,1440,1603,532,2795,0
83,48,1440,1603,1302,158,0
83,49,1440,1603,252,2184,0
83,50,1440,1603,2242,1192,0
83,51,1440,1603,374,2134,0
83,52,1440,1603,1327,2308,0
83,53,1440,1603,2695,2024,0
83,54,1440,1603,1021,2304,0
83,55,1440,1603,259,976,0
83,56,1440,1603,1165,2243,0
83,57,1440,1603,1227,1355,0
83,58,1440,1603,2989,2745,0
83,59,1440,1603,2742,1586,0
83,60,1440,1603,1368,2885,0
83,61,1440,1603,643,286,0
83,62,1440,1603,2667,290,0
83,63,1440,1603,1375,1348,0
83,64,1440,1603,682,118,0
83,65,1440,1603,673,2746,0
83,66,1440,1603,1641,849,0
83,67,1440,1603,759,2372,0
83,68,1440,1603,1473,2266,0
83,69,1440,1603,711,1052,0
83,70,1440,1603,754,2881,0
83,71,1440,1603,2989,236,0
83,72,1440,1603,184,1738,0
83,73,1440,1603,417,2747,0
83,74,1440,1603,2653,2996,0
83,75,1440,1603,2664,1761,0
83,76,1440,1603,2885,1901,0
83,77,1440,1603,2492,2288,0
83,78,1440,1603,2469,1417,0
83,79,1440,1603,2297,2480,0
83,80,1440,1603,2158,2581,0
83,81,1440,1603,492,2903,0
83,82,1440,1603,1003,1997,0
83,84,1440,1603,244,871,0
83,85,1440,1603,955,2272,0
83,86,1440,1603,626,223,0
83,87,1440,1603,1014,1220,0
83,88,1440,1603,2648,1207,0
83,89,1440,1603,1442,2948,0
83,90,1440,1603,381,811,0
83,91,1440,1603,2839,1146,0
83,92,1440,1603,1383,1319,0
83,93,1440,1603,1877,1757,0
83,94,1440,1603,2014,1306,0
83,95,1440,1603,2779,1123,0
83,96,1440,1603,2689,1669,0
83,97,1440,1603,798,243,0
83,98,1440,1603,2206,2404,0
83,99,1440,1603,2320,1531,0
83,100,1440,1603,1342,1805,1
83,101,1440,1603,1616,2681,0
83,102,1440,1603,1569,2556,0
83,103,1440,1603,1596,967,0
83,104,1440,1603,2607,1069,0
83,105,1440,1603,865,2981,0
83,106,1440,1603,2418,19,0
83,107,1440,1603,1909,151,0
83,108,1440,1603,116,2510,0
83,109,1440,1603,163,2657,0
83,110,1440,1603,783,2739,0
83,111,1440,1603,1618,679,0
83,112,1440,1603,1895,1119,0
83,113,1440,1603,1033,299,0
83,114,1440,1603,1068,2666,0
83,115,1440,1603,717,2866,0
83,116,1440,1603,1863,1124,0
83,117,1440,1603,2331,1457,0
83,118,1440,1603,2757,2109,0
83,119,1440,1603,1403,2759,0
83,120,1440,1603,2625,526,0
83,121,1440,1603,199,2828,0
83,122,1440,1603,627,82,0
83,123,1440,1603,814,321,0
83,124,1440,1603,959,1295,0
83,125,1440,1603,812,1188,0
83,126,1440,1603,1165,1523,0
83,127,1440,1603,2457,1737,0
83,128,1440,1603,1284,2641,0
83,129,1440,1603,780,115,0
83,130,1440,1603,656,612,0
83,131,1440,1603,1233,2731,0
83,132,1440,1603,1699,1369,0
83,133,1440,1603,1217,411,0
83,134,1440,1603,2972,2710,0
83,135,1440,1603,641,2010,0
83,136,1440,1603,2832,1022,0
83,137,1440,1603,2730,2466,0
83,138,1440,1603,701,2122,0
83,139,1440,1603,1225,1339,0
83,140,1440,1603,1376,242,0
83,141,1440,1603,1629,2513,0
83,142,1440,1603,1018,1927,0
83,143,1440,1603,2308,1842,0
83,144,1440,1603,2884,1824,0
83,145,1440,1603,2310,354,0
83,146,1440,1603,1673,695,0
83,147,1440,1603,1436,1418,0
83,148,1440,1603,470,72,0
83,149,1440,1603,1750,2899,0
83,150,1440,1603,667,1313,0
83,151,1440,1603,48,517,0
83,152,1440,1603,1300,83,0
83,153,1440,1603,106,386,0
83,154,1440,1603,717,1481,0
83,155,1440,1603,934,367,0
83,156,1440,1603,2659,1505,0
83,157,1440,1603,1310,138,0
83,158,1440,1603,1863,185,0
83,159,1440,1603,1403,2360,0
83,160,1440,1603,308,748,0
83,161,1440,1603,1851,1209,0
83,162,1440,1603,1793,2819,0
83,163,1440,1603,116,1035,0
83,164,1440,1603,522,938,0
83,165,1440,1603,1767,543,0
83,166,1440,1603,215,1011,0
83,167,1440,1603,2085,1762,0
83,168,1440,1603,2607,75,0
83,169,1440,1603,2682,644,0
83,170,1440,1603,2866,2531,0
83,171,1440,1603,2107,2800,0
83,172,1440,1603,1389,851,0
83,173,1440,1603,536,2321,0
83,174,1440,1603,2992,1723,0
83,175,1440,1603,1084,1114,0
83,176,1440,1603,1630,833,0
83,177,1440,1603,243,1679,0
83,178,1440,1603,2550,2978,0
83,179,1440,1603,1589,1887,0
83,180,1440,1603,2407,2021,0
83,181,1440,1603,2619,1387,0
83,182,1440,1603,2841,1103,0
83,183,1440,1603,826,245,0
83,184,1440,1603,188,1218,0
83,185,1440,1603,2738,102,0
83,186,1440,1603,2742,2202,0
83,187,1440,1603,2125,2251,0
83,188,1440,1603,1613,1168,0
83,189,1440,1603,1806,2904,0
83,190,1440,1603,752,1487,0
83,191,1440,1603,681,1875,0
83,192,1440,1603,1110,1741,0
83,193,1440,1603,2542,2725,0
83,194,1440,1603,2403,572,0
83,195,1440,1603,2222,2104,0
83,196,1440,1603,2721,374,0
83,197,1440,1603,2607,2031,0
83,198,1440,1603,2258,1144,0
84,0,244,871,1084,517,0
84,1,244,871,303,2650,0
84,2,244,871,425,2441,0
84,3,244,871,2542,2804,0
84,4,244,871,2052,2761,0
84,5,244,871,876,1289,0
84,6,244,871,329,1130,0
84,7,244,871,2176,2058,0
84,8,244,871,552,2692,0
84,9,244,871,2100,2873,0
84,10,244,871,1352,529,0
84,11,244,871,521,2114,0
84,12,244,871,2596,136,0
84,13,244,871,1706,2059,0
84,14,244,871,1645,549,0
84,15,244,871,520,725,0
84,16,244,871,1665,329,0
84,17,244,871,281,2389,0
84,18,244,871,2827,2225,0
84,19,244,871,2387,639,0
84,20,244,871,1939,591,0
84,21,244,871,1879,1910,0
84,22,244,871,807,2693,0
84,23,244,871,1791,2524,0
84,24,244,871,1135,1042,0
84,25,244,871,915,173,0
84,26,244,871,2668,1365,0
84,27,244,871,2120,174,0
84,28,244,871,2015,2708,0
84,29,244,871,2687,1282,0
84,30,244,871,2638,533,0
84,31,244,871,2974,221,0
84,32,244,871,353,2549,0
84,33,244,871,2969,588,0
84,34,244,871,2247,1358,0
84,35,244,871,431,1110,0
84,36,244,871,261,446,0
84,37,244,871,1380,710,0
84,38,244,871,1891,1806,0
84,39,244,871,2534,2845,0
84,40,244,871,2845,1338,0
84,41,244,871,315,8,0
84,42,244,871,2035,1785,0
84,43,244,871,2191,2169,0
84,44,244,871,1527,2440,0
84,45,244,871,2305,2069,0
84,46,244,871,1855,560,0
84,47,244,871,532,2795,0
84,48,244,871,1302,158,0
84,49,244,871,252,2184,0
84,50,244,871,2242,1192,0
84,51,244,871,374,2134,0
84,52,244,871,1327,2308,0
84,53,244,871,2695,2024,0
84,54,244,871,1021,2304,0
84,55,244,871,259,976,1
84,56,244,871,1165,2243,0
84,57,244,871,1227,1355,0
84,58,244,871,2989,2745,0
84,59,244,871,2742,1586,0
84,60,244,871,1368,2885,0
84,61,244,871,643,286,0
84,62,244,871,2667,290,0
84,63,244,871,1375,1348,0
84,64,244,871,682,118,0
84,65,244,871,673,2746,0
84,66,244,871,1641,849,0
84,67,244,871,759,2372,0
84,68,244,871,1473,2266,0
84,69,244,871,711,1052,0
84,70,244,871,754,2881,0
84,71,244,871,2989,236,0
84,72,244,871,184,1738,0
84,73,244,871,417,2747,0
84,74,244,871,2653,2996,0
84,75,244,871,2664,1761,0
84,76,244,871,2885,1901,0
84,77,244,871,2492,2288,0
84,78,244,871,2469,1417,0
84,79,244,871,2297,2480,0
84,80,244,871,2158,2581,0
84,81,244,871,492,2903,0
84,82,244,871,1003,1997,0
84,83,244,871,1440,1603,0
84,85,244,871,955,2272,0
84,86,244,871,626,223,0
84,87,244,871,1014,1220,0
84,88,244,871,2648,1207,0
84,89,244,871,1442,2948,0
84,90,244,871,381,811,0
84,91,244,871,2839,1146,0
84,92,244,871,1383,1319,0
84,93,244,871,1877,1757,0
84,94,244,871,2014,1306,0
84,95,244,871,2779,1123,0
84,96,244,871,2689,1669,0
84,97,244,871,798,243,0
84,98,244,871,2206,2404,0
84,99,244,871,2320,1531,0
84,100,244,871,1342,1805,0
84,101,244,871,1616,2681,0
84,102,244,871,1569,2556,0
84,103,244,871,1596,967,0
84,104,244,871,2607,1069,0
84,105,244,871,865,2981,0
84,106,244,871,2418,19,0
84,107,244,871,1909,151,0
84,108,244,871,116,2510,0
84,109,244,871,163,2657,0
84,110,244,871,783,2739,0
84,111,244,871,1618,679,0
84,112,244,871,1895,1119,0
84,113,244,871,1033,299,0
84,114,244,871,1068,2666,0
84,115,244,871,717,2866,0
84,116,244,871,1863,1124,0
84,117,244,871,2331,1457,0
84,118,244,871,2757,2109,0
84,119,244,871,1403,2759,0
84,120,244,871,2625,526,0
84,121,244,871,199,2828,0
84,122,244,871,627,82,0
84,123,244,871,814,321,0
84,124,244,871,959,1295,0
84,125,244,871,812,1188,0
84,126,244,871,1165,1523,0
84,127,244,871,2457,1737,0
84,128,244,871,1284,2641,0
84,129,244,871,780,115,0
84,130,244,871,656,612,0
84,131,244,871,1233,2731,0
84,132,244,871,1699,1369,0
84,133,244,871,1217,411,0
84,134,244,871,2972,2710,0
84,135,244,871,641,2010,0
84,136,244,871,2832,1022,0
84,137,244,871,2730,2466,0
84,138,244,871,701,2122,0
84,139,244,871,1225,1339,0
84,140,244,871,1376,242,0
84,141,244,871,1629,2513,0
84,142,244,871,1018,1927,0
84,143,244,871,2308,1842,0
84,144,244,871,2884,1824,0
84,145,244,871,2310,354,0
84,146,244,871,1673,695,0
84,147,244,871,1436,1418,0
84,148,244,871,470,72,0
84,149,244,871,1750,2899,0
84,150,244,871,667,1313,0
84,151,244,871,48,517,0
84,152,244,871,1300,83,0
84,153,244,871,106,386,0
84,154,244,871,717,1481,0
84,155,244,871,934,367,0
84,156,244,871,2659,1505,0
84,157,244,871,1310,138,0
84,158,244,871,1863,185,0
84,159,244,871,1403,2360,0
84,160,244,871,308,748,0
84,161,244,871,1851,1209,0
84,162,244,871,1793,2819,0
84,163,244,871,116,1035,0
84,164,244,871,522,938,0
84,165,244,871,1767,543,0
84,166,244,871,215,1011,0
84,167,244,871,2085,1762,0
84,168,244,871,2607,75,0
84,169,244,871,2682,644,0
84,170,244,871,2866,2531,0
84,171,244,871,2107,2800,0
84,172,244,871,1389,851,0
84,173,244,871,536,2321,0
84,174,244,871,2992,1723,0
84,175,244,871,1084,1114,0
84,176,244,871,1630,833,0
84,177,244,871,243,1679,0
84,178,244,871,2550,2978,0
84,179,244,871,1589,1887,0
84,180,244,871,2407,2021,0
84,181,244,871,2619,1387,0
84,182,244,871,2841,1103,0
84,183,244,871,826,245,0
84,184,244,871,188,1218,0
84,185,244,871,2738,102,0
84,186,244,871,2742,2202,0
84,187,244,871,2125,2251,0
84,188,244,871,1613,1168,0
84,189,244,871,1806,2904,0
84,190,244,871,752,1487,0
84,191,244,871,681,1875,0
84,192,244,871,1110,1741,0
84,193,244,871,2542,2725,0
84,194,244,871,2403,572,0
84,195,244,871,2222,2104,0
84,196,244,871,2721,374,0
84,197,244,871,2607,2031,0
84,198,244,871,2258,1144,0
85,0,955,2272,1084,517,0
85,1,955,2272,303,2650,0
85,2,955,2272,425,2441,0
85,3,955,2272,2542,2804,0
85,4,955,2272,2052,2761,0
85,5,955,2272,876,1289,0
85,6,955,2272,329,1130,0
85,7,955,2272,2176,2058,0
85,8,955,2272,552,2692,0
85,9,955,2272,2100,2873,0
85,10,955,2272,1352,529,0
85,11,955,2272,521,2114,0
85,12,955,2272,2596,136,0
85,13,955,2272,1706,2059,0
85,14,955,2272,1645,549,0
85,15,955,2272,520,725,0
85,16,955,2272,1665,329,0
85,17,955,2272,281,2389,0
85,18,955,2272,2827,2225,0
85,19,955,2272,2387,639,0
85,20,955,2272,1939,591,0
85,21,955,2272,1879,1910,0
85,22,955,2272,807,2693,0
85,23,955,2272,1791,2524,0
85,24,955,2272,1135,1042,0
85,25,955,2272,915,173,0
85,26,955,2272,2668,1365,0
85,27,955,2272,2120,174,0
85,28,955,2272,2015,2708,0
85,29,955,2272,2687,1282,0
85,30,955,2272,2638,533,0
85,31,955,2272,2974,221,0
85,32,955,2272,353,2549,0
85,33,955,2272,2969,588,0
85,34,955,2272,2247,1358,0
85,35,955,2272,431,1110,0
85,36,955,2272,261,446,0
85,37,955,2272,1380,710,0
85,38,955,2272,1891,1806,0
85,39,955,2272,2534,2845,0
85,40,955,2272,2845,1338,0
85,41,955,2272,315,8,0
85,42,955,2272,2035,1785,0
85,43,955,2272,2191,2169,0
85,44,955,2272,1527,2440,0
85,45,955,2272,2305,2069,0
85,46,955,2272,1855,560,0
85,47,955,2272,532,2795,0
85,48,955,2272,1302,158,0
85,49,955,2272,252,2184,0
85,50,955,2272,2242,1192,0
85,51,955,2272,374,2134,0
85,52,955,2272,1327,2308,0
85,53,955,2272,2695,2024,0
85,54,955,2272,1021,2304,0
85,55,955,2272,259,976,0
85,56,955,2272,1165,2243,0
85,57,955,2272,1227,1355,0
85,58,955,2272,2989,2745,0
85,59,955,2272,2742,1586,0
85,60,955,2272,1368,2885,0
85,61,955,2272,643,286,0
85,62,955,2272,2667,290,0
85,63,955,2272,1375,1348,0
85,64,955,2272,682,118,0
85,65,955,2272,673,2746,0
85,66,955,2272,1641,849,0
85,67,955,2272,759,2372,1
85,68,955,2272,1473,2266,0
85,69,955,2272,711,1052,0
85,70,955,2272,754,2881,0
85,71,955,2272,2989,236,0
85,72,955,2272,184,1738,0
85,73,955,2272,417,2747,0
85,74,955,2272,2653,2996,0
85,75,955,2272,2664,1761,0
85,76,955,2272,2885,1901,0
85,77,955,2272,2492,2288,0
85,78,955,2272,2469,1417,0
85,79,955,2272,2297,2480,0
85,80,955,2272,2158,2581,0
85,81,955,2272,492,2903,0
85,82,955,2272,1003,1997,0
85,83,955,2272,1440,1603,0
85,84,955,2272,244,871,0
85,86,955,2272,626,223,0
85,87,955,2272,1014,1220,0
85,88,955,2272,2648,1207,0
85,89,955,2272,1442,2948,0
85,90,955,2272,381,811,0
85,91,955,2272,2839,1146,0
85,92,955,2272,1383,1319,0
85,93,955,2272,1877,1757,0
85,94,955,2272,2014,1306,0
85,95,955,2272,2779,1123,0
85,96,955,2272,2689,1669,0
85,97,955,2272,798,243,0
85,98,955,2272,2206,2404,0
85,99,955,2272,2320,1531,0
85,100,955,2272,1342,1805,0
85,101,955,2272,1616,2681,0
85,102,955,2272,1569,2556,0
85,103,955,2272,1596,967,0
85,104,955,2272,2607,1069,0
85,105,955,2272,865,2981,0
85,106,955,2272,2418,19,0
85,107,955,2272,1909,151,0
85,108,955,2272,116,2510,0
85,109,955,2272,163,2657,0
85,110,955,2272,783,2739,0
85,111,955,2272,1618,679,0
85,112,955,2272,1895,1119,0
85,113,955,2272,1033,299,0
85,114,955,2272,1068,2666,0
85,115,955,2272,717,2866,0
85,116,955,2272,1863,1124,0
85,117,955,2272,2331,1457,0
85,118,955,2272,2757,2109,0
85,119,955,2272,1403,2759,0
85,120,955,2272,2625,526,0
85,121,955,2272,199,2828,0
85,122,955,2272,627,82,0
85,123,955,2272,814,321,0
85,124,955,2272,959,1295,0
85,125,955,2272,812,1188,0
85,126,955,2272,1165,1523,0
85,127,955,2272,2457,1737,0
85,128,955,2272,1284,2641,0
85,129,955,2272,780,115,0
85,130,955,2272,656,612,0
85,131,955,2272,1233,2731,0
85,132,955,2272,1699,1369,0
85,133,955,2272,1217,411,0
85,134,955,2272,2972,2710,0
85,135,955,2272,641,2010,0
85,136,955,2272,2832,1022,0
85,137,955,2272,2730,2466,0
85,138,955,2272,701,2122,0
85,139,955,2272,1225,1339,0
85,140,955,2272,1376,242,0
85,141,955,2272,1629,2513,0
85,142,955,2272,1018,1927,0
85,143,955,2272,2308,1842,0
85,144,955,2272,2884,1824,0
85,145,955,2272,2310,354,0
85,146,955,2272,1673,695,0
85,147,955,2272,1436,1418,0
85,148,955,2272,470,72,0
85,149,955,2272,1750,2899,0
85,150,955,2272,667,1313,0
85,151,955,2272,48,517,0
85,152,955,2272,1300,83,0
85,153,955,2272,106,386,0
85,154,955,2272,717,1481,0
85,155,955,2272,934,367,0
85,156,955,2272,2659,1505,0
85,157,955,2272,1310,138,0
85,158,955,2272,1863,185,0
85,159,955,2272,1403,2360,0
85,160,955,2272,308,748,0
85,161,955,2272,1851,1209,0
85,162,955,2272,1793,2819,0
85,163,955,2272,116,1035,0
85,164,955,2272,522,938,0
85,165,955,2272,1767,543,0
85,166,955,2272,215,1011,0
85,167,955,2272,2085,1762,0
85,168,955,2272,2607,75,0
85,169,955,2272,2682,644,0
85,170,955,2272,2866,2531,0
85,171,955,2272,2107,2800,0
85,172,955,2272,1389,851,0
85,173,955,2272,536,2321,0
85,174,955,2272,2992,1723,0
85,175,955,2272,1084,1114,0
85,176,955,2272,1630,833,0
85,177,955,2272,243,1679,0
85,178,955,2272,2550,2978,0
85,179,955,2272,1589,1887,0
85,180,955,2272,2407,2021,0
85,181,955,2272,2619,1387,0
85,182,955,2272,2841,1103,0
85,183,955,2272,826,245,0
85,184,955,2272,188,1218,0
85,185,955,2272,2738,102,0
85,186,955,2272,2742,2202,0
85,187,955,2272,2125,2251,0
85,188,955,2272,1613,1168,0
85,189,955,2272,1806,2904,0
85,190,955,2272,752,1487,0
85,191,955,2272,681,1875,0
85,192,955,2272,1110,1741,0
85,193,955,2272,2542,2725,0
85,194,955,2272,2403,572,0
85,195,955,2272,2222,2104,0
85,196,955,2272,2721,374,0
85,197,955,2272,2607,2031,0
85,198,955,2272,2258,1144,0
86,0,626,223,1084,517,0
86,1,626,223,303,2650,0
86,2,626,223,425,2441,0
86,3,626,223,2542,2804,0
86,4,626,223,2052,2761,0
86,5,626,223,876,1289,0
86,6,626,223,329,1130,0
86,7,626,223,2176,2058,0
86,8,626,223,552,2692,0
86,9,626,223,2100,2873,0
86,10,626,223,1352,529,0
86,11,626,223,521,2114,0
86,12,626,223,2596,136,0
86,13,626,223,1706,2059,0
86,14,626,223,1645,549,0
86,15,626,223,520,725,0
86,16,626,223,1665,329,0
86,17,626,223,281,2389,0
86,18,626,223,2827,2225,0
86,19,626,223,2387,639,0
86,20,626,223,1939,591,0
86,21,626,223,1879,1910,0
86,22,626,223,807,2693,0
86,23,626,223,1791,2524,0
86,24,626,223,1135,1042,0
86,25,626,223,915,173,0
86,26,626,223,2668,1365,0
86,27,626,223,2120,174,0
86,28,626,223,2015,2708,0
86,29,626,223,2687,1282,0
86,30,626,223,2638,533,0
86,31,626,223,2974,221,0
86,32,626,223,353,2549,0
86,33,626,223,2969,588,0
86,34,626,223,2247,1358,0
86,35,626,223,431,1110,0
86,36,626,223,261,446,0
86,37,626,223,1380,710,0
86,38,626,223,1891,1806,0
86,39,626,223,2534,2845,0
86,40,626,223,2845,1338,0
86,41,626,223,315,8,0
86,42,626,223,2035,1785,0
86,43,626,223,2191,2169,0
86,44,626,223,1527,2440,0
86,45,626,223,2305,2069,0
86,46,626,223,1855,560,0
86,47,626,223,532,2795,0
86,48,626,223,1302,158,0
86,49,626,223,252,2184,0
86,50,626,223,2242,1192,0
86,51,626,223,374,2134,0
86,52,626,223,1327,2308,0
86,53,626,223,2695,2024,0
86,54,626,223,1021,2304,0
86,55,626,223,259,976,0
86,56,626,223,1165,2243,0
86,57,626,223,1227,1355,0
86,58,626,223,2989,2745,0
86,59,626,223,2742,1586,0
86,60,626,223,1368,2885,0
86,61,626,223,643,286,0
86,62,626,223,2667,290,0
86,63,626,223,1375,1348,0
86,64,626,223,682,118,0
86,65,626,223,673,2746,0
86,66,626,223,1641,849,0
86,67,626,223,759,2372,0
86,68,626,223,1473,2266,0
86,69,626,223,711,1052,0
86,70,626,223,754,2881,0
86,71,626,223,2989,236,0
86,72,626,223,184,1738,0
86,73,626,223,417,2747,0
86,74,626,223,2653,2996,0
86,75,626,223,2664,1761,0
86,76,626,223,2885,1901,0
86,77,626,223,2492,2288,0
86,78,626,223,2469,1417,0
86,79,626,223,2297,2480,0
86,80,626,223,2158,2581,0
86,81,626,223,492,2903,0
86,82,626,223,1003,1997,0
86,83,626,223,1440,1603,0
86,84,626,223,244,871,0
86,85,626,223,955,2272,0
86,87,626,223,1014,1220,0
86,88,626,223,2648,1207,0
86,89,626,223,1442,2948,0
86,90,626,223,381,811,0
86,91,626,223,2839,1146,0
86,92,626,223,1383,1319,0
86,93,626,223,1877,1757,0
86,94,626,223,2014,1306,0
86,95,626,223,2779,1123,0
86,96,626,223,2689,1669,0
86,97,626,223,798,243,1
86,98,626,223,2206,2404,0
86,99,626,223,2320,1531,0
86,100,626,223,1342,1805,0
86,101,626,223,1616,2681,0
86,102,626,223,1569,2556,0
86,103,626,223,1596,967,0
86,104,626,223,2607,1069,0
86,105,626,223,865,2981,0
86,106,626,223,2418,19,0
86,107,626,223,1909,151,0
86,108,626,223,116,2510,0
86,109,626,223,163,2657,0
86,110,626,223,783,2739,0
86,111,626,223,1618,679,0
86,112,626,223,1895,1119,0
86,113,626,223,1033,299,0
86,114,626,223,1068,2666,0
86,115,626,223,717,2866,0
86,116,626,223,1863,1124,0
86,117,626,223,2331,1457,0
86,118,626,223,2757,2109,0
86,119,626,223,1403,2759,0
86,120,626,223,2625,526,0
86,121,626,223,199,2828,0
86,122,626,223,627,82,0
86,123,626,223,814,321,0
86,124,626,223,959,1295,0
86,125,626,223,812,1188,0
86,126,626,223,1165,1523,0
86,127,626,223,2457,1737,0
86,128,626,223,1284,2641,0
86,129,626,223,780,115,0
86,130,626,223,656,612,0
86,131,626,223,1233,2731,0
86,132,626,223,1699,1369,0
86,133,626,223,1217,411,0
86,134,626,223,2972,2710,0
86,135,626,223,641,2010,0
86,136,626,223,2832,1022,0
86,137,626,223,2730,2466,0
86,138,626,223,701,2122,0
86,139,626,223,1225,1339,0
86,140,626,223,1376,242,0
86,141,626,223,1629,2513,0
86,142,626,223,1018,1927,0
86,143,626,223,2308,1842,0
86,144,626,223,2884,1824,0
86,145,626,223,2310,354,0
86,146,626,223,1673,695,0
86,147,626,223,1436,1418,0
86,148,626,223,470,72,0
86,149,626,223,1750,2899,0
86,150,626,223,667,1313,0
86,151,626,223,48,517,0
86,152,626,223,1300,83,0
86,153,626,223,106,386,0
86,154,626,223,717,1481,0
86,155,626,223,934,367,0
86,156,626,223,2659,1505,0
86,157,626,223,1310,138,0
86,158,626,223,1863,185,0
86,159,626,223,1403,2360,0
86,160,626,223,308,748,0
86,161,626,223,1851,1209,0
86,162,626,223,1793,2819,0
86,163,626,223,116,1035,0
86,164,626,223,522,938,0
86,165,626,223,1767,543,0
86,166,626,223,215,1011,0
86,167,626,223,2085,1762,0
86,168,626,223,2607,75,0
86,169,626,223,2682,644,0
86,170,626,223,2866,2531,0
86,171,626,223,2107,2800,0
86,172,626,223,1389,851,0
86,173,626,223,536,2321,0
86,174,626,223,2992,1723,0
86,175,626,223,1084,1114,0
86,176,626,223,1630,833,0
86,177,626,223,243,1679,0
86,178,626,223,2550,2978,0
86,179,626,223,1589,1887,0
86,180,626,223,2407,2021,0
86,181,626,223,2619,1387,0
86,182,626,223,2841,1103,0
86,183,626,223,826,245,0
86,184,626,223,188,1218,0
86,185,626,223,2738,102,0
86,186,626,223,2742,2202,0
86,187,626,223,2125,2251,0
86,188,626,223,1613,1168,0
86,189,626,223,1806,2904,0
86,190,626,223,752,1487,0
86,191,626,223,681,1875,0
86,192,626,223,1110,1741,0
86,193,626,223,2542,2725,0
86,194,626,223,2403,572,0
86,195,626,223,2222,2104,0
86,196,626,223,2721,374,0
86,197,626,223,2607,2031,0
86,198,626,223,2258,1144,0
87,0,1014,1220,1084,517,0
87,1,1014,1220,303,2650,0
87,2,1014,1220,425,2441,0
87,3,1014,1220,2542,2804,0
87,4,1014,1220,2052,2761,0
87,5,1014,1220,876,1289,0
87,6,1014,1220,329,1130,0
87,7,1014,1220,2176,2058,0
87,8,1014,1220,552,2692,0
87,9,1014,1220,2100,2873,0
87,10,1014,1220,1352,529,0
87,11,1014,1220,521,2114,0
87,12,1014,1220,2596,136,0
87,13,1014,1220,1706,2059,0
87,14,1014,1220,1645,549,0
87,15,1014,1220,520,725,0
87,16,1014,1220,1665,329,0
87,17,1014,1220,281,2389,0
87,18,1014,1220,2827,2225,0
87,19,1014,1220,2387,639,0
87,20,1014,1220,1939,591,0
87,21,1014,1220,1879,1910,0
87,22,1014,1220,807,2693,0
87,23,1014,1220,1791,2524,0
87,24,1014,1220,1135,1042,0
87,25,1014,1220,915,173,0
87,26,1014,1220,2668,1365,0
87,27,1014,1220,2120,174,0
87,28,1014,1220,2015,2708,0
87,29,1014,1220,2687,1282,0
87,30,1014,1220,2638,533,0
87,31,1014,1220,2974,221,0
87,32,1014,1220,353,2549,0
87,33,1014,1220,2969,588,0
87,34,1014,1220,2247,1358,0
87,35,1014,1220,431,1110,0
87,36,1014,1220,261,446,0
87,37,1014,1220,1380,710,0
87,38,1014,1220,1891,1806,0
87,39,1014,1220,2534,2845,0
87,40,1014,1220,2845,1338,0
87,41,1014,1220,315,8,0
87,42,1014,1220,2035,1785,0
87,43,1014,1220,2191,2169,0
87,44,1014,1220,1527,2440,0
87,45,1014,1220,2305,2069,0
87,46,1014,1220,1855,560,0
87,47,1014,1220,532,2795,0
87,48,1014,1220,1302,158,0
87,49,1014,1220,252,2184,0
87,50,1014,1220,2242,1192,0
87,51,1014,1220,374,2134,0
87,52,1014,1220,1327,2308,0
87,53,1014,1220,2695,2024,0
87,54,1014,1220,1021,2304,0
87,55,1014,1220,259,976,0
87,56,1014,1220,1165,2243,0
87,57,1014,1220,1227,1355,0
87,58,1014,1220,2989,2745,0
87,59,1014,1220,2742,1586,0
87,60,1014,1220,1368,2885,0
87,61,1014,1220,643,286,0
87,62,1014,1220,2667,290,0
87,63,1014,1220,1375,1348,0
87,64,1014,1220,682,118,0
87,65,1014,1220,673,2746,0
87,66,1014,1220,1641,849,0
87,67,1014,1220,759,2372,0
87,68,1014,1220,1473,2266,0
87,69,1014,1220,711,1052,0
87,70,1014,1220,754,2881,0
87,71,1014,1220,2989,236,0
87,72,1014,1220,184,1738,0
87,73,1014,1220,417,2747,0
87,74,1014,1220,2653,2996,0
87,75,1014,1220,2664,1761,0
87,76,1014,1220,2885,1901,0
87,77,1014,1220,2492,2288,0
87,78,1014,1220,2469,1417,0
87,79,1014,1220,2297,2480,0
87,80,1014,1220,2158,2581,0
87,81,1014,1220,492,2903,0
87,82,1014,1220,1003,1997,0
87,83,1014,1220,1440,1603,0
87,84,1014,1220,244,871,0
87,85,1014,1220,955,2272,0
87,86,1014,1220,626,223,0
87,88,1014,1220,2648,1207,0
87,89,1014,1220,1442,2948,0
87,90,1014,1220,381,811,0
87,91,1014,1220,2839,1146,0
87,92,1014,1220,1383,1319,0
87,93,1014,1220,1877,1757,0
87,94,1014,1220,2014,1306,0
87,95,1014,1220,2779,1123,0
87,96,1014,1220,2689,1669,0
87,97,1014,1220,798,243,0
