from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,54,2757,2347,2072,2802,0
29,55,2757,2347,1621,2097,0
30,0,2435,2398,2493,253,0
30,1,2435,2398,1249,876,0
30,2,2435,2398,2040,2872,0
30,3,2435,2398,1583,1267,0
30,4,2435,2398,2150,195,0
30,5,2435,2398,985,964,0
30,6,2435,2398,1263,2558,0
30,7,2435,2398,1738,1914,0
30,8,2435,2398,1166,1836,0
30,9,2435,2398,786,1850,0
30,10,2435,2398,1343,2326,0
30,11,2435,2398,893,2376,0
30,12,2435,2398,2489,2310,0
30,13,2435,2398,944,2371,0
30,14,2435,2398,2989,1591,0
30,15,2435,2398,1136,1511,0
30,16,2435,2398,1615,1439,0
30,17,2435,2398,1577,383,0
30,18,2435,2398,1012,2455,0
30,19,2435,2398,2028,1054,0
30,20,2435,2398,944,652,0
30,21,2435,2398,156,2062,0
30,22,2435,2398,2702,2289,0
30,23,2435,2398,2050,856,0
30,24,2435,2398,1177,2700,0
30,25,2435,2398,1119,2811,0
30,26,2435,2398,1191,699,0
30,27,2435,2398,182,2514,0
30,28,2435,2398,2306,929,0
30,29,2435,2398,2757,2347,0
30,31,2435,2398,2782,223,0
30,32,2435,2398,2734,1316,0
30,33,2435,2398,2616,246,0
30,34,2435,2398,2301,2997,0
30,35,2435,2398,2616,1693,0
30,36,2435,2398,1745,279,0
30,37,2435,2398,1703,2748,0
30,38,2435,2398,906,1704,0
30,39,2435,2398,558,1333,0
30,40,2435,2398,665,1028,0
30,41,2435,2398,13,661,0
30,42,2435,2398,1189,302,0
30,43,2435,2398,2818,21,0
30,44,2435,2398,679,300,0
30,45,2435,2398,1879,2415,0
30,46,2435,2398,2627,1199,0
30,47,2435,2398,1304,562,0
30,48,2435,2398,839,2930,0
30,49,2435,2398,2088,1149,0
30,50,2435,2398,1148,1649,0
30,51,2435,2398,2305,1489,0
30,52,2435,2398,2207,2130,1
30,53,2435,2398,1703,2096,0
30,54,2435,2398,2072,2802,0
30,55,2435,2398,1621,2097,0
31,0,2782,223,2493,253,0
31,1,2782,223,1249,876,0
31,2,2782,223,2040,2872,0
31,3,2782,223,1583,1267,0
31,4,2782,223,2150,195,0
31,5,2782,223,985,964,0
31,6,2782,223,1263,2558,0
31,7,2782,223,1738,1914,0
31,8,2782,223,1166,1836,0
31,9,2782,223,786,1850,0
31,10,2782,223,1343,2326,0
31,11,2782,223,893,2376,0
31,12,2782,223,2489,2310,0
31,13,2782,223,944,2371,0
31,14,2782,223,2989,1591,0
31,15,2782,223,1136,1511,0
31,16,2782,223,1615,1439,0
31,17,2782,223,1577,383,0
31,18,2782,223,1012,2455,0
31,19,2782,223,2028,1054,0
31,20,2782,223,944,652,0
31,21,2782,223,156,2062,0
31,22,2782,223,2702,2289,0
31,23,2782,223,2050,856,0
31,24,2782,223,1177,2700,0
31,25,2782,223,1119,2811,0
31,26,2782,223,1191,699,0
31,27,2782,223,182,2514,0
31,28,2782,223,2306,929,0
31,29,2782,223,2757,2347,0
31,30,2782,223,2435,2398,0
31,32,2782,223,2734,1316,0
31,33,2782,223,2616,246,0
31,34,2782,223,2301,2997,0
31,35,2782,223,2616,1693,0
31,36,2782,223,1745,279,0
31,37,2782,223,1703,2748,0
31,38,2782,223,906,1704,0
31,39,2782,223,558,1333,0
31,40,2782,223,665,1028,0
31,41,2782,223,13,661,0
31,42,2782,223,1189,302,0
31,43,2782,223,2818,21,1
31,44,2782,223,679,300,0
31,45,2782,223,1879,2415,0
31,46,2782,223,2627,1199,0
31,47,2782,223,1304,562,0
31,48,2782,223,839,2930,0
31,49,2782,223,2088,1149,0
31,50,2782,223,1148,1649,0
31,51,2782,223,2305,1489,0
31,52,2782,223,2207,2130,0
31,53,2782,223,1703,2096,0
31,54,2782,223,2072,2802,0
31,55,2782,223,1621,2097,0
32,0,2734,1316,2493,253,0
32,1,2734,1316,1249,876,0
32,2,2734,1316,2040,2872,0
32,3,2734,1316,1583,1267,0
32,4,2734,1316,2150,195,0
32,5,2734,1316,985,964,0
32,6,2734,1316,1263,2558,0
32,7,2734,1316,1738,1914,0
32,8,2734,1316,1166,1836,0
32,9,2734,1316,786,1850,0
32,10,2734,1316,1343,2326,0
32,11,2734,1316,893,2376,0
32,12,2734,1316,2489,2310,0
32,13,2734,1316,944,2371,0
32,14,2734,1316,2989,1591,0
32,15,2734,1316,1136,1511,0
32,16,2734,1316,1615,1439,0
32,17,2734,1316,1577,383,0
32,18,2734,1316,1012,2455,0
32,19,2734,1316,2028,1054,0
32,20,2734,1316,944,652,0
32,21,2734,1316,156,2062,0
32,22,2734,1316,2702,2289,0
32,23,2734,1316,2050,856,0
32,24,2734,1316,1177,2700,0
32,25,2734,1316,1119,2811,0
32,26,2734,1316,1191,699,0
32,27,2734,1316,182,2514,0
32,28,2734,1316,2306,929,0
32,29,2734,1316,2757,2347,0
32,30,2734,1316,2435,2398,0
32,31,2734,1316,2782,223,0
32,33,2734,1316,2616,246,0
32,34,2734,1316,2301,2997,0
32,35,2734,1316,2616,1693,0
32,36,2734,1316,1745,279,0
32,37,2734,1316,1703,2748,0
32,38,2734,1316,906,1704,0
32,39,2734,1316,558,1333,0
32,40,2734,1316,665,1028,0
32,41,2734,1316,13,661,0
32,42,2734,1316,1189,302,0
32,43,2734,1316,2818,21,0
32,44,2734,1316,679,300,0
32,45,2734,1316,1879,2415,0
32,46,2734,1316,2627,1199,1
32,47,2734,1316,1304,562,0
32,48,2734,1316,839,2930,0
32,49,2734,1316,2088,1149,0
32,50,2734,1316,1148,1649,0
32,51,2734,1316,2305,1489,0
32,52,2734,1316,2207,2130,0
32,53,2734,1316,1703,2096,0
32,54,2734,1316,2072,2802,0
32,55,2734,1316,1621,2097,0
33,0,2616,246,2493,253,0
33,1,2616,246,1249,876,0
33,2,2616,246,2040,2872,0
33,3,2616,246,1583,1267,0
33,4,2616,246,2150,195,0
33,5,2616,246,985,964,0
33,6,2616,246,1263,2558,0
33,7,2616,246,1738,1914,0
33,8,2616,246,1166,1836,0
33,9,2616,246,786,1850,0
33,10,2616,246,1343,2326,0
33,11,2616,246,893,2376,0
33,12,2616,246,2489,2310,0
33,13,2616,246,944,2371,0
33,14,2616,246,2989,1591,0
33,15,2616,246,1136,1511,0
33,16,2616,246,1615,1439,0
33,17,2616,246,1577,383,0
33,18,2616,246,1012,2455,0
33,19,2616,246,2028,1054,0
33,20,2616,246,944,652,0
33,21,2616,246,156,2062,0
33,22,2616,246,2702,2289,0
33,23,2616,246,2050,856,0
33,24,2616,246,1177,2700,0
33,25,2616,246,1119,2811,0
33,26,2616,246,1191,699,0
33,27,2616,246,182,2514,0
33,28,2616,246,2306,929,0
33,29,2616,246,2757,2347,0
33,30,2616,246,2435,2398,0
33,31,2616,246,2782,223,0
33,32,2616,246,2734,1316,0
33,34,2616,246,2301,2997,0
33,35,2616,246,2616,1693,0
33,36,2616,246,1745,279,0
33,37,2616,246,1703,2748,0
33,38,2616,246,906,1704,0
33,39,2616,246,558,1333,0
33,40,2616,246,665,1028,0
33,41,2616,246,13,661,0
33,42,2616,246,1189,302,0
33,43,2616,246,2818,21,0
33,44,2616,246,679,300,0
33,45,2616,246,1879,2415,0
33,46,2616,246,2627,1199,0
33,47,2616,246,1304,562,0
33,48,2616,246,839,2930,0
33,49,2616,246,2088,1149,0
33,50,2616,246,1148,1649,0
33,51,2616,246,2305,1489,0
33,52,2616,246,2207,2130,0
33,53,2616,246,1703,2096,0
33,54,2616,246,2072,2802,0
33,55,2616,246,1621,2097,0
34,0,2301,2997,2493,253,0
34,1,2301,2997,1249,876,0
34,2,2301,2997,2040,2872,0
34,3,2301,2997,1583,1267,0
34,4,2301,2997,2150,195,0
34,5,2301,2997,985,964,0
34,6,2301,2997,1263,2558,0
34,7,2301,2997,1738,1914,0
34,8,2301,2997,1166,1836,0
34,9,2301,2997,786,1850,0
34,10,2301,2997,1343,2326,0
34,11,2301,2997,893,2376,0
34,12,2301,2997,2489,2310,0
34,13,2301,2997,944,2371,0
34,14,2301,2997,2989,1591,0
34,15,2301,2997,1136,1511,0
34,16,2301,2997,1615,1439,0
34,17,2301,2997,1577,383,0
34,18,2301,2997,1012,2455,0
34,19,2301,2997,2028,1054,0
34,20,2301,2997,944,652,0
34,21,2301,2997,156,2062,0
34,22,2301,2997,2702,2289,0
34,23,2301,2997,2050,856,0
34,24,2301,2997,1177,2700,0
34,25,2301,2997,1119,2811,0
34,26,2301,2997,1191,699,0
34,27,2301,2997,182,2514,0
34,28,2301,2997,2306,929,0
34,29,2301,2997,2757,2347,1
34,30,2301,2997,2435,2398,0
34,31,2301,2997,2782,223,0
34,32,2301,2997,2734,1316,0
34,33,2301,2997,2616,246,0
34,35,2301,2997,2616,1693,0
34,36,2301,2997,1745,279,0
34,37,2301,2997,1703,2748,0
34,38,2301,2997,906,1704,0
34,39,2301,2997,558,1333,0
34,40,2301,2997,665,1028,0
34,41,2301,2997,13,661,0
34,42,2301,2997,1189,302,0
34,43,2301,2997,2818,21,0
34,44,2301,2997,679,300,0
34,45,2301,2997,1879,2415,0
34,46,2301,2997,2627,1199,0
34,47,2301,2997,1304,562,0
34,48,2301,2997,839,2930,0
34,49,2301,2997,2088,1149,0
34,50,2301,2997,1148,1649,0
34,51,2301,2997,2305,1489,0
34,52,2301,2997,2207,2130,0
34,53,2301,2997,1703,2096,0
34,54,2301,2997,2072,2802,0
34,55,2301,2997,1621,2097,0
35,0,2616,1693,2493,253,0
35,1,2616,1693,1249,876,0
35,2,2616,1693,2040,2872,0
35,3,2616,1693,1583,1267,0
35,4,2616,1693,2150,195,0
35,5,2616,1693,985,964,0
35,6,2616,1693,1263,2558,0
35,7,2616,1693,1738,1914,0
35,8,2616,1693,1166,1836,0
35,9,2616,1693,786,1850,0
35,10,2616,1693,1343,2326,0
35,11,2616,1693,893,2376,0
35,12,2616,1693,2489,2310,0
35,13,2616,1693,944,2371,0
35,14,2616,1693,2989,1591,1
35,15,2616,1693,1136,1511,0
35,16,2616,1693,1615,1439,0
35,17,2616,1693,1577,383,0
35,18,2616,1693,1012,2455,0
35,19,2616,1693,2028,1054,0
35,20,2616,1693,944,652,0
35,21,2616,1693,156,2062,0
35,22,2616,1693,2702,2289,0
35,23,2616,1693,2050,856,0
35,24,2616,1693,1177,2700,0
35,25,2616,1693,1119,2811,0
35,26,2616,1693,1191,699,0
35,27,2616,1693,182,2514,0
35,28,2616,1693,2306,929,0
35,29,2616,1693,2757,2347,0
35,30,2616,1693,2435,2398,0
35,31,2616,1693,2782,223,0
35,32,2616,1693,2734,1316,0
35,33,2616,1693,2616,246,0
35,34,2616,1693,2301,2997,0
35,36,2616,1693,1745,279,0
35,37,2616,1693,1703,2748,0
35,38,2616,1693,906,1704,0
35,39,2616,1693,558,1333,0
35,40,2616,1693,665,1028,0
35,41,2616,1693,13,661,0
35,42,2616,1693,1189,302,0
35,43,2616,1693,2818,21,0
35,44,2616,1693,679,300,0
35,45,2616,1693,1879,2415,0
35,46,2616,1693,2627,1199,0
35,47,2616,1693,1304,562,0
35,48,2616,1693,839,2930,0
35,49,2616,1693,2088,1149,0
35,50,2616,1693,1148,1649,0
35,51,2616,1693,2305,1489,0
35,52,2616,1693,2207,2130,0
35,53,2616,1693,1703,2096,0
35,54,2616,1693,2072,2802,0
35,55,2616,1693,1621,2097,0
36,0,1745,279,2493,253,0
36,1,1745,279,1249,876,0
36,2,1745,279,2040,2872,0
36,3,1745,279,1583,1267,0
36,4,1745,279,2150,195,0
36,5,1745,279,985,964,0
36,6,1745,279,1263,2558,0
36,7,1745,279,1738,1914,0
36,8,1745,279,1166,1836,0
36,9,1745,279,786,1850,0
36,10,1745,279,1343,2326,0
36,11,1745,279,893,2376,0
36,12,1745,279,2489,2310,0
36,13,1745,279,944,2371,0
36,14,1745,279,2989,1591,0
36,15,1745,279,1136,1511,0
36,16,1745,279,1615,1439,0
36,17,1745,279,1577,383,1
36,18,1745,279,1012,2455,0
36,19,1745,279,2028,1054,0
36,20,1745,279,944,652,0
36,21,1745,279,156,2062,0
36,22,1745,279,2702,2289,0
36,23,1745,279,2050,856,0
36,24,1745,279,1177,2700,0
36,25,1745,279,1119,2811,0
36,26,1745,279,1191,699,0
36,27,1745,279,182,2514,0
36,28,1745,279,2306,929,0
36,29,1745,279,2757,2347,0
36,30,1745,279,2435,2398,0
36,31,1745,279,2782,223,0
36,32,1745,279,2734,1316,0
36,33,1745,279,2616,246,0
36,34,1745,279,2301,2997,0
36,35,1745,279,2616,1693,0
36,37,1745,279,1703,2748,0
36,38,1745,279,906,1704,0
36,39,1745,279,558,1333,0
36,40,1745,279,665,1028,0
36,41,1745,279,13,661,0
36,42,1745,279,1189,302,0
36,43,1745,279,2818,21,0
36,44,1745,279,679,300,0
36,45,1745,279,1879,2415,0
36,46,1745,279,2627,1199,0
36,47,1745,279,1304,562,0
36,48,1745,279,839,2930,0
36,49,1745,279,2088,1149,0
36,50,1745,279,1148,1649,0
36,51,1745,279,2305,1489,0
36,52,1745,279,2207,2130,0
36,53,1745,279,1703,2096,0
36,54,1745,279,2072,2802,0
36,55,1745,279,1621,2097,0
37,0,1703,2748,2493,253,0
37,1,1703,2748,1249,876,0
37,2,1703,2748,2040,2872,1
37,3,1703,2748,1583,1267,0
37,4,1703,2748,2150,195,0
37,5,1703,2748,985,964,0
37,6,1703,2748,1263,2558,0
37,7,1703,2748,1738,1914,0
37,8,1703,2748,1166,1836,0
37,9,1703,2748,786,1850,0
37,10,1703,2748,1343,2326,0
37,11,1703,2748,893,2376,0
37,12,1703,2748,2489,2310,0
37,13,1703,2748,944,2371,0
37,14,1703,2748,2989,1591,0
37,15,1703,2748,1136,1511,0
37,16,1703,2748,1615,1439,0
37,17,1703,2748,1577,383,0
37,18,1703,2748,1012,2455,0
37,19,1703,2748,2028,1054,0
37,20,1703,2748,944,652,0
37,21,1703,2748,156,2062,0
37,22,1703,2748,2702,2289,0
37,23,1703,2748,2050,856,0
37,24,1703,2748,1177,2700,0
37,25,1703,2748,1119,2811,0
37,26,1703,2748,1191,699,0
37,27,1703,2748,182,2514,0
37,28,1703,2748,2306,929,0
37,29,1703,2748,2757,2347,0
37,30,1703,2748,2435,2398,0
37,31,1703,2748,2782,223,0
37,32,1703,2748,2734,1316,0
37,33,1703,2748,2616,246,0
37,34,1703,2748,2301,2997,0
37,35,1703,2748,2616,1693,0
37,36,1703,2748,1745,279,0
37,38,1703,2748,906,1704,0
37,39,1703,2748,558,1333,0
37,40,1703,2748,665,1028,0
37,41,1703,2748,13,661,0
37,42,1703,2748,1189,302,0
37,43,1703,2748,2818,21,0
37,44,1703,2748,679,300,0
37,45,1703,2748,1879,2415,0
37,46,1703,2748,2627,1199,0
37,47,1703,2748,1304,562,0
37,48,1703,2748,839,2930,0
37,49,1703,2748,2088,1149,0
37,50,1703,2748,1148,1649,0
37,51,1703,2748,2305,1489,0
37,52,1703,2748,2207,2130,0
37,53,1703,2748,1703,2096,0
37,54,1703,2748,2072,2802,0
37,55,1703,2748,1621,2097,0
38,0,906,1704,2493,253,0
38,1,906,1704,1249,876,0
38,2,906,1704,2040,2872,0
38,3,906,1704,1583,1267,0
38,4,906,1704,2150,195,0
38,5,906,1704,985,964,0
38,6,906,1704,1263,2558,0
38,7,906,1704,1738,1914,0
38,8,906,1704,1166,1836,1
38,9,906,1704,786,1850,0
38,10,906,1704,1343,2326,0
38,11,906,1704,893,2376,0
38,12,906,1704,2489,2310,0
38,13,906,1704,944,2371,0
38,14,906,1704,2989,1591,0
38,15,906,1704,1136,1511,0
38,16,906,1704,1615,1439,0
38,17,906,1704,1577,383,0
38,18,906,1704,1012,2455,0
38,19,906,1704,2028,1054,0
38,20,906,1704,944,652,0
38,21,906,1704,156,2062,0
38,22,906,1704,2702,2289,0
38,23,906,1704,2050,856,0
38,24,906,1704,1177,2700,0
38,25,906,1704,1119,2811,0
38,26,906,1704,1191,699,0
38,27,906,1704,182,2514,0
38,28,906,1704,2306,929,0
38,29,906,1704,2757,2347,0
38,30,906,1704,2435,2398,0
38,31,906,1704,2782,223,0
38,32,906,1704,2734,1316,0
38,33,906,1704,2616,246,0
38,34,906,1704,2301,2997,0
38,35,906,1704,2616,1693,0
38,36,906,1704,1745,279,0
38,37,906,1704,1703,2748,0
38,39,906,1704,558,1333,0
38,40,906,1704,665,1028,0
38,41,906,1704,13,661,0
38,42,906,1704,1189,302,0
38,43,906,1704,2818,21,0
38,44,906,1704,679,300,0
38,45,906,1704,1879,2415,0
38,46,906,1704,2627,1199,0
38,47,906,1704,1304,562,0
38,48,906,1704,839,2930,0
38,49,906,1704,2088,1149,0
38,50,906,1704,1148,1649,0
38,51,906,1704,2305,1489,0
38,52,906,1704,2207,2130,0
38,53,906,1704,1703,2096,0
38,54,906,1704,2072,2802,0
38,55,906,1704,1621,2097,0
39,0,558,1333,2493,253,0
39,1,558,1333,1249,876,0
39,2,558,1333,2040,2872,0
39,3,558,1333,1583,1267,0
39,4,558,1333,2150,195,0
39,5,558,1333,985,964,0
39,6,558,1333,1263,2558,0
39,7,558,1333,1738,1914,0
39,8,558,1333,1166,1836,0
39,9,558,1333,786,1850,0
39,10,558,1333,1343,2326,0
39,11,558,1333,893,2376,0
39,12,558,1333,2489,2310,0
39,13,558,1333,944,2371,0
39,14,558,1333,2989,1591,0
39,15,558,1333,1136,1511,0
39,16,558,1333,1615,1439,0
39,17,558,1333,1577,383,0
39,18,558,1333,1012,2455,0
39,19,558,1333,2028,1054,0
39,20,558,1333,944,652,0
39,21,558,1333,156,2062,1
39,22,558,1333,2702,2289,0
39,23,558,1333,2050,856,0
39,24,558,1333,1177,2700,0
39,25,558,1333,1119,2811,0
39,26,558,1333,1191,699,0
39,27,558,1333,182,2514,0
39,28,558,1333,2306,929,0
39,29,558,1333,2757,2347,0
39,30,558,1333,2435,2398,0
39,31,558,1333,2782,223,0
39,32,558,1333,2734,1316,0
39,33,558,1333,2616,246,0
39,34,558,1333,2301,2997,0
39,35,558,1333,2616,1693,0
39,36,558,1333,1745,279,0
39,37,558,1333,1703,2748,0
39,38,558,1333,906,1704,0
39,40,558,1333,665,1028,0
39,41,558,1333,13,661,0
39,42,558,1333,1189,302,0
39,43,558,1333,2818,21,0
39,44,558,1333,679,300,0
39,45,558,1333,1879,2415,0
39,46,558,1333,2627,1199,0
39,47,558,1333,1304,562,0
39,48,558,1333,839,2930,0
39,49,558,1333,2088,1149,0
39,50,558,1333,1148,1649,0
39,51,558,1333,2305,1489,0
39,52,558,1333,2207,2130,0
39,53,558,1333,1703,2096,0
39,54,558,1333,2072,2802,0
39,55,558,1333,1621,2097,0
40,0,665,1028,2493,253,0
40,1,665,1028,1249,876,0
40,2,665,1028,2040,2872,0
40,3,665,1028,1583,1267,0
40,4,665,1028,2150,195,0
40,5,665,1028,985,964,0
40,6,665,1028,1263,2558,0
40,7,665,1028,1738,1914,0
40,8,665,1028,1166,1836,0
40,9,665,1028,786,1850,0
40,10,665,1028,1343,2326,0
40,11,665,1028,893,2376,0
40,12,665,1028,2489,2310,0
40,13,665,1028,944,2371,0
40,14,665,1028,2989,1591,0
40,15,665,1028,1136,1511,0
40,16,665,1028,1615,1439,0
40,17,665,1028,1577,383,0
40,18,665,1028,1012,2455,0
40,19,665,1028,2028,1054,0
40,20,665,1028,944,652,0
40,21,665,1028,156,2062,0
40,22,665,1028,2702,2289,0
40,23,665,1028,2050,856,0
40,24,665,1028,1177,2700,0
40,25,665,1028,1119,2811,0
40,26,665,1028,1191,699,0
40,27,665,1028,182,2514,0
40,28,665,1028,2306,929,0
40,29,665,1028,2757,2347,0
40,30,665,1028,2435,2398,0
40,31,665,1028,2782,223,0
40,32,665,1028,2734,1316,0
40,33,665,1028,2616,246,0
40,34,665,1028,2301,2997,0
40,35,665,1028,2616,1693,0
40,36,665,1028,1745,279,0
40,37,665,1028,1703,2748,0
40,38,665,1028,906,1704,0
40,39,665,1028,558,1333,1
40,41,665,1028,13,661,0
40,42,665,1028,1189,302,0
40,43,665,1028,2818,21,0
40,44,665,1028,679,300,0
40,45,665,1028,1879,2415,0
40,46,665,1028,2627,1199,0
40,47,665,1028,1304,562,0
40,48,665,1028,839,2930,0
40,49,665,1028,2088,1149,0
40,50,665,1028,1148,1649,0
40,51,665,1028,2305,1489,0
40,52,665,1028,2207,2130,0
40,53,665,1028,1703,2096,0
40,54,665,1028,2072,2802,0
40,55,665,1028,1621,2097,0
41,0,13,661,2493,253,0
41,1,13,661,1249,876,0
41,2,13,661,2040,2872,0
41,3,13,661,1583,1267,0
41,4,13,661,2150,195,0
41,5,13,661,985,964,0
41,6,13,661,1263,2558,0
41,7,13,661,1738,1914,0
41,8,13,661,1166,1836,0
41,9,13,661,786,1850,0
41,10,13,661,1343,2326,0
41,11,13,661,893,2376,0
41,12,13,661,2489,2310,0
41,13,13,661,944,2371,0
41,14,13,661,2989,1591,0
41,15,13,661,1136,1511,0
41,16,13,661,1615,1439,0
41,17,13,661,1577,383,0
41,18,13,661,1012,2455,0
41,19,13,661,2028,1054,0
41,20,13,661,944,652,0
41,21,13,661,156,2062,0
41,22,13,661,2702,2289,0
41,23,13,661,2050,856,0
41,24,13,661,1177,2700,0
41,25,13,661,1119,2811,0
41,26,13,661,1191,699,0
41,27,13,661,182,2514,0
41,28,13,661,2306,929,0
41,29,13,661,2757,2347,0
41,30,13,661,2435,2398,0
41,31,13,661,2782,223,0
41,32,13,661,2734,1316,0
41,33,13,661,2616,246,0
41,34,13,661,2301,2997,0
41,35,13,661,2616,1693,0
41,36,13,661,1745,279,0
41,37,13,661,1703,2748,0
41,38,13,661,906,1704,0
41,39,13,661,558,1333,0
41,40,13,661,665,1028,1
41,42,13,661,1189,302,0
41,43,13,661,2818,21,0
41,44,13,661,679,300,0
41,45,13,661,1879,2415,0
41,46,13,661,2627,1199,0
41,47,13,661,1304,562,0
41,48,13,661,839,2930,0
41,49,13,661,2088,1149,0
41,50,13,661,1148,1649,0
41,51,13,661,2305,1489,0
41,52,13,661,2207,2130,0
41,53,13,661,1703,2096,0
41,54,13,661,2072,2802,0
41,55,13,661,1621,2097,0
42,0,1189,302,2493,253,0
42,1,1189,302,1249,876,0
42,2,1189,302,2040,2872,0
42,3,1189,302,1583,1267,0
42,4,1189,302,2150,195,0
42,5,1189,302,985,964,0
42,6,1189,302,1263,2558,0
42,7,1189,302,1738,1914,0
42,8,1189,302,1166,1836,0
42,9,1189,302,786,1850,0
42,10,1189,302,1343,2326,0
42,11,1189,302,893,2376,0
42,12,1189,302,2489,2310,0
42,13,1189,302,944,2371,0
42,14,1189,302,2989,1591,0
42,15,1189,302,1136,1511,0
42,16,1189,302,1615,1439,0
42,17,1189,302,1577,383,0
42,18,1189,302,1012,2455,0
42,19,1189,302,2028,1054,0
42,20,1189,302,944,652,0
42,21,1189,302,156,2062,0
42,22,1189,302,2702,2289,0
42,23,1189,302,2050,856,0
42,24,1189,302,1177,2700,0
42,25,1189,302,1119,2811,0
42,26,1189,302,1191,699,0
42,27,1189,302,182,2514,0
42,28,1189,302,2306,929,0
42,29,1189,302,2757,2347,0
42,30,1189,302,2435,2398,0
42,31,1189,302,2782,223,0
42,32,1189,302,2734,1316,0
42,33,1189,302,2616,246,0
42,34,1189,302,2301,2997,0
42,35,1189,302,2616,1693,0
42,36,1189,302,1745,279,0
42,37,1189,302,1703,2748,0
42,38,1189,302,906,1704,0
42,39,1189,302,558,1333,0
42,40,1189,302,665,1028,0
42,41,1189,302,13,661,0
42,43,1189,302,2818,21,0
42,44,1189,302,679,300,0
42,45,1189,302,1879,2415,0
42,46,1189,302,2627,1199,0
42,47,1189,302,1304,562,1
42,48,1189,302,839,2930,0
42,49,1189,302,2088,1149,0
42,50,1189,302,1148,1649,0
42,51,1189,302,2305,1489,0
42,52,1189,302,2207,2130,0
42,53,1189,302,1703,2096,0
42,54,1189,302,2072,2802,0
42,55,1189,302,1621,2097,0
43,0,2818,21,2493,253,0
43,1,2818,21,1249,876,0
43,2,2818,21,2040,2872,0
43,3,2818,21,1583,1267,0
43,4,2818,21,2150,195,0
43,5,2818,21,985,964,0
43,6,2818,21,1263,2558,0
43,7,2818,21,1738,1914,0
43,8,2818,21,1166,1836,0
43,9,2818,21,786,1850,0
43,10,2818,21,1343,2326,0
43,11,2818,21,893,2376,0
43,12,2818,21,2489,2310,0
43,13,2818,21,944,2371,0
43,14,2818,21,2989,1591,0
43,15,2818,21,1136,1511,0
43,16,2818,21,1615,1439,0
43,17,2818,21,1577,383,0
43,18,2818,21,1012,2455,0
43,19,2818,21,2028,1054,0
43,20,2818,21,944,652,0
43,21,2818,21,156,2062,0
43,22,2818,21,2702,2289,0
43,23,2818,21,2050,856,0
43,24,2818,21,1177,2700,0
43,25,2818,21,1119,2811,0
43,26,2818,21,1191,699,0
43,27,2818,21,182,2514,0
43,28,2818,21,2306,929,0
43,29,2818,21,2757,2347,0
43,30,2818,21,2435,2398,0
43,31,2818,21,2782,223,0
43,32,2818,21,2734,1316,0
43,33,2818,21,2616,246,1
43,34,2818,21,2301,2997,0
43,35,2818,21,2616,1693,0
43,36,2818,21,1745,279,0
43,37,2818,21,1703,2748,0
43,38,2818,21,906,1704,0
43,39,2818,21,558,1333,0
43,40,2818,21,665,1028,0
43,41,2818,21,13,661,0
43,42,2818,21,1189,302,0
43,44,2818,21,679,300,0
43,45,2818,21,1879,2415,0
43,46,2818,21,2627,1199,0
43,47,2818,21,1304,562,0
43,48,2818,21,839,2930,0
43,49,2818,21,2088,1149,0
43,50,2818,21,1148,1649,0
43,51,2818,21,2305,1489,0
43,52,2818,21,2207,2130,0
43,53,2818,21,1703,2096,0
43,54,2818,21,2072,2802,0
43,55,2818,21,1621,2097,0
44,0,679,300,2493,253,0
44,1,679,300,1249,876,0
44,2,679,300,2040,2872,0
44,3,679,300,1583,1267,0
44,4,679,300,2150,195,0
44,5,679,300,985,964,0
44,6,679,300,1263,2558,0
44,7,679,300,1738,1914,0
44,8,679,300,1166,1836,0
44,9,679,300,786,1850,0
44,10,679,300,1343,2326,0
44,11,679,300,893,2376,0
44,12,679,300,2489,2310,0
44,13,679,300,944,2371,0
44,14,679,300,2989,1591,0
44,15,679,300,1136,1511,0
44,16,679,300,1615,1439,0
44,17,679,300,1577,383,0
44,18,679,300,1012,2455,0
44,19,679,300,2028,1054,0
44,20,679,300,944,652,0
44,21,679,300,156,2062,0
44,22,679,300,2702,2289,0
44,23,679,300,2050,856,0
44,24,679,300,1177,2700,0
44,25,679,300,1119,2811,0
44,26,679,300,1191,699,0
44,27,679,300,182,2514,0
44,28,679,300,2306,929,0
44,29,679,300,2757,2347,0
44,30,679,300,2435,2398,0
44,31,679,300,2782,223,0
44,32,679,300,2734,1316,0
44,33,679,300,2616,246,0
44,34,679,300,2301,2997,0
44,35,679,300,2616,1693,0
44,36,679,300,1745,279,0
44,37,679,300,1703,2748,0
44,38,679,300,906,1704,0
44,39,679,300,558,1333,0
44,40,679,300,665,1028,0
44,41,679,300,13,661,1
44,42,679,300,1189,302,0
44,43,679,300,2818,21,0
44,45,679,300,1879,2415,0
44,46,679,300,2627,1199,0
44,47,679,300,1304,562,0
44,48,679,300,839,2930,0
44,49,679,300,2088,1149,0
44,50,679,300,1148,1649,0
44,51,679,300,2305,1489,0
44,52,679,300,2207,2130,0
44,53,679,300,1703,2096,0
44,54,679,300,2072,2802,0
44,55,679,300,1621,2097,0
45,0,1879,2415,2493,253,0
45,1,1879,2415,1249,876,0
45,2,1879,2415,2040,2872,0
45,3,1879,2415,1583,1267,0
45,4,1879,2415,2150,195,0
45,5,1879,2415,985,964,0
45,6,1879,2415,1263,2558,0
45,7,1879,2415,1738,1914,0
45,8,1879,2415,1166,1836,0
45,9,1879,2415,786,1850,0
