from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,117,719,2906,1478,2030,0
70,118,719,2906,2685,2203,0
70,119,719,2906,2865,50,0
70,120,719,2906,933,1039,0
70,121,719,2906,195,2218,0
70,122,719,2906,135,442,0
70,123,719,2906,2047,2197,0
70,124,719,2906,315,420,0
70,125,719,2906,1038,519,0
70,126,719,2906,2367,982,0
70,127,719,2906,740,2520,0
70,128,719,2906,239,1085,0
70,129,719,2906,2117,2114,0
70,130,719,2906,2565,1362,0
70,131,719,2906,4,2756,0
70,132,719,2906,546,796,0
70,133,719,2906,181,1569,0
70,134,719,2906,1014,1494,0
70,135,719,2906,589,2480,0
70,136,719,2906,349,2998,0
70,137,719,2906,899,561,0
70,138,719,2906,2067,1857,0
70,139,719,2906,1854,21,0
70,140,719,2906,153,1541,0
70,141,719,2906,2861,955,0
70,142,719,2906,2173,21,0
70,143,719,2906,2493,1966,0
70,144,719,2906,1627,2957,0
70,145,719,2906,318,2941,0
70,146,719,2906,2679,2496,0
71,0,301,2598,2967,1328,0
71,1,301,2598,1426,1516,0
71,2,301,2598,1265,1072,0
71,3,301,2598,413,2962,0
71,4,301,2598,933,433,0
71,5,301,2598,998,1676,0
71,6,301,2598,448,499,0
71,7,301,2598,1970,271,0
71,8,301,2598,2959,403,0
71,9,301,2598,2313,1753,0
71,10,301,2598,822,1873,0
71,11,301,2598,2901,2737,0
71,12,301,2598,2275,968,0
71,13,301,2598,2928,736,0
71,14,301,2598,2328,2460,0
71,15,301,2598,1096,2261,0
71,16,301,2598,552,2797,0
71,17,301,2598,2296,1609,0
71,18,301,2598,1818,2455,0
71,19,301,2598,62,2828,0
71,20,301,2598,2389,2291,0
71,21,301,2598,2594,1023,0
71,22,301,2598,614,2332,0
71,23,301,2598,411,469,0
71,24,301,2598,2011,2173,0
71,25,301,2598,2822,42,0
71,26,301,2598,2581,2391,0
71,27,301,2598,1049,2034,0
71,28,301,2598,391,1768,0
71,29,301,2598,1915,550,0
71,30,301,2598,2918,2804,0
71,31,301,2598,1875,2909,0
71,32,301,2598,1385,1286,0
71,33,301,2598,1631,915,0
71,34,301,2598,530,2095,0
71,35,301,2598,1185,487,0
71,36,301,2598,610,2725,0
71,37,301,2598,1144,1250,0
71,38,301,2598,2765,1952,0
71,39,301,2598,1280,118,0
71,40,301,2598,1347,1018,0
71,41,301,2598,174,1038,0
71,42,301,2598,1282,290,0
71,43,301,2598,1675,1887,0
71,44,301,2598,1417,317,0
71,45,301,2598,601,397,0
71,46,301,2598,634,659,0
71,47,301,2598,1383,1154,0
71,48,301,2598,2495,2430,0
71,49,301,2598,2795,2448,0
71,50,301,2598,1716,885,0
71,51,301,2598,789,1966,0
71,52,301,2598,1691,990,0
71,53,301,2598,2623,404,0
71,54,301,2598,2721,1328,0
71,55,301,2598,2284,443,0
71,56,301,2598,1765,1071,0
71,57,301,2598,2563,2171,0
71,58,301,2598,2278,1812,0
71,59,301,2598,2359,37,0
71,60,301,2598,1697,390,0
71,61,301,2598,134,2628,1
71,62,301,2598,142,2486,0
71,63,301,2598,1136,1168,0
71,64,301,2598,1895,993,0
71,65,301,2598,2403,266,0
71,66,301,2598,2499,2531,0
71,67,301,2598,2875,2899,0
71,68,301,2598,317,1682,0
71,69,301,2598,567,2783,0
71,70,301,2598,719,2906,0
71,72,301,2598,1050,2699,0
71,73,301,2598,1588,116,0
71,74,301,2598,1961,1941,0
71,75,301,2598,1194,470,0
71,76,301,2598,336,987,0
71,77,301,2598,1751,495,0
71,78,301,2598,2487,2023,0
71,79,301,2598,2334,514,0
71,80,301,2598,2329,1404,0
71,81,301,2598,358,13,0
71,82,301,2598,388,1095,0
71,83,301,2598,2658,119,0
71,84,301,2598,50,579,0
71,85,301,2598,2454,716,0
71,86,301,2598,1413,514,0
71,87,301,2598,1335,2106,0
71,88,301,2598,2672,929,0
71,89,301,2598,2087,1687,0
71,90,301,2598,2792,933,0
71,91,301,2598,2538,992,0
71,92,301,2598,1135,1728,0
71,93,301,2598,2729,1981,0
71,94,301,2598,1824,2141,0
71,95,301,2598,1203,959,0
71,96,301,2598,57,1492,0
71,97,301,2598,719,699,0
71,98,301,2598,1526,1950,0
71,99,301,2598,1574,2042,0
71,100,301,2598,2836,2759,0
71,101,301,2598,2036,1701,0
71,102,301,2598,960,1022,0
71,103,301,2598,2245,1918,0
71,104,301,2598,72,1081,0
71,105,301,2598,1202,1654,0
71,106,301,2598,2180,2212,0
71,107,301,2598,2213,2837,0
71,108,301,2598,1784,877,0
71,109,301,2598,107,2700,0
71,110,301,2598,2954,399,0
71,111,301,2598,493,832,0
71,112,301,2598,1486,2010,0
71,113,301,2598,1664,67,0
71,114,301,2598,1725,1721,0
71,115,301,2598,2834,290,0
71,116,301,2598,11,2849,0
71,117,301,2598,1478,2030,0
71,118,301,2598,2685,2203,0
71,119,301,2598,2865,50,0
71,120,301,2598,933,1039,0
71,121,301,2598,195,2218,0
71,122,301,2598,135,442,0
71,123,301,2598,2047,2197,0
71,124,301,2598,315,420,0
71,125,301,2598,1038,519,0
71,126,301,2598,2367,982,0
71,127,301,2598,740,2520,0
71,128,301,2598,239,1085,0
71,129,301,2598,2117,2114,0
71,130,301,2598,2565,1362,0
71,131,301,2598,4,2756,0
71,132,301,2598,546,796,0
71,133,301,2598,181,1569,0
71,134,301,2598,1014,1494,0
71,135,301,2598,589,2480,0
71,136,301,2598,349,2998,0
71,137,301,2598,899,561,0
71,138,301,2598,2067,1857,0
71,139,301,2598,1854,21,0
71,140,301,2598,153,1541,0
71,141,301,2598,2861,955,0
71,142,301,2598,2173,21,0
71,143,301,2598,2493,1966,0
71,144,301,2598,1627,2957,0
71,145,301,2598,318,2941,0
71,146,301,2598,2679,2496,0
72,0,1050,2699,2967,1328,0
72,1,1050,2699,1426,1516,0
72,2,1050,2699,1265,1072,0
72,3,1050,2699,413,2962,0
72,4,1050,2699,933,433,0
72,5,1050,2699,998,1676,0
72,6,1050,2699,448,499,0
72,7,1050,2699,1970,271,0
72,8,1050,2699,2959,403,0
72,9,1050,2699,2313,1753,0
72,10,1050,2699,822,1873,0
72,11,1050,2699,2901,2737,0
72,12,1050,2699,2275,968,0
72,13,1050,2699,2928,736,0
72,14,1050,2699,2328,2460,0
72,15,1050,2699,1096,2261,0
72,16,1050,2699,552,2797,0
72,17,1050,2699,2296,1609,0
72,18,1050,2699,1818,2455,0
72,19,1050,2699,62,2828,0
72,20,1050,2699,2389,2291,0
72,21,1050,2699,2594,1023,0
72,22,1050,2699,614,2332,0
72,23,1050,2699,411,469,0
72,24,1050,2699,2011,2173,0
72,25,1050,2699,2822,42,0
72,26,1050,2699,2581,2391,0
72,27,1050,2699,1049,2034,0
72,28,1050,2699,391,1768,0
72,29,1050,2699,1915,550,0
72,30,1050,2699,2918,2804,0
72,31,1050,2699,1875,2909,0
72,32,1050,2699,1385,1286,0
72,33,1050,2699,1631,915,0
72,34,1050,2699,530,2095,0
72,35,1050,2699,1185,487,0
72,36,1050,2699,610,2725,0
72,37,1050,2699,1144,1250,0
72,38,1050,2699,2765,1952,0
72,39,1050,2699,1280,118,0
72,40,1050,2699,1347,1018,0
72,41,1050,2699,174,1038,0
72,42,1050,2699,1282,290,0
72,43,1050,2699,1675,1887,0
72,44,1050,2699,1417,317,0
72,45,1050,2699,601,397,0
72,46,1050,2699,634,659,0
72,47,1050,2699,1383,1154,0
72,48,1050,2699,2495,2430,0
72,49,1050,2699,2795,2448,0
72,50,1050,2699,1716,885,0
72,51,1050,2699,789,1966,0
72,52,1050,2699,1691,990,0
72,53,1050,2699,2623,404,0
72,54,1050,2699,2721,1328,0
72,55,1050,2699,2284,443,0
72,56,1050,2699,1765,1071,0
72,57,1050,2699,2563,2171,0
72,58,1050,2699,2278,1812,0
72,59,1050,2699,2359,37,0
72,60,1050,2699,1697,390,0
72,61,1050,2699,134,2628,0
72,62,1050,2699,142,2486,0
72,63,1050,2699,1136,1168,0
72,64,1050,2699,1895,993,0
72,65,1050,2699,2403,266,0
72,66,1050,2699,2499,2531,0
72,67,1050,2699,2875,2899,0
72,68,1050,2699,317,1682,0
72,69,1050,2699,567,2783,0
72,70,1050,2699,719,2906,0
72,71,1050,2699,301,2598,0
72,73,1050,2699,1588,116,0
72,74,1050,2699,1961,1941,0
72,75,1050,2699,1194,470,0
72,76,1050,2699,336,987,0
72,77,1050,2699,1751,495,0
72,78,1050,2699,2487,2023,0
72,79,1050,2699,2334,514,0
72,80,1050,2699,2329,1404,0
72,81,1050,2699,358,13,0
72,82,1050,2699,388,1095,0
72,83,1050,2699,2658,119,0
72,84,1050,2699,50,579,0
72,85,1050,2699,2454,716,0
72,86,1050,2699,1413,514,0
72,87,1050,2699,1335,2106,0
72,88,1050,2699,2672,929,0
72,89,1050,2699,2087,1687,0
72,90,1050,2699,2792,933,0
72,91,1050,2699,2538,992,0
72,92,1050,2699,1135,1728,0
72,93,1050,2699,2729,1981,0
72,94,1050,2699,1824,2141,0
72,95,1050,2699,1203,959,0
72,96,1050,2699,57,1492,0
72,97,1050,2699,719,699,0
72,98,1050,2699,1526,1950,0
72,99,1050,2699,1574,2042,0
72,100,1050,2699,2836,2759,0
72,101,1050,2699,2036,1701,0
72,102,1050,2699,960,1022,0
72,103,1050,2699,2245,1918,0
72,104,1050,2699,72,1081,0
72,105,1050,2699,1202,1654,0
72,106,1050,2699,2180,2212,0
72,107,1050,2699,2213,2837,0
72,108,1050,2699,1784,877,0
72,109,1050,2699,107,2700,0
72,110,1050,2699,2954,399,0
72,111,1050,2699,493,832,0
72,112,1050,2699,1486,2010,0
72,113,1050,2699,1664,67,0
72,114,1050,2699,1725,1721,0
72,115,1050,2699,2834,290,0
72,116,1050,2699,11,2849,0
72,117,1050,2699,1478,2030,0
72,118,1050,2699,2685,2203,0
72,119,1050,2699,2865,50,0
72,120,1050,2699,933,1039,0
72,121,1050,2699,195,2218,0
72,122,1050,2699,135,442,0
72,123,1050,2699,2047,2197,0
72,124,1050,2699,315,420,0
72,125,1050,2699,1038,519,0
72,126,1050,2699,2367,982,0
72,127,1050,2699,740,2520,1
72,128,1050,2699,239,1085,0
72,129,1050,2699,2117,2114,0
72,130,1050,2699,2565,1362,0
72,131,1050,2699,4,2756,0
72,132,1050,2699,546,796,0
72,133,1050,2699,181,1569,0
72,134,1050,2699,1014,1494,0
72,135,1050,2699,589,2480,0
72,136,1050,2699,349,2998,0
72,137,1050,2699,899,561,0
72,138,1050,2699,2067,1857,0
72,139,1050,2699,1854,21,0
72,140,1050,2699,153,1541,0
72,141,1050,2699,2861,955,0
72,142,1050,2699,2173,21,0
72,143,1050,2699,2493,1966,0
72,144,1050,2699,1627,2957,0
72,145,1050,2699,318,2941,0
72,146,1050,2699,2679,2496,0
73,0,1588,116,2967,1328,0
73,1,1588,116,1426,1516,0
73,2,1588,116,1265,1072,0
73,3,1588,116,413,2962,0
73,4,1588,116,933,433,0
73,5,1588,116,998,1676,0
73,6,1588,116,448,499,0
73,7,1588,116,1970,271,0
73,8,1588,116,2959,403,0
73,9,1588,116,2313,1753,0
73,10,1588,116,822,1873,0
73,11,1588,116,2901,2737,0
73,12,1588,116,2275,968,0
73,13,1588,116,2928,736,0
73,14,1588,116,2328,2460,0
73,15,1588,116,1096,2261,0
73,16,1588,116,552,2797,0
73,17,1588,116,2296,1609,0
73,18,1588,116,1818,2455,0
73,19,1588,116,62,2828,0
73,20,1588,116,2389,2291,0
73,21,1588,116,2594,1023,0
73,22,1588,116,614,2332,0
73,23,1588,116,411,469,0
73,24,1588,116,2011,2173,0
73,25,1588,116,2822,42,0
73,26,1588,116,2581,2391,0
73,27,1588,116,1049,2034,0
73,28,1588,116,391,1768,0
73,29,1588,116,1915,550,0
73,30,1588,116,2918,2804,0
73,31,1588,116,1875,2909,0
73,32,1588,116,1385,1286,0
73,33,1588,116,1631,915,0
73,34,1588,116,530,2095,0
73,35,1588,116,1185,487,0
73,36,1588,116,610,2725,0
73,37,1588,116,1144,1250,0
73,38,1588,116,2765,1952,0
73,39,1588,116,1280,118,1
73,40,1588,116,1347,1018,0
73,41,1588,116,174,1038,0
73,42,1588,116,1282,290,0
73,43,1588,116,1675,1887,0
73,44,1588,116,1417,317,0
73,45,1588,116,601,397,0
73,46,1588,116,634,659,0
73,47,1588,116,1383,1154,0
73,48,1588,116,2495,2430,0
73,49,1588,116,2795,2448,0
73,50,1588,116,1716,885,0
73,51,1588,116,789,1966,0
73,52,1588,116,1691,990,0
73,53,1588,116,2623,404,0
73,54,1588,116,2721,1328,0
73,55,1588,116,2284,443,0
73,56,1588,116,1765,1071,0
73,57,1588,116,2563,2171,0
73,58,1588,116,2278,1812,0
73,59,1588,116,2359,37,0
73,60,1588,116,1697,390,0
73,61,1588,116,134,2628,0
73,62,1588,116,142,2486,0
73,63,1588,116,1136,1168,0
73,64,1588,116,1895,993,0
73,65,1588,116,2403,266,0
73,66,1588,116,2499,2531,0
73,67,1588,116,2875,2899,0
73,68,1588,116,317,1682,0
73,69,1588,116,567,2783,0
73,70,1588,116,719,2906,0
73,71,1588,116,301,2598,0
73,72,1588,116,1050,2699,0
73,74,1588,116,1961,1941,0
73,75,1588,116,1194,470,0
73,76,1588,116,336,987,0
73,77,1588,116,1751,495,0
73,78,1588,116,2487,2023,0
73,79,1588,116,2334,514,0
73,80,1588,116,2329,1404,0
73,81,1588,116,358,13,0
73,82,1588,116,388,1095,0
73,83,1588,116,2658,119,0
73,84,1588,116,50,579,0
73,85,1588,116,2454,716,0
73,86,1588,116,1413,514,0
73,87,1588,116,1335,2106,0
73,88,1588,116,2672,929,0
73,89,1588,116,2087,1687,0
73,90,1588,116,2792,933,0
73,91,1588,116,2538,992,0
73,92,1588,116,1135,1728,0
73,93,1588,116,2729,1981,0
73,94,1588,116,1824,2141,0
73,95,1588,116,1203,959,0
73,96,1588,116,57,1492,0
73,97,1588,116,719,699,0
73,98,1588,116,1526,1950,0
73,99,1588,116,1574,2042,0
73,100,1588,116,2836,2759,0
73,101,1588,116,2036,1701,0
73,102,1588,116,960,1022,0
73,103,1588,116,2245,1918,0
73,104,1588,116,72,1081,0
73,105,1588,116,1202,1654,0
73,106,1588,116,2180,2212,0
73,107,1588,116,2213,2837,0
73,108,1588,116,1784,877,0
73,109,1588,116,107,2700,0
73,110,1588,116,2954,399,0
73,111,1588,116,493,832,0
73,112,1588,116,1486,2010,0
73,113,1588,116,1664,67,0
73,114,1588,116,1725,1721,0
73,115,1588,116,2834,290,0
73,116,1588,116,11,2849,0
73,117,1588,116,1478,2030,0
73,118,1588,116,2685,2203,0
73,119,1588,116,2865,50,0
73,120,1588,116,933,1039,0
73,121,1588,116,195,2218,0
73,122,1588,116,135,442,0
73,123,1588,116,2047,2197,0
73,124,1588,116,315,420,0
73,125,1588,116,1038,519,0
73,126,1588,116,2367,982,0
73,127,1588,116,740,2520,0
73,128,1588,116,239,1085,0
73,129,1588,116,2117,2114,0
73,130,1588,116,2565,1362,0
73,131,1588,116,4,2756,0
73,132,1588,116,546,796,0
73,133,1588,116,181,1569,0
73,134,1588,116,1014,1494,0
73,135,1588,116,589,2480,0
73,136,1588,116,349,2998,0
73,137,1588,116,899,561,0
73,138,1588,116,2067,1857,0
73,139,1588,116,1854,21,0
73,140,1588,116,153,1541,0
73,141,1588,116,2861,955,0
73,142,1588,116,2173,21,0
73,143,1588,116,2493,1966,0
73,144,1588,116,1627,2957,0
73,145,1588,116,318,2941,0
73,146,1588,116,2679,2496,0
74,0,1961,1941,2967,1328,0
74,1,1961,1941,1426,1516,0
74,2,1961,1941,1265,1072,0
74,3,1961,1941,413,2962,0
74,4,1961,1941,933,433,0
74,5,1961,1941,998,1676,0
74,6,1961,1941,448,499,0
74,7,1961,1941,1970,271,0
74,8,1961,1941,2959,403,0
74,9,1961,1941,2313,1753,0
74,10,1961,1941,822,1873,0
74,11,1961,1941,2901,2737,0
74,12,1961,1941,2275,968,0
74,13,1961,1941,2928,736,0
74,14,1961,1941,2328,2460,0
74,15,1961,1941,1096,2261,0
74,16,1961,1941,552,2797,0
74,17,1961,1941,2296,1609,0
74,18,1961,1941,1818,2455,0
74,19,1961,1941,62,2828,0
74,20,1961,1941,2389,2291,0
74,21,1961,1941,2594,1023,0
74,22,1961,1941,614,2332,0
74,23,1961,1941,411,469,0
74,24,1961,1941,2011,2173,0
74,25,1961,1941,2822,42,0
74,26,1961,1941,2581,2391,0
74,27,1961,1941,1049,2034,0
74,28,1961,1941,391,1768,0
74,29,1961,1941,1915,550,0
74,30,1961,1941,2918,2804,0
74,31,1961,1941,1875,2909,0
74,32,1961,1941,1385,1286,0
74,33,1961,1941,1631,915,0
74,34,1961,1941,530,2095,0
74,35,1961,1941,1185,487,0
74,36,1961,1941,610,2725,0
74,37,1961,1941,1144,1250,0
74,38,1961,1941,2765,1952,0
74,39,1961,1941,1280,118,0
74,40,1961,1941,1347,1018,0
74,41,1961,1941,174,1038,0
74,42,1961,1941,1282,290,0
74,43,1961,1941,1675,1887,0
74,44,1961,1941,1417,317,0
74,45,1961,1941,601,397,0
74,46,1961,1941,634,659,0
74,47,1961,1941,1383,1154,0
74,48,1961,1941,2495,2430,0
74,49,1961,1941,2795,2448,0
74,50,1961,1941,1716,885,0
74,51,1961,1941,789,1966,0
74,52,1961,1941,1691,990,0
74,53,1961,1941,2623,404,0
74,54,1961,1941,2721,1328,0
74,55,1961,1941,2284,443,0
74,56,1961,1941,1765,1071,0
74,57,1961,1941,2563,2171,0
74,58,1961,1941,2278,1812,0
74,59,1961,1941,2359,37,0
74,60,1961,1941,1697,390,0
74,61,1961,1941,134,2628,0
74,62,1961,1941,142,2486,0
74,63,1961,1941,1136,1168,0
74,64,1961,1941,1895,993,0
74,65,1961,1941,2403,266,0
74,66,1961,1941,2499,2531,0
74,67,1961,1941,2875,2899,0
74,68,1961,1941,317,1682,0
74,69,1961,1941,567,2783,0
74,70,1961,1941,719,2906,0
74,71,1961,1941,301,2598,0
74,72,1961,1941,1050,2699,0
74,73,1961,1941,1588,116,0
74,75,1961,1941,1194,470,0
74,76,1961,1941,336,987,0
74,77,1961,1941,1751,495,0
74,78,1961,1941,2487,2023,0
74,79,1961,1941,2334,514,0
74,80,1961,1941,2329,1404,0
74,81,1961,1941,358,13,0
74,82,1961,1941,388,1095,0
74,83,1961,1941,2658,119,0
74,84,1961,1941,50,579,0
74,85,1961,1941,2454,716,0
74,86,1961,1941,1413,514,0
74,87,1961,1941,1335,2106,0
74,88,1961,1941,2672,929,0
74,89,1961,1941,2087,1687,0
74,90,1961,1941,2792,933,0
74,91,1961,1941,2538,992,0
74,92,1961,1941,1135,1728,0
74,93,1961,1941,2729,1981,0
74,94,1961,1941,1824,2141,0
74,95,1961,1941,1203,959,0
74,96,1961,1941,57,1492,0
74,97,1961,1941,719,699,0
74,98,1961,1941,1526,1950,0
74,99,1961,1941,1574,2042,0
74,100,1961,1941,2836,2759,0
74,101,1961,1941,2036,1701,0
74,102,1961,1941,960,1022,0
74,103,1961,1941,2245,1918,0
74,104,1961,1941,72,1081,0
74,105,1961,1941,1202,1654,0
74,106,1961,1941,2180,2212,0
74,107,1961,1941,2213,2837,0
74,108,1961,1941,1784,877,0
74,109,1961,1941,107,2700,0
74,110,1961,1941,2954,399,0
74,111,1961,1941,493,832,0
74,112,1961,1941,1486,2010,0
74,113,1961,1941,1664,67,0
74,114,1961,1941,1725,1721,0
74,115,1961,1941,2834,290,0
74,116,1961,1941,11,2849,0
74,117,1961,1941,1478,2030,0
74,118,1961,1941,2685,2203,0
74,119,1961,1941,2865,50,0
74,120,1961,1941,933,1039,0
74,121,1961,1941,195,2218,0
74,122,1961,1941,135,442,0
74,123,1961,1941,2047,2197,0
74,124,1961,1941,315,420,0
74,125,1961,1941,1038,519,0
74,126,1961,1941,2367,982,0
74,127,1961,1941,740,2520,0
74,128,1961,1941,239,1085,0
74,129,1961,1941,2117,2114,1
74,130,1961,1941,2565,1362,0
74,131,1961,1941,4,2756,0
74,132,1961,1941,546,796,0
74,133,1961,1941,181,1569,0
74,134,1961,1941,1014,1494,0
74,135,1961,1941,589,2480,0
74,136,1961,1941,349,2998,0
74,137,1961,1941,899,561,0
74,138,1961,1941,2067,1857,0
74,139,1961,1941,1854,21,0
74,140,1961,1941,153,1541,0
74,141,1961,1941,2861,955,0
74,142,1961,1941,2173,21,0
74,143,1961,1941,2493,1966,0
74,144,1961,1941,1627,2957,0
74,145,1961,1941,318,2941,0
74,146,1961,1941,2679,2496,0
75,0,1194,470,2967,1328,0
75,1,1194,470,1426,1516,0
75,2,1194,470,1265,1072,0
75,3,1194,470,413,2962,0
75,4,1194,470,933,433,0
75,5,1194,470,998,1676,0
75,6,1194,470,448,499,0
75,7,1194,470,1970,271,0
75,8,1194,470,2959,403,0
75,9,1194,470,2313,1753,0
75,10,1194,470,822,1873,0
75,11,1194,470,2901,2737,0
75,12,1194,470,2275,968,0
75,13,1194,470,2928,736,0
75,14,1194,470,2328,2460,0
75,15,1194,470,1096,2261,0
75,16,1194,470,552,2797,0
75,17,1194,470,2296,1609,0
75,18,1194,470,1818,2455,0
75,19,1194,470,62,2828,0
75,20,1194,470,2389,2291,0
75,21,1194,470,2594,1023,0
75,22,1194,470,614,2332,0
75,23,1194,470,411,469,0
75,24,1194,470,2011,2173,0
75,25,1194,470,2822,42,0
75,26,1194,470,2581,2391,0
75,27,1194,470,1049,2034,0
75,28,1194,470,391,1768,0
75,29,1194,470,1915,550,0
75,30,1194,470,2918,2804,0
75,31,1194,470,1875,2909,0
75,32,1194,470,1385,1286,0
75,33,1194,470,1631,915,0
75,34,1194,470,530,2095,0
75,35,1194,470,1185,487,1
75,36,1194,470,610,2725,0
75,37,1194,470,1144,1250,0
75,38,1194,470,2765,1952,0
75,39,1194,470,1280,118,0
75,40,1194,470,1347,1018,0
75,41,1194,470,174,1038,0
75,42,1194,470,1282,290,0
75,43,1194,470,1675,1887,0
75,44,1194,470,1417,317,0
75,45,1194,470,601,397,0
75,46,1194,470,634,659,0
75,47,1194,470,1383,1154,0
75,48,1194,470,2495,2430,0
75,49,1194,470,2795,2448,0
75,50,1194,470,1716,885,0
75,51,1194,470,789,1966,0
75,52,1194,470,1691,990,0
75,53,1194,470,2623,404,0
75,54,1194,470,2721,1328,0
75,55,1194,470,2284,443,0
75,56,1194,470,1765,1071,0
75,57,1194,470,2563,2171,0
75,58,1194,470,2278,1812,0
75,59,1194,470,2359,37,0
75,60,1194,470,1697,390,0
75,61,1194,470,134,2628,0
75,62,1194,470,142,2486,0
75,63,1194,470,1136,1168,0
75,64,1194,470,1895,993,0
75,65,1194,470,2403,266,0
75,66,1194,470,2499,2531,0
75,67,1194,470,2875,2899,0
75,68,1194,470,317,1682,0
75,69,1194,470,567,2783,0
75,70,1194,470,719,2906,0
75,71,1194,470,301,2598,0
75,72,1194,470,1050,2699,0
75,73,1194,470,1588,116,0
75,74,1194,470,1961,1941,0
75,76,1194,470,336,987,0
75,77,1194,470,1751,495,0
75,78,1194,470,2487,2023,0
75,79,1194,470,2334,514,0
75,80,1194,470,2329,1404,0
75,81,1194,470,358,13,0
75,82,1194,470,388,1095,0
75,83,1194,470,2658,119,0
75,84,1194,470,50,579,0
75,85,1194,470,2454,716,0
75,86,1194,470,1413,514,0
75,87,1194,470,1335,2106,0
75,88,1194,470,2672,929,0
75,89,1194,470,2087,1687,0
75,90,1194,470,2792,933,0
75,91,1194,470,2538,992,0
75,92,1194,470,1135,1728,0
75,93,1194,470,2729,1981,0
75,94,1194,470,1824,2141,0
75,95,1194,470,1203,959,0
75,96,1194,470,57,1492,0
75,97,1194,470,719,699,0
75,98,1194,470,1526,1950,0
75,99,1194,470,1574,2042,0
75,100,1194,470,2836,2759,0
75,101,1194,470,2036,1701,0
75,102,1194,470,960,1022,0
75,103,1194,470,2245,1918,0
75,104,1194,470,72,1081,0
75,105,1194,470,1202,1654,0
75,106,1194,470,2180,2212,0
75,107,1194,470,2213,2837,0
75,108,1194,470,1784,877,0
75,109,1194,470,107,2700,0
75,110,1194,470,2954,399,0
75,111,1194,470,493,832,0
75,112,1194,470,1486,2010,0
75,113,1194,470,1664,67,0
75,114,1194,470,1725,1721,0
75,115,1194,470,2834,290,0
75,116,1194,470,11,2849,0
75,117,1194,470,1478,2030,0
75,118,1194,470,2685,2203,0
75,119,1194,470,2865,50,0
75,120,1194,470,933,1039,0
75,121,1194,470,195,2218,0
75,122,1194,470,135,442,0
75,123,1194,470,2047,2197,0
75,124,1194,470,315,420,0
75,125,1194,470,1038,519,0
75,126,1194,470,2367,982,0
75,127,1194,470,740,2520,0
75,128,1194,470,239,1085,0
75,129,1194,470,2117,2114,0
75,130,1194,470,2565,1362,0
75,131,1194,470,4,2756,0
75,132,1194,470,546,796,0
75,133,1194,470,181,1569,0
75,134,1194,470,1014,1494,0
75,135,1194,470,589,2480,0
75,136,1194,470,349,2998,0
75,137,1194,470,899,561,0
75,138,1194,470,2067,1857,0
75,139,1194,470,1854,21,0
75,140,1194,470,153,1541,0
75,141,1194,470,2861,955,0
75,142,1194,470,2173,21,0
75,143,1194,470,2493,1966,0
75,144,1194,470,1627,2957,0
75,145,1194,470,318,2941,0
75,146,1194,470,2679,2496,0
76,0,336,987,2967,1328,0
76,1,336,987,1426,1516,0
76,2,336,987,1265,1072,0
76,3,336,987,413,2962,0
76,4,336,987,933,433,0
76,5,336,987,998,1676,0
76,6,336,987,448,499,0
76,7,336,987,1970,271,0
76,8,336,987,2959,403,0
76,9,336,987,2313,1753,0
76,10,336,987,822,1873,0
76,11,336,987,2901,2737,0
76,12,336,987,2275,968,0
76,13,336,987,2928,736,0
76,14,336,987,2328,2460,0
76,15,336,987,1096,2261,0
76,16,336,987,552,2797,0
76,17,336,987,2296,1609,0
76,18,336,987,1818,2455,0
76,19,336,987,62,2828,0
76,20,336,987,2389,2291,0
76,21,336,987,2594,1023,0
76,22,336,987,614,2332,0
76,23,336,987,411,469,0
76,24,336,987,2011,2173,0
76,25,336,987,2822,42,0
76,26,336,987,2581,2391,0
76,27,336,987,1049,2034,0
76,28,336,987,391,1768,0
76,29,336,987,1915,550,0
76,30,336,987,2918,2804,0
76,31,336,987,1875,2909,0
76,32,336,987,1385,1286,0
76,33,336,987,1631,915,0
76,34,336,987,530,2095,0
76,35,336,987,1185,487,0
76,36,336,987,610,2725,0
76,37,336,987,1144,1250,0
76,38,336,987,2765,1952,0
76,39,336,987,1280,118,0
76,40,336,987,1347,1018,0
76,41,336,987,174,1038,0
76,42,336,987,1282,290,0
76,43,336,987,1675,1887,0
76,44,336,987,1417,317,0
76,45,336,987,601,397,0
76,46,336,987,634,659,0
76,47,336,987,1383,1154,0
76,48,336,987,2495,2430,0
76,49,336,987,2795,2448,0
76,50,336,987,1716,885,0
76,51,336,987,789,1966,0
76,52,336,987,1691,990,0
76,53,336,987,2623,404,0
76,54,336,987,2721,1328,0
76,55,336,987,2284,443,0
76,56,336,987,1765,1071,0
76,57,336,987,2563,2171,0
76,58,336,987,2278,1812,0
76,59,336,987,2359,37,0
76,60,336,987,1697,390,0
76,61,336,987,134,2628,0
76,62,336,987,142,2486,0
76,63,336,987,1136,1168,0
76,64,336,987,1895,993,0
76,65,336,987,2403,266,0
76,66,336,987,2499,2531,0
76,67,336,987,2875,2899,0
76,68,336,987,317,1682,0
76,69,336,987,567,2783,0
76,70,336,987,719,2906,0
76,71,336,987,301,2598,0
76,72,336,987,1050,2699,0
76,73,336,987,1588,116,0
76,74,336,987,1961,1941,0
76,75,336,987,1194,470,0
76,77,336,987,1751,495,0
76,78,336,987,2487,2023,0
76,79,336,987,2334,514,0
76,80,336,987,2329,1404,0
76,81,336,987,358,13,0
76,82,336,987,388,1095,1
76,83,336,987,2658,119,0
