from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,18,2079,458,359,1143,0
92,19,2079,458,2235,1347,0
92,20,2079,458,251,1181,0
92,21,2079,458,2145,1752,0
92,22,2079,458,116,2384,0
92,23,2079,458,1232,1404,0
92,24,2079,458,47,383,0
92,25,2079,458,228,574,0
92,26,2079,458,990,143,0
92,27,2079,458,1976,2345,0
92,28,2079,458,534,2690,0
92,29,2079,458,2012,957,0
92,30,2079,458,2254,2629,0
92,31,2079,458,2792,114,0
92,32,2079,458,1763,1191,0
92,33,2079,458,102,191,0
92,34,2079,458,536,579,0
92,35,2079,458,421,374,0
92,36,2079,458,673,507,0
92,37,2079,458,1906,1940,0
92,38,2079,458,252,2393,0
92,39,2079,458,1124,1855,0
92,40,2079,458,160,2293,0
92,41,2079,458,2072,402,1
92,42,2079,458,239,487,0
92,43,2079,458,224,1089,0
92,44,2079,458,2223,2320,0
92,45,2079,458,1788,397,0
92,46,2079,458,1119,575,0
92,47,2079,458,609,1608,0
92,48,2079,458,711,2495,0
92,49,2079,458,2133,581,0
92,50,2079,458,285,2636,0
92,51,2079,458,671,1159,0
92,52,2079,458,1821,1566,0
92,53,2079,458,472,1328,0
92,54,2079,458,2923,728,0
92,55,2079,458,2225,2172,0
92,56,2079,458,2559,482,0
92,57,2079,458,1267,230,0
92,58,2079,458,2506,138,0
92,59,2079,458,1441,857,0
92,60,2079,458,1890,1038,0
92,61,2079,458,2423,1081,0
92,62,2079,458,2689,680,0
92,63,2079,458,2634,1285,0
92,64,2079,458,487,2736,0
92,65,2079,458,1384,2746,0
92,66,2079,458,1231,30,0
92,67,2079,458,2161,1449,0
92,68,2079,458,731,2614,0
92,69,2079,458,845,2981,0
92,70,2079,458,1558,328,0
92,71,2079,458,2412,838,0
92,72,2079,458,1134,1066,0
92,73,2079,458,2262,525,0
92,74,2079,458,1477,1176,0
92,75,2079,458,2280,1760,0
92,76,2079,458,279,2709,0
92,77,2079,458,2945,2926,0
92,78,2079,458,2803,2242,0
92,79,2079,458,1165,63,0
92,80,2079,458,2004,522,0
92,81,2079,458,1188,2917,0
92,82,2079,458,979,302,0
92,83,2079,458,2566,433,0
92,84,2079,458,1834,2868,0
92,85,2079,458,2154,1445,0
92,86,2079,458,835,655,0
92,87,2079,458,299,594,0
92,88,2079,458,1637,2885,0
92,89,2079,458,1382,2096,0
92,90,2079,458,1513,1433,0
92,91,2079,458,392,1336,0
92,93,2079,458,559,2110,0
92,94,2079,458,794,359,0
92,95,2079,458,2651,3000,0
92,96,2079,458,1081,194,0
92,97,2079,458,1751,1447,0
92,98,2079,458,2105,1855,0
92,99,2079,458,593,1323,0
92,100,2079,458,936,971,0
92,101,2079,458,2942,271,0
92,102,2079,458,1692,955,0
92,103,2079,458,2014,624,0
92,104,2079,458,529,1109,0
92,105,2079,458,1945,750,0
92,106,2079,458,1317,1954,0
92,107,2079,458,374,1989,0
92,108,2079,458,172,1016,0
92,109,2079,458,844,1805,0
92,110,2079,458,2767,467,0
92,111,2079,458,2429,524,0
92,112,2079,458,150,2247,0
92,113,2079,458,331,1169,0
92,114,2079,458,2106,2096,0
92,115,2079,458,2953,868,0
92,116,2079,458,554,1980,0
92,117,2079,458,1608,1744,0
92,118,2079,458,659,2879,0
92,119,2079,458,1873,1412,0
92,120,2079,458,1409,2206,0
92,121,2079,458,2709,2125,0
92,122,2079,458,2116,1550,0
92,123,2079,458,506,1570,0
92,124,2079,458,932,1453,0
92,125,2079,458,1829,1438,0
92,126,2079,458,561,2894,0
92,127,2079,458,2408,688,0
92,128,2079,458,43,1102,0
92,129,2079,458,1650,415,0
92,130,2079,458,1260,1485,0
92,131,2079,458,2895,1304,0
92,132,2079,458,2587,1527,0
92,133,2079,458,369,2523,0
92,134,2079,458,1760,2753,0
92,135,2079,458,920,1423,0
92,136,2079,458,1313,2816,0
92,137,2079,458,306,2823,0
92,138,2079,458,1526,2602,0
92,139,2079,458,2841,2172,0
92,140,2079,458,2160,2123,0
92,141,2079,458,758,369,0
92,142,2079,458,1430,2067,0
92,143,2079,458,663,2939,0
92,144,2079,458,1155,1021,0
92,145,2079,458,165,1587,0
92,146,2079,458,1331,625,0
92,147,2079,458,42,377,0
92,148,2079,458,2736,2577,0
92,149,2079,458,1964,1510,0
92,150,2079,458,546,2653,0
92,151,2079,458,1117,308,0
92,152,2079,458,2112,1708,0
92,153,2079,458,460,2578,0
92,154,2079,458,1490,818,0
92,155,2079,458,2606,2039,0
92,156,2079,458,1308,917,0
93,0,559,2110,1130,2661,0
93,1,559,2110,70,545,0
93,2,559,2110,1866,52,0
93,3,559,2110,1716,1425,0
93,4,559,2110,1383,697,0
93,5,559,2110,1394,1758,0
93,6,559,2110,461,1835,0
93,7,559,2110,634,1745,0
93,8,559,2110,2004,1966,0
93,9,559,2110,1973,1670,0
93,10,559,2110,955,1968,0
93,11,559,2110,1798,268,0
93,12,559,2110,2501,1434,0
93,13,559,2110,1314,2113,0
93,14,559,2110,1387,1405,0
93,15,559,2110,2949,1240,0
93,16,559,2110,157,1570,0
93,17,559,2110,2590,2086,0
93,18,559,2110,359,1143,0
93,19,559,2110,2235,1347,0
93,20,559,2110,251,1181,0
93,21,559,2110,2145,1752,0
93,22,559,2110,116,2384,0
93,23,559,2110,1232,1404,0
93,24,559,2110,47,383,0
93,25,559,2110,228,574,0
93,26,559,2110,990,143,0
93,27,559,2110,1976,2345,0
93,28,559,2110,534,2690,0
93,29,559,2110,2012,957,0
93,30,559,2110,2254,2629,0
93,31,559,2110,2792,114,0
93,32,559,2110,1763,1191,0
93,33,559,2110,102,191,0
93,34,559,2110,536,579,0
93,35,559,2110,421,374,0
93,36,559,2110,673,507,0
93,37,559,2110,1906,1940,0
93,38,559,2110,252,2393,0
93,39,559,2110,1124,1855,0
93,40,559,2110,160,2293,0
93,41,559,2110,2072,402,0
93,42,559,2110,239,487,0
93,43,559,2110,224,1089,0
93,44,559,2110,2223,2320,0
93,45,559,2110,1788,397,0
93,46,559,2110,1119,575,0
93,47,559,2110,609,1608,0
93,48,559,2110,711,2495,0
93,49,559,2110,2133,581,0
93,50,559,2110,285,2636,0
93,51,559,2110,671,1159,0
93,52,559,2110,1821,1566,0
93,53,559,2110,472,1328,0
93,54,559,2110,2923,728,0
93,55,559,2110,2225,2172,0
93,56,559,2110,2559,482,0
93,57,559,2110,1267,230,0
93,58,559,2110,2506,138,0
93,59,559,2110,1441,857,0
93,60,559,2110,1890,1038,0
93,61,559,2110,2423,1081,0
93,62,559,2110,2689,680,0
93,63,559,2110,2634,1285,0
93,64,559,2110,487,2736,0
93,65,559,2110,1384,2746,0
93,66,559,2110,1231,30,0
93,67,559,2110,2161,1449,0
93,68,559,2110,731,2614,0
93,69,559,2110,845,2981,0
93,70,559,2110,1558,328,0
93,71,559,2110,2412,838,0
93,72,559,2110,1134,1066,0
93,73,559,2110,2262,525,0
93,74,559,2110,1477,1176,0
93,75,559,2110,2280,1760,0
93,76,559,2110,279,2709,0
93,77,559,2110,2945,2926,0
93,78,559,2110,2803,2242,0
93,79,559,2110,1165,63,0
93,80,559,2110,2004,522,0
93,81,559,2110,1188,2917,0
93,82,559,2110,979,302,0
93,83,559,2110,2566,433,0
93,84,559,2110,1834,2868,0
93,85,559,2110,2154,1445,0
93,86,559,2110,835,655,0
93,87,559,2110,299,594,0
93,88,559,2110,1637,2885,0
93,89,559,2110,1382,2096,0
93,90,559,2110,1513,1433,0
93,91,559,2110,392,1336,0
93,92,559,2110,2079,458,0
93,94,559,2110,794,359,0
93,95,559,2110,2651,3000,0
93,96,559,2110,1081,194,0
93,97,559,2110,1751,1447,0
93,98,559,2110,2105,1855,0
93,99,559,2110,593,1323,0
93,100,559,2110,936,971,0
93,101,559,2110,2942,271,0
93,102,559,2110,1692,955,0
93,103,559,2110,2014,624,0
93,104,559,2110,529,1109,0
93,105,559,2110,1945,750,0
93,106,559,2110,1317,1954,0
93,107,559,2110,374,1989,1
93,108,559,2110,172,1016,0
93,109,559,2110,844,1805,0
93,110,559,2110,2767,467,0
93,111,559,2110,2429,524,0
93,112,559,2110,150,2247,0
93,113,559,2110,331,1169,0
93,114,559,2110,2106,2096,0
93,115,559,2110,2953,868,0
93,116,559,2110,554,1980,0
93,117,559,2110,1608,1744,0
93,118,559,2110,659,2879,0
93,119,559,2110,1873,1412,0
93,120,559,2110,1409,2206,0
93,121,559,2110,2709,2125,0
93,122,559,2110,2116,1550,0
93,123,559,2110,506,1570,0
93,124,559,2110,932,1453,0
93,125,559,2110,1829,1438,0
93,126,559,2110,561,2894,0
93,127,559,2110,2408,688,0
93,128,559,2110,43,1102,0
93,129,559,2110,1650,415,0
93,130,559,2110,1260,1485,0
93,131,559,2110,2895,1304,0
93,132,559,2110,2587,1527,0
93,133,559,2110,369,2523,0
93,134,559,2110,1760,2753,0
93,135,559,2110,920,1423,0
93,136,559,2110,1313,2816,0
93,137,559,2110,306,2823,0
93,138,559,2110,1526,2602,0
93,139,559,2110,2841,2172,0
93,140,559,2110,2160,2123,0
93,141,559,2110,758,369,0
93,142,559,2110,1430,2067,0
93,143,559,2110,663,2939,0
93,144,559,2110,1155,1021,0
93,145,559,2110,165,1587,0
93,146,559,2110,1331,625,0
93,147,559,2110,42,377,0
93,148,559,2110,2736,2577,0
93,149,559,2110,1964,1510,0
93,150,559,2110,546,2653,0
93,151,559,2110,1117,308,0
93,152,559,2110,2112,1708,0
93,153,559,2110,460,2578,0
93,154,559,2110,1490,818,0
93,155,559,2110,2606,2039,0
93,156,559,2110,1308,917,0
94,0,794,359,1130,2661,0
94,1,794,359,70,545,0
94,2,794,359,1866,52,0
94,3,794,359,1716,1425,0
94,4,794,359,1383,697,0
94,5,794,359,1394,1758,0
94,6,794,359,461,1835,0
94,7,794,359,634,1745,0
94,8,794,359,2004,1966,0
94,9,794,359,1973,1670,0
94,10,794,359,955,1968,0
94,11,794,359,1798,268,0
94,12,794,359,2501,1434,0
94,13,794,359,1314,2113,0
94,14,794,359,1387,1405,0
94,15,794,359,2949,1240,0
94,16,794,359,157,1570,0
94,17,794,359,2590,2086,0
94,18,794,359,359,1143,0
94,19,794,359,2235,1347,0
94,20,794,359,251,1181,0
94,21,794,359,2145,1752,0
94,22,794,359,116,2384,0
94,23,794,359,1232,1404,0
94,24,794,359,47,383,0
94,25,794,359,228,574,0
94,26,794,359,990,143,0
94,27,794,359,1976,2345,0
94,28,794,359,534,2690,0
94,29,794,359,2012,957,0
94,30,794,359,2254,2629,0
94,31,794,359,2792,114,0
94,32,794,359,1763,1191,0
94,33,794,359,102,191,0
94,34,794,359,536,579,0
94,35,794,359,421,374,0
94,36,794,359,673,507,0
94,37,794,359,1906,1940,0
94,38,794,359,252,2393,0
94,39,794,359,1124,1855,0
94,40,794,359,160,2293,0
94,41,794,359,2072,402,0
94,42,794,359,239,487,0
94,43,794,359,224,1089,0
94,44,794,359,2223,2320,0
94,45,794,359,1788,397,0
94,46,794,359,1119,575,0
94,47,794,359,609,1608,0
94,48,794,359,711,2495,0
94,49,794,359,2133,581,0
94,50,794,359,285,2636,0
94,51,794,359,671,1159,0
94,52,794,359,1821,1566,0
94,53,794,359,472,1328,0
94,54,794,359,2923,728,0
94,55,794,359,2225,2172,0
94,56,794,359,2559,482,0
94,57,794,359,1267,230,0
94,58,794,359,2506,138,0
94,59,794,359,1441,857,0
94,60,794,359,1890,1038,0
94,61,794,359,2423,1081,0
94,62,794,359,2689,680,0
94,63,794,359,2634,1285,0
94,64,794,359,487,2736,0
94,65,794,359,1384,2746,0
94,66,794,359,1231,30,0
94,67,794,359,2161,1449,0
94,68,794,359,731,2614,0
94,69,794,359,845,2981,0
94,70,794,359,1558,328,0
94,71,794,359,2412,838,0
94,72,794,359,1134,1066,0
94,73,794,359,2262,525,0
94,74,794,359,1477,1176,0
94,75,794,359,2280,1760,0
94,76,794,359,279,2709,0
94,77,794,359,2945,2926,0
94,78,794,359,2803,2242,0
94,79,794,359,1165,63,0
94,80,794,359,2004,522,0
94,81,794,359,1188,2917,0
94,82,794,359,979,302,0
94,83,794,359,2566,433,0
94,84,794,359,1834,2868,0
94,85,794,359,2154,1445,0
94,86,794,359,835,655,0
94,87,794,359,299,594,0
94,88,794,359,1637,2885,0
94,89,794,359,1382,2096,0
94,90,794,359,1513,1433,0
94,91,794,359,392,1336,0
94,92,794,359,2079,458,0
94,93,794,359,559,2110,0
94,95,794,359,2651,3000,0
94,96,794,359,1081,194,0
94,97,794,359,1751,1447,0
94,98,794,359,2105,1855,0
94,99,794,359,593,1323,0
94,100,794,359,936,971,0
94,101,794,359,2942,271,0
94,102,794,359,1692,955,0
94,103,794,359,2014,624,0
94,104,794,359,529,1109,0
94,105,794,359,1945,750,0
94,106,794,359,1317,1954,0
94,107,794,359,374,1989,0
94,108,794,359,172,1016,0
94,109,794,359,844,1805,0
94,110,794,359,2767,467,0
94,111,794,359,2429,524,0
94,112,794,359,150,2247,0
94,113,794,359,331,1169,0
94,114,794,359,2106,2096,0
94,115,794,359,2953,868,0
94,116,794,359,554,1980,0
94,117,794,359,1608,1744,0
94,118,794,359,659,2879,0
94,119,794,359,1873,1412,0
94,120,794,359,1409,2206,0
94,121,794,359,2709,2125,0
94,122,794,359,2116,1550,0
94,123,794,359,506,1570,0
94,124,794,359,932,1453,0
94,125,794,359,1829,1438,0
94,126,794,359,561,2894,0
94,127,794,359,2408,688,0
94,128,794,359,43,1102,0
94,129,794,359,1650,415,0
94,130,794,359,1260,1485,0
94,131,794,359,2895,1304,0
94,132,794,359,2587,1527,0
94,133,794,359,369,2523,0
94,134,794,359,1760,2753,0
94,135,794,359,920,1423,0
94,136,794,359,1313,2816,0
94,137,794,359,306,2823,0
94,138,794,359,1526,2602,0
94,139,794,359,2841,2172,0
94,140,794,359,2160,2123,0
94,141,794,359,758,369,1
94,142,794,359,1430,2067,0
94,143,794,359,663,2939,0
94,144,794,359,1155,1021,0
94,145,794,359,165,1587,0
94,146,794,359,1331,625,0
94,147,794,359,42,377,0
94,148,794,359,2736,2577,0
94,149,794,359,1964,1510,0
94,150,794,359,546,2653,0
94,151,794,359,1117,308,0
94,152,794,359,2112,1708,0
94,153,794,359,460,2578,0
94,154,794,359,1490,818,0
94,155,794,359,2606,2039,0
94,156,794,359,1308,917,0
95,0,2651,3000,1130,2661,0
95,1,2651,3000,70,545,0
95,2,2651,3000,1866,52,0
95,3,2651,3000,1716,1425,0
95,4,2651,3000,1383,697,0
95,5,2651,3000,1394,1758,0
95,6,2651,3000,461,1835,0
95,7,2651,3000,634,1745,0
95,8,2651,3000,2004,1966,0
95,9,2651,3000,1973,1670,0
95,10,2651,3000,955,1968,0
95,11,2651,3000,1798,268,0
95,12,2651,3000,2501,1434,0
95,13,2651,3000,1314,2113,0
95,14,2651,3000,1387,1405,0
95,15,2651,3000,2949,1240,0
95,16,2651,3000,157,1570,0
95,17,2651,3000,2590,2086,0
95,18,2651,3000,359,1143,0
95,19,2651,3000,2235,1347,0
95,20,2651,3000,251,1181,0
95,21,2651,3000,2145,1752,0
95,22,2651,3000,116,2384,0
95,23,2651,3000,1232,1404,0
95,24,2651,3000,47,383,0
95,25,2651,3000,228,574,0
95,26,2651,3000,990,143,0
95,27,2651,3000,1976,2345,0
95,28,2651,3000,534,2690,0
95,29,2651,3000,2012,957,0
95,30,2651,3000,2254,2629,0
95,31,2651,3000,2792,114,0
95,32,2651,3000,1763,1191,0
95,33,2651,3000,102,191,0
95,34,2651,3000,536,579,0
95,35,2651,3000,421,374,0
95,36,2651,3000,673,507,0
95,37,2651,3000,1906,1940,0
95,38,2651,3000,252,2393,0
95,39,2651,3000,1124,1855,0
95,40,2651,3000,160,2293,0
95,41,2651,3000,2072,402,0
95,42,2651,3000,239,487,0
95,43,2651,3000,224,1089,0
95,44,2651,3000,2223,2320,0
95,45,2651,3000,1788,397,0
95,46,2651,3000,1119,575,0
95,47,2651,3000,609,1608,0
95,48,2651,3000,711,2495,0
95,49,2651,3000,2133,581,0
95,50,2651,3000,285,2636,0
95,51,2651,3000,671,1159,0
95,52,2651,3000,1821,1566,0
95,53,2651,3000,472,1328,0
95,54,2651,3000,2923,728,0
95,55,2651,3000,2225,2172,0
95,56,2651,3000,2559,482,0
95,57,2651,3000,1267,230,0
95,58,2651,3000,2506,138,0
95,59,2651,3000,1441,857,0
95,60,2651,3000,1890,1038,0
95,61,2651,3000,2423,1081,0
95,62,2651,3000,2689,680,0
95,63,2651,3000,2634,1285,0
95,64,2651,3000,487,2736,0
95,65,2651,3000,1384,2746,0
95,66,2651,3000,1231,30,0
95,67,2651,3000,2161,1449,0
95,68,2651,3000,731,2614,0
95,69,2651,3000,845,2981,0
95,70,2651,3000,1558,328,0
95,71,2651,3000,2412,838,0
95,72,2651,3000,1134,1066,0
95,73,2651,3000,2262,525,0
95,74,2651,3000,1477,1176,0
95,75,2651,3000,2280,1760,0
95,76,2651,3000,279,2709,0
95,77,2651,3000,2945,2926,1
95,78,2651,3000,2803,2242,0
95,79,2651,3000,1165,63,0
95,80,2651,3000,2004,522,0
95,81,2651,3000,1188,2917,0
95,82,2651,3000,979,302,0
95,83,2651,3000,2566,433,0
95,84,2651,3000,1834,2868,0
95,85,2651,3000,2154,1445,0
95,86,2651,3000,835,655,0
95,87,2651,3000,299,594,0
95,88,2651,3000,1637,2885,0
95,89,2651,3000,1382,2096,0
95,90,2651,3000,1513,1433,0
95,91,2651,3000,392,1336,0
95,92,2651,3000,2079,458,0
95,93,2651,3000,559,2110,0
95,94,2651,3000,794,359,0
95,96,2651,3000,1081,194,0
95,97,2651,3000,1751,1447,0
95,98,2651,3000,2105,1855,0
95,99,2651,3000,593,1323,0
95,100,2651,3000,936,971,0
95,101,2651,3000,2942,271,0
95,102,2651,3000,1692,955,0
95,103,2651,3000,2014,624,0
95,104,2651,3000,529,1109,0
95,105,2651,3000,1945,750,0
95,106,2651,3000,1317,1954,0
95,107,2651,3000,374,1989,0
95,108,2651,3000,172,1016,0
95,109,2651,3000,844,1805,0
95,110,2651,3000,2767,467,0
95,111,2651,3000,2429,524,0
95,112,2651,3000,150,2247,0
95,113,2651,3000,331,1169,0
95,114,2651,3000,2106,2096,0
95,115,2651,3000,2953,868,0
95,116,2651,3000,554,1980,0
95,117,2651,3000,1608,1744,0
95,118,2651,3000,659,2879,0
95,119,2651,3000,1873,1412,0
95,120,2651,3000,1409,2206,0
95,121,2651,3000,2709,2125,0
95,122,2651,3000,2116,1550,0
95,123,2651,3000,506,1570,0
95,124,2651,3000,932,1453,0
95,125,2651,3000,1829,1438,0
95,126,2651,3000,561,2894,0
95,127,2651,3000,2408,688,0
95,128,2651,3000,43,1102,0
95,129,2651,3000,1650,415,0
95,130,2651,3000,1260,1485,0
95,131,2651,3000,2895,1304,0
95,132,2651,3000,2587,1527,0
95,133,2651,3000,369,2523,0
95,134,2651,3000,1760,2753,0
95,135,2651,3000,920,1423,0
95,136,2651,3000,1313,2816,0
95,137,2651,3000,306,2823,0
95,138,2651,3000,1526,2602,0
95,139,2651,3000,2841,2172,0
95,140,2651,3000,2160,2123,0
95,141,2651,3000,758,369,0
95,142,2651,3000,1430,2067,0
95,143,2651,3000,663,2939,0
95,144,2651,3000,1155,1021,0
95,145,2651,3000,165,1587,0
95,146,2651,3000,1331,625,0
95,147,2651,3000,42,377,0
95,148,2651,3000,2736,2577,0
95,149,2651,3000,1964,1510,0
95,150,2651,3000,546,2653,0
95,151,2651,3000,1117,308,0
95,152,2651,3000,2112,1708,0
95,153,2651,3000,460,2578,0
95,154,2651,3000,1490,818,0
95,155,2651,3000,2606,2039,0
95,156,2651,3000,1308,917,0
96,0,1081,194,1130,2661,0
96,1,1081,194,70,545,0
96,2,1081,194,1866,52,0
96,3,1081,194,1716,1425,0
96,4,1081,194,1383,697,0
96,5,1081,194,1394,1758,0
96,6,1081,194,461,1835,0
96,7,1081,194,634,1745,0
96,8,1081,194,2004,1966,0
96,9,1081,194,1973,1670,0
96,10,1081,194,955,1968,0
96,11,1081,194,1798,268,0
96,12,1081,194,2501,1434,0
96,13,1081,194,1314,2113,0
96,14,1081,194,1387,1405,0
96,15,1081,194,2949,1240,0
96,16,1081,194,157,1570,0
96,17,1081,194,2590,2086,0
96,18,1081,194,359,1143,0
96,19,1081,194,2235,1347,0
96,20,1081,194,251,1181,0
96,21,1081,194,2145,1752,0
96,22,1081,194,116,2384,0
96,23,1081,194,1232,1404,0
96,24,1081,194,47,383,0
96,25,1081,194,228,574,0
96,26,1081,194,990,143,0
96,27,1081,194,1976,2345,0
96,28,1081,194,534,2690,0
96,29,1081,194,2012,957,0
96,30,1081,194,2254,2629,0
96,31,1081,194,2792,114,0
96,32,1081,194,1763,1191,0
96,33,1081,194,102,191,0
96,34,1081,194,536,579,0
96,35,1081,194,421,374,0
96,36,1081,194,673,507,0
96,37,1081,194,1906,1940,0
96,38,1081,194,252,2393,0
96,39,1081,194,1124,1855,0
96,40,1081,194,160,2293,0
96,41,1081,194,2072,402,0
96,42,1081,194,239,487,0
96,43,1081,194,224,1089,0
96,44,1081,194,2223,2320,0
96,45,1081,194,1788,397,0
96,46,1081,194,1119,575,0
96,47,1081,194,609,1608,0
96,48,1081,194,711,2495,0
96,49,1081,194,2133,581,0
96,50,1081,194,285,2636,0
96,51,1081,194,671,1159,0
96,52,1081,194,1821,1566,0
96,53,1081,194,472,1328,0
96,54,1081,194,2923,728,0
96,55,1081,194,2225,2172,0
96,56,1081,194,2559,482,0
96,57,1081,194,1267,230,0
96,58,1081,194,2506,138,0
96,59,1081,194,1441,857,0
96,60,1081,194,1890,1038,0
96,61,1081,194,2423,1081,0
96,62,1081,194,2689,680,0
96,63,1081,194,2634,1285,0
96,64,1081,194,487,2736,0
96,65,1081,194,1384,2746,0
96,66,1081,194,1231,30,0
96,67,1081,194,2161,1449,0
96,68,1081,194,731,2614,0
96,69,1081,194,845,2981,0
96,70,1081,194,1558,328,0
96,71,1081,194,2412,838,0
96,72,1081,194,1134,1066,0
96,73,1081,194,2262,525,0
96,74,1081,194,1477,1176,0
96,75,1081,194,2280,1760,0
96,76,1081,194,279,2709,0
96,77,1081,194,2945,2926,0
96,78,1081,194,2803,2242,0
96,79,1081,194,1165,63,0
96,80,1081,194,2004,522,0
96,81,1081,194,1188,2917,0
96,82,1081,194,979,302,0
96,83,1081,194,2566,433,0
96,84,1081,194,1834,2868,0
96,85,1081,194,2154,1445,0
96,86,1081,194,835,655,0
96,87,1081,194,299,594,0
96,88,1081,194,1637,2885,0
96,89,1081,194,1382,2096,0
96,90,1081,194,1513,1433,0
96,91,1081,194,392,1336,0
96,92,1081,194,2079,458,0
96,93,1081,194,559,2110,0
96,94,1081,194,794,359,0
96,95,1081,194,2651,3000,0
96,97,1081,194,1751,1447,0
96,98,1081,194,2105,1855,0
96,99,1081,194,593,1323,0
96,100,1081,194,936,971,0
96,101,1081,194,2942,271,0
96,102,1081,194,1692,955,0
96,103,1081,194,2014,624,0
96,104,1081,194,529,1109,0
96,105,1081,194,1945,750,0
96,106,1081,194,1317,1954,0
96,107,1081,194,374,1989,0
96,108,1081,194,172,1016,0
96,109,1081,194,844,1805,0
96,110,1081,194,2767,467,0
96,111,1081,194,2429,524,0
96,112,1081,194,150,2247,0
96,113,1081,194,331,1169,0
96,114,1081,194,2106,2096,0
96,115,1081,194,2953,868,0
96,116,1081,194,554,1980,0
96,117,1081,194,1608,1744,0
96,118,1081,194,659,2879,0
96,119,1081,194,1873,1412,0
96,120,1081,194,1409,2206,0
96,121,1081,194,2709,2125,0
96,122,1081,194,2116,1550,0
96,123,1081,194,506,1570,0
96,124,1081,194,932,1453,0
96,125,1081,194,1829,1438,0
96,126,1081,194,561,2894,0
96,127,1081,194,2408,688,0
96,128,1081,194,43,1102,0
96,129,1081,194,1650,415,0
96,130,1081,194,1260,1485,0
96,131,1081,194,2895,1304,0
96,132,1081,194,2587,1527,0
96,133,1081,194,369,2523,0
96,134,1081,194,1760,2753,0
96,135,1081,194,920,1423,0
96,136,1081,194,1313,2816,0
96,137,1081,194,306,2823,0
96,138,1081,194,1526,2602,0
96,139,1081,194,2841,2172,0
96,140,1081,194,2160,2123,0
96,141,1081,194,758,369,0
96,142,1081,194,1430,2067,0
96,143,1081,194,663,2939,0
96,144,1081,194,1155,1021,0
96,145,1081,194,165,1587,0
96,146,1081,194,1331,625,0
96,147,1081,194,42,377,0
96,148,1081,194,2736,2577,0
96,149,1081,194,1964,1510,0
96,150,1081,194,546,2653,0
96,151,1081,194,1117,308,1
96,152,1081,194,2112,1708,0
96,153,1081,194,460,2578,0
96,154,1081,194,1490,818,0
96,155,1081,194,2606,2039,0
96,156,1081,194,1308,917,0
97,0,1751,1447,1130,2661,0
97,1,1751,1447,70,545,0
97,2,1751,1447,1866,52,0
97,3,1751,1447,1716,1425,0
97,4,1751,1447,1383,697,0
97,5,1751,1447,1394,1758,0
97,6,1751,1447,461,1835,0
97,7,1751,1447,634,1745,0
97,8,1751,1447,2004,1966,0
97,9,1751,1447,1973,1670,0
97,10,1751,1447,955,1968,0
97,11,1751,1447,1798,268,0
97,12,1751,1447,2501,1434,0
97,13,1751,1447,1314,2113,0
97,14,1751,1447,1387,1405,0
97,15,1751,1447,2949,1240,0
97,16,1751,1447,157,1570,0
97,17,1751,1447,2590,2086,0
97,18,1751,1447,359,1143,0
97,19,1751,1447,2235,1347,0
97,20,1751,1447,251,1181,0
97,21,1751,1447,2145,1752,0
97,22,1751,1447,116,2384,0
97,23,1751,1447,1232,1404,0
97,24,1751,1447,47,383,0
97,25,1751,1447,228,574,0
97,26,1751,1447,990,143,0
97,27,1751,1447,1976,2345,0
97,28,1751,1447,534,2690,0
97,29,1751,1447,2012,957,0
97,30,1751,1447,2254,2629,0
97,31,1751,1447,2792,114,0
97,32,1751,1447,1763,1191,0
97,33,1751,1447,102,191,0
97,34,1751,1447,536,579,0
97,35,1751,1447,421,374,0
97,36,1751,1447,673,507,0
97,37,1751,1447,1906,1940,0
97,38,1751,1447,252,2393,0
97,39,1751,1447,1124,1855,0
97,40,1751,1447,160,2293,0
97,41,1751,1447,2072,402,0
97,42,1751,1447,239,487,0
97,43,1751,1447,224,1089,0
97,44,1751,1447,2223,2320,0
97,45,1751,1447,1788,397,0
97,46,1751,1447,1119,575,0
97,47,1751,1447,609,1608,0
97,48,1751,1447,711,2495,0
97,49,1751,1447,2133,581,0
97,50,1751,1447,285,2636,0
97,51,1751,1447,671,1159,0
97,52,1751,1447,1821,1566,1
97,53,1751,1447,472,1328,0
97,54,1751,1447,2923,728,0
97,55,1751,1447,2225,2172,0
97,56,1751,1447,2559,482,0
97,57,1751,1447,1267,230,0
97,58,1751,1447,2506,138,0
97,59,1751,1447,1441,857,0
97,60,1751,1447,1890,1038,0
97,61,1751,1447,2423,1081,0
97,62,1751,1447,2689,680,0
97,63,1751,1447,2634,1285,0
97,64,1751,1447,487,2736,0
97,65,1751,1447,1384,2746,0
97,66,1751,1447,1231,30,0
97,67,1751,1447,2161,1449,0
97,68,1751,1447,731,2614,0
97,69,1751,1447,845,2981,0
97,70,1751,1447,1558,328,0
97,71,1751,1447,2412,838,0
97,72,1751,1447,1134,1066,0
97,73,1751,1447,2262,525,0
97,74,1751,1447,1477,1176,0
97,75,1751,1447,2280,1760,0
97,76,1751,1447,279,2709,0
97,77,1751,1447,2945,2926,0
97,78,1751,1447,2803,2242,0
97,79,1751,1447,1165,63,0
97,80,1751,1447,2004,522,0
97,81,1751,1447,1188,2917,0
97,82,1751,1447,979,302,0
97,83,1751,1447,2566,433,0
97,84,1751,1447,1834,2868,0
97,85,1751,1447,2154,1445,0
97,86,1751,1447,835,655,0
97,87,1751,1447,299,594,0
97,88,1751,1447,1637,2885,0
97,89,1751,1447,1382,2096,0
