from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,38,629,770,2315,707,0
22,39,629,770,2096,738,0
22,40,629,770,309,2451,0
22,41,629,770,1600,4,0
22,42,629,770,1454,2601,0
22,43,629,770,2936,298,0
22,44,629,770,118,990,0
22,45,629,770,207,2885,0
22,46,629,770,1097,767,0
22,47,629,770,1264,2340,0
22,48,629,770,2489,1626,0
22,49,629,770,316,2791,0
22,50,629,770,1945,386,0
22,51,629,770,2060,421,0
22,52,629,770,390,162,0
22,53,629,770,2604,405,0
22,54,629,770,459,299,0
22,55,629,770,1228,2595,0
22,56,629,770,475,1701,0
22,57,629,770,168,2238,0
22,58,629,770,1196,1327,0
22,59,629,770,480,2443,0
22,60,629,770,764,1185,0
22,61,629,770,1178,197,0
22,62,629,770,2944,2052,0
22,63,629,770,476,1837,0
22,64,629,770,2846,266,0
22,65,629,770,2992,2640,0
22,66,629,770,1113,42,0
22,67,629,770,2988,2168,0
22,68,629,770,2497,19,0
22,69,629,770,2936,183,0
22,70,629,770,755,1536,0
22,71,629,770,351,2820,0
22,72,629,770,505,119,0
22,73,629,770,585,526,0
22,74,629,770,211,2653,0
22,75,629,770,1931,539,0
23,0,319,2313,782,312,0
23,1,319,2313,1470,2759,0
23,2,319,2313,1358,2734,0
23,3,319,2313,2472,1716,0
23,4,319,2313,555,992,0
23,5,319,2313,1262,2534,0
23,6,319,2313,2828,507,0
23,7,319,2313,1619,1359,0
23,8,319,2313,1733,29,0
23,9,319,2313,488,1645,0
23,10,319,2313,1188,199,0
23,11,319,2313,1866,1637,0
23,12,319,2313,822,306,0
23,13,319,2313,2411,2457,0
23,14,319,2313,975,1804,0
23,15,319,2313,854,2310,0
23,16,319,2313,836,592,0
23,17,319,2313,1870,1389,0
23,18,319,2313,1234,1731,0
23,19,319,2313,1006,2806,0
23,20,319,2313,2809,2967,0
23,21,319,2313,1885,2032,0
23,22,319,2313,629,770,0
23,24,319,2313,992,1501,0
23,25,319,2313,581,640,0
23,26,319,2313,1275,584,0
23,27,319,2313,289,1799,0
23,28,319,2313,1443,1095,0
23,29,319,2313,1942,1311,0
23,30,319,2313,2946,1597,0
23,31,319,2313,442,2410,0
23,32,319,2313,2162,210,0
23,33,319,2313,2103,568,0
23,34,319,2313,1808,1415,0
23,35,319,2313,2771,643,0
23,36,319,2313,1081,1774,0
23,37,319,2313,1673,1103,0
23,38,319,2313,2315,707,0
23,39,319,2313,2096,738,0
23,40,319,2313,309,2451,0
23,41,319,2313,1600,4,0
23,42,319,2313,1454,2601,0
23,43,319,2313,2936,298,0
23,44,319,2313,118,990,0
23,45,319,2313,207,2885,0
23,46,319,2313,1097,767,0
23,47,319,2313,1264,2340,0
23,48,319,2313,2489,1626,0
23,49,319,2313,316,2791,0
23,50,319,2313,1945,386,0
23,51,319,2313,2060,421,0
23,52,319,2313,390,162,0
23,53,319,2313,2604,405,0
23,54,319,2313,459,299,0
23,55,319,2313,1228,2595,0
23,56,319,2313,475,1701,0
23,57,319,2313,168,2238,1
23,58,319,2313,1196,1327,0
23,59,319,2313,480,2443,0
23,60,319,2313,764,1185,0
23,61,319,2313,1178,197,0
23,62,319,2313,2944,2052,0
23,63,319,2313,476,1837,0
23,64,319,2313,2846,266,0
23,65,319,2313,2992,2640,0
23,66,319,2313,1113,42,0
23,67,319,2313,2988,2168,0
23,68,319,2313,2497,19,0
23,69,319,2313,2936,183,0
23,70,319,2313,755,1536,0
23,71,319,2313,351,2820,0
23,72,319,2313,505,119,0
23,73,319,2313,585,526,0
23,74,319,2313,211,2653,0
23,75,319,2313,1931,539,0
24,0,992,1501,782,312,0
24,1,992,1501,1470,2759,0
24,2,992,1501,1358,2734,0
24,3,992,1501,2472,1716,0
24,4,992,1501,555,992,0
24,5,992,1501,1262,2534,0
24,6,992,1501,2828,507,0
24,7,992,1501,1619,1359,0
24,8,992,1501,1733,29,0
24,9,992,1501,488,1645,0
24,10,992,1501,1188,199,0
24,11,992,1501,1866,1637,0
24,12,992,1501,822,306,0
24,13,992,1501,2411,2457,0
24,14,992,1501,975,1804,0
24,15,992,1501,854,2310,0
24,16,992,1501,836,592,0
24,17,992,1501,1870,1389,0
24,18,992,1501,1234,1731,1
24,19,992,1501,1006,2806,0
24,20,992,1501,2809,2967,0
24,21,992,1501,1885,2032,0
24,22,992,1501,629,770,0
24,23,992,1501,319,2313,0
24,25,992,1501,581,640,0
24,26,992,1501,1275,584,0
24,27,992,1501,289,1799,0
24,28,992,1501,1443,1095,0
24,29,992,1501,1942,1311,0
24,30,992,1501,2946,1597,0
24,31,992,1501,442,2410,0
24,32,992,1501,2162,210,0
24,33,992,1501,2103,568,0
24,34,992,1501,1808,1415,0
24,35,992,1501,2771,643,0
24,36,992,1501,1081,1774,0
24,37,992,1501,1673,1103,0
24,38,992,1501,2315,707,0
24,39,992,1501,2096,738,0
24,40,992,1501,309,2451,0
24,41,992,1501,1600,4,0
24,42,992,1501,1454,2601,0
24,43,992,1501,2936,298,0
24,44,992,1501,118,990,0
24,45,992,1501,207,2885,0
24,46,992,1501,1097,767,0
24,47,992,1501,1264,2340,0
24,48,992,1501,2489,1626,0
24,49,992,1501,316,2791,0
24,50,992,1501,1945,386,0
24,51,992,1501,2060,421,0
24,52,992,1501,390,162,0
24,53,992,1501,2604,405,0
24,54,992,1501,459,299,0
24,55,992,1501,1228,2595,0
24,56,992,1501,475,1701,0
24,57,992,1501,168,2238,0
24,58,992,1501,1196,1327,0
24,59,992,1501,480,2443,0
24,60,992,1501,764,1185,0
24,61,992,1501,1178,197,0
24,62,992,1501,2944,2052,0
24,63,992,1501,476,1837,0
24,64,992,1501,2846,266,0
24,65,992,1501,2992,2640,0
24,66,992,1501,1113,42,0
24,67,992,1501,2988,2168,0
24,68,992,1501,2497,19,0
24,69,992,1501,2936,183,0
24,70,992,1501,755,1536,0
24,71,992,1501,351,2820,0
24,72,992,1501,505,119,0
24,73,992,1501,585,526,0
24,74,992,1501,211,2653,0
24,75,992,1501,1931,539,0
25,0,581,640,782,312,0
25,1,581,640,1470,2759,0
25,2,581,640,1358,2734,0
25,3,581,640,2472,1716,0
25,4,581,640,555,992,0
25,5,581,640,1262,2534,0
25,6,581,640,2828,507,0
25,7,581,640,1619,1359,0
25,8,581,640,1733,29,0
25,9,581,640,488,1645,0
25,10,581,640,1188,199,0
25,11,581,640,1866,1637,0
25,12,581,640,822,306,0
25,13,581,640,2411,2457,0
25,14,581,640,975,1804,0
25,15,581,640,854,2310,0
25,16,581,640,836,592,0
25,17,581,640,1870,1389,0
25,18,581,640,1234,1731,0
25,19,581,640,1006,2806,0
25,20,581,640,2809,2967,0
25,21,581,640,1885,2032,0
25,22,581,640,629,770,0
25,23,581,640,319,2313,0
25,24,581,640,992,1501,0
25,26,581,640,1275,584,0
25,27,581,640,289,1799,0
25,28,581,640,1443,1095,0
25,29,581,640,1942,1311,0
25,30,581,640,2946,1597,0
25,31,581,640,442,2410,0
25,32,581,640,2162,210,0
25,33,581,640,2103,568,0
25,34,581,640,1808,1415,0
25,35,581,640,2771,643,0
25,36,581,640,1081,1774,0
25,37,581,640,1673,1103,0
25,38,581,640,2315,707,0
25,39,581,640,2096,738,0
25,40,581,640,309,2451,0
25,41,581,640,1600,4,0
25,42,581,640,1454,2601,0
25,43,581,640,2936,298,0
25,44,581,640,118,990,0
25,45,581,640,207,2885,0
25,46,581,640,1097,767,0
25,47,581,640,1264,2340,0
25,48,581,640,2489,1626,0
25,49,581,640,316,2791,0
25,50,581,640,1945,386,0
25,51,581,640,2060,421,0
25,52,581,640,390,162,0
25,53,581,640,2604,405,0
25,54,581,640,459,299,0
25,55,581,640,1228,2595,0
25,56,581,640,475,1701,0
25,57,581,640,168,2238,0
25,58,581,640,1196,1327,0
25,59,581,640,480,2443,0
25,60,581,640,764,1185,0
25,61,581,640,1178,197,0
25,62,581,640,2944,2052,0
25,63,581,640,476,1837,0
25,64,581,640,2846,266,0
25,65,581,640,2992,2640,0
25,66,581,640,1113,42,0
25,67,581,640,2988,2168,0
25,68,581,640,2497,19,0
25,69,581,640,2936,183,0
25,70,581,640,755,1536,0
25,71,581,640,351,2820,0
25,72,581,640,505,119,0
25,73,581,640,585,526,1
25,74,581,640,211,2653,0
25,75,581,640,1931,539,0
26,0,1275,584,782,312,0
26,1,1275,584,1470,2759,0
26,2,1275,584,1358,2734,0
26,3,1275,584,2472,1716,0
26,4,1275,584,555,992,0
26,5,1275,584,1262,2534,0
26,6,1275,584,2828,507,0
26,7,1275,584,1619,1359,0
26,8,1275,584,1733,29,0
26,9,1275,584,488,1645,0
26,10,1275,584,1188,199,1
26,11,1275,584,1866,1637,0
26,12,1275,584,822,306,0
26,13,1275,584,2411,2457,0
26,14,1275,584,975,1804,0
26,15,1275,584,854,2310,0
26,16,1275,584,836,592,0
26,17,1275,584,1870,1389,0
26,18,1275,584,1234,1731,0
26,19,1275,584,1006,2806,0
26,20,1275,584,2809,2967,0
26,21,1275,584,1885,2032,0
26,22,1275,584,629,770,0
26,23,1275,584,319,2313,0
26,24,1275,584,992,1501,0
26,25,1275,584,581,640,0
26,27,1275,584,289,1799,0
26,28,1275,584,1443,1095,0
26,29,1275,584,1942,1311,0
26,30,1275,584,2946,1597,0
26,31,1275,584,442,2410,0
26,32,1275,584,2162,210,0
26,33,1275,584,2103,568,0
26,34,1275,584,1808,1415,0
26,35,1275,584,2771,643,0
26,36,1275,584,1081,1774,0
26,37,1275,584,1673,1103,0
26,38,1275,584,2315,707,0
26,39,1275,584,2096,738,0
26,40,1275,584,309,2451,0
26,41,1275,584,1600,4,0
26,42,1275,584,1454,2601,0
26,43,1275,584,2936,298,0
26,44,1275,584,118,990,0
26,45,1275,584,207,2885,0
26,46,1275,584,1097,767,0
26,47,1275,584,1264,2340,0
26,48,1275,584,2489,1626,0
26,49,1275,584,316,2791,0
26,50,1275,584,1945,386,0
26,51,1275,584,2060,421,0
26,52,1275,584,390,162,0
26,53,1275,584,2604,405,0
26,54,1275,584,459,299,0
26,55,1275,584,1228,2595,0
26,56,1275,584,475,1701,0
26,57,1275,584,168,2238,0
26,58,1275,584,1196,1327,0
26,59,1275,584,480,2443,0
26,60,1275,584,764,1185,0
26,61,1275,584,1178,197,0
26,62,1275,584,2944,2052,0
26,63,1275,584,476,1837,0
26,64,1275,584,2846,266,0
26,65,1275,584,2992,2640,0
26,66,1275,584,1113,42,0
26,67,1275,584,2988,2168,0
26,68,1275,584,2497,19,0
26,69,1275,584,2936,183,0
26,70,1275,584,755,1536,0
26,71,1275,584,351,2820,0
26,72,1275,584,505,119,0
26,73,1275,584,585,526,0
26,74,1275,584,211,2653,0
26,75,1275,584,1931,539,0
27,0,289,1799,782,312,0
27,1,289,1799,1470,2759,0
27,2,289,1799,1358,2734,0
27,3,289,1799,2472,1716,0
27,4,289,1799,555,992,0
27,5,289,1799,1262,2534,0
27,6,289,1799,2828,507,0
27,7,289,1799,1619,1359,0
27,8,289,1799,1733,29,0
27,9,289,1799,488,1645,0
27,10,289,1799,1188,199,0
27,11,289,1799,1866,1637,0
27,12,289,1799,822,306,0
27,13,289,1799,2411,2457,0
27,14,289,1799,975,1804,0
27,15,289,1799,854,2310,0
27,16,289,1799,836,592,0
27,17,289,1799,1870,1389,0
27,18,289,1799,1234,1731,0
27,19,289,1799,1006,2806,0
27,20,289,1799,2809,2967,0
27,21,289,1799,1885,2032,0
27,22,289,1799,629,770,0
27,23,289,1799,319,2313,0
27,24,289,1799,992,1501,0
27,25,289,1799,581,640,0
27,26,289,1799,1275,584,0
27,28,289,1799,1443,1095,0
27,29,289,1799,1942,1311,0
27,30,289,1799,2946,1597,0
27,31,289,1799,442,2410,0
27,32,289,1799,2162,210,0
27,33,289,1799,2103,568,0
27,34,289,1799,1808,1415,0
27,35,289,1799,2771,643,0
27,36,289,1799,1081,1774,0
27,37,289,1799,1673,1103,0
27,38,289,1799,2315,707,0
27,39,289,1799,2096,738,0
27,40,289,1799,309,2451,0
27,41,289,1799,1600,4,0
27,42,289,1799,1454,2601,0
27,43,289,1799,2936,298,0
27,44,289,1799,118,990,0
27,45,289,1799,207,2885,0
27,46,289,1799,1097,767,0
27,47,289,1799,1264,2340,0
27,48,289,1799,2489,1626,0
27,49,289,1799,316,2791,0
27,50,289,1799,1945,386,0
27,51,289,1799,2060,421,0
27,52,289,1799,390,162,0
27,53,289,1799,2604,405,0
27,54,289,1799,459,299,0
27,55,289,1799,1228,2595,0
27,56,289,1799,475,1701,0
27,57,289,1799,168,2238,0
27,58,289,1799,1196,1327,0
27,59,289,1799,480,2443,0
27,60,289,1799,764,1185,0
27,61,289,1799,1178,197,0
27,62,289,1799,2944,2052,0
27,63,289,1799,476,1837,1
27,64,289,1799,2846,266,0
27,65,289,1799,2992,2640,0
27,66,289,1799,1113,42,0
27,67,289,1799,2988,2168,0
27,68,289,1799,2497,19,0
27,69,289,1799,2936,183,0
27,70,289,1799,755,1536,0
27,71,289,1799,351,2820,0
27,72,289,1799,505,119,0
27,73,289,1799,585,526,0
27,74,289,1799,211,2653,0
27,75,289,1799,1931,539,0
28,0,1443,1095,782,312,0
28,1,1443,1095,1470,2759,0
28,2,1443,1095,1358,2734,0
28,3,1443,1095,2472,1716,0
28,4,1443,1095,555,992,0
28,5,1443,1095,1262,2534,0
28,6,1443,1095,2828,507,0
28,7,1443,1095,1619,1359,0
28,8,1443,1095,1733,29,0
28,9,1443,1095,488,1645,0
28,10,1443,1095,1188,199,0
28,11,1443,1095,1866,1637,0
28,12,1443,1095,822,306,0
28,13,1443,1095,2411,2457,0
28,14,1443,1095,975,1804,0
28,15,1443,1095,854,2310,0
28,16,1443,1095,836,592,0
28,17,1443,1095,1870,1389,0
28,18,1443,1095,1234,1731,0
28,19,1443,1095,1006,2806,0
28,20,1443,1095,2809,2967,0
28,21,1443,1095,1885,2032,0
28,22,1443,1095,629,770,0
28,23,1443,1095,319,2313,0
28,24,1443,1095,992,1501,0
28,25,1443,1095,581,640,0
28,26,1443,1095,1275,584,0
28,27,1443,1095,289,1799,0
28,29,1443,1095,1942,1311,0
28,30,1443,1095,2946,1597,0
28,31,1443,1095,442,2410,0
28,32,1443,1095,2162,210,0
28,33,1443,1095,2103,568,0
28,34,1443,1095,1808,1415,0
28,35,1443,1095,2771,643,0
28,36,1443,1095,1081,1774,0
28,37,1443,1095,1673,1103,0
28,38,1443,1095,2315,707,0
28,39,1443,1095,2096,738,0
28,40,1443,1095,309,2451,0
28,41,1443,1095,1600,4,0
28,42,1443,1095,1454,2601,0
28,43,1443,1095,2936,298,0
28,44,1443,1095,118,990,0
28,45,1443,1095,207,2885,0
28,46,1443,1095,1097,767,0
28,47,1443,1095,1264,2340,0
28,48,1443,1095,2489,1626,0
28,49,1443,1095,316,2791,0
28,50,1443,1095,1945,386,0
28,51,1443,1095,2060,421,0
28,52,1443,1095,390,162,0
28,53,1443,1095,2604,405,0
28,54,1443,1095,459,299,0
28,55,1443,1095,1228,2595,0
28,56,1443,1095,475,1701,0
28,57,1443,1095,168,2238,0
28,58,1443,1095,1196,1327,1
28,59,1443,1095,480,2443,0
28,60,1443,1095,764,1185,0
28,61,1443,1095,1178,197,0
28,62,1443,1095,2944,2052,0
28,63,1443,1095,476,1837,0
28,64,1443,1095,2846,266,0
28,65,1443,1095,2992,2640,0
28,66,1443,1095,1113,42,0
28,67,1443,1095,2988,2168,0
28,68,1443,1095,2497,19,0
28,69,1443,1095,2936,183,0
28,70,1443,1095,755,1536,0
28,71,1443,1095,351,2820,0
28,72,1443,1095,505,119,0
28,73,1443,1095,585,526,0
28,74,1443,1095,211,2653,0
28,75,1443,1095,1931,539,0
29,0,1942,1311,782,312,0
29,1,1942,1311,1470,2759,0
29,2,1942,1311,1358,2734,0
29,3,1942,1311,2472,1716,0
29,4,1942,1311,555,992,0
29,5,1942,1311,1262,2534,0
29,6,1942,1311,2828,507,0
29,7,1942,1311,1619,1359,0
29,8,1942,1311,1733,29,0
29,9,1942,1311,488,1645,0
29,10,1942,1311,1188,199,0
29,11,1942,1311,1866,1637,0
29,12,1942,1311,822,306,0
29,13,1942,1311,2411,2457,0
29,14,1942,1311,975,1804,0
29,15,1942,1311,854,2310,0
29,16,1942,1311,836,592,0
29,17,1942,1311,1870,1389,1
29,18,1942,1311,1234,1731,0
29,19,1942,1311,1006,2806,0
29,20,1942,1311,2809,2967,0
29,21,1942,1311,1885,2032,0
29,22,1942,1311,629,770,0
29,23,1942,1311,319,2313,0
29,24,1942,1311,992,1501,0
29,25,1942,1311,581,640,0
29,26,1942,1311,1275,584,0
29,27,1942,1311,289,1799,0
29,28,1942,1311,1443,1095,0
29,30,1942,1311,2946,1597,0
29,31,1942,1311,442,2410,0
29,32,1942,1311,2162,210,0
29,33,1942,1311,2103,568,0
29,34,1942,1311,1808,1415,0
29,35,1942,1311,2771,643,0
29,36,1942,1311,1081,1774,0
29,37,1942,1311,1673,1103,0
29,38,1942,1311,2315,707,0
29,39,1942,1311,2096,738,0
29,40,1942,1311,309,2451,0
29,41,1942,1311,1600,4,0
29,42,1942,1311,1454,2601,0
29,43,1942,1311,2936,298,0
29,44,1942,1311,118,990,0
29,45,1942,1311,207,2885,0
29,46,1942,1311,1097,767,0
29,47,1942,1311,1264,2340,0
29,48,1942,1311,2489,1626,0
29,49,1942,1311,316,2791,0
29,50,1942,1311,1945,386,0
29,51,1942,1311,2060,421,0
29,52,1942,1311,390,162,0
29,53,1942,1311,2604,405,0
29,54,1942,1311,459,299,0
29,55,1942,1311,1228,2595,0
29,56,1942,1311,475,1701,0
29,57,1942,1311,168,2238,0
29,58,1942,1311,1196,1327,0
29,59,1942,1311,480,2443,0
29,60,1942,1311,764,1185,0
29,61,1942,1311,1178,197,0
29,62,1942,1311,2944,2052,0
29,63,1942,1311,476,1837,0
29,64,1942,1311,2846,266,0
29,65,1942,1311,2992,2640,0
29,66,1942,1311,1113,42,0
29,67,1942,1311,2988,2168,0
29,68,1942,1311,2497,19,0
29,69,1942,1311,2936,183,0
29,70,1942,1311,755,1536,0
29,71,1942,1311,351,2820,0
29,72,1942,1311,505,119,0
29,73,1942,1311,585,526,0
29,74,1942,1311,211,2653,0
29,75,1942,1311,1931,539,0
30,0,2946,1597,782,312,0
30,1,2946,1597,1470,2759,0
30,2,2946,1597,1358,2734,0
30,3,2946,1597,2472,1716,0
30,4,2946,1597,555,992,0
30,5,2946,1597,1262,2534,0
30,6,2946,1597,2828,507,0
30,7,2946,1597,1619,1359,0
30,8,2946,1597,1733,29,0
30,9,2946,1597,488,1645,0
30,10,2946,1597,1188,199,0
30,11,2946,1597,1866,1637,0
30,12,2946,1597,822,306,0
30,13,2946,1597,2411,2457,0
30,14,2946,1597,975,1804,0
30,15,2946,1597,854,2310,0
30,16,2946,1597,836,592,0
30,17,2946,1597,1870,1389,0
30,18,2946,1597,1234,1731,0
30,19,2946,1597,1006,2806,0
30,20,2946,1597,2809,2967,0
30,21,2946,1597,1885,2032,0
30,22,2946,1597,629,770,0
30,23,2946,1597,319,2313,0
30,24,2946,1597,992,1501,0
30,25,2946,1597,581,640,0
30,26,2946,1597,1275,584,0
30,27,2946,1597,289,1799,0
30,28,2946,1597,1443,1095,0
30,29,2946,1597,1942,1311,0
30,31,2946,1597,442,2410,0
30,32,2946,1597,2162,210,0
30,33,2946,1597,2103,568,0
30,34,2946,1597,1808,1415,0
30,35,2946,1597,2771,643,0
30,36,2946,1597,1081,1774,0
30,37,2946,1597,1673,1103,0
30,38,2946,1597,2315,707,0
30,39,2946,1597,2096,738,0
30,40,2946,1597,309,2451,0
30,41,2946,1597,1600,4,0
30,42,2946,1597,1454,2601,0
30,43,2946,1597,2936,298,0
30,44,2946,1597,118,990,0
30,45,2946,1597,207,2885,0
30,46,2946,1597,1097,767,0
30,47,2946,1597,1264,2340,0
30,48,2946,1597,2489,1626,0
30,49,2946,1597,316,2791,0
30,50,2946,1597,1945,386,0
30,51,2946,1597,2060,421,0
30,52,2946,1597,390,162,0
30,53,2946,1597,2604,405,0
30,54,2946,1597,459,299,0
30,55,2946,1597,1228,2595,0
30,56,2946,1597,475,1701,0
30,57,2946,1597,168,2238,0
30,58,2946,1597,1196,1327,0
30,59,2946,1597,480,2443,0
30,60,2946,1597,764,1185,0
30,61,2946,1597,1178,197,0
30,62,2946,1597,2944,2052,1
30,63,2946,1597,476,1837,0
30,64,2946,1597,2846,266,0
30,65,2946,1597,2992,2640,0
30,66,2946,1597,1113,42,0
30,67,2946,1597,2988,2168,0
30,68,2946,1597,2497,19,0
30,69,2946,1597,2936,183,0
30,70,2946,1597,755,1536,0
30,71,2946,1597,351,2820,0
30,72,2946,1597,505,119,0
30,73,2946,1597,585,526,0
30,74,2946,1597,211,2653,0
30,75,2946,1597,1931,539,0
31,0,442,2410,782,312,0
31,1,442,2410,1470,2759,0
31,2,442,2410,1358,2734,0
31,3,442,2410,2472,1716,0
31,4,442,2410,555,992,0
31,5,442,2410,1262,2534,0
31,6,442,2410,2828,507,0
31,7,442,2410,1619,1359,0
31,8,442,2410,1733,29,0
31,9,442,2410,488,1645,0
31,10,442,2410,1188,199,0
31,11,442,2410,1866,1637,0
31,12,442,2410,822,306,0
31,13,442,2410,2411,2457,0
31,14,442,2410,975,1804,0
31,15,442,2410,854,2310,0
31,16,442,2410,836,592,0
31,17,442,2410,1870,1389,0
31,18,442,2410,1234,1731,0
31,19,442,2410,1006,2806,0
31,20,442,2410,2809,2967,0
31,21,442,2410,1885,2032,0
31,22,442,2410,629,770,0
31,23,442,2410,319,2313,1
31,24,442,2410,992,1501,0
31,25,442,2410,581,640,0
31,26,442,2410,1275,584,0
31,27,442,2410,289,1799,0
31,28,442,2410,1443,1095,0
31,29,442,2410,1942,1311,0
31,30,442,2410,2946,1597,0
31,32,442,2410,2162,210,0
31,33,442,2410,2103,568,0
31,34,442,2410,1808,1415,0
31,35,442,2410,2771,643,0
31,36,442,2410,1081,1774,0
31,37,442,2410,1673,1103,0
31,38,442,2410,2315,707,0
31,39,442,2410,2096,738,0
31,40,442,2410,309,2451,0
31,41,442,2410,1600,4,0
31,42,442,2410,1454,2601,0
31,43,442,2410,2936,298,0
31,44,442,2410,118,990,0
31,45,442,2410,207,2885,0
31,46,442,2410,1097,767,0
31,47,442,2410,1264,2340,0
31,48,442,2410,2489,1626,0
31,49,442,2410,316,2791,0
31,50,442,2410,1945,386,0
31,51,442,2410,2060,421,0
31,52,442,2410,390,162,0
31,53,442,2410,2604,405,0
31,54,442,2410,459,299,0
31,55,442,2410,1228,2595,0
31,56,442,2410,475,1701,0
31,57,442,2410,168,2238,0
31,58,442,2410,1196,1327,0
31,59,442,2410,480,2443,0
31,60,442,2410,764,1185,0
31,61,442,2410,1178,197,0
31,62,442,2410,2944,2052,0
31,63,442,2410,476,1837,0
31,64,442,2410,2846,266,0
31,65,442,2410,2992,2640,0
31,66,442,2410,1113,42,0
31,67,442,2410,2988,2168,0
31,68,442,2410,2497,19,0
31,69,442,2410,2936,183,0
31,70,442,2410,755,1536,0
31,71,442,2410,351,2820,0
31,72,442,2410,505,119,0
31,73,442,2410,585,526,0
31,74,442,2410,211,2653,0
31,75,442,2410,1931,539,0
32,0,2162,210,782,312,0
32,1,2162,210,1470,2759,0
32,2,2162,210,1358,2734,0
32,3,2162,210,2472,1716,0
32,4,2162,210,555,992,0
32,5,2162,210,1262,2534,0
32,6,2162,210,2828,507,0
32,7,2162,210,1619,1359,0
32,8,2162,210,1733,29,0
32,9,2162,210,488,1645,0
32,10,2162,210,1188,199,0
32,11,2162,210,1866,1637,0
32,12,2162,210,822,306,0
32,13,2162,210,2411,2457,0
32,14,2162,210,975,1804,0
32,15,2162,210,854,2310,0
32,16,2162,210,836,592,0
32,17,2162,210,1870,1389,0
32,18,2162,210,1234,1731,0
32,19,2162,210,1006,2806,0
32,20,2162,210,2809,2967,0
32,21,2162,210,1885,2032,0
32,22,2162,210,629,770,0
32,23,2162,210,319,2313,0
32,24,2162,210,992,1501,0
32,25,2162,210,581,640,0
32,26,2162,210,1275,584,0
32,27,2162,210,289,1799,0
32,28,2162,210,1443,1095,0
32,29,2162,210,1942,1311,0
32,30,2162,210,2946,1597,0
32,31,2162,210,442,2410,0
32,33,2162,210,2103,568,0
32,34,2162,210,1808,1415,0
32,35,2162,210,2771,643,0
32,36,2162,210,1081,1774,0
32,37,2162,210,1673,1103,0
32,38,2162,210,2315,707,0
32,39,2162,210,2096,738,0
32,40,2162,210,309,2451,0
32,41,2162,210,1600,4,0
32,42,2162,210,1454,2601,0
32,43,2162,210,2936,298,0
32,44,2162,210,118,990,0
32,45,2162,210,207,2885,0
32,46,2162,210,1097,767,0
32,47,2162,210,1264,2340,0
32,48,2162,210,2489,1626,0
32,49,2162,210,316,2791,0
32,50,2162,210,1945,386,0
32,51,2162,210,2060,421,0
32,52,2162,210,390,162,0
32,53,2162,210,2604,405,0
32,54,2162,210,459,299,0
32,55,2162,210,1228,2595,0
32,56,2162,210,475,1701,0
32,57,2162,210,168,2238,0
32,58,2162,210,1196,1327,0
32,59,2162,210,480,2443,0
32,60,2162,210,764,1185,0
32,61,2162,210,1178,197,0
32,62,2162,210,2944,2052,0
32,63,2162,210,476,1837,0
32,64,2162,210,2846,266,0
32,65,2162,210,2992,2640,0
32,66,2162,210,1113,42,0
32,67,2162,210,2988,2168,0
32,68,2162,210,2497,19,1
32,69,2162,210,2936,183,0
32,70,2162,210,755,1536,0
32,71,2162,210,351,2820,0
32,72,2162,210,505,119,0
32,73,2162,210,585,526,0
32,74,2162,210,211,2653,0
32,75,2162,210,1931,539,0
33,0,2103,568,782,312,0
33,1,2103,568,1470,2759,0
33,2,2103,568,1358,2734,0
33,3,2103,568,2472,1716,0
33,4,2103,568,555,992,0
33,5,2103,568,1262,2534,0
33,6,2103,568,2828,507,0
33,7,2103,568,1619,1359,0
33,8,2103,568,1733,29,0
33,9,2103,568,488,1645,0
33,10,2103,568,1188,199,0
33,11,2103,568,1866,1637,0
33,12,2103,568,822,306,0
33,13,2103,568,2411,2457,0
33,14,2103,568,975,1804,0
33,15,2103,568,854,2310,0
33,16,2103,568,836,592,0
33,17,2103,568,1870,1389,0
33,18,2103,568,1234,1731,0
33,19,2103,568,1006,2806,0
33,20,2103,568,2809,2967,0
33,21,2103,568,1885,2032,0
33,22,2103,568,629,770,0
33,23,2103,568,319,2313,0
33,24,2103,568,992,1501,0
33,25,2103,568,581,640,0
33,26,2103,568,1275,584,0
33,27,2103,568,289,1799,0
33,28,2103,568,1443,1095,0
33,29,2103,568,1942,1311,0
33,30,2103,568,2946,1597,0
33,31,2103,568,442,2410,0
33,32,2103,568,2162,210,0
33,34,2103,568,1808,1415,0
33,35,2103,568,2771,643,0
33,36,2103,568,1081,1774,0
33,37,2103,568,1673,1103,0
33,38,2103,568,2315,707,0
33,39,2103,568,2096,738,0
33,40,2103,568,309,2451,0
33,41,2103,568,1600,4,0
33,42,2103,568,1454,2601,0
33,43,2103,568,2936,298,0
33,44,2103,568,118,990,0
33,45,2103,568,207,2885,0
33,46,2103,568,1097,767,0
33,47,2103,568,1264,2340,0
33,48,2103,568,2489,1626,0
33,49,2103,568,316,2791,0
33,50,2103,568,1945,386,0
33,51,2103,568,2060,421,1
33,52,2103,568,390,162,0
33,53,2103,568,2604,405,0
33,54,2103,568,459,299,0
33,55,2103,568,1228,2595,0
33,56,2103,568,475,1701,0
33,57,2103,568,168,2238,0
33,58,2103,568,1196,1327,0
33,59,2103,568,480,2443,0
33,60,2103,568,764,1185,0
33,61,2103,568,1178,197,0
33,62,2103,568,2944,2052,0
33,63,2103,568,476,1837,0
33,64,2103,568,2846,266,0
33,65,2103,568,2992,2640,0
33,66,2103,568,1113,42,0
33,67,2103,568,2988,2168,0
