from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,46,172,1395,653,2574,0
85,47,172,1395,1337,1146,0
85,48,172,1395,2085,1048,0
85,49,172,1395,758,865,0
85,50,172,1395,730,1183,0
85,51,172,1395,857,1121,0
85,52,172,1395,1566,1064,0
85,53,172,1395,1600,779,0
85,54,172,1395,109,1089,0
85,55,172,1395,58,522,0
85,56,172,1395,572,2441,0
85,57,172,1395,2998,2420,0
85,58,172,1395,497,1779,0
85,59,172,1395,876,1268,0
85,60,172,1395,1081,1353,0
85,61,172,1395,2816,1589,0
85,62,172,1395,207,253,0
85,63,172,1395,2777,375,0
85,64,172,1395,1268,1168,0
85,65,172,1395,2681,1853,0
85,66,172,1395,1446,2810,0
85,67,172,1395,2753,1120,0
85,68,172,1395,1543,2192,0
85,69,172,1395,2818,2614,0
85,70,172,1395,447,1794,0
85,71,172,1395,2751,1627,0
85,72,172,1395,2228,956,0
85,73,172,1395,938,2044,0
85,74,172,1395,1140,1411,0
85,75,172,1395,2432,2719,0
85,76,172,1395,793,562,0
85,77,172,1395,2953,1036,0
85,78,172,1395,744,2684,0
85,79,172,1395,1339,1867,0
85,80,172,1395,2837,2861,0
85,81,172,1395,1338,114,0
85,82,172,1395,1989,90,0
85,83,172,1395,139,2870,0
85,84,172,1395,2060,1135,0
85,86,172,1395,1047,2477,0
85,87,172,1395,117,1479,1
85,88,172,1395,621,167,0
85,89,172,1395,1402,2096,0
85,90,172,1395,1647,1195,0
85,91,172,1395,2535,1243,0
85,92,172,1395,2018,1568,0
85,93,172,1395,599,1020,0
85,94,172,1395,2862,1237,0
85,95,172,1395,180,849,0
85,96,172,1395,2368,2959,0
85,97,172,1395,887,629,0
85,98,172,1395,1040,2728,0
85,99,172,1395,1908,26,0
85,100,172,1395,1017,1958,0
85,101,172,1395,1531,2527,0
85,102,172,1395,438,1447,0
85,103,172,1395,2383,1194,0
85,104,172,1395,1000,629,0
85,105,172,1395,2003,507,0
85,106,172,1395,2485,1760,0
85,107,172,1395,2304,2609,0
85,108,172,1395,1891,911,0
85,109,172,1395,570,484,0
85,110,172,1395,733,221,0
85,111,172,1395,1665,336,0
85,112,172,1395,1524,2347,0
85,113,172,1395,281,1902,0
85,114,172,1395,463,2684,0
85,115,172,1395,1047,2834,0
85,116,172,1395,758,2448,0
85,117,172,1395,2799,2788,0
85,118,172,1395,811,2204,0
85,119,172,1395,1994,2541,0
85,120,172,1395,1093,2402,0
85,121,172,1395,153,2957,0
85,122,172,1395,2332,2115,0
85,123,172,1395,2879,1864,0
85,124,172,1395,2994,2808,0
85,125,172,1395,805,183,0
85,126,172,1395,2899,2833,0
85,127,172,1395,1180,1842,0
85,128,172,1395,2307,1232,0
85,129,172,1395,2658,848,0
85,130,172,1395,1571,670,0
85,131,172,1395,1054,1934,0
85,132,172,1395,2643,167,0
85,133,172,1395,1149,644,0
85,134,172,1395,2345,1819,0
85,135,172,1395,1248,494,0
85,136,172,1395,255,2862,0
85,137,172,1395,2808,2529,0
85,138,172,1395,1397,2339,0
85,139,172,1395,267,569,0
85,140,172,1395,2604,2569,0
85,141,172,1395,846,2386,0
85,142,172,1395,2955,488,0
85,143,172,1395,83,1904,0
85,144,172,1395,2989,1432,0
85,145,172,1395,251,272,0
85,146,172,1395,2175,2244,0
85,147,172,1395,993,2260,0
85,148,172,1395,1180,131,0
85,149,172,1395,2394,1991,0
85,150,172,1395,2662,764,0
85,151,172,1395,2507,1434,0
85,152,172,1395,2740,2570,0
85,153,172,1395,1559,2,0
85,154,172,1395,1034,638,0
85,155,172,1395,918,2781,0
85,156,172,1395,497,1450,0
85,157,172,1395,2820,1517,0
85,158,172,1395,190,2522,0
85,159,172,1395,741,2045,0
85,160,172,1395,2591,1355,0
85,161,172,1395,1958,2606,0
85,162,172,1395,894,2149,0
85,163,172,1395,436,441,0
86,0,1047,2477,1134,2192,0
86,1,1047,2477,2670,976,0
86,2,1047,2477,793,674,0
86,3,1047,2477,434,163,0
86,4,1047,2477,1494,213,0
86,5,1047,2477,2535,205,0
86,6,1047,2477,2301,1240,0
86,7,1047,2477,2479,674,0
86,8,1047,2477,728,889,0
86,9,1047,2477,2593,471,0
86,10,1047,2477,53,167,0
86,11,1047,2477,1984,2433,0
86,12,1047,2477,130,959,0
86,13,1047,2477,2742,212,0
86,14,1047,2477,309,2989,0
86,15,1047,2477,1210,2426,0
86,16,1047,2477,2593,1000,0
86,17,1047,2477,644,2707,0
86,18,1047,2477,2923,394,0
86,19,1047,2477,2715,1632,0
86,20,1047,2477,1679,2582,0
86,21,1047,2477,2475,1588,0
86,22,1047,2477,91,550,0
86,23,1047,2477,1403,1574,0
86,24,1047,2477,2117,1821,0
86,25,1047,2477,793,1104,0
86,26,1047,2477,1497,1740,0
86,27,1047,2477,1658,49,0
86,28,1047,2477,719,905,0
86,29,1047,2477,2473,2576,0
86,30,1047,2477,152,530,0
86,31,1047,2477,2130,498,0
86,32,1047,2477,1881,594,0
86,33,1047,2477,2874,2191,0
86,34,1047,2477,1696,2444,0
86,35,1047,2477,1318,1654,0
86,36,1047,2477,2325,79,0
86,37,1047,2477,667,2349,0
86,38,1047,2477,2401,1014,0
86,39,1047,2477,1229,2287,0
86,40,1047,2477,449,190,0
86,41,1047,2477,2736,2116,0
86,42,1047,2477,1000,2030,0
86,43,1047,2477,552,536,0
86,44,1047,2477,2016,2960,0
86,45,1047,2477,2155,1074,0
86,46,1047,2477,653,2574,0
86,47,1047,2477,1337,1146,0
86,48,1047,2477,2085,1048,0
86,49,1047,2477,758,865,0
86,50,1047,2477,730,1183,0
86,51,1047,2477,857,1121,0
86,52,1047,2477,1566,1064,0
86,53,1047,2477,1600,779,0
86,54,1047,2477,109,1089,0
86,55,1047,2477,58,522,0
86,56,1047,2477,572,2441,0
86,57,1047,2477,2998,2420,0
86,58,1047,2477,497,1779,0
86,59,1047,2477,876,1268,0
86,60,1047,2477,1081,1353,0
86,61,1047,2477,2816,1589,0
86,62,1047,2477,207,253,0
86,63,1047,2477,2777,375,0
86,64,1047,2477,1268,1168,0
86,65,1047,2477,2681,1853,0
86,66,1047,2477,1446,2810,0
86,67,1047,2477,2753,1120,0
86,68,1047,2477,1543,2192,0
86,69,1047,2477,2818,2614,0
86,70,1047,2477,447,1794,0
86,71,1047,2477,2751,1627,0
86,72,1047,2477,2228,956,0
86,73,1047,2477,938,2044,0
86,74,1047,2477,1140,1411,0
86,75,1047,2477,2432,2719,0
86,76,1047,2477,793,562,0
86,77,1047,2477,2953,1036,0
86,78,1047,2477,744,2684,0
86,79,1047,2477,1339,1867,0
86,80,1047,2477,2837,2861,0
86,81,1047,2477,1338,114,0
86,82,1047,2477,1989,90,0
86,83,1047,2477,139,2870,0
86,84,1047,2477,2060,1135,0
86,85,1047,2477,172,1395,0
86,87,1047,2477,117,1479,0
86,88,1047,2477,621,167,0
86,89,1047,2477,1402,2096,0
86,90,1047,2477,1647,1195,0
86,91,1047,2477,2535,1243,0
86,92,1047,2477,2018,1568,0
86,93,1047,2477,599,1020,0
86,94,1047,2477,2862,1237,0
86,95,1047,2477,180,849,0
86,96,1047,2477,2368,2959,0
86,97,1047,2477,887,629,0
86,98,1047,2477,1040,2728,1
86,99,1047,2477,1908,26,0
86,100,1047,2477,1017,1958,0
86,101,1047,2477,1531,2527,0
86,102,1047,2477,438,1447,0
86,103,1047,2477,2383,1194,0
86,104,1047,2477,1000,629,0
86,105,1047,2477,2003,507,0
86,106,1047,2477,2485,1760,0
86,107,1047,2477,2304,2609,0
86,108,1047,2477,1891,911,0
86,109,1047,2477,570,484,0
86,110,1047,2477,733,221,0
86,111,1047,2477,1665,336,0
86,112,1047,2477,1524,2347,0
86,113,1047,2477,281,1902,0
86,114,1047,2477,463,2684,0
86,115,1047,2477,1047,2834,0
86,116,1047,2477,758,2448,0
86,117,1047,2477,2799,2788,0
86,118,1047,2477,811,2204,0
86,119,1047,2477,1994,2541,0
86,120,1047,2477,1093,2402,0
86,121,1047,2477,153,2957,0
86,122,1047,2477,2332,2115,0
86,123,1047,2477,2879,1864,0
86,124,1047,2477,2994,2808,0
86,125,1047,2477,805,183,0
86,126,1047,2477,2899,2833,0
86,127,1047,2477,1180,1842,0
86,128,1047,2477,2307,1232,0
86,129,1047,2477,2658,848,0
86,130,1047,2477,1571,670,0
86,131,1047,2477,1054,1934,0
86,132,1047,2477,2643,167,0
86,133,1047,2477,1149,644,0
86,134,1047,2477,2345,1819,0
86,135,1047,2477,1248,494,0
86,136,1047,2477,255,2862,0
86,137,1047,2477,2808,2529,0
86,138,1047,2477,1397,2339,0
86,139,1047,2477,267,569,0
86,140,1047,2477,2604,2569,0
86,141,1047,2477,846,2386,0
86,142,1047,2477,2955,488,0
86,143,1047,2477,83,1904,0
86,144,1047,2477,2989,1432,0
86,145,1047,2477,251,272,0
86,146,1047,2477,2175,2244,0
86,147,1047,2477,993,2260,0
86,148,1047,2477,1180,131,0
86,149,1047,2477,2394,1991,0
86,150,1047,2477,2662,764,0
86,151,1047,2477,2507,1434,0
86,152,1047,2477,2740,2570,0
86,153,1047,2477,1559,2,0
86,154,1047,2477,1034,638,0
86,155,1047,2477,918,2781,0
86,156,1047,2477,497,1450,0
86,157,1047,2477,2820,1517,0
86,158,1047,2477,190,2522,0
86,159,1047,2477,741,2045,0
86,160,1047,2477,2591,1355,0
86,161,1047,2477,1958,2606,0
86,162,1047,2477,894,2149,0
86,163,1047,2477,436,441,0
87,0,117,1479,1134,2192,0
87,1,117,1479,2670,976,0
87,2,117,1479,793,674,0
87,3,117,1479,434,163,0
87,4,117,1479,1494,213,0
87,5,117,1479,2535,205,0
87,6,117,1479,2301,1240,0
87,7,117,1479,2479,674,0
87,8,117,1479,728,889,0
87,9,117,1479,2593,471,0
87,10,117,1479,53,167,0
87,11,117,1479,1984,2433,0
87,12,117,1479,130,959,0
87,13,117,1479,2742,212,0
87,14,117,1479,309,2989,0
87,15,117,1479,1210,2426,0
87,16,117,1479,2593,1000,0
87,17,117,1479,644,2707,0
87,18,117,1479,2923,394,0
87,19,117,1479,2715,1632,0
87,20,117,1479,1679,2582,0
87,21,117,1479,2475,1588,0
87,22,117,1479,91,550,0
87,23,117,1479,1403,1574,0
87,24,117,1479,2117,1821,0
87,25,117,1479,793,1104,0
87,26,117,1479,1497,1740,0
87,27,117,1479,1658,49,0
87,28,117,1479,719,905,0
87,29,117,1479,2473,2576,0
87,30,117,1479,152,530,0
87,31,117,1479,2130,498,0
87,32,117,1479,1881,594,0
87,33,117,1479,2874,2191,0
87,34,117,1479,1696,2444,0
87,35,117,1479,1318,1654,0
87,36,117,1479,2325,79,0
87,37,117,1479,667,2349,0
87,38,117,1479,2401,1014,0
87,39,117,1479,1229,2287,0
87,40,117,1479,449,190,0
87,41,117,1479,2736,2116,0
87,42,117,1479,1000,2030,0
87,43,117,1479,552,536,0
87,44,117,1479,2016,2960,0
87,45,117,1479,2155,1074,0
87,46,117,1479,653,2574,0
87,47,117,1479,1337,1146,0
87,48,117,1479,2085,1048,0
87,49,117,1479,758,865,0
87,50,117,1479,730,1183,0
87,51,117,1479,857,1121,0
87,52,117,1479,1566,1064,0
87,53,117,1479,1600,779,0
87,54,117,1479,109,1089,0
87,55,117,1479,58,522,0
87,56,117,1479,572,2441,0
87,57,117,1479,2998,2420,0
87,58,117,1479,497,1779,0
87,59,117,1479,876,1268,0
87,60,117,1479,1081,1353,0
87,61,117,1479,2816,1589,0
87,62,117,1479,207,253,0
87,63,117,1479,2777,375,0
87,64,117,1479,1268,1168,0
87,65,117,1479,2681,1853,0
87,66,117,1479,1446,2810,0
87,67,117,1479,2753,1120,0
87,68,117,1479,1543,2192,0
87,69,117,1479,2818,2614,0
87,70,117,1479,447,1794,0
87,71,117,1479,2751,1627,0
87,72,117,1479,2228,956,0
87,73,117,1479,938,2044,0
87,74,117,1479,1140,1411,0
87,75,117,1479,2432,2719,0
87,76,117,1479,793,562,0
87,77,117,1479,2953,1036,0
87,78,117,1479,744,2684,0
87,79,117,1479,1339,1867,0
87,80,117,1479,2837,2861,0
87,81,117,1479,1338,114,0
87,82,117,1479,1989,90,0
87,83,117,1479,139,2870,0
87,84,117,1479,2060,1135,0
87,85,117,1479,172,1395,0
87,86,117,1479,1047,2477,0
87,88,117,1479,621,167,0
87,89,117,1479,1402,2096,0
87,90,117,1479,1647,1195,0
87,91,117,1479,2535,1243,0
87,92,117,1479,2018,1568,0
87,93,117,1479,599,1020,0
87,94,117,1479,2862,1237,0
87,95,117,1479,180,849,0
87,96,117,1479,2368,2959,0
87,97,117,1479,887,629,0
87,98,117,1479,1040,2728,0
87,99,117,1479,1908,26,0
87,100,117,1479,1017,1958,0
87,101,117,1479,1531,2527,0
87,102,117,1479,438,1447,1
87,103,117,1479,2383,1194,0
87,104,117,1479,1000,629,0
87,105,117,1479,2003,507,0
87,106,117,1479,2485,1760,0
87,107,117,1479,2304,2609,0
87,108,117,1479,1891,911,0
87,109,117,1479,570,484,0
87,110,117,1479,733,221,0
87,111,117,1479,1665,336,0
87,112,117,1479,1524,2347,0
87,113,117,1479,281,1902,0
87,114,117,1479,463,2684,0
87,115,117,1479,1047,2834,0
87,116,117,1479,758,2448,0
87,117,117,1479,2799,2788,0
87,118,117,1479,811,2204,0
87,119,117,1479,1994,2541,0
87,120,117,1479,1093,2402,0
87,121,117,1479,153,2957,0
87,122,117,1479,2332,2115,0
87,123,117,1479,2879,1864,0
87,124,117,1479,2994,2808,0
87,125,117,1479,805,183,0
87,126,117,1479,2899,2833,0
87,127,117,1479,1180,1842,0
87,128,117,1479,2307,1232,0
87,129,117,1479,2658,848,0
87,130,117,1479,1571,670,0
87,131,117,1479,1054,1934,0
87,132,117,1479,2643,167,0
87,133,117,1479,1149,644,0
87,134,117,1479,2345,1819,0
87,135,117,1479,1248,494,0
87,136,117,1479,255,2862,0
87,137,117,1479,2808,2529,0
87,138,117,1479,1397,2339,0
87,139,117,1479,267,569,0
87,140,117,1479,2604,2569,0
87,141,117,1479,846,2386,0
87,142,117,1479,2955,488,0
87,143,117,1479,83,1904,0
87,144,117,1479,2989,1432,0
87,145,117,1479,251,272,0
87,146,117,1479,2175,2244,0
87,147,117,1479,993,2260,0
87,148,117,1479,1180,131,0
87,149,117,1479,2394,1991,0
87,150,117,1479,2662,764,0
87,151,117,1479,2507,1434,0
87,152,117,1479,2740,2570,0
87,153,117,1479,1559,2,0
87,154,117,1479,1034,638,0
87,155,117,1479,918,2781,0
87,156,117,1479,497,1450,0
87,157,117,1479,2820,1517,0
87,158,117,1479,190,2522,0
87,159,117,1479,741,2045,0
87,160,117,1479,2591,1355,0
87,161,117,1479,1958,2606,0
87,162,117,1479,894,2149,0
87,163,117,1479,436,441,0
88,0,621,167,1134,2192,0
88,1,621,167,2670,976,0
88,2,621,167,793,674,0
88,3,621,167,434,163,1
88,4,621,167,1494,213,0
88,5,621,167,2535,205,0
88,6,621,167,2301,1240,0
88,7,621,167,2479,674,0
88,8,621,167,728,889,0
88,9,621,167,2593,471,0
88,10,621,167,53,167,0
88,11,621,167,1984,2433,0
88,12,621,167,130,959,0
88,13,621,167,2742,212,0
88,14,621,167,309,2989,0
88,15,621,167,1210,2426,0
88,16,621,167,2593,1000,0
88,17,621,167,644,2707,0
88,18,621,167,2923,394,0
88,19,621,167,2715,1632,0
88,20,621,167,1679,2582,0
88,21,621,167,2475,1588,0
88,22,621,167,91,550,0
88,23,621,167,1403,1574,0
88,24,621,167,2117,1821,0
88,25,621,167,793,1104,0
88,26,621,167,1497,1740,0
88,27,621,167,1658,49,0
88,28,621,167,719,905,0
88,29,621,167,2473,2576,0
88,30,621,167,152,530,0
88,31,621,167,2130,498,0
88,32,621,167,1881,594,0
88,33,621,167,2874,2191,0
88,34,621,167,1696,2444,0
88,35,621,167,1318,1654,0
88,36,621,167,2325,79,0
88,37,621,167,667,2349,0
88,38,621,167,2401,1014,0
88,39,621,167,1229,2287,0
88,40,621,167,449,190,0
88,41,621,167,2736,2116,0
88,42,621,167,1000,2030,0
88,43,621,167,552,536,0
88,44,621,167,2016,2960,0
88,45,621,167,2155,1074,0
88,46,621,167,653,2574,0
88,47,621,167,1337,1146,0
88,48,621,167,2085,1048,0
88,49,621,167,758,865,0
88,50,621,167,730,1183,0
88,51,621,167,857,1121,0
88,52,621,167,1566,1064,0
88,53,621,167,1600,779,0
88,54,621,167,109,1089,0
88,55,621,167,58,522,0
88,56,621,167,572,2441,0
88,57,621,167,2998,2420,0
88,58,621,167,497,1779,0
88,59,621,167,876,1268,0
88,60,621,167,1081,1353,0
88,61,621,167,2816,1589,0
88,62,621,167,207,253,0
88,63,621,167,2777,375,0
88,64,621,167,1268,1168,0
88,65,621,167,2681,1853,0
88,66,621,167,1446,2810,0
88,67,621,167,2753,1120,0
88,68,621,167,1543,2192,0
88,69,621,167,2818,2614,0
88,70,621,167,447,1794,0
88,71,621,167,2751,1627,0
88,72,621,167,2228,956,0
88,73,621,167,938,2044,0
88,74,621,167,1140,1411,0
88,75,621,167,2432,2719,0
88,76,621,167,793,562,0
88,77,621,167,2953,1036,0
88,78,621,167,744,2684,0
88,79,621,167,1339,1867,0
88,80,621,167,2837,2861,0
88,81,621,167,1338,114,0
88,82,621,167,1989,90,0
88,83,621,167,139,2870,0
88,84,621,167,2060,1135,0
88,85,621,167,172,1395,0
88,86,621,167,1047,2477,0
88,87,621,167,117,1479,0
88,89,621,167,1402,2096,0
88,90,621,167,1647,1195,0
88,91,621,167,2535,1243,0
88,92,621,167,2018,1568,0
88,93,621,167,599,1020,0
88,94,621,167,2862,1237,0
88,95,621,167,180,849,0
88,96,621,167,2368,2959,0
88,97,621,167,887,629,0
88,98,621,167,1040,2728,0
88,99,621,167,1908,26,0
88,100,621,167,1017,1958,0
88,101,621,167,1531,2527,0
88,102,621,167,438,1447,0
88,103,621,167,2383,1194,0
88,104,621,167,1000,629,0
88,105,621,167,2003,507,0
88,106,621,167,2485,1760,0
88,107,621,167,2304,2609,0
88,108,621,167,1891,911,0
88,109,621,167,570,484,0
88,110,621,167,733,221,0
88,111,621,167,1665,336,0
88,112,621,167,1524,2347,0
88,113,621,167,281,1902,0
88,114,621,167,463,2684,0
88,115,621,167,1047,2834,0
88,116,621,167,758,2448,0
88,117,621,167,2799,2788,0
88,118,621,167,811,2204,0
88,119,621,167,1994,2541,0
88,120,621,167,1093,2402,0
88,121,621,167,153,2957,0
88,122,621,167,2332,2115,0
88,123,621,167,2879,1864,0
88,124,621,167,2994,2808,0
88,125,621,167,805,183,0
88,126,621,167,2899,2833,0
88,127,621,167,1180,1842,0
88,128,621,167,2307,1232,0
88,129,621,167,2658,848,0
88,130,621,167,1571,670,0
88,131,621,167,1054,1934,0
88,132,621,167,2643,167,0
88,133,621,167,1149,644,0
88,134,621,167,2345,1819,0
88,135,621,167,1248,494,0
88,136,621,167,255,2862,0
88,137,621,167,2808,2529,0
88,138,621,167,1397,2339,0
88,139,621,167,267,569,0
88,140,621,167,2604,2569,0
88,141,621,167,846,2386,0
88,142,621,167,2955,488,0
88,143,621,167,83,1904,0
88,144,621,167,2989,1432,0
88,145,621,167,251,272,0
88,146,621,167,2175,2244,0
88,147,621,167,993,2260,0
88,148,621,167,1180,131,0
88,149,621,167,2394,1991,0
88,150,621,167,2662,764,0
88,151,621,167,2507,1434,0
88,152,621,167,2740,2570,0
88,153,621,167,1559,2,0
88,154,621,167,1034,638,0
88,155,621,167,918,2781,0
88,156,621,167,497,1450,0
88,157,621,167,2820,1517,0
88,158,621,167,190,2522,0
88,159,621,167,741,2045,0
88,160,621,167,2591,1355,0
88,161,621,167,1958,2606,0
88,162,621,167,894,2149,0
88,163,621,167,436,441,0
89,0,1402,2096,1134,2192,0
89,1,1402,2096,2670,976,0
89,2,1402,2096,793,674,0
89,3,1402,2096,434,163,0
89,4,1402,2096,1494,213,0
89,5,1402,2096,2535,205,0
89,6,1402,2096,2301,1240,0
89,7,1402,2096,2479,674,0
89,8,1402,2096,728,889,0
89,9,1402,2096,2593,471,0
89,10,1402,2096,53,167,0
89,11,1402,2096,1984,2433,0
89,12,1402,2096,130,959,0
89,13,1402,2096,2742,212,0
89,14,1402,2096,309,2989,0
89,15,1402,2096,1210,2426,0
89,16,1402,2096,2593,1000,0
89,17,1402,2096,644,2707,0
89,18,1402,2096,2923,394,0
89,19,1402,2096,2715,1632,0
89,20,1402,2096,1679,2582,0
89,21,1402,2096,2475,1588,0
89,22,1402,2096,91,550,0
89,23,1402,2096,1403,1574,0
89,24,1402,2096,2117,1821,0
89,25,1402,2096,793,1104,0
89,26,1402,2096,1497,1740,0
89,27,1402,2096,1658,49,0
89,28,1402,2096,719,905,0
89,29,1402,2096,2473,2576,0
89,30,1402,2096,152,530,0
89,31,1402,2096,2130,498,0
89,32,1402,2096,1881,594,0
89,33,1402,2096,2874,2191,0
89,34,1402,2096,1696,2444,0
89,35,1402,2096,1318,1654,0
89,36,1402,2096,2325,79,0
89,37,1402,2096,667,2349,0
89,38,1402,2096,2401,1014,0
89,39,1402,2096,1229,2287,0
89,40,1402,2096,449,190,0
89,41,1402,2096,2736,2116,0
89,42,1402,2096,1000,2030,0
89,43,1402,2096,552,536,0
89,44,1402,2096,2016,2960,0
89,45,1402,2096,2155,1074,0
89,46,1402,2096,653,2574,0
89,47,1402,2096,1337,1146,0
89,48,1402,2096,2085,1048,0
89,49,1402,2096,758,865,0
89,50,1402,2096,730,1183,0
89,51,1402,2096,857,1121,0
89,52,1402,2096,1566,1064,0
89,53,1402,2096,1600,779,0
89,54,1402,2096,109,1089,0
89,55,1402,2096,58,522,0
89,56,1402,2096,572,2441,0
89,57,1402,2096,2998,2420,0
89,58,1402,2096,497,1779,0
89,59,1402,2096,876,1268,0
89,60,1402,2096,1081,1353,0
89,61,1402,2096,2816,1589,0
89,62,1402,2096,207,253,0
89,63,1402,2096,2777,375,0
89,64,1402,2096,1268,1168,0
89,65,1402,2096,2681,1853,0
89,66,1402,2096,1446,2810,0
89,67,1402,2096,2753,1120,0
89,68,1402,2096,1543,2192,1
89,69,1402,2096,2818,2614,0
89,70,1402,2096,447,1794,0
89,71,1402,2096,2751,1627,0
89,72,1402,2096,2228,956,0
89,73,1402,2096,938,2044,0
89,74,1402,2096,1140,1411,0
89,75,1402,2096,2432,2719,0
89,76,1402,2096,793,562,0
89,77,1402,2096,2953,1036,0
89,78,1402,2096,744,2684,0
89,79,1402,2096,1339,1867,0
89,80,1402,2096,2837,2861,0
89,81,1402,2096,1338,114,0
89,82,1402,2096,1989,90,0
89,83,1402,2096,139,2870,0
89,84,1402,2096,2060,1135,0
89,85,1402,2096,172,1395,0
89,86,1402,2096,1047,2477,0
89,87,1402,2096,117,1479,0
89,88,1402,2096,621,167,0
89,90,1402,2096,1647,1195,0
89,91,1402,2096,2535,1243,0
89,92,1402,2096,2018,1568,0
89,93,1402,2096,599,1020,0
89,94,1402,2096,2862,1237,0
89,95,1402,2096,180,849,0
89,96,1402,2096,2368,2959,0
89,97,1402,2096,887,629,0
89,98,1402,2096,1040,2728,0
89,99,1402,2096,1908,26,0
89,100,1402,2096,1017,1958,0
89,101,1402,2096,1531,2527,0
89,102,1402,2096,438,1447,0
89,103,1402,2096,2383,1194,0
89,104,1402,2096,1000,629,0
89,105,1402,2096,2003,507,0
89,106,1402,2096,2485,1760,0
89,107,1402,2096,2304,2609,0
89,108,1402,2096,1891,911,0
89,109,1402,2096,570,484,0
89,110,1402,2096,733,221,0
89,111,1402,2096,1665,336,0
89,112,1402,2096,1524,2347,0
89,113,1402,2096,281,1902,0
89,114,1402,2096,463,2684,0
89,115,1402,2096,1047,2834,0
89,116,1402,2096,758,2448,0
89,117,1402,2096,2799,2788,0
89,118,1402,2096,811,2204,0
89,119,1402,2096,1994,2541,0
89,120,1402,2096,1093,2402,0
89,121,1402,2096,153,2957,0
89,122,1402,2096,2332,2115,0
89,123,1402,2096,2879,1864,0
89,124,1402,2096,2994,2808,0
89,125,1402,2096,805,183,0
89,126,1402,2096,2899,2833,0
89,127,1402,2096,1180,1842,0
89,128,1402,2096,2307,1232,0
89,129,1402,2096,2658,848,0
89,130,1402,2096,1571,670,0
89,131,1402,2096,1054,1934,0
89,132,1402,2096,2643,167,0
89,133,1402,2096,1149,644,0
89,134,1402,2096,2345,1819,0
89,135,1402,2096,1248,494,0
89,136,1402,2096,255,2862,0
89,137,1402,2096,2808,2529,0
89,138,1402,2096,1397,2339,0
89,139,1402,2096,267,569,0
89,140,1402,2096,2604,2569,0
89,141,1402,2096,846,2386,0
89,142,1402,2096,2955,488,0
89,143,1402,2096,83,1904,0
89,144,1402,2096,2989,1432,0
89,145,1402,2096,251,272,0
89,146,1402,2096,2175,2244,0
89,147,1402,2096,993,2260,0
89,148,1402,2096,1180,131,0
89,149,1402,2096,2394,1991,0
89,150,1402,2096,2662,764,0
89,151,1402,2096,2507,1434,0
89,152,1402,2096,2740,2570,0
89,153,1402,2096,1559,2,0
89,154,1402,2096,1034,638,0
89,155,1402,2096,918,2781,0
89,156,1402,2096,497,1450,0
89,157,1402,2096,2820,1517,0
89,158,1402,2096,190,2522,0
89,159,1402,2096,741,2045,0
89,160,1402,2096,2591,1355,0
89,161,1402,2096,1958,2606,0
89,162,1402,2096,894,2149,0
89,163,1402,2096,436,441,0
90,0,1647,1195,1134,2192,0
90,1,1647,1195,2670,976,0
90,2,1647,1195,793,674,0
90,3,1647,1195,434,163,0
90,4,1647,1195,1494,213,0
90,5,1647,1195,2535,205,0
90,6,1647,1195,2301,1240,0
90,7,1647,1195,2479,674,0
90,8,1647,1195,728,889,0
90,9,1647,1195,2593,471,0
90,10,1647,1195,53,167,0
90,11,1647,1195,1984,2433,0
90,12,1647,1195,130,959,0
90,13,1647,1195,2742,212,0
90,14,1647,1195,309,2989,0
90,15,1647,1195,1210,2426,0
90,16,1647,1195,2593,1000,0
90,17,1647,1195,644,2707,0
90,18,1647,1195,2923,394,0
90,19,1647,1195,2715,1632,0
90,20,1647,1195,1679,2582,0
90,21,1647,1195,2475,1588,0
90,22,1647,1195,91,550,0
90,23,1647,1195,1403,1574,0
90,24,1647,1195,2117,1821,0
90,25,1647,1195,793,1104,0
90,26,1647,1195,1497,1740,0
90,27,1647,1195,1658,49,0
90,28,1647,1195,719,905,0
90,29,1647,1195,2473,2576,0
90,30,1647,1195,152,530,0
90,31,1647,1195,2130,498,0
90,32,1647,1195,1881,594,0
90,33,1647,1195,2874,2191,0
90,34,1647,1195,1696,2444,0
90,35,1647,1195,1318,1654,0
90,36,1647,1195,2325,79,0
90,37,1647,1195,667,2349,0
90,38,1647,1195,2401,1014,0
90,39,1647,1195,1229,2287,0
90,40,1647,1195,449,190,0
90,41,1647,1195,2736,2116,0
90,42,1647,1195,1000,2030,0
90,43,1647,1195,552,536,0
90,44,1647,1195,2016,2960,0
90,45,1647,1195,2155,1074,0
90,46,1647,1195,653,2574,0
90,47,1647,1195,1337,1146,0
90,48,1647,1195,2085,1048,0
90,49,1647,1195,758,865,0
90,50,1647,1195,730,1183,0
90,51,1647,1195,857,1121,0
90,52,1647,1195,1566,1064,1
90,53,1647,1195,1600,779,0
90,54,1647,1195,109,1089,0
90,55,1647,1195,58,522,0
90,56,1647,1195,572,2441,0
90,57,1647,1195,2998,2420,0
90,58,1647,1195,497,1779,0
90,59,1647,1195,876,1268,0
90,60,1647,1195,1081,1353,0
90,61,1647,1195,2816,1589,0
90,62,1647,1195,207,253,0
90,63,1647,1195,2777,375,0
90,64,1647,1195,1268,1168,0
90,65,1647,1195,2681,1853,0
90,66,1647,1195,1446,2810,0
90,67,1647,1195,2753,1120,0
90,68,1647,1195,1543,2192,0
90,69,1647,1195,2818,2614,0
90,70,1647,1195,447,1794,0
