from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,59,2744,125,1652,737,0
28,0,1064,1752,2424,1523,0
28,1,1064,1752,253,859,0
28,2,1064,1752,919,540,0
28,3,1064,1752,1268,2243,0
28,4,1064,1752,2397,1770,0
28,5,1064,1752,2785,415,0
28,6,1064,1752,2804,1928,0
28,7,1064,1752,2387,2307,0
28,8,1064,1752,2052,2001,0
28,9,1064,1752,1988,2511,0
28,10,1064,1752,2739,1618,0
28,11,1064,1752,2468,1973,0
28,12,1064,1752,1527,1309,0
28,13,1064,1752,1372,1709,0
28,14,1064,1752,2547,124,0
28,15,1064,1752,218,1012,0
28,16,1064,1752,1625,1573,0
28,17,1064,1752,579,1487,0
28,18,1064,1752,202,2789,0
28,19,1064,1752,868,1570,0
28,20,1064,1752,1832,2481,0
28,21,1064,1752,2706,592,0
28,22,1064,1752,1018,464,0
28,23,1064,1752,2597,2514,0
28,24,1064,1752,2535,1173,0
28,25,1064,1752,2388,6,0
28,26,1064,1752,2046,1304,0
28,27,1064,1752,2744,125,0
28,29,1064,1752,2592,785,0
28,30,1064,1752,2169,263,0
28,31,1064,1752,1189,271,0
28,32,1064,1752,264,1627,0
28,33,1064,1752,712,1941,1
28,34,1064,1752,175,1440,0
28,35,1064,1752,2744,2186,0
28,36,1064,1752,2333,2946,0
28,37,1064,1752,208,944,0
28,38,1064,1752,713,903,0
28,39,1064,1752,359,1180,0
28,40,1064,1752,131,154,0
28,41,1064,1752,1468,1400,0
28,42,1064,1752,938,2926,0
28,43,1064,1752,2733,1774,0
28,44,1064,1752,1395,2953,0
28,45,1064,1752,2400,2259,0
28,46,1064,1752,1951,2831,0
28,47,1064,1752,2371,1631,0
28,48,1064,1752,2870,1347,0
28,49,1064,1752,2052,1903,0
28,50,1064,1752,203,195,0
28,51,1064,1752,1451,1023,0
28,52,1064,1752,2638,702,0
28,53,1064,1752,391,423,0
28,54,1064,1752,1553,2884,0
28,55,1064,1752,2841,1232,0
28,56,1064,1752,1826,190,0
28,57,1064,1752,1059,2868,0
28,58,1064,1752,450,1861,0
28,59,1064,1752,1652,737,0
29,0,2592,785,2424,1523,0
29,1,2592,785,253,859,0
29,2,2592,785,919,540,0
29,3,2592,785,1268,2243,0
29,4,2592,785,2397,1770,0
29,5,2592,785,2785,415,0
29,6,2592,785,2804,1928,0
29,7,2592,785,2387,2307,0
29,8,2592,785,2052,2001,0
29,9,2592,785,1988,2511,0
29,10,2592,785,2739,1618,0
29,11,2592,785,2468,1973,0
29,12,2592,785,1527,1309,0
29,13,2592,785,1372,1709,0
29,14,2592,785,2547,124,0
29,15,2592,785,218,1012,0
29,16,2592,785,1625,1573,0
29,17,2592,785,579,1487,0
29,18,2592,785,202,2789,0
29,19,2592,785,868,1570,0
29,20,2592,785,1832,2481,0
29,21,2592,785,2706,592,0
29,22,2592,785,1018,464,0
29,23,2592,785,2597,2514,0
29,24,2592,785,2535,1173,0
29,25,2592,785,2388,6,0
29,26,2592,785,2046,1304,0
29,27,2592,785,2744,125,0
29,28,2592,785,1064,1752,0
29,30,2592,785,2169,263,0
29,31,2592,785,1189,271,0
29,32,2592,785,264,1627,0
29,33,2592,785,712,1941,0
29,34,2592,785,175,1440,0
29,35,2592,785,2744,2186,0
29,36,2592,785,2333,2946,0
29,37,2592,785,208,944,0
29,38,2592,785,713,903,0
29,39,2592,785,359,1180,0
29,40,2592,785,131,154,0
29,41,2592,785,1468,1400,0
29,42,2592,785,938,2926,0
29,43,2592,785,2733,1774,0
29,44,2592,785,1395,2953,0
29,45,2592,785,2400,2259,0
29,46,2592,785,1951,2831,0
29,47,2592,785,2371,1631,0
29,48,2592,785,2870,1347,0
29,49,2592,785,2052,1903,0
29,50,2592,785,203,195,0
29,51,2592,785,1451,1023,0
29,52,2592,785,2638,702,1
29,53,2592,785,391,423,0
29,54,2592,785,1553,2884,0
29,55,2592,785,2841,1232,0
29,56,2592,785,1826,190,0
29,57,2592,785,1059,2868,0
29,58,2592,785,450,1861,0
29,59,2592,785,1652,737,0
30,0,2169,263,2424,1523,0
30,1,2169,263,253,859,0
30,2,2169,263,919,540,0
30,3,2169,263,1268,2243,0
30,4,2169,263,2397,1770,0
30,5,2169,263,2785,415,0
30,6,2169,263,2804,1928,0
30,7,2169,263,2387,2307,0
30,8,2169,263,2052,2001,0
30,9,2169,263,1988,2511,0
30,10,2169,263,2739,1618,0
30,11,2169,263,2468,1973,0
30,12,2169,263,1527,1309,0
30,13,2169,263,1372,1709,0
30,14,2169,263,2547,124,0
30,15,2169,263,218,1012,0
30,16,2169,263,1625,1573,0
30,17,2169,263,579,1487,0
30,18,2169,263,202,2789,0
30,19,2169,263,868,1570,0
30,20,2169,263,1832,2481,0
30,21,2169,263,2706,592,0
30,22,2169,263,1018,464,0
30,23,2169,263,2597,2514,0
30,24,2169,263,2535,1173,0
30,25,2169,263,2388,6,0
30,26,2169,263,2046,1304,0
30,27,2169,263,2744,125,0
30,28,2169,263,1064,1752,0
30,29,2169,263,2592,785,0
30,31,2169,263,1189,271,0
30,32,2169,263,264,1627,0
30,33,2169,263,712,1941,0
30,34,2169,263,175,1440,0
30,35,2169,263,2744,2186,0
30,36,2169,263,2333,2946,0
30,37,2169,263,208,944,0
30,38,2169,263,713,903,0
30,39,2169,263,359,1180,0
30,40,2169,263,131,154,0
30,41,2169,263,1468,1400,0
30,42,2169,263,938,2926,0
30,43,2169,263,2733,1774,0
30,44,2169,263,1395,2953,0
30,45,2169,263,2400,2259,0
30,46,2169,263,1951,2831,0
30,47,2169,263,2371,1631,0
30,48,2169,263,2870,1347,0
30,49,2169,263,2052,1903,0
30,50,2169,263,203,195,0
30,51,2169,263,1451,1023,0
30,52,2169,263,2638,702,0
30,53,2169,263,391,423,0
30,54,2169,263,1553,2884,0
30,55,2169,263,2841,1232,0
30,56,2169,263,1826,190,1
30,57,2169,263,1059,2868,0
30,58,2169,263,450,1861,0
30,59,2169,263,1652,737,0
31,0,1189,271,2424,1523,0
31,1,1189,271,253,859,0
31,2,1189,271,919,540,0
31,3,1189,271,1268,2243,0
31,4,1189,271,2397,1770,0
31,5,1189,271,2785,415,0
31,6,1189,271,2804,1928,0
31,7,1189,271,2387,2307,0
31,8,1189,271,2052,2001,0
31,9,1189,271,1988,2511,0
31,10,1189,271,2739,1618,0
31,11,1189,271,2468,1973,0
31,12,1189,271,1527,1309,0
31,13,1189,271,1372,1709,0
31,14,1189,271,2547,124,0
31,15,1189,271,218,1012,0
31,16,1189,271,1625,1573,0
31,17,1189,271,579,1487,0
31,18,1189,271,202,2789,0
31,19,1189,271,868,1570,0
31,20,1189,271,1832,2481,0
31,21,1189,271,2706,592,0
31,22,1189,271,1018,464,1
31,23,1189,271,2597,2514,0
31,24,1189,271,2535,1173,0
31,25,1189,271,2388,6,0
31,26,1189,271,2046,1304,0
31,27,1189,271,2744,125,0
31,28,1189,271,1064,1752,0
31,29,1189,271,2592,785,0
31,30,1189,271,2169,263,0
31,32,1189,271,264,1627,0
31,33,1189,271,712,1941,0
31,34,1189,271,175,1440,0
31,35,1189,271,2744,2186,0
31,36,1189,271,2333,2946,0
31,37,1189,271,208,944,0
31,38,1189,271,713,903,0
31,39,1189,271,359,1180,0
31,40,1189,271,131,154,0
31,41,1189,271,1468,1400,0
31,42,1189,271,938,2926,0
31,43,1189,271,2733,1774,0
31,44,1189,271,1395,2953,0
31,45,1189,271,2400,2259,0
31,46,1189,271,1951,2831,0
31,47,1189,271,2371,1631,0
31,48,1189,271,2870,1347,0
31,49,1189,271,2052,1903,0
31,50,1189,271,203,195,0
31,51,1189,271,1451,1023,0
31,52,1189,271,2638,702,0
31,53,1189,271,391,423,0
31,54,1189,271,1553,2884,0
31,55,1189,271,2841,1232,0
31,56,1189,271,1826,190,0
31,57,1189,271,1059,2868,0
31,58,1189,271,450,1861,0
31,59,1189,271,1652,737,0
32,0,264,1627,2424,1523,0
32,1,264,1627,253,859,0
32,2,264,1627,919,540,0
32,3,264,1627,1268,2243,0
32,4,264,1627,2397,1770,0
32,5,264,1627,2785,415,0
32,6,264,1627,2804,1928,0
32,7,264,1627,2387,2307,0
32,8,264,1627,2052,2001,0
32,9,264,1627,1988,2511,0
32,10,264,1627,2739,1618,0
32,11,264,1627,2468,1973,0
32,12,264,1627,1527,1309,0
32,13,264,1627,1372,1709,0
32,14,264,1627,2547,124,0
32,15,264,1627,218,1012,0
32,16,264,1627,1625,1573,0
32,17,264,1627,579,1487,1
32,18,264,1627,202,2789,0
32,19,264,1627,868,1570,0
32,20,264,1627,1832,2481,0
32,21,264,1627,2706,592,0
32,22,264,1627,1018,464,0
32,23,264,1627,2597,2514,0
32,24,264,1627,2535,1173,0
32,25,264,1627,2388,6,0
32,26,264,1627,2046,1304,0
32,27,264,1627,2744,125,0
32,28,264,1627,1064,1752,0
32,29,264,1627,2592,785,0
32,30,264,1627,2169,263,0
32,31,264,1627,1189,271,0
32,33,264,1627,712,1941,0
32,34,264,1627,175,1440,0
32,35,264,1627,2744,2186,0
32,36,264,1627,2333,2946,0
32,37,264,1627,208,944,0
32,38,264,1627,713,903,0
32,39,264,1627,359,1180,0
32,40,264,1627,131,154,0
32,41,264,1627,1468,1400,0
32,42,264,1627,938,2926,0
32,43,264,1627,2733,1774,0
32,44,264,1627,1395,2953,0
32,45,264,1627,2400,2259,0
32,46,264,1627,1951,2831,0
32,47,264,1627,2371,1631,0
32,48,264,1627,2870,1347,0
32,49,264,1627,2052,1903,0
32,50,264,1627,203,195,0
32,51,264,1627,1451,1023,0
32,52,264,1627,2638,702,0
32,53,264,1627,391,423,0
32,54,264,1627,1553,2884,0
32,55,264,1627,2841,1232,0
32,56,264,1627,1826,190,0
32,57,264,1627,1059,2868,0
32,58,264,1627,450,1861,0
32,59,264,1627,1652,737,0
33,0,712,1941,2424,1523,0
33,1,712,1941,253,859,0
33,2,712,1941,919,540,0
33,3,712,1941,1268,2243,0
33,4,712,1941,2397,1770,0
33,5,712,1941,2785,415,0
33,6,712,1941,2804,1928,0
33,7,712,1941,2387,2307,0
33,8,712,1941,2052,2001,0
33,9,712,1941,1988,2511,0
33,10,712,1941,2739,1618,0
33,11,712,1941,2468,1973,0
33,12,712,1941,1527,1309,0
33,13,712,1941,1372,1709,0
33,14,712,1941,2547,124,0
33,15,712,1941,218,1012,0
33,16,712,1941,1625,1573,0
33,17,712,1941,579,1487,0
33,18,712,1941,202,2789,0
33,19,712,1941,868,1570,0
33,20,712,1941,1832,2481,0
33,21,712,1941,2706,592,0
33,22,712,1941,1018,464,0
33,23,712,1941,2597,2514,0
33,24,712,1941,2535,1173,0
33,25,712,1941,2388,6,0
33,26,712,1941,2046,1304,0
33,27,712,1941,2744,125,0
33,28,712,1941,1064,1752,0
33,29,712,1941,2592,785,0
33,30,712,1941,2169,263,0
33,31,712,1941,1189,271,0
33,32,712,1941,264,1627,0
33,34,712,1941,175,1440,0
33,35,712,1941,2744,2186,0
33,36,712,1941,2333,2946,0
33,37,712,1941,208,944,0
33,38,712,1941,713,903,0
33,39,712,1941,359,1180,0
33,40,712,1941,131,154,0
33,41,712,1941,1468,1400,0
33,42,712,1941,938,2926,0
33,43,712,1941,2733,1774,0
33,44,712,1941,1395,2953,0
33,45,712,1941,2400,2259,0
33,46,712,1941,1951,2831,0
33,47,712,1941,2371,1631,0
33,48,712,1941,2870,1347,0
33,49,712,1941,2052,1903,0
33,50,712,1941,203,195,0
33,51,712,1941,1451,1023,0
33,52,712,1941,2638,702,0
33,53,712,1941,391,423,0
33,54,712,1941,1553,2884,0
33,55,712,1941,2841,1232,0
33,56,712,1941,1826,190,0
33,57,712,1941,1059,2868,0
33,58,712,1941,450,1861,1
33,59,712,1941,1652,737,0
34,0,175,1440,2424,1523,0
34,1,175,1440,253,859,0
34,2,175,1440,919,540,0
34,3,175,1440,1268,2243,0
34,4,175,1440,2397,1770,0
34,5,175,1440,2785,415,0
34,6,175,1440,2804,1928,0
34,7,175,1440,2387,2307,0
34,8,175,1440,2052,2001,0
34,9,175,1440,1988,2511,0
34,10,175,1440,2739,1618,0
34,11,175,1440,2468,1973,0
34,12,175,1440,1527,1309,0
34,13,175,1440,1372,1709,0
34,14,175,1440,2547,124,0
34,15,175,1440,218,1012,0
34,16,175,1440,1625,1573,0
34,17,175,1440,579,1487,0
34,18,175,1440,202,2789,0
34,19,175,1440,868,1570,0
34,20,175,1440,1832,2481,0
34,21,175,1440,2706,592,0
34,22,175,1440,1018,464,0
34,23,175,1440,2597,2514,0
34,24,175,1440,2535,1173,0
34,25,175,1440,2388,6,0
34,26,175,1440,2046,1304,0
34,27,175,1440,2744,125,0
34,28,175,1440,1064,1752,0
34,29,175,1440,2592,785,0
34,30,175,1440,2169,263,0
34,31,175,1440,1189,271,0
34,32,175,1440,264,1627,1
34,33,175,1440,712,1941,0
34,35,175,1440,2744,2186,0
34,36,175,1440,2333,2946,0
34,37,175,1440,208,944,0
34,38,175,1440,713,903,0
34,39,175,1440,359,1180,0
34,40,175,1440,131,154,0
34,41,175,1440,1468,1400,0
34,42,175,1440,938,2926,0
34,43,175,1440,2733,1774,0
34,44,175,1440,1395,2953,0
34,45,175,1440,2400,2259,0
34,46,175,1440,1951,2831,0
34,47,175,1440,2371,1631,0
34,48,175,1440,2870,1347,0
34,49,175,1440,2052,1903,0
34,50,175,1440,203,195,0
34,51,175,1440,1451,1023,0
34,52,175,1440,2638,702,0
34,53,175,1440,391,423,0
34,54,175,1440,1553,2884,0
34,55,175,1440,2841,1232,0
34,56,175,1440,1826,190,0
34,57,175,1440,1059,2868,0
34,58,175,1440,450,1861,0
34,59,175,1440,1652,737,0
35,0,2744,2186,2424,1523,0
35,1,2744,2186,253,859,0
35,2,2744,2186,919,540,0
35,3,2744,2186,1268,2243,0
35,4,2744,2186,2397,1770,0
35,5,2744,2186,2785,415,0
35,6,2744,2186,2804,1928,1
35,7,2744,2186,2387,2307,0
35,8,2744,2186,2052,2001,0
35,9,2744,2186,1988,2511,0
35,10,2744,2186,2739,1618,0
35,11,2744,2186,2468,1973,0
35,12,2744,2186,1527,1309,0
35,13,2744,2186,1372,1709,0
35,14,2744,2186,2547,124,0
35,15,2744,2186,218,1012,0
35,16,2744,2186,1625,1573,0
35,17,2744,2186,579,1487,0
35,18,2744,2186,202,2789,0
35,19,2744,2186,868,1570,0
35,20,2744,2186,1832,2481,0
35,21,2744,2186,2706,592,0
35,22,2744,2186,1018,464,0
35,23,2744,2186,2597,2514,0
35,24,2744,2186,2535,1173,0
35,25,2744,2186,2388,6,0
35,26,2744,2186,2046,1304,0
35,27,2744,2186,2744,125,0
35,28,2744,2186,1064,1752,0
35,29,2744,2186,2592,785,0
35,30,2744,2186,2169,263,0
35,31,2744,2186,1189,271,0
35,32,2744,2186,264,1627,0
35,33,2744,2186,712,1941,0
35,34,2744,2186,175,1440,0
35,36,2744,2186,2333,2946,0
35,37,2744,2186,208,944,0
35,38,2744,2186,713,903,0
35,39,2744,2186,359,1180,0
35,40,2744,2186,131,154,0
35,41,2744,2186,1468,1400,0
35,42,2744,2186,938,2926,0
35,43,2744,2186,2733,1774,0
35,44,2744,2186,1395,2953,0
35,45,2744,2186,2400,2259,0
35,46,2744,2186,1951,2831,0
35,47,2744,2186,2371,1631,0
35,48,2744,2186,2870,1347,0
35,49,2744,2186,2052,1903,0
35,50,2744,2186,203,195,0
35,51,2744,2186,1451,1023,0
35,52,2744,2186,2638,702,0
35,53,2744,2186,391,423,0
35,54,2744,2186,1553,2884,0
35,55,2744,2186,2841,1232,0
35,56,2744,2186,1826,190,0
35,57,2744,2186,1059,2868,0
35,58,2744,2186,450,1861,0
35,59,2744,2186,1652,737,0
36,0,2333,2946,2424,1523,0
36,1,2333,2946,253,859,0
36,2,2333,2946,919,540,0
36,3,2333,2946,1268,2243,0
36,4,2333,2946,2397,1770,0
36,5,2333,2946,2785,415,0
36,6,2333,2946,2804,1928,0
36,7,2333,2946,2387,2307,0
36,8,2333,2946,2052,2001,0
36,9,2333,2946,1988,2511,1
36,10,2333,2946,2739,1618,0
36,11,2333,2946,2468,1973,0
36,12,2333,2946,1527,1309,0
36,13,2333,2946,1372,1709,0
36,14,2333,2946,2547,124,0
36,15,2333,2946,218,1012,0
36,16,2333,2946,1625,1573,0
36,17,2333,2946,579,1487,0
36,18,2333,2946,202,2789,0
36,19,2333,2946,868,1570,0
36,20,2333,2946,1832,2481,0
36,21,2333,2946,2706,592,0
36,22,2333,2946,1018,464,0
36,23,2333,2946,2597,2514,0
36,24,2333,2946,2535,1173,0
36,25,2333,2946,2388,6,0
36,26,2333,2946,2046,1304,0
36,27,2333,2946,2744,125,0
36,28,2333,2946,1064,1752,0
36,29,2333,2946,2592,785,0
36,30,2333,2946,2169,263,0
36,31,2333,2946,1189,271,0
36,32,2333,2946,264,1627,0
36,33,2333,2946,712,1941,0
36,34,2333,2946,175,1440,0
36,35,2333,2946,2744,2186,0
36,37,2333,2946,208,944,0
36,38,2333,2946,713,903,0
36,39,2333,2946,359,1180,0
36,40,2333,2946,131,154,0
36,41,2333,2946,1468,1400,0
36,42,2333,2946,938,2926,0
36,43,2333,2946,2733,1774,0
36,44,2333,2946,1395,2953,0
36,45,2333,2946,2400,2259,0
36,46,2333,2946,1951,2831,0
36,47,2333,2946,2371,1631,0
36,48,2333,2946,2870,1347,0
36,49,2333,2946,2052,1903,0
36,50,2333,2946,203,195,0
36,51,2333,2946,1451,1023,0
36,52,2333,2946,2638,702,0
36,53,2333,2946,391,423,0
36,54,2333,2946,1553,2884,0
36,55,2333,2946,2841,1232,0
36,56,2333,2946,1826,190,0
36,57,2333,2946,1059,2868,0
36,58,2333,2946,450,1861,0
36,59,2333,2946,1652,737,0
37,0,208,944,2424,1523,0
37,1,208,944,253,859,0
37,2,208,944,919,540,0
37,3,208,944,1268,2243,0
37,4,208,944,2397,1770,0
37,5,208,944,2785,415,0
37,6,208,944,2804,1928,0
37,7,208,944,2387,2307,0
37,8,208,944,2052,2001,0
37,9,208,944,1988,2511,0
37,10,208,944,2739,1618,0
37,11,208,944,2468,1973,0
37,12,208,944,1527,1309,0
37,13,208,944,1372,1709,0
37,14,208,944,2547,124,0
37,15,208,944,218,1012,1
37,16,208,944,1625,1573,0
37,17,208,944,579,1487,0
37,18,208,944,202,2789,0
37,19,208,944,868,1570,0
37,20,208,944,1832,2481,0
37,21,208,944,2706,592,0
37,22,208,944,1018,464,0
37,23,208,944,2597,2514,0
37,24,208,944,2535,1173,0
37,25,208,944,2388,6,0
37,26,208,944,2046,1304,0
37,27,208,944,2744,125,0
37,28,208,944,1064,1752,0
37,29,208,944,2592,785,0
37,30,208,944,2169,263,0
37,31,208,944,1189,271,0
37,32,208,944,264,1627,0
37,33,208,944,712,1941,0
37,34,208,944,175,1440,0
37,35,208,944,2744,2186,0
37,36,208,944,2333,2946,0
37,38,208,944,713,903,0
37,39,208,944,359,1180,0
37,40,208,944,131,154,0
37,41,208,944,1468,1400,0
37,42,208,944,938,2926,0
37,43,208,944,2733,1774,0
37,44,208,944,1395,2953,0
37,45,208,944,2400,2259,0
37,46,208,944,1951,2831,0
37,47,208,944,2371,1631,0
37,48,208,944,2870,1347,0
37,49,208,944,2052,1903,0
37,50,208,944,203,195,0
37,51,208,944,1451,1023,0
37,52,208,944,2638,702,0
37,53,208,944,391,423,0
37,54,208,944,1553,2884,0
37,55,208,944,2841,1232,0
37,56,208,944,1826,190,0
37,57,208,944,1059,2868,0
37,58,208,944,450,1861,0
37,59,208,944,1652,737,0
38,0,713,903,2424,1523,0
38,1,713,903,253,859,0
38,2,713,903,919,540,0
38,3,713,903,1268,2243,0
38,4,713,903,2397,1770,0
38,5,713,903,2785,415,0
38,6,713,903,2804,1928,0
38,7,713,903,2387,2307,0
38,8,713,903,2052,2001,0
38,9,713,903,1988,2511,0
38,10,713,903,2739,1618,0
38,11,713,903,2468,1973,0
38,12,713,903,1527,1309,0
38,13,713,903,1372,1709,0
38,14,713,903,2547,124,0
38,15,713,903,218,1012,0
38,16,713,903,1625,1573,0
38,17,713,903,579,1487,0
38,18,713,903,202,2789,0
38,19,713,903,868,1570,0
38,20,713,903,1832,2481,0
38,21,713,903,2706,592,0
38,22,713,903,1018,464,0
38,23,713,903,2597,2514,0
38,24,713,903,2535,1173,0
38,25,713,903,2388,6,0
38,26,713,903,2046,1304,0
38,27,713,903,2744,125,0
38,28,713,903,1064,1752,0
38,29,713,903,2592,785,0
38,30,713,903,2169,263,0
38,31,713,903,1189,271,0
38,32,713,903,264,1627,0
38,33,713,903,712,1941,0
38,34,713,903,175,1440,0
38,35,713,903,2744,2186,0
38,36,713,903,2333,2946,0
38,37,713,903,208,944,0
38,39,713,903,359,1180,0
38,40,713,903,131,154,0
38,41,713,903,1468,1400,0
38,42,713,903,938,2926,0
38,43,713,903,2733,1774,0
38,44,713,903,1395,2953,0
38,45,713,903,2400,2259,0
38,46,713,903,1951,2831,0
38,47,713,903,2371,1631,0
38,48,713,903,2870,1347,0
38,49,713,903,2052,1903,0
38,50,713,903,203,195,0
38,51,713,903,1451,1023,0
38,52,713,903,2638,702,0
38,53,713,903,391,423,1
38,54,713,903,1553,2884,0
38,55,713,903,2841,1232,0
38,56,713,903,1826,190,0
38,57,713,903,1059,2868,0
38,58,713,903,450,1861,0
38,59,713,903,1652,737,0
39,0,359,1180,2424,1523,0
39,1,359,1180,253,859,0
39,2,359,1180,919,540,0
39,3,359,1180,1268,2243,0
39,4,359,1180,2397,1770,0
39,5,359,1180,2785,415,0
39,6,359,1180,2804,1928,0
39,7,359,1180,2387,2307,0
39,8,359,1180,2052,2001,0
39,9,359,1180,1988,2511,0
39,10,359,1180,2739,1618,0
39,11,359,1180,2468,1973,0
39,12,359,1180,1527,1309,0
39,13,359,1180,1372,1709,0
39,14,359,1180,2547,124,0
39,15,359,1180,218,1012,0
39,16,359,1180,1625,1573,0
39,17,359,1180,579,1487,0
39,18,359,1180,202,2789,0
39,19,359,1180,868,1570,0
39,20,359,1180,1832,2481,0
39,21,359,1180,2706,592,0
39,22,359,1180,1018,464,0
39,23,359,1180,2597,2514,0
39,24,359,1180,2535,1173,0
39,25,359,1180,2388,6,0
39,26,359,1180,2046,1304,0
39,27,359,1180,2744,125,0
39,28,359,1180,1064,1752,0
39,29,359,1180,2592,785,0
39,30,359,1180,2169,263,0
39,31,359,1180,1189,271,0
39,32,359,1180,264,1627,0
39,33,359,1180,712,1941,0
39,34,359,1180,175,1440,1
39,35,359,1180,2744,2186,0
39,36,359,1180,2333,2946,0
39,37,359,1180,208,944,0
39,38,359,1180,713,903,0
39,40,359,1180,131,154,0
39,41,359,1180,1468,1400,0
39,42,359,1180,938,2926,0
39,43,359,1180,2733,1774,0
39,44,359,1180,1395,2953,0
39,45,359,1180,2400,2259,0
39,46,359,1180,1951,2831,0
39,47,359,1180,2371,1631,0
39,48,359,1180,2870,1347,0
39,49,359,1180,2052,1903,0
39,50,359,1180,203,195,0
39,51,359,1180,1451,1023,0
39,52,359,1180,2638,702,0
39,53,359,1180,391,423,0
39,54,359,1180,1553,2884,0
39,55,359,1180,2841,1232,0
39,56,359,1180,1826,190,0
39,57,359,1180,1059,2868,0
39,58,359,1180,450,1861,0
39,59,359,1180,1652,737,0
40,0,131,154,2424,1523,0
40,1,131,154,253,859,1
40,2,131,154,919,540,0
40,3,131,154,1268,2243,0
40,4,131,154,2397,1770,0
40,5,131,154,2785,415,0
40,6,131,154,2804,1928,0
40,7,131,154,2387,2307,0
40,8,131,154,2052,2001,0
40,9,131,154,1988,2511,0
40,10,131,154,2739,1618,0
40,11,131,154,2468,1973,0
40,12,131,154,1527,1309,0
40,13,131,154,1372,1709,0
40,14,131,154,2547,124,0
40,15,131,154,218,1012,0
40,16,131,154,1625,1573,0
40,17,131,154,579,1487,0
40,18,131,154,202,2789,0
40,19,131,154,868,1570,0
40,20,131,154,1832,2481,0
40,21,131,154,2706,592,0
40,22,131,154,1018,464,0
40,23,131,154,2597,2514,0
40,24,131,154,2535,1173,0
40,25,131,154,2388,6,0
40,26,131,154,2046,1304,0
40,27,131,154,2744,125,0
40,28,131,154,1064,1752,0
40,29,131,154,2592,785,0
40,30,131,154,2169,263,0
40,31,131,154,1189,271,0
40,32,131,154,264,1627,0
40,33,131,154,712,1941,0
40,34,131,154,175,1440,0
40,35,131,154,2744,2186,0
40,36,131,154,2333,2946,0
40,37,131,154,208,944,0
40,38,131,154,713,903,0
40,39,131,154,359,1180,0
40,41,131,154,1468,1400,0
40,42,131,154,938,2926,0
40,43,131,154,2733,1774,0
40,44,131,154,1395,2953,0
40,45,131,154,2400,2259,0
40,46,131,154,1951,2831,0
40,47,131,154,2371,1631,0
40,48,131,154,2870,1347,0
40,49,131,154,2052,1903,0
40,50,131,154,203,195,0
40,51,131,154,1451,1023,0
40,52,131,154,2638,702,0
40,53,131,154,391,423,0
40,54,131,154,1553,2884,0
40,55,131,154,2841,1232,0
40,56,131,154,1826,190,0
40,57,131,154,1059,2868,0
40,58,131,154,450,1861,0
40,59,131,154,1652,737,0
41,0,1468,1400,2424,1523,0
41,1,1468,1400,253,859,0
41,2,1468,1400,919,540,0
41,3,1468,1400,1268,2243,0
41,4,1468,1400,2397,1770,0
41,5,1468,1400,2785,415,0
41,6,1468,1400,2804,1928,0
41,7,1468,1400,2387,2307,0
41,8,1468,1400,2052,2001,0
41,9,1468,1400,1988,2511,0
41,10,1468,1400,2739,1618,0
41,11,1468,1400,2468,1973,0
41,12,1468,1400,1527,1309,1
41,13,1468,1400,1372,1709,0
41,14,1468,1400,2547,124,0
41,15,1468,1400,218,1012,0
41,16,1468,1400,1625,1573,0
41,17,1468,1400,579,1487,0
41,18,1468,1400,202,2789,0
41,19,1468,1400,868,1570,0
41,20,1468,1400,1832,2481,0
41,21,1468,1400,2706,592,0
41,22,1468,1400,1018,464,0
41,23,1468,1400,2597,2514,0
41,24,1468,1400,2535,1173,0
41,25,1468,1400,2388,6,0
41,26,1468,1400,2046,1304,0
41,27,1468,1400,2744,125,0
41,28,1468,1400,1064,1752,0
41,29,1468,1400,2592,785,0
41,30,1468,1400,2169,263,0
41,31,1468,1400,1189,271,0
41,32,1468,1400,264,1627,0
41,33,1468,1400,712,1941,0
41,34,1468,1400,175,1440,0
41,35,1468,1400,2744,2186,0
41,36,1468,1400,2333,2946,0
41,37,1468,1400,208,944,0
41,38,1468,1400,713,903,0
41,39,1468,1400,359,1180,0
41,40,1468,1400,131,154,0
41,42,1468,1400,938,2926,0
41,43,1468,1400,2733,1774,0
41,44,1468,1400,1395,2953,0
41,45,1468,1400,2400,2259,0
41,46,1468,1400,1951,2831,0
41,47,1468,1400,2371,1631,0
41,48,1468,1400,2870,1347,0
41,49,1468,1400,2052,1903,0
41,50,1468,1400,203,195,0
41,51,1468,1400,1451,1023,0
41,52,1468,1400,2638,702,0
41,53,1468,1400,391,423,0
41,54,1468,1400,1553,2884,0
41,55,1468,1400,2841,1232,0
41,56,1468,1400,1826,190,0
41,57,1468,1400,1059,2868,0
41,58,1468,1400,450,1861,0
41,59,1468,1400,1652,737,0
42,0,938,2926,2424,1523,0
42,1,938,2926,253,859,0
42,2,938,2926,919,540,0
42,3,938,2926,1268,2243,0
42,4,938,2926,2397,1770,0
42,5,938,2926,2785,415,0
42,6,938,2926,2804,1928,0
42,7,938,2926,2387,2307,0
42,8,938,2926,2052,2001,0
42,9,938,2926,1988,2511,0
42,10,938,2926,2739,1618,0
42,11,938,2926,2468,1973,0
42,12,938,2926,1527,1309,0
42,13,938,2926,1372,1709,0
42,14,938,2926,2547,124,0
42,15,938,2926,218,1012,0
42,16,938,2926,1625,1573,0
42,17,938,2926,579,1487,0
42,18,938,2926,202,2789,0
42,19,938,2926,868,1570,0
