from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,30,541,900,896,1467,0
60,31,541,900,2411,461,0
60,32,541,900,1165,1992,0
60,33,541,900,1230,164,0
60,34,541,900,2044,2596,0
60,35,541,900,1358,256,0
60,36,541,900,1026,1739,0
60,37,541,900,2133,2689,0
60,38,541,900,1115,2780,0
60,39,541,900,837,810,0
60,40,541,900,1813,2176,0
60,41,541,900,2800,2926,0
60,42,541,900,1788,523,0
60,43,541,900,886,455,0
60,44,541,900,2460,795,0
60,45,541,900,1017,1630,0
60,46,541,900,1778,1072,0
60,47,541,900,1170,132,0
60,48,541,900,2135,438,0
60,49,541,900,2927,886,0
60,50,541,900,211,4,0
60,51,541,900,1716,2584,0
60,52,541,900,2215,2887,0
60,53,541,900,1112,482,0
60,54,541,900,2514,1237,0
60,55,541,900,473,1748,0
60,56,541,900,688,736,0
60,57,541,900,2580,818,0
60,58,541,900,407,1689,0
60,59,541,900,2274,2338,0
60,61,541,900,821,523,0
60,62,541,900,885,2067,0
60,63,541,900,569,2675,0
60,64,541,900,2480,1239,0
60,65,541,900,2842,1363,0
60,66,541,900,976,713,0
60,67,541,900,1250,2450,0
60,68,541,900,1370,194,0
60,69,541,900,1882,2876,0
60,70,541,900,226,2604,0
60,71,541,900,1785,13,0
60,72,541,900,540,1048,0
60,73,541,900,1274,1013,0
60,74,541,900,1364,330,0
60,75,541,900,747,1291,0
60,76,541,900,744,2805,0
60,77,541,900,458,14,0
60,78,541,900,1172,1026,0
60,79,541,900,2799,2273,0
60,80,541,900,1432,2265,0
60,81,541,900,2980,956,0
60,82,541,900,2716,489,0
60,83,541,900,223,1044,0
60,84,541,900,146,2457,0
60,85,541,900,1380,1987,0
60,86,541,900,2134,2049,0
60,87,541,900,1332,2190,0
60,88,541,900,34,2012,0
60,89,541,900,1155,2673,0
60,90,541,900,2501,2988,0
60,91,541,900,2193,739,0
60,92,541,900,1164,2492,0
60,93,541,900,2492,2762,0
60,94,541,900,1709,380,0
60,95,541,900,2644,1553,0
60,96,541,900,751,312,0
60,97,541,900,339,2332,0
60,98,541,900,1845,2959,0
60,99,541,900,2560,901,0
60,100,541,900,1697,1608,0
60,101,541,900,168,1362,0
60,102,541,900,147,2173,0
60,103,541,900,1496,1830,0
60,104,541,900,2463,2007,0
60,105,541,900,793,277,0
60,106,541,900,2944,1346,0
60,107,541,900,2471,1757,0
61,0,821,523,2493,810,0
61,1,821,523,169,393,0
61,2,821,523,391,2132,0
61,3,821,523,1231,2987,0
61,4,821,523,286,1317,0
61,5,821,523,2129,2336,0
61,6,821,523,2653,2459,0
61,7,821,523,2191,1811,0
61,8,821,523,2527,1848,0
61,9,821,523,2110,1794,0
61,10,821,523,1846,207,0
61,11,821,523,1202,500,0
61,12,821,523,629,2852,0
61,13,821,523,2728,491,0
61,14,821,523,259,1269,0
61,15,821,523,1891,2602,0
61,16,821,523,542,1724,0
61,17,821,523,2067,2442,0
61,18,821,523,2624,2067,0
61,19,821,523,1221,965,0
61,20,821,523,1813,758,0
61,21,821,523,535,999,0
61,22,821,523,551,1708,0
61,23,821,523,1029,2751,0
61,24,821,523,36,1663,0
61,25,821,523,240,1907,0
61,26,821,523,201,636,0
61,27,821,523,2462,624,0
61,28,821,523,962,572,1
61,29,821,523,2767,1352,0
61,30,821,523,896,1467,0
61,31,821,523,2411,461,0
61,32,821,523,1165,1992,0
61,33,821,523,1230,164,0
61,34,821,523,2044,2596,0
61,35,821,523,1358,256,0
61,36,821,523,1026,1739,0
61,37,821,523,2133,2689,0
61,38,821,523,1115,2780,0
61,39,821,523,837,810,0
61,40,821,523,1813,2176,0
61,41,821,523,2800,2926,0
61,42,821,523,1788,523,0
61,43,821,523,886,455,0
61,44,821,523,2460,795,0
61,45,821,523,1017,1630,0
61,46,821,523,1778,1072,0
61,47,821,523,1170,132,0
61,48,821,523,2135,438,0
61,49,821,523,2927,886,0
61,50,821,523,211,4,0
61,51,821,523,1716,2584,0
61,52,821,523,2215,2887,0
61,53,821,523,1112,482,0
61,54,821,523,2514,1237,0
61,55,821,523,473,1748,0
61,56,821,523,688,736,0
61,57,821,523,2580,818,0
61,58,821,523,407,1689,0
61,59,821,523,2274,2338,0
61,60,821,523,541,900,0
61,62,821,523,885,2067,0
61,63,821,523,569,2675,0
61,64,821,523,2480,1239,0
61,65,821,523,2842,1363,0
61,66,821,523,976,713,0
61,67,821,523,1250,2450,0
61,68,821,523,1370,194,0
61,69,821,523,1882,2876,0
61,70,821,523,226,2604,0
61,71,821,523,1785,13,0
61,72,821,523,540,1048,0
61,73,821,523,1274,1013,0
61,74,821,523,1364,330,0
61,75,821,523,747,1291,0
61,76,821,523,744,2805,0
61,77,821,523,458,14,0
61,78,821,523,1172,1026,0
61,79,821,523,2799,2273,0
61,80,821,523,1432,2265,0
61,81,821,523,2980,956,0
61,82,821,523,2716,489,0
61,83,821,523,223,1044,0
61,84,821,523,146,2457,0
61,85,821,523,1380,1987,0
61,86,821,523,2134,2049,0
61,87,821,523,1332,2190,0
61,88,821,523,34,2012,0
61,89,821,523,1155,2673,0
61,90,821,523,2501,2988,0
61,91,821,523,2193,739,0
61,92,821,523,1164,2492,0
61,93,821,523,2492,2762,0
61,94,821,523,1709,380,0
61,95,821,523,2644,1553,0
61,96,821,523,751,312,0
61,97,821,523,339,2332,0
61,98,821,523,1845,2959,0
61,99,821,523,2560,901,0
61,100,821,523,1697,1608,0
61,101,821,523,168,1362,0
61,102,821,523,147,2173,0
61,103,821,523,1496,1830,0
61,104,821,523,2463,2007,0
61,105,821,523,793,277,0
61,106,821,523,2944,1346,0
61,107,821,523,2471,1757,0
62,0,885,2067,2493,810,0
62,1,885,2067,169,393,0
62,2,885,2067,391,2132,0
62,3,885,2067,1231,2987,0
62,4,885,2067,286,1317,0
62,5,885,2067,2129,2336,0
62,6,885,2067,2653,2459,0
62,7,885,2067,2191,1811,0
62,8,885,2067,2527,1848,0
62,9,885,2067,2110,1794,0
62,10,885,2067,1846,207,0
62,11,885,2067,1202,500,0
62,12,885,2067,629,2852,0
62,13,885,2067,2728,491,0
62,14,885,2067,259,1269,0
62,15,885,2067,1891,2602,0
62,16,885,2067,542,1724,0
62,17,885,2067,2067,2442,0
62,18,885,2067,2624,2067,0
62,19,885,2067,1221,965,0
62,20,885,2067,1813,758,0
62,21,885,2067,535,999,0
62,22,885,2067,551,1708,0
62,23,885,2067,1029,2751,0
62,24,885,2067,36,1663,0
62,25,885,2067,240,1907,0
62,26,885,2067,201,636,0
62,27,885,2067,2462,624,0
62,28,885,2067,962,572,0
62,29,885,2067,2767,1352,0
62,30,885,2067,896,1467,0
62,31,885,2067,2411,461,0
62,32,885,2067,1165,1992,1
62,33,885,2067,1230,164,0
62,34,885,2067,2044,2596,0
62,35,885,2067,1358,256,0
62,36,885,2067,1026,1739,0
62,37,885,2067,2133,2689,0
62,38,885,2067,1115,2780,0
62,39,885,2067,837,810,0
62,40,885,2067,1813,2176,0
62,41,885,2067,2800,2926,0
62,42,885,2067,1788,523,0
62,43,885,2067,886,455,0
62,44,885,2067,2460,795,0
62,45,885,2067,1017,1630,0
62,46,885,2067,1778,1072,0
62,47,885,2067,1170,132,0
62,48,885,2067,2135,438,0
62,49,885,2067,2927,886,0
62,50,885,2067,211,4,0
62,51,885,2067,1716,2584,0
62,52,885,2067,2215,2887,0
62,53,885,2067,1112,482,0
62,54,885,2067,2514,1237,0
62,55,885,2067,473,1748,0
62,56,885,2067,688,736,0
62,57,885,2067,2580,818,0
62,58,885,2067,407,1689,0
62,59,885,2067,2274,2338,0
62,60,885,2067,541,900,0
62,61,885,2067,821,523,0
62,63,885,2067,569,2675,0
62,64,885,2067,2480,1239,0
62,65,885,2067,2842,1363,0
62,66,885,2067,976,713,0
62,67,885,2067,1250,2450,0
62,68,885,2067,1370,194,0
62,69,885,2067,1882,2876,0
62,70,885,2067,226,2604,0
62,71,885,2067,1785,13,0
62,72,885,2067,540,1048,0
62,73,885,2067,1274,1013,0
62,74,885,2067,1364,330,0
62,75,885,2067,747,1291,0
62,76,885,2067,744,2805,0
62,77,885,2067,458,14,0
62,78,885,2067,1172,1026,0
62,79,885,2067,2799,2273,0
62,80,885,2067,1432,2265,0
62,81,885,2067,2980,956,0
62,82,885,2067,2716,489,0
62,83,885,2067,223,1044,0
62,84,885,2067,146,2457,0
62,85,885,2067,1380,1987,0
62,86,885,2067,2134,2049,0
62,87,885,2067,1332,2190,0
62,88,885,2067,34,2012,0
62,89,885,2067,1155,2673,0
62,90,885,2067,2501,2988,0
62,91,885,2067,2193,739,0
62,92,885,2067,1164,2492,0
62,93,885,2067,2492,2762,0
62,94,885,2067,1709,380,0
62,95,885,2067,2644,1553,0
62,96,885,2067,751,312,0
62,97,885,2067,339,2332,0
62,98,885,2067,1845,2959,0
62,99,885,2067,2560,901,0
62,100,885,2067,1697,1608,0
62,101,885,2067,168,1362,0
62,102,885,2067,147,2173,0
62,103,885,2067,1496,1830,0
62,104,885,2067,2463,2007,0
62,105,885,2067,793,277,0
62,106,885,2067,2944,1346,0
62,107,885,2067,2471,1757,0
63,0,569,2675,2493,810,0
63,1,569,2675,169,393,0
63,2,569,2675,391,2132,0
63,3,569,2675,1231,2987,0
63,4,569,2675,286,1317,0
63,5,569,2675,2129,2336,0
63,6,569,2675,2653,2459,0
63,7,569,2675,2191,1811,0
63,8,569,2675,2527,1848,0
63,9,569,2675,2110,1794,0
63,10,569,2675,1846,207,0
63,11,569,2675,1202,500,0
63,12,569,2675,629,2852,0
63,13,569,2675,2728,491,0
63,14,569,2675,259,1269,0
63,15,569,2675,1891,2602,0
63,16,569,2675,542,1724,0
63,17,569,2675,2067,2442,0
63,18,569,2675,2624,2067,0
63,19,569,2675,1221,965,0
63,20,569,2675,1813,758,0
63,21,569,2675,535,999,0
63,22,569,2675,551,1708,0
63,23,569,2675,1029,2751,0
63,24,569,2675,36,1663,0
63,25,569,2675,240,1907,0
63,26,569,2675,201,636,0
63,27,569,2675,2462,624,0
63,28,569,2675,962,572,0
63,29,569,2675,2767,1352,0
63,30,569,2675,896,1467,0
63,31,569,2675,2411,461,0
63,32,569,2675,1165,1992,0
63,33,569,2675,1230,164,0
63,34,569,2675,2044,2596,0
63,35,569,2675,1358,256,0
63,36,569,2675,1026,1739,0
63,37,569,2675,2133,2689,0
63,38,569,2675,1115,2780,0
63,39,569,2675,837,810,0
63,40,569,2675,1813,2176,0
63,41,569,2675,2800,2926,0
63,42,569,2675,1788,523,0
63,43,569,2675,886,455,0
63,44,569,2675,2460,795,0
63,45,569,2675,1017,1630,0
63,46,569,2675,1778,1072,0
63,47,569,2675,1170,132,0
63,48,569,2675,2135,438,0
63,49,569,2675,2927,886,0
63,50,569,2675,211,4,0
63,51,569,2675,1716,2584,0
63,52,569,2675,2215,2887,0
63,53,569,2675,1112,482,0
63,54,569,2675,2514,1237,0
63,55,569,2675,473,1748,0
63,56,569,2675,688,736,0
63,57,569,2675,2580,818,0
63,58,569,2675,407,1689,0
63,59,569,2675,2274,2338,0
63,60,569,2675,541,900,0
63,61,569,2675,821,523,0
63,62,569,2675,885,2067,0
63,64,569,2675,2480,1239,0
63,65,569,2675,2842,1363,0
63,66,569,2675,976,713,0
63,67,569,2675,1250,2450,0
63,68,569,2675,1370,194,0
63,69,569,2675,1882,2876,0
63,70,569,2675,226,2604,1
63,71,569,2675,1785,13,0
63,72,569,2675,540,1048,0
63,73,569,2675,1274,1013,0
63,74,569,2675,1364,330,0
63,75,569,2675,747,1291,0
63,76,569,2675,744,2805,0
63,77,569,2675,458,14,0
63,78,569,2675,1172,1026,0
63,79,569,2675,2799,2273,0
63,80,569,2675,1432,2265,0
63,81,569,2675,2980,956,0
63,82,569,2675,2716,489,0
63,83,569,2675,223,1044,0
63,84,569,2675,146,2457,0
63,85,569,2675,1380,1987,0
63,86,569,2675,2134,2049,0
63,87,569,2675,1332,2190,0
63,88,569,2675,34,2012,0
63,89,569,2675,1155,2673,0
63,90,569,2675,2501,2988,0
63,91,569,2675,2193,739,0
63,92,569,2675,1164,2492,0
63,93,569,2675,2492,2762,0
63,94,569,2675,1709,380,0
63,95,569,2675,2644,1553,0
63,96,569,2675,751,312,0
63,97,569,2675,339,2332,0
63,98,569,2675,1845,2959,0
63,99,569,2675,2560,901,0
63,100,569,2675,1697,1608,0
63,101,569,2675,168,1362,0
63,102,569,2675,147,2173,0
63,103,569,2675,1496,1830,0
63,104,569,2675,2463,2007,0
63,105,569,2675,793,277,0
63,106,569,2675,2944,1346,0
63,107,569,2675,2471,1757,0
64,0,2480,1239,2493,810,0
64,1,2480,1239,169,393,0
64,2,2480,1239,391,2132,0
64,3,2480,1239,1231,2987,0
64,4,2480,1239,286,1317,0
64,5,2480,1239,2129,2336,0
64,6,2480,1239,2653,2459,0
64,7,2480,1239,2191,1811,0
64,8,2480,1239,2527,1848,0
64,9,2480,1239,2110,1794,0
64,10,2480,1239,1846,207,0
64,11,2480,1239,1202,500,0
64,12,2480,1239,629,2852,0
64,13,2480,1239,2728,491,0
64,14,2480,1239,259,1269,0
64,15,2480,1239,1891,2602,0
64,16,2480,1239,542,1724,0
64,17,2480,1239,2067,2442,0
64,18,2480,1239,2624,2067,0
64,19,2480,1239,1221,965,0
64,20,2480,1239,1813,758,0
64,21,2480,1239,535,999,0
64,22,2480,1239,551,1708,0
64,23,2480,1239,1029,2751,0
64,24,2480,1239,36,1663,0
64,25,2480,1239,240,1907,0
64,26,2480,1239,201,636,0
64,27,2480,1239,2462,624,0
64,28,2480,1239,962,572,0
64,29,2480,1239,2767,1352,0
64,30,2480,1239,896,1467,0
64,31,2480,1239,2411,461,0
64,32,2480,1239,1165,1992,0
64,33,2480,1239,1230,164,0
64,34,2480,1239,2044,2596,0
64,35,2480,1239,1358,256,0
64,36,2480,1239,1026,1739,0
64,37,2480,1239,2133,2689,0
64,38,2480,1239,1115,2780,0
64,39,2480,1239,837,810,0
64,40,2480,1239,1813,2176,0
64,41,2480,1239,2800,2926,0
64,42,2480,1239,1788,523,0
64,43,2480,1239,886,455,0
64,44,2480,1239,2460,795,0
64,45,2480,1239,1017,1630,0
64,46,2480,1239,1778,1072,0
64,47,2480,1239,1170,132,0
64,48,2480,1239,2135,438,0
64,49,2480,1239,2927,886,0
64,50,2480,1239,211,4,0
64,51,2480,1239,1716,2584,0
64,52,2480,1239,2215,2887,0
64,53,2480,1239,1112,482,0
64,54,2480,1239,2514,1237,0
64,55,2480,1239,473,1748,0
64,56,2480,1239,688,736,0
64,57,2480,1239,2580,818,0
64,58,2480,1239,407,1689,0
64,59,2480,1239,2274,2338,0
64,60,2480,1239,541,900,0
64,61,2480,1239,821,523,0
64,62,2480,1239,885,2067,0
64,63,2480,1239,569,2675,0
64,65,2480,1239,2842,1363,0
64,66,2480,1239,976,713,0
64,67,2480,1239,1250,2450,0
64,68,2480,1239,1370,194,0
64,69,2480,1239,1882,2876,0
64,70,2480,1239,226,2604,0
64,71,2480,1239,1785,13,0
64,72,2480,1239,540,1048,0
64,73,2480,1239,1274,1013,0
64,74,2480,1239,1364,330,0
64,75,2480,1239,747,1291,0
64,76,2480,1239,744,2805,0
64,77,2480,1239,458,14,0
64,78,2480,1239,1172,1026,0
64,79,2480,1239,2799,2273,0
64,80,2480,1239,1432,2265,0
64,81,2480,1239,2980,956,0
64,82,2480,1239,2716,489,0
64,83,2480,1239,223,1044,0
64,84,2480,1239,146,2457,0
64,85,2480,1239,1380,1987,0
64,86,2480,1239,2134,2049,0
64,87,2480,1239,1332,2190,0
64,88,2480,1239,34,2012,0
64,89,2480,1239,1155,2673,0
64,90,2480,1239,2501,2988,0
64,91,2480,1239,2193,739,0
64,92,2480,1239,1164,2492,0
64,93,2480,1239,2492,2762,0
64,94,2480,1239,1709,380,0
64,95,2480,1239,2644,1553,0
64,96,2480,1239,751,312,0
64,97,2480,1239,339,2332,0
64,98,2480,1239,1845,2959,0
64,99,2480,1239,2560,901,1
64,100,2480,1239,1697,1608,0
64,101,2480,1239,168,1362,0
64,102,2480,1239,147,2173,0
64,103,2480,1239,1496,1830,0
64,104,2480,1239,2463,2007,0
64,105,2480,1239,793,277,0
64,106,2480,1239,2944,1346,0
64,107,2480,1239,2471,1757,0
65,0,2842,1363,2493,810,0
65,1,2842,1363,169,393,0
65,2,2842,1363,391,2132,0
65,3,2842,1363,1231,2987,0
65,4,2842,1363,286,1317,0
65,5,2842,1363,2129,2336,0
65,6,2842,1363,2653,2459,0
65,7,2842,1363,2191,1811,0
65,8,2842,1363,2527,1848,0
65,9,2842,1363,2110,1794,0
65,10,2842,1363,1846,207,0
65,11,2842,1363,1202,500,0
65,12,2842,1363,629,2852,0
65,13,2842,1363,2728,491,0
65,14,2842,1363,259,1269,0
65,15,2842,1363,1891,2602,0
65,16,2842,1363,542,1724,0
65,17,2842,1363,2067,2442,0
65,18,2842,1363,2624,2067,0
65,19,2842,1363,1221,965,0
65,20,2842,1363,1813,758,0
65,21,2842,1363,535,999,0
65,22,2842,1363,551,1708,0
65,23,2842,1363,1029,2751,0
65,24,2842,1363,36,1663,0
65,25,2842,1363,240,1907,0
65,26,2842,1363,201,636,0
65,27,2842,1363,2462,624,0
65,28,2842,1363,962,572,0
65,29,2842,1363,2767,1352,1
65,30,2842,1363,896,1467,0
65,31,2842,1363,2411,461,0
65,32,2842,1363,1165,1992,0
65,33,2842,1363,1230,164,0
65,34,2842,1363,2044,2596,0
65,35,2842,1363,1358,256,0
65,36,2842,1363,1026,1739,0
65,37,2842,1363,2133,2689,0
65,38,2842,1363,1115,2780,0
65,39,2842,1363,837,810,0
65,40,2842,1363,1813,2176,0
65,41,2842,1363,2800,2926,0
65,42,2842,1363,1788,523,0
65,43,2842,1363,886,455,0
65,44,2842,1363,2460,795,0
65,45,2842,1363,1017,1630,0
65,46,2842,1363,1778,1072,0
65,47,2842,1363,1170,132,0
65,48,2842,1363,2135,438,0
65,49,2842,1363,2927,886,0
65,50,2842,1363,211,4,0
65,51,2842,1363,1716,2584,0
65,52,2842,1363,2215,2887,0
65,53,2842,1363,1112,482,0
65,54,2842,1363,2514,1237,0
65,55,2842,1363,473,1748,0
65,56,2842,1363,688,736,0
65,57,2842,1363,2580,818,0
65,58,2842,1363,407,1689,0
65,59,2842,1363,2274,2338,0
65,60,2842,1363,541,900,0
65,61,2842,1363,821,523,0
65,62,2842,1363,885,2067,0
65,63,2842,1363,569,2675,0
65,64,2842,1363,2480,1239,0
65,66,2842,1363,976,713,0
65,67,2842,1363,1250,2450,0
65,68,2842,1363,1370,194,0
65,69,2842,1363,1882,2876,0
65,70,2842,1363,226,2604,0
65,71,2842,1363,1785,13,0
65,72,2842,1363,540,1048,0
65,73,2842,1363,1274,1013,0
65,74,2842,1363,1364,330,0
65,75,2842,1363,747,1291,0
65,76,2842,1363,744,2805,0
65,77,2842,1363,458,14,0
65,78,2842,1363,1172,1026,0
65,79,2842,1363,2799,2273,0
65,80,2842,1363,1432,2265,0
65,81,2842,1363,2980,956,0
65,82,2842,1363,2716,489,0
65,83,2842,1363,223,1044,0
65,84,2842,1363,146,2457,0
65,85,2842,1363,1380,1987,0
65,86,2842,1363,2134,2049,0
65,87,2842,1363,1332,2190,0
65,88,2842,1363,34,2012,0
65,89,2842,1363,1155,2673,0
65,90,2842,1363,2501,2988,0
65,91,2842,1363,2193,739,0
65,92,2842,1363,1164,2492,0
65,93,2842,1363,2492,2762,0
65,94,2842,1363,1709,380,0
65,95,2842,1363,2644,1553,0
65,96,2842,1363,751,312,0
65,97,2842,1363,339,2332,0
65,98,2842,1363,1845,2959,0
65,99,2842,1363,2560,901,0
65,100,2842,1363,1697,1608,0
65,101,2842,1363,168,1362,0
65,102,2842,1363,147,2173,0
65,103,2842,1363,1496,1830,0
65,104,2842,1363,2463,2007,0
65,105,2842,1363,793,277,0
65,106,2842,1363,2944,1346,0
65,107,2842,1363,2471,1757,0
66,0,976,713,2493,810,0
66,1,976,713,169,393,0
66,2,976,713,391,2132,0
66,3,976,713,1231,2987,0
66,4,976,713,286,1317,0
66,5,976,713,2129,2336,0
66,6,976,713,2653,2459,0
66,7,976,713,2191,1811,0
66,8,976,713,2527,1848,0
66,9,976,713,2110,1794,0
66,10,976,713,1846,207,0
66,11,976,713,1202,500,0
66,12,976,713,629,2852,0
66,13,976,713,2728,491,0
66,14,976,713,259,1269,0
66,15,976,713,1891,2602,0
66,16,976,713,542,1724,0
66,17,976,713,2067,2442,0
66,18,976,713,2624,2067,0
66,19,976,713,1221,965,0
66,20,976,713,1813,758,0
66,21,976,713,535,999,0
66,22,976,713,551,1708,0
66,23,976,713,1029,2751,0
66,24,976,713,36,1663,0
66,25,976,713,240,1907,0
66,26,976,713,201,636,0
66,27,976,713,2462,624,0
66,28,976,713,962,572,0
66,29,976,713,2767,1352,0
66,30,976,713,896,1467,0
66,31,976,713,2411,461,0
66,32,976,713,1165,1992,0
66,33,976,713,1230,164,0
66,34,976,713,2044,2596,0
66,35,976,713,1358,256,0
66,36,976,713,1026,1739,0
66,37,976,713,2133,2689,0
66,38,976,713,1115,2780,0
66,39,976,713,837,810,1
66,40,976,713,1813,2176,0
66,41,976,713,2800,2926,0
66,42,976,713,1788,523,0
66,43,976,713,886,455,0
66,44,976,713,2460,795,0
66,45,976,713,1017,1630,0
66,46,976,713,1778,1072,0
66,47,976,713,1170,132,0
66,48,976,713,2135,438,0
66,49,976,713,2927,886,0
66,50,976,713,211,4,0
66,51,976,713,1716,2584,0
66,52,976,713,2215,2887,0
66,53,976,713,1112,482,0
66,54,976,713,2514,1237,0
66,55,976,713,473,1748,0
66,56,976,713,688,736,0
66,57,976,713,2580,818,0
66,58,976,713,407,1689,0
66,59,976,713,2274,2338,0
66,60,976,713,541,900,0
66,61,976,713,821,523,0
66,62,976,713,885,2067,0
66,63,976,713,569,2675,0
66,64,976,713,2480,1239,0
66,65,976,713,2842,1363,0
66,67,976,713,1250,2450,0
66,68,976,713,1370,194,0
66,69,976,713,1882,2876,0
66,70,976,713,226,2604,0
66,71,976,713,1785,13,0
66,72,976,713,540,1048,0
66,73,976,713,1274,1013,0
66,74,976,713,1364,330,0
66,75,976,713,747,1291,0
66,76,976,713,744,2805,0
66,77,976,713,458,14,0
66,78,976,713,1172,1026,0
66,79,976,713,2799,2273,0
66,80,976,713,1432,2265,0
66,81,976,713,2980,956,0
66,82,976,713,2716,489,0
66,83,976,713,223,1044,0
66,84,976,713,146,2457,0
66,85,976,713,1380,1987,0
66,86,976,713,2134,2049,0
66,87,976,713,1332,2190,0
66,88,976,713,34,2012,0
66,89,976,713,1155,2673,0
66,90,976,713,2501,2988,0
66,91,976,713,2193,739,0
66,92,976,713,1164,2492,0
66,93,976,713,2492,2762,0
66,94,976,713,1709,380,0
66,95,976,713,2644,1553,0
66,96,976,713,751,312,0
66,97,976,713,339,2332,0
66,98,976,713,1845,2959,0
66,99,976,713,2560,901,0
66,100,976,713,1697,1608,0
66,101,976,713,168,1362,0
66,102,976,713,147,2173,0
66,103,976,713,1496,1830,0
66,104,976,713,2463,2007,0
66,105,976,713,793,277,0
66,106,976,713,2944,1346,0
66,107,976,713,2471,1757,0
67,0,1250,2450,2493,810,0
67,1,1250,2450,169,393,0
67,2,1250,2450,391,2132,0
67,3,1250,2450,1231,2987,0
67,4,1250,2450,286,1317,0
67,5,1250,2450,2129,2336,0
67,6,1250,2450,2653,2459,0
67,7,1250,2450,2191,1811,0
67,8,1250,2450,2527,1848,0
67,9,1250,2450,2110,1794,0
67,10,1250,2450,1846,207,0
67,11,1250,2450,1202,500,0
67,12,1250,2450,629,2852,0
67,13,1250,2450,2728,491,0
67,14,1250,2450,259,1269,0
67,15,1250,2450,1891,2602,0
67,16,1250,2450,542,1724,0
67,17,1250,2450,2067,2442,0
67,18,1250,2450,2624,2067,0
67,19,1250,2450,1221,965,0
67,20,1250,2450,1813,758,0
67,21,1250,2450,535,999,0
67,22,1250,2450,551,1708,0
67,23,1250,2450,1029,2751,0
67,24,1250,2450,36,1663,0
67,25,1250,2450,240,1907,0
67,26,1250,2450,201,636,0
67,27,1250,2450,2462,624,0
67,28,1250,2450,962,572,0
67,29,1250,2450,2767,1352,0
67,30,1250,2450,896,1467,0
67,31,1250,2450,2411,461,0
67,32,1250,2450,1165,1992,0
67,33,1250,2450,1230,164,0
67,34,1250,2450,2044,2596,0
67,35,1250,2450,1358,256,0
67,36,1250,2450,1026,1739,0
67,37,1250,2450,2133,2689,0
67,38,1250,2450,1115,2780,0
67,39,1250,2450,837,810,0
67,40,1250,2450,1813,2176,0
67,41,1250,2450,2800,2926,0
67,42,1250,2450,1788,523,0
67,43,1250,2450,886,455,0
67,44,1250,2450,2460,795,0
67,45,1250,2450,1017,1630,0
67,46,1250,2450,1778,1072,0
67,47,1250,2450,1170,132,0
67,48,1250,2450,2135,438,0
67,49,1250,2450,2927,886,0
67,50,1250,2450,211,4,0
67,51,1250,2450,1716,2584,0
67,52,1250,2450,2215,2887,0
67,53,1250,2450,1112,482,0
67,54,1250,2450,2514,1237,0
67,55,1250,2450,473,1748,0
67,56,1250,2450,688,736,0
67,57,1250,2450,2580,818,0
67,58,1250,2450,407,1689,0
67,59,1250,2450,2274,2338,0
67,60,1250,2450,541,900,0
67,61,1250,2450,821,523,0
67,62,1250,2450,885,2067,0
67,63,1250,2450,569,2675,0
67,64,1250,2450,2480,1239,0
67,65,1250,2450,2842,1363,0
67,66,1250,2450,976,713,0
67,68,1250,2450,1370,194,0
67,69,1250,2450,1882,2876,0
67,70,1250,2450,226,2604,0
67,71,1250,2450,1785,13,0
67,72,1250,2450,540,1048,0
67,73,1250,2450,1274,1013,0
67,74,1250,2450,1364,330,0
67,75,1250,2450,747,1291,0
67,76,1250,2450,744,2805,0
67,77,1250,2450,458,14,0
67,78,1250,2450,1172,1026,0
67,79,1250,2450,2799,2273,0
67,80,1250,2450,1432,2265,0
67,81,1250,2450,2980,956,0
67,82,1250,2450,2716,489,0
67,83,1250,2450,223,1044,0
67,84,1250,2450,146,2457,0
67,85,1250,2450,1380,1987,0
67,86,1250,2450,2134,2049,0
67,87,1250,2450,1332,2190,0
67,88,1250,2450,34,2012,0
67,89,1250,2450,1155,2673,0
67,90,1250,2450,2501,2988,0
67,91,1250,2450,2193,739,0
67,92,1250,2450,1164,2492,1
67,93,1250,2450,2492,2762,0
67,94,1250,2450,1709,380,0
67,95,1250,2450,2644,1553,0
67,96,1250,2450,751,312,0
67,97,1250,2450,339,2332,0
67,98,1250,2450,1845,2959,0
67,99,1250,2450,2560,901,0
67,100,1250,2450,1697,1608,0
67,101,1250,2450,168,1362,0
67,102,1250,2450,147,2173,0
67,103,1250,2450,1496,1830,0
67,104,1250,2450,2463,2007,0
67,105,1250,2450,793,277,0
67,106,1250,2450,2944,1346,0
67,107,1250,2450,2471,1757,0
68,0,1370,194,2493,810,0
68,1,1370,194,169,393,0
68,2,1370,194,391,2132,0
68,3,1370,194,1231,2987,0
68,4,1370,194,286,1317,0
68,5,1370,194,2129,2336,0
68,6,1370,194,2653,2459,0
68,7,1370,194,2191,1811,0
68,8,1370,194,2527,1848,0
68,9,1370,194,2110,1794,0
68,10,1370,194,1846,207,0
68,11,1370,194,1202,500,0
68,12,1370,194,629,2852,0
68,13,1370,194,2728,491,0
68,14,1370,194,259,1269,0
68,15,1370,194,1891,2602,0
68,16,1370,194,542,1724,0
68,17,1370,194,2067,2442,0
68,18,1370,194,2624,2067,0
68,19,1370,194,1221,965,0
68,20,1370,194,1813,758,0
68,21,1370,194,535,999,0
68,22,1370,194,551,1708,0
68,23,1370,194,1029,2751,0
68,24,1370,194,36,1663,0
68,25,1370,194,240,1907,0
68,26,1370,194,201,636,0
68,27,1370,194,2462,624,0
68,28,1370,194,962,572,0
