from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,17,43,1066,1193,2326,0
21,18,43,1066,1433,1214,0
21,19,43,1066,2363,149,0
21,20,43,1066,356,749,0
21,22,43,1066,1498,2972,0
21,23,43,1066,815,840,0
21,24,43,1066,2295,47,0
21,25,43,1066,2761,646,0
21,26,43,1066,1924,972,0
21,27,43,1066,1374,1235,0
21,28,43,1066,1632,735,0
21,29,43,1066,1636,2617,0
21,30,43,1066,1970,774,0
21,31,43,1066,2040,1732,0
21,32,43,1066,1402,2110,0
21,33,43,1066,1288,2131,0
21,34,43,1066,1500,1851,0
21,35,43,1066,305,1824,0
21,36,43,1066,2963,1562,0
21,37,43,1066,2883,157,0
21,38,43,1066,2603,1035,0
21,39,43,1066,1872,1946,0
21,40,43,1066,2673,2105,0
21,41,43,1066,571,1995,0
21,42,43,1066,843,667,0
21,43,43,1066,2204,0,0
21,44,43,1066,1113,2687,0
21,45,43,1066,385,2077,0
21,46,43,1066,2321,2964,0
21,47,43,1066,391,245,0
21,48,43,1066,351,2145,0
21,49,43,1066,2263,1340,0
21,50,43,1066,2330,402,0
21,51,43,1066,2615,211,0
21,52,43,1066,2004,2232,0
21,53,43,1066,2389,296,0
21,54,43,1066,249,2523,0
21,55,43,1066,839,2186,0
21,56,43,1066,1346,931,0
21,57,43,1066,1971,2273,0
21,58,43,1066,938,876,0
21,59,43,1066,655,1675,0
21,60,43,1066,1900,1098,0
21,61,43,1066,1070,242,0
21,62,43,1066,1148,2603,0
21,63,43,1066,2452,326,0
21,64,43,1066,1326,2999,0
21,65,43,1066,1968,849,0
21,66,43,1066,1252,2039,0
21,67,43,1066,153,2359,0
21,68,43,1066,645,2584,0
21,69,43,1066,2066,1342,0
21,70,43,1066,2126,2527,0
21,71,43,1066,1874,802,0
21,72,43,1066,914,398,0
21,73,43,1066,2474,2484,0
21,74,43,1066,59,763,1
21,75,43,1066,1053,1245,0
21,76,43,1066,2374,2042,0
21,77,43,1066,2270,1524,0
21,78,43,1066,146,2838,0
22,0,1498,2972,1149,2151,0
22,1,1498,2972,2731,2194,0
22,2,1498,2972,2392,282,0
22,3,1498,2972,2415,751,0
22,4,1498,2972,1974,1755,0
22,5,1498,2972,1320,2682,0
22,6,1498,2972,2879,2139,0
22,7,1498,2972,2287,989,0
22,8,1498,2972,1390,1204,0
22,9,1498,2972,2437,733,0
22,10,1498,2972,653,2399,0
22,11,1498,2972,1010,323,0
22,12,1498,2972,31,2872,0
22,13,1498,2972,1276,1361,0
22,14,1498,2972,1063,1393,0
22,15,1498,2972,1501,867,0
22,16,1498,2972,1366,2185,0
22,17,1498,2972,1193,2326,0
22,18,1498,2972,1433,1214,0
22,19,1498,2972,2363,149,0
22,20,1498,2972,356,749,0
22,21,1498,2972,43,1066,0
22,23,1498,2972,815,840,0
22,24,1498,2972,2295,47,0
22,25,1498,2972,2761,646,0
22,26,1498,2972,1924,972,0
22,27,1498,2972,1374,1235,0
22,28,1498,2972,1632,735,0
22,29,1498,2972,1636,2617,0
22,30,1498,2972,1970,774,0
22,31,1498,2972,2040,1732,0
22,32,1498,2972,1402,2110,0
22,33,1498,2972,1288,2131,0
22,34,1498,2972,1500,1851,0
22,35,1498,2972,305,1824,0
22,36,1498,2972,2963,1562,0
22,37,1498,2972,2883,157,0
22,38,1498,2972,2603,1035,0
22,39,1498,2972,1872,1946,0
22,40,1498,2972,2673,2105,0
22,41,1498,2972,571,1995,0
22,42,1498,2972,843,667,0
22,43,1498,2972,2204,0,0
22,44,1498,2972,1113,2687,0
22,45,1498,2972,385,2077,0
22,46,1498,2972,2321,2964,0
22,47,1498,2972,391,245,0
22,48,1498,2972,351,2145,0
22,49,1498,2972,2263,1340,0
22,50,1498,2972,2330,402,0
22,51,1498,2972,2615,211,0
22,52,1498,2972,2004,2232,0
22,53,1498,2972,2389,296,0
22,54,1498,2972,249,2523,0
22,55,1498,2972,839,2186,0
22,56,1498,2972,1346,931,0
22,57,1498,2972,1971,2273,0
22,58,1498,2972,938,876,0
22,59,1498,2972,655,1675,0
22,60,1498,2972,1900,1098,0
22,61,1498,2972,1070,242,0
22,62,1498,2972,1148,2603,0
22,63,1498,2972,2452,326,0
22,64,1498,2972,1326,2999,1
22,65,1498,2972,1968,849,0
22,66,1498,2972,1252,2039,0
22,67,1498,2972,153,2359,0
22,68,1498,2972,645,2584,0
22,69,1498,2972,2066,1342,0
22,70,1498,2972,2126,2527,0
22,71,1498,2972,1874,802,0
22,72,1498,2972,914,398,0
22,73,1498,2972,2474,2484,0
22,74,1498,2972,59,763,0
22,75,1498,2972,1053,1245,0
22,76,1498,2972,2374,2042,0
22,77,1498,2972,2270,1524,0
22,78,1498,2972,146,2838,0
23,0,815,840,1149,2151,0
23,1,815,840,2731,2194,0
23,2,815,840,2392,282,0
23,3,815,840,2415,751,0
23,4,815,840,1974,1755,0
23,5,815,840,1320,2682,0
23,6,815,840,2879,2139,0
23,7,815,840,2287,989,0
23,8,815,840,1390,1204,0
23,9,815,840,2437,733,0
23,10,815,840,653,2399,0
23,11,815,840,1010,323,0
23,12,815,840,31,2872,0
23,13,815,840,1276,1361,0
23,14,815,840,1063,1393,0
23,15,815,840,1501,867,0
23,16,815,840,1366,2185,0
23,17,815,840,1193,2326,0
23,18,815,840,1433,1214,0
23,19,815,840,2363,149,0
23,20,815,840,356,749,0
23,21,815,840,43,1066,0
23,22,815,840,1498,2972,0
23,24,815,840,2295,47,0
23,25,815,840,2761,646,0
23,26,815,840,1924,972,0
23,27,815,840,1374,1235,0
23,28,815,840,1632,735,0
23,29,815,840,1636,2617,0
23,30,815,840,1970,774,0
23,31,815,840,2040,1732,0
23,32,815,840,1402,2110,0
23,33,815,840,1288,2131,0
23,34,815,840,1500,1851,0
23,35,815,840,305,1824,0
23,36,815,840,2963,1562,0
23,37,815,840,2883,157,0
23,38,815,840,2603,1035,0
23,39,815,840,1872,1946,0
23,40,815,840,2673,2105,0
23,41,815,840,571,1995,0
23,42,815,840,843,667,0
23,43,815,840,2204,0,0
23,44,815,840,1113,2687,0
23,45,815,840,385,2077,0
23,46,815,840,2321,2964,0
23,47,815,840,391,245,0
23,48,815,840,351,2145,0
23,49,815,840,2263,1340,0
23,50,815,840,2330,402,0
23,51,815,840,2615,211,0
23,52,815,840,2004,2232,0
23,53,815,840,2389,296,0
23,54,815,840,249,2523,0
23,55,815,840,839,2186,0
23,56,815,840,1346,931,0
23,57,815,840,1971,2273,0
23,58,815,840,938,876,1
23,59,815,840,655,1675,0
23,60,815,840,1900,1098,0
23,61,815,840,1070,242,0
23,62,815,840,1148,2603,0
23,63,815,840,2452,326,0
23,64,815,840,1326,2999,0
23,65,815,840,1968,849,0
23,66,815,840,1252,2039,0
23,67,815,840,153,2359,0
23,68,815,840,645,2584,0
23,69,815,840,2066,1342,0
23,70,815,840,2126,2527,0
23,71,815,840,1874,802,0
23,72,815,840,914,398,0
23,73,815,840,2474,2484,0
23,74,815,840,59,763,0
23,75,815,840,1053,1245,0
23,76,815,840,2374,2042,0
23,77,815,840,2270,1524,0
23,78,815,840,146,2838,0
24,0,2295,47,1149,2151,0
24,1,2295,47,2731,2194,0
24,2,2295,47,2392,282,0
24,3,2295,47,2415,751,0
24,4,2295,47,1974,1755,0
24,5,2295,47,1320,2682,0
24,6,2295,47,2879,2139,0
24,7,2295,47,2287,989,0
24,8,2295,47,1390,1204,0
24,9,2295,47,2437,733,0
24,10,2295,47,653,2399,0
24,11,2295,47,1010,323,0
24,12,2295,47,31,2872,0
24,13,2295,47,1276,1361,0
24,14,2295,47,1063,1393,0
24,15,2295,47,1501,867,0
24,16,2295,47,1366,2185,0
24,17,2295,47,1193,2326,0
24,18,2295,47,1433,1214,0
24,19,2295,47,2363,149,0
24,20,2295,47,356,749,0
24,21,2295,47,43,1066,0
24,22,2295,47,1498,2972,0
24,23,2295,47,815,840,0
24,25,2295,47,2761,646,0
24,26,2295,47,1924,972,0
24,27,2295,47,1374,1235,0
24,28,2295,47,1632,735,0
24,29,2295,47,1636,2617,0
24,30,2295,47,1970,774,0
24,31,2295,47,2040,1732,0
24,32,2295,47,1402,2110,0
24,33,2295,47,1288,2131,0
24,34,2295,47,1500,1851,0
24,35,2295,47,305,1824,0
24,36,2295,47,2963,1562,0
24,37,2295,47,2883,157,0
24,38,2295,47,2603,1035,0
24,39,2295,47,1872,1946,0
24,40,2295,47,2673,2105,0
24,41,2295,47,571,1995,0
24,42,2295,47,843,667,0
24,43,2295,47,2204,0,0
24,44,2295,47,1113,2687,0
24,45,2295,47,385,2077,0
24,46,2295,47,2321,2964,0
24,47,2295,47,391,245,0
24,48,2295,47,351,2145,0
24,49,2295,47,2263,1340,0
24,50,2295,47,2330,402,0
24,51,2295,47,2615,211,1
24,52,2295,47,2004,2232,0
24,53,2295,47,2389,296,0
24,54,2295,47,249,2523,0
24,55,2295,47,839,2186,0
24,56,2295,47,1346,931,0
24,57,2295,47,1971,2273,0
24,58,2295,47,938,876,0
24,59,2295,47,655,1675,0
24,60,2295,47,1900,1098,0
24,61,2295,47,1070,242,0
24,62,2295,47,1148,2603,0
24,63,2295,47,2452,326,0
24,64,2295,47,1326,2999,0
24,65,2295,47,1968,849,0
24,66,2295,47,1252,2039,0
24,67,2295,47,153,2359,0
24,68,2295,47,645,2584,0
24,69,2295,47,2066,1342,0
24,70,2295,47,2126,2527,0
24,71,2295,47,1874,802,0
24,72,2295,47,914,398,0
24,73,2295,47,2474,2484,0
24,74,2295,47,59,763,0
24,75,2295,47,1053,1245,0
24,76,2295,47,2374,2042,0
24,77,2295,47,2270,1524,0
24,78,2295,47,146,2838,0
25,0,2761,646,1149,2151,0
25,1,2761,646,2731,2194,0
25,2,2761,646,2392,282,0
25,3,2761,646,2415,751,0
25,4,2761,646,1974,1755,0
25,5,2761,646,1320,2682,0
25,6,2761,646,2879,2139,0
25,7,2761,646,2287,989,0
25,8,2761,646,1390,1204,0
25,9,2761,646,2437,733,0
25,10,2761,646,653,2399,0
25,11,2761,646,1010,323,0
25,12,2761,646,31,2872,0
25,13,2761,646,1276,1361,0
25,14,2761,646,1063,1393,0
25,15,2761,646,1501,867,0
25,16,2761,646,1366,2185,0
25,17,2761,646,1193,2326,0
25,18,2761,646,1433,1214,0
25,19,2761,646,2363,149,0
25,20,2761,646,356,749,0
25,21,2761,646,43,1066,0
25,22,2761,646,1498,2972,0
25,23,2761,646,815,840,0
25,24,2761,646,2295,47,0
25,26,2761,646,1924,972,0
25,27,2761,646,1374,1235,0
25,28,2761,646,1632,735,0
25,29,2761,646,1636,2617,0
25,30,2761,646,1970,774,0
25,31,2761,646,2040,1732,0
25,32,2761,646,1402,2110,0
25,33,2761,646,1288,2131,0
25,34,2761,646,1500,1851,0
25,35,2761,646,305,1824,0
25,36,2761,646,2963,1562,0
25,37,2761,646,2883,157,0
25,38,2761,646,2603,1035,1
25,39,2761,646,1872,1946,0
25,40,2761,646,2673,2105,0
25,41,2761,646,571,1995,0
25,42,2761,646,843,667,0
25,43,2761,646,2204,0,0
25,44,2761,646,1113,2687,0
25,45,2761,646,385,2077,0
25,46,2761,646,2321,2964,0
25,47,2761,646,391,245,0
25,48,2761,646,351,2145,0
25,49,2761,646,2263,1340,0
25,50,2761,646,2330,402,0
25,51,2761,646,2615,211,0
25,52,2761,646,2004,2232,0
25,53,2761,646,2389,296,0
25,54,2761,646,249,2523,0
25,55,2761,646,839,2186,0
25,56,2761,646,1346,931,0
25,57,2761,646,1971,2273,0
25,58,2761,646,938,876,0
25,59,2761,646,655,1675,0
25,60,2761,646,1900,1098,0
25,61,2761,646,1070,242,0
25,62,2761,646,1148,2603,0
25,63,2761,646,2452,326,0
25,64,2761,646,1326,2999,0
25,65,2761,646,1968,849,0
25,66,2761,646,1252,2039,0
25,67,2761,646,153,2359,0
25,68,2761,646,645,2584,0
25,69,2761,646,2066,1342,0
25,70,2761,646,2126,2527,0
25,71,2761,646,1874,802,0
25,72,2761,646,914,398,0
25,73,2761,646,2474,2484,0
25,74,2761,646,59,763,0
25,75,2761,646,1053,1245,0
25,76,2761,646,2374,2042,0
25,77,2761,646,2270,1524,0
25,78,2761,646,146,2838,0
26,0,1924,972,1149,2151,0
26,1,1924,972,2731,2194,0
26,2,1924,972,2392,282,0
26,3,1924,972,2415,751,0
26,4,1924,972,1974,1755,0
26,5,1924,972,1320,2682,0
26,6,1924,972,2879,2139,0
26,7,1924,972,2287,989,0
26,8,1924,972,1390,1204,0
26,9,1924,972,2437,733,0
26,10,1924,972,653,2399,0
26,11,1924,972,1010,323,0
26,12,1924,972,31,2872,0
26,13,1924,972,1276,1361,0
26,14,1924,972,1063,1393,0
26,15,1924,972,1501,867,0
26,16,1924,972,1366,2185,0
26,17,1924,972,1193,2326,0
26,18,1924,972,1433,1214,0
26,19,1924,972,2363,149,0
26,20,1924,972,356,749,0
26,21,1924,972,43,1066,0
26,22,1924,972,1498,2972,0
26,23,1924,972,815,840,0
26,24,1924,972,2295,47,0
26,25,1924,972,2761,646,0
26,27,1924,972,1374,1235,0
26,28,1924,972,1632,735,0
26,29,1924,972,1636,2617,0
26,30,1924,972,1970,774,0
26,31,1924,972,2040,1732,0
26,32,1924,972,1402,2110,0
26,33,1924,972,1288,2131,0
26,34,1924,972,1500,1851,0
26,35,1924,972,305,1824,0
26,36,1924,972,2963,1562,0
26,37,1924,972,2883,157,0
26,38,1924,972,2603,1035,0
26,39,1924,972,1872,1946,0
26,40,1924,972,2673,2105,0
26,41,1924,972,571,1995,0
26,42,1924,972,843,667,0
26,43,1924,972,2204,0,0
26,44,1924,972,1113,2687,0
26,45,1924,972,385,2077,0
26,46,1924,972,2321,2964,0
26,47,1924,972,391,245,0
26,48,1924,972,351,2145,0
26,49,1924,972,2263,1340,0
26,50,1924,972,2330,402,0
26,51,1924,972,2615,211,0
26,52,1924,972,2004,2232,0
26,53,1924,972,2389,296,0
26,54,1924,972,249,2523,0
26,55,1924,972,839,2186,0
26,56,1924,972,1346,931,0
26,57,1924,972,1971,2273,0
26,58,1924,972,938,876,0
26,59,1924,972,655,1675,0
26,60,1924,972,1900,1098,1
26,61,1924,972,1070,242,0
26,62,1924,972,1148,2603,0
26,63,1924,972,2452,326,0
26,64,1924,972,1326,2999,0
26,65,1924,972,1968,849,0
26,66,1924,972,1252,2039,0
26,67,1924,972,153,2359,0
26,68,1924,972,645,2584,0
26,69,1924,972,2066,1342,0
26,70,1924,972,2126,2527,0
26,71,1924,972,1874,802,0
26,72,1924,972,914,398,0
26,73,1924,972,2474,2484,0
26,74,1924,972,59,763,0
26,75,1924,972,1053,1245,0
26,76,1924,972,2374,2042,0
26,77,1924,972,2270,1524,0
26,78,1924,972,146,2838,0
27,0,1374,1235,1149,2151,0
27,1,1374,1235,2731,2194,0
27,2,1374,1235,2392,282,0
27,3,1374,1235,2415,751,0
27,4,1374,1235,1974,1755,0
27,5,1374,1235,1320,2682,0
27,6,1374,1235,2879,2139,0
27,7,1374,1235,2287,989,0
27,8,1374,1235,1390,1204,1
27,9,1374,1235,2437,733,0
27,10,1374,1235,653,2399,0
27,11,1374,1235,1010,323,0
27,12,1374,1235,31,2872,0
27,13,1374,1235,1276,1361,0
27,14,1374,1235,1063,1393,0
27,15,1374,1235,1501,867,0
27,16,1374,1235,1366,2185,0
27,17,1374,1235,1193,2326,0
27,18,1374,1235,1433,1214,0
27,19,1374,1235,2363,149,0
27,20,1374,1235,356,749,0
27,21,1374,1235,43,1066,0
27,22,1374,1235,1498,2972,0
27,23,1374,1235,815,840,0
27,24,1374,1235,2295,47,0
27,25,1374,1235,2761,646,0
27,26,1374,1235,1924,972,0
27,28,1374,1235,1632,735,0
27,29,1374,1235,1636,2617,0
27,30,1374,1235,1970,774,0
27,31,1374,1235,2040,1732,0
27,32,1374,1235,1402,2110,0
27,33,1374,1235,1288,2131,0
27,34,1374,1235,1500,1851,0
27,35,1374,1235,305,1824,0
27,36,1374,1235,2963,1562,0
27,37,1374,1235,2883,157,0
27,38,1374,1235,2603,1035,0
27,39,1374,1235,1872,1946,0
27,40,1374,1235,2673,2105,0
27,41,1374,1235,571,1995,0
27,42,1374,1235,843,667,0
27,43,1374,1235,2204,0,0
27,44,1374,1235,1113,2687,0
27,45,1374,1235,385,2077,0
27,46,1374,1235,2321,2964,0
27,47,1374,1235,391,245,0
27,48,1374,1235,351,2145,0
27,49,1374,1235,2263,1340,0
27,50,1374,1235,2330,402,0
27,51,1374,1235,2615,211,0
27,52,1374,1235,2004,2232,0
27,53,1374,1235,2389,296,0
27,54,1374,1235,249,2523,0
27,55,1374,1235,839,2186,0
27,56,1374,1235,1346,931,0
27,57,1374,1235,1971,2273,0
27,58,1374,1235,938,876,0
27,59,1374,1235,655,1675,0
27,60,1374,1235,1900,1098,0
27,61,1374,1235,1070,242,0
27,62,1374,1235,1148,2603,0
27,63,1374,1235,2452,326,0
27,64,1374,1235,1326,2999,0
27,65,1374,1235,1968,849,0
27,66,1374,1235,1252,2039,0
27,67,1374,1235,153,2359,0
27,68,1374,1235,645,2584,0
27,69,1374,1235,2066,1342,0
27,70,1374,1235,2126,2527,0
27,71,1374,1235,1874,802,0
27,72,1374,1235,914,398,0
27,73,1374,1235,2474,2484,0
27,74,1374,1235,59,763,0
27,75,1374,1235,1053,1245,0
27,76,1374,1235,2374,2042,0
27,77,1374,1235,2270,1524,0
27,78,1374,1235,146,2838,0
28,0,1632,735,1149,2151,0
28,1,1632,735,2731,2194,0
28,2,1632,735,2392,282,0
28,3,1632,735,2415,751,0
28,4,1632,735,1974,1755,0
28,5,1632,735,1320,2682,0
28,6,1632,735,2879,2139,0
28,7,1632,735,2287,989,0
28,8,1632,735,1390,1204,0
28,9,1632,735,2437,733,0
28,10,1632,735,653,2399,0
28,11,1632,735,1010,323,0
28,12,1632,735,31,2872,0
28,13,1632,735,1276,1361,0
28,14,1632,735,1063,1393,0
28,15,1632,735,1501,867,0
28,16,1632,735,1366,2185,0
28,17,1632,735,1193,2326,0
28,18,1632,735,1433,1214,0
28,19,1632,735,2363,149,0
28,20,1632,735,356,749,0
28,21,1632,735,43,1066,0
28,22,1632,735,1498,2972,0
28,23,1632,735,815,840,0
28,24,1632,735,2295,47,0
28,25,1632,735,2761,646,0
28,26,1632,735,1924,972,0
28,27,1632,735,1374,1235,0
28,29,1632,735,1636,2617,0
28,30,1632,735,1970,774,0
28,31,1632,735,2040,1732,0
28,32,1632,735,1402,2110,0
28,33,1632,735,1288,2131,0
28,34,1632,735,1500,1851,0
28,35,1632,735,305,1824,0
28,36,1632,735,2963,1562,0
28,37,1632,735,2883,157,0
28,38,1632,735,2603,1035,0
28,39,1632,735,1872,1946,0
28,40,1632,735,2673,2105,0
28,41,1632,735,571,1995,0
28,42,1632,735,843,667,0
28,43,1632,735,2204,0,0
28,44,1632,735,1113,2687,0
28,45,1632,735,385,2077,0
28,46,1632,735,2321,2964,0
28,47,1632,735,391,245,0
28,48,1632,735,351,2145,0
28,49,1632,735,2263,1340,0
28,50,1632,735,2330,402,0
28,51,1632,735,2615,211,0
28,52,1632,735,2004,2232,0
28,53,1632,735,2389,296,0
28,54,1632,735,249,2523,0
28,55,1632,735,839,2186,0
28,56,1632,735,1346,931,0
28,57,1632,735,1971,2273,0
28,58,1632,735,938,876,0
28,59,1632,735,655,1675,0
28,60,1632,735,1900,1098,0
28,61,1632,735,1070,242,0
28,62,1632,735,1148,2603,0
28,63,1632,735,2452,326,0
28,64,1632,735,1326,2999,0
28,65,1632,735,1968,849,0
28,66,1632,735,1252,2039,0
28,67,1632,735,153,2359,0
28,68,1632,735,645,2584,0
28,69,1632,735,2066,1342,0
28,70,1632,735,2126,2527,0
28,71,1632,735,1874,802,1
28,72,1632,735,914,398,0
28,73,1632,735,2474,2484,0
28,74,1632,735,59,763,0
28,75,1632,735,1053,1245,0
28,76,1632,735,2374,2042,0
28,77,1632,735,2270,1524,0
28,78,1632,735,146,2838,0
29,0,1636,2617,1149,2151,0
29,1,1636,2617,2731,2194,0
29,2,1636,2617,2392,282,0
29,3,1636,2617,2415,751,0
29,4,1636,2617,1974,1755,0
29,5,1636,2617,1320,2682,0
29,6,1636,2617,2879,2139,0
29,7,1636,2617,2287,989,0
29,8,1636,2617,1390,1204,0
29,9,1636,2617,2437,733,0
29,10,1636,2617,653,2399,0
29,11,1636,2617,1010,323,0
29,12,1636,2617,31,2872,0
29,13,1636,2617,1276,1361,0
29,14,1636,2617,1063,1393,0
29,15,1636,2617,1501,867,0
29,16,1636,2617,1366,2185,0
29,17,1636,2617,1193,2326,0
29,18,1636,2617,1433,1214,0
29,19,1636,2617,2363,149,0
29,20,1636,2617,356,749,0
29,21,1636,2617,43,1066,0
29,22,1636,2617,1498,2972,1
29,23,1636,2617,815,840,0
29,24,1636,2617,2295,47,0
29,25,1636,2617,2761,646,0
29,26,1636,2617,1924,972,0
29,27,1636,2617,1374,1235,0
29,28,1636,2617,1632,735,0
29,30,1636,2617,1970,774,0
29,31,1636,2617,2040,1732,0
29,32,1636,2617,1402,2110,0
29,33,1636,2617,1288,2131,0
29,34,1636,2617,1500,1851,0
29,35,1636,2617,305,1824,0
29,36,1636,2617,2963,1562,0
29,37,1636,2617,2883,157,0
29,38,1636,2617,2603,1035,0
29,39,1636,2617,1872,1946,0
29,40,1636,2617,2673,2105,0
29,41,1636,2617,571,1995,0
29,42,1636,2617,843,667,0
29,43,1636,2617,2204,0,0
29,44,1636,2617,1113,2687,0
29,45,1636,2617,385,2077,0
29,46,1636,2617,2321,2964,0
29,47,1636,2617,391,245,0
29,48,1636,2617,351,2145,0
29,49,1636,2617,2263,1340,0
29,50,1636,2617,2330,402,0
29,51,1636,2617,2615,211,0
29,52,1636,2617,2004,2232,0
29,53,1636,2617,2389,296,0
29,54,1636,2617,249,2523,0
29,55,1636,2617,839,2186,0
29,56,1636,2617,1346,931,0
29,57,1636,2617,1971,2273,0
29,58,1636,2617,938,876,0
29,59,1636,2617,655,1675,0
29,60,1636,2617,1900,1098,0
29,61,1636,2617,1070,242,0
29,62,1636,2617,1148,2603,0
29,63,1636,2617,2452,326,0
29,64,1636,2617,1326,2999,0
29,65,1636,2617,1968,849,0
29,66,1636,2617,1252,2039,0
29,67,1636,2617,153,2359,0
29,68,1636,2617,645,2584,0
29,69,1636,2617,2066,1342,0
29,70,1636,2617,2126,2527,0
29,71,1636,2617,1874,802,0
29,72,1636,2617,914,398,0
29,73,1636,2617,2474,2484,0
29,74,1636,2617,59,763,0
29,75,1636,2617,1053,1245,0
29,76,1636,2617,2374,2042,0
29,77,1636,2617,2270,1524,0
29,78,1636,2617,146,2838,0
30,0,1970,774,1149,2151,0
30,1,1970,774,2731,2194,0
30,2,1970,774,2392,282,0
30,3,1970,774,2415,751,0
30,4,1970,774,1974,1755,0
30,5,1970,774,1320,2682,0
30,6,1970,774,2879,2139,0
30,7,1970,774,2287,989,0
30,8,1970,774,1390,1204,0
30,9,1970,774,2437,733,0
30,10,1970,774,653,2399,0
30,11,1970,774,1010,323,0
30,12,1970,774,31,2872,0
30,13,1970,774,1276,1361,0
30,14,1970,774,1063,1393,0
30,15,1970,774,1501,867,0
30,16,1970,774,1366,2185,0
30,17,1970,774,1193,2326,0
30,18,1970,774,1433,1214,0
30,19,1970,774,2363,149,0
30,20,1970,774,356,749,0
30,21,1970,774,43,1066,0
30,22,1970,774,1498,2972,0
30,23,1970,774,815,840,0
30,24,1970,774,2295,47,0
30,25,1970,774,2761,646,0
30,26,1970,774,1924,972,0
30,27,1970,774,1374,1235,0
30,28,1970,774,1632,735,0
30,29,1970,774,1636,2617,0
30,31,1970,774,2040,1732,0
30,32,1970,774,1402,2110,0
30,33,1970,774,1288,2131,0
30,34,1970,774,1500,1851,0
30,35,1970,774,305,1824,0
30,36,1970,774,2963,1562,0
30,37,1970,774,2883,157,0
30,38,1970,774,2603,1035,0
30,39,1970,774,1872,1946,0
30,40,1970,774,2673,2105,0
30,41,1970,774,571,1995,0
30,42,1970,774,843,667,0
30,43,1970,774,2204,0,0
30,44,1970,774,1113,2687,0
30,45,1970,774,385,2077,0
30,46,1970,774,2321,2964,0
30,47,1970,774,391,245,0
30,48,1970,774,351,2145,0
30,49,1970,774,2263,1340,0
30,50,1970,774,2330,402,0
30,51,1970,774,2615,211,0
30,52,1970,774,2004,2232,0
30,53,1970,774,2389,296,0
30,54,1970,774,249,2523,0
30,55,1970,774,839,2186,0
30,56,1970,774,1346,931,0
30,57,1970,774,1971,2273,0
30,58,1970,774,938,876,0
30,59,1970,774,655,1675,0
30,60,1970,774,1900,1098,0
30,61,1970,774,1070,242,0
30,62,1970,774,1148,2603,0
30,63,1970,774,2452,326,0
30,64,1970,774,1326,2999,0
30,65,1970,774,1968,849,1
30,66,1970,774,1252,2039,0
30,67,1970,774,153,2359,0
30,68,1970,774,645,2584,0
30,69,1970,774,2066,1342,0
30,70,1970,774,2126,2527,0
30,71,1970,774,1874,802,0
30,72,1970,774,914,398,0
30,73,1970,774,2474,2484,0
30,74,1970,774,59,763,0
30,75,1970,774,1053,1245,0
30,76,1970,774,2374,2042,0
30,77,1970,774,2270,1524,0
30,78,1970,774,146,2838,0
31,0,2040,1732,1149,2151,0
31,1,2040,1732,2731,2194,0
31,2,2040,1732,2392,282,0
31,3,2040,1732,2415,751,0
31,4,2040,1732,1974,1755,1
31,5,2040,1732,1320,2682,0
31,6,2040,1732,2879,2139,0
31,7,2040,1732,2287,989,0
31,8,2040,1732,1390,1204,0
31,9,2040,1732,2437,733,0
31,10,2040,1732,653,2399,0
31,11,2040,1732,1010,323,0
31,12,2040,1732,31,2872,0
31,13,2040,1732,1276,1361,0
31,14,2040,1732,1063,1393,0
31,15,2040,1732,1501,867,0
31,16,2040,1732,1366,2185,0
31,17,2040,1732,1193,2326,0
31,18,2040,1732,1433,1214,0
31,19,2040,1732,2363,149,0
31,20,2040,1732,356,749,0
31,21,2040,1732,43,1066,0
31,22,2040,1732,1498,2972,0
31,23,2040,1732,815,840,0
31,24,2040,1732,2295,47,0
31,25,2040,1732,2761,646,0
31,26,2040,1732,1924,972,0
31,27,2040,1732,1374,1235,0
31,28,2040,1732,1632,735,0
31,29,2040,1732,1636,2617,0
31,30,2040,1732,1970,774,0
31,32,2040,1732,1402,2110,0
31,33,2040,1732,1288,2131,0
31,34,2040,1732,1500,1851,0
31,35,2040,1732,305,1824,0
31,36,2040,1732,2963,1562,0
31,37,2040,1732,2883,157,0
31,38,2040,1732,2603,1035,0
31,39,2040,1732,1872,1946,0
31,40,2040,1732,2673,2105,0
31,41,2040,1732,571,1995,0
31,42,2040,1732,843,667,0
31,43,2040,1732,2204,0,0
31,44,2040,1732,1113,2687,0
31,45,2040,1732,385,2077,0
31,46,2040,1732,2321,2964,0
31,47,2040,1732,391,245,0
31,48,2040,1732,351,2145,0
31,49,2040,1732,2263,1340,0
31,50,2040,1732,2330,402,0
31,51,2040,1732,2615,211,0
31,52,2040,1732,2004,2232,0
31,53,2040,1732,2389,296,0
31,54,2040,1732,249,2523,0
31,55,2040,1732,839,2186,0
31,56,2040,1732,1346,931,0
31,57,2040,1732,1971,2273,0
31,58,2040,1732,938,876,0
31,59,2040,1732,655,1675,0
31,60,2040,1732,1900,1098,0
31,61,2040,1732,1070,242,0
31,62,2040,1732,1148,2603,0
31,63,2040,1732,2452,326,0
31,64,2040,1732,1326,2999,0
31,65,2040,1732,1968,849,0
31,66,2040,1732,1252,2039,0
31,67,2040,1732,153,2359,0
31,68,2040,1732,645,2584,0
31,69,2040,1732,2066,1342,0
31,70,2040,1732,2126,2527,0
31,71,2040,1732,1874,802,0
31,72,2040,1732,914,398,0
31,73,2040,1732,2474,2484,0
31,74,2040,1732,59,763,0
31,75,2040,1732,1053,1245,0
