from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,18,2131,2740,298,927,0
89,19,2131,2740,1719,55,0
89,20,2131,2740,2301,969,0
89,21,2131,2740,1758,2137,0
89,22,2131,2740,1903,2937,0
89,23,2131,2740,2117,403,0
89,24,2131,2740,2391,2998,0
89,25,2131,2740,2963,2062,0
89,26,2131,2740,1293,2312,0
89,27,2131,2740,2342,2026,0
89,28,2131,2740,979,1140,0
89,29,2131,2740,2717,2178,0
89,30,2131,2740,2486,23,0
89,31,2131,2740,1036,2590,0
89,32,2131,2740,619,2890,0
89,33,2131,2740,2460,2010,0
89,34,2131,2740,393,1488,0
89,35,2131,2740,609,1974,0
89,36,2131,2740,304,2462,0
89,37,2131,2740,2115,1150,0
89,38,2131,2740,965,1378,0
89,39,2131,2740,2598,1423,0
89,40,2131,2740,1443,2040,0
89,41,2131,2740,107,2754,0
89,42,2131,2740,1721,1588,0
89,43,2131,2740,2510,1201,0
89,44,2131,2740,723,1386,0
89,45,2131,2740,1959,2880,0
89,46,2131,2740,2260,1497,0
89,47,2131,2740,167,2941,0
89,48,2131,2740,924,328,0
89,49,2131,2740,1031,1837,0
89,50,2131,2740,836,1460,0
89,51,2131,2740,106,1179,0
89,52,2131,2740,989,1056,0
89,53,2131,2740,893,1116,0
89,54,2131,2740,1544,880,0
89,55,2131,2740,2944,2344,0
89,56,2131,2740,128,460,0
89,57,2131,2740,689,2363,0
89,58,2131,2740,2544,1205,0
89,59,2131,2740,913,1744,0
89,60,2131,2740,864,1211,0
89,61,2131,2740,1391,1713,0
89,62,2131,2740,1040,1675,0
89,63,2131,2740,2627,2769,0
89,64,2131,2740,1772,1770,0
89,65,2131,2740,830,2696,0
89,66,2131,2740,2842,127,0
89,67,2131,2740,2407,1731,0
89,68,2131,2740,1256,2986,0
89,69,2131,2740,1355,1713,0
89,70,2131,2740,2044,898,0
89,71,2131,2740,2129,2107,0
89,72,2131,2740,2910,1709,0
89,73,2131,2740,1203,863,0
89,74,2131,2740,357,1731,0
89,75,2131,2740,261,1003,0
89,76,2131,2740,1926,14,0
89,77,2131,2740,2871,1014,0
89,78,2131,2740,963,84,0
89,79,2131,2740,2718,172,0
89,80,2131,2740,1826,824,0
89,81,2131,2740,1043,1660,0
89,82,2131,2740,2406,404,0
89,83,2131,2740,2222,502,0
89,84,2131,2740,869,1670,0
89,85,2131,2740,2734,2941,0
89,86,2131,2740,2756,1323,0
89,87,2131,2740,603,1421,0
89,88,2131,2740,392,2342,0
89,90,2131,2740,1266,2403,0
89,91,2131,2740,2760,1690,0
89,92,2131,2740,451,1044,0
89,93,2131,2740,1544,83,0
89,94,2131,2740,763,731,0
89,95,2131,2740,1148,2529,0
89,96,2131,2740,2716,2762,0
89,97,2131,2740,2144,1374,0
89,98,2131,2740,1669,488,0
89,99,2131,2740,658,1542,0
89,100,2131,2740,1497,2711,0
89,101,2131,2740,1541,2099,0
89,102,2131,2740,565,2717,0
89,103,2131,2740,144,273,0
89,104,2131,2740,1324,1954,0
89,105,2131,2740,2006,1180,0
89,106,2131,2740,2391,266,0
89,107,2131,2740,84,2899,0
89,108,2131,2740,2943,2461,0
89,109,2131,2740,1026,1553,0
89,110,2131,2740,957,1646,0
89,111,2131,2740,2212,1134,0
89,112,2131,2740,2175,1567,0
89,113,2131,2740,300,2649,0
89,114,2131,2740,2519,2310,0
89,115,2131,2740,386,1946,0
89,116,2131,2740,2096,2327,0
89,117,2131,2740,217,2860,0
89,118,2131,2740,942,2019,0
89,119,2131,2740,464,1530,0
89,120,2131,2740,1914,968,0
89,121,2131,2740,1305,1158,0
89,122,2131,2740,397,40,0
89,123,2131,2740,2401,192,0
89,124,2131,2740,2560,2856,0
89,125,2131,2740,1148,1718,0
89,126,2131,2740,1382,2552,0
89,127,2131,2740,487,1038,0
89,128,2131,2740,1108,2838,0
89,129,2131,2740,1343,2240,0
89,130,2131,2740,267,466,0
89,131,2131,2740,1591,2989,0
89,132,2131,2740,770,519,0
89,133,2131,2740,1559,1333,0
89,134,2131,2740,2490,264,0
89,135,2131,2740,836,1315,0
89,136,2131,2740,2790,985,0
89,137,2131,2740,154,666,0
89,138,2131,2740,1239,2897,0
89,139,2131,2740,1369,879,0
89,140,2131,2740,1876,371,0
89,141,2131,2740,1095,2591,0
89,142,2131,2740,2766,744,0
89,143,2131,2740,1182,1043,0
89,144,2131,2740,207,968,0
89,145,2131,2740,652,1392,0
89,146,2131,2740,2549,2977,0
89,147,2131,2740,2501,911,0
89,148,2131,2740,1292,13,0
89,149,2131,2740,2814,1208,0
89,150,2131,2740,133,2546,0
89,151,2131,2740,478,2684,0
89,152,2131,2740,1103,2964,0
89,153,2131,2740,2654,2224,0
89,154,2131,2740,2978,1021,0
89,155,2131,2740,1458,1312,0
89,156,2131,2740,1991,2614,0
89,157,2131,2740,1190,1994,0
89,158,2131,2740,2408,2449,0
89,159,2131,2740,2823,581,0
89,160,2131,2740,1853,2954,0
89,161,2131,2740,1261,1719,0
89,162,2131,2740,878,1003,0
89,163,2131,2740,1677,1633,0
89,164,2131,2740,2534,2919,0
90,0,1266,2403,2950,2993,0
90,1,1266,2403,585,1924,0
90,2,1266,2403,2397,1035,0
90,3,1266,2403,2362,2829,0
90,4,1266,2403,1557,484,0
90,5,1266,2403,660,1769,0
90,6,1266,2403,791,1173,0
90,7,1266,2403,140,2110,0
90,8,1266,2403,1872,2519,0
90,9,1266,2403,2306,2969,0
90,10,1266,2403,2374,481,0
90,11,1266,2403,455,2809,0
90,12,1266,2403,393,2606,0
90,13,1266,2403,2235,2390,0
90,14,1266,2403,227,1750,0
90,15,1266,2403,2914,1393,0
90,16,1266,2403,2231,934,0
90,17,1266,2403,1035,1022,0
90,18,1266,2403,298,927,0
90,19,1266,2403,1719,55,0
90,20,1266,2403,2301,969,0
90,21,1266,2403,1758,2137,0
90,22,1266,2403,1903,2937,0
90,23,1266,2403,2117,403,0
90,24,1266,2403,2391,2998,0
90,25,1266,2403,2963,2062,0
90,26,1266,2403,1293,2312,1
90,27,1266,2403,2342,2026,0
90,28,1266,2403,979,1140,0
90,29,1266,2403,2717,2178,0
90,30,1266,2403,2486,23,0
90,31,1266,2403,1036,2590,0
90,32,1266,2403,619,2890,0
90,33,1266,2403,2460,2010,0
90,34,1266,2403,393,1488,0
90,35,1266,2403,609,1974,0
90,36,1266,2403,304,2462,0
90,37,1266,2403,2115,1150,0
90,38,1266,2403,965,1378,0
90,39,1266,2403,2598,1423,0
90,40,1266,2403,1443,2040,0
90,41,1266,2403,107,2754,0
90,42,1266,2403,1721,1588,0
90,43,1266,2403,2510,1201,0
90,44,1266,2403,723,1386,0
90,45,1266,2403,1959,2880,0
90,46,1266,2403,2260,1497,0
90,47,1266,2403,167,2941,0
90,48,1266,2403,924,328,0
90,49,1266,2403,1031,1837,0
90,50,1266,2403,836,1460,0
90,51,1266,2403,106,1179,0
90,52,1266,2403,989,1056,0
90,53,1266,2403,893,1116,0
90,54,1266,2403,1544,880,0
90,55,1266,2403,2944,2344,0
90,56,1266,2403,128,460,0
90,57,1266,2403,689,2363,0
90,58,1266,2403,2544,1205,0
90,59,1266,2403,913,1744,0
90,60,1266,2403,864,1211,0
90,61,1266,2403,1391,1713,0
90,62,1266,2403,1040,1675,0
90,63,1266,2403,2627,2769,0
90,64,1266,2403,1772,1770,0
90,65,1266,2403,830,2696,0
90,66,1266,2403,2842,127,0
90,67,1266,2403,2407,1731,0
90,68,1266,2403,1256,2986,0
90,69,1266,2403,1355,1713,0
90,70,1266,2403,2044,898,0
90,71,1266,2403,2129,2107,0
90,72,1266,2403,2910,1709,0
90,73,1266,2403,1203,863,0
90,74,1266,2403,357,1731,0
90,75,1266,2403,261,1003,0
90,76,1266,2403,1926,14,0
90,77,1266,2403,2871,1014,0
90,78,1266,2403,963,84,0
90,79,1266,2403,2718,172,0
90,80,1266,2403,1826,824,0
90,81,1266,2403,1043,1660,0
90,82,1266,2403,2406,404,0
90,83,1266,2403,2222,502,0
90,84,1266,2403,869,1670,0
90,85,1266,2403,2734,2941,0
90,86,1266,2403,2756,1323,0
90,87,1266,2403,603,1421,0
90,88,1266,2403,392,2342,0
90,89,1266,2403,2131,2740,0
90,91,1266,2403,2760,1690,0
90,92,1266,2403,451,1044,0
90,93,1266,2403,1544,83,0
90,94,1266,2403,763,731,0
90,95,1266,2403,1148,2529,0
90,96,1266,2403,2716,2762,0
90,97,1266,2403,2144,1374,0
90,98,1266,2403,1669,488,0
90,99,1266,2403,658,1542,0
90,100,1266,2403,1497,2711,0
90,101,1266,2403,1541,2099,0
90,102,1266,2403,565,2717,0
90,103,1266,2403,144,273,0
90,104,1266,2403,1324,1954,0
90,105,1266,2403,2006,1180,0
90,106,1266,2403,2391,266,0
90,107,1266,2403,84,2899,0
90,108,1266,2403,2943,2461,0
90,109,1266,2403,1026,1553,0
90,110,1266,2403,957,1646,0
90,111,1266,2403,2212,1134,0
90,112,1266,2403,2175,1567,0
90,113,1266,2403,300,2649,0
90,114,1266,2403,2519,2310,0
90,115,1266,2403,386,1946,0
90,116,1266,2403,2096,2327,0
90,117,1266,2403,217,2860,0
90,118,1266,2403,942,2019,0
90,119,1266,2403,464,1530,0
90,120,1266,2403,1914,968,0
90,121,1266,2403,1305,1158,0
90,122,1266,2403,397,40,0
90,123,1266,2403,2401,192,0
90,124,1266,2403,2560,2856,0
90,125,1266,2403,1148,1718,0
90,126,1266,2403,1382,2552,0
90,127,1266,2403,487,1038,0
90,128,1266,2403,1108,2838,0
90,129,1266,2403,1343,2240,0
90,130,1266,2403,267,466,0
90,131,1266,2403,1591,2989,0
90,132,1266,2403,770,519,0
90,133,1266,2403,1559,1333,0
90,134,1266,2403,2490,264,0
90,135,1266,2403,836,1315,0
90,136,1266,2403,2790,985,0
90,137,1266,2403,154,666,0
90,138,1266,2403,1239,2897,0
90,139,1266,2403,1369,879,0
90,140,1266,2403,1876,371,0
90,141,1266,2403,1095,2591,0
90,142,1266,2403,2766,744,0
90,143,1266,2403,1182,1043,0
90,144,1266,2403,207,968,0
90,145,1266,2403,652,1392,0
90,146,1266,2403,2549,2977,0
90,147,1266,2403,2501,911,0
90,148,1266,2403,1292,13,0
90,149,1266,2403,2814,1208,0
90,150,1266,2403,133,2546,0
90,151,1266,2403,478,2684,0
90,152,1266,2403,1103,2964,0
90,153,1266,2403,2654,2224,0
90,154,1266,2403,2978,1021,0
90,155,1266,2403,1458,1312,0
90,156,1266,2403,1991,2614,0
90,157,1266,2403,1190,1994,0
90,158,1266,2403,2408,2449,0
90,159,1266,2403,2823,581,0
90,160,1266,2403,1853,2954,0
90,161,1266,2403,1261,1719,0
90,162,1266,2403,878,1003,0
90,163,1266,2403,1677,1633,0
90,164,1266,2403,2534,2919,0
91,0,2760,1690,2950,2993,0
91,1,2760,1690,585,1924,0
91,2,2760,1690,2397,1035,0
91,3,2760,1690,2362,2829,0
91,4,2760,1690,1557,484,0
91,5,2760,1690,660,1769,0
91,6,2760,1690,791,1173,0
91,7,2760,1690,140,2110,0
91,8,2760,1690,1872,2519,0
91,9,2760,1690,2306,2969,0
91,10,2760,1690,2374,481,0
91,11,2760,1690,455,2809,0
91,12,2760,1690,393,2606,0
91,13,2760,1690,2235,2390,0
91,14,2760,1690,227,1750,0
91,15,2760,1690,2914,1393,0
91,16,2760,1690,2231,934,0
91,17,2760,1690,1035,1022,0
91,18,2760,1690,298,927,0
91,19,2760,1690,1719,55,0
91,20,2760,1690,2301,969,0
91,21,2760,1690,1758,2137,0
91,22,2760,1690,1903,2937,0
91,23,2760,1690,2117,403,0
91,24,2760,1690,2391,2998,0
91,25,2760,1690,2963,2062,0
91,26,2760,1690,1293,2312,0
91,27,2760,1690,2342,2026,0
91,28,2760,1690,979,1140,0
91,29,2760,1690,2717,2178,0
91,30,2760,1690,2486,23,0
91,31,2760,1690,1036,2590,0
91,32,2760,1690,619,2890,0
91,33,2760,1690,2460,2010,0
91,34,2760,1690,393,1488,0
91,35,2760,1690,609,1974,0
91,36,2760,1690,304,2462,0
91,37,2760,1690,2115,1150,0
91,38,2760,1690,965,1378,0
91,39,2760,1690,2598,1423,0
91,40,2760,1690,1443,2040,0
91,41,2760,1690,107,2754,0
91,42,2760,1690,1721,1588,0
91,43,2760,1690,2510,1201,0
91,44,2760,1690,723,1386,0
91,45,2760,1690,1959,2880,0
91,46,2760,1690,2260,1497,0
91,47,2760,1690,167,2941,0
91,48,2760,1690,924,328,0
91,49,2760,1690,1031,1837,0
91,50,2760,1690,836,1460,0
91,51,2760,1690,106,1179,0
91,52,2760,1690,989,1056,0
91,53,2760,1690,893,1116,0
91,54,2760,1690,1544,880,0
91,55,2760,1690,2944,2344,0
91,56,2760,1690,128,460,0
91,57,2760,1690,689,2363,0
91,58,2760,1690,2544,1205,0
91,59,2760,1690,913,1744,0
91,60,2760,1690,864,1211,0
91,61,2760,1690,1391,1713,0
91,62,2760,1690,1040,1675,0
91,63,2760,1690,2627,2769,0
91,64,2760,1690,1772,1770,0
91,65,2760,1690,830,2696,0
91,66,2760,1690,2842,127,0
91,67,2760,1690,2407,1731,0
91,68,2760,1690,1256,2986,0
91,69,2760,1690,1355,1713,0
91,70,2760,1690,2044,898,0
91,71,2760,1690,2129,2107,0
91,72,2760,1690,2910,1709,1
91,73,2760,1690,1203,863,0
91,74,2760,1690,357,1731,0
91,75,2760,1690,261,1003,0
91,76,2760,1690,1926,14,0
91,77,2760,1690,2871,1014,0
91,78,2760,1690,963,84,0
91,79,2760,1690,2718,172,0
91,80,2760,1690,1826,824,0
91,81,2760,1690,1043,1660,0
91,82,2760,1690,2406,404,0
91,83,2760,1690,2222,502,0
91,84,2760,1690,869,1670,0
91,85,2760,1690,2734,2941,0
91,86,2760,1690,2756,1323,0
91,87,2760,1690,603,1421,0
91,88,2760,1690,392,2342,0
91,89,2760,1690,2131,2740,0
91,90,2760,1690,1266,2403,0
91,92,2760,1690,451,1044,0
91,93,2760,1690,1544,83,0
91,94,2760,1690,763,731,0
91,95,2760,1690,1148,2529,0
91,96,2760,1690,2716,2762,0
91,97,2760,1690,2144,1374,0
91,98,2760,1690,1669,488,0
91,99,2760,1690,658,1542,0
91,100,2760,1690,1497,2711,0
91,101,2760,1690,1541,2099,0
91,102,2760,1690,565,2717,0
91,103,2760,1690,144,273,0
91,104,2760,1690,1324,1954,0
91,105,2760,1690,2006,1180,0
91,106,2760,1690,2391,266,0
91,107,2760,1690,84,2899,0
91,108,2760,1690,2943,2461,0
91,109,2760,1690,1026,1553,0
91,110,2760,1690,957,1646,0
91,111,2760,1690,2212,1134,0
91,112,2760,1690,2175,1567,0
91,113,2760,1690,300,2649,0
91,114,2760,1690,2519,2310,0
91,115,2760,1690,386,1946,0
91,116,2760,1690,2096,2327,0
91,117,2760,1690,217,2860,0
91,118,2760,1690,942,2019,0
91,119,2760,1690,464,1530,0
91,120,2760,1690,1914,968,0
91,121,2760,1690,1305,1158,0
91,122,2760,1690,397,40,0
91,123,2760,1690,2401,192,0
91,124,2760,1690,2560,2856,0
91,125,2760,1690,1148,1718,0
91,126,2760,1690,1382,2552,0
91,127,2760,1690,487,1038,0
91,128,2760,1690,1108,2838,0
91,129,2760,1690,1343,2240,0
91,130,2760,1690,267,466,0
91,131,2760,1690,1591,2989,0
91,132,2760,1690,770,519,0
91,133,2760,1690,1559,1333,0
91,134,2760,1690,2490,264,0
91,135,2760,1690,836,1315,0
91,136,2760,1690,2790,985,0
91,137,2760,1690,154,666,0
91,138,2760,1690,1239,2897,0
91,139,2760,1690,1369,879,0
91,140,2760,1690,1876,371,0
91,141,2760,1690,1095,2591,0
91,142,2760,1690,2766,744,0
91,143,2760,1690,1182,1043,0
91,144,2760,1690,207,968,0
91,145,2760,1690,652,1392,0
91,146,2760,1690,2549,2977,0
91,147,2760,1690,2501,911,0
91,148,2760,1690,1292,13,0
91,149,2760,1690,2814,1208,0
91,150,2760,1690,133,2546,0
91,151,2760,1690,478,2684,0
91,152,2760,1690,1103,2964,0
91,153,2760,1690,2654,2224,0
91,154,2760,1690,2978,1021,0
91,155,2760,1690,1458,1312,0
91,156,2760,1690,1991,2614,0
91,157,2760,1690,1190,1994,0
91,158,2760,1690,2408,2449,0
91,159,2760,1690,2823,581,0
91,160,2760,1690,1853,2954,0
91,161,2760,1690,1261,1719,0
91,162,2760,1690,878,1003,0
91,163,2760,1690,1677,1633,0
91,164,2760,1690,2534,2919,0
92,0,451,1044,2950,2993,0
92,1,451,1044,585,1924,0
92,2,451,1044,2397,1035,0
92,3,451,1044,2362,2829,0
92,4,451,1044,1557,484,0
92,5,451,1044,660,1769,0
92,6,451,1044,791,1173,0
92,7,451,1044,140,2110,0
92,8,451,1044,1872,2519,0
92,9,451,1044,2306,2969,0
92,10,451,1044,2374,481,0
92,11,451,1044,455,2809,0
92,12,451,1044,393,2606,0
92,13,451,1044,2235,2390,0
92,14,451,1044,227,1750,0
92,15,451,1044,2914,1393,0
92,16,451,1044,2231,934,0
92,17,451,1044,1035,1022,0
92,18,451,1044,298,927,0
92,19,451,1044,1719,55,0
92,20,451,1044,2301,969,0
92,21,451,1044,1758,2137,0
92,22,451,1044,1903,2937,0
92,23,451,1044,2117,403,0
92,24,451,1044,2391,2998,0
92,25,451,1044,2963,2062,0
92,26,451,1044,1293,2312,0
92,27,451,1044,2342,2026,0
92,28,451,1044,979,1140,0
92,29,451,1044,2717,2178,0
92,30,451,1044,2486,23,0
92,31,451,1044,1036,2590,0
92,32,451,1044,619,2890,0
92,33,451,1044,2460,2010,0
92,34,451,1044,393,1488,0
92,35,451,1044,609,1974,0
92,36,451,1044,304,2462,0
92,37,451,1044,2115,1150,0
92,38,451,1044,965,1378,0
92,39,451,1044,2598,1423,0
92,40,451,1044,1443,2040,0
92,41,451,1044,107,2754,0
92,42,451,1044,1721,1588,0
92,43,451,1044,2510,1201,0
92,44,451,1044,723,1386,0
92,45,451,1044,1959,2880,0
92,46,451,1044,2260,1497,0
92,47,451,1044,167,2941,0
92,48,451,1044,924,328,0
92,49,451,1044,1031,1837,0
92,50,451,1044,836,1460,0
92,51,451,1044,106,1179,0
92,52,451,1044,989,1056,0
92,53,451,1044,893,1116,0
92,54,451,1044,1544,880,0
92,55,451,1044,2944,2344,0
92,56,451,1044,128,460,0
92,57,451,1044,689,2363,0
92,58,451,1044,2544,1205,0
92,59,451,1044,913,1744,0
92,60,451,1044,864,1211,0
92,61,451,1044,1391,1713,0
92,62,451,1044,1040,1675,0
92,63,451,1044,2627,2769,0
92,64,451,1044,1772,1770,0
92,65,451,1044,830,2696,0
92,66,451,1044,2842,127,0
92,67,451,1044,2407,1731,0
92,68,451,1044,1256,2986,0
92,69,451,1044,1355,1713,0
92,70,451,1044,2044,898,0
92,71,451,1044,2129,2107,0
92,72,451,1044,2910,1709,0
92,73,451,1044,1203,863,0
92,74,451,1044,357,1731,0
92,75,451,1044,261,1003,1
92,76,451,1044,1926,14,0
92,77,451,1044,2871,1014,0
92,78,451,1044,963,84,0
92,79,451,1044,2718,172,0
92,80,451,1044,1826,824,0
92,81,451,1044,1043,1660,0
92,82,451,1044,2406,404,0
92,83,451,1044,2222,502,0
92,84,451,1044,869,1670,0
92,85,451,1044,2734,2941,0
92,86,451,1044,2756,1323,0
92,87,451,1044,603,1421,0
92,88,451,1044,392,2342,0
92,89,451,1044,2131,2740,0
92,90,451,1044,1266,2403,0
92,91,451,1044,2760,1690,0
92,93,451,1044,1544,83,0
92,94,451,1044,763,731,0
92,95,451,1044,1148,2529,0
92,96,451,1044,2716,2762,0
92,97,451,1044,2144,1374,0
92,98,451,1044,1669,488,0
92,99,451,1044,658,1542,0
92,100,451,1044,1497,2711,0
92,101,451,1044,1541,2099,0
92,102,451,1044,565,2717,0
92,103,451,1044,144,273,0
92,104,451,1044,1324,1954,0
92,105,451,1044,2006,1180,0
92,106,451,1044,2391,266,0
92,107,451,1044,84,2899,0
92,108,451,1044,2943,2461,0
92,109,451,1044,1026,1553,0
92,110,451,1044,957,1646,0
92,111,451,1044,2212,1134,0
92,112,451,1044,2175,1567,0
92,113,451,1044,300,2649,0
92,114,451,1044,2519,2310,0
92,115,451,1044,386,1946,0
92,116,451,1044,2096,2327,0
92,117,451,1044,217,2860,0
92,118,451,1044,942,2019,0
92,119,451,1044,464,1530,0
92,120,451,1044,1914,968,0
92,121,451,1044,1305,1158,0
92,122,451,1044,397,40,0
92,123,451,1044,2401,192,0
92,124,451,1044,2560,2856,0
92,125,451,1044,1148,1718,0
92,126,451,1044,1382,2552,0
92,127,451,1044,487,1038,0
92,128,451,1044,1108,2838,0
92,129,451,1044,1343,2240,0
92,130,451,1044,267,466,0
92,131,451,1044,1591,2989,0
92,132,451,1044,770,519,0
92,133,451,1044,1559,1333,0
92,134,451,1044,2490,264,0
92,135,451,1044,836,1315,0
92,136,451,1044,2790,985,0
92,137,451,1044,154,666,0
92,138,451,1044,1239,2897,0
92,139,451,1044,1369,879,0
92,140,451,1044,1876,371,0
92,141,451,1044,1095,2591,0
92,142,451,1044,2766,744,0
92,143,451,1044,1182,1043,0
92,144,451,1044,207,968,0
92,145,451,1044,652,1392,0
92,146,451,1044,2549,2977,0
92,147,451,1044,2501,911,0
92,148,451,1044,1292,13,0
92,149,451,1044,2814,1208,0
92,150,451,1044,133,2546,0
92,151,451,1044,478,2684,0
92,152,451,1044,1103,2964,0
92,153,451,1044,2654,2224,0
92,154,451,1044,2978,1021,0
92,155,451,1044,1458,1312,0
92,156,451,1044,1991,2614,0
92,157,451,1044,1190,1994,0
92,158,451,1044,2408,2449,0
92,159,451,1044,2823,581,0
92,160,451,1044,1853,2954,0
92,161,451,1044,1261,1719,0
92,162,451,1044,878,1003,0
92,163,451,1044,1677,1633,0
92,164,451,1044,2534,2919,0
93,0,1544,83,2950,2993,0
93,1,1544,83,585,1924,0
93,2,1544,83,2397,1035,0
93,3,1544,83,2362,2829,0
93,4,1544,83,1557,484,0
93,5,1544,83,660,1769,0
93,6,1544,83,791,1173,0
93,7,1544,83,140,2110,0
93,8,1544,83,1872,2519,0
93,9,1544,83,2306,2969,0
93,10,1544,83,2374,481,0
93,11,1544,83,455,2809,0
93,12,1544,83,393,2606,0
93,13,1544,83,2235,2390,0
93,14,1544,83,227,1750,0
93,15,1544,83,2914,1393,0
93,16,1544,83,2231,934,0
93,17,1544,83,1035,1022,0
93,18,1544,83,298,927,0
93,19,1544,83,1719,55,0
93,20,1544,83,2301,969,0
93,21,1544,83,1758,2137,0
93,22,1544,83,1903,2937,0
93,23,1544,83,2117,403,0
93,24,1544,83,2391,2998,0
93,25,1544,83,2963,2062,0
93,26,1544,83,1293,2312,0
93,27,1544,83,2342,2026,0
93,28,1544,83,979,1140,0
93,29,1544,83,2717,2178,0
93,30,1544,83,2486,23,0
93,31,1544,83,1036,2590,0
93,32,1544,83,619,2890,0
93,33,1544,83,2460,2010,0
93,34,1544,83,393,1488,0
93,35,1544,83,609,1974,0
93,36,1544,83,304,2462,0
93,37,1544,83,2115,1150,0
93,38,1544,83,965,1378,0
93,39,1544,83,2598,1423,0
93,40,1544,83,1443,2040,0
93,41,1544,83,107,2754,0
93,42,1544,83,1721,1588,0
93,43,1544,83,2510,1201,0
93,44,1544,83,723,1386,0
93,45,1544,83,1959,2880,0
93,46,1544,83,2260,1497,0
93,47,1544,83,167,2941,0
93,48,1544,83,924,328,0
93,49,1544,83,1031,1837,0
93,50,1544,83,836,1460,0
93,51,1544,83,106,1179,0
93,52,1544,83,989,1056,0
93,53,1544,83,893,1116,0
93,54,1544,83,1544,880,0
93,55,1544,83,2944,2344,0
93,56,1544,83,128,460,0
93,57,1544,83,689,2363,0
93,58,1544,83,2544,1205,0
93,59,1544,83,913,1744,0
93,60,1544,83,864,1211,0
93,61,1544,83,1391,1713,0
93,62,1544,83,1040,1675,0
93,63,1544,83,2627,2769,0
93,64,1544,83,1772,1770,0
93,65,1544,83,830,2696,0
93,66,1544,83,2842,127,0
93,67,1544,83,2407,1731,0
93,68,1544,83,1256,2986,0
93,69,1544,83,1355,1713,0
93,70,1544,83,2044,898,0
93,71,1544,83,2129,2107,0
93,72,1544,83,2910,1709,0
93,73,1544,83,1203,863,0
93,74,1544,83,357,1731,0
93,75,1544,83,261,1003,0
93,76,1544,83,1926,14,0
93,77,1544,83,2871,1014,0
93,78,1544,83,963,84,0
93,79,1544,83,2718,172,0
93,80,1544,83,1826,824,0
93,81,1544,83,1043,1660,0
93,82,1544,83,2406,404,0
93,83,1544,83,2222,502,0
93,84,1544,83,869,1670,0
93,85,1544,83,2734,2941,0
93,86,1544,83,2756,1323,0
93,87,1544,83,603,1421,0
93,88,1544,83,392,2342,0
93,89,1544,83,2131,2740,0
93,90,1544,83,1266,2403,0
93,91,1544,83,2760,1690,0
93,92,1544,83,451,1044,0
93,94,1544,83,763,731,0
93,95,1544,83,1148,2529,0
93,96,1544,83,2716,2762,0
93,97,1544,83,2144,1374,0
93,98,1544,83,1669,488,0
93,99,1544,83,658,1542,0
93,100,1544,83,1497,2711,0
93,101,1544,83,1541,2099,0
93,102,1544,83,565,2717,0
93,103,1544,83,144,273,0
93,104,1544,83,1324,1954,0
93,105,1544,83,2006,1180,0
93,106,1544,83,2391,266,0
93,107,1544,83,84,2899,0
93,108,1544,83,2943,2461,0
93,109,1544,83,1026,1553,0
93,110,1544,83,957,1646,0
93,111,1544,83,2212,1134,0
93,112,1544,83,2175,1567,0
93,113,1544,83,300,2649,0
93,114,1544,83,2519,2310,0
93,115,1544,83,386,1946,0
93,116,1544,83,2096,2327,0
93,117,1544,83,217,2860,0
93,118,1544,83,942,2019,0
93,119,1544,83,464,1530,0
93,120,1544,83,1914,968,0
93,121,1544,83,1305,1158,0
93,122,1544,83,397,40,0
93,123,1544,83,2401,192,0
93,124,1544,83,2560,2856,0
93,125,1544,83,1148,1718,0
93,126,1544,83,1382,2552,0
93,127,1544,83,487,1038,0
93,128,1544,83,1108,2838,0
93,129,1544,83,1343,2240,0
93,130,1544,83,267,466,0
93,131,1544,83,1591,2989,0
93,132,1544,83,770,519,0
93,133,1544,83,1559,1333,0
93,134,1544,83,2490,264,0
93,135,1544,83,836,1315,0
93,136,1544,83,2790,985,0
93,137,1544,83,154,666,0
93,138,1544,83,1239,2897,0
93,139,1544,83,1369,879,0
93,140,1544,83,1876,371,0
93,141,1544,83,1095,2591,0
93,142,1544,83,2766,744,0
93,143,1544,83,1182,1043,0
93,144,1544,83,207,968,0
93,145,1544,83,652,1392,0
93,146,1544,83,2549,2977,0
93,147,1544,83,2501,911,0
93,148,1544,83,1292,13,1
93,149,1544,83,2814,1208,0
93,150,1544,83,133,2546,0
93,151,1544,83,478,2684,0
93,152,1544,83,1103,2964,0
93,153,1544,83,2654,2224,0
93,154,1544,83,2978,1021,0
93,155,1544,83,1458,1312,0
93,156,1544,83,1991,2614,0
93,157,1544,83,1190,1994,0
93,158,1544,83,2408,2449,0
93,159,1544,83,2823,581,0
93,160,1544,83,1853,2954,0
93,161,1544,83,1261,1719,0
93,162,1544,83,878,1003,0
93,163,1544,83,1677,1633,0
93,164,1544,83,2534,2919,0
94,0,763,731,2950,2993,0
94,1,763,731,585,1924,0
94,2,763,731,2397,1035,0
94,3,763,731,2362,2829,0
94,4,763,731,1557,484,0
94,5,763,731,660,1769,0
94,6,763,731,791,1173,0
94,7,763,731,140,2110,0
94,8,763,731,1872,2519,0
94,9,763,731,2306,2969,0
94,10,763,731,2374,481,0
94,11,763,731,455,2809,0
94,12,763,731,393,2606,0
94,13,763,731,2235,2390,0
94,14,763,731,227,1750,0
94,15,763,731,2914,1393,0
94,16,763,731,2231,934,0
94,17,763,731,1035,1022,0
94,18,763,731,298,927,0
94,19,763,731,1719,55,0
94,20,763,731,2301,969,0
