from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,100,2770,265,1967,2985,0
84,101,2770,265,2443,1456,0
84,102,2770,265,1121,2406,0
84,103,2770,265,1391,797,0
84,104,2770,265,599,2359,0
84,105,2770,265,2646,2198,0
84,106,2770,265,1991,1040,0
84,107,2770,265,2742,1704,0
84,108,2770,265,357,251,0
84,109,2770,265,235,2769,0
84,110,2770,265,2780,1248,0
84,111,2770,265,1790,2897,0
84,112,2770,265,2121,2347,0
84,113,2770,265,396,2743,0
84,114,2770,265,2713,357,0
84,115,2770,265,650,1470,0
84,116,2770,265,2575,1608,0
84,117,2770,265,2633,2417,0
84,118,2770,265,239,1442,0
84,119,2770,265,2581,452,0
84,120,2770,265,2383,616,0
84,121,2770,265,501,1415,0
84,122,2770,265,775,1904,0
84,123,2770,265,496,2198,0
84,124,2770,265,2122,1443,0
84,125,2770,265,2568,1205,0
84,126,2770,265,1536,177,0
84,127,2770,265,2638,1061,0
84,128,2770,265,1649,2157,0
84,129,2770,265,1757,1033,0
84,130,2770,265,261,2264,0
84,131,2770,265,635,629,0
84,132,2770,265,1197,2314,0
84,133,2770,265,1956,1547,0
84,134,2770,265,736,2738,0
84,135,2770,265,984,1709,0
84,136,2770,265,2107,771,0
84,137,2770,265,1622,1444,0
84,138,2770,265,2968,2585,0
84,139,2770,265,1882,624,0
84,140,2770,265,1080,2977,0
84,141,2770,265,804,2262,0
84,142,2770,265,2340,390,0
84,143,2770,265,1460,863,0
84,144,2770,265,551,528,0
84,145,2770,265,559,797,0
84,146,2770,265,63,634,0
84,147,2770,265,1382,1204,0
84,148,2770,265,2947,2651,0
84,149,2770,265,294,2480,0
84,150,2770,265,2805,452,0
84,151,2770,265,1222,799,0
84,152,2770,265,33,715,0
84,153,2770,265,2887,559,0
84,154,2770,265,1847,1596,0
84,155,2770,265,1197,2351,0
84,156,2770,265,2838,812,0
84,157,2770,265,1429,1173,0
84,158,2770,265,1094,557,0
84,159,2770,265,1088,1983,0
84,160,2770,265,1754,2457,0
84,161,2770,265,396,2456,0
84,162,2770,265,795,2753,0
84,163,2770,265,1766,2771,0
85,0,2511,822,772,2562,0
85,1,2511,822,1814,1018,0
85,2,2511,822,2562,2749,0
85,3,2511,822,184,2779,0
85,4,2511,822,2446,2488,0
85,5,2511,822,479,647,0
85,6,2511,822,827,1057,0
85,7,2511,822,948,943,0
85,8,2511,822,1414,1430,0
85,9,2511,822,237,2494,0
85,10,2511,822,127,2226,0
85,11,2511,822,482,349,0
85,12,2511,822,2158,1976,0
85,13,2511,822,131,2683,0
85,14,2511,822,2852,2713,0
85,15,2511,822,2611,2591,0
85,16,2511,822,852,2598,0
85,17,2511,822,1986,258,0
85,18,2511,822,1336,2373,0
85,19,2511,822,424,1437,0
85,20,2511,822,2867,2692,0
85,21,2511,822,2736,705,0
85,22,2511,822,1870,44,0
85,23,2511,822,1100,2858,0
85,24,2511,822,2482,2218,0
85,25,2511,822,697,701,0
85,26,2511,822,1942,1979,0
85,27,2511,822,2456,1584,0
85,28,2511,822,2358,44,0
85,29,2511,822,1041,2096,0
85,30,2511,822,997,661,0
85,31,2511,822,1569,1556,0
85,32,2511,822,2238,1613,0
85,33,2511,822,1150,1252,0
85,34,2511,822,588,2466,0
85,35,2511,822,651,878,0
85,36,2511,822,2208,1788,0
85,37,2511,822,2465,943,0
85,38,2511,822,300,1733,0
85,39,2511,822,2401,146,0
85,40,2511,822,1526,354,0
85,41,2511,822,1073,1412,0
85,42,2511,822,1774,2106,0
85,43,2511,822,1235,2717,0
85,44,2511,822,2128,875,0
85,45,2511,822,2404,726,1
85,46,2511,822,2446,1266,0
85,47,2511,822,2471,1878,0
85,48,2511,822,314,1616,0
85,49,2511,822,2918,1497,0
85,50,2511,822,1553,2383,0
85,51,2511,822,2560,1296,0
85,52,2511,822,2471,1798,0
85,53,2511,822,1677,1156,0
85,54,2511,822,2895,69,0
85,55,2511,822,1196,561,0
85,56,2511,822,160,1667,0
85,57,2511,822,1879,1883,0
85,58,2511,822,759,2557,0
85,59,2511,822,1094,388,0
85,60,2511,822,2735,2507,0
85,61,2511,822,386,1480,0
85,62,2511,822,2242,1053,0
85,63,2511,822,654,1261,0
85,64,2511,822,2784,377,0
85,65,2511,822,2510,2043,0
85,66,2511,822,2478,1992,0
85,67,2511,822,617,1960,0
85,68,2511,822,1870,136,0
85,69,2511,822,447,313,0
85,70,2511,822,601,45,0
85,71,2511,822,2626,2126,0
85,72,2511,822,634,1077,0
85,73,2511,822,1361,1300,0
85,74,2511,822,36,231,0
85,75,2511,822,983,1358,0
85,76,2511,822,2898,2542,0
85,77,2511,822,231,1292,0
85,78,2511,822,1453,945,0
85,79,2511,822,1940,565,0
85,80,2511,822,1180,488,0
85,81,2511,822,763,555,0
85,82,2511,822,2950,980,0
85,83,2511,822,2914,1157,0
85,84,2511,822,2770,265,0
85,86,2511,822,2792,1037,0
85,87,2511,822,1373,1732,0
85,88,2511,822,1722,696,0
85,89,2511,822,1148,2651,0
85,90,2511,822,1145,1809,0
85,91,2511,822,895,2735,0
85,92,2511,822,1258,2839,0
85,93,2511,822,2211,2573,0
85,94,2511,822,1607,1764,0
85,95,2511,822,920,2169,0
85,96,2511,822,1015,2423,0
85,97,2511,822,1045,1455,0
85,98,2511,822,125,1037,0
85,99,2511,822,929,2538,0
85,100,2511,822,1967,2985,0
85,101,2511,822,2443,1456,0
85,102,2511,822,1121,2406,0
85,103,2511,822,1391,797,0
85,104,2511,822,599,2359,0
85,105,2511,822,2646,2198,0
85,106,2511,822,1991,1040,0
85,107,2511,822,2742,1704,0
85,108,2511,822,357,251,0
85,109,2511,822,235,2769,0
85,110,2511,822,2780,1248,0
85,111,2511,822,1790,2897,0
85,112,2511,822,2121,2347,0
85,113,2511,822,396,2743,0
85,114,2511,822,2713,357,0
85,115,2511,822,650,1470,0
85,116,2511,822,2575,1608,0
85,117,2511,822,2633,2417,0
85,118,2511,822,239,1442,0
85,119,2511,822,2581,452,0
85,120,2511,822,2383,616,0
85,121,2511,822,501,1415,0
85,122,2511,822,775,1904,0
85,123,2511,822,496,2198,0
85,124,2511,822,2122,1443,0
85,125,2511,822,2568,1205,0
85,126,2511,822,1536,177,0
85,127,2511,822,2638,1061,0
85,128,2511,822,1649,2157,0
85,129,2511,822,1757,1033,0
85,130,2511,822,261,2264,0
85,131,2511,822,635,629,0
85,132,2511,822,1197,2314,0
85,133,2511,822,1956,1547,0
85,134,2511,822,736,2738,0
85,135,2511,822,984,1709,0
85,136,2511,822,2107,771,0
85,137,2511,822,1622,1444,0
85,138,2511,822,2968,2585,0
85,139,2511,822,1882,624,0
85,140,2511,822,1080,2977,0
85,141,2511,822,804,2262,0
85,142,2511,822,2340,390,0
85,143,2511,822,1460,863,0
85,144,2511,822,551,528,0
85,145,2511,822,559,797,0
85,146,2511,822,63,634,0
85,147,2511,822,1382,1204,0
85,148,2511,822,2947,2651,0
85,149,2511,822,294,2480,0
85,150,2511,822,2805,452,0
85,151,2511,822,1222,799,0
85,152,2511,822,33,715,0
85,153,2511,822,2887,559,0
85,154,2511,822,1847,1596,0
85,155,2511,822,1197,2351,0
85,156,2511,822,2838,812,0
85,157,2511,822,1429,1173,0
85,158,2511,822,1094,557,0
85,159,2511,822,1088,1983,0
85,160,2511,822,1754,2457,0
85,161,2511,822,396,2456,0
85,162,2511,822,795,2753,0
85,163,2511,822,1766,2771,0
86,0,2792,1037,772,2562,0
86,1,2792,1037,1814,1018,0
86,2,2792,1037,2562,2749,0
86,3,2792,1037,184,2779,0
86,4,2792,1037,2446,2488,0
86,5,2792,1037,479,647,0
86,6,2792,1037,827,1057,0
86,7,2792,1037,948,943,0
86,8,2792,1037,1414,1430,0
86,9,2792,1037,237,2494,0
86,10,2792,1037,127,2226,0
86,11,2792,1037,482,349,0
86,12,2792,1037,2158,1976,0
86,13,2792,1037,131,2683,0
86,14,2792,1037,2852,2713,0
86,15,2792,1037,2611,2591,0
86,16,2792,1037,852,2598,0
86,17,2792,1037,1986,258,0
86,18,2792,1037,1336,2373,0
86,19,2792,1037,424,1437,0
86,20,2792,1037,2867,2692,0
86,21,2792,1037,2736,705,0
86,22,2792,1037,1870,44,0
86,23,2792,1037,1100,2858,0
86,24,2792,1037,2482,2218,0
86,25,2792,1037,697,701,0
86,26,2792,1037,1942,1979,0
86,27,2792,1037,2456,1584,0
86,28,2792,1037,2358,44,0
86,29,2792,1037,1041,2096,0
86,30,2792,1037,997,661,0
86,31,2792,1037,1569,1556,0
86,32,2792,1037,2238,1613,0
86,33,2792,1037,1150,1252,0
86,34,2792,1037,588,2466,0
86,35,2792,1037,651,878,0
86,36,2792,1037,2208,1788,0
86,37,2792,1037,2465,943,0
86,38,2792,1037,300,1733,0
86,39,2792,1037,2401,146,0
86,40,2792,1037,1526,354,0
86,41,2792,1037,1073,1412,0
86,42,2792,1037,1774,2106,0
86,43,2792,1037,1235,2717,0
86,44,2792,1037,2128,875,0
86,45,2792,1037,2404,726,0
86,46,2792,1037,2446,1266,0
86,47,2792,1037,2471,1878,0
86,48,2792,1037,314,1616,0
86,49,2792,1037,2918,1497,0
86,50,2792,1037,1553,2383,0
86,51,2792,1037,2560,1296,0
86,52,2792,1037,2471,1798,0
86,53,2792,1037,1677,1156,0
86,54,2792,1037,2895,69,0
86,55,2792,1037,1196,561,0
86,56,2792,1037,160,1667,0
86,57,2792,1037,1879,1883,0
86,58,2792,1037,759,2557,0
86,59,2792,1037,1094,388,0
86,60,2792,1037,2735,2507,0
86,61,2792,1037,386,1480,0
86,62,2792,1037,2242,1053,0
86,63,2792,1037,654,1261,0
86,64,2792,1037,2784,377,0
86,65,2792,1037,2510,2043,0
86,66,2792,1037,2478,1992,0
86,67,2792,1037,617,1960,0
86,68,2792,1037,1870,136,0
86,69,2792,1037,447,313,0
86,70,2792,1037,601,45,0
86,71,2792,1037,2626,2126,0
86,72,2792,1037,634,1077,0
86,73,2792,1037,1361,1300,0
86,74,2792,1037,36,231,0
86,75,2792,1037,983,1358,0
86,76,2792,1037,2898,2542,0
86,77,2792,1037,231,1292,0
86,78,2792,1037,1453,945,0
86,79,2792,1037,1940,565,0
86,80,2792,1037,1180,488,0
86,81,2792,1037,763,555,0
86,82,2792,1037,2950,980,0
86,83,2792,1037,2914,1157,1
86,84,2792,1037,2770,265,0
86,85,2792,1037,2511,822,0
86,87,2792,1037,1373,1732,0
86,88,2792,1037,1722,696,0
86,89,2792,1037,1148,2651,0
86,90,2792,1037,1145,1809,0
86,91,2792,1037,895,2735,0
86,92,2792,1037,1258,2839,0
86,93,2792,1037,2211,2573,0
86,94,2792,1037,1607,1764,0
86,95,2792,1037,920,2169,0
86,96,2792,1037,1015,2423,0
86,97,2792,1037,1045,1455,0
86,98,2792,1037,125,1037,0
86,99,2792,1037,929,2538,0
86,100,2792,1037,1967,2985,0
86,101,2792,1037,2443,1456,0
86,102,2792,1037,1121,2406,0
86,103,2792,1037,1391,797,0
86,104,2792,1037,599,2359,0
86,105,2792,1037,2646,2198,0
86,106,2792,1037,1991,1040,0
86,107,2792,1037,2742,1704,0
86,108,2792,1037,357,251,0
86,109,2792,1037,235,2769,0
86,110,2792,1037,2780,1248,0
86,111,2792,1037,1790,2897,0
86,112,2792,1037,2121,2347,0
86,113,2792,1037,396,2743,0
86,114,2792,1037,2713,357,0
86,115,2792,1037,650,1470,0
86,116,2792,1037,2575,1608,0
86,117,2792,1037,2633,2417,0
86,118,2792,1037,239,1442,0
86,119,2792,1037,2581,452,0
86,120,2792,1037,2383,616,0
86,121,2792,1037,501,1415,0
86,122,2792,1037,775,1904,0
86,123,2792,1037,496,2198,0
86,124,2792,1037,2122,1443,0
86,125,2792,1037,2568,1205,0
86,126,2792,1037,1536,177,0
86,127,2792,1037,2638,1061,0
86,128,2792,1037,1649,2157,0
86,129,2792,1037,1757,1033,0
86,130,2792,1037,261,2264,0
86,131,2792,1037,635,629,0
86,132,2792,1037,1197,2314,0
86,133,2792,1037,1956,1547,0
86,134,2792,1037,736,2738,0
86,135,2792,1037,984,1709,0
86,136,2792,1037,2107,771,0
86,137,2792,1037,1622,1444,0
86,138,2792,1037,2968,2585,0
86,139,2792,1037,1882,624,0
86,140,2792,1037,1080,2977,0
86,141,2792,1037,804,2262,0
86,142,2792,1037,2340,390,0
86,143,2792,1037,1460,863,0
86,144,2792,1037,551,528,0
86,145,2792,1037,559,797,0
86,146,2792,1037,63,634,0
86,147,2792,1037,1382,1204,0
86,148,2792,1037,2947,2651,0
86,149,2792,1037,294,2480,0
86,150,2792,1037,2805,452,0
86,151,2792,1037,1222,799,0
86,152,2792,1037,33,715,0
86,153,2792,1037,2887,559,0
86,154,2792,1037,1847,1596,0
86,155,2792,1037,1197,2351,0
86,156,2792,1037,2838,812,0
86,157,2792,1037,1429,1173,0
86,158,2792,1037,1094,557,0
86,159,2792,1037,1088,1983,0
86,160,2792,1037,1754,2457,0
86,161,2792,1037,396,2456,0
86,162,2792,1037,795,2753,0
86,163,2792,1037,1766,2771,0
87,0,1373,1732,772,2562,0
87,1,1373,1732,1814,1018,0
87,2,1373,1732,2562,2749,0
87,3,1373,1732,184,2779,0
87,4,1373,1732,2446,2488,0
87,5,1373,1732,479,647,0
87,6,1373,1732,827,1057,0
87,7,1373,1732,948,943,0
87,8,1373,1732,1414,1430,0
87,9,1373,1732,237,2494,0
87,10,1373,1732,127,2226,0
87,11,1373,1732,482,349,0
87,12,1373,1732,2158,1976,0
87,13,1373,1732,131,2683,0
87,14,1373,1732,2852,2713,0
87,15,1373,1732,2611,2591,0
87,16,1373,1732,852,2598,0
87,17,1373,1732,1986,258,0
87,18,1373,1732,1336,2373,0
87,19,1373,1732,424,1437,0
87,20,1373,1732,2867,2692,0
87,21,1373,1732,2736,705,0
87,22,1373,1732,1870,44,0
87,23,1373,1732,1100,2858,0
87,24,1373,1732,2482,2218,0
87,25,1373,1732,697,701,0
87,26,1373,1732,1942,1979,0
87,27,1373,1732,2456,1584,0
87,28,1373,1732,2358,44,0
87,29,1373,1732,1041,2096,0
87,30,1373,1732,997,661,0
87,31,1373,1732,1569,1556,0
87,32,1373,1732,2238,1613,0
87,33,1373,1732,1150,1252,0
87,34,1373,1732,588,2466,0
87,35,1373,1732,651,878,0
87,36,1373,1732,2208,1788,0
87,37,1373,1732,2465,943,0
87,38,1373,1732,300,1733,0
87,39,1373,1732,2401,146,0
87,40,1373,1732,1526,354,0
87,41,1373,1732,1073,1412,0
87,42,1373,1732,1774,2106,0
87,43,1373,1732,1235,2717,0
87,44,1373,1732,2128,875,0
87,45,1373,1732,2404,726,0
87,46,1373,1732,2446,1266,0
87,47,1373,1732,2471,1878,0
87,48,1373,1732,314,1616,0
87,49,1373,1732,2918,1497,0
87,50,1373,1732,1553,2383,0
87,51,1373,1732,2560,1296,0
87,52,1373,1732,2471,1798,0
87,53,1373,1732,1677,1156,0
87,54,1373,1732,2895,69,0
87,55,1373,1732,1196,561,0
87,56,1373,1732,160,1667,0
87,57,1373,1732,1879,1883,0
87,58,1373,1732,759,2557,0
87,59,1373,1732,1094,388,0
87,60,1373,1732,2735,2507,0
87,61,1373,1732,386,1480,0
87,62,1373,1732,2242,1053,0
87,63,1373,1732,654,1261,0
87,64,1373,1732,2784,377,0
87,65,1373,1732,2510,2043,0
87,66,1373,1732,2478,1992,0
87,67,1373,1732,617,1960,0
87,68,1373,1732,1870,136,0
87,69,1373,1732,447,313,0
87,70,1373,1732,601,45,0
87,71,1373,1732,2626,2126,0
87,72,1373,1732,634,1077,0
87,73,1373,1732,1361,1300,0
87,74,1373,1732,36,231,0
87,75,1373,1732,983,1358,0
87,76,1373,1732,2898,2542,0
87,77,1373,1732,231,1292,0
87,78,1373,1732,1453,945,0
87,79,1373,1732,1940,565,0
87,80,1373,1732,1180,488,0
87,81,1373,1732,763,555,0
87,82,1373,1732,2950,980,0
87,83,1373,1732,2914,1157,0
87,84,1373,1732,2770,265,0
87,85,1373,1732,2511,822,0
87,86,1373,1732,2792,1037,0
87,88,1373,1732,1722,696,0
87,89,1373,1732,1148,2651,0
87,90,1373,1732,1145,1809,1
87,91,1373,1732,895,2735,0
87,92,1373,1732,1258,2839,0
87,93,1373,1732,2211,2573,0
87,94,1373,1732,1607,1764,0
87,95,1373,1732,920,2169,0
87,96,1373,1732,1015,2423,0
87,97,1373,1732,1045,1455,0
87,98,1373,1732,125,1037,0
87,99,1373,1732,929,2538,0
87,100,1373,1732,1967,2985,0
87,101,1373,1732,2443,1456,0
87,102,1373,1732,1121,2406,0
87,103,1373,1732,1391,797,0
87,104,1373,1732,599,2359,0
87,105,1373,1732,2646,2198,0
87,106,1373,1732,1991,1040,0
87,107,1373,1732,2742,1704,0
87,108,1373,1732,357,251,0
87,109,1373,1732,235,2769,0
87,110,1373,1732,2780,1248,0
87,111,1373,1732,1790,2897,0
87,112,1373,1732,2121,2347,0
87,113,1373,1732,396,2743,0
87,114,1373,1732,2713,357,0
87,115,1373,1732,650,1470,0
87,116,1373,1732,2575,1608,0
87,117,1373,1732,2633,2417,0
87,118,1373,1732,239,1442,0
87,119,1373,1732,2581,452,0
87,120,1373,1732,2383,616,0
87,121,1373,1732,501,1415,0
87,122,1373,1732,775,1904,0
87,123,1373,1732,496,2198,0
87,124,1373,1732,2122,1443,0
87,125,1373,1732,2568,1205,0
87,126,1373,1732,1536,177,0
87,127,1373,1732,2638,1061,0
87,128,1373,1732,1649,2157,0
87,129,1373,1732,1757,1033,0
87,130,1373,1732,261,2264,0
87,131,1373,1732,635,629,0
87,132,1373,1732,1197,2314,0
87,133,1373,1732,1956,1547,0
87,134,1373,1732,736,2738,0
87,135,1373,1732,984,1709,0
87,136,1373,1732,2107,771,0
87,137,1373,1732,1622,1444,0
87,138,1373,1732,2968,2585,0
87,139,1373,1732,1882,624,0
87,140,1373,1732,1080,2977,0
87,141,1373,1732,804,2262,0
87,142,1373,1732,2340,390,0
87,143,1373,1732,1460,863,0
87,144,1373,1732,551,528,0
87,145,1373,1732,559,797,0
87,146,1373,1732,63,634,0
87,147,1373,1732,1382,1204,0
87,148,1373,1732,2947,2651,0
87,149,1373,1732,294,2480,0
87,150,1373,1732,2805,452,0
87,151,1373,1732,1222,799,0
87,152,1373,1732,33,715,0
87,153,1373,1732,2887,559,0
87,154,1373,1732,1847,1596,0
87,155,1373,1732,1197,2351,0
87,156,1373,1732,2838,812,0
87,157,1373,1732,1429,1173,0
87,158,1373,1732,1094,557,0
87,159,1373,1732,1088,1983,0
87,160,1373,1732,1754,2457,0
87,161,1373,1732,396,2456,0
87,162,1373,1732,795,2753,0
87,163,1373,1732,1766,2771,0
88,0,1722,696,772,2562,0
88,1,1722,696,1814,1018,0
88,2,1722,696,2562,2749,0
88,3,1722,696,184,2779,0
88,4,1722,696,2446,2488,0
88,5,1722,696,479,647,0
88,6,1722,696,827,1057,0
88,7,1722,696,948,943,0
88,8,1722,696,1414,1430,0
88,9,1722,696,237,2494,0
88,10,1722,696,127,2226,0
88,11,1722,696,482,349,0
88,12,1722,696,2158,1976,0
88,13,1722,696,131,2683,0
88,14,1722,696,2852,2713,0
88,15,1722,696,2611,2591,0
88,16,1722,696,852,2598,0
88,17,1722,696,1986,258,0
88,18,1722,696,1336,2373,0
88,19,1722,696,424,1437,0
88,20,1722,696,2867,2692,0
88,21,1722,696,2736,705,0
88,22,1722,696,1870,44,0
88,23,1722,696,1100,2858,0
88,24,1722,696,2482,2218,0
88,25,1722,696,697,701,0
88,26,1722,696,1942,1979,0
88,27,1722,696,2456,1584,0
88,28,1722,696,2358,44,0
88,29,1722,696,1041,2096,0
88,30,1722,696,997,661,0
88,31,1722,696,1569,1556,0
88,32,1722,696,2238,1613,0
88,33,1722,696,1150,1252,0
88,34,1722,696,588,2466,0
88,35,1722,696,651,878,0
88,36,1722,696,2208,1788,0
88,37,1722,696,2465,943,0
88,38,1722,696,300,1733,0
88,39,1722,696,2401,146,0
88,40,1722,696,1526,354,1
88,41,1722,696,1073,1412,0
88,42,1722,696,1774,2106,0
88,43,1722,696,1235,2717,0
88,44,1722,696,2128,875,0
88,45,1722,696,2404,726,0
88,46,1722,696,2446,1266,0
88,47,1722,696,2471,1878,0
88,48,1722,696,314,1616,0
88,49,1722,696,2918,1497,0
88,50,1722,696,1553,2383,0
88,51,1722,696,2560,1296,0
88,52,1722,696,2471,1798,0
88,53,1722,696,1677,1156,0
88,54,1722,696,2895,69,0
88,55,1722,696,1196,561,0
88,56,1722,696,160,1667,0
88,57,1722,696,1879,1883,0
88,58,1722,696,759,2557,0
88,59,1722,696,1094,388,0
88,60,1722,696,2735,2507,0
88,61,1722,696,386,1480,0
88,62,1722,696,2242,1053,0
88,63,1722,696,654,1261,0
88,64,1722,696,2784,377,0
88,65,1722,696,2510,2043,0
88,66,1722,696,2478,1992,0
88,67,1722,696,617,1960,0
88,68,1722,696,1870,136,0
88,69,1722,696,447,313,0
88,70,1722,696,601,45,0
88,71,1722,696,2626,2126,0
88,72,1722,696,634,1077,0
88,73,1722,696,1361,1300,0
88,74,1722,696,36,231,0
88,75,1722,696,983,1358,0
88,76,1722,696,2898,2542,0
88,77,1722,696,231,1292,0
88,78,1722,696,1453,945,0
88,79,1722,696,1940,565,0
88,80,1722,696,1180,488,0
88,81,1722,696,763,555,0
88,82,1722,696,2950,980,0
88,83,1722,696,2914,1157,0
88,84,1722,696,2770,265,0
88,85,1722,696,2511,822,0
88,86,1722,696,2792,1037,0
88,87,1722,696,1373,1732,0
88,89,1722,696,1148,2651,0
88,90,1722,696,1145,1809,0
88,91,1722,696,895,2735,0
88,92,1722,696,1258,2839,0
88,93,1722,696,2211,2573,0
88,94,1722,696,1607,1764,0
88,95,1722,696,920,2169,0
88,96,1722,696,1015,2423,0
88,97,1722,696,1045,1455,0
88,98,1722,696,125,1037,0
88,99,1722,696,929,2538,0
88,100,1722,696,1967,2985,0
88,101,1722,696,2443,1456,0
88,102,1722,696,1121,2406,0
88,103,1722,696,1391,797,0
88,104,1722,696,599,2359,0
88,105,1722,696,2646,2198,0
88,106,1722,696,1991,1040,0
88,107,1722,696,2742,1704,0
88,108,1722,696,357,251,0
88,109,1722,696,235,2769,0
88,110,1722,696,2780,1248,0
88,111,1722,696,1790,2897,0
88,112,1722,696,2121,2347,0
88,113,1722,696,396,2743,0
88,114,1722,696,2713,357,0
88,115,1722,696,650,1470,0
88,116,1722,696,2575,1608,0
88,117,1722,696,2633,2417,0
88,118,1722,696,239,1442,0
88,119,1722,696,2581,452,0
88,120,1722,696,2383,616,0
88,121,1722,696,501,1415,0
88,122,1722,696,775,1904,0
88,123,1722,696,496,2198,0
88,124,1722,696,2122,1443,0
88,125,1722,696,2568,1205,0
88,126,1722,696,1536,177,0
88,127,1722,696,2638,1061,0
88,128,1722,696,1649,2157,0
88,129,1722,696,1757,1033,0
88,130,1722,696,261,2264,0
88,131,1722,696,635,629,0
88,132,1722,696,1197,2314,0
88,133,1722,696,1956,1547,0
88,134,1722,696,736,2738,0
88,135,1722,696,984,1709,0
88,136,1722,696,2107,771,0
88,137,1722,696,1622,1444,0
88,138,1722,696,2968,2585,0
88,139,1722,696,1882,624,0
88,140,1722,696,1080,2977,0
88,141,1722,696,804,2262,0
88,142,1722,696,2340,390,0
88,143,1722,696,1460,863,0
88,144,1722,696,551,528,0
88,145,1722,696,559,797,0
88,146,1722,696,63,634,0
88,147,1722,696,1382,1204,0
88,148,1722,696,2947,2651,0
88,149,1722,696,294,2480,0
88,150,1722,696,2805,452,0
88,151,1722,696,1222,799,0
88,152,1722,696,33,715,0
88,153,1722,696,2887,559,0
88,154,1722,696,1847,1596,0
88,155,1722,696,1197,2351,0
88,156,1722,696,2838,812,0
88,157,1722,696,1429,1173,0
88,158,1722,696,1094,557,0
88,159,1722,696,1088,1983,0
88,160,1722,696,1754,2457,0
88,161,1722,696,396,2456,0
88,162,1722,696,795,2753,0
88,163,1722,696,1766,2771,0
89,0,1148,2651,772,2562,0
89,1,1148,2651,1814,1018,0
89,2,1148,2651,2562,2749,0
89,3,1148,2651,184,2779,0
89,4,1148,2651,2446,2488,0
89,5,1148,2651,479,647,0
89,6,1148,2651,827,1057,0
89,7,1148,2651,948,943,0
89,8,1148,2651,1414,1430,0
89,9,1148,2651,237,2494,0
89,10,1148,2651,127,2226,0
89,11,1148,2651,482,349,0
89,12,1148,2651,2158,1976,0
89,13,1148,2651,131,2683,0
89,14,1148,2651,2852,2713,0
89,15,1148,2651,2611,2591,0
89,16,1148,2651,852,2598,0
89,17,1148,2651,1986,258,0
89,18,1148,2651,1336,2373,0
89,19,1148,2651,424,1437,0
89,20,1148,2651,2867,2692,0
89,21,1148,2651,2736,705,0
89,22,1148,2651,1870,44,0
89,23,1148,2651,1100,2858,0
89,24,1148,2651,2482,2218,0
89,25,1148,2651,697,701,0
89,26,1148,2651,1942,1979,0
89,27,1148,2651,2456,1584,0
89,28,1148,2651,2358,44,0
89,29,1148,2651,1041,2096,0
89,30,1148,2651,997,661,0
89,31,1148,2651,1569,1556,0
89,32,1148,2651,2238,1613,0
89,33,1148,2651,1150,1252,0
89,34,1148,2651,588,2466,0
89,35,1148,2651,651,878,0
89,36,1148,2651,2208,1788,0
89,37,1148,2651,2465,943,0
89,38,1148,2651,300,1733,0
89,39,1148,2651,2401,146,0
89,40,1148,2651,1526,354,0
89,41,1148,2651,1073,1412,0
89,42,1148,2651,1774,2106,0
89,43,1148,2651,1235,2717,1
89,44,1148,2651,2128,875,0
89,45,1148,2651,2404,726,0
89,46,1148,2651,2446,1266,0
89,47,1148,2651,2471,1878,0
89,48,1148,2651,314,1616,0
89,49,1148,2651,2918,1497,0
89,50,1148,2651,1553,2383,0
89,51,1148,2651,2560,1296,0
89,52,1148,2651,2471,1798,0
89,53,1148,2651,1677,1156,0
89,54,1148,2651,2895,69,0
89,55,1148,2651,1196,561,0
89,56,1148,2651,160,1667,0
89,57,1148,2651,1879,1883,0
89,58,1148,2651,759,2557,0
89,59,1148,2651,1094,388,0
89,60,1148,2651,2735,2507,0
89,61,1148,2651,386,1480,0
89,62,1148,2651,2242,1053,0
89,63,1148,2651,654,1261,0
89,64,1148,2651,2784,377,0
89,65,1148,2651,2510,2043,0
89,66,1148,2651,2478,1992,0
89,67,1148,2651,617,1960,0
89,68,1148,2651,1870,136,0
89,69,1148,2651,447,313,0
89,70,1148,2651,601,45,0
89,71,1148,2651,2626,2126,0
89,72,1148,2651,634,1077,0
89,73,1148,2651,1361,1300,0
89,74,1148,2651,36,231,0
89,75,1148,2651,983,1358,0
89,76,1148,2651,2898,2542,0
89,77,1148,2651,231,1292,0
89,78,1148,2651,1453,945,0
89,79,1148,2651,1940,565,0
89,80,1148,2651,1180,488,0
89,81,1148,2651,763,555,0
89,82,1148,2651,2950,980,0
89,83,1148,2651,2914,1157,0
89,84,1148,2651,2770,265,0
89,85,1148,2651,2511,822,0
89,86,1148,2651,2792,1037,0
89,87,1148,2651,1373,1732,0
89,88,1148,2651,1722,696,0
89,90,1148,2651,1145,1809,0
89,91,1148,2651,895,2735,0
89,92,1148,2651,1258,2839,0
89,93,1148,2651,2211,2573,0
89,94,1148,2651,1607,1764,0
89,95,1148,2651,920,2169,0
89,96,1148,2651,1015,2423,0
89,97,1148,2651,1045,1455,0
89,98,1148,2651,125,1037,0
89,99,1148,2651,929,2538,0
89,100,1148,2651,1967,2985,0
89,101,1148,2651,2443,1456,0
89,102,1148,2651,1121,2406,0
89,103,1148,2651,1391,797,0
89,104,1148,2651,599,2359,0
89,105,1148,2651,2646,2198,0
89,106,1148,2651,1991,1040,0
89,107,1148,2651,2742,1704,0
89,108,1148,2651,357,251,0
89,109,1148,2651,235,2769,0
89,110,1148,2651,2780,1248,0
89,111,1148,2651,1790,2897,0
