from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,102,1568,2343,1563,2098,1
67,103,1568,2343,1885,1207,0
67,104,1568,2343,1608,1232,0
67,105,1568,2343,193,2679,0
67,106,1568,2343,924,247,0
67,107,1568,2343,2410,1078,0
67,108,1568,2343,2188,2900,0
67,109,1568,2343,1871,1050,0
67,110,1568,2343,968,1201,0
67,111,1568,2343,1646,2790,0
67,112,1568,2343,2085,1964,0
67,113,1568,2343,2437,784,0
67,114,1568,2343,1231,2236,0
67,115,1568,2343,1538,1665,0
67,116,1568,2343,309,2270,0
67,117,1568,2343,2592,2460,0
67,118,1568,2343,2888,2165,0
67,119,1568,2343,1455,2597,0
67,120,1568,2343,1533,1513,0
67,121,1568,2343,1504,2494,0
67,122,1568,2343,2825,1886,0
67,123,1568,2343,2862,596,0
67,124,1568,2343,909,2721,0
67,125,1568,2343,515,832,0
67,126,1568,2343,1530,532,0
67,127,1568,2343,605,983,0
67,128,1568,2343,868,2625,0
67,129,1568,2343,908,1976,0
67,130,1568,2343,2143,647,0
67,131,1568,2343,2428,1660,0
67,132,1568,2343,2094,2843,0
67,133,1568,2343,2519,1687,0
67,134,1568,2343,883,334,0
67,135,1568,2343,2054,849,0
67,136,1568,2343,2610,2767,0
67,137,1568,2343,2039,2668,0
67,138,1568,2343,2090,976,0
67,139,1568,2343,1139,682,0
67,140,1568,2343,2769,467,0
67,141,1568,2343,1644,1838,0
67,142,1568,2343,281,350,0
68,0,1838,1450,75,2787,0
68,1,1838,1450,1001,1995,0
68,2,1838,1450,549,1223,0
68,3,1838,1450,172,1041,0
68,4,1838,1450,571,849,0
68,5,1838,1450,328,2463,0
68,6,1838,1450,2252,719,0
68,7,1838,1450,2738,1912,0
68,8,1838,1450,1768,373,0
68,9,1838,1450,129,1342,0
68,10,1838,1450,1637,1154,0
68,11,1838,1450,971,2536,0
68,12,1838,1450,1946,1223,0
68,13,1838,1450,2596,2100,0
68,14,1838,1450,1198,869,0
68,15,1838,1450,60,2112,0
68,16,1838,1450,1479,424,0
68,17,1838,1450,1470,844,0
68,18,1838,1450,754,2677,0
68,19,1838,1450,380,380,0
68,20,1838,1450,2954,1028,0
68,21,1838,1450,655,361,0
68,22,1838,1450,302,94,0
68,23,1838,1450,1413,2730,0
68,24,1838,1450,384,2149,0
68,25,1838,1450,212,2282,0
68,26,1838,1450,2606,2753,0
68,27,1838,1450,1010,2461,0
68,28,1838,1450,464,1498,0
68,29,1838,1450,1717,1895,0
68,30,1838,1450,2637,2484,0
68,31,1838,1450,250,1887,0
68,32,1838,1450,1265,1165,0
68,33,1838,1450,115,1877,0
68,34,1838,1450,2854,2261,0
68,35,1838,1450,2,99,0
68,36,1838,1450,744,971,0
68,37,1838,1450,463,432,0
68,38,1838,1450,1056,455,0
68,39,1838,1450,966,2836,0
68,40,1838,1450,770,389,0
68,41,1838,1450,1434,1827,0
68,42,1838,1450,2047,110,0
68,43,1838,1450,1912,1231,0
68,44,1838,1450,1766,820,0
68,45,1838,1450,2609,1824,0
68,46,1838,1450,2836,839,0
68,47,1838,1450,137,974,0
68,48,1838,1450,2251,757,0
68,49,1838,1450,2898,2886,0
68,50,1838,1450,2074,422,0
68,51,1838,1450,456,929,0
68,52,1838,1450,1939,2829,0
68,53,1838,1450,1308,1613,0
68,54,1838,1450,919,1283,0
68,55,1838,1450,2349,1340,0
68,56,1838,1450,1158,2519,0
68,57,1838,1450,1889,11,0
68,58,1838,1450,1367,1777,0
68,59,1838,1450,112,2501,0
68,60,1838,1450,932,2485,0
68,61,1838,1450,2360,1682,0
68,62,1838,1450,1411,1926,0
68,63,1838,1450,780,2601,0
68,64,1838,1450,505,404,0
68,65,1838,1450,2744,2563,0
68,66,1838,1450,1068,2528,0
68,67,1838,1450,1568,2343,0
68,69,1838,1450,564,713,0
68,70,1838,1450,195,243,0
68,71,1838,1450,388,249,0
68,72,1838,1450,2581,2793,0
68,73,1838,1450,1847,2170,0
68,74,1838,1450,601,2328,0
68,75,1838,1450,1063,2714,0
68,76,1838,1450,2971,2633,0
68,77,1838,1450,1996,1732,0
68,78,1838,1450,1789,1476,1
68,79,1838,1450,998,1046,0
68,80,1838,1450,2739,2669,0
68,81,1838,1450,645,2559,0
68,82,1838,1450,1755,1362,0
68,83,1838,1450,1004,1278,0
68,84,1838,1450,1981,2534,0
68,85,1838,1450,2348,289,0
68,86,1838,1450,244,1372,0
68,87,1838,1450,1457,557,0
68,88,1838,1450,2291,2864,0
68,89,1838,1450,2394,185,0
68,90,1838,1450,1281,2762,0
68,91,1838,1450,771,2842,0
68,92,1838,1450,1058,1997,0
68,93,1838,1450,2431,1867,0
68,94,1838,1450,724,2485,0
68,95,1838,1450,1422,243,0
68,96,1838,1450,2462,889,0
68,97,1838,1450,101,2809,0
68,98,1838,1450,2036,325,0
68,99,1838,1450,278,1125,0
68,100,1838,1450,659,2755,0
68,101,1838,1450,469,1702,0
68,102,1838,1450,1563,2098,0
68,103,1838,1450,1885,1207,0
68,104,1838,1450,1608,1232,0
68,105,1838,1450,193,2679,0
68,106,1838,1450,924,247,0
68,107,1838,1450,2410,1078,0
68,108,1838,1450,2188,2900,0
68,109,1838,1450,1871,1050,0
68,110,1838,1450,968,1201,0
68,111,1838,1450,1646,2790,0
68,112,1838,1450,2085,1964,0
68,113,1838,1450,2437,784,0
68,114,1838,1450,1231,2236,0
68,115,1838,1450,1538,1665,0
68,116,1838,1450,309,2270,0
68,117,1838,1450,2592,2460,0
68,118,1838,1450,2888,2165,0
68,119,1838,1450,1455,2597,0
68,120,1838,1450,1533,1513,0
68,121,1838,1450,1504,2494,0
68,122,1838,1450,2825,1886,0
68,123,1838,1450,2862,596,0
68,124,1838,1450,909,2721,0
68,125,1838,1450,515,832,0
68,126,1838,1450,1530,532,0
68,127,1838,1450,605,983,0
68,128,1838,1450,868,2625,0
68,129,1838,1450,908,1976,0
68,130,1838,1450,2143,647,0
68,131,1838,1450,2428,1660,0
68,132,1838,1450,2094,2843,0
68,133,1838,1450,2519,1687,0
68,134,1838,1450,883,334,0
68,135,1838,1450,2054,849,0
68,136,1838,1450,2610,2767,0
68,137,1838,1450,2039,2668,0
68,138,1838,1450,2090,976,0
68,139,1838,1450,1139,682,0
68,140,1838,1450,2769,467,0
68,141,1838,1450,1644,1838,0
68,142,1838,1450,281,350,0
69,0,564,713,75,2787,0
69,1,564,713,1001,1995,0
69,2,564,713,549,1223,0
69,3,564,713,172,1041,0
69,4,564,713,571,849,1
69,5,564,713,328,2463,0
69,6,564,713,2252,719,0
69,7,564,713,2738,1912,0
69,8,564,713,1768,373,0
69,9,564,713,129,1342,0
69,10,564,713,1637,1154,0
69,11,564,713,971,2536,0
69,12,564,713,1946,1223,0
69,13,564,713,2596,2100,0
69,14,564,713,1198,869,0
69,15,564,713,60,2112,0
69,16,564,713,1479,424,0
69,17,564,713,1470,844,0
69,18,564,713,754,2677,0
69,19,564,713,380,380,0
69,20,564,713,2954,1028,0
69,21,564,713,655,361,0
69,22,564,713,302,94,0
69,23,564,713,1413,2730,0
69,24,564,713,384,2149,0
69,25,564,713,212,2282,0
69,26,564,713,2606,2753,0
69,27,564,713,1010,2461,0
69,28,564,713,464,1498,0
69,29,564,713,1717,1895,0
69,30,564,713,2637,2484,0
69,31,564,713,250,1887,0
69,32,564,713,1265,1165,0
69,33,564,713,115,1877,0
69,34,564,713,2854,2261,0
69,35,564,713,2,99,0
69,36,564,713,744,971,0
69,37,564,713,463,432,0
69,38,564,713,1056,455,0
69,39,564,713,966,2836,0
69,40,564,713,770,389,0
69,41,564,713,1434,1827,0
69,42,564,713,2047,110,0
69,43,564,713,1912,1231,0
69,44,564,713,1766,820,0
69,45,564,713,2609,1824,0
69,46,564,713,2836,839,0
69,47,564,713,137,974,0
69,48,564,713,2251,757,0
69,49,564,713,2898,2886,0
69,50,564,713,2074,422,0
69,51,564,713,456,929,0
69,52,564,713,1939,2829,0
69,53,564,713,1308,1613,0
69,54,564,713,919,1283,0
69,55,564,713,2349,1340,0
69,56,564,713,1158,2519,0
69,57,564,713,1889,11,0
69,58,564,713,1367,1777,0
69,59,564,713,112,2501,0
69,60,564,713,932,2485,0
69,61,564,713,2360,1682,0
69,62,564,713,1411,1926,0
69,63,564,713,780,2601,0
69,64,564,713,505,404,0
69,65,564,713,2744,2563,0
69,66,564,713,1068,2528,0
69,67,564,713,1568,2343,0
69,68,564,713,1838,1450,0
69,70,564,713,195,243,0
69,71,564,713,388,249,0
69,72,564,713,2581,2793,0
69,73,564,713,1847,2170,0
69,74,564,713,601,2328,0
69,75,564,713,1063,2714,0
69,76,564,713,2971,2633,0
69,77,564,713,1996,1732,0
69,78,564,713,1789,1476,0
69,79,564,713,998,1046,0
69,80,564,713,2739,2669,0
69,81,564,713,645,2559,0
69,82,564,713,1755,1362,0
69,83,564,713,1004,1278,0
69,84,564,713,1981,2534,0
69,85,564,713,2348,289,0
69,86,564,713,244,1372,0
69,87,564,713,1457,557,0
69,88,564,713,2291,2864,0
69,89,564,713,2394,185,0
69,90,564,713,1281,2762,0
69,91,564,713,771,2842,0
69,92,564,713,1058,1997,0
69,93,564,713,2431,1867,0
69,94,564,713,724,2485,0
69,95,564,713,1422,243,0
69,96,564,713,2462,889,0
69,97,564,713,101,2809,0
69,98,564,713,2036,325,0
69,99,564,713,278,1125,0
69,100,564,713,659,2755,0
69,101,564,713,469,1702,0
69,102,564,713,1563,2098,0
69,103,564,713,1885,1207,0
69,104,564,713,1608,1232,0
69,105,564,713,193,2679,0
69,106,564,713,924,247,0
69,107,564,713,2410,1078,0
69,108,564,713,2188,2900,0
69,109,564,713,1871,1050,0
69,110,564,713,968,1201,0
69,111,564,713,1646,2790,0
69,112,564,713,2085,1964,0
69,113,564,713,2437,784,0
69,114,564,713,1231,2236,0
69,115,564,713,1538,1665,0
69,116,564,713,309,2270,0
69,117,564,713,2592,2460,0
69,118,564,713,2888,2165,0
69,119,564,713,1455,2597,0
69,120,564,713,1533,1513,0
69,121,564,713,1504,2494,0
69,122,564,713,2825,1886,0
69,123,564,713,2862,596,0
69,124,564,713,909,2721,0
69,125,564,713,515,832,0
69,126,564,713,1530,532,0
69,127,564,713,605,983,0
69,128,564,713,868,2625,0
69,129,564,713,908,1976,0
69,130,564,713,2143,647,0
69,131,564,713,2428,1660,0
69,132,564,713,2094,2843,0
69,133,564,713,2519,1687,0
69,134,564,713,883,334,0
69,135,564,713,2054,849,0
69,136,564,713,2610,2767,0
69,137,564,713,2039,2668,0
69,138,564,713,2090,976,0
69,139,564,713,1139,682,0
69,140,564,713,2769,467,0
69,141,564,713,1644,1838,0
69,142,564,713,281,350,0
70,0,195,243,75,2787,0
70,1,195,243,1001,1995,0
70,2,195,243,549,1223,0
70,3,195,243,172,1041,0
70,4,195,243,571,849,0
70,5,195,243,328,2463,0
70,6,195,243,2252,719,0
70,7,195,243,2738,1912,0
70,8,195,243,1768,373,0
70,9,195,243,129,1342,0
70,10,195,243,1637,1154,0
70,11,195,243,971,2536,0
70,12,195,243,1946,1223,0
70,13,195,243,2596,2100,0
70,14,195,243,1198,869,0
70,15,195,243,60,2112,0
70,16,195,243,1479,424,0
70,17,195,243,1470,844,0
70,18,195,243,754,2677,0
70,19,195,243,380,380,0
70,20,195,243,2954,1028,0
70,21,195,243,655,361,0
70,22,195,243,302,94,0
70,23,195,243,1413,2730,0
70,24,195,243,384,2149,0
70,25,195,243,212,2282,0
70,26,195,243,2606,2753,0
70,27,195,243,1010,2461,0
70,28,195,243,464,1498,0
70,29,195,243,1717,1895,0
70,30,195,243,2637,2484,0
70,31,195,243,250,1887,0
70,32,195,243,1265,1165,0
70,33,195,243,115,1877,0
70,34,195,243,2854,2261,0
70,35,195,243,2,99,0
70,36,195,243,744,971,0
70,37,195,243,463,432,0
70,38,195,243,1056,455,0
70,39,195,243,966,2836,0
70,40,195,243,770,389,0
70,41,195,243,1434,1827,0
70,42,195,243,2047,110,0
70,43,195,243,1912,1231,0
70,44,195,243,1766,820,0
70,45,195,243,2609,1824,0
70,46,195,243,2836,839,0
70,47,195,243,137,974,0
70,48,195,243,2251,757,0
70,49,195,243,2898,2886,0
70,50,195,243,2074,422,0
70,51,195,243,456,929,0
70,52,195,243,1939,2829,0
70,53,195,243,1308,1613,0
70,54,195,243,919,1283,0
70,55,195,243,2349,1340,0
70,56,195,243,1158,2519,0
70,57,195,243,1889,11,0
70,58,195,243,1367,1777,0
70,59,195,243,112,2501,0
70,60,195,243,932,2485,0
70,61,195,243,2360,1682,0
70,62,195,243,1411,1926,0
70,63,195,243,780,2601,0
70,64,195,243,505,404,0
70,65,195,243,2744,2563,0
70,66,195,243,1068,2528,0
70,67,195,243,1568,2343,0
70,68,195,243,1838,1450,0
70,69,195,243,564,713,0
70,71,195,243,388,249,0
70,72,195,243,2581,2793,0
70,73,195,243,1847,2170,0
70,74,195,243,601,2328,0
70,75,195,243,1063,2714,0
70,76,195,243,2971,2633,0
70,77,195,243,1996,1732,0
70,78,195,243,1789,1476,0
70,79,195,243,998,1046,0
70,80,195,243,2739,2669,0
70,81,195,243,645,2559,0
70,82,195,243,1755,1362,0
70,83,195,243,1004,1278,0
70,84,195,243,1981,2534,0
70,85,195,243,2348,289,0
70,86,195,243,244,1372,0
70,87,195,243,1457,557,0
70,88,195,243,2291,2864,0
70,89,195,243,2394,185,0
70,90,195,243,1281,2762,0
70,91,195,243,771,2842,0
70,92,195,243,1058,1997,0
70,93,195,243,2431,1867,0
70,94,195,243,724,2485,0
70,95,195,243,1422,243,0
70,96,195,243,2462,889,0
70,97,195,243,101,2809,0
70,98,195,243,2036,325,0
70,99,195,243,278,1125,0
70,100,195,243,659,2755,0
70,101,195,243,469,1702,0
70,102,195,243,1563,2098,0
70,103,195,243,1885,1207,0
70,104,195,243,1608,1232,0
70,105,195,243,193,2679,0
70,106,195,243,924,247,0
70,107,195,243,2410,1078,0
70,108,195,243,2188,2900,0
70,109,195,243,1871,1050,0
70,110,195,243,968,1201,0
70,111,195,243,1646,2790,0
70,112,195,243,2085,1964,0
70,113,195,243,2437,784,0
70,114,195,243,1231,2236,0
70,115,195,243,1538,1665,0
70,116,195,243,309,2270,0
70,117,195,243,2592,2460,0
70,118,195,243,2888,2165,0
70,119,195,243,1455,2597,0
70,120,195,243,1533,1513,0
70,121,195,243,1504,2494,0
70,122,195,243,2825,1886,0
70,123,195,243,2862,596,0
70,124,195,243,909,2721,0
70,125,195,243,515,832,0
70,126,195,243,1530,532,0
70,127,195,243,605,983,0
70,128,195,243,868,2625,0
70,129,195,243,908,1976,0
70,130,195,243,2143,647,0
70,131,195,243,2428,1660,0
70,132,195,243,2094,2843,0
70,133,195,243,2519,1687,0
70,134,195,243,883,334,0
70,135,195,243,2054,849,0
70,136,195,243,2610,2767,0
70,137,195,243,2039,2668,0
70,138,195,243,2090,976,0
70,139,195,243,1139,682,0
70,140,195,243,2769,467,0
70,141,195,243,1644,1838,0
70,142,195,243,281,350,1
71,0,388,249,75,2787,0
71,1,388,249,1001,1995,0
71,2,388,249,549,1223,0
71,3,388,249,172,1041,0
71,4,388,249,571,849,0
71,5,388,249,328,2463,0
71,6,388,249,2252,719,0
71,7,388,249,2738,1912,0
71,8,388,249,1768,373,0
71,9,388,249,129,1342,0
71,10,388,249,1637,1154,0
71,11,388,249,971,2536,0
71,12,388,249,1946,1223,0
71,13,388,249,2596,2100,0
71,14,388,249,1198,869,0
71,15,388,249,60,2112,0
71,16,388,249,1479,424,0
71,17,388,249,1470,844,0
71,18,388,249,754,2677,0
71,19,388,249,380,380,0
71,20,388,249,2954,1028,0
71,21,388,249,655,361,0
71,22,388,249,302,94,1
71,23,388,249,1413,2730,0
71,24,388,249,384,2149,0
71,25,388,249,212,2282,0
71,26,388,249,2606,2753,0
71,27,388,249,1010,2461,0
71,28,388,249,464,1498,0
71,29,388,249,1717,1895,0
71,30,388,249,2637,2484,0
71,31,388,249,250,1887,0
71,32,388,249,1265,1165,0
71,33,388,249,115,1877,0
71,34,388,249,2854,2261,0
71,35,388,249,2,99,0
71,36,388,249,744,971,0
71,37,388,249,463,432,0
71,38,388,249,1056,455,0
71,39,388,249,966,2836,0
71,40,388,249,770,389,0
71,41,388,249,1434,1827,0
71,42,388,249,2047,110,0
71,43,388,249,1912,1231,0
71,44,388,249,1766,820,0
71,45,388,249,2609,1824,0
71,46,388,249,2836,839,0
71,47,388,249,137,974,0
71,48,388,249,2251,757,0
71,49,388,249,2898,2886,0
71,50,388,249,2074,422,0
71,51,388,249,456,929,0
71,52,388,249,1939,2829,0
71,53,388,249,1308,1613,0
71,54,388,249,919,1283,0
71,55,388,249,2349,1340,0
71,56,388,249,1158,2519,0
71,57,388,249,1889,11,0
71,58,388,249,1367,1777,0
71,59,388,249,112,2501,0
71,60,388,249,932,2485,0
71,61,388,249,2360,1682,0
71,62,388,249,1411,1926,0
71,63,388,249,780,2601,0
71,64,388,249,505,404,0
71,65,388,249,2744,2563,0
71,66,388,249,1068,2528,0
71,67,388,249,1568,2343,0
71,68,388,249,1838,1450,0
71,69,388,249,564,713,0
71,70,388,249,195,243,0
71,72,388,249,2581,2793,0
71,73,388,249,1847,2170,0
71,74,388,249,601,2328,0
71,75,388,249,1063,2714,0
71,76,388,249,2971,2633,0
71,77,388,249,1996,1732,0
71,78,388,249,1789,1476,0
71,79,388,249,998,1046,0
71,80,388,249,2739,2669,0
71,81,388,249,645,2559,0
71,82,388,249,1755,1362,0
71,83,388,249,1004,1278,0
71,84,388,249,1981,2534,0
71,85,388,249,2348,289,0
71,86,388,249,244,1372,0
71,87,388,249,1457,557,0
71,88,388,249,2291,2864,0
71,89,388,249,2394,185,0
71,90,388,249,1281,2762,0
71,91,388,249,771,2842,0
71,92,388,249,1058,1997,0
71,93,388,249,2431,1867,0
71,94,388,249,724,2485,0
71,95,388,249,1422,243,0
71,96,388,249,2462,889,0
71,97,388,249,101,2809,0
71,98,388,249,2036,325,0
71,99,388,249,278,1125,0
71,100,388,249,659,2755,0
71,101,388,249,469,1702,0
71,102,388,249,1563,2098,0
71,103,388,249,1885,1207,0
71,104,388,249,1608,1232,0
71,105,388,249,193,2679,0
71,106,388,249,924,247,0
71,107,388,249,2410,1078,0
71,108,388,249,2188,2900,0
71,109,388,249,1871,1050,0
71,110,388,249,968,1201,0
71,111,388,249,1646,2790,0
71,112,388,249,2085,1964,0
71,113,388,249,2437,784,0
71,114,388,249,1231,2236,0
71,115,388,249,1538,1665,0
71,116,388,249,309,2270,0
71,117,388,249,2592,2460,0
71,118,388,249,2888,2165,0
71,119,388,249,1455,2597,0
71,120,388,249,1533,1513,0
71,121,388,249,1504,2494,0
71,122,388,249,2825,1886,0
71,123,388,249,2862,596,0
71,124,388,249,909,2721,0
71,125,388,249,515,832,0
71,126,388,249,1530,532,0
71,127,388,249,605,983,0
71,128,388,249,868,2625,0
71,129,388,249,908,1976,0
71,130,388,249,2143,647,0
71,131,388,249,2428,1660,0
71,132,388,249,2094,2843,0
71,133,388,249,2519,1687,0
71,134,388,249,883,334,0
71,135,388,249,2054,849,0
71,136,388,249,2610,2767,0
71,137,388,249,2039,2668,0
71,138,388,249,2090,976,0
71,139,388,249,1139,682,0
71,140,388,249,2769,467,0
71,141,388,249,1644,1838,0
71,142,388,249,281,350,0
72,0,2581,2793,75,2787,0
72,1,2581,2793,1001,1995,0
72,2,2581,2793,549,1223,0
72,3,2581,2793,172,1041,0
72,4,2581,2793,571,849,0
72,5,2581,2793,328,2463,0
72,6,2581,2793,2252,719,0
72,7,2581,2793,2738,1912,0
72,8,2581,2793,1768,373,0
72,9,2581,2793,129,1342,0
72,10,2581,2793,1637,1154,0
72,11,2581,2793,971,2536,0
72,12,2581,2793,1946,1223,0
72,13,2581,2793,2596,2100,0
72,14,2581,2793,1198,869,0
72,15,2581,2793,60,2112,0
72,16,2581,2793,1479,424,0
72,17,2581,2793,1470,844,0
72,18,2581,2793,754,2677,0
72,19,2581,2793,380,380,0
72,20,2581,2793,2954,1028,0
72,21,2581,2793,655,361,0
72,22,2581,2793,302,94,0
72,23,2581,2793,1413,2730,0
72,24,2581,2793,384,2149,0
72,25,2581,2793,212,2282,0
72,26,2581,2793,2606,2753,1
72,27,2581,2793,1010,2461,0
72,28,2581,2793,464,1498,0
72,29,2581,2793,1717,1895,0
72,30,2581,2793,2637,2484,0
72,31,2581,2793,250,1887,0
72,32,2581,2793,1265,1165,0
72,33,2581,2793,115,1877,0
72,34,2581,2793,2854,2261,0
72,35,2581,2793,2,99,0
72,36,2581,2793,744,971,0
72,37,2581,2793,463,432,0
72,38,2581,2793,1056,455,0
72,39,2581,2793,966,2836,0
72,40,2581,2793,770,389,0
72,41,2581,2793,1434,1827,0
72,42,2581,2793,2047,110,0
72,43,2581,2793,1912,1231,0
72,44,2581,2793,1766,820,0
72,45,2581,2793,2609,1824,0
72,46,2581,2793,2836,839,0
72,47,2581,2793,137,974,0
72,48,2581,2793,2251,757,0
72,49,2581,2793,2898,2886,0
72,50,2581,2793,2074,422,0
72,51,2581,2793,456,929,0
72,52,2581,2793,1939,2829,0
72,53,2581,2793,1308,1613,0
72,54,2581,2793,919,1283,0
72,55,2581,2793,2349,1340,0
72,56,2581,2793,1158,2519,0
72,57,2581,2793,1889,11,0
72,58,2581,2793,1367,1777,0
72,59,2581,2793,112,2501,0
72,60,2581,2793,932,2485,0
72,61,2581,2793,2360,1682,0
72,62,2581,2793,1411,1926,0
72,63,2581,2793,780,2601,0
72,64,2581,2793,505,404,0
72,65,2581,2793,2744,2563,0
72,66,2581,2793,1068,2528,0
72,67,2581,2793,1568,2343,0
72,68,2581,2793,1838,1450,0
72,69,2581,2793,564,713,0
72,70,2581,2793,195,243,0
72,71,2581,2793,388,249,0
72,73,2581,2793,1847,2170,0
72,74,2581,2793,601,2328,0
72,75,2581,2793,1063,2714,0
72,76,2581,2793,2971,2633,0
72,77,2581,2793,1996,1732,0
72,78,2581,2793,1789,1476,0
72,79,2581,2793,998,1046,0
72,80,2581,2793,2739,2669,0
72,81,2581,2793,645,2559,0
72,82,2581,2793,1755,1362,0
72,83,2581,2793,1004,1278,0
72,84,2581,2793,1981,2534,0
72,85,2581,2793,2348,289,0
72,86,2581,2793,244,1372,0
72,87,2581,2793,1457,557,0
72,88,2581,2793,2291,2864,0
72,89,2581,2793,2394,185,0
72,90,2581,2793,1281,2762,0
72,91,2581,2793,771,2842,0
72,92,2581,2793,1058,1997,0
72,93,2581,2793,2431,1867,0
72,94,2581,2793,724,2485,0
72,95,2581,2793,1422,243,0
72,96,2581,2793,2462,889,0
72,97,2581,2793,101,2809,0
72,98,2581,2793,2036,325,0
72,99,2581,2793,278,1125,0
72,100,2581,2793,659,2755,0
72,101,2581,2793,469,1702,0
72,102,2581,2793,1563,2098,0
72,103,2581,2793,1885,1207,0
72,104,2581,2793,1608,1232,0
72,105,2581,2793,193,2679,0
72,106,2581,2793,924,247,0
72,107,2581,2793,2410,1078,0
72,108,2581,2793,2188,2900,0
72,109,2581,2793,1871,1050,0
72,110,2581,2793,968,1201,0
72,111,2581,2793,1646,2790,0
72,112,2581,2793,2085,1964,0
72,113,2581,2793,2437,784,0
72,114,2581,2793,1231,2236,0
72,115,2581,2793,1538,1665,0
72,116,2581,2793,309,2270,0
72,117,2581,2793,2592,2460,0
72,118,2581,2793,2888,2165,0
72,119,2581,2793,1455,2597,0
72,120,2581,2793,1533,1513,0
72,121,2581,2793,1504,2494,0
72,122,2581,2793,2825,1886,0
72,123,2581,2793,2862,596,0
72,124,2581,2793,909,2721,0
72,125,2581,2793,515,832,0
72,126,2581,2793,1530,532,0
72,127,2581,2793,605,983,0
72,128,2581,2793,868,2625,0
72,129,2581,2793,908,1976,0
72,130,2581,2793,2143,647,0
72,131,2581,2793,2428,1660,0
72,132,2581,2793,2094,2843,0
72,133,2581,2793,2519,1687,0
72,134,2581,2793,883,334,0
72,135,2581,2793,2054,849,0
72,136,2581,2793,2610,2767,0
72,137,2581,2793,2039,2668,0
72,138,2581,2793,2090,976,0
72,139,2581,2793,1139,682,0
72,140,2581,2793,2769,467,0
72,141,2581,2793,1644,1838,0
72,142,2581,2793,281,350,0
73,0,1847,2170,75,2787,0
73,1,1847,2170,1001,1995,0
73,2,1847,2170,549,1223,0
73,3,1847,2170,172,1041,0
73,4,1847,2170,571,849,0
73,5,1847,2170,328,2463,0
73,6,1847,2170,2252,719,0
73,7,1847,2170,2738,1912,0
73,8,1847,2170,1768,373,0
73,9,1847,2170,129,1342,0
73,10,1847,2170,1637,1154,0
73,11,1847,2170,971,2536,0
73,12,1847,2170,1946,1223,0
73,13,1847,2170,2596,2100,0
73,14,1847,2170,1198,869,0
73,15,1847,2170,60,2112,0
73,16,1847,2170,1479,424,0
73,17,1847,2170,1470,844,0
73,18,1847,2170,754,2677,0
73,19,1847,2170,380,380,0
73,20,1847,2170,2954,1028,0
73,21,1847,2170,655,361,0
73,22,1847,2170,302,94,0
73,23,1847,2170,1413,2730,0
73,24,1847,2170,384,2149,0
73,25,1847,2170,212,2282,0
73,26,1847,2170,2606,2753,0
73,27,1847,2170,1010,2461,0
73,28,1847,2170,464,1498,0
73,29,1847,2170,1717,1895,0
73,30,1847,2170,2637,2484,0
73,31,1847,2170,250,1887,0
73,32,1847,2170,1265,1165,0
73,33,1847,2170,115,1877,0
73,34,1847,2170,2854,2261,0
73,35,1847,2170,2,99,0
73,36,1847,2170,744,971,0
73,37,1847,2170,463,432,0
73,38,1847,2170,1056,455,0
73,39,1847,2170,966,2836,0
73,40,1847,2170,770,389,0
73,41,1847,2170,1434,1827,0
73,42,1847,2170,2047,110,0
73,43,1847,2170,1912,1231,0
73,44,1847,2170,1766,820,0
73,45,1847,2170,2609,1824,0
73,46,1847,2170,2836,839,0
73,47,1847,2170,137,974,0
73,48,1847,2170,2251,757,0
73,49,1847,2170,2898,2886,0
73,50,1847,2170,2074,422,0
73,51,1847,2170,456,929,0
73,52,1847,2170,1939,2829,0
73,53,1847,2170,1308,1613,0
73,54,1847,2170,919,1283,0
73,55,1847,2170,2349,1340,0
73,56,1847,2170,1158,2519,0
73,57,1847,2170,1889,11,0
73,58,1847,2170,1367,1777,0
73,59,1847,2170,112,2501,0
73,60,1847,2170,932,2485,0
73,61,1847,2170,2360,1682,0
73,62,1847,2170,1411,1926,0
73,63,1847,2170,780,2601,0
73,64,1847,2170,505,404,0
73,65,1847,2170,2744,2563,0
73,66,1847,2170,1068,2528,0
73,67,1847,2170,1568,2343,0
73,68,1847,2170,1838,1450,0
73,69,1847,2170,564,713,0
73,70,1847,2170,195,243,0
73,71,1847,2170,388,249,0
73,72,1847,2170,2581,2793,0
73,74,1847,2170,601,2328,0
73,75,1847,2170,1063,2714,0
73,76,1847,2170,2971,2633,0
73,77,1847,2170,1996,1732,0
73,78,1847,2170,1789,1476,0
73,79,1847,2170,998,1046,0
73,80,1847,2170,2739,2669,0
73,81,1847,2170,645,2559,0
73,82,1847,2170,1755,1362,0
73,83,1847,2170,1004,1278,0
73,84,1847,2170,1981,2534,1
73,85,1847,2170,2348,289,0
73,86,1847,2170,244,1372,0
73,87,1847,2170,1457,557,0
73,88,1847,2170,2291,2864,0
73,89,1847,2170,2394,185,0
73,90,1847,2170,1281,2762,0
73,91,1847,2170,771,2842,0
73,92,1847,2170,1058,1997,0
73,93,1847,2170,2431,1867,0
73,94,1847,2170,724,2485,0
73,95,1847,2170,1422,243,0
73,96,1847,2170,2462,889,0
73,97,1847,2170,101,2809,0
73,98,1847,2170,2036,325,0
73,99,1847,2170,278,1125,0
73,100,1847,2170,659,2755,0
73,101,1847,2170,469,1702,0
73,102,1847,2170,1563,2098,0
73,103,1847,2170,1885,1207,0
73,104,1847,2170,1608,1232,0
