from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,48,785,2359,1717,2890,0
84,49,785,2359,649,2201,0
84,50,785,2359,2665,1062,0
84,51,785,2359,1263,1200,0
84,52,785,2359,2480,1026,0
84,53,785,2359,2483,269,0
84,54,785,2359,111,992,0
84,55,785,2359,1898,47,0
84,56,785,2359,1608,2658,0
84,57,785,2359,465,494,0
84,58,785,2359,1784,2361,0
84,59,785,2359,2282,717,0
84,60,785,2359,2689,1638,0
84,61,785,2359,1568,327,0
84,62,785,2359,913,2630,0
84,63,785,2359,1620,2705,0
84,64,785,2359,994,1660,0
84,65,785,2359,2491,2170,0
84,66,785,2359,1661,2022,0
84,67,785,2359,1464,2649,0
84,68,785,2359,1072,1595,0
84,69,785,2359,208,1464,0
84,70,785,2359,2244,2780,0
84,71,785,2359,2704,1381,0
84,72,785,2359,2650,1602,0
84,73,785,2359,2000,2658,0
84,74,785,2359,77,24,0
84,75,785,2359,708,1483,0
84,76,785,2359,44,2284,0
84,77,785,2359,2280,29,0
84,78,785,2359,1789,2681,0
84,79,785,2359,557,2791,0
84,80,785,2359,603,2431,1
84,81,785,2359,1773,2595,0
84,82,785,2359,927,464,0
84,83,785,2359,1351,2863,0
84,85,785,2359,1429,1636,0
84,86,785,2359,1210,2640,0
84,87,785,2359,827,2346,0
84,88,785,2359,2983,2921,0
84,89,785,2359,1615,2620,0
84,90,785,2359,22,2478,0
84,91,785,2359,2961,1199,0
84,92,785,2359,856,2882,0
84,93,785,2359,2496,1719,0
84,94,785,2359,545,162,0
84,95,785,2359,45,2491,0
84,96,785,2359,1293,2780,0
84,97,785,2359,41,1785,0
84,98,785,2359,135,1452,0
84,99,785,2359,244,2736,0
84,100,785,2359,2787,108,0
84,101,785,2359,1448,2980,0
84,102,785,2359,1010,198,0
84,103,785,2359,1913,2367,0
84,104,785,2359,1964,449,0
84,105,785,2359,2420,2426,0
84,106,785,2359,2965,2158,0
84,107,785,2359,2345,904,0
85,0,1429,1636,1125,2734,0
85,1,1429,1636,2732,2555,0
85,2,1429,1636,2935,1720,0
85,3,1429,1636,2060,2946,0
85,4,1429,1636,2992,1700,0
85,5,1429,1636,446,2029,0
85,6,1429,1636,2879,2710,0
85,7,1429,1636,523,2624,0
85,8,1429,1636,1850,611,0
85,9,1429,1636,2698,2761,0
85,10,1429,1636,91,188,0
85,11,1429,1636,682,935,0
85,12,1429,1636,1985,2346,0
85,13,1429,1636,2570,592,0
85,14,1429,1636,921,126,0
85,15,1429,1636,1629,1718,0
85,16,1429,1636,667,775,0
85,17,1429,1636,2038,1255,0
85,18,1429,1636,610,611,0
85,19,1429,1636,2541,1671,0
85,20,1429,1636,280,1415,0
85,21,1429,1636,598,1938,0
85,22,1429,1636,808,2990,0
85,23,1429,1636,188,164,0
85,24,1429,1636,2403,1324,0
85,25,1429,1636,2344,1137,0
85,26,1429,1636,2557,1128,0
85,27,1429,1636,1006,161,0
85,28,1429,1636,580,591,0
85,29,1429,1636,1543,694,0
85,30,1429,1636,2300,2556,0
85,31,1429,1636,2618,2783,0
85,32,1429,1636,1415,31,0
85,33,1429,1636,561,1948,0
85,34,1429,1636,2926,1275,0
85,35,1429,1636,2485,144,0
85,36,1429,1636,1587,1187,0
85,37,1429,1636,72,2755,0
85,38,1429,1636,36,2763,0
85,39,1429,1636,463,2599,0
85,40,1429,1636,2310,1819,0
85,41,1429,1636,15,233,0
85,42,1429,1636,2498,104,0
85,43,1429,1636,2879,1797,0
85,44,1429,1636,970,940,0
85,45,1429,1636,100,2938,0
85,46,1429,1636,919,1333,0
85,47,1429,1636,119,1376,0
85,48,1429,1636,1717,2890,0
85,49,1429,1636,649,2201,0
85,50,1429,1636,2665,1062,0
85,51,1429,1636,1263,1200,0
85,52,1429,1636,2480,1026,0
85,53,1429,1636,2483,269,0
85,54,1429,1636,111,992,0
85,55,1429,1636,1898,47,0
85,56,1429,1636,1608,2658,0
85,57,1429,1636,465,494,0
85,58,1429,1636,1784,2361,0
85,59,1429,1636,2282,717,0
85,60,1429,1636,2689,1638,0
85,61,1429,1636,1568,327,0
85,62,1429,1636,913,2630,0
85,63,1429,1636,1620,2705,0
85,64,1429,1636,994,1660,0
85,65,1429,1636,2491,2170,0
85,66,1429,1636,1661,2022,0
85,67,1429,1636,1464,2649,0
85,68,1429,1636,1072,1595,1
85,69,1429,1636,208,1464,0
85,70,1429,1636,2244,2780,0
85,71,1429,1636,2704,1381,0
85,72,1429,1636,2650,1602,0
85,73,1429,1636,2000,2658,0
85,74,1429,1636,77,24,0
85,75,1429,1636,708,1483,0
85,76,1429,1636,44,2284,0
85,77,1429,1636,2280,29,0
85,78,1429,1636,1789,2681,0
85,79,1429,1636,557,2791,0
85,80,1429,1636,603,2431,0
85,81,1429,1636,1773,2595,0
85,82,1429,1636,927,464,0
85,83,1429,1636,1351,2863,0
85,84,1429,1636,785,2359,0
85,86,1429,1636,1210,2640,0
85,87,1429,1636,827,2346,0
85,88,1429,1636,2983,2921,0
85,89,1429,1636,1615,2620,0
85,90,1429,1636,22,2478,0
85,91,1429,1636,2961,1199,0
85,92,1429,1636,856,2882,0
85,93,1429,1636,2496,1719,0
85,94,1429,1636,545,162,0
85,95,1429,1636,45,2491,0
85,96,1429,1636,1293,2780,0
85,97,1429,1636,41,1785,0
85,98,1429,1636,135,1452,0
85,99,1429,1636,244,2736,0
85,100,1429,1636,2787,108,0
85,101,1429,1636,1448,2980,0
85,102,1429,1636,1010,198,0
85,103,1429,1636,1913,2367,0
85,104,1429,1636,1964,449,0
85,105,1429,1636,2420,2426,0
85,106,1429,1636,2965,2158,0
85,107,1429,1636,2345,904,0
86,0,1210,2640,1125,2734,0
86,1,1210,2640,2732,2555,0
86,2,1210,2640,2935,1720,0
86,3,1210,2640,2060,2946,0
86,4,1210,2640,2992,1700,0
86,5,1210,2640,446,2029,0
86,6,1210,2640,2879,2710,0
86,7,1210,2640,523,2624,0
86,8,1210,2640,1850,611,0
86,9,1210,2640,2698,2761,0
86,10,1210,2640,91,188,0
86,11,1210,2640,682,935,0
86,12,1210,2640,1985,2346,0
86,13,1210,2640,2570,592,0
86,14,1210,2640,921,126,0
86,15,1210,2640,1629,1718,0
86,16,1210,2640,667,775,0
86,17,1210,2640,2038,1255,0
86,18,1210,2640,610,611,0
86,19,1210,2640,2541,1671,0
86,20,1210,2640,280,1415,0
86,21,1210,2640,598,1938,0
86,22,1210,2640,808,2990,0
86,23,1210,2640,188,164,0
86,24,1210,2640,2403,1324,0
86,25,1210,2640,2344,1137,0
86,26,1210,2640,2557,1128,0
86,27,1210,2640,1006,161,0
86,28,1210,2640,580,591,0
86,29,1210,2640,1543,694,0
86,30,1210,2640,2300,2556,0
86,31,1210,2640,2618,2783,0
86,32,1210,2640,1415,31,0
86,33,1210,2640,561,1948,0
86,34,1210,2640,2926,1275,0
86,35,1210,2640,2485,144,0
86,36,1210,2640,1587,1187,0
86,37,1210,2640,72,2755,0
86,38,1210,2640,36,2763,0
86,39,1210,2640,463,2599,0
86,40,1210,2640,2310,1819,0
86,41,1210,2640,15,233,0
86,42,1210,2640,2498,104,0
86,43,1210,2640,2879,1797,0
86,44,1210,2640,970,940,0
86,45,1210,2640,100,2938,0
86,46,1210,2640,919,1333,0
86,47,1210,2640,119,1376,0
86,48,1210,2640,1717,2890,0
86,49,1210,2640,649,2201,0
86,50,1210,2640,2665,1062,0
86,51,1210,2640,1263,1200,0
86,52,1210,2640,2480,1026,0
86,53,1210,2640,2483,269,0
86,54,1210,2640,111,992,0
86,55,1210,2640,1898,47,0
86,56,1210,2640,1608,2658,0
86,57,1210,2640,465,494,0
86,58,1210,2640,1784,2361,0
86,59,1210,2640,2282,717,0
86,60,1210,2640,2689,1638,0
86,61,1210,2640,1568,327,0
86,62,1210,2640,913,2630,0
86,63,1210,2640,1620,2705,0
86,64,1210,2640,994,1660,0
86,65,1210,2640,2491,2170,0
86,66,1210,2640,1661,2022,0
86,67,1210,2640,1464,2649,0
86,68,1210,2640,1072,1595,0
86,69,1210,2640,208,1464,0
86,70,1210,2640,2244,2780,0
86,71,1210,2640,2704,1381,0
86,72,1210,2640,2650,1602,0
86,73,1210,2640,2000,2658,0
86,74,1210,2640,77,24,0
86,75,1210,2640,708,1483,0
86,76,1210,2640,44,2284,0
86,77,1210,2640,2280,29,0
86,78,1210,2640,1789,2681,0
86,79,1210,2640,557,2791,0
86,80,1210,2640,603,2431,0
86,81,1210,2640,1773,2595,0
86,82,1210,2640,927,464,0
86,83,1210,2640,1351,2863,0
86,84,1210,2640,785,2359,0
86,85,1210,2640,1429,1636,0
86,87,1210,2640,827,2346,0
86,88,1210,2640,2983,2921,0
86,89,1210,2640,1615,2620,0
86,90,1210,2640,22,2478,0
86,91,1210,2640,2961,1199,0
86,92,1210,2640,856,2882,0
86,93,1210,2640,2496,1719,0
86,94,1210,2640,545,162,0
86,95,1210,2640,45,2491,0
86,96,1210,2640,1293,2780,1
86,97,1210,2640,41,1785,0
86,98,1210,2640,135,1452,0
86,99,1210,2640,244,2736,0
86,100,1210,2640,2787,108,0
86,101,1210,2640,1448,2980,0
86,102,1210,2640,1010,198,0
86,103,1210,2640,1913,2367,0
86,104,1210,2640,1964,449,0
86,105,1210,2640,2420,2426,0
86,106,1210,2640,2965,2158,0
86,107,1210,2640,2345,904,0
87,0,827,2346,1125,2734,0
87,1,827,2346,2732,2555,0
87,2,827,2346,2935,1720,0
87,3,827,2346,2060,2946,0
87,4,827,2346,2992,1700,0
87,5,827,2346,446,2029,0
87,6,827,2346,2879,2710,0
87,7,827,2346,523,2624,0
87,8,827,2346,1850,611,0
87,9,827,2346,2698,2761,0
87,10,827,2346,91,188,0
87,11,827,2346,682,935,0
87,12,827,2346,1985,2346,0
87,13,827,2346,2570,592,0
87,14,827,2346,921,126,0
87,15,827,2346,1629,1718,0
87,16,827,2346,667,775,0
87,17,827,2346,2038,1255,0
87,18,827,2346,610,611,0
87,19,827,2346,2541,1671,0
87,20,827,2346,280,1415,0
87,21,827,2346,598,1938,0
87,22,827,2346,808,2990,0
87,23,827,2346,188,164,0
87,24,827,2346,2403,1324,0
87,25,827,2346,2344,1137,0
87,26,827,2346,2557,1128,0
87,27,827,2346,1006,161,0
87,28,827,2346,580,591,0
87,29,827,2346,1543,694,0
87,30,827,2346,2300,2556,0
87,31,827,2346,2618,2783,0
87,32,827,2346,1415,31,0
87,33,827,2346,561,1948,0
87,34,827,2346,2926,1275,0
87,35,827,2346,2485,144,0
87,36,827,2346,1587,1187,0
87,37,827,2346,72,2755,0
87,38,827,2346,36,2763,0
87,39,827,2346,463,2599,0
87,40,827,2346,2310,1819,0
87,41,827,2346,15,233,0
87,42,827,2346,2498,104,0
87,43,827,2346,2879,1797,0
87,44,827,2346,970,940,0
87,45,827,2346,100,2938,0
87,46,827,2346,919,1333,0
87,47,827,2346,119,1376,0
87,48,827,2346,1717,2890,0
87,49,827,2346,649,2201,0
87,50,827,2346,2665,1062,0
87,51,827,2346,1263,1200,0
87,52,827,2346,2480,1026,0
87,53,827,2346,2483,269,0
87,54,827,2346,111,992,0
87,55,827,2346,1898,47,0
87,56,827,2346,1608,2658,0
87,57,827,2346,465,494,0
87,58,827,2346,1784,2361,0
87,59,827,2346,2282,717,0
87,60,827,2346,2689,1638,0
87,61,827,2346,1568,327,0
87,62,827,2346,913,2630,0
87,63,827,2346,1620,2705,0
87,64,827,2346,994,1660,0
87,65,827,2346,2491,2170,0
87,66,827,2346,1661,2022,0
87,67,827,2346,1464,2649,0
87,68,827,2346,1072,1595,0
87,69,827,2346,208,1464,0
87,70,827,2346,2244,2780,0
87,71,827,2346,2704,1381,0
87,72,827,2346,2650,1602,0
87,73,827,2346,2000,2658,0
87,74,827,2346,77,24,0
87,75,827,2346,708,1483,0
87,76,827,2346,44,2284,0
87,77,827,2346,2280,29,0
87,78,827,2346,1789,2681,0
87,79,827,2346,557,2791,0
87,80,827,2346,603,2431,0
87,81,827,2346,1773,2595,0
87,82,827,2346,927,464,0
87,83,827,2346,1351,2863,0
87,84,827,2346,785,2359,1
87,85,827,2346,1429,1636,0
87,86,827,2346,1210,2640,0
87,88,827,2346,2983,2921,0
87,89,827,2346,1615,2620,0
87,90,827,2346,22,2478,0
87,91,827,2346,2961,1199,0
87,92,827,2346,856,2882,0
87,93,827,2346,2496,1719,0
87,94,827,2346,545,162,0
87,95,827,2346,45,2491,0
87,96,827,2346,1293,2780,0
87,97,827,2346,41,1785,0
87,98,827,2346,135,1452,0
87,99,827,2346,244,2736,0
87,100,827,2346,2787,108,0
87,101,827,2346,1448,2980,0
87,102,827,2346,1010,198,0
87,103,827,2346,1913,2367,0
87,104,827,2346,1964,449,0
87,105,827,2346,2420,2426,0
87,106,827,2346,2965,2158,0
87,107,827,2346,2345,904,0
88,0,2983,2921,1125,2734,0
88,1,2983,2921,2732,2555,0
88,2,2983,2921,2935,1720,0
88,3,2983,2921,2060,2946,0
88,4,2983,2921,2992,1700,0
88,5,2983,2921,446,2029,0
88,6,2983,2921,2879,2710,1
88,7,2983,2921,523,2624,0
88,8,2983,2921,1850,611,0
88,9,2983,2921,2698,2761,0
88,10,2983,2921,91,188,0
88,11,2983,2921,682,935,0
88,12,2983,2921,1985,2346,0
88,13,2983,2921,2570,592,0
88,14,2983,2921,921,126,0
88,15,2983,2921,1629,1718,0
88,16,2983,2921,667,775,0
88,17,2983,2921,2038,1255,0
88,18,2983,2921,610,611,0
88,19,2983,2921,2541,1671,0
88,20,2983,2921,280,1415,0
88,21,2983,2921,598,1938,0
88,22,2983,2921,808,2990,0
88,23,2983,2921,188,164,0
88,24,2983,2921,2403,1324,0
88,25,2983,2921,2344,1137,0
88,26,2983,2921,2557,1128,0
88,27,2983,2921,1006,161,0
88,28,2983,2921,580,591,0
88,29,2983,2921,1543,694,0
88,30,2983,2921,2300,2556,0
88,31,2983,2921,2618,2783,0
88,32,2983,2921,1415,31,0
88,33,2983,2921,561,1948,0
88,34,2983,2921,2926,1275,0
88,35,2983,2921,2485,144,0
88,36,2983,2921,1587,1187,0
88,37,2983,2921,72,2755,0
88,38,2983,2921,36,2763,0
88,39,2983,2921,463,2599,0
88,40,2983,2921,2310,1819,0
88,41,2983,2921,15,233,0
88,42,2983,2921,2498,104,0
88,43,2983,2921,2879,1797,0
88,44,2983,2921,970,940,0
88,45,2983,2921,100,2938,0
88,46,2983,2921,919,1333,0
88,47,2983,2921,119,1376,0
88,48,2983,2921,1717,2890,0
88,49,2983,2921,649,2201,0
88,50,2983,2921,2665,1062,0
88,51,2983,2921,1263,1200,0
88,52,2983,2921,2480,1026,0
88,53,2983,2921,2483,269,0
88,54,2983,2921,111,992,0
88,55,2983,2921,1898,47,0
88,56,2983,2921,1608,2658,0
88,57,2983,2921,465,494,0
88,58,2983,2921,1784,2361,0
88,59,2983,2921,2282,717,0
88,60,2983,2921,2689,1638,0
88,61,2983,2921,1568,327,0
88,62,2983,2921,913,2630,0
88,63,2983,2921,1620,2705,0
88,64,2983,2921,994,1660,0
88,65,2983,2921,2491,2170,0
88,66,2983,2921,1661,2022,0
88,67,2983,2921,1464,2649,0
88,68,2983,2921,1072,1595,0
88,69,2983,2921,208,1464,0
88,70,2983,2921,2244,2780,0
88,71,2983,2921,2704,1381,0
88,72,2983,2921,2650,1602,0
88,73,2983,2921,2000,2658,0
88,74,2983,2921,77,24,0
88,75,2983,2921,708,1483,0
88,76,2983,2921,44,2284,0
88,77,2983,2921,2280,29,0
88,78,2983,2921,1789,2681,0
88,79,2983,2921,557,2791,0
88,80,2983,2921,603,2431,0
88,81,2983,2921,1773,2595,0
88,82,2983,2921,927,464,0
88,83,2983,2921,1351,2863,0
88,84,2983,2921,785,2359,0
88,85,2983,2921,1429,1636,0
88,86,2983,2921,1210,2640,0
88,87,2983,2921,827,2346,0
88,89,2983,2921,1615,2620,0
88,90,2983,2921,22,2478,0
88,91,2983,2921,2961,1199,0
88,92,2983,2921,856,2882,0
88,93,2983,2921,2496,1719,0
88,94,2983,2921,545,162,0
88,95,2983,2921,45,2491,0
88,96,2983,2921,1293,2780,0
88,97,2983,2921,41,1785,0
88,98,2983,2921,135,1452,0
88,99,2983,2921,244,2736,0
88,100,2983,2921,2787,108,0
88,101,2983,2921,1448,2980,0
88,102,2983,2921,1010,198,0
88,103,2983,2921,1913,2367,0
88,104,2983,2921,1964,449,0
88,105,2983,2921,2420,2426,0
88,106,2983,2921,2965,2158,0
88,107,2983,2921,2345,904,0
89,0,1615,2620,1125,2734,0
89,1,1615,2620,2732,2555,0
89,2,1615,2620,2935,1720,0
89,3,1615,2620,2060,2946,0
89,4,1615,2620,2992,1700,0
89,5,1615,2620,446,2029,0
89,6,1615,2620,2879,2710,0
89,7,1615,2620,523,2624,0
89,8,1615,2620,1850,611,0
89,9,1615,2620,2698,2761,0
89,10,1615,2620,91,188,0
89,11,1615,2620,682,935,0
89,12,1615,2620,1985,2346,0
89,13,1615,2620,2570,592,0
89,14,1615,2620,921,126,0
89,15,1615,2620,1629,1718,0
89,16,1615,2620,667,775,0
89,17,1615,2620,2038,1255,0
89,18,1615,2620,610,611,0
89,19,1615,2620,2541,1671,0
89,20,1615,2620,280,1415,0
89,21,1615,2620,598,1938,0
89,22,1615,2620,808,2990,0
89,23,1615,2620,188,164,0
89,24,1615,2620,2403,1324,0
89,25,1615,2620,2344,1137,0
89,26,1615,2620,2557,1128,0
89,27,1615,2620,1006,161,0
89,28,1615,2620,580,591,0
89,29,1615,2620,1543,694,0
89,30,1615,2620,2300,2556,0
89,31,1615,2620,2618,2783,0
89,32,1615,2620,1415,31,0
89,33,1615,2620,561,1948,0
89,34,1615,2620,2926,1275,0
89,35,1615,2620,2485,144,0
89,36,1615,2620,1587,1187,0
89,37,1615,2620,72,2755,0
89,38,1615,2620,36,2763,0
89,39,1615,2620,463,2599,0
89,40,1615,2620,2310,1819,0
89,41,1615,2620,15,233,0
89,42,1615,2620,2498,104,0
89,43,1615,2620,2879,1797,0
89,44,1615,2620,970,940,0
89,45,1615,2620,100,2938,0
89,46,1615,2620,919,1333,0
89,47,1615,2620,119,1376,0
89,48,1615,2620,1717,2890,0
89,49,1615,2620,649,2201,0
89,50,1615,2620,2665,1062,0
89,51,1615,2620,1263,1200,0
89,52,1615,2620,2480,1026,0
89,53,1615,2620,2483,269,0
89,54,1615,2620,111,992,0
89,55,1615,2620,1898,47,0
89,56,1615,2620,1608,2658,0
89,57,1615,2620,465,494,0
89,58,1615,2620,1784,2361,0
89,59,1615,2620,2282,717,0
89,60,1615,2620,2689,1638,0
89,61,1615,2620,1568,327,0
89,62,1615,2620,913,2630,0
89,63,1615,2620,1620,2705,0
89,64,1615,2620,994,1660,0
89,65,1615,2620,2491,2170,0
89,66,1615,2620,1661,2022,0
89,67,1615,2620,1464,2649,0
89,68,1615,2620,1072,1595,0
89,69,1615,2620,208,1464,0
89,70,1615,2620,2244,2780,0
89,71,1615,2620,2704,1381,0
89,72,1615,2620,2650,1602,0
89,73,1615,2620,2000,2658,0
89,74,1615,2620,77,24,0
89,75,1615,2620,708,1483,0
89,76,1615,2620,44,2284,0
89,77,1615,2620,2280,29,0
89,78,1615,2620,1789,2681,0
89,79,1615,2620,557,2791,0
89,80,1615,2620,603,2431,0
89,81,1615,2620,1773,2595,1
89,82,1615,2620,927,464,0
89,83,1615,2620,1351,2863,0
89,84,1615,2620,785,2359,0
89,85,1615,2620,1429,1636,0
89,86,1615,2620,1210,2640,0
89,87,1615,2620,827,2346,0
89,88,1615,2620,2983,2921,0
89,90,1615,2620,22,2478,0
89,91,1615,2620,2961,1199,0
89,92,1615,2620,856,2882,0
89,93,1615,2620,2496,1719,0
89,94,1615,2620,545,162,0
89,95,1615,2620,45,2491,0
89,96,1615,2620,1293,2780,0
89,97,1615,2620,41,1785,0
89,98,1615,2620,135,1452,0
89,99,1615,2620,244,2736,0
89,100,1615,2620,2787,108,0
89,101,1615,2620,1448,2980,0
89,102,1615,2620,1010,198,0
89,103,1615,2620,1913,2367,0
89,104,1615,2620,1964,449,0
89,105,1615,2620,2420,2426,0
89,106,1615,2620,2965,2158,0
89,107,1615,2620,2345,904,0
90,0,22,2478,1125,2734,0
90,1,22,2478,2732,2555,0
90,2,22,2478,2935,1720,0
90,3,22,2478,2060,2946,0
90,4,22,2478,2992,1700,0
90,5,22,2478,446,2029,0
90,6,22,2478,2879,2710,0
90,7,22,2478,523,2624,0
90,8,22,2478,1850,611,0
90,9,22,2478,2698,2761,0
90,10,22,2478,91,188,0
90,11,22,2478,682,935,0
90,12,22,2478,1985,2346,0
90,13,22,2478,2570,592,0
90,14,22,2478,921,126,0
90,15,22,2478,1629,1718,0
90,16,22,2478,667,775,0
90,17,22,2478,2038,1255,0
90,18,22,2478,610,611,0
90,19,22,2478,2541,1671,0
90,20,22,2478,280,1415,0
90,21,22,2478,598,1938,0
90,22,22,2478,808,2990,0
90,23,22,2478,188,164,0
90,24,22,2478,2403,1324,0
90,25,22,2478,2344,1137,0
90,26,22,2478,2557,1128,0
90,27,22,2478,1006,161,0
90,28,22,2478,580,591,0
90,29,22,2478,1543,694,0
90,30,22,2478,2300,2556,0
90,31,22,2478,2618,2783,0
90,32,22,2478,1415,31,0
90,33,22,2478,561,1948,0
90,34,22,2478,2926,1275,0
90,35,22,2478,2485,144,0
90,36,22,2478,1587,1187,0
90,37,22,2478,72,2755,0
90,38,22,2478,36,2763,0
90,39,22,2478,463,2599,0
90,40,22,2478,2310,1819,0
90,41,22,2478,15,233,0
90,42,22,2478,2498,104,0
90,43,22,2478,2879,1797,0
90,44,22,2478,970,940,0
90,45,22,2478,100,2938,0
90,46,22,2478,919,1333,0
90,47,22,2478,119,1376,0
90,48,22,2478,1717,2890,0
90,49,22,2478,649,2201,0
90,50,22,2478,2665,1062,0
90,51,22,2478,1263,1200,0
90,52,22,2478,2480,1026,0
90,53,22,2478,2483,269,0
90,54,22,2478,111,992,0
90,55,22,2478,1898,47,0
90,56,22,2478,1608,2658,0
90,57,22,2478,465,494,0
90,58,22,2478,1784,2361,0
90,59,22,2478,2282,717,0
90,60,22,2478,2689,1638,0
90,61,22,2478,1568,327,0
90,62,22,2478,913,2630,0
90,63,22,2478,1620,2705,0
90,64,22,2478,994,1660,0
90,65,22,2478,2491,2170,0
90,66,22,2478,1661,2022,0
90,67,22,2478,1464,2649,0
90,68,22,2478,1072,1595,0
90,69,22,2478,208,1464,0
90,70,22,2478,2244,2780,0
90,71,22,2478,2704,1381,0
90,72,22,2478,2650,1602,0
90,73,22,2478,2000,2658,0
90,74,22,2478,77,24,0
90,75,22,2478,708,1483,0
90,76,22,2478,44,2284,0
90,77,22,2478,2280,29,0
90,78,22,2478,1789,2681,0
90,79,22,2478,557,2791,0
90,80,22,2478,603,2431,0
90,81,22,2478,1773,2595,0
90,82,22,2478,927,464,0
90,83,22,2478,1351,2863,0
90,84,22,2478,785,2359,0
90,85,22,2478,1429,1636,0
90,86,22,2478,1210,2640,0
90,87,22,2478,827,2346,0
90,88,22,2478,2983,2921,0
90,89,22,2478,1615,2620,0
90,91,22,2478,2961,1199,0
90,92,22,2478,856,2882,0
90,93,22,2478,2496,1719,0
90,94,22,2478,545,162,0
90,95,22,2478,45,2491,1
90,96,22,2478,1293,2780,0
90,97,22,2478,41,1785,0
90,98,22,2478,135,1452,0
90,99,22,2478,244,2736,0
90,100,22,2478,2787,108,0
90,101,22,2478,1448,2980,0
90,102,22,2478,1010,198,0
90,103,22,2478,1913,2367,0
90,104,22,2478,1964,449,0
90,105,22,2478,2420,2426,0
90,106,22,2478,2965,2158,0
90,107,22,2478,2345,904,0
91,0,2961,1199,1125,2734,0
91,1,2961,1199,2732,2555,0
91,2,2961,1199,2935,1720,0
91,3,2961,1199,2060,2946,0
91,4,2961,1199,2992,1700,0
91,5,2961,1199,446,2029,0
91,6,2961,1199,2879,2710,0
91,7,2961,1199,523,2624,0
91,8,2961,1199,1850,611,0
91,9,2961,1199,2698,2761,0
91,10,2961,1199,91,188,0
91,11,2961,1199,682,935,0
91,12,2961,1199,1985,2346,0
91,13,2961,1199,2570,592,0
91,14,2961,1199,921,126,0
91,15,2961,1199,1629,1718,0
91,16,2961,1199,667,775,0
91,17,2961,1199,2038,1255,0
91,18,2961,1199,610,611,0
91,19,2961,1199,2541,1671,0
91,20,2961,1199,280,1415,0
91,21,2961,1199,598,1938,0
91,22,2961,1199,808,2990,0
91,23,2961,1199,188,164,0
91,24,2961,1199,2403,1324,0
91,25,2961,1199,2344,1137,0
91,26,2961,1199,2557,1128,0
91,27,2961,1199,1006,161,0
91,28,2961,1199,580,591,0
91,29,2961,1199,1543,694,0
91,30,2961,1199,2300,2556,0
91,31,2961,1199,2618,2783,0
91,32,2961,1199,1415,31,0
91,33,2961,1199,561,1948,0
91,34,2961,1199,2926,1275,0
91,35,2961,1199,2485,144,0
91,36,2961,1199,1587,1187,0
91,37,2961,1199,72,2755,0
91,38,2961,1199,36,2763,0
91,39,2961,1199,463,2599,0
91,40,2961,1199,2310,1819,0
91,41,2961,1199,15,233,0
91,42,2961,1199,2498,104,0
91,43,2961,1199,2879,1797,0
91,44,2961,1199,970,940,0
91,45,2961,1199,100,2938,0
91,46,2961,1199,919,1333,0
91,47,2961,1199,119,1376,0
91,48,2961,1199,1717,2890,0
91,49,2961,1199,649,2201,0
91,50,2961,1199,2665,1062,1
91,51,2961,1199,1263,1200,0
91,52,2961,1199,2480,1026,0
91,53,2961,1199,2483,269,0
91,54,2961,1199,111,992,0
91,55,2961,1199,1898,47,0
91,56,2961,1199,1608,2658,0
91,57,2961,1199,465,494,0
91,58,2961,1199,1784,2361,0
91,59,2961,1199,2282,717,0
91,60,2961,1199,2689,1638,0
91,61,2961,1199,1568,327,0
91,62,2961,1199,913,2630,0
91,63,2961,1199,1620,2705,0
91,64,2961,1199,994,1660,0
91,65,2961,1199,2491,2170,0
91,66,2961,1199,1661,2022,0
91,67,2961,1199,1464,2649,0
91,68,2961,1199,1072,1595,0
91,69,2961,1199,208,1464,0
91,70,2961,1199,2244,2780,0
91,71,2961,1199,2704,1381,0
91,72,2961,1199,2650,1602,0
91,73,2961,1199,2000,2658,0
91,74,2961,1199,77,24,0
91,75,2961,1199,708,1483,0
91,76,2961,1199,44,2284,0
91,77,2961,1199,2280,29,0
91,78,2961,1199,1789,2681,0
91,79,2961,1199,557,2791,0
91,80,2961,1199,603,2431,0
91,81,2961,1199,1773,2595,0
91,82,2961,1199,927,464,0
91,83,2961,1199,1351,2863,0
91,84,2961,1199,785,2359,0
91,85,2961,1199,1429,1636,0
91,86,2961,1199,1210,2640,0
91,87,2961,1199,827,2346,0
91,88,2961,1199,2983,2921,0
91,89,2961,1199,1615,2620,0
91,90,2961,1199,22,2478,0
91,92,2961,1199,856,2882,0
91,93,2961,1199,2496,1719,0
91,94,2961,1199,545,162,0
91,95,2961,1199,45,2491,0
91,96,2961,1199,1293,2780,0
91,97,2961,1199,41,1785,0
91,98,2961,1199,135,1452,0
91,99,2961,1199,244,2736,0
91,100,2961,1199,2787,108,0
91,101,2961,1199,1448,2980,0
91,102,2961,1199,1010,198,0
91,103,2961,1199,1913,2367,0
91,104,2961,1199,1964,449,0
91,105,2961,1199,2420,2426,0
91,106,2961,1199,2965,2158,0
91,107,2961,1199,2345,904,0
92,0,856,2882,1125,2734,0
92,1,856,2882,2732,2555,0
92,2,856,2882,2935,1720,0
92,3,856,2882,2060,2946,0
92,4,856,2882,2992,1700,0
92,5,856,2882,446,2029,0
92,6,856,2882,2879,2710,0
92,7,856,2882,523,2624,0
92,8,856,2882,1850,611,0
92,9,856,2882,2698,2761,0
92,10,856,2882,91,188,0
92,11,856,2882,682,935,0
92,12,856,2882,1985,2346,0
92,13,856,2882,2570,592,0
