from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,44,1878,1142,2918,1401,0
48,45,1878,1142,1081,7,0
48,46,1878,1142,2543,1896,0
48,47,1878,1142,2891,2129,0
48,49,1878,1142,2063,2046,0
48,50,1878,1142,2183,2060,0
48,51,1878,1142,331,1080,0
48,52,1878,1142,570,1071,0
48,53,1878,1142,678,1452,0
48,54,1878,1142,2995,2829,0
48,55,1878,1142,2618,1121,0
48,56,1878,1142,2744,1648,0
48,57,1878,1142,2300,747,0
48,58,1878,1142,1068,1492,0
48,59,1878,1142,2719,2354,0
48,60,1878,1142,347,2468,0
48,61,1878,1142,1896,1293,1
48,62,1878,1142,50,1621,0
48,63,1878,1142,1993,490,0
48,64,1878,1142,1691,1973,0
48,65,1878,1142,1167,1098,0
48,66,1878,1142,1028,2243,0
48,67,1878,1142,757,2459,0
48,68,1878,1142,2957,978,0
48,69,1878,1142,1988,390,0
48,70,1878,1142,367,2385,0
48,71,1878,1142,2985,2070,0
48,72,1878,1142,2905,568,0
48,73,1878,1142,625,390,0
48,74,1878,1142,2491,2167,0
48,75,1878,1142,2540,1225,0
48,76,1878,1142,2554,465,0
48,77,1878,1142,2388,725,0
48,78,1878,1142,2233,2443,0
48,79,1878,1142,2011,2077,0
48,80,1878,1142,2538,2065,0
48,81,1878,1142,1578,784,0
48,82,1878,1142,1863,1421,0
48,83,1878,1142,1827,825,0
48,84,1878,1142,2162,2971,0
48,85,1878,1142,2433,223,0
48,86,1878,1142,1047,1417,0
48,87,1878,1142,2609,422,0
48,88,1878,1142,2151,2286,0
48,89,1878,1142,250,1805,0
48,90,1878,1142,2199,1637,0
48,91,1878,1142,2522,709,0
48,92,1878,1142,257,260,0
48,93,1878,1142,2968,2107,0
48,94,1878,1142,1502,2231,0
48,95,1878,1142,371,2898,0
48,96,1878,1142,1259,2314,0
48,97,1878,1142,769,1671,0
48,98,1878,1142,1086,59,0
48,99,1878,1142,169,2906,0
49,0,2063,2046,1173,1438,0
49,1,2063,2046,2067,1084,0
49,2,2063,2046,774,1767,0
49,3,2063,2046,1321,2984,0
49,4,2063,2046,623,652,0
49,5,2063,2046,1606,1990,0
49,6,2063,2046,2995,1676,0
49,7,2063,2046,2652,1620,0
49,8,2063,2046,1708,96,0
49,9,2063,2046,1623,132,0
49,10,2063,2046,942,2324,0
49,11,2063,2046,761,2112,0
49,12,2063,2046,2361,100,0
49,13,2063,2046,452,2643,0
49,14,2063,2046,1794,2260,0
49,15,2063,2046,2584,391,0
49,16,2063,2046,2759,1433,0
49,17,2063,2046,1736,594,0
49,18,2063,2046,2275,387,0
49,19,2063,2046,2651,2865,0
49,20,2063,2046,401,1942,0
49,21,2063,2046,1685,2155,0
49,22,2063,2046,1577,1440,0
49,23,2063,2046,2580,1100,0
49,24,2063,2046,2576,2932,0
49,25,2063,2046,2550,440,0
49,26,2063,2046,1483,2565,0
49,27,2063,2046,1810,23,0
49,28,2063,2046,2726,850,0
49,29,2063,2046,163,722,0
49,30,2063,2046,1019,1893,0
49,31,2063,2046,2443,1648,0
49,32,2063,2046,2570,2165,0
49,33,2063,2046,244,1908,0
49,34,2063,2046,268,559,0
49,35,2063,2046,803,854,0
49,36,2063,2046,311,976,0
49,37,2063,2046,1129,531,0
49,38,2063,2046,768,2934,0
49,39,2063,2046,1661,214,0
49,40,2063,2046,2206,950,0
49,41,2063,2046,544,2779,0
49,42,2063,2046,887,2497,0
49,43,2063,2046,1969,2018,0
49,44,2063,2046,2918,1401,0
49,45,2063,2046,1081,7,0
49,46,2063,2046,2543,1896,0
49,47,2063,2046,2891,2129,0
49,48,2063,2046,1878,1142,0
49,50,2063,2046,2183,2060,1
49,51,2063,2046,331,1080,0
49,52,2063,2046,570,1071,0
49,53,2063,2046,678,1452,0
49,54,2063,2046,2995,2829,0
49,55,2063,2046,2618,1121,0
49,56,2063,2046,2744,1648,0
49,57,2063,2046,2300,747,0
49,58,2063,2046,1068,1492,0
49,59,2063,2046,2719,2354,0
49,60,2063,2046,347,2468,0
49,61,2063,2046,1896,1293,0
49,62,2063,2046,50,1621,0
49,63,2063,2046,1993,490,0
49,64,2063,2046,1691,1973,0
49,65,2063,2046,1167,1098,0
49,66,2063,2046,1028,2243,0
49,67,2063,2046,757,2459,0
49,68,2063,2046,2957,978,0
49,69,2063,2046,1988,390,0
49,70,2063,2046,367,2385,0
49,71,2063,2046,2985,2070,0
49,72,2063,2046,2905,568,0
49,73,2063,2046,625,390,0
49,74,2063,2046,2491,2167,0
49,75,2063,2046,2540,1225,0
49,76,2063,2046,2554,465,0
49,77,2063,2046,2388,725,0
49,78,2063,2046,2233,2443,0
49,79,2063,2046,2011,2077,0
49,80,2063,2046,2538,2065,0
49,81,2063,2046,1578,784,0
49,82,2063,2046,1863,1421,0
49,83,2063,2046,1827,825,0
49,84,2063,2046,2162,2971,0
49,85,2063,2046,2433,223,0
49,86,2063,2046,1047,1417,0
49,87,2063,2046,2609,422,0
49,88,2063,2046,2151,2286,0
49,89,2063,2046,250,1805,0
49,90,2063,2046,2199,1637,0
49,91,2063,2046,2522,709,0
49,92,2063,2046,257,260,0
49,93,2063,2046,2968,2107,0
49,94,2063,2046,1502,2231,0
49,95,2063,2046,371,2898,0
49,96,2063,2046,1259,2314,0
49,97,2063,2046,769,1671,0
49,98,2063,2046,1086,59,0
49,99,2063,2046,169,2906,0
50,0,2183,2060,1173,1438,0
50,1,2183,2060,2067,1084,0
50,2,2183,2060,774,1767,0
50,3,2183,2060,1321,2984,0
50,4,2183,2060,623,652,0
50,5,2183,2060,1606,1990,0
50,6,2183,2060,2995,1676,0
50,7,2183,2060,2652,1620,0
50,8,2183,2060,1708,96,0
50,9,2183,2060,1623,132,0
50,10,2183,2060,942,2324,0
50,11,2183,2060,761,2112,0
50,12,2183,2060,2361,100,0
50,13,2183,2060,452,2643,0
50,14,2183,2060,1794,2260,0
50,15,2183,2060,2584,391,0
50,16,2183,2060,2759,1433,0
50,17,2183,2060,1736,594,0
50,18,2183,2060,2275,387,0
50,19,2183,2060,2651,2865,0
50,20,2183,2060,401,1942,0
50,21,2183,2060,1685,2155,0
50,22,2183,2060,1577,1440,0
50,23,2183,2060,2580,1100,0
50,24,2183,2060,2576,2932,0
50,25,2183,2060,2550,440,0
50,26,2183,2060,1483,2565,0
50,27,2183,2060,1810,23,0
50,28,2183,2060,2726,850,0
50,29,2183,2060,163,722,0
50,30,2183,2060,1019,1893,0
50,31,2183,2060,2443,1648,0
50,32,2183,2060,2570,2165,0
50,33,2183,2060,244,1908,0
50,34,2183,2060,268,559,0
50,35,2183,2060,803,854,0
50,36,2183,2060,311,976,0
50,37,2183,2060,1129,531,0
50,38,2183,2060,768,2934,0
50,39,2183,2060,1661,214,0
50,40,2183,2060,2206,950,0
50,41,2183,2060,544,2779,0
50,42,2183,2060,887,2497,0
50,43,2183,2060,1969,2018,0
50,44,2183,2060,2918,1401,0
50,45,2183,2060,1081,7,0
50,46,2183,2060,2543,1896,0
50,47,2183,2060,2891,2129,0
50,48,2183,2060,1878,1142,0
50,49,2183,2060,2063,2046,0
50,51,2183,2060,331,1080,0
50,52,2183,2060,570,1071,0
50,53,2183,2060,678,1452,0
50,54,2183,2060,2995,2829,0
50,55,2183,2060,2618,1121,0
50,56,2183,2060,2744,1648,0
50,57,2183,2060,2300,747,0
50,58,2183,2060,1068,1492,0
50,59,2183,2060,2719,2354,0
50,60,2183,2060,347,2468,0
50,61,2183,2060,1896,1293,0
50,62,2183,2060,50,1621,0
50,63,2183,2060,1993,490,0
50,64,2183,2060,1691,1973,0
50,65,2183,2060,1167,1098,0
50,66,2183,2060,1028,2243,0
50,67,2183,2060,757,2459,0
50,68,2183,2060,2957,978,0
50,69,2183,2060,1988,390,0
50,70,2183,2060,367,2385,0
50,71,2183,2060,2985,2070,0
50,72,2183,2060,2905,568,0
50,73,2183,2060,625,390,0
50,74,2183,2060,2491,2167,0
50,75,2183,2060,2540,1225,0
50,76,2183,2060,2554,465,0
50,77,2183,2060,2388,725,0
50,78,2183,2060,2233,2443,0
50,79,2183,2060,2011,2077,0
50,80,2183,2060,2538,2065,0
50,81,2183,2060,1578,784,0
50,82,2183,2060,1863,1421,0
50,83,2183,2060,1827,825,0
50,84,2183,2060,2162,2971,0
50,85,2183,2060,2433,223,0
50,86,2183,2060,1047,1417,0
50,87,2183,2060,2609,422,0
50,88,2183,2060,2151,2286,1
50,89,2183,2060,250,1805,0
50,90,2183,2060,2199,1637,0
50,91,2183,2060,2522,709,0
50,92,2183,2060,257,260,0
50,93,2183,2060,2968,2107,0
50,94,2183,2060,1502,2231,0
50,95,2183,2060,371,2898,0
50,96,2183,2060,1259,2314,0
50,97,2183,2060,769,1671,0
50,98,2183,2060,1086,59,0
50,99,2183,2060,169,2906,0
51,0,331,1080,1173,1438,0
51,1,331,1080,2067,1084,0
51,2,331,1080,774,1767,0
51,3,331,1080,1321,2984,0
51,4,331,1080,623,652,0
51,5,331,1080,1606,1990,0
51,6,331,1080,2995,1676,0
51,7,331,1080,2652,1620,0
51,8,331,1080,1708,96,0
51,9,331,1080,1623,132,0
51,10,331,1080,942,2324,0
51,11,331,1080,761,2112,0
51,12,331,1080,2361,100,0
51,13,331,1080,452,2643,0
51,14,331,1080,1794,2260,0
51,15,331,1080,2584,391,0
51,16,331,1080,2759,1433,0
51,17,331,1080,1736,594,0
51,18,331,1080,2275,387,0
51,19,331,1080,2651,2865,0
51,20,331,1080,401,1942,0
51,21,331,1080,1685,2155,0
51,22,331,1080,1577,1440,0
51,23,331,1080,2580,1100,0
51,24,331,1080,2576,2932,0
51,25,331,1080,2550,440,0
51,26,331,1080,1483,2565,0
51,27,331,1080,1810,23,0
51,28,331,1080,2726,850,0
51,29,331,1080,163,722,0
51,30,331,1080,1019,1893,0
51,31,331,1080,2443,1648,0
51,32,331,1080,2570,2165,0
51,33,331,1080,244,1908,0
51,34,331,1080,268,559,0
51,35,331,1080,803,854,0
51,36,331,1080,311,976,0
51,37,331,1080,1129,531,0
51,38,331,1080,768,2934,0
51,39,331,1080,1661,214,0
51,40,331,1080,2206,950,0
51,41,331,1080,544,2779,0
51,42,331,1080,887,2497,0
51,43,331,1080,1969,2018,0
51,44,331,1080,2918,1401,0
51,45,331,1080,1081,7,0
51,46,331,1080,2543,1896,0
51,47,331,1080,2891,2129,0
51,48,331,1080,1878,1142,0
51,49,331,1080,2063,2046,0
51,50,331,1080,2183,2060,0
51,52,331,1080,570,1071,1
51,53,331,1080,678,1452,0
51,54,331,1080,2995,2829,0
51,55,331,1080,2618,1121,0
51,56,331,1080,2744,1648,0
51,57,331,1080,2300,747,0
51,58,331,1080,1068,1492,0
51,59,331,1080,2719,2354,0
51,60,331,1080,347,2468,0
51,61,331,1080,1896,1293,0
51,62,331,1080,50,1621,0
51,63,331,1080,1993,490,0
51,64,331,1080,1691,1973,0
51,65,331,1080,1167,1098,0
51,66,331,1080,1028,2243,0
51,67,331,1080,757,2459,0
51,68,331,1080,2957,978,0
51,69,331,1080,1988,390,0
51,70,331,1080,367,2385,0
51,71,331,1080,2985,2070,0
51,72,331,1080,2905,568,0
51,73,331,1080,625,390,0
51,74,331,1080,2491,2167,0
51,75,331,1080,2540,1225,0
51,76,331,1080,2554,465,0
51,77,331,1080,2388,725,0
51,78,331,1080,2233,2443,0
51,79,331,1080,2011,2077,0
51,80,331,1080,2538,2065,0
51,81,331,1080,1578,784,0
51,82,331,1080,1863,1421,0
51,83,331,1080,1827,825,0
51,84,331,1080,2162,2971,0
51,85,331,1080,2433,223,0
51,86,331,1080,1047,1417,0
51,87,331,1080,2609,422,0
51,88,331,1080,2151,2286,0
51,89,331,1080,250,1805,0
51,90,331,1080,2199,1637,0
51,91,331,1080,2522,709,0
51,92,331,1080,257,260,0
51,93,331,1080,2968,2107,0
51,94,331,1080,1502,2231,0
51,95,331,1080,371,2898,0
51,96,331,1080,1259,2314,0
51,97,331,1080,769,1671,0
51,98,331,1080,1086,59,0
51,99,331,1080,169,2906,0
52,0,570,1071,1173,1438,0
52,1,570,1071,2067,1084,0
52,2,570,1071,774,1767,0
52,3,570,1071,1321,2984,0
52,4,570,1071,623,652,0
52,5,570,1071,1606,1990,0
52,6,570,1071,2995,1676,0
52,7,570,1071,2652,1620,0
52,8,570,1071,1708,96,0
52,9,570,1071,1623,132,0
52,10,570,1071,942,2324,0
52,11,570,1071,761,2112,0
52,12,570,1071,2361,100,0
52,13,570,1071,452,2643,0
52,14,570,1071,1794,2260,0
52,15,570,1071,2584,391,0
52,16,570,1071,2759,1433,0
52,17,570,1071,1736,594,0
52,18,570,1071,2275,387,0
52,19,570,1071,2651,2865,0
52,20,570,1071,401,1942,0
52,21,570,1071,1685,2155,0
52,22,570,1071,1577,1440,0
52,23,570,1071,2580,1100,0
52,24,570,1071,2576,2932,0
52,25,570,1071,2550,440,0
52,26,570,1071,1483,2565,0
52,27,570,1071,1810,23,0
52,28,570,1071,2726,850,0
52,29,570,1071,163,722,0
52,30,570,1071,1019,1893,0
52,31,570,1071,2443,1648,0
52,32,570,1071,2570,2165,0
52,33,570,1071,244,1908,0
52,34,570,1071,268,559,0
52,35,570,1071,803,854,0
52,36,570,1071,311,976,0
52,37,570,1071,1129,531,0
52,38,570,1071,768,2934,0
52,39,570,1071,1661,214,0
52,40,570,1071,2206,950,0
52,41,570,1071,544,2779,0
52,42,570,1071,887,2497,0
52,43,570,1071,1969,2018,0
52,44,570,1071,2918,1401,0
52,45,570,1071,1081,7,0
52,46,570,1071,2543,1896,0
52,47,570,1071,2891,2129,0
52,48,570,1071,1878,1142,0
52,49,570,1071,2063,2046,0
52,50,570,1071,2183,2060,0
52,51,570,1071,331,1080,0
52,53,570,1071,678,1452,1
52,54,570,1071,2995,2829,0
52,55,570,1071,2618,1121,0
52,56,570,1071,2744,1648,0
52,57,570,1071,2300,747,0
52,58,570,1071,1068,1492,0
52,59,570,1071,2719,2354,0
52,60,570,1071,347,2468,0
52,61,570,1071,1896,1293,0
52,62,570,1071,50,1621,0
52,63,570,1071,1993,490,0
52,64,570,1071,1691,1973,0
52,65,570,1071,1167,1098,0
52,66,570,1071,1028,2243,0
52,67,570,1071,757,2459,0
52,68,570,1071,2957,978,0
52,69,570,1071,1988,390,0
52,70,570,1071,367,2385,0
52,71,570,1071,2985,2070,0
52,72,570,1071,2905,568,0
52,73,570,1071,625,390,0
52,74,570,1071,2491,2167,0
52,75,570,1071,2540,1225,0
52,76,570,1071,2554,465,0
52,77,570,1071,2388,725,0
52,78,570,1071,2233,2443,0
52,79,570,1071,2011,2077,0
52,80,570,1071,2538,2065,0
52,81,570,1071,1578,784,0
52,82,570,1071,1863,1421,0
52,83,570,1071,1827,825,0
52,84,570,1071,2162,2971,0
52,85,570,1071,2433,223,0
52,86,570,1071,1047,1417,0
52,87,570,1071,2609,422,0
52,88,570,1071,2151,2286,0
52,89,570,1071,250,1805,0
52,90,570,1071,2199,1637,0
52,91,570,1071,2522,709,0
52,92,570,1071,257,260,0
52,93,570,1071,2968,2107,0
52,94,570,1071,1502,2231,0
52,95,570,1071,371,2898,0
52,96,570,1071,1259,2314,0
52,97,570,1071,769,1671,0
52,98,570,1071,1086,59,0
52,99,570,1071,169,2906,0
53,0,678,1452,1173,1438,0
53,1,678,1452,2067,1084,0
53,2,678,1452,774,1767,0
53,3,678,1452,1321,2984,0
53,4,678,1452,623,652,0
53,5,678,1452,1606,1990,0
53,6,678,1452,2995,1676,0
53,7,678,1452,2652,1620,0
53,8,678,1452,1708,96,0
53,9,678,1452,1623,132,0
53,10,678,1452,942,2324,0
53,11,678,1452,761,2112,0
53,12,678,1452,2361,100,0
53,13,678,1452,452,2643,0
53,14,678,1452,1794,2260,0
53,15,678,1452,2584,391,0
53,16,678,1452,2759,1433,0
53,17,678,1452,1736,594,0
53,18,678,1452,2275,387,0
53,19,678,1452,2651,2865,0
53,20,678,1452,401,1942,0
53,21,678,1452,1685,2155,0
53,22,678,1452,1577,1440,0
53,23,678,1452,2580,1100,0
53,24,678,1452,2576,2932,0
53,25,678,1452,2550,440,0
53,26,678,1452,1483,2565,0
53,27,678,1452,1810,23,0
53,28,678,1452,2726,850,0
53,29,678,1452,163,722,0
53,30,678,1452,1019,1893,0
53,31,678,1452,2443,1648,0
53,32,678,1452,2570,2165,0
53,33,678,1452,244,1908,0
53,34,678,1452,268,559,0
53,35,678,1452,803,854,0
53,36,678,1452,311,976,0
53,37,678,1452,1129,531,0
53,38,678,1452,768,2934,0
53,39,678,1452,1661,214,0
53,40,678,1452,2206,950,0
53,41,678,1452,544,2779,0
53,42,678,1452,887,2497,0
53,43,678,1452,1969,2018,0
53,44,678,1452,2918,1401,0
53,45,678,1452,1081,7,0
53,46,678,1452,2543,1896,0
53,47,678,1452,2891,2129,0
53,48,678,1452,1878,1142,0
53,49,678,1452,2063,2046,0
53,50,678,1452,2183,2060,0
53,51,678,1452,331,1080,0
53,52,678,1452,570,1071,0
53,54,678,1452,2995,2829,0
53,55,678,1452,2618,1121,0
53,56,678,1452,2744,1648,0
53,57,678,1452,2300,747,0
53,58,678,1452,1068,1492,0
53,59,678,1452,2719,2354,0
53,60,678,1452,347,2468,0
53,61,678,1452,1896,1293,0
53,62,678,1452,50,1621,0
53,63,678,1452,1993,490,0
53,64,678,1452,1691,1973,0
53,65,678,1452,1167,1098,0
53,66,678,1452,1028,2243,0
53,67,678,1452,757,2459,0
53,68,678,1452,2957,978,0
53,69,678,1452,1988,390,0
53,70,678,1452,367,2385,0
53,71,678,1452,2985,2070,0
53,72,678,1452,2905,568,0
53,73,678,1452,625,390,0
53,74,678,1452,2491,2167,0
53,75,678,1452,2540,1225,0
53,76,678,1452,2554,465,0
53,77,678,1452,2388,725,0
53,78,678,1452,2233,2443,0
53,79,678,1452,2011,2077,0
53,80,678,1452,2538,2065,0
53,81,678,1452,1578,784,0
53,82,678,1452,1863,1421,0
53,83,678,1452,1827,825,0
53,84,678,1452,2162,2971,0
53,85,678,1452,2433,223,0
53,86,678,1452,1047,1417,0
53,87,678,1452,2609,422,0
53,88,678,1452,2151,2286,0
53,89,678,1452,250,1805,0
53,90,678,1452,2199,1637,0
53,91,678,1452,2522,709,0
53,92,678,1452,257,260,0
53,93,678,1452,2968,2107,0
53,94,678,1452,1502,2231,0
53,95,678,1452,371,2898,0
53,96,678,1452,1259,2314,0
53,97,678,1452,769,1671,1
53,98,678,1452,1086,59,0
53,99,678,1452,169,2906,0
54,0,2995,2829,1173,1438,0
54,1,2995,2829,2067,1084,0
54,2,2995,2829,774,1767,0
54,3,2995,2829,1321,2984,0
54,4,2995,2829,623,652,0
54,5,2995,2829,1606,1990,0
54,6,2995,2829,2995,1676,0
54,7,2995,2829,2652,1620,0
54,8,2995,2829,1708,96,0
54,9,2995,2829,1623,132,0
54,10,2995,2829,942,2324,0
54,11,2995,2829,761,2112,0
54,12,2995,2829,2361,100,0
54,13,2995,2829,452,2643,0
54,14,2995,2829,1794,2260,0
54,15,2995,2829,2584,391,0
54,16,2995,2829,2759,1433,0
54,17,2995,2829,1736,594,0
54,18,2995,2829,2275,387,0
54,19,2995,2829,2651,2865,0
54,20,2995,2829,401,1942,0
54,21,2995,2829,1685,2155,0
54,22,2995,2829,1577,1440,0
54,23,2995,2829,2580,1100,0
54,24,2995,2829,2576,2932,0
54,25,2995,2829,2550,440,0
54,26,2995,2829,1483,2565,0
54,27,2995,2829,1810,23,0
54,28,2995,2829,2726,850,0
54,29,2995,2829,163,722,0
54,30,2995,2829,1019,1893,0
54,31,2995,2829,2443,1648,0
54,32,2995,2829,2570,2165,0
54,33,2995,2829,244,1908,0
54,34,2995,2829,268,559,0
54,35,2995,2829,803,854,0
54,36,2995,2829,311,976,0
54,37,2995,2829,1129,531,0
54,38,2995,2829,768,2934,0
54,39,2995,2829,1661,214,0
54,40,2995,2829,2206,950,0
54,41,2995,2829,544,2779,0
54,42,2995,2829,887,2497,0
54,43,2995,2829,1969,2018,0
54,44,2995,2829,2918,1401,0
54,45,2995,2829,1081,7,0
54,46,2995,2829,2543,1896,0
54,47,2995,2829,2891,2129,0
54,48,2995,2829,1878,1142,0
54,49,2995,2829,2063,2046,0
54,50,2995,2829,2183,2060,0
54,51,2995,2829,331,1080,0
54,52,2995,2829,570,1071,0
54,53,2995,2829,678,1452,0
54,55,2995,2829,2618,1121,0
54,56,2995,2829,2744,1648,0
54,57,2995,2829,2300,747,0
54,58,2995,2829,1068,1492,0
54,59,2995,2829,2719,2354,1
54,60,2995,2829,347,2468,0
54,61,2995,2829,1896,1293,0
54,62,2995,2829,50,1621,0
54,63,2995,2829,1993,490,0
54,64,2995,2829,1691,1973,0
54,65,2995,2829,1167,1098,0
54,66,2995,2829,1028,2243,0
54,67,2995,2829,757,2459,0
54,68,2995,2829,2957,978,0
54,69,2995,2829,1988,390,0
54,70,2995,2829,367,2385,0
54,71,2995,2829,2985,2070,0
54,72,2995,2829,2905,568,0
54,73,2995,2829,625,390,0
54,74,2995,2829,2491,2167,0
54,75,2995,2829,2540,1225,0
54,76,2995,2829,2554,465,0
54,77,2995,2829,2388,725,0
54,78,2995,2829,2233,2443,0
54,79,2995,2829,2011,2077,0
54,80,2995,2829,2538,2065,0
54,81,2995,2829,1578,784,0
54,82,2995,2829,1863,1421,0
54,83,2995,2829,1827,825,0
54,84,2995,2829,2162,2971,0
54,85,2995,2829,2433,223,0
54,86,2995,2829,1047,1417,0
54,87,2995,2829,2609,422,0
54,88,2995,2829,2151,2286,0
54,89,2995,2829,250,1805,0
54,90,2995,2829,2199,1637,0
54,91,2995,2829,2522,709,0
54,92,2995,2829,257,260,0
54,93,2995,2829,2968,2107,0
54,94,2995,2829,1502,2231,0
54,95,2995,2829,371,2898,0
54,96,2995,2829,1259,2314,0
54,97,2995,2829,769,1671,0
54,98,2995,2829,1086,59,0
54,99,2995,2829,169,2906,0
55,0,2618,1121,1173,1438,0
55,1,2618,1121,2067,1084,0
55,2,2618,1121,774,1767,0
55,3,2618,1121,1321,2984,0
55,4,2618,1121,623,652,0
55,5,2618,1121,1606,1990,0
55,6,2618,1121,2995,1676,0
55,7,2618,1121,2652,1620,0
55,8,2618,1121,1708,96,0
55,9,2618,1121,1623,132,0
55,10,2618,1121,942,2324,0
55,11,2618,1121,761,2112,0
55,12,2618,1121,2361,100,0
55,13,2618,1121,452,2643,0
55,14,2618,1121,1794,2260,0
55,15,2618,1121,2584,391,0
55,16,2618,1121,2759,1433,0
55,17,2618,1121,1736,594,0
55,18,2618,1121,2275,387,0
55,19,2618,1121,2651,2865,0
55,20,2618,1121,401,1942,0
55,21,2618,1121,1685,2155,0
55,22,2618,1121,1577,1440,0
55,23,2618,1121,2580,1100,1
55,24,2618,1121,2576,2932,0
55,25,2618,1121,2550,440,0
55,26,2618,1121,1483,2565,0
55,27,2618,1121,1810,23,0
55,28,2618,1121,2726,850,0
55,29,2618,1121,163,722,0
55,30,2618,1121,1019,1893,0
55,31,2618,1121,2443,1648,0
55,32,2618,1121,2570,2165,0
55,33,2618,1121,244,1908,0
55,34,2618,1121,268,559,0
55,35,2618,1121,803,854,0
55,36,2618,1121,311,976,0
55,37,2618,1121,1129,531,0
55,38,2618,1121,768,2934,0
55,39,2618,1121,1661,214,0
55,40,2618,1121,2206,950,0
55,41,2618,1121,544,2779,0
55,42,2618,1121,887,2497,0
55,43,2618,1121,1969,2018,0
55,44,2618,1121,2918,1401,0
55,45,2618,1121,1081,7,0
55,46,2618,1121,2543,1896,0
55,47,2618,1121,2891,2129,0
55,48,2618,1121,1878,1142,0
55,49,2618,1121,2063,2046,0
55,50,2618,1121,2183,2060,0
55,51,2618,1121,331,1080,0
55,52,2618,1121,570,1071,0
55,53,2618,1121,678,1452,0
55,54,2618,1121,2995,2829,0
55,56,2618,1121,2744,1648,0
55,57,2618,1121,2300,747,0
55,58,2618,1121,1068,1492,0
55,59,2618,1121,2719,2354,0
55,60,2618,1121,347,2468,0
55,61,2618,1121,1896,1293,0
55,62,2618,1121,50,1621,0
55,63,2618,1121,1993,490,0
55,64,2618,1121,1691,1973,0
55,65,2618,1121,1167,1098,0
55,66,2618,1121,1028,2243,0
55,67,2618,1121,757,2459,0
55,68,2618,1121,2957,978,0
55,69,2618,1121,1988,390,0
55,70,2618,1121,367,2385,0
55,71,2618,1121,2985,2070,0
55,72,2618,1121,2905,568,0
55,73,2618,1121,625,390,0
55,74,2618,1121,2491,2167,0
55,75,2618,1121,2540,1225,0
55,76,2618,1121,2554,465,0
55,77,2618,1121,2388,725,0
55,78,2618,1121,2233,2443,0
55,79,2618,1121,2011,2077,0
55,80,2618,1121,2538,2065,0
55,81,2618,1121,1578,784,0
55,82,2618,1121,1863,1421,0
55,83,2618,1121,1827,825,0
55,84,2618,1121,2162,2971,0
55,85,2618,1121,2433,223,0
55,86,2618,1121,1047,1417,0
55,87,2618,1121,2609,422,0
55,88,2618,1121,2151,2286,0
55,89,2618,1121,250,1805,0
55,90,2618,1121,2199,1637,0
55,91,2618,1121,2522,709,0
55,92,2618,1121,257,260,0
55,93,2618,1121,2968,2107,0
55,94,2618,1121,1502,2231,0
55,95,2618,1121,371,2898,0
55,96,2618,1121,1259,2314,0
55,97,2618,1121,769,1671,0
55,98,2618,1121,1086,59,0
55,99,2618,1121,169,2906,0
56,0,2744,1648,1173,1438,0
56,1,2744,1648,2067,1084,0
56,2,2744,1648,774,1767,0
56,3,2744,1648,1321,2984,0
56,4,2744,1648,623,652,0
56,5,2744,1648,1606,1990,0
56,6,2744,1648,2995,1676,1
56,7,2744,1648,2652,1620,0
56,8,2744,1648,1708,96,0
56,9,2744,1648,1623,132,0
56,10,2744,1648,942,2324,0
56,11,2744,1648,761,2112,0
56,12,2744,1648,2361,100,0
56,13,2744,1648,452,2643,0
56,14,2744,1648,1794,2260,0
56,15,2744,1648,2584,391,0
56,16,2744,1648,2759,1433,0
56,17,2744,1648,1736,594,0
56,18,2744,1648,2275,387,0
56,19,2744,1648,2651,2865,0
56,20,2744,1648,401,1942,0
56,21,2744,1648,1685,2155,0
56,22,2744,1648,1577,1440,0
56,23,2744,1648,2580,1100,0
56,24,2744,1648,2576,2932,0
56,25,2744,1648,2550,440,0
56,26,2744,1648,1483,2565,0
56,27,2744,1648,1810,23,0
56,28,2744,1648,2726,850,0
56,29,2744,1648,163,722,0
56,30,2744,1648,1019,1893,0
56,31,2744,1648,2443,1648,0
56,32,2744,1648,2570,2165,0
56,33,2744,1648,244,1908,0
56,34,2744,1648,268,559,0
56,35,2744,1648,803,854,0
56,36,2744,1648,311,976,0
56,37,2744,1648,1129,531,0
56,38,2744,1648,768,2934,0
56,39,2744,1648,1661,214,0
56,40,2744,1648,2206,950,0
56,41,2744,1648,544,2779,0
56,42,2744,1648,887,2497,0
56,43,2744,1648,1969,2018,0
56,44,2744,1648,2918,1401,0
56,45,2744,1648,1081,7,0
56,46,2744,1648,2543,1896,0
56,47,2744,1648,2891,2129,0
56,48,2744,1648,1878,1142,0
56,49,2744,1648,2063,2046,0
56,50,2744,1648,2183,2060,0
56,51,2744,1648,331,1080,0
56,52,2744,1648,570,1071,0
56,53,2744,1648,678,1452,0
56,54,2744,1648,2995,2829,0
56,55,2744,1648,2618,1121,0
56,57,2744,1648,2300,747,0
56,58,2744,1648,1068,1492,0
56,59,2744,1648,2719,2354,0
56,60,2744,1648,347,2468,0
56,61,2744,1648,1896,1293,0
56,62,2744,1648,50,1621,0
56,63,2744,1648,1993,490,0
56,64,2744,1648,1691,1973,0
56,65,2744,1648,1167,1098,0
56,66,2744,1648,1028,2243,0
56,67,2744,1648,757,2459,0
56,68,2744,1648,2957,978,0
56,69,2744,1648,1988,390,0
56,70,2744,1648,367,2385,0
56,71,2744,1648,2985,2070,0
