from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,103,36,1510,888,215,0
84,104,36,1510,775,570,0
84,105,36,1510,1258,1749,0
84,106,36,1510,1102,1394,0
84,107,36,1510,90,893,0
84,108,36,1510,2735,1667,0
84,109,36,1510,1567,1406,0
84,110,36,1510,2806,1504,0
84,111,36,1510,1767,2025,0
84,112,36,1510,2491,2913,0
84,113,36,1510,793,540,0
84,114,36,1510,2900,1402,0
84,115,36,1510,2347,1548,0
84,116,36,1510,2691,2737,0
84,117,36,1510,2514,2390,0
84,118,36,1510,2665,1116,0
84,119,36,1510,142,1992,0
84,120,36,1510,438,2390,0
84,121,36,1510,260,2486,0
84,122,36,1510,1186,94,0
84,123,36,1510,2441,2628,0
84,124,36,1510,369,2181,0
84,125,36,1510,1031,1762,0
84,126,36,1510,1305,790,0
84,127,36,1510,1271,531,0
84,128,36,1510,1361,940,0
84,129,36,1510,717,1794,0
84,130,36,1510,629,2609,0
84,131,36,1510,2962,560,0
84,132,36,1510,2822,1964,0
84,133,36,1510,1938,597,0
84,134,36,1510,1655,1465,0
84,135,36,1510,861,1187,0
84,136,36,1510,2224,186,0
84,137,36,1510,1548,249,0
84,138,36,1510,1016,412,0
84,139,36,1510,1103,783,0
84,140,36,1510,1261,745,0
84,141,36,1510,1871,441,0
84,142,36,1510,754,764,0
84,143,36,1510,279,1782,0
84,144,36,1510,2972,2027,0
84,145,36,1510,2633,2931,0
84,146,36,1510,2268,863,0
84,147,36,1510,2498,2983,0
85,0,857,265,2017,685,0
85,1,857,265,43,2239,0
85,2,857,265,27,2091,0
85,3,857,265,1176,2767,0
85,4,857,265,2087,2049,0
85,5,857,265,2854,1856,0
85,6,857,265,959,2971,0
85,7,857,265,2650,2523,0
85,8,857,265,1601,2128,0
85,9,857,265,2636,462,0
85,10,857,265,2872,1631,0
85,11,857,265,299,2883,0
85,12,857,265,2797,762,0
85,13,857,265,1083,1399,0
85,14,857,265,1654,18,0
85,15,857,265,2381,1467,0
85,16,857,265,1127,1481,0
85,17,857,265,2237,1037,0
85,18,857,265,2987,373,0
85,19,857,265,140,2282,0
85,20,857,265,1405,2316,0
85,21,857,265,1574,140,0
85,22,857,265,905,2544,0
85,23,857,265,1605,1751,0
85,24,857,265,2567,1375,0
85,25,857,265,1539,1339,0
85,26,857,265,1221,547,0
85,27,857,265,2632,836,0
85,28,857,265,2401,2660,0
85,29,857,265,1066,437,0
85,30,857,265,506,1497,0
85,31,857,265,2599,844,0
85,32,857,265,639,1351,0
85,33,857,265,1996,91,0
85,34,857,265,1228,273,0
85,35,857,265,1635,588,0
85,36,857,265,246,1691,0
85,37,857,265,1982,827,0
85,38,857,265,1837,1209,0
85,39,857,265,708,1526,0
85,40,857,265,1095,1888,0
85,41,857,265,1263,2136,0
85,42,857,265,1649,2764,0
85,43,857,265,1350,531,0
85,44,857,265,963,1725,0
85,45,857,265,2666,2558,0
85,46,857,265,1478,86,0
85,47,857,265,2554,1503,0
85,48,857,265,1344,2466,0
85,49,857,265,1177,1449,0
85,50,857,265,1223,664,0
85,51,857,265,107,1584,0
85,52,857,265,209,2607,0
85,53,857,265,1341,2020,0
85,54,857,265,2584,2908,0
85,55,857,265,2745,1186,0
85,56,857,265,2446,1642,0
85,57,857,265,132,2783,0
85,58,857,265,327,1192,0
85,59,857,265,2409,302,0
85,60,857,265,291,1294,0
85,61,857,265,2440,2695,0
85,62,857,265,2079,2258,0
85,63,857,265,571,176,1
85,64,857,265,1347,2887,0
85,65,857,265,1598,2113,0
85,66,857,265,812,1970,0
85,67,857,265,1870,2250,0
85,68,857,265,78,1370,0
85,69,857,265,1701,260,0
85,70,857,265,75,180,0
85,71,857,265,1911,674,0
85,72,857,265,2256,789,0
85,73,857,265,1281,781,0
85,74,857,265,2556,2182,0
85,75,857,265,2190,562,0
85,76,857,265,2763,1643,0
85,77,857,265,1953,1801,0
85,78,857,265,2724,1524,0
85,79,857,265,826,2630,0
85,80,857,265,1682,306,0
85,81,857,265,962,2680,0
85,82,857,265,2808,1592,0
85,83,857,265,2392,2027,0
85,84,857,265,36,1510,0
85,86,857,265,1420,2294,0
85,87,857,265,1156,2311,0
85,88,857,265,2729,77,0
85,89,857,265,76,1434,0
85,90,857,265,1463,1405,0
85,91,857,265,1504,1541,0
85,92,857,265,1723,1150,0
85,93,857,265,2441,1236,0
85,94,857,265,125,1385,0
85,95,857,265,1434,1733,0
85,96,857,265,201,685,0
85,97,857,265,2050,330,0
85,98,857,265,591,1948,0
85,99,857,265,1055,2743,0
85,100,857,265,1821,2783,0
85,101,857,265,1645,1874,0
85,102,857,265,2410,936,0
85,103,857,265,888,215,0
85,104,857,265,775,570,0
85,105,857,265,1258,1749,0
85,106,857,265,1102,1394,0
85,107,857,265,90,893,0
85,108,857,265,2735,1667,0
85,109,857,265,1567,1406,0
85,110,857,265,2806,1504,0
85,111,857,265,1767,2025,0
85,112,857,265,2491,2913,0
85,113,857,265,793,540,0
85,114,857,265,2900,1402,0
85,115,857,265,2347,1548,0
85,116,857,265,2691,2737,0
85,117,857,265,2514,2390,0
85,118,857,265,2665,1116,0
85,119,857,265,142,1992,0
85,120,857,265,438,2390,0
85,121,857,265,260,2486,0
85,122,857,265,1186,94,0
85,123,857,265,2441,2628,0
85,124,857,265,369,2181,0
85,125,857,265,1031,1762,0
85,126,857,265,1305,790,0
85,127,857,265,1271,531,0
85,128,857,265,1361,940,0
85,129,857,265,717,1794,0
85,130,857,265,629,2609,0
85,131,857,265,2962,560,0
85,132,857,265,2822,1964,0
85,133,857,265,1938,597,0
85,134,857,265,1655,1465,0
85,135,857,265,861,1187,0
85,136,857,265,2224,186,0
85,137,857,265,1548,249,0
85,138,857,265,1016,412,0
85,139,857,265,1103,783,0
85,140,857,265,1261,745,0
85,141,857,265,1871,441,0
85,142,857,265,754,764,0
85,143,857,265,279,1782,0
85,144,857,265,2972,2027,0
85,145,857,265,2633,2931,0
85,146,857,265,2268,863,0
85,147,857,265,2498,2983,0
86,0,1420,2294,2017,685,0
86,1,1420,2294,43,2239,0
86,2,1420,2294,27,2091,0
86,3,1420,2294,1176,2767,0
86,4,1420,2294,2087,2049,0
86,5,1420,2294,2854,1856,0
86,6,1420,2294,959,2971,0
86,7,1420,2294,2650,2523,0
86,8,1420,2294,1601,2128,0
86,9,1420,2294,2636,462,0
86,10,1420,2294,2872,1631,0
86,11,1420,2294,299,2883,0
86,12,1420,2294,2797,762,0
86,13,1420,2294,1083,1399,0
86,14,1420,2294,1654,18,0
86,15,1420,2294,2381,1467,0
86,16,1420,2294,1127,1481,0
86,17,1420,2294,2237,1037,0
86,18,1420,2294,2987,373,0
86,19,1420,2294,140,2282,0
86,20,1420,2294,1405,2316,1
86,21,1420,2294,1574,140,0
86,22,1420,2294,905,2544,0
86,23,1420,2294,1605,1751,0
86,24,1420,2294,2567,1375,0
86,25,1420,2294,1539,1339,0
86,26,1420,2294,1221,547,0
86,27,1420,2294,2632,836,0
86,28,1420,2294,2401,2660,0
86,29,1420,2294,1066,437,0
86,30,1420,2294,506,1497,0
86,31,1420,2294,2599,844,0
86,32,1420,2294,639,1351,0
86,33,1420,2294,1996,91,0
86,34,1420,2294,1228,273,0
86,35,1420,2294,1635,588,0
86,36,1420,2294,246,1691,0
86,37,1420,2294,1982,827,0
86,38,1420,2294,1837,1209,0
86,39,1420,2294,708,1526,0
86,40,1420,2294,1095,1888,0
86,41,1420,2294,1263,2136,0
86,42,1420,2294,1649,2764,0
86,43,1420,2294,1350,531,0
86,44,1420,2294,963,1725,0
86,45,1420,2294,2666,2558,0
86,46,1420,2294,1478,86,0
86,47,1420,2294,2554,1503,0
86,48,1420,2294,1344,2466,0
86,49,1420,2294,1177,1449,0
86,50,1420,2294,1223,664,0
86,51,1420,2294,107,1584,0
86,52,1420,2294,209,2607,0
86,53,1420,2294,1341,2020,0
86,54,1420,2294,2584,2908,0
86,55,1420,2294,2745,1186,0
86,56,1420,2294,2446,1642,0
86,57,1420,2294,132,2783,0
86,58,1420,2294,327,1192,0
86,59,1420,2294,2409,302,0
86,60,1420,2294,291,1294,0
86,61,1420,2294,2440,2695,0
86,62,1420,2294,2079,2258,0
86,63,1420,2294,571,176,0
86,64,1420,2294,1347,2887,0
86,65,1420,2294,1598,2113,0
86,66,1420,2294,812,1970,0
86,67,1420,2294,1870,2250,0
86,68,1420,2294,78,1370,0
86,69,1420,2294,1701,260,0
86,70,1420,2294,75,180,0
86,71,1420,2294,1911,674,0
86,72,1420,2294,2256,789,0
86,73,1420,2294,1281,781,0
86,74,1420,2294,2556,2182,0
86,75,1420,2294,2190,562,0
86,76,1420,2294,2763,1643,0
86,77,1420,2294,1953,1801,0
86,78,1420,2294,2724,1524,0
86,79,1420,2294,826,2630,0
86,80,1420,2294,1682,306,0
86,81,1420,2294,962,2680,0
86,82,1420,2294,2808,1592,0
86,83,1420,2294,2392,2027,0
86,84,1420,2294,36,1510,0
86,85,1420,2294,857,265,0
86,87,1420,2294,1156,2311,0
86,88,1420,2294,2729,77,0
86,89,1420,2294,76,1434,0
86,90,1420,2294,1463,1405,0
86,91,1420,2294,1504,1541,0
86,92,1420,2294,1723,1150,0
86,93,1420,2294,2441,1236,0
86,94,1420,2294,125,1385,0
86,95,1420,2294,1434,1733,0
86,96,1420,2294,201,685,0
86,97,1420,2294,2050,330,0
86,98,1420,2294,591,1948,0
86,99,1420,2294,1055,2743,0
86,100,1420,2294,1821,2783,0
86,101,1420,2294,1645,1874,0
86,102,1420,2294,2410,936,0
86,103,1420,2294,888,215,0
86,104,1420,2294,775,570,0
86,105,1420,2294,1258,1749,0
86,106,1420,2294,1102,1394,0
86,107,1420,2294,90,893,0
86,108,1420,2294,2735,1667,0
86,109,1420,2294,1567,1406,0
86,110,1420,2294,2806,1504,0
86,111,1420,2294,1767,2025,0
86,112,1420,2294,2491,2913,0
86,113,1420,2294,793,540,0
86,114,1420,2294,2900,1402,0
86,115,1420,2294,2347,1548,0
86,116,1420,2294,2691,2737,0
86,117,1420,2294,2514,2390,0
86,118,1420,2294,2665,1116,0
86,119,1420,2294,142,1992,0
86,120,1420,2294,438,2390,0
86,121,1420,2294,260,2486,0
86,122,1420,2294,1186,94,0
86,123,1420,2294,2441,2628,0
86,124,1420,2294,369,2181,0
86,125,1420,2294,1031,1762,0
86,126,1420,2294,1305,790,0
86,127,1420,2294,1271,531,0
86,128,1420,2294,1361,940,0
86,129,1420,2294,717,1794,0
86,130,1420,2294,629,2609,0
86,131,1420,2294,2962,560,0
86,132,1420,2294,2822,1964,0
86,133,1420,2294,1938,597,0
86,134,1420,2294,1655,1465,0
86,135,1420,2294,861,1187,0
86,136,1420,2294,2224,186,0
86,137,1420,2294,1548,249,0
86,138,1420,2294,1016,412,0
86,139,1420,2294,1103,783,0
86,140,1420,2294,1261,745,0
86,141,1420,2294,1871,441,0
86,142,1420,2294,754,764,0
86,143,1420,2294,279,1782,0
86,144,1420,2294,2972,2027,0
86,145,1420,2294,2633,2931,0
86,146,1420,2294,2268,863,0
86,147,1420,2294,2498,2983,0
87,0,1156,2311,2017,685,0
87,1,1156,2311,43,2239,0
87,2,1156,2311,27,2091,0
87,3,1156,2311,1176,2767,0
87,4,1156,2311,2087,2049,0
87,5,1156,2311,2854,1856,0
87,6,1156,2311,959,2971,0
87,7,1156,2311,2650,2523,0
87,8,1156,2311,1601,2128,0
87,9,1156,2311,2636,462,0
87,10,1156,2311,2872,1631,0
87,11,1156,2311,299,2883,0
87,12,1156,2311,2797,762,0
87,13,1156,2311,1083,1399,0
87,14,1156,2311,1654,18,0
87,15,1156,2311,2381,1467,0
87,16,1156,2311,1127,1481,0
87,17,1156,2311,2237,1037,0
87,18,1156,2311,2987,373,0
87,19,1156,2311,140,2282,0
87,20,1156,2311,1405,2316,0
87,21,1156,2311,1574,140,0
87,22,1156,2311,905,2544,0
87,23,1156,2311,1605,1751,0
87,24,1156,2311,2567,1375,0
87,25,1156,2311,1539,1339,0
87,26,1156,2311,1221,547,0
87,27,1156,2311,2632,836,0
87,28,1156,2311,2401,2660,0
87,29,1156,2311,1066,437,0
87,30,1156,2311,506,1497,0
87,31,1156,2311,2599,844,0
87,32,1156,2311,639,1351,0
87,33,1156,2311,1996,91,0
87,34,1156,2311,1228,273,0
87,35,1156,2311,1635,588,0
87,36,1156,2311,246,1691,0
87,37,1156,2311,1982,827,0
87,38,1156,2311,1837,1209,0
87,39,1156,2311,708,1526,0
87,40,1156,2311,1095,1888,0
87,41,1156,2311,1263,2136,1
87,42,1156,2311,1649,2764,0
87,43,1156,2311,1350,531,0
87,44,1156,2311,963,1725,0
87,45,1156,2311,2666,2558,0
87,46,1156,2311,1478,86,0
87,47,1156,2311,2554,1503,0
87,48,1156,2311,1344,2466,0
87,49,1156,2311,1177,1449,0
87,50,1156,2311,1223,664,0
87,51,1156,2311,107,1584,0
87,52,1156,2311,209,2607,0
87,53,1156,2311,1341,2020,0
87,54,1156,2311,2584,2908,0
87,55,1156,2311,2745,1186,0
87,56,1156,2311,2446,1642,0
87,57,1156,2311,132,2783,0
87,58,1156,2311,327,1192,0
87,59,1156,2311,2409,302,0
87,60,1156,2311,291,1294,0
87,61,1156,2311,2440,2695,0
87,62,1156,2311,2079,2258,0
87,63,1156,2311,571,176,0
87,64,1156,2311,1347,2887,0
87,65,1156,2311,1598,2113,0
87,66,1156,2311,812,1970,0
87,67,1156,2311,1870,2250,0
87,68,1156,2311,78,1370,0
87,69,1156,2311,1701,260,0
87,70,1156,2311,75,180,0
87,71,1156,2311,1911,674,0
87,72,1156,2311,2256,789,0
87,73,1156,2311,1281,781,0
87,74,1156,2311,2556,2182,0
87,75,1156,2311,2190,562,0
87,76,1156,2311,2763,1643,0
87,77,1156,2311,1953,1801,0
87,78,1156,2311,2724,1524,0
87,79,1156,2311,826,2630,0
87,80,1156,2311,1682,306,0
87,81,1156,2311,962,2680,0
87,82,1156,2311,2808,1592,0
87,83,1156,2311,2392,2027,0
87,84,1156,2311,36,1510,0
87,85,1156,2311,857,265,0
87,86,1156,2311,1420,2294,0
87,88,1156,2311,2729,77,0
87,89,1156,2311,76,1434,0
87,90,1156,2311,1463,1405,0
87,91,1156,2311,1504,1541,0
87,92,1156,2311,1723,1150,0
87,93,1156,2311,2441,1236,0
87,94,1156,2311,125,1385,0
87,95,1156,2311,1434,1733,0
87,96,1156,2311,201,685,0
87,97,1156,2311,2050,330,0
87,98,1156,2311,591,1948,0
87,99,1156,2311,1055,2743,0
87,100,1156,2311,1821,2783,0
87,101,1156,2311,1645,1874,0
87,102,1156,2311,2410,936,0
87,103,1156,2311,888,215,0
87,104,1156,2311,775,570,0
87,105,1156,2311,1258,1749,0
87,106,1156,2311,1102,1394,0
87,107,1156,2311,90,893,0
87,108,1156,2311,2735,1667,0
87,109,1156,2311,1567,1406,0
87,110,1156,2311,2806,1504,0
87,111,1156,2311,1767,2025,0
87,112,1156,2311,2491,2913,0
87,113,1156,2311,793,540,0
87,114,1156,2311,2900,1402,0
87,115,1156,2311,2347,1548,0
87,116,1156,2311,2691,2737,0
87,117,1156,2311,2514,2390,0
87,118,1156,2311,2665,1116,0
87,119,1156,2311,142,1992,0
87,120,1156,2311,438,2390,0
87,121,1156,2311,260,2486,0
87,122,1156,2311,1186,94,0
87,123,1156,2311,2441,2628,0
87,124,1156,2311,369,2181,0
87,125,1156,2311,1031,1762,0
87,126,1156,2311,1305,790,0
87,127,1156,2311,1271,531,0
87,128,1156,2311,1361,940,0
87,129,1156,2311,717,1794,0
87,130,1156,2311,629,2609,0
87,131,1156,2311,2962,560,0
87,132,1156,2311,2822,1964,0
87,133,1156,2311,1938,597,0
87,134,1156,2311,1655,1465,0
87,135,1156,2311,861,1187,0
87,136,1156,2311,2224,186,0
87,137,1156,2311,1548,249,0
87,138,1156,2311,1016,412,0
87,139,1156,2311,1103,783,0
87,140,1156,2311,1261,745,0
87,141,1156,2311,1871,441,0
87,142,1156,2311,754,764,0
87,143,1156,2311,279,1782,0
87,144,1156,2311,2972,2027,0
87,145,1156,2311,2633,2931,0
87,146,1156,2311,2268,863,0
87,147,1156,2311,2498,2983,0
88,0,2729,77,2017,685,0
88,1,2729,77,43,2239,0
88,2,2729,77,27,2091,0
88,3,2729,77,1176,2767,0
88,4,2729,77,2087,2049,0
88,5,2729,77,2854,1856,0
88,6,2729,77,959,2971,0
88,7,2729,77,2650,2523,0
88,8,2729,77,1601,2128,0
88,9,2729,77,2636,462,1
88,10,2729,77,2872,1631,0
88,11,2729,77,299,2883,0
88,12,2729,77,2797,762,0
88,13,2729,77,1083,1399,0
88,14,2729,77,1654,18,0
88,15,2729,77,2381,1467,0
88,16,2729,77,1127,1481,0
88,17,2729,77,2237,1037,0
88,18,2729,77,2987,373,0
88,19,2729,77,140,2282,0
88,20,2729,77,1405,2316,0
88,21,2729,77,1574,140,0
88,22,2729,77,905,2544,0
88,23,2729,77,1605,1751,0
88,24,2729,77,2567,1375,0
88,25,2729,77,1539,1339,0
88,26,2729,77,1221,547,0
88,27,2729,77,2632,836,0
88,28,2729,77,2401,2660,0
88,29,2729,77,1066,437,0
88,30,2729,77,506,1497,0
88,31,2729,77,2599,844,0
88,32,2729,77,639,1351,0
88,33,2729,77,1996,91,0
88,34,2729,77,1228,273,0
88,35,2729,77,1635,588,0
88,36,2729,77,246,1691,0
88,37,2729,77,1982,827,0
88,38,2729,77,1837,1209,0
88,39,2729,77,708,1526,0
88,40,2729,77,1095,1888,0
88,41,2729,77,1263,2136,0
88,42,2729,77,1649,2764,0
88,43,2729,77,1350,531,0
88,44,2729,77,963,1725,0
88,45,2729,77,2666,2558,0
88,46,2729,77,1478,86,0
88,47,2729,77,2554,1503,0
88,48,2729,77,1344,2466,0
88,49,2729,77,1177,1449,0
88,50,2729,77,1223,664,0
88,51,2729,77,107,1584,0
88,52,2729,77,209,2607,0
88,53,2729,77,1341,2020,0
88,54,2729,77,2584,2908,0
88,55,2729,77,2745,1186,0
88,56,2729,77,2446,1642,0
88,57,2729,77,132,2783,0
88,58,2729,77,327,1192,0
88,59,2729,77,2409,302,0
88,60,2729,77,291,1294,0
88,61,2729,77,2440,2695,0
88,62,2729,77,2079,2258,0
88,63,2729,77,571,176,0
88,64,2729,77,1347,2887,0
88,65,2729,77,1598,2113,0
88,66,2729,77,812,1970,0
88,67,2729,77,1870,2250,0
88,68,2729,77,78,1370,0
88,69,2729,77,1701,260,0
88,70,2729,77,75,180,0
88,71,2729,77,1911,674,0
88,72,2729,77,2256,789,0
88,73,2729,77,1281,781,0
88,74,2729,77,2556,2182,0
88,75,2729,77,2190,562,0
88,76,2729,77,2763,1643,0
88,77,2729,77,1953,1801,0
88,78,2729,77,2724,1524,0
88,79,2729,77,826,2630,0
88,80,2729,77,1682,306,0
88,81,2729,77,962,2680,0
88,82,2729,77,2808,1592,0
88,83,2729,77,2392,2027,0
88,84,2729,77,36,1510,0
88,85,2729,77,857,265,0
88,86,2729,77,1420,2294,0
88,87,2729,77,1156,2311,0
88,89,2729,77,76,1434,0
88,90,2729,77,1463,1405,0
88,91,2729,77,1504,1541,0
88,92,2729,77,1723,1150,0
88,93,2729,77,2441,1236,0
88,94,2729,77,125,1385,0
88,95,2729,77,1434,1733,0
88,96,2729,77,201,685,0
88,97,2729,77,2050,330,0
88,98,2729,77,591,1948,0
88,99,2729,77,1055,2743,0
88,100,2729,77,1821,2783,0
88,101,2729,77,1645,1874,0
88,102,2729,77,2410,936,0
88,103,2729,77,888,215,0
88,104,2729,77,775,570,0
88,105,2729,77,1258,1749,0
88,106,2729,77,1102,1394,0
88,107,2729,77,90,893,0
88,108,2729,77,2735,1667,0
88,109,2729,77,1567,1406,0
88,110,2729,77,2806,1504,0
88,111,2729,77,1767,2025,0
88,112,2729,77,2491,2913,0
88,113,2729,77,793,540,0
88,114,2729,77,2900,1402,0
88,115,2729,77,2347,1548,0
88,116,2729,77,2691,2737,0
88,117,2729,77,2514,2390,0
88,118,2729,77,2665,1116,0
88,119,2729,77,142,1992,0
88,120,2729,77,438,2390,0
88,121,2729,77,260,2486,0
88,122,2729,77,1186,94,0
88,123,2729,77,2441,2628,0
88,124,2729,77,369,2181,0
88,125,2729,77,1031,1762,0
88,126,2729,77,1305,790,0
88,127,2729,77,1271,531,0
88,128,2729,77,1361,940,0
88,129,2729,77,717,1794,0
88,130,2729,77,629,2609,0
88,131,2729,77,2962,560,0
88,132,2729,77,2822,1964,0
88,133,2729,77,1938,597,0
88,134,2729,77,1655,1465,0
88,135,2729,77,861,1187,0
88,136,2729,77,2224,186,0
88,137,2729,77,1548,249,0
88,138,2729,77,1016,412,0
88,139,2729,77,1103,783,0
88,140,2729,77,1261,745,0
88,141,2729,77,1871,441,0
88,142,2729,77,754,764,0
88,143,2729,77,279,1782,0
88,144,2729,77,2972,2027,0
88,145,2729,77,2633,2931,0
88,146,2729,77,2268,863,0
88,147,2729,77,2498,2983,0
89,0,76,1434,2017,685,0
89,1,76,1434,43,2239,0
89,2,76,1434,27,2091,0
89,3,76,1434,1176,2767,0
89,4,76,1434,2087,2049,0
89,5,76,1434,2854,1856,0
89,6,76,1434,959,2971,0
89,7,76,1434,2650,2523,0
89,8,76,1434,1601,2128,0
89,9,76,1434,2636,462,0
89,10,76,1434,2872,1631,0
89,11,76,1434,299,2883,0
89,12,76,1434,2797,762,0
89,13,76,1434,1083,1399,0
89,14,76,1434,1654,18,0
89,15,76,1434,2381,1467,0
89,16,76,1434,1127,1481,0
89,17,76,1434,2237,1037,0
89,18,76,1434,2987,373,0
89,19,76,1434,140,2282,0
89,20,76,1434,1405,2316,0
89,21,76,1434,1574,140,0
89,22,76,1434,905,2544,0
89,23,76,1434,1605,1751,0
89,24,76,1434,2567,1375,0
89,25,76,1434,1539,1339,0
89,26,76,1434,1221,547,0
89,27,76,1434,2632,836,0
89,28,76,1434,2401,2660,0
89,29,76,1434,1066,437,0
89,30,76,1434,506,1497,0
89,31,76,1434,2599,844,0
89,32,76,1434,639,1351,0
89,33,76,1434,1996,91,0
89,34,76,1434,1228,273,0
89,35,76,1434,1635,588,0
89,36,76,1434,246,1691,0
89,37,76,1434,1982,827,0
89,38,76,1434,1837,1209,0
89,39,76,1434,708,1526,0
89,40,76,1434,1095,1888,0
89,41,76,1434,1263,2136,0
89,42,76,1434,1649,2764,0
89,43,76,1434,1350,531,0
89,44,76,1434,963,1725,0
89,45,76,1434,2666,2558,0
89,46,76,1434,1478,86,0
89,47,76,1434,2554,1503,0
89,48,76,1434,1344,2466,0
89,49,76,1434,1177,1449,0
89,50,76,1434,1223,664,0
89,51,76,1434,107,1584,0
89,52,76,1434,209,2607,0
89,53,76,1434,1341,2020,0
89,54,76,1434,2584,2908,0
89,55,76,1434,2745,1186,0
89,56,76,1434,2446,1642,0
89,57,76,1434,132,2783,0
89,58,76,1434,327,1192,0
89,59,76,1434,2409,302,0
89,60,76,1434,291,1294,0
89,61,76,1434,2440,2695,0
89,62,76,1434,2079,2258,0
89,63,76,1434,571,176,0
89,64,76,1434,1347,2887,0
89,65,76,1434,1598,2113,0
89,66,76,1434,812,1970,0
89,67,76,1434,1870,2250,0
89,68,76,1434,78,1370,0
89,69,76,1434,1701,260,0
89,70,76,1434,75,180,0
89,71,76,1434,1911,674,0
89,72,76,1434,2256,789,0
89,73,76,1434,1281,781,0
89,74,76,1434,2556,2182,0
89,75,76,1434,2190,562,0
89,76,76,1434,2763,1643,0
89,77,76,1434,1953,1801,0
89,78,76,1434,2724,1524,0
89,79,76,1434,826,2630,0
89,80,76,1434,1682,306,0
89,81,76,1434,962,2680,0
89,82,76,1434,2808,1592,0
89,83,76,1434,2392,2027,0
89,84,76,1434,36,1510,1
89,85,76,1434,857,265,0
89,86,76,1434,1420,2294,0
89,87,76,1434,1156,2311,0
89,88,76,1434,2729,77,0
89,90,76,1434,1463,1405,0
89,91,76,1434,1504,1541,0
89,92,76,1434,1723,1150,0
89,93,76,1434,2441,1236,0
89,94,76,1434,125,1385,0
89,95,76,1434,1434,1733,0
89,96,76,1434,201,685,0
89,97,76,1434,2050,330,0
89,98,76,1434,591,1948,0
89,99,76,1434,1055,2743,0
89,100,76,1434,1821,2783,0
89,101,76,1434,1645,1874,0
89,102,76,1434,2410,936,0
89,103,76,1434,888,215,0
89,104,76,1434,775,570,0
89,105,76,1434,1258,1749,0
89,106,76,1434,1102,1394,0
89,107,76,1434,90,893,0
89,108,76,1434,2735,1667,0
89,109,76,1434,1567,1406,0
89,110,76,1434,2806,1504,0
89,111,76,1434,1767,2025,0
89,112,76,1434,2491,2913,0
89,113,76,1434,793,540,0
89,114,76,1434,2900,1402,0
89,115,76,1434,2347,1548,0
89,116,76,1434,2691,2737,0
89,117,76,1434,2514,2390,0
89,118,76,1434,2665,1116,0
89,119,76,1434,142,1992,0
89,120,76,1434,438,2390,0
89,121,76,1434,260,2486,0
89,122,76,1434,1186,94,0
89,123,76,1434,2441,2628,0
89,124,76,1434,369,2181,0
89,125,76,1434,1031,1762,0
89,126,76,1434,1305,790,0
89,127,76,1434,1271,531,0
89,128,76,1434,1361,940,0
89,129,76,1434,717,1794,0
89,130,76,1434,629,2609,0
89,131,76,1434,2962,560,0
89,132,76,1434,2822,1964,0
89,133,76,1434,1938,597,0
89,134,76,1434,1655,1465,0
89,135,76,1434,861,1187,0
89,136,76,1434,2224,186,0
89,137,76,1434,1548,249,0
89,138,76,1434,1016,412,0
89,139,76,1434,1103,783,0
89,140,76,1434,1261,745,0
89,141,76,1434,1871,441,0
89,142,76,1434,754,764,0
89,143,76,1434,279,1782,0
89,144,76,1434,2972,2027,0
89,145,76,1434,2633,2931,0
89,146,76,1434,2268,863,0
89,147,76,1434,2498,2983,0
90,0,1463,1405,2017,685,0
90,1,1463,1405,43,2239,0
90,2,1463,1405,27,2091,0
90,3,1463,1405,1176,2767,0
90,4,1463,1405,2087,2049,0
90,5,1463,1405,2854,1856,0
90,6,1463,1405,959,2971,0
90,7,1463,1405,2650,2523,0
90,8,1463,1405,1601,2128,0
90,9,1463,1405,2636,462,0
90,10,1463,1405,2872,1631,0
90,11,1463,1405,299,2883,0
90,12,1463,1405,2797,762,0
90,13,1463,1405,1083,1399,0
90,14,1463,1405,1654,18,0
90,15,1463,1405,2381,1467,0
90,16,1463,1405,1127,1481,0
90,17,1463,1405,2237,1037,0
90,18,1463,1405,2987,373,0
90,19,1463,1405,140,2282,0
90,20,1463,1405,1405,2316,0
90,21,1463,1405,1574,140,0
90,22,1463,1405,905,2544,0
90,23,1463,1405,1605,1751,0
90,24,1463,1405,2567,1375,0
90,25,1463,1405,1539,1339,0
90,26,1463,1405,1221,547,0
90,27,1463,1405,2632,836,0
90,28,1463,1405,2401,2660,0
90,29,1463,1405,1066,437,0
90,30,1463,1405,506,1497,0
90,31,1463,1405,2599,844,0
90,32,1463,1405,639,1351,0
90,33,1463,1405,1996,91,0
90,34,1463,1405,1228,273,0
90,35,1463,1405,1635,588,0
90,36,1463,1405,246,1691,0
90,37,1463,1405,1982,827,0
90,38,1463,1405,1837,1209,0
90,39,1463,1405,708,1526,0
90,40,1463,1405,1095,1888,0
90,41,1463,1405,1263,2136,0
90,42,1463,1405,1649,2764,0
90,43,1463,1405,1350,531,0
90,44,1463,1405,963,1725,0
90,45,1463,1405,2666,2558,0
90,46,1463,1405,1478,86,0
90,47,1463,1405,2554,1503,0
90,48,1463,1405,1344,2466,0
90,49,1463,1405,1177,1449,0
90,50,1463,1405,1223,664,0
90,51,1463,1405,107,1584,0
90,52,1463,1405,209,2607,0
90,53,1463,1405,1341,2020,0
90,54,1463,1405,2584,2908,0
90,55,1463,1405,2745,1186,0
90,56,1463,1405,2446,1642,0
90,57,1463,1405,132,2783,0
90,58,1463,1405,327,1192,0
