from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,56,1373,1971,833,2899,0
66,57,1373,1971,2345,431,0
66,58,1373,1971,2830,1313,0
66,59,1373,1971,2132,2174,0
66,60,1373,1971,510,1989,0
66,61,1373,1971,1561,801,0
66,62,1373,1971,408,60,0
66,63,1373,1971,128,2560,0
66,64,1373,1971,2273,2890,0
66,65,1373,1971,1868,1846,0
66,67,1373,1971,1784,2219,0
66,68,1373,1971,2449,2282,0
66,69,1373,1971,1756,2310,0
66,70,1373,1971,2677,2757,0
66,71,1373,1971,1924,76,0
66,72,1373,1971,1507,598,0
66,73,1373,1971,883,2546,0
66,74,1373,1971,696,2583,0
66,75,1373,1971,1034,608,0
66,76,1373,1971,849,1670,0
66,77,1373,1971,2078,481,0
66,78,1373,1971,1412,2913,0
66,79,1373,1971,2231,1942,0
66,80,1373,1971,1633,1422,0
66,81,1373,1971,1996,971,0
66,82,1373,1971,1452,2095,1
66,83,1373,1971,2701,1142,0
66,84,1373,1971,2252,877,0
66,85,1373,1971,2686,1059,0
66,86,1373,1971,2089,144,0
66,87,1373,1971,2687,470,0
66,88,1373,1971,1965,2279,0
66,89,1373,1971,2891,2756,0
66,90,1373,1971,221,1391,0
66,91,1373,1971,1616,1886,0
66,92,1373,1971,1729,2631,0
66,93,1373,1971,2469,2987,0
66,94,1373,1971,1092,1956,0
66,95,1373,1971,1607,455,0
66,96,1373,1971,2451,1369,0
66,97,1373,1971,1640,66,0
66,98,1373,1971,1701,2788,0
66,99,1373,1971,569,737,0
66,100,1373,1971,2088,2010,0
66,101,1373,1971,1971,1239,0
66,102,1373,1971,1716,921,0
66,103,1373,1971,2577,1664,0
66,104,1373,1971,2494,2837,0
66,105,1373,1971,835,1543,0
66,106,1373,1971,2604,2372,0
66,107,1373,1971,104,1271,0
66,108,1373,1971,210,46,0
66,109,1373,1971,2216,571,0
66,110,1373,1971,1651,951,0
66,111,1373,1971,2534,1056,0
66,112,1373,1971,1719,2015,0
66,113,1373,1971,2383,1326,0
66,114,1373,1971,1180,1263,0
66,115,1373,1971,2095,2069,0
66,116,1373,1971,970,2997,0
66,117,1373,1971,5,430,0
66,118,1373,1971,910,1387,0
66,119,1373,1971,740,2840,0
66,120,1373,1971,770,2886,0
66,121,1373,1971,1525,2936,0
66,122,1373,1971,134,1632,0
66,123,1373,1971,1431,2307,0
66,124,1373,1971,884,2734,0
66,125,1373,1971,2676,2112,0
66,126,1373,1971,889,2874,0
66,127,1373,1971,930,2643,0
66,128,1373,1971,911,967,0
66,129,1373,1971,284,2403,0
66,130,1373,1971,2809,2101,0
66,131,1373,1971,771,2512,0
66,132,1373,1971,2584,1235,0
66,133,1373,1971,2594,2246,0
66,134,1373,1971,1194,34,0
66,135,1373,1971,2417,2799,0
66,136,1373,1971,2674,1655,0
66,137,1373,1971,84,1155,0
66,138,1373,1971,2543,1330,0
66,139,1373,1971,1278,959,0
66,140,1373,1971,1176,2857,0
66,141,1373,1971,356,2119,0
66,142,1373,1971,1665,623,0
66,143,1373,1971,2870,711,0
66,144,1373,1971,2133,2371,0
66,145,1373,1971,1986,662,0
66,146,1373,1971,372,1223,0
66,147,1373,1971,495,2783,0
66,148,1373,1971,1947,2632,0
66,149,1373,1971,2884,2967,0
66,150,1373,1971,1390,543,0
66,151,1373,1971,2106,1173,0
66,152,1373,1971,2589,571,0
66,153,1373,1971,2217,1778,0
66,154,1373,1971,2775,1116,0
66,155,1373,1971,905,10,0
66,156,1373,1971,572,755,0
66,157,1373,1971,2131,999,0
66,158,1373,1971,1483,133,0
66,159,1373,1971,1774,1687,0
66,160,1373,1971,764,2605,0
66,161,1373,1971,1085,1128,0
66,162,1373,1971,811,2454,0
66,163,1373,1971,1603,1571,0
66,164,1373,1971,1879,1332,0
66,165,1373,1971,185,1581,0
66,166,1373,1971,2718,1942,0
66,167,1373,1971,1150,1828,0
66,168,1373,1971,1903,353,0
66,169,1373,1971,997,1380,0
66,170,1373,1971,1007,304,0
66,171,1373,1971,401,2681,0
66,172,1373,1971,1984,1267,0
66,173,1373,1971,566,685,0
66,174,1373,1971,1038,1916,0
67,0,1784,2219,1650,242,0
67,1,1784,2219,233,2753,0
67,2,1784,2219,595,2067,0
67,3,1784,2219,2871,610,0
67,4,1784,2219,2856,359,0
67,5,1784,2219,981,1543,0
67,6,1784,2219,1931,2951,0
67,7,1784,2219,339,1775,0
67,8,1784,2219,2830,996,0
67,9,1784,2219,1376,2434,0
67,10,1784,2219,1270,1229,0
67,11,1784,2219,1471,945,0
67,12,1784,2219,553,2162,0
67,13,1784,2219,2542,2253,0
67,14,1784,2219,1028,2710,0
67,15,1784,2219,526,1022,0
67,16,1784,2219,411,412,0
67,17,1784,2219,1162,2405,0
67,18,1784,2219,366,323,0
67,19,1784,2219,1221,1511,0
67,20,1784,2219,1055,1913,0
67,21,1784,2219,1605,1163,0
67,22,1784,2219,1171,584,0
67,23,1784,2219,2402,1978,0
67,24,1784,2219,2899,2740,0
67,25,1784,2219,1102,653,0
67,26,1784,2219,427,683,0
67,27,1784,2219,2308,1870,0
67,28,1784,2219,275,1677,0
67,29,1784,2219,634,198,0
67,30,1784,2219,851,2114,0
67,31,1784,2219,910,1087,0
67,32,1784,2219,366,2033,0
67,33,1784,2219,1679,944,0
67,34,1784,2219,2067,1862,0
67,35,1784,2219,2258,1706,0
67,36,1784,2219,2806,2629,0
67,37,1784,2219,2227,509,0
67,38,1784,2219,1744,1987,0
67,39,1784,2219,1257,615,0
67,40,1784,2219,791,1741,0
67,41,1784,2219,75,1724,0
67,42,1784,2219,630,2010,0
67,43,1784,2219,1600,282,0
67,44,1784,2219,3000,2612,0
67,45,1784,2219,2099,1509,0
67,46,1784,2219,1819,891,0
67,47,1784,2219,2178,2783,0
67,48,1784,2219,1185,2208,0
67,49,1784,2219,1857,815,0
67,50,1784,2219,1818,304,0
67,51,1784,2219,1955,2664,0
67,52,1784,2219,2885,449,0
67,53,1784,2219,1624,2191,0
67,54,1784,2219,2313,608,0
67,55,1784,2219,1215,635,0
67,56,1784,2219,833,2899,0
67,57,1784,2219,2345,431,0
67,58,1784,2219,2830,1313,0
67,59,1784,2219,2132,2174,0
67,60,1784,2219,510,1989,0
67,61,1784,2219,1561,801,0
67,62,1784,2219,408,60,0
67,63,1784,2219,128,2560,0
67,64,1784,2219,2273,2890,0
67,65,1784,2219,1868,1846,0
67,66,1784,2219,1373,1971,0
67,68,1784,2219,2449,2282,0
67,69,1784,2219,1756,2310,1
67,70,1784,2219,2677,2757,0
67,71,1784,2219,1924,76,0
67,72,1784,2219,1507,598,0
67,73,1784,2219,883,2546,0
67,74,1784,2219,696,2583,0
67,75,1784,2219,1034,608,0
67,76,1784,2219,849,1670,0
67,77,1784,2219,2078,481,0
67,78,1784,2219,1412,2913,0
67,79,1784,2219,2231,1942,0
67,80,1784,2219,1633,1422,0
67,81,1784,2219,1996,971,0
67,82,1784,2219,1452,2095,0
67,83,1784,2219,2701,1142,0
67,84,1784,2219,2252,877,0
67,85,1784,2219,2686,1059,0
67,86,1784,2219,2089,144,0
67,87,1784,2219,2687,470,0
67,88,1784,2219,1965,2279,0
67,89,1784,2219,2891,2756,0
67,90,1784,2219,221,1391,0
67,91,1784,2219,1616,1886,0
67,92,1784,2219,1729,2631,0
67,93,1784,2219,2469,2987,0
67,94,1784,2219,1092,1956,0
67,95,1784,2219,1607,455,0
67,96,1784,2219,2451,1369,0
67,97,1784,2219,1640,66,0
67,98,1784,2219,1701,2788,0
67,99,1784,2219,569,737,0
67,100,1784,2219,2088,2010,0
67,101,1784,2219,1971,1239,0
67,102,1784,2219,1716,921,0
67,103,1784,2219,2577,1664,0
67,104,1784,2219,2494,2837,0
67,105,1784,2219,835,1543,0
67,106,1784,2219,2604,2372,0
67,107,1784,2219,104,1271,0
67,108,1784,2219,210,46,0
67,109,1784,2219,2216,571,0
67,110,1784,2219,1651,951,0
67,111,1784,2219,2534,1056,0
67,112,1784,2219,1719,2015,0
67,113,1784,2219,2383,1326,0
67,114,1784,2219,1180,1263,0
67,115,1784,2219,2095,2069,0
67,116,1784,2219,970,2997,0
67,117,1784,2219,5,430,0
67,118,1784,2219,910,1387,0
67,119,1784,2219,740,2840,0
67,120,1784,2219,770,2886,0
67,121,1784,2219,1525,2936,0
67,122,1784,2219,134,1632,0
67,123,1784,2219,1431,2307,0
67,124,1784,2219,884,2734,0
67,125,1784,2219,2676,2112,0
67,126,1784,2219,889,2874,0
67,127,1784,2219,930,2643,0
67,128,1784,2219,911,967,0
67,129,1784,2219,284,2403,0
67,130,1784,2219,2809,2101,0
67,131,1784,2219,771,2512,0
67,132,1784,2219,2584,1235,0
67,133,1784,2219,2594,2246,0
67,134,1784,2219,1194,34,0
67,135,1784,2219,2417,2799,0
67,136,1784,2219,2674,1655,0
67,137,1784,2219,84,1155,0
67,138,1784,2219,2543,1330,0
67,139,1784,2219,1278,959,0
67,140,1784,2219,1176,2857,0
67,141,1784,2219,356,2119,0
67,142,1784,2219,1665,623,0
67,143,1784,2219,2870,711,0
67,144,1784,2219,2133,2371,0
67,145,1784,2219,1986,662,0
67,146,1784,2219,372,1223,0
67,147,1784,2219,495,2783,0
67,148,1784,2219,1947,2632,0
67,149,1784,2219,2884,2967,0
67,150,1784,2219,1390,543,0
67,151,1784,2219,2106,1173,0
67,152,1784,2219,2589,571,0
67,153,1784,2219,2217,1778,0
67,154,1784,2219,2775,1116,0
67,155,1784,2219,905,10,0
67,156,1784,2219,572,755,0
67,157,1784,2219,2131,999,0
67,158,1784,2219,1483,133,0
67,159,1784,2219,1774,1687,0
67,160,1784,2219,764,2605,0
67,161,1784,2219,1085,1128,0
67,162,1784,2219,811,2454,0
67,163,1784,2219,1603,1571,0
67,164,1784,2219,1879,1332,0
67,165,1784,2219,185,1581,0
67,166,1784,2219,2718,1942,0
67,167,1784,2219,1150,1828,0
67,168,1784,2219,1903,353,0
67,169,1784,2219,997,1380,0
67,170,1784,2219,1007,304,0
67,171,1784,2219,401,2681,0
67,172,1784,2219,1984,1267,0
67,173,1784,2219,566,685,0
67,174,1784,2219,1038,1916,0
68,0,2449,2282,1650,242,0
68,1,2449,2282,233,2753,0
68,2,2449,2282,595,2067,0
68,3,2449,2282,2871,610,0
68,4,2449,2282,2856,359,0
68,5,2449,2282,981,1543,0
68,6,2449,2282,1931,2951,0
68,7,2449,2282,339,1775,0
68,8,2449,2282,2830,996,0
68,9,2449,2282,1376,2434,0
68,10,2449,2282,1270,1229,0
68,11,2449,2282,1471,945,0
68,12,2449,2282,553,2162,0
68,13,2449,2282,2542,2253,1
68,14,2449,2282,1028,2710,0
68,15,2449,2282,526,1022,0
68,16,2449,2282,411,412,0
68,17,2449,2282,1162,2405,0
68,18,2449,2282,366,323,0
68,19,2449,2282,1221,1511,0
68,20,2449,2282,1055,1913,0
68,21,2449,2282,1605,1163,0
68,22,2449,2282,1171,584,0
68,23,2449,2282,2402,1978,0
68,24,2449,2282,2899,2740,0
68,25,2449,2282,1102,653,0
68,26,2449,2282,427,683,0
68,27,2449,2282,2308,1870,0
68,28,2449,2282,275,1677,0
68,29,2449,2282,634,198,0
68,30,2449,2282,851,2114,0
68,31,2449,2282,910,1087,0
68,32,2449,2282,366,2033,0
68,33,2449,2282,1679,944,0
68,34,2449,2282,2067,1862,0
68,35,2449,2282,2258,1706,0
68,36,2449,2282,2806,2629,0
68,37,2449,2282,2227,509,0
68,38,2449,2282,1744,1987,0
68,39,2449,2282,1257,615,0
68,40,2449,2282,791,1741,0
68,41,2449,2282,75,1724,0
68,42,2449,2282,630,2010,0
68,43,2449,2282,1600,282,0
68,44,2449,2282,3000,2612,0
68,45,2449,2282,2099,1509,0
68,46,2449,2282,1819,891,0
68,47,2449,2282,2178,2783,0
68,48,2449,2282,1185,2208,0
68,49,2449,2282,1857,815,0
68,50,2449,2282,1818,304,0
68,51,2449,2282,1955,2664,0
68,52,2449,2282,2885,449,0
68,53,2449,2282,1624,2191,0
68,54,2449,2282,2313,608,0
68,55,2449,2282,1215,635,0
68,56,2449,2282,833,2899,0
68,57,2449,2282,2345,431,0
68,58,2449,2282,2830,1313,0
68,59,2449,2282,2132,2174,0
68,60,2449,2282,510,1989,0
68,61,2449,2282,1561,801,0
68,62,2449,2282,408,60,0
68,63,2449,2282,128,2560,0
68,64,2449,2282,2273,2890,0
68,65,2449,2282,1868,1846,0
68,66,2449,2282,1373,1971,0
68,67,2449,2282,1784,2219,0
68,69,2449,2282,1756,2310,0
68,70,2449,2282,2677,2757,0
68,71,2449,2282,1924,76,0
68,72,2449,2282,1507,598,0
68,73,2449,2282,883,2546,0
68,74,2449,2282,696,2583,0
68,75,2449,2282,1034,608,0
68,76,2449,2282,849,1670,0
68,77,2449,2282,2078,481,0
68,78,2449,2282,1412,2913,0
68,79,2449,2282,2231,1942,0
68,80,2449,2282,1633,1422,0
68,81,2449,2282,1996,971,0
68,82,2449,2282,1452,2095,0
68,83,2449,2282,2701,1142,0
68,84,2449,2282,2252,877,0
68,85,2449,2282,2686,1059,0
68,86,2449,2282,2089,144,0
68,87,2449,2282,2687,470,0
68,88,2449,2282,1965,2279,0
68,89,2449,2282,2891,2756,0
68,90,2449,2282,221,1391,0
68,91,2449,2282,1616,1886,0
68,92,2449,2282,1729,2631,0
68,93,2449,2282,2469,2987,0
68,94,2449,2282,1092,1956,0
68,95,2449,2282,1607,455,0
68,96,2449,2282,2451,1369,0
68,97,2449,2282,1640,66,0
68,98,2449,2282,1701,2788,0
68,99,2449,2282,569,737,0
68,100,2449,2282,2088,2010,0
68,101,2449,2282,1971,1239,0
68,102,2449,2282,1716,921,0
68,103,2449,2282,2577,1664,0
68,104,2449,2282,2494,2837,0
68,105,2449,2282,835,1543,0
68,106,2449,2282,2604,2372,0
68,107,2449,2282,104,1271,0
68,108,2449,2282,210,46,0
68,109,2449,2282,2216,571,0
68,110,2449,2282,1651,951,0
68,111,2449,2282,2534,1056,0
68,112,2449,2282,1719,2015,0
68,113,2449,2282,2383,1326,0
68,114,2449,2282,1180,1263,0
68,115,2449,2282,2095,2069,0
68,116,2449,2282,970,2997,0
68,117,2449,2282,5,430,0
68,118,2449,2282,910,1387,0
68,119,2449,2282,740,2840,0
68,120,2449,2282,770,2886,0
68,121,2449,2282,1525,2936,0
68,122,2449,2282,134,1632,0
68,123,2449,2282,1431,2307,0
68,124,2449,2282,884,2734,0
68,125,2449,2282,2676,2112,0
68,126,2449,2282,889,2874,0
68,127,2449,2282,930,2643,0
68,128,2449,2282,911,967,0
68,129,2449,2282,284,2403,0
68,130,2449,2282,2809,2101,0
68,131,2449,2282,771,2512,0
68,132,2449,2282,2584,1235,0
68,133,2449,2282,2594,2246,0
68,134,2449,2282,1194,34,0
68,135,2449,2282,2417,2799,0
68,136,2449,2282,2674,1655,0
68,137,2449,2282,84,1155,0
68,138,2449,2282,2543,1330,0
68,139,2449,2282,1278,959,0
68,140,2449,2282,1176,2857,0
68,141,2449,2282,356,2119,0
68,142,2449,2282,1665,623,0
68,143,2449,2282,2870,711,0
68,144,2449,2282,2133,2371,0
68,145,2449,2282,1986,662,0
68,146,2449,2282,372,1223,0
68,147,2449,2282,495,2783,0
68,148,2449,2282,1947,2632,0
68,149,2449,2282,2884,2967,0
68,150,2449,2282,1390,543,0
68,151,2449,2282,2106,1173,0
68,152,2449,2282,2589,571,0
68,153,2449,2282,2217,1778,0
68,154,2449,2282,2775,1116,0
68,155,2449,2282,905,10,0
68,156,2449,2282,572,755,0
68,157,2449,2282,2131,999,0
68,158,2449,2282,1483,133,0
68,159,2449,2282,1774,1687,0
68,160,2449,2282,764,2605,0
68,161,2449,2282,1085,1128,0
68,162,2449,2282,811,2454,0
68,163,2449,2282,1603,1571,0
68,164,2449,2282,1879,1332,0
68,165,2449,2282,185,1581,0
68,166,2449,2282,2718,1942,0
68,167,2449,2282,1150,1828,0
68,168,2449,2282,1903,353,0
68,169,2449,2282,997,1380,0
68,170,2449,2282,1007,304,0
68,171,2449,2282,401,2681,0
68,172,2449,2282,1984,1267,0
68,173,2449,2282,566,685,0
68,174,2449,2282,1038,1916,0
69,0,1756,2310,1650,242,0
69,1,1756,2310,233,2753,0
69,2,1756,2310,595,2067,0
69,3,1756,2310,2871,610,0
69,4,1756,2310,2856,359,0
69,5,1756,2310,981,1543,0
69,6,1756,2310,1931,2951,0
69,7,1756,2310,339,1775,0
69,8,1756,2310,2830,996,0
69,9,1756,2310,1376,2434,0
69,10,1756,2310,1270,1229,0
69,11,1756,2310,1471,945,0
69,12,1756,2310,553,2162,0
69,13,1756,2310,2542,2253,0
69,14,1756,2310,1028,2710,0
69,15,1756,2310,526,1022,0
69,16,1756,2310,411,412,0
69,17,1756,2310,1162,2405,0
69,18,1756,2310,366,323,0
69,19,1756,2310,1221,1511,0
69,20,1756,2310,1055,1913,0
69,21,1756,2310,1605,1163,0
69,22,1756,2310,1171,584,0
69,23,1756,2310,2402,1978,0
69,24,1756,2310,2899,2740,0
69,25,1756,2310,1102,653,0
69,26,1756,2310,427,683,0
69,27,1756,2310,2308,1870,0
69,28,1756,2310,275,1677,0
69,29,1756,2310,634,198,0
69,30,1756,2310,851,2114,0
69,31,1756,2310,910,1087,0
69,32,1756,2310,366,2033,0
69,33,1756,2310,1679,944,0
69,34,1756,2310,2067,1862,0
69,35,1756,2310,2258,1706,0
69,36,1756,2310,2806,2629,0
69,37,1756,2310,2227,509,0
69,38,1756,2310,1744,1987,0
69,39,1756,2310,1257,615,0
69,40,1756,2310,791,1741,0
69,41,1756,2310,75,1724,0
69,42,1756,2310,630,2010,0
69,43,1756,2310,1600,282,0
69,44,1756,2310,3000,2612,0
69,45,1756,2310,2099,1509,0
69,46,1756,2310,1819,891,0
69,47,1756,2310,2178,2783,0
69,48,1756,2310,1185,2208,0
69,49,1756,2310,1857,815,0
69,50,1756,2310,1818,304,0
69,51,1756,2310,1955,2664,0
69,52,1756,2310,2885,449,0
69,53,1756,2310,1624,2191,1
69,54,1756,2310,2313,608,0
69,55,1756,2310,1215,635,0
69,56,1756,2310,833,2899,0
69,57,1756,2310,2345,431,0
69,58,1756,2310,2830,1313,0
69,59,1756,2310,2132,2174,0
69,60,1756,2310,510,1989,0
69,61,1756,2310,1561,801,0
69,62,1756,2310,408,60,0
69,63,1756,2310,128,2560,0
69,64,1756,2310,2273,2890,0
69,65,1756,2310,1868,1846,0
69,66,1756,2310,1373,1971,0
69,67,1756,2310,1784,2219,0
69,68,1756,2310,2449,2282,0
69,70,1756,2310,2677,2757,0
69,71,1756,2310,1924,76,0
69,72,1756,2310,1507,598,0
69,73,1756,2310,883,2546,0
69,74,1756,2310,696,2583,0
69,75,1756,2310,1034,608,0
69,76,1756,2310,849,1670,0
69,77,1756,2310,2078,481,0
69,78,1756,2310,1412,2913,0
69,79,1756,2310,2231,1942,0
69,80,1756,2310,1633,1422,0
69,81,1756,2310,1996,971,0
69,82,1756,2310,1452,2095,0
69,83,1756,2310,2701,1142,0
69,84,1756,2310,2252,877,0
69,85,1756,2310,2686,1059,0
69,86,1756,2310,2089,144,0
69,87,1756,2310,2687,470,0
69,88,1756,2310,1965,2279,0
69,89,1756,2310,2891,2756,0
69,90,1756,2310,221,1391,0
69,91,1756,2310,1616,1886,0
69,92,1756,2310,1729,2631,0
69,93,1756,2310,2469,2987,0
69,94,1756,2310,1092,1956,0
69,95,1756,2310,1607,455,0
69,96,1756,2310,2451,1369,0
69,97,1756,2310,1640,66,0
69,98,1756,2310,1701,2788,0
69,99,1756,2310,569,737,0
69,100,1756,2310,2088,2010,0
69,101,1756,2310,1971,1239,0
69,102,1756,2310,1716,921,0
69,103,1756,2310,2577,1664,0
69,104,1756,2310,2494,2837,0
69,105,1756,2310,835,1543,0
69,106,1756,2310,2604,2372,0
69,107,1756,2310,104,1271,0
69,108,1756,2310,210,46,0
69,109,1756,2310,2216,571,0
69,110,1756,2310,1651,951,0
69,111,1756,2310,2534,1056,0
69,112,1756,2310,1719,2015,0
69,113,1756,2310,2383,1326,0
69,114,1756,2310,1180,1263,0
69,115,1756,2310,2095,2069,0
69,116,1756,2310,970,2997,0
69,117,1756,2310,5,430,0
69,118,1756,2310,910,1387,0
69,119,1756,2310,740,2840,0
69,120,1756,2310,770,2886,0
69,121,1756,2310,1525,2936,0
69,122,1756,2310,134,1632,0
69,123,1756,2310,1431,2307,0
69,124,1756,2310,884,2734,0
69,125,1756,2310,2676,2112,0
69,126,1756,2310,889,2874,0
69,127,1756,2310,930,2643,0
69,128,1756,2310,911,967,0
69,129,1756,2310,284,2403,0
69,130,1756,2310,2809,2101,0
69,131,1756,2310,771,2512,0
69,132,1756,2310,2584,1235,0
69,133,1756,2310,2594,2246,0
69,134,1756,2310,1194,34,0
69,135,1756,2310,2417,2799,0
69,136,1756,2310,2674,1655,0
69,137,1756,2310,84,1155,0
69,138,1756,2310,2543,1330,0
69,139,1756,2310,1278,959,0
69,140,1756,2310,1176,2857,0
69,141,1756,2310,356,2119,0
69,142,1756,2310,1665,623,0
69,143,1756,2310,2870,711,0
69,144,1756,2310,2133,2371,0
69,145,1756,2310,1986,662,0
69,146,1756,2310,372,1223,0
69,147,1756,2310,495,2783,0
69,148,1756,2310,1947,2632,0
69,149,1756,2310,2884,2967,0
69,150,1756,2310,1390,543,0
69,151,1756,2310,2106,1173,0
69,152,1756,2310,2589,571,0
69,153,1756,2310,2217,1778,0
69,154,1756,2310,2775,1116,0
69,155,1756,2310,905,10,0
69,156,1756,2310,572,755,0
69,157,1756,2310,2131,999,0
69,158,1756,2310,1483,133,0
69,159,1756,2310,1774,1687,0
69,160,1756,2310,764,2605,0
69,161,1756,2310,1085,1128,0
69,162,1756,2310,811,2454,0
69,163,1756,2310,1603,1571,0
69,164,1756,2310,1879,1332,0
69,165,1756,2310,185,1581,0
69,166,1756,2310,2718,1942,0
69,167,1756,2310,1150,1828,0
69,168,1756,2310,1903,353,0
69,169,1756,2310,997,1380,0
69,170,1756,2310,1007,304,0
69,171,1756,2310,401,2681,0
69,172,1756,2310,1984,1267,0
69,173,1756,2310,566,685,0
69,174,1756,2310,1038,1916,0
70,0,2677,2757,1650,242,0
70,1,2677,2757,233,2753,0
70,2,2677,2757,595,2067,0
70,3,2677,2757,2871,610,0
70,4,2677,2757,2856,359,0
70,5,2677,2757,981,1543,0
70,6,2677,2757,1931,2951,0
70,7,2677,2757,339,1775,0
70,8,2677,2757,2830,996,0
70,9,2677,2757,1376,2434,0
70,10,2677,2757,1270,1229,0
70,11,2677,2757,1471,945,0
70,12,2677,2757,553,2162,0
70,13,2677,2757,2542,2253,0
70,14,2677,2757,1028,2710,0
70,15,2677,2757,526,1022,0
70,16,2677,2757,411,412,0
70,17,2677,2757,1162,2405,0
70,18,2677,2757,366,323,0
70,19,2677,2757,1221,1511,0
70,20,2677,2757,1055,1913,0
70,21,2677,2757,1605,1163,0
70,22,2677,2757,1171,584,0
70,23,2677,2757,2402,1978,0
70,24,2677,2757,2899,2740,0
70,25,2677,2757,1102,653,0
70,26,2677,2757,427,683,0
70,27,2677,2757,2308,1870,0
70,28,2677,2757,275,1677,0
70,29,2677,2757,634,198,0
70,30,2677,2757,851,2114,0
70,31,2677,2757,910,1087,0
70,32,2677,2757,366,2033,0
70,33,2677,2757,1679,944,0
70,34,2677,2757,2067,1862,0
70,35,2677,2757,2258,1706,0
70,36,2677,2757,2806,2629,0
70,37,2677,2757,2227,509,0
70,38,2677,2757,1744,1987,0
70,39,2677,2757,1257,615,0
70,40,2677,2757,791,1741,0
70,41,2677,2757,75,1724,0
70,42,2677,2757,630,2010,0
70,43,2677,2757,1600,282,0
70,44,2677,2757,3000,2612,0
70,45,2677,2757,2099,1509,0
70,46,2677,2757,1819,891,0
70,47,2677,2757,2178,2783,0
70,48,2677,2757,1185,2208,0
70,49,2677,2757,1857,815,0
70,50,2677,2757,1818,304,0
70,51,2677,2757,1955,2664,0
70,52,2677,2757,2885,449,0
70,53,2677,2757,1624,2191,0
70,54,2677,2757,2313,608,0
70,55,2677,2757,1215,635,0
70,56,2677,2757,833,2899,0
70,57,2677,2757,2345,431,0
70,58,2677,2757,2830,1313,0
70,59,2677,2757,2132,2174,0
70,60,2677,2757,510,1989,0
70,61,2677,2757,1561,801,0
70,62,2677,2757,408,60,0
70,63,2677,2757,128,2560,0
70,64,2677,2757,2273,2890,0
70,65,2677,2757,1868,1846,0
70,66,2677,2757,1373,1971,0
70,67,2677,2757,1784,2219,0
70,68,2677,2757,2449,2282,0
70,69,2677,2757,1756,2310,0
70,71,2677,2757,1924,76,0
70,72,2677,2757,1507,598,0
70,73,2677,2757,883,2546,0
70,74,2677,2757,696,2583,0
70,75,2677,2757,1034,608,0
70,76,2677,2757,849,1670,0
70,77,2677,2757,2078,481,0
70,78,2677,2757,1412,2913,0
70,79,2677,2757,2231,1942,0
70,80,2677,2757,1633,1422,0
70,81,2677,2757,1996,971,0
70,82,2677,2757,1452,2095,0
70,83,2677,2757,2701,1142,0
70,84,2677,2757,2252,877,0
70,85,2677,2757,2686,1059,0
70,86,2677,2757,2089,144,0
70,87,2677,2757,2687,470,0
70,88,2677,2757,1965,2279,0
70,89,2677,2757,2891,2756,0
70,90,2677,2757,221,1391,0
70,91,2677,2757,1616,1886,0
70,92,2677,2757,1729,2631,0
70,93,2677,2757,2469,2987,0
70,94,2677,2757,1092,1956,0
70,95,2677,2757,1607,455,0
70,96,2677,2757,2451,1369,0
70,97,2677,2757,1640,66,0
70,98,2677,2757,1701,2788,0
70,99,2677,2757,569,737,0
70,100,2677,2757,2088,2010,0
70,101,2677,2757,1971,1239,0
70,102,2677,2757,1716,921,0
70,103,2677,2757,2577,1664,0
70,104,2677,2757,2494,2837,0
70,105,2677,2757,835,1543,0
70,106,2677,2757,2604,2372,0
70,107,2677,2757,104,1271,0
70,108,2677,2757,210,46,0
70,109,2677,2757,2216,571,0
70,110,2677,2757,1651,951,0
70,111,2677,2757,2534,1056,0
70,112,2677,2757,1719,2015,0
70,113,2677,2757,2383,1326,0
70,114,2677,2757,1180,1263,0
70,115,2677,2757,2095,2069,0
70,116,2677,2757,970,2997,0
70,117,2677,2757,5,430,0
70,118,2677,2757,910,1387,0
70,119,2677,2757,740,2840,0
70,120,2677,2757,770,2886,0
70,121,2677,2757,1525,2936,0
70,122,2677,2757,134,1632,0
70,123,2677,2757,1431,2307,0
70,124,2677,2757,884,2734,0
70,125,2677,2757,2676,2112,0
70,126,2677,2757,889,2874,0
70,127,2677,2757,930,2643,0
70,128,2677,2757,911,967,0
70,129,2677,2757,284,2403,0
70,130,2677,2757,2809,2101,0
70,131,2677,2757,771,2512,0
70,132,2677,2757,2584,1235,0
70,133,2677,2757,2594,2246,0
70,134,2677,2757,1194,34,0
70,135,2677,2757,2417,2799,0
70,136,2677,2757,2674,1655,0
70,137,2677,2757,84,1155,0
70,138,2677,2757,2543,1330,0
70,139,2677,2757,1278,959,0
70,140,2677,2757,1176,2857,0
70,141,2677,2757,356,2119,0
70,142,2677,2757,1665,623,0
70,143,2677,2757,2870,711,0
70,144,2677,2757,2133,2371,0
70,145,2677,2757,1986,662,0
70,146,2677,2757,372,1223,0
70,147,2677,2757,495,2783,0
70,148,2677,2757,1947,2632,0
70,149,2677,2757,2884,2967,1
70,150,2677,2757,1390,543,0
70,151,2677,2757,2106,1173,0
70,152,2677,2757,2589,571,0
70,153,2677,2757,2217,1778,0
70,154,2677,2757,2775,1116,0
70,155,2677,2757,905,10,0
70,156,2677,2757,572,755,0
70,157,2677,2757,2131,999,0
70,158,2677,2757,1483,133,0
70,159,2677,2757,1774,1687,0
70,160,2677,2757,764,2605,0
70,161,2677,2757,1085,1128,0
70,162,2677,2757,811,2454,0
70,163,2677,2757,1603,1571,0
