from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,48,1729,94,1756,1675,0
103,49,1729,94,797,2051,0
103,50,1729,94,934,1279,0
103,51,1729,94,2558,56,0
103,52,1729,94,590,213,0
103,53,1729,94,2748,1783,0
103,54,1729,94,2838,640,0
103,55,1729,94,1020,2665,0
103,56,1729,94,425,1668,0
103,57,1729,94,2241,1765,0
103,58,1729,94,881,397,0
103,59,1729,94,2112,267,0
103,60,1729,94,2481,1287,0
103,61,1729,94,1415,2091,0
103,62,1729,94,1031,2221,0
103,63,1729,94,1010,2343,0
103,64,1729,94,451,483,0
103,65,1729,94,1061,1277,0
103,66,1729,94,1644,218,1
103,67,1729,94,1678,610,0
103,68,1729,94,1689,776,0
103,69,1729,94,2702,2803,0
103,70,1729,94,75,1321,0
103,71,1729,94,1801,1460,0
103,72,1729,94,1987,526,0
103,73,1729,94,2994,2631,0
103,74,1729,94,2499,1010,0
103,75,1729,94,1474,2973,0
103,76,1729,94,672,2166,0
103,77,1729,94,1277,2684,0
103,78,1729,94,1316,1013,0
103,79,1729,94,2898,832,0
103,80,1729,94,563,2481,0
103,81,1729,94,1555,132,0
103,82,1729,94,2152,1386,0
103,83,1729,94,1446,1077,0
103,84,1729,94,1454,1772,0
103,85,1729,94,813,1870,0
103,86,1729,94,1326,2878,0
103,87,1729,94,1879,1780,0
103,88,1729,94,1938,2222,0
103,89,1729,94,896,366,0
103,90,1729,94,458,940,0
103,91,1729,94,2313,1624,0
103,92,1729,94,229,947,0
103,93,1729,94,2415,2799,0
103,94,1729,94,61,2752,0
103,95,1729,94,2541,465,0
103,96,1729,94,1085,1164,0
103,97,1729,94,919,2816,0
103,98,1729,94,1387,2141,0
103,99,1729,94,2046,1205,0
103,100,1729,94,300,1971,0
103,101,1729,94,1369,1152,0
103,102,1729,94,1447,362,0
103,104,1729,94,433,2004,0
103,105,1729,94,2832,785,0
103,106,1729,94,1043,729,0
103,107,1729,94,1543,2182,0
103,108,1729,94,45,2352,0
103,109,1729,94,1869,285,0
103,110,1729,94,548,2289,0
103,111,1729,94,2614,1995,0
103,112,1729,94,250,1749,0
103,113,1729,94,1280,1777,0
103,114,1729,94,999,1971,0
103,115,1729,94,1367,1228,0
103,116,1729,94,228,2292,0
103,117,1729,94,764,2383,0
103,118,1729,94,103,1984,0
103,119,1729,94,1937,637,0
103,120,1729,94,1612,1781,0
103,121,1729,94,2039,828,0
103,122,1729,94,596,1679,0
103,123,1729,94,890,2766,0
103,124,1729,94,2486,2244,0
103,125,1729,94,2694,2554,0
103,126,1729,94,2191,1641,0
103,127,1729,94,956,1325,0
103,128,1729,94,1136,2308,0
103,129,1729,94,2806,2995,0
103,130,1729,94,1067,1834,0
103,131,1729,94,1948,335,0
103,132,1729,94,2054,766,0
103,133,1729,94,2135,2111,0
103,134,1729,94,876,2240,0
103,135,1729,94,2499,2016,0
103,136,1729,94,127,1541,0
103,137,1729,94,646,580,0
103,138,1729,94,1331,0,0
103,139,1729,94,2513,2157,0
103,140,1729,94,1438,2732,0
103,141,1729,94,668,2610,0
103,142,1729,94,1570,1720,0
103,143,1729,94,762,272,0
103,144,1729,94,413,1881,0
103,145,1729,94,294,50,0
103,146,1729,94,1751,248,0
103,147,1729,94,2774,2354,0
103,148,1729,94,1738,101,0
103,149,1729,94,220,2942,0
103,150,1729,94,1538,2411,0
103,151,1729,94,2004,1598,0
103,152,1729,94,143,1169,0
103,153,1729,94,1339,10,0
103,154,1729,94,729,1000,0
103,155,1729,94,2381,1562,0
103,156,1729,94,2612,1973,0
103,157,1729,94,868,1727,0
103,158,1729,94,747,1807,0
103,159,1729,94,2053,24,0
103,160,1729,94,1037,76,0
103,161,1729,94,306,2114,0
103,162,1729,94,122,1964,0
103,163,1729,94,1100,578,0
103,164,1729,94,1713,1096,0
103,165,1729,94,2681,1696,0
103,166,1729,94,2797,1708,0
103,167,1729,94,1719,2343,0
103,168,1729,94,480,369,0
103,169,1729,94,2326,2797,0
103,170,1729,94,745,2517,0
103,171,1729,94,2691,363,0
103,172,1729,94,2127,912,0
103,173,1729,94,2007,2616,0
103,174,1729,94,620,2888,0
103,175,1729,94,54,2572,0
103,176,1729,94,883,2106,0
103,177,1729,94,99,2726,0
103,178,1729,94,2154,1084,0
103,179,1729,94,1116,1395,0
103,180,1729,94,2193,530,0
103,181,1729,94,2985,608,0
103,182,1729,94,155,858,0
103,183,1729,94,538,1688,0
103,184,1729,94,2356,272,0
103,185,1729,94,2581,907,0
103,186,1729,94,1802,1023,0
103,187,1729,94,2700,1491,0
103,188,1729,94,2421,579,0
103,189,1729,94,1398,1622,0
103,190,1729,94,1054,648,0
104,0,433,2004,2093,160,0
104,1,433,2004,2562,1857,0
104,2,433,2004,2103,1681,0
104,3,433,2004,2417,919,0
104,4,433,2004,2064,2711,0
104,5,433,2004,1914,1837,0
104,6,433,2004,1060,1249,0
104,7,433,2004,641,1492,0
104,8,433,2004,2279,1559,0
104,9,433,2004,2947,2844,0
104,10,433,2004,96,2342,0
104,11,433,2004,1076,1362,0
104,12,433,2004,1727,1521,0
104,13,433,2004,2567,1319,0
104,14,433,2004,2518,2156,0
104,15,433,2004,89,419,0
104,16,433,2004,2879,1252,0
104,17,433,2004,2226,2752,0
104,18,433,2004,133,924,0
104,19,433,2004,185,2338,0
104,20,433,2004,2633,2144,0
104,21,433,2004,1644,1565,0
104,22,433,2004,1835,392,0
104,23,433,2004,1802,925,0
104,24,433,2004,1452,1140,0
104,25,433,2004,2521,1213,0
104,26,433,2004,841,1904,0
104,27,433,2004,367,2556,0
104,28,433,2004,1008,987,0
104,29,433,2004,2507,44,0
104,30,433,2004,854,808,0
104,31,433,2004,953,81,0
104,32,433,2004,161,6,0
104,33,433,2004,153,2662,0
104,34,433,2004,585,554,0
104,35,433,2004,743,201,0
104,36,433,2004,53,777,0
104,37,433,2004,613,2485,0
104,38,433,2004,447,4,0
104,39,433,2004,1247,1992,0
104,40,433,2004,2662,592,0
104,41,433,2004,1797,1775,0
104,42,433,2004,2499,2926,0
104,43,433,2004,2203,1759,0
104,44,433,2004,1936,1781,0
104,45,433,2004,191,2425,0
104,46,433,2004,599,2873,0
104,47,433,2004,1797,2273,0
104,48,433,2004,1756,1675,0
104,49,433,2004,797,2051,0
104,50,433,2004,934,1279,0
104,51,433,2004,2558,56,0
104,52,433,2004,590,213,0
104,53,433,2004,2748,1783,0
104,54,433,2004,2838,640,0
104,55,433,2004,1020,2665,0
104,56,433,2004,425,1668,0
104,57,433,2004,2241,1765,0
104,58,433,2004,881,397,0
104,59,433,2004,2112,267,0
104,60,433,2004,2481,1287,0
104,61,433,2004,1415,2091,0
104,62,433,2004,1031,2221,0
104,63,433,2004,1010,2343,0
104,64,433,2004,451,483,0
104,65,433,2004,1061,1277,0
104,66,433,2004,1644,218,0
104,67,433,2004,1678,610,0
104,68,433,2004,1689,776,0
104,69,433,2004,2702,2803,0
104,70,433,2004,75,1321,0
104,71,433,2004,1801,1460,0
104,72,433,2004,1987,526,0
104,73,433,2004,2994,2631,0
104,74,433,2004,2499,1010,0
104,75,433,2004,1474,2973,0
104,76,433,2004,672,2166,0
104,77,433,2004,1277,2684,0
104,78,433,2004,1316,1013,0
104,79,433,2004,2898,832,0
104,80,433,2004,563,2481,0
104,81,433,2004,1555,132,0
104,82,433,2004,2152,1386,0
104,83,433,2004,1446,1077,0
104,84,433,2004,1454,1772,0
104,85,433,2004,813,1870,0
104,86,433,2004,1326,2878,0
104,87,433,2004,1879,1780,0
104,88,433,2004,1938,2222,0
104,89,433,2004,896,366,0
104,90,433,2004,458,940,0
104,91,433,2004,2313,1624,0
104,92,433,2004,229,947,0
104,93,433,2004,2415,2799,0
104,94,433,2004,61,2752,0
104,95,433,2004,2541,465,0
104,96,433,2004,1085,1164,0
104,97,433,2004,919,2816,0
104,98,433,2004,1387,2141,0
104,99,433,2004,2046,1205,0
104,100,433,2004,300,1971,0
104,101,433,2004,1369,1152,0
104,102,433,2004,1447,362,0
104,103,433,2004,1729,94,0
104,105,433,2004,2832,785,0
104,106,433,2004,1043,729,0
104,107,433,2004,1543,2182,0
104,108,433,2004,45,2352,0
104,109,433,2004,1869,285,0
104,110,433,2004,548,2289,0
104,111,433,2004,2614,1995,0
104,112,433,2004,250,1749,0
104,113,433,2004,1280,1777,0
104,114,433,2004,999,1971,0
104,115,433,2004,1367,1228,0
104,116,433,2004,228,2292,0
104,117,433,2004,764,2383,0
104,118,433,2004,103,1984,0
104,119,433,2004,1937,637,0
104,120,433,2004,1612,1781,0
104,121,433,2004,2039,828,0
104,122,433,2004,596,1679,0
104,123,433,2004,890,2766,0
104,124,433,2004,2486,2244,0
104,125,433,2004,2694,2554,0
104,126,433,2004,2191,1641,0
104,127,433,2004,956,1325,0
104,128,433,2004,1136,2308,0
104,129,433,2004,2806,2995,0
104,130,433,2004,1067,1834,0
104,131,433,2004,1948,335,0
104,132,433,2004,2054,766,0
104,133,433,2004,2135,2111,0
104,134,433,2004,876,2240,0
104,135,433,2004,2499,2016,0
104,136,433,2004,127,1541,0
104,137,433,2004,646,580,0
104,138,433,2004,1331,0,0
104,139,433,2004,2513,2157,0
104,140,433,2004,1438,2732,0
104,141,433,2004,668,2610,0
104,142,433,2004,1570,1720,0
104,143,433,2004,762,272,0
104,144,433,2004,413,1881,1
104,145,433,2004,294,50,0
104,146,433,2004,1751,248,0
104,147,433,2004,2774,2354,0
104,148,433,2004,1738,101,0
104,149,433,2004,220,2942,0
104,150,433,2004,1538,2411,0
104,151,433,2004,2004,1598,0
104,152,433,2004,143,1169,0
104,153,433,2004,1339,10,0
104,154,433,2004,729,1000,0
104,155,433,2004,2381,1562,0
104,156,433,2004,2612,1973,0
104,157,433,2004,868,1727,0
104,158,433,2004,747,1807,0
104,159,433,2004,2053,24,0
104,160,433,2004,1037,76,0
104,161,433,2004,306,2114,0
104,162,433,2004,122,1964,0
104,163,433,2004,1100,578,0
104,164,433,2004,1713,1096,0
104,165,433,2004,2681,1696,0
104,166,433,2004,2797,1708,0
104,167,433,2004,1719,2343,0
104,168,433,2004,480,369,0
104,169,433,2004,2326,2797,0
104,170,433,2004,745,2517,0
104,171,433,2004,2691,363,0
104,172,433,2004,2127,912,0
104,173,433,2004,2007,2616,0
104,174,433,2004,620,2888,0
104,175,433,2004,54,2572,0
104,176,433,2004,883,2106,0
104,177,433,2004,99,2726,0
104,178,433,2004,2154,1084,0
104,179,433,2004,1116,1395,0
104,180,433,2004,2193,530,0
104,181,433,2004,2985,608,0
104,182,433,2004,155,858,0
104,183,433,2004,538,1688,0
104,184,433,2004,2356,272,0
104,185,433,2004,2581,907,0
104,186,433,2004,1802,1023,0
104,187,433,2004,2700,1491,0
104,188,433,2004,2421,579,0
104,189,433,2004,1398,1622,0
104,190,433,2004,1054,648,0
105,0,2832,785,2093,160,0
105,1,2832,785,2562,1857,0
105,2,2832,785,2103,1681,0
105,3,2832,785,2417,919,0
105,4,2832,785,2064,2711,0
105,5,2832,785,1914,1837,0
105,6,2832,785,1060,1249,0
105,7,2832,785,641,1492,0
105,8,2832,785,2279,1559,0
105,9,2832,785,2947,2844,0
105,10,2832,785,96,2342,0
105,11,2832,785,1076,1362,0
105,12,2832,785,1727,1521,0
105,13,2832,785,2567,1319,0
105,14,2832,785,2518,2156,0
105,15,2832,785,89,419,0
105,16,2832,785,2879,1252,0
105,17,2832,785,2226,2752,0
105,18,2832,785,133,924,0
105,19,2832,785,185,2338,0
105,20,2832,785,2633,2144,0
105,21,2832,785,1644,1565,0
105,22,2832,785,1835,392,0
105,23,2832,785,1802,925,0
105,24,2832,785,1452,1140,0
105,25,2832,785,2521,1213,0
105,26,2832,785,841,1904,0
105,27,2832,785,367,2556,0
105,28,2832,785,1008,987,0
105,29,2832,785,2507,44,0
105,30,2832,785,854,808,0
105,31,2832,785,953,81,0
105,32,2832,785,161,6,0
105,33,2832,785,153,2662,0
105,34,2832,785,585,554,0
105,35,2832,785,743,201,0
105,36,2832,785,53,777,0
105,37,2832,785,613,2485,0
105,38,2832,785,447,4,0
105,39,2832,785,1247,1992,0
105,40,2832,785,2662,592,0
105,41,2832,785,1797,1775,0
105,42,2832,785,2499,2926,0
105,43,2832,785,2203,1759,0
105,44,2832,785,1936,1781,0
105,45,2832,785,191,2425,0
105,46,2832,785,599,2873,0
105,47,2832,785,1797,2273,0
105,48,2832,785,1756,1675,0
105,49,2832,785,797,2051,0
105,50,2832,785,934,1279,0
105,51,2832,785,2558,56,0
105,52,2832,785,590,213,0
105,53,2832,785,2748,1783,0
105,54,2832,785,2838,640,0
105,55,2832,785,1020,2665,0
105,56,2832,785,425,1668,0
105,57,2832,785,2241,1765,0
105,58,2832,785,881,397,0
105,59,2832,785,2112,267,0
105,60,2832,785,2481,1287,0
105,61,2832,785,1415,2091,0
105,62,2832,785,1031,2221,0
105,63,2832,785,1010,2343,0
105,64,2832,785,451,483,0
105,65,2832,785,1061,1277,0
105,66,2832,785,1644,218,0
105,67,2832,785,1678,610,0
105,68,2832,785,1689,776,0
105,69,2832,785,2702,2803,0
105,70,2832,785,75,1321,0
105,71,2832,785,1801,1460,0
105,72,2832,785,1987,526,0
105,73,2832,785,2994,2631,0
105,74,2832,785,2499,1010,0
105,75,2832,785,1474,2973,0
105,76,2832,785,672,2166,0
105,77,2832,785,1277,2684,0
105,78,2832,785,1316,1013,0
105,79,2832,785,2898,832,1
105,80,2832,785,563,2481,0
105,81,2832,785,1555,132,0
105,82,2832,785,2152,1386,0
105,83,2832,785,1446,1077,0
105,84,2832,785,1454,1772,0
105,85,2832,785,813,1870,0
105,86,2832,785,1326,2878,0
105,87,2832,785,1879,1780,0
105,88,2832,785,1938,2222,0
105,89,2832,785,896,366,0
105,90,2832,785,458,940,0
105,91,2832,785,2313,1624,0
105,92,2832,785,229,947,0
105,93,2832,785,2415,2799,0
105,94,2832,785,61,2752,0
105,95,2832,785,2541,465,0
105,96,2832,785,1085,1164,0
105,97,2832,785,919,2816,0
105,98,2832,785,1387,2141,0
105,99,2832,785,2046,1205,0
105,100,2832,785,300,1971,0
105,101,2832,785,1369,1152,0
105,102,2832,785,1447,362,0
105,103,2832,785,1729,94,0
105,104,2832,785,433,2004,0
105,106,2832,785,1043,729,0
105,107,2832,785,1543,2182,0
105,108,2832,785,45,2352,0
105,109,2832,785,1869,285,0
105,110,2832,785,548,2289,0
105,111,2832,785,2614,1995,0
105,112,2832,785,250,1749,0
105,113,2832,785,1280,1777,0
105,114,2832,785,999,1971,0
105,115,2832,785,1367,1228,0
105,116,2832,785,228,2292,0
105,117,2832,785,764,2383,0
105,118,2832,785,103,1984,0
105,119,2832,785,1937,637,0
105,120,2832,785,1612,1781,0
105,121,2832,785,2039,828,0
105,122,2832,785,596,1679,0
105,123,2832,785,890,2766,0
105,124,2832,785,2486,2244,0
105,125,2832,785,2694,2554,0
105,126,2832,785,2191,1641,0
105,127,2832,785,956,1325,0
105,128,2832,785,1136,2308,0
105,129,2832,785,2806,2995,0
105,130,2832,785,1067,1834,0
105,131,2832,785,1948,335,0
105,132,2832,785,2054,766,0
105,133,2832,785,2135,2111,0
105,134,2832,785,876,2240,0
105,135,2832,785,2499,2016,0
105,136,2832,785,127,1541,0
105,137,2832,785,646,580,0
105,138,2832,785,1331,0,0
105,139,2832,785,2513,2157,0
105,140,2832,785,1438,2732,0
105,141,2832,785,668,2610,0
105,142,2832,785,1570,1720,0
105,143,2832,785,762,272,0
105,144,2832,785,413,1881,0
105,145,2832,785,294,50,0
105,146,2832,785,1751,248,0
105,147,2832,785,2774,2354,0
105,148,2832,785,1738,101,0
105,149,2832,785,220,2942,0
105,150,2832,785,1538,2411,0
105,151,2832,785,2004,1598,0
105,152,2832,785,143,1169,0
105,153,2832,785,1339,10,0
105,154,2832,785,729,1000,0
105,155,2832,785,2381,1562,0
105,156,2832,785,2612,1973,0
105,157,2832,785,868,1727,0
105,158,2832,785,747,1807,0
105,159,2832,785,2053,24,0
105,160,2832,785,1037,76,0
105,161,2832,785,306,2114,0
105,162,2832,785,122,1964,0
105,163,2832,785,1100,578,0
105,164,2832,785,1713,1096,0
105,165,2832,785,2681,1696,0
105,166,2832,785,2797,1708,0
105,167,2832,785,1719,2343,0
105,168,2832,785,480,369,0
105,169,2832,785,2326,2797,0
105,170,2832,785,745,2517,0
105,171,2832,785,2691,363,0
105,172,2832,785,2127,912,0
105,173,2832,785,2007,2616,0
105,174,2832,785,620,2888,0
105,175,2832,785,54,2572,0
105,176,2832,785,883,2106,0
105,177,2832,785,99,2726,0
105,178,2832,785,2154,1084,0
105,179,2832,785,1116,1395,0
105,180,2832,785,2193,530,0
105,181,2832,785,2985,608,0
105,182,2832,785,155,858,0
105,183,2832,785,538,1688,0
105,184,2832,785,2356,272,0
105,185,2832,785,2581,907,0
105,186,2832,785,1802,1023,0
105,187,2832,785,2700,1491,0
105,188,2832,785,2421,579,0
105,189,2832,785,1398,1622,0
105,190,2832,785,1054,648,0
106,0,1043,729,2093,160,0
106,1,1043,729,2562,1857,0
106,2,1043,729,2103,1681,0
106,3,1043,729,2417,919,0
106,4,1043,729,2064,2711,0
106,5,1043,729,1914,1837,0
106,6,1043,729,1060,1249,0
106,7,1043,729,641,1492,0
106,8,1043,729,2279,1559,0
106,9,1043,729,2947,2844,0
106,10,1043,729,96,2342,0
106,11,1043,729,1076,1362,0
106,12,1043,729,1727,1521,0
106,13,1043,729,2567,1319,0
106,14,1043,729,2518,2156,0
106,15,1043,729,89,419,0
106,16,1043,729,2879,1252,0
106,17,1043,729,2226,2752,0
106,18,1043,729,133,924,0
106,19,1043,729,185,2338,0
106,20,1043,729,2633,2144,0
106,21,1043,729,1644,1565,0
106,22,1043,729,1835,392,0
106,23,1043,729,1802,925,0
106,24,1043,729,1452,1140,0
106,25,1043,729,2521,1213,0
106,26,1043,729,841,1904,0
106,27,1043,729,367,2556,0
106,28,1043,729,1008,987,0
106,29,1043,729,2507,44,0
106,30,1043,729,854,808,1
106,31,1043,729,953,81,0
106,32,1043,729,161,6,0
106,33,1043,729,153,2662,0
106,34,1043,729,585,554,0
106,35,1043,729,743,201,0
106,36,1043,729,53,777,0
106,37,1043,729,613,2485,0
106,38,1043,729,447,4,0
106,39,1043,729,1247,1992,0
106,40,1043,729,2662,592,0
106,41,1043,729,1797,1775,0
106,42,1043,729,2499,2926,0
106,43,1043,729,2203,1759,0
106,44,1043,729,1936,1781,0
106,45,1043,729,191,2425,0
106,46,1043,729,599,2873,0
106,47,1043,729,1797,2273,0
106,48,1043,729,1756,1675,0
106,49,1043,729,797,2051,0
106,50,1043,729,934,1279,0
106,51,1043,729,2558,56,0
106,52,1043,729,590,213,0
106,53,1043,729,2748,1783,0
106,54,1043,729,2838,640,0
106,55,1043,729,1020,2665,0
106,56,1043,729,425,1668,0
106,57,1043,729,2241,1765,0
106,58,1043,729,881,397,0
106,59,1043,729,2112,267,0
106,60,1043,729,2481,1287,0
106,61,1043,729,1415,2091,0
106,62,1043,729,1031,2221,0
106,63,1043,729,1010,2343,0
106,64,1043,729,451,483,0
106,65,1043,729,1061,1277,0
106,66,1043,729,1644,218,0
106,67,1043,729,1678,610,0
106,68,1043,729,1689,776,0
106,69,1043,729,2702,2803,0
106,70,1043,729,75,1321,0
106,71,1043,729,1801,1460,0
106,72,1043,729,1987,526,0
106,73,1043,729,2994,2631,0
106,74,1043,729,2499,1010,0
106,75,1043,729,1474,2973,0
106,76,1043,729,672,2166,0
106,77,1043,729,1277,2684,0
106,78,1043,729,1316,1013,0
106,79,1043,729,2898,832,0
106,80,1043,729,563,2481,0
106,81,1043,729,1555,132,0
106,82,1043,729,2152,1386,0
106,83,1043,729,1446,1077,0
106,84,1043,729,1454,1772,0
106,85,1043,729,813,1870,0
106,86,1043,729,1326,2878,0
106,87,1043,729,1879,1780,0
106,88,1043,729,1938,2222,0
106,89,1043,729,896,366,0
106,90,1043,729,458,940,0
106,91,1043,729,2313,1624,0
106,92,1043,729,229,947,0
106,93,1043,729,2415,2799,0
106,94,1043,729,61,2752,0
106,95,1043,729,2541,465,0
106,96,1043,729,1085,1164,0
106,97,1043,729,919,2816,0
106,98,1043,729,1387,2141,0
106,99,1043,729,2046,1205,0
106,100,1043,729,300,1971,0
106,101,1043,729,1369,1152,0
106,102,1043,729,1447,362,0
106,103,1043,729,1729,94,0
106,104,1043,729,433,2004,0
106,105,1043,729,2832,785,0
106,107,1043,729,1543,2182,0
106,108,1043,729,45,2352,0
106,109,1043,729,1869,285,0
106,110,1043,729,548,2289,0
106,111,1043,729,2614,1995,0
106,112,1043,729,250,1749,0
106,113,1043,729,1280,1777,0
106,114,1043,729,999,1971,0
106,115,1043,729,1367,1228,0
106,116,1043,729,228,2292,0
106,117,1043,729,764,2383,0
106,118,1043,729,103,1984,0
106,119,1043,729,1937,637,0
106,120,1043,729,1612,1781,0
106,121,1043,729,2039,828,0
106,122,1043,729,596,1679,0
106,123,1043,729,890,2766,0
106,124,1043,729,2486,2244,0
106,125,1043,729,2694,2554,0
106,126,1043,729,2191,1641,0
106,127,1043,729,956,1325,0
106,128,1043,729,1136,2308,0
106,129,1043,729,2806,2995,0
106,130,1043,729,1067,1834,0
106,131,1043,729,1948,335,0
106,132,1043,729,2054,766,0
106,133,1043,729,2135,2111,0
106,134,1043,729,876,2240,0
106,135,1043,729,2499,2016,0
106,136,1043,729,127,1541,0
106,137,1043,729,646,580,0
106,138,1043,729,1331,0,0
106,139,1043,729,2513,2157,0
106,140,1043,729,1438,2732,0
106,141,1043,729,668,2610,0
106,142,1043,729,1570,1720,0
106,143,1043,729,762,272,0
106,144,1043,729,413,1881,0
106,145,1043,729,294,50,0
106,146,1043,729,1751,248,0
106,147,1043,729,2774,2354,0
106,148,1043,729,1738,101,0
106,149,1043,729,220,2942,0
106,150,1043,729,1538,2411,0
106,151,1043,729,2004,1598,0
106,152,1043,729,143,1169,0
106,153,1043,729,1339,10,0
106,154,1043,729,729,1000,0
106,155,1043,729,2381,1562,0
106,156,1043,729,2612,1973,0
106,157,1043,729,868,1727,0
106,158,1043,729,747,1807,0
106,159,1043,729,2053,24,0
106,160,1043,729,1037,76,0
106,161,1043,729,306,2114,0
106,162,1043,729,122,1964,0
106,163,1043,729,1100,578,0
106,164,1043,729,1713,1096,0
106,165,1043,729,2681,1696,0
106,166,1043,729,2797,1708,0
106,167,1043,729,1719,2343,0
106,168,1043,729,480,369,0
106,169,1043,729,2326,2797,0
106,170,1043,729,745,2517,0
106,171,1043,729,2691,363,0
106,172,1043,729,2127,912,0
106,173,1043,729,2007,2616,0
106,174,1043,729,620,2888,0
106,175,1043,729,54,2572,0
106,176,1043,729,883,2106,0
106,177,1043,729,99,2726,0
106,178,1043,729,2154,1084,0
106,179,1043,729,1116,1395,0
106,180,1043,729,2193,530,0
106,181,1043,729,2985,608,0
106,182,1043,729,155,858,0
106,183,1043,729,538,1688,0
106,184,1043,729,2356,272,0
106,185,1043,729,2581,907,0
106,186,1043,729,1802,1023,0
106,187,1043,729,2700,1491,0
106,188,1043,729,2421,579,0
106,189,1043,729,1398,1622,0
106,190,1043,729,1054,648,0
107,0,1543,2182,2093,160,0
107,1,1543,2182,2562,1857,0
107,2,1543,2182,2103,1681,0
107,3,1543,2182,2417,919,0
107,4,1543,2182,2064,2711,0
107,5,1543,2182,1914,1837,0
107,6,1543,2182,1060,1249,0
107,7,1543,2182,641,1492,0
107,8,1543,2182,2279,1559,0
107,9,1543,2182,2947,2844,0
107,10,1543,2182,96,2342,0
107,11,1543,2182,1076,1362,0
107,12,1543,2182,1727,1521,0
107,13,1543,2182,2567,1319,0
107,14,1543,2182,2518,2156,0
107,15,1543,2182,89,419,0
107,16,1543,2182,2879,1252,0
107,17,1543,2182,2226,2752,0
107,18,1543,2182,133,924,0
107,19,1543,2182,185,2338,0
107,20,1543,2182,2633,2144,0
107,21,1543,2182,1644,1565,0
107,22,1543,2182,1835,392,0
107,23,1543,2182,1802,925,0
107,24,1543,2182,1452,1140,0
107,25,1543,2182,2521,1213,0
107,26,1543,2182,841,1904,0
107,27,1543,2182,367,2556,0
107,28,1543,2182,1008,987,0
107,29,1543,2182,2507,44,0
107,30,1543,2182,854,808,0
107,31,1543,2182,953,81,0
107,32,1543,2182,161,6,0
107,33,1543,2182,153,2662,0
107,34,1543,2182,585,554,0
107,35,1543,2182,743,201,0
107,36,1543,2182,53,777,0
107,37,1543,2182,613,2485,0
107,38,1543,2182,447,4,0
107,39,1543,2182,1247,1992,0
107,40,1543,2182,2662,592,0
107,41,1543,2182,1797,1775,0
107,42,1543,2182,2499,2926,0
107,43,1543,2182,2203,1759,0
107,44,1543,2182,1936,1781,0
107,45,1543,2182,191,2425,0
107,46,1543,2182,599,2873,0
107,47,1543,2182,1797,2273,0
107,48,1543,2182,1756,1675,0
107,49,1543,2182,797,2051,0
107,50,1543,2182,934,1279,0
107,51,1543,2182,2558,56,0
107,52,1543,2182,590,213,0
107,53,1543,2182,2748,1783,0
107,54,1543,2182,2838,640,0
107,55,1543,2182,1020,2665,0
107,56,1543,2182,425,1668,0
107,57,1543,2182,2241,1765,0
107,58,1543,2182,881,397,0
107,59,1543,2182,2112,267,0
107,60,1543,2182,2481,1287,0
107,61,1543,2182,1415,2091,0
107,62,1543,2182,1031,2221,0
107,63,1543,2182,1010,2343,0
107,64,1543,2182,451,483,0
107,65,1543,2182,1061,1277,0
107,66,1543,2182,1644,218,0
107,67,1543,2182,1678,610,0
107,68,1543,2182,1689,776,0
107,69,1543,2182,2702,2803,0
107,70,1543,2182,75,1321,0
107,71,1543,2182,1801,1460,0
107,72,1543,2182,1987,526,0
107,73,1543,2182,2994,2631,0
107,74,1543,2182,2499,1010,0
107,75,1543,2182,1474,2973,0
107,76,1543,2182,672,2166,0
107,77,1543,2182,1277,2684,0
107,78,1543,2182,1316,1013,0
107,79,1543,2182,2898,832,0
107,80,1543,2182,563,2481,0
107,81,1543,2182,1555,132,0
107,82,1543,2182,2152,1386,0
107,83,1543,2182,1446,1077,0
107,84,1543,2182,1454,1772,0
107,85,1543,2182,813,1870,0
107,86,1543,2182,1326,2878,0
107,87,1543,2182,1879,1780,0
107,88,1543,2182,1938,2222,0
107,89,1543,2182,896,366,0
107,90,1543,2182,458,940,0
107,91,1543,2182,2313,1624,0
107,92,1543,2182,229,947,0
107,93,1543,2182,2415,2799,0
107,94,1543,2182,61,2752,0
107,95,1543,2182,2541,465,0
107,96,1543,2182,1085,1164,0
107,97,1543,2182,919,2816,0
107,98,1543,2182,1387,2141,1
107,99,1543,2182,2046,1205,0
107,100,1543,2182,300,1971,0
107,101,1543,2182,1369,1152,0
107,102,1543,2182,1447,362,0
107,103,1543,2182,1729,94,0
107,104,1543,2182,433,2004,0
107,105,1543,2182,2832,785,0
107,106,1543,2182,1043,729,0
107,108,1543,2182,45,2352,0
107,109,1543,2182,1869,285,0
107,110,1543,2182,548,2289,0
107,111,1543,2182,2614,1995,0
107,112,1543,2182,250,1749,0
107,113,1543,2182,1280,1777,0
107,114,1543,2182,999,1971,0
107,115,1543,2182,1367,1228,0
107,116,1543,2182,228,2292,0
107,117,1543,2182,764,2383,0
107,118,1543,2182,103,1984,0
107,119,1543,2182,1937,637,0
107,120,1543,2182,1612,1781,0
107,121,1543,2182,2039,828,0
107,122,1543,2182,596,1679,0
107,123,1543,2182,890,2766,0
107,124,1543,2182,2486,2244,0
107,125,1543,2182,2694,2554,0
107,126,1543,2182,2191,1641,0
107,127,1543,2182,956,1325,0
107,128,1543,2182,1136,2308,0
107,129,1543,2182,2806,2995,0
107,130,1543,2182,1067,1834,0
107,131,1543,2182,1948,335,0
107,132,1543,2182,2054,766,0
107,133,1543,2182,2135,2111,0
107,134,1543,2182,876,2240,0
