from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
147,144,2420,1084,1549,2086,0
147,145,2420,1084,2345,1007,1
147,146,2420,1084,15,1373,0
147,148,2420,1084,2089,1556,0
147,149,2420,1084,2386,2062,0
147,150,2420,1084,2254,238,0
147,151,2420,1084,1086,1680,0
147,152,2420,1084,235,1650,0
147,153,2420,1084,365,137,0
147,154,2420,1084,550,1624,0
147,155,2420,1084,1070,2848,0
147,156,2420,1084,152,817,0
147,157,2420,1084,46,2795,0
147,158,2420,1084,912,1014,0
147,159,2420,1084,1297,170,0
147,160,2420,1084,881,2520,0
147,161,2420,1084,450,1744,0
147,162,2420,1084,2623,2016,0
147,163,2420,1084,2709,349,0
147,164,2420,1084,1404,1553,0
147,165,2420,1084,131,2191,0
147,166,2420,1084,810,115,0
147,167,2420,1084,2409,1679,0
147,168,2420,1084,158,1687,0
147,169,2420,1084,2623,118,0
147,170,2420,1084,1004,2597,0
148,0,2089,1556,375,678,0
148,1,2089,1556,2839,2915,0
148,2,2089,1556,981,1596,0
148,3,2089,1556,111,687,0
148,4,2089,1556,1670,1082,0
148,5,2089,1556,2939,564,0
148,6,2089,1556,2240,2323,0
148,7,2089,1556,2444,676,0
148,8,2089,1556,1606,1647,0
148,9,2089,1556,2348,2105,0
148,10,2089,1556,2039,2962,0
148,11,2089,1556,1291,2561,0
148,12,2089,1556,219,960,0
148,13,2089,1556,59,2741,0
148,14,2089,1556,1842,723,0
148,15,2089,1556,748,1160,0
148,16,2089,1556,2965,1999,0
148,17,2089,1556,2989,2494,0
148,18,2089,1556,1037,1196,0
148,19,2089,1556,455,2719,0
148,20,2089,1556,879,1224,0
148,21,2089,1556,2882,2706,0
148,22,2089,1556,2498,2564,0
148,23,2089,1556,2221,905,0
148,24,2089,1556,544,2324,0
148,25,2089,1556,132,804,0
148,26,2089,1556,1797,834,0
148,27,2089,1556,1940,767,0
148,28,2089,1556,1460,502,0
148,29,2089,1556,1112,389,0
148,30,2089,1556,1941,283,0
148,31,2089,1556,272,2920,0
148,32,2089,1556,2851,1256,0
148,33,2089,1556,714,691,0
148,34,2089,1556,2113,769,0
148,35,2089,1556,2332,2758,0
148,36,2089,1556,874,2353,0
148,37,2089,1556,1956,1541,0
148,38,2089,1556,1047,1600,0
148,39,2089,1556,836,910,0
148,40,2089,1556,166,711,0
148,41,2089,1556,2732,902,0
148,42,2089,1556,1594,98,0
148,43,2089,1556,2448,833,0
148,44,2089,1556,1938,889,0
148,45,2089,1556,773,472,0
148,46,2089,1556,857,2702,0
148,47,2089,1556,1580,816,0
148,48,2089,1556,2560,812,0
148,49,2089,1556,2078,1404,0
148,50,2089,1556,2967,1424,0
148,51,2089,1556,2500,2953,0
148,52,2089,1556,1082,801,0
148,53,2089,1556,1513,530,0
148,54,2089,1556,429,2830,0
148,55,2089,1556,1853,1322,0
148,56,2089,1556,2472,2203,0
148,57,2089,1556,1107,874,0
148,58,2089,1556,143,826,0
148,59,2089,1556,2431,2411,0
148,60,2089,1556,38,971,0
148,61,2089,1556,269,1645,0
148,62,2089,1556,1073,232,0
148,63,2089,1556,2856,2031,0
148,64,2089,1556,2019,1413,1
148,65,2089,1556,1657,1972,0
148,66,2089,1556,874,726,0
148,67,2089,1556,917,1801,0
148,68,2089,1556,2593,1548,0
148,69,2089,1556,140,163,0
148,70,2089,1556,612,2682,0
148,71,2089,1556,2391,1957,0
148,72,2089,1556,1126,418,0
148,73,2089,1556,1001,1214,0
148,74,2089,1556,1570,2559,0
148,75,2089,1556,2517,1982,0
148,76,2089,1556,1358,2162,0
148,77,2089,1556,72,2888,0
148,78,2089,1556,919,2555,0
148,79,2089,1556,943,1840,0
148,80,2089,1556,611,2959,0
148,81,2089,1556,24,858,0
148,82,2089,1556,2704,2960,0
148,83,2089,1556,318,364,0
148,84,2089,1556,1207,2618,0
148,85,2089,1556,1716,384,0
148,86,2089,1556,894,880,0
148,87,2089,1556,408,1038,0
148,88,2089,1556,775,1410,0
148,89,2089,1556,162,1657,0
148,90,2089,1556,1424,334,0
148,91,2089,1556,1759,2017,0
148,92,2089,1556,644,2480,0
148,93,2089,1556,1597,1860,0
148,94,2089,1556,650,1136,0
148,95,2089,1556,1287,1548,0
148,96,2089,1556,1945,551,0
148,97,2089,1556,940,2526,0
148,98,2089,1556,252,1560,0
148,99,2089,1556,1951,355,0
148,100,2089,1556,2605,1884,0
148,101,2089,1556,1543,31,0
148,102,2089,1556,824,2636,0
148,103,2089,1556,1301,1578,0
148,104,2089,1556,2733,1187,0
148,105,2089,1556,1912,2541,0
148,106,2089,1556,2902,1926,0
148,107,2089,1556,827,2190,0
148,108,2089,1556,1715,1667,0
148,109,2089,1556,2845,1531,0
148,110,2089,1556,1238,1477,0
148,111,2089,1556,1050,1410,0
148,112,2089,1556,1916,278,0
148,113,2089,1556,2357,944,0
148,114,2089,1556,880,1442,0
148,115,2089,1556,89,2933,0
148,116,2089,1556,674,2705,0
148,117,2089,1556,1717,257,0
148,118,2089,1556,476,1121,0
148,119,2089,1556,2273,1850,0
148,120,2089,1556,148,2632,0
148,121,2089,1556,2804,2796,0
148,122,2089,1556,1847,1716,0
148,123,2089,1556,1340,1197,0
148,124,2089,1556,2794,2503,0
148,125,2089,1556,2714,1549,0
148,126,2089,1556,1332,371,0
148,127,2089,1556,2159,2894,0
148,128,2089,1556,292,2889,0
148,129,2089,1556,1743,272,0
148,130,2089,1556,2139,1373,0
148,131,2089,1556,1401,670,0
148,132,2089,1556,251,1595,0
148,133,2089,1556,2642,686,0
148,134,2089,1556,920,1515,0
148,135,2089,1556,1190,2357,0
148,136,2089,1556,272,136,0
148,137,2089,1556,2709,2282,0
148,138,2089,1556,2042,236,0
148,139,2089,1556,2824,2078,0
148,140,2089,1556,1915,2733,0
148,141,2089,1556,112,1945,0
148,142,2089,1556,484,1369,0
148,143,2089,1556,2390,2579,0
148,144,2089,1556,1549,2086,0
148,145,2089,1556,2345,1007,0
148,146,2089,1556,15,1373,0
148,147,2089,1556,2420,1084,0
148,149,2089,1556,2386,2062,0
148,150,2089,1556,2254,238,0
148,151,2089,1556,1086,1680,0
148,152,2089,1556,235,1650,0
148,153,2089,1556,365,137,0
148,154,2089,1556,550,1624,0
148,155,2089,1556,1070,2848,0
148,156,2089,1556,152,817,0
148,157,2089,1556,46,2795,0
148,158,2089,1556,912,1014,0
148,159,2089,1556,1297,170,0
148,160,2089,1556,881,2520,0
148,161,2089,1556,450,1744,0
148,162,2089,1556,2623,2016,0
148,163,2089,1556,2709,349,0
148,164,2089,1556,1404,1553,0
148,165,2089,1556,131,2191,0
148,166,2089,1556,810,115,0
148,167,2089,1556,2409,1679,0
148,168,2089,1556,158,1687,0
148,169,2089,1556,2623,118,0
148,170,2089,1556,1004,2597,0
149,0,2386,2062,375,678,0
149,1,2386,2062,2839,2915,0
149,2,2386,2062,981,1596,0
149,3,2386,2062,111,687,0
149,4,2386,2062,1670,1082,0
149,5,2386,2062,2939,564,0
149,6,2386,2062,2240,2323,0
149,7,2386,2062,2444,676,0
149,8,2386,2062,1606,1647,0
149,9,2386,2062,2348,2105,1
149,10,2386,2062,2039,2962,0
149,11,2386,2062,1291,2561,0
149,12,2386,2062,219,960,0
149,13,2386,2062,59,2741,0
149,14,2386,2062,1842,723,0
149,15,2386,2062,748,1160,0
149,16,2386,2062,2965,1999,0
149,17,2386,2062,2989,2494,0
149,18,2386,2062,1037,1196,0
149,19,2386,2062,455,2719,0
149,20,2386,2062,879,1224,0
149,21,2386,2062,2882,2706,0
149,22,2386,2062,2498,2564,0
149,23,2386,2062,2221,905,0
149,24,2386,2062,544,2324,0
149,25,2386,2062,132,804,0
149,26,2386,2062,1797,834,0
149,27,2386,2062,1940,767,0
149,28,2386,2062,1460,502,0
149,29,2386,2062,1112,389,0
149,30,2386,2062,1941,283,0
149,31,2386,2062,272,2920,0
149,32,2386,2062,2851,1256,0
149,33,2386,2062,714,691,0
149,34,2386,2062,2113,769,0
149,35,2386,2062,2332,2758,0
149,36,2386,2062,874,2353,0
149,37,2386,2062,1956,1541,0
149,38,2386,2062,1047,1600,0
149,39,2386,2062,836,910,0
149,40,2386,2062,166,711,0
149,41,2386,2062,2732,902,0
149,42,2386,2062,1594,98,0
149,43,2386,2062,2448,833,0
149,44,2386,2062,1938,889,0
149,45,2386,2062,773,472,0
149,46,2386,2062,857,2702,0
149,47,2386,2062,1580,816,0
149,48,2386,2062,2560,812,0
149,49,2386,2062,2078,1404,0
149,50,2386,2062,2967,1424,0
149,51,2386,2062,2500,2953,0
149,52,2386,2062,1082,801,0
149,53,2386,2062,1513,530,0
149,54,2386,2062,429,2830,0
149,55,2386,2062,1853,1322,0
149,56,2386,2062,2472,2203,0
149,57,2386,2062,1107,874,0
149,58,2386,2062,143,826,0
149,59,2386,2062,2431,2411,0
149,60,2386,2062,38,971,0
149,61,2386,2062,269,1645,0
149,62,2386,2062,1073,232,0
149,63,2386,2062,2856,2031,0
149,64,2386,2062,2019,1413,0
149,65,2386,2062,1657,1972,0
149,66,2386,2062,874,726,0
149,67,2386,2062,917,1801,0
149,68,2386,2062,2593,1548,0
149,69,2386,2062,140,163,0
149,70,2386,2062,612,2682,0
149,71,2386,2062,2391,1957,0
149,72,2386,2062,1126,418,0
149,73,2386,2062,1001,1214,0
149,74,2386,2062,1570,2559,0
149,75,2386,2062,2517,1982,0
149,76,2386,2062,1358,2162,0
149,77,2386,2062,72,2888,0
149,78,2386,2062,919,2555,0
149,79,2386,2062,943,1840,0
149,80,2386,2062,611,2959,0
149,81,2386,2062,24,858,0
149,82,2386,2062,2704,2960,0
149,83,2386,2062,318,364,0
149,84,2386,2062,1207,2618,0
149,85,2386,2062,1716,384,0
149,86,2386,2062,894,880,0
149,87,2386,2062,408,1038,0
149,88,2386,2062,775,1410,0
149,89,2386,2062,162,1657,0
149,90,2386,2062,1424,334,0
149,91,2386,2062,1759,2017,0
149,92,2386,2062,644,2480,0
149,93,2386,2062,1597,1860,0
149,94,2386,2062,650,1136,0
149,95,2386,2062,1287,1548,0
149,96,2386,2062,1945,551,0
149,97,2386,2062,940,2526,0
149,98,2386,2062,252,1560,0
149,99,2386,2062,1951,355,0
149,100,2386,2062,2605,1884,0
149,101,2386,2062,1543,31,0
149,102,2386,2062,824,2636,0
149,103,2386,2062,1301,1578,0
149,104,2386,2062,2733,1187,0
149,105,2386,2062,1912,2541,0
149,106,2386,2062,2902,1926,0
149,107,2386,2062,827,2190,0
149,108,2386,2062,1715,1667,0
149,109,2386,2062,2845,1531,0
149,110,2386,2062,1238,1477,0
149,111,2386,2062,1050,1410,0
149,112,2386,2062,1916,278,0
149,113,2386,2062,2357,944,0
149,114,2386,2062,880,1442,0
149,115,2386,2062,89,2933,0
149,116,2386,2062,674,2705,0
149,117,2386,2062,1717,257,0
149,118,2386,2062,476,1121,0
149,119,2386,2062,2273,1850,0
149,120,2386,2062,148,2632,0
149,121,2386,2062,2804,2796,0
149,122,2386,2062,1847,1716,0
149,123,2386,2062,1340,1197,0
149,124,2386,2062,2794,2503,0
149,125,2386,2062,2714,1549,0
149,126,2386,2062,1332,371,0
149,127,2386,2062,2159,2894,0
149,128,2386,2062,292,2889,0
149,129,2386,2062,1743,272,0
149,130,2386,2062,2139,1373,0
149,131,2386,2062,1401,670,0
149,132,2386,2062,251,1595,0
149,133,2386,2062,2642,686,0
149,134,2386,2062,920,1515,0
149,135,2386,2062,1190,2357,0
149,136,2386,2062,272,136,0
149,137,2386,2062,2709,2282,0
149,138,2386,2062,2042,236,0
149,139,2386,2062,2824,2078,0
149,140,2386,2062,1915,2733,0
149,141,2386,2062,112,1945,0
149,142,2386,2062,484,1369,0
149,143,2386,2062,2390,2579,0
149,144,2386,2062,1549,2086,0
149,145,2386,2062,2345,1007,0
149,146,2386,2062,15,1373,0
149,147,2386,2062,2420,1084,0
149,148,2386,2062,2089,1556,0
149,150,2386,2062,2254,238,0
149,151,2386,2062,1086,1680,0
149,152,2386,2062,235,1650,0
149,153,2386,2062,365,137,0
149,154,2386,2062,550,1624,0
149,155,2386,2062,1070,2848,0
149,156,2386,2062,152,817,0
149,157,2386,2062,46,2795,0
149,158,2386,2062,912,1014,0
149,159,2386,2062,1297,170,0
149,160,2386,2062,881,2520,0
149,161,2386,2062,450,1744,0
149,162,2386,2062,2623,2016,0
149,163,2386,2062,2709,349,0
149,164,2386,2062,1404,1553,0
149,165,2386,2062,131,2191,0
149,166,2386,2062,810,115,0
149,167,2386,2062,2409,1679,0
149,168,2386,2062,158,1687,0
149,169,2386,2062,2623,118,0
149,170,2386,2062,1004,2597,0
150,0,2254,238,375,678,0
150,1,2254,238,2839,2915,0
150,2,2254,238,981,1596,0
150,3,2254,238,111,687,0
150,4,2254,238,1670,1082,0
150,5,2254,238,2939,564,0
150,6,2254,238,2240,2323,0
150,7,2254,238,2444,676,0
150,8,2254,238,1606,1647,0
150,9,2254,238,2348,2105,0
150,10,2254,238,2039,2962,0
150,11,2254,238,1291,2561,0
150,12,2254,238,219,960,0
150,13,2254,238,59,2741,0
150,14,2254,238,1842,723,0
150,15,2254,238,748,1160,0
150,16,2254,238,2965,1999,0
150,17,2254,238,2989,2494,0
150,18,2254,238,1037,1196,0
150,19,2254,238,455,2719,0
150,20,2254,238,879,1224,0
150,21,2254,238,2882,2706,0
150,22,2254,238,2498,2564,0
150,23,2254,238,2221,905,0
150,24,2254,238,544,2324,0
150,25,2254,238,132,804,0
150,26,2254,238,1797,834,0
150,27,2254,238,1940,767,0
150,28,2254,238,1460,502,0
150,29,2254,238,1112,389,0
150,30,2254,238,1941,283,0
150,31,2254,238,272,2920,0
150,32,2254,238,2851,1256,0
150,33,2254,238,714,691,0
150,34,2254,238,2113,769,0
150,35,2254,238,2332,2758,0
150,36,2254,238,874,2353,0
150,37,2254,238,1956,1541,0
150,38,2254,238,1047,1600,0
150,39,2254,238,836,910,0
150,40,2254,238,166,711,0
150,41,2254,238,2732,902,0
150,42,2254,238,1594,98,0
150,43,2254,238,2448,833,0
150,44,2254,238,1938,889,0
150,45,2254,238,773,472,0
150,46,2254,238,857,2702,0
150,47,2254,238,1580,816,0
150,48,2254,238,2560,812,0
150,49,2254,238,2078,1404,0
150,50,2254,238,2967,1424,0
150,51,2254,238,2500,2953,0
150,52,2254,238,1082,801,0
150,53,2254,238,1513,530,0
150,54,2254,238,429,2830,0
150,55,2254,238,1853,1322,0
150,56,2254,238,2472,2203,0
150,57,2254,238,1107,874,0
150,58,2254,238,143,826,0
150,59,2254,238,2431,2411,0
150,60,2254,238,38,971,0
150,61,2254,238,269,1645,0
150,62,2254,238,1073,232,0
150,63,2254,238,2856,2031,0
150,64,2254,238,2019,1413,0
150,65,2254,238,1657,1972,0
150,66,2254,238,874,726,0
150,67,2254,238,917,1801,0
150,68,2254,238,2593,1548,0
150,69,2254,238,140,163,0
150,70,2254,238,612,2682,0
150,71,2254,238,2391,1957,0
150,72,2254,238,1126,418,0
150,73,2254,238,1001,1214,0
150,74,2254,238,1570,2559,0
150,75,2254,238,2517,1982,0
150,76,2254,238,1358,2162,0
150,77,2254,238,72,2888,0
150,78,2254,238,919,2555,0
150,79,2254,238,943,1840,0
150,80,2254,238,611,2959,0
150,81,2254,238,24,858,0
150,82,2254,238,2704,2960,0
150,83,2254,238,318,364,0
150,84,2254,238,1207,2618,0
150,85,2254,238,1716,384,0
150,86,2254,238,894,880,0
150,87,2254,238,408,1038,0
150,88,2254,238,775,1410,0
150,89,2254,238,162,1657,0
150,90,2254,238,1424,334,0
150,91,2254,238,1759,2017,0
150,92,2254,238,644,2480,0
150,93,2254,238,1597,1860,0
150,94,2254,238,650,1136,0
150,95,2254,238,1287,1548,0
150,96,2254,238,1945,551,0
150,97,2254,238,940,2526,0
150,98,2254,238,252,1560,0
150,99,2254,238,1951,355,0
150,100,2254,238,2605,1884,0
150,101,2254,238,1543,31,0
150,102,2254,238,824,2636,0
150,103,2254,238,1301,1578,0
150,104,2254,238,2733,1187,0
150,105,2254,238,1912,2541,0
150,106,2254,238,2902,1926,0
150,107,2254,238,827,2190,0
150,108,2254,238,1715,1667,0
150,109,2254,238,2845,1531,0
150,110,2254,238,1238,1477,0
150,111,2254,238,1050,1410,0
150,112,2254,238,1916,278,0
150,113,2254,238,2357,944,0
150,114,2254,238,880,1442,0
150,115,2254,238,89,2933,0
150,116,2254,238,674,2705,0
150,117,2254,238,1717,257,0
150,118,2254,238,476,1121,0
150,119,2254,238,2273,1850,0
150,120,2254,238,148,2632,0
150,121,2254,238,2804,2796,0
150,122,2254,238,1847,1716,0
150,123,2254,238,1340,1197,0
150,124,2254,238,2794,2503,0
150,125,2254,238,2714,1549,0
150,126,2254,238,1332,371,0
150,127,2254,238,2159,2894,0
150,128,2254,238,292,2889,0
150,129,2254,238,1743,272,0
150,130,2254,238,2139,1373,0
150,131,2254,238,1401,670,0
150,132,2254,238,251,1595,0
150,133,2254,238,2642,686,0
150,134,2254,238,920,1515,0
150,135,2254,238,1190,2357,0
150,136,2254,238,272,136,0
150,137,2254,238,2709,2282,0
150,138,2254,238,2042,236,0
150,139,2254,238,2824,2078,0
150,140,2254,238,1915,2733,0
150,141,2254,238,112,1945,0
150,142,2254,238,484,1369,0
150,143,2254,238,2390,2579,0
150,144,2254,238,1549,2086,0
150,145,2254,238,2345,1007,0
150,146,2254,238,15,1373,0
150,147,2254,238,2420,1084,0
150,148,2254,238,2089,1556,0
150,149,2254,238,2386,2062,0
150,151,2254,238,1086,1680,0
150,152,2254,238,235,1650,0
150,153,2254,238,365,137,0
150,154,2254,238,550,1624,0
150,155,2254,238,1070,2848,0
150,156,2254,238,152,817,0
150,157,2254,238,46,2795,0
150,158,2254,238,912,1014,0
150,159,2254,238,1297,170,0
150,160,2254,238,881,2520,0
150,161,2254,238,450,1744,0
150,162,2254,238,2623,2016,0
150,163,2254,238,2709,349,0
150,164,2254,238,1404,1553,0
150,165,2254,238,131,2191,0
150,166,2254,238,810,115,0
150,167,2254,238,2409,1679,0
150,168,2254,238,158,1687,0
150,169,2254,238,2623,118,1
150,170,2254,238,1004,2597,0
151,0,1086,1680,375,678,0
151,1,1086,1680,2839,2915,0
151,2,1086,1680,981,1596,0
151,3,1086,1680,111,687,0
151,4,1086,1680,1670,1082,0
151,5,1086,1680,2939,564,0
151,6,1086,1680,2240,2323,0
151,7,1086,1680,2444,676,0
151,8,1086,1680,1606,1647,0
151,9,1086,1680,2348,2105,0
151,10,1086,1680,2039,2962,0
151,11,1086,1680,1291,2561,0
151,12,1086,1680,219,960,0
151,13,1086,1680,59,2741,0
151,14,1086,1680,1842,723,0
151,15,1086,1680,748,1160,0
151,16,1086,1680,2965,1999,0
151,17,1086,1680,2989,2494,0
151,18,1086,1680,1037,1196,0
151,19,1086,1680,455,2719,0
151,20,1086,1680,879,1224,0
151,21,1086,1680,2882,2706,0
151,22,1086,1680,2498,2564,0
151,23,1086,1680,2221,905,0
151,24,1086,1680,544,2324,0
151,25,1086,1680,132,804,0
151,26,1086,1680,1797,834,0
151,27,1086,1680,1940,767,0
151,28,1086,1680,1460,502,0
151,29,1086,1680,1112,389,0
151,30,1086,1680,1941,283,0
151,31,1086,1680,272,2920,0
151,32,1086,1680,2851,1256,0
151,33,1086,1680,714,691,0
151,34,1086,1680,2113,769,0
151,35,1086,1680,2332,2758,0
151,36,1086,1680,874,2353,0
151,37,1086,1680,1956,1541,0
151,38,1086,1680,1047,1600,0
151,39,1086,1680,836,910,0
151,40,1086,1680,166,711,0
151,41,1086,1680,2732,902,0
151,42,1086,1680,1594,98,0
151,43,1086,1680,2448,833,0
151,44,1086,1680,1938,889,0
151,45,1086,1680,773,472,0
151,46,1086,1680,857,2702,0
151,47,1086,1680,1580,816,0
151,48,1086,1680,2560,812,0
151,49,1086,1680,2078,1404,0
151,50,1086,1680,2967,1424,0
151,51,1086,1680,2500,2953,0
151,52,1086,1680,1082,801,0
151,53,1086,1680,1513,530,0
151,54,1086,1680,429,2830,0
151,55,1086,1680,1853,1322,0
151,56,1086,1680,2472,2203,0
151,57,1086,1680,1107,874,0
151,58,1086,1680,143,826,0
151,59,1086,1680,2431,2411,0
151,60,1086,1680,38,971,0
151,61,1086,1680,269,1645,0
151,62,1086,1680,1073,232,0
151,63,1086,1680,2856,2031,0
151,64,1086,1680,2019,1413,0
151,65,1086,1680,1657,1972,0
151,66,1086,1680,874,726,0
151,67,1086,1680,917,1801,1
151,68,1086,1680,2593,1548,0
151,69,1086,1680,140,163,0
151,70,1086,1680,612,2682,0
151,71,1086,1680,2391,1957,0
151,72,1086,1680,1126,418,0
151,73,1086,1680,1001,1214,0
151,74,1086,1680,1570,2559,0
151,75,1086,1680,2517,1982,0
151,76,1086,1680,1358,2162,0
151,77,1086,1680,72,2888,0
151,78,1086,1680,919,2555,0
151,79,1086,1680,943,1840,0
151,80,1086,1680,611,2959,0
151,81,1086,1680,24,858,0
151,82,1086,1680,2704,2960,0
151,83,1086,1680,318,364,0
151,84,1086,1680,1207,2618,0
151,85,1086,1680,1716,384,0
151,86,1086,1680,894,880,0
151,87,1086,1680,408,1038,0
151,88,1086,1680,775,1410,0
151,89,1086,1680,162,1657,0
151,90,1086,1680,1424,334,0
151,91,1086,1680,1759,2017,0
151,92,1086,1680,644,2480,0
151,93,1086,1680,1597,1860,0
151,94,1086,1680,650,1136,0
151,95,1086,1680,1287,1548,0
151,96,1086,1680,1945,551,0
151,97,1086,1680,940,2526,0
151,98,1086,1680,252,1560,0
151,99,1086,1680,1951,355,0
151,100,1086,1680,2605,1884,0
151,101,1086,1680,1543,31,0
151,102,1086,1680,824,2636,0
151,103,1086,1680,1301,1578,0
151,104,1086,1680,2733,1187,0
151,105,1086,1680,1912,2541,0
151,106,1086,1680,2902,1926,0
151,107,1086,1680,827,2190,0
151,108,1086,1680,1715,1667,0
151,109,1086,1680,2845,1531,0
151,110,1086,1680,1238,1477,0
151,111,1086,1680,1050,1410,0
151,112,1086,1680,1916,278,0
151,113,1086,1680,2357,944,0
151,114,1086,1680,880,1442,0
151,115,1086,1680,89,2933,0
151,116,1086,1680,674,2705,0
151,117,1086,1680,1717,257,0
151,118,1086,1680,476,1121,0
151,119,1086,1680,2273,1850,0
151,120,1086,1680,148,2632,0
151,121,1086,1680,2804,2796,0
151,122,1086,1680,1847,1716,0
151,123,1086,1680,1340,1197,0
151,124,1086,1680,2794,2503,0
151,125,1086,1680,2714,1549,0
151,126,1086,1680,1332,371,0
151,127,1086,1680,2159,2894,0
151,128,1086,1680,292,2889,0
151,129,1086,1680,1743,272,0
151,130,1086,1680,2139,1373,0
151,131,1086,1680,1401,670,0
151,132,1086,1680,251,1595,0
151,133,1086,1680,2642,686,0
151,134,1086,1680,920,1515,0
151,135,1086,1680,1190,2357,0
151,136,1086,1680,272,136,0
151,137,1086,1680,2709,2282,0
151,138,1086,1680,2042,236,0
151,139,1086,1680,2824,2078,0
151,140,1086,1680,1915,2733,0
151,141,1086,1680,112,1945,0
151,142,1086,1680,484,1369,0
151,143,1086,1680,2390,2579,0
151,144,1086,1680,1549,2086,0
151,145,1086,1680,2345,1007,0
151,146,1086,1680,15,1373,0
151,147,1086,1680,2420,1084,0
151,148,1086,1680,2089,1556,0
151,149,1086,1680,2386,2062,0
151,150,1086,1680,2254,238,0
151,152,1086,1680,235,1650,0
151,153,1086,1680,365,137,0
151,154,1086,1680,550,1624,0
151,155,1086,1680,1070,2848,0
151,156,1086,1680,152,817,0
151,157,1086,1680,46,2795,0
151,158,1086,1680,912,1014,0
151,159,1086,1680,1297,170,0
151,160,1086,1680,881,2520,0
151,161,1086,1680,450,1744,0
151,162,1086,1680,2623,2016,0
151,163,1086,1680,2709,349,0
151,164,1086,1680,1404,1553,0
151,165,1086,1680,131,2191,0
151,166,1086,1680,810,115,0
151,167,1086,1680,2409,1679,0
151,168,1086,1680,158,1687,0
151,169,1086,1680,2623,118,0
151,170,1086,1680,1004,2597,0
152,0,235,1650,375,678,0
152,1,235,1650,2839,2915,0
152,2,235,1650,981,1596,0
152,3,235,1650,111,687,0
152,4,235,1650,1670,1082,0
152,5,235,1650,2939,564,0
152,6,235,1650,2240,2323,0
152,7,235,1650,2444,676,0
152,8,235,1650,1606,1647,0
152,9,235,1650,2348,2105,0
152,10,235,1650,2039,2962,0
152,11,235,1650,1291,2561,0
152,12,235,1650,219,960,0
152,13,235,1650,59,2741,0
152,14,235,1650,1842,723,0
152,15,235,1650,748,1160,0
152,16,235,1650,2965,1999,0
152,17,235,1650,2989,2494,0
152,18,235,1650,1037,1196,0
152,19,235,1650,455,2719,0
152,20,235,1650,879,1224,0
152,21,235,1650,2882,2706,0
152,22,235,1650,2498,2564,0
152,23,235,1650,2221,905,0
152,24,235,1650,544,2324,0
152,25,235,1650,132,804,0
152,26,235,1650,1797,834,0
152,27,235,1650,1940,767,0
152,28,235,1650,1460,502,0
152,29,235,1650,1112,389,0
152,30,235,1650,1941,283,0
152,31,235,1650,272,2920,0
152,32,235,1650,2851,1256,0
152,33,235,1650,714,691,0
152,34,235,1650,2113,769,0
152,35,235,1650,2332,2758,0
152,36,235,1650,874,2353,0
152,37,235,1650,1956,1541,0
152,38,235,1650,1047,1600,0
152,39,235,1650,836,910,0
152,40,235,1650,166,711,0
152,41,235,1650,2732,902,0
152,42,235,1650,1594,98,0
152,43,235,1650,2448,833,0
152,44,235,1650,1938,889,0
152,45,235,1650,773,472,0
152,46,235,1650,857,2702,0
152,47,235,1650,1580,816,0
152,48,235,1650,2560,812,0
152,49,235,1650,2078,1404,0
152,50,235,1650,2967,1424,0
152,51,235,1650,2500,2953,0
152,52,235,1650,1082,801,0
152,53,235,1650,1513,530,0
152,54,235,1650,429,2830,0
152,55,235,1650,1853,1322,0
152,56,235,1650,2472,2203,0
152,57,235,1650,1107,874,0
152,58,235,1650,143,826,0
152,59,235,1650,2431,2411,0
152,60,235,1650,38,971,0
152,61,235,1650,269,1645,1
152,62,235,1650,1073,232,0
152,63,235,1650,2856,2031,0
152,64,235,1650,2019,1413,0
152,65,235,1650,1657,1972,0
152,66,235,1650,874,726,0
152,67,235,1650,917,1801,0
152,68,235,1650,2593,1548,0
152,69,235,1650,140,163,0
152,70,235,1650,612,2682,0
152,71,235,1650,2391,1957,0
152,72,235,1650,1126,418,0
152,73,235,1650,1001,1214,0
152,74,235,1650,1570,2559,0
152,75,235,1650,2517,1982,0
152,76,235,1650,1358,2162,0
152,77,235,1650,72,2888,0
152,78,235,1650,919,2555,0
152,79,235,1650,943,1840,0
152,80,235,1650,611,2959,0
152,81,235,1650,24,858,0
152,82,235,1650,2704,2960,0
152,83,235,1650,318,364,0
152,84,235,1650,1207,2618,0
152,85,235,1650,1716,384,0
152,86,235,1650,894,880,0
152,87,235,1650,408,1038,0
152,88,235,1650,775,1410,0
152,89,235,1650,162,1657,0
152,90,235,1650,1424,334,0
152,91,235,1650,1759,2017,0
152,92,235,1650,644,2480,0
152,93,235,1650,1597,1860,0
152,94,235,1650,650,1136,0
152,95,235,1650,1287,1548,0
152,96,235,1650,1945,551,0
152,97,235,1650,940,2526,0
152,98,235,1650,252,1560,0
152,99,235,1650,1951,355,0
152,100,235,1650,2605,1884,0
152,101,235,1650,1543,31,0
152,102,235,1650,824,2636,0
152,103,235,1650,1301,1578,0
152,104,235,1650,2733,1187,0
152,105,235,1650,1912,2541,0
152,106,235,1650,2902,1926,0
152,107,235,1650,827,2190,0
152,108,235,1650,1715,1667,0
152,109,235,1650,2845,1531,0
152,110,235,1650,1238,1477,0
152,111,235,1650,1050,1410,0
152,112,235,1650,1916,278,0
152,113,235,1650,2357,944,0
152,114,235,1650,880,1442,0
152,115,235,1650,89,2933,0
152,116,235,1650,674,2705,0
152,117,235,1650,1717,257,0
