from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,88,978,600,560,2194,0
75,89,978,600,2827,1112,0
75,90,978,600,1302,367,0
75,91,978,600,131,527,0
75,92,978,600,2423,239,0
75,93,978,600,1961,968,0
75,94,978,600,1926,1350,0
75,95,978,600,1486,1018,0
75,96,978,600,313,1884,0
75,97,978,600,1251,2763,0
75,98,978,600,1249,2940,0
75,99,978,600,385,558,0
75,100,978,600,511,946,0
75,101,978,600,1971,1803,0
75,102,978,600,1604,155,0
75,103,978,600,2508,1605,0
75,104,978,600,731,248,0
75,105,978,600,2032,123,0
75,106,978,600,1484,375,0
75,107,978,600,626,2325,0
75,108,978,600,1405,971,0
75,109,978,600,995,1701,0
75,110,978,600,2892,159,0
75,111,978,600,1115,1571,0
75,112,978,600,980,2546,0
75,113,978,600,37,1910,0
75,114,978,600,2257,937,0
75,115,978,600,1310,629,0
75,116,978,600,2654,672,0
75,117,978,600,2735,2007,0
75,118,978,600,2026,364,0
75,119,978,600,1773,2359,0
75,120,978,600,61,1651,0
75,121,978,600,736,450,0
75,122,978,600,698,393,0
75,123,978,600,395,2937,0
75,124,978,600,2278,2749,0
75,125,978,600,1750,67,0
75,126,978,600,2153,1332,0
75,127,978,600,1467,1962,0
75,128,978,600,190,2462,0
75,129,978,600,536,268,0
75,130,978,600,2747,1044,0
75,131,978,600,1038,2559,0
75,132,978,600,500,114,0
75,133,978,600,331,179,0
75,134,978,600,1789,2167,0
75,135,978,600,2716,861,0
75,136,978,600,668,2522,0
75,137,978,600,2442,1612,0
75,138,978,600,1456,1805,0
75,139,978,600,983,224,0
75,140,978,600,2109,502,0
75,141,978,600,1300,761,0
75,142,978,600,2463,1673,0
75,143,978,600,457,1663,0
75,144,978,600,257,1960,0
75,145,978,600,2475,2295,0
75,146,978,600,1115,2786,0
75,147,978,600,2207,2729,0
75,148,978,600,2881,310,0
75,149,978,600,965,926,1
75,150,978,600,2437,2318,0
75,151,978,600,1729,1406,0
75,152,978,600,1387,135,0
75,153,978,600,412,807,0
75,154,978,600,2601,530,0
75,155,978,600,2361,21,0
75,156,978,600,1816,1379,0
75,157,978,600,2064,1932,0
75,158,978,600,887,1303,0
75,159,978,600,147,2687,0
75,160,978,600,974,1767,0
75,161,978,600,2350,2172,0
75,162,978,600,1102,1635,0
75,163,978,600,2256,206,0
76,0,2696,2514,2461,2239,0
76,1,2696,2514,79,2489,0
76,2,2696,2514,951,2674,0
76,3,2696,2514,805,1379,0
76,4,2696,2514,1570,693,0
76,5,2696,2514,200,754,0
76,6,2696,2514,2802,491,0
76,7,2696,2514,958,1248,0
76,8,2696,2514,2643,748,0
76,9,2696,2514,268,2400,0
76,10,2696,2514,814,2118,0
76,11,2696,2514,1359,1859,0
76,12,2696,2514,160,2093,0
76,13,2696,2514,2068,768,0
76,14,2696,2514,2222,2805,0
76,15,2696,2514,1088,2023,0
76,16,2696,2514,1716,2695,0
76,17,2696,2514,1199,1449,0
76,18,2696,2514,2690,147,0
76,19,2696,2514,404,680,0
76,20,2696,2514,379,93,0
76,21,2696,2514,2771,443,0
76,22,2696,2514,1044,122,0
76,23,2696,2514,2728,1268,0
76,24,2696,2514,52,1495,0
76,25,2696,2514,1523,2606,0
76,26,2696,2514,480,2809,0
76,27,2696,2514,304,1451,0
76,28,2696,2514,882,135,0
76,29,2696,2514,693,1258,0
76,30,2696,2514,2638,206,0
76,31,2696,2514,2487,499,0
76,32,2696,2514,2725,25,0
76,33,2696,2514,2901,1597,0
76,34,2696,2514,1123,2590,0
76,35,2696,2514,1585,1881,0
76,36,2696,2514,2959,1514,0
76,37,2696,2514,2552,777,0
76,38,2696,2514,1122,507,0
76,39,2696,2514,2383,1194,0
76,40,2696,2514,739,2408,0
76,41,2696,2514,2521,17,0
76,42,2696,2514,1547,2921,0
76,43,2696,2514,2140,2318,0
76,44,2696,2514,522,58,0
76,45,2696,2514,2787,1101,0
76,46,2696,2514,277,2737,0
76,47,2696,2514,2829,1454,0
76,48,2696,2514,309,1279,0
76,49,2696,2514,820,2433,0
76,50,2696,2514,1422,771,0
76,51,2696,2514,2292,866,0
76,52,2696,2514,2231,1563,0
76,53,2696,2514,2918,993,0
76,54,2696,2514,1339,275,0
76,55,2696,2514,402,1982,0
76,56,2696,2514,200,1469,0
76,57,2696,2514,1413,2929,0
76,58,2696,2514,2664,2508,0
76,59,2696,2514,1951,1021,0
76,60,2696,2514,1893,275,0
76,61,2696,2514,2220,2907,0
76,62,2696,2514,2183,1793,0
76,63,2696,2514,214,1163,0
76,64,2696,2514,1173,977,0
76,65,2696,2514,348,331,0
76,66,2696,2514,553,2202,0
76,67,2696,2514,2774,223,0
76,68,2696,2514,391,1194,0
76,69,2696,2514,1299,1428,0
76,70,2696,2514,2698,1038,0
76,71,2696,2514,2113,1233,0
76,72,2696,2514,1646,2016,0
76,73,2696,2514,650,2855,0
76,74,2696,2514,453,2711,0
76,75,2696,2514,978,600,0
76,77,2696,2514,2688,687,0
76,78,2696,2514,357,2228,0
76,79,2696,2514,12,1692,0
76,80,2696,2514,294,2961,0
76,81,2696,2514,1787,2217,0
76,82,2696,2514,2128,2522,0
76,83,2696,2514,2114,2921,0
76,84,2696,2514,2529,1814,0
76,85,2696,2514,1664,2013,0
76,86,2696,2514,1646,791,0
76,87,2696,2514,2507,774,0
76,88,2696,2514,560,2194,0
76,89,2696,2514,2827,1112,0
76,90,2696,2514,1302,367,0
76,91,2696,2514,131,527,0
76,92,2696,2514,2423,239,0
76,93,2696,2514,1961,968,0
76,94,2696,2514,1926,1350,0
76,95,2696,2514,1486,1018,0
76,96,2696,2514,313,1884,0
76,97,2696,2514,1251,2763,0
76,98,2696,2514,1249,2940,0
76,99,2696,2514,385,558,0
76,100,2696,2514,511,946,0
76,101,2696,2514,1971,1803,0
76,102,2696,2514,1604,155,0
76,103,2696,2514,2508,1605,0
76,104,2696,2514,731,248,0
76,105,2696,2514,2032,123,0
76,106,2696,2514,1484,375,0
76,107,2696,2514,626,2325,0
76,108,2696,2514,1405,971,0
76,109,2696,2514,995,1701,0
76,110,2696,2514,2892,159,0
76,111,2696,2514,1115,1571,0
76,112,2696,2514,980,2546,0
76,113,2696,2514,37,1910,0
76,114,2696,2514,2257,937,0
76,115,2696,2514,1310,629,0
76,116,2696,2514,2654,672,0
76,117,2696,2514,2735,2007,0
76,118,2696,2514,2026,364,0
76,119,2696,2514,1773,2359,0
76,120,2696,2514,61,1651,0
76,121,2696,2514,736,450,0
76,122,2696,2514,698,393,0
76,123,2696,2514,395,2937,0
76,124,2696,2514,2278,2749,1
76,125,2696,2514,1750,67,0
76,126,2696,2514,2153,1332,0
76,127,2696,2514,1467,1962,0
76,128,2696,2514,190,2462,0
76,129,2696,2514,536,268,0
76,130,2696,2514,2747,1044,0
76,131,2696,2514,1038,2559,0
76,132,2696,2514,500,114,0
76,133,2696,2514,331,179,0
76,134,2696,2514,1789,2167,0
76,135,2696,2514,2716,861,0
76,136,2696,2514,668,2522,0
76,137,2696,2514,2442,1612,0
76,138,2696,2514,1456,1805,0
76,139,2696,2514,983,224,0
76,140,2696,2514,2109,502,0
76,141,2696,2514,1300,761,0
76,142,2696,2514,2463,1673,0
76,143,2696,2514,457,1663,0
76,144,2696,2514,257,1960,0
76,145,2696,2514,2475,2295,0
76,146,2696,2514,1115,2786,0
76,147,2696,2514,2207,2729,0
76,148,2696,2514,2881,310,0
76,149,2696,2514,965,926,0
76,150,2696,2514,2437,2318,0
76,151,2696,2514,1729,1406,0
76,152,2696,2514,1387,135,0
76,153,2696,2514,412,807,0
76,154,2696,2514,2601,530,0
76,155,2696,2514,2361,21,0
76,156,2696,2514,1816,1379,0
76,157,2696,2514,2064,1932,0
76,158,2696,2514,887,1303,0
76,159,2696,2514,147,2687,0
76,160,2696,2514,974,1767,0
76,161,2696,2514,2350,2172,0
76,162,2696,2514,1102,1635,0
76,163,2696,2514,2256,206,0
77,0,2688,687,2461,2239,0
77,1,2688,687,79,2489,0
77,2,2688,687,951,2674,0
77,3,2688,687,805,1379,0
77,4,2688,687,1570,693,0
77,5,2688,687,200,754,0
77,6,2688,687,2802,491,0
77,7,2688,687,958,1248,0
77,8,2688,687,2643,748,0
77,9,2688,687,268,2400,0
77,10,2688,687,814,2118,0
77,11,2688,687,1359,1859,0
77,12,2688,687,160,2093,0
77,13,2688,687,2068,768,0
77,14,2688,687,2222,2805,0
77,15,2688,687,1088,2023,0
77,16,2688,687,1716,2695,0
77,17,2688,687,1199,1449,0
77,18,2688,687,2690,147,0
77,19,2688,687,404,680,0
77,20,2688,687,379,93,0
77,21,2688,687,2771,443,0
77,22,2688,687,1044,122,0
77,23,2688,687,2728,1268,0
77,24,2688,687,52,1495,0
77,25,2688,687,1523,2606,0
77,26,2688,687,480,2809,0
77,27,2688,687,304,1451,0
77,28,2688,687,882,135,0
77,29,2688,687,693,1258,0
77,30,2688,687,2638,206,0
77,31,2688,687,2487,499,0
77,32,2688,687,2725,25,0
77,33,2688,687,2901,1597,0
77,34,2688,687,1123,2590,0
77,35,2688,687,1585,1881,0
77,36,2688,687,2959,1514,0
77,37,2688,687,2552,777,0
77,38,2688,687,1122,507,0
77,39,2688,687,2383,1194,0
77,40,2688,687,739,2408,0
77,41,2688,687,2521,17,0
77,42,2688,687,1547,2921,0
77,43,2688,687,2140,2318,0
77,44,2688,687,522,58,0
77,45,2688,687,2787,1101,0
77,46,2688,687,277,2737,0
77,47,2688,687,2829,1454,0
77,48,2688,687,309,1279,0
77,49,2688,687,820,2433,0
77,50,2688,687,1422,771,0
77,51,2688,687,2292,866,0
77,52,2688,687,2231,1563,0
77,53,2688,687,2918,993,0
77,54,2688,687,1339,275,0
77,55,2688,687,402,1982,0
77,56,2688,687,200,1469,0
77,57,2688,687,1413,2929,0
77,58,2688,687,2664,2508,0
77,59,2688,687,1951,1021,0
77,60,2688,687,1893,275,0
77,61,2688,687,2220,2907,0
77,62,2688,687,2183,1793,0
77,63,2688,687,214,1163,0
77,64,2688,687,1173,977,0
77,65,2688,687,348,331,0
77,66,2688,687,553,2202,0
77,67,2688,687,2774,223,0
77,68,2688,687,391,1194,0
77,69,2688,687,1299,1428,0
77,70,2688,687,2698,1038,0
77,71,2688,687,2113,1233,0
77,72,2688,687,1646,2016,0
77,73,2688,687,650,2855,0
77,74,2688,687,453,2711,0
77,75,2688,687,978,600,0
77,76,2688,687,2696,2514,0
77,78,2688,687,357,2228,0
77,79,2688,687,12,1692,0
77,80,2688,687,294,2961,0
77,81,2688,687,1787,2217,0
77,82,2688,687,2128,2522,0
77,83,2688,687,2114,2921,0
77,84,2688,687,2529,1814,0
77,85,2688,687,1664,2013,0
77,86,2688,687,1646,791,0
77,87,2688,687,2507,774,0
77,88,2688,687,560,2194,0
77,89,2688,687,2827,1112,0
77,90,2688,687,1302,367,0
77,91,2688,687,131,527,0
77,92,2688,687,2423,239,0
77,93,2688,687,1961,968,0
77,94,2688,687,1926,1350,0
77,95,2688,687,1486,1018,0
77,96,2688,687,313,1884,0
77,97,2688,687,1251,2763,0
77,98,2688,687,1249,2940,0
77,99,2688,687,385,558,0
77,100,2688,687,511,946,0
77,101,2688,687,1971,1803,0
77,102,2688,687,1604,155,0
77,103,2688,687,2508,1605,0
77,104,2688,687,731,248,0
77,105,2688,687,2032,123,0
77,106,2688,687,1484,375,0
77,107,2688,687,626,2325,0
77,108,2688,687,1405,971,0
77,109,2688,687,995,1701,0
77,110,2688,687,2892,159,0
77,111,2688,687,1115,1571,0
77,112,2688,687,980,2546,0
77,113,2688,687,37,1910,0
77,114,2688,687,2257,937,0
77,115,2688,687,1310,629,0
77,116,2688,687,2654,672,0
77,117,2688,687,2735,2007,0
77,118,2688,687,2026,364,0
77,119,2688,687,1773,2359,0
77,120,2688,687,61,1651,0
77,121,2688,687,736,450,0
77,122,2688,687,698,393,0
77,123,2688,687,395,2937,0
77,124,2688,687,2278,2749,0
77,125,2688,687,1750,67,0
77,126,2688,687,2153,1332,0
77,127,2688,687,1467,1962,0
77,128,2688,687,190,2462,0
77,129,2688,687,536,268,0
77,130,2688,687,2747,1044,0
77,131,2688,687,1038,2559,0
77,132,2688,687,500,114,0
77,133,2688,687,331,179,0
77,134,2688,687,1789,2167,0
77,135,2688,687,2716,861,1
77,136,2688,687,668,2522,0
77,137,2688,687,2442,1612,0
77,138,2688,687,1456,1805,0
77,139,2688,687,983,224,0
77,140,2688,687,2109,502,0
77,141,2688,687,1300,761,0
77,142,2688,687,2463,1673,0
77,143,2688,687,457,1663,0
77,144,2688,687,257,1960,0
77,145,2688,687,2475,2295,0
77,146,2688,687,1115,2786,0
77,147,2688,687,2207,2729,0
77,148,2688,687,2881,310,0
77,149,2688,687,965,926,0
77,150,2688,687,2437,2318,0
77,151,2688,687,1729,1406,0
77,152,2688,687,1387,135,0
77,153,2688,687,412,807,0
77,154,2688,687,2601,530,0
77,155,2688,687,2361,21,0
77,156,2688,687,1816,1379,0
77,157,2688,687,2064,1932,0
77,158,2688,687,887,1303,0
77,159,2688,687,147,2687,0
77,160,2688,687,974,1767,0
77,161,2688,687,2350,2172,0
77,162,2688,687,1102,1635,0
77,163,2688,687,2256,206,0
78,0,357,2228,2461,2239,0
78,1,357,2228,79,2489,0
78,2,357,2228,951,2674,0
78,3,357,2228,805,1379,0
78,4,357,2228,1570,693,0
78,5,357,2228,200,754,0
78,6,357,2228,2802,491,0
78,7,357,2228,958,1248,0
78,8,357,2228,2643,748,0
78,9,357,2228,268,2400,0
78,10,357,2228,814,2118,0
78,11,357,2228,1359,1859,0
78,12,357,2228,160,2093,0
78,13,357,2228,2068,768,0
78,14,357,2228,2222,2805,0
78,15,357,2228,1088,2023,0
78,16,357,2228,1716,2695,0
78,17,357,2228,1199,1449,0
78,18,357,2228,2690,147,0
78,19,357,2228,404,680,0
78,20,357,2228,379,93,0
78,21,357,2228,2771,443,0
78,22,357,2228,1044,122,0
78,23,357,2228,2728,1268,0
78,24,357,2228,52,1495,0
78,25,357,2228,1523,2606,0
78,26,357,2228,480,2809,0
78,27,357,2228,304,1451,0
78,28,357,2228,882,135,0
78,29,357,2228,693,1258,0
78,30,357,2228,2638,206,0
78,31,357,2228,2487,499,0
78,32,357,2228,2725,25,0
78,33,357,2228,2901,1597,0
78,34,357,2228,1123,2590,0
78,35,357,2228,1585,1881,0
78,36,357,2228,2959,1514,0
78,37,357,2228,2552,777,0
78,38,357,2228,1122,507,0
78,39,357,2228,2383,1194,0
78,40,357,2228,739,2408,0
78,41,357,2228,2521,17,0
78,42,357,2228,1547,2921,0
78,43,357,2228,2140,2318,0
78,44,357,2228,522,58,0
78,45,357,2228,2787,1101,0
78,46,357,2228,277,2737,0
78,47,357,2228,2829,1454,0
78,48,357,2228,309,1279,0
78,49,357,2228,820,2433,0
78,50,357,2228,1422,771,0
78,51,357,2228,2292,866,0
78,52,357,2228,2231,1563,0
78,53,357,2228,2918,993,0
78,54,357,2228,1339,275,0
78,55,357,2228,402,1982,0
78,56,357,2228,200,1469,0
78,57,357,2228,1413,2929,0
78,58,357,2228,2664,2508,0
78,59,357,2228,1951,1021,0
78,60,357,2228,1893,275,0
78,61,357,2228,2220,2907,0
78,62,357,2228,2183,1793,0
78,63,357,2228,214,1163,0
78,64,357,2228,1173,977,0
78,65,357,2228,348,331,0
78,66,357,2228,553,2202,1
78,67,357,2228,2774,223,0
78,68,357,2228,391,1194,0
78,69,357,2228,1299,1428,0
78,70,357,2228,2698,1038,0
78,71,357,2228,2113,1233,0
78,72,357,2228,1646,2016,0
78,73,357,2228,650,2855,0
78,74,357,2228,453,2711,0
78,75,357,2228,978,600,0
78,76,357,2228,2696,2514,0
78,77,357,2228,2688,687,0
78,79,357,2228,12,1692,0
78,80,357,2228,294,2961,0
78,81,357,2228,1787,2217,0
78,82,357,2228,2128,2522,0
78,83,357,2228,2114,2921,0
78,84,357,2228,2529,1814,0
78,85,357,2228,1664,2013,0
78,86,357,2228,1646,791,0
78,87,357,2228,2507,774,0
78,88,357,2228,560,2194,0
78,89,357,2228,2827,1112,0
78,90,357,2228,1302,367,0
78,91,357,2228,131,527,0
78,92,357,2228,2423,239,0
78,93,357,2228,1961,968,0
78,94,357,2228,1926,1350,0
78,95,357,2228,1486,1018,0
78,96,357,2228,313,1884,0
78,97,357,2228,1251,2763,0
78,98,357,2228,1249,2940,0
78,99,357,2228,385,558,0
78,100,357,2228,511,946,0
78,101,357,2228,1971,1803,0
78,102,357,2228,1604,155,0
78,103,357,2228,2508,1605,0
78,104,357,2228,731,248,0
78,105,357,2228,2032,123,0
78,106,357,2228,1484,375,0
78,107,357,2228,626,2325,0
78,108,357,2228,1405,971,0
78,109,357,2228,995,1701,0
78,110,357,2228,2892,159,0
78,111,357,2228,1115,1571,0
78,112,357,2228,980,2546,0
78,113,357,2228,37,1910,0
78,114,357,2228,2257,937,0
78,115,357,2228,1310,629,0
78,116,357,2228,2654,672,0
78,117,357,2228,2735,2007,0
78,118,357,2228,2026,364,0
78,119,357,2228,1773,2359,0
78,120,357,2228,61,1651,0
78,121,357,2228,736,450,0
78,122,357,2228,698,393,0
78,123,357,2228,395,2937,0
78,124,357,2228,2278,2749,0
78,125,357,2228,1750,67,0
78,126,357,2228,2153,1332,0
78,127,357,2228,1467,1962,0
78,128,357,2228,190,2462,0
78,129,357,2228,536,268,0
78,130,357,2228,2747,1044,0
78,131,357,2228,1038,2559,0
78,132,357,2228,500,114,0
78,133,357,2228,331,179,0
78,134,357,2228,1789,2167,0
78,135,357,2228,2716,861,0
78,136,357,2228,668,2522,0
78,137,357,2228,2442,1612,0
78,138,357,2228,1456,1805,0
78,139,357,2228,983,224,0
78,140,357,2228,2109,502,0
78,141,357,2228,1300,761,0
78,142,357,2228,2463,1673,0
78,143,357,2228,457,1663,0
78,144,357,2228,257,1960,0
78,145,357,2228,2475,2295,0
78,146,357,2228,1115,2786,0
78,147,357,2228,2207,2729,0
78,148,357,2228,2881,310,0
78,149,357,2228,965,926,0
78,150,357,2228,2437,2318,0
78,151,357,2228,1729,1406,0
78,152,357,2228,1387,135,0
78,153,357,2228,412,807,0
78,154,357,2228,2601,530,0
78,155,357,2228,2361,21,0
78,156,357,2228,1816,1379,0
78,157,357,2228,2064,1932,0
78,158,357,2228,887,1303,0
78,159,357,2228,147,2687,0
78,160,357,2228,974,1767,0
78,161,357,2228,2350,2172,0
78,162,357,2228,1102,1635,0
78,163,357,2228,2256,206,0
79,0,12,1692,2461,2239,0
79,1,12,1692,79,2489,0
79,2,12,1692,951,2674,0
79,3,12,1692,805,1379,0
79,4,12,1692,1570,693,0
79,5,12,1692,200,754,0
79,6,12,1692,2802,491,0
79,7,12,1692,958,1248,0
79,8,12,1692,2643,748,0
79,9,12,1692,268,2400,0
79,10,12,1692,814,2118,0
79,11,12,1692,1359,1859,0
79,12,12,1692,160,2093,0
79,13,12,1692,2068,768,0
79,14,12,1692,2222,2805,0
79,15,12,1692,1088,2023,0
79,16,12,1692,1716,2695,0
79,17,12,1692,1199,1449,0
79,18,12,1692,2690,147,0
79,19,12,1692,404,680,0
79,20,12,1692,379,93,0
79,21,12,1692,2771,443,0
79,22,12,1692,1044,122,0
79,23,12,1692,2728,1268,0
79,24,12,1692,52,1495,0
79,25,12,1692,1523,2606,0
79,26,12,1692,480,2809,0
79,27,12,1692,304,1451,0
79,28,12,1692,882,135,0
79,29,12,1692,693,1258,0
79,30,12,1692,2638,206,0
79,31,12,1692,2487,499,0
79,32,12,1692,2725,25,0
79,33,12,1692,2901,1597,0
79,34,12,1692,1123,2590,0
79,35,12,1692,1585,1881,0
79,36,12,1692,2959,1514,0
79,37,12,1692,2552,777,0
79,38,12,1692,1122,507,0
79,39,12,1692,2383,1194,0
79,40,12,1692,739,2408,0
79,41,12,1692,2521,17,0
79,42,12,1692,1547,2921,0
79,43,12,1692,2140,2318,0
79,44,12,1692,522,58,0
79,45,12,1692,2787,1101,0
79,46,12,1692,277,2737,0
79,47,12,1692,2829,1454,0
79,48,12,1692,309,1279,0
79,49,12,1692,820,2433,0
79,50,12,1692,1422,771,0
79,51,12,1692,2292,866,0
79,52,12,1692,2231,1563,0
79,53,12,1692,2918,993,0
79,54,12,1692,1339,275,0
79,55,12,1692,402,1982,0
79,56,12,1692,200,1469,0
79,57,12,1692,1413,2929,0
79,58,12,1692,2664,2508,0
79,59,12,1692,1951,1021,0
79,60,12,1692,1893,275,0
79,61,12,1692,2220,2907,0
79,62,12,1692,2183,1793,0
79,63,12,1692,214,1163,0
79,64,12,1692,1173,977,0
79,65,12,1692,348,331,0
79,66,12,1692,553,2202,0
79,67,12,1692,2774,223,0
79,68,12,1692,391,1194,0
79,69,12,1692,1299,1428,0
79,70,12,1692,2698,1038,0
79,71,12,1692,2113,1233,0
79,72,12,1692,1646,2016,0
79,73,12,1692,650,2855,0
79,74,12,1692,453,2711,0
79,75,12,1692,978,600,0
79,76,12,1692,2696,2514,0
79,77,12,1692,2688,687,0
79,78,12,1692,357,2228,0
79,80,12,1692,294,2961,0
79,81,12,1692,1787,2217,0
79,82,12,1692,2128,2522,0
79,83,12,1692,2114,2921,0
79,84,12,1692,2529,1814,0
79,85,12,1692,1664,2013,0
79,86,12,1692,1646,791,0
79,87,12,1692,2507,774,0
79,88,12,1692,560,2194,0
79,89,12,1692,2827,1112,0
79,90,12,1692,1302,367,0
79,91,12,1692,131,527,0
79,92,12,1692,2423,239,0
79,93,12,1692,1961,968,0
79,94,12,1692,1926,1350,0
79,95,12,1692,1486,1018,0
79,96,12,1692,313,1884,0
79,97,12,1692,1251,2763,0
79,98,12,1692,1249,2940,0
79,99,12,1692,385,558,0
79,100,12,1692,511,946,0
79,101,12,1692,1971,1803,0
79,102,12,1692,1604,155,0
79,103,12,1692,2508,1605,0
79,104,12,1692,731,248,0
79,105,12,1692,2032,123,0
79,106,12,1692,1484,375,0
79,107,12,1692,626,2325,0
79,108,12,1692,1405,971,0
79,109,12,1692,995,1701,0
79,110,12,1692,2892,159,0
79,111,12,1692,1115,1571,0
79,112,12,1692,980,2546,0
79,113,12,1692,37,1910,0
79,114,12,1692,2257,937,0
79,115,12,1692,1310,629,0
79,116,12,1692,2654,672,0
79,117,12,1692,2735,2007,0
79,118,12,1692,2026,364,0
79,119,12,1692,1773,2359,0
79,120,12,1692,61,1651,1
79,121,12,1692,736,450,0
79,122,12,1692,698,393,0
79,123,12,1692,395,2937,0
79,124,12,1692,2278,2749,0
79,125,12,1692,1750,67,0
79,126,12,1692,2153,1332,0
79,127,12,1692,1467,1962,0
79,128,12,1692,190,2462,0
79,129,12,1692,536,268,0
79,130,12,1692,2747,1044,0
79,131,12,1692,1038,2559,0
79,132,12,1692,500,114,0
79,133,12,1692,331,179,0
79,134,12,1692,1789,2167,0
79,135,12,1692,2716,861,0
79,136,12,1692,668,2522,0
79,137,12,1692,2442,1612,0
79,138,12,1692,1456,1805,0
79,139,12,1692,983,224,0
79,140,12,1692,2109,502,0
79,141,12,1692,1300,761,0
79,142,12,1692,2463,1673,0
79,143,12,1692,457,1663,0
79,144,12,1692,257,1960,0
79,145,12,1692,2475,2295,0
79,146,12,1692,1115,2786,0
79,147,12,1692,2207,2729,0
79,148,12,1692,2881,310,0
79,149,12,1692,965,926,0
79,150,12,1692,2437,2318,0
79,151,12,1692,1729,1406,0
79,152,12,1692,1387,135,0
79,153,12,1692,412,807,0
79,154,12,1692,2601,530,0
79,155,12,1692,2361,21,0
79,156,12,1692,1816,1379,0
79,157,12,1692,2064,1932,0
79,158,12,1692,887,1303,0
79,159,12,1692,147,2687,0
79,160,12,1692,974,1767,0
79,161,12,1692,2350,2172,0
79,162,12,1692,1102,1635,0
79,163,12,1692,2256,206,0
80,0,294,2961,2461,2239,0
80,1,294,2961,79,2489,0
80,2,294,2961,951,2674,0
80,3,294,2961,805,1379,0
80,4,294,2961,1570,693,0
80,5,294,2961,200,754,0
80,6,294,2961,2802,491,0
80,7,294,2961,958,1248,0
80,8,294,2961,2643,748,0
80,9,294,2961,268,2400,0
80,10,294,2961,814,2118,0
80,11,294,2961,1359,1859,0
80,12,294,2961,160,2093,0
80,13,294,2961,2068,768,0
80,14,294,2961,2222,2805,0
80,15,294,2961,1088,2023,0
80,16,294,2961,1716,2695,0
80,17,294,2961,1199,1449,0
80,18,294,2961,2690,147,0
80,19,294,2961,404,680,0
80,20,294,2961,379,93,0
80,21,294,2961,2771,443,0
80,22,294,2961,1044,122,0
80,23,294,2961,2728,1268,0
80,24,294,2961,52,1495,0
80,25,294,2961,1523,2606,0
80,26,294,2961,480,2809,0
80,27,294,2961,304,1451,0
80,28,294,2961,882,135,0
80,29,294,2961,693,1258,0
80,30,294,2961,2638,206,0
80,31,294,2961,2487,499,0
80,32,294,2961,2725,25,0
80,33,294,2961,2901,1597,0
80,34,294,2961,1123,2590,0
80,35,294,2961,1585,1881,0
80,36,294,2961,2959,1514,0
80,37,294,2961,2552,777,0
80,38,294,2961,1122,507,0
80,39,294,2961,2383,1194,0
80,40,294,2961,739,2408,0
80,41,294,2961,2521,17,0
80,42,294,2961,1547,2921,0
80,43,294,2961,2140,2318,0
80,44,294,2961,522,58,0
80,45,294,2961,2787,1101,0
80,46,294,2961,277,2737,1
80,47,294,2961,2829,1454,0
80,48,294,2961,309,1279,0
80,49,294,2961,820,2433,0
80,50,294,2961,1422,771,0
80,51,294,2961,2292,866,0
80,52,294,2961,2231,1563,0
80,53,294,2961,2918,993,0
80,54,294,2961,1339,275,0
80,55,294,2961,402,1982,0
80,56,294,2961,200,1469,0
80,57,294,2961,1413,2929,0
80,58,294,2961,2664,2508,0
80,59,294,2961,1951,1021,0
80,60,294,2961,1893,275,0
80,61,294,2961,2220,2907,0
80,62,294,2961,2183,1793,0
80,63,294,2961,214,1163,0
80,64,294,2961,1173,977,0
80,65,294,2961,348,331,0
80,66,294,2961,553,2202,0
80,67,294,2961,2774,223,0
80,68,294,2961,391,1194,0
80,69,294,2961,1299,1428,0
80,70,294,2961,2698,1038,0
80,71,294,2961,2113,1233,0
80,72,294,2961,1646,2016,0
80,73,294,2961,650,2855,0
80,74,294,2961,453,2711,0
80,75,294,2961,978,600,0
80,76,294,2961,2696,2514,0
80,77,294,2961,2688,687,0
80,78,294,2961,357,2228,0
80,79,294,2961,12,1692,0
80,81,294,2961,1787,2217,0
80,82,294,2961,2128,2522,0
80,83,294,2961,2114,2921,0
80,84,294,2961,2529,1814,0
80,85,294,2961,1664,2013,0
80,86,294,2961,1646,791,0
80,87,294,2961,2507,774,0
80,88,294,2961,560,2194,0
80,89,294,2961,2827,1112,0
80,90,294,2961,1302,367,0
80,91,294,2961,131,527,0
80,92,294,2961,2423,239,0
80,93,294,2961,1961,968,0
80,94,294,2961,1926,1350,0
80,95,294,2961,1486,1018,0
80,96,294,2961,313,1884,0
80,97,294,2961,1251,2763,0
80,98,294,2961,1249,2940,0
80,99,294,2961,385,558,0
80,100,294,2961,511,946,0
80,101,294,2961,1971,1803,0
80,102,294,2961,1604,155,0
80,103,294,2961,2508,1605,0
80,104,294,2961,731,248,0
80,105,294,2961,2032,123,0
80,106,294,2961,1484,375,0
80,107,294,2961,626,2325,0
80,108,294,2961,1405,971,0
80,109,294,2961,995,1701,0
80,110,294,2961,2892,159,0
80,111,294,2961,1115,1571,0
80,112,294,2961,980,2546,0
80,113,294,2961,37,1910,0
80,114,294,2961,2257,937,0
80,115,294,2961,1310,629,0
80,116,294,2961,2654,672,0
80,117,294,2961,2735,2007,0
80,118,294,2961,2026,364,0
80,119,294,2961,1773,2359,0
80,120,294,2961,61,1651,0
80,121,294,2961,736,450,0
80,122,294,2961,698,393,0
80,123,294,2961,395,2937,0
80,124,294,2961,2278,2749,0
80,125,294,2961,1750,67,0
80,126,294,2961,2153,1332,0
