from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,93,2604,2977,1778,2524,0
68,94,2604,2977,1028,2896,0
68,95,2604,2977,2372,1696,0
68,96,2604,2977,1724,137,0
68,97,2604,2977,218,913,0
68,98,2604,2977,572,2134,0
68,99,2604,2977,1019,209,0
68,100,2604,2977,2680,1674,0
68,101,2604,2977,1378,2366,0
68,102,2604,2977,2887,2528,0
68,103,2604,2977,2373,732,0
68,104,2604,2977,576,2801,0
68,105,2604,2977,2798,280,0
68,106,2604,2977,1044,2656,0
68,107,2604,2977,31,1922,0
68,108,2604,2977,886,1695,0
68,109,2604,2977,2672,1071,0
68,110,2604,2977,1000,1442,0
68,111,2604,2977,8,2139,0
68,112,2604,2977,2078,1551,0
68,113,2604,2977,65,11,0
68,114,2604,2977,932,2042,0
68,115,2604,2977,919,1392,0
68,116,2604,2977,862,477,0
68,117,2604,2977,785,1025,0
68,118,2604,2977,1353,21,0
69,0,217,2714,1215,490,0
69,1,217,2714,1751,1427,0
69,2,217,2714,2708,1291,0
69,3,217,2714,425,2807,0
69,4,217,2714,1793,194,0
69,5,217,2714,2749,171,0
69,6,217,2714,2217,2984,0
69,7,217,2714,2103,569,0
69,8,217,2714,30,713,0
69,9,217,2714,1110,593,0
69,10,217,2714,439,2344,0
69,11,217,2714,877,1267,0
69,12,217,2714,1245,1454,0
69,13,217,2714,986,2394,0
69,14,217,2714,1891,1292,0
69,15,217,2714,992,950,0
69,16,217,2714,2595,1868,0
69,17,217,2714,412,176,0
69,18,217,2714,145,2920,0
69,19,217,2714,1971,828,0
69,20,217,2714,1373,1709,0
69,21,217,2714,541,1533,0
69,22,217,2714,108,585,0
69,23,217,2714,717,2747,0
69,24,217,2714,2199,2589,0
69,25,217,2714,1665,2460,0
69,26,217,2714,212,2584,1
69,27,217,2714,376,690,0
69,28,217,2714,1767,924,0
69,29,217,2714,1595,1560,0
69,30,217,2714,1281,2365,0
69,31,217,2714,1196,936,0
69,32,217,2714,240,1064,0
69,33,217,2714,279,1320,0
69,34,217,2714,902,1843,0
69,35,217,2714,1165,2629,0
69,36,217,2714,212,935,0
69,37,217,2714,261,1893,0
69,38,217,2714,1032,1098,0
69,39,217,2714,2365,1197,0
69,40,217,2714,813,2297,0
69,41,217,2714,2567,2303,0
69,42,217,2714,1522,1992,0
69,43,217,2714,634,2359,0
69,44,217,2714,1234,1135,0
69,45,217,2714,172,1656,0
69,46,217,2714,1561,621,0
69,47,217,2714,218,1909,0
69,48,217,2714,414,2803,0
69,49,217,2714,2900,1301,0
69,50,217,2714,2740,638,0
69,51,217,2714,207,939,0
69,52,217,2714,1197,1177,0
69,53,217,2714,11,1233,0
69,54,217,2714,2922,550,0
69,55,217,2714,2009,2751,0
69,56,217,2714,1922,1419,0
69,57,217,2714,215,731,0
69,58,217,2714,2349,925,0
69,59,217,2714,2769,625,0
69,60,217,2714,2608,2096,0
69,61,217,2714,591,873,0
69,62,217,2714,2368,2867,0
69,63,217,2714,1848,7,0
69,64,217,2714,2059,1640,0
69,65,217,2714,1350,836,0
69,66,217,2714,1604,687,0
69,67,217,2714,805,2981,0
69,68,217,2714,2604,2977,0
69,70,217,2714,2210,182,0
69,71,217,2714,1327,372,0
69,72,217,2714,2906,2722,0
69,73,217,2714,601,1540,0
69,74,217,2714,646,1000,0
69,75,217,2714,2602,1946,0
69,76,217,2714,2222,880,0
69,77,217,2714,2016,2630,0
69,78,217,2714,493,1045,0
69,79,217,2714,1539,1323,0
69,80,217,2714,1068,655,0
69,81,217,2714,2265,676,0
69,82,217,2714,1093,805,0
69,83,217,2714,331,241,0
69,84,217,2714,1358,2377,0
69,85,217,2714,2217,1220,0
69,86,217,2714,2891,87,0
69,87,217,2714,2203,391,0
69,88,217,2714,2185,2671,0
69,89,217,2714,2681,935,0
69,90,217,2714,1989,2340,0
69,91,217,2714,2340,109,0
69,92,217,2714,319,72,0
69,93,217,2714,1778,2524,0
69,94,217,2714,1028,2896,0
69,95,217,2714,2372,1696,0
69,96,217,2714,1724,137,0
69,97,217,2714,218,913,0
69,98,217,2714,572,2134,0
69,99,217,2714,1019,209,0
69,100,217,2714,2680,1674,0
69,101,217,2714,1378,2366,0
69,102,217,2714,2887,2528,0
69,103,217,2714,2373,732,0
69,104,217,2714,576,2801,0
69,105,217,2714,2798,280,0
69,106,217,2714,1044,2656,0
69,107,217,2714,31,1922,0
69,108,217,2714,886,1695,0
69,109,217,2714,2672,1071,0
69,110,217,2714,1000,1442,0
69,111,217,2714,8,2139,0
69,112,217,2714,2078,1551,0
69,113,217,2714,65,11,0
69,114,217,2714,932,2042,0
69,115,217,2714,919,1392,0
69,116,217,2714,862,477,0
69,117,217,2714,785,1025,0
69,118,217,2714,1353,21,0
70,0,2210,182,1215,490,0
70,1,2210,182,1751,1427,0
70,2,2210,182,2708,1291,0
70,3,2210,182,425,2807,0
70,4,2210,182,1793,194,0
70,5,2210,182,2749,171,0
70,6,2210,182,2217,2984,0
70,7,2210,182,2103,569,0
70,8,2210,182,30,713,0
70,9,2210,182,1110,593,0
70,10,2210,182,439,2344,0
70,11,2210,182,877,1267,0
70,12,2210,182,1245,1454,0
70,13,2210,182,986,2394,0
70,14,2210,182,1891,1292,0
70,15,2210,182,992,950,0
70,16,2210,182,2595,1868,0
70,17,2210,182,412,176,0
70,18,2210,182,145,2920,0
70,19,2210,182,1971,828,0
70,20,2210,182,1373,1709,0
70,21,2210,182,541,1533,0
70,22,2210,182,108,585,0
70,23,2210,182,717,2747,0
70,24,2210,182,2199,2589,0
70,25,2210,182,1665,2460,0
70,26,2210,182,212,2584,0
70,27,2210,182,376,690,0
70,28,2210,182,1767,924,0
70,29,2210,182,1595,1560,0
70,30,2210,182,1281,2365,0
70,31,2210,182,1196,936,0
70,32,2210,182,240,1064,0
70,33,2210,182,279,1320,0
70,34,2210,182,902,1843,0
70,35,2210,182,1165,2629,0
70,36,2210,182,212,935,0
70,37,2210,182,261,1893,0
70,38,2210,182,1032,1098,0
70,39,2210,182,2365,1197,0
70,40,2210,182,813,2297,0
70,41,2210,182,2567,2303,0
70,42,2210,182,1522,1992,0
70,43,2210,182,634,2359,0
70,44,2210,182,1234,1135,0
70,45,2210,182,172,1656,0
70,46,2210,182,1561,621,0
70,47,2210,182,218,1909,0
70,48,2210,182,414,2803,0
70,49,2210,182,2900,1301,0
70,50,2210,182,2740,638,0
70,51,2210,182,207,939,0
70,52,2210,182,1197,1177,0
70,53,2210,182,11,1233,0
70,54,2210,182,2922,550,0
70,55,2210,182,2009,2751,0
70,56,2210,182,1922,1419,0
70,57,2210,182,215,731,0
70,58,2210,182,2349,925,0
70,59,2210,182,2769,625,0
70,60,2210,182,2608,2096,0
70,61,2210,182,591,873,0
70,62,2210,182,2368,2867,0
70,63,2210,182,1848,7,0
70,64,2210,182,2059,1640,0
70,65,2210,182,1350,836,0
70,66,2210,182,1604,687,0
70,67,2210,182,805,2981,0
70,68,2210,182,2604,2977,0
70,69,2210,182,217,2714,0
70,71,2210,182,1327,372,0
70,72,2210,182,2906,2722,0
70,73,2210,182,601,1540,0
70,74,2210,182,646,1000,0
70,75,2210,182,2602,1946,0
70,76,2210,182,2222,880,0
70,77,2210,182,2016,2630,0
70,78,2210,182,493,1045,0
70,79,2210,182,1539,1323,0
70,80,2210,182,1068,655,0
70,81,2210,182,2265,676,0
70,82,2210,182,1093,805,0
70,83,2210,182,331,241,0
70,84,2210,182,1358,2377,0
70,85,2210,182,2217,1220,0
70,86,2210,182,2891,87,0
70,87,2210,182,2203,391,0
70,88,2210,182,2185,2671,0
70,89,2210,182,2681,935,0
70,90,2210,182,1989,2340,0
70,91,2210,182,2340,109,1
70,92,2210,182,319,72,0
70,93,2210,182,1778,2524,0
70,94,2210,182,1028,2896,0
70,95,2210,182,2372,1696,0
70,96,2210,182,1724,137,0
70,97,2210,182,218,913,0
70,98,2210,182,572,2134,0
70,99,2210,182,1019,209,0
70,100,2210,182,2680,1674,0
70,101,2210,182,1378,2366,0
70,102,2210,182,2887,2528,0
70,103,2210,182,2373,732,0
70,104,2210,182,576,2801,0
70,105,2210,182,2798,280,0
70,106,2210,182,1044,2656,0
70,107,2210,182,31,1922,0
70,108,2210,182,886,1695,0
70,109,2210,182,2672,1071,0
70,110,2210,182,1000,1442,0
70,111,2210,182,8,2139,0
70,112,2210,182,2078,1551,0
70,113,2210,182,65,11,0
70,114,2210,182,932,2042,0
70,115,2210,182,919,1392,0
70,116,2210,182,862,477,0
70,117,2210,182,785,1025,0
70,118,2210,182,1353,21,0
71,0,1327,372,1215,490,0
71,1,1327,372,1751,1427,0
71,2,1327,372,2708,1291,0
71,3,1327,372,425,2807,0
71,4,1327,372,1793,194,0
71,5,1327,372,2749,171,0
71,6,1327,372,2217,2984,0
71,7,1327,372,2103,569,0
71,8,1327,372,30,713,0
71,9,1327,372,1110,593,0
71,10,1327,372,439,2344,0
71,11,1327,372,877,1267,0
71,12,1327,372,1245,1454,0
71,13,1327,372,986,2394,0
71,14,1327,372,1891,1292,0
71,15,1327,372,992,950,0
71,16,1327,372,2595,1868,0
71,17,1327,372,412,176,0
71,18,1327,372,145,2920,0
71,19,1327,372,1971,828,0
71,20,1327,372,1373,1709,0
71,21,1327,372,541,1533,0
71,22,1327,372,108,585,0
71,23,1327,372,717,2747,0
71,24,1327,372,2199,2589,0
71,25,1327,372,1665,2460,0
71,26,1327,372,212,2584,0
71,27,1327,372,376,690,0
71,28,1327,372,1767,924,0
71,29,1327,372,1595,1560,0
71,30,1327,372,1281,2365,0
71,31,1327,372,1196,936,0
71,32,1327,372,240,1064,0
71,33,1327,372,279,1320,0
71,34,1327,372,902,1843,0
71,35,1327,372,1165,2629,0
71,36,1327,372,212,935,0
71,37,1327,372,261,1893,0
71,38,1327,372,1032,1098,0
71,39,1327,372,2365,1197,0
71,40,1327,372,813,2297,0
71,41,1327,372,2567,2303,0
71,42,1327,372,1522,1992,0
71,43,1327,372,634,2359,0
71,44,1327,372,1234,1135,0
71,45,1327,372,172,1656,0
71,46,1327,372,1561,621,0
71,47,1327,372,218,1909,0
71,48,1327,372,414,2803,0
71,49,1327,372,2900,1301,0
71,50,1327,372,2740,638,0
71,51,1327,372,207,939,0
71,52,1327,372,1197,1177,0
71,53,1327,372,11,1233,0
71,54,1327,372,2922,550,0
71,55,1327,372,2009,2751,0
71,56,1327,372,1922,1419,0
71,57,1327,372,215,731,0
71,58,1327,372,2349,925,0
71,59,1327,372,2769,625,0
71,60,1327,372,2608,2096,0
71,61,1327,372,591,873,0
71,62,1327,372,2368,2867,0
71,63,1327,372,1848,7,0
71,64,1327,372,2059,1640,0
71,65,1327,372,1350,836,0
71,66,1327,372,1604,687,0
71,67,1327,372,805,2981,0
71,68,1327,372,2604,2977,0
71,69,1327,372,217,2714,0
71,70,1327,372,2210,182,0
71,72,1327,372,2906,2722,0
71,73,1327,372,601,1540,0
71,74,1327,372,646,1000,0
71,75,1327,372,2602,1946,0
71,76,1327,372,2222,880,0
71,77,1327,372,2016,2630,0
71,78,1327,372,493,1045,0
71,79,1327,372,1539,1323,0
71,80,1327,372,1068,655,0
71,81,1327,372,2265,676,0
71,82,1327,372,1093,805,0
71,83,1327,372,331,241,0
71,84,1327,372,1358,2377,0
71,85,1327,372,2217,1220,0
71,86,1327,372,2891,87,0
71,87,1327,372,2203,391,0
71,88,1327,372,2185,2671,0
71,89,1327,372,2681,935,0
71,90,1327,372,1989,2340,0
71,91,1327,372,2340,109,0
71,92,1327,372,319,72,0
71,93,1327,372,1778,2524,0
71,94,1327,372,1028,2896,0
71,95,1327,372,2372,1696,0
71,96,1327,372,1724,137,0
71,97,1327,372,218,913,0
71,98,1327,372,572,2134,0
71,99,1327,372,1019,209,0
71,100,1327,372,2680,1674,0
71,101,1327,372,1378,2366,0
71,102,1327,372,2887,2528,0
71,103,1327,372,2373,732,0
71,104,1327,372,576,2801,0
71,105,1327,372,2798,280,0
71,106,1327,372,1044,2656,0
71,107,1327,372,31,1922,0
71,108,1327,372,886,1695,0
71,109,1327,372,2672,1071,0
71,110,1327,372,1000,1442,0
71,111,1327,372,8,2139,0
71,112,1327,372,2078,1551,0
71,113,1327,372,65,11,0
71,114,1327,372,932,2042,0
71,115,1327,372,919,1392,0
71,116,1327,372,862,477,0
71,117,1327,372,785,1025,0
71,118,1327,372,1353,21,0
72,0,2906,2722,1215,490,0
72,1,2906,2722,1751,1427,0
72,2,2906,2722,2708,1291,0
72,3,2906,2722,425,2807,0
72,4,2906,2722,1793,194,0
72,5,2906,2722,2749,171,0
72,6,2906,2722,2217,2984,0
72,7,2906,2722,2103,569,0
72,8,2906,2722,30,713,0
72,9,2906,2722,1110,593,0
72,10,2906,2722,439,2344,0
72,11,2906,2722,877,1267,0
72,12,2906,2722,1245,1454,0
72,13,2906,2722,986,2394,0
72,14,2906,2722,1891,1292,0
72,15,2906,2722,992,950,0
72,16,2906,2722,2595,1868,0
72,17,2906,2722,412,176,0
72,18,2906,2722,145,2920,0
72,19,2906,2722,1971,828,0
72,20,2906,2722,1373,1709,0
72,21,2906,2722,541,1533,0
72,22,2906,2722,108,585,0
72,23,2906,2722,717,2747,0
72,24,2906,2722,2199,2589,0
72,25,2906,2722,1665,2460,0
72,26,2906,2722,212,2584,0
72,27,2906,2722,376,690,0
72,28,2906,2722,1767,924,0
72,29,2906,2722,1595,1560,0
72,30,2906,2722,1281,2365,0
72,31,2906,2722,1196,936,0
72,32,2906,2722,240,1064,0
72,33,2906,2722,279,1320,0
72,34,2906,2722,902,1843,0
72,35,2906,2722,1165,2629,0
72,36,2906,2722,212,935,0
72,37,2906,2722,261,1893,0
72,38,2906,2722,1032,1098,0
72,39,2906,2722,2365,1197,0
72,40,2906,2722,813,2297,0
72,41,2906,2722,2567,2303,0
72,42,2906,2722,1522,1992,0
72,43,2906,2722,634,2359,0
72,44,2906,2722,1234,1135,0
72,45,2906,2722,172,1656,0
72,46,2906,2722,1561,621,0
72,47,2906,2722,218,1909,0
72,48,2906,2722,414,2803,0
72,49,2906,2722,2900,1301,0
72,50,2906,2722,2740,638,0
72,51,2906,2722,207,939,0
72,52,2906,2722,1197,1177,0
72,53,2906,2722,11,1233,0
72,54,2906,2722,2922,550,0
72,55,2906,2722,2009,2751,0
72,56,2906,2722,1922,1419,0
72,57,2906,2722,215,731,0
72,58,2906,2722,2349,925,0
72,59,2906,2722,2769,625,0
72,60,2906,2722,2608,2096,0
72,61,2906,2722,591,873,0
72,62,2906,2722,2368,2867,0
72,63,2906,2722,1848,7,0
72,64,2906,2722,2059,1640,0
72,65,2906,2722,1350,836,0
72,66,2906,2722,1604,687,0
72,67,2906,2722,805,2981,0
72,68,2906,2722,2604,2977,1
72,69,2906,2722,217,2714,0
72,70,2906,2722,2210,182,0
72,71,2906,2722,1327,372,0
72,73,2906,2722,601,1540,0
72,74,2906,2722,646,1000,0
72,75,2906,2722,2602,1946,0
72,76,2906,2722,2222,880,0
72,77,2906,2722,2016,2630,0
72,78,2906,2722,493,1045,0
72,79,2906,2722,1539,1323,0
72,80,2906,2722,1068,655,0
72,81,2906,2722,2265,676,0
72,82,2906,2722,1093,805,0
72,83,2906,2722,331,241,0
72,84,2906,2722,1358,2377,0
72,85,2906,2722,2217,1220,0
72,86,2906,2722,2891,87,0
72,87,2906,2722,2203,391,0
72,88,2906,2722,2185,2671,0
72,89,2906,2722,2681,935,0
72,90,2906,2722,1989,2340,0
72,91,2906,2722,2340,109,0
72,92,2906,2722,319,72,0
72,93,2906,2722,1778,2524,0
72,94,2906,2722,1028,2896,0
72,95,2906,2722,2372,1696,0
72,96,2906,2722,1724,137,0
72,97,2906,2722,218,913,0
72,98,2906,2722,572,2134,0
72,99,2906,2722,1019,209,0
72,100,2906,2722,2680,1674,0
72,101,2906,2722,1378,2366,0
72,102,2906,2722,2887,2528,0
72,103,2906,2722,2373,732,0
72,104,2906,2722,576,2801,0
72,105,2906,2722,2798,280,0
72,106,2906,2722,1044,2656,0
72,107,2906,2722,31,1922,0
72,108,2906,2722,886,1695,0
72,109,2906,2722,2672,1071,0
72,110,2906,2722,1000,1442,0
72,111,2906,2722,8,2139,0
72,112,2906,2722,2078,1551,0
72,113,2906,2722,65,11,0
72,114,2906,2722,932,2042,0
72,115,2906,2722,919,1392,0
72,116,2906,2722,862,477,0
72,117,2906,2722,785,1025,0
72,118,2906,2722,1353,21,0
73,0,601,1540,1215,490,0
73,1,601,1540,1751,1427,0
73,2,601,1540,2708,1291,0
73,3,601,1540,425,2807,0
73,4,601,1540,1793,194,0
73,5,601,1540,2749,171,0
73,6,601,1540,2217,2984,0
73,7,601,1540,2103,569,0
73,8,601,1540,30,713,0
73,9,601,1540,1110,593,0
73,10,601,1540,439,2344,0
73,11,601,1540,877,1267,0
73,12,601,1540,1245,1454,0
73,13,601,1540,986,2394,0
73,14,601,1540,1891,1292,0
73,15,601,1540,992,950,0
73,16,601,1540,2595,1868,0
73,17,601,1540,412,176,0
73,18,601,1540,145,2920,0
73,19,601,1540,1971,828,0
73,20,601,1540,1373,1709,0
73,21,601,1540,541,1533,0
73,22,601,1540,108,585,0
73,23,601,1540,717,2747,0
73,24,601,1540,2199,2589,0
73,25,601,1540,1665,2460,0
73,26,601,1540,212,2584,0
73,27,601,1540,376,690,0
73,28,601,1540,1767,924,0
73,29,601,1540,1595,1560,0
73,30,601,1540,1281,2365,0
73,31,601,1540,1196,936,0
73,32,601,1540,240,1064,0
73,33,601,1540,279,1320,0
73,34,601,1540,902,1843,0
73,35,601,1540,1165,2629,0
73,36,601,1540,212,935,0
73,37,601,1540,261,1893,0
73,38,601,1540,1032,1098,0
73,39,601,1540,2365,1197,0
73,40,601,1540,813,2297,0
73,41,601,1540,2567,2303,0
73,42,601,1540,1522,1992,0
73,43,601,1540,634,2359,0
73,44,601,1540,1234,1135,0
73,45,601,1540,172,1656,0
73,46,601,1540,1561,621,0
73,47,601,1540,218,1909,0
73,48,601,1540,414,2803,0
73,49,601,1540,2900,1301,0
73,50,601,1540,2740,638,0
73,51,601,1540,207,939,0
73,52,601,1540,1197,1177,0
73,53,601,1540,11,1233,0
73,54,601,1540,2922,550,0
73,55,601,1540,2009,2751,0
73,56,601,1540,1922,1419,0
73,57,601,1540,215,731,0
73,58,601,1540,2349,925,0
73,59,601,1540,2769,625,0
73,60,601,1540,2608,2096,0
73,61,601,1540,591,873,0
73,62,601,1540,2368,2867,0
73,63,601,1540,1848,7,0
73,64,601,1540,2059,1640,0
73,65,601,1540,1350,836,0
73,66,601,1540,1604,687,0
73,67,601,1540,805,2981,0
73,68,601,1540,2604,2977,0
73,69,601,1540,217,2714,0
73,70,601,1540,2210,182,0
73,71,601,1540,1327,372,0
73,72,601,1540,2906,2722,0
73,74,601,1540,646,1000,0
73,75,601,1540,2602,1946,0
73,76,601,1540,2222,880,0
73,77,601,1540,2016,2630,0
73,78,601,1540,493,1045,0
73,79,601,1540,1539,1323,0
73,80,601,1540,1068,655,0
73,81,601,1540,2265,676,0
73,82,601,1540,1093,805,0
73,83,601,1540,331,241,0
73,84,601,1540,1358,2377,0
73,85,601,1540,2217,1220,0
73,86,601,1540,2891,87,0
73,87,601,1540,2203,391,0
73,88,601,1540,2185,2671,0
73,89,601,1540,2681,935,0
73,90,601,1540,1989,2340,0
73,91,601,1540,2340,109,0
73,92,601,1540,319,72,0
73,93,601,1540,1778,2524,0
73,94,601,1540,1028,2896,0
73,95,601,1540,2372,1696,0
73,96,601,1540,1724,137,0
73,97,601,1540,218,913,0
73,98,601,1540,572,2134,0
73,99,601,1540,1019,209,0
73,100,601,1540,2680,1674,0
73,101,601,1540,1378,2366,0
73,102,601,1540,2887,2528,0
73,103,601,1540,2373,732,0
73,104,601,1540,576,2801,0
73,105,601,1540,2798,280,0
73,106,601,1540,1044,2656,0
73,107,601,1540,31,1922,0
73,108,601,1540,886,1695,1
73,109,601,1540,2672,1071,0
73,110,601,1540,1000,1442,0
73,111,601,1540,8,2139,0
73,112,601,1540,2078,1551,0
73,113,601,1540,65,11,0
73,114,601,1540,932,2042,0
73,115,601,1540,919,1392,0
73,116,601,1540,862,477,0
73,117,601,1540,785,1025,0
73,118,601,1540,1353,21,0
74,0,646,1000,1215,490,0
74,1,646,1000,1751,1427,0
74,2,646,1000,2708,1291,0
74,3,646,1000,425,2807,0
74,4,646,1000,1793,194,0
74,5,646,1000,2749,171,0
74,6,646,1000,2217,2984,0
74,7,646,1000,2103,569,0
74,8,646,1000,30,713,0
74,9,646,1000,1110,593,0
74,10,646,1000,439,2344,0
74,11,646,1000,877,1267,0
74,12,646,1000,1245,1454,0
74,13,646,1000,986,2394,0
74,14,646,1000,1891,1292,0
74,15,646,1000,992,950,0
74,16,646,1000,2595,1868,0
74,17,646,1000,412,176,0
74,18,646,1000,145,2920,0
74,19,646,1000,1971,828,0
74,20,646,1000,1373,1709,0
74,21,646,1000,541,1533,0
74,22,646,1000,108,585,0
74,23,646,1000,717,2747,0
74,24,646,1000,2199,2589,0
74,25,646,1000,1665,2460,0
74,26,646,1000,212,2584,0
74,27,646,1000,376,690,0
74,28,646,1000,1767,924,0
74,29,646,1000,1595,1560,0
74,30,646,1000,1281,2365,0
74,31,646,1000,1196,936,0
74,32,646,1000,240,1064,0
74,33,646,1000,279,1320,0
74,34,646,1000,902,1843,0
74,35,646,1000,1165,2629,0
74,36,646,1000,212,935,0
74,37,646,1000,261,1893,0
74,38,646,1000,1032,1098,0
74,39,646,1000,2365,1197,0
74,40,646,1000,813,2297,0
74,41,646,1000,2567,2303,0
74,42,646,1000,1522,1992,0
74,43,646,1000,634,2359,0
74,44,646,1000,1234,1135,0
74,45,646,1000,172,1656,0
74,46,646,1000,1561,621,0
74,47,646,1000,218,1909,0
74,48,646,1000,414,2803,0
74,49,646,1000,2900,1301,0
74,50,646,1000,2740,638,0
74,51,646,1000,207,939,0
74,52,646,1000,1197,1177,0
74,53,646,1000,11,1233,0
74,54,646,1000,2922,550,0
74,55,646,1000,2009,2751,0
74,56,646,1000,1922,1419,0
74,57,646,1000,215,731,0
74,58,646,1000,2349,925,0
74,59,646,1000,2769,625,0
74,60,646,1000,2608,2096,0
74,61,646,1000,591,873,1
74,62,646,1000,2368,2867,0
74,63,646,1000,1848,7,0
74,64,646,1000,2059,1640,0
74,65,646,1000,1350,836,0
74,66,646,1000,1604,687,0
74,67,646,1000,805,2981,0
74,68,646,1000,2604,2977,0
74,69,646,1000,217,2714,0
74,70,646,1000,2210,182,0
74,71,646,1000,1327,372,0
74,72,646,1000,2906,2722,0
74,73,646,1000,601,1540,0
74,75,646,1000,2602,1946,0
74,76,646,1000,2222,880,0
74,77,646,1000,2016,2630,0
74,78,646,1000,493,1045,0
74,79,646,1000,1539,1323,0
74,80,646,1000,1068,655,0
74,81,646,1000,2265,676,0
74,82,646,1000,1093,805,0
74,83,646,1000,331,241,0
74,84,646,1000,1358,2377,0
74,85,646,1000,2217,1220,0
74,86,646,1000,2891,87,0
74,87,646,1000,2203,391,0
74,88,646,1000,2185,2671,0
74,89,646,1000,2681,935,0
74,90,646,1000,1989,2340,0
74,91,646,1000,2340,109,0
74,92,646,1000,319,72,0
74,93,646,1000,1778,2524,0
74,94,646,1000,1028,2896,0
74,95,646,1000,2372,1696,0
74,96,646,1000,1724,137,0
74,97,646,1000,218,913,0
74,98,646,1000,572,2134,0
74,99,646,1000,1019,209,0
74,100,646,1000,2680,1674,0
74,101,646,1000,1378,2366,0
74,102,646,1000,2887,2528,0
74,103,646,1000,2373,732,0
74,104,646,1000,576,2801,0
74,105,646,1000,2798,280,0
74,106,646,1000,1044,2656,0
74,107,646,1000,31,1922,0
74,108,646,1000,886,1695,0
74,109,646,1000,2672,1071,0
74,110,646,1000,1000,1442,0
74,111,646,1000,8,2139,0
74,112,646,1000,2078,1551,0
74,113,646,1000,65,11,0
74,114,646,1000,932,2042,0
74,115,646,1000,919,1392,0
74,116,646,1000,862,477,0
74,117,646,1000,785,1025,0
74,118,646,1000,1353,21,0
75,0,2602,1946,1215,490,0
75,1,2602,1946,1751,1427,0
75,2,2602,1946,2708,1291,0
75,3,2602,1946,425,2807,0
75,4,2602,1946,1793,194,0
75,5,2602,1946,2749,171,0
75,6,2602,1946,2217,2984,0
75,7,2602,1946,2103,569,0
75,8,2602,1946,30,713,0
75,9,2602,1946,1110,593,0
75,10,2602,1946,439,2344,0
75,11,2602,1946,877,1267,0
75,12,2602,1946,1245,1454,0
75,13,2602,1946,986,2394,0
75,14,2602,1946,1891,1292,0
75,15,2602,1946,992,950,0
75,16,2602,1946,2595,1868,0
75,17,2602,1946,412,176,0
75,18,2602,1946,145,2920,0
75,19,2602,1946,1971,828,0
75,20,2602,1946,1373,1709,0
75,21,2602,1946,541,1533,0
75,22,2602,1946,108,585,0
75,23,2602,1946,717,2747,0
75,24,2602,1946,2199,2589,0
75,25,2602,1946,1665,2460,0
75,26,2602,1946,212,2584,0
75,27,2602,1946,376,690,0
75,28,2602,1946,1767,924,0
75,29,2602,1946,1595,1560,0
75,30,2602,1946,1281,2365,0
75,31,2602,1946,1196,936,0
75,32,2602,1946,240,1064,0
75,33,2602,1946,279,1320,0
75,34,2602,1946,902,1843,0
75,35,2602,1946,1165,2629,0
75,36,2602,1946,212,935,0
75,37,2602,1946,261,1893,0
75,38,2602,1946,1032,1098,0
75,39,2602,1946,2365,1197,0
75,40,2602,1946,813,2297,0
75,41,2602,1946,2567,2303,0
75,42,2602,1946,1522,1992,0
75,43,2602,1946,634,2359,0
75,44,2602,1946,1234,1135,0
75,45,2602,1946,172,1656,0
75,46,2602,1946,1561,621,0
75,47,2602,1946,218,1909,0
75,48,2602,1946,414,2803,0
75,49,2602,1946,2900,1301,0
75,50,2602,1946,2740,638,0
75,51,2602,1946,207,939,0
75,52,2602,1946,1197,1177,0
75,53,2602,1946,11,1233,0
75,54,2602,1946,2922,550,0
75,55,2602,1946,2009,2751,0
75,56,2602,1946,1922,1419,0
75,57,2602,1946,215,731,0
75,58,2602,1946,2349,925,0
75,59,2602,1946,2769,625,0
75,60,2602,1946,2608,2096,1
75,61,2602,1946,591,873,0
75,62,2602,1946,2368,2867,0
75,63,2602,1946,1848,7,0
75,64,2602,1946,2059,1640,0
75,65,2602,1946,1350,836,0
75,66,2602,1946,1604,687,0
75,67,2602,1946,805,2981,0
75,68,2602,1946,2604,2977,0
75,69,2602,1946,217,2714,0
75,70,2602,1946,2210,182,0
75,71,2602,1946,1327,372,0
75,72,2602,1946,2906,2722,0
75,73,2602,1946,601,1540,0
75,74,2602,1946,646,1000,0
75,76,2602,1946,2222,880,0
75,77,2602,1946,2016,2630,0
75,78,2602,1946,493,1045,0
75,79,2602,1946,1539,1323,0
75,80,2602,1946,1068,655,0
75,81,2602,1946,2265,676,0
75,82,2602,1946,1093,805,0
75,83,2602,1946,331,241,0
75,84,2602,1946,1358,2377,0
75,85,2602,1946,2217,1220,0
75,86,2602,1946,2891,87,0
75,87,2602,1946,2203,391,0
75,88,2602,1946,2185,2671,0
75,89,2602,1946,2681,935,0
75,90,2602,1946,1989,2340,0
75,91,2602,1946,2340,109,0
75,92,2602,1946,319,72,0
75,93,2602,1946,1778,2524,0
75,94,2602,1946,1028,2896,0
75,95,2602,1946,2372,1696,0
75,96,2602,1946,1724,137,0
75,97,2602,1946,218,913,0
75,98,2602,1946,572,2134,0
75,99,2602,1946,1019,209,0
75,100,2602,1946,2680,1674,0
75,101,2602,1946,1378,2366,0
75,102,2602,1946,2887,2528,0
75,103,2602,1946,2373,732,0
75,104,2602,1946,576,2801,0
75,105,2602,1946,2798,280,0
75,106,2602,1946,1044,2656,0
75,107,2602,1946,31,1922,0
75,108,2602,1946,886,1695,0
75,109,2602,1946,2672,1071,0
75,110,2602,1946,1000,1442,0
